Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190916-045900.000,0,22,2990,2990,2990,2990,24,2990,12,12,,
20190916-050000.000,0,78,2990,2990.25,2990,2990,91,2990.07142857143,40,51,,
20190916-050100.000,0,6,2990.25,2990.25,2990,2990.25,10,2990.225,1,9,,
20190916-050200.000,0,101,2990,2990,2989.5,2989.5,172,2989.8386627907,142,30,,
20190916-050300.000,0,9,2989.75,2990,2989.75,2990,10,2989.775,8,2,,
20190916-050400.000,0,33,2989.75,2989.75,2989.5,2989.5,52,2989.66826923077,37,15,,
20190916-050500.000,0,28,2989.5,2990,2989.5,2990,37,2989.88513513514,6,31,,
20190916-050600.000,0,79,2989.75,2990.75,2989.75,2990.5,105,2990.35238095238,30,75,,
20190916-050700.000,0,22,2990.5,2990.75,2990.5,2990.5,23,2990.60869565217,9,14,,
20190916-050800.000,0,33,2990.75,2991,2990.5,2991,42,2990.82142857143,2,40,,
20190916-050900.000,0,71,2990.75,2991,2990.75,2991,89,2990.87359550562,44,45,,
20190916-051000.000,0,10,2991,2991,2991,2991,11,2991,,11,,
20190916-051100.000,0,61,2991,2991,2990.75,2990.75,84,2990.75297619048,56,28,,
20190916-051200.000,0,17,2990.75,2991,2990.75,2991,18,2990.90277777778,7,11,,
20190916-051300.000,0,41,2991,2991,2990.5,2990.5,45,2990.82777777778,45,,,
20190916-051400.000,0,53,2990.5,2990.75,2990.25,2990.25,57,2990.5350877193,32,25,,
20190916-051500.000,0,105,2990.5,2990.5,2990,2990,174,2990.10775862069,94,80,,
20190916-051600.000,0,3,2990.25,2990.25,2990.25,2990.25,4,2990.25,,4,,
20190916-051700.000,0,34,2990.25,2990.25,2990,2990.25,48,2990.19791666667,20,28,,
20190916-051800.000,0,2,2990.5,2990.5,2990.5,2990.5,2,2990.5,,2,,
20190916-051900.000,0,18,2990.5,2990.75,2990.5,2990.75,22,2990.61363636364,4,18,,
20190916-052000.000,0,23,2990.75,2990.75,2990.5,2990.75,26,2990.68269230769,10,16,,
20190916-052100.000,0,45,2990.75,2991.25,2990.75,2991,48,2990.984375,20,28,,
20190916-052200.000,0,49,2991,2991.25,2990.75,2991,53,2991.07547169811,17,36,,
20190916-052300.000,0,100,2991.25,2991.5,2991.25,2991.25,137,2991.45437956204,58,79,,
20190916-052400.000,0,82,2991.5,2992,2991.5,2991.75,94,2991.65159574468,54,40,,
20190916-052500.000,0,104,2991.75,2992,2991.25,2991.75,129,2991.6492248062,71,58,,
20190916-052600.000,0,31,2991.75,2991.75,2991.75,2991.75,43,2991.75,24,19,,
20190916-052700.000,0,793,2991.75,2994.5,2991.75,2994.25,1256,2993.37619426752,454,802,,
20190916-052800.000,0,156,2994.25,2994.25,2993.25,2993.5,205,2993.68658536585,140,65,,
20190916-052900.000,0,49,2993.5,2994.25,2993.25,2994,54,2993.62962962963,15,39,,
20190916-053000.000,0,154,2994.25,2994.5,2993.75,2993.75,229,2994.12227074236,136,93,,
20190916-053100.000,0,141,2993.75,2994,2993.5,2993.5,190,2993.63026315789,149,41,,
20190916-053200.000,0,53,2993.5,2993.5,2993.25,2993.5,72,2993.48263888889,44,28,,
20190916-053300.000,0,49,2993.5,2994,2993.5,2994,62,2993.83870967742,26,36,,
20190916-053400.000,0,70,2993.75,2994,2993.5,2993.75,92,2993.74184782609,71,21,,
20190916-053500.000,0,64,2993.75,2993.75,2993.25,2993.5,91,2993.48626373626,56,35,,
20190916-053600.000,0,121,2993.5,2993.5,2993,2993,170,2993.22647058824,102,68,,
20190916-053700.000,0,47,2993,2993.25,2992.5,2993.25,58,2993.00431034483,24,34,,
20190916-053800.000,0,84,2993.25,2993.5,2993.25,2993.5,110,2993.39318181818,46,64,,
20190916-053900.000,0,71,2993.25,2993.75,2993.25,2993.75,88,2993.41193181818,39,49,,
20190916-054000.000,0,62,2993.75,2993.75,2993.25,2993.5,71,2993.57746478873,25,46,,
20190916-054100.000,0,18,2993.25,2993.75,2993.25,2993.75,24,2993.54166666667,9,15,,
20190916-054200.000,0,39,2993.5,2993.5,2993.25,2993.5,57,2993.49561403509,26,31,,
20190916-054300.000,0,40,2993.5,2993.5,2993.25,2993.25,67,2993.25373134328,51,16,,
20190916-054400.000,0,62,2993.25,2993.25,2993,2993,80,2993.10625,42,38,,
20190916-054500.000,0,138,2993,2993,2992.5,2992.75,203,2992.73891625616,133,70,,
20190916-054600.000,0,56,2993,2993.25,2993,2993.25,69,2993.0615942029,29,40,,
20190916-054700.000,0,39,2993.25,2993.75,2993.25,2993.5,46,2993.46739130435,21,25,,
20190916-054800.000,0,15,2993.5,2993.5,2993,2993,16,2993.15625,15,1,,
20190916-054900.000,0,43,2993,2993,2992.75,2992.75,57,2992.78947368421,27,30,,
20190916-055000.000,0,41,2993,2993,2992.5,2992.5,45,2992.56666666667,27,18,,
20190916-055100.000,0,23,2992.5,2992.5,2992.5,2992.5,27,2992.5,13,14,,
20190916-055200.000,0,90,2992.5,2993.5,2992.25,2993.5,119,2993.01680672269,48,71,,
20190916-055300.000,0,76,2993.25,2993.5,2993.25,2993.5,95,2993.32368421053,50,45,,
20190916-055400.000,0,38,2993.5,2993.75,2993.5,2993.5,42,2993.5119047619,14,28,,
20190916-055500.000,0,35,2993.25,2993.5,2993.25,2993.5,46,2993.34782608696,15,31,,
20190916-055600.000,0,65,2993.75,2993.75,2993.25,2993.25,82,2993.51219512195,32,50,,
20190916-055700.000,0,68,2993.25,2993.75,2993.25,2993.75,89,2993.61516853933,40,49,,
20190916-055800.000,0,80,2993.5,2993.75,2993.5,2993.5,118,2993.50423728814,50,68,,
20190916-055900.000,0,45,2993.5,2993.75,2993.5,2993.75,61,2993.50409836066,28,33,,
20190916-060000.000,0,954,2993.5,2995.5,2993.5,2994.5,1507,2994.73357664234,638,869,,
20190916-060100.000,0,362,2994.25,2995,2994,2995,473,2994.50845665962,260,213,,
20190916-060200.000,0,280,2994.75,2995.75,2994.5,2995.75,413,2995.29600484262,136,277,,
20190916-060300.000,0,186,2995.75,2996,2995.5,2995.75,262,2995.78148854962,123,139,,
20190916-060400.000,0,211,2995.5,2995.75,2995.25,2995.5,278,2995.53237410072,139,139,,
20190916-060500.000,0,210,2995.5,2996.5,2995.25,2996.25,265,2995.87830188679,91,174,,
20190916-060600.000,0,274,2996.25,2996.25,2995.25,2995.25,371,2995.91846361186,252,119,,
20190916-060700.000,0,118,2995.25,2995.75,2995.25,2995.5,141,2995.49290780142,76,65,,
20190916-060800.000,0,139,2995.5,2995.75,2995.25,2995.5,189,2995.48677248677,85,104,,
20190916-060900.000,0,123,2995.5,2995.75,2995.5,2995.5,172,2995.62645348837,72,100,,
20190916-061000.000,0,137,2995.5,2995.75,2995,2995,181,2995.30386740332,89,92,,
20190916-061100.000,0,188,2995,2996,2995,2995.75,265,2995.63679245283,98,167,,
20190916-061200.000,0,219,2995.5,2995.75,2995.25,2995.5,306,2995.35947712418,191,115,,
20190916-061300.000,0,24,2995.75,2995.75,2995.5,2995.75,36,2995.52777777778,16,20,,
20190916-061400.000,0,313,2995.5,2995.5,2994.5,2994.5,393,2994.80025445293,223,170,,
20190916-061500.000,0,179,2994.25,2994.75,2994,2994.5,238,2994.28781512605,109,129,,
20190916-061600.000,0,64,2994.5,2994.75,2994.25,2994.75,89,2994.46348314607,44,45,,
20190916-061700.000,0,203,2995,2995.75,2995,2995.5,279,2995.36559139785,116,163,,
20190916-061800.000,0,89,2995.5,2995.5,2994.75,2995,121,2995.1632231405,67,54,,
20190916-061900.000,0,49,2995.25,2995.25,2995,2995.25,65,2995.14230769231,23,42,,
20190916-062000.000,0,86,2995.25,2995.75,2995.25,2995.75,128,2995.5703125,36,92,,
20190916-062100.000,0,223,2995.75,2995.75,2995,2995.75,310,2995.44435483871,154,156,,
20190916-062200.000,0,47,2995.75,2995.75,2995.25,2995.25,61,2995.6762295082,35,26,,
20190916-062300.000,0,142,2995.5,2995.5,2995.25,2995.5,213,2995.49882629108,102,111,,
20190916-062400.000,0,316,2995.5,2996.5,2995.5,2996.25,457,2996.05361050328,193,264,,
20190916-062500.000,0,153,2996.25,2996.5,2995.75,2995.75,254,2996.1968503937,161,93,,
20190916-062600.000,0,141,2995.75,2995.75,2995.5,2995.75,205,2995.52682926829,132,73,,
20190916-062700.000,0,140,2995.75,2995.75,2995,2995.25,210,2995.42142857143,127,83,,
20190916-062800.000,0,94,2995.5,2995.75,2995,2995,121,2995.37603305785,71,50,,
20190916-062900.000,0,211,2995,2995,2994.5,2995,310,2994.84435483871,195,115,,
20190916-063000.000,0,231,2995,2996,2995,2995.75,435,2995.6408045977,124,311,,
20190916-063100.000,0,102,2995.75,2996,2995.5,2996,135,2995.86666666667,37,98,,
20190916-063200.000,0,87,2996,2996.25,2996,2996,115,2996.00217391304,45,70,,
20190916-063300.000,0,153,2995.75,2996,2995.25,2995.25,239,2995.52092050209,139,100,,
20190916-063400.000,0,160,2995,2995,2994.5,2994.75,216,2994.68055555556,130,86,,
20190916-063500.000,0,136,2994.75,2995.25,2994.5,2994.5,168,2994.80803571429,90,78,,
20190916-063600.000,0,140,2994.5,2994.75,2994.5,2994.5,186,2994.6438172043,97,89,,
20190916-063700.000,0,91,2994.5,2995,2994.25,2994.75,113,2994.66592920354,35,78,,
20190916-063800.000,0,42,2994.75,2995.25,2994.75,2995.25,60,2994.97083333333,11,49,,
20190916-063900.000,0,79,2995,2995.25,2995,2995,96,2995.00520833333,56,40,,
20190916-064000.000,0,54,2994.75,2995,2994.5,2995,71,2994.74647887324,33,38,,
20190916-064100.000,0,128,2995,2995,2994.25,2994.25,180,2994.58055555556,120,60,,
20190916-064200.000,0,108,2994.25,2994.75,2994.25,2994.5,141,2994.45212765957,62,79,,
20190916-064300.000,0,56,2994.25,2994.5,2994.25,2994.25,64,2994.2578125,35,29,,
20190916-064400.000,0,48,2994.25,2994.25,2994,2994,69,2994.00362318841,48,21,,
20190916-064500.000,0,101,2994,2994.25,2993.75,2994,125,2993.91,55,70,,
20190916-064600.000,0,73,2994,2994,2993.5,2993.75,95,2993.82631578947,61,34,,
20190916-064700.000,0,192,2993.75,2993.75,2993,2993.5,251,2993.35756972112,144,107,,
20190916-064800.000,0,118,2993.5,2993.5,2993,2993.25,154,2993.42045454545,85,69,,
20190916-064900.000,0,194,2993.25,2993.25,2993,2993,318,2993.19889937107,137,181,,
20190916-065000.000,0,83,2993,2993.5,2993,2993,115,2993.29782608696,61,54,,
20190916-065100.000,0,220,2993,2994.25,2993,2993.75,290,2993.64137931035,109,181,,
20190916-065200.000,0,134,2993.75,2994,2993.25,2993.75,235,2993.54361702128,106,129,,
20190916-065300.000,0,177,2993.75,2994.75,2993.75,2994.5,260,2994.19807692308,85,175,,
20190916-065400.000,0,94,2994.5,2994.75,2994.25,2994.25,127,2994.58464566929,64,63,,
20190916-065500.000,0,90,2994.25,2994.25,2993.75,2994,122,2993.98155737705,80,42,,
20190916-065600.000,0,118,2994.25,2994.75,2994.25,2994.75,169,2994.59319526627,74,95,,
20190916-065700.000,0,92,2995,2995,2994.5,2994.75,120,2994.88958333333,59,61,,
20190916-065800.000,0,40,2995,2995,2994.75,2995,49,2994.98469387755,5,44,,
20190916-065900.000,0,163,2995,2995.75,2994.5,2995.5,332,2995.14307228916,92,240,,
20190916-070000.000,0,544,2995.5,2996.75,2995.5,2996.25,732,2996.25887978142,376,356,,
20190916-070100.000,0,437,2996,2996.25,2995,2995.5,656,2995.51829268293,359,297,,
20190916-070200.000,0,502,2995.75,2997.25,2995.5,2997.25,868,2996.34274193548,273,595,,
20190916-070300.000,0,369,2997.25,2997.25,2996.25,2996.5,584,2996.8176369863,311,273,,
20190916-070400.000,0,151,2996.25,2996.75,2996.25,2996.25,199,2996.33542713568,86,113,,
20190916-070500.000,0,381,2996.25,2997,2995.5,2996.25,514,2996.2392996109,291,223,,
20190916-070600.000,0,376,2996.25,2997.25,2996.25,2997,499,2996.77655310621,233,266,,
20190916-070700.000,0,241,2997,2997.5,2996.75,2997,420,2997.21130952381,166,254,,
20190916-070800.000,0,205,2997.25,2997.25,2996.75,2997,301,2997.0415282392,153,148,,
20190916-070900.000,0,177,2997.25,2997.25,2996.75,2997,250,2996.954,118,132,,
20190916-071000.000,0,426,2997,2998.5,2996.75,2998.25,720,2997.75486111111,188,532,,
20190916-071100.000,0,268,2998.25,2998.75,2998,2998.75,368,2998.48233695652,161,207,,
20190916-071200.000,0,363,2998.5,2999,2998.25,2999,590,2998.7343220339,199,391,,
20190916-071300.000,0,279,2999,2999,2998.25,2998.5,349,2998.56088825215,166,183,,
20190916-071400.000,0,145,2998.25,2999.25,2998.25,2999.25,200,2998.7775,95,105,,
20190916-071500.000,0,353,2999.25,2999.5,2997.75,2997.75,504,2998.37400793651,335,169,,
20190916-071600.000,0,256,2997.5,2998,2997.5,2997.5,322,2997.70108695652,187,135,,
20190916-071700.000,0,211,2997.5,2998,2997.25,2997.5,267,2997.55430711611,124,143,,
20190916-071800.000,0,170,2997.75,2998.25,2997.5,2997.75,223,2997.96524663677,115,108,,
20190916-071900.000,0,188,2997.5,2997.5,2997.25,2997.5,247,2997.3532388664,141,106,,
20190916-072000.000,0,70,2997.5,2997.5,2997.25,2997.25,87,2997.41379310345,56,31,,
20190916-072100.000,0,397,2997,2997.25,2996,2996,556,2996.4779676259,283,273,,
20190916-072200.000,0,256,2996.25,2996.25,2995,2995.25,350,2995.49,197,153,,
20190916-072300.000,0,244,2995.25,2995.75,2995,2995.25,301,2995.28322259136,152,149,,
20190916-072400.000,0,267,2995,2995,2994.25,2995,406,2994.63916256158,224,182,,
20190916-072500.000,0,117,2995,2995.25,2994.75,2994.75,144,2994.97222222222,80,64,,
20190916-072600.000,0,232,2994.5,2994.5,2993.75,2994.25,306,2994.1977124183,168,138,,
20190916-072700.000,0,112,2994.5,2994.5,2993.75,2994.25,205,2994.32073170732,151,54,,
20190916-072800.000,0,238,2994.25,2994.5,2993.25,2994.25,400,2993.91,169,231,,
20190916-072900.000,0,198,2994.25,2994.25,2993.75,2994,353,2993.90864022663,180,173,,
20190916-073000.000,0,340,2994,2994.5,2993,2993.5,494,2993.7221659919,302,192,,
20190916-073100.000,0,239,2993.5,2993.75,2993,2993.5,404,2993.27042079208,243,161,,
20190916-073200.000,0,236,2993.5,2993.5,2993,2993,351,2993.37606837607,187,164,,
20190916-073300.000,0,254,2992.75,2993.5,2992.75,2993.25,402,2993.03980099503,187,215,,
20190916-073400.000,0,134,2993.25,2993.5,2993,2993.25,173,2993.25144508671,78,95,,
20190916-073500.000,0,265,2993.5,2994.25,2993.25,2994.25,356,2993.94171348315,115,241,,
20190916-073600.000,0,298,2994.25,2994.75,2994,2994.5,508,2994.29133858268,227,281,,
20190916-073700.000,0,115,2994.5,2995,2994.5,2995,143,2994.61188811189,46,97,,
20190916-073800.000,0,184,2995.25,2995.5,2994.75,2995.25,234,2995.20512820513,92,142,,
20190916-073900.000,0,138,2995.25,2996,2995.25,2996,193,2995.57642487047,72,121,,
20190916-074000.000,0,201,2996,2996.25,2994.75,2994.75,260,2995.50576923077,202,58,,
20190916-074100.000,0,93,2994.5,2995,2994.5,2994.75,161,2994.8400621118,111,50,,
20190916-074200.000,0,97,2994.75,2995.25,2994.75,2994.75,147,2995.00510204082,76,71,,
20190916-074300.000,0,150,2995,2995.25,2994.75,2995.25,302,2994.95778145695,97,205,,
20190916-074400.000,0,82,2995,2995.5,2994.75,2994.75,109,2994.88990825688,76,33,,
20190916-074500.000,0,138,2994.75,2995.5,2994.25,2994.25,162,2994.68364197531,85,77,,
20190916-074600.000,0,259,2994.25,2994.25,2993.75,2994,451,2994.06929046563,281,170,,
20190916-074700.000,0,28,2994,2994.25,2994,2994.25,43,2994.18604651163,11,32,,
20190916-074800.000,0,93,2994.25,2994.5,2994,2994.5,134,2994.40111940299,81,53,,
20190916-074900.000,0,161,2994.25,2995,2994.25,2994.25,218,2994.70068807339,118,100,,
20190916-075000.000,0,83,2994.25,2994.5,2994.25,2994.25,158,2994.25791139241,88,70,,
20190916-075100.000,0,75,2994.25,2994.5,2993.75,2993.75,86,2994.10465116279,58,28,,
20190916-075200.000,0,147,2993.75,2994.25,2993.5,2993.5,182,2993.75,101,81,,
20190916-075300.000,0,125,2993.5,2994,2993.5,2993.5,176,2993.81960227273,83,93,,
20190916-075400.000,0,195,2993.5,2994,2993,2993,348,2993.42313218391,244,104,,
20190916-075500.000,0,271,2993,2994.5,2993,2994.5,385,2993.59285714286,159,226,,
20190916-075600.000,0,323,2994.5,2995.25,2994.5,2995,505,2994.90445544554,243,262,,
20190916-075700.000,0,179,2995,2995.75,2994.75,2995.5,216,2995.14467592593,111,105,,
20190916-075800.000,0,66,2995.25,2995.5,2995,2995.25,90,2995.21666666667,53,37,,
20190916-075900.000,0,96,2995.25,2996,2995.25,2995.5,152,2995.52467105263,71,81,,
20190916-080000.000,0,194,2995.5,2995.75,2995,2995,282,2995.33776595745,139,143,,
20190916-080100.000,0,91,2995,2995,2994.25,2994.5,136,2994.73161764706,74,62,,
20190916-080200.000,0,245,2994.75,2996.25,2994.75,2995.75,370,2995.79864864865,138,232,,
20190916-080300.000,0,292,2995.75,2997,2995.75,2996.75,422,2996.39632701422,157,265,,
20190916-080400.000,0,459,2996.75,2998.25,2996.25,2998.25,773,2997.32115135834,302,471,,
20190916-080500.000,0,208,2998.25,2998.5,2997.5,2997.75,296,2997.87668918919,190,106,,
20190916-080600.000,0,215,2997.75,2998.75,2997.5,2998.5,302,2998.20778145695,145,157,,
20190916-080700.000,0,164,2998.5,2998.75,2998,2998.25,267,2998.43164794008,106,161,,
20190916-080800.000,0,206,2998.25,2998.5,2998,2998.25,296,2998.32685810811,171,125,,
20190916-080900.000,0,215,2998.25,2999.25,2998.25,2999.25,287,2998.71341463415,111,176,,
20190916-081000.000,0,241,2999.25,2999.5,2998.5,2998.5,397,2999.11083123426,211,186,,
20190916-081100.000,0,174,2998.25,2998.25,2997.5,2997.5,207,2997.93599033816,137,70,,
20190916-081200.000,0,140,2997.75,2998.25,2997.5,2998.25,169,2997.84319526627,64,105,,
20190916-081300.000,0,136,2998.5,2998.75,2998.25,2998.5,219,2998.49657534247,91,128,,
20190916-081400.000,0,138,2998.25,2998.25,2997.5,2997.5,243,2997.9279835391,181,62,,
20190916-081500.000,0,152,2997.5,2997.5,2996.75,2997,205,2997.16463414634,135,70,,
20190916-081600.000,0,137,2997.25,2997.75,2996.75,2996.75,299,2996.97240802676,182,117,,
20190916-081700.000,0,185,2997,2997.75,2997,2997.75,234,2997.31837606838,89,145,,
20190916-081800.000,0,74,2997.5,2997.5,2997,2997.25,94,2997.33776595745,55,39,,
20190916-081900.000,0,30,2997.25,2997.25,2997,2997.25,39,2997.21153846154,13,26,,
20190916-082000.000,0,131,2997,2997.25,2996.75,2996.75,184,2997.01902173913,118,66,,
20190916-082100.000,0,148,2996.5,2996.75,2996.25,2996.75,196,2996.49362244898,109,87,,
20190916-082200.000,0,90,2996.5,2996.75,2996.5,2996.75,217,2996.52188940092,133,84,,
20190916-082300.000,0,248,2996.75,2997.5,2996.75,2997.5,369,2997.12059620596,129,240,,
20190916-082400.000,0,194,2997.5,2998,2997.25,2997.5,314,2997.74761146497,109,205,,
20190916-082500.000,0,145,2997.5,2998,2997.5,2997.75,259,2997.75193050193,103,156,,
20190916-082600.000,0,256,2998,2998.75,2998,2998.5,344,2998.25290697674,127,217,,
20190916-082700.000,0,318,2998.5,2998.5,2997,2997.75,637,2997.7193877551,323,314,,
20190916-082800.000,0,230,2997.5,2998,2997.5,2997.75,329,2997.66109422492,183,146,,
20190916-082900.000,0,408,2997.5,2998,2996.75,2997.25,820,2997.45304878049,383,437,,
20190916-083000.000,0,200,2997.25,2997.5,2997.25,2997.25,470,2997.33138297872,182,288,,
20190916-083100.000,0,226,2997.25,2997.5,2996.75,2997,416,2997.09134615385,219,197,,
20190916-083200.000,0,217,2997,2997.5,2997,2997.25,359,2997.2938718663,133,226,,
20190916-083300.000,0,89,2997.25,2997.75,2997.25,2997.5,140,2997.4,63,77,,
20190916-083400.000,0,251,2997.5,2998,2997.25,2997.75,451,2997.64966740577,139,312,,
20190916-083500.000,0,400,2997.75,2998.5,2997.25,2997.25,768,2998.0087890625,395,373,,
20190916-083600.000,0,103,2997.25,2997.75,2997.25,2997.75,163,2997.60122699387,79,84,,
20190916-083700.000,0,135,2997.75,2998.5,2997.75,2998.25,269,2998.15520446097,107,162,,
20190916-083800.000,0,207,2998,2998.25,2997.5,2997.5,271,2998.00184501845,181,90,,
20190916-083900.000,0,92,2997.5,2997.75,2997.25,2997.75,122,2997.60860655738,62,60,,
20190916-084000.000,0,160,2997.75,2998,2997.25,2997.25,210,2997.37976190476,100,110,,
20190916-084100.000,0,96,2997.25,2997.25,2996.5,2996.75,128,2996.943359375,83,45,,
20190916-084200.000,0,145,2996.5,2997,2996.5,2996.75,207,2996.71376811594,79,128,,
20190916-084300.000,0,176,2996.75,2997.25,2996.25,2996.5,230,2996.7,116,114,,
20190916-084400.000,0,160,2996.25,2997.25,2996.25,2997,207,2996.80797101449,95,112,,
20190916-084500.000,0,188,2997,2997.5,2997,2997.5,260,2997.20288461538,107,153,,
20190916-084600.000,0,51,2997.25,2997.25,2997,2997,73,2997.16095890411,49,24,,
20190916-084700.000,0,49,2997,2997.5,2997,2997.25,54,2997.26851851852,26,28,,
20190916-084800.000,0,40,2997.5,2997.5,2997.25,2997.5,53,2997.49056603774,28,25,,
20190916-084900.000,0,138,2997.25,2997.25,2996.75,2997,184,2997.06657608696,125,59,,
20190916-085000.000,0,130,2997,2997,2996,2996,184,2996.45652173913,129,55,,
20190916-085100.000,0,348,2996,2996,2994.5,2994.5,506,2995.32559288538,269,237,,
20190916-085200.000,0,349,2994.5,2995.25,2994.25,2995.25,556,2994.75989208633,304,252,,
20190916-085300.000,0,184,2995,2996,2995,2996,251,2995.40039840637,108,143,,
20190916-085400.000,0,163,2995.75,2996,2995.5,2995.75,260,2995.73269230769,132,128,,
20190916-085500.000,0,312,2995.75,2996,2995,2996,467,2995.42344753747,246,221,,
20190916-085600.000,0,123,2996,2996.25,2995.5,2995.5,155,2996.00483870968,84,71,,
20190916-085700.000,0,133,2995.75,2996.25,2995.25,2996,273,2995.63553113553,142,131,,
20190916-085800.000,0,75,2996,2996.25,2995.75,2996,96,2996.07552083333,36,60,,
20190916-085900.000,0,115,2996.25,2996.25,2995.5,2996.25,173,2995.84971098266,95,78,,
20190916-090000.000,0,654,2996,2996.5,2995.25,2995.5,1018,2995.96561886051,502,516,,
20190916-090100.000,0,274,2995.75,2995.75,2994.25,2994.5,398,2994.7858040201,257,141,,
20190916-090200.000,0,1064,2994.5,2994.75,2991.25,2993.5,1426,2993.02840112202,830,596,,
20190916-090300.000,0,605,2993.25,2994.75,2993.25,2994.5,906,2993.92991169978,438,468,,
20190916-090400.000,0,233,2994.5,2994.75,2994,2994.25,414,2994.3556763285,224,190,,
20190916-090500.000,0,289,2994.25,2995.5,2994.25,2995.25,456,2994.89035087719,203,253,,
20190916-090600.000,0,381,2995.5,2995.5,2994.75,2995,750,2995.13033333333,364,386,,
20190916-090700.000,0,125,2995,2995,2994.5,2994.75,258,2994.9234496124,94,164,,
20190916-090800.000,0,214,2994.75,2995.75,2994.5,2995,329,2995.37765957447,160,169,,
20190916-090900.000,0,166,2995.25,2996,2995.25,2995.5,230,2995.6902173913,113,117,,
20190916-091000.000,0,208,2995.5,2995.5,2995,2995.25,398,2995.11871859297,211,187,,
20190916-091100.000,0,63,2995.25,2995.25,2994.75,2994.75,88,2995.10795454545,65,23,,
20190916-091200.000,0,69,2995,2995,2994,2994,93,2994.61021505376,56,37,,
20190916-091300.000,0,121,2994,2994.25,2993.75,2993.75,163,2994.14877300614,84,79,,
20190916-091400.000,0,198,2994,2995.25,2994,2995,279,2994.70161290323,127,152,,
20190916-091500.000,0,82,2995,2995,2994.75,2994.75,225,2994.94666666667,79,146,,
20190916-091600.000,0,115,2994.75,2995.25,2994.25,2994.75,190,2994.71842105263,102,88,,
20190916-091700.000,0,84,2995,2995,2994.75,2995,144,2994.84375,75,69,,
20190916-091800.000,0,155,2995,2995.25,2994.5,2994.5,216,2994.90277777778,136,80,,
20190916-091900.000,0,260,2994.75,2995.25,2994.5,2994.75,408,2994.76960784314,210,198,,
20190916-092000.000,0,208,2994.75,2995.25,2994,2994.75,422,2994.67772511848,186,236,,
20190916-092100.000,0,70,2994.5,2995,2994.5,2994.75,117,2994.79273504274,43,74,,
20190916-092200.000,0,186,2994.5,2995.25,2994.5,2995,415,2994.72048192771,199,216,,
20190916-092300.000,0,100,2994.75,2995,2994.5,2994.5,169,2994.74852071006,89,80,,
20190916-092400.000,0,236,2994.5,2995.25,2994.25,2995,356,2994.82935393258,164,192,,
20190916-092500.000,0,124,2995.25,2996,2995.25,2995.5,195,2995.64743589744,85,110,,
20190916-092600.000,0,287,2995.5,2996.25,2995,2995.75,560,2995.56651785714,249,311,,
20190916-092700.000,0,240,2995.75,2997,2995.75,2996.5,463,2996.34233261339,157,306,,
20190916-092800.000,0,328,2996.5,2998,2996.5,2997.75,514,2997.1969844358,209,305,,
20190916-092900.000,0,333,2997.75,2998.25,2997.5,2997.5,426,2997.96302816901,229,197,,
20190916-093000.000,0,261,2997.5,2997.75,2997,2997,416,2997.32211538462,217,199,,
20190916-093100.000,0,247,2997,2997.5,2996.5,2996.5,405,2996.96728395062,177,228,,
20190916-093200.000,0,321,2996.5,2996.5,2996,2996.5,662,2996.33383685801,415,247,,
20190916-093300.000,0,84,2996.25,2996.75,2996.25,2996.75,280,2996.50892857143,37,243,,
20190916-093400.000,0,256,2996.75,2997,2996,2996.25,419,2996.55429594272,231,188,,
20190916-093500.000,0,292,2996.25,2996.25,2995.5,2995.5,499,2995.94288577154,299,200,,
20190916-093600.000,0,752,2995.5,2995.5,2993,2993.5,1177,2994.10896346644,709,468,,
20190916-093700.000,0,226,2993.5,2994.25,2993,2994.25,354,2993.51624293785,198,156,,
20190916-093800.000,0,187,2994.5,2995,2994.5,2995,311,2994.70498392283,152,159,,
20190916-093900.000,0,121,2995,2995,2994.5,2994.75,333,2994.77702702703,77,256,,
20190916-094000.000,0,169,2995,2995,2993.75,2994,245,2994.20408163265,179,66,,
20190916-094100.000,0,100,2994,2994.75,2994,2994.5,139,2994.43705035971,54,85,,
20190916-094200.000,0,236,2994.5,2995,2994.25,2994.5,352,2994.62713068182,190,162,,
20190916-094300.000,0,194,2994.75,2995,2994.5,2994.5,473,2994.67283298097,192,281,,
20190916-094400.000,0,105,2994.75,2994.75,2994,2994,201,2994.35323383085,159,42,,
20190916-094500.000,0,314,2994,2994,2993.25,2993.5,457,2993.71498905908,241,216,,
20190916-094600.000,0,221,2993.5,2994,2993.25,2993.75,466,2993.59012875537,333,133,,
20190916-094700.000,0,227,2993.75,2994.75,2993.75,2994,377,2994.25,193,184,,
20190916-094800.000,0,204,2993.75,2994,2993.5,2994,291,2993.88316151203,131,160,,
20190916-094900.000,0,347,2994,2995.25,2993.75,2995.25,799,2994.29568210263,412,387,,
20190916-095000.000,0,155,2995.25,2995.75,2995,2995.75,227,2995.46035242291,108,119,,
20190916-095100.000,0,338,2995.75,2996.5,2995.5,2995.75,658,2995.9726443769,353,305,,
20190916-095200.000,0,135,2995.75,2996.25,2995.5,2996.25,188,2995.91356382979,75,113,,
20190916-095300.000,0,119,2996,2996.75,2996,2996.5,171,2996.27192982456,76,95,,
20190916-095400.000,0,194,2996.25,2996.5,2996.25,2996.25,322,2996.3501552795,165,157,,
20190916-095500.000,0,222,2996.25,2996.5,2996,2996.25,465,2996.19247311828,203,262,,
