Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200515-041800.000,0,67,2846.75,2847.75,2846.75,2847.5,74,2847.20608108108,33,41,0.3355,3169812
20200515-041900.000,0,32,2847,2847.75,2847,2847.25,37,2847.35135135135,18,19,0.3351,3169812
20200515-042000.000,0,38,2847,2847.75,2847,2847.5,46,2847.30434782609,17,29,0.3351,3169812
20200515-042100.000,0,60,2847.75,2847.75,2846.75,2847.25,70,2847.12142857143,55,15,0.3351,3169812
20200515-042200.000,0,65,2847.25,2847.75,2847.25,2847.5,77,2847.53246753247,34,43,0.3353,3169812
20200515-042300.000,0,77,2847.5,2848,2847.5,2848,118,2847.86440677966,34,84,0.3352,3169812
20200515-042400.000,0,38,2848.25,2848.25,2847.75,2847.75,40,2847.9875,23,17,0.335,3169812
20200515-042500.000,0,96,2848,2848,2846.75,2847.25,100,2847.3075,46,54,0.335,3169812
20200515-042600.000,0,153,2847.25,2847.5,2845.75,2846,174,2846.48275862069,126,48,0.3353,3169812
20200515-042700.000,0,102,2846.25,2846.5,2845.75,2846.5,116,2846.22629310345,57,59,0.3359,3169812
20200515-042800.000,0,94,2846.5,2846.5,2845.5,2845.5,108,2846.02546296296,64,44,0.3358,3169812
20200515-042900.000,0,264,2845.5,2845.5,2844.5,2845.25,322,2844.88664596273,196,126,0.3361,3169812
20200515-043000.000,0,96,2845.25,2845.5,2845,2845,115,2845.16086956522,69,46,0.3364,3169812
20200515-043100.000,0,85,2845.25,2846.75,2845.25,2846.5,113,2845.94690265487,22,91,0.3364,3169812
20200515-043200.000,0,48,2846.25,2846.5,2846.25,2846.5,60,2846.40416666667,41,19,0.3358,3169812
20200515-043300.000,0,96,2846.5,2848,2846.25,2848,116,2847.30172413793,22,94,0.3358,3169812
20200515-043400.000,0,113,2848,2848.5,2847,2848,132,2847.96022727273,55,77,0.3354,3169812
20200515-043500.000,0,113,2848.25,2849.25,2848.25,2849.25,149,2848.87919463087,41,108,0.3348,3169812
20200515-043600.000,0,89,2849.25,2849.25,2848.5,2848.5,104,2848.9375,65,39,0.3343,3169812
20200515-043700.000,0,91,2848.5,2848.75,2847.75,2848,127,2848.3188976378,64,63,0.3346,3169812
20200515-043800.000,0,54,2848,2848.25,2847.5,2847.75,62,2847.81451612903,35,27,0.3351,3169812
20200515-043900.000,0,46,2848,2848.5,2848,2848.25,54,2848.14351851852,25,29,0.3352,3169812
20200515-044000.000,0,47,2848.25,2848.5,2848,2848,58,2848.11206896552,39,19,0.3351,3169812
20200515-044100.000,0,65,2848,2849,2848,2849,83,2848.49397590361,28,55,0.335,3169812
20200515-044200.000,0,41,2849,2849.25,2848.75,2849.25,48,2849.05208333333,16,32,0.3347,3169812
20200515-044300.000,0,163,2849.5,2849.75,2848.75,2849.25,217,2849.34907834101,110,107,0.3345,3169812
20200515-044400.000,0,69,2849,2849,2848.25,2848.75,76,2848.6875,51,25,0.3345,3169812
20200515-044500.000,0,88,2848.75,2849,2847,2847,101,2847.90099009901,63,38,0.3345,3169812
20200515-044600.000,0,114,2847.25,2847.5,2846.75,2847,145,2847.24137931034,78,67,0.3355,3169812
20200515-044700.000,0,71,2847,2848,2847,2847.5,81,2847.38271604938,42,39,0.3356,3169812
20200515-044800.000,0,49,2847.5,2847.5,2847.25,2847.5,74,2847.4222972973,29,45,0.3354,3169812
20200515-044900.000,0,412,2847.75,2851.75,2847.75,2851.25,501,2850.5369261477,125,376,0.3354,3169812
20200515-045000.000,0,364,2851.5,2852.75,2850.25,2851.25,444,2851.39076576577,191,253,0.3333,3169812
20200515-045100.000,0,118,2851,2851,2850,2850.5,143,2850.48426573427,78,65,0.3333,3169812
20200515-045200.000,0,263,2850.5,2851.25,2850.25,2850.25,471,2850.72239915074,229,242,0.3336,3169812
20200515-045300.000,0,306,2850.5,2850.75,2849.75,2850.25,825,2850.28515151515,387,438,0.3335,3169812
20200515-045400.000,0,154,2850.25,2851,2850.25,2850.75,292,2850.5779109589,148,144,0.3337,3169812
20200515-045500.000,0,267,2850.75,2850.75,2849.5,2850.5,601,2850.38768718802,319,282,0.3335,3169812
20200515-045600.000,0,158,2850.75,2850.75,2849.75,2850.25,225,2850.18222222222,142,83,0.3336,3169812
20200515-045700.000,0,106,2850.25,2850.25,2849.25,2849.5,138,2849.58152173913,93,45,0.3337,3169812
20200515-045800.000,0,78,2849.5,2850.75,2849.5,2850.25,98,2850.27551020408,42,56,0.3341,3169812
20200515-045900.000,0,45,2850.25,2850.75,2850,2850.5,54,2850.21759259259,27,27,0.3337,3169812
20200515-050000.000,0,213,2850.5,2851.5,2849.75,2851.5,246,2850.76016260163,106,140,0.3338,3169812
20200515-050100.000,0,128,2851.5,2852.25,2851.25,2851.25,150,2851.805,74,76,0.3332,3169812
20200515-050200.000,0,164,2851.25,2852.5,2851.25,2852,228,2852.01535087719,113,115,0.3332,3169812
20200515-050300.000,0,112,2852,2852.5,2852,2852,137,2852.30109489051,62,75,0.3327,3169812
20200515-050400.000,0,254,2852.25,2853.75,2851.5,2853.5,311,2852.72508038585,103,208,0.3326,3169812
20200515-050500.000,0,448,2853.25,2855.25,2853.25,2854,575,2854.37869565217,172,403,0.3321,3169812
20200515-050600.000,0,189,2854,2854.5,2852.75,2853,248,2853.56552419355,162,86,0.3316,3169812
20200515-050700.000,0,92,2853.25,2853.75,2853,2853.25,115,2853.26739130435,60,55,0.3321,3169812
20200515-050800.000,0,128,2853.25,2853.25,2852,2852.25,175,2852.69142857143,137,38,0.332,3169812
20200515-050900.000,0,153,2852.25,2852.5,2851.25,2851.5,167,2851.74700598802,110,57,0.3326,3169812
20200515-051000.000,0,60,2851.75,2852.25,2851.75,2852,87,2851.91954022989,25,62,0.3332,3169812
20200515-051100.000,0,71,2852,2852.25,2851.25,2851.25,98,2851.82653061225,67,31,0.3329,3169812
20200515-051200.000,0,55,2851.25,2851.75,2851,2851,58,2851.32327586207,41,17,0.3331,3169812
20200515-051300.000,0,139,2851,2851.75,2850.5,2851.25,162,2851.03086419753,97,65,0.3331,3169812
20200515-051400.000,0,118,2851.25,2853,2851.25,2852.5,136,2852.34375,65,71,0.3335,3169812
20200515-051500.000,0,132,2852.5,2853.25,2851.25,2851.75,151,2852.22350993378,90,61,0.3325,3169812
20200515-051600.000,0,132,2851.75,2852.25,2850.5,2851.25,170,2851.21911764706,77,93,0.3329,3169812
20200515-051700.000,0,54,2851.25,2851.5,2851,2851.25,70,2851.36785714286,35,35,0.3332,3169812
20200515-051800.000,0,60,2851.25,2851.75,2851.25,2851.5,68,2851.58455882353,18,50,0.3331,3169812
20200515-051900.000,0,88,2851.5,2853.25,2851.5,2853,92,2852.30434782609,27,65,0.3331,3169812
20200515-052000.000,0,74,2852.75,2853,2851.25,2851.5,93,2852.14247311828,61,32,0.3324,3169812
20200515-052100.000,0,53,2851.25,2851.75,2851,2851,59,2851.40677966102,40,19,0.333,3169812
20200515-052200.000,0,117,2851.25,2851.5,2850.5,2850.5,157,2851.06210191083,115,42,0.3332,3169812
20200515-052300.000,0,87,2850.5,2851.25,2850.5,2850.75,170,2850.77058823529,95,75,0.3334,3169812
20200515-052400.000,0,27,2850.5,2851.25,2850.5,2850.75,30,2850.9,15,15,0.3334,3169812
20200515-052500.000,0,92,2851,2852,2850.5,2850.75,104,2851.40865384615,52,52,0.3333,3169812
20200515-052600.000,0,206,2850.75,2850.75,2849.25,2849.75,243,2849.79218106996,128,115,0.3333,3169812
20200515-052700.000,0,168,2849.5,2850,2848.5,2848.5,188,2849.40558510638,133,55,0.334,3169812
20200515-052800.000,0,120,2848.5,2849.25,2848.5,2849,135,2848.85740740741,47,88,0.3344,3169812
20200515-052900.000,0,64,2849,2849.5,2849,2849,71,2849.1161971831,38,33,0.3342,3169812
20200515-053000.000,0,136,2849,2850.25,2849,2849.5,149,2849.61409395973,65,84,0.3344,3169812
20200515-053100.000,0,69,2849.75,2850,2849.25,2850,83,2849.71987951807,45,38,0.3341,3169812
20200515-053200.000,0,111,2849.75,2851,2849.75,2850.75,155,2850.68548387097,60,95,0.3341,3169812
20200515-053300.000,0,62,2850.75,2851,2850.25,2851,74,2850.68918918919,41,33,0.3336,3169812
20200515-053400.000,0,186,2851,2853.25,2851,2852.5,234,2852.38247863248,82,152,0.3334,3169812
20200515-053500.000,0,79,2852.5,2852.75,2851.5,2852,106,2852.25,40,66,0.3324,3169812
20200515-053600.000,0,34,2851.75,2852,2851.75,2851.75,41,2851.80487804878,21,20,0.3328,3169812
20200515-053700.000,0,116,2852,2852,2850,2850.25,164,2851.04115853659,111,53,0.3328,3169812
20200515-053800.000,0,86,2850.25,2851,2850,2851,98,2850.65306122449,30,68,0.3336,3169812
20200515-053900.000,0,116,2851,2851.25,2850,2850.5,162,2850.75925925926,103,59,0.3334,3169812
20200515-054000.000,0,128,2850.25,2851,2850.25,2850.75,178,2850.61376404494,105,73,0.3334,3169812
20200515-054100.000,0,144,2850.75,2851.25,2849.75,2850.5,192,2850.43880208333,84,108,0.3334,3169812
20200515-054200.000,0,144,2850.5,2851.25,2850.25,2850.5,187,2850.76069518717,82,105,0.3337,3169812
20200515-054300.000,0,104,2850.5,2850.5,2849.25,2849.75,116,2849.8125,67,49,0.3336,3169812
20200515-054400.000,0,85,2849.75,2850.5,2849.5,2850.25,105,2850.07619047619,47,58,0.3338,3169812
20200515-054500.000,0,114,2850,2850,2848.5,2848.75,129,2849.13178294574,97,32,0.3337,3169812
20200515-054600.000,0,107,2848.75,2849.75,2848.75,2849.5,131,2849.39312977099,46,85,0.3345,3169812
20200515-054700.000,0,84,2849.5,2850.75,2849.5,2850,109,2850.12385321101,29,80,0.334,3169812
20200515-054800.000,0,107,2850,2850,2849,2849.75,131,2849.4465648855,61,70,0.3339,3169812
20200515-054900.000,0,70,2849.75,2850.5,2849.75,2850.25,79,2850.18037974684,40,39,0.3337,3169812
20200515-055000.000,0,99,2850,2850,2849.25,2849.75,114,2849.60087719298,65,49,0.3337,3169812
20200515-055100.000,0,70,2849.75,2850.25,2849.25,2849.25,84,2849.91666666667,36,48,0.3337,3169812
20200515-055200.000,0,93,2849.25,2850.25,2849.25,2850,98,2849.88775510204,55,43,0.334,3169812
20200515-055300.000,0,101,2850,2850.5,2849,2849.25,114,2849.90131578947,80,34,0.334,3169812
20200515-055400.000,0,96,2849.25,2849.25,2849,2849.25,120,2849.13333333333,64,56,0.3342,3169812
20200515-055500.000,0,222,2849,2849.25,2847.5,2847.75,276,2848.19384057971,198,78,0.3344,3169812
20200515-055600.000,0,255,2847.75,2847.75,2846.25,2846.75,321,2846.96573208723,182,139,0.3352,3169812
20200515-055700.000,0,264,2846.75,2847.5,2846,2846.25,394,2846.78934010152,198,196,0.3359,3169812
20200515-055800.000,0,146,2846.25,2846.75,2845.5,2846.5,201,2846.16915422886,106,95,0.3361,3169812
20200515-055900.000,0,199,2846.5,2846.75,2845,2845,249,2845.85240963855,150,99,0.3361,3169812
20200515-060000.000,0,507,2845.25,2845.5,2843.25,2844.5,691,2844.30318379161,368,323,0.3366,3169812
20200515-060100.000,0,358,2844.5,2845,2843.5,2844.5,436,2844.30791284404,225,211,0.3371,3169812
20200515-060200.000,0,493,2844.5,2847,2844.5,2846.25,671,2846.04098360656,244,427,0.337,3169812
20200515-060300.000,0,338,2846.25,2848,2846.25,2847.5,447,2847.38031319911,169,278,0.3361,3169812
20200515-060400.000,0,220,2847.75,2848,2847,2847.5,320,2847.73984375,140,180,0.3352,3169812
20200515-060500.000,0,267,2847.25,2847.5,2845.25,2845.5,320,2846.5953125,207,113,0.3356,3169812
20200515-060600.000,0,391,2845.25,2845.25,2842.75,2842.75,455,2843.65604395604,273,182,0.3367,3169812
20200515-060700.000,0,312,2842.75,2843.5,2842,2843.5,359,2842.82311977716,174,185,0.3379,3169812
20200515-060800.000,0,256,2843.5,2844,2842,2842.5,306,2842.92238562092,150,156,0.3379,3169812
20200515-060900.000,0,318,2842.5,2843.5,2842,2843.25,462,2842.52272727273,225,237,0.3382,3169812
20200515-061000.000,0,157,2843.5,2843.5,2842.25,2843.5,186,2842.63037634409,81,105,0.3378,3169812
20200515-061100.000,0,414,2843.5,2845.5,2843.5,2843.75,520,2844.23653846154,266,254,0.3379,3169812
20200515-061200.000,0,192,2843.5,2844.25,2843,2843.5,219,2843.54223744292,130,89,0.3373,3169812
20200515-061300.000,0,144,2843.75,2844.5,2843.5,2844.25,167,2844.10329341317,98,69,0.3375,3169812
20200515-061400.000,0,238,2844.5,2845.5,2844.5,2844.75,291,2845.014604811,124,167,0.3372,3169812
20200515-061500.000,0,144,2844.75,2846.25,2844.5,2846.25,151,2845.40894039735,63,88,0.3371,3169812
20200515-061600.000,0,122,2846,2847.25,2846,2846.5,138,2846.46014492754,57,81,0.3365,3169812
20200515-061700.000,0,143,2846.75,2846.75,2845.25,2846.75,173,2846.16329479769,96,77,0.3361,3169812
20200515-061800.000,0,123,2846.5,2846.5,2845,2845.75,131,2845.54580152672,79,52,0.3363,3169812
20200515-061900.000,0,100,2846,2847,2846,2846.75,117,2846.61538461539,51,66,0.3367,3169812
20200515-062000.000,0,127,2846.5,2846.75,2846,2846.75,142,2846.3838028169,84,58,0.3361,3169812
20200515-062100.000,0,274,2847,2848,2846.5,2846.75,344,2847.44912790698,158,186,0.336,3169812
20200515-062200.000,0,157,2846.75,2847,2844.75,2845.25,184,2845.82065217391,115,69,0.3361,3169812
20200515-062300.000,0,149,2845.25,2845.5,2844.75,2845.5,184,2845.11956521739,94,90,0.3369,3169812
20200515-062400.000,0,178,2845.5,2846,2844.75,2845,243,2845.36625514403,105,138,0.3368,3169812
20200515-062500.000,0,126,2845,2846,2845,2845.75,206,2845.46116504854,68,138,0.337,3169812
20200515-062600.000,0,111,2846,2847.25,2846,2846.75,120,2846.77291666667,48,72,0.3367,3169812
20200515-062700.000,0,165,2846.75,2847.75,2846.25,2847.25,209,2846.91267942584,90,119,0.3361,3169812
20200515-062800.000,0,118,2847.25,2847.5,2846.5,2847,154,2847.06818181818,112,42,0.3357,3169812
20200515-062900.000,0,96,2847,2847,2846,2846.75,114,2846.52850877193,45,69,0.3359,3169812
20200515-063000.000,0,144,2846.5,2847,2845.75,2845.75,192,2846.23567708333,115,77,0.336,3169812
20200515-063100.000,0,201,2845.5,2845.5,2844.25,2844.75,230,2844.79673913043,136,94,0.3365,3169812
20200515-063200.000,0,201,2844.5,2845.75,2844.5,2845.75,266,2845.06860902256,95,171,0.3372,3169812
20200515-063300.000,0,81,2845.75,2846,2845.25,2845.5,124,2845.60685483871,69,55,0.3367,3169812
20200515-063400.000,0,82,2845.5,2845.75,2844.75,2845.75,88,2845.27272727273,46,42,0.3368,3169812
20200515-063500.000,0,113,2845.5,2846.5,2845.5,2845.75,167,2845.99550898204,115,52,0.3366,3169812
20200515-063600.000,0,373,2845.75,2845.75,2843.5,2843.75,602,2844.27865448505,315,287,0.3366,3169812
20200515-063700.000,0,131,2844,2844.5,2843.25,2843.5,162,2843.79783950617,95,67,0.3376,3169812
20200515-063800.000,0,101,2843.75,2844.25,2843.5,2844.25,126,2844.04365079365,49,77,0.3377,3169812
20200515-063900.000,0,84,2844.25,2844.75,2844,2844.75,103,2844.37378640777,42,61,0.3374,3169812
20200515-064000.000,0,79,2844.5,2844.75,2843.75,2844.25,88,2844.33806818182,51,37,0.337,3169812
20200515-064100.000,0,89,2844.25,2844.5,2843.75,2844.25,105,2843.98333333333,61,44,0.3373,3169812
20200515-064200.000,0,78,2844.25,2844.25,2843.75,2843.75,100,2843.9475,55,45,0.3374,3169812
20200515-064300.000,0,60,2843.75,2844,2843.5,2843.75,67,2843.67164179105,43,24,0.3374,3169812
20200515-064400.000,0,70,2843.75,2844.75,2843.75,2844.25,92,2844.23097826087,49,43,0.3375,3169812
20200515-064500.000,0,134,2844,2845.25,2843.75,2844.75,150,2844.35666666667,69,81,0.3372,3169812
20200515-064600.000,0,77,2844.75,2845,2843.75,2844.5,79,2844.27848101266,32,47,0.3369,3169812
20200515-064700.000,0,103,2844.5,2844.75,2843.75,2844.75,120,2844.25,58,62,0.3371,3169812
20200515-064800.000,0,102,2844.5,2846,2844.5,2846,139,2845.22302158273,41,98,0.337,3169812
20200515-064900.000,0,83,2846,2846.5,2846,2846,101,2846.15346534653,55,46,0.3367,3169812
20200515-065000.000,0,67,2846.25,2846.25,2845.25,2845.75,73,2845.61301369863,40,33,0.3363,3169812
20200515-065100.000,0,111,2845.75,2845.75,2844.25,2844.5,130,2844.77115384615,54,76,0.3364,3169812
20200515-065200.000,0,109,2844.5,2846,2844.25,2846,155,2845.41290322581,66,89,0.3369,3169812
20200515-065300.000,0,118,2846,2846.25,2845.25,2846.25,155,2845.92741935484,88,67,0.3363,3169812
20200515-065400.000,0,73,2846.25,2846.25,2845.5,2845.5,99,2845.90151515152,63,36,0.3361,3169812
20200515-065500.000,0,113,2845.75,2846.5,2845.5,2846.5,136,2846.03676470588,56,80,0.3365,3169812
20200515-065600.000,0,237,2846.25,2847.5,2845.75,2847,255,2846.5431372549,136,119,0.336,3169812
20200515-065700.000,0,239,2847,2848,2847,2847.5,404,2847.60643564356,125,279,0.3354,3169812
20200515-065800.000,0,112,2847.5,2848.25,2847.25,2847.5,159,2847.80031446541,64,95,0.335,3169812
20200515-065900.000,0,169,2847.25,2847.25,2846,2846.75,192,2846.59895833333,120,72,0.335,3169812
20200515-070000.000,0,935,2847,2849.75,2847,2849.75,1136,2848.51034330986,501,635,0.3348,3169812
20200515-070100.000,0,677,2849.75,2852,2849.5,2851.75,834,2850.41726618705,320,514,0.334,3169812
20200515-070200.000,0,628,2851.5,2853,2850.5,2853,832,2851.45042067308,384,448,0.3329,3169812
20200515-070300.000,0,1291,2852.75,2856.25,2852.75,2855.5,1766,2855.00254813137,734,1032,0.3321,3169812
20200515-070400.000,0,698,2855.5,2856.5,2854.5,2856,1010,2855.75618811881,479,531,0.3302,3169812
20200515-070500.000,0,608,2855.75,2855.75,2854.25,2854.5,868,2855.05760368664,446,422,0.3301,3169812
20200515-070600.000,0,530,2854.5,2856.75,2853.75,2856,663,2855.00980392157,221,442,0.3306,3169812
20200515-070700.000,0,469,2856,2857,2855.25,2856.25,629,2856.34181240064,311,318,0.3299,3169812
20200515-070800.000,0,457,2856.25,2856.25,2855.25,2856.25,633,2855.81398104265,321,312,0.3298,3169812
20200515-070900.000,0,586,2856.5,2856.75,2854.75,2855.25,916,2855.63728165939,502,414,0.3298,3169812
20200515-071000.000,0,594,2855.5,2857.75,2855.5,2857.5,903,2856.66971207088,364,539,0.3301,3169812
20200515-071100.000,0,447,2857.5,2858,2855.5,2855.75,586,2856.95392491468,250,336,0.3293,3169812
20200515-071200.000,0,813,2855.75,2856,2853,2853.75,1090,2853.92775229358,620,470,0.33,3169812
20200515-071300.000,0,356,2853.5,2854.75,2853.5,2854.75,438,2854.11073059361,195,243,0.3311,3169812
20200515-071400.000,0,398,2854.75,2855,2853,2854,493,2853.80730223124,318,175,0.3308,3169812
20200515-071500.000,0,423,2853.75,2855.25,2853.25,2853.5,489,2854.08946830266,268,221,0.3312,3169812
20200515-071600.000,0,690,2853.5,2855.25,2852.25,2854.75,956,2853.71757322176,466,490,0.3312,3169812
20200515-071700.000,0,739,2855,2856.5,2854.5,2856,1131,2855.64942528736,517,614,0.33,3169812
20200515-071800.000,0,364,2856,2856.25,2854.75,2855.25,473,2855.544397463,284,189,0.3284,3169812
20200515-071900.000,0,267,2855.25,2856.75,2855.25,2855.75,336,2855.91145833333,182,154,0.3282,3169812
20200515-072000.000,0,286,2856,2856,2854,2855.75,363,2855.1108815427,174,189,0.3275,3169812
20200515-072100.000,0,245,2856,2856.25,2855,2856,291,2855.6941580756,165,126,0.3274,3169812
20200515-072200.000,0,230,2856,2856,2855,2855.5,284,2855.3926056338,145,139,0.3273,3169812
20200515-072300.000,0,517,2855.25,2857,2854.25,2856.25,697,2855.76506456241,330,367,0.3276,3169812
20200515-072400.000,0,338,2856,2856.5,2855,2855.25,391,2855.85230179028,201,190,0.3272,3169812
20200515-072500.000,0,219,2855,2856.25,2855,2856.25,301,2855.65365448505,115,186,0.3278,3169812
20200515-072600.000,0,285,2856.5,2857,2856.25,2856.75,376,2856.69946808511,178,198,0.3274,3169812
20200515-072700.000,0,293,2856.75,2857,2856.5,2856.5,455,2856.6456043956,246,209,0.3269,3169812
20200515-072800.000,0,312,2856.75,2857,2855,2855.25,448,2855.86272321429,258,190,0.3272,3169812
20200515-072900.000,0,294,2855.25,2855.5,2854.5,2855.25,381,2855.03871391076,236,145,0.3278,3169812
20200515-073000.000,0,474,2855,2855.25,2854,2854,944,2854.38162076271,407,537,0.3279,3169812
20200515-073100.000,0,715,2854.25,2854.25,2852,2852.25,939,2852.8743343983,504,435,0.3284,3169812
20200515-073200.000,0,525,2852.5,2854,2852.25,2852.5,1021,2853.08398628795,371,650,0.3291,3169812
20200515-073300.000,0,366,2852.5,2855.75,2852.5,2855.5,463,2854.05291576674,188,275,0.3289,3169812
20200515-073400.000,0,322,2855.5,2855.75,2853.5,2853.75,404,2854.09962871287,239,165,0.3276,3169812
20200515-073500.000,0,579,2853.75,2854.25,2852.75,2853.5,968,2853.65547520661,522,446,0.3284,3169812
20200515-073600.000,0,461,2853.5,2854.5,2852.75,2854,746,2853.51508042895,279,467,0.3285,3169812
20200515-073700.000,0,425,2854,2855.25,2853.75,2854,614,2854.27728013029,336,278,0.3283,3169812
20200515-073800.000,0,254,2854.25,2856.5,2854.25,2856.25,366,2855.34289617486,164,202,0.3278,3169812
20200515-073900.000,0,205,2856.25,2856.5,2855.75,2856.25,250,2856.037,139,111,0.3269,3169812
20200515-074000.000,0,404,2856.5,2857.5,2856,2856,489,2856.71932515337,251,238,0.3265,3169812
20200515-074100.000,0,371,2856,2857.5,2855.25,2856.75,553,2856.62432188065,252,301,0.3263,3169812
20200515-074200.000,0,389,2856.75,2857,2856,2856.25,696,2856.45941091954,317,379,0.3261,3169812
20200515-074300.000,0,199,2856.25,2856.75,2855.75,2856.25,349,2856.33022922636,129,220,0.3264,3169812
20200515-074400.000,0,295,2856.5,2857,2856,2856.25,435,2856.47126436782,219,216,0.3264,3169812
20200515-074500.000,0,240,2856.5,2857,2856,2856.5,323,2856.62383900929,178,145,0.3264,3169812
20200515-074600.000,0,304,2856.25,2856.5,2855,2855.5,416,2855.84435096154,288,128,0.3264,3169812
20200515-074700.000,0,263,2855.5,2856,2855.5,2856,320,2855.8,137,183,0.3268,3169812
20200515-074800.000,0,362,2856,2856.5,2855.5,2856.5,694,2855.77737752161,301,393,0.3266,3169812
20200515-074900.000,0,365,2856.5,2856.75,2854,2854,567,2855.38403880071,351,216,0.3265,3169812
20200515-075000.000,0,361,2854.25,2855.5,2853.5,2853.75,546,2854.40247252747,356,190,0.3276,3169812
20200515-075100.000,0,260,2853.75,2855,2853.5,2854.25,329,2854.24088145897,164,165,0.3279,3169812
20200515-075200.000,0,926,2854.25,2858.25,2853.5,2857.75,1480,2856.35287162162,541,939,0.3276,3169812
20200515-075300.000,0,971,2857.75,2859.5,2857.5,2859,1381,2858.44967414917,518,863,0.3256,3169812
20200515-075400.000,0,852,2859.25,2861.75,2858.75,2861.25,1707,2859.95210896309,573,1134,0.3237,3169812
20200515-075500.000,0,1306,2861,2863.5,2860.5,2862.5,2060,2861.80983009709,770,1290,0.3222,3169812
20200515-075600.000,0,760,2862.5,2863,2861,2861,1330,2861.78458646617,661,669,0.3213,3169812
20200515-075700.000,0,362,2861.25,2861.5,2860,2861.5,525,2860.83047619048,282,243,0.3222,3169812
20200515-075800.000,0,296,2861.5,2862.25,2861.25,2861.5,475,2861.73894736842,180,295,0.3224,3169812
20200515-075900.000,0,427,2861.75,2861.75,2859.75,2860.75,613,2860.76468189233,365,248,0.3219,3169812
20200515-080000.000,0,614,2861,2861.5,2859.25,2859.5,1117,2860.21217547001,570,547,0.3216,3169812
20200515-080100.000,0,483,2859.5,2860,2858,2858.75,710,2858.61866197183,381,329,0.3221,3169812
20200515-080200.000,0,393,2858.75,2859.25,2858.25,2858.5,621,2858.8385668277,271,350,0.3227,3169812
20200515-080300.000,0,255,2858.75,2858.75,2858,2858.25,360,2858.42013888889,181,179,0.3227,3169812
20200515-080400.000,0,311,2858.25,2859.75,2858,2859.5,543,2858.98112338858,241,302,0.3229,3169812
20200515-080500.000,0,323,2859.5,2859.75,2859,2859.75,454,2859.43942731278,266,188,0.3227,3169812
20200515-080600.000,0,427,2859.75,2860.75,2859.25,2860,590,2859.95805084746,292,298,0.3225,3169812
20200515-080700.000,0,345,2860.25,2861,2859.75,2859.75,472,2860.26959745763,282,190,0.3224,3169812
20200515-080800.000,0,1133,2859.5,2859.5,2855.5,2856,1784,2857.2668161435,1011,773,0.3225,3169812
20200515-080900.000,0,565,2856,2856.5,2855,2856,957,2855.65778474399,449,508,0.325,3169812
20200515-081000.000,0,241,2855.75,2856.25,2855.25,2855.5,347,2855.82708933718,188,159,0.3252,3169812
20200515-081100.000,0,372,2855.75,2856,2854.25,2855,548,2855.01322992701,348,200,0.3256,3169812
20200515-081200.000,0,458,2855,2856.75,2854.75,2855.25,654,2855.5248470948,334,320,0.3261,3169812
20200515-081300.000,0,213,2855.5,2855.75,2854.5,2855.75,312,2854.9671474359,177,135,0.3258,3169812
20200515-081400.000,0,168,2855.75,2856.75,2855.75,2856.5,209,2856.16866028708,78,131,0.3261,3169812
20200515-081500.000,0,212,2856.5,2857,2855.5,2855.5,290,2856.36810344828,165,125,0.3258,3169812
20200515-081600.000,0,211,2855.25,2855.75,2855,2855.75,399,2855.34649122807,194,205,0.3264,3169812
20200515-081700.000,0,275,2855.75,2857,2855.75,2856,440,2856.37159090909,209,231,0.3266,3169812
20200515-081800.000,0,191,2856,2857,2855.75,2856.75,269,2856.11431226766,119,150,0.3261,3169812
20200515-081900.000,0,424,2856.75,2857.25,2856.5,2857.25,759,2856.98353096179,213,546,0.3259,3169812
20200515-082000.000,0,303,2857.25,2857.5,2856.25,2856.75,480,2856.965625,224,256,0.3257,3169812
20200515-082100.000,0,357,2856.5,2857.25,2856.25,2857,630,2856.73888888889,276,354,0.3259,3169812
20200515-082200.000,0,355,2857,2857,2855,2855.75,635,2856.17992125984,457,178,0.3255,3169812
20200515-082300.000,0,281,2855.75,2856.25,2855,2855,409,2855.47249388753,258,151,0.3261,3169812
20200515-082400.000,0,348,2855,2855.25,2854.25,2854.75,695,2854.68489208633,307,388,0.3264,3169812
20200515-082500.000,0,371,2854.5,2855.75,2854.25,2855.25,629,2854.86963434022,313,316,0.3263,3169812
20200515-082600.000,0,274,2855,2856.25,2855,2856.25,453,2855.46081677704,233,220,0.326,3169812
20200515-082700.000,0,191,2856.25,2857.5,2856.25,2857.25,247,2856.99291497976,122,125,0.3255,3169812
20200515-082800.000,0,289,2857,2857.25,2855.5,2856.25,416,2856.40865384615,237,179,0.325,3169812
20200515-082900.000,0,426,2856.5,2856.5,2854.25,2854.75,672,2855.28422619048,413,259,0.3257,3169812
20200515-083000.000,0,236,2854.75,2855.75,2854.75,2855.5,355,2855.50211267606,99,256,0.3262,3169812
20200515-083100.000,0,251,2855.75,2856.25,2855.5,2856,449,2855.85022271715,232,217,0.3257,3169812
20200515-083200.000,0,227,2856,2856.25,2855.25,2855.75,303,2855.70462046205,171,132,0.3254,3169812
20200515-083300.000,0,188,2855.75,2856.25,2855,2856.25,341,2855.6495601173,161,180,0.3257,3169812
20200515-083400.000,0,103,2856,2856,2855.25,2855.25,120,2855.56666666667,67,53,0.3253,3169812
20200515-083500.000,0,477,2855.25,2857.5,2855.25,2856.25,732,2856.49351092896,309,423,0.3258,3169812
