Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201201-041900.000,0,51,3657.25,3657.5,3657,3657,56,3657.29464285714,25,31,0.1997,2515716
20201201-042000.000,0,122,3657.25,3657.25,3656.25,3656.5,176,3656.59801136364,117,59,0.1999,2515716
20201201-042100.000,0,63,3656.75,3657.25,3656.75,3657.25,77,3657.09090909091,17,60,0.1997,2515716
20201201-042200.000,0,32,3657,3657,3656.5,3656.5,43,3656.68604651163,31,12,0.1997,2515716
20201201-042300.000,0,88,3656.5,3656.5,3656,3656.5,122,3656.18852459016,82,40,0.1997,2515716
20201201-042400.000,0,34,3656.5,3656.5,3656.25,3656.5,40,3656.48125,16,24,0.1999,2515716
20201201-042500.000,0,70,3656.5,3656.75,3656.25,3656.5,87,3656.5,43,44,0.1998,2515716
20201201-042600.000,0,40,3656.25,3656.25,3656.25,3656.25,50,3656.25,32,18,0.1998,2515716
20201201-042700.000,0,30,3656.25,3656.25,3656,3656,37,3656.22972972973,22,15,0.1999,2515716
20201201-042800.000,0,98,3656,3656,3655.25,3655.25,125,3655.624,98,27,0.1998,2515716
20201201-042900.000,0,63,3655,3655.25,3654.75,3655,79,3655.07594936709,44,35,0.2001,2515716
20201201-043000.000,0,98,3655,3655.75,3655,3655.25,141,3655.36170212766,49,92,0.2,2515716
20201201-043100.000,0,31,3655.25,3655.5,3655.25,3655.25,34,3655.35294117647,18,16,0.2,2515716
20201201-043200.000,0,107,3655.25,3655.25,3654.75,3654.75,154,3655.18506493507,114,40,0.2001,2515716
20201201-043300.000,0,101,3654.75,3655,3654.25,3654.25,131,3654.60305343511,82,49,0.1999,2515716
20201201-043400.000,0,138,3654.25,3654.5,3654,3654,195,3654.27435897436,102,93,0.2,2515716
20201201-043500.000,0,86,3654,3654.5,3654,3654.5,114,3654.34210526316,48,66,0.2001,2515716
20201201-043600.000,0,214,3654.5,3654.75,3653.25,3653.75,278,3654.02158273381,185,93,0.2001,2515716
20201201-043700.000,0,173,3653.75,3653.75,3652.75,3653.25,238,3653.15441176471,157,81,0.2001,2515716
20201201-043800.000,0,86,3653.25,3653.5,3653,3653.5,117,3653.3141025641,37,80,0.2003,2515716
20201201-043900.000,0,24,3653.5,3653.5,3653.25,3653.5,29,3653.43965517241,7,22,0.2003,2515716
20201201-044000.000,0,107,3653.25,3653.25,3653,3653,180,3653.23333333333,109,71,0.2003,2515716
20201201-044100.000,0,53,3653.25,3653.5,3653,3653.25,65,3653.21923076923,22,43,0.2003,2515716
20201201-044200.000,0,75,3653.25,3654,3653.25,3653.5,89,3653.59550561798,38,51,0.2003,2515716
20201201-044300.000,0,47,3653.5,3654.25,3653.5,3654.25,58,3653.93965517241,11,47,0.2002,2515716
20201201-044400.000,0,30,3654.25,3654.25,3653.75,3653.75,35,3653.97857142857,24,11,0.2002,2515716
20201201-044500.000,0,47,3653.75,3653.75,3653.5,3653.5,57,3653.60087719298,29,28,0.2002,2515716
20201201-044600.000,0,30,3653.5,3653.5,3653.25,3653.25,39,3653.42307692308,20,19,0.2002,2515716
20201201-044700.000,0,37,3653.25,3653.25,3653,3653,57,3653.21052631579,20,37,0.2003,2515716
20201201-044800.000,0,52,3653.25,3653.5,3653.25,3653.5,62,3653.39919354839,14,48,0.2003,2515716
20201201-044900.000,0,81,3653.5,3653.5,3652.75,3652.75,114,3653.26973684211,74,40,0.2003,2515716
20201201-045000.000,0,66,3652.75,3653.75,3652.75,3653.5,86,3653.40988372093,25,61,0.2003,2515716
20201201-045100.000,0,67,3653.5,3653.5,3653,3653,86,3653.20348837209,58,28,0.2003,2515716
20201201-045200.000,0,13,3653,3653,3652.75,3653,15,3652.98333333333,2,13,0.2003,2515716
20201201-045300.000,0,68,3652.75,3653.25,3652.75,3653.25,85,3652.95882352941,35,50,0.2003,2515716
20201201-045400.000,0,37,3653.5,3653.5,3652.75,3653,48,3653.125,31,17,0.2003,2515716
20201201-045500.000,0,93,3653,3653,3652.25,3652.25,127,3652.73818897638,91,36,0.2004,2515716
20201201-045600.000,0,38,3652.5,3652.5,3652.25,3652.25,61,3652.45491803279,17,44,0.2007,2515716
20201201-045700.000,0,55,3652.5,3653,3652.25,3652.75,95,3652.7052631579,15,80,0.2007,2515716
20201201-045800.000,0,32,3652.75,3653,3652.75,3653,37,3652.77702702703,25,12,0.2007,2515716
20201201-045900.000,0,41,3652.75,3652.75,3652.5,3652.75,50,3652.73,18,32,0.2007,2515716
20201201-050000.000,0,197,3652.75,3652.75,3652,3652.5,326,3652.25153374233,224,102,0.2007,2515716
20201201-050100.000,0,127,3652.5,3653.25,3652.25,3653,168,3652.84970238095,63,105,0.2008,2515716
20201201-050200.000,0,95,3652.75,3653.75,3652.75,3653.5,105,3653.49285714286,32,73,0.2007,2515716
20201201-050300.000,0,58,3653.5,3653.5,3652.75,3653,67,3653.0671641791,44,23,0.2005,2515716
20201201-050400.000,0,105,3652.75,3652.75,3652.5,3652.75,131,3652.68129770992,84,47,0.2006,2515716
20201201-050500.000,0,150,3652.75,3652.75,3652,3652.25,209,3652.24521531101,124,85,0.2008,2515716
20201201-050600.000,0,93,3652.25,3652.75,3652.25,3652.5,107,3652.46028037383,49,58,0.2007,2515716
20201201-050700.000,0,78,3652.75,3652.75,3652.25,3652.5,108,3652.51388888889,38,70,0.2007,2515716
20201201-050800.000,0,160,3652.25,3652.5,3651.75,3651.75,268,3652.09328358209,212,56,0.2007,2515716
20201201-050900.000,0,166,3651.75,3652.5,3651.75,3652.5,224,3652.00111607143,105,119,0.2007,2515716
20201201-051000.000,0,127,3652.5,3653,3652.25,3652.75,167,3652.73053892216,61,106,0.2007,2515716
20201201-051100.000,0,85,3652.75,3653,3652.5,3653,103,3652.7645631068,39,64,0.2007,2515716
20201201-051200.000,0,62,3653,3653.25,3652.75,3653,70,3653.11428571429,16,54,0.2006,2515716
20201201-051300.000,0,93,3653.25,3654,3653.25,3654,106,3653.70283018868,32,74,0.2005,2515716
20201201-051400.000,0,188,3654,3655,3654,3654.75,259,3654.48359073359,68,191,0.2005,2515716
20201201-051500.000,0,114,3654.75,3655,3654.25,3654.5,161,3654.61024844721,111,50,0.2004,2515716
20201201-051600.000,0,60,3654.5,3654.5,3654.25,3654.5,86,3654.43313953488,28,58,0.2003,2515716
20201201-051700.000,0,52,3654.5,3654.75,3654.25,3654.75,55,3654.46363636364,23,32,0.2003,2515716
20201201-051800.000,0,72,3654.75,3654.75,3654.5,3654.5,96,3654.58333333333,36,60,0.2003,2515716
20201201-051900.000,0,64,3654.75,3655,3654.75,3655,83,3654.88554216868,33,50,0.2003,2515716
20201201-052000.000,0,86,3655,3655,3654.5,3654.75,125,3654.71,76,49,0.2003,2515716
20201201-052100.000,0,46,3654.75,3655,3654.5,3654.75,56,3654.74107142857,22,34,0.2003,2515716
20201201-052200.000,0,148,3654.75,3655.5,3654.75,3655.25,263,3655.05133079848,150,113,0.2002,2515716
20201201-052300.000,0,98,3655.25,3655.25,3654.5,3655,151,3654.79966887417,93,58,0.2002,2515716
20201201-052400.000,0,57,3655,3655.25,3655,3655.25,68,3655.11397058824,18,50,0.2002,2515716
20201201-052500.000,0,122,3655.5,3655.75,3655.5,3655.5,146,3655.57191780822,53,93,0.2001,2515716
20201201-052600.000,0,63,3655.25,3655.25,3655,3655.25,74,3655.24324324324,40,34,0.2001,2515716
20201201-052700.000,0,116,3655,3655.5,3655,3655.25,189,3655.16798941799,138,51,0.2001,2515716
20201201-052800.000,0,43,3655.25,3655.5,3655,3655.25,52,3655.20673076923,27,25,0.2001,2515716
20201201-052900.000,0,124,3655,3655.25,3654.25,3654.75,175,3654.79428571429,127,48,0.2001,2515716
20201201-053000.000,0,91,3654.75,3654.75,3654.25,3654.5,113,3654.51769911504,53,60,0.2002,2515716
20201201-053100.000,0,106,3654.5,3654.5,3653.5,3653.75,134,3654.02052238806,84,50,0.2002,2515716
20201201-053200.000,0,59,3653.75,3654.5,3653.75,3654.25,65,3654.01538461538,16,49,0.2004,2515716
20201201-053300.000,0,41,3654.25,3654.5,3654,3654.25,52,3654.27403846154,32,20,0.2004,2515716
20201201-053400.000,0,39,3654.25,3654.75,3654.25,3654.75,42,3654.69642857143,15,27,0.2004,2515716
20201201-053500.000,0,44,3654.75,3654.75,3654.5,3654.75,49,3654.73469387755,22,27,0.2003,2515716
20201201-053600.000,0,108,3654.75,3655.5,3654.5,3655.25,129,3654.96124031008,52,77,0.2002,2515716
20201201-053700.000,0,105,3655.25,3655.75,3654.75,3654.75,127,3655.21456692913,55,72,0.1999,2515716
20201201-053800.000,0,149,3654.75,3654.75,3653.25,3653.5,211,3654.10071090047,101,110,0.2002,2515716
20201201-053900.000,0,154,3653.5,3653.5,3652.75,3652.75,188,3653.13829787234,117,71,0.2002,2515716
20201201-054000.000,0,213,3652.5,3653.25,3652.25,3653.25,298,3652.72315436242,145,153,0.2006,2515716
20201201-054100.000,0,91,3653.5,3653.5,3653,3653.25,117,3653.21581196581,50,67,0.2005,2515716
20201201-054200.000,0,46,3653.25,3653.5,3653,3653.25,58,3653.37931034483,16,42,0.2005,2515716
20201201-054300.000,0,67,3653.5,3653.5,3653.25,3653.5,100,3653.4375,19,81,0.2005,2515716
20201201-054400.000,0,166,3653.25,3653.5,3653,3653.5,231,3653.38636363636,67,164,0.2005,2515716
20201201-054500.000,0,56,3653.25,3653.25,3652.75,3653,63,3653.03571428571,47,16,0.2005,2515716
20201201-054600.000,0,48,3653.25,3653.25,3652.75,3652.75,55,3653.03636363636,40,15,0.2005,2515716
20201201-054700.000,0,62,3652.75,3653.25,3652.75,3653.25,65,3653,27,38,0.2005,2515716
20201201-054800.000,0,44,3653.25,3653.25,3653,3653.25,50,3653.215,25,25,0.2005,2515716
20201201-054900.000,0,44,3653.25,3653.25,3653,3653,47,3653.13829787234,29,18,0.2004,2515716
20201201-055000.000,0,49,3653.25,3653.25,3652.75,3652.75,58,3653.125,39,19,0.2004,2515716
20201201-055100.000,0,78,3653,3653.5,3653,3653,99,3653.21212121212,28,71,0.2004,2515716
20201201-055200.000,0,100,3653.25,3653.75,3653,3653.5,121,3653.48347107438,51,70,0.2004,2515716
20201201-055300.000,0,58,3653.5,3653.75,3653,3653.5,65,3653.36923076923,41,24,0.2004,2515716
20201201-055400.000,0,51,3653.75,3654,3653.75,3653.75,57,3653.87280701754,29,28,0.2004,2515716
20201201-055500.000,0,81,3653.75,3653.75,3653,3653.75,85,3653.46176470588,46,39,0.2003,2515716
20201201-055600.000,0,45,3653.5,3653.75,3653.25,3653.75,51,3653.62254901961,26,25,0.2003,2515716
20201201-055700.000,0,52,3653.75,3653.75,3653.25,3653.5,63,3653.57936507937,32,31,0.2003,2515716
20201201-055800.000,0,80,3653.5,3654.25,3653.5,3654,97,3653.90463917526,53,44,0.2003,2515716
20201201-055900.000,0,47,3654,3654,3653.5,3653.75,49,3653.82142857143,26,23,0.2003,2515716
20201201-060000.000,0,74,3654,3654,3653.5,3653.75,76,3653.80263157895,33,43,0.2003,2515716
20201201-060100.000,0,36,3653.75,3654.25,3653.5,3654.25,39,3653.79487179487,9,30,0.2003,2515716
20201201-060200.000,0,94,3654.25,3654.5,3654,3654.25,111,3654.32657657658,51,60,0.2003,2515716
20201201-060300.000,0,39,3654.25,3654.5,3654,3654,46,3654.23913043478,22,24,0.2002,2515716
20201201-060400.000,0,33,3654.25,3654.5,3653.75,3654.5,37,3654.09459459459,18,19,0.2002,2515716
20201201-060500.000,0,84,3654.25,3654.25,3653.5,3653.75,93,3653.79838709677,59,34,0.2002,2515716
20201201-060600.000,0,46,3653.75,3653.75,3653.25,3653.5,53,3653.55660377359,35,18,0.2002,2515716
20201201-060700.000,0,83,3653.5,3653.5,3652.75,3653,114,3653.12061403509,90,24,0.2003,2515716
20201201-060800.000,0,50,3653,3653.5,3653,3653.5,64,3653.38671875,26,38,0.2003,2515716
20201201-060900.000,0,28,3653.5,3653.75,3653.25,3653.25,33,3653.44696969697,23,10,0.2004,2515716
20201201-061000.000,0,48,3653.5,3653.5,3653,3653,51,3653.26470588235,34,17,0.2004,2515716
20201201-061100.000,0,54,3653.25,3653.5,3653,3653.5,61,3653.2868852459,23,38,0.2004,2515716
20201201-061200.000,0,149,3653.75,3654.75,3653.5,3654.25,173,3654.29190751445,87,86,0.2004,2515716
20201201-061300.000,0,62,3654,3654.25,3653.5,3653.5,65,3653.82692307692,35,30,0.2002,2515716
20201201-061400.000,0,104,3653.5,3653.5,3652.75,3652.75,133,3653.12781954887,82,51,0.2003,2515716
20201201-061500.000,0,137,3652.75,3653,3652,3652,177,3652.42655367232,130,47,0.2003,2515716
20201201-061600.000,0,146,3652.25,3652.5,3651.75,3652.5,289,3651.98788927336,216,73,0.2007,2515716
20201201-061700.000,0,50,3652.5,3652.75,3652.5,3652.75,53,3652.73113207547,25,28,0.2007,2515716
20201201-061800.000,0,29,3652.75,3653,3652.5,3653,30,3652.75833333333,16,14,0.2008,2515716
20201201-061900.000,0,70,3652.75,3653.25,3652.75,3652.75,77,3652.8538961039,37,40,0.2008,2515716
20201201-062000.000,0,65,3652.75,3653,3652.5,3653,73,3652.82191780822,35,38,0.2006,2515716
20201201-062100.000,0,47,3653,3653.25,3653,3653,66,3653.19318181818,30,36,0.2006,2515716
20201201-062200.000,0,55,3653.25,3653.75,3653.25,3653.5,60,3653.42083333333,15,45,0.2004,2515716
20201201-062300.000,0,54,3653.25,3653.25,3652.75,3653,63,3652.94444444444,37,26,0.2004,2515716
20201201-062400.000,0,38,3653.25,3653.5,3653,3653.5,43,3653.20348837209,18,25,0.2006,2515716
20201201-062500.000,0,68,3653.75,3653.75,3653.25,3653.5,86,3653.67151162791,36,50,0.2005,2515716
20201201-062600.000,0,42,3653.75,3653.75,3653.25,3653.5,49,3653.47959183673,25,24,0.2004,2515716
20201201-062700.000,0,33,3653.75,3654,3653.5,3653.75,47,3653.70212765957,19,28,0.2004,2515716
20201201-062800.000,0,104,3654,3654.5,3654,3654,151,3654.21523178808,56,95,0.2003,2515716
20201201-062900.000,0,132,3654.25,3654.75,3654,3654.5,173,3654.40462427746,80,93,0.2002,2515716
20201201-063000.000,0,134,3654.5,3654.5,3653.75,3653.75,250,3653.904,188,62,0.2002,2515716
20201201-063100.000,0,85,3654,3654.5,3653.75,3654.25,109,3654.11697247706,43,66,0.2002,2515716
20201201-063200.000,0,75,3654.25,3654.25,3653.25,3653.5,87,3653.64942528736,65,22,0.2002,2515716
20201201-063300.000,0,82,3653.25,3653.25,3653,3653,114,3653.22807017544,77,37,0.2005,2515716
20201201-063400.000,0,127,3653,3653.75,3653,3653.5,165,3653.41060606061,51,114,0.2004,2515716
20201201-063500.000,0,46,3653.75,3653.75,3653.5,3653.5,62,3653.70161290323,24,38,0.2004,2515716
20201201-063600.000,0,72,3653.5,3653.5,3653,3653,92,3653.23641304348,62,30,0.2005,2515716
20201201-063700.000,0,15,3653.25,3653.5,3653.25,3653.5,15,3653.41666666667,7,8,0.2005,2515716
20201201-063800.000,0,44,3653.5,3654,3653.5,3653.75,52,3653.67788461539,25,27,0.2005,2515716
20201201-063900.000,0,53,3653.75,3654,3653,3653.25,60,3653.4625,52,8,0.2004,2515716
20201201-064000.000,0,26,3653.5,3653.5,3653.25,3653.5,30,3653.28333333333,17,13,0.2004,2515716
20201201-064100.000,0,36,3653.25,3653.75,3653.25,3653.5,45,3653.48888888889,15,30,0.2004,2515716
20201201-064200.000,0,30,3653.25,3653.5,3653.25,3653.5,37,3653.26351351351,9,28,0.2004,2515716
20201201-064300.000,0,44,3653.25,3653.25,3652.75,3652.75,53,3653.08018867925,37,16,0.2004,2515716
20201201-064400.000,0,69,3652.75,3652.75,3652.5,3652.5,85,3652.68529411765,48,37,0.2005,2515716
20201201-064500.000,0,58,3652.5,3652.75,3652.5,3652.75,83,3652.64156626506,19,64,0.2008,2515716
20201201-064600.000,0,49,3652.75,3653.5,3652.75,3653.25,59,3653.16525423729,28,31,0.2008,2515716
20201201-064700.000,0,114,3653.25,3653.5,3652.75,3652.75,147,3652.9880952381,92,55,0.2007,2515716
20201201-064800.000,0,83,3652.75,3653,3652.75,3653,100,3652.85,37,63,0.2007,2515716
20201201-064900.000,0,78,3653,3653.25,3652.5,3653,101,3652.83910891089,38,63,0.2008,2515716
20201201-065000.000,0,43,3653,3653.25,3652.75,3653,47,3653.01595744681,16,31,0.2008,2515716
20201201-065100.000,0,28,3653,3653.25,3653,3653,28,3653.04464285714,16,12,0.201,2515716
20201201-065200.000,0,46,3653,3653.25,3652.75,3652.75,81,3652.92592592593,57,24,0.201,2515716
20201201-065300.000,0,145,3653,3653.5,3652.5,3652.75,213,3653.01525821596,77,136,0.201,2515716
20201201-065400.000,0,26,3652.75,3653,3652.75,3652.75,32,3652.765625,8,24,0.2009,2515716
20201201-065500.000,0,29,3652.75,3653.25,3652.75,3653.25,32,3652.953125,11,21,0.201,2515716
20201201-065600.000,0,28,3653.25,3653.5,3653,3653.5,34,3653.36029411765,8,26,0.2011,2515716
20201201-065700.000,0,47,3653.25,3653.75,3653,3653.25,50,3653.315,38,12,0.2009,2515716
20201201-065800.000,0,9,3653,3653.25,3653,3653.25,11,3653.22727272727,4,7,0.2008,2515716
20201201-065900.000,0,55,3653.25,3653.75,3653.25,3653.25,67,3653.57089552239,31,36,0.2009,2515716
20201201-070000.000,0,193,3653.5,3654.5,3653.25,3654,274,3653.94981751825,72,202,0.201,2515716
20201201-070100.000,0,98,3653.75,3654.75,3653.75,3654.75,113,3654.30973451327,47,66,0.2006,2515716
20201201-070200.000,0,264,3654.75,3655.75,3654.75,3655.5,304,3655.23026315789,124,180,0.2005,2515716
20201201-070300.000,0,167,3655.5,3656,3655,3655.5,198,3655.52525252525,98,100,0.2005,2515716
20201201-070400.000,0,223,3655.5,3656.75,3655.25,3656.75,339,3656.098820059,104,235,0.2006,2515716
20201201-070500.000,0,224,3656.75,3656.75,3656,3656,274,3656.34945255474,185,89,0.2003,2515716
20201201-070600.000,0,103,3656.25,3656.5,3656,3656,123,3656.10975609756,43,80,0.2005,2515716
20201201-070700.000,0,121,3656,3656.25,3655.25,3655.25,179,3655.84776536313,94,85,0.2007,2515716
20201201-070800.000,0,126,3655.5,3655.5,3654.75,3655,143,3655.16958041958,76,67,0.2008,2515716
20201201-070900.000,0,209,3654.75,3655,3653.25,3653.75,259,3653.84362934363,167,92,0.2013,2515716
20201201-071000.000,0,73,3654,3654.25,3654,3654,101,3654.01732673267,41,60,0.2017,2515716
20201201-071100.000,0,116,3654.25,3654.5,3653.5,3653.75,146,3653.98116438356,72,74,0.2017,2515716
20201201-071200.000,0,118,3653.75,3654.25,3653.75,3654,140,3653.82857142857,61,79,0.2017,2515716
20201201-071300.000,0,114,3654,3654.5,3653.75,3654,142,3654.08802816901,43,99,0.2017,2515716
20201201-071400.000,0,272,3654,3654,3652.5,3653,342,3653.21856725146,211,131,0.2018,2515716
20201201-071500.000,0,135,3653,3653.25,3652.25,3652.75,188,3652.66223404255,98,90,0.202,2515716
20201201-071600.000,0,71,3652.5,3653.25,3652.5,3653,91,3653.10714285714,33,58,0.202,2515716
20201201-071700.000,0,24,3653,3653.25,3653,3653,45,3653.16666666667,15,30,0.202,2515716
20201201-071800.000,0,58,3653,3653.25,3652.75,3653.25,67,3653.00746268657,29,38,0.202,2515716
20201201-071900.000,0,110,3653.25,3654,3653,3654,173,3653.51734104046,34,139,0.202,2515716
20201201-072000.000,0,177,3654,3654.25,3653.5,3653.75,244,3653.85143442623,125,119,0.202,2515716
20201201-072100.000,0,97,3653.75,3654.25,3653.5,3653.75,125,3653.856,53,72,0.2019,2515716
20201201-072200.000,0,90,3654,3654.25,3653.75,3653.75,110,3653.85909090909,43,67,0.2018,2515716
20201201-072300.000,0,74,3653.75,3654,3653.25,3653.75,101,3653.67574257426,55,46,0.2016,2515716
20201201-072400.000,0,98,3653.5,3653.5,3652.75,3652.75,137,3653.21897810219,77,60,0.2017,2515716
20201201-072500.000,0,67,3652.75,3653.5,3652.5,3653.25,89,3653.00842696629,25,64,0.2017,2515716
20201201-072600.000,0,125,3653,3653,3652.25,3652.5,168,3652.59523809524,113,55,0.202,2515716
20201201-072700.000,0,33,3652.5,3653,3652.5,3652.75,43,3652.69186046512,15,28,0.2021,2515716
20201201-072800.000,0,121,3652.75,3653.25,3652.5,3653,148,3652.92060810811,67,81,0.202,2515716
20201201-072900.000,0,91,3653.25,3653.5,3652.5,3652.75,112,3653.03571428571,58,54,0.202,2515716
20201201-073000.000,0,104,3652.75,3652.75,3652.25,3652.75,135,3652.38703703704,85,50,0.2019,2515716
20201201-073100.000,0,77,3652.5,3652.75,3652.5,3652.75,91,3652.65934065934,50,41,0.2021,2515716
20201201-073200.000,0,104,3652.75,3654,3652.75,3654,135,3653.43333333333,42,93,0.2019,2515716
20201201-073300.000,0,79,3654,3654.25,3653.75,3653.75,102,3653.94852941177,49,53,0.2017,2515716
20201201-073400.000,0,87,3653.5,3653.75,3653.25,3653.5,107,3653.54439252336,46,61,0.2017,2515716
20201201-073500.000,0,246,3653.5,3654.5,3653,3653.25,336,3653.8318452381,193,143,0.2018,2515716
20201201-073600.000,0,114,3653.25,3653.5,3652.75,3653.5,134,3653.30037313433,58,76,0.2018,2515716
20201201-073700.000,0,88,3653.75,3654.25,3653.75,3654,100,3653.83,39,61,0.2018,2515716
20201201-073800.000,0,79,3653.75,3653.75,3653.5,3653.5,94,3653.61170212766,55,39,0.2017,2515716
20201201-073900.000,0,86,3653.5,3653.75,3653.25,3653.75,111,3653.37162162162,58,53,0.2017,2515716
20201201-074000.000,0,121,3653.5,3654.25,3653.5,3654.25,146,3653.93493150685,68,78,0.2018,2515716
20201201-074100.000,0,41,3654.25,3654.5,3654,3654.5,46,3654.16847826087,28,18,0.2017,2515716
20201201-074200.000,0,112,3654.5,3654.5,3653.25,3653.75,135,3653.85,79,56,0.2017,2515716
20201201-074300.000,0,34,3653.75,3653.75,3653.25,3653.75,47,3653.49468085106,39,8,0.2018,2515716
20201201-074400.000,0,73,3653.75,3654,3653.5,3653.5,99,3653.7803030303,50,49,0.2018,2515716
20201201-074500.000,0,115,3653.75,3654.75,3653.5,3654.5,158,3653.95727848101,59,99,0.2018,2515716
20201201-074600.000,0,185,3654.75,3654.75,3653,3653.25,253,3653.65711462451,188,65,0.2018,2515716
20201201-074700.000,0,94,3653,3653.5,3652.75,3653.5,120,3653.06458333333,50,70,0.2018,2515716
20201201-074800.000,0,70,3653.5,3653.5,3653.25,3653.5,90,3653.44166666667,38,52,0.202,2515716
20201201-074900.000,0,67,3653.25,3654,3653.25,3653.75,80,3653.578125,39,41,0.2019,2515716
20201201-075000.000,0,71,3653.75,3653.75,3653,3653.5,88,3653.46022727273,51,37,0.2019,2515716
20201201-075100.000,0,78,3653.25,3653.75,3653.25,3653.25,103,3653.32281553398,51,52,0.2018,2515716
20201201-075200.000,0,32,3653.5,3653.5,3653.25,3653.25,37,3653.42567567568,17,20,0.2018,2515716
20201201-075300.000,0,165,3653.5,3653.5,3652.75,3652.75,212,3652.95754716981,135,77,0.2019,2515716
20201201-075400.000,0,110,3652.75,3653,3652.25,3652.75,166,3652.64307228916,86,80,0.202,2515716
20201201-075500.000,0,138,3652.5,3652.75,3652.25,3652.25,160,3652.4078125,93,67,0.202,2515716
20201201-075600.000,0,124,3652.25,3653,3652,3653,169,3652.54585798817,56,113,0.2021,2515716
20201201-075700.000,0,149,3653,3653,3652.5,3653,238,3652.79201680672,106,132,0.2021,2515716
20201201-075800.000,0,113,3652.75,3653.25,3652.75,3653.25,194,3652.93556701031,71,123,0.202,2515716
20201201-075900.000,0,133,3653,3653.5,3652.5,3653.25,171,3653.04970760234,46,125,0.202,2515716
20201201-080000.000,0,971,3653.5,3653.5,3651.75,3651.75,1718,3652.34851571595,897,821,0.202,2515716
20201201-080100.000,0,669,3652,3652,3650.75,3651.5,1045,3651.33875598086,542,503,0.2025,2515716
20201201-080200.000,0,422,3651.5,3651.5,3650.5,3650.75,595,3651.22478991597,297,298,0.2026,2515716
20201201-080300.000,0,406,3650.75,3651,3650.25,3650.5,664,3650.68524096386,251,413,0.2026,2515716
20201201-080400.000,0,388,3650.5,3651,3649.5,3651,543,3650.15930018416,249,294,0.2029,2515716
20201201-080500.000,0,482,3650.75,3651.5,3650.5,3650.75,653,3650.83116385911,318,335,0.2028,2515716
20201201-080600.000,0,544,3650.75,3652.5,3650.75,3651.5,709,3651.86318758815,281,428,0.2028,2515716
20201201-080700.000,0,450,3651.5,3651.75,3650.5,3650.75,701,3651.06276747504,299,402,0.2026,2515716
20201201-080800.000,0,321,3650.75,3651,3649.75,3649.75,447,3650.18008948546,259,188,0.2031,2515716
20201201-080900.000,0,311,3649.75,3650.25,3649.25,3650,467,3649.69646680942,220,247,0.2031,2515716
20201201-081000.000,0,356,3649.75,3651.5,3649.75,3651,500,3650.51,223,277,0.2034,2515716
20201201-081100.000,0,334,3651,3651.25,3649.5,3650,448,3650.23549107143,253,195,0.2031,2515716
20201201-081200.000,0,279,3650,3650.25,3649.5,3650,405,3649.93641975309,185,220,0.2034,2515716
20201201-081300.000,0,318,3650.25,3650.5,3648.75,3648.75,552,3649.62907608696,324,228,0.2034,2515716
20201201-081400.000,0,417,3648.75,3649.25,3647.5,3647.5,747,3648.48527443106,479,268,0.204,2515716
20201201-081500.000,0,619,3647.75,3647.75,3646,3646.25,914,3647.09928884026,504,410,0.205,2515716
20201201-081600.000,0,389,3646.25,3648,3646,3647.5,525,3647.02666666667,263,262,0.205,2515716
20201201-081700.000,0,360,3647.5,3649.25,3647.25,3649,512,3648.22265625,185,327,0.2052,2515716
20201201-081800.000,0,388,3649.25,3650.25,3649.25,3649.75,497,3649.62072434608,203,294,0.2048,2515716
20201201-081900.000,0,394,3649.75,3651.75,3649.75,3651.5,540,3650.73703703704,242,298,0.2043,2515716
20201201-082000.000,0,227,3651.5,3651.75,3651.25,3651.75,316,3651.42167721519,172,144,0.2043,2515716
20201201-082100.000,0,318,3651.75,3652.25,3651.25,3651.75,411,3651.82481751825,187,224,0.2039,2515716
20201201-082200.000,0,233,3651.75,3653,3651.75,3653,357,3652.23599439776,131,226,0.2038,2515716
20201201-082300.000,0,351,3653.25,3653.5,3652.5,3652.5,496,3653.04637096774,273,223,0.2038,2515716
20201201-082400.000,0,216,3652.75,3653.5,3652.75,3653.25,297,3653.1430976431,160,137,0.2034,2515716
20201201-082500.000,0,339,3653.25,3654,3653,3653.5,499,3653.49549098196,211,288,0.2033,2515716
20201201-082600.000,0,184,3653.5,3653.75,3653,3653.5,244,3653.44057377049,127,117,0.2033,2515716
20201201-082700.000,0,368,3653.75,3654.25,3653.5,3654,509,3653.82269155206,275,234,0.2034,2515716
20201201-082800.000,0,267,3654,3654.5,3653.75,3654.5,345,3654.12826086957,148,197,0.2032,2515716
20201201-082900.000,0,332,3654.75,3655,3654.25,3654.25,468,3654.58012820513,225,243,0.2032,2515716
20201201-083000.000,0,402,3654.25,3654.5,3653,3654.25,564,3653.69193262411,333,231,0.2032,2515716
20201201-083100.000,0,426,3654.5,3655.75,3654,3655.5,785,3654.9076433121,366,419,0.2032,2515716
20201201-083200.000,0,756,3655.75,3656.5,3655.25,3655.75,1077,3655.98421541319,453,624,0.2032,2515716
20201201-083300.000,0,591,3656,3658,3656,3658,878,3657.14009111617,366,512,0.2027,2515716
20201201-083400.000,0,596,3658,3658.5,3656.75,3656.75,918,3657.64433551198,501,417,0.2025,2515716
20201201-083500.000,0,285,3657,3658,3656.75,3657.75,403,3657.31265508685,205,198,0.2025,2515716
20201201-083600.000,0,207,3658,3658.5,3657.5,3658.5,315,3657.97380952381,122,193,0.2027,2515716
