Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201012-042000.000,0,20,3478,3478,3477.75,3478,21,3477.88095238095,17,4,0.2584,2456991
20201012-042100.000,0,19,3478,3478.25,3478,3478.25,22,3478.04545454545,,22,0.2584,2456991
20201012-042200.000,0,71,3478.25,3478.5,3478,3478.25,93,3478.35752688172,31,62,0.2585,2456991
20201012-042300.000,0,46,3478.25,3478.5,3478,3478.5,54,3478.14351851852,22,32,0.2585,2456991
20201012-042400.000,0,29,3478.25,3478.25,3478.25,3478.25,33,3478.25,11,22,0.2585,2456991
20201012-042500.000,0,29,3478.25,3478.5,3478,3478.25,34,3478.24264705882,20,14,0.2585,2456991
20201012-042600.000,0,15,3478.25,3478.25,3478.25,3478.25,18,3478.25,5,13,0.2584,2456991
20201012-042700.000,0,221,3478.25,3478.25,3478,3478,760,3478.09111842105,423,337,0.2584,2456991
20201012-042800.000,0,178,3478.25,3478.25,3477.75,3478,601,3478.10773710483,316,285,0.2584,2456991
20201012-042900.000,0,81,3478.25,3478.25,3477.75,3477.75,290,3478.05431034483,206,84,0.2584,2456991
20201012-043000.000,0,145,3478,3478,3477.25,3477.75,209,3477.63516746412,112,97,0.2585,2456991
20201012-043100.000,0,39,3477.75,3477.75,3477.5,3477.75,138,3477.73913043478,6,132,0.2585,2456991
20201012-043200.000,0,10,3477.75,3477.75,3477.5,3477.75,46,3477.74456521739,1,45,0.2585,2456991
20201012-043300.000,0,47,3477.75,3477.75,3477.5,3477.75,76,3477.67105263158,28,48,0.2585,2456991
20201012-043400.000,0,38,3477.5,3477.75,3477.5,3477.5,195,3477.58333333333,130,65,0.2586,2456991
20201012-043500.000,0,69,3477.5,3477.75,3477.5,3477.75,247,3477.72570850202,58,189,0.2586,2456991
20201012-043600.000,0,48,3478,3478.75,3477.75,3478.75,58,3478.39224137931,8,50,0.2586,2456991
20201012-043700.000,0,138,3478.75,3478.75,3477.5,3477.5,199,3477.95603015075,140,59,0.2585,2456991
20201012-043800.000,0,124,3477.75,3478.75,3477.75,3478.75,177,3478.22740112994,50,127,0.2585,2456991
20201012-043900.000,0,55,3478.75,3478.75,3478.5,3478.75,84,3478.74107142857,45,39,0.2585,2456991
20201012-044000.000,0,69,3478.75,3479,3478.75,3479,91,3478.85989010989,13,78,0.2585,2456991
20201012-044100.000,0,3,3479,3479,3479,3479,4,3479,,4,0.258,2456991
20201012-044200.000,0,22,3479,3479,3478.5,3478.75,38,3478.66447368421,34,4,0.258,2456991
20201012-044300.000,0,9,3478.5,3478.75,3478.5,3478.5,17,3478.64705882353,7,10,0.258,2456991
20201012-044400.000,0,127,3478.75,3478.75,3478.25,3478.5,204,3478.4987745098,97,107,0.258,2456991
20201012-044500.000,0,43,3478.5,3478.75,3478.5,3478.75,57,3478.74122807018,38,19,0.2581,2456991
20201012-044600.000,0,17,3478.5,3479,3478.5,3479,22,3478.72727272727,3,19,0.2581,2456991
20201012-044700.000,0,17,3479,3479,3478.75,3478.75,30,3478.75833333333,21,9,0.2581,2456991
20201012-044800.000,0,73,3479,3479.25,3479,3479,103,3479.05339805825,40,63,0.2581,2456991
20201012-044900.000,0,9,3479,3479,3478.75,3478.75,12,3478.79166666667,10,2,0.2579,2456991
20201012-045000.000,0,15,3478.75,3479,3478.75,3478.75,15,3478.86666666667,8,7,0.2579,2456991
20201012-045100.000,0,31,3479,3479,3478.75,3479,40,3478.99375,10,30,0.2579,2456991
20201012-045200.000,0,38,3479,3479.5,3479,3479.5,44,3479.24431818182,9,35,0.2577,2456991
20201012-045300.000,0,62,3479.25,3479.5,3479,3479,109,3479.21788990826,98,11,0.2577,2456991
20201012-045400.000,0,25,3479,3479.25,3479,3479.25,36,3479.17361111111,5,31,0.2577,2456991
20201012-045500.000,0,25,3479,3479,3479,3479,39,3479,26,13,0.2577,2456991
20201012-045600.000,0,34,3479,3479.25,3478.75,3479,42,3478.99404761905,16,26,0.2576,2456991
20201012-045700.000,0,11,3478.75,3479,3478.75,3479,11,3478.86363636364,6,5,0.2576,2456991
20201012-045800.000,0,22,3479,3479,3479,3479,26,3479,6,20,0.2576,2456991
20201012-045900.000,0,13,3479,3479,3478.75,3479,13,3478.86538461539,7,6,0.2576,2456991
20201012-050000.000,0,144,3478.75,3479.25,3478.25,3478.5,165,3478.66818181818,80,85,0.258,2456991
20201012-050100.000,0,47,3478.75,3478.75,3478.25,3478.25,65,3478.46923076923,51,14,0.258,2456991
20201012-050200.000,0,84,3478.25,3479,3478.25,3478.75,108,3478.64814814815,46,62,0.258,2456991
20201012-050300.000,0,127,3479,3479.75,3479,3479.75,166,3479.40662650602,27,139,0.258,2456991
20201012-050400.000,0,1668,3479.75,3483.5,3479.5,3482.75,2208,3482.28362771739,739,1469,0.258,2456991
20201012-050500.000,0,310,3482.75,3483.75,3482.75,3483,366,3483.28825136612,169,197,0.258,2456991
20201012-050600.000,0,157,3483,3483.5,3482.75,3483.5,185,3483.08513513514,89,96,0.258,2456991
20201012-050700.000,0,156,3483.25,3483.75,3483,3483.25,183,3483.29918032787,77,106,0.2573,2456991
20201012-050800.000,0,35,3483.25,3483.25,3482.75,3483,39,3483.07692307692,17,22,0.2573,2456991
20201012-050900.000,0,87,3482.75,3483.25,3482.5,3482.75,92,3482.89130434783,50,42,0.2573,2456991
20201012-051000.000,0,451,3483,3485.5,3482.75,3484.75,639,3484.4417057903,155,484,0.2573,2456991
20201012-051100.000,0,322,3484.75,3485.5,3484.5,3485.25,424,3484.96992924528,219,205,0.2573,2456991
20201012-051200.000,0,132,3485.25,3485.25,3484.75,3485,164,3484.92378048781,94,70,0.2573,2456991
20201012-051300.000,0,106,3484.75,3484.75,3484,3484.25,137,3484.44160583942,105,32,0.2573,2456991
20201012-051400.000,0,49,3484.25,3484.5,3484,3484.25,52,3484.24519230769,32,20,0.2564,2456991
20201012-051500.000,0,110,3484.5,3484.75,3484.25,3484.25,132,3484.43371212121,58,74,0.2564,2456991
20201012-051600.000,0,70,3484.5,3484.5,3484,3484.5,97,3484.1881443299,66,31,0.2564,2456991
20201012-051700.000,0,135,3484.25,3484.5,3483.75,3484.5,163,3483.94938650307,84,79,0.2564,2456991
20201012-051800.000,0,417,3484.5,3485.25,3484.25,3484.5,1093,3484.7005946935,509,584,0.2567,2456991
20201012-051900.000,0,113,3484.75,3484.75,3484.25,3484.25,202,3484.47772277228,141,61,0.2567,2456991
20201012-052000.000,0,65,3484.5,3484.5,3483.75,3483.75,77,3484.12337662338,56,21,0.2567,2456991
20201012-052100.000,0,82,3484,3484,3483.5,3483.5,92,3483.65217391304,59,33,0.2566,2456991
20201012-052200.000,0,362,3483.25,3484.5,3483.25,3484.5,534,3484.27668539326,239,295,0.2566,2456991
20201012-052300.000,0,107,3484.75,3484.75,3484,3484.25,150,3484.245,78,72,0.2566,2456991
20201012-052400.000,0,66,3484.25,3484.5,3484,3484.5,77,3484.23376623377,48,29,0.2566,2456991
20201012-052500.000,0,153,3484.75,3485.25,3484.75,3485,191,3484.91361256545,102,89,0.2566,2456991
20201012-052600.000,0,99,3485.25,3485.25,3484.5,3484.5,118,3485.04025423729,68,50,0.2566,2456991
20201012-052700.000,0,129,3484.5,3484.75,3484,3484.5,196,3484.43239795918,131,65,0.2566,2456991
20201012-052800.000,0,98,3484.5,3484.75,3484,3484.25,140,3484.36964285714,75,65,0.2568,2456991
20201012-052900.000,0,94,3484,3484.25,3483.75,3483.75,108,3483.8912037037,74,34,0.2568,2456991
20201012-053000.000,0,150,3483.75,3483.75,3483.25,3483.25,161,3483.51086956522,114,47,0.2568,2456991
20201012-053100.000,0,82,3483.25,3483.5,3483,3483.5,94,3483.14095744681,61,33,0.2568,2456991
20201012-053200.000,0,126,3483.75,3484.25,3483.5,3484,147,3483.86734693878,55,92,0.257,2456991
20201012-053300.000,0,120,3484,3484,3483,3483.25,151,3483.48344370861,92,59,0.257,2456991
20201012-053400.000,0,70,3483.25,3484,3483.25,3484,85,3483.63823529412,33,52,0.257,2456991
20201012-053500.000,0,56,3484,3484.25,3484,3484,67,3484.04104477612,47,20,0.257,2456991
20201012-053600.000,0,39,3483.75,3483.75,3483.5,3483.75,49,3483.72959183673,25,24,0.257,2456991
20201012-053700.000,0,65,3483.75,3484.25,3483.75,3484,76,3484.00986842105,39,37,0.257,2456991
20201012-053800.000,0,79,3484.25,3484.75,3484.25,3484.5,91,3484.45604395604,34,57,0.257,2456991
20201012-053900.000,0,45,3484.75,3484.75,3484.5,3484.75,53,3484.65094339623,25,28,0.2567,2456991
20201012-054000.000,0,107,3485,3485,3484.75,3485,130,3484.91153846154,56,74,0.2566,2456991
20201012-054100.000,0,410,3485.25,3487,3485,3485.25,523,3485.87810707457,180,343,0.2566,2456991
20201012-054200.000,0,63,3485.25,3485.5,3485,3485.5,78,3485.24358974359,42,36,0.2566,2456991
20201012-054300.000,0,136,3485.25,3485.75,3484.75,3485.75,171,3485.08918128655,82,89,0.2566,2456991
20201012-054400.000,0,76,3485.75,3485.75,3485.5,3485.75,85,3485.60294117647,41,44,0.2565,2456991
20201012-054500.000,0,24,3485.75,3485.75,3485.25,3485.5,25,3485.51,13,12,0.2565,2456991
20201012-054600.000,0,78,3485.25,3485.5,3484.75,3485,82,3485.04573170732,60,22,0.2565,2456991
20201012-054700.000,0,50,3485.25,3485.25,3484.5,3484.75,53,3484.79716981132,36,17,0.2565,2456991
20201012-054800.000,0,49,3484.75,3485.25,3484.5,3485.25,56,3484.86607142857,30,26,0.2565,2456991
20201012-054900.000,0,42,3485.25,3485.25,3485,3485.25,47,3485.14893617021,25,22,0.2565,2456991
20201012-055000.000,0,71,3485.5,3486,3485.5,3486,98,3485.59693877551,29,69,0.2565,2456991
20201012-055100.000,0,77,3485.75,3485.75,3485.25,3485.75,103,3485.63106796117,45,58,0.2565,2456991
20201012-055200.000,0,55,3485.75,3485.75,3485.5,3485.75,64,3485.53515625,41,23,0.2565,2456991
20201012-055300.000,0,42,3485.5,3485.75,3485.25,3485.5,48,3485.51041666667,22,26,0.2565,2456991
20201012-055400.000,0,72,3485.25,3485.5,3485,3485.25,82,3485.23475609756,44,38,0.2559,2456991
20201012-055500.000,0,89,3485.25,3485.25,3484.5,3484.75,136,3485.02022058824,65,71,0.2559,2456991
20201012-055600.000,0,28,3484.75,3485,3484.75,3485,43,3484.87209302326,11,32,0.2559,2456991
20201012-055700.000,0,61,3484.75,3485,3484.75,3485,73,3484.91095890411,38,35,0.2559,2456991
20201012-055800.000,0,44,3485,3485.5,3485,3485.25,55,3485.22272727273,23,32,0.256,2456991
20201012-055900.000,0,90,3485.25,3485.75,3484.75,3485.5,104,3485.34855769231,41,63,0.256,2456991
20201012-060000.000,0,115,3485.5,3486,3485.25,3485.75,125,3485.69,42,83,0.256,2456991
20201012-060100.000,0,245,3486,3487,3486,3486,281,3486.39946619217,121,160,0.2553,2456991
20201012-060200.000,0,126,3486,3486,3484.75,3485.5,152,3485.34375,92,60,0.2553,2456991
20201012-060300.000,0,94,3485.75,3486,3485.5,3485.5,116,3485.83189655172,46,70,0.2553,2456991
20201012-060400.000,0,101,3485.5,3485.5,3485,3485,117,3485.17307692308,45,72,0.2553,2456991
20201012-060500.000,0,161,3485,3485,3484,3484.75,189,3484.42857142857,130,59,0.2549,2456991
20201012-060600.000,0,118,3484.5,3484.75,3484,3484,129,3484.30813953488,94,35,0.2549,2456991
20201012-060700.000,0,145,3484.25,3484.75,3484,3484.75,165,3484.41666666667,83,82,0.2549,2456991
20201012-060800.000,0,101,3484.75,3485,3483.75,3484,103,3484.21844660194,62,41,0.2562,2456991
20201012-060900.000,0,247,3483.75,3484,3482.5,3483,372,3483.19758064516,273,99,0.2562,2456991
20201012-061000.000,0,85,3483,3483.25,3482.5,3482.5,99,3482.79292929293,57,42,0.2562,2456991
20201012-061100.000,0,113,3482.5,3483.75,3482.25,3483.25,140,3483.10714285714,34,106,0.2562,2456991
20201012-061200.000,0,68,3483.25,3483.25,3482.5,3482.75,82,3482.93292682927,51,31,0.2559,2456991
20201012-061300.000,0,77,3482.5,3482.75,3482.25,3482.5,83,3482.51506024096,46,37,0.2559,2456991
20201012-061400.000,0,87,3482.5,3482.75,3482,3482.5,96,3482.328125,54,42,0.2559,2456991
20201012-061500.000,0,85,3482.5,3482.75,3482.5,3482.75,101,3482.70792079208,41,60,0.2566,2456991
20201012-061600.000,0,151,3482.75,3482.75,3482,3482,222,3482.24887387387,129,93,0.2566,2456991
20201012-061700.000,0,77,3482.25,3482.5,3482,3482.5,115,3482.16956521739,47,68,0.2566,2456991
20201012-061800.000,0,61,3482.5,3482.5,3482.25,3482.25,68,3482.29044117647,42,26,0.2566,2456991
20201012-061900.000,0,109,3482.25,3482.5,3482,3482.25,132,3482.04924242424,63,69,0.2562,2456991
20201012-062000.000,0,51,3481.75,3482.75,3481.75,3482.5,67,3482.29850746269,22,45,0.2562,2456991
20201012-062100.000,0,88,3482.25,3482.5,3481.75,3482,128,3482.0625,65,63,0.2562,2456991
20201012-062200.000,0,127,3482,3482,3481.5,3481.5,154,3481.69805194805,103,51,0.2562,2456991
20201012-062300.000,0,75,3481.75,3481.75,3481.5,3481.75,88,3481.73295454545,31,57,0.2565,2456991
20201012-062400.000,0,17,3482,3482,3481.75,3481.75,17,3481.83823529412,8,9,0.2565,2456991
20201012-062500.000,0,58,3481.75,3482,3481.5,3481.75,62,3481.74596774194,43,19,0.2565,2456991
20201012-062600.000,0,100,3481.5,3481.75,3481.25,3481.5,123,3481.54268292683,61,62,0.2566,2456991
20201012-062700.000,0,49,3481.5,3481.75,3481.5,3481.5,52,3481.52884615385,40,12,0.2566,2456991
20201012-062800.000,0,76,3481.5,3481.5,3481,3481,106,3481.26650943396,88,18,0.2566,2456991
20201012-062900.000,0,82,3481.25,3481.5,3481,3481.25,91,3481.31043956044,56,35,0.2566,2456991
20201012-063000.000,0,93,3481.5,3481.75,3481,3481,114,3481.24780701754,69,45,0.2568,2456991
20201012-063100.000,0,137,3481.25,3481.5,3481,3481.25,168,3481.2619047619,82,86,0.2568,2456991
20201012-063200.000,0,68,3481.25,3481.75,3481.25,3481.75,81,3481.56172839506,25,56,0.2568,2456991
20201012-063300.000,0,29,3481.5,3481.75,3481.5,3481.5,30,3481.525,27,3,0.2568,2456991
20201012-063400.000,0,81,3481.5,3481.5,3481,3481.25,93,3481.29838709677,56,37,0.2568,2456991
20201012-063500.000,0,49,3481.5,3482,3481.5,3481.75,57,3481.7149122807,22,35,0.2568,2456991
20201012-063600.000,0,63,3481.5,3482,3481.25,3482,69,3481.53985507246,31,38,0.2568,2456991
20201012-063700.000,0,68,3482,3482,3481.75,3482,74,3481.92905405405,34,40,0.2569,2456991
20201012-063800.000,0,67,3482,3482.25,3481.75,3481.75,74,3481.95608108108,45,29,0.2569,2456991
20201012-063900.000,0,263,3482,3482.25,3481.25,3481.25,972,3482.09799382716,423,549,0.2569,2456991
20201012-064000.000,0,95,3481.25,3482.25,3481.25,3482.25,289,3482.01211072664,149,140,0.2567,2456991
20201012-064100.000,0,57,3482.25,3482.25,3481.75,3481.75,117,3482.05769230769,74,43,0.2567,2470393
20201012-064200.000,0,270,3481.75,3481.75,3481.25,3481.5,1013,3481.39313919052,505,508,0.2567,2470393
20201012-064300.000,0,88,3481.25,3482,3481.25,3481.75,123,3481.65243902439,60,63,0.2568,2470393
20201012-064400.000,0,141,3481.75,3482.75,3481.75,3482.25,206,3482.22451456311,79,127,0.2568,2470393
20201012-064500.000,0,81,3482.25,3482.5,3481.5,3481.5,134,3482.0802238806,85,49,0.2568,2470393
20201012-064600.000,0,55,3481.5,3481.5,3481.25,3481.5,64,3481.41015625,35,29,0.2568,2470393
20201012-064700.000,0,247,3481.5,3481.5,3480.5,3481,900,3480.88638888889,495,405,0.2567,2470393
20201012-064800.000,0,145,3481,3481.25,3480.75,3481.25,439,3480.94703872437,189,250,0.2567,2470393
20201012-064900.000,0,60,3481.25,3481.25,3481,3481.25,115,3481.11739130435,38,77,0.2567,2470393
20201012-065000.000,0,45,3481.25,3482,3481,3481.75,59,3481.39830508475,11,48,0.2568,2470393
20201012-065100.000,0,150,3481.75,3482,3481.5,3481.75,314,3481.6775477707,142,172,0.2569,2470393
20201012-065200.000,0,104,3481.5,3481.5,3481.25,3481.5,221,3481.48303167421,168,53,0.2569,2470393
20201012-065300.000,0,77,3481.5,3481.5,3481.25,3481.5,123,3481.39634146341,52,71,0.2569,2470393
20201012-065400.000,0,126,3481.5,3481.75,3481.5,3481.75,535,3481.63878504673,241,294,0.2562,2470393
20201012-065500.000,0,227,3481.5,3481.5,3480,3480,606,3480.87211221122,476,130,0.2562,2470393
20201012-065600.000,0,180,3480.25,3480.5,3480,3480.5,205,3480.35853658537,97,108,0.2562,2470393
20201012-065700.000,0,38,3480.5,3480.5,3480.25,3480.5,41,3480.37195121951,12,29,0.2562,2470393
20201012-065800.000,0,90,3480.75,3480.75,3480.25,3480.75,109,3480.61467889908,46,63,0.2573,2470393
20201012-065900.000,0,254,3480.75,3481,3480.25,3480.25,397,3480.87783375315,232,165,0.2573,2470393
20201012-070000.000,0,848,3480.5,3480.5,3479,3480,1234,3479.71616693679,643,591,0.2573,2470393
20201012-070100.000,0,334,3480,3480.5,3479.25,3480.25,440,3479.93863636364,230,210,0.2563,2470393
20201012-070200.000,0,407,3480.25,3480.25,3479.25,3480,594,3479.77609427609,331,263,0.2563,2470393
20201012-070300.000,0,265,3480.25,3480.25,3479.25,3479.25,328,3479.63033536585,177,151,0.2563,2470393
20201012-070400.000,0,459,3479.5,3479.5,3478.25,3479,567,3479.10537918871,320,247,0.2563,2470393
20201012-070500.000,0,347,3478.75,3479.25,3478.5,3479,397,3478.87846347607,172,225,0.2562,2470393
20201012-070600.000,0,249,3479,3479.25,3478.5,3478.5,302,3478.89072847682,156,146,0.2562,2470393
20201012-070700.000,0,484,3478.5,3478.75,3477.75,3478.25,1337,3478.35415108452,677,660,0.2562,2470393
20201012-070800.000,0,511,3478.25,3478.5,3478,3478.25,955,3478.14528795812,468,487,0.2562,2470393
20201012-070900.000,0,404,3478.25,3479.25,3478,3479,735,3478.44591836735,323,412,0.2566,2470393
20201012-071000.000,0,395,3479,3479.25,3478.75,3479,1332,3479.0990990991,692,640,0.2566,2470393
20201012-071100.000,0,230,3479,3479,3478.25,3478.5,366,3478.44740437158,228,138,0.2566,2470393
20201012-071200.000,0,211,3478.5,3479.25,3478.5,3478.75,281,3479,110,171,0.2566,2470393
20201012-071300.000,0,143,3479,3479.5,3479,3479.25,182,3479.20879120879,68,114,0.2562,2470393
20201012-071400.000,0,129,3479.25,3479.25,3478.5,3479,159,3478.9213836478,86,73,0.2562,2470393
20201012-071500.000,0,223,3478.75,3479.25,3478.25,3478.75,290,3478.68103448276,154,136,0.2562,2470393
20201012-071600.000,0,238,3479,3480,3478.75,3479.75,318,3479.44575471698,102,216,0.2562,2470393
20201012-071700.000,0,224,3479.75,3480.75,3479.75,3480.75,271,3480.29889298893,107,164,0.2562,2470393
20201012-071800.000,0,343,3480.5,3481,3480.25,3481,460,3480.73858695652,275,185,0.2562,2470393
20201012-071900.000,0,225,3481.25,3482,3481,3481.75,288,3481.42274305556,121,167,0.2562,2470393
20201012-072000.000,0,319,3482,3482.75,3481.75,3482.25,374,3482.21256684492,174,200,0.2557,2470393
20201012-072100.000,0,260,3482.25,3482.25,3481.75,3481.75,713,3481.86255259467,392,321,0.2557,2470393
20201012-072200.000,0,205,3481.75,3482.25,3481.5,3481.5,369,3481.68428184282,234,135,0.2557,2470393
20201012-072300.000,0,271,3481.5,3482,3481,3481.75,401,3481.38778054863,151,250,0.256,2470393
20201012-072400.000,0,146,3482,3482.25,3481.5,3482,265,3481.87641509434,169,96,0.256,2470393
20201012-072500.000,0,134,3481.75,3481.75,3481,3481.25,206,3481.44902912621,91,115,0.256,2470393
20201012-072600.000,0,399,3481,3481.25,3480.75,3481,1183,3480.92265426881,603,580,0.256,2470393
20201012-072700.000,0,487,3480.75,3481.25,3480.5,3480.75,1402,3480.8842724679,674,728,0.2559,2470393
20201012-072800.000,0,289,3480.75,3481.5,3480,3480.25,393,3480.89185750636,203,190,0.2559,2470393
20201012-072900.000,0,136,3480.25,3481.25,3480.25,3481,175,3480.63285714286,64,111,0.2559,2470393
20201012-073000.000,0,294,3481,3481.25,3479.5,3479.75,394,3480.42512690355,227,167,0.2559,2470393
20201012-073100.000,0,186,3479.75,3480.5,3479.5,3480.5,232,3479.9838362069,94,138,0.2564,2470393
20201012-073200.000,0,148,3480.25,3480.75,3480.25,3480.5,194,3480.44974226804,81,113,0.2564,2470393
20201012-073300.000,0,147,3480.75,3481,3480.5,3480.75,186,3480.74193548387,88,98,0.2564,2470393
20201012-073400.000,0,143,3480.5,3481.5,3480.5,3480.75,186,3480.9811827957,107,79,0.2564,2470393
20201012-073500.000,0,106,3480.75,3481.25,3480.5,3481.25,131,3480.84541984733,59,72,0.2558,2470393
20201012-073600.000,0,92,3481,3481.25,3480.75,3481.25,108,3480.96296296296,50,58,0.2558,2470393
20201012-073700.000,0,116,3481.25,3481.25,3480.25,3480.25,158,3480.76582278481,83,75,0.2558,2470393
20201012-073800.000,0,215,3480.25,3480.25,3479.5,3479.75,271,3479.83394833948,153,118,0.2558,2470393
20201012-073900.000,0,124,3479.75,3480,3479.25,3480,140,3479.56785714286,80,60,0.2563,2470393
20201012-074000.000,0,187,3480,3480,3479.25,3479.5,221,3479.49095022624,143,78,0.2563,2470393
20201012-074100.000,0,198,3479.5,3479.5,3478.75,3479.25,210,3479.23690476191,107,103,0.2563,2470393
20201012-074200.000,0,104,3479.25,3479.25,3478.75,3479,148,3479.02195945946,74,74,0.2563,2470393
20201012-074300.000,0,222,3478.75,3480,3478.75,3479.75,281,3479.26957295374,155,126,0.2563,2470393
20201012-074400.000,0,106,3479.75,3479.75,3479.25,3479.25,141,3479.5585106383,79,62,0.2563,2470393
20201012-074500.000,0,221,3479.5,3479.5,3478.5,3479,467,3479.06638115632,266,201,0.2563,2470393
20201012-074600.000,0,199,3479.25,3479.25,3479,3479.25,656,3479.09298780488,362,294,0.2564,2470393
20201012-074700.000,0,142,3479.25,3479.25,3478.75,3479.25,257,3479.03307392996,141,116,0.2564,2470393
20201012-074800.000,0,188,3479,3480,3479,3479.75,368,3479.48029891304,104,264,0.2564,2470393
20201012-074900.000,0,93,3479.75,3479.75,3479.25,3479.25,127,3479.44881889764,59,68,0.2564,2470393
20201012-075000.000,0,145,3479.5,3480,3479.5,3479.5,233,3479.56008583691,109,124,0.2562,2470393
20201012-075100.000,0,56,3479.75,3479.75,3479.25,3479.5,73,3479.47602739726,39,34,0.2562,2470393
20201012-075200.000,0,145,3479.5,3480.5,3479.5,3480.25,228,3479.95285087719,94,134,0.2562,2470393
20201012-075300.000,0,92,3480.25,3480.75,3480,3480.25,114,3480.32236842105,47,67,0.2562,2470393
20201012-075400.000,0,282,3480,3480,3478.5,3479,347,3479.06772334294,220,127,0.2561,2470393
20201012-075500.000,0,141,3479,3479,3478.5,3478.5,186,3478.77419354839,89,97,0.2561,2470393
20201012-075600.000,0,321,3478.5,3478.75,3477.5,3478.75,459,3478.08333333333,285,174,0.2561,2470393
20201012-075700.000,0,151,3478.75,3479.25,3478.5,3479.25,188,3479.00531914894,94,94,0.2561,2470393
20201012-075800.000,0,295,3479.5,3480.75,3479,3480.75,363,3479.90702479339,138,225,0.2562,2470393
20201012-075900.000,0,340,3480.75,3481.25,3480,3481,407,3480.76781326781,231,176,0.2562,2470393
20201012-080000.000,0,299,3481,3481.25,3480.25,3481.25,355,3480.7,116,239,0.2562,2470393
20201012-080100.000,0,186,3481.25,3481.25,3480,3480.5,254,3480.55413385827,159,95,0.2565,2470393
20201012-080200.000,0,168,3480.5,3481,3480.25,3481,198,3480.56313131313,90,108,0.2565,2470393
20201012-080300.000,0,191,3480.75,3481.75,3480.75,3481.5,238,3481.33403361345,100,138,0.2565,2470393
20201012-080400.000,0,92,3481.5,3481.75,3481.25,3481.5,107,3481.48130841122,68,39,0.2565,2470393
20201012-080500.000,0,218,3481.5,3481.5,3481,3481.25,295,3481.26525423729,132,163,0.2564,2470393
20201012-080600.000,0,123,3481,3481.75,3481,3481.5,153,3481.42156862745,57,96,0.2564,2470393
20201012-080700.000,0,87,3481.5,3481.75,3481.25,3481.5,101,3481.55693069307,44,57,0.2564,2470393
20201012-080800.000,0,134,3481.5,3481.5,3481,3481.25,158,3481.23575949367,82,76,0.2564,2470393
20201012-080900.000,0,97,3481.25,3481.75,3481.25,3481.25,117,3481.44871794872,48,69,0.2565,2470393
20201012-081000.000,0,137,3481.25,3481.25,3480.75,3481.25,160,3481.0578125,79,81,0.2565,2470393
20201012-081100.000,0,137,3481.5,3482,3481.25,3481.75,160,3481.6671875,65,95,0.2565,2470393
20201012-081200.000,0,211,3482,3482.25,3481.5,3482,263,3481.95532319392,126,137,0.2565,2470393
20201012-081300.000,0,109,3482,3482.25,3481.75,3481.75,119,3481.87394957983,75,44,0.2563,2470393
20201012-081400.000,0,120,3481.75,3482,3481.5,3481.75,138,3481.78804347826,55,83,0.2563,2470393
20201012-081500.000,0,138,3482,3482.5,3481.75,3482.25,156,3482.11057692308,69,87,0.2563,2470393
20201012-081600.000,0,213,3482,3482.25,3481.75,3482.25,238,3482.07037815126,81,157,0.2563,2470393
20201012-081700.000,0,183,3482.25,3482.5,3481.75,3482.5,231,3482.22727272727,95,136,0.2562,2470393
20201012-081800.000,0,795,3482.75,3485,3482.75,3483.25,1089,3483.55922865014,366,723,0.2562,2470393
20201012-081900.000,0,291,3483.25,3484.25,3483,3484,388,3483.77899484536,126,262,0.2562,2470393
20201012-082000.000,0,239,3484,3484.5,3483.75,3484.5,289,3484.16262975779,160,129,0.2556,2470393
20201012-082100.000,0,169,3484.5,3485.25,3484.5,3485,195,3484.82435897436,78,117,0.2556,2470393
20201012-082200.000,0,559,3484.75,3487.25,3484.75,3487,807,3486.48605947955,242,565,0.2556,2470393
20201012-082300.000,0,685,3486.75,3489.5,3486.75,3488.25,977,3488.05373592631,306,671,0.2556,2470393
20201012-082400.000,0,738,3488.25,3490.5,3488.25,3490.5,990,3489.51363636364,421,569,0.2549,2470393
20201012-082500.000,0,561,3490.75,3491,3489.25,3490,761,3490.05026281209,391,370,0.2549,2470393
20201012-082600.000,0,454,3490,3491,3489.5,3490.5,632,3490.48061708861,257,375,0.2549,2470393
20201012-082700.000,0,670,3490.75,3491.75,3490.75,3491.75,1123,3491.25267141585,408,715,0.2547,2470393
20201012-082800.000,0,494,3491.75,3491.75,3490.75,3491.75,690,3491.17644927536,407,283,0.2547,2470393
20201012-082900.000,0,578,3491.75,3491.75,3489.5,3489.75,789,3490.51235741445,551,238,0.2547,2470393
20201012-083000.000,0,363,3489.75,3490.5,3489.5,3490.5,525,3490.07333333333,220,305,0.2547,2470393
20201012-083100.000,0,751,3490.5,3491.75,3490.25,3490.5,1027,3490.94036027264,483,544,0.2556,2470393
20201012-083200.000,0,747,3490.5,3491.75,3490.25,3491.25,1196,3491.1245819398,493,703,0.2556,2470393
20201012-083300.000,0,432,3491.5,3491.5,3490.25,3490.75,662,3490.68693353474,379,283,0.2556,2470393
20201012-083400.000,0,255,3490.5,3490.5,3490,3490,441,3490.19047619048,304,137,0.2554,2470393
20201012-083500.000,0,298,3490.25,3490.5,3489.75,3490.25,445,3490.06966292135,152,293,0.2554,2470393
20201012-083600.000,0,276,3490,3490.25,3489.25,3489.25,342,3489.64473684211,166,176,0.2554,2470393
20201012-083700.000,0,208,3489.5,3489.5,3489,3489.25,294,3489.31207482993,141,153,0.2554,2470393
20201012-083800.000,0,286,3489,3489.75,3488.25,3488.5,390,3488.98974358974,185,205,0.2557,2470393
