Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170327-050000.000,0,25,2328,2328,2327.75,2328,65,2327.98461538462,24,41,,
20170327-050100.000,0,13,2328,2328,2327.75,2328,41,2327.99390243902,22,19,,
20170327-050200.000,0,5,2328,2328,2327.75,2327.75,6,2327.83333333333,4,2,,
20170327-050300.000,0,4,2327.75,2328,2327.75,2328,4,2327.9375,1,3,,
20170327-050400.000,0,21,2328,2328,2327.75,2328,228,2327.99890350877,80,148,,
20170327-050500.000,0,9,2328,2328,2328,2328,29,2328,4,25,,
20170327-050600.000,0,7,2328,2328,2328,2328,14,2328,,14,,
20170327-050700.000,0,4,2328,2328,2327.75,2327.75,55,2327.75454545455,54,1,,
20170327-050800.000,0,6,2327.75,2328,2327.75,2328,34,2327.86764705882,18,16,,
20170327-050900.000,0,7,2327.75,2328,2327.75,2328,45,2327.76666666667,37,8,,
20170327-051000.000,0,15,2328,2328,2327.75,2328,49,2327.98979591837,2,47,,
20170327-051100.000,0,2,2328,2328,2328,2328,3,2328,,3,,
20170327-051200.000,0,10,2328,2328,2327.75,2328,29,2327.97413793103,3,26,,
20170327-051300.000,0,7,2328,2328,2327.75,2327.75,62,2327.75403225806,58,4,,
20170327-051400.000,0,7,2328,2328,2327.75,2327.75,28,2327.79464285714,23,5,,
20170327-051500.000,0,6,2327.75,2328,2327.75,2328,20,2327.9,8,12,,
20170327-051600.000,0,27,2328,2328.25,2327.75,2328,100,2327.9925,26,74,,
20170327-051700.000,0,13,2328,2328,2327.75,2328,30,2327.99166666667,17,13,,
20170327-051800.000,0,4,2328,2328,2327.75,2328,29,2327.93965517241,7,22,,
20170327-051900.000,0,18,2328,2328,2328,2328,52,2328,9,43,,
20170327-052000.000,0,18,2328,2328,2328,2328,143,2328,74,69,,
20170327-052100.000,0,18,2328,2328.25,2327.75,2328,68,2328.01470588235,33,35,,
20170327-052200.000,0,6,2328,2328,2327.75,2328,35,2327.86428571429,19,16,,
20170327-052300.000,0,13,2328,2328,2327.75,2327.75,29,2327.99137931034,17,12,,
20170327-052400.000,0,26,2327.75,2328,2327.5,2328,193,2327.74222797927,134,59,,
20170327-052500.000,0,16,2328,2328.25,2328,2328.25,178,2328.16994382023,17,161,,
20170327-052600.000,0,23,2328.5,2328.5,2328.25,2328.25,66,2328.30681818182,45,21,,
20170327-052700.000,0,17,2328.25,2328.25,2328.25,2328.25,61,2328.25,11,50,,
20170327-052800.000,0,13,2328.25,2328.25,2328.25,2328.25,47,2328.25,,47,,
20170327-052900.000,0,6,2328.25,2328.5,2328.25,2328.5,65,2328.36153846154,8,57,,
20170327-053000.000,0,67,2328.5,2328.75,2328.25,2328.25,399,2328.56954887218,203,196,,
20170327-053100.000,0,48,2328.5,2328.75,2328.25,2328.75,428,2328.40245327103,207,221,,
20170327-053200.000,0,13,2328.75,2328.75,2328.5,2328.75,52,2328.70192307692,18,34,,
20170327-053300.000,0,6,2328.75,2328.75,2328.5,2328.75,51,2328.74509803922,1,50,,
20170327-053400.000,0,12,2329,2329,2328.75,2328.75,23,2328.9347826087,6,17,,
20170327-053500.000,0,41,2329,2329,2328.25,2328.5,583,2328.52075471698,568,15,,
20170327-053600.000,0,41,2328.25,2328.25,2327.75,2328,231,2328.10064935065,166,65,,
20170327-053700.000,0,21,2328,2328.25,2327.75,2328.25,192,2328.06119791667,88,104,,
20170327-053800.000,0,1,2328.25,2328.25,2328.25,2328.25,3,2328.25,,3,,
20170327-053900.000,0,11,2328.25,2328.5,2328.25,2328.5,131,2328.26335877863,32,99,,
20170327-054000.000,0,17,2328.5,2328.5,2328,2328,55,2328.24545454545,48,7,,
20170327-054100.000,0,24,2328,2328,2327.75,2327.75,186,2327.90994623656,169,17,,
20170327-054200.000,0,25,2328,2328,2327.5,2327.75,186,2327.73387096774,115,71,,
20170327-054300.000,0,12,2327.5,2327.75,2327.5,2327.5,36,2327.50694444444,35,1,,
20170327-054400.000,0,30,2327.75,2327.75,2327.5,2327.5,159,2327.50157232704,87,72,,
20170327-054500.000,0,6,2327.5,2327.5,2327.5,2327.5,9,2327.5,9,,,
20170327-054600.000,0,15,2327.75,2328.25,2327.75,2328,179,2327.9343575419,28,151,,
20170327-054700.000,0,11,2328.25,2328.25,2327.75,2327.75,183,2327.9043715847,140,43,,
20170327-054800.000,0,7,2327.75,2328,2327.75,2328,154,2327.75162337662,1,153,,
20170327-054900.000,0,6,2328,2328,2328,2328,50,2328,,50,,
20170327-055000.000,0,12,2328,2328.25,2328,2328.25,58,2328.00862068966,3,55,,
20170327-055100.000,0,4,2328,2328,2327.75,2328,45,2327.99444444444,44,1,,
20170327-055200.000,0,3,2327.75,2327.75,2327.75,2327.75,79,2327.75,64,15,,
20170327-055300.000,0,3,2327.75,2327.75,2327.75,2327.75,3,2327.75,,3,,
20170327-055400.000,0,142,2327.5,2327.5,2326.25,2326.5,1334,2326.80967016492,575,759,,
20170327-055500.000,0,113,2326.25,2327,2326.25,2326.75,868,2326.59608294931,17,851,,
20170327-055600.000,0,9,2327,2327,2326.75,2326.75,65,2326.75384615385,25,40,,
20170327-055700.000,0,7,2327,2327,2326.75,2327,27,2326.98148148148,2,25,,
20170327-055800.000,0,26,2327,2327,2327,2327,112,2327,,112,,
20170327-055900.000,0,22,2326.75,2327,2326.75,2327,172,2326.92587209302,51,121,,
20170327-060000.000,0,87,2327,2327,2326.75,2327,475,2326.98578947368,168,307,,
20170327-060100.000,0,44,2327,2327.25,2327,2327.25,149,2327.22315436242,2,147,,
20170327-060200.000,0,22,2327.25,2327.25,2326.75,2327,169,2327.08579881657,88,81,,
20170327-060300.000,0,26,2327,2327.25,2326.75,2326.75,172,2327.00145348837,123,49,,
20170327-060400.000,0,22,2327,2327,2326.5,2326.75,162,2326.80092592593,121,41,,
20170327-060500.000,0,53,2326.75,2326.75,2326.5,2326.75,228,2326.73464912281,14,214,,
20170327-060600.000,0,52,2326.5,2326.75,2326.5,2326.5,246,2326.52235772358,202,44,,
20170327-060700.000,0,54,2326.5,2326.5,2326,2326,240,2326.228125,154,86,,
20170327-060800.000,0,85,2326,2326,2325.75,2325.75,416,2325.91165865385,292,124,,
20170327-060900.000,0,261,2325.75,2325.75,2324.75,2324.75,1323,2325.12660619803,1058,265,,
20170327-061000.000,0,213,2325,2325,2323.75,2324,1115,2324.23434977578,910,205,,
20170327-061100.000,0,72,2324,2324.75,2324,2324.75,361,2324.36980609418,87,274,,
20170327-061200.000,0,89,2324.75,2325.5,2324.25,2325.5,533,2324.87429643527,158,375,,
20170327-061300.000,0,72,2325.5,2326,2325.25,2325.75,319,2325.6512539185,107,212,,
20170327-061400.000,0,25,2325.75,2325.75,2325.5,2325.75,234,2325.61645299145,93,141,,
20170327-061500.000,0,60,2325.75,2325.75,2325,2325.5,370,2325.46418918919,171,199,,
20170327-061600.000,0,33,2325.75,2325.75,2325.5,2325.5,139,2325.55035971223,82,57,,
20170327-061700.000,0,30,2325.5,2325.5,2325,2325,319,2325.24451410658,197,122,,
20170327-061800.000,0,27,2325.25,2325.25,2324.75,2325,181,2325.00414364641,116,65,,
20170327-061900.000,0,27,2325.25,2325.25,2325,2325.25,146,2325.03424657534,76,70,,
20170327-062000.000,0,20,2325.25,2325.5,2325,2325.5,135,2325.27222222222,39,96,,
20170327-062100.000,0,21,2325.5,2325.75,2325.5,2325.5,119,2325.51260504202,61,58,,
20170327-062200.000,0,17,2325.5,2325.5,2325.25,2325.5,90,2325.49444444444,40,50,,
20170327-062300.000,0,21,2325.5,2325.5,2325.25,2325.5,129,2325.47480620155,32,97,,
20170327-062400.000,0,29,2325.5,2325.5,2325,2325,200,2325.15875,147,53,,
20170327-062500.000,0,14,2325,2325,2324.75,2325,40,2324.93125,11,29,,
20170327-062600.000,0,98,2325,2325,2323.75,2324.25,662,2324.28534743202,489,173,,
20170327-062700.000,0,141,2324,2324.5,2323.25,2323.5,681,2323.76784140969,542,139,,
20170327-062800.000,0,180,2323.25,2324,2323,2323,1281,2323.2862607338,671,610,,
20170327-062900.000,0,69,2323.25,2323.25,2323,2323.25,188,2323.1835106383,64,124,,
20170327-063000.000,0,106,2323,2323.25,2322.75,2322.75,374,2322.96323529412,225,149,,
20170327-063100.000,0,32,2323,2323,2322.75,2323,200,2322.9175,66,134,,
20170327-063200.000,0,60,2322.75,2323.25,2322.75,2322.75,361,2322.99930747922,129,232,,
20170327-063300.000,0,45,2322.75,2323,2322.75,2322.75,259,2322.95849420849,43,216,,
20170327-063400.000,0,63,2323,2323,2322.75,2323,269,2322.98327137546,18,251,,
20170327-063500.000,0,43,2323,2323,2322.75,2323,375,2322.924,114,261,,
20170327-063600.000,0,33,2323,2323,2322.75,2323,305,2322.97131147541,170,135,,
20170327-063700.000,0,10,2323,2323,2323,2323,16,2323,,16,,
20170327-063800.000,0,52,2323,2323,2322.5,2322.75,358,2322.68226256983,293,65,,
20170327-063900.000,0,227,2322.75,2322.75,2321.25,2321.75,2341,2321.96142674071,1760,581,,
20170327-064000.000,0,123,2321.75,2322,2321,2321.25,979,2321.48764044944,517,462,,
20170327-064100.000,0,202,2321,2321.25,2320.25,2320.5,1309,2320.78609625668,805,504,,
20170327-064200.000,0,662,2320.75,2320.75,2317.75,2319,5240,2319.20868320611,3880,1360,,
20170327-064300.000,0,159,2319,2319.25,2318,2319,1225,2318.67763265306,673,552,,
20170327-064400.000,0,84,2319,2319.25,2318.75,2319,429,2318.91083916084,218,211,,
20170327-064500.000,0,65,2319,2319.5,2318.75,2319.5,289,2319.19809688581,44,245,,
20170327-064600.000,0,67,2319.25,2319.75,2319.25,2319.5,478,2319.5120292887,164,314,,
20170327-064700.000,0,56,2319.5,2320,2319.5,2320,369,2319.71815718157,92,277,,
20170327-064800.000,0,104,2320,2321,2320,2320.5,913,2320.37940854326,297,616,,
20170327-064900.000,0,49,2320.5,2321,2320.5,2320.75,225,2320.82444444444,38,187,,
20170327-065000.000,0,112,2320.75,2320.75,2319.75,2320,460,2320.18097826087,331,129,,
20170327-065100.000,0,54,2320.25,2321,2320.25,2321,277,2320.63718411552,24,253,,
20170327-065200.000,0,65,2320.75,2321.25,2320.5,2321.25,381,2320.87139107612,141,240,,
20170327-065300.000,0,135,2321,2322.25,2321,2322,672,2321.6912202381,251,421,,
20170327-065400.000,0,47,2322,2322,2321.5,2321.5,250,2321.773,178,72,,
20170327-065500.000,0,76,2321.5,2321.5,2320.75,2321,557,2321.12028725314,313,244,,
20170327-065600.000,0,53,2321,2321.5,2321,2321.25,286,2321.23951048951,106,180,,
20170327-065700.000,0,65,2321.25,2321.75,2320.75,2321.25,415,2321.2656626506,288,127,,
20170327-065800.000,0,36,2321.25,2321.75,2321.25,2321.5,166,2321.60090361446,43,123,,
20170327-065900.000,0,50,2321.5,2321.75,2321,2321,280,2321.40357142857,149,131,,
20170327-070000.000,0,189,2321,2321.75,2320.5,2321.5,1163,2321.15021496131,545,618,,
20170327-070100.000,0,253,2321.5,2321.5,2320.5,2320.75,1573,2321.03909726637,888,685,,
20170327-070200.000,0,109,2320.75,2321.5,2320.75,2321.5,580,2321.00224137931,181,399,,
20170327-070300.000,0,97,2321.5,2322,2321.25,2322,652,2321.59432515337,252,400,,
20170327-070400.000,0,93,2322,2322.25,2321.5,2322,527,2321.98292220114,222,305,,
20170327-070500.000,0,129,2321.75,2322.5,2321.75,2322.5,989,2322.18715874621,423,566,,
20170327-070600.000,0,116,2322.5,2322.5,2321.75,2322.25,656,2322.09054878049,392,264,,
20170327-070700.000,0,49,2322.25,2322.5,2322,2322.25,312,2322.2516025641,149,163,,
20170327-070800.000,0,32,2322.25,2322.5,2322.25,2322.5,320,2322.30390625,132,188,,
20170327-070900.000,0,87,2322.5,2322.5,2322,2322.25,451,2322.34922394679,211,240,,
20170327-071000.000,0,30,2322.25,2322.5,2321.75,2322.25,164,2322.01219512195,120,44,,
20170327-071100.000,0,66,2322,2322.75,2322,2322.5,314,2322.4402866242,161,153,,
20170327-071200.000,0,110,2322.5,2323,2322.25,2323,700,2322.67785714286,319,381,,
20170327-071300.000,0,112,2322.75,2323.75,2322.75,2323.5,661,2323.27231467474,146,515,,
20170327-071400.000,0,104,2323.75,2324.25,2323.5,2324,628,2323.93280254777,304,324,,
20170327-071500.000,0,116,2324,2324.25,2323.5,2324,564,2323.93040780142,277,287,,
20170327-071600.000,0,66,2324,2324.25,2323.75,2324,410,2323.93841463415,200,210,,
20170327-071700.000,0,101,2324,2324,2323.25,2323.5,522,2323.61446360153,225,297,,
20170327-071800.000,0,99,2323.5,2323.75,2323.25,2323.5,561,2323.51648841355,280,281,,
20170327-071900.000,0,39,2323.5,2323.75,2323.5,2323.5,315,2323.62698412698,85,230,,
20170327-072000.000,0,30,2323.5,2323.75,2323.5,2323.5,201,2323.59577114428,65,136,,
20170327-072100.000,0,103,2323.25,2323.5,2322.75,2322.75,732,2323.18647540984,439,293,,
20170327-072200.000,0,122,2322.75,2322.75,2322,2322.25,769,2322.32795838752,477,292,,
20170327-072300.000,0,60,2322.25,2322.75,2322,2322.5,236,2322.51694915254,62,174,,
20170327-072400.000,0,17,2322.5,2322.5,2322,2322.25,111,2322.22522522523,79,32,,
20170327-072500.000,0,72,2322.25,2322.5,2322,2322.25,435,2322.30517241379,192,243,,
20170327-072600.000,0,51,2322.25,2322.5,2321.75,2322.5,435,2322.24137931034,164,271,,
20170327-072700.000,0,24,2322.5,2323,2322.25,2323,175,2322.62,76,99,,
20170327-072800.000,0,66,2323,2323.5,2323,2323.25,510,2323.30049019608,134,376,,
20170327-072900.000,0,92,2323.25,2323.5,2322.75,2323.5,658,2323.26945288754,298,360,,
20170327-073000.000,0,69,2323.75,2324,2323.5,2324,584,2323.8875,27,557,,
20170327-073100.000,0,48,2324,2324,2323.25,2323.5,507,2323.67307692308,295,212,,
20170327-073200.000,0,34,2323.5,2323.75,2323.25,2323.5,199,2323.50251256281,92,107,,
20170327-073300.000,0,62,2323.75,2324,2323.25,2323.75,608,2323.69473684211,277,331,,
20170327-073400.000,0,54,2323.75,2324,2323.5,2323.75,382,2323.76897905759,188,194,,
20170327-073500.000,0,38,2323.75,2323.75,2323.25,2323.25,196,2323.63010204082,79,117,,
20170327-073600.000,0,30,2323.5,2323.75,2323.5,2323.75,249,2323.54718875502,95,154,,
20170327-073700.000,0,35,2323.75,2323.75,2323.25,2323.5,227,2323.51651982379,141,86,,
20170327-073800.000,0,47,2323.5,2323.5,2323.25,2323.25,431,2323.39385150812,171,260,,
20170327-073900.000,0,64,2323.5,2323.5,2322.5,2322.5,509,2323.0373280943,371,138,,
20170327-074000.000,0,68,2322.5,2323,2322.25,2322.75,338,2322.62130177515,153,185,,
20170327-074100.000,0,55,2322.75,2322.75,2322,2322,288,2322.33159722222,189,99,,
20170327-074200.000,0,74,2322,2322.5,2321.75,2322.25,514,2322.10214007782,231,283,,
20170327-074300.000,0,31,2322.25,2322.5,2322.25,2322.5,182,2322.27884615385,63,119,,
20170327-074400.000,0,91,2322.25,2322.5,2321.75,2321.75,580,2322.10775862069,351,229,,
20170327-074500.000,0,55,2321.75,2322.5,2321.75,2322.5,582,2322.22336769759,98,484,,
20170327-074600.000,0,77,2322.5,2323,2322.25,2323,471,2322.59076433121,185,286,,
20170327-074700.000,0,39,2323,2323,2322.5,2322.5,227,2322.75,134,93,,
20170327-074800.000,0,89,2322.75,2323,2321.5,2321.75,673,2322.0161961367,523,150,,
20170327-074900.000,0,43,2321.75,2322,2321.5,2321.5,267,2321.63202247191,122,145,,
20170327-075000.000,0,66,2321.5,2322,2321.5,2321.75,308,2321.61607142857,147,161,,
20170327-075100.000,0,65,2321.75,2322.25,2321.75,2322,543,2322.0561694291,277,266,,
20170327-075200.000,0,11,2321.75,2322,2321.75,2321.75,37,2321.88513513514,17,20,,
20170327-075300.000,0,119,2322,2322,2321.25,2321.5,599,2321.59065108514,461,138,,
20170327-075400.000,0,84,2321,2321.5,2321,2321.25,524,2321.19370229008,239,285,,
20170327-075500.000,0,64,2321.25,2321.25,2320.75,2320.75,361,2321.11703601108,270,91,,
20170327-075600.000,0,41,2320.75,2321,2320.5,2320.75,249,2320.72891566265,176,73,,
20170327-075700.000,0,33,2320.75,2321,2320.5,2320.75,231,2320.81493506494,134,97,,
20170327-075800.000,0,47,2320.75,2321.25,2320.75,2321.25,370,2320.94527027027,158,212,,
20170327-075900.000,0,50,2321.25,2321.5,2320.75,2321.5,317,2321.07176656151,98,219,,
20170327-080000.000,0,82,2321.5,2321.5,2321,2321.5,785,2321.34878980892,239,546,,
20170327-080100.000,0,58,2321.5,2321.5,2320.75,2321,378,2321.13293650794,234,144,,
20170327-080200.000,0,28,2321.25,2321.25,2320.5,2320.75,231,2320.87445887446,127,104,,
20170327-080300.000,0,132,2320.75,2321,2320,2320.5,1200,2320.33725,888,312,,
20170327-080400.000,0,82,2320.5,2321.75,2320.25,2321.75,433,2321.02540415704,121,312,,
20170327-080500.000,0,83,2321.5,2322.5,2321.5,2322.25,433,2322.18013856813,112,321,,
20170327-080600.000,0,56,2322.25,2322.75,2322,2322.25,482,2322.32572614108,294,188,,
20170327-080700.000,0,31,2322.25,2322.5,2322.25,2322.5,220,2322.49772727273,56,164,,
20170327-080800.000,0,47,2322.75,2322.75,2322.25,2322.25,227,2322.4922907489,186,41,,
20170327-080900.000,0,29,2322.5,2322.75,2322.25,2322.5,404,2322.49814356436,115,289,,
20170327-081000.000,0,39,2322.5,2323,2322.5,2322.75,306,2322.83088235294,117,189,,
20170327-081100.000,0,66,2322.5,2322.5,2321.75,2322,498,2322.13403614458,352,146,,
20170327-081200.000,0,10,2321.75,2322,2321.75,2322,37,2321.86486486487,20,17,,
20170327-081300.000,0,48,2322,2322.25,2322,2322.25,337,2322.0853115727,104,233,,
20170327-081400.000,0,14,2322,2322.25,2322,2322.25,115,2322.24347826087,16,99,,
20170327-081500.000,0,20,2322.25,2322.5,2322,2322.5,85,2322.3,2,83,,
20170327-081600.000,0,17,2322.25,2322.5,2322.25,2322.25,172,2322.26598837209,77,95,,
20170327-081700.000,0,18,2322.5,2322.5,2322.25,2322.25,99,2322.33080808081,63,36,,
20170327-081800.000,0,92,2322.25,2323.25,2322.25,2323,800,2322.915375,296,504,,
20170327-081900.000,0,40,2323,2323.5,2323,2323.5,174,2323.26149425287,46,128,,
20170327-082000.000,0,93,2323.5,2324,2323.25,2324,763,2323.63250327654,176,587,,
20170327-082100.000,0,90,2324,2324.25,2323.75,2324.25,702,2324.10484330484,150,552,,
20170327-082200.000,0,128,2324.25,2324.75,2323.75,2324.5,1114,2324.2829443447,474,640,,
20170327-082300.000,0,113,2324.75,2325.25,2324.5,2325,817,2324.77478580171,229,588,,
20170327-082400.000,0,51,2325.25,2325.25,2324.75,2325.25,332,2325.04518072289,83,249,,
20170327-082500.000,0,144,2325,2325.25,2324.75,2325.25,1390,2325.18122302158,484,906,,
20170327-082600.000,0,88,2325.25,2325.25,2324.75,2325,690,2325.14956521739,338,352,,
20170327-082700.000,0,60,2325,2325.25,2324.75,2325,371,2324.99865229111,183,188,,
20170327-082800.000,0,40,2325,2325.25,2324.75,2324.75,314,2324.99522292994,136,178,,
20170327-082900.000,0,46,2324.75,2325,2324.75,2324.75,303,2324.89686468647,143,160,,
20170327-083000.000,0,47,2324.75,2325,2324.25,2324.5,372,2324.66532258065,232,140,,
20170327-083100.000,0,41,2324.5,2324.75,2324.25,2324.75,372,2324.50268817204,80,292,,
20170327-083200.000,0,29,2325,2325.25,2324.75,2325.25,269,2325.01301115242,93,176,,
20170327-083300.000,0,39,2325,2325,2324.5,2324.75,288,2324.83072916667,178,110,,
20170327-083400.000,0,17,2324.75,2325,2324.75,2325,66,2324.80681818182,36,30,,
20170327-083500.000,0,36,2325,2325.25,2324.75,2325.25,106,2325.04481132076,30,76,,
20170327-083600.000,0,25,2325.25,2325.25,2324.75,2324.75,86,2325.02325581395,68,18,,
20170327-083700.000,0,35,2324.75,2325,2324.75,2325,96,2324.97395833333,19,77,,
20170327-083800.000,0,17,2325.25,2325.25,2325,2325,89,2325.01685393258,70,19,,
20170327-083900.000,0,35,2325.25,2325.25,2324.75,2325,403,2325.17741935484,193,210,,
20170327-084000.000,0,45,2325,2325.25,2324.75,2325,472,2325.20338983051,153,319,,
20170327-084100.000,0,11,2325.25,2325.25,2325,2325.25,29,2325.22413793103,3,26,,
20170327-084200.000,0,17,2325,2325.25,2325,2325,34,2325.13970588235,15,19,,
20170327-084300.000,0,40,2325,2325.25,2324.75,2325.25,239,2325.00418410042,128,111,,
20170327-084400.000,0,18,2325,2325.25,2325,2325.25,143,2325.23776223776,53,90,,
20170327-084500.000,0,34,2325,2325.25,2325,2325.25,246,2325.24390243902,63,183,,
20170327-084600.000,0,34,2325.25,2325.5,2325,2325.25,92,2325.33967391304,29,63,,
20170327-084700.000,0,12,2325.5,2325.5,2325.25,2325.5,45,2325.49444444444,1,44,,
20170327-084800.000,0,14,2325.25,2325.5,2325.25,2325.5,131,2325.49236641221,4,127,,
20170327-084900.000,0,85,2325.5,2325.75,2325.25,2325.5,486,2325.50411522634,187,299,,
20170327-085000.000,0,54,2325.5,2325.5,2324.75,2325,440,2325.08920454545,351,89,,
20170327-085100.000,0,48,2325.25,2325.25,2325,2325,490,2325.1362244898,244,246,,
20170327-085200.000,0,45,2325,2325.25,2325,2325,329,2325.00151975684,202,127,,
20170327-085300.000,0,55,2325,2325,2324.75,2324.75,377,2324.88660477454,186,191,,
20170327-085400.000,0,59,2324.75,2324.75,2324.25,2324.25,381,2324.43897637795,330,51,,
20170327-085500.000,0,43,2324.5,2324.75,2324.25,2324.75,321,2324.53426791277,90,231,,
20170327-085600.000,0,52,2324.5,2324.75,2324.5,2324.5,262,2324.54198473282,178,84,,
20170327-085700.000,0,16,2324.25,2324.5,2324.25,2324.25,91,2324.47252747253,70,21,,
20170327-085800.000,0,75,2324.25,2324.5,2324.25,2324.25,449,2324.32795100223,225,224,,
20170327-085900.000,0,19,2324.5,2324.75,2324.5,2324.5,187,2324.52139037433,41,146,,
20170327-090000.000,0,24,2324.75,2324.75,2324.5,2324.5,55,2324.54545454545,30,25,,
20170327-090100.000,0,4,2324.75,2324.75,2324.5,2324.75,12,2324.6875,3,9,,
20170327-090200.000,0,12,2324.75,2324.75,2324.5,2324.75,20,2324.675,6,14,,
20170327-090300.000,0,29,2324.5,2324.75,2324.5,2324.75,166,2324.51054216868,159,7,,
20170327-090400.000,0,30,2324.5,2325,2324.5,2324.75,288,2324.77690972222,101,187,,
20170327-090500.000,0,30,2324.5,2324.75,2324.5,2324.75,243,2324.57304526749,137,106,,
20170327-090600.000,0,4,2325,2325,2324.75,2324.75,10,2324.775,9,1,,
20170327-090700.000,0,27,2325,2325.25,2325,2325,177,2325.04096045198,6,171,,
20170327-090800.000,0,25,2325,2325,2324.5,2324.5,228,2324.69956140351,186,42,,
20170327-090900.000,0,8,2324.5,2324.75,2324.5,2324.75,86,2324.5261627907,61,25,,
20170327-091000.000,0,38,2324.5,2325.25,2324.5,2325.25,189,2324.7671957672,48,141,,
20170327-091100.000,0,6,2325,2325,2325,2325,20,2325,20,,,
20170327-091200.000,0,13,2325,2325,2324.75,2325,47,2324.99468085106,27,20,,
20170327-091300.000,0,15,2325,2325.25,2325,2325,187,2325.13101604278,77,110,,
20170327-091400.000,0,7,2325,2325.25,2325,2325.25,41,2325.2012195122,8,33,,
20170327-091500.000,0,34,2325,2325.5,2325,2325.5,338,2325.32174556213,128,210,,
20170327-091600.000,0,16,2325.25,2325.5,2325.25,2325.25,86,2325.26162790698,61,25,,
20170327-091700.000,0,18,2325,2325.5,2325,2325.5,96,2325.22395833333,28,68,,
20170327-091800.000,0,12,2325.25,2325.5,2325.25,2325.25,52,2325.25961538462,31,21,,
20170327-091900.000,0,9,2325,2325.25,2325,2325.25,64,2325.2109375,10,54,,
20170327-092000.000,0,35,2325.25,2325.5,2325.25,2325.5,133,2325.39473684211,76,57,,
20170327-092100.000,0,34,2325.25,2325.75,2325.25,2325.75,167,2325.50149700599,67,100,,
20170327-092200.000,0,9,2325.5,2325.75,2325.5,2325.5,65,2325.62692307692,32,33,,
20170327-092300.000,0,16,2325.5,2325.5,2325.25,2325.25,160,2325.4453125,134,26,,
20170327-092400.000,0,25,2325.25,2325.5,2325.25,2325.5,262,2325.4856870229,113,149,,
20170327-092500.000,0,29,2325.5,2325.75,2325.5,2325.5,196,2325.51403061224,143,53,,
20170327-092600.000,0,369,2325.5,2327.5,2325.5,2326.25,3068,2326.68334419817,1157,1911,,
20170327-092700.000,0,57,2326,2326.25,2326,2326,397,2326.07367758186,219,178,,
20170327-092800.000,0,48,2326,2326.5,2326,2326.5,251,2326.18326693227,122,129,,
20170327-092900.000,0,68,2326.75,2327,2326.25,2326.25,404,2326.59467821782,205,199,,
20170327-093000.000,0,29,2326.25,2326.5,2326.25,2326.5,121,2326.35123966942,57,64,,
20170327-093100.000,0,13,2326.25,2326.5,2326,2326.25,114,2326.23464912281,101,13,,
20170327-093200.000,0,34,2326,2326.25,2326,2326.25,280,2326.01964285714,179,101,,
20170327-093300.000,0,5,2326,2326.25,2326,2326,21,2326.02380952381,19,2,,
20170327-093400.000,0,24,2326,2326.25,2326,2326.25,242,2326.14152892562,132,110,,
20170327-093500.000,0,29,2326,2326.25,2325.75,2326,96,2326.0078125,63,33,,
20170327-093600.000,0,17,2325.75,2326.25,2325.75,2326,138,2326.00543478261,82,56,,
20170327-093700.000,0,32,2326,2326.25,2326,2326.25,108,2326.03472222222,49,59,,
20170327-093800.000,0,18,2326,2326.25,2326,2326.25,69,2326.01086956522,60,9,,
20170327-093900.000,0,12,2326,2326,2325.75,2326,112,2325.98883928571,32,80,,
20170327-094000.000,0,6,2325.75,2326,2325.75,2326,12,2325.89583333333,5,7,,
20170327-094100.000,0,23,2325.75,2326,2325.5,2325.75,155,2325.66612903226,142,13,,
20170327-094200.000,0,17,2325.75,2325.75,2325.5,2325.5,106,2325.64150943396,46,60,,
20170327-094300.000,0,14,2325.5,2325.5,2325.25,2325.5,52,2325.49038461538,41,11,,
20170327-094400.000,0,24,2325.5,2325.5,2325.25,2325.25,234,2325.3952991453,132,102,,
20170327-094500.000,0,11,2325,2325.25,2325,2325,23,2325.02173913044,21,2,,
20170327-094600.000,0,24,2325.25,2325.75,2325,2325.75,256,2325.4228515625,47,209,,
20170327-094700.000,0,33,2325.5,2325.75,2325.25,2325.25,188,2325.4960106383,96,92,,
20170327-094800.000,0,21,2325.25,2325.5,2325.25,2325.25,185,2325.25135135135,81,104,,
20170327-094900.000,0,31,2325.25,2325.5,2325,2325.25,113,2325.24778761062,44,69,,
20170327-095000.000,0,24,2325.25,2325.5,2325,2325,70,2325.25,33,37,,
20170327-095100.000,0,45,2325,2325.25,2324.75,2325.25,321,2324.97819314642,172,149,,
20170327-095200.000,0,20,2325.25,2325.5,2325.25,2325.5,99,2325.49494949495,54,45,,
20170327-095300.000,0,14,2325.25,2325.5,2325,2325,58,2325.23275862069,45,13,,
20170327-095400.000,0,9,2325,2325.25,2325,2325,15,2325.2,3,12,,
20170327-095500.000,0,24,2325,2325,2324.75,2325,172,2324.9476744186,98,74,,
20170327-095600.000,0,60,2324.75,2324.75,2324.25,2324.5,342,2324.57967836257,225,117,,
20170327-095700.000,0,30,2324.5,2324.75,2324.5,2324.75,160,2324.725,41,119,,
20170327-095800.000,0,25,2324.75,2325,2324.75,2324.75,117,2324.75213675214,71,46,,
20170327-095900.000,0,33,2325,2325,2324.5,2324.75,214,2324.71728971963,103,111,,
20170327-100000.000,0,53,2324.5,2324.75,2324.5,2324.5,231,2324.54653679654,156,75,,
20170327-100100.000,0,42,2324.5,2324.75,2324.5,2324.5,200,2324.66125,89,111,,
