Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160428-045500.000,0,30,2081.5,2081.75,2081.5,2081.75,167,2081.684131736527,50,117,,
20160428-045600.000,0,28,2081.5,2081.75,2081.25,2081.75,119,2081.6764705882351,57,62,,
20160428-045700.000,0,6,2081.75,2081.75,2081.75,2081.75,20,2081.75,10,10,,
20160428-045800.000,0,38,2081.75,2081.75,2081,2081,225,2081.2466666666669,175,50,,
20160428-045900.000,0,16,2081,2081,2080.75,2080.75,44,2080.943181818182,16,28,,
20160428-050000.000,0,89,2081,2081,2080.25,2080.5,331,2080.6397280966771,208,123,,
20160428-050100.000,0,87,2080.5,2081.75,2080.5,2081.75,417,2080.969424460432,174,243,,
20160428-050200.000,0,56,2081.75,2081.75,2081,2081.25,219,2081.3310502283111,109,110,,
20160428-050300.000,0,14,2081.25,2081.5,2081,2081.5,30,2081.2416666666668,16,14,,
20160428-050400.000,0,24,2081.5,2081.5,2081,2081,70,2081.0857142857149,55,15,,
20160428-050500.000,0,26,2081,2081,2080.25,2080.5,138,2080.610507246377,133,5,,
20160428-050600.000,0,112,2080.25,2080.5,2079.75,2080.25,429,2080.08682983683,257,172,,
20160428-050700.000,0,46,2080.25,2081,2080.25,2080.75,267,2080.4756554307119,138,129,,
20160428-050800.000,0,30,2080.75,2081,2080.5,2080.75,126,2080.7519841269841,107,19,,
20160428-050900.000,0,15,2080.75,2081,2080.5,2080.5,48,2080.6614583333339,45,3,,
20160428-051000.000,0,49,2080.5,2080.5,2079.75,2080,276,2080.066123188406,169,107,,
20160428-051100.000,0,52,2080,2080.25,2080,2080,283,2080.1086572438162,162,121,,
20160428-051200.000,0,43,2080,2080.5,2080,2080.5,375,2080.1833333333338,155,220,,
20160428-051300.000,0,31,2080.5,2080.75,2080.25,2080.5,179,2080.61312849162,120,59,,
20160428-051400.000,0,21,2080.5,2080.75,2080.5,2080.5,185,2080.5054054054049,38,147,,
20160428-051500.000,0,17,2080.5,2081.25,2080.5,2081.25,98,2080.783163265306,19,79,,
20160428-051600.000,0,15,2081,2081,2080.75,2080.75,39,2080.9807692307691,14,25,,
20160428-051700.000,0,12,2081,2081,2081,2081,54,2081,40,14,,
20160428-051800.000,0,37,2080.75,2080.75,2080.25,2080.5,147,2080.5833333333339,102,45,,
20160428-051900.000,0,22,2080.25,2080.5,2080.25,2080.25,81,2080.33950617284,32,49,,
20160428-052000.000,0,30,2080.25,2080.25,2080,2080,222,2080.130630630631,155,67,,
20160428-052100.000,0,56,2080.25,2080.5,2080,2080.25,323,2080.3459752321978,166,157,,
20160428-052200.000,0,43,2080.25,2080.75,2080.25,2080.5,169,2080.6005917159769,63,106,,
20160428-052300.000,0,48,2080.5,2081,2080.5,2080.75,243,2080.859053497943,57,186,,
20160428-052400.000,0,23,2081,2081,2080.25,2080.25,150,2080.6783333333328,97,53,,
20160428-052500.000,0,38,2080.5,2081,2080.5,2080.75,238,2080.6260504201682,78,160,,
20160428-052600.000,0,13,2080.75,2081,2080.5,2080.5,50,2080.745,30,20,,
20160428-052700.000,0,19,2080.75,2081,2080.5,2080.75,62,2080.7419354838712,29,33,,
20160428-052800.000,0,17,2080.75,2080.75,2080.5,2080.5,68,2080.5404411764712,44,24,,
20160428-052900.000,0,20,2080.5,2080.5,2080.25,2080.5,63,2080.47619047619,23,40,,
20160428-053000.000,0,20,2080.5,2080.5,2080,2080.25,70,2080.25,43,27,,
20160428-053100.000,0,23,2080.25,2080.5,2080.25,2080.5,177,2080.4661016949149,95,82,,
20160428-053200.000,0,15,2080.5,2080.5,2080.25,2080.5,109,2080.490825688074,33,76,,
20160428-053300.000,0,15,2080.5,2080.75,2080.25,2080.5,77,2080.4123376623379,44,33,,
20160428-053400.000,0,27,2080.5,2080.5,2080,2080,306,2080.205065359477,283,23,,
20160428-053500.000,0,76,2080,2080,2079,2079,262,2079.4866412213742,208,54,,
20160428-053600.000,0,72,2079,2079.25,2078.75,2079,418,2078.9395933014348,301,117,,
20160428-053700.000,0,33,2079.25,2079.5,2079.25,2079.5,175,2079.4,45,130,,
20160428-053800.000,0,29,2079.5,2079.5,2079,2079.25,54,2079.25462962963,29,25,,
20160428-053900.000,0,16,2079.25,2079.5,2079,2079.25,82,2079.2560975609758,25,57,,
20160428-054000.000,0,29,2079.25,2079.25,2079,2079,136,2079.0588235294122,102,34,,
20160428-054100.000,0,37,2079,2079.5,2079,2079.5,157,2079.3264331210189,34,123,,
20160428-054200.000,0,67,2079.5,2079.5,2078.75,2079,504,2078.9756944444439,413,91,,
20160428-054300.000,0,82,2078.75,2078.75,2078.25,2078.5,466,2078.5080472103009,374,92,,
20160428-054400.000,0,21,2078.5,2078.75,2078.5,2078.75,84,2078.5267857142858,26,58,,
20160428-054500.000,0,51,2078.5,2079.25,2078.5,2079.25,167,2079.00748502994,41,126,,
20160428-054600.000,0,12,2079.25,2079.5,2079,2079.25,79,2079.253164556962,9,70,,
20160428-054700.000,0,18,2079.25,2079.5,2079.25,2079.5,34,2079.455882352941,6,28,,
20160428-054800.000,0,23,2079.25,2079.5,2079.25,2079.5,110,2079.3090909090911,65,45,,
20160428-054900.000,0,84,2079.25,2079.25,2078.25,2078.25,559,2078.7620751341678,336,223,,
20160428-055000.000,0,64,2078.25,2078.5,2078,2078,410,2078.092073170732,342,68,,
20160428-055100.000,0,76,2078.25,2078.25,2077.5,2078,716,2077.8722067039112,346,370,,
20160428-055200.000,0,22,2078,2078,2077.75,2077.75,66,2077.965909090909,27,39,,
20160428-055300.000,0,26,2078,2078,2077.75,2078,245,2077.957142857143,120,125,,
20160428-055400.000,0,45,2078,2078.25,2077.75,2078.25,210,2078.014285714286,84,126,,
20160428-055500.000,0,21,2078.25,2078.5,2078.25,2078.5,97,2078.283505154639,42,55,,
20160428-055600.000,0,39,2078.25,2078.5,2078,2078.25,152,2078.417763157895,63,89,,
20160428-055700.000,0,21,2078.5,2078.75,2078.5,2078.75,116,2078.6918103448279,25,91,,
20160428-055800.000,0,29,2078.5,2079,2078.5,2078.5,75,2078.753333333334,60,15,,
20160428-055900.000,0,29,2078.5,2079.25,2078.5,2079.25,141,2078.8705673758859,40,101,,
20160428-060000.000,0,131,2079.25,2079.25,2078,2078,771,2078.3828793774319,514,257,,
20160428-060100.000,0,105,2078.25,2078.75,2077.5,2078.5,617,2078.0202593192871,292,325,,
20160428-060200.000,0,53,2078.5,2079.25,2078.5,2079,395,2078.86582278481,174,221,,
20160428-060300.000,0,56,2079,2079.25,2078.75,2079,365,2078.8965753424659,181,184,,
20160428-060400.000,0,48,2079,2079.75,2078.75,2079.75,170,2079.3897058823532,33,137,,
20160428-060500.000,0,58,2079.75,2079.75,2079.25,2079.5,400,2079.53,231,169,,
20160428-060600.000,0,52,2079.5,2079.5,2079,2079,306,2079.1952614379079,229,77,,
20160428-060700.000,0,60,2079.25,2079.75,2079.25,2079.25,346,2079.4183526011561,172,174,,
20160428-060800.000,0,64,2079.5,2079.75,2079.25,2079.25,425,2079.504117647059,289,136,,
20160428-060900.000,0,55,2079,2079.25,2079,2079.25,164,2079.1128048780488,90,74,,
20160428-061000.000,0,40,2079,2079.25,2078.75,2079.25,312,2078.98157051282,123,189,,
20160428-061100.000,0,25,2079.25,2079.25,2078.75,2078.75,103,2078.9368932038828,95,8,,
20160428-061200.000,0,72,2078.75,2079.5,2078.5,2079.25,515,2079.07718446602,226,289,,
20160428-061300.000,0,17,2079.25,2079.75,2079.25,2079.75,237,2079.5664556962029,29,208,,
20160428-061400.000,0,67,2080,2080,2079,2079,289,2079.4714532871972,212,77,,
20160428-061500.000,0,106,2079,2079.25,2078.75,2079,362,2078.9212707182319,288,74,,
20160428-061600.000,0,63,2078.75,2079.5,2078.75,2079,446,2079.2191704035881,165,281,,
20160428-061700.000,0,34,2079,2079.5,2079,2079,149,2079.2416107382551,87,62,,
20160428-061800.000,0,50,2079,2079.5,2079,2079.25,368,2079.365489130435,198,170,,
20160428-061900.000,0,29,2079,2079.5,2079,2079.5,111,2079.2252252252251,16,95,,
20160428-062000.000,0,91,2079.5,2079.5,2079,2079.25,666,2079.1606606606611,464,202,,
20160428-062100.000,0,54,2079.5,2079.75,2079.25,2079.5,290,2079.5387931034479,148,142,,
20160428-062200.000,0,65,2079.5,2079.75,2079.25,2079.25,263,2079.3830798479089,227,36,,
20160428-062300.000,0,37,2079.25,2079.75,2079.25,2079.25,174,2079.4784482758619,83,91,,
20160428-062400.000,0,54,2079.25,2079.5,2079,2079.25,336,2079.3095238095239,195,141,,
20160428-062500.000,0,60,2079,2079.75,2079,2079.5,450,2079.3805555555559,266,184,,
20160428-062600.000,0,83,2079.25,2079.75,2079,2079.25,309,2079.3454692556629,175,134,,
20160428-062700.000,0,31,2079.25,2079.5,2079.25,2079.25,111,2079.2747747747749,100,11,,
20160428-062800.000,0,64,2079.25,2079.75,2079.25,2079.5,235,2079.56914893617,99,136,,
20160428-062900.000,0,155,2079.5,2079.5,2078.5,2078.75,720,2078.7419444444449,498,222,,
20160428-063000.000,0,95,2078.75,2079.5,2078.75,2079.5,498,2079.140562248996,230,268,,
20160428-063100.000,0,49,2079.5,2080,2079.25,2079.5,325,2079.4684615384622,164,161,,
20160428-063200.000,0,32,2079.25,2079.75,2079,2079,326,2079.4601226993859,116,210,,
20160428-063300.000,0,47,2079.25,2080,2079,2080,311,2079.509646302251,48,263,,
20160428-063400.000,0,55,2080,2080.25,2079.75,2079.75,304,2080.0131578947371,114,190,,
20160428-063500.000,0,64,2079.75,2080,2079.25,2079.5,251,2079.68625498008,165,86,,
20160428-063600.000,0,13,2079.25,2079.75,2079.25,2079.75,129,2079.3914728682171,57,72,,
20160428-063700.000,0,107,2079.5,2079.5,2078.75,2079.25,606,2079.0627062706271,366,240,,
20160428-063800.000,0,62,2079.25,2079.5,2078.75,2079.25,364,2079.1442307692309,152,212,,
20160428-063900.000,0,51,2079.25,2080,2079.25,2080,329,2079.816869300912,44,285,,
20160428-064000.000,0,45,2080,2080,2079.5,2080,234,2079.75,119,115,,
20160428-064100.000,0,18,2080,2080,2079.75,2079.75,101,2079.7698019801978,91,10,,
20160428-064200.000,0,30,2079.5,2079.75,2079.25,2079.25,238,2079.476890756303,218,20,,
20160428-064300.000,0,70,2079.25,2080,2079.25,2080,415,2079.781325301205,125,290,,
20160428-064400.000,0,20,2080,2080,2079.75,2080,93,2079.9596774193551,67,26,,
20160428-064500.000,0,63,2079.75,2079.75,2079.25,2079.5,369,2079.539295392954,200,169,,
20160428-064600.000,0,31,2079.25,2079.75,2079.25,2079.75,192,2079.3515625,83,109,,
20160428-064700.000,0,40,2079.75,2079.75,2079.25,2079.25,233,2079.5708154506442,145,88,,
20160428-064800.000,0,56,2079.25,2079.5,2078.5,2078.5,579,2078.9589810017269,477,102,,
20160428-064900.000,0,75,2078.5,2079,2078.25,2078.75,433,2078.7182448036951,146,287,,
20160428-065000.000,0,68,2078.5,2079,2078.25,2078.5,408,2078.6446078431368,164,244,,
20160428-065100.000,0,80,2078.5,2078.5,2077.75,2077.75,484,2078.0702479338838,391,93,,
20160428-065200.000,0,62,2078,2078,2077.5,2077.75,579,2077.7374784110539,372,207,,
20160428-065300.000,0,46,2077.75,2078.25,2077.5,2078,255,2077.8833333333332,102,153,,
20160428-065400.000,0,39,2078,2078,2077.5,2077.5,236,2077.8188559322039,141,95,,
20160428-065500.000,0,76,2077.5,2077.75,2077.25,2077.5,535,2077.4257009345788,433,102,,
20160428-065600.000,0,77,2077.5,2077.5,2077.25,2077.25,443,2077.3493227990971,255,188,,
20160428-065700.000,0,59,2077,2077.5,2077,2077.25,362,2077.2044198895028,152,210,,
20160428-065800.000,0,52,2077.25,2077.5,2077,2077.25,290,2077.21551724138,151,139,,
20160428-065900.000,0,107,2077.25,2077.5,2076.5,2076.75,716,2076.9615921787708,450,266,,
20160428-070000.000,0,298,2076.75,2077,2075.5,2075.75,1901,2076.1998421883218,1212,689,,
20160428-070100.000,0,210,2075.5,2076,2075.25,2075.5,1059,2075.6681775259681,447,612,,
20160428-070200.000,0,203,2075.5,2076,2075.25,2075.5,1064,2075.506296992482,534,530,,
20160428-070300.000,0,128,2075.5,2076.25,2075.5,2076,729,2075.9462277091911,164,565,,
20160428-070400.000,0,128,2076,2076.75,2075.75,2076.5,719,2076.1415855354662,254,465,,
20160428-070500.000,0,142,2076.25,2076.5,2075.5,2075.5,812,2076.0321428571428,499,313,,
20160428-070600.000,0,187,2075.5,2075.75,2075,2075,938,2075.4076759061832,577,361,,
20160428-070700.000,0,253,2075.25,2075.25,2074.25,2075,1412,2074.663597733711,816,596,,
20160428-070800.000,0,136,2075,2075.75,2074.75,2075.5,771,2075.17392996109,259,512,,
20160428-070900.000,0,115,2075.25,2075.75,2075,2075.5,552,2075.423460144928,277,275,,
20160428-071000.000,0,116,2075.25,2075.75,2075,2075.5,543,2075.3195211786378,293,250,,
20160428-071100.000,0,126,2075.5,2076,2075.25,2075.5,626,2075.553115015975,343,283,,
20160428-071200.000,0,62,2075.5,2076,2075.5,2075.75,467,2075.670770877945,148,319,,
20160428-071300.000,0,152,2075.5,2076.25,2075.25,2076.25,902,2075.9474501108648,389,513,,
20160428-071400.000,0,126,2076,2076.75,2076,2076.75,783,2076.481736909323,327,456,,
20160428-071500.000,0,200,2076.5,2076.75,2076.25,2076.5,962,2076.4852390852388,470,492,,
20160428-071600.000,0,110,2076.25,2076.25,2075.75,2076,571,2075.8844133099828,328,243,,
20160428-071700.000,0,131,2076,2076,2075.25,2075.75,744,2075.7034946236558,400,344,,
20160428-071800.000,0,89,2075.5,2076.25,2075.5,2076.25,337,2075.8241839762609,97,240,,
20160428-071900.000,0,98,2076.25,2077,2076.25,2076.75,592,2076.4721283783779,222,370,,
20160428-072000.000,0,132,2076.5,2077.5,2076.5,2077.5,778,2076.9307197943449,241,537,,
20160428-072100.000,0,119,2077.5,2078,2077.25,2077.75,526,2077.70674904943,185,341,,
20160428-072200.000,0,199,2077.75,2079,2077.75,2078.75,1306,2078.3393568147021,326,980,,
20160428-072300.000,0,337,2078.75,2080,2078.75,2079.75,2089,2079.4607946385831,686,1403,,
20160428-072400.000,0,274,2080,2080.75,2079.5,2080.25,1466,2080.0931105047748,746,720,,
20160428-072500.000,0,196,2080.5,2081,2080.25,2080.75,1241,2080.6377115229652,593,648,,
20160428-072600.000,0,144,2080.75,2081,2080.25,2080.5,898,2080.7184855233859,465,433,,
20160428-072700.000,0,91,2080.5,2081,2080.5,2080.5,454,2080.6998898678412,251,203,,
20160428-072800.000,0,110,2080.75,2081,2080.25,2081,739,2080.6499323410012,304,435,,
20160428-072900.000,0,118,2080.75,2081.25,2080.5,2080.5,766,2080.6798955613581,354,412,,
20160428-073000.000,0,58,2080.5,2080.75,2080,2080,479,2080.530271398748,224,255,,
20160428-073100.000,0,70,2080,2080.5,2080,2080.25,328,2080.205792682927,155,173,,
20160428-073200.000,0,90,2080.25,2080.75,2080.25,2080.5,486,2080.6023662551438,189,297,,
20160428-073300.000,0,104,2080.5,2081.25,2080.25,2081,586,2080.821672354949,176,410,,
20160428-073400.000,0,69,2081,2081,2080.75,2080.75,542,2080.9441881918819,377,165,,
20160428-073500.000,0,70,2080.75,2081,2080.5,2080.75,308,2080.80275974026,159,149,,
20160428-073600.000,0,109,2080.5,2080.5,2079.75,2079.75,597,2080.275963149079,383,214,,
20160428-073700.000,0,108,2079.75,2080.25,2079.25,2079.25,592,2079.7491554054059,384,208,,
20160428-073800.000,0,179,2079.5,2079.5,2078,2078.25,1136,2078.5335387323948,805,331,,
20160428-073900.000,0,130,2078.5,2078.5,2077.75,2078,432,2077.9207175925931,256,176,,
20160428-074000.000,0,81,2078,2078.25,2077.75,2077.75,414,2077.99154589372,249,165,,
20160428-074100.000,0,189,2077.75,2077.75,2076.5,2076.75,1107,2077.046341463415,774,333,,
20160428-074200.000,0,209,2076.5,2076.75,2076,2076.75,1133,2076.2330979699918,653,480,,
20160428-074300.000,0,115,2076.5,2077.25,2076.25,2077,464,2076.7596982758619,185,279,,
20160428-074400.000,0,107,2077,2077,2076.25,2076.5,714,2076.5910364145661,368,346,,
20160428-074500.000,0,90,2076.25,2076.25,2075.75,2076,450,2076.0538888888891,267,183,,
20160428-074600.000,0,58,2076.25,2076.25,2075.5,2075.75,296,2075.8209459459458,179,117,,
20160428-074700.000,0,99,2075.75,2076,2075.5,2075.75,540,2075.75,214,326,,
20160428-074800.000,0,88,2075.75,2076.25,2075.75,2076.25,532,2075.9812030075191,228,304,,
20160428-074900.000,0,108,2076,2076.5,2076,2076,687,2076.246288209607,391,296,,
20160428-075000.000,0,142,2076.25,2076.25,2075,2075.5,889,2075.6209223847022,562,327,,
20160428-075100.000,0,29,2075.5,2075.75,2075.5,2075.5,95,2075.6631578947372,42,53,,
20160428-075200.000,0,56,2075.5,2075.75,2075.25,2075.25,271,2075.4428044280448,198,73,,
20160428-075300.000,0,38,2075.5,2075.75,2075.25,2075.75,202,2075.5457920792078,35,167,,
20160428-075400.000,0,33,2075.75,2075.75,2075.25,2075.5,148,2075.4206081081079,107,41,,
20160428-075500.000,0,52,2075.5,2075.75,2075.25,2075.5,417,2075.416666666667,181,236,,
20160428-075600.000,0,83,2075.75,2075.75,2075.25,2075.5,642,2075.6331775700928,177,465,,
20160428-075700.000,0,244,2075.5,2076.5,2075.5,2076.5,1328,2076.0716114457832,329,999,,
20160428-075800.000,0,113,2076.75,2077,2076.25,2076.25,574,2076.4747386759582,367,207,,
20160428-075900.000,0,48,2076.25,2076.75,2076.25,2076.75,169,2076.3786982248521,82,87,,
20160428-080000.000,0,194,2076.5,2076.75,2075.75,2076.75,961,2076.3456815816862,427,534,,
20160428-080100.000,0,80,2076.5,2077,2076.5,2076.75,376,2076.6210106382978,152,224,,
20160428-080200.000,0,182,2076.5,2076.5,2075,2075.25,1080,2075.7313888888889,708,372,,
20160428-080300.000,0,141,2075.5,2075.5,2075,2075,571,2075.227670753065,269,302,,
20160428-080400.000,0,142,2075.25,2076,2075.25,2075.5,1116,2075.5330645161289,556,560,,
20160428-080500.000,0,67,2075.25,2075.5,2075,2075.25,232,2075.2413793103451,143,89,,
20160428-080600.000,0,83,2075.25,2075.25,2074.5,2074.5,518,2074.838320463321,414,104,,
20160428-080700.000,0,104,2074.75,2074.75,2074.25,2074.25,913,2074.46286966046,593,320,,
20160428-080800.000,0,74,2074.25,2075,2074.25,2074.75,672,2074.5864583333341,241,431,,
20160428-080900.000,0,72,2074.75,2075,2074.5,2074.75,392,2074.66262755102,216,176,,
20160428-081000.000,0,125,2074.75,2074.75,2074,2074,768,2074.4528645833338,382,386,,
20160428-081100.000,0,236,2074.25,2074.25,2073.5,2073.75,2573,2073.8452390205989,1988,585,,
20160428-081200.000,0,193,2073.5,2073.75,2073,2073,974,2073.3252566735118,651,323,,
20160428-081300.000,0,172,2073,2073.75,2072.75,2073.75,1219,2073.10697292863,595,624,,
20160428-081400.000,0,56,2073.5,2073.75,2073.25,2073.5,305,2073.5,176,129,,
20160428-081500.000,0,189,2073.5,2073.5,2072.75,2072.75,1647,2073.0206435944142,1036,611,,
20160428-081600.000,0,80,2072.75,2074,2072.75,2073.75,567,2073.3236331569669,226,341,,
20160428-081700.000,0,53,2073.75,2074,2073.75,2074,310,2073.9620967741939,86,224,,
20160428-081800.000,0,105,2074,2074.25,2073.75,2074,882,2074.1082766439908,297,585,,
20160428-081900.000,0,73,2074,2074.25,2073.75,2074,713,2073.9692847124829,442,271,,
20160428-082000.000,0,90,2074,2074,2073.25,2073.25,799,2073.63579474343,418,381,,
20160428-082100.000,0,92,2073.25,2073.75,2073,2073.5,511,2073.3532289628179,204,307,,
20160428-082200.000,0,42,2073.5,2074,2073.25,2074,250,2073.679,61,189,,
20160428-082300.000,0,45,2074,2074,2073.5,2073.75,178,2073.8005617977528,59,119,,
20160428-082400.000,0,92,2073.75,2073.75,2073,2073.25,612,2073.37908496732,456,156,,
20160428-082500.000,0,220,2073,2073,2072.25,2072.75,1399,2072.5877055039309,927,472,,
20160428-082600.000,0,152,2072.75,2072.75,2071.75,2072.25,682,2072.1253665689151,495,187,,
20160428-082700.000,0,58,2072.25,2072.5,2072,2072.5,241,2072.2831950207469,124,117,,
20160428-082800.000,0,96,2072.5,2072.75,2072.25,2072.5,450,2072.4555555555562,186,264,,
20160428-082900.000,0,129,2072.5,2073.5,2072.5,2073.25,963,2073.0431983385261,267,696,,
20160428-083000.000,0,80,2073,2073.75,2073,2073.25,373,2073.435656836461,130,243,,
20160428-083100.000,0,39,2073.5,2073.5,2073.25,2073.25,292,2073.4777397260268,96,196,,
20160428-083200.000,0,37,2073.25,2073.5,2073.25,2073.25,155,2073.293548387097,102,53,,
20160428-083300.000,0,74,2073.25,2073.5,2073,2073.25,277,2073.1200361010829,176,101,,
20160428-083400.000,0,115,2073.25,2073.25,2072.25,2072.25,735,2072.799047619048,562,173,,
20160428-083500.000,0,350,2072.25,2072.25,2071.25,2071.5,2675,2071.7928971962619,1929,746,,
20160428-083600.000,0,310,2071.25,2071.5,2070.5,2070.5,1995,2070.7243609022562,1492,503,,
20160428-083700.000,0,192,2070.5,2071,2070.5,2070.5,915,2070.5784699453552,714,201,,
20160428-083800.000,0,116,2070.75,2071,2070.5,2071,1110,2070.8169369369371,444,666,,
20160428-083900.000,0,160,2070.75,2071,2070.25,2070.5,2097,2070.5291368621838,1253,844,,
20160428-084000.000,0,56,2070.75,2070.75,2070.5,2070.5,334,2070.5628742514969,246,88,,
20160428-084100.000,0,96,2070.5,2070.75,2070.5,2070.75,390,2070.6538461538462,123,267,,
20160428-084200.000,0,152,2070.75,2071.25,2070.5,2070.5,642,2070.8294392523371,232,410,,
20160428-084300.000,0,95,2070.75,2071.75,2070.75,2071.5,901,2071.3110987791342,350,551,,
20160428-084400.000,0,73,2071.5,2071.75,2071.5,2071.75,470,2071.616489361702,219,251,,
20160428-084500.000,0,96,2071.5,2072.25,2071.5,2072.25,621,2072.0241545893718,233,388,,
20160428-084600.000,0,59,2072.25,2072.5,2072.25,2072.25,324,2072.45987654321,98,226,,
20160428-084700.000,0,103,2072.25,2073,2072.25,2072.5,812,2072.7282019704439,332,480,,
20160428-084800.000,0,76,2072.75,2073,2072.75,2073,341,2072.8570381231671,133,208,,
20160428-084900.000,0,78,2073,2073,2072.5,2072.75,415,2072.72108433735,287,128,,
20160428-085000.000,0,101,2072.75,2072.75,2071.75,2072,675,2072.2755555555559,529,146,,
20160428-085100.000,0,64,2072,2072.25,2071.5,2071.75,279,2071.8431899641582,137,142,,
20160428-085200.000,0,135,2071.75,2071.75,2070.25,2070.5,757,2070.9992073976218,590,167,,
20160428-085300.000,0,133,2070.25,2071,2070.25,2071,557,2070.623877917415,260,297,,
20160428-085400.000,0,76,2071,2072,2071,2071.75,367,2071.4121253405988,111,256,,
20160428-085500.000,0,65,2071.75,2072,2071.5,2071.75,219,2071.622146118722,113,106,,
20160428-085600.000,0,24,2071.75,2071.75,2071.5,2071.75,117,2071.7264957264961,12,105,,
20160428-085700.000,0,66,2071.75,2072,2071.5,2071.75,212,2071.7712264150941,106,106,,
20160428-085800.000,0,93,2071.75,2072,2071.5,2071.5,455,2071.81978021978,299,156,,
20160428-085900.000,0,47,2071.75,2071.75,2071.5,2071.75,187,2071.6657754010689,75,112,,
20160428-090000.000,0,99,2071.75,2072.25,2071.5,2072.25,383,2072.0737597911229,121,262,,
20160428-090100.000,0,126,2072.25,2072.75,2072,2072,1097,2072.336371923428,659,438,,
20160428-090200.000,0,116,2072.25,2073,2072,2072.75,569,2072.5724956063268,222,347,,
20160428-090300.000,0,79,2072.5,2072.75,2072.25,2072.75,434,2072.5195852534562,186,248,,
20160428-090400.000,0,40,2072.5,2073,2072.5,2073,261,2072.6685823754792,105,156,,
20160428-090500.000,0,85,2072.75,2073.5,2072.5,2073,684,2073.0827485380119,165,519,,
20160428-090600.000,0,140,2073,2073.75,2073,2073.5,851,2073.4923619271449,364,487,,
20160428-090700.000,0,46,2073.5,2073.75,2073.25,2073.25,138,2073.505434782609,52,86,,
20160428-090800.000,0,49,2073.25,2073.5,2072.75,2073,171,2073.1184210526321,107,64,,
20160428-090900.000,0,63,2073,2073.5,2072.75,2073.25,373,2073.1983914209109,195,178,,
20160428-091000.000,0,49,2073.5,2073.75,2073.25,2073.25,217,2073.4976958525349,138,79,,
20160428-091100.000,0,63,2073.5,2073.75,2073.25,2073.5,488,2073.5097336065569,200,288,,
20160428-091200.000,0,68,2073.5,2074,2073.5,2074,526,2073.8593155893541,141,385,,
20160428-091300.000,0,26,2074,2074,2073.75,2074,80,2073.9625,18,62,,
20160428-091400.000,0,18,2073.75,2074,2073.75,2073.75,26,2073.8653846153852,14,12,,
20160428-091500.000,0,107,2073.75,2074,2073,2073,475,2073.4668421052629,386,89,,
20160428-091600.000,0,80,2072.75,2073,2072.75,2073,302,2072.8981788079468,177,125,,
20160428-091700.000,0,38,2072.75,2073.5,2072.75,2073.25,200,2073.23,29,171,,
20160428-091800.000,0,19,2073.25,2073.25,2073,2073.25,124,2073.2157258064522,42,82,,
20160428-091900.000,0,62,2073,2073.25,2072.75,2073,459,2072.9471677559909,288,171,,
20160428-092000.000,0,40,2073,2073.25,2072.75,2073,198,2073.1792929292928,42,156,,
20160428-092100.000,0,58,2072.75,2073.25,2072.75,2072.75,368,2072.903532608696,212,156,,
20160428-092200.000,0,22,2072.5,2073,2072.5,2072.75,206,2072.75,155,51,,
20160428-092300.000,0,49,2072.75,2073.5,2072.75,2073.25,285,2073.0859649122808,96,189,,
20160428-092400.000,0,109,2073.5,2074,2073.25,2073.5,573,2073.6522687609081,226,347,,
20160428-092500.000,0,73,2073.75,2074,2073.5,2073.75,359,2073.7980501392758,152,207,,
20160428-092600.000,0,33,2073.75,2074,2073.5,2073.75,220,2073.7284090909088,91,129,,
20160428-092700.000,0,81,2074,2074.5,2074,2074.5,668,2074.2814371257491,170,498,,
20160428-092800.000,0,85,2074.5,2074.75,2074.25,2074.5,394,2074.5076142131979,274,120,,
20160428-092900.000,0,91,2074.5,2074.75,2074.25,2074.5,513,2074.4980506822608,229,284,,
20160428-093000.000,0,101,2074.5,2075.25,2074.5,2075,832,2075.0164663461542,208,624,,
20160428-093100.000,0,85,2075.25,2075.25,2074.5,2074.5,830,2074.9455421686748,476,354,,
20160428-093200.000,0,72,2074.75,2074.75,2074,2074.25,328,2074.2621951219512,239,89,,
20160428-093300.000,0,51,2074,2074.25,2073.75,2074,230,2074.0586956521738,110,120,,
20160428-093400.000,0,44,2074,2074.25,2073.75,2073.75,253,2073.878458498024,125,128,,
20160428-093500.000,0,55,2073.75,2073.75,2073.5,2073.75,193,2073.734455958549,87,106,,
20160428-093600.000,0,64,2073.75,2074,2073.5,2073.75,202,2073.7475247524749,81,121,,
20160428-093700.000,0,74,2073.75,2073.75,2073.25,2073.25,345,2073.3942028985512,278,67,,
20160428-093800.000,0,35,2073.5,2073.5,2073,2073.25,164,2073.2423780487811,98,66,,
20160428-093900.000,0,33,2073,2073.5,2073,2073,211,2073.1836492890989,123,88,,
20160428-094000.000,0,40,2073,2073.25,2073,2073.25,183,2073.0956284153,129,54,,
20160428-094100.000,0,27,2073.5,2073.5,2073.25,2073.25,250,2073.474,69,181,,
20160428-094200.000,0,23,2073.25,2073.75,2073.25,2073.75,63,2073.428571428572,24,39,,
20160428-094300.000,0,53,2073.5,2074,2073.5,2073.75,293,2073.729522184301,125,168,,
20160428-094400.000,0,23,2073.75,2074,2073.5,2073.75,115,2073.75,58,57,,
20160428-094500.000,0,27,2073.75,2074,2073.5,2074,70,2073.8,17,53,,
20160428-094600.000,0,80,2073.75,2074.5,2073.75,2074,743,2074.1,326,417,,
