Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-045500.000,0,78,2875.5,2875.5,2874.75,2874.75,119,2875.11344537815,108,11,,
20190828-045600.000,0,92,2874.75,2875,2874.5,2874.5,127,2874.74803149606,67,60,,
20190828-045700.000,0,94,2874.5,2875,2874.5,2874.75,143,2874.71153846154,61,82,,
20190828-045800.000,0,1,2875,2875,2875,2875,1,2875,,1,,
20190828-045900.000,0,31,2874.75,2874.75,2874.5,2874.5,41,2874.7256097561,23,18,,
20190828-050000.000,0,63,2874.75,2875,2874.5,2874.75,96,2874.7421875,48,48,,
20190828-050100.000,0,43,2874.75,2874.75,2874.5,2874.75,70,2874.58214285714,36,34,,
20190828-050200.000,0,52,2874.75,2874.75,2874,2874,77,2874.22727272727,56,21,,
20190828-050300.000,0,41,2874,2874.25,2873.75,2874.25,61,2874.06147540984,20,41,,
20190828-050400.000,0,56,2874.25,2874.5,2874.25,2874.25,83,2874.29518072289,37,46,,
20190828-050500.000,0,94,2874.5,2874.5,2874,2874.25,133,2874.28947368421,60,73,,
20190828-050600.000,0,38,2874.25,2874.25,2874,2874,52,2874.24038461539,27,25,,
20190828-050700.000,0,6,2874,2874.25,2874,2874.25,10,2874.075,7,3,,
20190828-050800.000,0,45,2874.25,2874.25,2874,2874.25,58,2874.02155172414,45,13,,
20190828-050900.000,0,69,2874.25,2874.25,2873.75,2873.75,100,2873.9875,46,54,,
20190828-051000.000,0,18,2873.75,2873.75,2873.5,2873.5,22,2873.63636363636,22,,,
20190828-051100.000,0,45,2873.75,2873.75,2873.5,2873.5,67,2873.58208955224,37,30,,
20190828-051200.000,0,57,2873.5,2874,2873.5,2873.75,81,2873.75617283951,42,39,,
20190828-051300.000,0,86,2874,2874,2873.75,2874,115,2873.99782608696,39,76,,
20190828-051400.000,0,70,2874,2874,2873.75,2874,109,2873.99541284404,49,60,,
20190828-051500.000,0,29,2874,2874,2874,2874,32,2874,23,9,,
20190828-051600.000,0,20,2874.25,2874.25,2874,2874.25,20,2874.1375,8,12,,
20190828-051700.000,0,55,2874.25,2874.25,2874.25,2874.25,76,2874.25,39,37,,
20190828-051800.000,0,30,2874.25,2874.5,2874.25,2874.25,37,2874.28378378378,24,13,,
20190828-051900.000,0,46,2874.25,2874.25,2874,2874.25,59,2874.15254237288,34,25,,
20190828-052000.000,0,8,2874.25,2874.25,2874,2874.25,8,2874.0625,6,2,,
20190828-052100.000,0,40,2874,2874,2873.75,2873.75,49,2873.97959183673,30,19,,
20190828-052200.000,0,66,2873.75,2874,2873.75,2873.75,91,2873.75549450549,59,32,,
20190828-052300.000,0,42,2873.75,2873.75,2873.5,2873.5,67,2873.5671641791,66,1,,
20190828-052400.000,0,49,2873.5,2874,2873.5,2874,66,2873.84090909091,17,49,,
20190828-052500.000,0,20,2874.25,2874.25,2874,2874,30,2874.08333333333,14,16,,
20190828-052600.000,0,30,2874,2874.25,2873.75,2873.75,45,2874.00555555556,19,26,,
20190828-052700.000,0,71,2873.75,2874,2873.75,2874,87,2873.83620689655,45,42,,
20190828-052800.000,0,68,2874.25,2874.25,2873.75,2873.75,117,2874.02136752137,73,44,,
20190828-052900.000,0,83,2873.75,2874.25,2873.75,2874,103,2873.85679611651,48,55,,
20190828-053000.000,0,195,2874,2874.5,2873.75,2874.25,323,2874.18808049536,102,221,,
20190828-053100.000,0,36,2874,2874.5,2874,2874.5,57,2874.28947368421,20,37,,
20190828-053200.000,0,104,2874.5,2875,2874.5,2875,157,2874.73248407643,41,116,,
20190828-053300.000,0,110,2875,2875.5,2875,2875.25,175,2875.21428571429,67,108,,
20190828-053400.000,0,138,2875.25,2875.5,2874.75,2875.25,183,2875.09972677596,100,83,,
20190828-053500.000,0,154,2875.25,2875.5,2875,2875.25,310,2875.11370967742,120,190,,
20190828-053600.000,0,47,2875.25,2875.75,2875.25,2875.75,66,2875.63257575758,1,65,,
20190828-053700.000,0,104,2875.75,2875.75,2875.5,2875.5,153,2875.62254901961,84,69,,
20190828-053800.000,0,31,2875.75,2875.75,2875.25,2875.25,56,2875.42410714286,51,5,,
20190828-053900.000,0,76,2875,2875.25,2875,2875.25,102,2875.07598039216,50,52,,
20190828-054000.000,0,2,2875.25,2875.5,2875.25,2875.5,3,2875.33333333333,2,1,,
20190828-054100.000,0,5,2875.5,2875.5,2875.25,2875.5,5,2875.4,2,3,,
20190828-054200.000,0,163,2875.5,2876,2875.5,2875.75,233,2875.74570815451,108,125,,
20190828-054300.000,0,126,2876,2876,2875.25,2875.5,200,2875.54125,116,84,,
20190828-054400.000,0,98,2875.5,2875.75,2875.25,2875.75,186,2875.61827956989,61,125,,
20190828-054500.000,0,24,2875.75,2876,2875.5,2875.5,32,2875.5625,21,11,,
20190828-054600.000,0,2,2875.75,2875.75,2875.75,2875.75,2,2875.75,,2,,
20190828-054700.000,0,76,2875.5,2875.75,2875.5,2875.5,127,2875.50196850394,57,70,,
20190828-054800.000,0,16,2875.5,2875.5,2875.5,2875.5,20,2875.5,11,9,,
20190828-054900.000,0,110,2875.25,2875.5,2875.25,2875.25,154,2875.31655844156,98,56,,
20190828-055000.000,0,74,2875.5,2875.5,2874.75,2875,109,2875.00688073395,71,38,,
20190828-055100.000,0,28,2875,2875,2874.75,2875,32,2874.953125,7,25,,
20190828-055200.000,0,74,2874.75,2875,2874.75,2874.75,103,2874.75485436893,65,38,,
20190828-055300.000,0,83,2874.75,2875,2874.5,2874.75,122,2874.63319672131,74,48,,
20190828-055400.000,0,65,2874.5,2874.5,2874,2874,102,2874.19117647059,86,16,,
20190828-055500.000,0,114,2874,2874.5,2874,2874.5,190,2874.44210526316,67,123,,
20190828-055600.000,0,69,2874.75,2874.75,2874.25,2874.75,109,2874.62614678899,45,64,,
20190828-055700.000,0,34,2874.5,2874.5,2874.5,2874.5,56,2874.5,36,20,,
20190828-055800.000,0,161,2874.5,2875.25,2874.25,2875,266,2874.94736842105,61,205,,
20190828-055900.000,0,306,2875.25,2876,2875.25,2875.75,503,2875.65159045726,164,339,,
20190828-060000.000,0,639,2876,2876.75,2875.75,2876,1046,2876.26912045889,372,674,,
20190828-060100.000,0,163,2876,2876.25,2874.75,2875,231,2875.67532467532,118,113,,
20190828-060200.000,0,150,2875,2875,2875,2875,198,2875,77,121,,
20190828-060300.000,0,61,2875,2875.25,2874.75,2875,93,2875,59,34,,
20190828-060400.000,0,91,2875,2875,2874.25,2874.75,128,2874.748046875,57,71,,
20190828-060500.000,0,47,2874.5,2874.75,2874.5,2874.75,74,2874.74324324324,17,57,,
20190828-060600.000,0,91,2874.75,2875,2874.25,2875,171,2874.75584795322,41,130,,
20190828-060700.000,0,66,2875,2875.25,2874.75,2875.25,90,2874.91388888889,51,39,,
20190828-060800.000,0,63,2875,2875.25,2874.75,2875.25,80,2875.059375,25,55,,
20190828-060900.000,0,58,2875.25,2875.5,2875.25,2875.25,77,2875.31168831169,43,34,,
20190828-061000.000,0,91,2875.25,2875.25,2874.75,2875,176,2874.91903409091,135,41,,
20190828-061100.000,0,40,2874.75,2875,2874.75,2875,55,2874.78181818182,30,25,,
20190828-061200.000,0,43,2875,2875,2874.75,2874.75,52,2874.99038461539,2,50,,
20190828-061300.000,0,109,2874.75,2875.25,2874.75,2874.75,154,2875,68,86,,
20190828-061400.000,0,188,2874.75,2875,2874.75,2874.75,292,2874.86643835616,141,151,,
20190828-061500.000,0,72,2874.75,2875,2874.75,2875,109,2874.94266055046,27,82,,
20190828-061600.000,0,23,2875,2875,2875,2875,40,2875,15,25,,
20190828-061700.000,0,111,2874.75,2875,2874.5,2874.5,165,2874.57121212121,97,68,,
20190828-061800.000,0,84,2874.25,2874.5,2874.25,2874.5,198,2874.33585858586,98,100,,
20190828-061900.000,0,65,2874.75,2875,2874.75,2874.75,109,2874.86467889908,37,72,,
20190828-062000.000,0,32,2874.75,2874.75,2874.5,2874.5,45,2874.6,40,5,,
20190828-062100.000,0,110,2874.5,2874.5,2874.25,2874.25,168,2874.25446428571,91,77,,
20190828-062200.000,0,61,2874.25,2874.5,2874,2874,101,2874.25742574257,32,69,,
20190828-062300.000,0,103,2874,2874.75,2874,2874.75,159,2874.22327044025,92,67,,
20190828-062400.000,0,81,2874.5,2874.75,2874.5,2874.75,141,2874.64361702128,82,59,,
20190828-062500.000,0,111,2874.75,2874.75,2873.5,2873.75,217,2873.98617511521,164,53,,
20190828-062600.000,0,90,2874,2874.25,2874,2874.25,121,2874.10123966942,39,82,,
20190828-062700.000,0,88,2874.25,2874.5,2874,2874.25,135,2874.25555555556,80,55,,
20190828-062800.000,0,56,2874,2874.5,2874,2874.25,71,2874.22183098592,25,46,,
20190828-062900.000,0,19,2874.25,2874.25,2874,2874,25,2874.01,17,8,,
20190828-063000.000,0,154,2874.25,2874.25,2873.5,2873.5,205,2873.73536585366,120,85,,
20190828-063100.000,0,79,2873.5,2874,2873.5,2874,111,2873.82432432432,24,87,,
20190828-063200.000,0,137,2873.75,2873.75,2873.5,2873.75,200,2873.575,116,84,,
20190828-063300.000,0,127,2873.5,2874,2873.5,2874,163,2873.67791411043,79,84,,
20190828-063400.000,0,29,2873.75,2874,2873.75,2873.75,49,2873.75510204082,28,21,,
20190828-063500.000,0,88,2873.75,2874,2873.75,2874,113,2873.75442477876,50,63,,
20190828-063600.000,0,103,2873.75,2874.25,2873.75,2874,136,2873.91911764706,73,63,,
20190828-063700.000,0,36,2874,2874.25,2873.75,2873.75,59,2874,35,24,,
20190828-063800.000,0,44,2873.75,2874,2873.5,2874,68,2873.72426470588,40,28,,
20190828-063900.000,0,91,2873.75,2874,2873.75,2873.75,145,2873.92586206897,63,82,,
20190828-064000.000,0,31,2874,2874,2873.5,2873.5,35,2873.73571428571,29,6,,
20190828-064100.000,0,69,2873.5,2873.75,2873.5,2873.75,144,2873.74131944444,36,108,,
20190828-064200.000,0,46,2873.75,2874,2873.75,2874,60,2873.75833333333,24,36,,
20190828-064300.000,0,90,2874,2874.5,2874,2874.5,127,2874.18110236221,24,103,,
20190828-064400.000,0,94,2874.5,2874.5,2874.25,2874.25,145,2874.35689655172,83,62,,
20190828-064500.000,0,81,2874,2874.25,2873.75,2874.25,108,2874.09490740741,54,54,,
20190828-064600.000,0,72,2874.25,2874.5,2874,2874.25,85,2874.23235294118,39,46,,
20190828-064700.000,0,110,2874,2874.5,2873.75,2874.5,216,2874.15162037037,116,100,,
20190828-064800.000,0,84,2874.5,2874.5,2874.25,2874.5,115,2874.48260869565,53,62,,
20190828-064900.000,0,74,2874.5,2874.75,2874.5,2874.75,105,2874.6619047619,26,79,,
20190828-065000.000,0,87,2874.75,2875,2874.5,2874.5,120,2874.575,64,56,,
20190828-065100.000,0,61,2874.5,2874.75,2874.5,2874.75,108,2874.65277777778,42,66,,
20190828-065200.000,0,77,2875,2875.25,2874.75,2874.75,109,2874.93348623853,34,75,,
20190828-065300.000,0,21,2874.75,2875,2874.75,2874.75,30,2874.75833333333,16,14,,
20190828-065400.000,0,41,2875,2875,2874.5,2874.5,54,2874.7962962963,33,21,,
20190828-065500.000,0,97,2874.5,2874.75,2874.5,2874.75,138,2874.55253623188,87,51,,
20190828-065600.000,0,22,2874.5,2874.75,2874.5,2874.75,28,2874.61607142857,10,18,,
20190828-065700.000,0,119,2874.5,2875.25,2874.25,2875.25,200,2874.6025,58,142,,
20190828-065800.000,0,79,2875.25,2875.25,2874.75,2874.75,133,2875.00751879699,80,53,,
20190828-065900.000,0,66,2874.75,2875,2874.5,2874.5,96,2874.68489583333,61,35,,
20190828-070000.000,0,947,2874.5,2874.5,2871.75,2872,1442,2873.33079056866,900,542,,
20190828-070100.000,0,1095,2872,2872,2870,2870.75,1798,2870.90572858732,1143,655,,
20190828-070200.000,0,482,2870.75,2871.5,2870.25,2871,851,2870.91921269095,353,498,,
20190828-070300.000,0,309,2871,2871.5,2870.5,2871,458,2871.11517467249,244,214,,
20190828-070400.000,0,529,2871,2871,2870.25,2871,789,2870.67617237009,437,352,,
20190828-070500.000,0,512,2871,2871.75,2870.5,2870.75,809,2871.03028430161,474,335,,
20190828-070600.000,0,461,2870.75,2871,2870,2870.75,688,2870.59992732558,381,307,,
20190828-070700.000,0,424,2870.5,2871,2869.75,2870.75,693,2870.43181818182,461,232,,
20190828-070800.000,0,222,2870.75,2871,2870.5,2870.5,297,2870.77525252525,158,139,,
20190828-070900.000,0,399,2870.75,2870.75,2870.25,2870.25,647,2870.37751159196,401,246,,
20190828-071000.000,0,301,2870.25,2870.75,2870,2870,427,2870.46370023419,219,208,,
20190828-071100.000,0,353,2870.25,2870.5,2869.5,2869.75,664,2869.86144578313,426,238,,
20190828-071200.000,0,408,2869.75,2870.25,2869.25,2869.75,693,2869.76515151515,393,300,,
20190828-071300.000,0,692,2869.5,2869.75,2867.5,2867.5,1014,2868.2426035503,664,350,,
20190828-071400.000,0,608,2867.75,2868,2867,2867.75,934,2867.34983940043,496,438,,
20190828-071500.000,0,675,2867.5,2867.5,2866,2866.25,1032,2866.65697674419,568,464,,
20190828-071600.000,0,887,2866.25,2866.75,2865,2866,2016,2866.00297619048,897,1119,,
20190828-071700.000,0,191,2866,2866.75,2866,2866.75,351,2866.34259259259,166,185,,
20190828-071800.000,0,376,2866.5,2867.75,2866.5,2867.75,623,2867.21147672552,272,351,,
20190828-071900.000,0,294,2867.75,2868,2867.25,2867.75,475,2867.60052631579,295,180,,
20190828-072000.000,0,355,2868,2868.25,2867.25,2868.25,717,2867.68410041841,360,357,,
20190828-072100.000,0,351,2868.5,2868.75,2868.25,2868.5,556,2868.47392086331,339,217,,
20190828-072200.000,0,219,2868.25,2868.75,2868,2868.25,300,2868.43,177,123,,
20190828-072300.000,0,214,2868.5,2869,2868,2869,291,2868.68470790378,117,174,,
20190828-072400.000,0,311,2869.25,2869.5,2868.5,2868.75,506,2869.04298418972,290,216,,
20190828-072500.000,0,509,2869,2869.75,2869,2869.25,808,2869.40037128713,328,480,,
20190828-072600.000,0,90,2869.5,2869.5,2869,2869.5,132,2869.38068181818,58,74,,
20190828-072700.000,0,195,2869.5,2869.5,2868.75,2869,272,2869.10753676471,165,107,,
20190828-072800.000,0,189,2869.25,2869.75,2869,2869.75,275,2869.39,136,139,,
20190828-072900.000,0,949,2869.75,2872.75,2869.5,2871.75,1452,2871.39686639118,604,848,,
20190828-073000.000,0,369,2872,2872,2871,2871.25,529,2871.38232514178,319,210,,
20190828-073100.000,0,226,2871.5,2871.5,2871,2871.25,330,2871.26515151515,198,132,,
20190828-073200.000,0,133,2871.25,2871.5,2871,2871.25,191,2871.2277486911,96,95,,
20190828-073300.000,0,189,2871,2871.5,2871,2871.25,265,2871.29433962264,134,131,,
20190828-073400.000,0,419,2871,2871.5,2870.75,2871,691,2871.04558610709,288,403,,
20190828-073500.000,0,450,2871,2871.25,2870,2870.25,851,2870.63249118684,455,396,,
20190828-073600.000,0,516,2870.25,2870.5,2868.75,2869.25,1032,2869.48013565891,507,525,,
20190828-073700.000,0,320,2869.25,2869.5,2868.75,2869.25,971,2869.11277033986,474,497,,
20190828-073800.000,0,355,2869.25,2870.5,2869.25,2870.25,643,2869.7768273717,249,394,,
20190828-073900.000,0,215,2870.25,2870.5,2870,2870.25,358,2870.05796089385,257,101,,
20190828-074000.000,0,502,2870.25,2870.5,2869.25,2869.25,1284,2869.74221183801,521,763,,
20190828-074100.000,0,149,2869.25,2870,2869.25,2869.5,321,2869.68224299065,178,143,,
20190828-074200.000,0,171,2869.25,2869.75,2869.25,2869.75,294,2869.34013605442,125,169,,
20190828-074300.000,0,68,2869.5,2870,2869.5,2869.5,103,2869.60922330097,43,60,,
20190828-074400.000,0,211,2869.75,2870,2869.25,2869.5,320,2869.49453125,178,142,,
20190828-074500.000,0,297,2869.5,2869.75,2868.75,2869,529,2869.35680529301,251,278,,
20190828-074600.000,0,425,2868.75,2868.75,2867.75,2868,797,2868.05959849435,515,282,,
20190828-074700.000,0,292,2868.25,2868.25,2867.25,2867.5,468,2867.72916666667,287,181,,
20190828-074800.000,0,162,2867.75,2868.5,2867.5,2868.5,230,2868.21304347826,98,132,,
20190828-074900.000,0,233,2868.5,2868.75,2868,2868.75,476,2868.20798319328,181,295,,
20190828-075000.000,0,430,2868.5,2869.5,2868.25,2868.75,828,2868.89583333333,328,500,,
20190828-075100.000,0,189,2868.5,2869.75,2868.5,2869.75,400,2869.091875,108,292,,
20190828-075200.000,0,179,2869.75,2869.75,2868.25,2868.75,254,2869.13484251969,156,98,,
20190828-075300.000,0,210,2868.5,2868.75,2868.25,2868.5,364,2868.56593406593,222,142,,
20190828-075400.000,0,171,2868.75,2869.25,2868.5,2869.25,241,2868.88900414938,108,133,,
20190828-075500.000,0,74,2869.25,2869.25,2868.75,2868.75,96,2868.91666666667,35,61,,
20190828-075600.000,0,178,2868.75,2868.75,2868,2868.25,269,2868.22676579926,152,117,,
20190828-075700.000,0,167,2868.25,2869,2868,2869,319,2868.71630094044,118,201,,
20190828-075800.000,0,135,2869,2869.25,2868.5,2868.75,205,2868.82317073171,121,84,,
20190828-075900.000,0,300,2868.75,2870,2868.75,2870,546,2869.3717948718,131,415,,
20190828-080000.000,0,260,2870,2870,2868.75,2868.75,559,2869.49284436494,411,148,,
20190828-080100.000,0,294,2868.75,2868.75,2867.75,2868.25,580,2868.23189655172,344,236,,
20190828-080200.000,0,191,2868.5,2869,2868,2868.75,346,2868.62716763006,136,210,,
20190828-080300.000,0,161,2868.75,2869.5,2868.75,2869.25,272,2869.20496323529,140,132,,
20190828-080400.000,0,113,2869.5,2869.75,2869.25,2869.25,202,2869.38861386139,93,109,,
20190828-080500.000,0,1413,2869.5,2873.75,2869,2873,2389,2871.82189200502,888,1501,,
20190828-080600.000,0,953,2872.75,2873.75,2872.25,2873.5,1662,2873.21765944645,941,721,,
20190828-080700.000,0,1101,2873.5,2876.5,2873.25,2875.25,1744,2875.03110665138,667,1077,,
20190828-080800.000,0,573,2875.5,2875.75,2874.75,2874.75,863,2875.42612977984,446,417,,
20190828-080900.000,0,452,2874.75,2875.25,2874,2874.5,785,2874.64649681529,421,364,,
20190828-081000.000,0,341,2874.5,2874.5,2874,2874.25,461,2874.23752711497,256,205,,
20190828-081100.000,0,335,2874.25,2874.25,2873.75,2874,556,2874.04901079137,317,239,,
20190828-081200.000,0,437,2873.75,2874.25,2873.5,2874.25,782,2873.86508951407,444,338,,
20190828-081300.000,0,427,2874,2875.25,2874,2874.75,931,2874.76664876477,380,551,,
20190828-081400.000,0,187,2874.75,2874.75,2874,2874.25,353,2874.28328611898,226,127,,
20190828-081500.000,0,199,2874.25,2874.75,2874,2874.25,326,2874.21932515337,161,165,,
20190828-081600.000,0,306,2874.25,2874.25,2873.25,2873.5,422,2873.88033175355,248,174,,
20190828-081700.000,0,311,2873.5,2874.5,2873.5,2874.25,455,2874.12472527473,171,284,,
20190828-081800.000,0,208,2874.25,2874.5,2873.75,2874.25,354,2874.16807909605,174,180,,
20190828-081900.000,0,173,2874.25,2874.75,2874,2874.75,238,2874.43697478992,107,131,,
20190828-082000.000,0,255,2874.75,2875,2874.75,2874.75,373,2874.88941018767,204,169,,
20190828-082100.000,0,244,2874.75,2875,2874.25,2874.25,345,2874.54927536232,191,154,,
20190828-082200.000,0,199,2874.25,2875,2874.25,2874.75,315,2874.6753968254,137,178,,
20190828-082300.000,0,144,2874.5,2874.75,2874.25,2874.5,223,2874.51793721973,122,101,,
20190828-082400.000,0,340,2874.75,2874.75,2873.75,2874.75,605,2874.26487603306,307,298,,
20190828-082500.000,0,110,2874.5,2874.75,2874.25,2874.25,161,2874.38198757764,104,57,,
20190828-082600.000,0,176,2874.25,2874.75,2874.25,2874.5,296,2874.40878378378,112,184,,
20190828-082700.000,0,189,2874.5,2875.25,2874.5,2875,263,2874.90684410646,82,181,,
20190828-082800.000,0,222,2875,2875,2874.25,2874.75,318,2874.51650943396,193,125,,
20190828-082900.000,0,166,2874.5,2875,2874.5,2875,236,2874.74894067797,117,119,,
20190828-083000.000,0,474,2875,2876.75,2875,2876,707,2875.90311173975,309,398,,
20190828-083100.000,0,399,2876,2876.25,2874.75,2875,674,2875.21884272997,419,255,,
20190828-083200.000,0,332,2875,2875.25,2874.5,2874.5,887,2874.81454340474,625,262,,
20190828-083300.000,0,366,2874.75,2876,2874.75,2876,647,2875.47372488408,236,411,,
20190828-083400.000,0,150,2876,2876,2875,2875,302,2875.42963576159,194,108,,
20190828-083500.000,0,462,2875,2875.5,2873.5,2873.75,701,2874.4012125535,479,222,,
20190828-083600.000,0,622,2873.75,2874,2872.25,2872.5,966,2873.11024844721,567,399,,
20190828-083700.000,0,270,2872.5,2873.25,2872.5,2872.75,436,2872.97763761468,177,259,,
20190828-083800.000,0,478,2873,2873,2871,2871.25,746,2871.71246648794,499,247,,
20190828-083900.000,0,2410,2871.25,2871.25,2863.25,2864,4195,2866.16793802145,2523,1672,,
20190828-084000.000,0,1698,2863.75,2866.5,2863,2866.5,2934,2865.22793115201,1563,1371,,
20190828-084100.000,0,729,2866.25,2867.5,2866,2867.25,1072,2866.85890858209,499,573,,
20190828-084200.000,0,1145,2867.25,2867.25,2864,2864.75,1718,2865.33818393481,929,789,,
20190828-084300.000,0,765,2864.75,2865,2863.75,2864.5,1201,2864.34908409659,572,629,,
20190828-084400.000,0,501,2864.25,2866,2864.25,2866,711,2865.11427566807,239,472,,
20190828-084500.000,0,383,2865.75,2866,2864.75,2865.75,625,2865.3292,365,260,,
20190828-084600.000,0,571,2865.5,2867.25,2865.25,2866.75,960,2866.56171875,373,587,,
20190828-084700.000,0,320,2866.75,2866.75,2866,2866.25,407,2866.32371007371,208,199,,
20190828-084800.000,0,344,2866.25,2866.5,2865.5,2865.75,435,2865.82471264368,259,176,,
20190828-084900.000,0,360,2865.75,2866.75,2865.5,2866.75,608,2866.35896381579,206,402,,
20190828-085000.000,0,198,2866.5,2866.75,2866,2866.75,321,2866.33099688474,174,147,,
20190828-085100.000,0,1372,2866.5,2871,2866.25,2869.25,1934,2868.79614788004,954,980,,
20190828-085200.000,0,793,2869.25,2869.25,2868.25,2868.5,1095,2868.74543378995,629,466,,
20190828-085300.000,0,364,2868.5,2868.75,2868.25,2868.5,509,2868.42092337918,247,262,,
20190828-085400.000,0,557,2868.75,2870,2868.5,2869.75,792,2869.30208333333,320,472,,
20190828-085500.000,0,444,2869.5,2869.75,2869,2869,604,2869.36548013245,344,260,,
20190828-085600.000,0,475,2869,2869.75,2868.75,2869.75,914,2869.10585339169,491,423,,
20190828-085700.000,0,441,2869.75,2870.5,2869.75,2870,761,2870.16918528252,323,438,,
20190828-085800.000,0,168,2870.25,2870.5,2869.75,2870.25,268,2870.07555970149,141,127,,
20190828-085900.000,0,364,2870,2870.25,2869.5,2869.5,521,2869.75575815739,297,224,,
20190828-090000.000,0,319,2869.5,2870.25,2869.25,2870.25,475,2869.66789473684,241,234,,
20190828-090100.000,0,544,2870.25,2870.5,2869.5,2870.5,1181,2869.76566469094,691,490,,
20190828-090200.000,0,651,2870.25,2871.75,2870.25,2870.5,1001,2871.0536963037,497,504,,
20190828-090300.000,0,236,2870.25,2871,2870,2871,521,2870.47648752399,294,227,,
20190828-090400.000,0,169,2871,2871,2870.75,2871,248,2870.93649193548,141,107,,
20190828-090500.000,0,155,2871,2871,2870.25,2870.5,199,2870.56658291457,119,80,,
20190828-090600.000,0,115,2870.5,2871,2870.5,2870.5,147,2870.63945578231,75,72,,
20190828-090700.000,0,280,2870.5,2871.5,2870.5,2871.25,419,2871.07100238664,123,296,,
20190828-090800.000,0,375,2871,2871.75,2871,2871.75,718,2871.48920612813,298,420,,
20190828-090900.000,0,361,2871.75,2872.5,2871.75,2872.25,757,2872.23612945839,257,500,,
20190828-091000.000,0,249,2872.25,2873,2871.75,2872.75,412,2872.46298543689,201,211,,
20190828-091100.000,0,285,2872.75,2873,2872,2872.5,508,2872.48966535433,319,189,,
20190828-091200.000,0,235,2872.25,2872.25,2871.75,2871.75,389,2872.02120822622,233,156,,
20190828-091300.000,0,347,2871.5,2871.75,2871,2871.5,834,2871.40557553957,481,353,,
20190828-091400.000,0,294,2871.5,2871.5,2870.25,2870.5,515,2870.79174757282,351,164,,
20190828-091500.000,0,230,2870.5,2870.5,2870.25,2870.25,430,2870.43604651163,149,281,,
20190828-091600.000,0,182,2870.25,2871.75,2870.25,2871.75,291,2871.06271477663,95,196,,
20190828-091700.000,0,197,2871.75,2872,2871.25,2872,411,2871.66666666667,155,256,,
20190828-091800.000,0,208,2872,2872.5,2871.5,2872,361,2872.12534626039,207,154,,
20190828-091900.000,0,182,2872,2872.5,2872,2872.5,393,2872.30979643766,140,253,,
20190828-092000.000,0,751,2872.25,2874.5,2871.75,2873.5,1246,2873.39105136437,560,686,,
20190828-092100.000,0,322,2873.5,2873.75,2873.25,2873.5,468,2873.48611111111,230,238,,
20190828-092200.000,0,347,2873.25,2873.25,2872.75,2873,513,2873.01413255361,293,220,,
20190828-092300.000,0,348,2872.75,2872.75,2871.5,2871.75,434,2872.23617511521,231,203,,
20190828-092400.000,0,386,2871.5,2871.5,2870.75,2871.25,626,2871.24480830671,353,273,,
20190828-092500.000,0,440,2871.25,2871.75,2871,2871,794,2871.49937027708,393,401,,
20190828-092600.000,0,381,2871,2871.25,2870.5,2870.5,654,2870.96062691132,294,360,,
20190828-092700.000,0,170,2870.5,2870.75,2870.5,2870.75,233,2870.60622317597,114,119,,
20190828-092800.000,0,180,2870.75,2871,2870.25,2871,245,2870.66224489796,119,126,,
20190828-092900.000,0,531,2871,2871.5,2870.75,2871.25,1013,2871.11895360316,427,586,,
20190828-093000.000,0,200,2871.25,2871.25,2870.5,2870.75,279,2870.77508960573,162,117,,
20190828-093100.000,0,137,2870.75,2871.25,2870.75,2871.25,172,2870.95058139535,82,90,,
20190828-093200.000,0,275,2871.25,2872.25,2871.25,2871.75,460,2871.90706521739,190,270,,
20190828-093300.000,0,274,2871.5,2871.5,2870.25,2871,591,2870.84983079526,442,149,,
20190828-093400.000,0,536,2871,2871,2869.25,2869.5,1135,2869.87731277533,465,670,,
20190828-093500.000,0,273,2869.75,2870.25,2869.75,2870,546,2870.10805860806,198,348,,
20190828-093600.000,0,171,2870,2870.25,2869.5,2869.75,294,2869.6981292517,171,123,,
20190828-093700.000,0,345,2869.75,2869.75,2868.25,2869.25,640,2869.14765625,342,298,,
20190828-093800.000,0,135,2869.25,2870.25,2869,2870,197,2869.51649746193,83,114,,
20190828-093900.000,0,286,2870,2870.25,2869.5,2869.5,388,2869.75837628866,180,208,,
20190828-094000.000,0,157,2869.5,2870,2869.5,2870,310,2869.73064516129,133,177,,
20190828-094100.000,0,268,2870,2870,2868.75,2869,515,2869.23398058252,383,132,,
20190828-094200.000,0,218,2868.75,2868.75,2867.75,2867.75,313,2868.26437699681,265,48,,
20190828-094300.000,0,221,2867.75,2868.75,2867.75,2868.5,509,2868.07612966601,189,320,,
20190828-094400.000,0,289,2868.5,2869,2868.25,2868.5,591,2868.5744500846,340,251,,
20190828-094500.000,0,298,2868.75,2869.5,2868.75,2869.5,555,2869.16306306306,244,311,,
20190828-094600.000,0,432,2869.75,2870.5,2869.25,2869.25,751,2869.90213049268,410,341,,
20190828-094700.000,0,99,2869.5,2869.5,2869.25,2869.25,143,2869.38986013986,91,52,,
20190828-094800.000,0,432,2869.25,2869.5,2867.75,2868.25,812,2868.52647783251,499,313,,
20190828-094900.000,0,293,2868.25,2868.75,2867.75,2868.75,573,2868.31020942408,275,298,,
20190828-095000.000,0,260,2868.75,2869.25,2868.5,2869,431,2868.70185614849,192,239,,
20190828-095100.000,0,270,2869.25,2870.5,2869,2870,425,2869.71176470588,118,307,,
