Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170106-052300.000,0,14,2263.25,2263.5,2263.25,2263.25,92,2263.25543478261,25,67,,
20170106-052400.000,0,15,2263.25,2263.25,2263,2263.25,57,2263.20175438596,23,34,,
20170106-052500.000,0,4,2263,2263,2263,2263,14,2263,14,,,
20170106-052600.000,0,4,2263,2263.25,2263,2263.25,14,2263.01785714286,13,1,,
20170106-052700.000,0,5,2263,2263.25,2263,2263,22,2263.03409090909,19,3,,
20170106-052800.000,0,64,2263,2263,2262.75,2262.75,124,2262.98991935484,103,21,,
20170106-052900.000,0,41,2263,2263.25,2262.75,2263,104,2262.97836538462,57,47,,
20170106-053000.000,0,40,2263,2263.25,2262.75,2263.25,154,2262.90097402597,119,35,,
20170106-053100.000,0,6,2263.25,2263.25,2263,2263,14,2263.21428571429,2,12,,
20170106-053200.000,0,3,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20170106-053300.000,0,3,2263.25,2263.25,2263,2263,5,2263.15,2,3,,
20170106-053400.000,0,3,2263.25,2263.25,2263,2263.25,6,2263.125,3,3,,
20170106-053500.000,0,20,2263.25,2263.25,2263.25,2263.25,111,2263.25,18,93,,
20170106-053600.000,0,9,2263.25,2263.25,2263.25,2263.25,25,2263.25,25,,,
20170106-053700.000,0,5,2263.25,2263.25,2263.25,2263.25,12,2263.25,4,8,,
20170106-053800.000,0,3,2263.25,2263.25,2263.25,2263.25,9,2263.25,,9,,
20170106-053900.000,0,4,2263.25,2263.25,2263.25,2263.25,13,2263.25,13,,,
20170106-054000.000,0,5,2263.5,2263.5,2263.5,2263.5,9,2263.5,,9,,
20170106-054100.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20170106-054200.000,0,2,2263.5,2263.5,2263.25,2263.25,4,2263.3125,3,1,,
20170106-054300.000,0,8,2263.25,2263.25,2263.25,2263.25,42,2263.25,32,10,,
20170106-054400.000,0,4,2263.25,2263.25,2263,2263,21,2263.22619047619,18,3,,
20170106-054500.000,0,12,2263,2263.25,2263,2263,140,2263.00357142857,120,20,,
20170106-054600.000,0,8,2263,2263,2262.75,2262.75,37,2262.96621621622,19,18,,
20170106-054700.000,0,13,2263,2263,2263,2263,60,2263,,60,,
20170106-054800.000,0,5,2263,2263.25,2263,2263.25,24,2263.01041666667,,24,,
20170106-054900.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20170106-055000.000,0,8,2263.25,2263.25,2263.25,2263.25,61,2263.25,,61,,
20170106-055100.000,0,8,2263.25,2263.25,2263,2263.25,30,2263.24166666667,1,29,,
20170106-055200.000,0,6,2263.25,2263.25,2263,2263.25,17,2263.23529411765,1,16,,
20170106-055300.000,0,1,2263.25,2263.25,2263.25,2263.25,6,2263.25,,6,,
20170106-055400.000,0,17,2263.25,2263.5,2263.25,2263.25,26,2263.31730769231,7,19,,
20170106-055500.000,0,5,2263.5,2263.5,2263.25,2263.25,5,2263.45,1,4,,
20170106-055600.000,0,9,2263.5,2263.5,2263.25,2263.25,16,2263.484375,1,15,,
20170106-055700.000,0,11,2263.5,2263.5,2263.25,2263.5,31,2263.45967741935,5,26,,
20170106-055800.000,0,21,2263.5,2263.75,2263.5,2263.75,78,2263.54166666667,11,67,,
20170106-055900.000,0,37,2263.5,2263.5,2263.25,2263.25,65,2263.39230769231,57,8,,
20170106-060000.000,0,14,2263.5,2263.5,2263.25,2263.25,123,2263.26829268293,99,24,,
20170106-060100.000,0,2,2263.25,2263.5,2263.25,2263.5,9,2263.47222222222,1,8,,
20170106-060500.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20170106-060600.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20170106-060700.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,1,,,
20170106-060800.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20170106-061000.000,0,5,2263.5,2263.5,2263.25,2263.25,82,2263.43902439024,20,62,,
20170106-061100.000,0,19,2263.5,2263.5,2263.25,2263.5,44,2263.48295454545,13,31,,
20170106-061200.000,0,8,2263.5,2263.5,2263.5,2263.5,32,2263.5,11,21,,
20170106-061300.000,0,5,2263.5,2263.5,2263.25,2263.5,16,2263.484375,7,9,,
20170106-061400.000,0,5,2263.5,2263.5,2263.25,2263.25,17,2263.35294117647,10,7,,
20170106-061500.000,0,19,2263.25,2263.5,2263.25,2263.25,97,2263.25257731959,76,21,,
20170106-061600.000,0,2,2263.5,2263.5,2263.25,2263.25,15,2263.33333333333,10,5,,
20170106-061700.000,0,11,2263.5,2263.5,2263.5,2263.5,57,2263.5,24,33,,
20170106-061800.000,0,4,2263.5,2263.5,2263.25,2263.25,8,2263.40625,3,5,,
20170106-061900.000,0,2,2263.5,2263.5,2263.5,2263.5,7,2263.5,,7,,
20170106-062000.000,0,5,2263.25,2263.5,2263.25,2263.25,12,2263.27083333333,11,1,,
20170106-062100.000,0,3,2263.25,2263.5,2263.25,2263.5,6,2263.375,3,3,,
20170106-062200.000,0,2,2263.5,2263.5,2263.25,2263.25,3,2263.41666666667,1,2,,
20170106-062300.000,0,4,2263.25,2263.25,2263.25,2263.25,7,2263.25,7,,,
20170106-062400.000,0,31,2263.25,2263.5,2263.25,2263.5,174,2263.27729885058,105,69,,
20170106-062500.000,0,7,2263.25,2263.5,2263.25,2263.25,72,2263.45486111111,13,59,,
20170106-062600.000,0,11,2263.5,2263.5,2263.25,2263.25,78,2263.4358974359,28,50,,
20170106-062700.000,0,5,2263.5,2263.5,2263.5,2263.5,23,2263.5,2,21,,
20170106-062800.000,0,5,2263.5,2263.75,2263.5,2263.5,13,2263.55769230769,10,3,,
20170106-062900.000,0,5,2263.75,2263.75,2263.5,2263.5,55,2263.50909090909,53,2,,
20170106-063000.000,0,6,2263.25,2263.5,2263.25,2263.5,9,2263.44444444444,2,7,,
20170106-063100.000,0,10,2263.5,2263.5,2263.5,2263.5,35,2263.5,7,28,,
20170106-063200.000,0,2,2263.5,2263.5,2263.5,2263.5,26,2263.5,26,,,
20170106-063300.000,0,1,2263.25,2263.25,2263.25,2263.25,5,2263.25,5,,,
20170106-063400.000,0,2,2263.5,2263.5,2263.5,2263.5,7,2263.5,,7,,
20170106-063500.000,0,3,2263.5,2263.5,2263.25,2263.25,8,2263.34375,5,3,,
20170106-063600.000,0,4,2263.5,2263.5,2263.25,2263.25,9,2263.33333333333,6,3,,
20170106-063700.000,0,4,2263.25,2263.5,2263.25,2263.5,29,2263.43103448276,8,21,,
20170106-063800.000,0,11,2263.5,2263.5,2263.25,2263.25,66,2263.48484848485,20,46,,
20170106-063900.000,0,3,2263.25,2263.25,2263.25,2263.25,5,2263.25,5,,,
20170106-064000.000,0,2,2263.5,2263.5,2263.5,2263.5,8,2263.5,,8,,
20170106-064100.000,0,15,2263.5,2263.5,2263.5,2263.5,45,2263.5,5,40,,
20170106-064200.000,0,6,2263.5,2263.75,2263.25,2263.75,12,2263.5,4,8,,
20170106-064300.000,0,4,2263.75,2263.75,2263.5,2263.75,10,2263.725,1,9,,
20170106-064400.000,0,2,2263.75,2263.75,2263.5,2263.5,4,2263.5625,3,1,,
20170106-064500.000,0,3,2263.5,2263.75,2263.5,2263.75,5,2263.55,4,1,,
20170106-064600.000,0,6,2263.5,2263.5,2263.5,2263.5,24,2263.5,20,4,,
20170106-064700.000,0,2,2263.5,2263.5,2263.5,2263.5,10,2263.5,,10,,
20170106-064800.000,0,1,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20170106-064900.000,0,1,2263.5,2263.5,2263.5,2263.5,5,2263.5,,5,,
20170106-065000.000,0,2,2263.25,2263.5,2263.25,2263.5,7,2263.35714285714,4,3,,
20170106-065100.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20170106-065200.000,0,3,2263.5,2263.5,2263.25,2263.5,4,2263.4375,1,3,,
20170106-065300.000,0,2,2263.5,2263.5,2263.5,2263.5,5,2263.5,,5,,
20170106-065400.000,0,5,2263.5,2263.5,2263.5,2263.5,20,2263.5,,20,,
20170106-065500.000,0,2,2263.5,2263.5,2263.5,2263.5,6,2263.5,,6,,
20170106-065600.000,0,3,2263.25,2263.5,2263.25,2263.25,4,2263.375,2,2,,
20170106-065700.000,0,3,2263.5,2263.5,2263.25,2263.25,25,2263.3,20,5,,
20170106-065800.000,0,3,2263.25,2263.5,2263.25,2263.5,58,2263.45689655172,10,48,,
20170106-065900.000,0,10,2263.5,2263.5,2263.25,2263.5,22,2263.36363636364,12,10,,
20170106-070000.000,0,30,2263.25,2263.25,2262.75,2263,140,2263.05892857143,122,18,,
20170106-070100.000,0,36,2262.75,2263,2262.75,2263,244,2262.76536885246,173,71,,
20170106-070200.000,0,21,2263,2263,2262.75,2263,92,2262.96195652174,16,76,,
20170106-070300.000,0,6,2263,2263.25,2263,2263,20,2263.125,10,10,,
20170106-070400.000,0,17,2263.25,2263.25,2262.75,2262.75,63,2262.92857142857,56,7,,
20170106-070500.000,0,65,2262.75,2262.75,2262.5,2262.5,420,2262.5630952381,330,90,,
20170106-070600.000,0,23,2262.25,2262.75,2262.25,2262.5,128,2262.46484375,65,63,,
20170106-070700.000,0,36,2262.5,2262.5,2262.25,2262.25,149,2262.46476510067,119,30,,
20170106-070800.000,0,41,2262.25,2262.25,2262,2262.25,207,2262.15579710145,174,33,,
20170106-070900.000,0,14,2262.25,2262.25,2262.25,2262.25,98,2262.25,53,45,,
20170106-071000.000,0,36,2262.25,2262.25,2262,2262.25,116,2262.21551724138,58,58,,
20170106-071100.000,0,16,2262.25,2262.5,2262.25,2262.5,40,2262.25625,23,17,,
20170106-071200.000,0,2,2262.25,2262.25,2262.25,2262.25,8,2262.25,8,,,
20170106-071300.000,0,8,2262.25,2262.5,2262.25,2262.5,13,2262.38461538462,6,7,,
20170106-071400.000,0,6,2262.5,2262.5,2262.5,2262.5,57,2262.5,3,54,,
20170106-071500.000,0,5,2262.75,2262.75,2262.5,2262.75,16,2262.625,8,8,,
20170106-071600.000,0,20,2262.75,2262.75,2262.5,2262.5,102,2262.51470588235,68,34,,
20170106-071700.000,0,3,2262.75,2262.75,2262.5,2262.75,4,2262.6875,1,3,,
20170106-071800.000,0,12,2262.75,2262.75,2262.75,2262.75,64,2262.75,8,56,,
20170106-071900.000,0,16,2262.5,2262.5,2262.5,2262.5,45,2262.5,45,,,
20170106-072000.000,0,16,2262.5,2262.5,2262.5,2262.5,57,2262.5,11,46,,
20170106-072100.000,0,5,2262.5,2262.5,2262.25,2262.25,5,2262.45,1,4,,
20170106-072200.000,0,7,2262.5,2262.5,2262.25,2262.25,9,2262.30555555556,7,2,,
20170106-072300.000,0,17,2262.25,2262.5,2262.25,2262.5,24,2262.45833333333,4,20,,
20170106-072400.000,0,24,2262.5,2262.75,2262.25,2262.5,86,2262.44476744186,43,43,,
20170106-072500.000,0,4,2262.25,2262.25,2262.25,2262.25,80,2262.25,80,,,
20170106-072600.000,0,17,2262.25,2262.5,2262.25,2262.25,116,2262.26077586207,78,38,,
20170106-072700.000,0,2,2262.25,2262.25,2262.25,2262.25,2,2262.25,2,,,
20170106-072800.000,0,16,2262.5,2262.5,2262.5,2262.5,138,2262.5,38,100,,
20170106-072900.000,0,5,2262.5,2262.75,2262.5,2262.75,16,2262.578125,3,13,,
20170106-073000.000,0,23,2262.5,2262.75,2262.25,2262.5,89,2262.5,57,32,,
20170106-073100.000,0,7,2262.75,2262.75,2262.5,2262.5,36,2262.50694444444,12,24,,
20170106-073200.000,0,1,2262.5,2262.5,2262.5,2262.5,1,2262.5,,1,,
20170106-073300.000,0,8,2262.5,2262.5,2262.25,2262.5,60,2262.49166666667,31,29,,
20170106-073400.000,0,19,2262.25,2262.25,2262.25,2262.25,194,2262.25,184,10,,
20170106-073500.000,0,4,2262.5,2262.5,2262.25,2262.25,6,2262.375,3,3,,
20170106-073700.000,0,4,2262.25,2262.5,2262.25,2262.25,15,2262.26666666667,14,1,,
20170106-073800.000,0,5,2262.25,2262.5,2262.25,2262.25,37,2262.29054054054,31,6,,
20170106-073900.000,0,3,2262.25,2262.25,2262.25,2262.25,3,2262.25,3,,,
20170106-074000.000,0,16,2262.25,2262.5,2262.25,2262.25,114,2262.25219298246,86,28,,
20170106-074100.000,0,9,2262.25,2262.5,2262,2262.5,107,2262.26168224299,6,101,,
20170106-074200.000,0,13,2262.25,2262.5,2262.25,2262.25,148,2262.25168918919,147,1,,
20170106-074300.000,0,15,2262.25,2262.5,2262.25,2262.5,179,2262.25139664804,116,63,,
20170106-074400.000,0,5,2262.25,2262.5,2262.25,2262.25,135,2262.25185185185,106,29,,
20170106-074500.000,0,4,2262.25,2262.25,2262.25,2262.25,6,2262.25,6,,,
20170106-074600.000,0,34,2262.25,2262.25,2261.75,2262.25,327,2261.96636085627,201,126,,
20170106-074700.000,0,23,2262.25,2262.5,2262.25,2262.25,96,2262.25520833333,48,48,,
20170106-074800.000,0,11,2262.5,2262.5,2262.25,2262.5,31,2262.31451612903,18,13,,
20170106-074900.000,0,8,2262.25,2262.75,2262.25,2262.75,99,2262.53535353535,6,93,,
20170106-075000.000,0,51,2262.75,2263,2262.75,2263,419,2262.93257756563,112,307,,
20170106-075100.000,0,12,2263,2263,2262.75,2263,94,2262.9920212766,59,35,,
20170106-075200.000,0,15,2263,2263.25,2263,2263,51,2263.0637254902,38,13,,
20170106-075300.000,0,12,2263,2263.25,2263,2263,63,2263.00396825397,62,1,,
20170106-075400.000,0,17,2263,2263.25,2263,2263.25,53,2263.08490566038,35,18,,
20170106-075500.000,0,16,2263,2263,2262.75,2263,214,2262.9941588785,91,123,,
20170106-075600.000,0,7,2263,2263.25,2263,2263.25,13,2263.01923076923,12,1,,
20170106-075700.000,0,20,2263,2263.25,2262.75,2262.75,82,2262.99390243902,77,5,,
20170106-075800.000,0,25,2263,2263,2262.5,2262.75,43,2262.73255813953,33,10,,
20170106-075900.000,0,31,2262.5,2262.75,2262.5,2262.5,73,2262.5102739726,70,3,,
20170106-080000.000,0,95,2262.5,2262.5,2262,2262.25,579,2262.14421416235,396,183,,
20170106-080100.000,0,74,2262.25,2262.5,2262,2262.25,411,2262.17944038929,232,179,,
20170106-080200.000,0,47,2262,2262.5,2262,2262.25,269,2262.11431226766,122,147,,
20170106-080300.000,0,26,2262.25,2262.25,2262,2262,70,2262.16071428571,59,11,,
20170106-080400.000,0,33,2262.25,2262.25,2262,2262,123,2262.10365853659,78,45,,
20170106-080500.000,0,31,2262,2262.25,2261.75,2262,116,2262.13793103448,54,62,,
20170106-080600.000,0,46,2262,2262,2261.5,2261.5,402,2261.72325870647,301,101,,
20170106-080700.000,0,35,2261.75,2261.75,2261.5,2261.5,241,2261.69087136929,100,141,,
20170106-080800.000,0,49,2261.5,2262,2261.5,2261.75,250,2261.661,139,111,,
20170106-080900.000,0,68,2261.5,2262,2261.5,2261.75,243,2261.68106995885,151,92,,
20170106-081000.000,0,20,2262,2262.25,2262,2262,262,2262.07729007634,85,177,,
20170106-081100.000,0,51,2262.25,2262.25,2261.75,2262,255,2262.0137254902,130,125,,
20170106-081200.000,0,21,2262,2262.25,2262,2262,100,2262.0725,58,42,,
20170106-081300.000,0,4,2262.25,2262.25,2262,2262.25,20,2262.2375,1,19,,
20170106-081400.000,0,33,2262,2262.25,2262,2262,173,2262.03757225434,119,54,,
20170106-081500.000,0,47,2262.25,2262.25,2261.5,2261.75,403,2261.83870967742,299,104,,
20170106-081600.000,0,36,2261.75,2262,2261.5,2261.75,224,2261.7890625,111,113,,
20170106-081700.000,0,30,2261.75,2262,2261.75,2262,283,2261.88427561837,147,136,,
20170106-081800.000,0,20,2262,2262,2261.75,2261.75,92,2261.76630434783,63,29,,
20170106-081900.000,0,7,2262,2262,2261.75,2261.75,16,2261.9375,4,12,,
20170106-082000.000,0,7,2262,2262.25,2262,2262.25,51,2262.11764705882,,51,,
20170106-082100.000,0,12,2262.25,2262.25,2262,2262,104,2262.07211538462,84,20,,
20170106-082200.000,0,14,2262.25,2262.25,2262,2262.25,28,2262.23214285714,2,26,,
20170106-082300.000,0,14,2262.25,2262.25,2262,2262.25,91,2262.19505494505,35,56,,
20170106-082400.000,0,11,2262.25,2262.5,2262.25,2262.5,77,2262.28571428571,66,11,,
20170106-082500.000,0,35,2262.25,2262.5,2262,2262.5,152,2262.25328947368,41,111,,
20170106-082600.000,0,8,2262.5,2262.5,2262.25,2262.5,51,2262.46078431373,8,43,,
20170106-082700.000,0,27,2262.5,2262.75,2262.5,2262.75,197,2262.5076142132,48,149,,
20170106-082800.000,0,8,2262.75,2262.75,2262.5,2262.75,27,2262.71296296296,4,23,,
20170106-082900.000,0,24,2262.75,2262.75,2262.25,2262.25,360,2262.49375,148,212,,
20170106-083000.000,0,9,2262.5,2262.75,2262.5,2262.75,71,2262.53873239437,7,64,,
20170106-083100.000,0,59,2262.5,2263,2262.5,2262.75,439,2262.63781321185,167,272,,
20170106-083200.000,0,16,2262.75,2263,2262.75,2263,166,2262.77409638554,15,151,,
20170106-083300.000,0,5,2262.75,2263,2262.75,2263,14,2262.94642857143,3,11,,
20170106-083400.000,0,15,2262.75,2263,2262.75,2262.75,132,2262.76515151515,103,29,,
20170106-083500.000,0,70,2263,2263,2262,2262,633,2262.33807266983,470,163,,
20170106-083600.000,0,11,2262.25,2262.25,2262,2262.25,51,2262.23039215686,27,24,,
20170106-083700.000,0,7,2262.25,2262.25,2262.25,2262.25,85,2262.25,16,69,,
20170106-083800.000,0,21,2262.25,2262.25,2262.25,2262.25,120,2262.25,31,89,,
20170106-083900.000,0,19,2262.25,2262.25,2262,2262.25,130,2262.06730769231,110,20,,
20170106-084000.000,0,2,2262.25,2262.25,2262,2262,14,2262.17857142857,4,10,,
20170106-084100.000,0,3,2262.25,2262.25,2262.25,2262.25,6,2262.25,,6,,
20170106-084200.000,0,28,2262,2262.25,2262,2262.25,128,2262.00390625,90,38,,
20170106-084300.000,0,17,2262,2262.25,2262,2262.25,62,2262.02419354839,44,18,,
20170106-084400.000,0,34,2262,2262.5,2262,2262.25,205,2262.23292682927,108,97,,
20170106-084500.000,0,31,2262.25,2262.25,2261.75,2261.75,143,2262.0541958042,131,12,,
20170106-084600.000,0,9,2261.75,2262,2261.75,2262,59,2261.9406779661,21,38,,
20170106-084700.000,0,27,2262.25,2262.25,2262,2262.25,306,2262.125,113,193,,
20170106-084800.000,0,24,2262.25,2262.5,2262.25,2262.25,120,2262.25416666667,38,82,,
20170106-084900.000,0,10,2262.25,2262.5,2262.25,2262.5,18,2262.34722222222,8,10,,
20170106-085000.000,0,19,2262.5,2262.75,2262.25,2262.75,160,2262.5578125,2,158,,
20170106-085100.000,0,42,2262.75,2263.25,2262.75,2263,354,2262.91949152542,131,223,,
20170106-085200.000,0,27,2263,2263.25,2263,2263,139,2263.00899280576,46,93,,
20170106-085300.000,0,8,2263,2263.25,2263,2263.25,129,2263.24418604651,2,127,,
20170106-085400.000,0,29,2263.25,2263.5,2263,2263,125,2263.294,42,83,,
20170106-085500.000,0,22,2263.25,2263.25,2263,2263,166,2263.00451807229,111,55,,
20170106-085600.000,0,37,2263,2263,2262.75,2263,183,2262.99726775956,65,118,,
20170106-085700.000,0,14,2263,2263,2263,2263,63,2263,62,1,,
20170106-085800.000,0,17,2262.75,2262.75,2262.75,2262.75,72,2262.75,52,20,,
20170106-085900.000,0,11,2262.75,2262.75,2262.5,2262.5,22,2262.63636363636,16,6,,
20170106-090000.000,0,20,2262.5,2262.75,2262.5,2262.5,86,2262.57848837209,59,27,,
20170106-090100.000,0,21,2262.75,2262.75,2262.75,2262.75,190,2262.75,40,150,,
20170106-090200.000,0,7,2262.75,2262.75,2262.5,2262.75,16,2262.671875,5,11,,
20170106-090300.000,0,26,2262.75,2262.75,2262.5,2262.5,145,2262.74482758621,37,108,,
20170106-090400.000,0,22,2262.75,2263,2262.75,2262.75,107,2262.80373831776,59,48,,
20170106-090500.000,0,19,2262.75,2262.75,2262.75,2262.75,84,2262.75,34,50,,
20170106-090600.000,0,3,2263,2263,2262.75,2263,13,2262.98076923077,1,12,,
20170106-090700.000,0,3,2262.75,2263,2262.75,2262.75,9,2262.83333333333,6,3,,
20170106-090800.000,0,7,2263,2263,2262.75,2262.75,12,2262.85416666667,7,5,,
20170106-090900.000,0,7,2263,2263,2262.75,2262.75,76,2262.76644736842,71,5,,
20170106-091000.000,0,6,2262.75,2263,2262.75,2262.75,60,2262.88333333333,28,32,,
20170106-091100.000,0,5,2263,2263,2262.75,2262.75,32,2262.984375,2,30,,
20170106-091200.000,0,8,2263,2263,2262.75,2262.75,9,2262.88888888889,4,5,,
20170106-091300.000,0,20,2262.75,2262.75,2262.5,2262.75,87,2262.72988505747,78,9,,
20170106-091400.000,0,10,2262.75,2262.75,2262.75,2262.75,87,2262.75,38,49,,
20170106-091500.000,0,6,2262.75,2263,2262.75,2262.75,20,2262.775,18,2,,
20170106-091600.000,0,2,2263,2263,2263,2263,6,2263,,6,,
20170106-091800.000,0,7,2262.75,2262.75,2262.75,2262.75,114,2262.75,96,18,,
20170106-091900.000,0,8,2262.5,2263,2262.5,2263,68,2262.74632352941,4,64,,
20170106-092000.000,0,29,2263,2263,2262.5,2263,293,2262.88310580205,88,205,,
20170106-092100.000,0,22,2263,2263,2263,2263,145,2263,92,53,,
20170106-092200.000,0,13,2263.25,2263.25,2262.75,2262.75,63,2263.01587301587,51,12,,
20170106-092300.000,0,30,2263,2263.25,2262.75,2263,108,2262.95601851852,63,45,,
20170106-092400.000,0,22,2263,2263,2262.75,2262.75,127,2262.95078740158,85,42,,
20170106-092500.000,0,18,2263,2263,2263,2263,176,2263,87,89,,
20170106-092600.000,0,25,2263,2263,2262.5,2262.75,133,2262.82706766917,79,54,,
20170106-092700.000,0,13,2262.5,2263,2262.5,2262.75,136,2262.79595588235,59,77,,
20170106-092800.000,0,19,2263,2263,2262.75,2262.75,103,2262.75242718447,32,71,,
20170106-092900.000,0,20,2263,2263,2262.5,2262.75,143,2262.75,110,33,,
20170106-093000.000,0,13,2262.75,2262.75,2262.75,2262.75,86,2262.75,37,49,,
20170106-093100.000,0,14,2262.5,2262.75,2262.5,2262.75,76,2262.73355263158,13,63,,
20170106-093200.000,0,31,2262.75,2263,2262.75,2263,168,2262.76041666667,74,94,,
20170106-093300.000,0,25,2263,2263,2262.75,2262.75,163,2262.99693251534,89,74,,
20170106-093400.000,0,16,2262.75,2263,2262.75,2262.75,85,2262.79411764706,34,51,,
20170106-093500.000,0,39,2262.75,2263,2262.75,2262.75,66,2262.78787878788,47,19,,
20170106-093600.000,0,13,2262.75,2263,2262.75,2263,30,2262.96666666667,4,26,,
20170106-093700.000,0,2,2263,2263,2263,2263,10,2263,,10,,
20170106-093800.000,0,5,2263,2263,2262.75,2263,9,2262.94444444444,2,7,,
20170106-093900.000,0,18,2263,2263,2263,2263,259,2263,87,172,,
20170106-094000.000,0,21,2262.75,2263,2262.75,2263,166,2262.75753012048,45,121,,
20170106-094100.000,0,67,2263,2263,2262.5,2262.5,420,2262.61726190476,214,206,,
20170106-094200.000,0,17,2262.5,2262.5,2262.25,2262.25,70,2262.42857142857,55,15,,
20170106-094300.000,0,52,2262.5,2262.5,2262,2262.25,239,2262.25313807531,143,96,,
20170106-094400.000,0,30,2262.25,2262.5,2262,2262.25,154,2262.24837662338,131,23,,
20170106-094500.000,0,54,2262.25,2262.25,2262,2262,98,2262.01530612245,92,6,,
20170106-094600.000,0,2,2262.25,2262.25,2262.25,2262.25,19,2262.25,,19,,
20170106-094700.000,0,33,2262,2262.5,2262,2262.5,322,2262.41847826087,107,215,,
20170106-094800.000,0,12,2262.5,2262.75,2262.5,2262.75,29,2262.51724137931,5,24,,
20170106-094900.000,0,8,2262.75,2263,2262.75,2263,67,2262.76119402985,8,59,,
20170106-095000.000,0,59,2263,2263,2262.5,2262.5,280,2262.74553571429,197,83,,
20170106-095100.000,0,14,2262.75,2262.75,2262.25,2262.25,95,2262.46315789474,89,6,,
20170106-095200.000,0,27,2262.25,2262.25,2262.25,2262.25,212,2262.25,145,67,,
20170106-095300.000,0,11,2262.25,2262.25,2262.25,2262.25,61,2262.25,18,43,,
20170106-095400.000,0,22,2262.25,2262.25,2262.25,2262.25,271,2262.25,122,149,,
20170106-095500.000,0,4,2262.25,2262.5,2262.25,2262.25,13,2262.44230769231,3,10,,
20170106-095600.000,0,3,2262.25,2262.5,2262.25,2262.25,3,2262.33333333333,2,1,,
20170106-095700.000,0,5,2262.5,2262.5,2262.25,2262.25,5,2262.4,2,3,,
20170106-095800.000,0,8,2262.25,2262.5,2262.25,2262.25,84,2262.25892857143,43,41,,
20170106-095900.000,0,58,2262.25,2262.5,2262,2262,181,2262.19751381215,111,70,,
20170106-100000.000,0,38,2262,2262.25,2262,2262,227,2262.12004405286,118,109,,
20170106-100100.000,0,6,2262.25,2262.25,2262,2262.25,25,2262.1,15,10,,
20170106-100200.000,0,18,2262.25,2262.75,2262.25,2262.5,165,2262.4,25,140,,
20170106-100300.000,0,11,2262.5,2262.75,2262.5,2262.5,112,2262.50892857143,66,46,,
20170106-100400.000,0,18,2262.5,2262.5,2262.25,2262.5,76,2262.49671052632,42,34,,
20170106-100500.000,0,21,2262.5,2262.5,2262.5,2262.5,79,2262.5,49,30,,
20170106-100600.000,0,7,2262.25,2262.75,2262.25,2262.5,42,2262.52976190476,3,39,,
20170106-100700.000,0,23,2262.75,2263,2262.75,2263,330,2262.94393939394,77,253,,
20170106-100800.000,0,33,2263,2263.25,2263,2263,118,2263.01694915254,62,56,,
20170106-100900.000,0,56,2263,2263.25,2263,2263,167,2263.00149700599,89,78,,
20170106-101000.000,0,17,2263,2263,2263,2263,72,2263,47,25,,
20170106-101100.000,0,4,2263,2263.25,2263,2263.25,66,2263.0303030303,24,42,,
20170106-101200.000,0,22,2263.25,2263.25,2263.25,2263.25,391,2263.25,47,344,,
20170106-101300.000,0,6,2263.25,2263.5,2263.25,2263.25,15,2263.4,6,9,,
20170106-101400.000,0,15,2263.5,2263.75,2263.5,2263.5,133,2263.51503759398,6,127,,
20170106-101500.000,0,35,2263.5,2263.75,2263.25,2263.5,252,2263.5,170,82,,
20170106-101600.000,0,5,2263.75,2263.75,2263.5,2263.75,16,2263.71875,2,14,,
20170106-101700.000,0,6,2263.75,2263.75,2263.5,2263.5,24,2263.53125,21,3,,
20170106-101800.000,0,3,2263.5,2263.75,2263.5,2263.75,4,2263.5625,3,1,,
20170106-101900.000,0,4,2263.75,2263.75,2263.5,2263.75,4,2263.6875,1,3,,
20170106-102000.000,0,4,2263.5,2263.75,2263.5,2263.75,5,2263.7,1,4,,
20170106-102100.000,0,41,2263.75,2263.75,2263.25,2263.5,294,2263.49914965986,193,101,,
20170106-102200.000,0,32,2263.5,2263.5,2263.25,2263.25,121,2263.28305785124,64,57,,
20170106-102300.000,0,28,2263.25,2263.25,2263,2263.25,89,2263.23314606742,40,49,,
20170106-102400.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20170106-102500.000,0,10,2263.25,2263.5,2263,2263.25,166,2263.2515060241,81,85,,
20170106-102700.000,0,23,2263.5,2263.5,2263.25,2263.25,114,2263.25219298246,60,54,,
20170106-102800.000,0,14,2263.25,2263.25,2263.25,2263.25,71,2263.25,46,25,,
20170106-102900.000,0,19,2263.25,2263.25,2263,2263.25,48,2263.24479166667,23,25,,
20170106-103000.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,1,,,
20170106-103100.000,0,20,2263.5,2263.75,2263.5,2263.5,220,2263.50227272727,90,130,,
