Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-041800.000,0,15,3442.25,3442.5,3442.25,3442.25,15,3442.31666666667,11,4,0.2211,2665271
20200826-041900.000,0,4,3442.5,3442.5,3442.25,3442.25,4,3442.3125,3,1,0.2211,2665271
20200826-042000.000,0,2,3442.5,3442.5,3442.25,3442.25,2,3442.375,1,1,0.2213,2665271
20200826-042100.000,0,6,3442.25,3442.25,3442.25,3442.25,6,3442.25,6,,0.2213,2665271
20200826-042200.000,0,1,3442.25,3442.25,3442.25,3442.25,1,3442.25,1,,0.2213,2665271
20200826-042300.000,0,39,3442.25,3442.25,3442.25,3442.25,47,3442.25,26,21,0.2213,2665271
20200826-042400.000,0,7,3442.25,3442.25,3442,3442.25,7,3442.17857142857,4,3,0.2213,2665271
20200826-042500.000,0,2,3442,3442,3442,3442,2,3442,2,,0.2213,2665271
20200826-042600.000,0,38,3442,3442.25,3442,3442.25,47,3442.24468085106,10,37,0.2214,2665271
20200826-042700.000,0,16,3442.25,3442.25,3442.25,3442.25,20,3442.25,6,14,0.2214,2665271
20200826-042800.000,0,2,3442.25,3442.25,3442.25,3442.25,3,3442.25,,3,0.2214,2665271
20200826-042900.000,0,28,3442.25,3442.5,3442,3442.25,38,3442.25657894737,28,10,0.2213,2665271
20200826-043000.000,0,53,3442,3442.75,3442,3442.75,64,3442.30859375,23,41,0.2212,2665271
20200826-043100.000,0,24,3442.75,3442.75,3442.5,3442.5,28,3442.58928571429,14,14,0.2212,2665271
20200826-043200.000,0,49,3442.5,3442.5,3442,3442.5,61,3442.24590163934,31,30,0.2211,2665271
20200826-043300.000,0,5,3442.5,3442.5,3442.5,3442.5,5,3442.5,,5,0.2211,2665271
20200826-043400.000,0,27,3442.5,3442.5,3442.5,3442.5,40,3442.5,,40,0.2213,2665271
20200826-043500.000,0,22,3442.25,3442.5,3442.25,3442.5,25,3442.49,15,10,0.2213,2665271
20200826-043600.000,0,3,3442.5,3442.5,3442.5,3442.5,3,3442.5,,3,0.221,2665271
20200826-043700.000,0,42,3442.5,3442.5,3442.25,3442.25,47,3442.25531914894,35,12,0.221,2665271
20200826-043800.000,0,28,3442.25,3442.5,3442.25,3442.25,32,3442.2734375,17,15,0.2211,2665271
20200826-043900.000,0,2,3442.5,3442.5,3442.25,3442.25,2,3442.375,1,1,0.2211,2665271
20200826-044000.000,0,43,3442.5,3442.5,3442.5,3442.5,47,3442.5,29,18,0.2211,2665271
20200826-044100.000,0,36,3442.5,3442.75,3442.5,3442.5,41,3442.50609756098,19,22,0.2211,2665271
20200826-044200.000,0,14,3442.5,3442.5,3442.5,3442.5,16,3442.5,8,8,0.2211,2665271
20200826-044300.000,0,1,3442.5,3442.5,3442.5,3442.5,1,3442.5,,1,0.2211,2665271
20200826-044500.000,0,11,3442.5,3442.75,3442.5,3442.75,17,3442.52941176471,1,16,0.221,2665271
20200826-044600.000,0,12,3442.75,3442.75,3442.5,3442.5,12,3442.6875,3,9,0.2209,2665271
20200826-044700.000,0,4,3442.75,3442.75,3442.5,3442.5,4,3442.625,2,2,0.2209,2665271
20200826-044800.000,0,65,3442.75,3442.75,3442.75,3442.75,79,3442.75,43,36,0.2209,2665271
20200826-044900.000,0,51,3442.75,3442.75,3442.5,3442.5,56,3442.74553571429,26,30,0.2208,2665271
20200826-045000.000,0,6,3442.5,3442.75,3442.5,3442.75,6,3442.70833333333,1,5,0.2208,2665271
20200826-045100.000,0,39,3442.75,3443,3442.75,3443,51,3442.80882352941,18,33,0.2208,2665271
20200826-045200.000,0,81,3442.75,3443,3442.75,3442.75,124,3442.99193548387,48,76,0.2208,2665271
20200826-045300.000,0,29,3443,3443,3442.75,3442.75,32,3442.7578125,26,6,0.2204,2665271
20200826-045400.000,0,56,3442.5,3442.75,3442.25,3442.25,83,3442.3343373494,76,7,0.2204,2665271
20200826-045500.000,0,8,3442.25,3442.25,3442.25,3442.25,9,3442.25,3,6,0.2207,2665271
20200826-045600.000,0,31,3442.25,3442.5,3442.25,3442.5,32,3442.421875,15,17,0.2207,2665271
20200826-045700.000,0,73,3442.5,3442.5,3442.25,3442.25,88,3442.30681818182,61,27,0.2207,2665271
20200826-045800.000,0,29,3442.5,3442.5,3442.25,3442.25,31,3442.26612903226,15,16,0.2207,2665271
20200826-045900.000,0,7,3442.25,3442.5,3442.25,3442.5,7,3442.35714285714,4,3,0.2207,2665271
20200826-050000.000,0,79,3442.5,3443,3442.25,3442.5,109,3442.67431192661,41,68,0.2203,2665271
20200826-050100.000,0,65,3442.5,3443,3442.5,3442.75,83,3442.73192771084,34,49,0.2203,2665271
20200826-050200.000,0,90,3443,3443.25,3443,3443,148,3443.01689189189,39,109,0.2203,2665271
20200826-050300.000,0,115,3443,3443.75,3443,3443.75,138,3443.45289855072,33,105,0.2201,2665271
20200826-050400.000,0,178,3443.75,3444.5,3443.75,3443.75,261,3444.030651341,55,206,0.2201,2665271
20200826-050500.000,0,83,3444,3444.25,3443.75,3444,103,3443.91262135922,64,39,0.2201,2665271
20200826-050600.000,0,34,3444,3444.25,3444,3444,43,3444.03488372093,32,11,0.2196,2665271
20200826-050700.000,0,127,3444.25,3444.5,3444.25,3444.25,185,3444.29324324324,79,106,0.2196,2665271
20200826-050800.000,0,36,3444.5,3444.5,3444,3444.25,43,3444.19186046512,25,18,0.2198,2665271
20200826-050900.000,0,39,3444,3444.25,3444,3444.25,42,3444.2380952381,14,28,0.2198,2665271
20200826-051000.000,0,60,3444.25,3444.25,3444,3444,75,3444.14333333333,39,36,0.2197,2665271
20200826-051100.000,0,108,3444,3444,3443.75,3444,135,3443.82222222222,85,50,0.2197,2665271
20200826-051200.000,0,5,3443.75,3444,3443.75,3444,5,3443.9,2,3,0.22,2665271
20200826-051300.000,0,90,3443.75,3444.5,3443.75,3444.25,115,3444.13043478261,68,47,0.22,2665271
20200826-051400.000,0,76,3444.25,3444.25,3444,3444,97,3444.13402061856,64,33,0.22,2665271
20200826-051500.000,0,56,3444.25,3444.25,3444.25,3444.25,65,3444.25,38,27,0.22,2665271
20200826-051600.000,0,4,3444.25,3444.25,3444,3444,4,3444.0625,3,1,0.22,2665271
20200826-051700.000,0,26,3444,3444.25,3443.75,3443.75,33,3444.0303030303,28,5,0.22,2665271
20200826-051800.000,0,99,3443.75,3443.75,3443.5,3443.75,114,3443.63377192982,55,59,0.2197,2665271
20200826-051900.000,0,81,3443.5,3443.75,3443.5,3443.75,90,3443.58611111111,28,62,0.2197,2665271
20200826-052000.000,0,58,3443.75,3443.75,3443.5,3443.75,67,3443.74253731343,32,35,0.2201,2665271
20200826-052100.000,0,21,3443.75,3444,3443.75,3444,26,3443.78846153846,18,8,0.2201,2665271
20200826-052200.000,0,50,3443.75,3443.75,3443.5,3443.75,56,3443.74107142857,17,39,0.2201,2665271
20200826-052300.000,0,34,3443.75,3443.75,3443.75,3443.75,44,3443.75,18,26,0.2203,2665271
20200826-052400.000,0,65,3443.75,3444,3443.75,3444,89,3443.76404494382,31,58,0.2203,2665271
20200826-052500.000,0,67,3444,3444.25,3443.75,3444,77,3444,38,39,0.2202,2665271
20200826-052600.000,0,44,3443.75,3444,3443.75,3444,49,3443.7806122449,23,26,0.2203,2665271
20200826-052700.000,0,47,3444,3444,3443.75,3444,52,3443.97115384615,12,40,0.2203,2665271
20200826-052800.000,0,27,3444,3444,3443.75,3443.75,31,3443.79838709677,25,6,0.2201,2665271
20200826-052900.000,0,37,3444,3444.25,3444,3444,42,3444.03571428571,14,28,0.2201,2665271
20200826-053000.000,0,137,3444.25,3444.5,3444,3444.25,182,3444.35851648352,56,126,0.22,2665271
20200826-053100.000,0,95,3444.25,3444.25,3443.75,3443.75,107,3444.01401869159,75,32,0.22,2665271
20200826-053200.000,0,46,3444,3444.25,3443.75,3444.25,54,3444.08333333333,29,25,0.22,2665271
20200826-053300.000,0,34,3444,3444.25,3444,3444.25,42,3444.19642857143,21,21,0.22,2665271
20200826-053400.000,0,18,3444,3444,3443.75,3444,18,3443.97222222222,17,1,0.22,2665271
20200826-053500.000,0,39,3443.75,3443.75,3443.75,3443.75,47,3443.75,31,16,0.2202,2665271
20200826-053600.000,0,106,3443.5,3443.5,3443,3443,149,3443.20973154362,130,19,0.2207,2665271
20200826-053700.000,0,20,3443,3443.25,3443,3443,20,3443.0125,19,1,0.2207,2665271
20200826-053800.000,0,87,3442.75,3442.75,3442.5,3442.75,103,3442.71844660194,61,42,0.2207,2665271
20200826-053900.000,0,22,3442.75,3442.75,3442.5,3442.75,25,3442.7,12,13,0.2207,2665271
20200826-054000.000,0,122,3442.5,3442.5,3442,3442.5,177,3442.40254237288,99,78,0.2208,2665271
20200826-054100.000,0,66,3442.5,3443,3442.5,3442.75,76,3442.64802631579,39,37,0.2208,2665271
20200826-054200.000,0,37,3442.5,3442.5,3442.25,3442.5,41,3442.49390243902,29,12,0.2207,2665271
20200826-054300.000,0,62,3442.25,3442.5,3442.25,3442.25,79,3442.34493670886,30,49,0.221,2665271
20200826-054400.000,0,24,3442.25,3442.5,3442.25,3442.5,24,3442.3125,8,16,0.221,2665271
20200826-054500.000,0,40,3442.25,3442.25,3442.25,3442.25,41,3442.25,32,9,0.221,2665271
20200826-054600.000,0,43,3442.25,3443,3442,3442.5,44,3442.51704545455,16,28,0.221,2665271
20200826-054700.000,0,55,3442.75,3443,3442.5,3443,66,3442.75378787879,28,38,0.221,2665271
20200826-054800.000,0,55,3443,3443,3442.5,3442.5,64,3442.84375,33,31,0.221,2665271
20200826-054900.000,0,63,3442.75,3443,3442.75,3442.75,78,3442.77243589744,49,29,0.2206,2665271
20200826-055000.000,0,33,3442.75,3443,3442.75,3442.75,36,3442.79861111111,21,15,0.2206,2665271
20200826-055100.000,0,82,3442.75,3443.25,3442.5,3442.5,99,3443.00252525253,48,51,0.2205,2665271
20200826-055200.000,0,45,3442.5,3442.75,3442.5,3442.5,50,3442.505,34,16,0.2205,2665271
20200826-055300.000,0,38,3442.25,3442.5,3442.25,3442.25,47,3442.39361702128,34,13,0.2207,2665271
20200826-055400.000,0,43,3442.25,3442.25,3442.25,3442.25,55,3442.25,22,33,0.2207,2665271
20200826-055500.000,0,115,3442.5,3442.75,3442,3442,135,3442.18703703704,73,62,0.2209,2665271
20200826-055600.000,0,72,3442,3442.25,3441.75,3441.75,83,3441.83132530121,56,27,0.221,2665271
20200826-055700.000,0,40,3441.5,3442,3441.5,3441.75,47,3441.73404255319,18,29,0.221,2665271
20200826-055800.000,0,26,3441.75,3442.25,3441.75,3442.25,40,3442.03125,4,36,0.2212,2665271
20200826-055900.000,0,74,3442,3442.25,3441.75,3442,78,3442.00320512821,32,46,0.2212,2665271
20200826-060000.000,0,134,3442,3442.25,3442,3442,154,3442.16883116883,70,84,0.2214,2665271
20200826-060100.000,0,135,3442.25,3442.25,3441.75,3441.75,142,3441.91725352113,87,55,0.2214,2665271
20200826-060200.000,0,183,3441.75,3442,3441.25,3441.25,229,3441.49454148472,150,79,0.2217,2665271
20200826-060300.000,0,103,3441.25,3441.75,3441,3441,119,3441.30672268908,52,67,0.2217,2665271
20200826-060400.000,0,109,3441,3441.5,3441,3441.5,144,3441.14930555556,62,82,0.2217,2665271
20200826-060500.000,0,111,3441.25,3441.5,3441,3441,143,3441.27272727273,66,77,0.2216,2665271
20200826-060600.000,0,203,3440.75,3441.25,3440.5,3440.5,277,3440.81768953069,182,95,0.2216,2665271
20200826-060700.000,0,307,3440.75,3440.75,3439.75,3439.75,444,3440.15822072072,266,178,0.2221,2665271
20200826-060800.000,0,113,3439.75,3440,3439.5,3439.75,177,3439.86581920904,64,113,0.2221,2665271
20200826-060900.000,0,201,3440,3440.25,3439.75,3439.75,443,3439.9841986456,83,360,0.2225,2665271
20200826-061000.000,0,48,3439.75,3440,3439.75,3439.75,57,3439.76315789474,37,20,0.2225,2665271
20200826-061100.000,0,258,3439.5,3439.5,3438.75,3439,343,3439.11880466472,207,136,0.2225,2665271
20200826-061200.000,0,182,3439,3439,3438.5,3438.75,278,3438.75,126,152,0.2227,2665271
20200826-061300.000,0,214,3438.75,3439.5,3438.75,3439.5,292,3439.13698630137,79,213,0.2227,2665271
20200826-061400.000,0,106,3439.25,3439.25,3439,3439,152,3439.17927631579,82,70,0.2227,2665271
20200826-061500.000,0,158,3439.25,3440,3439,3439.75,223,3439.58183856502,76,147,0.2227,2665271
20200826-061600.000,0,135,3439.75,3440.25,3439.75,3440,163,3439.96932515337,66,97,0.2227,2665271
20200826-061700.000,0,74,3440,3440,3439.75,3439.75,108,3439.84259259259,59,49,0.2227,2665271
20200826-061800.000,0,62,3439.75,3440,3439,3439.25,74,3439.48310810811,54,20,0.2227,2665271
20200826-061900.000,0,68,3439.5,3439.75,3439.5,3439.5,95,3439.60789473684,22,73,0.2229,2665271
20200826-062000.000,0,112,3439.5,3440,3439.5,3439.5,143,3439.62237762238,95,48,0.2229,2665271
20200826-062100.000,0,158,3439.5,3440,3439.5,3440,183,3439.70628415301,44,139,0.2229,2665271
20200826-062200.000,0,56,3439.75,3440.25,3439.75,3440.25,68,3440.11029411765,11,57,0.2229,2665271
20200826-062300.000,0,119,3440.5,3441,3440.5,3441,138,3440.6902173913,22,116,0.2228,2665271
20200826-062400.000,0,54,3441,3441,3440.5,3440.75,66,3440.77651515152,20,46,0.2225,2665271
20200826-062500.000,0,26,3440.5,3440.5,3440.25,3440.25,39,3440.46794871795,32,7,0.2225,2665271
20200826-062600.000,0,37,3440.5,3440.75,3440.25,3440.75,51,3440.61764705882,4,47,0.2226,2665271
20200826-062700.000,0,20,3440.75,3440.75,3440.5,3440.75,26,3440.73076923077,2,24,0.2226,2665271
20200826-062800.000,0,19,3440.5,3440.75,3440.5,3440.75,20,3440.6375,9,11,0.2227,2665271
20200826-062900.000,0,35,3441,3441.25,3441,3441.25,47,3441.06382978723,1,46,0.2227,2665271
20200826-063000.000,0,224,3441.25,3441.75,3441,3441.75,294,3441.48469387755,101,193,0.2221,2665271
20200826-063100.000,0,71,3441.75,3441.75,3441.25,3441.25,86,3441.48255813954,42,44,0.2221,2665271
20200826-063200.000,0,51,3441.25,3442,3441.25,3442,93,3441.59946236559,5,88,0.2221,2665271
20200826-063300.000,0,32,3441.75,3441.75,3441.5,3441.75,38,3441.71710526316,24,14,0.2224,2665271
20200826-063400.000,0,51,3441.5,3442,3441.5,3441.75,63,3441.73015873016,18,45,0.2224,2665271
20200826-063500.000,0,169,3441.75,3442,3441.25,3441.75,207,3441.538647343,139,68,0.2223,2665271
20200826-063600.000,0,26,3441.5,3441.75,3441,3441,30,3441.31666666667,24,6,0.2223,2665271
20200826-063700.000,0,52,3441.25,3441.5,3441.25,3441.25,74,3441.28716216216,38,36,0.2223,2665271
20200826-063800.000,0,72,3441.5,3442,3441.5,3442,109,3441.66743119266,40,69,0.2227,2665271
20200826-063900.000,0,103,3442,3442.25,3441.75,3442,128,3441.94140625,79,49,0.2227,2665271
20200826-064000.000,0,41,3442,3442,3441.75,3442,48,3441.90104166667,22,26,0.2225,2665271
20200826-064100.000,0,48,3441.75,3442.25,3441.75,3441.75,70,3441.9,50,20,0.2225,2665271
20200826-064200.000,0,35,3442,3442.25,3442,3442,43,3442.01744186047,10,33,0.2225,2665271
20200826-064300.000,0,87,3442,3442.75,3442,3442.5,115,3442.38260869565,30,85,0.2223,2665271
20200826-064400.000,0,115,3442.75,3443,3442.5,3443,143,3442.8041958042,41,102,0.2223,2665271
20200826-064500.000,0,185,3443,3443.25,3442.75,3443.25,247,3443.01214574899,93,154,0.2219,2665271
20200826-064600.000,0,78,3443.25,3443.25,3443,3443,87,3443.10344827586,38,49,0.2219,2665271
20200826-064700.000,0,234,3443,3443.25,3442.25,3442.25,381,3442.69094488189,188,193,0.2219,2665271
20200826-064800.000,0,173,3442.25,3443,3442.25,3442.75,276,3442.71105072464,108,168,0.2221,2665271
20200826-064900.000,0,160,3442.75,3442.75,3441.75,3441.75,188,3442.33776595745,159,29,0.2221,2665271
20200826-065000.000,0,189,3442,3442,3441,3441.25,258,3441.63565891473,168,90,0.2221,2665271
20200826-065100.000,0,148,3441.5,3441.5,3440.75,3441.25,184,3441.11277173913,116,68,0.2225,2665271
20200826-065200.000,0,39,3441,3441.25,3440.75,3441.25,46,3440.97826086957,22,24,0.2228,2665271
20200826-065300.000,0,61,3441.25,3441.5,3441.25,3441.25,73,3441.45890410959,30,43,0.2228,2665271
20200826-065400.000,0,51,3441.25,3441.5,3441,3441.25,57,3441.21929824561,45,12,0.2229,2665271
20200826-065500.000,0,135,3441.25,3441.25,3441,3441.25,164,3441.20274390244,80,84,0.2229,2665271
20200826-065600.000,0,145,3441.25,3441.25,3440,3440.75,194,3440.57989690722,140,54,0.2229,2665271
20200826-065700.000,0,107,3440.75,3440.75,3440.25,3440.25,131,3440.46755725191,82,49,0.223,2665271
20200826-065800.000,0,87,3440.25,3440.5,3440.25,3440.25,108,3440.34722222222,67,41,0.223,2665271
20200826-065900.000,0,154,3440.25,3440.75,3440,3440.25,204,3440.39215686275,85,119,0.2231,2665271
20200826-070000.000,0,1451,3440,3440.75,3437.25,3437.75,2075,3438.86843373494,1292,783,0.2231,2665271
20200826-070100.000,0,788,3438,3438,3437,3437.25,1115,3437.48295964126,539,576,0.2247,2665271
20200826-070200.000,0,580,3437.25,3438.25,3436.75,3438.25,855,3437.53304093567,445,410,0.2247,2665271
20200826-070300.000,0,391,3438.25,3438.25,3437.25,3437.75,671,3437.82973174367,415,256,0.2247,2665271
20200826-070400.000,0,280,3437.75,3438.25,3437.75,3438,431,3438.02494199536,180,251,0.2245,2665271
20200826-070500.000,0,460,3437.75,3438.5,3437.25,3438,583,3437.73499142367,329,254,0.2245,2665271
20200826-070600.000,0,392,3438,3439.5,3438,3439,478,3438.8859832636,193,285,0.2245,2665271
20200826-070700.000,0,386,3439.25,3439.5,3439,3439.25,484,3439.18440082645,203,281,0.2245,2665271
20200826-070800.000,0,352,3439.25,3439.75,3438.75,3439.75,414,3439.34178743961,178,236,0.224,2665271
20200826-070900.000,0,389,3440,3440.75,3440,3440.25,471,3440.25583864119,199,272,0.224,2665271
20200826-071000.000,0,415,3440,3441.25,3440,3441,520,3440.59038461538,223,297,0.2234,2665271
20200826-071100.000,0,244,3441.25,3441.25,3440.5,3440.5,301,3440.94102990033,160,141,0.2234,2665271
20200826-071200.000,0,203,3440.5,3441.5,3440.25,3441.5,250,3440.732,100,150,0.2234,2665271
20200826-071300.000,0,301,3441.5,3442.25,3441.25,3441.5,399,3441.70426065163,153,246,0.2232,2665271
20200826-071400.000,0,169,3441.5,3441.75,3441.25,3441.75,210,3441.54285714286,102,108,0.2232,2665271
20200826-071500.000,0,262,3441.75,3441.75,3441,3441.25,313,3441.51118210863,158,155,0.2232,2665271
20200826-071600.000,0,235,3441.25,3441.25,3440.75,3440.75,303,3441.00742574257,159,144,0.2231,2665271
20200826-071700.000,0,314,3441,3441.75,3440.75,3441.25,388,3441.09020618557,179,209,0.2231,2665271
20200826-071800.000,0,380,3441.25,3441.75,3441,3441.25,502,3441.46314741036,220,282,0.2231,2665271
20200826-071900.000,0,379,3441.25,3442.75,3441.25,3442,536,3441.9463619403,189,347,0.2234,2665271
20200826-072000.000,0,172,3442,3442.5,3442,3442,242,3442.18078512397,101,141,0.2234,2665271
20200826-072100.000,0,290,3442,3442.5,3441.75,3442,354,3442.16949152542,163,191,0.223,2665271
20200826-072200.000,0,283,3442.25,3443,3442.25,3442.5,397,3442.56486146096,162,235,0.223,2665271
20200826-072300.000,0,227,3442.5,3443,3442.25,3443,290,3442.57931034483,125,165,0.223,2665271
20200826-072400.000,0,171,3443,3443,3442.5,3442.75,208,3442.71634615385,119,89,0.2227,2665271
20200826-072500.000,0,81,3442.75,3442.75,3442.25,3442.5,90,3442.5,52,38,0.2227,2665271
20200826-072600.000,0,265,3442.5,3443,3442.5,3442.5,337,3442.79154302671,160,177,0.2227,2665271
20200826-072700.000,0,280,3442.75,3443.75,3442.75,3443.75,401,3443.33603491272,140,261,0.2228,2665271
20200826-072800.000,0,253,3444,3444.25,3443.75,3444.25,351,3443.89957264957,167,184,0.2228,2665271
20200826-072900.000,0,248,3444,3444,3443,3443,350,3443.54142857143,207,143,0.2226,2665271
20200826-073000.000,0,251,3443.25,3443.25,3442.5,3443.25,323,3442.82817337461,158,165,0.2226,2665271
20200826-073100.000,0,247,3443.25,3444,3443,3443.5,303,3443.60313531353,139,164,0.2226,2665271
20200826-073200.000,0,167,3443.5,3443.5,3443,3443,216,3443.32291666667,113,103,0.2225,2665271
20200826-073300.000,0,127,3443,3443.25,3443,3443,143,3443.07692307692,86,57,0.2225,2665271
20200826-073400.000,0,110,3442.75,3443.25,3442.75,3443.25,125,3443.09,52,73,0.2225,2665271
20200826-073500.000,0,101,3443.25,3443.5,3443.25,3443.25,139,3443.38848920863,81,58,0.2226,2665271
20200826-073600.000,0,131,3443,3443.5,3443,3443.5,164,3443.22713414634,66,98,0.2226,2665271
20200826-073700.000,0,139,3443.5,3444,3443.25,3444,163,3443.80061349693,57,106,0.2227,2665271
20200826-073800.000,0,139,3444,3444.25,3443.5,3443.5,173,3443.91907514451,110,63,0.2227,2665271
20200826-073900.000,0,134,3443.5,3443.5,3443,3443.25,198,3443.15909090909,126,72,0.2227,2665271
20200826-074000.000,0,104,3443.25,3443.75,3443,3443.75,129,3443.51162790698,45,84,0.2227,2665271
20200826-074100.000,0,104,3443.75,3443.75,3443.25,3443.75,123,3443.67682926829,62,61,0.2227,2665271
20200826-074200.000,0,109,3443.75,3443.75,3443,3443.5,131,3443.3034351145,93,38,0.2225,2665271
20200826-074300.000,0,108,3443.25,3443.5,3442.75,3442.75,129,3442.98062015504,107,22,0.2225,2665271
20200826-074400.000,0,110,3442.75,3443.25,3442.5,3443.25,142,3442.7764084507,36,106,0.2228,2665271
20200826-074500.000,0,346,3443.25,3444.5,3443.25,3444.25,518,3444.10424710425,201,317,0.2228,2665271
20200826-074600.000,0,104,3444,3444.25,3444,3444.25,140,3444.04107142857,84,56,0.2228,2665271
20200826-074700.000,0,236,3444.25,3445,3444.25,3444.75,362,3444.65745856354,135,227,0.2225,2665271
20200826-074800.000,0,91,3444.5,3444.75,3444,3444,139,3444.24100719424,111,28,0.2225,2665271
20200826-074900.000,0,53,3444,3444,3443.75,3444,88,3443.99431818182,41,47,0.2225,2665271
20200826-075000.000,0,179,3444,3444.25,3443.5,3443.75,224,3443.76897321429,124,100,0.2224,2665271
20200826-075100.000,0,272,3443.5,3443.75,3442.75,3443,348,3443.14295977012,234,114,0.2224,2665271
20200826-075200.000,0,63,3443.25,3443.25,3442.75,3442.75,77,3443.07792207792,38,39,0.2229,2665271
20200826-075300.000,0,84,3443,3443,3442.75,3443,97,3442.9793814433,58,39,0.2229,2665271
20200826-075400.000,0,223,3443.25,3443.5,3443,3443,254,3443.23818897638,124,130,0.2229,2665271
20200826-075500.000,0,246,3443,3443.75,3442.75,3443.25,327,3443.22247706422,116,211,0.2229,2665271
20200826-075600.000,0,61,3443.5,3443.5,3442.75,3443,73,3442.96575342466,63,10,0.2229,2665271
20200826-075700.000,0,235,3442.75,3443.5,3442.5,3443,325,3442.98384615385,127,198,0.2226,2665271
20200826-075800.000,0,138,3443,3443.25,3442.75,3443,212,3442.96698113208,127,85,0.2226,2665271
20200826-075900.000,0,118,3442.75,3443.25,3442.75,3443,138,3442.94746376812,67,71,0.2226,2665271
20200826-080000.000,0,133,3442.75,3443.5,3442.75,3443.5,145,3443.23103448276,45,100,0.2228,2665271
20200826-080100.000,0,20,3443.25,3443.25,3443,3443.25,20,3443.1625,14,6,0.2228,2665271
20200826-080200.000,0,120,3443.25,3443.75,3443,3443.5,145,3443.42413793104,53,92,0.2226,2665271
20200826-080300.000,0,65,3443.5,3443.5,3443,3443,70,3443.21785714286,49,21,0.2226,2665271
20200826-080400.000,0,277,3443.25,3443.25,3441.5,3441.5,379,3442.21899736148,326,53,0.2226,2665271
20200826-080500.000,0,328,3441.5,3441.75,3440.75,3441.75,407,3441.27395577396,220,187,0.2231,2665271
20200826-080600.000,0,109,3441.5,3441.75,3441,3441,117,3441.19871794872,66,51,0.2231,2665271
20200826-080700.000,0,246,3441,3441,3440.25,3440.75,299,3440.67558528428,142,157,0.2234,2665271
20200826-080800.000,0,193,3440.5,3441,3440.25,3440.75,230,3440.7,146,84,0.2234,2665271
20200826-080900.000,0,158,3440.75,3441.5,3440.5,3441.5,187,3441.03342245989,101,86,0.2235,2665271
20200826-081000.000,0,206,3441.5,3441.5,3440.75,3440.75,271,3440.92527675277,149,122,0.2235,2665271
20200826-081100.000,0,338,3440.75,3441,3440.25,3441,547,3440.75045703839,221,326,0.2233,2665271
20200826-081200.000,0,197,3440.75,3441.5,3440.75,3441.25,265,3441.10660377359,135,130,0.2233,2665271
20200826-081300.000,0,123,3441.25,3441.75,3441,3441.5,198,3441.36868686869,103,95,0.2233,2665271
20200826-081400.000,0,251,3441.5,3442.25,3441.25,3442,298,3441.78859060403,135,163,0.2233,2665271
20200826-081500.000,0,178,3442.25,3443,3442,3442.5,228,3442.32236842105,122,106,0.2229,2665271
20200826-081600.000,0,184,3442.25,3442.5,3442,3442.25,234,3442.32264957265,144,90,0.2229,2665271
20200826-081700.000,0,74,3442.25,3442.75,3442.25,3442.75,106,3442.37028301887,38,68,0.2229,2665271
20200826-081800.000,0,58,3442.5,3442.75,3442.25,3442.75,67,3442.46641791045,25,42,0.2227,2665271
20200826-081900.000,0,119,3442.75,3443.75,3442.75,3443.75,155,3443.15,54,101,0.2227,2665271
20200826-082000.000,0,295,3443.75,3444.75,3443.75,3444.5,432,3444.25462962963,153,279,0.2218,2665271
20200826-082100.000,0,165,3444.5,3445,3444.5,3444.75,225,3444.64777777778,97,128,0.2218,2665271
20200826-082200.000,0,187,3444.5,3444.75,3444,3444.25,260,3444.26634615385,179,81,0.2218,2665271
20200826-082300.000,0,171,3444.25,3444.75,3444,3444.75,293,3444.50938566553,131,162,0.2219,2665271
20200826-082400.000,0,181,3444.5,3444.75,3443.75,3444,231,3444.26623376623,148,83,0.2219,2665271
20200826-082500.000,0,73,3444,3444.25,3443.75,3444,83,3443.90963855422,64,19,0.2219,2665271
20200826-082600.000,0,121,3444,3444,3443.5,3443.5,152,3443.80921052632,77,75,0.2219,2665271
20200826-082700.000,0,83,3443.75,3444,3443.5,3443.75,110,3443.87954545455,40,70,0.2219,2665271
20200826-082800.000,0,113,3444,3444.5,3444,3444.25,141,3444.19503546099,78,63,0.2219,2665271
20200826-082900.000,0,57,3444.25,3444.25,3443.75,3443.75,69,3443.96014492754,47,22,0.2219,2665271
20200826-083000.000,0,136,3444,3444.25,3443.75,3444,179,3443.99301675978,108,71,0.2219,2665271
20200826-083100.000,0,170,3444,3445,3444,3445,243,3444.80658436214,78,165,0.2219,2665271
20200826-083200.000,0,120,3445,3445.25,3444.75,3445,169,3444.9349112426,94,75,0.2215,2665271
20200826-083300.000,0,72,3445,3445,3444.75,3445,91,3444.95604395604,41,50,0.2215,2665271
20200826-083400.000,0,65,3444.75,3445,3444.75,3444.75,76,3444.75328947368,34,42,0.2216,2665271
20200826-083500.000,0,161,3444.75,3446,3444.75,3445.75,257,3445.45233463035,36,221,0.2216,2665271
20200826-083600.000,0,176,3446,3446,3445.75,3446,238,3445.90021008403,113,125,0.2213,2665271
20200826-083700.000,0,505,3446,3447.5,3445.75,3447.25,776,3446.91140463918,270,506,0.2213,2665271
20200826-083800.000,0,197,3447.25,3447.5,3447,3447,291,3447.15807560137,177,114,0.2207,2665271
20200826-083900.000,0,187,3447,3447,3446.75,3446.75,241,3446.88070539419,121,120,0.2207,2665271
