Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170227-045800.000,0,18,2368.5,2368.75,2368.5,2368.5,46,2368.67934782609,13,33,,
20170227-045900.000,0,7,2368.75,2368.75,2368.75,2368.75,10,2368.75,,10,,
20170227-050000.000,0,37,2368.5,2368.75,2368.25,2368.25,208,2368.37740384615,182,26,,
20170227-050100.000,0,47,2368,2368.75,2368,2368.75,254,2368.33267716535,82,172,,
20170227-050200.000,0,5,2368.5,2368.75,2368.5,2368.75,6,2368.70833333333,1,5,,
20170227-050300.000,0,22,2368.5,2368.75,2368.25,2368.5,71,2368.45070422535,62,9,,
20170227-050400.000,0,11,2368.5,2368.5,2368.25,2368.25,45,2368.39444444444,19,26,,
20170227-050500.000,0,14,2368.25,2368.5,2368.25,2368.5,34,2368.45588235294,6,28,,
20170227-050600.000,0,17,2368.25,2368.5,2368.25,2368.25,44,2368.31818181818,32,12,,
20170227-050700.000,0,15,2368.25,2368.5,2368.25,2368.5,27,2368.32407407407,19,8,,
20170227-050800.000,0,11,2368.25,2368.5,2368.25,2368.5,19,2368.40789473684,7,12,,
20170227-050900.000,0,29,2368.5,2368.75,2368.5,2368.75,176,2368.51278409091,36,140,,
20170227-051000.000,0,26,2368.5,2368.75,2368.5,2368.5,91,2368.51098901099,72,19,,
20170227-051100.000,0,19,2368.5,2368.5,2368.25,2368.5,24,2368.38541666667,11,13,,
20170227-051200.000,0,13,2368.25,2368.5,2368.25,2368.5,22,2368.34090909091,14,8,,
20170227-051300.000,0,23,2368.25,2368.5,2368.25,2368.5,32,2368.3359375,21,11,,
20170227-051400.000,0,22,2368.25,2368.75,2368.25,2368.75,55,2368.52727272727,11,44,,
20170227-051500.000,0,19,2368.75,2368.75,2368.5,2368.75,131,2368.51335877863,91,40,,
20170227-051600.000,0,6,2368.75,2368.75,2368.5,2368.75,8,2368.71875,1,7,,
20170227-051700.000,0,23,2368.5,2368.75,2368.5,2368.75,54,2368.5462962963,36,18,,
20170227-051800.000,0,9,2368.5,2368.75,2368.5,2368.5,39,2368.53846153846,32,7,,
20170227-051900.000,0,13,2368.25,2368.5,2368,2368.25,145,2368.25517241379,139,6,,
20170227-052000.000,0,24,2368,2368.5,2368,2368.5,123,2368.23780487805,31,92,,
20170227-052100.000,0,25,2368.25,2368.5,2368.25,2368.5,135,2368.26111111111,93,42,,
20170227-052200.000,0,6,2368.25,2368.5,2368.25,2368.5,10,2368.425,3,7,,
20170227-052300.000,0,9,2368.25,2368.5,2368.25,2368.5,52,2368.36057692308,29,23,,
20170227-052400.000,0,24,2368.5,2368.75,2368.5,2368.75,132,2368.51136363636,35,97,,
20170227-052500.000,0,7,2368.5,2368.75,2368.5,2368.75,10,2368.675,3,7,,
20170227-052600.000,0,6,2368.75,2368.75,2368.5,2368.75,9,2368.72222222222,1,8,,
20170227-052700.000,0,37,2368.5,2368.75,2368.25,2368.25,143,2368.38811188811,117,26,,
20170227-052800.000,0,29,2368.25,2368.5,2368.25,2368.5,225,2368.42222222222,8,217,,
20170227-052900.000,0,19,2368.5,2368.75,2368.25,2368.5,124,2368.5060483871,101,23,,
20170227-053000.000,0,17,2368.25,2368.5,2368,2368.25,77,2368.24350649351,52,25,,
20170227-053100.000,0,22,2368.25,2368.5,2368.25,2368.25,82,2368.25609756098,23,59,,
20170227-053200.000,0,3,2368.25,2368.25,2368.25,2368.25,4,2368.25,,4,,
20170227-053300.000,0,7,2368.25,2368.25,2368,2368,9,2368.16666666667,3,6,,
20170227-053400.000,0,2,2368.25,2368.25,2368.25,2368.25,3,2368.25,,3,,
20170227-053500.000,0,37,2368.25,2368.25,2367.75,2367.75,236,2367.9936440678,148,88,,
20170227-053600.000,0,9,2368,2368,2367.75,2368,29,2367.79310344828,24,5,,
20170227-053700.000,0,4,2368,2368,2368,2368,5,2368,,5,,
20170227-053800.000,0,6,2368,2368,2367.75,2367.75,7,2367.96428571429,1,6,,
20170227-053900.000,0,7,2367.75,2368,2367.75,2368,34,2367.80147058824,27,7,,
20170227-054000.000,0,8,2368,2368,2367.75,2367.75,103,2367.76213592233,80,23,,
20170227-054100.000,0,9,2367.75,2367.75,2367.5,2367.75,17,2367.55882352941,13,4,,
20170227-054200.000,0,11,2367.75,2367.75,2367.5,2367.5,17,2367.57352941177,12,5,,
20170227-054300.000,0,8,2367.5,2367.75,2367.5,2367.5,18,2367.54166666667,15,3,,
20170227-054400.000,0,7,2367.75,2367.75,2367.5,2367.5,100,2367.505,95,5,,
20170227-054500.000,0,25,2367.25,2367.5,2367,2367,256,2367.109375,241,15,,
20170227-054600.000,0,17,2366.75,2367,2366.75,2366.75,37,2366.87162162162,19,18,,
20170227-054700.000,0,9,2367,2367,2366.75,2366.75,12,2366.91666666667,4,8,,
20170227-054800.000,0,60,2366.75,2367,2366,2366,366,2366.52732240437,352,14,,
20170227-054900.000,0,35,2366,2366.75,2366,2366.75,520,2366.31490384615,98,422,,
20170227-055000.000,0,12,2366.75,2366.75,2366.25,2366.25,87,2366.44540229885,71,16,,
20170227-055100.000,0,24,2366.25,2366.5,2366,2366,202,2366.21534653465,127,75,,
20170227-055200.000,0,9,2366,2366.25,2366,2366.25,60,2366.16666666667,20,40,,
20170227-055300.000,0,16,2366.5,2366.5,2366.25,2366.25,60,2366.29166666667,48,12,,
20170227-055400.000,0,12,2366.25,2366.25,2366,2366.25,24,2366.21875,3,21,,
20170227-055500.000,0,15,2366,2366.5,2366,2366.5,91,2366.37087912088,3,88,,
20170227-055600.000,0,18,2366.5,2366.5,2366.25,2366.5,21,2366.39285714286,9,12,,
20170227-055700.000,0,7,2366.5,2366.5,2366.25,2366.5,13,2366.44230769231,3,10,,
20170227-055800.000,0,11,2366.25,2366.75,2366.25,2366.75,69,2366.52173913044,1,68,,
20170227-055900.000,0,21,2366.75,2366.75,2366.5,2366.75,127,2366.6437007874,55,72,,
20170227-060000.000,0,19,2367,2367,2366.75,2367,165,2366.93484848485,60,105,,
20170227-060100.000,0,15,2367,2367,2367,2367,155,2367,51,104,,
20170227-060200.000,0,2,2367,2367,2367,2367,2,2367,,2,,
20170227-060300.000,0,34,2366.75,2367,2366.75,2367,126,2366.99603174603,58,68,,
20170227-060400.000,0,4,2367,2367.25,2367,2367.25,5,2367.15,2,3,,
20170227-060500.000,0,10,2367.25,2367.25,2366.75,2366.75,51,2366.99509803922,45,6,,
20170227-060600.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170227-060700.000,0,19,2366.75,2366.75,2366.75,2366.75,72,2366.75,56,16,,
20170227-060800.000,0,5,2366.5,2366.75,2366.5,2366.75,7,2366.64285714286,3,4,,
20170227-060900.000,0,7,2366.5,2366.75,2366.5,2366.75,9,2366.63888888889,4,5,,
20170227-061000.000,0,12,2366.75,2367,2366.5,2366.75,54,2366.75,7,47,,
20170227-061100.000,0,7,2367,2367,2366.75,2367,12,2366.95833333333,2,10,,
20170227-061200.000,0,7,2366.75,2367,2366.75,2367,70,2366.97142857143,8,62,,
20170227-061300.000,0,6,2366.75,2367,2366.75,2366.75,7,2366.89285714286,3,4,,
20170227-061400.000,0,9,2366.75,2366.75,2366.75,2366.75,91,2366.75,89,2,,
20170227-061500.000,0,8,2366.75,2366.75,2366.5,2366.5,21,2366.52380952381,19,2,,
20170227-061600.000,0,1,2366.5,2366.5,2366.5,2366.5,1,2366.5,1,,,
20170227-061700.000,0,13,2366.5,2366.5,2366.25,2366.5,144,2366.49305555556,69,75,,
20170227-061800.000,0,4,2366.75,2366.75,2366.75,2366.75,8,2366.75,,8,,
20170227-061900.000,0,12,2366.75,2366.75,2366.5,2366.75,23,2366.73913043478,1,22,,
20170227-062000.000,0,17,2366.75,2367,2366.5,2367,83,2366.69277108434,26,57,,
20170227-062100.000,0,4,2367,2367,2367,2367,24,2367,,24,,
20170227-062200.000,0,12,2366.75,2367,2366.75,2366.75,12,2366.8125,9,3,,
20170227-062300.000,0,25,2366.75,2366.75,2366.5,2366.75,87,2366.74712643678,80,7,,
20170227-062400.000,0,9,2366.75,2366.75,2366.5,2366.5,10,2366.725,1,9,,
20170227-062600.000,0,5,2366.5,2366.5,2366.5,2366.5,11,2366.5,11,,,
20170227-062700.000,0,5,2366.75,2366.75,2366.5,2366.75,12,2366.72916666667,1,11,,
20170227-062800.000,0,4,2366.75,2366.75,2366.5,2366.75,8,2366.6875,2,6,,
20170227-062900.000,0,6,2366.5,2366.75,2366.5,2366.75,9,2366.66666666667,3,6,,
20170227-063000.000,0,14,2366.5,2366.5,2366.25,2366.25,69,2366.47463768116,68,1,,
20170227-063100.000,0,13,2366.25,2366.25,2366,2366.25,97,2366.22422680412,92,5,,
20170227-063200.000,0,38,2366,2366,2365.5,2365.75,209,2365.7966507177,188,21,,
20170227-063300.000,0,14,2365.5,2366,2365.5,2366,141,2365.82624113475,26,115,,
20170227-063400.000,0,8,2366,2366,2366,2366,27,2366,,27,,
20170227-063500.000,0,9,2366,2366,2365.75,2365.75,12,2365.95833333333,2,10,,
20170227-063600.000,0,4,2366,2366,2365.75,2366,45,2365.99444444444,8,37,,
20170227-063700.000,0,6,2366,2366.25,2366,2366.25,7,2366.21428571429,1,6,,
20170227-063800.000,0,4,2366,2366.25,2366,2366.25,18,2366.23611111111,1,17,,
20170227-063900.000,0,2,2366,2366,2366,2366,2,2366,2,,,
20170227-064000.000,0,13,2366.25,2366.25,2366,2366.25,144,2366.19097222222,99,45,,
20170227-064100.000,0,2,2366.25,2366.25,2366.25,2366.25,4,2366.25,,4,,
20170227-064200.000,0,6,2366.25,2366.25,2366,2366.25,7,2366.10714285714,4,3,,
20170227-064300.000,0,2,2366.25,2366.25,2366.25,2366.25,3,2366.25,,3,,
20170227-064400.000,0,3,2366.25,2366.25,2366,2366,8,2366.0625,6,2,,
20170227-064500.000,0,2,2366.25,2366.25,2366.25,2366.25,2,2366.25,,2,,
20170227-064600.000,0,4,2366.25,2366.25,2366,2366.25,5,2366.15,2,3,,
20170227-064700.000,0,4,2366,2366.25,2366,2366,5,2366.15,2,3,,
20170227-064800.000,0,6,2366,2366.25,2366,2366.25,9,2366.19444444444,2,7,,
20170227-064900.000,0,20,2366.25,2366.25,2366.25,2366.25,86,2366.25,24,62,,
20170227-065000.000,0,20,2366.25,2366.25,2366.25,2366.25,94,2366.25,34,60,,
20170227-065100.000,0,4,2366,2366.25,2366,2366.25,58,2366.24568965517,1,57,,
20170227-065200.000,0,1,2366.25,2366.25,2366.25,2366.25,1,2366.25,,1,,
20170227-065300.000,0,11,2366.25,2366.5,2366.25,2366.5,36,2366.29861111111,,36,,
20170227-065400.000,0,1,2366.5,2366.5,2366.5,2366.5,1,2366.5,,1,,
20170227-065500.000,0,20,2366.5,2366.75,2366.5,2366.75,136,2366.62683823529,24,112,,
20170227-065600.000,0,4,2366.5,2366.75,2366.5,2366.75,4,2366.6875,1,3,,
20170227-065700.000,0,10,2366.75,2366.75,2366.25,2366.25,114,2366.50219298246,98,16,,
20170227-065800.000,0,3,2366.5,2366.5,2366.25,2366.5,7,2366.46428571429,1,6,,
20170227-065900.000,0,4,2366.5,2366.5,2366.25,2366.5,12,2366.47916666667,1,11,,
20170227-070000.000,0,88,2366.5,2366.5,2366.25,2366.5,487,2366.2864476386,215,272,,
20170227-070100.000,0,25,2366.25,2366.5,2366,2366.5,161,2366.3152173913,26,135,,
20170227-070200.000,0,10,2366.25,2366.5,2366.25,2366.25,16,2366.34375,10,6,,
20170227-070300.000,0,29,2366.25,2366.5,2366,2366.25,160,2366.215625,146,14,,
20170227-070400.000,0,15,2366.25,2366.25,2366,2366,35,2366.02857142857,31,4,,
20170227-070500.000,0,27,2366,2366.25,2366,2366,75,2366.02666666667,67,8,,
20170227-070600.000,0,49,2366,2366.25,2365.5,2365.75,660,2365.82272727273,432,228,,
20170227-070700.000,0,7,2366,2366,2365.75,2366,16,2365.984375,1,15,,
20170227-070800.000,0,13,2366,2366.25,2365.75,2366.25,244,2366.02151639344,25,219,,
20170227-070900.000,0,5,2366,2366.25,2366,2366.25,11,2366.15909090909,4,7,,
20170227-071000.000,0,14,2366,2366.25,2366,2366.25,26,2366.11538461538,14,12,,
20170227-071100.000,0,10,2366.25,2366.25,2366.25,2366.25,28,2366.25,,28,,
20170227-071200.000,0,23,2366.25,2366.25,2366,2366,130,2366.09230769231,64,66,,
20170227-071300.000,0,6,2366,2366.25,2366,2366,28,2366.03571428571,4,24,,
20170227-071400.000,0,18,2366,2366.25,2366,2366,155,2366.00322580645,98,57,,
20170227-071500.000,0,3,2366,2366.25,2366,2366.25,17,2366.22058823529,2,15,,
20170227-071600.000,0,1,2366.25,2366.25,2366.25,2366.25,5,2366.25,,5,,
20170227-071700.000,0,4,2366,2366.25,2366,2366,5,2366.15,2,3,,
20170227-071800.000,0,43,2366.25,2366.75,2366.25,2366.75,280,2366.45178571429,140,140,,
20170227-071900.000,0,4,2366.5,2366.75,2366.5,2366.75,8,2366.65625,3,5,,
20170227-072000.000,0,62,2366.75,2367.25,2366.75,2367,503,2366.98359840954,229,274,,
20170227-072100.000,0,35,2367,2367.25,2367,2367.25,153,2367.00653594771,64,89,,
20170227-072200.000,0,7,2367.25,2367.25,2367,2367.25,24,2367.09375,15,9,,
20170227-072300.000,0,16,2367,2367.25,2367,2367.25,26,2367.20192307692,5,21,,
20170227-072400.000,0,23,2367,2367.25,2367,2367,55,2367.20454545455,10,45,,
20170227-072500.000,0,6,2367.25,2367.25,2367,2367.25,58,2367.03448275862,50,8,,
20170227-072600.000,0,23,2367.25,2367.5,2367.25,2367.5,71,2367.30633802817,1,70,,
20170227-072700.000,0,16,2367.5,2367.5,2367,2367.25,156,2367.23717948718,134,22,,
20170227-072800.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170227-072900.000,0,6,2367,2367.25,2367,2367.25,19,2367.02631578947,17,2,,
20170227-073000.000,0,9,2367.25,2367.25,2367,2367.25,23,2367.1847826087,6,17,,
20170227-073100.000,0,7,2367,2367.25,2367,2367.25,72,2367.06597222222,53,19,,
20170227-073200.000,0,6,2367,2367.25,2367,2367.25,41,2367.00609756098,40,1,,
20170227-073300.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170227-073400.000,0,17,2367,2367.25,2367,2367.25,120,2367.24166666667,34,86,,
20170227-073500.000,0,35,2367.25,2368,2367.25,2368,403,2367.58808933003,11,392,,
20170227-073600.000,0,16,2368,2368,2367.75,2368,49,2367.88775510204,22,27,,
20170227-073700.000,0,10,2368,2368,2367.75,2368,13,2367.94230769231,3,10,,
20170227-073800.000,0,24,2367.75,2368,2367.5,2367.75,112,2367.77678571429,86,26,,
20170227-073900.000,0,10,2367.5,2367.75,2367.5,2367.75,49,2367.55612244898,38,11,,
20170227-074000.000,0,8,2367.5,2367.75,2367.5,2367.75,48,2367.53645833333,41,7,,
20170227-074100.000,0,3,2367.75,2367.75,2367.5,2367.5,3,2367.66666666667,1,2,,
20170227-074200.000,0,11,2367.75,2368,2367.75,2368,103,2367.77912621359,5,98,,
20170227-074300.000,0,21,2368,2368.25,2368,2368,132,2368.07575757576,3,129,,
20170227-074400.000,0,43,2368.25,2368.5,2368,2368,283,2368.20759717314,171,112,,
20170227-074500.000,0,29,2367.75,2368,2367.75,2368,114,2367.98464912281,38,76,,
20170227-074600.000,0,17,2368,2368.25,2368,2368.25,53,2368.08490566038,35,18,,
20170227-074700.000,0,33,2368.25,2368.5,2368.25,2368.5,215,2368.28372093023,102,113,,
20170227-074800.000,0,12,2368.25,2368.5,2368.25,2368.25,20,2368.275,18,2,,
20170227-074900.000,0,43,2368.5,2368.75,2368.25,2368.5,345,2368.39710144928,105,240,,
20170227-075000.000,0,43,2368.5,2368.75,2368.5,2368.5,241,2368.50518672199,165,76,,
20170227-075100.000,0,7,2368.75,2368.75,2368.5,2368.5,27,2368.69444444444,6,21,,
20170227-075200.000,0,28,2368.5,2368.5,2368.25,2368.25,276,2368.3097826087,228,48,,
20170227-075300.000,0,28,2368.25,2368.5,2368.25,2368.5,218,2368.42087155963,16,202,,
20170227-075400.000,0,7,2368.5,2368.5,2368.5,2368.5,57,2368.5,,57,,
20170227-075500.000,0,41,2368.5,2368.5,2368.25,2368.5,435,2368.43563218391,234,201,,
20170227-075600.000,0,14,2368.5,2368.75,2368.5,2368.5,180,2368.57777777778,99,81,,
20170227-075700.000,0,52,2368.25,2368.5,2368.25,2368.25,324,2368.27700617284,168,156,,
20170227-075800.000,0,16,2368.25,2368.25,2368,2368.25,59,2368.22033898305,31,28,,
20170227-075900.000,0,35,2368.25,2368.5,2368.25,2368.25,183,2368.25409836066,158,25,,
20170227-080000.000,0,146,2368.25,2368.75,2368.25,2368.75,983,2368.44242115972,459,524,,
20170227-080100.000,0,175,2368.5,2368.75,2368.25,2368.5,915,2368.45169398907,467,448,,
20170227-080200.000,0,49,2368.5,2368.75,2368.5,2368.5,349,2368.50716332378,197,152,,
20170227-080300.000,0,46,2368.5,2369,2368.5,2368.75,331,2368.76208459215,48,283,,
20170227-080400.000,0,50,2368.75,2369,2368.5,2368.75,521,2368.7490403071,323,198,,
20170227-080500.000,0,79,2368.75,2369,2368.25,2368.25,498,2368.44578313253,258,240,,
20170227-080600.000,0,56,2368.5,2368.5,2367.75,2367.75,544,2368.20726102941,368,176,,
20170227-080700.000,0,37,2367.75,2368,2367.75,2368,272,2367.99632352941,73,199,,
20170227-080800.000,0,112,2368,2368.25,2367.75,2367.75,929,2367.85403659849,562,367,,
20170227-080900.000,0,75,2367.75,2368.5,2367.75,2368.5,926,2367.98617710583,297,629,,
20170227-081000.000,0,144,2368.5,2369,2368.25,2369,1315,2368.53307984791,704,611,,
20170227-081100.000,0,142,2368.75,2369,2368.25,2368.25,1010,2368.49613861386,602,408,,
20170227-081200.000,0,109,2368.25,2368.75,2368.25,2368.75,857,2368.64399066511,321,536,,
20170227-081300.000,0,67,2368.75,2369,2368.75,2368.75,388,2368.7699742268,259,129,,
20170227-081400.000,0,52,2369,2369.25,2369,2369.25,624,2369.0766025641,108,516,,
20170227-081500.000,0,127,2369.25,2370,2369,2370,1101,2369.48065395095,344,757,,
20170227-081600.000,0,217,2369.75,2370,2369.25,2369.25,1896,2369.46861814346,973,923,,
20170227-081700.000,0,153,2369.5,2369.5,2368.75,2369,1175,2369.07608510638,656,519,,
20170227-081800.000,0,156,2369,2369.5,2368.5,2369.5,1464,2368.90245901639,850,614,,
20170227-081900.000,0,62,2369.25,2369.25,2368.75,2369,833,2369.00396158463,487,346,,
20170227-082000.000,0,183,2369,2369.75,2368.75,2369.5,1641,2369.4817794028,791,850,,
20170227-082100.000,0,125,2369.5,2369.75,2369,2369.5,969,2369.35995872033,495,474,,
20170227-082200.000,0,152,2369.5,2369.75,2369,2369.25,1644,2369.46423357664,793,851,,
20170227-082300.000,0,117,2369.25,2369.5,2369,2369.5,1050,2369.26952380952,653,397,,
20170227-082400.000,0,44,2369.25,2369.5,2369,2369.5,271,2369.23800738007,164,107,,
20170227-082500.000,0,46,2369.5,2369.5,2369.5,2369.5,344,2369.5,132,212,,
20170227-082600.000,0,38,2369.25,2369.5,2369,2369.5,206,2369.31067961165,100,106,,
20170227-082700.000,0,56,2369.5,2369.75,2369.25,2369.75,788,2369.60824873096,381,407,,
20170227-082800.000,0,129,2369.75,2369.75,2368.75,2368.75,1044,2369.1811302682,824,220,,
20170227-082900.000,0,123,2368.75,2369.25,2368.75,2369,1167,2369.01431019709,545,622,,
20170227-083000.000,0,68,2368.75,2369.5,2368.75,2369.5,403,2369.00496277916,72,331,,
20170227-083100.000,0,36,2369.25,2369.25,2369,2369,237,2369.06434599156,134,103,,
20170227-083200.000,0,41,2369,2369.5,2369,2369.5,151,2369.22682119205,72,79,,
20170227-083300.000,0,50,2369.25,2369.75,2369.25,2369.5,355,2369.44577464789,217,138,,
20170227-083400.000,0,26,2369.5,2369.5,2369.25,2369.5,93,2369.44623655914,87,6,,
20170227-083500.000,0,33,2369.25,2369.75,2369.25,2369.5,297,2369.49915824916,113,184,,
20170227-083600.000,0,54,2369.25,2369.75,2369.25,2369.75,396,2369.55934343434,210,186,,
20170227-083700.000,0,47,2369.75,2369.75,2369.5,2369.75,459,2369.74836601307,155,304,,
20170227-083800.000,0,30,2369.75,2369.75,2369.5,2369.5,227,2369.56167400881,126,101,,
20170227-083900.000,0,55,2369.5,2369.5,2369.25,2369.5,275,2369.49181818182,108,167,,
20170227-084000.000,0,73,2369.25,2369.25,2368.75,2368.75,662,2368.90241691843,362,300,,
20170227-084100.000,0,60,2368.5,2368.75,2368.5,2368.5,666,2368.5036036036,562,104,,
20170227-084200.000,0,39,2368.5,2368.75,2368.5,2368.5,458,2368.61244541485,287,171,,
20170227-084300.000,0,25,2368.75,2368.75,2368.5,2368.75,145,2368.50344827586,61,84,,
20170227-084400.000,0,72,2368.5,2368.75,2368,2368,590,2368.31186440678,512,78,,
20170227-084500.000,0,92,2368.25,2368.25,2367.5,2367.75,675,2367.77644444444,413,262,,
20170227-084600.000,0,35,2367.5,2367.75,2367.25,2367.25,269,2367.34851301115,164,105,,
20170227-084700.000,0,46,2367.5,2368,2367.5,2368,380,2367.67565789474,52,328,,
20170227-084800.000,0,114,2368,2368.75,2367.75,2368.5,716,2368.26033519553,264,452,,
20170227-084900.000,0,63,2368.5,2369,2368.25,2368.25,684,2368.59766081871,381,303,,
20170227-085000.000,0,37,2368.5,2368.5,2368,2368,224,2368.25334821429,137,87,,
20170227-085100.000,0,85,2368,2368.25,2367.5,2367.75,665,2367.91819548872,417,248,,
20170227-085200.000,0,43,2367.75,2368.25,2367.75,2368,647,2368.11452859351,236,411,,
20170227-085300.000,0,60,2368.25,2368.25,2367.5,2367.5,335,2367.90223880597,224,111,,
20170227-085400.000,0,17,2367.5,2367.75,2367.25,2367.5,110,2367.5,3,107,,
20170227-085500.000,0,17,2367.5,2367.75,2367.5,2367.5,55,2367.52272727273,50,5,,
20170227-085600.000,0,32,2367.25,2367.25,2367,2367.25,195,2367.15641025641,126,69,,
20170227-085700.000,0,19,2367.25,2367.5,2367.25,2367.25,74,2367.25675675676,68,6,,
20170227-085800.000,0,8,2367.25,2367.25,2367,2367,41,2367.0243902439,37,4,,
20170227-085900.000,0,95,2367.25,2367.25,2367,2367,488,2367.17674180328,254,234,,
20170227-090000.000,0,107,2367,2367.5,2366.75,2367,1019,2367.13513248283,559,460,,
20170227-090100.000,0,123,2367,2367.5,2367,2367.5,1002,2367.23592814371,283,719,,
20170227-090200.000,0,103,2367.5,2367.5,2367,2367,796,2367.2817839196,455,341,,
20170227-090300.000,0,63,2367,2367.25,2367,2367,469,2367.08208955224,221,248,,
20170227-090400.000,0,77,2367.25,2367.25,2367,2367.25,550,2367.16454545455,143,407,,
20170227-090500.000,0,37,2367.25,2367.5,2367.25,2367.5,300,2367.49833333333,171,129,,
20170227-090600.000,0,10,2367.5,2367.5,2367.25,2367.25,113,2367.25884955752,100,13,,
20170227-090700.000,0,90,2367.25,2367.5,2367,2367.25,769,2367.18855656697,391,378,,
20170227-090800.000,0,84,2367,2367.75,2367,2367.5,686,2367.39416909621,377,309,,
20170227-090900.000,0,36,2367.5,2367.5,2367,2367,372,2367.2748655914,293,79,,
20170227-091000.000,0,69,2367,2367.25,2366.75,2367.25,682,2367.07272727273,302,380,,
20170227-091100.000,0,28,2367,2367.5,2367,2367.25,137,2367.25,60,77,,
20170227-091200.000,0,54,2367.25,2367.5,2367.25,2367.5,344,2367.26453488372,128,216,,
20170227-091300.000,0,59,2367.5,2367.75,2367.25,2367.25,403,2367.45223325062,153,250,,
20170227-091400.000,0,60,2367.25,2367.5,2367,2367.5,463,2367.36501079914,187,276,,
20170227-091500.000,0,45,2367.5,2367.5,2367.25,2367.5,207,2367.47342995169,104,103,,
20170227-091600.000,0,31,2367.5,2367.5,2367,2367.25,275,2367.25636363636,203,72,,
20170227-091700.000,0,43,2367.5,2367.5,2367,2367.25,426,2367.125,209,217,,
20170227-091800.000,0,107,2367.25,2368.25,2367.25,2368,1384,2367.77536127168,376,1008,,
20170227-091900.000,0,72,2368,2368,2367.5,2367.75,769,2367.75760728218,370,399,,
20170227-092000.000,0,46,2367.75,2367.75,2367,2367.5,609,2367.37832512315,345,264,,
20170227-092100.000,0,56,2367.25,2367.75,2367.25,2367.5,539,2367.57421150278,287,252,,
20170227-092200.000,0,153,2367.5,2367.5,2366.5,2366.75,1709,2367.00310122879,1286,423,,
20170227-092300.000,0,51,2366.5,2366.75,2366.5,2366.75,400,2366.719375,193,207,,
20170227-092400.000,0,62,2366.75,2367,2366.75,2367,486,2366.88220164609,253,233,,
20170227-092500.000,0,46,2367,2367.5,2367,2367.5,297,2367.40909090909,123,174,,
20170227-092600.000,0,22,2367.5,2367.5,2367.25,2367.25,210,2367.27857142857,184,26,,
20170227-092700.000,0,8,2367,2367.25,2367,2367.25,13,2367.17307692308,4,9,,
20170227-092800.000,0,21,2367.25,2367.5,2367.25,2367.5,116,2367.26724137931,5,111,,
20170227-092900.000,0,33,2367.5,2367.75,2367,2367,342,2367.32602339181,248,94,,
20170227-093000.000,0,47,2367,2367.25,2366.75,2366.75,327,2366.92201834862,170,157,,
20170227-093100.000,0,53,2366.75,2366.75,2366.25,2366.25,463,2366.5005399568,209,254,,
20170227-093200.000,0,26,2366.5,2366.5,2366.25,2366.5,140,2366.49107142857,45,95,,
20170227-093300.000,0,9,2366.5,2366.5,2366.25,2366.25,15,2366.3,12,3,,
20170227-093400.000,0,27,2366.5,2366.75,2366.25,2366.5,115,2366.48913043478,70,45,,
20170227-093500.000,0,28,2366.5,2366.75,2366.5,2366.5,174,2366.51293103448,77,97,,
20170227-093600.000,0,18,2366.75,2366.75,2366.5,2366.5,216,2366.52893518519,81,135,,
20170227-093700.000,0,131,2366.5,2366.5,2365.5,2365.75,1034,2365.89922630561,835,199,,
20170227-093800.000,0,79,2365.75,2366,2365.75,2365.75,372,2365.85080645161,208,164,,
20170227-093900.000,0,13,2365.75,2365.75,2365.5,2365.75,92,2365.69565217391,57,35,,
20170227-094000.000,0,69,2365.5,2365.75,2365,2365,410,2365.29756097561,383,27,,
20170227-094100.000,0,46,2365,2365.25,2364.75,2365,227,2364.97246696035,194,33,,
20170227-094200.000,0,44,2365,2365.5,2365,2365.5,839,2365.2021454112,172,667,,
20170227-094300.000,0,87,2365.25,2366,2365.25,2366,783,2365.59578544061,191,592,,
20170227-094400.000,0,153,2366,2366.25,2365.5,2366.25,934,2365.89614561028,394,540,,
20170227-094500.000,0,32,2366,2366.25,2366,2366,207,2366.07608695652,113,94,,
20170227-094600.000,0,62,2366,2366,2365.25,2365.5,710,2365.58971830986,548,162,,
20170227-094700.000,0,37,2365.25,2365.5,2365,2365,149,2365.2432885906,80,69,,
20170227-094800.000,0,6,2365.25,2365.25,2365,2365.25,51,2365.23529411765,3,48,,
20170227-094900.000,0,99,2365,2365.75,2365,2365.75,679,2365.46362297496,323,356,,
20170227-095000.000,0,65,2365.75,2366,2365.25,2365.75,526,2365.60836501901,210,316,,
20170227-095100.000,0,45,2365.5,2366,2365.5,2366,282,2365.78989361702,150,132,,
20170227-095200.000,0,93,2366,2366.25,2365.5,2365.5,655,2365.80885496183,280,375,,
20170227-095300.000,0,51,2365.25,2365.75,2365.25,2365.25,412,2365.30036407767,134,278,,
20170227-095400.000,0,37,2365.25,2365.25,2365,2365,623,2365.00577849117,328,295,,
20170227-095500.000,0,41,2365,2365.25,2364.75,2365,312,2364.9967948718,156,156,,
20170227-095600.000,0,64,2365,2365.25,2364.75,2364.75,436,2364.78211009174,350,86,,
20170227-095700.000,0,50,2364.5,2365,2364.5,2364.75,193,2364.70984455959,89,104,,
