Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180212-045800.000,0,39,2634.75,2635,2634.75,2635,57,2634.90350877193,13,44,,
20180212-045900.000,0,15,2635,2635,2634.75,2634.75,19,2634.86842105263,6,13,,
20180212-050000.000,0,38,2634.75,2634.75,2634.5,2634.75,67,2634.61567164179,26,41,,
20180212-050100.000,0,20,2634.75,2634.75,2634.25,2634.25,51,2634.51470588235,50,1,,
20180212-050200.000,0,52,2634.25,2634.25,2634,2634,58,2634.10775862069,33,25,,
20180212-050300.000,0,57,2634,2634.5,2634,2634.25,207,2634.21739130435,27,180,,
20180212-050400.000,0,30,2634.5,2634.5,2634,2634,34,2634.32352941177,21,13,,
20180212-050500.000,0,61,2634.25,2634.5,2633.75,2634,99,2634.10101010101,60,39,,
20180212-050600.000,0,50,2634,2634.5,2634,2634,76,2634.33881578947,15,61,,
20180212-050700.000,0,26,2634,2634.5,2634,2634.5,38,2634.19078947368,4,34,,
20180212-050800.000,0,22,2634.25,2634.25,2634,2634.25,44,2634.23863636364,16,28,,
20180212-050900.000,0,66,2634,2634,2633.5,2633.5,124,2633.85887096774,97,27,,
20180212-051000.000,0,105,2633.25,2634,2633,2633,213,2633.58215962441,63,150,,
20180212-051100.000,0,54,2633,2633.5,2633,2633,111,2633.20945945946,44,67,,
20180212-051200.000,0,49,2633,2633.25,2633,2633,113,2633.00221238938,79,34,,
20180212-051300.000,0,29,2633,2633.25,2633,2633,51,2633.17647058824,19,32,,
20180212-051400.000,0,9,2633,2633.25,2633,2633,30,2633.03333333333,26,4,,
20180212-051500.000,0,79,2633.25,2633.75,2633.25,2633.75,187,2633.48930481283,8,179,,
20180212-051600.000,0,34,2633.5,2633.75,2633.5,2633.5,54,2633.53240740741,38,16,,
20180212-051700.000,0,56,2633.5,2633.75,2633.25,2633.25,163,2633.28527607362,137,26,,
20180212-051800.000,0,26,2633.25,2633.25,2633,2633.25,84,2633.24702380952,10,74,,
20180212-051900.000,0,55,2633,2633.25,2633,2633.25,156,2633.08493589744,99,57,,
20180212-052000.000,0,72,2633.25,2633.75,2633.25,2633.75,149,2633.49161073826,21,128,,
20180212-052100.000,0,14,2633.75,2633.75,2633.25,2633.25,24,2633.44791666667,23,1,,
20180212-052200.000,0,30,2633.25,2633.25,2633,2633.25,62,2633.20564516129,25,37,,
20180212-052300.000,0,75,2633.5,2634.25,2633.5,2634,118,2633.89194915254,25,93,,
20180212-052400.000,0,129,2634.25,2635,2634.25,2635,189,2634.72222222222,69,120,,
20180212-052500.000,0,87,2635.25,2635.25,2634.75,2635,169,2635.09763313609,47,122,,
20180212-052600.000,0,44,2635,2635,2634.5,2634.5,103,2634.91262135922,35,68,,
20180212-052700.000,0,30,2634.5,2634.5,2634.25,2634.25,43,2634.43023255814,38,5,,
20180212-052800.000,0,88,2634.5,2634.75,2634.5,2634.75,151,2634.69867549669,40,111,,
20180212-052900.000,0,40,2634.5,2634.75,2634.25,2634.75,57,2634.5350877193,21,36,,
20180212-053000.000,0,24,2634.75,2635,2634.5,2634.5,43,2634.72674418605,38,5,,
20180212-053100.000,0,45,2634.5,2635.25,2634.5,2635.25,120,2634.93125,12,108,,
20180212-053200.000,0,106,2635.25,2635.75,2635.25,2635.75,170,2635.46323529412,45,125,,
20180212-053300.000,0,59,2635.75,2636,2635.75,2635.75,110,2635.88636363636,29,81,,
20180212-053400.000,0,69,2635.75,2636.5,2635.75,2636.25,165,2636.02121212121,34,131,,
20180212-053500.000,0,78,2636.5,2636.5,2636,2636,160,2636.20625,66,94,,
20180212-053600.000,0,39,2636,2636.25,2636,2636.25,50,2636.115,21,29,,
20180212-053700.000,0,80,2636.25,2636.5,2635.75,2636,196,2636.10714285714,153,43,,
20180212-053800.000,0,28,2635.75,2635.75,2635.75,2635.75,40,2635.75,16,24,,
20180212-053900.000,0,25,2635.75,2636.25,2635.75,2636.25,56,2635.97321428571,15,41,,
20180212-054000.000,0,23,2636,2636,2635.75,2635.75,32,2635.96875,32,,,
20180212-054100.000,0,30,2636,2636.25,2635.75,2636,45,2636,10,35,,
20180212-054200.000,0,10,2636,2636,2635.75,2636,10,2635.9,4,6,,
20180212-054300.000,0,31,2635.75,2635.75,2635.5,2635.5,44,2635.67613636364,35,9,,
20180212-054400.000,0,29,2635.5,2635.5,2635.25,2635.25,40,2635.3625,34,6,,
20180212-054500.000,0,86,2635.25,2636.25,2635,2635.75,103,2635.74029126214,17,86,,
20180212-054600.000,0,46,2635.75,2636,2635.5,2635.75,100,2635.8525,77,23,,
20180212-054700.000,0,28,2635.75,2636,2635.5,2636,31,2635.87903225806,9,22,,
20180212-054800.000,0,17,2636.25,2636.25,2636,2636,18,2636.04166666667,10,8,,
20180212-054900.000,0,46,2636.25,2636.25,2636,2636.25,71,2636.24647887324,33,38,,
20180212-055000.000,0,6,2636.25,2636.25,2636.25,2636.25,6,2636.25,,6,,
20180212-055100.000,0,25,2636,2636.5,2636,2636.25,28,2636.23214285714,7,21,,
20180212-055200.000,0,11,2636.25,2636.25,2636.25,2636.25,37,2636.25,37,,,
20180212-055300.000,0,77,2636.25,2637,2636.25,2637,115,2636.57173913043,11,104,,
20180212-055400.000,0,82,2637,2637,2636.5,2637,151,2636.80132450331,71,80,,
20180212-055500.000,0,128,2636.75,2637.5,2636.75,2637.25,200,2637.2375,83,117,,
20180212-055600.000,0,122,2637,2637.75,2637,2637.75,160,2637.4875,44,116,,
20180212-055700.000,0,87,2637.75,2637.75,2637,2637.25,142,2637.4014084507,71,71,,
20180212-055800.000,0,48,2637.25,2637.5,2636.75,2637,81,2637.0987654321,49,32,,
20180212-055900.000,0,84,2637,2637.75,2637,2637,97,2637.28865979381,49,48,,
20180212-060000.000,0,64,2637.25,2637.25,2636.75,2636.75,94,2636.90691489362,67,27,,
20180212-060100.000,0,66,2637,2637,2636.5,2636.75,101,2636.64108910891,47,54,,
20180212-060200.000,0,49,2636.5,2636.75,2636,2636.5,80,2636.309375,33,47,,
20180212-060300.000,0,83,2636.5,2636.5,2636,2636.25,178,2636.15168539326,60,118,,
20180212-060400.000,0,25,2636.5,2636.75,2636.25,2636.75,30,2636.53333333333,7,23,,
20180212-060500.000,0,148,2636.75,2637.75,2636.75,2637.75,181,2637.37430939227,48,133,,
20180212-060600.000,0,62,2637.75,2637.75,2636.75,2637.25,81,2637.29320987654,45,36,,
20180212-060700.000,0,51,2637.5,2637.5,2637,2637.25,65,2637.25769230769,42,23,,
20180212-060800.000,0,78,2637.25,2637.25,2636.25,2636.25,99,2636.71717171717,70,29,,
20180212-060900.000,0,67,2636.25,2636.75,2636.25,2636.5,137,2636.47810218978,46,91,,
20180212-061000.000,0,39,2636.5,2636.5,2636.25,2636.25,42,2636.375,25,17,,
20180212-061100.000,0,55,2636.25,2636.5,2636,2636.25,109,2636.28899082569,25,84,,
20180212-061200.000,0,53,2636.5,2636.5,2635.75,2636.25,101,2636.07425742574,51,50,,
20180212-061300.000,0,46,2636,2636.75,2636,2636.75,69,2636.44202898551,19,50,,
20180212-061400.000,0,19,2636.75,2636.75,2636.5,2636.5,26,2636.64423076923,11,15,,
20180212-061500.000,0,134,2636.75,2637.5,2636.75,2637,216,2637.18402777778,68,148,,
20180212-061600.000,0,56,2637.25,2637.25,2636.5,2636.75,71,2636.79577464789,47,24,,
20180212-061700.000,0,35,2636.5,2637,2636.5,2636.5,38,2636.71710526316,21,17,,
20180212-061800.000,0,35,2636.5,2637,2636.5,2636.75,48,2636.65104166667,27,21,,
20180212-061900.000,0,37,2636.5,2637.25,2636.5,2637,53,2636.84433962264,21,32,,
20180212-062000.000,0,96,2637,2637.5,2637,2637.5,167,2637.35479041916,81,86,,
20180212-062100.000,0,25,2637.5,2637.75,2637.25,2637.75,31,2637.58870967742,10,21,,
20180212-062200.000,0,19,2637.75,2637.75,2637.5,2637.75,26,2637.73076923077,2,24,,
20180212-062300.000,0,13,2637.75,2637.75,2637.5,2637.75,24,2637.69791666667,5,19,,
20180212-062400.000,0,13,2637.75,2637.75,2637.5,2637.75,24,2637.65625,9,15,,
20180212-062500.000,0,139,2637.75,2638,2637.5,2637.75,310,2637.78709677419,145,165,,
20180212-062600.000,0,27,2637.75,2638,2637.75,2637.75,90,2637.79722222222,23,67,,
20180212-062700.000,0,128,2637.75,2637.75,2636.5,2636.5,249,2637.0281124498,168,81,,
20180212-062800.000,0,41,2636.5,2636.5,2636,2636.25,51,2636.24019607843,31,20,,
20180212-062900.000,0,54,2636,2636,2635.5,2635.5,60,2635.79166666667,34,26,,
20180212-063000.000,0,93,2635.5,2635.75,2635,2635,121,2635.28099173554,98,23,,
20180212-063100.000,0,56,2635,2635.5,2635,2635.5,83,2635.2921686747,32,51,,
20180212-063200.000,0,42,2635.5,2635.75,2635.25,2635.75,67,2635.59328358209,10,57,,
20180212-063300.000,0,17,2635.75,2635.75,2635.75,2635.75,20,2635.75,10,10,,
20180212-063400.000,0,92,2635.5,2635.5,2634.5,2634.75,137,2634.97080291971,71,66,,
20180212-063500.000,0,105,2635,2635.5,2634.75,2634.75,146,2635.02054794521,76,70,,
20180212-063600.000,0,149,2634.75,2634.75,2633.25,2633.5,236,2633.80402542373,170,66,,
20180212-063700.000,0,152,2633.5,2634.75,2633.5,2634.75,489,2634.3481595092,312,177,,
20180212-063800.000,0,56,2634.5,2634.5,2634.25,2634.25,75,2634.34333333333,54,21,,
20180212-063900.000,0,168,2634,2634.5,2633.75,2634.5,250,2634.145,98,152,,
20180212-064000.000,0,22,2634.25,2634.5,2634.25,2634.5,24,2634.4375,13,11,,
20180212-064100.000,0,57,2634.5,2635,2634.5,2634.75,106,2634.85849056604,22,84,,
20180212-064200.000,0,24,2634.75,2635,2634.5,2634.75,25,2634.63,17,8,,
20180212-064300.000,0,25,2634.75,2635,2634.25,2634.25,28,2634.54464285714,23,5,,
20180212-064400.000,0,62,2634,2634.75,2634,2634,91,2634.2967032967,30,61,,
20180212-064500.000,0,34,2634.25,2634.75,2634.25,2634.5,43,2634.5523255814,3,40,,
20180212-064600.000,0,30,2634.5,2635,2634.5,2635,55,2634.90909090909,21,34,,
20180212-064700.000,0,36,2635.25,2635.25,2634.25,2634.25,69,2634.84420289855,61,8,,
20180212-064800.000,0,29,2634,2634.5,2634,2634.5,44,2634.17045454545,15,29,,
20180212-064900.000,0,36,2634.5,2634.5,2633.75,2633.75,41,2634.06707317073,30,11,,
20180212-065000.000,0,61,2633.75,2634.25,2633.75,2634.25,113,2634.01548672566,28,85,,
20180212-065100.000,0,57,2634.25,2635,2634,2635,87,2634.62068965517,25,62,,
20180212-065200.000,0,61,2635.25,2635.25,2634,2634.5,101,2634.55940594059,77,24,,
20180212-065300.000,0,17,2634.75,2634.75,2634.5,2634.5,35,2634.50714285714,30,5,,
20180212-065400.000,0,60,2634.75,2635.5,2634.75,2635,87,2635.16666666667,12,75,,
20180212-065500.000,0,67,2635,2635.25,2634.5,2634.75,124,2634.93951612903,46,78,,
20180212-065600.000,0,92,2634.75,2635.25,2634.5,2635.25,222,2635.03941441441,49,173,,
20180212-065700.000,0,48,2635,2635.5,2634.75,2635.25,70,2635.03571428571,45,25,,
20180212-065800.000,0,112,2635,2635.5,2635,2635,197,2635.25126903553,93,104,,
20180212-065900.000,0,84,2634.75,2635.75,2634.75,2635.75,132,2635.42424242424,56,76,,
20180212-070000.000,0,279,2635.75,2635.75,2634.25,2635,452,2635.06084070796,194,258,,
20180212-070100.000,0,467,2635.25,2635.75,2634,2634.25,578,2634.96003460208,316,262,,
20180212-070200.000,0,291,2634.25,2634.25,2633,2633.25,552,2633.79547101449,209,343,,
20180212-070300.000,0,176,2633.25,2634.5,2633.25,2634.5,224,2633.83816964286,75,149,,
20180212-070400.000,0,258,2634.5,2635.5,2633.75,2635.5,311,2634.65273311897,132,179,,
20180212-070500.000,0,123,2635.5,2636,2635,2635,169,2635.54142011834,85,84,,
20180212-070600.000,0,123,2635.25,2636,2635.25,2636,163,2635.66717791411,83,80,,
20180212-070700.000,0,131,2636,2636.25,2635.25,2635.25,156,2635.73557692308,85,71,,
20180212-070800.000,0,136,2635.5,2636,2635.25,2635.5,191,2635.5667539267,86,105,,
20180212-070900.000,0,93,2635.25,2635.5,2635,2635.25,120,2635.17083333333,60,60,,
20180212-071000.000,0,129,2635.5,2636,2635.25,2635.75,217,2635.64285714286,87,130,,
20180212-071100.000,0,81,2636,2636,2634.75,2635,105,2635.38571428571,69,36,,
20180212-071200.000,0,107,2635,2635,2634.5,2634.75,133,2634.8477443609,83,50,,
20180212-071300.000,0,157,2635,2635.75,2635,2635,274,2635.32664233577,145,129,,
20180212-071400.000,0,334,2634.75,2636,2634.5,2635,535,2635.1553271028,338,197,,
20180212-071500.000,0,241,2635,2635.25,2634.25,2635,386,2634.82642487047,141,245,,
20180212-071600.000,0,150,2635,2635.25,2634.75,2635,271,2635.05258302583,140,131,,
20180212-071700.000,0,72,2635,2635,2634.5,2634.75,163,2634.65030674847,68,95,,
20180212-071800.000,0,151,2634.75,2635,2634,2634.25,228,2634.4451754386,137,91,,
20180212-071900.000,0,222,2634,2634.25,2633.25,2634,344,2633.84956395349,214,130,,
20180212-072000.000,0,129,2634,2635,2633.75,2635,189,2634.41931216931,64,125,,
20180212-072100.000,0,50,2635,2635,2634.5,2634.5,64,2634.65625,48,16,,
20180212-072200.000,0,63,2634.5,2635,2634.25,2635,100,2634.735,26,74,,
20180212-072300.000,0,86,2635,2635,2634.25,2634.75,117,2634.53846153846,77,40,,
20180212-072400.000,0,174,2634.75,2635.5,2634.5,2635,389,2634.94730077121,87,302,,
20180212-072500.000,0,258,2635,2636.5,2634.5,2636.25,348,2635.63793103448,116,232,,
20180212-072600.000,0,60,2636.25,2636.25,2635.5,2635.75,82,2635.83536585366,69,13,,
20180212-072700.000,0,106,2636,2636.25,2635,2635.5,166,2635.68674698795,89,77,,
20180212-072800.000,0,125,2635.5,2636,2635,2635.75,163,2635.49233128834,60,103,,
20180212-072900.000,0,132,2635.75,2636.25,2635.5,2635.75,216,2635.88888888889,101,115,,
20180212-073000.000,0,122,2636,2636.5,2635.5,2636.25,170,2635.98088235294,74,96,,
20180212-073100.000,0,98,2636.5,2637,2636,2636.25,146,2636.5154109589,55,91,,
20180212-073200.000,0,94,2636.25,2636.25,2635.5,2636,153,2635.85294117647,68,85,,
20180212-073300.000,0,95,2635.75,2635.75,2635,2635.75,184,2635.42934782609,78,106,,
20180212-073400.000,0,140,2635.75,2636.5,2635.75,2636,206,2636.02548543689,68,138,,
20180212-073500.000,0,99,2636.25,2636.5,2635.25,2635.5,149,2635.97483221477,86,63,,
20180212-073600.000,0,137,2635.5,2635.75,2635.25,2635.5,317,2635.52129337539,125,192,,
20180212-073700.000,0,77,2635.5,2636,2635.25,2636,93,2635.62096774194,47,46,,
20180212-073800.000,0,46,2635.75,2635.75,2635.25,2635.5,73,2635.58219178082,44,29,,
20180212-073900.000,0,176,2635.5,2635.5,2634.25,2634.5,293,2634.88481228669,173,120,,
20180212-074000.000,0,110,2634.5,2634.5,2633.75,2633.75,140,2634.11964285714,100,40,,
20180212-074100.000,0,72,2633.75,2634.25,2633.5,2634.25,111,2633.92792792793,32,79,,
20180212-074200.000,0,149,2634.25,2635,2633.75,2634,220,2634.37159090909,134,86,,
20180212-074300.000,0,153,2634,2634.5,2634,2634.5,188,2634.3125,69,119,,
20180212-074400.000,0,159,2634.5,2635,2634.25,2634.5,235,2634.6670212766,84,151,,
20180212-074500.000,0,111,2634.5,2634.75,2634.25,2634.75,145,2634.63103448276,58,87,,
20180212-074600.000,0,256,2635,2635.25,2634.5,2635,974,2634.94579055442,158,816,,
20180212-074700.000,0,167,2635.25,2635.5,2634.75,2635.5,221,2634.98755656109,99,122,,
20180212-074800.000,0,177,2635.5,2636,2635,2635.5,283,2635.39045936396,147,136,,
20180212-074900.000,0,60,2635.75,2635.75,2635,2635.5,89,2635.51404494382,61,28,,
20180212-075000.000,0,59,2635.5,2635.5,2634.75,2635,71,2635.23943661972,41,30,,
20180212-075100.000,0,71,2635,2635.25,2634.75,2634.75,83,2635.06927710843,33,50,,
20180212-075200.000,0,121,2634.75,2635,2634.5,2635,181,2634.75138121547,102,79,,
20180212-075300.000,0,109,2635,2635.75,2635,2635.5,158,2635.34335443038,45,113,,
20180212-075400.000,0,72,2635.5,2636,2635.5,2635.75,136,2635.90441176471,25,111,,
20180212-075500.000,0,150,2636,2636.25,2635.5,2636,277,2635.80415162455,152,125,,
20180212-075600.000,0,69,2636.25,2636.25,2635.25,2635.25,152,2635.92269736842,90,62,,
20180212-075700.000,0,79,2635.25,2635.25,2634.5,2635,121,2634.89669421488,71,50,,
20180212-075800.000,0,51,2634.75,2635,2634.75,2634.75,69,2634.77536231884,46,23,,
20180212-075900.000,0,159,2634.75,2635.5,2634.5,2635.5,222,2634.93806306306,69,153,,
20180212-080000.000,0,428,2635.5,2635.75,2634.5,2634.75,541,2635.08114602588,274,267,,
20180212-080100.000,0,671,2634.75,2635,2633.75,2633.75,911,2634.47167947311,422,489,,
20180212-080200.000,0,749,2633.75,2634.5,2632.25,2632.75,1068,2633.38923220974,600,468,,
20180212-080300.000,0,440,2632.75,2633,2631.5,2632.25,633,2632.34281200632,281,352,,
20180212-080400.000,0,600,2632.25,2632.5,2630.5,2631.25,1039,2631.50673724735,476,563,,
20180212-080500.000,0,462,2631.5,2631.75,2630.75,2631.25,660,2631.38727272727,335,325,,
20180212-080600.000,0,407,2631,2631.5,2630.25,2631.25,709,2630.76713681241,274,435,,
20180212-080700.000,0,361,2631.25,2632.75,2631,2631.25,507,2631.67652859961,234,273,,
20180212-080800.000,0,339,2631,2632.25,2630.75,2632,481,2631.53638253638,178,303,,
20180212-080900.000,0,243,2632,2633.5,2631.75,2633.5,343,2632.63702623907,76,267,,
20180212-081000.000,0,191,2633.5,2633.5,2632.75,2633.25,338,2633.18713017752,142,196,,
20180212-081100.000,0,420,2633,2634.75,2633,2634.75,691,2633.79421128799,251,440,,
20180212-081200.000,0,413,2634.75,2635.75,2634.25,2634.75,604,2634.96407284768,254,350,,
20180212-081300.000,0,298,2634.75,2635.5,2634.25,2634.75,404,2634.67883663366,200,204,,
20180212-081400.000,0,215,2634.5,2635.25,2634.25,2635.25,294,2634.63010204082,150,144,,
20180212-081500.000,0,257,2635.25,2636,2635.25,2635.75,403,2635.59863523573,177,226,,
20180212-081600.000,0,154,2635.5,2636,2635,2635.5,245,2635.45408163265,160,85,,
20180212-081700.000,0,290,2635.5,2636.25,2635,2636,496,2635.62701612903,182,314,,
20180212-081800.000,0,454,2636.25,2636.25,2634.5,2635.5,662,2635.38066465257,409,253,,
20180212-081900.000,0,222,2635.5,2635.75,2634.75,2635,352,2635.16335227273,225,127,,
20180212-082000.000,0,252,2635.25,2636,2635.25,2635.75,336,2635.54538690476,116,220,,
20180212-082100.000,0,133,2635.75,2635.75,2635.25,2635.5,202,2635.47400990099,142,60,,
20180212-082200.000,0,232,2635.25,2636,2635,2635.75,346,2635.61994219653,180,166,,
20180212-082300.000,0,177,2635.5,2636.25,2635.5,2636.25,426,2636.07511737089,85,341,,
20180212-082400.000,0,267,2636.25,2636.75,2635.5,2636.75,408,2636.08026960784,171,237,,
20180212-082500.000,0,403,2636.75,2637.25,2636.75,2636.75,847,2636.96977567887,208,639,,
20180212-082600.000,0,490,2636.75,2637.25,2635.5,2636.5,783,2636.40344827586,350,433,,
20180212-082700.000,0,249,2636.75,2637.5,2636.75,2636.75,570,2637.1101754386,173,397,,
20180212-082800.000,0,139,2636.75,2637,2636.75,2636.75,194,2636.94201030928,84,110,,
20180212-082900.000,0,171,2636.75,2637,2636.25,2636.75,236,2636.66207627119,140,96,,
20180212-083000.000,0,148,2636.5,2637.5,2636.5,2637.5,183,2637.15710382514,49,134,,
20180212-083100.000,0,165,2637.5,2637.5,2636.75,2637,250,2637.262,106,144,,
20180212-083200.000,0,97,2636.75,2637,2636.25,2636.5,145,2636.60172413793,96,49,,
20180212-083300.000,0,248,2636.5,2637.5,2636.5,2637,468,2637.09722222222,230,238,,
20180212-083400.000,0,87,2636.75,2637.25,2636.5,2637.25,175,2636.89571428571,64,111,,
20180212-083500.000,0,532,2637.25,2637.75,2636.25,2637,1453,2636.90529938059,638,815,,
20180212-083600.000,0,258,2637,2637.5,2636.5,2636.75,552,2637.05887681159,190,362,,
20180212-083700.000,0,146,2636.5,2636.5,2636,2636.5,299,2636.26755852843,168,131,,
20180212-083800.000,0,177,2636.25,2636.75,2636,2636.25,376,2636.34973404255,181,195,,
20180212-083900.000,0,151,2636.5,2637.75,2636.5,2637.5,280,2637.14285714286,92,188,,
20180212-084000.000,0,310,2637.5,2638.75,2637.25,2638.75,669,2638.01614349776,214,455,,
20180212-084100.000,0,418,2638.5,2639.75,2638.25,2639.25,762,2638.95157480315,303,459,,
20180212-084200.000,0,2412,2639,2646,2639,2645.5,4945,2642.69356926188,1232,3713,,
20180212-084300.000,0,910,2645.5,2647.25,2644.25,2647.25,1514,2645.57992073976,751,763,,
20180212-084400.000,0,765,2647,2648.25,2647,2647,1905,2647.75317585302,629,1276,,
20180212-084500.000,0,631,2647,2648.5,2646.5,2648,1022,2647.45391389432,324,698,,
20180212-084600.000,0,475,2648.25,2649,2647.5,2648.75,857,2648.32625437573,267,590,,
20180212-084700.000,0,473,2648.75,2648.75,2647.25,2648,809,2648.04746600742,478,331,,
20180212-084800.000,0,307,2648,2648.75,2647.75,2647.75,460,2648.16902173913,255,205,,
20180212-084900.000,0,489,2647.75,2648.5,2647.25,2648.25,768,2647.91796875,308,460,,
20180212-085000.000,0,347,2648.25,2649.25,2647.5,2649.25,1268,2648.8391955836,126,1142,,
20180212-085100.000,0,609,2649,2649.25,2647.75,2649,1053,2648.52507122507,538,515,,
20180212-085200.000,0,290,2649,2649,2647.75,2648.5,615,2648.43073170732,295,320,,
20180212-085300.000,0,276,2648.5,2648.75,2647.5,2647.5,430,2648.0988372093,206,224,,
20180212-085400.000,0,295,2647.5,2648.25,2647.25,2648,369,2647.7662601626,184,185,,
20180212-085500.000,0,442,2647.75,2647.75,2646.75,2647.5,691,2647.2510853835,374,317,,
20180212-085600.000,0,496,2647.75,2648,2647,2647.5,709,2647.57757404795,400,309,,
20180212-085700.000,0,221,2647.5,2648,2647,2647.25,290,2647.53189655172,143,147,,
20180212-085800.000,0,214,2647.5,2647.75,2647.25,2647.5,314,2647.50079617834,162,152,,
20180212-085900.000,0,193,2647.75,2648,2647.25,2647.5,273,2647.68131868132,130,143,,
20180212-090000.000,0,431,2647.5,2649.5,2647.25,2649.25,667,2648.72653673163,239,428,,
20180212-090100.000,0,292,2649.25,2649.75,2649,2649.5,652,2649.36717791411,304,348,,
20180212-090200.000,0,680,2649.25,2651.25,2649,2650.5,1469,2650.22096664398,441,1028,,
20180212-090300.000,0,625,2650.75,2652,2650.5,2652,1013,2650.99279368213,520,493,,
20180212-090400.000,0,1267,2651.75,2654.25,2651.75,2653.25,2485,2652.95006036217,1322,1163,,
20180212-090500.000,0,456,2653.25,2654,2652.75,2654,839,2653.45148986889,405,434,,
20180212-090600.000,0,570,2654,2655,2653.75,2654.75,1552,2654.57293814433,436,1116,,
20180212-090700.000,0,381,2654.75,2655,2654,2654.25,854,2654.62025761124,370,484,,
20180212-090800.000,0,305,2654.5,2655,2654.25,2654.5,621,2654.81787439614,188,433,,
20180212-090900.000,0,351,2654.5,2655,2653.75,2654.75,864,2654.65949074074,471,393,,
20180212-091000.000,0,305,2654.5,2655,2653.5,2654,478,2654.33054393305,201,277,,
20180212-091100.000,0,597,2654.25,2654.5,2652,2652.25,891,2653.36756453423,590,301,,
20180212-091200.000,0,441,2652,2652.75,2650.75,2651,571,2651.64816112084,361,210,,
20180212-091300.000,0,411,2650.75,2654,2650.5,2653.75,595,2652.36,163,432,,
20180212-091400.000,0,358,2653.5,2653.75,2651,2651.75,497,2652.22434607646,264,233,,
20180212-091500.000,0,383,2651.5,2652,2649.5,2650.25,622,2650.9115755627,328,294,,
20180212-091600.000,0,279,2650.25,2651.5,2650,2650.75,483,2650.87629399586,177,306,,
20180212-091700.000,0,139,2650.75,2651.25,2650.25,2650.75,176,2650.87642045455,85,91,,
20180212-091800.000,0,149,2650.75,2650.75,2649.5,2649.75,201,2650.11069651741,148,53,,
20180212-091900.000,0,320,2649.75,2651,2649.75,2649.75,550,2650.12636363636,282,268,,
20180212-092000.000,0,714,2649.75,2651.25,2648.5,2650,1250,2650.0156,527,723,,
20180212-092100.000,0,384,2650.25,2653,2650.25,2652.25,780,2651.68038461538,272,508,,
20180212-092200.000,0,441,2652.25,2653.25,2651,2651,704,2652.46335227273,458,246,,
20180212-092300.000,0,233,2651,2651,2649,2649,301,2650.22840531561,217,84,,
20180212-092400.000,0,265,2649,2649.5,2648.75,2649,355,2649.09577464789,163,192,,
20180212-092500.000,0,466,2649,2649.75,2647.75,2649.25,700,2648.66514285714,393,307,,
20180212-092600.000,0,184,2649,2649.25,2648.25,2649.25,293,2648.65102389079,106,187,,
20180212-092700.000,0,120,2649,2649,2647.5,2647.5,149,2648.20302013423,122,27,,
20180212-092800.000,0,570,2647.5,2648.25,2646.5,2647.75,1187,2647.16554338669,525,662,,
20180212-092900.000,0,429,2648,2648,2646.25,2647.25,665,2647.04947368421,357,308,,
20180212-093000.000,0,347,2647,2648,2646.75,2647.75,582,2647.47388316151,203,379,,
20180212-093100.000,0,213,2647.75,2648.5,2647.25,2647.75,417,2648.02877697842,168,249,,
20180212-093200.000,0,233,2647.75,2648.5,2647.25,2648.5,362,2647.8888121547,142,220,,
20180212-093300.000,0,179,2648.5,2649,2647.75,2648,262,2648.32633587786,147,115,,
20180212-093400.000,0,160,2648.25,2649.25,2648.25,2649.25,192,2648.86328125,61,131,,
20180212-093500.000,0,187,2649.25,2649.75,2648.75,2649.25,275,2649.30454545455,128,147,,
20180212-093600.000,0,208,2649.25,2649.75,2648.75,2649,331,2649.16842900302,187,144,,
20180212-093700.000,0,130,2649,2649.5,2648.75,2648.75,240,2649.05729166667,122,118,,
20180212-093800.000,0,227,2648.75,2649.5,2648.75,2648.75,744,2649.28655913979,412,332,,
20180212-093900.000,0,166,2649,2649,2647.75,2647.75,353,2648.46883852691,305,48,,
20180212-094000.000,0,140,2648,2649,2647.75,2649,205,2648.35,54,151,,
20180212-094100.000,0,84,2648.75,2648.75,2648.25,2648.25,123,2648.5406504065,87,36,,
20180212-094200.000,0,267,2648,2648.75,2647.25,2648,447,2647.78635346756,227,220,,
20180212-094300.000,0,276,2648,2648.75,2647.75,2648,444,2648.26745495496,234,210,,
20180212-094400.000,0,358,2648,2649.25,2647.75,2648.75,868,2648.79735023042,605,263,,
20180212-094500.000,0,124,2648.75,2649.25,2648.5,2648.5,231,2648.90367965368,134,97,,
20180212-094600.000,0,191,2648.5,2649.75,2648.5,2649.75,508,2649.2938976378,85,423,,
20180212-094700.000,0,298,2649.5,2650.5,2649.25,2649.75,610,2649.84967213115,219,391,,
20180212-094800.000,0,117,2649.75,2650,2649.5,2650,161,2649.74068322981,111,50,,
20180212-094900.000,0,223,2649.75,2650.25,2649,2649.25,497,2649.66901408451,250,247,,
20180212-095000.000,0,243,2649.25,2649.5,2648.5,2649.5,469,2649.02931769723,244,225,,
20180212-095100.000,0,210,2649.25,2649.5,2648.25,2649,400,2648.771875,282,118,,
20180212-095200.000,0,195,2648.75,2649.75,2648.75,2649.25,404,2649.34344059406,233,171,,
20180212-095300.000,0,195,2649.5,2651,2649.5,2651,383,2650.18342036554,107,276,,
20180212-095400.000,0,238,2650.75,2650.75,2650,2650.5,489,2650.42791411043,301,188,,
20180212-095500.000,0,185,2650.5,2651.5,2650.5,2651.25,384,2650.990234375,116,268,,
