Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190730-050600.000,0,24,3026,3026.25,3025.75,3026.25,33,3026.02272727273,4,29,,
20190730-050700.000,0,3,3026.25,3026.25,3026,3026,3,3026.16666666667,1,2,,
20190730-050800.000,0,6,3026,3026.25,3026,3026.25,6,3026.20833333333,1,5,,
20190730-050900.000,0,21,3026.25,3026.25,3026,3026.25,22,3026.21590909091,3,19,,
20190730-051000.000,0,82,3026.25,3026.25,3025.75,3025.75,132,3025.88068181818,103,29,,
20190730-051100.000,0,14,3025.75,3025.75,3025.5,3025.5,22,3025.72727272727,22,,,
20190730-051200.000,0,4,3025.5,3025.75,3025.5,3025.75,4,3025.5625,3,1,,
20190730-051300.000,0,81,3025.75,3025.75,3025.75,3025.75,152,3025.75,48,104,,
20190730-051400.000,0,1,3026,3026,3026,3026,1,3026,,1,,
20190730-051500.000,0,2,3025.75,3025.75,3025.75,3025.75,2,3025.75,2,,,
20190730-051600.000,0,7,3026,3026,3025.75,3025.75,12,3025.97916666667,1,11,,
20190730-051700.000,0,69,3026,3026,3025.75,3025.75,96,3025.75260416667,30,66,,
20190730-051800.000,0,31,3025.75,3025.75,3025.75,3025.75,63,3025.75,31,32,,
20190730-051900.000,0,97,3025.75,3025.75,3025.75,3025.75,147,3025.75,53,94,,
20190730-052000.000,0,6,3026,3026,3026,3026,8,3026,,8,,
20190730-052100.000,0,5,3026,3026,3025.75,3025.75,5,3025.95,1,4,,
20190730-052200.000,0,1,3025.75,3025.75,3025.75,3025.75,1,3025.75,1,,,
20190730-052300.000,0,80,3026,3026,3026,3026,131,3026,58,73,,
20190730-052400.000,0,2,3026,3026,3026,3026,2,3026,,2,,
20190730-052500.000,0,6,3026,3026,3026,3026,6,3026,,6,,
20190730-052600.000,0,2,3026,3026,3026,3026,3,3026,,3,,
20190730-052700.000,0,3,3025.75,3025.75,3025.75,3025.75,3,3025.75,3,,,
20190730-052800.000,0,6,3026,3026,3025.75,3026,6,3025.91666666667,2,4,,
20190730-052900.000,0,19,3026,3026,3025.75,3026,23,3025.89130434783,10,13,,
20190730-053000.000,0,66,3026,3026,3025.75,3025.75,106,3025.75235849057,37,69,,
20190730-053100.000,0,30,3025.75,3026,3025.75,3025.75,65,3025.75384615385,23,42,,
20190730-053200.000,0,2,3025.5,3025.75,3025.5,3025.75,2,3025.625,1,1,,
20190730-053300.000,0,54,3025.75,3025.75,3025.5,3025.5,136,3025.50183823529,132,4,,
20190730-053400.000,0,127,3025.25,3025.5,3025,3025,196,3025.13775510204,128,68,,
20190730-053500.000,0,22,3025.25,3025.5,3025.25,3025.5,41,3025.29268292683,,41,,
20190730-053600.000,0,54,3025.25,3025.25,3025,3025,84,3025.14285714286,62,22,,
20190730-053700.000,0,37,3025.25,3025.25,3025,3025,52,3025.01923076923,29,23,,
20190730-053800.000,0,85,3025,3025,3024.75,3025,137,3024.98722627737,37,100,,
20190730-053900.000,0,53,3025,3025,3025,3025,75,3025,39,36,,
20190730-054000.000,0,56,3025,3025,3024.75,3024.75,110,3024.75227272727,58,52,,
20190730-054100.000,0,6,3024.75,3025,3024.75,3025,6,3024.83333333333,4,2,,
20190730-054200.000,0,3,3025,3025,3024.75,3025,3,3024.91666666667,1,2,,
20190730-054300.000,0,1,3025,3025,3025,3025,1,3025,,1,,
20190730-054400.000,0,5,3025,3025,3024.75,3025,5,3024.95,1,4,,
20190730-054500.000,0,37,3025,3025.25,3025,3025.25,56,3025.00446428571,8,48,,
20190730-054600.000,0,4,3025,3025,3025,3025,4,3025,4,,,
20190730-054700.000,0,93,3025.25,3025.25,3025,3025,168,3025.07738095238,60,108,,
20190730-054800.000,0,33,3025,3025,3024.75,3024.75,56,3024.76785714286,36,20,,
20190730-054900.000,0,2,3025,3025,3025,3025,2,3025,,2,,
20190730-055000.000,0,37,3024.75,3025,3024.75,3025,49,3024.76020408163,25,24,,
20190730-055100.000,0,2,3025,3025,3025,3025,2,3025,,2,,
20190730-055200.000,0,31,3025,3025,3024.75,3024.75,39,3024.99358974359,3,36,,
20190730-055300.000,0,13,3024.75,3025,3024.75,3025,19,3024.98684210526,1,18,,
20190730-055400.000,0,63,3025.25,3025.25,3024.75,3025,96,3025.00520833333,44,52,,
20190730-055500.000,0,44,3025,3025.25,3025,3025.25,56,3025.02232142857,30,26,,
20190730-055600.000,0,106,3025.25,3025.5,3025.25,3025.25,181,3025.26104972376,109,72,,
20190730-055700.000,0,21,3025.25,3025.5,3025.25,3025.5,48,3025.32291666667,6,42,,
20190730-055800.000,0,56,3025.25,3025.25,3025.25,3025.25,94,3025.25,55,39,,
20190730-055900.000,0,30,3025.25,3025.25,3025,3025,58,3025.24568965517,45,13,,
20190730-060000.000,0,341,3025,3025.25,3024,3024.5,574,3024.57360627178,347,227,,
20190730-060100.000,0,185,3024.5,3024.5,3024.5,3024.5,284,3024.5,152,132,,
20190730-060200.000,0,25,3024.5,3024.5,3024.5,3024.5,31,3024.5,18,13,,
20190730-060300.000,0,59,3024.5,3024.5,3024.25,3024.25,86,3024.37209302326,56,30,,
20190730-060400.000,0,96,3024.5,3024.5,3024.5,3024.5,151,3024.5,44,107,,
20190730-060500.000,0,41,3024.5,3024.75,3024.5,3024.75,56,3024.68303571429,7,49,,
20190730-060600.000,0,98,3024.75,3025,3024.75,3024.75,158,3024.75158227848,86,72,,
20190730-060700.000,0,55,3024.75,3025,3024.75,3025,82,3024.78353658537,38,44,,
20190730-060800.000,0,28,3025,3025,3024.5,3024.5,48,3024.77083333333,42,6,,
20190730-060900.000,0,150,3024.75,3025,3024.75,3024.75,205,3024.77804878049,80,125,,
20190730-061000.000,0,46,3024.75,3024.75,3024.75,3024.75,63,3024.75,41,22,,
20190730-061100.000,0,89,3024.75,3025,3024.5,3025,136,3024.76654411765,59,77,,
20190730-061200.000,0,111,3024.75,3025.25,3024.75,3025,178,3025,50,128,,
20190730-061300.000,0,104,3025,3025,3025,3025,145,3025,75,70,,
20190730-061400.000,0,58,3025,3025,3025,3025,86,3025,22,64,,
20190730-061500.000,0,137,3024.75,3024.75,3024.5,3024.5,264,3024.64488636364,184,80,,
20190730-061600.000,0,91,3024.5,3024.75,3024.25,3024.25,127,3024.36220472441,96,31,,
20190730-061700.000,0,41,3024.25,3024.25,3024.25,3024.25,68,3024.25,34,34,,
20190730-061800.000,0,48,3024.25,3024.25,3024.25,3024.25,81,3024.25,56,25,,
20190730-061900.000,0,7,3024.25,3024.25,3024,3024,8,3024.15625,3,5,,
20190730-062000.000,0,48,3024,3024.25,3024,3024.25,84,3024.24702380952,49,35,,
20190730-062100.000,0,33,3024.25,3024.25,3024,3024.25,48,3024.234375,35,13,,
20190730-062200.000,0,3,3024.25,3024.25,3024.25,3024.25,3,3024.25,,3,,
20190730-062300.000,0,61,3024.25,3024.25,3024.25,3024.25,131,3024.25,44,87,,
20190730-062400.000,0,52,3024.25,3024.25,3024,3024,100,3024.075,99,1,,
20190730-062500.000,0,3,3024.25,3024.25,3024,3024,3,3024.16666666667,1,2,,
20190730-062600.000,0,92,3024.25,3024.25,3024,3024,257,3024.0233463035,187,70,,
20190730-062700.000,0,94,3024,3024,3023.75,3024,193,3023.86139896373,104,89,,
20190730-062800.000,0,98,3024,3024,3023.75,3023.75,143,3023.78496503497,78,65,,
20190730-062900.000,0,56,3024,3024,3023.75,3024,123,3023.98780487805,42,81,,
20190730-063000.000,0,14,3023.75,3024,3023.75,3023.75,18,3023.86111111111,10,8,,
20190730-063100.000,0,36,3023.75,3023.75,3023.5,3023.5,47,3023.69680851064,32,15,,
20190730-063200.000,0,83,3023.5,3023.75,3023.5,3023.5,131,3023.50190839695,88,43,,
20190730-063300.000,0,96,3023.5,3023.75,3023.5,3023.75,189,3023.69312169312,44,145,,
20190730-063400.000,0,39,3023.75,3024,3023.5,3023.5,85,3023.75588235294,50,35,,
20190730-063500.000,0,65,3023.5,3023.75,3023.5,3023.5,97,3023.52319587629,58,39,,
20190730-063600.000,0,21,3023.5,3023.5,3023.25,3023.25,22,3023.31818181818,16,6,,
20190730-063700.000,0,7,3023.5,3023.5,3023.25,3023.25,8,3023.3125,6,2,,
20190730-063800.000,0,59,3023.25,3023.75,3023.25,3023.75,105,3023.50714285714,31,74,,
20190730-063900.000,0,63,3023.75,3023.75,3023.5,3023.75,123,3023.74796747967,14,109,,
20190730-064000.000,0,34,3023.75,3024,3023.75,3024,57,3023.97807017544,38,19,,
20190730-064100.000,0,158,3024,3024,3023.75,3024,301,3023.99916943522,125,176,,
20190730-064200.000,0,169,3024,3024,3024,3024,260,3024,109,151,,
20190730-064300.000,0,25,3023.75,3023.75,3023.5,3023.5,43,3023.72674418605,32,11,,
20190730-064400.000,0,61,3023.5,3023.75,3023.5,3023.75,100,3023.73,52,48,,
20190730-064500.000,0,47,3024,3024,3023.5,3023.5,82,3023.75,43,39,,
20190730-064600.000,0,5,3023.5,3023.75,3023.5,3023.75,6,3023.58333333333,4,2,,
20190730-064700.000,0,76,3023.5,3024,3023.5,3024,130,3023.95384615385,59,71,,
20190730-064800.000,0,30,3023.75,3024,3023.75,3023.75,47,3023.77659574468,30,17,,
20190730-064900.000,0,77,3024,3024,3024,3024,121,3024,25,96,,
20190730-065000.000,0,80,3024,3024.25,3024,3024.25,142,3024.24647887324,52,90,,
20190730-065100.000,0,48,3024,3024.25,3024,3024.25,81,3024.00308641975,39,42,,
20190730-065200.000,0,4,3024,3024.25,3024,3024,4,3024.0625,3,1,,
20190730-065300.000,0,43,3024.25,3024.25,3024,3024,76,3024.23026315789,39,37,,
20190730-065400.000,0,89,3024.25,3024.25,3024.25,3024.25,153,3024.25,74,79,,
20190730-065500.000,0,107,3024.25,3024.5,3024,3024.25,155,3024.25,84,71,,
20190730-065600.000,0,29,3024,3024.25,3023.75,3023.75,50,3023.9,44,6,,
20190730-065700.000,0,52,3023.75,3024,3023.75,3024,75,3023.76666666667,57,18,,
20190730-065800.000,0,206,3024,3024,3023.5,3023.75,301,3023.66029900332,169,132,,
20190730-065900.000,0,123,3023.5,3023.75,3023.5,3023.5,218,3023.51834862385,111,107,,
20190730-070000.000,0,394,3023.5,3024,3023.25,3023.5,665,3023.5552631579,307,358,,
20190730-070100.000,0,205,3023.5,3023.5,3023,3023.5,369,3023.25067750678,187,182,,
20190730-070200.000,0,179,3023.25,3023.25,3022.5,3022.5,311,3022.9268488746,294,17,,
20190730-070300.000,0,346,3022.75,3022.75,3022.25,3022.5,746,3022.49698391421,415,331,,
20190730-070400.000,0,304,3022.5,3022.5,3022,3022,554,3022.27120938628,299,255,,
20190730-070500.000,0,519,3022,3022.5,3021.75,3022.25,829,3022.22858866104,452,377,,
20190730-070600.000,0,266,3022,3023,3022,3022.75,423,3022.56087470449,189,234,,
20190730-070700.000,0,120,3022.5,3022.75,3022,3022,227,3022.21696035242,144,83,,
20190730-070800.000,0,175,3022,3022,3021.75,3022,258,3021.99903100775,103,155,,
20190730-070900.000,0,153,3022.25,3022.25,3021.75,3022,232,3021.97521551724,108,124,,
20190730-071000.000,0,191,3022,3022,3022,3022,289,3022,146,143,,
20190730-071100.000,0,89,3022,3022,3021.75,3022,130,3021.99807692308,54,76,,
20190730-071200.000,0,180,3021.75,3021.75,3021.5,3021.75,341,3021.56671554252,266,75,,
20190730-071300.000,0,80,3021.75,3022,3021.5,3021.5,133,3021.7462406015,58,75,,
20190730-071400.000,0,140,3021.75,3022,3021.5,3022,278,3021.89208633094,81,197,,
20190730-071500.000,0,175,3022,3022,3021.75,3021.75,291,3021.91408934708,172,119,,
20190730-071600.000,0,103,3021.75,3021.75,3021.25,3021.25,177,3021.62994350283,142,35,,
20190730-071700.000,0,256,3021.25,3021.25,3021,3021.25,432,3021.22164351852,206,226,,
20190730-071800.000,0,110,3021.25,3021.5,3021.25,3021.25,176,3021.25426136364,113,63,,
20190730-071900.000,0,347,3021.25,3021.25,3020.25,3020.5,773,3020.70989650712,570,203,,
20190730-072000.000,0,172,3020.75,3020.75,3020.25,3020.75,344,3020.54360465116,143,201,,
20190730-072100.000,0,263,3020.5,3020.5,3020,3020,396,3020.28851010101,260,136,,
20190730-072200.000,0,225,3020,3020.25,3020,3020.25,362,3020.22237569061,186,176,,
20190730-072300.000,0,106,3020.25,3020.5,3020.25,3020.25,143,3020.26048951049,78,65,,
20190730-072400.000,0,248,3020.25,3020.5,3020,3020.25,510,3020.16519607843,275,235,,
20190730-072500.000,0,284,3020.25,3020.25,3020,3020.25,435,3020.14770114943,230,205,,
20190730-072600.000,0,156,3020.25,3020.5,3020,3020.5,240,3020.34375,87,153,,
20190730-072700.000,0,103,3020.5,3020.5,3020.25,3020.25,198,3020.34722222222,143,55,,
20190730-072800.000,0,160,3020.25,3020.5,3020,3020.25,217,3020.23963133641,128,89,,
20190730-072900.000,0,295,3020.25,3020.5,3020.25,3020.25,474,3020.48945147679,236,238,,
20190730-073000.000,0,281,3020.5,3021,3020.25,3021,510,3020.48823529412,214,296,,
20190730-073100.000,0,113,3020.75,3021,3020.5,3020.5,197,3020.91497461929,86,111,,
20190730-073200.000,0,72,3020.5,3020.75,3020.5,3020.75,148,3020.74662162162,50,98,,
20190730-073300.000,0,383,3021,3021,3020.5,3020.5,725,3020.70482758621,413,312,,
20190730-073400.000,0,88,3020.5,3020.75,3020.5,3020.75,132,3020.73295454545,59,73,,
20190730-073500.000,0,152,3020.5,3020.75,3020.5,3020.5,212,3020.58136792453,107,105,,
20190730-073600.000,0,49,3020.5,3020.75,3020.5,3020.5,60,3020.525,41,19,,
20190730-073700.000,0,417,3020.25,3020.25,3019.5,3019.5,822,3019.76003649635,549,273,,
20190730-073800.000,0,539,3019.5,3019.75,3019,3019.5,966,3019.20574534162,536,430,,
20190730-073900.000,0,249,3019.25,3019.25,3018.75,3019,460,3018.91847826087,297,163,,
20190730-074000.000,0,352,3018.75,3019.5,3018.75,3019.25,677,3019.14697193501,352,325,,
20190730-074100.000,0,288,3019.25,3019.5,3019.25,3019.5,473,3019.38900634249,221,252,,
20190730-074200.000,0,443,3019.5,3020,3019.25,3019.75,748,3019.70688502674,364,384,,
20190730-074300.000,0,215,3019.75,3020,3019.75,3020,336,3019.82589285714,147,189,,
20190730-074400.000,0,117,3020,3020,3019.75,3020,189,3019.99470899471,104,85,,
20190730-074500.000,0,132,3019.75,3020,3019.75,3019.75,190,3019.77894736842,115,75,,
20190730-074600.000,0,16,3019.75,3020,3019.75,3019.75,19,3019.84210526316,12,7,,
20190730-074700.000,0,168,3019.75,3020,3019.5,3019.75,297,3019.74663299663,170,127,,
20190730-074800.000,0,165,3020,3020.25,3019.75,3020.25,264,3020.13731060606,76,188,,
20190730-074900.000,0,117,3020,3020.25,3020,3020.25,223,3020.00448430493,97,126,,
20190730-075000.000,0,128,3020,3020.25,3020,3020,213,3020.01525821596,85,128,,
20190730-075100.000,0,141,3020,3020,3019.5,3019.5,404,3019.62747524752,173,231,,
20190730-075200.000,0,303,3019.5,3020.25,3019.25,3020,552,3019.81385869565,286,266,,
20190730-075300.000,0,159,3020,3020.25,3020,3020.25,240,3020.04791666667,135,105,,
20190730-075400.000,0,109,3020.25,3020.5,3020.25,3020.5,146,3020.29452054795,46,100,,
20190730-075500.000,0,63,3020.5,3020.5,3020.25,3020.5,121,3020.28512396694,59,62,,
20190730-075600.000,0,123,3020.25,3020.5,3020,3020.25,214,3020.20443925234,123,91,,
20190730-075700.000,0,139,3020.25,3020.5,3020,3020,314,3020.3152866242,168,146,,
20190730-075800.000,0,30,3020,3020,3019.75,3020,46,3019.99456521739,22,24,,
20190730-075900.000,0,156,3020,3020,3019.75,3020,254,3019.99311023622,169,85,,
20190730-080000.000,0,204,3019.75,3020.25,3019.75,3020,293,3019.93515358362,131,162,,
20190730-080100.000,0,155,3020,3020.25,3019.75,3019.75,198,3019.94065656566,128,70,,
20190730-080200.000,0,246,3019.75,3020,3019.25,3020,389,3019.65552699229,245,144,,
20190730-080300.000,0,92,3019.75,3020.25,3019.75,3020,116,3019.99353448276,33,83,,
20190730-080400.000,0,83,3020,3020.25,3020,3020,118,3020.02542372881,64,54,,
20190730-080500.000,0,84,3020,3020.25,3020,3020.25,115,3020.12391304348,40,75,,
20190730-080600.000,0,77,3020.25,3020.25,3020,3020.25,112,3020.13392857143,33,79,,
20190730-080700.000,0,110,3020,3020.25,3020,3020,180,3020.10277777778,72,108,,
20190730-080800.000,0,237,3020,3020,3019.5,3019.5,334,3019.60553892216,191,143,,
20190730-080900.000,0,169,3019.5,3019.5,3019.25,3019.25,251,3019.28386454183,157,94,,
20190730-081000.000,0,77,3019.25,3019.25,3019.25,3019.25,121,3019.25,63,58,,
20190730-081100.000,0,235,3019.5,3020,3019.5,3019.75,378,3019.71626984127,153,225,,
20190730-081200.000,0,145,3019.75,3020,3019.75,3020,213,3019.78873239437,98,115,,
20190730-081300.000,0,59,3020.25,3020.25,3020,3020.25,72,3020.23263888889,16,56,,
20190730-081400.000,0,67,3020.25,3020.25,3020,3020,99,3020.0101010101,63,36,,
20190730-081500.000,0,133,3019.75,3020,3019.5,3020,249,3019.74899598394,136,113,,
20190730-081600.000,0,222,3020,3020.25,3019.75,3020,433,3020.06812933025,237,196,,
20190730-081700.000,0,285,3020.25,3020.5,3019.75,3020,479,3020.10699373695,278,201,,
20190730-081800.000,0,105,3020,3020,3019.5,3019.5,175,3019.86428571429,136,39,,
20190730-081900.000,0,159,3019.75,3019.75,3019.25,3019.5,308,3019.44480519481,202,106,,
20190730-082000.000,0,78,3019.5,3019.75,3019.25,3019.75,136,3019.34742647059,64,72,,
20190730-082100.000,0,25,3019.75,3019.75,3019.5,3019.5,37,3019.50675675676,34,3,,
20190730-082200.000,0,153,3019.5,3019.5,3019,3019,241,3019.0622406639,168,73,,
20190730-082300.000,0,320,3019,3019.25,3018.25,3018.75,480,3018.7421875,309,171,,
20190730-082400.000,0,288,3018.75,3019,3017.75,3018.25,523,3018.14005736138,320,203,,
20190730-082500.000,0,309,3018.5,3019,3018.25,3018.75,571,3018.61252189142,280,291,,
20190730-082600.000,0,205,3018.75,3019,3018.5,3018.75,372,3018.8501344086,100,272,,
20190730-082700.000,0,194,3019,3019,3018.75,3019,280,3018.99553571429,158,122,,
20190730-082800.000,0,154,3018.75,3019,3018.5,3019,234,3018.76495726496,120,114,,
20190730-082900.000,0,267,3019.25,3019.25,3018.25,3018.5,359,3018.53551532033,188,171,,
20190730-083000.000,0,207,3018.5,3018.5,3018,3018.25,394,3018.27030456853,261,133,,
20190730-083100.000,0,218,3018,3018.25,3017.75,3018.25,396,3018.04292929293,220,176,,
20190730-083200.000,0,237,3018.25,3018.25,3017.25,3017.25,388,3017.49355670103,268,120,,
20190730-083300.000,0,99,3017.25,3017.75,3017.25,3017.75,196,3017.49617346939,74,122,,
20190730-083400.000,0,122,3017.5,3017.5,3017,3017.25,192,3017.28385416667,113,79,,
20190730-083500.000,0,372,3017.25,3017.25,3016.75,3017,643,3016.99533437014,445,198,,
20190730-083600.000,0,856,3016.75,3017,3015.75,3016.25,1570,3016.18598726115,884,686,,
20190730-083700.000,0,607,3016.25,3016.25,3014.75,3015.25,1326,3015.46304675716,760,566,,
20190730-083800.000,0,370,3015.25,3016,3015,3015.75,854,3015.40837236534,428,426,,
20190730-083900.000,0,224,3015.75,3016,3015.75,3015.75,479,3015.83716075157,293,186,,
20190730-084000.000,0,149,3016,3016,3015.75,3015.75,260,3015.84134615385,136,124,,
20190730-084100.000,0,197,3015.75,3016,3015.75,3016,299,3015.92391304348,123,176,,
20190730-084200.000,0,354,3016,3016.5,3016,3016.5,612,3016.31209150327,273,339,,
20190730-084300.000,0,160,3016.5,3016.75,3016.25,3016.5,246,3016.52947154472,122,124,,
20190730-084400.000,0,150,3016.25,3016.5,3016,3016.25,242,3016.29855371901,126,116,,
20190730-084500.000,0,127,3016.25,3016.5,3016,3016,188,3016.24069148936,106,82,,
20190730-084600.000,0,166,3016,3016.5,3015.75,3016.25,329,3016.05167173252,181,148,,
20190730-084700.000,0,114,3016.25,3016.5,3015.75,3016.5,188,3016.18484042553,69,119,,
20190730-084800.000,0,127,3016.25,3016.25,3016.25,3016.25,176,3016.25,107,69,,
20190730-084900.000,0,211,3016.25,3016.5,3016,3016,371,3016.31064690027,199,172,,
20190730-085000.000,0,178,3016,3016.25,3015.75,3016.25,291,3016.10738831615,121,170,,
20190730-085100.000,0,104,3016.25,3016.25,3015.75,3015.75,161,3015.94720496894,86,75,,
20190730-085200.000,0,294,3015.75,3016.5,3015.5,3016.25,505,3016.11188118812,161,344,,
20190730-085300.000,0,176,3016.25,3016.5,3015.75,3015.75,311,3016.07636655949,148,163,,
20190730-085400.000,0,124,3015.75,3016,3015.5,3016,193,3015.69559585492,110,83,,
20190730-085500.000,0,183,3016,3016,3015.75,3015.75,320,3015.84375,193,127,,
20190730-085600.000,0,122,3015.75,3015.75,3015.5,3015.5,189,3015.5171957672,115,74,,
20190730-085700.000,0,142,3015.5,3015.5,3015,3015.5,410,3015.41585365854,236,174,,
20190730-085800.000,0,378,3015.25,3015.25,3014.75,3015,640,3014.987109375,405,235,,
20190730-085900.000,0,360,3015,3015.25,3014.25,3014.5,662,3014.78549848943,371,291,,
20190730-090000.000,0,756,3014.75,3014.75,3013.25,3014.5,1416,3014.08968926554,886,530,,
20190730-090100.000,0,278,3014.5,3014.5,3014.25,3014.5,453,3014.34602649007,231,222,,
20190730-090200.000,0,225,3014.5,3015.25,3014.5,3015,425,3014.96705882353,186,239,,
20190730-090300.000,0,93,3015.25,3015.5,3015,3015.5,140,3015.2,36,104,,
20190730-090400.000,0,145,3015.5,3015.5,3015,3015.25,248,3015.22580645161,152,96,,
20190730-090500.000,0,285,3015.25,3015.25,3014.75,3014.75,496,3015.04284274194,268,228,,
20190730-090600.000,0,99,3014.75,3015,3014.5,3014.75,163,3014.76226993865,69,94,,
20190730-090700.000,0,157,3015,3015,3014.75,3015,236,3014.79237288136,122,114,,
20190730-090800.000,0,121,3015,3015,3014.5,3014.75,192,3014.7734375,126,66,,
20190730-090900.000,0,77,3014.75,3015,3014.5,3014.75,120,3014.81875,52,68,,
20190730-091000.000,0,201,3014.75,3014.75,3014.25,3014.25,372,3014.4186827957,245,127,,
20190730-091100.000,0,254,3014.25,3014.5,3013.75,3014.25,512,3014.080078125,290,222,,
20190730-091200.000,0,188,3014.25,3014.25,3014,3014.25,263,3014.09600760456,164,99,,
20190730-091300.000,0,128,3014,3014.25,3013.75,3013.75,201,3013.94900497512,120,81,,
20190730-091400.000,0,354,3013.75,3015,3013.75,3015,615,3014.52845528455,165,450,,
20190730-091500.000,0,230,3014.75,3014.75,3014.25,3014.25,375,3014.52,212,163,,
20190730-091600.000,0,279,3014.25,3014.75,3014,3014.75,500,3014.409,220,280,,
20190730-091700.000,0,134,3014.5,3014.75,3014.5,3014.5,219,3014.50799086758,102,117,,
20190730-091800.000,0,109,3014.75,3014.75,3014.5,3014.5,170,3014.6,97,73,,
20190730-091900.000,0,90,3014.75,3015,3014.75,3015,143,3014.75699300699,79,64,,
20190730-092000.000,0,189,3014.75,3015.25,3014.75,3015,376,3014.92819148936,150,226,,
20190730-092100.000,0,42,3015,3015,3014.75,3014.75,63,3014.78571428571,51,12,,
20190730-092200.000,0,370,3014.5,3014.5,3013.75,3014,597,3013.98366834171,352,245,,
20190730-092300.000,0,269,3014,3014,3013.25,3013.25,540,3013.47083333333,370,170,,
20190730-092400.000,0,391,3013.5,3013.5,3012.5,3012.75,616,3012.98863636364,476,140,,
20190730-092500.000,0,330,3012.75,3013.25,3012.5,3013.25,692,3012.78973988439,339,353,,
20190730-092600.000,0,117,3013.25,3013.5,3012.75,3013.5,155,3013.08870967742,42,113,,
20190730-092700.000,0,194,3013.5,3013.75,3013.5,3013.5,301,3013.6096345515,134,167,,
20190730-092800.000,0,206,3013.75,3013.75,3013,3013,479,3013.19572025052,248,231,,
20190730-092900.000,0,189,3013,3013.25,3013,3013,435,3013.07356321839,139,296,,
20190730-093000.000,0,299,3013,3013.5,3012.5,3013.25,750,3013.08666666667,429,321,,
20190730-093100.000,0,158,3013.5,3013.75,3013,3013.5,267,3013.31460674157,157,110,,
20190730-093200.000,0,76,3013.25,3013.5,3013.25,3013.5,110,3013.40454545455,59,51,,
20190730-093300.000,0,115,3013.5,3013.75,3013.25,3013.5,188,3013.5,88,100,,
20190730-093400.000,0,35,3013.75,3013.75,3013.5,3013.5,42,3013.53571428571,20,22,,
20190730-093500.000,0,53,3013.5,3013.75,3013.25,3013.25,89,3013.4297752809,66,23,,
20190730-093600.000,0,137,3013.25,3013.25,3012.5,3012.5,213,3012.69131455399,162,51,,
20190730-093700.000,0,197,3012.75,3013,3012.5,3013,318,3012.88050314465,160,158,,
20190730-093800.000,0,70,3013.25,3013.25,3013,3013,104,3013.01682692308,66,38,,
20190730-093900.000,0,125,3013,3013.5,3013,3013.5,231,3013.27380952381,73,158,,
20190730-094000.000,0,441,3013.5,3014.25,3013.5,3014.25,823,3013.9152490887,227,596,,
20190730-094100.000,0,414,3014.25,3015,3014,3014.5,836,3014.5379784689,353,483,,
20190730-094200.000,0,388,3014.5,3015,3014.25,3015,907,3014.74972436604,441,466,,
20190730-094300.000,0,336,3015,3015,3014.25,3014.5,714,3014.61204481793,382,332,,
20190730-094400.000,0,57,3014.25,3014.5,3014.25,3014.25,87,3014.38505747126,56,31,,
20190730-094500.000,0,121,3014.5,3014.5,3014.25,3014.5,223,3014.35650224215,101,122,,
20190730-094600.000,0,334,3014.25,3014.75,3014.25,3014.5,648,3014.55555555556,337,311,,
20190730-094700.000,0,271,3014.75,3015.25,3014.75,3015.25,446,3014.98206278027,183,263,,
20190730-094800.000,0,224,3015.25,3015.25,3015,3015.25,384,3015.24348958333,177,207,,
20190730-094900.000,0,173,3015.25,3015.25,3015.25,3015.25,283,3015.25,39,244,,
20190730-095000.000,0,147,3015.5,3015.5,3015.25,3015.25,219,3015.28196347032,129,90,,
20190730-095100.000,0,206,3015.5,3015.75,3015.5,3015.75,458,3015.65611353712,159,299,,
20190730-095200.000,0,249,3015.75,3016.25,3015.5,3015.5,800,3015.9290625,191,609,,
20190730-095300.000,0,228,3015.5,3015.75,3015,3015,410,3015.4256097561,263,147,,
20190730-095400.000,0,142,3015,3015.75,3015,3015.75,263,3015.42490494297,114,149,,
20190730-095500.000,0,201,3015.75,3016,3015.25,3015.25,383,3015.58224543081,253,130,,
20190730-095600.000,0,72,3015.25,3015.5,3015.25,3015.25,177,3015.25282485876,102,75,,
20190730-095700.000,0,183,3015.25,3015.75,3015.25,3015.5,263,3015.47623574145,149,114,,
20190730-095800.000,0,46,3015.25,3015.5,3015.25,3015.25,74,3015.26689189189,37,37,,
20190730-095900.000,0,68,3015.5,3015.5,3015.25,3015.25,102,3015.41911764706,15,87,,
20190730-100000.000,0,106,3015.25,3015.5,3015.25,3015.5,177,3015.35875706215,107,70,,
20190730-100100.000,0,206,3015.5,3015.5,3015.25,3015.5,332,3015.49548192771,153,179,,
20190730-100200.000,0,148,3015.25,3015.5,3015.25,3015.25,209,3015.38397129187,93,116,,
20190730-100300.000,0,125,3015.25,3015.75,3015.25,3015.5,209,3015.46770334928,70,139,,
20190730-100400.000,0,67,3015.5,3015.75,3015.5,3015.5,103,3015.54368932039,85,18,,
20190730-100500.000,0,164,3015.25,3015.5,3015,3015,289,3015.12024221453,194,95,,
20190730-100600.000,0,193,3015,3015.25,3014.5,3015.25,308,3014.93506493507,161,147,,
20190730-100700.000,0,265,3015.25,3015.5,3014.75,3015.5,650,3015.06615384615,308,342,,
20190730-100800.000,0,153,3015.25,3015.5,3015.25,3015.25,266,3015.43327067669,146,120,,
