Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-045700.000,0,309,2292,2298,2290.75,2297.5,445,2294.64887640449,148,297,,
20200324-045800.000,0,290,2297.75,2299.75,2295.25,2296.5,367,2297.77111716621,148,219,,
20200324-045900.000,0,205,2296.5,2297.75,2293.5,2296.5,361,2295.88019390582,167,194,,
20200324-050000.000,0,228,2296.5,2299.25,2295.25,2298.25,373,2296.64075067024,166,207,,
20200324-050100.000,0,200,2298.25,2298.25,2293.75,2295.25,303,2295.80363036304,191,112,,
20200324-050200.000,0,328,2295.25,2301.5,2295.25,2297.25,480,2298.51927083333,231,249,,
20200324-050300.000,0,172,2297.75,2298.25,2293.5,2293.5,199,2295.53266331658,102,97,,
20200324-050400.000,0,213,2294,2298.75,2293.75,2296.5,396,2296.88257575758,166,230,,
20200324-050500.000,0,160,2296.5,2298.75,2295.5,2297.5,222,2297.25112612613,107,115,,
20200324-050600.000,0,258,2297.5,2301,2296,2300,424,2298.18691037736,214,210,,
20200324-050700.000,0,175,2300,2302,2297.75,2301.75,244,2299.92827868852,117,127,,
20200324-050800.000,0,449,2302,2307.5,2302,2306.75,627,2304.92105263158,247,380,,
20200324-050900.000,0,180,2307,2307.5,2304.5,2304.5,241,2305.58298755187,146,95,,
20200324-051000.000,0,197,2304.5,2305.5,2301,2305,268,2303.19682835821,121,147,,
20200324-051100.000,0,163,2304.75,2305.5,2302.25,2304.5,227,2303.85022026432,118,109,,
20200324-051200.000,0,255,2304,2304.25,2300,2302.5,316,2302.10047468354,145,171,,
20200324-051300.000,0,162,2302.75,2305.75,2302.25,2303,228,2303.82565789474,104,124,,
20200324-051400.000,0,89,2303,2304.25,2300.75,2302.25,119,2302.12394957983,64,55,,
20200324-051500.000,0,217,2302,2305,2300,2303.5,283,2302.58127208481,130,153,,
20200324-051600.000,0,135,2303.25,2306.5,2303,2305.25,158,2304.91297468354,67,91,,
20200324-051700.000,0,108,2305.25,2305.75,2302.5,2303,166,2303.98945783133,117,49,,
20200324-051800.000,0,332,2303.25,2309.75,2303,2308.25,424,2307.68808962264,157,267,,
20200324-051900.000,0,177,2308.25,2308.25,2304.5,2307.75,251,2306.47011952191,117,134,,
20200324-052000.000,0,246,2307.25,2308.5,2304,2305.25,408,2305.9381127451,231,177,,
20200324-052100.000,0,191,2305.25,2306.25,2303.5,2304.5,288,2304.84895833333,104,184,,
20200324-052200.000,0,316,2304,2305,2301.25,2302.5,514,2303.06663424125,237,277,,
20200324-052300.000,0,86,2302.25,2303,2301,2302.5,116,2302.27586206897,53,63,,
20200324-052400.000,0,125,2301.75,2304,2301.25,2302.25,159,2302.62264150943,75,84,,
20200324-052500.000,0,405,2302.75,2302.75,2294.75,2298,539,2297.97309833024,297,242,,
20200324-052600.000,0,113,2298.5,2299.25,2297,2298,159,2297.99685534591,78,81,,
20200324-052700.000,0,177,2297.25,2301.75,2296.25,2299.5,230,2299.13043478261,138,92,,
20200324-052800.000,0,170,2298.75,2301,2297.75,2300.75,277,2299.71841155235,155,122,,
20200324-052900.000,0,150,2300.75,2302.25,2300,2300.75,202,2301.15965346535,90,112,,
20200324-053000.000,0,145,2300.5,2301.25,2297,2297.75,212,2299.20754716981,114,98,,
20200324-053100.000,0,172,2298,2298,2293.25,2294,231,2295.67857142857,117,114,,
20200324-053200.000,0,463,2294,2294.5,2284.25,2286.5,612,2289.38970588235,324,288,,
20200324-053300.000,0,329,2286.5,2288.25,2284.75,2286.75,409,2286.56662591687,177,232,,
20200324-053400.000,0,163,2286.75,2288.5,2284.25,2284.25,309,2286.54045307443,209,100,,
20200324-053500.000,0,347,2284.5,2289,2283.75,2288.75,456,2286.20504385965,174,282,,
20200324-053600.000,0,253,2288.5,2288.75,2285,2285.75,359,2286.91922005571,229,130,,
20200324-053700.000,0,271,2285.5,2285.75,2278.75,2280.25,344,2281.91860465116,216,128,,
20200324-053800.000,0,244,2280.25,2282.75,2279,2279.75,593,2281.18507588533,393,200,,
20200324-053900.000,0,222,2279.75,2282.5,2278.25,2281.75,334,2280.64371257485,157,177,,
20200324-054000.000,0,77,2281.75,2282.25,2281.25,2281.25,108,2281.9537037037,56,52,,
20200324-054100.000,0,158,2281.5,2285.5,2281.5,2283.75,251,2284.0328685259,115,136,,
20200324-054200.000,0,146,2283,2286,2282.5,2285,207,2284.46497584541,57,150,,
20200324-054300.000,0,95,2285,2286.25,2283.25,2284,114,2284.87280701754,64,50,,
20200324-054400.000,0,192,2283.5,2284,2279.25,2283.25,262,2281.76049618321,148,114,,
20200324-054500.000,0,145,2282.75,2286.75,2282.75,2286.5,205,2284.91951219512,99,106,,
20200324-054600.000,0,277,2286.25,2289.25,2284.25,2286.5,399,2286.87218045113,213,186,,
20200324-054700.000,0,108,2286.5,2289.5,2286,2288.5,132,2287.88446969697,68,64,,
20200324-054800.000,0,228,2288.5,2289.75,2286.75,2288,474,2287.97257383966,270,204,,
20200324-054900.000,0,85,2288,2290,2287.75,2289.5,100,2288.8575,38,62,,
20200324-055000.000,0,159,2288.75,2291.25,2288.5,2290.75,181,2289.92817679558,77,104,,
20200324-055100.000,0,187,2291,2292.75,2290.5,2291.25,270,2291.60833333333,112,158,,
20200324-055200.000,0,183,2291.5,2293.5,2290.75,2292.5,262,2291.97328244275,131,131,,
20200324-055300.000,0,144,2292.75,2294.5,2292.5,2294.25,210,2293.29642857143,97,113,,
20200324-055400.000,0,142,2294.25,2294.25,2291.5,2292.75,232,2293.05495689655,120,112,,
20200324-055500.000,0,125,2292.5,2293.25,2289.75,2290.75,180,2291.36666666667,89,91,,
20200324-055600.000,0,104,2291.25,2294.25,2291.25,2293.5,134,2293.05597014925,49,85,,
20200324-055700.000,0,373,2294,2298.5,2293.5,2296.75,633,2295.92772511848,348,285,,
20200324-055800.000,0,286,2297,2298.5,2294.5,2295.5,434,2296.88824884793,237,197,,
20200324-055900.000,0,201,2296,2297,2293,2294.5,240,2294.93854166667,118,122,,
20200324-060000.000,0,749,2294.5,2305.5,2294.25,2304.75,1086,2300.00575506446,394,692,,
20200324-060100.000,0,477,2304.5,2306,2297.75,2298.25,735,2302.00986394558,286,449,,
20200324-060200.000,0,237,2298,2299.75,2295.5,2298.75,316,2297.91139240506,166,150,,
20200324-060300.000,0,292,2299,2299,2293.25,2298.25,477,2296.22379454927,157,320,,
20200324-060400.000,0,172,2298,2299.5,2297.75,2298,222,2298.73423423423,107,115,,
20200324-060500.000,0,359,2298,2301,2295.75,2298.25,589,2298.24235993209,289,300,,
20200324-060600.000,0,457,2298,2302.75,2297.5,2302.25,572,2299.92832167832,310,262,,
20200324-060700.000,0,511,2301.75,2305,2299.25,2304.25,726,2302.10123966942,399,327,,
20200324-060800.000,0,318,2304.25,2305,2301.75,2302,595,2303.62394957983,360,235,,
20200324-060900.000,0,340,2302.5,2307,2302,2306.5,447,2304.85123042506,183,264,,
20200324-061000.000,0,412,2306.5,2309,2305.25,2308.75,551,2306.90653357532,282,269,,
20200324-061100.000,0,462,2308.5,2312.25,2308,2312,669,2309.94581464873,277,392,,
20200324-061200.000,0,436,2312.25,2314.75,2311.75,2313.25,692,2313.24530346821,328,364,,
20200324-061300.000,0,480,2313,2315,2311,2313.5,798,2313.34273182957,285,513,,
20200324-061400.000,0,214,2313.75,2314.25,2312.25,2313.5,282,2313.38918439716,137,145,,
20200324-061500.000,0,645,2313.75,2317.5,2313.25,2317,974,2316.31724845996,426,548,,
20200324-061600.000,0,478,2316.5,2317.25,2315.5,2317.25,935,2316.37914438503,466,469,,
20200324-061700.000,0,424,2316.75,2317.5,2315.75,2316,1051,2317.15271170314,349,702,,
20200324-061800.000,0,777,2316.25,2322.5,2316.25,2322,1411,2319.26523742027,363,1048,,
20200324-061900.000,0,410,2321.75,2323.25,2320.25,2320.25,714,2322.34523809524,299,415,,
20200324-062000.000,0,381,2320.25,2323.75,2320,2320.25,710,2322.09683098592,413,297,,
20200324-062100.000,0,411,2320.25,2320.5,2316.5,2317.25,664,2318.28840361446,372,292,,
20200324-062200.000,0,309,2317.75,2317.75,2315,2317,515,2316.32718446602,248,267,,
20200324-062300.000,0,323,2316.75,2321.25,2316.5,2319,508,2319.51082677165,254,254,,
20200324-062400.000,0,241,2318.75,2321.75,2317,2318,434,2319.80069124424,226,208,,
20200324-062500.000,0,305,2317.5,2323.75,2317.5,2323,419,2320.97136038186,172,247,,
20200324-062600.000,0,391,2322.75,2324.75,2319.5,2323.75,611,2322.01595744681,283,328,,
20200324-062700.000,0,399,2323.75,2324.75,2323.25,2324.5,808,2324.0541460396,381,427,,
20200324-062800.000,0,207,2324.5,2324.75,2324,2324.75,484,2324.50464876033,204,280,,
20200324-062900.000,0,743,2324.75,2328.5,2324.75,2327.75,1311,2326.32875667429,380,931,,
20200324-063000.000,0,274,2327.5,2328.5,2325,2328,410,2327.28292682927,237,173,,
20200324-063100.000,0,430,2328,2328.25,2324.25,2324.5,872,2326.73451834862,477,395,,
20200324-063200.000,0,410,2324.75,2325.75,2321.25,2324,820,2323.66890243902,413,407,,
20200324-063300.000,0,471,2324.5,2324.75,2317.5,2320.5,735,2321.00204081633,416,319,,
20200324-063400.000,0,186,2320.25,2322,2318.75,2319.75,257,2320.12743190661,146,111,,
20200324-063500.000,0,521,2319.25,2321.25,2313,2314,899,2316.54449388209,427,472,,
20200324-063600.000,0,303,2314.5,2315.25,2312.25,2314.5,409,2313.59229828851,144,265,,
20200324-063700.000,0,199,2314.75,2315.5,2312.5,2312.5,282,2314.1054964539,188,94,,
20200324-063800.000,0,313,2313,2313.75,2310.75,2313.25,443,2312.29966139955,272,171,,
20200324-063900.000,0,313,2313.25,2318.5,2313,2315.75,402,2315.62624378109,191,211,,
20200324-064000.000,0,176,2315.5,2315.75,2313.5,2314.25,228,2314.47697368421,146,82,,
20200324-064100.000,0,270,2314.5,2318.25,2313.5,2317,430,2315.13837209302,169,261,,
20200324-064200.000,0,62,2317,2317.5,2316.75,2317.25,105,2317.05714285714,50,55,,
20200324-064300.000,0,259,2317.25,2319,2315.5,2316.25,352,2317.79119318182,144,208,,
20200324-064400.000,0,174,2316.25,2317.25,2311.5,2315,208,2314.22235576923,107,101,,
20200324-064500.000,0,339,2315,2321,2314.75,2320.5,581,2318.57271944923,214,367,,
20200324-064600.000,0,261,2321,2322,2320,2320.5,436,2320.69438073395,253,183,,
20200324-064700.000,0,208,2320.5,2320.5,2317,2317.75,267,2318.97097378277,159,108,,
20200324-064800.000,0,148,2317.75,2320.25,2316.25,2316.5,216,2318.43171296296,114,102,,
20200324-064900.000,0,206,2316.5,2317,2313.75,2313.75,258,2315.08914728682,128,130,,
20200324-065000.000,0,244,2313.5,2316.25,2310.75,2315.75,333,2312.90015015015,157,176,,
20200324-065100.000,0,154,2316.5,2318.75,2315,2316.5,202,2316.81683168317,134,68,,
20200324-065200.000,0,113,2316,2316,2314,2315,166,2315.07530120482,76,90,,
20200324-065300.000,0,78,2314.5,2316.75,2314.25,2314.5,119,2315.69537815126,54,65,,
20200324-065400.000,0,228,2315,2320,2312.5,2320,390,2316.27820512821,115,275,,
20200324-065500.000,0,241,2319.75,2321.75,2319,2319.25,425,2320.15352941176,172,253,,
20200324-065600.000,0,139,2319.25,2321.25,2319,2319.5,214,2319.89836448598,118,96,,
20200324-065700.000,0,148,2319,2319.25,2317,2317.75,257,2317.98540856031,89,168,,
20200324-065800.000,0,162,2317.75,2321.75,2317.75,2320.5,264,2320.20075757576,138,126,,
20200324-065900.000,0,126,2321,2321.25,2319.25,2319.25,274,2320.48813868613,197,77,,
20200324-070000.000,0,630,2319.5,2320.5,2314.25,2315.25,962,2317.26455301455,597,365,,
20200324-070100.000,0,309,2315.25,2315.75,2312.5,2313.75,509,2314.16944990177,227,282,,
20200324-070200.000,0,400,2314,2320,2314,2319,663,2316.68099547511,311,352,,
20200324-070300.000,0,297,2318.75,2320.75,2315.75,2315.75,432,2319.28877314815,249,183,,
20200324-070400.000,0,142,2316,2317.75,2315.5,2317,186,2316.84005376344,103,83,,
20200324-070500.000,0,241,2316.5,2316.5,2314.5,2316,387,2315.30167958656,169,218,,
20200324-070600.000,0,259,2316,2316,2312.5,2313.25,325,2313.88153846154,201,124,,
20200324-070700.000,0,274,2313.25,2318.5,2312.25,2317.5,501,2316.45808383234,228,273,,
20200324-070800.000,0,314,2317.25,2320.75,2316.75,2318.5,504,2319.06547619048,314,190,,
20200324-070900.000,0,256,2318.25,2320.75,2317.75,2318.75,429,2319.9155011655,199,230,,
20200324-071000.000,0,301,2319.25,2319.5,2312.5,2312.5,509,2316.63212180747,256,253,,
20200324-071100.000,0,283,2313,2318,2312.25,2313,557,2315.52513464991,292,265,,
20200324-071200.000,0,180,2313,2315.5,2312.5,2313.75,269,2313.61802973978,126,143,,
20200324-071300.000,0,452,2314,2314.5,2308.75,2309,698,2310.5462034384,399,299,,
20200324-071400.000,0,220,2309.5,2311.75,2309.25,2311.25,279,2310.40143369176,117,162,,
20200324-071500.000,0,394,2311,2314.75,2306.5,2309,517,2310.59816247582,328,189,,
20200324-071600.000,0,468,2309,2309,2304.25,2306,673,2306.05832095097,368,305,,
20200324-071700.000,0,276,2306,2309.25,2305.75,2309.25,434,2306.90495391705,184,250,,
20200324-071800.000,0,275,2309.75,2311.75,2308,2310.75,390,2309.90128205128,188,202,,
20200324-071900.000,0,100,2310.25,2311,2309,2310.5,119,2310.13865546219,51,68,,
20200324-072000.000,0,331,2310.75,2314.75,2310.25,2314,464,2312.84590517241,172,292,,
20200324-072100.000,0,311,2313.5,2318.5,2313.5,2316.5,423,2316.13593380615,225,198,,
20200324-072200.000,0,159,2316.5,2317.75,2314.5,2316.25,301,2316.68189368771,182,119,,
20200324-072300.000,0,179,2316.25,2318.5,2315.25,2317,232,2317.08620689655,105,127,,
20200324-072400.000,0,255,2316.5,2317.25,2315,2315.25,449,2315.81458797327,202,247,,
20200324-072500.000,0,302,2315.25,2318.25,2315,2316.25,730,2316.02226027397,433,297,,
20200324-072600.000,0,230,2316.5,2319.75,2315.75,2318.75,398,2317.88567839196,193,205,,
20200324-072700.000,0,145,2319,2319,2316.75,2317.75,268,2317.84794776119,142,126,,
20200324-072800.000,0,167,2317.75,2319.75,2317.5,2318.5,270,2318.57314814815,146,124,,
20200324-072900.000,0,166,2318.25,2318.5,2316.75,2318.5,230,2317.68152173913,104,126,,
20200324-073000.000,0,300,2318.5,2320,2317.5,2317.75,384,2318.638671875,201,183,,
20200324-073100.000,0,371,2317.75,2320.75,2316.75,2319.75,635,2319.1188976378,341,294,,
20200324-073200.000,0,269,2319.75,2320.25,2318.75,2319.75,457,2319.42122538293,151,306,,
20200324-073300.000,0,241,2319.75,2319.75,2316.75,2318,410,2317.96036585366,208,202,,
20200324-073400.000,0,373,2317.75,2319.5,2315.25,2316,552,2316.77355072464,280,272,,
20200324-073500.000,0,167,2316.25,2318.75,2315.75,2318.75,219,2316.85730593607,92,127,,
20200324-073600.000,0,194,2318.75,2318.75,2316.5,2317.25,317,2317.47634069401,187,130,,
20200324-073700.000,0,221,2317,2317,2315,2316,375,2315.72133333333,204,171,,
20200324-073800.000,0,212,2315.75,2317.75,2315.75,2316.75,371,2316.50673854447,166,205,,
20200324-073900.000,0,153,2316.75,2318.25,2316,2317.25,218,2316.72133027523,112,106,,
20200324-074000.000,0,258,2317.25,2320,2317,2319.5,373,2318.77211796247,167,206,,
20200324-074100.000,0,491,2319.5,2321,2318.25,2318.75,901,2320.23307436182,270,631,,
20200324-074200.000,0,357,2318.75,2319.25,2315,2315.25,776,2315.95521907217,549,227,,
20200324-074300.000,0,466,2315,2315.75,2310,2315,805,2313.9251552795,522,283,,
20200324-074400.000,0,194,2314.75,2315.25,2312.25,2314,316,2313.84414556962,150,166,,
20200324-074500.000,0,329,2314.25,2319,2313.75,2317.5,419,2316.59009546539,214,205,,
20200324-074600.000,0,251,2317.5,2318.25,2314.5,2317.25,377,2316.20954907162,211,166,,
20200324-074700.000,0,209,2317.25,2318,2315.75,2317.5,290,2316.9275862069,113,177,,
20200324-074800.000,0,208,2317.5,2318.25,2313.75,2314.25,309,2316.18365695793,183,126,,
20200324-074900.000,0,188,2314,2315.75,2313.75,2315.5,262,2314.64217557252,119,143,,
20200324-075000.000,0,240,2315.5,2317.5,2314,2314.5,314,2316.10031847134,187,127,,
20200324-075100.000,0,237,2314.25,2316.5,2314,2316,460,2315.00652173913,173,287,,
20200324-075200.000,0,326,2315.75,2316,2312.5,2313.25,543,2313.87200736648,367,176,,
20200324-075300.000,0,321,2313,2317.25,2313,2316.25,528,2315.44839015152,235,293,,
20200324-075400.000,0,158,2316.5,2317.75,2316,2317.5,211,2316.82582938389,96,115,,
20200324-075500.000,0,171,2317,2317.5,2313.75,2313.75,280,2315.60178571429,226,54,,
20200324-075600.000,0,170,2313.75,2315.75,2313.75,2314.5,204,2314.81495098039,77,127,,
20200324-075700.000,0,210,2314.25,2315.5,2312.5,2314.5,326,2313.92101226994,193,133,,
20200324-075800.000,0,160,2314.5,2316.25,2314.5,2314.5,197,2315.50507614213,77,120,,
20200324-075900.000,0,281,2314.25,2318.5,2312.5,2318,396,2315.1369949495,154,242,,
20200324-080000.000,0,1048,2317.5,2324.75,2317,2324.75,1376,2320.40588662791,530,846,,
20200324-080100.000,0,826,2324.75,2326.5,2321.75,2324.25,1294,2323.83520092736,647,647,,
20200324-080200.000,0,748,2323.75,2327.5,2323.75,2325,1057,2325.24432355724,505,552,,
20200324-080300.000,0,449,2324.75,2327.5,2323.75,2327,681,2326.10829662261,268,413,,
20200324-080400.000,0,855,2326.75,2328.5,2325.75,2325.75,1615,2327.28916408669,881,734,,
20200324-080500.000,0,843,2326.25,2329.25,2324.5,2329,1178,2327.48747877759,571,607,,
20200324-080600.000,0,720,2329,2330,2328,2329.5,1267,2329.15765588003,541,726,,
20200324-080700.000,0,594,2329.75,2330,2326.5,2326.75,1385,2328.94873646209,619,766,,
20200324-080800.000,0,563,2326.5,2329.5,2326,2328.5,827,2328.09189842805,385,442,,
20200324-080900.000,0,524,2328.75,2329.75,2326.75,2327.25,820,2328.34756097561,442,378,,
20200324-081000.000,0,462,2327.5,2328.5,2326.25,2328.25,702,2327.35612535613,350,352,,
20200324-081100.000,0,449,2328.25,2328.5,2324.5,2325.25,804,2326.13370646766,502,302,,
20200324-081200.000,0,397,2325.25,2328,2324.75,2327.75,545,2326.21926605505,222,323,,
20200324-081300.000,0,390,2327.5,2329.5,2327.25,2329,741,2328.2665317139,266,475,,
20200324-081400.000,0,363,2329,2330,2327.5,2328.25,694,2328.83393371758,357,337,,
20200324-081500.000,0,730,2328.5,2331.5,2328.5,2331,1242,2329.93880837359,394,848,,
20200324-081600.000,0,827,2331,2332,2329.25,2330.75,1472,2330.49303668478,686,786,,
20200324-081700.000,0,646,2330.5,2331,2329,2331,1039,2330.114533205,445,594,,
20200324-081800.000,0,882,2330.75,2330.75,2325.25,2326.75,1600,2327.42703125,820,780,,
20200324-081900.000,0,450,2326.75,2328.25,2324.25,2324.5,698,2326.05085959885,457,241,,
20200324-082000.000,0,733,2324.5,2327.75,2321.25,2326.75,1099,2324.3050500455,630,469,,
20200324-082100.000,0,508,2327,2327,2322,2323.5,677,2323.42355982275,387,290,,
20200324-082200.000,0,935,2323.75,2323.75,2314.75,2315,1160,2318.68814655172,660,500,,
20200324-082300.000,0,687,2315,2318.5,2311,2317.75,884,2314.12358597285,417,467,,
20200324-082400.000,0,694,2317.5,2319.75,2314.5,2317.5,1095,2317.17397260274,524,571,,
20200324-082500.000,0,435,2317.5,2318,2312.5,2314.5,648,2314.91743827161,350,298,,
20200324-082600.000,0,365,2314.75,2317.5,2314.75,2317.5,536,2316.57509328358,176,360,,
20200324-082700.000,0,286,2317.5,2317.75,2316.25,2317.75,378,2317.35052910053,143,235,,
20200324-082800.000,0,431,2318,2318.25,2312.5,2312.5,587,2315.65289608177,309,278,,
20200324-082900.000,0,410,2312.75,2314.25,2311,2311.5,541,2312.34011090573,290,251,,
20200324-083000.000,0,543,2311.5,2313.5,2310.5,2311.25,815,2311.82883435583,462,353,,
20200324-083100.000,0,263,2311,2312.5,2310.75,2311.5,313,2311.55670926518,153,160,,
20200324-083200.000,0,627,2311.5,2314.5,2310.5,2311.5,980,2312.08392857143,594,386,,
20200324-083300.000,0,760,2311.75,2311.75,2305.25,2308.5,1088,2308.63556985294,683,405,,
20200324-083400.000,0,398,2308.5,2310.25,2307,2309,531,2308.32768361582,274,257,,
20200324-083500.000,0,784,2309,2313.25,2305.5,2313,1033,2308.88649564376,567,466,,
20200324-083600.000,0,490,2313.25,2317,2311.75,2316,636,2314.40290880503,250,386,,
20200324-083700.000,0,477,2316.25,2318.25,2314,2315,607,2316.35955518946,292,315,,
20200324-083800.000,0,356,2314.75,2315.5,2312.25,2312.25,443,2314.13769751693,255,188,,
20200324-083900.000,0,526,2312.25,2318.75,2310.75,2318.75,658,2315.96352583587,296,362,,
20200324-084000.000,0,566,2318.5,2319.5,2316.5,2316.75,902,2318.68625277162,379,523,,
20200324-084100.000,0,251,2316.75,2317.25,2313.75,2316.75,352,2315.35724431818,139,213,,
20200324-084200.000,0,229,2317,2318,2314,2314.25,356,2316.63342696629,215,141,,
20200324-084300.000,0,138,2314,2317.5,2313.75,2317.25,207,2315.25724637681,84,123,,
20200324-084400.000,0,230,2317.25,2319.75,2316.25,2318,375,2318.37666666667,176,199,,
20200324-084500.000,0,315,2318,2320,2316.5,2319.25,533,2318.65337711069,248,285,,
20200324-084600.000,0,266,2318.75,2320.5,2317.75,2319,530,2319.47830188679,240,290,,
20200324-084700.000,0,239,2319,2320.75,2316.75,2320.5,467,2319.65203426124,183,284,,
20200324-084800.000,0,353,2320.5,2321.75,2319.25,2321,673,2320.80720653789,322,351,,
20200324-084900.000,0,314,2320.75,2321.25,2315.75,2318.5,430,2318.45523255814,226,204,,
20200324-085000.000,0,276,2318.75,2319.75,2314.75,2315.75,427,2317.66159250586,250,177,,
20200324-085100.000,0,256,2316,2320.5,2315.75,2319.25,357,2318.72829131653,155,202,,
20200324-085200.000,0,346,2319.5,2322.25,2319.25,2321,648,2321.34259259259,283,365,,
20200324-085300.000,0,163,2321,2322.25,2318,2319.25,207,2320.15821256039,125,82,,
20200324-085400.000,0,194,2320,2322.5,2319.25,2320.5,341,2321.67815249267,125,216,,
20200324-085500.000,0,219,2320.75,2321.75,2319.25,2321.5,409,2320.54034229829,164,245,,
20200324-085600.000,0,128,2321.25,2322.5,2320.25,2322,192,2321.41927083333,78,114,,
20200324-085700.000,0,246,2321.75,2323.25,2321.5,2323.25,421,2322.48574821853,166,255,,
20200324-085800.000,0,261,2323.25,2323.5,2321,2322.25,451,2322.66075388027,232,219,,
20200324-085900.000,0,230,2322.5,2324,2322.5,2323.75,478,2323.44822175732,146,332,,
20200324-090000.000,0,279,2323.5,2324.5,2322,2323.25,450,2323.62722222222,206,244,,
20200324-090100.000,0,333,2323.5,2325.25,2323.25,2323.5,655,2324.51832061069,271,384,,
20200324-090200.000,0,263,2323.5,2325,2320.75,2321.75,349,2322.77005730659,215,134,,
20200324-090300.000,0,181,2321.25,2324.25,2320,2323.5,231,2322.8474025974,117,114,,
20200324-090400.000,0,262,2323.25,2323.75,2320.75,2321.25,346,2322.05563583815,188,158,,
20200324-090500.000,0,491,2320.75,2324.75,2318.75,2323.75,761,2322.61005256242,380,381,,
20200324-090600.000,0,242,2323.75,2324.25,2322.25,2324.25,451,2323.44456762749,157,294,,
20200324-090700.000,0,176,2324.25,2325.25,2322.5,2322.5,243,2324.50823045268,104,139,,
20200324-090800.000,0,155,2322.75,2325.25,2322.5,2325,222,2323.64301801802,118,104,,
20200324-090900.000,0,405,2324.75,2326.25,2323.5,2325.5,825,2325.40727272727,379,446,,
20200324-091000.000,0,217,2325.75,2326.5,2325.25,2326,359,2326,207,152,,
20200324-091100.000,0,240,2326.5,2326.75,2323,2326.25,387,2325.47997416021,158,229,,
20200324-091200.000,0,296,2326.25,2327.5,2325.75,2327.5,549,2326.64116575592,226,323,,
20200324-091300.000,0,228,2327.25,2327.5,2324.75,2325.5,318,2325.99135220126,171,147,,
20200324-091400.000,0,212,2325.75,2327.5,2325.25,2327,340,2326.58161764706,155,185,,
20200324-091500.000,0,339,2327.25,2328,2325.75,2326.75,524,2326.97948473282,186,338,,
20200324-091600.000,0,328,2326.75,2327,2322.75,2326,523,2325.17877629063,237,286,,
20200324-091700.000,0,236,2325.75,2328,2325.25,2327.25,303,2326.62293729373,168,135,,
20200324-091800.000,0,412,2327.5,2328.5,2325.75,2326,589,2327.86629881154,233,356,,
20200324-091900.000,0,318,2326,2327.5,2322,2323,419,2325.41109785203,217,202,,
20200324-092000.000,0,202,2323.25,2327.25,2323.25,2326.75,251,2325.93924302789,125,126,,
20200324-092100.000,0,317,2326.75,2328.75,2325.5,2327,460,2327.13967391304,211,249,,
20200324-092200.000,0,232,2327.25,2328.25,2325.75,2326.25,376,2327.0977393617,162,214,,
20200324-092300.000,0,166,2326,2326.5,2323.5,2324.5,206,2324.9890776699,127,79,,
20200324-092400.000,0,255,2324.75,2326.75,2323.75,2323.75,352,2325.31392045455,228,124,,
20200324-092500.000,0,331,2324.25,2328.75,2322.75,2328.25,441,2326.34410430839,194,247,,
20200324-092600.000,0,442,2328.25,2328.75,2325.25,2328,777,2327.38674388674,359,418,,
20200324-092700.000,0,321,2328.25,2328.5,2327,2327.75,604,2327.81415562914,241,363,,
20200324-092800.000,0,407,2327.5,2328,2326,2327,844,2326.88862559242,342,502,,
20200324-092900.000,0,536,2327,2327.75,2325.75,2327.5,1476,2326.85958672087,589,887,,
20200324-093000.000,0,194,2327.5,2327.75,2326.5,2326.75,297,2327.27441077441,142,155,,
20200324-093100.000,0,165,2326.5,2326.75,2325.5,2326.25,280,2326.25892857143,187,93,,
20200324-093200.000,0,442,2326.75,2327,2323.5,2327,870,2326.35172413793,341,529,,
20200324-093300.000,0,394,2326.75,2328.5,2326,2327.75,672,2327.38318452381,268,404,,
20200324-093400.000,0,243,2327.25,2328,2325.75,2328,370,2327.03378378378,183,187,,
20200324-093500.000,0,399,2327.75,2327.75,2324.25,2325.25,591,2325.84179357022,355,236,,
20200324-093600.000,0,306,2325.5,2328.5,2325.5,2328.25,720,2327.58680555556,256,464,,
20200324-093700.000,0,869,2328.5,2332,2328.5,2331.5,1829,2330.19792236195,553,1276,,
20200324-093800.000,0,451,2331.25,2333.5,2330.75,2333.5,1327,2332.83157498116,214,1113,,
20200324-093900.000,0,15,2333.5,2333.5,2333.5,2333.5,24,2333.5,24,,,
20200324-094000.000,0,19,2333.5,2333.5,2333.5,2333.5,43,2333.5,43,,,
20200324-094100.000,0,4,2333.5,2333.5,2333.5,2333.5,9,2333.5,9,,,
20200324-094200.000,0,5,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-094300.000,0,24,2333.5,2333.5,2333.5,2333.5,269,2333.5,269,,,
20200324-094400.000,0,3,2333.5,2333.5,2333.5,2333.5,7,2333.5,7,,,
20200324-094500.000,0,5,2333.5,2333.5,2333.5,2333.5,11,2333.5,11,,,
20200324-094600.000,0,3,2333.5,2333.5,2333.5,2333.5,7,2333.5,7,,,
20200324-094700.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-094800.000,0,3,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-094900.000,0,9,2333.5,2333.5,2333.5,2333.5,26,2333.5,26,,,
20200324-095000.000,0,4,2333.5,2333.5,2333.5,2333.5,34,2333.5,34,,,
20200324-095100.000,0,3,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-095300.000,0,11,2333.5,2333.5,2333.5,2333.5,43,2333.5,43,,,
