Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221214-042000.000,0,19,4068.25,4068.25,4068,4068,26,4068.23076923077,2,24,0.2275,1717811
20221214-042100.000,0,25,4068.25,4068.25,4067.75,4068,31,4068,17,14,0.2275,1717811
20221214-042200.000,0,45,4068,4068,4067.5,4067.75,54,4067.78703703704,37,17,0.2277,1717811
20221214-042300.000,0,107,4067.75,4067.75,4066.75,4066.75,143,4067.13636363636,119,24,0.2278,1717811
20221214-042400.000,0,68,4067,4067,4066.5,4066.75,92,4066.74456521739,60,32,0.2278,1717811
20221214-042500.000,0,46,4066.75,4067.25,4066.75,4067.25,64,4067.0078125,12,52,0.2278,1717811
20221214-042600.000,0,35,4067.25,4067.25,4067,4067,38,4067.13815789474,21,17,0.2279,1717811
20221214-042700.000,0,45,4067,4067,4066.5,4066.5,51,4066.76960784314,39,12,0.2278,1717811
20221214-042800.000,0,62,4066.5,4067,4066.5,4067,74,4066.73648648649,37,37,0.2279,1717811
20221214-042900.000,0,46,4066.75,4067.25,4066.5,4067,58,4066.9224137931,22,36,0.2279,1717811
20221214-043000.000,0,54,4067.25,4067.5,4067,4067.25,71,4067.21478873239,29,42,0.2279,1717811
20221214-043100.000,0,52,4067.25,4067.5,4067.25,4067.5,60,4067.425,24,36,0.2278,1717811
20221214-043200.000,0,35,4067.25,4067.25,4066.75,4066.75,45,4067,42,3,0.2278,1717811
20221214-043300.000,0,58,4066.75,4067,4066.5,4067,66,4066.67045454545,32,34,0.2278,1717811
20221214-043400.000,0,44,4067,4067.25,4067,4067.25,47,4067.12765957447,10,37,0.2278,1717811
20221214-043500.000,0,12,4067.25,4067.25,4067.25,4067.25,13,4067.25,,13,0.2278,1717811
20221214-043600.000,0,39,4067.25,4067.5,4067.25,4067.5,48,4067.26041666667,22,26,0.2278,1717811
20221214-043700.000,0,39,4067.5,4067.5,4066.75,4067,45,4067.05,34,11,0.2278,1717811
20221214-043800.000,0,12,4066.75,4067,4066.75,4067,13,4066.96153846154,4,9,0.2279,1717811
20221214-043900.000,0,61,4066.75,4067,4066.75,4067,71,4066.89788732394,33,38,0.2279,1717811
20221214-044000.000,0,28,4066.75,4067.25,4066.75,4067.25,30,4066.975,13,17,0.228,1717811
20221214-044100.000,0,12,4067.25,4067.25,4067.25,4067.25,12,4067.25,,12,0.2278,1717811
20221214-044200.000,0,42,4067.25,4067.25,4066.5,4067,51,4066.79901960784,31,20,0.2279,1717811
20221214-044300.000,0,29,4067,4067,4066.75,4067,33,4066.96212121212,12,21,0.2279,1717811
20221214-044400.000,0,17,4067,4067.25,4067,4067.25,17,4067.23529411765,8,9,0.2281,1717811
20221214-044500.000,0,37,4067,4067.5,4067,4067.5,39,4067.44871794872,15,24,0.228,1717811
20221214-044600.000,0,5,4067.25,4067.5,4067.25,4067.5,5,4067.45,1,4,0.228,1717811
20221214-044700.000,0,48,4067.5,4067.5,4066.75,4067,51,4067.13725490196,30,21,0.2281,1717811
20221214-044800.000,0,44,4067.25,4067.5,4066.75,4066.75,59,4066.94491525424,37,22,0.2282,1717811
20221214-044900.000,0,25,4066.5,4067,4066.5,4067,28,4066.75892857143,10,18,0.2281,1717811
20221214-045000.000,0,22,4066.75,4067,4066.75,4067,22,4066.89772727273,9,13,0.2282,1717811
20221214-045100.000,0,14,4067.25,4067.5,4067,4067.5,16,4067.25,1,15,0.2282,1717811
20221214-045200.000,0,7,4067.25,4067.5,4067.25,4067.5,7,4067.28571428571,,7,0.2281,1717811
20221214-045300.000,0,26,4067.25,4067.25,4067,4067.25,28,4067.24107142857,16,12,0.2281,1717811
20221214-045400.000,0,4,4067.25,4067.5,4067.25,4067.5,4,4067.375,,4,0.2281,1717811
20221214-045500.000,0,37,4067.25,4067.5,4067,4067.25,39,4067.25641025641,26,13,0.2281,1717811
20221214-045600.000,0,25,4067.25,4067.5,4067,4067.5,27,4067.25925925926,9,18,0.2281,1717811
20221214-045700.000,0,24,4067.25,4067.5,4067,4067.25,25,4067.24,16,9,0.2281,1717811
20221214-045800.000,0,59,4067.25,4068,4067.25,4067.75,72,4067.70138888889,11,61,0.2285,1717811
20221214-045900.000,0,41,4067.75,4068,4067.5,4067.5,45,4067.82777777778,25,20,0.2287,1717811
20221214-050000.000,0,56,4067.5,4067.75,4067.25,4067.5,62,4067.55241935484,36,26,0.2284,1717811
20221214-050100.000,0,36,4067.25,4067.75,4067.25,4067.75,38,4067.42763157895,20,18,0.2285,1717811
20221214-050200.000,0,19,4067.75,4067.75,4067.75,4067.75,22,4067.75,,22,0.2285,1717811
20221214-050300.000,0,11,4068,4068,4067.5,4067.75,12,4067.75,7,5,0.2284,1717811
20221214-050400.000,0,15,4067.5,4067.75,4067.5,4067.75,15,4067.73333333333,3,12,0.2284,1717811
20221214-050500.000,0,55,4067.5,4067.5,4067,4067.5,62,4067.34677419355,33,29,0.2283,1717811
20221214-050600.000,0,37,4067.5,4067.5,4067.25,4067.25,38,4067.33552631579,22,16,0.2282,1717811
20221214-050700.000,0,49,4067.25,4067.5,4067.25,4067.5,62,4067.375,25,37,0.2281,1717811
20221214-050800.000,0,117,4067.5,4068.25,4067.5,4068,141,4067.94680851064,49,92,0.2286,1717811
20221214-050900.000,0,50,4068,4069,4067.75,4068.75,54,4068.30555555556,18,36,0.2287,1717811
20221214-051000.000,0,45,4069,4069.25,4068.75,4068.75,46,4068.98369565217,27,19,0.2279,1717811
20221214-051100.000,0,50,4068.75,4069,4068.75,4069,56,4068.86160714286,33,23,0.2279,1717811
20221214-051200.000,0,108,4069,4069.5,4069,4069.25,126,4069.2380952381,69,57,0.2279,1717811
20221214-051300.000,0,130,4069,4070.25,4069,4070,154,4069.74512987013,45,109,0.228,1717811
20221214-051400.000,0,62,4069.75,4070,4069,4069.25,68,4069.65441176471,43,25,0.2279,1717811
20221214-051500.000,0,15,4069,4069.25,4069,4069.25,15,4069.05,5,10,0.2279,1717811
20221214-051600.000,0,71,4069.5,4070.25,4069.5,4069.75,86,4069.87209302326,40,46,0.2279,1717811
20221214-051700.000,0,50,4069.75,4070,4069.5,4069.5,59,4069.64406779661,34,25,0.2279,1717811
20221214-051800.000,0,26,4069.5,4069.75,4069.5,4069.5,30,4069.63333333333,12,18,0.2279,1717811
20221214-051900.000,0,32,4069.5,4069.75,4069.25,4069.5,34,4069.52205882353,17,17,0.2279,1717811
20221214-052000.000,0,45,4069.5,4069.75,4069.25,4069.75,54,4069.39814814815,33,21,0.228,1717811
20221214-052100.000,0,22,4069.5,4069.5,4069.5,4069.5,24,4069.5,15,9,0.228,1717811
20221214-052200.000,0,14,4069.25,4069.5,4069.25,4069.5,17,4069.32352941177,14,3,0.228,1717811
20221214-052300.000,0,95,4069.25,4070.5,4069.25,4070,112,4069.96205357143,35,77,0.2279,1717811
20221214-052400.000,0,39,4070,4070.25,4069.75,4069.75,51,4070,34,17,0.2279,1717811
20221214-052500.000,0,39,4070,4070,4069,4069.25,43,4069.57558139535,22,21,0.228,1717811
20221214-052600.000,0,43,4069.25,4069.25,4068.5,4069,56,4068.96428571429,33,23,0.228,1717811
20221214-052700.000,0,60,4068.75,4069.75,4068.75,4069.5,64,4069.140625,23,41,0.2279,1717811
20221214-052800.000,0,60,4069.75,4069.75,4069,4069.25,69,4069.23913043478,38,31,0.2279,1717811
20221214-052900.000,0,75,4069,4069.5,4068.5,4069.5,85,4069.11470588235,24,61,0.2281,1717811
20221214-053000.000,0,33,4069.5,4069.5,4069,4069,36,4069.22222222222,27,9,0.2281,1717811
20221214-053100.000,0,44,4069.25,4069.25,4068,4068,50,4068.4,34,16,0.2281,1717811
20221214-053200.000,0,52,4068,4068.25,4068,4068.25,65,4068.05769230769,41,24,0.2281,1717811
20221214-053300.000,0,23,4068.25,4068.25,4067.5,4067.5,26,4067.70192307692,25,1,0.2284,1717811
20221214-053400.000,0,79,4067.25,4067.5,4066.75,4067.25,87,4067.13218390805,59,28,0.2288,1717811
20221214-053500.000,0,17,4067.25,4067.25,4066.75,4067,18,4067.09722222222,7,11,0.2288,1717811
20221214-053600.000,0,52,4067.25,4067.75,4067.25,4067.75,54,4067.54166666667,19,35,0.2283,1717811
20221214-053700.000,0,52,4067.25,4067.75,4067,4067.5,67,4067.46268656716,33,34,0.2282,1717811
20221214-053800.000,0,40,4067.5,4067.5,4066.75,4066.75,49,4067.07142857143,39,10,0.2283,1717811
20221214-053900.000,0,57,4067,4067.75,4067,4067.75,66,4067.36742424242,18,48,0.2284,1717811
20221214-054000.000,0,88,4067.75,4067.75,4067.25,4067.5,116,4067.54310344828,74,42,0.2282,1717811
20221214-054100.000,0,47,4067.5,4068,4067.25,4067.5,55,4067.64090909091,17,38,0.2283,1717811
20221214-054200.000,0,27,4067.75,4068.5,4067.75,4068.25,27,4068.24074074074,6,21,0.2283,1717811
20221214-054300.000,0,39,4068.25,4068.5,4068.25,4068.5,45,4068.48333333333,11,34,0.2282,1717811
20221214-054400.000,0,39,4068.5,4068.5,4068.25,4068.25,42,4068.26785714286,21,21,0.2282,1717811
20221214-054500.000,0,26,4068.25,4068.5,4068.25,4068.5,27,4068.35185185185,14,13,0.2282,1717811
20221214-054600.000,0,37,4068.5,4068.5,4067.5,4067.5,78,4067.98717948718,67,11,0.2282,1717811
20221214-054700.000,0,40,4067.5,4067.5,4067.25,4067.5,46,4067.38586956522,11,35,0.2284,1717811
20221214-054800.000,0,56,4067.5,4068,4067.25,4067.25,64,4067.56640625,32,32,0.2283,1717811
20221214-054900.000,0,13,4067.25,4067.5,4067.25,4067.5,13,4067.46153846154,4,9,0.2283,1717811
20221214-055000.000,0,35,4067.25,4067.75,4067.25,4067.75,46,4067.42391304348,16,30,0.2284,1717811
20221214-055100.000,0,53,4067.5,4068.5,4067.5,4068,54,4068.06018518519,19,35,0.2286,1717811
20221214-055200.000,0,48,4068,4068.25,4068,4068,55,4068.00909090909,14,41,0.2286,1717811
20221214-055300.000,0,30,4068.25,4068.5,4068,4068,33,4068.20454545455,23,10,0.2286,1717811
20221214-055400.000,0,55,4067.75,4069,4067.75,4069,61,4068.54098360656,14,47,0.2285,1717811
20221214-055500.000,0,40,4069,4069.25,4069,4069,45,4069.12777777778,34,11,0.2285,1717811
20221214-055600.000,0,10,4068.75,4068.75,4068.5,4068.5,10,4068.6,5,5,0.2286,1717811
20221214-055700.000,0,30,4068.5,4068.75,4068.5,4068.5,33,4068.65909090909,15,18,0.2285,1717811
20221214-055800.000,0,26,4068.5,4068.75,4068.5,4068.5,29,4068.56896551724,17,12,0.2286,1717811
20221214-055900.000,0,125,4068.25,4068.25,4067.75,4068,140,4068.0375,72,68,0.2286,1717811
20221214-060000.000,0,68,4068,4068.5,4067.25,4068.5,80,4068.0875,22,58,0.2288,1717811
20221214-060100.000,0,110,4068.5,4069.25,4068.5,4069,127,4068.89763779528,57,70,0.2286,1717811
20221214-060200.000,0,36,4068.75,4069,4068.75,4069,56,4068.78571428571,39,17,0.2286,1717811
20221214-060300.000,0,20,4069.25,4069.25,4068.75,4069,21,4069.05952380952,4,17,0.2286,1717811
20221214-060400.000,0,35,4069,4069.25,4069,4069.25,39,4069.1858974359,8,31,0.2286,1717811
20221214-060500.000,0,51,4069.25,4070.25,4069.25,4070.25,58,4069.71120689655,10,48,0.2288,1717811
20221214-060600.000,0,106,4070.25,4070.75,4070,4070,129,4070.3992248062,50,79,0.2295,1717811
20221214-060700.000,0,34,4070,4070.5,4070,4070.25,42,4070.25,29,13,0.2295,1717811
20221214-060800.000,0,29,4070,4070.5,4070,4070.25,31,4070.20161290323,10,21,0.2295,1717811
20221214-060900.000,0,34,4070,4070,4069.5,4069.5,41,4069.71951219512,29,12,0.2289,1717811
20221214-061000.000,0,34,4069.5,4069.75,4069.25,4069.75,45,4069.67222222222,16,29,0.2289,1717811
20221214-061100.000,0,65,4069.5,4069.75,4069.25,4069.75,73,4069.59246575342,49,24,0.2291,1717811
20221214-061200.000,0,37,4069.75,4069.75,4069.5,4069.75,39,4069.65384615385,17,22,0.2304,1717811
20221214-061300.000,0,26,4069.75,4070,4069.75,4070,29,4069.88793103448,10,19,0.2303,1717811
20221214-061400.000,0,26,4069.75,4070,4069.75,4070,28,4069.89285714286,9,19,0.2306,1717811
20221214-061500.000,0,53,4069.75,4070,4069.5,4069.75,59,4069.73305084746,28,31,0.23,1717811
20221214-061600.000,0,425,4069.75,4069.75,4066.75,4067,513,4068.07261208577,330,183,0.2298,1717811
20221214-061700.000,0,84,4067,4067.5,4066.75,4067,92,4067.17119565217,51,41,0.2298,1717811
20221214-061800.000,0,187,4066.75,4067.25,4066,4066.25,209,4066.46531100479,128,81,0.2298,1717811
20221214-061900.000,0,122,4066.5,4067.5,4066.5,4067.25,136,4067.12683823529,38,98,0.2297,1717811
20221214-062000.000,0,35,4067.25,4067.25,4066.5,4066.75,35,4066.85714285714,23,12,0.2299,1717811
20221214-062100.000,0,49,4066.5,4066.5,4066,4066,55,4066.14090909091,47,8,0.2299,1717811
20221214-062200.000,0,67,4066,4066.25,4066,4066,93,4066.06451612903,75,18,0.2299,1717811
20221214-062300.000,0,96,4066.25,4067.5,4066,4067.5,113,4066.84292035398,40,73,0.2299,1717811
20221214-062400.000,0,67,4067.25,4068,4067.25,4067.75,74,4067.55743243243,27,47,0.2298,1717811
20221214-062500.000,0,6,4067.5,4067.5,4067.25,4067.25,6,4067.41666666667,5,1,0.2298,1717811
20221214-062600.000,0,11,4067.5,4067.5,4067.25,4067.5,11,4067.31818181818,4,7,0.2298,1717811
20221214-062700.000,0,42,4067.5,4068,4067.25,4067.5,51,4067.82843137255,21,30,0.2303,1717811
20221214-062800.000,0,44,4067.5,4067.5,4067.25,4067.25,47,4067.32978723404,27,20,0.2299,1717811
20221214-062900.000,0,86,4067,4067,4066.25,4066.25,101,4066.63613861386,54,47,0.2299,1717811
20221214-063000.000,0,58,4066.5,4067.25,4066.5,4067.25,64,4066.9765625,29,35,0.2299,1717811
20221214-063100.000,0,83,4067.25,4068.5,4067.25,4068,92,4067.89673913044,37,55,0.2304,1717811
20221214-063200.000,0,225,4068.25,4069.75,4068,4069.5,288,4068.82378472222,76,212,0.2311,1717811
20221214-063300.000,0,112,4069.5,4069.5,4067.75,4068,124,4068.28629032258,85,39,0.2303,1717811
20221214-063400.000,0,71,4068,4068,4067.25,4067.25,84,4067.65773809524,70,14,0.2303,1717811
20221214-063500.000,0,97,4067.5,4067.75,4066.75,4067,114,4067.4451754386,62,52,0.2301,1717811
20221214-063600.000,0,47,4067.25,4067.75,4067.25,4067.25,56,4067.40178571429,14,42,0.2302,1717811
20221214-063700.000,0,57,4067.25,4067.5,4066.5,4067.25,61,4067.00819672131,21,40,0.2303,1717811
20221214-063800.000,0,61,4067.25,4067.75,4067.25,4067.5,99,4067.64393939394,48,51,0.2305,1717811
20221214-063900.000,0,44,4067.75,4067.75,4067.25,4067.25,56,4067.48214285714,31,25,0.2303,1717811
20221214-064000.000,0,28,4067,4067.25,4067,4067.25,29,4067.02586206897,10,19,0.2298,1717811
20221214-064100.000,0,79,4067.5,4067.75,4067.25,4067.75,111,4067.6036036036,45,66,0.2306,1717811
20221214-064200.000,0,46,4067.75,4067.75,4067.25,4067.5,56,4067.40625,36,20,0.2301,1717811
20221214-064300.000,0,211,4067.25,4067.25,4066,4066.25,352,4066.35511363636,203,149,0.2298,1717811
20221214-064400.000,0,100,4066.25,4066.5,4066,4066.25,179,4066.13407821229,122,57,0.2298,1717811
20221214-064500.000,0,48,4066.25,4067,4066.25,4067,55,4066.55454545455,24,31,0.23,1717811
20221214-064600.000,0,39,4067,4067.25,4066.75,4067,41,4067.09146341463,14,27,0.23,1717811
20221214-064700.000,0,69,4067.25,4068.5,4067.25,4068.5,85,4067.88235294118,28,57,0.2303,1717811
20221214-064800.000,0,51,4068.5,4068.5,4068,4068,53,4068.08018867925,36,17,0.2307,1717811
20221214-064900.000,0,48,4067.75,4067.75,4067,4067,53,4067.45754716981,19,34,0.2301,1717811
20221214-065000.000,0,20,4067,4067.25,4067,4067.25,21,4067.02380952381,10,11,0.2299,1717811
20221214-065100.000,0,54,4067,4067.75,4067,4067.75,60,4067.19166666667,27,33,0.2303,1717811
20221214-065200.000,0,31,4067.5,4067.75,4067.25,4067.25,32,4067.5078125,14,18,0.2304,1717811
20221214-065300.000,0,15,4067.25,4067.25,4066.75,4066.75,15,4066.9,8,7,0.2301,1717811
20221214-065400.000,0,53,4066.75,4066.75,4066.25,4066.5,59,4066.38983050847,39,20,0.2295,1717811
20221214-065500.000,0,27,4066.5,4066.5,4066.25,4066.25,35,4066.34285714286,19,16,0.23,1717811
20221214-065600.000,0,15,4066.5,4066.75,4066.5,4066.75,16,4066.515625,3,13,0.2299,1717811
20221214-065700.000,0,24,4067,4067,4066.75,4067,25,4066.91,9,16,0.2305,1717811
20221214-065800.000,0,114,4067,4068,4067,4067.75,151,4067.55132450331,44,107,0.231,1717811
20221214-065900.000,0,71,4067.75,4068,4067.25,4067.5,85,4067.64705882353,19,66,0.2307,1717811
20221214-070000.000,0,233,4067.5,4067.5,4066,4066.5,296,4066.72212837838,180,116,0.2304,1717811
20221214-070100.000,0,255,4066.25,4068,4066.25,4067.25,299,4067.15719063545,185,114,0.2309,1717811
20221214-070200.000,0,98,4067.25,4067.25,4066,4066.25,100,4066.36,61,39,0.2299,1717811
20221214-070300.000,0,108,4066,4066.25,4066,4066,172,4066.06976744186,127,45,0.2293,1717811
20221214-070400.000,0,115,4066.25,4067,4066.25,4066.5,135,4066.63518518519,36,99,0.2292,1717811
20221214-070500.000,0,369,4066.25,4066.25,4064.25,4064.25,433,4065.16224018476,327,106,0.2287,1717811
20221214-070600.000,0,67,4064.5,4065,4064.5,4064.75,71,4064.67253521127,30,41,0.2292,1717811
20221214-070700.000,0,65,4064.5,4065.25,4064.25,4064.5,75,4064.69666666667,39,36,0.2294,1717811
20221214-070800.000,0,71,4064.25,4064.75,4064,4064.25,75,4064.27666666667,35,40,0.2289,1717811
20221214-070900.000,0,54,4064.25,4064.5,4064,4064.5,58,4064.38362068966,21,37,0.2291,1717811
20221214-071000.000,0,48,4064.5,4064.75,4064.25,4064.75,49,4064.52040816327,23,26,0.2292,1717811
20221214-071100.000,0,103,4064.75,4065,4064.5,4065,116,4064.72629310345,61,55,0.2289,1717811
20221214-071200.000,0,80,4065.25,4065.75,4065.25,4065.5,84,4065.4255952381,30,54,0.2291,1717811
20221214-071300.000,0,68,4065.5,4066,4065.5,4065.75,84,4065.72619047619,38,46,0.229,1717811
20221214-071400.000,0,54,4065.75,4066,4065.75,4065.75,59,4065.8686440678,22,37,0.229,1717811
20221214-071500.000,0,71,4065.75,4065.75,4064.75,4065,94,4065.27659574468,36,58,0.2291,1717811
20221214-071600.000,0,50,4065,4065.75,4065,4065.75,52,4065.57692307692,25,27,0.2299,1717811
20221214-071700.000,0,79,4065.75,4066.25,4064.25,4064.5,87,4065.5316091954,38,49,0.2298,1717811
20221214-071800.000,0,91,4064.25,4064.75,4064,4064.5,95,4064.44473684211,43,52,0.2301,1717811
20221214-071900.000,0,40,4064.5,4064.5,4064.25,4064.25,46,4064.38586956522,26,20,0.23,1717811
20221214-072000.000,0,136,4064.5,4065.75,4064.5,4065.25,152,4065.11184210526,52,100,0.23,1717811
20221214-072100.000,0,132,4065.25,4066.5,4065,4065.75,153,4065.78921568627,74,79,0.23,1717811
20221214-072200.000,0,72,4065.5,4066.5,4065.5,4066.5,85,4065.90882352941,30,55,0.2301,1717811
20221214-072300.000,0,84,4066.5,4066.5,4065.75,4066,99,4066.04545454545,47,52,0.23,1717811
20221214-072400.000,0,71,4065.75,4066,4065.25,4065.5,76,4065.69736842105,35,41,0.2297,1717811
20221214-072500.000,0,111,4065.25,4065.25,4063.75,4064,132,4064.38446969697,82,50,0.2297,1717811
20221214-072600.000,0,117,4064.25,4064.25,4064,4064.25,138,4064.09963768116,66,72,0.2299,1717811
20221214-072700.000,0,80,4064.25,4064.5,4064,4064,89,4064.16292134832,37,52,0.23,1717811
20221214-072800.000,0,127,4063.75,4064.5,4063.75,4064.25,152,4064.19572368421,55,97,0.2297,1717811
20221214-072900.000,0,84,4064,4064.25,4063.75,4063.75,90,4064.04444444444,56,34,0.23,1717811
20221214-073000.000,0,186,4064,4064,4063.25,4063.25,213,4063.57863849765,112,101,0.2298,1717811
20221214-073100.000,0,152,4063.5,4064.5,4062.75,4063.25,180,4063.55138888889,95,85,0.2297,1717811
20221214-073200.000,0,109,4063.5,4063.5,4062.75,4062.75,114,4063.22587719298,69,45,0.2299,1717811
20221214-073300.000,0,221,4063,4063,4061.75,4062.25,282,4062.32003546099,172,110,0.2298,1717811
20221214-073400.000,0,165,4062.25,4062.75,4062,4062.75,181,4062.36740331492,79,102,0.2303,1717811
20221214-073500.000,0,227,4063,4064,4062.75,4063.25,265,4063.29528301887,119,146,0.2297,1717811
20221214-073600.000,0,186,4063.25,4063.5,4061.75,4062,239,4062.49581589958,123,116,0.2299,1717811
20221214-073700.000,0,184,4062,4062,4061.25,4061.25,208,4061.734375,99,109,0.2288,1717811
20221214-073800.000,0,122,4061.5,4062.25,4061.25,4061.75,160,4061.65625,74,86,0.2301,1717811
20221214-073900.000,0,192,4061.75,4062.25,4061.5,4062,208,4061.96033653846,95,113,0.23,1717811
20221214-074000.000,0,106,4062,4062.25,4061.25,4061.25,139,4061.54856115108,84,55,0.23,1717811
20221214-074100.000,0,105,4061.25,4062,4061.25,4061.75,123,4061.59756097561,50,73,0.2307,1717811
20221214-074200.000,0,125,4062,4062,4061,4061.25,136,4061.39889705882,98,38,0.2306,1717811
20221214-074300.000,0,93,4061.25,4061.5,4061,4061.25,103,4061.28155339806,56,47,0.2301,1717811
20221214-074400.000,0,304,4061.25,4061.25,4059.75,4060,357,4060.41806722689,234,123,0.2308,1717811
20221214-074500.000,0,172,4060,4060.25,4059.5,4060,190,4059.87894736842,99,91,0.2305,1717811
20221214-074600.000,0,227,4060,4060.75,4059.5,4059.5,253,4059.9604743083,155,98,0.2308,1717811
20221214-074700.000,0,153,4059.75,4060.5,4059.25,4060,179,4060.10474860335,77,102,0.2304,1717811
20221214-074800.000,0,139,4060,4060,4059,4059.25,174,4059.64511494253,105,69,0.2295,1717811
20221214-074900.000,0,180,4059,4060,4058.75,4059.75,210,4059.30833333333,92,118,0.2306,1717811
20221214-075000.000,0,90,4060,4060.5,4060,4060,103,4060.22815533981,43,60,0.2306,1717811
20221214-075100.000,0,79,4060,4060.5,4059.5,4059.75,88,4060.07102272727,49,39,0.2305,1717811
20221214-075200.000,0,84,4060,4060.25,4059.75,4060,106,4060.06603773585,46,60,0.2305,1717811
20221214-075300.000,0,126,4060,4060,4058.75,4059.5,168,4059.37202380952,96,72,0.2297,1717811
20221214-075400.000,0,87,4059.75,4059.75,4059,4059.75,109,4059.57798165138,56,53,0.2305,1717811
20221214-075500.000,0,123,4059.75,4059.75,4058.5,4058.75,148,4059.1722972973,73,75,0.2303,1717811
20221214-075600.000,0,202,4059,4059.25,4058.5,4059.25,223,4058.966367713,102,121,0.2306,1717811
20221214-075700.000,0,187,4059.25,4059.5,4058.25,4058.75,220,4058.74772727273,124,96,0.2306,1717811
20221214-075800.000,0,123,4058.75,4059.25,4058.5,4059,138,4058.8731884058,51,87,0.2307,1717811
20221214-075900.000,0,185,4059,4059,4057.5,4057.75,201,4058.14800995025,142,59,0.2306,1717811
20221214-080000.000,0,875,4058,4058.75,4056.5,4057,1012,4057.62277667984,536,476,0.2308,1717811
20221214-080100.000,0,596,4056.75,4058,4056.25,4058,725,4056.7775862069,336,389,0.2309,1717811
20221214-080200.000,0,674,4058.25,4061.75,4058.25,4061.25,783,4059.98946360153,338,445,0.2307,1717811
20221214-080300.000,0,905,4061.25,4062,4059.25,4059.5,1081,4060.75555041628,543,538,0.2291,1717811
20221214-080400.000,0,312,4059.75,4059.75,4058.5,4059.5,339,4059.17182890856,161,178,0.2292,1717811
20221214-080500.000,0,429,4059.5,4059.75,4056.5,4057.25,532,4058.00563909774,302,230,0.2292,1717811
20221214-080600.000,0,299,4057.25,4057.5,4056.5,4057.25,367,4057.07356948229,179,188,0.2303,1717811
20221214-080700.000,0,202,4057.25,4057.75,4056.25,4056.75,224,4056.9375,126,98,0.2294,1717811
20221214-080800.000,0,559,4056.75,4059.25,4056.75,4058.5,758,4057.99175461741,256,502,0.2296,1717811
20221214-080900.000,0,258,4058.75,4059.5,4058.5,4058.75,272,4059.05882352941,111,161,0.2294,1717811
20221214-081000.000,0,255,4059,4060,4058.5,4060,282,4059.35195035461,116,166,0.2295,1717811
20221214-081100.000,0,303,4060,4060.5,4059.5,4060.25,362,4060.01312154696,175,187,0.2298,1717811
20221214-081200.000,0,215,4060.25,4060.75,4059,4059,240,4060.10416666667,129,111,0.2291,1717811
20221214-081300.000,0,302,4059,4059.25,4057.5,4058.25,351,4058.33831908832,186,165,0.2291,1717811
20221214-081400.000,0,228,4058.5,4060,4058.5,4059.5,267,4059.26498127341,89,178,0.2293,1717811
20221214-081500.000,0,229,4059.75,4061.25,4059.25,4060.25,270,4060.3287037037,126,144,0.2292,1717811
20221214-081600.000,0,164,4060,4060,4058.25,4058.5,179,4059.13407821229,108,71,0.2292,1717811
20221214-081700.000,0,130,4058.5,4059.5,4058.5,4058.75,138,4059.07246376812,68,70,0.229,1717811
20221214-081800.000,0,160,4058.75,4058.75,4057.25,4058,172,4058.05087209302,106,66,0.229,1717811
20221214-081900.000,0,202,4058.25,4058.5,4057.25,4058.25,228,4057.89583333333,109,119,0.2291,1717811
20221214-082000.000,0,112,4058.25,4059,4058,4058.25,131,4058.38740458015,70,61,0.2291,1717811
20221214-082100.000,0,117,4058.5,4059.5,4058.25,4059,131,4058.95419847328,66,65,0.2292,1717811
20221214-082200.000,0,248,4059,4059.25,4057.75,4057.75,271,4058.41328413284,155,116,0.2292,1717811
20221214-082300.000,0,179,4058,4058.25,4057,4057.25,192,4057.56510416667,95,97,0.2292,1717811
20221214-082400.000,0,254,4057.25,4057.75,4056.5,4057.25,291,4056.96305841924,150,141,0.2289,1717811
20221214-082500.000,0,246,4057,4058.25,4056.5,4057.75,278,4057.33543165468,138,140,0.2289,1717811
20221214-082600.000,0,264,4058,4058.75,4057,4057.5,284,4057.79665492958,162,122,0.2289,1717811
20221214-082700.000,0,458,4057.5,4057.5,4054.5,4054.75,649,4055.51232665639,492,157,0.2289,1717811
20221214-082800.000,0,265,4054.75,4056.75,4054.5,4056.5,320,4055.84921875,111,209,0.2291,1717811
20221214-082900.000,0,393,4056.25,4056.25,4055.25,4055.75,498,4055.70080321285,257,241,0.2288,1717811
20221214-083000.000,0,264,4056,4057.75,4055.75,4057.5,303,4056.64768976898,155,148,0.229,1717811
20221214-083100.000,0,183,4057.5,4058.5,4057.5,4058,236,4057.85805084746,85,151,0.229,1717811
20221214-083200.000,0,141,4058,4058.25,4057.25,4058.25,148,4057.84797297297,66,82,0.2289,1717811
20221214-083300.000,0,128,4058,4058.5,4057.25,4057.5,143,4057.79020979021,92,51,0.2279,1717811
20221214-083400.000,0,108,4057.5,4058,4056.5,4056.75,145,4057.11551724138,78,67,0.2284,1717811
20221214-083500.000,0,185,4057,4057.75,4056.5,4057.25,197,4057.17512690355,70,127,0.2291,1717811
20221214-083600.000,0,159,4057.25,4057.5,4056.75,4057,193,4057.11398963731,118,75,0.2291,1717811
20221214-083700.000,0,294,4057,4057.25,4056,4057.25,364,4056.73901098901,210,154,0.229,1717811
20221214-083800.000,0,117,4057.25,4057.75,4057.25,4057.5,129,4057.54457364341,50,79,0.2289,1717811
20221214-083900.000,0,86,4057.75,4057.75,4057.25,4057.5,87,4057.52011494253,49,38,0.229,1717811
