Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-045800.000,0,67,2852,2852,2851.75,2851.75,92,2851.99456521739,34,58,,
20180820-045900.000,0,37,2851.75,2851.75,2851.5,2851.5,49,2851.73469387755,24,25,,
20180820-050000.000,0,78,2851.75,2851.75,2851.25,2851.25,170,2851.44411764706,110,60,,
20180820-050100.000,0,14,2851,2851.25,2851,2851.25,17,2851.10294117647,10,7,,
20180820-050200.000,0,30,2851.25,2851.5,2851,2851.5,69,2851.25,2,67,,
20180820-050300.000,0,1,2851.25,2851.25,2851.25,2851.25,1,2851.25,1,,,
20180820-050400.000,0,8,2851.25,2851.5,2851.25,2851.5,11,2851.45454545455,2,9,,
20180820-050500.000,0,108,2851.25,2851.25,2851,2851,197,2851.15482233503,165,32,,
20180820-050600.000,0,111,2851,2851.25,2850.75,2851.25,263,2851.0674904943,69,194,,
20180820-050700.000,0,51,2851.25,2851.25,2851,2851,90,2851.23611111111,43,47,,
20180820-050800.000,0,47,2851,2851.25,2851,2851.25,68,2851.24632352941,38,30,,
20180820-050900.000,0,10,2851.25,2851.25,2851,2851.25,11,2851.22727272727,9,2,,
20180820-051000.000,0,22,2851.25,2851.5,2851,2851,32,2851.25,10,22,,
20180820-051100.000,0,39,2851.25,2851.25,2851,2851,61,2851.22950819672,18,43,,
20180820-051200.000,0,41,2851.25,2851.5,2851,2851.25,61,2851.23770491803,30,31,,
20180820-051300.000,0,34,2851.25,2851.25,2851,2851.25,43,2851.23837209302,19,24,,
20180820-051400.000,0,67,2851.5,2851.5,2851.25,2851.25,86,2851.49127906977,53,33,,
20180820-051500.000,0,7,2851.5,2851.5,2851.25,2851.5,7,2851.35714285714,4,3,,
20180820-051600.000,0,3,2851.5,2851.5,2851.25,2851.25,3,2851.33333333333,2,1,,
20180820-051700.000,0,46,2851.5,2851.75,2851.5,2851.75,84,2851.56547619048,39,45,,
20180820-051800.000,0,14,2851.5,2851.5,2851.5,2851.5,17,2851.5,9,8,,
20180820-051900.000,0,55,2851.75,2851.75,2851.75,2851.75,87,2851.75,46,41,,
20180820-052000.000,0,89,2851.75,2851.75,2851.5,2851.5,125,2851.588,72,53,,
20180820-052100.000,0,23,2851.5,2851.5,2851.25,2851.5,26,2851.49038461539,10,16,,
20180820-052200.000,0,3,2851.5,2851.5,2851.25,2851.25,3,2851.33333333333,2,1,,
20180820-052300.000,0,21,2851.5,2851.5,2851.25,2851.25,31,2851.26612903226,29,2,,
20180820-052400.000,0,7,2851.25,2851.25,2851,2851.25,7,2851.10714285714,4,3,,
20180820-052500.000,0,28,2851,2851.25,2851,2851.25,39,2851.23076923077,15,24,,
20180820-052600.000,0,3,2851.25,2851.5,2851.25,2851.5,3,2851.41666666667,1,2,,
20180820-052700.000,0,55,2851.25,2851.5,2851.25,2851.5,62,2851.49193548387,33,29,,
20180820-052800.000,0,22,2851.5,2852,2851.5,2852,29,2851.74137931034,9,20,,
20180820-052900.000,0,19,2852,2852,2851.5,2851.5,48,2851.68229166667,46,2,,
20180820-053000.000,0,50,2851.5,2851.75,2851.5,2851.5,65,2851.50384615385,47,18,,
20180820-053100.000,0,18,2851.5,2851.5,2851.5,2851.5,20,2851.5,15,5,,
20180820-053200.000,0,39,2851.5,2851.5,2851.5,2851.5,47,2851.5,20,27,,
20180820-053300.000,0,16,2851.5,2851.5,2851.25,2851.25,25,2851.47,18,7,,
20180820-053400.000,0,33,2851.25,2851.75,2851.25,2851.5,48,2851.49479166667,24,24,,
20180820-053500.000,0,31,2851.5,2851.5,2851.5,2851.5,36,2851.5,25,11,,
20180820-053600.000,0,32,2851.5,2851.5,2851.5,2851.5,36,2851.5,9,27,,
20180820-053700.000,0,28,2851.25,2851.25,2851.25,2851.25,32,2851.25,16,16,,
20180820-053800.000,0,25,2851.25,2851.25,2851,2851.25,29,2851.21551724138,20,9,,
20180820-053900.000,0,10,2851.25,2851.25,2851,2851,10,2851.2,6,4,,
20180820-054000.000,0,19,2851.25,2851.25,2851,2851,22,2851.23863636364,13,9,,
20180820-054100.000,0,22,2851.25,2851.25,2851,2851,35,2851.24285714286,11,24,,
20180820-054200.000,0,33,2851,2851,2850.75,2850.75,41,2850.98780487805,38,3,,
20180820-054300.000,0,69,2850.75,2851,2850.75,2850.75,85,2850.75294117647,48,37,,
20180820-054400.000,0,42,2850.75,2851,2850.5,2851,69,2850.72101449275,32,37,,
20180820-054500.000,0,7,2851,2851,2850.75,2851,7,2850.82142857143,5,2,,
20180820-054600.000,0,3,2850.75,2850.75,2850.75,2850.75,3,2850.75,3,,,
20180820-054700.000,0,80,2850.75,2850.75,2850.5,2850.75,187,2850.7486631016,152,35,,
20180820-054800.000,0,212,2850.5,2850.75,2850.5,2850.75,370,2850.65810810811,142,228,,
20180820-054900.000,0,38,2851,2851,2850.75,2850.75,76,2850.99342105263,41,35,,
20180820-055000.000,0,98,2850.75,2851.25,2850.75,2851.25,181,2851.11187845304,123,58,,
20180820-055100.000,0,181,2851.25,2851.5,2851,2851.25,355,2851.13802816901,180,175,,
20180820-055200.000,0,269,2851.25,2851.5,2851.25,2851.25,421,2851.27375296912,150,271,,
20180820-055300.000,0,53,2851.5,2851.5,2851.25,2851.5,71,2851.47535211268,37,34,,
20180820-055400.000,0,91,2851.25,2851.5,2851.25,2851.5,174,2851.26724137931,54,120,,
20180820-055500.000,0,30,2851.5,2851.5,2851.25,2851.5,37,2851.49324324324,14,23,,
20180820-055600.000,0,111,2851.5,2851.75,2851.5,2851.5,204,2851.50490196078,99,105,,
20180820-055700.000,0,70,2851.5,2851.75,2851.5,2851.5,101,2851.50495049505,85,16,,
20180820-055800.000,0,46,2851.5,2851.75,2851.5,2851.5,60,2851.72916666667,38,22,,
20180820-055900.000,0,68,2851.75,2851.75,2851.5,2851.5,161,2851.55124223603,148,13,,
20180820-060000.000,0,230,2851.75,2852,2851.5,2851.75,389,2851.80398457584,106,283,,
20180820-060100.000,0,70,2851.5,2851.75,2851.5,2851.75,106,2851.71698113208,47,59,,
20180820-060200.000,0,90,2851.75,2852.25,2851.75,2852,169,2852.03846153846,34,135,,
20180820-060300.000,0,28,2852,2852,2852,2852,66,2852,,66,,
20180820-060400.000,0,38,2852,2852.25,2852,2852,65,2852.01153846154,51,14,,
20180820-060500.000,0,10,2852,2852.25,2852,2852.25,19,2852.18421052632,,19,,
20180820-060600.000,0,29,2852.25,2852.5,2852.25,2852.5,53,2852.31132075472,11,42,,
20180820-060700.000,0,120,2852.5,2852.5,2852.25,2852.5,289,2852.48615916955,134,155,,
20180820-060800.000,0,72,2852.5,2852.5,2852.25,2852.25,95,2852.48947368421,54,41,,
20180820-060900.000,0,7,2852.25,2852.5,2852.25,2852.5,8,2852.4375,2,6,,
20180820-061000.000,0,32,2852.5,2852.75,2852.5,2852.75,47,2852.52659574468,2,45,,
20180820-061100.000,0,39,2852.75,2853,2852.75,2853,79,2852.83227848101,1,78,,
20180820-061200.000,0,37,2853,2853.25,2852.75,2853,62,2853,2,60,,
20180820-061300.000,0,179,2853,2853,2852.75,2853,553,2852.87902350814,367,186,,
20180820-061400.000,0,70,2853,2853.25,2853,2853,168,2853.00744047619,88,80,,
20180820-061500.000,0,121,2853,2853.75,2853,2853.75,225,2853.40444444444,11,214,,
20180820-061600.000,0,292,2853.5,2854.25,2853.5,2854,778,2853.91041131105,298,480,,
20180820-061700.000,0,83,2854,2854.25,2853.75,2854,212,2854.0070754717,119,93,,
20180820-061800.000,0,50,2854,2854.25,2854,2854.25,106,2854.1320754717,50,56,,
20180820-061900.000,0,95,2854,2854,2853.75,2853.75,188,2853.80585106383,133,55,,
20180820-062000.000,0,86,2853.75,2854,2853.75,2854,150,2853.76,96,54,,
20180820-062100.000,0,35,2854,2854,2853.75,2853.75,71,2853.88028169014,32,39,,
20180820-062200.000,0,15,2853.75,2853.75,2853.5,2853.75,20,2853.65,8,12,,
20180820-062300.000,0,11,2853.75,2853.75,2853.75,2853.75,14,2853.75,,14,,
20180820-062400.000,0,47,2853.75,2853.75,2853.25,2853.5,85,2853.51176470588,72,13,,
20180820-062500.000,0,56,2853.5,2854,2853.5,2854,99,2853.66161616162,5,94,,
20180820-062600.000,0,38,2853.75,2854,2853.75,2854,68,2853.75735294118,30,38,,
20180820-062700.000,0,57,2853.75,2854,2853.75,2853.75,91,2853.78571428571,48,43,,
20180820-062800.000,0,72,2853.75,2854.25,2853.75,2854.25,110,2854.00227272727,46,64,,
20180820-062900.000,0,75,2854.25,2854.5,2854,2854.5,110,2854.23863636364,65,45,,
20180820-063000.000,0,46,2854.25,2854.5,2854.25,2854.5,74,2854.36824324324,21,53,,
20180820-063100.000,0,87,2854.5,2854.75,2854.25,2854.75,125,2854.516,69,56,,
20180820-063200.000,0,30,2854.5,2854.75,2854.25,2854.5,37,2854.53378378378,16,21,,
20180820-063300.000,0,32,2854.25,2854.75,2854.25,2854.75,42,2854.54166666667,7,35,,
20180820-063400.000,0,13,2854.75,2854.75,2854.75,2854.75,15,2854.75,,15,,
20180820-063500.000,0,344,2854.5,2855.75,2854.5,2855.5,734,2855.27356948229,195,539,,
20180820-063600.000,0,112,2855.25,2855.5,2855,2855.25,229,2855.37663755459,89,140,,
20180820-063700.000,0,81,2855.25,2855.5,2854.75,2854.75,166,2855.17319277108,114,52,,
20180820-063800.000,0,61,2854.75,2855,2854.75,2855,115,2854.97173913044,52,63,,
20180820-063900.000,0,16,2855,2855,2854.75,2855,18,2854.93055555556,5,13,,
20180820-064000.000,0,75,2855,2855.25,2855,2855,147,2855.01700680272,57,90,,
20180820-064100.000,0,48,2855.25,2855.5,2855.25,2855.25,88,2855.25284090909,27,61,,
20180820-064200.000,0,42,2855.25,2855.5,2855,2855.25,68,2855.13602941177,44,24,,
20180820-064300.000,0,101,2855.25,2855.5,2855.25,2855.5,173,2855.33959537572,47,126,,
20180820-064400.000,0,29,2855.5,2855.75,2855.5,2855.75,37,2855.66216216216,2,35,,
20180820-064500.000,0,438,2855.5,2856.75,2855.5,2856.25,994,2856.25050301811,333,661,,
20180820-064600.000,0,171,2856.25,2856.5,2856.25,2856.5,387,2856.38178294574,211,176,,
20180820-064700.000,0,141,2856.25,2856.5,2856.25,2856.25,286,2856.25611888112,167,119,,
20180820-064800.000,0,30,2856.25,2856.5,2856.25,2856.5,41,2856.40853658537,1,40,,
20180820-064900.000,0,64,2856.5,2856.75,2856.5,2856.75,94,2856.58244680851,4,90,,
20180820-065000.000,0,75,2856.75,2856.75,2856.25,2856.25,143,2856.42832167832,103,40,,
20180820-065100.000,0,144,2856.25,2856.75,2856,2856.75,287,2856.3405923345,111,176,,
20180820-065200.000,0,109,2856.75,2857,2856.5,2856.75,194,2856.68041237113,94,100,,
20180820-065300.000,0,67,2856.75,2857,2856.75,2857,106,2856.79245283019,48,58,,
20180820-065400.000,0,83,2857,2857.25,2856.75,2857.25,106,2857.04716981132,13,93,,
20180820-065500.000,0,121,2857,2857.25,2856.75,2856.75,217,2856.89861751152,167,50,,
20180820-065600.000,0,62,2856.75,2857,2856.75,2857,124,2856.83467741935,43,81,,
20180820-065700.000,0,69,2857,2857.25,2856.75,2857.25,118,2857.02754237288,45,73,,
20180820-065800.000,0,95,2857,2857,2856.25,2856.5,174,2856.64511494253,108,66,,
20180820-065900.000,0,146,2856.5,2856.5,2856,2856.25,248,2856.26411290323,142,106,,
20180820-070000.000,0,262,2856.25,2856.75,2856,2856.75,587,2856.46814310051,208,379,,
20180820-070100.000,0,475,2856.5,2858.25,2856.5,2858.25,965,2857.32497409326,358,607,,
20180820-070200.000,0,401,2858,2858.75,2858,2858.25,817,2858.33806609547,406,411,,
20180820-070300.000,0,316,2858,2858.5,2857.25,2857.75,610,2857.99885245902,372,238,,
20180820-070400.000,0,142,2857.75,2857.75,2856.5,2856.75,285,2857.05263157895,214,71,,
20180820-070500.000,0,207,2856.75,2857.5,2856.5,2857.25,435,2856.89540229885,229,206,,
20180820-070600.000,0,189,2857.5,2857.5,2856.5,2856.75,349,2856.91833810888,208,141,,
20180820-070700.000,0,121,2856.75,2857.25,2856.75,2857.25,242,2857.15495867769,102,140,,
20180820-070800.000,0,156,2857.25,2858.25,2857.25,2858,247,2857.53744939271,93,154,,
20180820-070900.000,0,206,2857.75,2857.75,2857.25,2857.5,346,2857.43569364162,191,155,,
20180820-071000.000,0,61,2857.5,2857.5,2857,2857,109,2857.21559633028,67,42,,
20180820-071100.000,0,281,2857.25,2858,2857,2857.75,684,2857.3384502924,192,492,,
20180820-071200.000,0,106,2857.75,2858,2857.25,2857.5,153,2857.60620915033,101,52,,
20180820-071300.000,0,177,2857.5,2858,2857.5,2857.75,283,2857.80477031802,128,155,,
20180820-071400.000,0,154,2857.5,2857.75,2857,2857,265,2857.31132075472,204,61,,
20180820-071500.000,0,116,2857,2857.25,2856.75,2857.25,300,2857.02416666667,93,207,,
20180820-071600.000,0,110,2857.5,2857.75,2857,2857.75,159,2857.35220125786,54,105,,
20180820-071700.000,0,114,2857.5,2858.25,2857.25,2857.5,175,2857.67142857143,73,102,,
20180820-071800.000,0,53,2857.5,2857.5,2857.25,2857.25,71,2857.44718309859,35,36,,
20180820-071900.000,0,109,2857.5,2858.25,2857.5,2858,171,2857.87719298246,59,112,,
20180820-072000.000,0,87,2858,2858.25,2857.75,2858,117,2857.96367521368,63,54,,
20180820-072100.000,0,40,2858,2858,2857.75,2858,47,2857.96808510638,20,27,,
20180820-072200.000,0,63,2858,2858.25,2857.75,2858.25,99,2857.9898989899,18,81,,
20180820-072300.000,0,87,2858.25,2858.5,2858,2858,180,2858.17638888889,100,80,,
20180820-072400.000,0,199,2857.75,2858,2857.5,2857.75,435,2857.60287356322,146,289,,
20180820-072500.000,0,28,2857.75,2857.75,2857.5,2857.5,59,2857.60593220339,34,25,,
20180820-072600.000,0,179,2857.5,2857.5,2856.75,2857,533,2856.93864915572,171,362,,
20180820-072700.000,0,84,2856.75,2857,2856.75,2857,138,2856.76086956522,68,70,,
20180820-072800.000,0,116,2857,2857,2856.75,2856.75,203,2856.91009852217,75,128,,
20180820-072900.000,0,123,2856.75,2857.75,2856.75,2857.75,215,2857.42906976744,42,173,,
20180820-073000.000,0,369,2857.75,2858.75,2857.75,2858.25,805,2858.4401242236,398,407,,
20180820-073100.000,0,73,2858.25,2858.75,2858,2858.75,108,2858.37037037037,43,65,,
20180820-073200.000,0,55,2858.75,2858.75,2858.5,2858.5,112,2858.54017857143,94,18,,
20180820-073300.000,0,174,2858.5,2858.5,2858,2858,280,2858.26160714286,178,102,,
20180820-073400.000,0,164,2858.25,2858.25,2857.75,2857.75,334,2857.84356287425,158,176,,
20180820-073500.000,0,155,2857.75,2858.25,2857.75,2858.25,259,2857.90057915058,134,125,,
20180820-073600.000,0,11,2858.25,2858.25,2858,2858.25,12,2858.22916666667,1,11,,
20180820-073700.000,0,220,2858,2858.25,2857.75,2858.25,465,2858.13225806452,202,263,,
20180820-073800.000,0,8,2858.5,2858.5,2858.25,2858.5,9,2858.41666666667,3,6,,
20180820-073900.000,0,156,2858.25,2858.75,2858,2858.5,411,2858.30717761557,216,195,,
20180820-074000.000,0,160,2858.5,2858.75,2858.25,2858.75,339,2858.40855457227,228,111,,
20180820-074100.000,0,84,2858.5,2858.75,2858.5,2858.75,117,2858.72222222222,51,66,,
20180820-074200.000,0,180,2858.5,2858.5,2857.75,2858.25,359,2858.14066852368,215,144,,
20180820-074300.000,0,68,2858,2858.5,2858,2858.25,97,2858.23453608247,33,64,,
20180820-074400.000,0,27,2858,2858.5,2858,2858.25,41,2858.33536585366,14,27,,
20180820-074500.000,0,332,2858.5,2859.25,2858.25,2859,822,2858.96386861314,193,629,,
20180820-074600.000,0,72,2859,2859,2858.75,2858.75,176,2858.99573863636,110,66,,
20180820-074700.000,0,83,2859,2859,2858.5,2858.5,148,2858.75168918919,108,40,,
20180820-074800.000,0,68,2858.75,2859,2858.5,2859,154,2858.93831168831,24,130,,
20180820-074900.000,0,111,2859,2859,2858.75,2859,225,2858.97777777778,71,154,,
20180820-075000.000,0,59,2859,2859,2858.75,2858.75,84,2858.86904761905,47,37,,
20180820-075100.000,0,70,2858.75,2859,2858.75,2858.75,120,2858.75208333333,40,80,,
20180820-075200.000,0,47,2858.75,2859,2858.75,2859,75,2858.78,55,20,,
20180820-075300.000,0,96,2859,2859,2858.75,2859,163,2858.8773006135,94,69,,
20180820-075400.000,0,50,2859,2859,2858.75,2859,76,2858.90460526316,19,57,,
20180820-075500.000,0,111,2858.75,2859,2858.75,2859,221,2858.81900452489,68,153,,
20180820-075600.000,0,53,2859,2859,2858.75,2859,100,2858.8375,30,70,,
20180820-075700.000,0,82,2859,2859.25,2858.75,2859,151,2858.98344370861,42,109,,
20180820-075800.000,0,88,2859,2859,2858.75,2859,160,2858.990625,55,105,,
20180820-075900.000,0,121,2859,2859.25,2859,2859,178,2859.1095505618,64,114,,
20180820-080000.000,0,142,2859.25,2859.25,2859,2859,374,2859.24799465241,143,231,,
20180820-080100.000,0,114,2859.25,2859.5,2859,2859,185,2859.24594594595,129,56,,
20180820-080200.000,0,131,2859,2859.5,2859,2859.25,257,2859.26945525292,132,125,,
20180820-080300.000,0,94,2859.25,2859.75,2859.25,2859.5,173,2859.4450867052,42,131,,
20180820-080400.000,0,164,2859.75,2859.75,2859.5,2859.5,319,2859.74294670846,97,222,,
20180820-080500.000,0,115,2859.5,2860,2859.5,2859.75,205,2859.75853658537,64,141,,
20180820-080600.000,0,101,2859.75,2860,2859.5,2859.5,191,2859.74345549738,120,71,,
20180820-080700.000,0,50,2859.5,2859.75,2859.5,2859.75,83,2859.73795180723,18,65,,
20180820-080800.000,0,31,2859.5,2859.75,2859.5,2859.5,54,2859.58333333333,36,18,,
20180820-080900.000,0,117,2859.75,2859.75,2859.5,2859.75,232,2859.52047413793,169,63,,
20180820-081000.000,0,114,2859.5,2859.5,2859,2859,251,2859.31573705179,210,41,,
20180820-081100.000,0,77,2859,2859.5,2859,2859.5,159,2859.28301886792,83,76,,
20180820-081200.000,0,81,2859.5,2859.5,2859,2859,154,2859.16720779221,139,15,,
20180820-081300.000,0,102,2859,2859,2858.75,2858.75,239,2858.83891213389,110,129,,
20180820-081400.000,0,110,2858.75,2859,2858.5,2858.75,240,2858.71770833333,110,130,,
20180820-081500.000,0,85,2858.5,2859,2858.5,2858.75,156,2858.75961538462,60,96,,
20180820-081600.000,0,131,2859,2859,2858.25,2858.25,350,2858.59642857143,272,78,,
20180820-081700.000,0,75,2858.25,2858.5,2858.25,2858.5,162,2858.38271604938,88,74,,
20180820-081800.000,0,172,2858.5,2858.75,2858.5,2858.75,468,2858.56517094017,327,141,,
20180820-081900.000,0,93,2858.75,2858.75,2858.25,2858.5,200,2858.43625,107,93,,
20180820-082000.000,0,183,2858.5,2858.75,2858.25,2858.75,475,2858.49642105263,101,374,,
20180820-082100.000,0,49,2858.5,2858.75,2858.25,2858.25,84,2858.35416666667,53,31,,
20180820-082200.000,0,62,2858.5,2859,2858.25,2859,163,2858.63957055215,12,151,,
20180820-082300.000,0,60,2859,2859.25,2858.75,2859.25,85,2859.01470588235,28,57,,
20180820-082400.000,0,75,2859.25,2859.25,2858.75,2858.75,95,2858.81842105263,61,34,,
20180820-082500.000,0,42,2859,2859,2858.75,2858.75,57,2858.89473684211,27,30,,
20180820-082600.000,0,67,2858.75,2859,2858.5,2858.75,132,2858.72727272727,101,31,,
20180820-082700.000,0,51,2858.75,2859,2858.5,2858.5,82,2858.75609756098,53,29,,
20180820-082800.000,0,32,2858.5,2859,2858.5,2859,36,2858.72916666667,16,20,,
20180820-082900.000,0,91,2859,2859,2858.5,2859,151,2858.70695364238,99,52,,
20180820-083000.000,0,47,2858.75,2859,2858.75,2859,72,2858.77777777778,32,40,,
20180820-083100.000,0,76,2859,2859,2858.5,2858.5,132,2858.71212121212,113,19,,
20180820-083200.000,0,165,2858.5,2858.75,2858.5,2858.5,383,2858.50261096606,138,245,,
20180820-083300.000,0,181,2858.5,2859.25,2858.25,2858.75,330,2858.86363636364,172,158,,
20180820-083400.000,0,83,2858.75,2859,2858.75,2859,152,2858.85361842105,109,43,,
20180820-083500.000,0,77,2859,2859.25,2859,2859,97,2859.01546391753,41,56,,
20180820-083600.000,0,80,2859,2859,2858.75,2858.75,180,2858.79305555556,175,5,,
20180820-083700.000,0,77,2858.75,2859,2858.75,2859,114,2858.75657894737,69,45,,
20180820-083800.000,0,31,2858.75,2859,2858.75,2859,43,2858.76162790698,21,22,,
20180820-083900.000,0,55,2859,2859,2858.25,2858.25,97,2858.54381443299,82,15,,
20180820-084000.000,0,22,2858.25,2858.75,2858.25,2858.5,34,2858.52205882353,6,28,,
20180820-084100.000,0,14,2858.75,2858.75,2858.5,2858.75,18,2858.70833333333,3,15,,
20180820-084200.000,0,9,2858.75,2858.75,2858.5,2858.5,18,2858.59722222222,11,7,,
20180820-084300.000,0,64,2858.75,2858.75,2858,2858,135,2858.29074074074,125,10,,
20180820-084400.000,0,100,2858,2858,2857.75,2857.75,168,2857.89880952381,142,26,,
20180820-084500.000,0,267,2857.75,2857.75,2857.25,2857.75,759,2857.63003952569,269,490,,
20180820-084600.000,0,142,2858,2858.25,2858,2858,262,2858.01622137405,119,143,,
20180820-084700.000,0,42,2858,2858,2857.5,2857.75,112,2857.765625,105,7,,
20180820-084800.000,0,61,2857.75,2858.25,2857.75,2858,136,2857.88051470588,30,106,,
20180820-084900.000,0,109,2858,2858.25,2858,2858.25,188,2858.02526595745,90,98,,
20180820-085000.000,0,80,2858,2858,2858,2858,117,2858,59,58,,
20180820-085100.000,0,14,2858,2858.25,2858,2858.25,16,2858.046875,,16,,
20180820-085200.000,0,81,2858,2858.25,2857.75,2857.75,163,2857.94938650307,139,24,,
20180820-085300.000,0,165,2857.75,2858.25,2857.75,2858,336,2858.07291666667,113,223,,
20180820-085400.000,0,117,2858.25,2858.25,2858,2858.25,250,2858.138,67,183,,
20180820-085500.000,0,143,2858.25,2858.25,2857.75,2857.75,251,2857.87051792829,206,45,,
20180820-085600.000,0,72,2857.75,2858,2857.5,2857.5,98,2857.7806122449,56,42,,
20180820-085700.000,0,101,2857.5,2857.75,2857.5,2857.5,136,2857.51102941177,80,56,,
20180820-085800.000,0,82,2857.5,2857.5,2857.25,2857.5,107,2857.49065420561,50,57,,
20180820-085900.000,0,17,2857.5,2857.75,2857.5,2857.75,23,2857.52173913044,11,12,,
20180820-090000.000,0,71,2857.75,2858,2857.5,2858,100,2857.7225,34,66,,
20180820-090100.000,0,24,2857.75,2858,2857.75,2858,25,2857.77,21,4,,
20180820-090200.000,0,49,2857.75,2857.75,2857.5,2857.5,71,2857.74295774648,53,18,,
20180820-090300.000,0,47,2857.5,2857.75,2857.5,2857.5,68,2857.72794117647,20,48,,
20180820-090400.000,0,110,2857.75,2857.75,2857.25,2857.5,155,2857.47258064516,70,85,,
20180820-090500.000,0,172,2857.75,2858.5,2857.75,2858,295,2858.08728813559,153,142,,
20180820-090600.000,0,55,2858,2858.25,2858,2858,117,2858.20512820513,61,56,,
20180820-090700.000,0,84,2858,2858.25,2858,2858.25,280,2858.1125,213,67,,
20180820-090800.000,0,66,2858.25,2858.5,2858,2858.5,159,2858.25157232704,107,52,,
20180820-090900.000,0,61,2858.25,2858.25,2858,2858,187,2858.13101604278,159,28,,
20180820-091000.000,0,14,2858,2858.25,2858,2858.25,28,2858.0625,21,7,,
20180820-091100.000,0,103,2858.25,2858.25,2857.75,2857.75,213,2858.1279342723,116,97,,
20180820-091200.000,0,46,2857.75,2857.75,2857.25,2857.25,99,2857.63888888889,99,,,
20180820-091300.000,0,109,2857.25,2857.25,2857,2857,247,2857.12348178138,205,42,,
20180820-091400.000,0,135,2857.25,2857.5,2857.25,2857.5,281,2857.37989323843,121,160,,
20180820-091500.000,0,92,2857.25,2857.5,2857.25,2857.5,176,2857.35653409091,67,109,,
20180820-091600.000,0,30,2857.5,2857.5,2857.25,2857.25,46,2857.49456521739,32,14,,
20180820-091700.000,0,60,2857.25,2857.25,2857,2857.25,90,2857.24444444444,41,49,,
20180820-091800.000,0,51,2857.25,2857.5,2857,2857,108,2857.2337962963,97,11,,
20180820-091900.000,0,41,2857,2857.25,2857,2857.25,49,2857.20918367347,8,41,,
20180820-092000.000,0,76,2857,2857.25,2857,2857.25,146,2857.06164383562,79,67,,
20180820-092100.000,0,36,2857,2857.25,2857,2857.25,70,2857.24642857143,20,50,,
20180820-092200.000,0,93,2857.25,2857.25,2857,2857.25,237,2857.0970464135,191,46,,
20180820-092300.000,0,155,2857.25,2857.5,2857,2857.5,280,2857.40267857143,134,146,,
20180820-092400.000,0,47,2857.5,2857.5,2857.25,2857.25,126,2857.49801587302,25,101,,
20180820-092500.000,0,156,2857.5,2857.75,2857.5,2857.75,507,2857.56883629191,295,212,,
20180820-092600.000,0,93,2857.75,2857.75,2857.25,2857.25,277,2857.62906137184,133,144,,
20180820-092700.000,0,43,2857.25,2857.5,2857.25,2857.5,167,2857.48952095808,88,79,,
20180820-092800.000,0,267,2857.25,2857.5,2857.25,2857.5,663,2857.33393665158,481,182,,
20180820-092900.000,0,16,2857.5,2857.5,2857.25,2857.5,37,2857.49324324324,1,36,,
20180820-093000.000,0,80,2857.5,2857.75,2857.25,2857.75,178,2857.50140449438,67,111,,
20180820-093100.000,0,55,2857.5,2858,2857.5,2858,89,2857.72752808989,30,59,,
20180820-093200.000,0,38,2858,2858,2857.75,2858,59,2857.83050847458,32,27,,
20180820-093300.000,0,24,2857.75,2858.25,2857.75,2858.25,32,2858.015625,2,30,,
20180820-093400.000,0,85,2858.25,2858.25,2858,2858.25,216,2858.1087962963,167,49,,
20180820-093500.000,0,64,2858,2858.25,2858,2858.25,139,2858.04856115108,49,90,,
20180820-093600.000,0,82,2858.25,2858.25,2858,2858.25,159,2858.24842767296,67,92,,
20180820-093700.000,0,76,2858.5,2858.75,2858.5,2858.75,115,2858.53913043478,38,77,,
20180820-093800.000,0,64,2858.5,2858.5,2858.5,2858.5,110,2858.5,73,37,,
20180820-093900.000,0,119,2858.5,2858.5,2858,2858,208,2858.21153846154,104,104,,
20180820-094000.000,0,81,2857.75,2858.25,2857.75,2858.25,151,2857.96357615894,83,68,,
20180820-094100.000,0,23,2858,2858,2857.75,2857.75,40,2857.7875,14,26,,
20180820-094200.000,0,93,2857.75,2858,2857.75,2857.75,216,2857.85532407407,47,169,,
20180820-094300.000,0,15,2858,2858.25,2858,2858.25,24,2858.02083333333,,24,,
20180820-094400.000,0,74,2858.25,2858.25,2858.25,2858.25,140,2858.25,60,80,,
20180820-094500.000,0,75,2858.25,2858.5,2858.25,2858.25,132,2858.25378787879,74,58,,
20180820-094600.000,0,26,2858,2858.25,2858,2858,44,2858.15909090909,16,28,,
20180820-094700.000,0,48,2858.25,2858.5,2858,2858.25,121,2858.25,52,69,,
20180820-094800.000,0,162,2858,2858,2857.75,2857.75,367,2857.81403269755,240,127,,
20180820-094900.000,0,32,2857.5,2857.75,2857.5,2857.75,73,2857.69178082192,17,56,,
20180820-095000.000,0,41,2857.75,2858,2857.75,2857.75,73,2857.97602739726,31,42,,
20180820-095100.000,0,20,2857.75,2858,2857.75,2858,60,2857.99166666667,2,58,,
20180820-095200.000,0,99,2858,2858.25,2858,2858.25,166,2858.22891566265,38,128,,
20180820-095300.000,0,97,2858.25,2858.5,2858,2858.25,178,2858.19382022472,86,92,,
20180820-095400.000,0,39,2858,2858.25,2858,2858,60,2858.02083333333,32,28,,
20180820-095500.000,0,118,2858,2858.25,2858,2858.25,229,2858.15174672489,96,133,,
20180820-095600.000,0,1,2858.25,2858.25,2858.25,2858.25,1,2858.25,1,,,
