Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200204-045600.000,0,124,3263.75,3263.75,3263.25,3263.25,200,3263.44125,89,111,,
20200204-045700.000,0,65,3263.25,3263.75,3263.25,3263.75,93,3263.29838709677,55,38,,
20200204-045800.000,0,74,3263.5,3263.5,3263.25,3263.25,145,3263.36034482759,90,55,,
20200204-045900.000,0,25,3263,3263.5,3263,3263.5,57,3263.21052631579,21,36,,
20200204-050000.000,0,229,3263.5,3264.25,3263,3263.25,318,3263.65801886792,169,149,,
20200204-050100.000,0,70,3263,3263.5,3263,3263.5,115,3263.25,66,49,,
20200204-050200.000,0,94,3263.5,3264,3263.5,3263.5,129,3263.82945736434,81,48,,
20200204-050300.000,0,101,3263.75,3263.75,3262.75,3263,135,3263.07777777778,79,56,,
20200204-050400.000,0,713,3263,3265,3262.75,3264.5,1181,3263.80228619814,444,737,,
20200204-050500.000,0,168,3264.25,3265.75,3264.25,3265,344,3265.15843023256,141,203,,
20200204-050600.000,0,138,3265.25,3265.75,3265,3265.5,263,3265.42395437262,147,116,,
20200204-050700.000,0,185,3265.25,3265.5,3265,3265.5,286,3265.3715034965,146,140,,
20200204-050800.000,0,857,3265.25,3267,3264.25,3265.5,1374,3265.78584425036,468,906,,
20200204-050900.000,0,204,3265.5,3266,3265.5,3265.5,330,3265.73863636364,219,111,,
20200204-051000.000,0,123,3265.5,3265.75,3264.75,3265.25,177,3265.13276836158,113,64,,
20200204-051100.000,0,247,3265,3265.25,3264.25,3264.5,364,3264.53159340659,191,173,,
20200204-051200.000,0,85,3264.5,3264.75,3264.5,3264.75,135,3264.61851851852,74,61,,
20200204-051300.000,0,195,3264.5,3265.25,3264.5,3265.25,324,3264.98148148148,113,211,,
20200204-051400.000,0,142,3265.25,3265.5,3265,3265.5,231,3265.1525974026,135,96,,
20200204-051500.000,0,183,3265.5,3265.75,3265,3265.5,246,3265.29573170732,114,132,,
20200204-051600.000,0,279,3265.5,3266.75,3265.5,3266.5,452,3266.14159292035,149,303,,
20200204-051700.000,0,152,3266.75,3266.75,3266,3266,215,3266.17209302326,91,124,,
20200204-051800.000,0,101,3266,3266.5,3265.75,3266.5,136,3265.93566176471,62,74,,
20200204-051900.000,0,399,3266.5,3266.75,3265,3265.75,708,3265.73481638418,420,288,,
20200204-052000.000,0,155,3265.75,3266,3265.25,3265.25,251,3265.56075697211,139,112,,
20200204-052100.000,0,103,3265,3265.25,3264.5,3265,160,3264.821875,100,60,,
20200204-052200.000,0,50,3264.75,3265,3264.75,3265,81,3264.9012345679,42,39,,
20200204-052300.000,0,117,3265,3265,3264.5,3264.75,208,3264.70913461539,168,40,,
20200204-052400.000,0,66,3264.75,3264.75,3264.5,3264.75,83,3264.62951807229,37,46,,
20200204-052500.000,0,220,3264.75,3264.75,3264,3264,428,3264.22137850467,336,92,,
20200204-052600.000,0,80,3264,3264.25,3264,3264.25,117,3264.07478632479,61,56,,
20200204-052700.000,0,218,3264.25,3265,3264,3265,664,3264.50602409639,151,513,,
20200204-052800.000,0,97,3265,3265.25,3265,3265.25,151,3265.15066225166,46,105,,
20200204-052900.000,0,153,3265.25,3265.25,3264.25,3264.75,218,3264.57683486239,131,87,,
20200204-053000.000,0,155,3264.75,3264.75,3264.25,3264.5,209,3264.58851674641,75,134,,
20200204-053100.000,0,346,3264.5,3264.75,3263.75,3263.75,520,3264.42980769231,234,286,,
20200204-053200.000,0,146,3264,3264.5,3263.75,3264.5,210,3264.05119047619,112,98,,
20200204-053300.000,0,70,3264.5,3264.75,3264.5,3264.5,109,3264.50917431193,56,53,,
20200204-053400.000,0,170,3264.5,3265.25,3264,3265.25,288,3264.59809027778,96,192,,
20200204-053500.000,0,190,3265.25,3265.75,3264.75,3265.5,286,3265.30506993007,114,172,,
20200204-053600.000,0,139,3265.5,3266,3265.5,3265.5,183,3265.59836065574,88,95,,
20200204-053700.000,0,83,3265.5,3265.75,3265.5,3265.5,124,3265.54637096774,32,92,,
20200204-053800.000,0,27,3265.75,3265.75,3265.5,3265.5,36,3265.54861111111,18,18,,
20200204-053900.000,0,239,3265.5,3266.75,3265.5,3266.75,382,3266.29646596859,119,263,,
20200204-054000.000,0,158,3266.5,3267,3265.75,3265.75,215,3266.46627906977,96,119,,
20200204-054100.000,0,177,3266,3267,3265.75,3267,298,3266.32802013423,63,235,,
20200204-054200.000,0,133,3266.75,3267,3266.25,3266.5,253,3266.58695652174,109,144,,
20200204-054300.000,0,988,3266.25,3268.75,3266.25,3267.5,1695,3267.76578171091,569,1126,,
20200204-054400.000,0,169,3267.5,3267.5,3267,3267.5,220,3267.26363636364,90,130,,
20200204-054500.000,0,209,3267.25,3267.75,3266.75,3267,339,3267.1098820059,188,151,,
20200204-054600.000,0,142,3267,3268,3267,3268,185,3267.43918918919,75,110,,
20200204-054700.000,0,280,3267.75,3268.5,3267.5,3268.25,427,3268.13583138173,171,256,,
20200204-054800.000,0,234,3268.25,3268.5,3267.75,3268,571,3268.02845884413,440,131,,
20200204-054900.000,0,226,3268,3268.5,3268,3268,402,3268.23320895522,140,262,,
20200204-055000.000,0,468,3268.25,3268.75,3267,3267.25,798,3267.95488721805,532,266,,
20200204-055100.000,0,188,3267,3267.5,3267,3267.5,291,3267.32731958763,151,140,,
20200204-055200.000,0,164,3267.5,3267.75,3266.75,3266.75,258,3267.02906976744,167,91,,
20200204-055300.000,0,281,3266.75,3267,3266.25,3266.5,796,3266.53988693467,285,511,,
20200204-055400.000,0,34,3266.75,3266.75,3266.25,3266.25,57,3266.42543859649,34,23,,
20200204-055500.000,0,82,3266.5,3266.75,3266.25,3266.5,119,3266.39495798319,62,57,,
20200204-055600.000,0,90,3266.5,3266.75,3266.25,3266.5,153,3266.44117647059,82,71,,
20200204-055700.000,0,59,3266.5,3267,3266.5,3267,96,3266.88020833333,17,79,,
20200204-055800.000,0,186,3266.75,3266.75,3266,3266.75,401,3266.21882793017,301,100,,
20200204-055900.000,0,173,3266.5,3267.25,3266.5,3266.5,278,3266.95143884892,163,115,,
20200204-060000.000,0,275,3266.75,3267.25,3266.25,3266.75,558,3266.7791218638,231,327,,
20200204-060100.000,0,122,3266.75,3267.25,3266.75,3267.25,212,3266.98820754717,112,100,,
20200204-060200.000,0,131,3267,3267.75,3267,3267.25,203,3267.21674876847,78,125,,
20200204-060300.000,0,202,3267.25,3267.5,3267.25,3267.25,342,3267.42032163743,100,242,,
20200204-060400.000,0,55,3267.5,3267.5,3267.25,3267.5,79,3267.47784810127,14,65,,
20200204-060500.000,0,47,3267.5,3267.75,3267.5,3267.75,86,3267.63662790698,43,43,,
20200204-060600.000,0,65,3267.75,3267.75,3267.25,3267.25,95,3267.50263157895,58,37,,
20200204-060700.000,0,84,3267.25,3267.25,3267,3267,127,3267.08464566929,73,54,,
20200204-060800.000,0,78,3267,3267.75,3266.75,3267.5,123,3267.27642276423,56,67,,
20200204-060900.000,0,55,3267.25,3267.5,3267,3267,102,3267.38970588235,50,52,,
20200204-061000.000,0,128,3267.25,3267.25,3266.25,3266.5,183,3266.55601092896,118,65,,
20200204-061100.000,0,90,3266.5,3267.25,3266.25,3267.25,124,3266.80040322581,50,74,,
20200204-061200.000,0,93,3267.25,3268,3267.25,3267.75,118,3267.52754237288,25,93,,
20200204-061300.000,0,50,3267.75,3268,3267.5,3268,80,3267.725,48,32,,
20200204-061400.000,0,108,3268,3268.25,3267.75,3268,180,3267.91944444444,64,116,,
20200204-061500.000,0,36,3268,3268,3267.75,3268,52,3267.83653846154,22,30,,
20200204-061600.000,0,107,3268,3268.5,3267.75,3268.5,141,3268.18439716312,39,102,,
20200204-061700.000,0,925,3268.5,3270.75,3268.25,3270.25,1693,3269.82339043119,514,1179,,
20200204-061800.000,0,128,3270.25,3270.5,3269.5,3269.75,198,3270.05555555556,110,88,,
20200204-061900.000,0,94,3269.75,3269.75,3269.25,3269.75,165,3269.50151515152,67,98,,
20200204-062000.000,0,217,3269.5,3270.25,3269.25,3269.75,355,3269.66971830986,184,171,,
20200204-062100.000,0,206,3269.5,3270.25,3269.5,3270.25,395,3269.86962025316,234,161,,
20200204-062200.000,0,102,3270.25,3270.25,3269.75,3270.25,187,3270.05080213904,119,68,,
20200204-062300.000,0,176,3270,3270.25,3269.5,3269.5,377,3269.87135278515,302,75,,
20200204-062400.000,0,87,3269.25,3269.75,3269.25,3269.5,111,3269.52477477478,62,49,,
20200204-062500.000,0,30,3269.5,3269.75,3269.25,3269.5,38,3269.46710526316,20,18,,
20200204-062600.000,0,123,3269.75,3270.25,3269.5,3269.75,210,3269.89523809524,103,107,,
20200204-062700.000,0,72,3269.75,3270,3269.25,3269.75,105,3269.63095238095,26,79,,
20200204-062800.000,0,134,3269.75,3269.75,3269.25,3269.25,227,3269.4372246696,169,58,,
20200204-062900.000,0,80,3269.25,3269.25,3268.75,3268.75,121,3268.89876033058,98,23,,
20200204-063000.000,0,140,3268.75,3269,3268.5,3268.75,220,3268.66477272727,127,93,,
20200204-063100.000,0,93,3268.5,3269,3268.5,3268.5,128,3268.611328125,78,50,,
20200204-063200.000,0,111,3268.5,3269,3268.25,3268.5,168,3268.66369047619,68,100,,
20200204-063300.000,0,113,3268.5,3268.75,3268.25,3268.75,152,3268.55756578947,75,77,,
20200204-063400.000,0,70,3268.75,3269,3268.5,3269,104,3268.74759615385,46,58,,
20200204-063500.000,0,48,3268.75,3268.75,3268.5,3268.5,65,3268.62307692308,30,35,,
20200204-063600.000,0,43,3268.5,3269,3268.5,3268.75,89,3268.72752808989,63,26,,
20200204-063700.000,0,157,3269,3269.5,3268.75,3269,243,3269.23353909465,131,112,,
20200204-063800.000,0,133,3269,3269.5,3268.75,3269.25,271,3269.09317343173,149,122,,
20200204-063900.000,0,54,3269,3269,3268.75,3269,87,3268.88218390805,29,58,,
20200204-064000.000,0,71,3269,3269.5,3269,3269,114,3269.27192982456,62,52,,
20200204-064100.000,0,64,3269.25,3269.25,3269,3269.25,94,3269.16755319149,31,63,,
20200204-064200.000,0,138,3269.25,3269.75,3269.25,3269.25,219,3269.52625570776,118,101,,
20200204-064300.000,0,87,3269.25,3270,3269.25,3270,127,3269.64960629921,38,89,,
20200204-064400.000,0,122,3270,3270.25,3269.75,3270.25,248,3270.16028225806,63,185,,
20200204-064500.000,0,128,3270,3270.25,3269.25,3269.25,395,3269.74746835443,268,127,,
20200204-064600.000,0,84,3269.25,3269.75,3269.25,3269.75,151,3269.53145695364,65,86,,
20200204-064700.000,0,64,3269.5,3270,3269.5,3270,102,3269.85049019608,60,42,,
20200204-064800.000,0,25,3270,3270,3269.5,3269.5,32,3269.703125,29,3,,
20200204-064900.000,0,58,3269.5,3269.75,3269.5,3269.75,102,3269.5318627451,37,65,,
20200204-065000.000,0,89,3269.5,3269.75,3269.25,3269.25,127,3269.54921259843,80,47,,
20200204-065100.000,0,121,3269.5,3269.75,3269,3269.5,201,3269.33084577114,83,118,,
20200204-065200.000,0,52,3269.5,3269.5,3269.25,3269.5,78,3269.36858974359,32,46,,
20200204-065300.000,0,77,3269.5,3269.75,3269.25,3269.5,129,3269.4980620155,63,66,,
20200204-065400.000,0,93,3269.5,3270.25,3269.5,3270.25,175,3269.87285714286,79,96,,
20200204-065500.000,0,737,3270.5,3272.5,3270,3271.75,1358,3271.61174521355,297,1061,,
20200204-065600.000,0,277,3271.5,3271.75,3270.75,3271,473,3271.31818181818,303,170,,
20200204-065700.000,0,153,3271,3271.75,3271,3271,226,3271.3296460177,90,136,,
20200204-065800.000,0,108,3271,3271.5,3271,3271.5,178,3271.29775280899,72,106,,
20200204-065900.000,0,202,3271.25,3271.5,3270.5,3270.5,436,3270.87213302752,326,110,,
20200204-070000.000,0,834,3270.5,3271.75,3270,3270.5,1482,3270.63208502024,764,718,,
20200204-070100.000,0,207,3270.25,3270.75,3270.25,3270.25,302,3270.50082781457,96,206,,
20200204-070200.000,0,191,3270.25,3270.5,3269.75,3270,304,3270.05921052632,162,142,,
20200204-070300.000,0,222,3270,3270.5,3269.25,3269.5,323,3269.74226006192,162,161,,
20200204-070400.000,0,310,3269.5,3269.5,3268.75,3268.75,547,3269.16407678245,270,277,,
20200204-070500.000,0,129,3268.75,3269.25,3268.75,3269,197,3268.89593908629,121,76,,
20200204-070600.000,0,400,3269.25,3269.25,3268,3268.5,693,3268.37734487735,346,347,,
20200204-070700.000,0,187,3268.5,3268.75,3267.5,3267.75,286,3268.03059440559,195,91,,
20200204-070800.000,0,135,3267.75,3268,3267.75,3267.75,191,3267.80628272251,84,107,,
20200204-070900.000,0,276,3267.75,3267.75,3266.75,3267.25,417,3267.28717026379,230,187,,
20200204-071000.000,0,92,3267.25,3268,3267.25,3267.75,137,3267.76459854015,45,92,,
20200204-071100.000,0,96,3268,3268.25,3268,3268,158,3268.12658227848,69,89,,
20200204-071200.000,0,111,3268.25,3268.5,3268,3268.25,173,3268.28757225434,84,89,,
20200204-071300.000,0,166,3268,3268.25,3267.75,3268.25,225,3267.96555555556,125,100,,
20200204-071400.000,0,143,3268,3268.5,3267.75,3267.75,251,3268.11653386454,163,88,,
20200204-071500.000,0,214,3267.75,3268.25,3267.25,3267.25,403,3267.72394540943,175,228,,
20200204-071600.000,0,253,3267.25,3267.25,3266.25,3266.5,402,3266.72450248756,285,117,,
20200204-071700.000,0,239,3266.25,3266.5,3265.75,3266.25,368,3266.24456521739,194,174,,
20200204-071800.000,0,155,3266.5,3266.75,3266.25,3266.75,221,3266.55090497738,78,143,,
20200204-071900.000,0,84,3266.5,3266.75,3266.5,3266.5,109,3266.50688073395,76,33,,
20200204-072000.000,0,123,3266.5,3267,3266.5,3266.75,197,3266.81218274112,91,106,,
20200204-072100.000,0,190,3266.5,3266.75,3266.5,3266.75,289,3266.61851211073,141,148,,
20200204-072200.000,0,76,3266.75,3267,3266.5,3266.75,95,3266.74473684211,42,53,,
20200204-072300.000,0,111,3266.75,3266.75,3266.25,3266.25,201,3266.32835820896,158,43,,
20200204-072400.000,0,146,3266.25,3266.75,3266.25,3266.25,259,3266.39961389961,185,74,,
20200204-072500.000,0,194,3266,3266.75,3266,3266.75,331,3266.35951661631,134,197,,
20200204-072600.000,0,94,3266.75,3266.75,3266.25,3266.75,165,3266.55303030303,96,69,,
20200204-072700.000,0,168,3266.5,3267,3266.5,3267,261,3266.73180076628,118,143,,
20200204-072800.000,0,116,3266.75,3267.25,3266.75,3266.75,190,3267.00921052632,108,82,,
20200204-072900.000,0,93,3267,3267,3266.5,3266.75,157,3266.87738853503,109,48,,
20200204-073000.000,0,182,3267,3267,3266.25,3266.25,260,3266.58461538462,150,110,,
20200204-073100.000,0,210,3266.25,3266.5,3265.75,3266,297,3266.2095959596,183,114,,
20200204-073200.000,0,98,3265.75,3266.25,3265.75,3265.75,135,3266.15185185185,66,69,,
20200204-073300.000,0,65,3265.75,3266,3265.75,3266,95,3265.94736842105,52,43,,
20200204-073400.000,0,115,3265.75,3266,3265.5,3266,177,3265.60734463277,128,49,,
20200204-073500.000,0,241,3266,3266,3265.25,3265.75,411,3265.60827250608,253,158,,
20200204-073600.000,0,165,3266,3266.75,3265.75,3266.5,251,3266.18725099602,125,126,,
20200204-073700.000,0,183,3266.5,3266.5,3265.5,3265.75,352,3265.99360795455,245,107,,
20200204-073800.000,0,97,3265.75,3265.75,3265.5,3265.75,145,3265.73103448276,74,71,,
20200204-073900.000,0,130,3265.75,3265.75,3265.25,3265.5,175,3265.51571428571,120,55,,
20200204-074000.000,0,672,3265.25,3265.5,3263.75,3264.75,1108,3264.61755415162,741,367,,
20200204-074100.000,0,195,3264.5,3264.75,3264.25,3264.75,298,3264.49244966443,181,117,,
20200204-074200.000,0,208,3264.75,3265.75,3264.75,3265.75,319,3265.43103448276,134,185,,
20200204-074300.000,0,125,3265.75,3265.75,3265.5,3265.5,195,3265.62051282051,109,86,,
20200204-074400.000,0,76,3265.75,3265.75,3265.5,3265.5,109,3265.51146788991,60,49,,
20200204-074500.000,0,101,3265.5,3266.25,3265.5,3266,136,3265.78492647059,67,69,,
20200204-074600.000,0,175,3266,3266.75,3266,3266.75,265,3266.49245283019,116,149,,
20200204-074700.000,0,183,3266.75,3267.25,3266.25,3266.25,290,3266.81293103448,205,85,,
20200204-074800.000,0,141,3266.25,3267,3266.25,3266.75,223,3266.60201793722,114,109,,
20200204-074900.000,0,116,3266.5,3266.75,3266.5,3266.75,194,3266.51675257732,96,98,,
20200204-075000.000,0,71,3266.5,3266.75,3266.5,3266.5,123,3266.57520325203,43,80,,
20200204-075100.000,0,163,3266.5,3266.5,3265.75,3266.25,251,3266.08565737052,129,122,,
20200204-075200.000,0,84,3266.5,3266.75,3266.5,3266.75,144,3266.72048611111,49,95,,
20200204-075300.000,0,81,3266.75,3267,3266.5,3267,113,3266.83628318584,55,58,,
20200204-075400.000,0,406,3267,3268.5,3266.75,3268.25,593,3267.75084317032,214,379,,
20200204-075500.000,0,273,3268,3268.75,3268,3268.25,505,3268.41386138614,248,257,,
20200204-075600.000,0,142,3268.25,3268.25,3268,3268,272,3268.17279411765,148,124,,
20200204-075700.000,0,104,3267.75,3268,3267.5,3267.75,147,3267.7380952381,77,70,,
20200204-075800.000,0,116,3268,3268.5,3267.5,3268.5,169,3267.95266272189,68,101,,
20200204-075900.000,0,454,3268.5,3269.75,3268.5,3269.5,732,3269.01639344262,286,446,,
20200204-080000.000,0,903,3269.75,3269.75,3268.25,3268.25,1459,3268.74006168609,780,679,,
20200204-080100.000,0,577,3268.25,3269.75,3268.25,3269.75,975,3268.97948717949,345,630,,
20200204-080200.000,0,963,3269.75,3271.5,3269.5,3270.5,1640,3270.52713414634,665,975,,
20200204-080300.000,0,558,3270.25,3271.25,3270.25,3270.25,938,3270.52851812367,502,436,,
20200204-080400.000,0,476,3270,3271.5,3269.75,3271,813,3270.57656826568,324,489,,
20200204-080500.000,0,801,3271.25,3272.25,3270.75,3271.25,1414,3271.46269448373,639,775,,
20200204-080600.000,0,344,3271.25,3271.5,3270.75,3271,575,3271.0752173913,340,235,,
20200204-080700.000,0,496,3271,3272.5,3271,3272.5,905,3271.94254143646,373,532,,
20200204-080800.000,0,922,3272.5,3273.75,3272.25,3273.5,1645,3273.05987841945,625,1020,,
20200204-080900.000,0,1851,3273.5,3275.75,3273,3275.5,3204,3274.73166354557,1145,2059,,
20200204-081000.000,0,1820,3275.5,3277.25,3275.25,3276.75,3038,3276.46626069783,1362,1676,,
20200204-081100.000,0,526,3276.75,3277,3275.75,3275.75,835,3276.23982035928,531,304,,
20200204-081200.000,0,842,3276,3276.75,3274.5,3275,1451,3275.72656788422,798,653,,
20200204-081300.000,0,893,3275.25,3276.25,3275.25,3276,1576,3275.6448286802,749,827,,
20200204-081400.000,0,522,3276,3276.25,3275.25,3276,1026,3275.65107212476,679,347,,
20200204-081500.000,0,280,3276,3276.25,3275.75,3275.75,459,3275.90631808279,263,196,,
20200204-081600.000,0,542,3276,3276.75,3276,3276.25,1026,3276.2022417154,435,591,,
20200204-081700.000,0,491,3276.25,3276.75,3275.75,3276,883,3276.21828992072,459,424,,
20200204-081800.000,0,922,3276,3278,3275.75,3277.25,1845,3277.16382113821,787,1058,,
20200204-081900.000,0,529,3277.25,3278,3277.25,3277.5,838,3277.56414081146,451,387,,
20200204-082000.000,0,744,3277.5,3278,3277.25,3277.75,1542,3277.79685473411,477,1065,,
20200204-082100.000,0,456,3277.75,3277.75,3276.5,3276.75,740,3277.04560810811,401,339,,
20200204-082200.000,0,434,3276.75,3277.75,3276.5,3277.5,686,3277.19752186589,317,369,,
20200204-082300.000,0,1286,3277.5,3279.75,3277.25,3279.5,2899,3278.86124525699,981,1918,,
20200204-082400.000,0,1137,3279.5,3280.75,3278.75,3279,1996,3279.91908817635,894,1102,,
20200204-082500.000,0,731,3278.75,3279.25,3278.5,3279.25,1399,3278.97623302359,509,890,,
20200204-082600.000,0,920,3279.5,3280.5,3279.5,3279.75,1669,3280.12792091073,694,975,,
20200204-082700.000,0,685,3280,3281.5,3279.5,3281,1092,3280.72847985348,448,644,,
20200204-082800.000,0,1553,3281,3282.75,3280.75,3281.75,2402,3282.02185678601,1117,1285,,
20200204-082900.000,0,624,3281.75,3282.25,3281.5,3281.75,1169,3281.77352437981,667,502,,
20200204-083000.000,0,1382,3281.75,3281.75,3279.25,3279.5,2504,3280.48152955272,1553,951,,
20200204-083100.000,0,476,3279.5,3280,3279,3279.75,736,3279.37533967391,404,332,,
20200204-083200.000,0,315,3279.75,3279.75,3279,3279.5,473,3279.2822410148,264,209,,
20200204-083300.000,0,551,3279.5,3279.75,3278.5,3279,1041,3279.17002881844,638,403,,
20200204-083400.000,0,654,3279,3279.25,3277.75,3278.25,1143,3278.3709536308,706,437,,
20200204-083500.000,0,648,3278,3279.25,3277.5,3279.25,1249,3278.39691753403,603,646,,
20200204-083600.000,0,282,3279,3279.25,3278,3278.25,595,3278.71974789916,347,248,,
20200204-083700.000,0,426,3278.25,3278.5,3277.25,3277.25,805,3277.94254658385,501,304,,
20200204-083800.000,0,443,3277.5,3277.75,3276.75,3277.75,814,3277.26382063882,357,457,,
20200204-083900.000,0,336,3277.5,3278.25,3277.25,3278.25,563,3277.67406749556,272,291,,
20200204-084000.000,0,688,3278.25,3279.25,3277.75,3278,1000,3278.49925,488,512,,
20200204-084100.000,0,189,3278,3278.5,3277.5,3277.75,249,3278.02208835341,143,106,,
20200204-084200.000,0,314,3277.75,3278.5,3277.75,3278.5,500,3278.172,192,308,,
20200204-084300.000,0,241,3278.5,3278.75,3277.5,3277.5,390,3278.23397435897,247,143,,
20200204-084400.000,0,143,3277.75,3278.5,3277.75,3278.5,240,3277.96979166667,138,102,,
20200204-084500.000,0,277,3278.5,3279.25,3278.25,3278.75,501,3278.97305389222,197,304,,
20200204-084600.000,0,289,3278.75,3279,3277.75,3278.75,476,3278.31355042017,223,253,,
20200204-084700.000,0,226,3278.75,3278.75,3278.25,3278.25,346,3278.49421965318,223,123,,
20200204-084800.000,0,304,3278,3278,3277.25,3278,498,3277.77359437751,253,245,,
20200204-084900.000,0,280,3277.75,3278.5,3277.75,3278.25,496,3277.96824596774,328,168,,
20200204-085000.000,0,196,3278.25,3278.75,3278.25,3278.75,299,3278.42391304348,117,182,,
20200204-085100.000,0,154,3278.75,3279,3278.5,3279,257,3278.66245136187,124,133,,
20200204-085200.000,0,632,3278.75,3280.25,3278.5,3280,1251,3279.66526778577,426,825,,
20200204-085300.000,0,339,3280.25,3280.25,3279.25,3280,547,3279.83775137112,282,265,,
20200204-085400.000,0,399,3280,3280.25,3279.25,3279.5,624,3279.71754807692,372,252,,
20200204-085500.000,0,313,3279.5,3279.75,3278.5,3279.75,518,3279.28861003861,291,227,,
20200204-085600.000,0,206,3279.5,3279.75,3279.25,3279.25,275,3279.47,144,131,,
20200204-085700.000,0,215,3279.25,3279.75,3278.75,3279,407,3279.19594594595,270,137,,
20200204-085800.000,0,505,3279.25,3280.5,3279,3279.5,979,3279.82048008172,337,642,,
20200204-085900.000,0,301,3279.75,3279.75,3279,3279.25,519,3279.33092485549,299,220,,
20200204-090000.000,0,465,3279,3279.5,3278.25,3279,691,3278.90701881331,341,350,,
20200204-090100.000,0,325,3279.25,3279.75,3278.5,3278.75,468,3279.1469017094,193,275,,
20200204-090200.000,0,318,3278.75,3279.25,3278.5,3279,538,3278.90427509294,212,326,,
20200204-090300.000,0,306,3279,3279.75,3279,3279.5,610,3279.58565573771,210,400,,
20200204-090400.000,0,254,3279.75,3280,3279.5,3280,418,3279.83193779904,167,251,,
20200204-090500.000,0,420,3280,3280.25,3279.5,3279.75,666,3279.93881381381,315,351,,
20200204-090600.000,0,236,3279.75,3280.25,3279.25,3279.25,382,3279.67735602094,192,190,,
20200204-090700.000,0,481,3279.25,3279.5,3278.5,3278.5,777,3278.92857142857,395,382,,
20200204-090800.000,0,328,3278.5,3279,3278,3279,569,3278.42179261863,284,285,,
20200204-090900.000,0,244,3279,3279.25,3278.5,3278.75,360,3278.88194444444,166,194,,
20200204-091000.000,0,245,3278.75,3279,3278,3278,399,3278.75563909774,232,167,,
20200204-091100.000,0,206,3278,3278.5,3278,3278,263,3278.23384030418,152,111,,
20200204-091200.000,0,285,3278,3278.5,3277.75,3278,539,3278.12569573284,312,227,,
20200204-091300.000,0,354,3278.25,3278.5,3277.5,3277.5,678,3277.9284660767,392,286,,
20200204-091400.000,0,244,3277.5,3277.75,3277.5,3277.5,587,3277.69250425894,199,388,,
20200204-091500.000,0,438,3277.75,3278.75,3277.25,3278.25,839,3278.10131108463,356,483,,
20200204-091600.000,0,282,3278,3278.5,3277.75,3277.75,427,3278.14929742389,236,191,,
20200204-091700.000,0,400,3277.75,3277.75,3277,3277.5,852,3277.55105633803,447,405,,
20200204-091800.000,0,121,3277.25,3277.75,3277.25,3277.5,183,3277.55464480874,77,106,,
20200204-091900.000,0,197,3277.75,3277.75,3277.5,3277.5,312,3277.70432692308,156,156,,
20200204-092000.000,0,110,3277.75,3278.5,3277.75,3278.5,186,3278.31720430108,50,136,,
20200204-092100.000,0,154,3278.75,3279,3278.5,3279,283,3278.77826855124,79,204,,
20200204-092200.000,0,139,3278.75,3278.75,3278.5,3278.5,207,3278.60748792271,114,93,,
20200204-092300.000,0,71,3278.75,3278.75,3278.25,3278.25,90,3278.44444444444,69,21,,
20200204-092400.000,0,240,3278.25,3278.75,3278.25,3278.5,424,3278.5554245283,185,239,,
20200204-092500.000,0,101,3278.75,3278.75,3278,3278,143,3278.43181818182,110,33,,
20200204-092600.000,0,102,3278.25,3279,3278.25,3278.75,196,3278.73341836735,37,159,,
20200204-092700.000,0,201,3278.75,3278.75,3278.25,3278.75,319,3278.55956112853,188,131,,
20200204-092800.000,0,203,3278.75,3279,3278,3278,302,3278.52649006623,179,123,,
20200204-092900.000,0,173,3278,3278.5,3277.75,3278.25,260,3278.0375,127,133,,
20200204-093000.000,0,228,3278.5,3279.5,3278.5,3279.5,365,3278.86917808219,143,222,,
20200204-093100.000,0,434,3279.5,3280.5,3279.25,3280.25,696,3279.91882183908,245,451,,
20200204-093200.000,0,406,3280,3280.5,3279.5,3279.75,666,3279.98948948949,308,358,,
20200204-093300.000,0,217,3280,3280,3279.25,3279.75,310,3279.61129032258,165,145,,
20200204-093400.000,0,172,3279.75,3280.5,3279.75,3280.25,282,3280.14007092199,128,154,,
20200204-093500.000,0,361,3280.25,3281.25,3280.25,3280.75,635,3280.86220472441,272,363,,
20200204-093600.000,0,561,3281,3282.5,3280.75,3282.25,945,3281.7753968254,296,649,,
20200204-093700.000,0,312,3282.25,3282.5,3281.75,3282,497,3282.14134808853,269,228,,
20200204-093800.000,0,180,3282,3282.25,3281.5,3281.5,278,3281.81294964029,161,117,,
20200204-093900.000,0,212,3281.75,3282.25,3281.5,3282,390,3281.81346153846,202,188,,
20200204-094000.000,0,392,3282,3282.5,3281.25,3281.75,628,3281.96536624204,321,307,,
20200204-094100.000,0,189,3282,3282.25,3281.75,3281.75,368,3281.99252717391,177,191,,
20200204-094200.000,0,186,3281.75,3282,3281.5,3281.5,322,3281.68245341615,167,155,,
20200204-094300.000,0,220,3281.25,3281.25,3281,3281.25,344,3281.19040697674,215,129,,
20200204-094400.000,0,246,3281.5,3281.5,3280.75,3281,467,3281.19004282655,307,160,,
20200204-094500.000,0,206,3281.25,3281.75,3281.25,3281.25,347,3281.40922190202,151,196,,
20200204-094600.000,0,246,3281.5,3282,3281.5,3281.75,372,3281.83333333333,166,206,,
20200204-094700.000,0,595,3282,3283.5,3282,3283.25,948,3282.87869198312,207,741,,
20200204-094800.000,0,320,3283.25,3283.75,3283,3283,483,3283.32401656315,226,257,,
20200204-094900.000,0,196,3283,3283.5,3283,3283.5,332,3283.29141566265,132,200,,
