Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170907-051600.000,0,70,2461,2461.25,2461,2461.25,177,2461.00988700565,79,98,,
20170907-051700.000,0,47,2461.25,2461.25,2461,2461,108,2461.05324074074,85,23,,
20170907-051800.000,0,2,2461.25,2461.25,2461.25,2461.25,4,2461.25,,4,,
20170907-051900.000,0,154,2461.25,2461.5,2461.25,2461.25,485,2461.35721649485,143,342,,
20170907-052000.000,0,115,2461.25,2461.25,2461,2461,360,2461.16875,317,43,,
20170907-052100.000,0,47,2461,2461.25,2461,2461.25,154,2461.01623376623,3,151,,
20170907-052200.000,0,63,2461,2461,2460.75,2460.75,173,2460.84537572254,143,30,,
20170907-052300.000,0,8,2460.75,2460.75,2460.75,2460.75,13,2460.75,,13,,
20170907-052400.000,0,58,2460.5,2460.75,2460.5,2460.5,122,2460.50204918033,58,64,,
20170907-052500.000,0,53,2460.75,2461,2460.75,2461,107,2460.76401869159,24,83,,
20170907-052600.000,0,75,2460.75,2461.25,2460.75,2461,363,2460.85537190083,99,264,,
20170907-052700.000,0,27,2461,2461,2461,2461,68,2461,43,25,,
20170907-052800.000,0,13,2461,2461,2461,2461,50,2461,6,44,,
20170907-052900.000,0,15,2461,2461,2461,2461,28,2461,18,10,,
20170907-053000.000,0,32,2460.75,2461,2460.75,2461,82,2460.7743902439,74,8,,
20170907-053100.000,0,2,2460.75,2461,2460.75,2461,3,2460.91666666667,1,2,,
20170907-053300.000,0,1,2461,2461,2461,2461,1,2461,,1,,
20170907-053400.000,0,27,2461,2461,2461,2461,62,2461,4,58,,
20170907-053500.000,0,73,2461.25,2461.25,2461,2461,183,2461.00273224044,73,110,,
20170907-053600.000,0,6,2461,2461,2461,2461,14,2461,,14,,
20170907-053700.000,0,12,2461,2461,2461,2461,22,2461,,22,,
20170907-053800.000,0,4,2461.25,2461.25,2461,2461,6,2461.20833333333,1,5,,
20170907-053900.000,0,2,2461.25,2461.25,2461.25,2461.25,2,2461.25,,2,,
20170907-054000.000,0,71,2461.25,2461.25,2461,2461.25,210,2461.23452380952,138,72,,
20170907-054100.000,0,8,2461.25,2461.25,2461.25,2461.25,18,2461.25,,18,,
20170907-054200.000,0,3,2461.25,2461.25,2461.25,2461.25,7,2461.25,,7,,
20170907-054300.000,0,37,2461.25,2461.5,2461.25,2461.5,91,2461.25274725275,30,61,,
20170907-054400.000,0,29,2461.5,2461.5,2461.25,2461.25,78,2461.26282051282,53,25,,
20170907-054500.000,0,27,2461.25,2461.25,2461,2461,76,2461.0625,55,21,,
20170907-054600.000,0,5,2461,2461,2461,2461,10,2461,,10,,
20170907-054700.000,0,87,2461,2461,2460.75,2461,186,2460.95430107527,87,99,,
20170907-054800.000,0,13,2461.25,2461.25,2461,2461,21,2461.02380952381,13,8,,
20170907-054900.000,0,5,2461,2461,2460.75,2461,13,2460.90384615385,5,8,,
20170907-055000.000,0,4,2460.75,2461,2460.75,2461,4,2460.8125,3,1,,
20170907-055200.000,0,28,2460.75,2461,2460.75,2461,61,2460.99590163934,28,33,,
20170907-055300.000,0,22,2461,2461,2460.75,2460.75,44,2460.78977272727,35,9,,
20170907-055400.000,0,9,2460.75,2460.75,2460.5,2460.75,19,2460.69736842105,4,15,,
20170907-055500.000,0,4,2460.75,2460.75,2460.5,2460.5,7,2460.60714285714,4,3,,
20170907-055600.000,0,72,2460.5,2460.75,2460.5,2460.5,184,2460.51766304348,72,112,,
20170907-055700.000,0,7,2460.5,2460.75,2460.5,2460.5,13,2460.65384615385,5,8,,
20170907-055800.000,0,8,2460.75,2460.75,2460.5,2460.75,12,2460.66666666667,4,8,,
20170907-055900.000,0,46,2460.75,2461,2460.5,2460.75,71,2460.77112676056,30,41,,
20170907-060000.000,0,167,2460.75,2461.5,2460.75,2461.5,483,2461.21428571429,208,275,,
20170907-060100.000,0,180,2461.5,2462,2461.5,2461.5,455,2461.67362637363,218,237,,
20170907-060200.000,0,39,2461.75,2462,2461.75,2462,96,2461.8046875,18,78,,
20170907-060300.000,0,13,2462,2462,2461.75,2461.75,17,2461.94117647059,4,13,,
20170907-060400.000,0,68,2461.75,2461.75,2461.5,2461.75,149,2461.74161073826,47,102,,
20170907-060500.000,0,29,2461.75,2461.75,2461.5,2461.5,48,2461.546875,39,9,,
20170907-060600.000,0,100,2461.5,2461.5,2461.25,2461.5,208,2461.26322115385,124,84,,
20170907-060700.000,0,131,2461.5,2461.5,2461.25,2461.5,326,2461.49463190184,144,182,,
20170907-060800.000,0,90,2461.5,2461.5,2461.25,2461.5,231,2461.27705627706,189,42,,
20170907-060900.000,0,134,2461.5,2461.5,2461,2461,344,2461.44549418605,180,164,,
20170907-061000.000,0,111,2461,2461.25,2460.75,2461.25,331,2460.91465256798,149,182,,
20170907-061100.000,0,67,2461,2461.25,2460.75,2460.75,208,2461.02403846154,108,100,,
20170907-061200.000,0,71,2461,2461.5,2461,2461.5,190,2461.15263157895,62,128,,
20170907-061300.000,0,12,2461.25,2461.5,2461.25,2461.5,14,2461.48214285714,1,13,,
20170907-061400.000,0,110,2461.25,2461.5,2461,2461.25,353,2461.20892351275,137,216,,
20170907-061500.000,0,62,2461,2461.5,2461,2461.25,188,2461.25531914894,91,97,,
20170907-061600.000,0,39,2461.5,2461.5,2461.5,2461.5,77,2461.5,12,65,,
20170907-061700.000,0,17,2461.5,2461.5,2461.25,2461.5,60,2461.3875,27,33,,
20170907-061800.000,0,55,2461.75,2461.75,2461.25,2461.25,145,2461.31896551724,126,19,,
20170907-061900.000,0,28,2461.25,2461.25,2461.25,2461.25,68,2461.25,40,28,,
20170907-062000.000,0,57,2461.25,2461.25,2461,2461,134,2461.22201492537,68,66,,
20170907-062100.000,0,7,2461.25,2461.25,2461,2461.25,16,2461.234375,1,15,,
20170907-062200.000,0,29,2461,2461.5,2461,2461.25,107,2461.2476635514,77,30,,
20170907-062300.000,0,35,2461.5,2461.5,2461.25,2461.5,64,2461.48046875,5,59,,
20170907-062400.000,0,96,2461.5,2461.75,2461.5,2461.75,247,2461.504048583,132,115,,
20170907-062500.000,0,37,2461.5,2462,2461.5,2462,93,2461.78225806452,5,88,,
20170907-062600.000,0,65,2461.75,2462.25,2461.75,2462,142,2461.99823943662,50,92,,
20170907-062700.000,0,27,2462,2462.25,2462,2462.25,67,2462.07089552239,40,27,,
20170907-062800.000,0,72,2462,2462.5,2462,2462.25,155,2462.24838709677,66,89,,
20170907-062900.000,0,54,2462,2462.25,2461.75,2461.75,157,2461.91878980892,122,35,,
20170907-063000.000,0,33,2461.75,2461.75,2461.5,2461.75,81,2461.74382716049,2,79,,
20170907-063100.000,0,44,2461.75,2461.75,2461.75,2461.75,105,2461.75,75,30,,
20170907-063200.000,0,46,2461.75,2462,2461.5,2461.5,104,2461.65625,63,41,,
20170907-063300.000,0,9,2461.25,2461.5,2461.25,2461.25,12,2461.375,6,6,,
20170907-063400.000,0,113,2461.25,2461.25,2460.75,2461.25,287,2461.07404181185,192,95,,
20170907-063500.000,0,18,2461.25,2461.5,2461.25,2461.5,47,2461.31382978723,3,44,,
20170907-063600.000,0,11,2461.25,2461.5,2461.25,2461.5,13,2461.38461538462,6,7,,
20170907-063700.000,0,52,2461.5,2461.5,2461.25,2461.25,137,2461.25364963504,71,66,,
20170907-063800.000,0,5,2461.25,2461.5,2461.25,2461.25,9,2461.44444444444,2,7,,
20170907-063900.000,0,2,2461.5,2461.5,2461.25,2461.25,2,2461.375,1,1,,
20170907-064000.000,0,34,2461.25,2461.5,2461.25,2461.5,122,2461.48770491803,6,116,,
20170907-064100.000,0,33,2461.5,2461.5,2461.5,2461.5,179,2461.5,106,73,,
20170907-064200.000,0,39,2461.25,2461.5,2461.25,2461.5,176,2461.49289772727,5,171,,
20170907-064300.000,0,38,2461.5,2461.75,2461.5,2461.75,139,2461.52158273381,45,94,,
20170907-064400.000,0,3,2461.75,2461.75,2461.75,2461.75,3,2461.75,,3,,
20170907-064500.000,0,92,2461.75,2461.75,2461.5,2461.75,404,2461.74690594059,5,399,,
20170907-064600.000,0,6,2461.75,2461.75,2461.5,2461.75,20,2461.7,4,16,,
20170907-064700.000,0,89,2461.75,2462,2461.75,2462,281,2461.84430604982,68,213,,
20170907-064800.000,0,126,2462,2462.25,2461.75,2462.25,502,2462.01942231076,90,412,,
20170907-064900.000,0,9,2462.25,2462.25,2462,2462,19,2462.14473684211,8,11,,
20170907-065000.000,0,28,2462,2462,2461.75,2462,87,2461.96551724138,82,5,,
20170907-065100.000,0,6,2461.75,2462,2461.75,2462,11,2461.79545454545,9,2,,
20170907-065200.000,0,5,2461.75,2462,2461.75,2462,10,2461.875,5,5,,
20170907-065300.000,0,43,2461.75,2462,2461.75,2461.75,113,2461.99115044248,4,109,,
20170907-065400.000,0,51,2462,2462,2461.75,2461.75,172,2461.90261627907,66,106,,
20170907-065500.000,0,14,2461.75,2461.75,2461.75,2461.75,44,2461.75,,44,,
20170907-065600.000,0,84,2461.75,2462,2461.75,2462,302,2461.96854304636,38,264,,
20170907-065700.000,0,69,2462,2462.25,2462,2462.25,283,2462.24911660777,1,282,,
20170907-065800.000,0,7,2462.25,2462.25,2462.25,2462.25,16,2462.25,,16,,
20170907-065900.000,0,20,2462,2462.25,2462,2462.25,39,2462.23717948718,2,37,,
20170907-070000.000,0,283,2462.25,2462.5,2462,2462,914,2462.23282275711,519,395,,
20170907-070100.000,0,375,2461.75,2462.25,2461.5,2462,1314,2462.07389649924,548,766,,
20170907-070200.000,0,100,2462,2462,2461.5,2461.75,280,2461.74017857143,116,164,,
20170907-070300.000,0,122,2462,2462,2461.75,2461.75,407,2461.99631449631,154,253,,
20170907-070400.000,0,59,2461.75,2461.75,2461.75,2461.75,223,2461.75,121,102,,
20170907-070500.000,0,245,2461.5,2461.5,2461,2461.25,787,2461.3043202033,440,347,,
20170907-070600.000,0,155,2461.25,2461.25,2461,2461.25,574,2461.24808362369,307,267,,
20170907-070700.000,0,141,2461.25,2461.5,2461,2461.25,464,2461.24730603448,229,235,,
20170907-070800.000,0,25,2461.25,2461.25,2461.25,2461.25,80,2461.25,23,57,,
20170907-070900.000,0,71,2461,2461,2460.75,2460.75,230,2460.98695652174,221,9,,
20170907-071000.000,0,293,2460.75,2460.75,2460.25,2460.5,1081,2460.52923219241,633,448,,
20170907-071100.000,0,62,2460.75,2460.75,2460.25,2460.5,186,2460.49596774194,77,109,,
20170907-071200.000,0,71,2460.5,2460.5,2460.5,2460.5,181,2460.5,53,128,,
20170907-071300.000,0,36,2460.5,2461,2460.5,2461,178,2460.72471910112,21,157,,
20170907-071400.000,0,223,2460.75,2461,2460.5,2460.5,754,2460.7175066313,406,348,,
20170907-071500.000,0,64,2460.5,2460.75,2460.25,2460.5,183,2460.53825136612,102,81,,
20170907-071600.000,0,133,2460.75,2461.25,2460.75,2461,555,2460.85603603604,275,280,,
20170907-071700.000,0,147,2461.25,2461.5,2461,2461.5,751,2461.07043941411,502,249,,
20170907-071800.000,0,110,2461.25,2461.5,2461.25,2461.5,288,2461.48611111111,55,233,,
20170907-071900.000,0,304,2461.5,2462.25,2461.5,2461.75,1113,2461.81428571429,352,761,,
20170907-072000.000,0,79,2461.75,2462,2461.5,2462,199,2461.61557788945,148,51,,
20170907-072100.000,0,49,2462,2462,2461.5,2461.5,134,2461.75932835821,118,16,,
20170907-072200.000,0,99,2461.5,2461.5,2461.5,2461.5,262,2461.5,97,165,,
20170907-072300.000,0,104,2461.5,2461.5,2461.25,2461.25,349,2461.49212034384,216,133,,
20170907-072400.000,0,58,2461.25,2461.75,2461.25,2461.5,168,2461.5,63,105,,
20170907-072500.000,0,332,2461.5,2461.5,2460.75,2460.75,1215,2460.95572016461,658,557,,
20170907-072600.000,0,157,2460.75,2461.25,2460.75,2461.25,588,2461.16870748299,95,493,,
20170907-072700.000,0,81,2461.25,2461.25,2461,2461,223,2461.17825112108,153,70,,
20170907-072800.000,0,69,2461,2461,2461,2461,273,2461,149,124,,
20170907-072900.000,0,126,2460.75,2461,2460.5,2460.75,534,2460.74906367041,313,221,,
20170907-073000.000,0,167,2460.75,2461,2460.75,2460.75,660,2460.85954545455,289,371,,
20170907-073100.000,0,136,2460.5,2460.75,2460.5,2460.5,410,2460.61341463415,305,105,,
20170907-073200.000,0,133,2460.5,2460.5,2460.25,2460.5,537,2460.39525139665,265,272,,
20170907-073300.000,0,97,2460.5,2460.75,2460.25,2460.5,287,2460.52613240418,114,173,,
20170907-073400.000,0,76,2460.5,2460.75,2460.5,2460.75,301,2460.74750830565,87,214,,
20170907-073500.000,0,110,2461,2461.25,2461,2461,336,2461.00148809524,113,223,,
20170907-073600.000,0,61,2461,2461,2460.75,2460.75,175,2460.98428571429,81,94,,
20170907-073700.000,0,149,2460.75,2460.75,2460.25,2460.5,576,2460.56822916667,354,222,,
20170907-073800.000,0,10,2460.75,2460.75,2460.5,2460.5,35,2460.72857142857,3,32,,
20170907-073900.000,0,2,2460.75,2460.75,2460.75,2460.75,2,2460.75,,2,,
20170907-074000.000,0,107,2460.75,2461,2460.75,2460.75,314,2460.75238853503,127,187,,
20170907-074100.000,0,87,2460.5,2460.75,2460.5,2460.5,227,2460.50110132159,139,88,,
20170907-074200.000,0,82,2460.5,2460.5,2460.25,2460.5,185,2460.49594594595,111,74,,
20170907-074300.000,0,23,2460.5,2460.5,2460.25,2460.5,93,2460.40053763441,46,47,,
20170907-074400.000,0,40,2460.5,2460.75,2460.5,2460.5,117,2460.50213675214,67,50,,
20170907-074500.000,0,81,2460.75,2460.75,2460.5,2460.5,241,2460.72821576764,93,148,,
20170907-074600.000,0,299,2460.75,2460.75,2460.25,2460.5,1034,2460.40647969052,597,437,,
20170907-074700.000,0,97,2460.25,2460.5,2460.25,2460.25,282,2460.37322695035,183,99,,
20170907-074800.000,0,86,2460.25,2460.25,2460,2460.25,208,2460.16826923077,80,128,,
20170907-074900.000,0,134,2460.25,2460.25,2460,2460.25,361,2460.22853185596,219,142,,
20170907-075000.000,0,96,2460,2460.5,2460,2460.5,269,2460.34479553903,137,132,,
20170907-075100.000,0,54,2460.5,2460.75,2460.5,2460.5,193,2460.52720207254,117,76,,
20170907-075200.000,0,31,2460.5,2460.5,2460.5,2460.5,68,2460.5,56,12,,
20170907-075300.000,0,101,2460.5,2460.75,2460.5,2460.5,302,2460.62913907285,165,137,,
20170907-075400.000,0,199,2460.75,2461,2460.5,2460.75,653,2460.82649310873,246,407,,
20170907-075500.000,0,121,2460.5,2460.5,2460.5,2460.5,354,2460.5,124,230,,
20170907-075600.000,0,47,2460.75,2460.75,2460.75,2460.75,156,2460.75,60,96,,
20170907-075700.000,0,62,2460.75,2461.25,2460.75,2461,181,2461.01795580111,75,106,,
20170907-075800.000,0,189,2461,2461.5,2461,2461.5,617,2461.2489465154,230,387,,
20170907-075900.000,0,96,2461.25,2461.25,2461,2461,280,2461.23839285714,159,121,,
20170907-080000.000,0,74,2461.25,2461.25,2461,2461.25,216,2461.24768518519,134,82,,
20170907-080100.000,0,11,2461.25,2461.25,2461,2461.25,22,2461.20454545455,4,18,,
20170907-080200.000,0,8,2461,2461.25,2461,2461,14,2461.125,7,7,,
20170907-080300.000,0,99,2461,2461,2460.75,2461,377,2460.99933687003,236,141,,
20170907-080400.000,0,34,2461,2461.25,2460.75,2460.75,133,2460.98496240602,75,58,,
20170907-080500.000,0,154,2461,2461,2460.75,2461,463,2460.87365010799,186,277,,
20170907-080600.000,0,7,2461.25,2461.25,2461,2461,18,2461.06944444444,13,5,,
20170907-080700.000,0,60,2461.25,2461.25,2461,2461,213,2461.00469483568,122,91,,
20170907-080800.000,0,12,2460.75,2461,2460.75,2461,39,2460.99358974359,1,38,,
20170907-080900.000,0,8,2461,2461,2460.75,2460.75,18,2460.81944444444,13,5,,
20170907-081000.000,0,41,2460.75,2461,2460.75,2461,115,2460.76304347826,109,6,,
20170907-081100.000,0,37,2461,2461,2460.75,2461,101,2460.96534653465,14,87,,
20170907-081200.000,0,198,2461.25,2461.25,2461,2461,708,2461.13983050847,364,344,,
20170907-081300.000,0,58,2461,2461,2460.75,2460.75,238,2460.9968487395,101,137,,
20170907-081400.000,0,99,2460.75,2461.25,2460.75,2461.25,356,2460.99859550562,140,216,,
20170907-081500.000,0,215,2461.25,2461.75,2461.25,2461.5,990,2461.41424242424,347,643,,
20170907-081600.000,0,138,2461.75,2462,2461.75,2461.75,476,2461.77100840336,211,265,,
20170907-081700.000,0,168,2461.75,2462,2461.75,2461.75,584,2461.7522260274,341,243,,
20170907-081800.000,0,17,2461.75,2462,2461.75,2462,51,2461.83333333333,34,17,,
20170907-081900.000,0,61,2461.75,2462,2461.75,2461.75,129,2461.75581395349,101,28,,
20170907-082000.000,0,96,2462,2462,2461.75,2461.75,366,2461.75068306011,208,158,,
20170907-082100.000,0,43,2461.75,2461.75,2461.75,2461.75,174,2461.75,56,118,,
20170907-082200.000,0,106,2462,2462.25,2462,2462,332,2462.00075301205,96,236,,
20170907-082300.000,0,46,2461.75,2462.25,2461.75,2462.25,160,2462.0015625,100,60,,
20170907-082400.000,0,2,2462.25,2462.25,2462.25,2462.25,3,2462.25,,3,,
20170907-082500.000,0,80,2462,2462,2461.75,2461.75,232,2461.82974137931,161,71,,
20170907-082600.000,0,8,2461.75,2461.75,2461.5,2461.5,12,2461.64583333333,5,7,,
20170907-082700.000,0,120,2461.75,2461.75,2461.5,2461.5,371,2461.50741239892,257,114,,
20170907-082800.000,0,27,2461.25,2461.5,2461.25,2461.5,107,2461.49065420561,43,64,,
20170907-082900.000,0,103,2461.5,2461.5,2461.25,2461.25,298,2461.26677852349,221,77,,
20170907-083000.000,0,101,2461.25,2461.75,2461,2461.75,486,2461.42901234568,121,365,,
20170907-083100.000,0,127,2461.75,2461.75,2461.5,2461.5,349,2461.7005730659,227,122,,
20170907-083200.000,0,69,2461.5,2461.5,2461.25,2461.5,241,2461.27593360996,136,105,,
20170907-083300.000,0,56,2461.5,2461.5,2461.25,2461.5,192,2461.484375,51,141,,
20170907-083400.000,0,14,2461.5,2461.75,2461.5,2461.75,39,2461.50641025641,2,37,,
20170907-083500.000,0,84,2461.75,2461.75,2461.5,2461.5,229,2461.59279475983,116,113,,
20170907-083600.000,0,16,2461.75,2461.75,2461.5,2461.5,30,2461.53333333333,24,6,,
20170907-083700.000,0,102,2461.25,2461.5,2461.25,2461.25,333,2461.33258258258,210,123,,
20170907-083800.000,0,103,2461.25,2461.25,2461,2461.25,368,2461.24524456522,64,304,,
20170907-083900.000,0,120,2461.25,2461.25,2461,2461.25,391,2461.23849104859,253,138,,
20170907-084000.000,0,21,2461,2461.25,2461,2461.25,76,2461.22368421053,8,68,,
20170907-084100.000,0,21,2461.25,2461.25,2461.25,2461.25,65,2461.25,65,,,
20170907-084200.000,0,38,2461.25,2461.25,2461,2461.25,118,2461.21610169492,54,64,,
20170907-084300.000,0,34,2461.25,2461.25,2461,2461.25,111,2461.2454954955,55,56,,
20170907-084400.000,0,41,2461.5,2461.75,2461.5,2461.5,133,2461.56015037594,2,131,,
20170907-084500.000,0,43,2461.5,2461.5,2461.25,2461.5,117,2461.48076923077,105,12,,
20170907-084600.000,0,36,2461.5,2461.75,2461.5,2461.75,130,2461.50192307692,15,115,,
20170907-084700.000,0,5,2461.75,2461.75,2461.5,2461.75,16,2461.625,8,8,,
20170907-084800.000,0,102,2461.75,2461.75,2461.5,2461.5,373,2461.50067024129,208,165,,
20170907-084900.000,0,102,2461.5,2461.75,2461,2461.25,407,2461.34889434889,170,237,,
20170907-085000.000,0,177,2461.25,2461.5,2461,2461.25,715,2461.24657342657,328,387,,
20170907-085100.000,0,95,2461.5,2461.5,2461,2461.25,592,2461.25929054054,195,397,,
20170907-085200.000,0,31,2461.25,2461.25,2461,2461,79,2461.0253164557,71,8,,
20170907-085300.000,0,100,2461.25,2461.5,2461.25,2461.25,351,2461.25356125356,129,222,,
20170907-085400.000,0,53,2461.25,2461.25,2461,2461.25,152,2461.09539473684,89,63,,
20170907-085500.000,0,12,2461,2461.25,2461,2461.25,19,2461.19736842105,4,15,,
20170907-085600.000,0,33,2461.25,2461.25,2461.25,2461.25,165,2461.25,119,46,,
20170907-085700.000,0,5,2461.25,2461.25,2461,2461.25,8,2461.21875,1,7,,
20170907-085800.000,0,47,2461.25,2461.25,2461.25,2461.25,113,2461.25,68,45,,
20170907-085900.000,0,79,2461.25,2461.25,2461,2461.25,271,2461.24815498155,107,164,,
20170907-090000.000,0,81,2461.25,2461.5,2461.25,2461.5,301,2461.37043189369,102,199,,
20170907-090100.000,0,37,2461.5,2461.5,2461.25,2461.25,162,2461.48456790123,123,39,,
20170907-090200.000,0,6,2461.25,2461.5,2461.25,2461.5,18,2461.43055555556,5,13,,
20170907-090300.000,0,77,2461.5,2461.75,2461.5,2461.75,286,2461.5236013986,68,218,,
20170907-090400.000,0,14,2461.75,2461.75,2461.5,2461.5,49,2461.51530612245,46,3,,
20170907-090500.000,0,19,2461.75,2461.75,2461.5,2461.75,55,2461.53181818182,48,7,,
20170907-090600.000,0,132,2461.75,2461.75,2461.75,2461.75,463,2461.75,139,324,,
20170907-090700.000,0,3,2461.75,2461.75,2461.5,2461.5,6,2461.70833333333,1,5,,
20170907-090800.000,0,28,2461.75,2461.75,2461.75,2461.75,82,2461.75,3,79,,
20170907-090900.000,0,4,2462,2462,2461.75,2461.75,10,2461.975,1,9,,
20170907-091000.000,0,4,2462,2462,2462,2462,7,2462,,7,,
20170907-091100.000,0,134,2461.75,2462.25,2461.75,2462.25,334,2462.12425149701,24,310,,
20170907-091200.000,0,285,2462.5,2462.5,2462.25,2462.5,819,2462.43296703297,400,419,,
20170907-091300.000,0,229,2462.75,2463.25,2462.5,2463,609,2462.84679802956,163,446,,
20170907-091400.000,0,149,2462.75,2463,2462.5,2462.5,489,2462.59355828221,254,235,,
20170907-091500.000,0,74,2462.5,2463,2462.5,2462.75,284,2462.68926056338,150,134,,
20170907-091600.000,0,66,2462.5,2463,2462.5,2463,293,2462.74744027304,41,252,,
20170907-091700.000,0,22,2462.75,2463,2462.75,2462.75,83,2462.75301204819,82,1,,
20170907-091800.000,0,150,2463,2463,2462.75,2463,805,2462.97229813665,85,720,,
20170907-091900.000,0,130,2463,2463,2463,2463,731,2463,241,490,,
20170907-092000.000,0,55,2463,2463,2462.75,2462.75,241,2462.90352697095,80,161,,
20170907-092100.000,0,15,2462.75,2462.75,2462.5,2462.75,37,2462.52702702703,33,4,,
20170907-092200.000,0,44,2462.75,2462.75,2462.75,2462.75,198,2462.75,,198,,
20170907-092300.000,0,7,2462.75,2462.75,2462.75,2462.75,25,2462.75,,25,,
20170907-092400.000,0,69,2462.5,2462.75,2462.5,2462.75,192,2462.74739583333,2,190,,
20170907-092500.000,0,68,2462.75,2462.75,2462.5,2462.75,290,2462.74827586207,2,288,,
20170907-092600.000,0,86,2462.75,2462.75,2462.75,2462.75,244,2462.75,146,98,,
20170907-092700.000,0,125,2462.5,2462.75,2462.5,2462.5,462,2462.51731601732,325,137,,
20170907-092800.000,0,82,2462.5,2462.75,2462.5,2462.75,287,2462.69599303136,102,185,,
20170907-092900.000,0,59,2462.75,2463.25,2462.75,2463.25,199,2462.98366834171,61,138,,
20170907-093000.000,0,15,2463.25,2463.25,2463,2463.25,22,2463.19318181818,5,17,,
20170907-093100.000,0,135,2463,2463.25,2463,2463,489,2463.01687116564,311,178,,
20170907-093200.000,0,137,2463.25,2463.5,2463.25,2463.25,498,2463.2625502008,235,263,,
20170907-093300.000,0,110,2463.5,2463.5,2463.25,2463.5,444,2463.25563063063,262,182,,
20170907-093400.000,0,131,2463.5,2463.75,2463.25,2463.75,397,2463.54722921914,48,349,,
20170907-093500.000,0,143,2463.5,2463.75,2463.25,2463.25,524,2463.53530534351,220,304,,
20170907-093600.000,0,16,2463.5,2463.5,2463.25,2463.5,44,2463.49431818182,1,43,,
20170907-093700.000,0,80,2463.5,2463.5,2463.5,2463.5,312,2463.5,181,131,,
20170907-093800.000,0,43,2463.5,2463.75,2463.5,2463.75,126,2463.52976190476,11,115,,
20170907-093900.000,0,101,2463.75,2464,2463.75,2463.75,314,2463.81050955414,119,195,,
20170907-094000.000,0,203,2463.75,2464.25,2463.75,2464,540,2464.01944444444,189,351,,
20170907-094100.000,0,38,2464,2464.25,2464,2464,100,2464.1275,49,51,,
20170907-094200.000,0,75,2464,2464,2463.75,2464,184,2463.97010869565,91,93,,
20170907-094300.000,0,100,2464,2464,2463.5,2463.5,472,2463.56144067797,358,114,,
20170907-094400.000,0,117,2463.25,2463.5,2463,2463.25,496,2463.28780241935,215,281,,
20170907-094500.000,0,133,2463.5,2463.75,2463.5,2463.75,610,2463.65295081967,164,446,,
20170907-094600.000,0,10,2463.75,2463.75,2463.5,2463.75,24,2463.71875,3,21,,
20170907-094700.000,0,108,2463.75,2463.75,2463.5,2463.5,318,2463.55974842767,141,177,,
20170907-094800.000,0,54,2463.5,2463.5,2463.5,2463.5,125,2463.5,64,61,,
20170907-094900.000,0,17,2463.5,2463.5,2463.25,2463.25,88,2463.35511363636,87,1,,
20170907-095000.000,0,11,2463.5,2463.5,2463.25,2463.25,18,2463.36111111111,10,8,,
20170907-095100.000,0,135,2463.5,2463.5,2463,2463.25,492,2463.24695121951,270,222,,
20170907-095200.000,0,36,2463,2463,2462.75,2463,118,2462.98728813559,114,4,,
20170907-095300.000,0,112,2463,2463.25,2462.75,2463,352,2462.95667613636,110,242,,
20170907-095400.000,0,79,2463,2463.75,2463,2463.75,230,2463.39456521739,9,221,,
20170907-095500.000,0,47,2463.5,2463.5,2463.25,2463.5,137,2463.42518248175,129,8,,
20170907-095600.000,0,91,2463.25,2463.5,2463,2463.25,312,2463.24519230769,142,170,,
20170907-095700.000,0,27,2463.25,2463.25,2463.25,2463.25,59,2463.25,9,50,,
20170907-095800.000,0,56,2463.25,2463.5,2463.25,2463.5,187,2463.26336898396,112,75,,
20170907-095900.000,0,94,2463.5,2463.5,2463,2463.5,281,2463.25889679715,84,197,,
20170907-100000.000,0,20,2463.25,2463.5,2463.25,2463.25,64,2463.29296875,53,11,,
20170907-100100.000,0,20,2463.5,2463.5,2463.25,2463.5,85,2463.49411764706,2,83,,
20170907-100200.000,0,18,2463.25,2463.5,2463.25,2463.25,35,2463.41428571429,12,23,,
20170907-100300.000,0,37,2463.5,2463.75,2463.5,2463.75,100,2463.6025,2,98,,
20170907-100400.000,0,89,2463.75,2464,2463.75,2463.75,424,2463.75117924528,180,244,,
20170907-100500.000,0,175,2463.75,2464,2463.75,2464,553,2463.99909584087,188,365,,
20170907-100600.000,0,106,2464,2464.25,2464,2464,288,2464.04861111111,71,217,,
20170907-100700.000,0,232,2464.25,2464.5,2464,2464.5,786,2464.27595419847,268,518,,
20170907-100800.000,0,77,2464.25,2464.5,2464,2464.25,256,2464.2578125,210,46,,
20170907-100900.000,0,117,2464.25,2464.25,2464,2464.25,277,2464.24368231047,70,207,,
20170907-101000.000,0,41,2464.25,2464.5,2464,2464.5,66,2464.25757575758,9,57,,
20170907-101100.000,0,107,2464.25,2464.25,2464,2464,396,2464.14457070707,311,85,,
20170907-101200.000,0,69,2464,2464.25,2464,2464.25,181,2464.24447513812,16,165,,
20170907-101300.000,0,13,2464.25,2464.5,2464.25,2464.25,50,2464.345,31,19,,
20170907-101400.000,0,353,2464.5,2465,2464.25,2464.75,1004,2464.70059760956,341,663,,
20170907-101500.000,0,179,2464.75,2465,2464.5,2464.75,802,2464.77842892768,517,285,,
20170907-101600.000,0,81,2465,2465,2464.5,2464.75,258,2464.76356589147,156,102,,
20170907-101700.000,0,147,2464.75,2465,2464.5,2464.75,509,2464.75,276,233,,
