Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170215-051500.000,0,5,2336.5,2336.5,2336.25,2336.25,21,2336.42857142857,6,15,,
20170215-051600.000,0,237,2336.5,2337.5,2336.5,2337.5,1935,2337.08051679587,581,1354,,
20170215-051700.000,0,190,2337.5,2338.25,2337.25,2337.75,1008,2337.78501984127,362,646,,
20170215-051800.000,0,11,2337.75,2338,2337.5,2338,61,2337.77459016393,2,59,,
20170215-051900.000,0,68,2337.75,2338.25,2337.75,2338,300,2338.13666666667,121,179,,
20170215-052000.000,0,58,2338,2338.5,2337.75,2338.25,343,2338.1778425656,60,283,,
20170215-052100.000,0,250,2338.25,2339.5,2338.25,2339.5,1403,2338.99593727726,260,1143,,
20170215-052200.000,0,112,2339.25,2339.75,2339.25,2339.5,509,2339.65815324165,145,364,,
20170215-052300.000,0,91,2339.75,2340,2339.5,2339.75,514,2339.7859922179,144,370,,
20170215-052400.000,0,19,2339.5,2339.75,2339.5,2339.5,39,2339.61538461538,21,18,,
20170215-052500.000,0,53,2339.75,2340,2339.5,2339.5,331,2339.64577039275,218,113,,
20170215-052600.000,0,62,2339.25,2339.25,2338.75,2338.75,764,2338.98861256545,539,225,,
20170215-052700.000,0,41,2338.75,2338.75,2338.5,2338.75,155,2338.71451612903,46,109,,
20170215-052800.000,0,2,2338.75,2338.75,2338.75,2338.75,58,2338.75,58,,,
20170215-052900.000,0,14,2338.75,2338.75,2338.5,2338.5,23,2338.72826086957,2,21,,
20170215-053000.000,0,12,2338.5,2338.75,2338.5,2338.5,24,2338.60416666667,14,10,,
20170215-053100.000,0,9,2338.5,2338.75,2338.5,2338.5,33,2338.60606060606,19,14,,
20170215-053200.000,0,13,2338.75,2338.75,2338.5,2338.75,58,2338.62068965517,30,28,,
20170215-053300.000,0,2,2338.75,2338.75,2338.5,2338.5,2,2338.625,1,1,,
20170215-053400.000,0,14,2338.75,2338.75,2338.5,2338.75,23,2338.55434782609,18,5,,
20170215-053500.000,0,16,2338.5,2338.75,2338.5,2338.5,38,2338.72368421053,4,34,,
20170215-053600.000,0,21,2338.75,2339,2338.5,2338.75,124,2338.75806451613,8,116,,
20170215-053700.000,0,3,2339,2339,2338.75,2338.75,16,2338.859375,9,7,,
20170215-053800.000,0,19,2338.75,2339,2338.75,2338.75,78,2338.79166666667,47,31,,
20170215-053900.000,0,13,2338.75,2338.75,2338.5,2338.75,79,2338.74050632911,15,64,,
20170215-054000.000,0,8,2338.5,2338.75,2338.5,2338.5,43,2338.52906976744,38,5,,
20170215-054100.000,0,8,2338.5,2338.75,2338.5,2338.75,44,2338.57954545455,30,14,,
20170215-054200.000,0,3,2338.75,2338.75,2338.75,2338.75,38,2338.75,,38,,
20170215-054300.000,0,10,2338.5,2338.5,2338.5,2338.5,54,2338.5,54,,,
20170215-054400.000,0,15,2338.5,2338.75,2338.25,2338.75,147,2338.56802721088,6,141,,
20170215-054500.000,0,8,2338.75,2338.75,2338.5,2338.5,23,2338.58695652174,15,8,,
20170215-054600.000,0,4,2338.5,2338.75,2338.5,2338.5,7,2338.57142857143,5,2,,
20170215-054700.000,0,3,2338.5,2338.5,2338.5,2338.5,3,2338.5,3,,,
20170215-054800.000,0,5,2338.75,2338.75,2338.75,2338.75,43,2338.75,,43,,
20170215-054900.000,0,4,2338.5,2338.75,2338.5,2338.5,21,2338.70238095238,4,17,,
20170215-055000.000,0,10,2338.5,2338.75,2338.5,2338.75,33,2338.50757575758,32,1,,
20170215-055100.000,0,28,2338.75,2338.75,2338.5,2338.5,90,2338.50277777778,36,54,,
20170215-055200.000,0,6,2338.5,2338.5,2338.5,2338.5,19,2338.5,19,,,
20170215-055300.000,0,7,2338.25,2338.5,2338.25,2338.5,11,2338.40909090909,4,7,,
20170215-055400.000,0,10,2338.25,2338.5,2338.25,2338.5,17,2338.39705882353,7,10,,
20170215-055500.000,0,9,2338.25,2338.5,2338.25,2338.25,14,2338.32142857143,10,4,,
20170215-055600.000,0,41,2338.5,2338.5,2337.75,2338,163,2338.12116564417,154,9,,
20170215-055700.000,0,34,2337.75,2338,2337.5,2337.75,137,2337.74817518248,89,48,,
20170215-055800.000,0,28,2337.5,2338,2337.5,2337.75,178,2337.58146067416,53,125,,
20170215-055900.000,0,30,2337.75,2337.75,2337.5,2337.5,115,2337.61086956522,82,33,,
20170215-060000.000,0,29,2337.75,2337.75,2337.5,2337.75,224,2337.68415178571,63,161,,
20170215-060100.000,0,16,2338,2338,2337.75,2338,18,2337.875,9,9,,
20170215-060200.000,0,38,2338,2338,2337.5,2337.75,281,2337.58274021352,220,61,,
20170215-060300.000,0,33,2337.5,2337.75,2337.5,2337.75,102,2337.64460784314,30,72,,
20170215-060400.000,0,21,2337.5,2337.75,2337.5,2337.75,107,2337.74065420561,35,72,,
20170215-060500.000,0,7,2337.75,2337.75,2337.5,2337.75,32,2337.5859375,21,11,,
20170215-060600.000,0,28,2337.5,2337.75,2337.5,2337.5,82,2337.50609756098,55,27,,
20170215-060700.000,0,10,2337.75,2337.75,2337.5,2337.5,21,2337.5119047619,20,1,,
20170215-060800.000,0,3,2337.5,2337.5,2337.5,2337.5,9,2337.5,9,,,
20170215-060900.000,0,5,2337.5,2337.5,2337.5,2337.5,9,2337.5,9,,,
20170215-061000.000,0,3,2337.75,2337.75,2337.5,2337.5,6,2337.625,3,3,,
20170215-061100.000,0,14,2337.75,2337.75,2337.5,2337.5,39,2337.52564102564,35,4,,
20170215-061200.000,0,3,2337.75,2337.75,2337.75,2337.75,15,2337.75,,15,,
20170215-061300.000,0,11,2337.75,2337.75,2337.5,2337.5,23,2337.63043478261,11,12,,
20170215-061400.000,0,9,2337.75,2337.75,2337.5,2337.5,21,2337.54761904762,17,4,,
20170215-061500.000,0,9,2337.75,2337.75,2337.5,2337.5,26,2337.50961538462,21,5,,
20170215-061600.000,0,9,2337.5,2337.5,2337.25,2337.5,33,2337.46212121212,5,28,,
20170215-061700.000,0,21,2337.5,2337.75,2337.5,2337.5,78,2337.50961538462,35,43,,
20170215-061800.000,0,22,2337.75,2337.75,2337.25,2337.5,82,2337.5,25,57,,
20170215-061900.000,0,3,2337.5,2337.5,2337.25,2337.25,12,2337.29166666667,10,2,,
20170215-062000.000,0,6,2337.5,2337.5,2337.25,2337.25,16,2337.453125,3,13,,
20170215-062100.000,0,2,2337.5,2337.5,2337.25,2337.25,4,2337.3125,3,1,,
20170215-062200.000,0,3,2337.5,2337.5,2337.25,2337.25,5,2337.4,2,3,,
20170215-062300.000,0,6,2337.5,2337.5,2337.25,2337.25,31,2337.42741935484,9,22,,
20170215-062400.000,0,3,2337.5,2337.5,2337.25,2337.25,3,2337.33333333333,2,1,,
20170215-062500.000,0,4,2337.25,2337.5,2337.25,2337.25,7,2337.28571428571,6,1,,
20170215-062600.000,0,10,2337.5,2337.5,2337.25,2337.25,10,2337.475,1,9,,
20170215-062700.000,0,3,2337.5,2337.5,2337.25,2337.25,5,2337.35,3,2,,
20170215-062800.000,0,4,2337.5,2337.5,2337.25,2337.5,7,2337.46428571429,1,6,,
20170215-062900.000,0,3,2337.5,2337.5,2337.25,2337.25,4,2337.4375,1,3,,
20170215-063000.000,0,34,2337.25,2337.5,2337.25,2337.5,120,2337.35208333333,71,49,,
20170215-063100.000,0,19,2337.25,2337.5,2337.25,2337.5,58,2337.37931034483,28,30,,
20170215-063200.000,0,6,2337.5,2337.5,2337.25,2337.5,8,2337.46875,1,7,,
20170215-063300.000,0,19,2337.5,2337.75,2337.25,2337.75,107,2337.55841121495,15,92,,
20170215-063400.000,0,22,2337.75,2337.75,2337.5,2337.75,73,2337.71575342466,10,63,,
20170215-063500.000,0,28,2337.75,2337.75,2337.5,2337.75,122,2337.73975409836,5,117,,
20170215-063600.000,0,16,2337.75,2337.75,2337.5,2337.75,22,2337.72727272727,2,20,,
20170215-063700.000,0,4,2337.75,2337.75,2337.75,2337.75,4,2337.75,,4,,
20170215-063800.000,0,3,2337.75,2337.75,2337.5,2337.5,7,2337.71428571429,1,6,,
20170215-063900.000,0,3,2337.75,2337.75,2337.5,2337.5,3,2337.66666666667,1,2,,
20170215-064000.000,0,25,2337.75,2338,2337.5,2338,258,2337.83817829457,55,203,,
20170215-064100.000,0,7,2338,2338,2337.75,2337.75,32,2337.78125,28,4,,
20170215-064200.000,0,5,2338,2338,2337.75,2338,6,2337.95833333333,1,5,,
20170215-064300.000,0,11,2337.75,2338,2337.75,2337.75,29,2337.98275862069,2,27,,
20170215-064400.000,0,12,2338,2338,2337.75,2338,29,2337.99137931034,1,28,,
20170215-064500.000,0,11,2337.75,2338,2337.75,2338,28,2337.79464285714,23,5,,
20170215-064600.000,0,7,2337.75,2338,2337.75,2337.75,7,2337.85714285714,4,3,,
20170215-064700.000,0,5,2337.75,2338,2337.75,2337.75,30,2337.925,9,21,,
20170215-064800.000,0,2,2337.75,2337.75,2337.75,2337.75,2,2337.75,2,,,
20170215-064900.000,0,4,2337.75,2338,2337.75,2338,7,2337.78571428571,6,1,,
20170215-065000.000,0,4,2338,2338,2337.75,2337.75,9,2337.77777777778,8,1,,
20170215-065100.000,0,9,2337.75,2338,2337.75,2337.75,20,2337.7875,17,3,,
20170215-065200.000,0,4,2337.75,2337.75,2337.75,2337.75,20,2337.75,20,,,
20170215-065300.000,0,6,2337.75,2337.75,2337.75,2337.75,22,2337.75,22,,,
20170215-065400.000,0,7,2337.75,2338,2337.75,2337.75,11,2337.77272727273,10,1,,
20170215-065500.000,0,17,2337.75,2338,2337.75,2338,104,2337.77163461538,78,26,,
20170215-065600.000,0,10,2337.75,2337.75,2337.5,2337.5,53,2337.74056603774,21,32,,
20170215-065700.000,0,6,2337.5,2337.75,2337.5,2337.5,21,2337.54761904762,17,4,,
20170215-065800.000,0,9,2337.5,2337.75,2337.5,2337.5,96,2337.50260416667,95,1,,
20170215-065900.000,0,7,2337.5,2337.75,2337.5,2337.5,40,2337.66875,13,27,,
20170215-070000.000,0,44,2337.5,2337.75,2337.25,2337.75,151,2337.55132450331,54,97,,
20170215-070100.000,0,35,2337.75,2338,2337.5,2337.75,153,2337.81045751634,23,130,,
20170215-070200.000,0,14,2338,2338,2337.75,2337.75,17,2337.85294117647,10,7,,
20170215-070300.000,0,28,2337.75,2338,2337.75,2337.75,92,2337.90489130435,35,57,,
20170215-070400.000,0,16,2337.75,2338,2337.75,2337.75,119,2337.75420168067,64,55,,
20170215-070500.000,0,25,2338,2338,2337.5,2337.5,134,2337.73320895522,74,60,,
20170215-070600.000,0,11,2337.75,2337.75,2337.5,2337.5,20,2337.5375,17,3,,
20170215-070700.000,0,12,2337.5,2337.5,2337.5,2337.5,137,2337.5,56,81,,
20170215-070800.000,0,9,2337.75,2337.75,2337.5,2337.5,21,2337.53571428571,18,3,,
20170215-070900.000,0,9,2337.5,2337.75,2337.5,2337.5,10,2337.525,9,1,,
20170215-071000.000,0,11,2337.75,2337.75,2337.5,2337.5,35,2337.52142857143,32,3,,
20170215-071100.000,0,9,2337.5,2337.5,2337.5,2337.5,76,2337.5,53,23,,
20170215-071200.000,0,7,2337.25,2337.5,2337.25,2337.25,13,2337.36538461538,7,6,,
20170215-071300.000,0,21,2337.5,2337.75,2337.25,2337.25,206,2337.49878640777,77,129,,
20170215-071400.000,0,10,2337.5,2337.5,2337.25,2337.5,160,2337.34375,100,60,,
20170215-071500.000,0,3,2337.5,2337.5,2337.5,2337.5,18,2337.5,,18,,
20170215-071600.000,0,10,2337.5,2337.75,2337.5,2337.75,52,2337.59134615385,14,38,,
20170215-071700.000,0,7,2337.5,2337.5,2337.5,2337.5,32,2337.5,29,3,,
20170215-071800.000,0,13,2337.5,2337.5,2337.25,2337.5,30,2337.38333333333,14,16,,
20170215-071900.000,0,26,2337.5,2337.5,2337.25,2337.5,30,2337.44166666667,7,23,,
20170215-072000.000,0,11,2337.25,2337.5,2337.25,2337.5,62,2337.46774193548,17,45,,
20170215-072100.000,0,2,2337.5,2337.5,2337.5,2337.5,8,2337.5,8,,,
20170215-072200.000,0,9,2337.75,2337.75,2337.5,2337.75,203,2337.74384236453,11,192,,
20170215-072300.000,0,8,2338,2338,2337.75,2337.75,8,2337.96875,1,7,,
20170215-072400.000,0,26,2338,2338,2337.75,2337.75,104,2337.86298076923,57,47,,
20170215-072500.000,0,17,2338,2338,2337.75,2338,43,2337.95930232558,7,36,,
20170215-072600.000,0,17,2338,2338,2337.75,2338,32,2337.9296875,9,23,,
20170215-072700.000,0,20,2338,2338,2337.75,2337.75,26,2337.89423076923,11,15,,
20170215-072800.000,0,7,2338,2338,2337.75,2337.75,10,2337.8,8,2,,
20170215-072900.000,0,13,2338,2338,2337.75,2338,52,2337.99038461538,2,50,,
20170215-073000.000,0,10,2337.75,2338,2337.75,2338,67,2337.98880597015,7,60,,
20170215-073100.000,0,29,2338.25,2338.5,2338.25,2338.5,218,2338.28096330275,14,204,,
20170215-073200.000,0,21,2338.5,2338.5,2338.25,2338.25,53,2338.4858490566,3,50,,
20170215-073300.000,0,12,2338.5,2338.5,2338.25,2338.5,82,2338.27743902439,73,9,,
20170215-073400.000,0,8,2338.25,2338.25,2338,2338,61,2338.24180327869,54,7,,
20170215-073500.000,0,2,2338,2338.25,2338,2338.25,8,2338.21875,1,7,,
20170215-073600.000,0,2,2338.25,2338.25,2338,2338,5,2338.1,3,2,,
20170215-073700.000,0,13,2338.25,2338.25,2338,2338,144,2338.01215277778,136,8,,
20170215-073800.000,0,5,2338,2338.25,2338,2338.25,87,2338.00287356322,7,80,,
20170215-073900.000,0,1,2338,2338,2338,2338,1,2338,1,,,
20170215-074000.000,0,15,2338,2338,2337.75,2337.75,74,2337.98648648649,67,7,,
20170215-074100.000,0,3,2338,2338,2337.75,2337.75,3,2337.83333333333,2,1,,
20170215-074200.000,0,7,2337.75,2337.75,2337.75,2337.75,12,2337.75,12,,,
20170215-074300.000,0,7,2338,2338,2337.75,2338,16,2337.875,8,8,,
20170215-074400.000,0,7,2338,2338,2337.75,2337.75,27,2337.88888888889,12,15,,
20170215-074500.000,0,4,2338,2338,2337.75,2337.75,13,2337.84615384615,8,5,,
20170215-074600.000,0,31,2337.75,2337.75,2337.75,2337.75,266,2337.75,169,97,,
20170215-074700.000,0,9,2337.75,2338,2337.75,2337.75,113,2337.77876106195,100,13,,
20170215-074800.000,0,14,2337.75,2337.75,2337.5,2337.5,197,2337.74746192893,132,65,,
20170215-074900.000,0,8,2337.5,2337.75,2337.5,2337.75,14,2337.67857142857,4,10,,
20170215-075000.000,0,7,2337.75,2337.75,2337.5,2337.5,15,2337.56666666667,11,4,,
20170215-075100.000,0,2,2337.75,2337.75,2337.75,2337.75,3,2337.75,,3,,
20170215-075200.000,0,18,2337.5,2337.75,2337.5,2337.75,43,2337.63372093023,20,23,,
20170215-075300.000,0,6,2337.75,2337.75,2337.5,2337.75,8,2337.625,4,4,,
20170215-075400.000,0,36,2337.75,2337.75,2337.25,2337.5,194,2337.49742268041,132,62,,
20170215-075500.000,0,10,2337.25,2337.5,2337.25,2337.25,27,2337.32407407407,19,8,,
20170215-075600.000,0,9,2337.5,2337.5,2337.25,2337.25,10,2337.3,8,2,,
20170215-075700.000,0,17,2337.5,2337.5,2337.25,2337.25,23,2337.28260869565,20,3,,
20170215-075800.000,0,12,2337.5,2337.5,2337.25,2337.25,26,2337.44230769231,6,20,,
20170215-075900.000,0,13,2337.5,2337.5,2337.25,2337.25,35,2337.4,14,21,,
20170215-080000.000,0,144,2337.5,2337.75,2337.25,2337.5,843,2337.39988137604,356,487,,
20170215-080100.000,0,66,2337.25,2337.5,2337,2337.25,313,2337.24680511182,186,127,,
20170215-080200.000,0,55,2337,2337.5,2337,2337.5,257,2337.32003891051,49,208,,
20170215-080300.000,0,38,2337.5,2337.75,2337.25,2337.25,253,2337.40118577075,201,52,,
20170215-080400.000,0,31,2337.5,2337.5,2337.25,2337.25,148,2337.29391891892,92,56,,
20170215-080500.000,0,205,2337.25,2337.5,2336.25,2336.5,1605,2336.80249221184,1146,459,,
20170215-080600.000,0,38,2336.75,2337,2336.5,2336.5,262,2336.8358778626,112,150,,
20170215-080700.000,0,48,2336.5,2337,2336.5,2336.75,284,2336.81426056338,132,152,,
20170215-080800.000,0,43,2336.75,2337,2336.5,2336.5,274,2336.68704379562,193,81,,
20170215-080900.000,0,61,2336.75,2336.75,2336.25,2336.25,318,2336.44968553459,190,128,,
20170215-081000.000,0,23,2336.25,2336.75,2336.25,2336.25,201,2336.4328358209,142,59,,
20170215-081100.000,0,67,2336.5,2336.5,2336,2336.25,404,2336.18811881188,244,160,,
20170215-081200.000,0,34,2336.25,2336.75,2336.25,2336.5,170,2336.48823529412,89,81,,
20170215-081300.000,0,10,2336.5,2336.75,2336.5,2336.75,49,2336.7193877551,6,43,,
20170215-081400.000,0,56,2336.5,2336.75,2336.5,2336.75,363,2336.68663911846,172,191,,
20170215-081500.000,0,83,2336.5,2337.25,2336.5,2337.25,594,2336.93063973064,250,344,,
20170215-081600.000,0,20,2337.25,2337.25,2337,2337.25,115,2337.2152173913,108,7,,
20170215-081700.000,0,15,2337,2337.25,2337,2337,49,2337.11224489796,27,22,,
20170215-081800.000,0,56,2337,2337.5,2337,2337.25,393,2337.25699745547,185,208,,
20170215-081900.000,0,14,2337,2337.25,2337,2337.25,41,2337.0487804878,33,8,,
20170215-082000.000,0,24,2337,2337.5,2337,2337.5,173,2337.27023121387,26,147,,
20170215-082100.000,0,43,2337.25,2337.75,2337.25,2337.5,368,2337.61345108696,77,291,,
20170215-082200.000,0,47,2337.5,2338,2337.5,2338,209,2337.73564593301,41,168,,
20170215-082300.000,0,82,2337.75,2338,2337.5,2337.5,747,2337.7265060241,400,347,,
20170215-082400.000,0,46,2337.75,2337.75,2337.25,2337.25,257,2337.51167315175,176,81,,
20170215-082500.000,0,15,2337.5,2337.75,2337.5,2337.5,64,2337.57421875,13,51,,
20170215-082600.000,0,46,2337.75,2337.75,2337.5,2337.5,520,2337.65192307692,277,243,,
20170215-082700.000,0,49,2337.5,2337.5,2337.25,2337.25,209,2337.26196172249,190,19,,
20170215-082800.000,0,51,2337.25,2337.5,2337.25,2337.5,322,2337.49922360248,109,213,,
20170215-082900.000,0,27,2337.5,2338,2337.5,2338,166,2337.80722891566,14,152,,
20170215-083000.000,0,50,2338,2338,2337.75,2337.75,287,2337.77526132404,131,156,,
20170215-083100.000,0,32,2337.75,2338,2337.5,2337.5,183,2337.75546448087,128,55,,
20170215-083200.000,0,26,2337.75,2337.75,2337.5,2337.75,208,2337.74519230769,119,89,,
20170215-083300.000,0,14,2337.75,2337.75,2337.5,2337.5,79,2337.7246835443,8,71,,
20170215-083400.000,0,17,2337.75,2338,2337.5,2337.75,179,2337.84916201117,4,175,,
20170215-083500.000,0,14,2337.75,2338,2337.5,2337.5,108,2337.74305555556,87,21,,
20170215-083600.000,0,19,2337.5,2337.75,2337.5,2337.5,64,2337.5234375,58,6,,
20170215-083700.000,0,18,2337.5,2337.5,2337.25,2337.25,84,2337.49107142857,80,4,,
20170215-083800.000,0,9,2337.25,2337.25,2337.25,2337.25,10,2337.25,10,,,
20170215-083900.000,0,19,2337.5,2337.5,2337.25,2337.5,161,2337.32453416149,113,48,,
20170215-084000.000,0,26,2337.25,2337.5,2337.25,2337.5,192,2337.49348958333,44,148,,
20170215-084100.000,0,7,2337.5,2337.5,2337.25,2337.25,34,2337.48529411765,2,32,,
20170215-084200.000,0,15,2337.25,2337.75,2337.25,2337.5,55,2337.50909090909,12,43,,
20170215-084300.000,0,22,2337.5,2337.75,2337.5,2337.5,78,2337.6217948718,40,38,,
20170215-084400.000,0,12,2337.5,2337.75,2337.5,2337.75,27,2337.62037037037,14,13,,
20170215-084500.000,0,16,2337.5,2337.75,2337.5,2337.75,38,2337.71710526316,5,33,,
20170215-084600.000,0,5,2337.5,2337.75,2337.5,2337.75,6,2337.54166666667,5,1,,
20170215-084700.000,0,18,2337.5,2337.75,2337.5,2337.75,196,2337.72959183673,20,176,,
20170215-084800.000,0,63,2337.75,2338,2337.75,2337.75,171,2337.7514619883,93,78,,
20170215-084900.000,0,19,2337.5,2338,2337.5,2337.75,95,2337.75789473684,34,61,,
20170215-085000.000,0,28,2337.75,2338,2337.75,2338,106,2337.91509433962,5,101,,
20170215-085100.000,0,95,2337.75,2338.5,2337.75,2338.5,512,2338.11474609375,226,286,,
20170215-085200.000,0,40,2338.5,2338.5,2338.25,2338.5,368,2338.49320652174,90,278,,
20170215-085300.000,0,50,2338.5,2338.5,2338.25,2338.25,402,2338.42661691542,166,236,,
20170215-085400.000,0,48,2338.5,2338.5,2338,2338.25,431,2338.29350348028,242,189,,
20170215-085500.000,0,63,2338.25,2338.5,2338,2338.5,502,2338.37250996016,158,344,,
20170215-085600.000,0,15,2338.25,2338.5,2338.25,2338.25,79,2338.29113924051,66,13,,
20170215-085700.000,0,49,2338.5,2338.75,2338.25,2338.75,286,2338.53409090909,48,238,,
20170215-085800.000,0,30,2338.5,2338.75,2338.5,2338.75,85,2338.54705882353,57,28,,
20170215-085900.000,0,44,2338.5,2338.5,2338.25,2338.25,256,2338.3154296875,216,40,,
20170215-090000.000,0,19,2338.25,2338.25,2338,2338,147,2338.05102040816,117,30,,
20170215-090100.000,0,41,2338,2338.25,2337.75,2338,135,2337.95,124,11,,
20170215-090200.000,0,24,2338,2338,2337.5,2337.75,108,2337.75231481481,67,41,,
20170215-090300.000,0,18,2337.5,2337.75,2337.5,2337.5,134,2337.57835820896,92,42,,
20170215-090400.000,0,20,2337.75,2337.75,2337.5,2337.75,37,2337.64864864865,15,22,,
20170215-090500.000,0,27,2337.5,2337.75,2337.5,2337.5,47,2337.67021276596,15,32,,
20170215-090600.000,0,115,2337.5,2337.75,2337,2337,739,2337.53437077131,377,362,,
20170215-090700.000,0,16,2337.25,2337.25,2337,2337.25,56,2337.18303571429,15,41,,
20170215-090800.000,0,39,2337.25,2337.25,2337,2337.25,212,2337.23466981132,31,181,,
20170215-090900.000,0,27,2337.25,2337.5,2337,2337.25,58,2337.24137931034,20,38,,
20170215-091000.000,0,34,2337.25,2337.5,2337.25,2337.25,100,2337.3175,58,42,,
20170215-091100.000,0,13,2337.25,2337.5,2337.25,2337.25,18,2337.34722222222,11,7,,
20170215-091200.000,0,16,2337.25,2337.5,2337.25,2337.5,24,2337.38541666667,11,13,,
20170215-091300.000,0,24,2337.5,2337.5,2337.25,2337.25,32,2337.3828125,15,17,,
20170215-091400.000,0,38,2337.5,2337.5,2337,2337,152,2337.21381578947,148,4,,
20170215-091500.000,0,14,2337,2337.25,2337,2337,74,2337.06418918919,55,19,,
20170215-091600.000,0,35,2337.25,2337.25,2336.75,2337,188,2336.99069148936,152,36,,
20170215-091700.000,0,20,2336.75,2336.75,2336.5,2336.5,70,2336.73928571429,67,3,,
20170215-091800.000,0,50,2336.5,2336.75,2336.5,2336.75,256,2336.7236328125,81,175,,
20170215-091900.000,0,39,2336.75,2336.75,2336.25,2336.5,134,2336.42723880597,127,7,,
20170215-092000.000,0,45,2336.25,2336.5,2336.25,2336.5,368,2336.43274456522,135,233,,
20170215-092100.000,0,32,2336.5,2336.75,2336.25,2336.75,292,2336.52739726027,83,209,,
20170215-092200.000,0,19,2336.5,2336.75,2336.5,2336.5,30,2336.55833333333,23,7,,
20170215-092300.000,0,49,2336.5,2336.75,2336.25,2336.25,324,2336.44212962963,243,81,,
20170215-092400.000,0,38,2336.5,2336.5,2336,2336,216,2336.24421296296,170,46,,
20170215-092500.000,0,10,2336,2336.25,2336,2336.25,38,2336.05263157895,30,8,,
20170215-092600.000,0,8,2336.25,2336.25,2336,2336.25,8,2336.125,4,4,,
20170215-092700.000,0,13,2336,2336.25,2336,2336.25,43,2336.13953488372,19,24,,
20170215-092800.000,0,44,2336.25,2336.5,2336.25,2336.25,207,2336.26811594203,46,161,,
20170215-092900.000,0,32,2336.5,2336.75,2336.25,2336.5,214,2336.51752336449,25,189,,
20170215-093000.000,0,39,2336.75,2336.75,2336.25,2336.25,148,2336.47972972973,88,60,,
20170215-093100.000,0,6,2336.25,2336.5,2336.25,2336.25,16,2336.265625,15,1,,
20170215-093200.000,0,5,2336.25,2336.25,2336.25,2336.25,13,2336.25,13,,,
20170215-093300.000,0,33,2336.5,2336.75,2336.5,2336.75,175,2336.50857142857,22,153,,
20170215-093400.000,0,38,2336.5,2336.75,2336.25,2336.25,161,2336.47204968944,126,35,,
20170215-093500.000,0,15,2336.25,2336.5,2336.25,2336.5,111,2336.48648648649,17,94,,
20170215-093600.000,0,6,2336.5,2336.75,2336.5,2336.5,9,2336.61111111111,5,4,,
20170215-093700.000,0,6,2336.5,2336.75,2336.5,2336.75,11,2336.56818181818,8,3,,
20170215-093800.000,0,17,2336.75,2336.75,2336.5,2336.75,28,2336.58928571429,18,10,,
20170215-093900.000,0,13,2336.5,2336.75,2336.5,2336.75,48,2336.703125,9,39,,
20170215-094000.000,0,10,2336.5,2336.5,2336.25,2336.25,180,2336.49305555556,162,18,,
20170215-094100.000,0,42,2336.25,2336.75,2336.25,2336.5,280,2336.51339285714,156,124,,
20170215-094200.000,0,10,2336.5,2336.75,2336.5,2336.75,54,2336.60648148148,31,23,,
20170215-094300.000,0,20,2336.75,2336.75,2336.25,2336.25,178,2336.41573033708,142,36,,
20170215-094400.000,0,26,2336.5,2336.5,2336.25,2336.5,290,2336.49482758621,63,227,,
20170215-094500.000,0,13,2336.5,2336.75,2336.5,2336.75,24,2336.60416666667,14,10,,
20170215-094600.000,0,8,2336.5,2336.5,2336.5,2336.5,9,2336.5,9,,,
20170215-094700.000,0,8,2336.75,2336.75,2336.5,2336.5,22,2336.63636363636,10,12,,
20170215-094800.000,0,35,2336.5,2336.75,2336.5,2336.5,275,2336.68181818182,138,137,,
20170215-094900.000,0,9,2336.5,2336.5,2336.25,2336.25,105,2336.47142857143,104,1,,
20170215-095000.000,0,33,2336.5,2337,2336.5,2337,204,2336.6556372549,29,175,,
20170215-095100.000,0,36,2336.75,2337.25,2336.75,2337.25,141,2337.00177304965,26,115,,
20170215-095200.000,0,32,2337.25,2337.25,2337,2337.25,70,2337.20714285714,12,58,,
20170215-095300.000,0,13,2337.25,2337.25,2337,2337,22,2337.17045454545,7,15,,
20170215-095400.000,0,47,2337.25,2337.25,2336.75,2336.75,238,2336.98004201681,157,81,,
20170215-095500.000,0,6,2337,2337,2336.75,2336.75,13,2336.78846153846,11,2,,
20170215-095600.000,0,11,2337,2337,2336.75,2336.75,12,2336.8125,9,3,,
20170215-095700.000,0,11,2337,2337,2336.75,2337,33,2336.90151515152,13,20,,
20170215-095800.000,0,35,2337,2337.25,2336.75,2337,427,2336.99473067916,119,308,,
20170215-095900.000,0,45,2337,2337,2336.5,2337,383,2336.75391644909,207,176,,
20170215-100000.000,0,16,2336.75,2337,2336.75,2337,160,2336.9671875,88,72,,
20170215-100100.000,0,16,2337,2337,2336.5,2336.5,142,2336.75704225352,133,9,,
20170215-100200.000,0,21,2336.75,2337,2336.5,2337,229,2336.75873362445,48,181,,
20170215-100300.000,0,9,2337,2337,2336.75,2336.75,24,2336.91666666667,8,16,,
20170215-100400.000,0,21,2337,2337.25,2336.75,2337.25,137,2337,12,125,,
20170215-100500.000,0,20,2337.25,2337.25,2336.75,2336.75,32,2336.953125,23,9,,
20170215-100600.000,0,27,2337,2337,2336.5,2336.5,107,2336.70093457944,86,21,,
20170215-100700.000,0,12,2336.75,2337,2336.5,2336.75,155,2336.77258064516,2,153,,
20170215-100800.000,0,11,2337,2337,2336.75,2337,17,2336.89705882353,7,10,,
20170215-100900.000,0,9,2337,2337,2336.75,2337,20,2336.8,16,4,,
