Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171211-055000.000,0,79,2656.75,2657,2656.75,2657,164,2656.83384146341,100,64,,
20171211-055100.000,0,29,2656.75,2656.75,2656.5,2656.5,64,2656.7421875,59,5,,
20171211-055200.000,0,95,2656.75,2657,2656.75,2657,217,2656.96658986175,134,83,,
20171211-055300.000,0,17,2657,2657,2657,2657,41,2657,22,19,,
20171211-055400.000,0,11,2657,2657.25,2657,2657.25,18,2657.02777777778,1,17,,
20171211-055500.000,0,20,2657,2657,2657,2657,53,2657,20,33,,
20171211-055600.000,0,34,2657,2657,2657,2657,85,2657,38,47,,
20171211-055700.000,0,6,2657,2657,2657,2657,7,2657,4,3,,
20171211-055800.000,0,9,2657,2657,2657,2657,23,2657,4,19,,
20171211-055900.000,0,22,2657,2657,2657,2657,39,2657,30,9,,
20171211-060000.000,0,56,2657,2657.25,2657,2657.25,174,2657.23994252874,65,109,,
20171211-060100.000,0,27,2657.25,2657.25,2657,2657,76,2657.07565789474,59,17,,
20171211-060200.000,0,13,2657,2657,2657,2657,42,2657,16,26,,
20171211-060300.000,0,23,2657,2657,2657,2657,47,2657,16,31,,
20171211-060400.000,0,14,2657,2657,2657,2657,25,2657,15,10,,
20171211-060500.000,0,35,2657,2657,2656.75,2656.75,122,2656.7643442623,61,61,,
20171211-060600.000,0,1,2657,2657,2657,2657,1,2657,,1,,
20171211-060700.000,0,25,2657,2657,2656.75,2656.75,125,2656.96,47,78,,
20171211-060800.000,0,67,2656.75,2656.75,2656.25,2656.25,151,2656.31953642384,90,61,,
20171211-060900.000,0,15,2656.25,2656.25,2656.25,2656.25,26,2656.25,20,6,,
20171211-061000.000,0,12,2656.25,2656.25,2656.25,2656.25,45,2656.25,6,39,,
20171211-061100.000,0,7,2656.25,2656.25,2656,2656.25,18,2656.23611111111,1,17,,
20171211-061200.000,0,13,2656.25,2656.25,2656.25,2656.25,26,2656.25,21,5,,
20171211-061300.000,0,74,2656.25,2656.5,2656,2656.5,184,2656.39266304348,69,115,,
20171211-061400.000,0,32,2656.5,2656.5,2656.5,2656.5,92,2656.5,55,37,,
20171211-061500.000,0,10,2656.75,2656.75,2656.5,2656.5,38,2656.52631578947,33,5,,
20171211-061600.000,0,17,2656.5,2656.5,2656.25,2656.25,31,2656.26612903226,20,11,,
20171211-061700.000,0,19,2656.5,2656.5,2656.25,2656.25,39,2656.39102564103,21,18,,
20171211-061800.000,0,6,2656.25,2656.25,2656.25,2656.25,18,2656.25,18,,,
20171211-061900.000,0,6,2656.25,2656.25,2656.25,2656.25,12,2656.25,,12,,
20171211-062000.000,0,4,2656.25,2656.25,2656.25,2656.25,11,2656.25,,11,,
20171211-062100.000,0,3,2656.25,2656.25,2656.25,2656.25,7,2656.25,,7,,
20171211-062200.000,0,42,2656.25,2656.25,2656.25,2656.25,124,2656.25,78,46,,
20171211-062300.000,0,3,2656.25,2656.25,2656.25,2656.25,7,2656.25,,7,,
20171211-062400.000,0,19,2656.25,2656.25,2656,2656,50,2656.015,47,3,,
20171211-062500.000,0,15,2656,2656,2656,2656,35,2656,5,30,,
20171211-062600.000,0,44,2655.75,2655.75,2655.75,2655.75,118,2655.75,58,60,,
20171211-062700.000,0,11,2655.75,2656,2655.75,2655.75,23,2655.79347826087,4,19,,
20171211-062800.000,0,15,2655.75,2655.75,2655.75,2655.75,33,2655.75,26,7,,
20171211-062900.000,0,23,2655.75,2656.25,2655.75,2656.25,72,2656.07638888889,12,60,,
20171211-063000.000,0,5,2656,2656,2656,2656,13,2656,13,,,
20171211-063100.000,0,4,2656.25,2656.25,2656,2656,6,2656.08333333333,4,2,,
20171211-063200.000,0,17,2655.75,2655.75,2655.75,2655.75,42,2655.75,23,19,,
20171211-063300.000,0,2,2655.75,2655.75,2655.75,2655.75,4,2655.75,2,2,,
20171211-063400.000,0,22,2655.75,2656,2655.75,2656,159,2655.82075471698,121,38,,
20171211-063500.000,0,31,2655.75,2655.75,2655.75,2655.75,106,2655.75,83,23,,
20171211-063600.000,0,3,2655.75,2655.75,2655.75,2655.75,7,2655.75,,7,,
20171211-063800.000,0,8,2655.75,2655.75,2655.75,2655.75,42,2655.75,,42,,
20171211-063900.000,0,2,2655.5,2655.5,2655.5,2655.5,2,2655.5,2,,,
20171211-064000.000,0,11,2655.75,2655.75,2655.75,2655.75,18,2655.75,2,16,,
20171211-064100.000,0,6,2655.75,2655.75,2655.75,2655.75,9,2655.75,,9,,
20171211-064200.000,0,11,2655.75,2656,2655.75,2656,33,2655.77272727273,,33,,
20171211-064300.000,0,15,2655.75,2655.75,2655.75,2655.75,35,2655.75,33,2,,
20171211-064400.000,0,4,2655.5,2655.75,2655.5,2655.75,5,2655.7,1,4,,
20171211-064500.000,0,6,2655.75,2655.75,2655.75,2655.75,13,2655.75,,13,,
20171211-064600.000,0,22,2655.75,2656,2655.75,2656,63,2655.76587301587,2,61,,
20171211-064700.000,0,19,2656,2656,2656,2656,50,2656,3,47,,
20171211-064800.000,0,14,2656,2656.25,2656,2656.25,31,2656.12903225806,7,24,,
20171211-064900.000,0,27,2656.25,2656.25,2656.25,2656.25,81,2656.25,53,28,,
20171211-065000.000,0,9,2656.25,2656.5,2656.25,2656.5,13,2656.38461538462,,13,,
20171211-065100.000,0,15,2656.5,2656.5,2656.25,2656.25,46,2656.25543478261,39,7,,
20171211-065200.000,0,2,2656.25,2656.25,2656,2656,2,2656.125,1,1,,
20171211-065300.000,0,2,2656,2656.25,2656,2656.25,4,2656.1875,1,3,,
20171211-065400.000,0,27,2656,2656,2656,2656,75,2656,33,42,,
20171211-065500.000,0,4,2656,2656,2656,2656,7,2656,,7,,
20171211-065600.000,0,1,2655.75,2655.75,2655.75,2655.75,1,2655.75,1,,,
20171211-065700.000,0,3,2656,2656,2656,2656,5,2656,,5,,
20171211-065800.000,0,2,2655.75,2656,2655.75,2656,18,2655.88888888889,8,10,,
20171211-065900.000,0,13,2656,2656,2656,2656,34,2656,1,33,,
20171211-070000.000,0,63,2656,2656.5,2655.75,2656.5,170,2656.35147058824,87,83,,
20171211-070100.000,0,80,2656.5,2656.75,2656.5,2656.75,253,2656.65316205534,148,105,,
20171211-070200.000,0,106,2656.75,2657.5,2656.75,2657.25,250,2656.991,137,113,,
20171211-070300.000,0,164,2657.5,2657.75,2657,2657.25,504,2657.48660714286,238,266,,
20171211-070400.000,0,98,2657,2657.25,2657,2657,316,2657.00079113924,169,147,,
20171211-070500.000,0,113,2657,2657.5,2657,2657.5,299,2657.15802675585,139,160,,
20171211-070600.000,0,32,2657.5,2657.5,2657.25,2657.25,81,2657.49074074074,50,31,,
20171211-070700.000,0,45,2657.5,2657.5,2657.25,2657.5,90,2657.48888888889,51,39,,
20171211-070800.000,0,18,2657.5,2657.5,2657.5,2657.5,36,2657.5,28,8,,
20171211-070900.000,0,142,2657.75,2657.75,2657.25,2657.5,329,2657.52127659575,197,132,,
20171211-071000.000,0,1,2657.25,2657.25,2657.25,2657.25,1,2657.25,1,,,
20171211-071100.000,0,60,2657.25,2657.5,2657.25,2657.5,123,2657.4756097561,82,41,,
20171211-071200.000,0,79,2657.5,2657.5,2657.25,2657.25,219,2657.2796803653,123,96,,
20171211-071300.000,0,28,2657.25,2657.25,2657,2657.25,49,2657.24489795918,13,36,,
20171211-071400.000,0,16,2657.25,2657.25,2657.25,2657.25,26,2657.25,12,14,,
20171211-071500.000,0,45,2657.25,2657.25,2657,2657.25,139,2657.05575539568,78,61,,
20171211-071600.000,0,12,2657.5,2657.5,2657.25,2657.25,27,2657.33333333333,14,13,,
20171211-071700.000,0,10,2657.25,2657.25,2657.25,2657.25,41,2657.25,1,40,,
20171211-071800.000,0,27,2657.25,2657.5,2657.25,2657.5,58,2657.46551724138,14,44,,
20171211-071900.000,0,26,2657.5,2657.75,2657.5,2657.75,49,2657.52551020408,25,24,,
20171211-072000.000,0,40,2657.75,2657.75,2657.5,2657.75,60,2657.74166666667,25,35,,
20171211-072100.000,0,56,2657.5,2657.75,2657.5,2657.75,116,2657.57112068966,75,41,,
20171211-072200.000,0,148,2657.75,2658.25,2657.75,2658,313,2657.98322683706,109,204,,
20171211-072300.000,0,37,2658.25,2658.25,2658,2658,66,2658.04545454545,39,27,,
20171211-072400.000,0,42,2658,2658,2657.75,2657.75,117,2657.75427350427,76,41,,
20171211-072500.000,0,29,2657.75,2657.75,2657.5,2657.5,83,2657.67469879518,48,35,,
20171211-072600.000,0,56,2657.75,2657.75,2657.25,2657.25,130,2657.39038461538,88,42,,
20171211-072700.000,0,58,2657.25,2657.25,2657.25,2657.25,121,2657.25,54,67,,
20171211-072800.000,0,17,2657.25,2657.25,2657.25,2657.25,47,2657.25,43,4,,
20171211-072900.000,0,25,2657.25,2657.5,2657.25,2657.5,39,2657.42307692308,5,34,,
20171211-073000.000,0,180,2657.5,2657.5,2657,2657.25,565,2657.04761061947,272,293,,
20171211-073100.000,0,68,2657.5,2657.5,2657.25,2657.25,147,2657.46598639456,95,52,,
20171211-073200.000,0,98,2657.5,2658.25,2657.5,2658,220,2657.69204545455,73,147,,
20171211-073300.000,0,25,2658,2658.25,2657.75,2657.75,67,2657.98134328358,57,10,,
20171211-073400.000,0,20,2657.75,2657.75,2657.75,2657.75,54,2657.75,17,37,,
20171211-073500.000,0,35,2657.75,2657.75,2657.5,2657.75,61,2657.74590163934,18,43,,
20171211-073600.000,0,1,2657.75,2657.75,2657.75,2657.75,1,2657.75,1,,,
20171211-073700.000,0,26,2657.75,2658,2657.75,2658,54,2657.77777777778,32,22,,
20171211-073800.000,0,23,2658,2658,2657.5,2657.5,86,2657.73255813953,74,12,,
20171211-073900.000,0,1,2657.5,2657.5,2657.5,2657.5,1,2657.5,1,,,
20171211-074000.000,0,45,2657.75,2657.75,2657.5,2657.5,116,2657.50215517241,79,37,,
20171211-074100.000,0,47,2657.25,2657.25,2657.25,2657.25,96,2657.25,54,42,,
20171211-074200.000,0,89,2657.25,2657.5,2657,2657.5,201,2657.35447761194,92,109,,
20171211-074300.000,0,52,2657.5,2657.5,2657.5,2657.5,106,2657.5,41,65,,
20171211-074400.000,0,50,2657.5,2658,2657.5,2658,172,2657.81540697674,50,122,,
20171211-074500.000,0,93,2658,2658.25,2657.75,2657.75,294,2657.84098639456,178,116,,
20171211-074600.000,0,15,2657.75,2658,2657.75,2658,48,2657.97395833333,,48,,
20171211-074700.000,0,37,2658,2658.25,2658,2658,127,2658.00393700787,42,85,,
20171211-074800.000,0,26,2658,2658,2657.75,2657.75,78,2657.98717948718,73,5,,
20171211-074900.000,0,1,2658,2658,2658,2658,1,2658,,1,,
20171211-075000.000,0,10,2657.75,2657.75,2657.75,2657.75,17,2657.75,11,6,,
20171211-075100.000,0,57,2657.5,2657.75,2657.5,2657.5,424,2657.50589622642,414,10,,
20171211-075200.000,0,58,2657.75,2657.75,2657.5,2657.5,163,2657.64263803681,78,85,,
20171211-075300.000,0,1,2657.5,2657.5,2657.5,2657.5,1,2657.5,1,,,
20171211-075400.000,0,20,2657.5,2657.5,2657.5,2657.5,50,2657.5,16,34,,
20171211-075500.000,0,35,2657.5,2657.5,2657.5,2657.5,90,2657.5,9,81,,
20171211-075600.000,0,40,2657.5,2657.75,2657.5,2657.75,99,2657.70202020202,10,89,,
20171211-075700.000,0,4,2657.75,2657.75,2657.75,2657.75,6,2657.75,1,5,,
20171211-075800.000,0,69,2657.5,2657.5,2657,2657,143,2657.10314685315,119,24,,
20171211-075900.000,0,49,2657,2657.25,2657,2657.25,105,2657.24761904762,59,46,,
20171211-080000.000,0,285,2657,2657.5,2657,2657,708,2657.19788135593,380,328,,
20171211-080100.000,0,192,2657,2657.5,2656.75,2657.25,450,2657.05166666667,225,225,,
20171211-080200.000,0,101,2657.25,2657.75,2657.25,2657.5,197,2657.47335025381,75,122,,
20171211-080300.000,0,96,2657.5,2657.5,2657.5,2657.5,192,2657.5,110,82,,
20171211-080400.000,0,21,2657.5,2657.5,2657.25,2657.25,50,2657.495,50,,,
20171211-080500.000,0,141,2657.25,2657.5,2657.25,2657.5,261,2657.49712643678,136,125,,
20171211-080600.000,0,55,2657.25,2658,2657.25,2658,123,2657.57926829268,41,82,,
20171211-080700.000,0,51,2657.75,2658,2657.75,2657.75,88,2657.76136363636,57,31,,
20171211-080800.000,0,109,2658,2658.25,2658,2658,504,2658.00595238095,297,207,,
20171211-080900.000,0,75,2658,2658,2657.75,2657.75,153,2657.94117647059,113,40,,
20171211-081000.000,0,81,2657.75,2658,2657.5,2657.75,168,2657.89880952381,104,64,,
20171211-081100.000,0,28,2657.5,2657.75,2657.5,2657.75,66,2657.74242424242,6,60,,
20171211-081200.000,0,157,2658,2658.5,2658,2658,595,2658.16050420168,223,372,,
20171211-081300.000,0,32,2657.75,2658,2657.75,2657.75,59,2657.85169491525,29,30,,
20171211-081400.000,0,57,2657.75,2658.25,2657.75,2658.25,90,2658.03333333333,23,67,,
20171211-081500.000,0,37,2658.25,2658.5,2658.25,2658.25,62,2658.25403225806,52,10,,
20171211-081600.000,0,40,2658.25,2658.25,2658,2658.25,88,2658.23579545455,69,19,,
20171211-081700.000,0,77,2658.25,2658.25,2657.25,2657.5,175,2657.74857142857,96,79,,
20171211-081800.000,0,111,2657.25,2657.75,2656.75,2657,233,2657.34227467811,125,108,,
20171211-081900.000,0,50,2657,2657,2656.75,2657,68,2656.99632352941,33,35,,
20171211-082000.000,0,61,2657,2657.25,2657,2657.25,124,2657.01814516129,60,64,,
20171211-082100.000,0,91,2657.25,2657.25,2657,2657,203,2657.08990147783,85,118,,
20171211-082200.000,0,82,2657,2657.5,2657,2657.25,163,2657.37423312883,82,81,,
20171211-082300.000,0,39,2657.25,2657.25,2657.25,2657.25,95,2657.25,51,44,,
20171211-082400.000,0,39,2657,2657.25,2657,2657.25,77,2657.21103896104,17,60,,
20171211-082500.000,0,109,2657.25,2657.25,2656.5,2656.75,220,2656.78068181818,141,79,,
20171211-082600.000,0,40,2656.75,2657,2656.75,2656.75,68,2656.75367647059,30,38,,
20171211-082700.000,0,25,2656.5,2656.75,2656.5,2656.5,36,2656.50694444444,35,1,,
20171211-082800.000,0,115,2656.75,2657,2656.75,2656.75,261,2656.88888888889,125,136,,
20171211-082900.000,0,31,2656.75,2657,2656.75,2656.75,70,2656.75714285714,64,6,,
20171211-083000.000,0,42,2656.75,2657,2656.75,2657,89,2656.99438202247,28,61,,
20171211-083100.000,0,43,2656.75,2657,2656.75,2657,74,2656.98986486487,24,50,,
20171211-083200.000,0,11,2657,2657,2657,2657,26,2657,26,,,
20171211-083300.000,0,143,2657,2657,2656.25,2656.25,462,2656.74188311688,218,244,,
20171211-083400.000,0,56,2656.5,2656.5,2656.5,2656.5,186,2656.5,73,113,,
20171211-083500.000,0,23,2656.25,2656.5,2656.25,2656.5,44,2656.48863636364,35,9,,
20171211-083600.000,0,57,2656.5,2657,2656.5,2656.75,113,2656.72345132743,61,52,,
20171211-083700.000,0,48,2656.5,2656.5,2656.25,2656.25,85,2656.31470588235,55,30,,
20171211-083800.000,0,82,2656.25,2656.5,2656.25,2656.25,170,2656.33823529412,59,111,,
20171211-083900.000,0,2,2656.25,2656.25,2656.25,2656.25,4,2656.25,3,1,,
20171211-084000.000,0,26,2656.25,2656.25,2656.25,2656.25,50,2656.25,9,41,,
20171211-084100.000,0,42,2656.25,2656.5,2656.25,2656.25,109,2656.26605504587,83,26,,
20171211-084200.000,0,128,2656,2656.5,2656,2656,353,2656.13456090652,151,202,,
20171211-084300.000,0,29,2656,2656.5,2656,2656.5,75,2656.05666666667,30,45,,
20171211-084400.000,0,87,2656.5,2657,2656.25,2656.25,200,2656.68125,57,143,,
20171211-084500.000,0,64,2656.25,2656.25,2656,2656.25,178,2656.24719101124,93,85,,
20171211-084600.000,0,53,2656,2656.5,2656,2656.5,106,2656.16509433962,57,49,,
20171211-084800.000,0,18,2656.75,2657,2656.75,2657,42,2656.7619047619,4,38,,
20171211-084900.000,0,33,2656.75,2657.25,2656.75,2657.25,90,2657.01111111111,36,54,,
20171211-085000.000,0,65,2657.25,2657.25,2657,2657.25,173,2657.24710982659,104,69,,
20171211-085100.000,0,53,2657,2657,2657,2657,113,2657,77,36,,
20171211-085200.000,0,47,2657,2657.25,2656.75,2656.75,97,2656.99226804124,50,47,,
20171211-085300.000,0,43,2657,2657,2657,2657,109,2657,54,55,,
20171211-085400.000,0,25,2657,2657,2656.75,2657,33,2656.99242424242,14,19,,
20171211-085500.000,0,127,2657,2657,2656.5,2656.5,340,2656.76102941177,164,176,,
20171211-085600.000,0,23,2656.75,2656.75,2656.25,2656.25,76,2656.48684210526,74,2,,
20171211-085700.000,0,42,2656.5,2656.5,2656.25,2656.5,121,2656.4979338843,23,98,,
20171211-085800.000,0,46,2656.5,2656.5,2656.25,2656.25,134,2656.40111940299,103,31,,
20171211-085900.000,0,47,2656.25,2656.25,2656,2656.25,95,2656.00789473684,28,67,,
20171211-090000.000,0,63,2656,2656.25,2655.75,2655.75,161,2656.17236024845,89,72,,
20171211-090100.000,0,40,2656,2656,2655.5,2655.5,80,2655.765625,49,31,,
20171211-090200.000,0,77,2655.5,2655.75,2655.5,2655.75,146,2655.74828767123,72,74,,
20171211-090300.000,0,76,2656,2656.25,2656,2656,180,2656.00277777778,92,88,,
20171211-090400.000,0,28,2656,2656,2656,2656,61,2656,49,12,,
20171211-090500.000,0,36,2656,2656,2655.75,2656,63,2655.99603174603,32,31,,
20171211-090600.000,0,34,2656.25,2656.25,2656,2656,60,2656.00416666667,26,34,,
20171211-090700.000,0,40,2656.25,2656.25,2656,2656.25,93,2656.19086021505,47,46,,
20171211-090800.000,0,3,2656.5,2656.5,2656.25,2656.5,9,2656.47222222222,1,8,,
20171211-090900.000,0,28,2656.25,2656.5,2656.25,2656.5,71,2656.41549295775,24,47,,
20171211-091000.000,0,48,2656.5,2656.75,2656.5,2656.75,114,2656.74561403509,60,54,,
20171211-091100.000,0,34,2656.75,2656.75,2656.5,2656.75,60,2656.7375,24,36,,
20171211-091200.000,0,78,2656.5,2656.5,2656,2656,208,2656.35096153846,193,15,,
20171211-091300.000,0,52,2656.25,2656.25,2656.25,2656.25,111,2656.25,40,71,,
20171211-091400.000,0,49,2656.25,2656.25,2656.25,2656.25,112,2656.25,94,18,,
20171211-091500.000,0,5,2656.25,2656.5,2656.25,2656.25,6,2656.41666666667,2,4,,
20171211-091600.000,0,1,2656.5,2656.5,2656.5,2656.5,2,2656.5,,2,,
20171211-091700.000,0,28,2656.25,2656.25,2656.25,2656.25,136,2656.25,136,,,
20171211-091800.000,0,45,2656.25,2656.5,2656.25,2656.5,108,2656.48842592593,6,102,,
20171211-091900.000,0,32,2656.5,2656.5,2656.5,2656.5,81,2656.5,55,26,,
20171211-092000.000,0,27,2656.75,2656.75,2656.5,2656.5,112,2656.55357142857,68,44,,
20171211-092100.000,0,9,2656.5,2656.75,2656.5,2656.75,15,2656.56666666667,1,14,,
20171211-092200.000,0,18,2656.75,2657,2656.75,2657,43,2656.76744186047,3,40,,
20171211-092300.000,0,7,2656.75,2657,2656.75,2657,17,2656.85294117647,10,7,,
20171211-092400.000,0,86,2657,2657,2657,2657,200,2657,95,105,,
20171211-092500.000,0,1,2657,2657,2657,2657,1,2657,,1,,
20171211-092600.000,0,13,2657,2657,2656.75,2656.75,22,2656.76136363636,20,2,,
20171211-092700.000,0,37,2656.5,2656.75,2656.5,2656.5,72,2656.51041666667,38,34,,
20171211-092800.000,0,42,2656.5,2656.5,2656.25,2656.25,111,2656.35810810811,63,48,,
20171211-092900.000,0,58,2656.25,2656.25,2655.5,2655.5,130,2655.80384615385,111,19,,
20171211-093000.000,0,70,2655.75,2655.75,2655.5,2655.75,156,2655.7467948718,47,109,,
20171211-093100.000,0,25,2655.75,2655.75,2655.5,2655.5,72,2655.74305555556,35,37,,
20171211-093200.000,0,5,2655.75,2655.75,2655.5,2655.5,5,2655.6,3,2,,
20171211-093300.000,0,134,2655.75,2655.75,2655.5,2655.5,433,2655.58025404157,194,239,,
20171211-093400.000,0,32,2655.75,2655.75,2655.75,2655.75,82,2655.75,19,63,,
20171211-093500.000,0,125,2655.5,2655.5,2655,2655.25,588,2655.22925170068,424,164,,
20171211-093600.000,0,36,2655.25,2655.25,2655,2655.25,111,2655.03828828829,33,78,,
20171211-093700.000,0,93,2655.25,2655.5,2655.25,2655.25,276,2655.25815217391,79,197,,
20171211-093800.000,0,60,2655.25,2655.25,2655,2655,128,2655.005859375,90,38,,
20171211-093900.000,0,65,2655,2655.25,2655,2655.25,187,2655.19919786096,62,125,,
20171211-094000.000,0,79,2655.5,2655.5,2655.25,2655.5,154,2655.49837662338,77,77,,
20171211-094100.000,0,23,2655.75,2655.75,2655.75,2655.75,53,2655.75,15,38,,
20171211-094200.000,0,47,2655.5,2655.5,2655.25,2655.5,100,2655.49,87,13,,
20171211-094300.000,0,22,2655.5,2655.5,2655.5,2655.5,39,2655.5,30,9,,
20171211-094400.000,0,66,2655.5,2655.5,2655,2655,118,2655.20338983051,86,32,,
20171211-094500.000,0,8,2655,2655.25,2655,2655.25,11,2655.06818181818,3,8,,
20171211-094600.000,0,60,2655,2655.5,2655,2655.25,130,2655.41923076923,29,101,,
20171211-094700.000,0,35,2655.5,2655.5,2655.25,2655.25,58,2655.49137931034,32,26,,
20171211-094800.000,0,2,2655.5,2655.5,2655.5,2655.5,6,2655.5,,6,,
20171211-094900.000,0,63,2655.5,2655.5,2655.25,2655.25,218,2655.25229357798,86,132,,
20171211-095000.000,0,8,2655,2655.25,2655,2655,11,2655.20454545455,2,9,,
20171211-095100.000,0,56,2655.25,2655.25,2655,2655.25,150,2655.135,90,60,,
20171211-095200.000,0,19,2655.25,2655.25,2655,2655,30,2655.01666666667,20,10,,
20171211-095300.000,0,38,2655,2655,2654.75,2655,88,2654.99715909091,15,73,,
20171211-095400.000,0,27,2655,2655.25,2654.75,2655,66,2655,12,54,,
20171211-095500.000,0,69,2655,2655,2654.75,2655,132,2654.83712121212,70,62,,
20171211-095600.000,0,40,2655,2655.25,2655,2655.25,61,2655.03278688525,35,26,,
20171211-095700.000,0,87,2655.25,2655.25,2655,2655,237,2655.18248945148,73,164,,
20171211-095800.000,0,26,2655,2655,2655,2655,40,2655,23,17,,
20171211-100000.000,0,102,2655,2655.25,2655,2655.25,238,2655.17542016807,62,176,,
20171211-100100.000,0,34,2655.25,2655.25,2655.25,2655.25,105,2655.25,81,24,,
20171211-100200.000,0,41,2655.5,2655.5,2655.25,2655.25,95,2655.26578947368,76,19,,
20171211-100300.000,0,76,2655.25,2655.5,2655.25,2655.5,242,2655.43181818182,60,182,,
20171211-100400.000,0,4,2655.75,2655.75,2655.75,2655.75,4,2655.75,,4,,
20171211-100500.000,0,134,2655.75,2656,2655.75,2656,428,2655.94801401869,171,257,,
20171211-100600.000,0,18,2656,2656,2656,2656,30,2656,8,22,,
20171211-100700.000,0,27,2656,2656.25,2655.75,2656.25,80,2656.003125,67,13,,
20171211-100800.000,0,2,2656,2656,2656,2656,6,2656,6,,,
20171211-100900.000,0,66,2656,2656.5,2656,2656,202,2656.25247524752,100,102,,
20171211-101000.000,0,91,2656.25,2656.25,2656.25,2656.25,652,2656.2518404908,7,645,,
20171211-101100.000,0,2,2656.5,2656.5,2656.25,2656.25,3,2656.41666666667,1,2,,
20171211-101200.000,0,34,2656.5,2657,2656.5,2657,86,2656.63953488372,,86,,
20171211-101300.000,0,92,2656.75,2657,2656.5,2656.5,235,2656.74255319149,134,101,,
20171211-101400.000,0,188,2656.75,2657.25,2656.75,2656.75,457,2656.94967177243,237,220,,
20171211-101500.000,0,23,2657,2657,2656.5,2656.5,66,2656.75,65,1,,
20171211-101600.000,0,29,2656.75,2656.75,2656.75,2656.75,62,2656.75,35,27,,
20171211-101700.000,0,33,2656.75,2656.75,2656.75,2656.75,92,2656.75,26,66,,
20171211-101800.000,0,76,2656.5,2656.75,2656.25,2656.25,210,2656.34523809524,138,72,,
20171211-101900.000,0,61,2656.25,2656.25,2656.25,2656.25,176,2656.25,96,80,,
20171211-102000.000,0,89,2656.25,2656.75,2656.25,2656.5,231,2656.61796536797,29,202,,
20171211-102100.000,0,6,2656.75,2656.75,2656.5,2656.5,7,2656.60714285714,4,3,,
20171211-102200.000,0,60,2656.75,2656.75,2656.5,2656.5,216,2656.50810185185,190,26,,
20171211-102300.000,0,73,2656.5,2656.5,2656.5,2656.5,268,2656.5,235,33,,
20171211-102400.000,0,55,2656.5,2656.75,2656.5,2656.5,111,2656.50225225225,64,47,,
20171211-102500.000,0,33,2656.5,2656.5,2656.5,2656.5,53,2656.5,21,32,,
20171211-102600.000,0,70,2656.5,2656.5,2656.25,2656.25,140,2656.33571428571,91,49,,
20171211-102700.000,0,44,2656.25,2656.5,2656.25,2656.25,119,2656.25210084034,74,45,,
20171211-102800.000,0,60,2656.25,2656.75,2656.25,2656.75,153,2656.41176470588,40,113,,
20171211-102900.000,0,83,2656.75,2657.25,2656.75,2657,266,2656.80921052632,135,131,,
20171211-103000.000,0,37,2657,2657,2657,2657,113,2657,63,50,,
20171211-103100.000,0,21,2657,2657,2657,2657,43,2657,36,7,,
20171211-103200.000,0,5,2657,2657,2657,2657,9,2657,9,,,
20171211-103300.000,0,43,2657,2657,2657,2657,118,2657,38,80,,
20171211-103400.000,0,5,2657,2657,2657,2657,11,2657,,11,,
20171211-103500.000,0,6,2656.75,2657,2656.75,2656.75,6,2656.79166666667,5,1,,
20171211-103600.000,0,141,2656.75,2657,2656.75,2657,383,2656.77676240209,189,194,,
20171211-103700.000,0,50,2657,2657,2657,2657,156,2657,79,77,,
20171211-103800.000,0,5,2657,2657,2657,2657,6,2657,,6,,
20171211-103900.000,0,51,2657,2657.25,2657,2657.25,136,2657.03676470588,84,52,,
20171211-104000.000,0,45,2657,2657,2657,2657,160,2657,113,47,,
20171211-104100.000,0,3,2657,2657,2657,2657,3,2657,3,,,
20171211-104200.000,0,59,2657,2657,2657,2657,198,2657,113,85,,
20171211-104300.000,0,1,2657,2657,2657,2657,2,2657,,2,,
20171211-104400.000,0,22,2657,2657,2656.75,2656.75,65,2656.75384615385,64,1,,
20171211-104500.000,0,79,2656.5,2656.75,2656.5,2656.75,203,2656.73522167488,54,149,,
20171211-104600.000,0,78,2656.75,2656.75,2656.5,2656.5,273,2656.62362637363,176,97,,
20171211-104700.000,0,28,2656.5,2656.5,2656.5,2656.5,86,2656.5,8,78,,
20171211-104800.000,0,27,2656.5,2656.75,2656.5,2656.5,83,2656.50301204819,31,52,,
20171211-104900.000,0,76,2656.5,2656.5,2656,2656,368,2656.2004076087,367,1,,
20171211-105000.000,0,13,2656.25,2656.5,2656.25,2656.25,38,2656.25657894737,1,37,,
20171211-105200.000,0,85,2656.5,2656.5,2656.5,2656.5,222,2656.5,101,121,,
20171211-105300.000,0,30,2656.5,2656.75,2656.5,2656.5,103,2656.50242718447,52,51,,
20171211-105400.000,0,5,2656.5,2656.5,2656.5,2656.5,14,2656.5,,14,,
20171211-105500.000,0,70,2656.5,2656.5,2656.25,2656.25,167,2656.25149700599,76,91,,
20171211-105600.000,0,58,2656.5,2656.5,2656.25,2656.5,131,2656.42175572519,60,71,,
20171211-105700.000,0,5,2656.5,2656.5,2656.5,2656.5,6,2656.5,5,1,,
20171211-105800.000,0,20,2656.25,2656.25,2656.25,2656.25,51,2656.25,41,10,,
20171211-105900.000,0,34,2656,2656,2656,2656,87,2656,42,45,,
20171211-110000.000,0,79,2656,2656.25,2656,2656,227,2656.0154185022,132,95,,
20171211-110100.000,0,79,2656,2656.25,2656,2656.25,189,2656.09126984127,72,117,,
20171211-110200.000,0,16,2656.25,2656.25,2656.25,2656.25,19,2656.25,12,7,,
