Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200508-041800.000,0,75,2914.75,2914.75,2914.25,2914.75,103,2914.55097087379,71,32,0.3076,3191237
20200508-041900.000,0,84,2914.5,2915,2914.5,2914.5,109,2914.60321100917,54,55,0.3058,3191237
20200508-042000.000,0,40,2914.5,2914.75,2914.5,2914.5,46,2914.57065217391,25,21,0.3081,3191237
20200508-042100.000,0,107,2914.5,2914.5,2913,2913,118,2913.625,95,23,0.3059,3191237
20200508-042200.000,0,120,2913,2913.5,2912.5,2912.75,138,2912.91666666667,91,47,0.3084,3191237
20200508-042300.000,0,46,2913,2913,2912.75,2913,56,2912.89285714286,24,32,0.3092,3191237
20200508-042400.000,0,54,2913,2913.25,2912.75,2913,57,2912.88157894737,35,22,0.3071,3191237
20200508-042500.000,0,61,2913,2913.75,2913,2913.75,73,2913.34931506849,23,50,0.3098,3191237
20200508-042600.000,0,31,2913.75,2913.75,2913.5,2913.5,33,2913.62121212121,17,16,0.3068,3191237
20200508-042700.000,0,42,2913.5,2913.75,2913.5,2913.75,50,2913.54,24,26,0.3068,3191237
20200508-042800.000,0,42,2913.75,2913.75,2913.5,2913.75,46,2913.63043478261,24,22,0.3067,3191237
20200508-042900.000,0,76,2913.5,2913.75,2912.5,2912.5,85,2913.02647058824,73,12,0.3066,3191237
20200508-043000.000,0,167,2912.25,2913.25,2911.75,2913,200,2912.325,89,111,0.3098,3191237
20200508-043100.000,0,63,2913.25,2913.25,2912.75,2913.25,85,2913.11764705882,40,45,0.3066,3191237
20200508-043200.000,0,45,2913.25,2913.5,2913,2913.25,49,2913.19387755102,24,25,0.3066,3191237
20200508-043300.000,0,43,2913.25,2913.25,2912.5,2913,50,2912.955,20,30,0.3066,3191237
20200508-043400.000,0,46,2913.25,2913.75,2913,2913,62,2913.35080645161,28,34,0.3066,3191237
20200508-043500.000,0,35,2913.25,2913.5,2913,2913.25,43,2913.22674418605,14,29,0.3092,3191237
20200508-043600.000,0,61,2913.5,2914,2913.25,2913.5,78,2913.80128205128,28,50,0.309,3191237
20200508-043700.000,0,34,2913.5,2914,2913.5,2913.75,36,2913.73611111111,16,20,0.3062,3191237
20200508-043800.000,0,28,2913.5,2914,2913.5,2913.5,37,2913.62837837838,18,19,0.3063,3191237
20200508-043900.000,0,43,2914,2914.25,2913.5,2913.5,65,2913.87692307692,34,31,0.3063,3191237
20200508-044000.000,0,40,2913.5,2914,2913.5,2913.5,46,2913.67391304348,21,25,0.3063,3191237
20200508-044100.000,0,35,2913.75,2914,2913.5,2913.5,47,2913.73936170213,21,26,0.3063,3191237
20200508-044200.000,0,68,2913.5,2913.5,2913,2913,96,2913.33333333333,71,25,0.3064,3191237
20200508-044300.000,0,75,2913.25,2914,2913.25,2913.5,104,2913.64423076923,37,67,0.3089,3191237
20200508-044400.000,0,41,2913.5,2913.5,2912.75,2913,49,2913.07142857143,33,16,0.3064,3191237
20200508-044500.000,0,49,2913.25,2913.5,2913,2913.25,58,2913.23706896552,25,33,0.3089,3191237
20200508-044600.000,0,41,2913.25,2913.5,2913,2913.25,53,2913.24056603774,17,36,0.3089,3191237
20200508-044700.000,0,102,2913,2913.25,2912,2912.25,149,2912.81375838926,95,54,0.3093,3191237
20200508-044800.000,0,49,2912.25,2912.75,2912.25,2912.5,68,2912.51470588235,25,43,0.3096,3191237
20200508-044900.000,0,127,2912.75,2913.75,2912.75,2913.25,179,2913.2905027933,63,116,0.3072,3191237
20200508-045000.000,0,41,2913.25,2913.75,2913.25,2913.75,49,2913.44897959184,13,36,0.3076,3191237
20200508-045100.000,0,53,2913.75,2914,2913.25,2913.5,72,2913.625,46,26,0.3074,3191237
20200508-045200.000,0,22,2913.5,2913.75,2913,2913.25,23,2913.3152173913,16,7,0.3097,3191237
20200508-045300.000,0,64,2913.25,2913.75,2913,2913.75,81,2913.44444444444,50,31,0.3075,3191237
20200508-045400.000,0,55,2913.75,2913.75,2913,2913.5,62,2913.43951612903,29,33,0.308,3191237
20200508-045500.000,0,162,2913.5,2913.75,2912.25,2912.5,235,2912.87978723404,169,66,0.3101,3191237
20200508-045600.000,0,63,2912.75,2913.5,2912.5,2913,97,2912.90206185567,31,66,0.3117,3191237
20200508-045700.000,0,45,2913,2913.25,2912.75,2913.25,59,2913.02966101695,35,24,0.3087,3191237
20200508-045800.000,0,20,2913.25,2913.5,2913,2913.25,22,2913.20454545455,8,14,0.3112,3191237
20200508-045900.000,0,21,2913,2913.25,2913,2913,25,2913.14,11,14,0.3087,3191237
20200508-050000.000,0,117,2913.25,2913.75,2912.75,2913.25,154,2913.26461038961,85,69,0.3112,3191237
20200508-050100.000,0,69,2913.25,2914,2913.25,2913.75,83,2913.74397590361,39,44,0.3109,3191237
20200508-050200.000,0,78,2914,2914,2913.25,2913.25,89,2913.7191011236,53,36,0.308,3191237
20200508-050300.000,0,87,2913.5,2913.5,2913.25,2913.5,114,2913.35307017544,58,56,0.308,3191237
20200508-050400.000,0,48,2913.5,2913.75,2913,2913.5,50,2913.375,12,38,0.3107,3191237
20200508-050500.000,0,79,2913.75,2914,2913.25,2913.25,108,2913.59953703704,68,40,0.308,3191237
20200508-050600.000,0,126,2913.25,2914,2913,2913.5,153,2913.58823529412,53,100,0.3103,3191237
20200508-050700.000,0,54,2913.75,2914.25,2913.5,2913.75,59,2913.78813559322,17,42,0.308,3191237
20200508-050800.000,0,51,2913.5,2914,2913.5,2914,61,2913.80327868852,33,28,0.3101,3191237
20200508-050900.000,0,158,2914,2914.75,2913.75,2914,201,2914.24751243781,78,123,0.3078,3191237
20200508-051000.000,0,35,2913.75,2914.5,2913.75,2914.5,38,2914.29605263158,15,23,0.3102,3191237
20200508-051100.000,0,74,2914.25,2914.5,2914.25,2914.25,99,2914.39393939394,49,50,0.31,3191237
20200508-051200.000,0,48,2914,2914.75,2914,2914.5,56,2914.36160714286,20,36,0.3075,3191237
20200508-051300.000,0,68,2914.25,2914.5,2913.75,2914.25,84,2914.13392857143,53,31,0.309,3191237
20200508-051400.000,0,59,2914,2914.75,2914,2914.5,70,2914.26785714286,30,40,0.3102,3191237
20200508-051500.000,0,110,2914.5,2914.5,2913.75,2914,186,2914.03091397849,62,124,0.31,3191237
20200508-051600.000,0,196,2914,2915.75,2914,2915.5,287,2914.81271777004,56,231,0.3102,3191237
20200508-051700.000,0,101,2915.5,2915.5,2915,2915,121,2915.22314049587,49,72,0.3096,3191237
20200508-051800.000,0,319,2915.25,2916.75,2915,2916,392,2916.25701530612,172,220,0.3096,3191237
20200508-051900.000,0,338,2916,2917,2916,2916.5,555,2916.70720720721,239,316,0.3095,3191237
20200508-052000.000,0,619,2916.5,2918.75,2916.25,2918.5,961,2917.77081165453,251,710,0.3095,3191237
20200508-052100.000,0,144,2918.25,2918.5,2917.5,2917.75,187,2917.92513368984,110,77,0.3064,3191237
20200508-052200.000,0,69,2917.75,2918.25,2917.5,2918.25,78,2917.9391025641,31,47,0.3093,3191237
20200508-052300.000,0,72,2918.25,2918.5,2918,2918,82,2918.125,51,31,0.3076,3191237
20200508-052400.000,0,71,2918,2918.5,2918,2918.25,114,2918.11842105263,76,38,0.3079,3191237
20200508-052500.000,0,192,2918.5,2918.5,2917.25,2917.5,277,2917.71570397112,189,88,0.3079,3191237
20200508-052600.000,0,87,2917.5,2917.75,2917.25,2917.5,106,2917.47641509434,48,58,0.3084,3191237
20200508-052700.000,0,127,2917.5,2917.75,2916.5,2916.75,165,2917.04090909091,101,64,0.3089,3191237
20200508-052800.000,0,120,2916.75,2917,2916.25,2916.75,185,2916.61891891892,80,105,0.3094,3191237
20200508-052900.000,0,89,2916.75,2917,2916.25,2916.5,105,2916.67380952381,56,49,0.3091,3191237
20200508-053000.000,0,107,2916.75,2916.75,2916,2916.25,123,2916.2581300813,75,48,0.3093,3191237
20200508-053100.000,0,66,2916.25,2916.5,2916,2916,88,2916.3125,40,48,0.3087,3191237
20200508-053200.000,0,91,2916.25,2916.75,2916,2916.75,124,2916.51008064516,33,91,0.3096,3191237
20200508-053300.000,0,128,2916.75,2916.75,2915.5,2915.5,160,2915.909375,98,62,0.3086,3191237
20200508-053400.000,0,110,2915.75,2916.25,2915.5,2916,144,2915.96527777778,59,85,0.3098,3191237
20200508-053500.000,0,42,2916.25,2916.5,2916,2916.25,49,2916.20918367347,20,29,0.3097,3191237
20200508-053600.000,0,65,2916.25,2917,2916.25,2916.5,85,2916.50882352941,46,39,0.3087,3191237
20200508-053700.000,0,80,2916.75,2916.75,2916,2916,123,2916.33333333333,74,49,0.3087,3191237
20200508-053800.000,0,189,2916,2916.25,2915.25,2915.5,282,2915.69414893617,201,81,0.308,3191237
20200508-053900.000,0,228,2915.25,2915.25,2914.5,2914.5,279,2914.76254480287,170,109,0.3081,3191237
20200508-054000.000,0,166,2914.5,2915.25,2914.25,2915.25,268,2914.58115671642,117,151,0.3089,3191237
20200508-054100.000,0,97,2915.25,2916,2915,2916,120,2915.40625,25,95,0.3085,3191237
20200508-054200.000,0,165,2916.25,2917.25,2916,2917.25,259,2916.62934362934,149,110,0.3081,3191237
20200508-054300.000,0,97,2917.25,2917.25,2916.25,2916.5,113,2916.80752212389,61,52,0.3078,3191237
20200508-054400.000,0,81,2916.5,2917.25,2916.5,2916.5,112,2916.85491071429,39,73,0.309,3191237
20200508-054500.000,0,80,2916.25,2916.75,2916,2916.75,94,2916.30319148936,45,49,0.3083,3191237
20200508-054600.000,0,73,2916.5,2917,2916,2916.25,84,2916.61607142857,45,39,0.3081,3191237
20200508-054700.000,0,46,2916.25,2917,2916.25,2917,56,2916.58035714286,31,25,0.3092,3191237
20200508-054800.000,0,49,2916.75,2917.5,2916.75,2917.5,71,2917.18309859155,31,40,0.308,3191237
20200508-054900.000,0,92,2917.25,2917.5,2916.75,2917,137,2917.24270072993,64,73,0.3079,3191237
20200508-055000.000,0,167,2917.25,2918.25,2916.75,2917.5,263,2917.64923954373,70,193,0.3088,3191237
20200508-055100.000,0,113,2917.5,2918.25,2917.25,2918,157,2917.91560509554,98,59,0.307,3191237
20200508-055200.000,0,176,2918,2918.75,2918,2918.25,218,2918.24770642202,106,112,0.3074,3191237
20200508-055300.000,0,131,2918.25,2918.5,2918,2918.5,216,2918.21180555556,104,112,0.3071,3191237
20200508-055400.000,0,80,2918.25,2918.5,2918,2918.25,91,2918.24725274725,33,58,0.3072,3191237
20200508-055500.000,0,112,2918.25,2918.5,2918,2918.25,192,2918.11197916667,149,43,0.3071,3191237
20200508-055600.000,0,61,2918,2918.5,2918,2918.25,78,2918.26602564103,44,34,0.3071,3191237
20200508-055700.000,0,92,2918.25,2918.5,2918.25,2918.5,120,2918.39166666667,62,58,0.307,3191237
20200508-055800.000,0,99,2918.25,2918.5,2918,2918.5,149,2918.38590604027,48,101,0.3078,3191237
20200508-055900.000,0,198,2918.25,2919,2918.25,2918.5,348,2918.80675287356,92,256,0.3069,3191237
20200508-060000.000,0,1301,2918.75,2923,2918.25,2920,2061,2920.94881125667,680,1381,0.3077,3191237
20200508-060100.000,0,344,2920,2920,2918.5,2919.25,445,2919.0095505618,244,201,0.3076,3191237
20200508-060200.000,0,533,2919.25,2919.75,2916.75,2917.5,810,2918.13271604938,551,259,0.3073,3191237
20200508-060300.000,0,248,2917.5,2917.75,2917,2917.5,347,2917.49279538905,182,165,0.3078,3191237
20200508-060400.000,0,312,2917.5,2917.75,2916,2917.25,485,2916.78762886598,346,139,0.3088,3191237
20200508-060500.000,0,251,2917.25,2918.5,2917,2917.75,303,2917.77475247525,141,162,0.3076,3191237
20200508-060600.000,0,150,2917.5,2917.5,2916.25,2916.25,197,2916.77157360406,132,65,0.308,3191237
20200508-060700.000,0,279,2916.5,2916.5,2915.25,2915.75,338,2915.84837278107,201,137,0.309,3191237
20200508-060800.000,0,180,2916,2916,2915,2915.75,275,2915.45636363636,184,91,0.3093,3191237
20200508-060900.000,0,149,2915.75,2915.75,2915.25,2915.5,215,2915.5011627907,128,87,0.3085,3191237
20200508-061000.000,0,287,2915.5,2915.5,2914.75,2915,381,2915.10826771654,225,156,0.3087,3191237
20200508-061100.000,0,150,2915,2916,2915,2916,179,2915.33519553073,85,94,0.3088,3191237
20200508-061200.000,0,168,2916,2916.5,2915.5,2916.25,256,2916.0244140625,139,117,0.3075,3191237
20200508-061300.000,0,143,2916.25,2916.5,2915,2915.75,199,2915.73492462312,121,78,0.3072,3191237
20200508-061400.000,0,121,2915.75,2916.25,2915.5,2915.75,166,2915.87801204819,100,66,0.3077,3191237
20200508-061500.000,0,193,2915.75,2916.5,2915,2915,261,2916.00383141762,152,109,0.3085,3191237
20200508-061600.000,0,147,2915.25,2916,2915.25,2915.5,184,2915.39945652174,123,61,0.3087,3191237
20200508-061700.000,0,126,2915.5,2916,2915,2916,179,2915.41620111732,82,97,0.3077,3191237
20200508-061800.000,0,78,2916.25,2916.25,2915.75,2915.75,100,2916.09,70,30,0.3076,3191237
20200508-061900.000,0,78,2916,2916.75,2916,2916.75,91,2916.34615384615,29,62,0.3089,3191237
20200508-062000.000,0,195,2916.75,2917.25,2916.25,2917,299,2916.67809364549,177,122,0.3072,3191237
20200508-062100.000,0,178,2917.25,2917.75,2916.5,2916.5,218,2917.11123853211,124,94,0.3066,3191237
20200508-062200.000,0,125,2916.75,2916.75,2915.75,2916.25,143,2916.29195804196,93,50,0.3071,3191237
20200508-062300.000,0,68,2916.25,2916.5,2915.25,2915.5,80,2915.765625,52,28,0.3086,3191237
20200508-062400.000,0,105,2915.75,2916,2915,2915.25,128,2915.3671875,54,74,0.3084,3191237
20200508-062500.000,0,175,2915.25,2915.25,2914.25,2914.25,218,2914.76834862385,126,92,0.3088,3191237
20200508-062600.000,0,220,2914,2914.5,2914,2914,277,2914.25722021661,158,119,0.3093,3191237
20200508-062700.000,0,334,2914.25,2914.25,2912.75,2913.25,412,2913.27487864078,299,113,0.3085,3191237
20200508-062800.000,0,275,2913.5,2914,2912.75,2913.25,470,2913.42925531915,319,151,0.3086,3191237
20200508-062900.000,0,141,2913,2913.5,2912.5,2912.75,175,2913.01,100,75,0.3079,3191237
20200508-063000.000,0,253,2912.75,2912.75,2911.75,2912,373,2912.28284182306,221,152,0.3092,3191237
20200508-063100.000,0,335,2912,2912.25,2910.5,2910.75,428,2911.08528037383,283,145,0.3089,3191237
20200508-063200.000,0,496,2910.75,2910.75,2909,2909.25,736,2910.0027173913,480,256,0.3094,3191237
20200508-063300.000,0,358,2909,2910,2908.25,2910,470,2908.94255319149,205,265,0.3101,3191237
20200508-063400.000,0,134,2909.75,2910.25,2909.5,2909.75,157,2909.90286624204,69,88,0.3091,3191237
20200508-063500.000,0,69,2909.75,2910.5,2909.5,2910.5,78,2910.15384615385,31,47,0.3106,3191237
20200508-063600.000,0,110,2910.5,2911,2910.25,2910.75,139,2910.55215827338,41,98,0.3087,3191237
20200508-063700.000,0,161,2910.75,2911.75,2910,2910.25,241,2910.99170124481,146,95,0.3089,3191237
20200508-063800.000,0,50,2910.5,2910.75,2910.25,2910.5,65,2910.53846153846,28,37,0.3098,3191237
20200508-063900.000,0,105,2910.25,2910.75,2909.75,2910,146,2910.20890410959,84,62,0.3096,3191237
20200508-064000.000,0,47,2910.25,2910.75,2910,2910.75,63,2910.5119047619,11,52,0.3099,3191237
20200508-064100.000,0,121,2910.75,2910.75,2909.75,2910.25,177,2910.52683615819,84,93,0.3088,3191237
20200508-064200.000,0,40,2910,2911,2910,2911,60,2910.57916666667,14,46,0.3099,3191237
20200508-064300.000,0,138,2911,2911.75,2911,2911.75,169,2911.49556213018,64,105,0.3088,3191237
20200508-064400.000,0,219,2911.75,2912.25,2911.5,2912,331,2911.84516616314,137,194,0.3084,3191237
20200508-064500.000,0,86,2912,2912,2910.75,2911,98,2911.33928571429,60,38,0.308,3191237
20200508-064600.000,0,48,2911,2911,2910.5,2911,55,2910.82272727273,35,20,0.3097,3191237
20200508-064700.000,0,46,2911,2912,2911,2911.75,61,2911.57786885246,14,47,0.3094,3191237
20200508-064800.000,0,91,2911.5,2911.75,2910.25,2910.25,116,2910.81896551724,83,33,0.3083,3191237
20200508-064900.000,0,90,2910.25,2911,2910,2910.75,146,2910.49143835616,90,56,0.3102,3191237
20200508-065000.000,0,90,2910.75,2910.75,2910,2910,116,2910.15732758621,71,45,0.3087,3191237
20200508-065100.000,0,91,2910,2910.25,2909.75,2910,140,2909.98392857143,71,69,0.3105,3191237
20200508-065200.000,0,59,2909.75,2910,2909.5,2909.75,88,2909.71306818182,42,46,0.3099,3191237
20200508-065300.000,0,62,2909.75,2910,2909.5,2909.75,76,2909.72039473684,41,35,0.31,3191237
20200508-065400.000,0,96,2909.5,2910,2909,2909.75,150,2909.50166666667,85,65,0.3099,3191237
20200508-065500.000,0,103,2909.5,2910,2909,2909.25,141,2909.4609929078,81,60,0.3095,3191237
20200508-065600.000,0,350,2909.25,2909.25,2907.25,2907.25,478,2908.00261506276,364,114,0.3107,3191237
20200508-065700.000,0,131,2907.25,2908.25,2907.25,2907.75,170,2907.61911764706,66,104,0.312,3191237
20200508-065800.000,0,108,2907.75,2908,2907.25,2907.25,140,2907.5,65,75,0.3106,3191237
20200508-065900.000,0,179,2907.25,2908.5,2907.25,2908.25,234,2908.14316239316,104,130,0.3105,3191237
20200508-070000.000,0,670,2908.25,2909,2907,2908.5,841,2908.02021403092,397,444,0.3112,3191237
20200508-070100.000,0,325,2908.75,2909.75,2908.5,2909,505,2908.99554455446,178,327,0.3107,3191237
20200508-070200.000,0,290,2909,2909.75,2908.25,2909.5,411,2909.12652068127,205,206,0.3109,3191237
20200508-070300.000,0,198,2909.5,2910,2909.25,2909.5,235,2909.56063829787,109,126,0.3097,3191237
20200508-070400.000,0,173,2909.5,2909.75,2909,2909.5,230,2909.42173913043,116,114,0.3106,3191237
20200508-070500.000,0,197,2909.5,2909.75,2909,2909,242,2909.55475206612,106,136,0.3104,3191237
20200508-070600.000,0,259,2909.25,2909.5,2908.25,2908.25,323,2908.86764705882,214,109,0.3107,3191237
20200508-070700.000,0,298,2908.5,2909.25,2907.75,2908,388,2908.49742268041,222,166,0.3111,3191237
20200508-070800.000,0,109,2908,2908.25,2907.75,2908.25,148,2908.01182432432,87,61,0.3098,3191237
20200508-070900.000,0,212,2908.25,2908.25,2907.25,2907.5,264,2907.64015151515,156,108,0.3093,3191237
20200508-071000.000,0,180,2907.75,2908.75,2907.75,2908.25,227,2908.22797356828,112,115,0.3109,3191237
20200508-071100.000,0,199,2908.25,2908.75,2907.75,2908.5,253,2908.29940711462,91,162,0.3095,3191237
20200508-071200.000,0,330,2908.5,2909.75,2908.25,2909.75,433,2909.10103926097,195,238,0.309,3191237
20200508-071300.000,0,211,2910,2910,2909.25,2909.5,292,2909.45205479452,179,113,0.3087,3191237
20200508-071400.000,0,184,2909.5,2909.5,2908.25,2908.5,241,2908.67842323651,150,91,0.3098,3191237
20200508-071500.000,0,236,2908.5,2908.75,2907,2907.5,305,2907.72786885246,174,131,0.3097,3191237
20200508-071600.000,0,137,2907.5,2907.75,2907.25,2907.5,175,2907.59285714286,89,86,0.3113,3191237
20200508-071700.000,0,166,2907.5,2909,2907.5,2908.5,219,2908.38812785388,87,132,0.3104,3191237
20200508-071800.000,0,139,2908.25,2909.25,2907.75,2909.25,191,2908.36387434555,81,110,0.3094,3191237
20200508-071900.000,0,113,2909.25,2909.25,2908.75,2909.25,148,2909.07601351351,55,93,0.3102,3191237
20200508-072000.000,0,156,2909,2909,2908,2908.5,236,2908.52860169492,163,73,0.3091,3191237
20200508-072100.000,0,195,2908.25,2908.5,2907.5,2908.5,276,2908.01539855072,115,161,0.3092,3191237
20200508-072200.000,0,258,2908.5,2909.25,2908,2908,363,2908.59159779614,193,170,0.3099,3191237
20200508-072300.000,0,201,2908,2908.25,2907.75,2908,292,2908.01113013699,157,135,0.3103,3191237
20200508-072400.000,0,255,2907.75,2908.75,2907.25,2908.25,393,2907.9548346056,233,160,0.3105,3191237
20200508-072500.000,0,165,2908.25,2909.25,2908.25,2908.25,214,2908.63901869159,134,80,0.3088,3191237
20200508-072600.000,0,355,2908.25,2909.25,2907.75,2909.25,608,2908.55674342105,362,246,0.3096,3191237
20200508-072700.000,0,172,2909.25,2909.5,2908.5,2909.5,211,2909.08886255924,86,125,0.3079,3191237
20200508-072800.000,0,358,2909.5,2909.75,2908.75,2909.25,625,2909.2476,322,303,0.3077,3191237
20200508-072900.000,0,110,2909.25,2910,2909.25,2909.5,125,2909.572,44,81,0.3083,3191237
20200508-073000.000,0,528,2909.5,2909.5,2906.25,2907,708,2907.64724576271,514,194,0.3075,3191237
20200508-073100.000,0,500,2907.25,2907.25,2905.5,2906.75,789,2906.32794676806,412,377,0.3099,3191237
20200508-073200.000,0,580,2906.75,2906.75,2904.75,2905.5,1092,2905.8211996337,652,440,0.3095,3191237
20200508-073300.000,0,178,2905.5,2906,2905.5,2905.75,278,2905.75089928058,95,183,0.3091,3191237
20200508-073400.000,0,252,2906,2906,2905,2905.5,348,2905.43318965517,219,129,0.3092,3191237
20200508-073500.000,0,301,2905.5,2905.75,2905,2905.75,414,2905.39190821256,174,240,0.312,3191237
20200508-073600.000,0,222,2905.75,2906.75,2905.75,2906.5,291,2906.30154639175,127,164,0.3094,3191237
20200508-073700.000,0,233,2906.5,2907.25,2906.25,2907.25,353,2906.98796033994,123,230,0.309,3191237
20200508-073800.000,0,194,2907,2908,2907,2907.5,278,2907.63669064748,96,182,0.3113,3191237
20200508-073900.000,0,179,2907.75,2908.25,2907.5,2908.25,300,2907.87166666667,148,152,0.3083,3191237
20200508-074000.000,0,360,2908.5,2908.5,2907,2907,607,2907.60749588138,416,191,0.3089,3191237
20200508-074100.000,0,263,2907,2908,2907,2907.25,403,2907.4540942928,175,228,0.3086,3191237
20200508-074200.000,0,220,2907.5,2907.75,2907.25,2907.75,471,2907.41454352442,271,200,0.3085,3191237
20200508-074300.000,0,238,2908,2909,2908,2908.75,375,2908.53533333333,85,290,0.3084,3191237
20200508-074400.000,0,139,2908.75,2908.75,2908.5,2908.75,239,2908.67677824268,69,170,0.308,3191237
20200508-074500.000,0,340,2908.5,2909.75,2908.5,2908.5,700,2909.16071428571,421,279,0.308,3191237
20200508-074600.000,0,310,2908.5,2908.5,2907.25,2908.5,417,2908.05635491607,158,259,0.3105,3191237
20200508-074700.000,0,158,2908.5,2909,2907.75,2908,241,2908.4387966805,152,89,0.3106,3191237
20200508-074800.000,0,150,2908,2909.5,2908,2909.5,231,2909.14285714286,91,140,0.3109,3191237
20200508-074900.000,0,225,2909.75,2910,2909.25,2909.5,307,2909.76954397394,148,159,0.3109,3191237
20200508-075000.000,0,236,2909.75,2909.75,2908,2908,336,2908.5119047619,217,119,0.3109,3191237
20200508-075100.000,0,213,2908,2908.5,2907.5,2907.75,332,2907.86822289157,228,104,0.3109,3191237
20200508-075200.000,0,174,2907.75,2908,2907.25,2907.75,270,2907.51944444444,146,124,0.3109,3191237
20200508-075300.000,0,199,2907.75,2907.75,2906.75,2907,329,2907.34118541033,173,156,0.311,3191237
20200508-075400.000,0,223,2906.75,2907.25,2906.25,2907,322,2906.6948757764,191,131,0.3114,3191237
20200508-075500.000,0,124,2906.75,2907,2906.5,2907,170,2906.69852941177,83,87,0.3112,3191237
20200508-075600.000,0,232,2906.75,2907,2905.5,2905.75,308,2906.16964285714,195,113,0.3115,3191237
20200508-075700.000,0,198,2906,2906,2905.25,2905.5,282,2905.68617021277,173,109,0.3117,3191237
20200508-075800.000,0,208,2905.5,2906.75,2905.5,2906.5,302,2906.16721854305,141,161,0.3117,3191237
20200508-075900.000,0,245,2906.75,2907,2905.75,2906.25,449,2906.45489977728,245,204,0.3089,3191237
20200508-080000.000,0,517,2906.25,2906.5,2905,2906.25,827,2905.85882708585,421,406,0.3117,3191237
20200508-080100.000,0,161,2906.25,2906.5,2905.5,2905.75,227,2905.93171806167,121,106,0.3091,3191237
20200508-080200.000,0,306,2905.75,2905.75,2904.75,2905.5,485,2905.15206185567,260,225,0.3119,3191237
20200508-080300.000,0,319,2905.25,2906.75,2905,2906.5,664,2905.67996987952,340,324,0.3094,3191237
20200508-080400.000,0,158,2906.5,2906.75,2905.5,2905.5,236,2906.3125,157,79,0.3116,3191237
20200508-080500.000,0,254,2905.5,2906.25,2905.25,2905.75,379,2905.61345646438,200,179,0.3117,3191237
20200508-080600.000,0,209,2905.75,2907,2905.75,2907,332,2906.34789156627,148,184,0.3093,3191237
20200508-080700.000,0,299,2906.75,2907,2905.25,2905.5,421,2906.20249406176,265,156,0.3088,3191237
20200508-080800.000,0,186,2905.5,2905.75,2904.75,2904.75,363,2905.22658402204,173,190,0.312,3191237
20200508-080900.000,0,228,2904.75,2905.5,2904.75,2905,387,2905.14082687339,157,230,0.3124,3191237
20200508-081000.000,0,405,2905,2905.25,2904,2904.25,708,2904.63771186441,364,344,0.3097,3191237
20200508-081100.000,0,284,2904.25,2904.75,2903.75,2904.75,507,2904.14003944773,231,276,0.3124,3191237
20200508-081200.000,0,304,2904.75,2905.75,2904.5,2905.5,455,2905.34120879121,182,273,0.3099,3191237
20200508-081300.000,0,174,2905.5,2906,2905,2905,283,2905.40724381625,194,89,0.3115,3191237
20200508-081400.000,0,415,2905,2905,2903.25,2904.25,751,2903.87450066578,544,207,0.3121,3191237
20200508-081500.000,0,286,2904.25,2904.5,2903,2903.5,386,2903.4579015544,235,151,0.3125,3191237
20200508-081600.000,0,218,2903.25,2904,2903,2903.5,320,2903.4640625,174,146,0.3127,3191237
20200508-081700.000,0,302,2903.25,2904,2902.75,2902.75,448,2903.26618303571,252,196,0.3129,3191237
20200508-081800.000,0,244,2902.75,2903.75,2902.5,2903.5,325,2903.05846153846,179,146,0.3132,3191237
20200508-081900.000,0,210,2903.25,2903.25,2902.25,2902.5,327,2902.61009174312,219,108,0.3101,3191237
20200508-082000.000,0,280,2902.5,2902.75,2902,2902.25,396,2902.27335858586,239,157,0.3131,3191237
20200508-082100.000,0,249,2902,2902,2901.25,2901.5,467,2901.64561027837,334,133,0.3132,3191237
20200508-082200.000,0,287,2901.5,2903.5,2901.5,2903.25,550,2902.52318181818,219,331,0.3135,3191237
20200508-082300.000,0,130,2903.25,2903.75,2903,2903.25,189,2903.40873015873,103,86,0.3105,3191237
20200508-082400.000,0,187,2903.5,2903.75,2903,2903.25,365,2903.33150684932,168,197,0.3103,3191237
20200508-082500.000,0,331,2903,2903.25,2901.75,2902.25,568,2902.5360915493,366,202,0.3104,3191237
20200508-082600.000,0,272,2902.5,2902.75,2902,2902.75,371,2902.50606469003,182,189,0.3132,3191237
20200508-082700.000,0,198,2903,2903.5,2902.75,2903,357,2903.05882352941,192,165,0.3132,3191237
20200508-082800.000,0,273,2902.75,2903,2902.5,2902.75,462,2902.67478354978,261,201,0.3104,3191237
20200508-082900.000,0,212,2903,2903.25,2902.5,2902.75,370,2902.80337837838,157,213,0.3105,3191237
20200508-083000.000,0,398,2902.75,2903,2901.25,2901.75,603,2901.76741293532,390,213,0.3106,3191237
20200508-083100.000,0,345,2901.75,2903.5,2901.5,2903,680,2902.10551470588,268,412,0.3136,3191237
20200508-083200.000,0,244,2903,2904,2903,2904,364,2903.58516483517,157,207,0.3105,3191237
20200508-083300.000,0,113,2903.75,2904.5,2903.75,2904.25,160,2904.2140625,78,82,0.3102,3191237
20200508-083400.000,0,220,2904.25,2904.5,2903,2903.25,326,2903.69555214724,208,118,0.31,3191237
20200508-083500.000,0,218,2903.5,2903.75,2902.75,2903.25,306,2903.3635620915,139,167,0.3128,3191237
20200508-083600.000,0,158,2903.5,2903.5,2903,2903,251,2903.37151394422,138,113,0.3105,3191237
