Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160616-045400.000,0,40,2055.25,2055.25,2055,2055.25,189,2055.0277777777778,167,22,,
20160616-045500.000,0,17,2055.25,2055.5,2055,2055.5,83,2055.2379518072289,8,75,,
20160616-045600.000,0,41,2055.5,2055.5,2055,2055.25,150,2055.2383333333328,56,94,,
20160616-045700.000,0,15,2055.5,2055.5,2055.25,2055.25,29,2055.3189655172418,21,8,,
20160616-045800.000,0,25,2055.5,2055.5,2055.25,2055.25,80,2055.446875,36,44,,
20160616-045900.000,0,33,2055.5,2055.75,2055.25,2055.75,166,2055.6009036144578,30,136,,
20160616-050000.000,0,44,2055.75,2056,2055.5,2055.75,169,2055.75,95,74,,
20160616-050100.000,0,59,2056,2056.25,2056,2056,388,2056.1720360824738,168,220,,
20160616-050200.000,0,33,2056,2056,2055.5,2055.75,270,2055.8314814814821,193,77,,
20160616-050300.000,0,27,2055.75,2055.75,2055.5,2055.75,219,2055.5787671232879,147,72,,
20160616-050400.000,0,18,2055.5,2055.75,2055.5,2055.75,94,2055.7154255319151,23,71,,
20160616-050500.000,0,6,2055.5,2055.75,2055.5,2055.75,11,2055.704545454546,2,9,,
20160616-050600.000,0,38,2055.5,2055.5,2055.25,2055.5,64,2055.4375,40,24,,
20160616-050700.000,0,50,2055.25,2055.5,2054.75,2055,203,2055.0886699507391,153,50,,
20160616-050800.000,0,33,2055,2055.5,2055,2055.25,118,2055.1737288135591,44,74,,
20160616-050900.000,0,62,2055.25,2055.25,2054.5,2054.5,455,2054.787912087912,400,55,,
20160616-051000.000,0,44,2054.75,2055.25,2054.5,2055.25,239,2054.9780334728039,122,117,,
20160616-051100.000,0,17,2055.5,2055.5,2055.25,2055.5,56,2055.3526785714289,33,23,,
20160616-051200.000,0,11,2055.25,2055.5,2055.25,2055.5,13,2055.4230769230771,4,9,,
20160616-051300.000,0,27,2055.25,2055.5,2055,2055.25,96,2055.229166666667,72,24,,
20160616-051400.000,0,35,2055,2055.25,2055,2055,132,2055.007575757576,128,4,,
20160616-051500.000,0,30,2055,2055.25,2055,2055.25,71,2055.19014084507,33,38,,
20160616-051600.000,0,21,2055.25,2055.25,2055,2055.25,53,2055.2216981132069,14,39,,
20160616-051700.000,0,23,2055.25,2055.25,2054.5,2054.5,87,2054.91091954023,80,7,,
20160616-051800.000,0,71,2054.5,2055,2054.5,2054.75,239,2054.6924686192469,120,119,,
20160616-051900.000,0,46,2054.75,2055.5,2054.75,2055.5,160,2055.2046875,67,93,,
20160616-052000.000,0,94,2055.75,2056.25,2055.75,2056,534,2056.0870786516848,115,419,,
20160616-052100.000,0,65,2056,2056.25,2055.5,2055.5,391,2055.72442455243,241,150,,
20160616-052200.000,0,35,2055.25,2055.75,2055.25,2055.75,232,2055.3556034482758,67,165,,
20160616-052300.000,0,45,2055.75,2056,2055.5,2055.75,214,2055.9088785046729,115,99,,
20160616-052400.000,0,22,2055.5,2056,2055.5,2055.75,104,2055.7884615384619,22,82,,
20160616-052500.000,0,35,2056,2056,2055.75,2055.75,260,2055.7884615384619,244,16,,
20160616-052600.000,0,63,2055.75,2056,2055.25,2055.25,275,2055.437272727273,234,41,,
20160616-052700.000,0,40,2055.25,2055.5,2055,2055.5,167,2055.2889221556889,32,135,,
20160616-052800.000,0,24,2055.5,2055.75,2055.5,2055.75,66,2055.511363636364,39,27,,
20160616-052900.000,0,27,2055.5,2055.5,2055.25,2055.25,103,2055.3276699029129,73,30,,
20160616-053000.000,0,37,2055.25,2055.5,2054.75,2055,143,2055.0087412587409,103,40,,
20160616-053100.000,0,35,2054.75,2055.5,2054.75,2055.5,124,2055.1834677419361,60,64,,
20160616-053200.000,0,9,2055.25,2055.5,2055.25,2055.5,79,2055.493670886076,16,63,,
20160616-053300.000,0,24,2055.75,2055.75,2055.25,2055.25,65,2055.3269230769229,48,17,,
20160616-053400.000,0,13,2055.25,2055.5,2055.25,2055.5,73,2055.482876712329,16,57,,
20160616-053500.000,0,5,2055.25,2055.5,2055.25,2055.5,5,2055.45,1,4,,
20160616-053600.000,0,22,2055.5,2055.75,2055.5,2055.5,47,2055.5265957446809,25,22,,
20160616-053700.000,0,18,2055.5,2055.5,2055.5,2055.5,59,2055.5,32,27,,
20160616-053800.000,0,4,2055.5,2055.5,2055.5,2055.5,14,2055.5,14,,,
20160616-053900.000,0,29,2055.75,2056,2055.75,2055.75,159,2055.849056603774,32,127,,
20160616-054000.000,0,30,2055.75,2055.75,2055.5,2055.5,196,2055.6607142857142,157,39,,
20160616-054100.000,0,11,2055.5,2055.75,2055.5,2055.5,28,2055.5714285714289,20,8,,
20160616-054200.000,0,10,2055.5,2055.75,2055.5,2055.5,19,2055.552631578948,15,4,,
20160616-054300.000,0,13,2055.75,2055.75,2055.25,2055.25,92,2055.524456521739,74,18,,
20160616-054400.000,0,44,2055.25,2055.25,2055,2055,264,2055.244318181818,126,138,,
20160616-054500.000,0,42,2055,2055,2054.75,2054.75,260,2054.8894230769229,211,49,,
20160616-054600.000,0,16,2055,2055,2054.75,2055,112,2054.9821428571431,11,101,,
20160616-054700.000,0,29,2055,2055.5,2055,2055,150,2055.1216666666669,91,59,,
20160616-054800.000,0,12,2054.75,2055,2054.75,2055,45,2054.994444444445,7,38,,
20160616-054900.000,0,15,2055,2055.25,2055,2055.25,44,2055.244318181818,7,37,,
20160616-055000.000,0,20,2055.5,2055.5,2055.5,2055.5,102,2055.5,22,80,,
20160616-055100.000,0,23,2055.5,2055.5,2055.25,2055.25,114,2055.3333333333339,70,44,,
20160616-055200.000,0,11,2055.25,2055.25,2055,2055.25,39,2055.1858974358979,11,28,,
20160616-055300.000,0,18,2055.5,2055.5,2055.25,2055.5,88,2055.497159090909,8,80,,
20160616-055400.000,0,33,2055.25,2055.75,2055.25,2055.5,165,2055.4636363636369,107,58,,
20160616-055500.000,0,6,2055.5,2055.75,2055.5,2055.75,7,2055.5357142857142,,7,,
20160616-055600.000,0,2,2055.75,2055.75,2055.75,2055.75,2,2055.75,,2,,
20160616-055700.000,0,32,2055.5,2056,2055.5,2055.75,200,2055.74875,100,100,,
20160616-055800.000,0,22,2055.75,2055.75,2055.5,2055.75,97,2055.7422680412369,37,60,,
20160616-055900.000,0,49,2055.75,2056,2055.75,2056,303,2055.7896039603961,139,164,,
20160616-060000.000,0,211,2055.75,2056,2054.5,2055,1262,2055.1465134706818,711,551,,
20160616-060100.000,0,71,2054.75,2055,2054.5,2054.75,444,2054.7888513513508,268,176,,
20160616-060200.000,0,57,2055,2055,2054.5,2054.75,300,2054.8591666666671,212,88,,
20160616-060300.000,0,44,2054.75,2054.75,2054.5,2054.75,202,2054.6881188118818,74,128,,
20160616-060400.000,0,33,2054.75,2055.25,2054.75,2055,169,2055.0340236686388,84,85,,
20160616-060500.000,0,54,2055,2055.25,2055,2055.25,265,2055.246226415095,97,168,,
20160616-060600.000,0,43,2055.25,2055.5,2055.25,2055.25,161,2055.2748447204972,86,75,,
20160616-060700.000,0,43,2055.5,2055.75,2055.5,2055.5,225,2055.5011111111112,66,159,,
20160616-060800.000,0,53,2055.75,2056,2055.25,2055.25,294,2055.6964285714289,175,119,,
20160616-060900.000,0,31,2055.25,2055.75,2055.25,2055.75,248,2055.5897177419361,61,187,,
20160616-061000.000,0,27,2055.5,2055.5,2055.25,2055.25,193,2055.497409326425,121,72,,
20160616-061100.000,0,30,2055.5,2055.75,2055.5,2055.75,195,2055.6987179487178,122,73,,
20160616-061200.000,0,66,2055.5,2055.5,2055.25,2055.25,574,2055.3540940766552,442,132,,
20160616-061300.000,0,37,2055.25,2055.5,2055,2055,351,2055.1282051282051,242,109,,
20160616-061400.000,0,97,2054.75,2054.75,2054.25,2054.25,820,2054.496463414634,527,293,,
20160616-061500.000,0,169,2054.25,2054.25,2053.5,2054,1047,2053.868576886342,727,320,,
20160616-061600.000,0,54,2054,2054.25,2053.5,2053.75,378,2053.7480158730159,233,145,,
20160616-061700.000,0,51,2053.75,2054,2053.5,2053.75,244,2053.8678278688531,134,110,,
20160616-061800.000,0,33,2053.75,2054,2053.5,2053.75,190,2053.7565789473679,98,92,,
20160616-061900.000,0,49,2053.75,2054,2053.5,2053.75,332,2053.7567771084341,164,168,,
20160616-062000.000,0,57,2054,2054,2053.5,2053.75,420,2053.714880952381,266,154,,
20160616-062100.000,0,304,2053.5,2053.75,2052.25,2052.75,2523,2052.8285770907651,2024,499,,
20160616-062200.000,0,114,2053,2053,2052.25,2052.25,630,2052.5805555555562,403,227,,
20160616-062300.000,0,90,2052.25,2052.75,2052.25,2052.5,460,2052.5179347826088,183,277,,
20160616-062400.000,0,80,2052.5,2052.5,2052,2052.25,708,2052.1467514124288,580,128,,
20160616-062500.000,0,71,2052.25,2052.5,2052,2052.5,639,2052.3208137715178,201,438,,
20160616-062600.000,0,68,2052.5,2052.75,2052.25,2052.75,272,2052.5036764705878,182,90,,
20160616-062700.000,0,49,2052.75,2052.75,2052.25,2052.25,390,2052.4852564102571,209,181,,
20160616-062800.000,0,29,2052.25,2052.25,2052,2052,118,2052.0953389830511,105,13,,
20160616-062900.000,0,32,2052.25,2052.25,2052,2052,214,2052.054906542056,167,47,,
20160616-063000.000,0,81,2052,2053,2052,2053,620,2052.5141129032259,185,435,,
20160616-063100.000,0,46,2052.75,2052.75,2052.5,2052.75,257,2052.7480544747082,165,92,,
20160616-063200.000,0,58,2052.75,2053,2052.5,2052.75,306,2052.8259803921569,81,225,,
20160616-063300.000,0,41,2052.75,2052.75,2052.5,2052.75,279,2052.6433691756279,187,92,,
20160616-063400.000,0,51,2052.5,2052.5,2052.25,2052.25,476,2052.3298319327728,270,206,,
20160616-063500.000,0,37,2052.25,2052.75,2052,2052.75,391,2052.4303069053708,100,291,,
20160616-063600.000,0,70,2052.75,2052.75,2052,2052.25,451,2052.295454545455,298,153,,
20160616-063700.000,0,87,2052.25,2052.25,2052,2052.25,698,2052.0020057306592,493,205,,
20160616-063800.000,0,91,2052,2052.25,2051.75,2052,423,2051.9976359338061,237,186,,
20160616-063900.000,0,96,2052,2052.25,2051.75,2052,379,2051.9993403693929,228,151,,
20160616-064000.000,0,33,2052,2052.25,2052,2052,354,2052.1631355932209,102,252,,
20160616-064100.000,0,36,2052,2052,2051.75,2052,282,2051.9015957446809,191,91,,
20160616-064200.000,0,37,2051.75,2052,2051.75,2051.75,402,2051.8594527363189,318,84,,
20160616-064300.000,0,49,2052,2052.25,2051.75,2052,425,2051.9882352941181,179,246,,
20160616-064400.000,0,57,2052,2052.25,2052,2052,495,2052.0065656565662,257,238,,
20160616-064500.000,0,58,2052,2052.25,2052,2052,274,2052.0009124087592,162,112,,
20160616-064600.000,0,99,2052,2052.25,2051.75,2052,624,2052.1306089743589,343,281,,
20160616-064700.000,0,53,2052.25,2052.5,2052,2052.5,554,2052.2084837545131,320,234,,
20160616-064800.000,0,61,2052.5,2052.75,2052.25,2052.5,393,2052.5438931297708,148,245,,
20160616-064900.000,0,116,2052.5,2053,2052.5,2053,992,2052.7876008064518,417,575,,
20160616-065000.000,0,32,2053,2053.25,2052.75,2053,125,2052.998,68,57,,
20160616-065100.000,0,32,2053,2053.5,2053,2053.25,157,2053.248407643312,61,96,,
20160616-065200.000,0,64,2053.5,2053.75,2053.25,2053.25,510,2053.521568627451,163,347,,
20160616-065300.000,0,16,2053.5,2053.5,2053,2053.25,118,2053.2521186440681,52,66,,
20160616-065400.000,0,27,2053.25,2053.5,2053.25,2053.5,170,2053.3073529411758,64,106,,
20160616-065500.000,0,41,2053.5,2053.75,2053.25,2053.5,321,2053.519470404985,167,154,,
20160616-065600.000,0,66,2053.5,2053.5,2052.75,2052.75,368,2053.069293478261,227,141,,
20160616-065700.000,0,62,2052.75,2053.25,2052.5,2053.25,413,2052.8831719128329,186,227,,
20160616-065800.000,0,32,2053.25,2053.5,2053,2053,192,2053.209635416667,97,95,,
20160616-065900.000,0,48,2053,2053,2052.75,2053,354,2052.8813559322039,112,242,,
20160616-070000.000,0,843,2053,2053.25,2052,2052.5,3830,2052.6683028720631,1851,1979,,
20160616-070100.000,0,172,2052.75,2053,2052.25,2053,873,2052.7827033218791,337,536,,
20160616-070200.000,0,667,2053,2054.5,2052.75,2054.5,2854,2053.6760686755429,970,1884,,
20160616-070300.000,0,384,2054.25,2054.75,2054,2054.75,1849,2054.4160627366141,793,1056,,
20160616-070400.000,0,162,2054.5,2054.75,2054,2054,1111,2054.279657965797,605,506,,
20160616-070500.000,0,369,2054,2054.25,2052.75,2053.75,1693,2053.5040756054341,802,891,,
20160616-070600.000,0,180,2053.5,2053.75,2052.75,2053.75,1117,2053.2897940913158,512,605,,
20160616-070700.000,0,143,2053.75,2054,2053.75,2053.75,611,2053.8019639934528,303,308,,
20160616-070800.000,0,240,2054,2054.25,2054,2054,1044,2054.1213601532568,546,498,,
20160616-070900.000,0,306,2054.25,2055.5,2054.25,2055.5,2147,2055.0219375873312,758,1389,,
20160616-071000.000,0,316,2055.25,2055.5,2054,2054.75,1404,2054.8232905982909,737,667,,
20160616-071100.000,0,105,2054.75,2055.25,2054.5,2055,378,2054.8048941798938,141,237,,
20160616-071200.000,0,176,2055.25,2055.25,2054.25,2055.25,961,2054.8502601456821,439,522,,
20160616-071300.000,0,185,2055.25,2055.5,2055,2055.25,853,2055.3268464243852,451,402,,
20160616-071400.000,0,163,2055.25,2056,2055,2056,1141,2055.5328659070992,565,576,,
20160616-071500.000,0,250,2055.75,2056,2055,2055.75,1583,2055.5319014529368,726,857,,
20160616-071600.000,0,143,2055.75,2056,2055.5,2055.75,788,2055.7513959390858,439,349,,
20160616-071700.000,0,330,2055.75,2056.75,2055.75,2056.25,1735,2056.2636311239189,685,1050,,
20160616-071800.000,0,118,2056.25,2056.5,2056,2056.25,991,2056.4124117053479,134,857,,
20160616-071900.000,0,57,2056.25,2056.25,2055.5,2055.75,546,2055.9510073260071,362,184,,
20160616-072000.000,0,121,2055.75,2056.75,2055.5,2056.75,916,2056.3485807860261,252,664,,
20160616-072100.000,0,108,2056.5,2057,2056.5,2056.5,601,2056.6950915141429,398,203,,
20160616-072200.000,0,110,2056.5,2057,2055.75,2056.25,661,2056.3617246596068,334,327,,
20160616-072300.000,0,99,2056.25,2056.5,2055.75,2056,567,2056.27557319224,380,187,,
20160616-072400.000,0,48,2056,2056.25,2055.75,2056,238,2055.8361344537821,131,107,,
20160616-072500.000,0,124,2056,2056.25,2055.75,2055.75,696,2056.0951149425291,425,271,,
20160616-072600.000,0,137,2055.75,2056.25,2055,2055.25,713,2055.5636746143059,427,286,,
20160616-072700.000,0,38,2055.25,2055.5,2055,2055.5,215,2055.2069767441858,73,142,,
20160616-072800.000,0,70,2055.25,2056,2055.25,2056,248,2055.536290322581,109,139,,
20160616-072900.000,0,97,2056,2056.5,2056,2056.5,336,2056.162946428572,185,151,,
20160616-073000.000,0,184,2056.25,2057.75,2056.25,2057.25,1603,2057.2010605115411,637,966,,
20160616-073100.000,0,118,2057.5,2057.5,2056.75,2057,616,2057.1952110389611,273,343,,
20160616-073200.000,0,109,2057,2057.25,2056.75,2056.75,516,2056.9292635658921,315,201,,
20160616-073300.000,0,191,2056.75,2057,2056.5,2057,959,2056.8396246089678,540,419,,
20160616-073400.000,0,96,2057,2057.25,2056.25,2056.5,539,2056.8265306122448,233,306,,
20160616-073500.000,0,80,2056.25,2056.5,2055.5,2055.75,618,2055.9441747572819,402,216,,
20160616-073600.000,0,103,2055.75,2056.75,2055.75,2056.25,546,2056.30402930403,243,303,,
20160616-073700.000,0,113,2056,2056.5,2056,2056.5,730,2056.3442465753419,430,300,,
20160616-073800.000,0,137,2056.75,2057,2056.5,2056.5,807,2056.79083023544,343,464,,
20160616-073900.000,0,162,2056.75,2057.25,2056.5,2057.25,653,2056.8813169984692,250,403,,
20160616-074000.000,0,203,2057.25,2057.5,2057,2057.5,923,2057.2160346695559,598,325,,
20160616-074100.000,0,176,2057.5,2057.5,2056.25,2056.5,1055,2056.859526066351,488,567,,
20160616-074200.000,0,75,2056.5,2056.75,2056.25,2056.5,346,2056.506502890174,173,173,,
20160616-074300.000,0,116,2056.5,2057.25,2056.5,2056.75,487,2056.8685831622179,202,285,,
20160616-074400.000,0,70,2056.75,2056.75,2056.5,2056.75,305,2056.688524590164,164,141,,
20160616-074500.000,0,49,2056.75,2057,2056.75,2057,401,2056.9332917705742,163,238,,
20160616-074600.000,0,64,2056.75,2057,2056.25,2056.25,233,2056.603004291846,146,87,,
20160616-074700.000,0,70,2056.25,2056.5,2055.75,2055.75,533,2056.1430581613508,324,209,,
20160616-074800.000,0,92,2056,2056,2055.5,2055.75,383,2055.7369451697132,172,211,,
20160616-074900.000,0,80,2055.75,2056.25,2055.75,2056,466,2056.0144849785411,191,275,,
20160616-075000.000,0,104,2055.75,2056,2055.75,2055.75,448,2055.866071428572,184,264,,
20160616-075100.000,0,67,2056,2056.75,2056,2056.75,332,2056.4743975903621,127,205,,
20160616-075200.000,0,93,2056.75,2057.25,2056.75,2057.25,370,2057.0641891891892,182,188,,
20160616-075300.000,0,130,2057.25,2057.5,2057,2057,542,2057.30073800738,264,278,,
20160616-075400.000,0,56,2057,2057.5,2057,2057.5,350,2057.198571428572,217,133,,
20160616-075500.000,0,77,2057.25,2057.5,2057.25,2057.5,273,2057.4487179487178,109,164,,
20160616-075600.000,0,93,2057.5,2057.75,2057.25,2057.5,587,2057.6345826235088,191,396,,
20160616-075700.000,0,113,2057.75,2057.75,2056.75,2056.75,765,2057.463137254902,350,415,,
20160616-075800.000,0,112,2056.75,2056.75,2055.75,2056,612,2056.4840686274511,397,215,,
20160616-075900.000,0,177,2056,2056.25,2055.5,2055.5,1536,2055.8102864583338,890,646,,
20160616-080000.000,0,231,2055.5,2055.75,2054.25,2054.5,1186,2055.0061551433391,641,545,,
20160616-080100.000,0,150,2054.5,2054.75,2054.25,2054.5,546,2054.5650183150178,310,236,,
20160616-080200.000,0,121,2054.75,2055,2054.75,2055,611,2054.9504909983639,274,337,,
20160616-080300.000,0,61,2055,2055.5,2055,2055.5,296,2055.19847972973,117,179,,
20160616-080400.000,0,139,2055.5,2055.5,2054.75,2054.75,893,2055.1458006718931,576,317,,
20160616-080500.000,0,208,2054.75,2054.75,2054,2054,1521,2054.2571992110461,711,810,,
20160616-080600.000,0,110,2054.25,2054.5,2053.75,2054.5,532,2054.103853383459,175,357,,
20160616-080700.000,0,162,2054.5,2054.75,2054.25,2054.5,881,2054.4366628830871,555,326,,
20160616-080800.000,0,145,2054.75,2055,2054,2054,841,2054.403329369798,366,475,,
20160616-080900.000,0,68,2054,2055.25,2053.75,2055,332,2054.4058734939758,50,282,,
20160616-081000.000,0,105,2055,2055.5,2055,2055.5,837,2055.3172043010759,448,389,,
20160616-081100.000,0,53,2055.5,2055.5,2055,2055.25,468,2055.160790598291,320,148,,
20160616-081200.000,0,31,2055.25,2055.25,2054.75,2054.75,135,2055.0425925925929,91,44,,
20160616-081300.000,0,121,2054.75,2056,2054.75,2055.75,572,2055.4471153846148,241,331,,
20160616-081400.000,0,54,2055.75,2056.25,2055.75,2056,345,2056.0413043478261,168,177,,
20160616-081500.000,0,129,2056.25,2056.5,2055.75,2056.25,700,2056.1441428571429,308,392,,
20160616-081600.000,0,243,2056.25,2057.25,2056.25,2056.5,1189,2056.8968040370059,510,679,,
20160616-081700.000,0,49,2056.5,2056.5,2056,2056,216,2056.3819444444439,119,97,,
20160616-081800.000,0,80,2056,2056.5,2056,2056.5,565,2056.3026548672569,265,300,,
20160616-081900.000,0,65,2056.25,2056.25,2055.75,2056,294,2056.0527210884352,128,166,,
20160616-082000.000,0,120,2056,2056,2055.25,2055.75,764,2055.7780104712042,517,247,,
20160616-082100.000,0,64,2055.75,2056,2055,2055,793,2055.2683480453979,594,199,,
20160616-082200.000,0,63,2055,2055,2054.75,2054.75,310,2054.883870967742,174,136,,
20160616-082300.000,0,50,2055,2055.75,2055,2055.5,288,2055.1944444444439,78,210,,
20160616-082400.000,0,66,2055.5,2055.75,2055,2055.5,283,2055.3621908127211,126,157,,
20160616-082500.000,0,85,2055.5,2055.5,2055.25,2055.25,432,2055.3368055555561,262,170,,
20160616-082600.000,0,27,2055.25,2055.5,2055.25,2055.25,195,2055.4320512820509,64,131,,
20160616-082700.000,0,66,2055.25,2055.75,2055.25,2055.5,504,2055.4503968253971,240,264,,
20160616-082800.000,0,50,2055.75,2055.75,2055.5,2055.75,136,2055.7334558823532,86,50,,
20160616-082900.000,0,41,2055.75,2055.75,2055.5,2055.5,152,2055.7368421052629,36,116,,
20160616-083000.000,0,125,2055.75,2057,2055.5,2056.75,790,2056.49164556962,229,561,,
20160616-083100.000,0,49,2056.5,2056.75,2056.25,2056.75,259,2056.63416988417,109,150,,
20160616-083200.000,0,24,2056.75,2057,2056.5,2056.5,118,2056.8389830508481,45,73,,
20160616-083300.000,0,86,2056.5,2056.5,2055.25,2055.25,671,2055.9804769001489,532,139,,
20160616-083400.000,0,34,2055.25,2055.75,2055.25,2055.75,239,2055.5564853556489,90,149,,
20160616-083500.000,0,65,2055.5,2055.75,2055,2055.25,547,2055.3286106032911,329,218,,
20160616-083600.000,0,74,2055.25,2055.5,2055,2055.25,331,2055.16163141994,145,186,,
20160616-083700.000,0,83,2055.5,2056,2055.5,2055.75,438,2055.6386986301368,193,245,,
20160616-083800.000,0,61,2055.75,2056.5,2055.75,2056.5,206,2056.084951456311,96,110,,
20160616-083900.000,0,145,2056.5,2057,2056.25,2057,1031,2056.634044616877,412,619,,
20160616-084000.000,0,69,2057,2057,2056.25,2056.5,554,2056.8055054151619,355,199,,
20160616-084100.000,0,25,2056.25,2056.5,2056,2056.25,202,2056.2487623762381,106,96,,
20160616-084200.000,0,34,2056.25,2056.5,2055.75,2056,263,2056.0313688212932,179,84,,
20160616-084300.000,0,88,2055.75,2055.75,2055,2055.25,560,2055.4174107142858,276,284,,
20160616-084400.000,0,89,2055.25,2055.5,2055,2055.25,469,2055.2377398720678,240,229,,
20160616-084500.000,0,68,2055.25,2055.75,2055.25,2055.5,299,2055.4790969899659,130,169,,
20160616-084600.000,0,74,2055.5,2056.25,2055.5,2056,617,2055.9469205834689,259,358,,
20160616-084700.000,0,45,2056,2056,2055.5,2055.5,270,2055.72037037037,165,105,,
20160616-084800.000,0,56,2055.75,2055.75,2055.25,2055.5,342,2055.5043859649122,176,166,,
20160616-084900.000,0,49,2055.5,2055.5,2055.25,2055.5,395,2055.4993670886079,158,237,,
20160616-085000.000,0,22,2055.5,2056,2055.25,2056,132,2055.725378787879,71,61,,
20160616-085100.000,0,26,2056,2056,2055.75,2055.75,174,2055.8505747126442,96,78,,
20160616-085200.000,0,64,2055.75,2056,2055.75,2056,385,2055.76038961039,135,250,,
20160616-085300.000,0,58,2056,2056.5,2056,2056.25,312,2056.0825320512822,175,137,,
20160616-085400.000,0,33,2056.25,2056.25,2055.75,2055.75,195,2056.0346153846149,116,79,,
20160616-085500.000,0,43,2055.75,2055.75,2055.5,2055.75,175,2055.7028571428568,60,115,,
20160616-085600.000,0,36,2056,2056.25,2055.75,2056,206,2056.0036407766988,118,88,,
20160616-085700.000,0,59,2056,2056.25,2056,2056.25,224,2056.0959821428569,50,174,,
20160616-085800.000,0,80,2056.25,2056.75,2056.25,2056.5,401,2056.5162094763091,171,230,,
20160616-085900.000,0,45,2056.5,2056.75,2056.5,2056.5,204,2056.5526960784318,125,79,,
20160616-090000.000,0,60,2056.5,2056.75,2056,2056,299,2056.3294314381269,181,118,,
20160616-090100.000,0,71,2056,2056,2055.75,2056,234,2055.9700854700859,97,137,,
20160616-090200.000,0,21,2056,2056,2055.5,2055.75,116,2055.76724137931,83,33,,
20160616-090300.000,0,37,2055.75,2056.25,2055.75,2056.25,187,2056.0695187165779,62,125,,
20160616-090400.000,0,75,2056.5,2056.5,2056.25,2056.5,352,2056.458096590909,230,122,,
20160616-090500.000,0,64,2056.5,2057,2056.25,2056.75,543,2056.5847145488028,198,345,,
20160616-090600.000,0,71,2056.75,2057,2056.5,2056.75,419,2056.7625298329349,168,251,,
20160616-090700.000,0,56,2056.5,2057,2056.5,2057,257,2056.6828793774321,173,84,,
20160616-090800.000,0,40,2056.75,2057,2056.75,2057,247,2056.7530364372469,150,97,,
20160616-090900.000,0,70,2056.75,2057.5,2056.75,2057,586,2057.1203071672348,108,478,,
20160616-091000.000,0,49,2057.25,2057.5,2057,2057,308,2057.2654220779218,169,139,,
20160616-091100.000,0,87,2057.25,2057.75,2056.75,2057.75,473,2057.209302325582,181,292,,
20160616-091200.000,0,95,2057.75,2057.75,2057,2057,709,2057.4950634696761,320,389,,
20160616-091300.000,0,56,2057,2057.25,2056.75,2057.25,682,2056.9546920821122,291,391,,
20160616-091400.000,0,34,2057,2057.5,2057,2057.5,347,2057.3487031700288,71,276,,
20160616-091500.000,0,108,2057.25,2057.25,2056.25,2056.5,1237,2056.5151980598221,954,283,,
20160616-091600.000,0,43,2056.75,2056.75,2056.5,2056.5,267,2056.51872659176,156,111,,
20160616-091700.000,0,68,2056.5,2056.5,2055.75,2056,418,2056.2141148325359,254,164,,
20160616-091800.000,0,103,2056,2056,2055.5,2056,377,2055.8388594164462,158,219,,
20160616-091900.000,0,86,2056,2056.5,2056,2056.5,521,2056.3848368522072,198,323,,
20160616-092000.000,0,44,2056.5,2056.75,2056.5,2056.5,142,2056.5035211267609,82,60,,
20160616-092100.000,0,37,2056.25,2056.5,2056,2056.25,159,2056.2452830188681,80,79,,
20160616-092200.000,0,17,2056.25,2056.5,2056.25,2056.5,67,2056.4850746268662,44,23,,
20160616-092300.000,0,68,2056.75,2056.75,2056.5,2056.5,527,2056.7485768500951,287,240,,
20160616-092400.000,0,33,2056.75,2056.75,2056.5,2056.75,173,2056.657514450867,94,79,,
20160616-092500.000,0,61,2056.75,2056.75,2056,2056.25,296,2056.32347972973,189,107,,
20160616-092600.000,0,8,2056,2056.25,2056,2056,28,2056.1964285714289,6,22,,
20160616-092700.000,0,53,2056,2056,2055.75,2056,297,2055.9983164983169,122,175,,
20160616-092800.000,0,14,2056.25,2056.25,2055.75,2055.75,109,2056.0068807339449,84,25,,
20160616-092900.000,0,73,2056,2056,2055.75,2056,450,2055.8544444444451,236,214,,
20160616-093000.000,0,60,2056.25,2056.75,2056.25,2056.25,291,2056.3238831615122,138,153,,
20160616-093100.000,0,34,2056.25,2056.25,2056,2056,173,2056.0751445086712,117,56,,
20160616-093200.000,0,102,2056.25,2056.75,2056,2056.5,552,2056.388586956522,182,370,,
20160616-093300.000,0,33,2056.5,2056.5,2056.5,2056.5,119,2056.5,59,60,,
20160616-093400.000,0,55,2056.75,2057,2056.5,2056.5,351,2056.6103988603991,214,137,,
20160616-093500.000,0,11,2056.25,2056.5,2056.25,2056.5,131,2056.3835877862589,82,49,,
20160616-093600.000,0,84,2056.25,2056.25,2055.75,2056,459,2056.1023965141608,236,223,,
20160616-093700.000,0,77,2056,2056.5,2056,2056.5,363,2056.43870523416,149,214,,
20160616-093800.000,0,60,2056.5,2056.75,2056,2056.25,413,2056.4188861985472,247,166,,
20160616-093900.000,0,15,2056,2056.5,2056,2056.25,96,2056.2552083333339,48,48,,
20160616-094000.000,0,72,2056.5,2057,2056.5,2057,592,2056.7212837837842,199,393,,
20160616-094100.000,0,68,2057,2057,2056.75,2056.75,385,2056.761038961039,161,224,,
20160616-094200.000,0,57,2056.75,2056.75,2056.75,2056.75,373,2056.75,242,131,,
20160616-094300.000,0,16,2056.75,2056.75,2056.5,2056.75,93,2056.7043010752691,37,56,,
20160616-094400.000,0,16,2057,2057,2056.5,2056.75,154,2056.7532467532469,115,39,,
20160616-094500.000,0,7,2056.75,2056.75,2056.5,2056.75,95,2056.6184210526321,50,45,,
