Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181018-045700.000,0,44,2806,2806.75,2806,2806.75,52,2806.43269230769,17,35,,
20181018-045800.000,0,112,2806.75,2807.25,2806.75,2806.75,147,2806.85544217687,81,66,,
20181018-045900.000,0,83,2806.75,2807,2806.5,2807,111,2806.71621621622,35,76,,
20181018-050000.000,0,214,2807,2807,2806,2806,258,2806.62403100775,133,125,,
20181018-050100.000,0,64,2805.75,2805.75,2805.5,2805.5,88,2805.65909090909,42,46,,
20181018-050200.000,0,84,2805.5,2805.5,2805.25,2805.25,97,2805.26030927835,57,40,,
20181018-050300.000,0,38,2805.5,2805.75,2805.25,2805.75,72,2805.51041666667,4,68,,
20181018-050400.000,0,46,2805.75,2806,2805.75,2806,66,2805.88257575758,19,47,,
20181018-050500.000,0,54,2806,2806.5,2806,2806.25,69,2806.21739130435,32,37,,
20181018-050600.000,0,57,2806,2806.5,2806,2806.5,64,2806.16796875,23,41,,
20181018-050700.000,0,30,2806.25,2806.5,2806.25,2806.25,34,2806.33088235294,18,16,,
20181018-050800.000,0,127,2806.25,2807.25,2806.25,2807.25,155,2806.83548387097,60,95,,
20181018-050900.000,0,154,2807.25,2807.75,2807,2807.75,177,2807.30225988701,63,114,,
20181018-051000.000,0,43,2807.5,2807.5,2807.25,2807.5,53,2807.37264150943,43,10,,
20181018-051100.000,0,48,2807.5,2807.5,2807,2807,57,2807.32894736842,35,22,,
20181018-051200.000,0,84,2807.25,2807.75,2807,2807.75,99,2807.51515151515,20,79,,
20181018-051300.000,0,9,2807.75,2807.75,2807.5,2807.5,10,2807.675,3,7,,
20181018-051400.000,0,62,2807.75,2807.75,2807.5,2807.5,73,2807.66780821918,52,21,,
20181018-051500.000,0,82,2807.25,2807.5,2806.75,2807,103,2807.15533980583,83,20,,
20181018-051600.000,0,68,2807,2807.5,2806.75,2807.5,80,2807.040625,33,47,,
20181018-051700.000,0,9,2807.25,2807.5,2807.25,2807.25,9,2807.27777777778,8,1,,
20181018-051800.000,0,45,2807.25,2807.25,2806.75,2806.75,48,2807.0625,33,15,,
20181018-051900.000,0,53,2806.75,2807,2806.75,2806.75,76,2806.80263157895,42,34,,
20181018-052000.000,0,21,2806.75,2806.75,2806.75,2806.75,25,2806.75,10,15,,
20181018-052100.000,0,29,2806.75,2807,2806.75,2807,36,2806.80555555556,16,20,,
20181018-052200.000,0,22,2806.75,2807.25,2806.75,2807,26,2806.99038461538,8,18,,
20181018-052300.000,0,42,2807.25,2807.5,2807.25,2807.25,49,2807.30102040816,25,24,,
20181018-052400.000,0,31,2807,2807.25,2807,2807,36,2807.16666666667,22,14,,
20181018-052500.000,0,27,2807,2807,2806.75,2806.75,31,2806.91935483871,24,7,,
20181018-052600.000,0,33,2806.75,2807,2806.5,2806.5,39,2806.69230769231,34,5,,
20181018-052700.000,0,24,2806.75,2806.75,2806.75,2806.75,25,2806.75,4,21,,
20181018-052800.000,0,83,2806.75,2806.75,2806.25,2806.25,102,2806.53676470588,68,34,,
20181018-052900.000,0,105,2806.5,2806.5,2806,2806.25,117,2806.27777777778,68,49,,
20181018-053000.000,0,86,2806.25,2806.5,2805.75,2806,98,2806.05612244898,61,37,,
20181018-053100.000,0,70,2806,2806.25,2805.75,2806.25,101,2805.84158415842,28,73,,
20181018-053200.000,0,23,2806.25,2806.25,2806,2806,27,2806.24074074074,18,9,,
20181018-053300.000,0,164,2806,2806,2805.5,2805.75,199,2805.76507537688,129,70,,
20181018-053400.000,0,57,2806,2806.25,2806,2806.25,66,2806.10227272727,23,43,,
20181018-053500.000,0,32,2806.25,2806.25,2805.75,2805.75,44,2805.94318181818,33,11,,
20181018-053600.000,0,55,2805.75,2805.75,2805.25,2805.25,73,2805.56164383562,56,17,,
20181018-053700.000,0,110,2805.25,2805.5,2805.25,2805.25,127,2805.25393700787,77,50,,
20181018-053800.000,0,147,2805.25,2806.25,2805,2806.25,234,2805.37286324786,119,115,,
20181018-053900.000,0,54,2806,2806,2805.75,2806,60,2805.99583333333,43,17,,
20181018-054000.000,0,82,2805.75,2806,2805.5,2805.5,98,2805.68367346939,57,41,,
20181018-054100.000,0,21,2805.5,2805.75,2805.5,2805.75,22,2805.63636363636,3,19,,
20181018-054200.000,0,45,2805.5,2805.75,2805.5,2805.5,47,2805.58510638298,26,21,,
20181018-054300.000,0,86,2805.5,2805.75,2805.25,2805.25,95,2805.40789473684,56,39,,
20181018-054400.000,0,72,2805.25,2805.75,2805.25,2805.75,159,2805.58490566038,48,111,,
20181018-054500.000,0,28,2805.75,2805.75,2805.75,2805.75,31,2805.75,29,2,,
20181018-054600.000,0,49,2805.75,2806,2805.75,2805.75,52,2805.91826923077,20,32,,
20181018-054700.000,0,39,2805.75,2805.75,2805.5,2805.75,45,2805.61666666667,37,8,,
20181018-054800.000,0,122,2805.5,2806,2805.5,2805.5,160,2805.553125,104,56,,
20181018-054900.000,0,72,2805.5,2805.5,2805,2805,107,2805.28504672897,71,36,,
20181018-055000.000,0,143,2805,2805.5,2805,2805.25,195,2805.30256410256,76,119,,
20181018-055100.000,0,32,2805.25,2805.5,2805,2805.25,39,2805.23717948718,34,5,,
20181018-055200.000,0,58,2805.25,2805.5,2805.25,2805.5,73,2805.30479452055,22,51,,
20181018-055300.000,0,52,2805.5,2805.5,2805.25,2805.5,70,2805.43928571429,53,17,,
20181018-055400.000,0,224,2805.5,2805.5,2804.25,2804.5,299,2804.65551839465,194,105,,
20181018-055500.000,0,73,2804.5,2804.5,2804,2804.5,100,2804.2875,37,63,,
20181018-055600.000,0,67,2804.25,2804.5,2804.25,2804.25,83,2804.3343373494,49,34,,
20181018-055700.000,0,97,2804.5,2804.5,2804.25,2804.25,184,2804.34375,66,118,,
20181018-055800.000,0,19,2804.25,2804.25,2804,2804.25,44,2804.03409090909,38,6,,
20181018-055900.000,0,111,2804.25,2804.5,2803.75,2804.25,235,2803.99787234043,148,87,,
20181018-060000.000,0,157,2804,2804,2803.25,2803.5,217,2803.54608294931,118,99,,
20181018-060100.000,0,122,2803.5,2803.5,2802.5,2802.75,174,2803.00143678161,149,25,,
20181018-060200.000,0,226,2802.75,2802.75,2802,2802.5,336,2802.37276785714,157,179,,
20181018-060300.000,0,291,2802.25,2803,2802.25,2802.5,483,2802.48612836439,249,234,,
20181018-060400.000,0,79,2802.5,2802.75,2802,2802.25,113,2802.37168141593,85,28,,
20181018-060500.000,0,178,2802.25,2802.75,2802,2802.75,297,2802.29882154882,147,150,,
20181018-060600.000,0,133,2802.75,2802.75,2802.25,2802.25,164,2802.42225609756,100,64,,
20181018-060700.000,0,57,2802.25,2802.5,2802.25,2802.5,65,2802.27307692308,40,25,,
20181018-060800.000,0,143,2802.5,2802.5,2802,2802.25,214,2802.24065420561,137,77,,
20181018-060900.000,0,108,2802.5,2802.75,2802.5,2802.75,145,2802.52931034483,35,110,,
20181018-061000.000,0,157,2802.75,2803,2802.5,2802.5,232,2802.67564655172,143,89,,
20181018-061100.000,0,78,2802.5,2802.5,2802,2802.25,98,2802.28316326531,46,52,,
20181018-061200.000,0,343,2802.25,2802.25,2801.25,2802,543,2801.62651933702,359,184,,
20181018-061300.000,0,96,2802,2802,2801.75,2801.75,158,2801.95727848101,86,72,,
20181018-061400.000,0,191,2801.75,2801.75,2801.25,2801.5,303,2801.48597359736,206,97,,
20181018-061500.000,0,183,2801.5,2801.5,2801,2801.25,270,2801.23240740741,195,75,,
20181018-061600.000,0,137,2801,2801.75,2801,2801.75,219,2801.41894977169,91,128,,
20181018-061700.000,0,108,2801.75,2802,2801.5,2801.75,153,2801.66176470588,64,89,,
20181018-061800.000,0,272,2801.75,2802.25,2801.5,2801.5,395,2801.93417721519,157,238,,
20181018-061900.000,0,96,2801.5,2801.5,2801.25,2801.25,142,2801.28697183099,111,31,,
20181018-062000.000,0,101,2801.25,2801.5,2801,2801,122,2801.3606557377,60,62,,
20181018-062100.000,0,60,2801,2801.25,2801,2801,119,2801.07773109244,84,35,,
20181018-062200.000,0,107,2801.25,2801.25,2800.75,2800.75,131,2800.92748091603,96,35,,
20181018-062300.000,0,129,2800.75,2800.75,2800.5,2800.75,177,2800.63276836158,130,47,,
20181018-062400.000,0,110,2800.75,2801.5,2800.75,2801.25,158,2801.05696202532,40,118,,
20181018-062500.000,0,211,2801.25,2801.25,2800.25,2800.5,282,2800.68971631206,177,105,,
20181018-062600.000,0,106,2800.5,2801.25,2800.5,2801,132,2800.86931818182,50,82,,
20181018-062700.000,0,128,2801,2801.5,2800.75,2801.25,161,2801.17080745342,69,92,,
20181018-062800.000,0,98,2801.5,2801.5,2801,2801.5,124,2801.3125,85,39,,
20181018-062900.000,0,38,2801.25,2801.25,2801,2801.25,48,2801.234375,13,35,,
20181018-063000.000,0,192,2801.25,2801.25,2800.75,2801.25,263,2801.09220532319,168,95,,
20181018-063100.000,0,72,2801.25,2801.75,2801,2801.5,102,2801.43137254902,42,60,,
20181018-063200.000,0,91,2801.5,2802,2801.5,2802,136,2801.70036764706,42,94,,
20181018-063300.000,0,170,2802,2802,2801.5,2801.75,231,2801.70887445887,109,122,,
20181018-063400.000,0,57,2801.75,2802,2801.75,2802,79,2801.96518987342,34,45,,
20181018-063500.000,0,31,2802,2802,2801.75,2802,41,2801.98780487805,2,39,,
20181018-063600.000,0,268,2802,2803,2802,2802.5,381,2802.61220472441,142,239,,
20181018-063700.000,0,139,2802.5,2802.75,2801.75,2802.25,348,2802.23778735632,240,108,,
20181018-063800.000,0,81,2802.25,2802.5,2802,2802.25,104,2802.36778846154,52,52,,
20181018-063900.000,0,94,2802.5,2803,2802.5,2803,195,2802.63846153846,82,113,,
20181018-064000.000,0,218,2803,2803.75,2802.75,2803.5,333,2803.30630630631,84,249,,
20181018-064100.000,0,170,2803.75,2803.75,2803,2803.5,242,2803.31301652893,124,118,,
20181018-064200.000,0,205,2803.5,2804.25,2803.5,2804.25,274,2803.99178832117,70,204,,
20181018-064300.000,0,332,2804.25,2804.5,2803.25,2803.75,605,2803.88892561984,242,363,,
20181018-064400.000,0,67,2803.75,2804,2803.75,2803.75,100,2803.8725,36,64,,
20181018-064500.000,0,213,2804,2804.25,2803.5,2803.75,394,2803.83819796954,182,212,,
20181018-064600.000,0,74,2803.75,2804,2803.25,2803.5,123,2803.75406504065,50,73,,
20181018-064700.000,0,104,2803.5,2803.75,2803.25,2803.5,136,2803.55698529412,57,79,,
20181018-064800.000,0,117,2803.5,2803.75,2803,2803.5,154,2803.4788961039,89,65,,
20181018-064900.000,0,55,2803.5,2803.75,2803,2803.75,72,2803.52083333333,20,52,,
20181018-065000.000,0,67,2803.75,2804.25,2803.75,2804.25,88,2803.99431818182,41,47,,
20181018-065100.000,0,99,2804,2804.5,2804,2804.25,160,2804.2609375,53,107,,
20181018-065200.000,0,76,2804.25,2804.25,2803.5,2803.5,150,2803.79666666667,117,33,,
20181018-065300.000,0,35,2803.5,2804,2803.5,2803.75,53,2803.79245283019,19,34,,
20181018-065400.000,0,94,2803.75,2804,2803.5,2803.75,129,2803.67441860465,77,52,,
20181018-065500.000,0,184,2804,2805,2804,2804.75,234,2804.73504273504,95,139,,
20181018-065600.000,0,107,2804.5,2804.5,2804.25,2804.25,177,2804.33898305085,123,54,,
20181018-065700.000,0,46,2804,2804,2803.5,2803.5,54,2803.80555555556,37,17,,
20181018-065800.000,0,79,2803.75,2803.75,2803.5,2803.75,104,2803.72836538462,42,62,,
20181018-065900.000,0,167,2803.75,2804.25,2803.5,2803.5,269,2803.77230483271,138,131,,
20181018-070000.000,0,424,2803.5,2804.5,2803.5,2804.25,668,2803.96152694611,249,419,,
20181018-070100.000,0,514,2804.5,2806,2804,2805.5,700,2804.92557142857,264,436,,
20181018-070200.000,0,315,2805.75,2805.75,2804.75,2805,471,2805.2457537155,249,222,,
20181018-070300.000,0,436,2805.25,2805.25,2804.25,2804.5,672,2804.79836309524,369,303,,
20181018-070400.000,0,183,2804.5,2804.5,2803.75,2803.75,239,2804.22907949791,111,128,,
20181018-070500.000,0,228,2804,2804.25,2803.25,2803.75,312,2803.83173076923,162,150,,
20181018-070600.000,0,284,2803.75,2804,2803,2803.75,396,2803.56565656566,186,210,,
20181018-070700.000,0,236,2803.75,2803.75,2803.25,2803.5,311,2803.57234726688,179,132,,
20181018-070800.000,0,177,2803.5,2804.5,2803.5,2803.75,231,2803.98484848485,121,110,,
20181018-070900.000,0,244,2804,2805.25,2804,2805,385,2804.78441558442,149,236,,
20181018-071000.000,0,230,2805,2805.25,2804.5,2805,296,2804.98226351351,146,150,,
20181018-071100.000,0,154,2805,2805.25,2804.25,2805,185,2804.68783783784,97,88,,
20181018-071200.000,0,145,2805,2805,2804,2804,176,2804.48721590909,92,84,,
20181018-071300.000,0,132,2804.25,2804.5,2804,2804.25,167,2804.20658682635,82,85,,
20181018-071400.000,0,131,2804.5,2804.5,2804.25,2804.5,166,2804.41114457831,89,77,,
20181018-071500.000,0,109,2804.5,2804.75,2804.25,2804.25,171,2804.48976608187,82,89,,
20181018-071600.000,0,339,2804.25,2804.5,2803.5,2803.5,457,2803.81345733042,217,240,,
20181018-071700.000,0,80,2803.5,2804.25,2803.5,2804,104,2803.93028846154,48,56,,
20181018-071800.000,0,122,2804,2805,2804,2804.75,260,2804.55576923077,70,190,,
20181018-071900.000,0,254,2805,2805,2803.25,2803.25,437,2804.36155606407,159,278,,
20181018-072000.000,0,184,2803.5,2803.75,2803.25,2803.5,251,2803.60956175299,129,122,,
20181018-072100.000,0,106,2803.5,2804.5,2803.5,2804.5,119,2803.90966386555,39,80,,
20181018-072200.000,0,264,2804.25,2805.5,2804,2805.5,401,2804.87032418953,171,230,,
20181018-072300.000,0,135,2805.75,2805.75,2805.5,2805.5,169,2805.52810650888,92,77,,
20181018-072400.000,0,122,2805.5,2805.75,2805.5,2805.5,174,2805.56465517241,73,101,,
20181018-072500.000,0,343,2805.5,2806.75,2805.5,2806.75,471,2806.24787685775,153,318,,
20181018-072600.000,0,418,2806.75,2807,2806.25,2806.5,779,2806.65725288832,467,312,,
20181018-072700.000,0,287,2806.5,2807.25,2806.5,2807,393,2806.89185750636,161,232,,
20181018-072800.000,0,249,2807,2807.25,2806.5,2806.5,394,2806.93020304569,198,196,,
20181018-072900.000,0,198,2806.75,2807.25,2806.5,2806.75,245,2806.8806122449,86,159,,
20181018-073000.000,0,247,2807,2807.75,2807,2807.5,373,2807.44235924933,152,221,,
20181018-073100.000,0,399,2807.75,2807.75,2807,2807,656,2807.31006097561,267,389,,
20181018-073200.000,0,411,2807.25,2808.25,2807,2808,819,2807.59499389499,444,375,,
20181018-073300.000,0,355,2808.25,2808.5,2808,2808.5,544,2808.26654411765,236,308,,
20181018-073400.000,0,409,2808.5,2809.25,2808.25,2808.75,603,2808.84328358209,241,362,,
20181018-073500.000,0,155,2808.75,2809,2808.5,2809,212,2808.76179245283,111,101,,
20181018-073600.000,0,141,2809,2809,2808.75,2808.75,177,2808.89124293785,76,101,,
20181018-073700.000,0,168,2808.75,2809,2808.25,2808.5,249,2808.5281124498,152,97,,
20181018-073800.000,0,126,2808.5,2808.75,2808.25,2808.5,154,2808.49837662338,87,67,,
20181018-073900.000,0,290,2808.75,2809.25,2808.5,2809,541,2808.92421441775,281,260,,
20181018-074000.000,0,133,2809,2809.25,2808.75,2809.25,187,2808.92112299465,71,116,,
20181018-074100.000,0,164,2809.25,2809.25,2808.5,2808.75,252,2809.03273809524,119,133,,
20181018-074200.000,0,105,2809,2809.25,2809,2809.25,139,2809.10251798561,42,97,,
20181018-074300.000,0,116,2809.25,2809.5,2809,2809.5,185,2809.44324324324,51,134,,
20181018-074400.000,0,117,2809.25,2809.25,2808.75,2809.25,184,2809.11820652174,111,73,,
20181018-074500.000,0,276,2809.25,2809.75,2809,2809.25,411,2809.32420924574,156,255,,
20181018-074600.000,0,377,2809.25,2811,2809,2810.75,569,2810.16344463972,112,457,,
20181018-074700.000,0,297,2810.75,2811,2810.25,2810.5,496,2810.50665322581,236,260,,
20181018-074800.000,0,342,2810.5,2811.5,2810.5,2811.25,602,2810.94119601329,185,417,,
20181018-074900.000,0,182,2811,2811.25,2810.5,2811,296,2810.85726351351,125,171,,
20181018-075000.000,0,384,2811.25,2812,2811.25,2812,873,2811.60366552119,384,489,,
20181018-075100.000,0,252,2812,2812,2810.75,2811,472,2811.12764830508,258,214,,
20181018-075200.000,0,235,2811,2811.5,2810.25,2811,343,2810.94314868805,157,186,,
20181018-075300.000,0,199,2811.25,2812,2811.25,2811.5,333,2811.61561561562,131,202,,
20181018-075400.000,0,152,2811.5,2811.5,2811,2811.5,233,2811.29721030043,98,135,,
20181018-075500.000,0,139,2811.25,2811.5,2811,2811.25,202,2811.24504950495,99,103,,
20181018-075600.000,0,103,2811.25,2811.25,2811,2811,142,2811.11091549296,72,70,,
20181018-075700.000,0,144,2810.75,2811,2810.5,2810.5,213,2810.81572769953,104,109,,
20181018-075800.000,0,163,2810.5,2811.5,2810.5,2811.5,323,2811.11609907121,106,217,,
20181018-075900.000,0,230,2811.5,2812.5,2811.5,2811.5,360,2811.93125,178,182,,
20181018-080000.000,0,388,2811.75,2812.75,2811.75,2812,575,2812.41895652174,209,366,,
20181018-080100.000,0,103,2812,2812.25,2811.75,2811.75,142,2811.92605633803,68,74,,
20181018-080200.000,0,266,2811.75,2811.75,2811,2811.5,596,2811.38674496644,326,270,,
20181018-080300.000,0,340,2811.75,2811.75,2811,2811,894,2811.45760626398,592,302,,
20181018-080400.000,0,244,2811,2811.25,2810.5,2810.75,373,2810.94705093834,196,177,,
20181018-080500.000,0,110,2810.75,2811.25,2810.75,2811,209,2810.99641148325,88,121,,
20181018-080600.000,0,269,2810.75,2811,2810.25,2811,533,2810.82045028143,182,351,,
20181018-080700.000,0,233,2810.75,2811.25,2810.75,2810.75,507,2811.18895463511,179,328,,
20181018-080800.000,0,73,2810.75,2810.75,2810.5,2810.75,110,2810.66363636364,51,59,,
20181018-080900.000,0,107,2810.75,2811.25,2810.75,2811.25,163,2811.04141104294,74,89,,
20181018-081000.000,0,56,2811,2811,2810.75,2810.75,76,2810.92763157895,42,34,,
20181018-081100.000,0,360,2810.75,2811,2809.75,2810,695,2810.30273381295,481,214,,
20181018-081200.000,0,204,2810.25,2810.5,2810,2810.25,471,2810.23248407643,100,371,,
20181018-081300.000,0,123,2810.25,2810.75,2810.25,2810.75,194,2810.47036082474,95,99,,
20181018-081400.000,0,82,2810.75,2811,2810.5,2810.75,133,2810.6522556391,92,41,,
20181018-081500.000,0,160,2810.5,2811,2810.5,2811,233,2810.85407725322,124,109,,
20181018-081600.000,0,135,2810.75,2811.25,2810.75,2810.75,298,2811.03020134228,169,129,,
20181018-081700.000,0,402,2811,2811,2808.75,2809.25,726,2809.60991735537,501,225,,
20181018-081800.000,0,249,2809,2809.75,2808.75,2809.75,425,2809.37588235294,178,247,,
20181018-081900.000,0,250,2809.75,2810.5,2809.5,2810.5,488,2810.16967213115,217,271,,
20181018-082000.000,0,159,2810.5,2810.75,2810.5,2810.75,288,2810.66579861111,118,170,,
20181018-082100.000,0,171,2811,2811,2810,2810,316,2810.54588607595,170,146,,
20181018-082200.000,0,137,2810,2811.25,2810,2811.25,263,2810.58365019011,66,197,,
20181018-082300.000,0,145,2811.25,2811.5,2810.25,2810.5,220,2810.7375,169,51,,
20181018-082400.000,0,149,2810.5,2810.5,2810,2810,226,2810.08407079646,107,119,,
20181018-082500.000,0,74,2810.25,2810.5,2810.25,2810.5,125,2810.368,57,68,,
20181018-082600.000,0,174,2810.5,2810.5,2810,2810.25,410,2810.27865853659,111,299,,
20181018-082700.000,0,126,2810.25,2810.25,2809.75,2809.75,245,2810.03571428571,170,75,,
20181018-082800.000,0,46,2809.75,2810,2809.75,2810,131,2809.91603053435,32,99,,
20181018-082900.000,0,52,2809.75,2810,2809.5,2809.5,91,2809.73626373626,68,23,,
20181018-083000.000,0,110,2809.5,2809.75,2809,2809.25,183,2809.36338797814,117,66,,
20181018-083100.000,0,129,2809.25,2809.5,2808.75,2809.25,205,2808.98902439024,139,66,,
20181018-083200.000,0,192,2809.25,2809.75,2809,2809.25,291,2809.39003436426,136,155,,
20181018-083300.000,0,70,2809.25,2809.5,2809,2809.5,108,2809.40509259259,53,55,,
20181018-083400.000,0,34,2809.5,2809.5,2809.25,2809.5,73,2809.40068493151,37,36,,
20181018-083500.000,0,108,2809.5,2810.25,2809.5,2809.75,161,2809.89906832298,68,93,,
20181018-083600.000,0,41,2809.75,2809.75,2809.5,2809.75,47,2809.69680851064,21,26,,
20181018-083700.000,0,165,2810,2810.5,2809.75,2810.25,339,2810.2610619469,188,151,,
20181018-083800.000,0,200,2810,2810,2809.75,2809.75,375,2809.87466666667,243,132,,
20181018-083900.000,0,76,2809.75,2809.75,2809.5,2809.5,120,2809.58125,54,66,,
20181018-084000.000,0,178,2809.75,2809.75,2809,2809,348,2809.20761494253,82,266,,
20181018-084100.000,0,178,2809,2809.75,2809,2809.75,370,2809.37364864865,134,236,,
20181018-084200.000,0,108,2809.75,2810,2809.5,2810,209,2809.70933014354,147,62,,
20181018-084300.000,0,295,2810,2810.5,2809.25,2810.5,658,2809.80835866261,298,360,,
20181018-084400.000,0,108,2810.25,2810.5,2810.25,2810.25,187,2810.33957219251,100,87,,
20181018-084500.000,0,49,2810.25,2810.25,2809.75,2810.25,91,2810.01098901099,38,53,,
20181018-084600.000,0,112,2810.25,2810.75,2810,2810.75,159,2810.49056603774,59,100,,
20181018-084700.000,0,98,2810.75,2810.75,2810,2810.25,136,2810.23345588235,92,44,,
20181018-084800.000,0,154,2810,2810.75,2810,2810.5,273,2810.27289377289,103,170,,
20181018-084900.000,0,137,2810.5,2811.25,2810.5,2811.25,236,2810.82097457627,56,180,,
20181018-085000.000,0,359,2811.25,2812,2811.25,2812,925,2811.83967567568,443,482,,
20181018-085100.000,0,172,2811.75,2812.5,2811.5,2812.25,274,2811.99908759124,137,137,,
20181018-085200.000,0,62,2812,2812.25,2812,2812,125,2812.07,99,26,,
20181018-085300.000,0,63,2812,2812.25,2811.75,2811.75,85,2811.94117647059,46,39,,
20181018-085400.000,0,117,2811.75,2812,2811.5,2811.5,207,2811.76690821256,97,110,,
20181018-085500.000,0,207,2811.5,2811.5,2811.25,2811.5,420,2811.42202380952,204,216,,
20181018-085600.000,0,108,2811.5,2811.5,2811,2811,184,2811.20244565217,107,77,,
20181018-085700.000,0,35,2811,2811,2810.5,2810.5,51,2810.79901960784,35,16,,
20181018-085800.000,0,173,2810.75,2810.75,2809.25,2809.25,280,2809.84107142857,189,91,,
20181018-085900.000,0,171,2809.5,2809.5,2809,2809,254,2809.1624015748,178,76,,
20181018-090000.000,0,243,2809,2809,2808.5,2808.5,454,2808.64592511013,222,232,,
20181018-090100.000,0,105,2808.5,2808.75,2808.25,2808.5,176,2808.32954545455,108,68,,
20181018-090200.000,0,189,2808.5,2808.5,2807.75,2808,322,2808.13043478261,200,122,,
20181018-090300.000,0,217,2808,2808.5,2808,2808,399,2808.24248120301,173,226,,
20181018-090400.000,0,134,2808,2808,2807.75,2808,189,2807.88888888889,97,92,,
20181018-090500.000,0,91,2808,2808,2807.75,2807.75,160,2807.76875,82,78,,
20181018-090600.000,0,136,2807.75,2808,2807.5,2808,199,2807.70477386935,128,71,,
20181018-090700.000,0,97,2807.75,2808.25,2807.75,2808,163,2808.03987730061,59,104,,
20181018-090800.000,0,90,2808.25,2808.5,2808,2808,148,2808.23817567568,51,97,,
20181018-090900.000,0,144,2808,2808.25,2808,2808,233,2808.11480686695,141,92,,
20181018-091000.000,0,100,2808,2808.25,2807.5,2808.25,148,2807.87837837838,98,50,,
20181018-091100.000,0,61,2808.25,2808.5,2808.25,2808.25,82,2808.2987804878,41,41,,
20181018-091200.000,0,143,2808.25,2808.75,2808,2808,220,2808.24886363636,104,116,,
20181018-091300.000,0,147,2808,2808,2807.25,2807.5,276,2807.4402173913,177,99,,
20181018-091400.000,0,162,2807.5,2807.75,2807,2807.25,321,2807.51012461059,182,139,,
20181018-091500.000,0,303,2807.25,2807.75,2807,2807.5,533,2807.34052532833,295,238,,
20181018-091600.000,0,133,2807.25,2807.25,2807,2807,250,2807.139,146,104,,
20181018-091700.000,0,150,2807.25,2807.5,2806.75,2807.5,308,2807.18344155844,131,177,,
20181018-091800.000,0,130,2807.5,2807.5,2807,2807.25,231,2807.37878787879,162,69,,
20181018-091900.000,0,101,2807.25,2807.5,2807.25,2807.25,178,2807.42415730337,73,105,,
20181018-092000.000,0,137,2807,2807.25,2806.75,2807.25,230,2807.02282608696,112,118,,
20181018-092100.000,0,108,2807.25,2807.5,2807,2807.25,238,2807.18382352941,157,81,,
20181018-092200.000,0,53,2807.25,2807.5,2807.25,2807.5,100,2807.425,14,86,,
20181018-092300.000,0,128,2807.5,2808.25,2807.25,2808.25,209,2807.84688995215,91,118,,
20181018-092400.000,0,83,2808.25,2808.5,2807.75,2808.25,134,2808.06529850746,34,100,,
20181018-092500.000,0,98,2808.25,2808.5,2808,2808.5,150,2808.36,31,119,,
20181018-092600.000,0,200,2808.25,2808.5,2808,2808.25,433,2808.1772517321,236,197,,
20181018-092700.000,0,69,2808.25,2808.5,2808,2808.25,86,2808.25,37,49,,
20181018-092800.000,0,142,2808.5,2808.75,2808.25,2808.25,222,2808.52364864865,78,144,,
20181018-092900.000,0,97,2808.25,2808.5,2808,2808.25,153,2808.28594771242,87,66,,
20181018-093000.000,0,83,2808.25,2808.75,2808.25,2808.5,143,2808.45979020979,37,106,,
20181018-093100.000,0,194,2808.5,2809,2808.5,2808.75,426,2808.62441314554,247,179,,
20181018-093200.000,0,151,2808.75,2808.75,2807.75,2807.75,302,2808.47599337748,188,114,,
20181018-093300.000,0,111,2808,2808.25,2807.25,2807.5,202,2807.84034653465,104,98,,
20181018-093400.000,0,213,2807.5,2807.5,2806.75,2807,354,2807.24293785311,176,178,,
20181018-093500.000,0,89,2807,2807,2806.75,2806.75,139,2806.9118705036,92,47,,
20181018-093600.000,0,325,2806.75,2806.75,2806,2806,519,2806.3323699422,301,218,,
20181018-093700.000,0,282,2805.75,2806.25,2805.25,2805.25,585,2805.77111111111,403,182,,
20181018-093800.000,0,236,2805.5,2805.75,2805.25,2805.75,464,2805.60614224138,149,315,,
20181018-093900.000,0,162,2805.75,2806.25,2805.75,2806.25,277,2805.83393501805,125,152,,
20181018-094000.000,0,104,2806,2806.5,2806,2806,136,2806.25183823529,97,39,,
20181018-094100.000,0,91,2806,2806.5,2806,2806.25,220,2806.09545454545,104,116,,
20181018-094200.000,0,86,2806.25,2806.75,2806.25,2806.5,155,2806.4,76,79,,
20181018-094300.000,0,75,2806.5,2806.75,2806.5,2806.75,106,2806.56367924528,51,55,,
20181018-094400.000,0,55,2806.75,2807,2806.5,2806.5,74,2806.73310810811,30,44,,
20181018-094500.000,0,85,2806.5,2807,2806.25,2807,114,2806.69956140351,52,62,,
20181018-094600.000,0,82,2806.75,2807.25,2806.75,2806.75,114,2806.86842105263,66,48,,
20181018-094700.000,0,136,2806.75,2807.5,2806.75,2807.5,288,2807.22743055556,66,222,,
20181018-094800.000,0,148,2807.25,2807.75,2807,2807.75,264,2807.42897727273,159,105,,
20181018-094900.000,0,128,2807.5,2808.5,2807.5,2808.25,206,2808.18203883495,88,118,,
20181018-095000.000,0,337,2808.25,2809.25,2808,2809,683,2808.76617862372,193,490,,
20181018-095100.000,0,235,2809,2810,2808.75,2809.5,330,2809.54924242424,98,232,,
20181018-095200.000,0,89,2809.5,2809.75,2809.5,2809.75,145,2809.61551724138,80,65,,
20181018-095300.000,0,164,2809.5,2810.75,2809.5,2810.25,369,2810.29945799458,140,229,,
