Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181016-045600.000,0,17,2757.25,2757.25,2757,2757,17,2757.01470588235,7,10,,
20181016-045700.000,0,26,2757,2757.25,2757,2757.25,26,2757.23076923077,7,19,,
20181016-045800.000,0,56,2757.25,2757.75,2757.25,2757.75,67,2757.64552238806,20,47,,
20181016-045900.000,0,94,2757.75,2757.75,2757.25,2757.25,131,2757.58396946565,73,58,,
20181016-050000.000,0,163,2757.25,2758,2757.25,2757.5,189,2757.64153439153,80,109,,
20181016-050100.000,0,210,2757.5,2758.5,2757.5,2758.5,272,2758.26746323529,131,141,,
20181016-050200.000,0,212,2758.5,2759.25,2758,2758,272,2758.69852941177,111,161,,
20181016-050300.000,0,61,2758.25,2758.25,2758,2758.25,82,2758.20731707317,40,42,,
20181016-050400.000,0,133,2758.5,2759.25,2758,2758.5,216,2758.75578703704,101,115,,
20181016-050500.000,0,84,2758.75,2758.75,2758.25,2758.25,118,2758.56779661017,55,63,,
20181016-050600.000,0,128,2758.25,2758.5,2758.25,2758.5,162,2758.43827160494,78,84,,
20181016-050700.000,0,32,2758.5,2758.75,2758.25,2758.25,34,2758.53676470588,14,20,,
20181016-050800.000,0,84,2758.5,2758.75,2758.5,2758.5,140,2758.70178571429,29,111,,
20181016-050900.000,0,119,2758.5,2759,2758.5,2758.75,140,2758.825,62,78,,
20181016-051000.000,0,110,2759,2759,2758.25,2758.25,151,2758.67715231788,78,73,,
20181016-051100.000,0,34,2758.25,2758.5,2758.25,2758.25,37,2758.36486486487,12,25,,
20181016-051200.000,0,11,2758.25,2758.5,2758.25,2758.25,11,2758.27272727273,8,3,,
20181016-051300.000,0,157,2758.5,2758.5,2757.75,2758,222,2757.9954954955,130,92,,
20181016-051400.000,0,81,2758.25,2759,2758.25,2758.75,91,2758.60989010989,36,55,,
20181016-051500.000,0,61,2758.75,2759,2758.75,2758.75,73,2758.90753424658,44,29,,
20181016-051600.000,0,110,2758.75,2759.25,2758.5,2759.25,147,2759.03741496599,49,98,,
20181016-051700.000,0,228,2759.25,2759.5,2758.75,2758.75,356,2759.29494382023,91,265,,
20181016-051800.000,0,90,2759,2759,2758.5,2758.75,116,2758.75646551724,75,41,,
20181016-051900.000,0,58,2759,2759.25,2759,2759.25,67,2759.18656716418,20,47,,
20181016-052000.000,0,36,2759,2759,2758.75,2759,43,2758.99418604651,20,23,,
20181016-052100.000,0,43,2759,2759.25,2759,2759.25,46,2759.0597826087,11,35,,
20181016-052200.000,0,124,2759.25,2759.75,2759.25,2759.5,176,2759.5625,77,99,,
20181016-052300.000,0,61,2759.25,2759.75,2759.25,2759.75,70,2759.39642857143,25,45,,
20181016-052400.000,0,87,2759.75,2759.75,2759.25,2759.25,122,2759.45491803279,57,65,,
20181016-052500.000,0,83,2759.25,2759.75,2759.25,2759.75,170,2759.56029411765,72,98,,
20181016-052600.000,0,15,2759.5,2759.75,2759.5,2759.75,18,2759.52777777778,11,7,,
20181016-052700.000,0,78,2759.75,2759.75,2759.5,2759.75,122,2759.67418032787,50,72,,
20181016-052800.000,0,42,2759.5,2759.75,2759.25,2759.25,56,2759.44642857143,41,15,,
20181016-052900.000,0,30,2759.25,2759.5,2759.25,2759.5,42,2759.32738095238,26,16,,
20181016-053000.000,0,233,2759.5,2760.5,2759.5,2760.25,513,2760.04093567251,57,456,,
20181016-053100.000,0,121,2760.25,2760.25,2759.75,2759.75,193,2759.90803108808,127,66,,
20181016-053200.000,0,138,2759.75,2760,2759.5,2760,209,2759.74641148325,125,84,,
20181016-053300.000,0,67,2760,2760.5,2760,2760.5,109,2760.21788990826,21,88,,
20181016-053400.000,0,68,2760.5,2760.5,2760.25,2760.25,175,2760.48857142857,40,135,,
20181016-053500.000,0,81,2760.25,2760.75,2760,2760.5,114,2760.3399122807,53,61,,
20181016-053600.000,0,163,2760.5,2760.75,2760,2760.25,222,2760.43581081081,126,96,,
20181016-053700.000,0,103,2760,2760.75,2760,2760.5,137,2760.47080291971,51,86,,
20181016-053800.000,0,90,2760.5,2760.5,2759.75,2759.75,169,2760.05769230769,128,41,,
20181016-053900.000,0,58,2760,2760,2759.5,2759.5,74,2759.61486486487,51,23,,
20181016-054000.000,0,42,2759.5,2759.5,2759.25,2759.5,55,2759.44090909091,38,17,,
20181016-054100.000,0,80,2759.25,2759.25,2759,2759.25,118,2759.19915254237,71,47,,
20181016-054200.000,0,95,2759.25,2759.5,2759,2759.25,135,2759.15925925926,86,49,,
20181016-054300.000,0,177,2759.25,2759.25,2759,2759.25,358,2759.125,191,167,,
20181016-054400.000,0,187,2759.5,2760,2759.5,2760,345,2759.68260869565,162,183,,
20181016-054500.000,0,131,2760,2760,2759.5,2759.75,228,2759.8399122807,129,99,,
20181016-054600.000,0,117,2759.75,2759.75,2759.25,2759.25,167,2759.47305389222,102,65,,
20181016-054700.000,0,207,2759.25,2759.5,2758.75,2759.25,379,2759.14511873351,140,239,,
20181016-054800.000,0,113,2759.25,2759.5,2759,2759,228,2759.09100877193,194,34,,
20181016-054900.000,0,137,2759,2759.5,2759,2759.25,264,2759.21685606061,151,113,,
20181016-055000.000,0,97,2759.25,2759.5,2759,2759,170,2759.19852941177,81,89,,
20181016-055100.000,0,107,2759,2759.5,2758.75,2759.25,211,2759.18838862559,78,133,,
20181016-055200.000,0,120,2759.25,2760,2759.25,2759.75,168,2759.64583333333,85,83,,
20181016-055300.000,0,238,2759.75,2759.75,2759.5,2759.75,441,2759.65929705215,204,237,,
20181016-055400.000,0,166,2759.75,2760.25,2759.75,2760,298,2759.95302013423,134,164,,
20181016-055500.000,0,28,2759.75,2760.25,2759.75,2760.25,71,2759.9823943662,25,46,,
20181016-055600.000,0,97,2760.25,2760.5,2760,2760.25,165,2760.18939393939,78,87,,
20181016-055700.000,0,98,2760.25,2760.5,2760,2760.5,196,2760.1862244898,110,86,,
20181016-055800.000,0,84,2760.25,2760.5,2760,2760.25,144,2760.25694444444,97,47,,
20181016-055900.000,0,134,2760.25,2760.25,2759.75,2759.75,222,2759.96621621622,157,65,,
20181016-060000.000,0,185,2759.75,2760,2759.25,2759.5,261,2759.65229885058,159,102,,
20181016-060100.000,0,192,2759.5,2759.5,2758.75,2758.75,305,2759.11803278689,170,135,,
20181016-060200.000,0,146,2758.75,2759,2758.75,2758.75,194,2758.88015463918,117,77,,
20181016-060300.000,0,126,2758.75,2759,2758.5,2758.75,194,2758.67396907217,101,93,,
20181016-060400.000,0,155,2758.5,2758.75,2758.25,2758.25,221,2758.46832579186,148,73,,
20181016-060500.000,0,160,2758.25,2758.5,2758,2758,276,2758.28985507246,162,114,,
20181016-060600.000,0,156,2758,2758.25,2757.75,2758.25,500,2757.9508,371,129,,
20181016-060700.000,0,36,2758.25,2758.25,2758,2758.25,77,2758.13311688312,57,20,,
20181016-060800.000,0,173,2758.25,2758.5,2758,2758.25,295,2758.26440677966,178,117,,
20181016-060900.000,0,130,2758.25,2758.5,2757.5,2757.5,246,2757.98882113821,174,72,,
20181016-061000.000,0,138,2757.75,2757.75,2757.5,2757.75,209,2757.56698564593,100,109,,
20181016-061100.000,0,225,2757.5,2757.75,2757.25,2757.5,431,2757.58584686775,170,261,,
20181016-061200.000,0,132,2757.25,2757.75,2757.25,2757.5,296,2757.44594594595,109,187,,
20181016-061300.000,0,40,2757.75,2758,2757.5,2757.75,55,2757.73181818182,19,36,,
20181016-061400.000,0,178,2757.75,2758,2757.25,2757.25,255,2757.43921568627,174,81,,
20181016-061500.000,0,95,2757.25,2757.5,2757,2757.25,140,2757.28035714286,86,54,,
20181016-061600.000,0,89,2757.5,2758.25,2757.5,2758.25,153,2757.8660130719,31,122,,
20181016-061700.000,0,108,2758.25,2758.25,2757.25,2757.5,211,2757.68601895735,163,48,,
20181016-061800.000,0,134,2757.5,2757.5,2756.75,2756.75,191,2757.06151832461,127,64,,
20181016-061900.000,0,301,2756.75,2757,2756.5,2756.75,641,2756.79485179407,252,389,,
20181016-062000.000,0,81,2756.75,2757.5,2756.75,2757,152,2757.19407894737,96,56,,
20181016-062100.000,0,52,2757,2757,2756.75,2756.75,69,2756.89492753623,39,30,,
20181016-062200.000,0,65,2756.75,2757,2756.75,2756.75,82,2756.83536585366,52,30,,
20181016-062300.000,0,102,2757,2757.25,2756.5,2756.5,176,2756.82386363636,104,72,,
20181016-062400.000,0,55,2756.5,2756.5,2756.25,2756.5,98,2756.49489795918,30,68,,
20181016-062500.000,0,37,2756.75,2757,2756.5,2757,89,2756.80337078652,17,72,,
20181016-062600.000,0,73,2757,2757.5,2757,2757.5,113,2757.1592920354,9,104,,
20181016-062700.000,0,192,2757.5,2758,2757.25,2757.75,324,2757.62422839506,176,148,,
20181016-062800.000,0,65,2757.75,2758.25,2757.5,2758.25,106,2757.93632075472,12,94,,
20181016-062900.000,0,144,2758,2758.75,2758,2758.75,242,2758.31198347107,68,174,,
20181016-063000.000,0,248,2758.75,2759,2758.5,2758.75,426,2758.75,220,206,,
20181016-063100.000,0,313,2758.5,2760,2758.25,2759.25,596,2759.22030201342,229,367,,
20181016-063200.000,0,355,2759.5,2760.5,2759.5,2760.25,712,2759.94592696629,407,305,,
20181016-063300.000,0,331,2760.25,2760.75,2760.25,2760.25,570,2760.48789473684,277,293,,
20181016-063400.000,0,101,2760,2760.25,2759.75,2760,178,2759.99297752809,94,84,,
20181016-063500.000,0,135,2759.75,2760,2759.5,2759.75,220,2759.74659090909,96,124,,
20181016-063600.000,0,52,2759.75,2759.75,2759.5,2759.5,70,2759.73928571429,48,22,,
20181016-063700.000,0,114,2759.75,2760.25,2759.75,2760,228,2759.94736842105,133,95,,
20181016-063800.000,0,83,2760,2760.25,2760,2760,103,2760.0145631068,61,42,,
20181016-063900.000,0,133,2760,2760.5,2759.75,2760.5,278,2760.07913669065,50,228,,
20181016-064000.000,0,193,2760.25,2761,2760,2760.75,344,2760.54215116279,160,184,,
20181016-064100.000,0,389,2760.5,2761,2760.5,2760.75,782,2760.72033248082,339,443,,
20181016-064200.000,0,168,2760.75,2761,2760.5,2761,302,2760.8832781457,49,253,,
20181016-064300.000,0,100,2761,2761,2760.75,2760.75,211,2760.87203791469,162,49,,
20181016-064400.000,0,49,2760.75,2760.75,2760.5,2760.5,99,2760.51262626263,78,21,,
20181016-064500.000,0,161,2760.5,2760.75,2760,2760.75,284,2760.50088028169,65,219,,
20181016-064600.000,0,102,2760.5,2760.75,2760.25,2760.25,138,2760.33152173913,88,50,,
20181016-064700.000,0,79,2760.25,2760.5,2760,2760.25,94,2760.40425531915,28,66,,
20181016-064800.000,0,82,2760.5,2760.5,2760.25,2760.25,121,2760.4194214876,59,62,,
20181016-064900.000,0,32,2760.25,2760.5,2760.25,2760.25,41,2760.28658536585,27,14,,
20181016-065000.000,0,88,2760.25,2760.25,2759.75,2759.75,134,2759.9421641791,98,36,,
20181016-065100.000,0,82,2759.5,2759.75,2759.5,2759.5,166,2759.54518072289,105,61,,
20181016-065200.000,0,115,2759.5,2759.5,2758.5,2758.75,274,2759.04197080292,236,38,,
20181016-065300.000,0,259,2759,2759.25,2758.5,2758.75,544,2759.00036764706,160,384,,
20181016-065400.000,0,109,2758.75,2758.75,2758.25,2758.75,186,2758.55376344086,77,109,,
20181016-065500.000,0,115,2758.75,2759,2758,2758.25,160,2758.3296875,105,55,,
20181016-065600.000,0,69,2758.5,2758.5,2758.25,2758.5,89,2758.45505617978,48,41,,
20181016-065700.000,0,95,2758.5,2758.75,2758.25,2758.5,127,2758.67125984252,58,69,,
20181016-065800.000,0,78,2758.25,2758.25,2758,2758.25,109,2758.07798165138,62,47,,
20181016-065900.000,0,98,2758.25,2758.75,2758.25,2758.75,151,2758.51490066225,50,101,,
20181016-070000.000,0,425,2758.75,2759,2757.5,2757.75,710,2758.14633802817,378,332,,
20181016-070100.000,0,167,2757.5,2757.75,2757.25,2757.5,253,2757.47035573123,132,121,,
20181016-070200.000,0,280,2757.5,2757.75,2756.75,2757,382,2757.22578534031,219,163,,
20181016-070300.000,0,332,2757,2757.25,2756.5,2756.75,537,2756.79627560521,289,248,,
20181016-070400.000,0,310,2757,2757.25,2756.5,2757.25,523,2756.95908221797,240,283,,
20181016-070500.000,0,258,2757.25,2758,2757,2758,447,2757.39821029083,236,211,,
20181016-070600.000,0,290,2757.75,2757.75,2757.25,2757.25,613,2757.62349102773,373,240,,
20181016-070700.000,0,275,2757,2757.5,2756.75,2757.5,684,2757.27748538012,66,618,,
20181016-070800.000,0,423,2757.25,2758.25,2757.25,2758,981,2757.6755351682,441,540,,
20181016-070900.000,0,439,2757.75,2759.25,2757.75,2758.75,951,2758.45804416404,586,365,,
20181016-071000.000,0,476,2758.75,2759.75,2758.5,2759.5,1131,2759.1566755084,532,599,,
20181016-071100.000,0,286,2759.5,2760.75,2759.5,2760.5,439,2760.11446469248,113,326,,
20181016-071200.000,0,439,2760.5,2760.75,2760,2760,1258,2760.18298887122,702,556,,
20181016-071300.000,0,248,2760,2760.75,2759.75,2760,365,2760.21575342466,193,172,,
20181016-071400.000,0,303,2760,2760.5,2759.75,2760.25,473,2760.11839323467,226,247,,
20181016-071500.000,0,198,2760,2760.25,2759.5,2759.75,374,2759.81550802139,205,169,,
20181016-071600.000,0,211,2759.5,2760.25,2759.5,2760.25,349,2759.8782234957,156,193,,
20181016-071700.000,0,735,2760.25,2762.25,2760.25,2762,1186,2761.45404721754,427,759,,
20181016-071800.000,0,413,2762,2762.25,2761.5,2762,825,2761.9303030303,394,431,,
20181016-071900.000,0,342,2762,2762.25,2761.75,2762,540,2761.98481481482,296,244,,
20181016-072000.000,0,342,2762,2762.75,2761.75,2762.25,524,2762.28683206107,215,309,,
20181016-072100.000,0,331,2762.5,2762.75,2762,2762.25,515,2762.27495145631,255,260,,
20181016-072200.000,0,135,2762,2762.25,2761.5,2761.75,201,2761.84203980099,136,65,,
20181016-072300.000,0,233,2761.75,2762,2761.25,2761.75,318,2761.53301886792,185,133,,
20181016-072400.000,0,101,2761.75,2761.75,2761.25,2761.25,168,2761.49702380952,85,83,,
20181016-072500.000,0,153,2761.5,2761.75,2761.25,2761.25,213,2761.60093896714,93,120,,
20181016-072600.000,0,201,2761.5,2762.25,2761.25,2762,388,2761.85309278351,188,200,,
20181016-072700.000,0,132,2762,2762.25,2761.5,2762,201,2761.84950248756,77,124,,
20181016-072800.000,0,211,2762,2762.5,2761.75,2762,356,2762.22752808989,133,223,,
20181016-072900.000,0,214,2761.75,2762.5,2761.75,2762.5,372,2762.03965053763,229,143,,
20181016-073000.000,0,208,2762.25,2762.5,2761.75,2762.5,314,2762.04060509554,162,152,,
20181016-073100.000,0,165,2762.5,2762.5,2761.5,2761.5,232,2761.89331896552,127,105,,
20181016-073200.000,0,117,2761.75,2762.5,2761.75,2762.25,178,2762.08988764045,69,109,,
20181016-073300.000,0,172,2762.25,2762.5,2762,2762.25,218,2762.14334862385,115,103,,
20181016-073400.000,0,178,2762.25,2762.25,2762,2762,349,2762.14541547278,221,128,,
20181016-073500.000,0,190,2762.25,2762.5,2761.75,2762,320,2762.09296875,92,228,,
20181016-073600.000,0,155,2762,2762.25,2761.75,2762.25,329,2761.93313069909,214,115,,
20181016-073700.000,0,252,2762.25,2762.25,2761.25,2761.25,420,2761.76785714286,238,182,,
20181016-073800.000,0,151,2761.25,2761.25,2761,2761.25,226,2761.17367256637,121,105,,
20181016-073900.000,0,175,2761.25,2761.75,2761.25,2761.5,343,2761.56924198251,161,182,,
20181016-074000.000,0,187,2761.5,2761.75,2761,2761.75,270,2761.48240740741,175,95,,
20181016-074100.000,0,153,2761.75,2761.75,2760.75,2760.75,238,2761.07773109244,124,114,,
20181016-074200.000,0,437,2761,2761.25,2759.75,2760,877,2760.71379703535,505,372,,
20181016-074300.000,0,324,2760,2760.25,2759.5,2759.75,607,2759.93789126853,207,400,,
20181016-074400.000,0,142,2759.75,2760.25,2759.75,2760,232,2760.07543103448,96,136,,
20181016-074500.000,0,219,2760,2761,2759.75,2760.75,326,2760.35966257669,108,218,,
20181016-074600.000,0,294,2761,2761.75,2761,2761.5,469,2761.28038379531,210,259,,
20181016-074700.000,0,352,2761.5,2761.5,2761,2761.25,797,2761.17465495609,415,382,,
20181016-074800.000,0,253,2761.25,2761.25,2760.5,2761,476,2760.99212184874,259,217,,
20181016-074900.000,0,165,2761,2761,2760,2760.5,245,2760.47040816327,110,135,,
20181016-075000.000,0,112,2760.25,2760.25,2760,2760,173,2760.09971098266,101,72,,
20181016-075100.000,0,269,2760,2760,2759,2759.5,615,2759.42016260163,291,324,,
20181016-075200.000,0,132,2759.25,2759.5,2759,2759.5,210,2759.31547619048,110,100,,
20181016-075300.000,0,123,2759.5,2759.75,2759,2759,209,2759.51435406699,169,40,,
20181016-075400.000,0,324,2759,2759.25,2758.25,2758.5,649,2758.92326656394,404,245,,
20181016-075500.000,0,253,2758.75,2758.75,2758,2758.25,490,2758.20020408163,156,334,,
20181016-075600.000,0,146,2758.5,2759,2758.25,2758.75,226,2758.54314159292,79,147,,
20181016-075700.000,0,140,2758.75,2759,2758.5,2758.5,220,2758.79772727273,109,111,,
20181016-075800.000,0,181,2758.5,2759,2758.5,2758.75,340,2758.71691176471,158,182,,
20181016-075900.000,0,196,2758.75,2759.25,2758.5,2759,388,2758.99742268041,168,220,,
20181016-080000.000,0,325,2759.25,2759.25,2758.25,2758.25,705,2758.65191489362,342,363,,
20181016-080100.000,0,234,2758.25,2759.25,2758.25,2759,411,2758.89720194647,145,266,,
20181016-080200.000,0,80,2759.25,2759.25,2758.5,2759,137,2758.86131386861,97,40,,
20181016-080300.000,0,176,2759.25,2759.75,2759,2759,242,2759.32954545455,124,118,,
20181016-080400.000,0,308,2759.25,2760.25,2759.25,2760,508,2759.81358267717,244,264,,
20181016-080500.000,0,438,2760,2760.5,2759.75,2760.25,1099,2760.10018198362,605,494,,
20181016-080600.000,0,225,2760,2760.25,2760,2760.25,500,2760.1232,225,275,,
20181016-080700.000,0,145,2760,2760.5,2759.75,2760.5,229,2760.16703056769,111,118,,
20181016-080800.000,0,183,2760.5,2760.75,2760.25,2760.5,326,2760.39800613497,83,243,,
20181016-080900.000,0,125,2760.5,2760.5,2760,2760.25,276,2760.29981884058,176,100,,
20181016-081000.000,0,219,2760,2760.75,2760,2760.5,423,2760.36643026005,183,240,,
20181016-081100.000,0,302,2760.25,2761.25,2760.25,2761,510,2760.73,241,269,,
20181016-081200.000,0,199,2761,2761.25,2760.75,2761,317,2760.86987381703,178,139,,
20181016-081300.000,0,139,2761,2761,2760.5,2760.75,210,2760.85119047619,117,93,,
20181016-081400.000,0,129,2760.5,2760.75,2760.5,2760.75,221,2760.62443438914,128,93,,
20181016-081500.000,0,194,2760.75,2760.75,2760.25,2760.5,403,2760.47952853598,107,296,,
20181016-081600.000,0,248,2760.5,2761.25,2760.5,2761,405,2760.67098765432,161,244,,
20181016-081700.000,0,196,2761,2761.25,2761,2761.25,374,2761.18983957219,169,205,,
20181016-081800.000,0,313,2761.25,2761.75,2761,2761.75,638,2761.50862068966,283,355,,
20181016-081900.000,0,169,2761.5,2762,2761.5,2762,282,2761.64007092199,184,98,,
20181016-082000.000,0,106,2761.75,2761.75,2761.25,2761.5,141,2761.53723404255,69,72,,
20181016-082100.000,0,200,2761.5,2761.5,2760.5,2761,376,2760.91555851064,222,154,,
20181016-082200.000,0,178,2761.25,2761.5,2761,2761,339,2761.09439528024,205,134,,
20181016-082300.000,0,181,2761,2761.5,2761,2761.5,350,2761.16357142857,115,235,,
20181016-082400.000,0,248,2761.25,2761.5,2761,2761.25,514,2761.32295719844,285,229,,
20181016-082500.000,0,79,2761.25,2761.25,2760.5,2760.75,136,2760.86397058824,114,22,,
20181016-082600.000,0,319,2760.75,2762,2760.75,2762,688,2761.68793604651,334,354,,
20181016-082700.000,0,290,2762,2762.25,2761.75,2762,733,2761.91145975443,446,287,,
20181016-082800.000,0,178,2761.75,2762.5,2761.75,2762.25,351,2762.20584045584,90,261,,
20181016-082900.000,0,143,2762.5,2762.5,2761.75,2761.75,300,2762.15916666667,162,138,,
20181016-083000.000,0,125,2761.75,2761.75,2761.25,2761.25,187,2761.57887700535,119,68,,
20181016-083100.000,0,127,2761.25,2761.5,2761,2761,182,2761.30357142857,104,78,,
20181016-083200.000,0,240,2761,2761.25,2760.75,2760.75,587,2760.91635434412,310,277,,
20181016-083300.000,0,354,2760.75,2760.75,2759.5,2759.75,933,2760.37309753483,683,250,,
20181016-083400.000,0,365,2759.75,2760,2758.75,2759.25,812,2759.59926108374,445,367,,
20181016-083500.000,0,170,2759.5,2759.5,2759,2759.25,344,2759.31904069767,130,214,,
20181016-083600.000,0,143,2759.5,2759.75,2759.25,2759.75,264,2759.59375,118,146,,
20181016-083700.000,0,215,2759.75,2759.75,2759,2759,397,2759.30037783375,324,73,,
20181016-083800.000,0,128,2759,2759.5,2759,2759.25,231,2759.21645021645,74,157,,
20181016-083900.000,0,67,2759.25,2759.5,2759,2759.5,88,2759.13920454545,50,38,,
20181016-084000.000,0,130,2759.25,2759.5,2759,2759,367,2759.34128065395,217,150,,
20181016-084100.000,0,253,2759,2759.25,2758.5,2759,523,2759.04780114723,331,192,,
20181016-084200.000,0,174,2759.25,2759.25,2758.5,2758.75,356,2758.91783707865,166,190,,
20181016-084300.000,0,114,2759,2759,2758.25,2758.5,151,2758.45860927152,95,56,,
20181016-084400.000,0,202,2758.5,2759,2758.5,2758.75,490,2758.68612244898,163,327,,
20181016-084500.000,0,236,2758.75,2758.75,2757.75,2758.5,421,2758.20249406176,257,164,,
20181016-084600.000,0,101,2758.5,2758.75,2758,2758.25,130,2758.40769230769,73,57,,
20181016-084700.000,0,93,2758.5,2758.75,2758.25,2758.75,151,2758.60927152318,37,114,,
20181016-084800.000,0,450,2758.75,2759.75,2758.75,2759.75,936,2759.10202991453,408,528,,
20181016-084900.000,0,155,2759.75,2759.75,2759.5,2759.75,213,2759.73474178404,98,115,,
20181016-085000.000,0,210,2760,2760.25,2759.75,2760,416,2759.95372596154,241,175,,
20181016-085100.000,0,235,2760,2760.5,2760,2760,506,2760.16403162055,301,205,,
20181016-085200.000,0,89,2760,2760.25,2760,2760,115,2760.18260869565,66,49,,
20181016-085300.000,0,223,2760,2760,2759,2759,428,2759.46203271028,315,113,,
20181016-085400.000,0,96,2759,2759.5,2759,2759.25,179,2759.31005586592,41,138,,
20181016-085500.000,0,277,2759.25,2759.5,2758.5,2758.75,413,2758.98062953995,253,160,,
20181016-085600.000,0,177,2758.75,2758.75,2758.25,2758.5,299,2758.45819397993,178,121,,
20181016-085700.000,0,207,2758.25,2758.5,2758,2758,399,2758.37719298246,207,192,,
20181016-085800.000,0,179,2758.25,2758.5,2757.75,2758,398,2758.05716080402,130,268,,
20181016-085900.000,0,174,2758,2759.25,2758,2758.75,299,2758.65468227425,160,139,,
20181016-090000.000,0,129,2759,2759.25,2758.5,2758.5,204,2758.71200980392,87,117,,
20181016-090100.000,0,271,2758.5,2758.5,2758,2758.25,515,2758.28368932039,289,226,,
20181016-090200.000,0,222,2758,2758.5,2757.5,2757.5,441,2757.83900226757,327,114,,
20181016-090300.000,0,245,2757.5,2758.5,2757.25,2758,427,2757.74355971897,201,226,,
20181016-090400.000,0,218,2758,2758,2757.25,2757.25,345,2757.58623188406,228,117,,
20181016-090500.000,0,290,2757.5,2757.75,2757.25,2757.5,623,2757.48009630819,303,320,,
20181016-090600.000,0,151,2757.5,2758,2757.25,2757.75,249,2757.77911646586,92,157,,
20181016-090700.000,0,205,2758,2758.25,2757.25,2757.75,297,2757.67171717172,177,120,,
20181016-090800.000,0,127,2757.75,2758.25,2757.5,2757.75,179,2757.92318435754,112,67,,
20181016-090900.000,0,43,2757.75,2758,2757.75,2758,61,2757.85245901639,42,19,,
20181016-091000.000,0,130,2758,2758,2757.5,2757.75,180,2757.81666666667,120,60,,
20181016-091100.000,0,139,2758,2758.25,2757.25,2757.5,197,2757.67385786802,116,81,,
20181016-091200.000,0,206,2757.5,2757.5,2757.25,2757.25,273,2757.28754578755,160,113,,
20181016-091300.000,0,96,2757,2757.5,2757,2757.25,124,2757.23790322581,80,44,,
20181016-091400.000,0,240,2757.25,2757.25,2756.5,2756.75,351,2756.86894586895,231,120,,
20181016-091500.000,0,381,2756.75,2757.5,2756.75,2757,637,2756.95023547881,268,369,,
20181016-091600.000,0,295,2757,2758,2757,2757.5,564,2757.48404255319,364,200,,
20181016-091700.000,0,142,2757.5,2758,2757.5,2757.75,258,2757.82170542636,137,121,,
20181016-091800.000,0,196,2757.75,2758,2757.5,2758,298,2757.9244966443,85,213,,
20181016-091900.000,0,198,2758,2758,2757.75,2758,326,2757.90107361963,196,130,,
20181016-092000.000,0,65,2757.75,2757.75,2757.5,2757.5,99,2757.6994949495,59,40,,
20181016-092100.000,0,124,2757.5,2757.75,2757.25,2757.25,166,2757.4186746988,103,63,,
20181016-092200.000,0,117,2757.25,2757.25,2756.5,2756.75,133,2756.99436090226,72,61,,
20181016-092300.000,0,162,2756.5,2756.75,2756.25,2756.75,239,2756.48744769874,124,115,,
20181016-092400.000,0,86,2756.75,2756.75,2756.25,2756.5,112,2756.50446428571,66,46,,
20181016-092500.000,0,111,2756.5,2757,2756.5,2756.75,176,2756.68465909091,73,103,,
20181016-092600.000,0,80,2756.75,2757,2756.5,2757,110,2756.75227272727,89,21,,
20181016-092700.000,0,64,2756.75,2757,2756.5,2756.75,85,2756.78823529412,57,28,,
20181016-092800.000,0,363,2757,2757,2755.75,2755.75,1339,2756.05317401046,801,538,,
20181016-092900.000,0,213,2755.75,2756,2755.5,2755.5,811,2755.78705302096,534,277,,
20181016-093000.000,0,123,2755.75,2756,2755.5,2756,406,2755.91564039409,11,395,,
20181016-093100.000,0,230,2756,2756.5,2755.75,2755.75,439,2756.11161731207,194,245,,
20181016-093200.000,0,116,2755.75,2756,2755.5,2755.75,210,2755.73452380952,53,157,,
20181016-093300.000,0,65,2755.75,2756,2755.75,2756,159,2755.99528301887,3,156,,
20181016-093400.000,0,76,2755.75,2756,2755.75,2756,200,2755.9875,10,190,,
20181016-093500.000,0,74,2756,2756,2755.75,2756,184,2755.99592391304,3,181,,
20181016-093600.000,0,98,2756,2756,2755.75,2755.75,210,2755.85119047619,82,128,,
20181016-093700.000,0,106,2755.75,2756,2755.5,2755.75,140,2755.75,76,64,,
20181016-093800.000,0,110,2755.75,2756.5,2755.75,2756.5,210,2756.03214285714,50,160,,
20181016-093900.000,0,159,2756.75,2757,2756.75,2757,228,2756.77083333333,121,107,,
20181016-094000.000,0,72,2756.75,2757.25,2756.75,2757,117,2757.04487179487,28,89,,
20181016-094100.000,0,55,2757,2757.25,2757,2757,90,2757.06388888889,27,63,,
20181016-094200.000,0,77,2757.25,2757.75,2757,2757.5,151,2757.46357615894,56,95,,
20181016-094300.000,0,167,2757.75,2757.75,2757.5,2757.75,370,2757.70540540541,152,218,,
20181016-094400.000,0,118,2757.75,2758.25,2757.75,2758,241,2758.10684647303,88,153,,
20181016-094500.000,0,69,2758.25,2758.75,2758.25,2758.25,189,2758.50529100529,74,115,,
20181016-094600.000,0,74,2758.25,2758.5,2758,2758.25,98,2758.24234693878,66,32,,
20181016-094700.000,0,61,2758.25,2758.5,2758.25,2758.25,105,2758.49047619048,41,64,,
20181016-094800.000,0,34,2758.5,2758.5,2758.25,2758.25,38,2758.36184210526,16,22,,
20181016-094900.000,0,250,2758.25,2759.25,2758.25,2759.25,424,2759.01591981132,129,295,,
20181016-095000.000,0,124,2759,2759,2758.75,2758.75,175,2758.84428571429,118,57,,
20181016-095100.000,0,126,2759,2759.25,2759,2759.25,181,2759.22790055249,94,87,,
