Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221020-041800.000,0,2324,3683.25,3697.25,3682.75,3697,2898,3691.3153036577,1013,1885,0.3064,2275637
20221020-041900.000,0,1894,3697.25,3705,3696.25,3700.25,2325,3700.38258064516,1036,1289,0.3011,2275637
20221020-042000.000,0,877,3700.25,3701.25,3692.75,3694.75,996,3697.0547188755,538,458,0.303,2275637
20221020-042100.000,0,669,3694.5,3699.25,3694,3697.5,788,3696.43908629442,368,420,0.303,2275637
20221020-042200.000,0,670,3697.5,3701.5,3697,3699.75,783,3699.46136653895,349,434,0.303,2275637
20221020-042300.000,0,607,3699.75,3699.75,3696.25,3699,705,3697.75141843972,427,278,0.3039,2275637
20221020-042400.000,0,492,3699.25,3701.75,3697.25,3701.75,645,3699.20775193798,271,374,0.3033,2275637
20221020-042500.000,0,561,3701.75,3702.5,3699.25,3699.5,654,3700.4877675841,409,245,0.3034,2275637
20221020-042600.000,0,497,3699.25,3699.5,3697,3698.5,586,3698.56100682594,317,269,0.3037,2275637
20221020-042700.000,0,302,3698.5,3698.75,3696.5,3697,360,3697.40069444444,220,140,0.304,2275637
20221020-042800.000,0,266,3696.75,3697.5,3695.75,3695.75,343,3696.52915451895,205,138,0.3048,2275637
20221020-042900.000,0,218,3695.75,3696.75,3694.75,3695.75,253,3695.53754940711,123,130,0.3045,2275637
20221020-043000.000,0,225,3695.75,3696,3693.5,3694,267,3694.64794007491,166,101,0.3057,2275637
20221020-043100.000,0,187,3694.25,3694.25,3693,3694.25,201,3693.71393034826,128,73,0.3062,2275637
20221020-043200.000,0,202,3694.25,3694.5,3693.25,3693.5,227,3693.92841409692,115,112,0.3062,2275637
20221020-043300.000,0,253,3693.75,3695.5,3693.75,3693.75,325,3694.56461538462,145,180,0.306,2275637
20221020-043400.000,0,259,3693.75,3693.75,3691.75,3692.75,343,3692.52040816327,215,128,0.3057,2275637
20221020-043500.000,0,365,3692.75,3693.75,3692,3693.25,562,3692.66503558719,249,313,0.3056,2275637
20221020-043600.000,0,313,3693.25,3693.75,3692.25,3693.75,646,3692.83010835913,330,316,0.3049,2275637
20221020-043700.000,0,189,3693.75,3694,3692.75,3693.75,244,3693.43852459016,118,126,0.3052,2275637
20221020-043800.000,0,132,3694,3694,3692.75,3693.25,160,3693.30625,94,66,0.3051,2275637
20221020-043900.000,0,137,3693,3693,3691.5,3691.75,170,3692.29117647059,125,45,0.3055,2275637
20221020-044000.000,0,372,3691.5,3691.75,3689.5,3691,452,3690.64491150443,284,168,0.3056,2275637
20221020-044100.000,0,149,3691,3691.75,3690,3690.25,158,3690.86234177215,83,75,0.3056,2275637
20221020-044200.000,0,150,3690.25,3691.5,3690,3690.25,192,3690.5859375,103,89,0.3057,2275637
20221020-044300.000,0,98,3690,3691.5,3690,3691,103,3690.8786407767,44,59,0.3058,2275637
20221020-044400.000,0,90,3691.25,3692,3690.75,3691.5,112,3691.37053571429,50,62,0.3059,2275637
20221020-044500.000,0,151,3691.25,3692.5,3691.25,3692,171,3692.08918128655,88,83,0.3057,2275637
20221020-044600.000,0,109,3692,3692.5,3691.25,3692.25,140,3691.8875,67,73,0.3059,2275637
20221020-044700.000,0,286,3692,3693.25,3692,3693.25,560,3693.01875,214,346,0.3057,2275637
20221020-044800.000,0,457,3693.25,3695.5,3693.25,3694.5,693,3694.28535353535,235,458,0.3047,2275637
20221020-044900.000,0,155,3694.25,3695.75,3694,3695.75,202,3694.75371287129,59,143,0.3045,2275637
20221020-045000.000,0,322,3695.5,3696.75,3695,3695,379,3695.94327176781,209,170,0.304,2275637
20221020-045100.000,0,126,3694.75,3695.5,3694,3695.5,152,3694.73355263158,56,96,0.3049,2275637
20221020-045200.000,0,159,3695.75,3698,3695.5,3697.75,182,3696.78571428571,50,132,0.3048,2275637
20221020-045300.000,0,174,3697.75,3698.5,3696.75,3697.75,193,3697.84196891192,84,109,0.3045,2275637
20221020-045400.000,0,154,3698.25,3698.75,3697.5,3697.75,176,3698.02982954545,107,69,0.3049,2275637
20221020-045500.000,0,150,3698,3699.25,3697.5,3697.75,167,3698.39371257485,61,106,0.305,2275637
20221020-045600.000,0,173,3697.25,3697.75,3696.75,3697.25,208,3697.18509615385,131,77,0.3056,2275637
20221020-045700.000,0,91,3697.5,3697.5,3696.5,3696.5,104,3696.94711538462,69,35,0.3055,2275637
20221020-045800.000,0,99,3696.5,3697,3696,3696,110,3696.48636363636,58,52,0.3062,2275637
20221020-045900.000,0,100,3696.25,3698,3696,3698,129,3696.77519379845,27,102,0.3063,2275637
20221020-050000.000,0,346,3698,3700,3697,3697.25,392,3698.81951530612,183,209,0.3061,2275637
20221020-050100.000,0,277,3697,3697.75,3696,3696,347,3696.75,202,145,0.3066,2275637
20221020-050200.000,0,259,3696,3696.25,3694.5,3694.75,286,3695.54545454545,137,149,0.306,2275637
20221020-050300.000,0,209,3694.75,3695.25,3693.25,3694.5,241,3694.17946058091,145,96,0.305,2275637
20221020-050400.000,0,284,3694.75,3694.75,3692.25,3692.75,329,3692.99848024316,182,147,0.3048,2275637
20221020-050500.000,0,160,3693,3694.25,3692.25,3693.75,186,3693.12634408602,94,92,0.3045,2275637
20221020-050600.000,0,93,3693.5,3694.75,3693.25,3694.25,136,3694.29227941177,30,106,0.3045,2275637
20221020-050700.000,0,186,3694.25,3697.25,3694.25,3696.75,201,3696.16542288557,72,129,0.3043,2275637
20221020-050800.000,0,261,3697.25,3699.5,3697,3699.5,318,3698.89308176101,146,172,0.3043,2275637
20221020-050900.000,0,250,3699.25,3701,3698,3700.75,295,3699.86355932203,105,190,0.3042,2275637
20221020-051000.000,0,441,3700.75,3703,3699.75,3701.25,515,3701.39174757282,243,272,0.3047,2275637
20221020-051100.000,0,1672,3701.25,3710.25,3701,3707.25,2224,3706.87117805755,752,1472,0.3047,2275637
20221020-051200.000,0,597,3707,3709,3705.25,3709,728,3707.33138736264,342,386,0.305,2275637
20221020-051300.000,0,492,3709,3710.25,3707.75,3709.75,595,3708.79075630252,265,330,0.3049,2275637
20221020-051400.000,0,2088,3709.75,3719,3709.5,3715.25,2796,3714.85720672389,1050,1746,0.2953,2275637
20221020-051500.000,0,658,3715.25,3715.25,3712,3713,817,3713.55691554468,492,325,0.3033,2275637
20221020-051600.000,0,318,3713,3714.25,3711.5,3714.25,377,3712.68700265252,162,215,0.3033,2275637
20221020-051700.000,0,467,3714.5,3714.5,3711.5,3711.75,741,3712.73211875843,324,417,0.3033,2275637
20221020-051800.000,0,226,3712,3713.5,3711.25,3712,280,3712.34017857143,109,171,0.3033,2275637
20221020-051900.000,0,187,3712,3713,3711,3711,208,3712.07331730769,110,98,0.3033,2275637
20221020-052000.000,0,351,3711,3713.75,3710.75,3713.75,489,3712.6845603272,191,298,0.3016,2275637
20221020-052100.000,0,417,3713.75,3715.5,3711.25,3711.25,495,3713.32070707071,258,237,0.3035,2275637
20221020-052200.000,0,504,3711.5,3711.75,3708.75,3709.25,643,3710.11080870918,368,275,0.3031,2275637
20221020-052300.000,0,329,3709,3709.5,3707.75,3708.25,453,3708.36754966887,257,196,0.3048,2275637
20221020-052400.000,0,256,3708.5,3710,3708.25,3709,370,3709.04189189189,175,195,0.3046,2275637
20221020-052500.000,0,170,3708.75,3709.5,3707.5,3707.5,193,3708.31735751295,119,74,0.3046,2275637
20221020-052600.000,0,341,3707.5,3708.5,3706,3708.5,432,3707.40104166667,250,182,0.305,2275637
20221020-052700.000,0,173,3708.5,3709.25,3707,3707.25,186,3707.74731182796,118,68,0.3053,2275637
20221020-052800.000,0,133,3707.5,3709.25,3707.5,3709,153,3708.36274509804,50,103,0.3054,2275637
20221020-052900.000,0,169,3709.25,3709.5,3708,3708.25,195,3708.79743589744,113,82,0.3053,2275637
20221020-053000.000,0,340,3708.5,3709.25,3706.25,3706.5,475,3707.7052631579,259,216,0.3053,2275637
20221020-053100.000,0,346,3706.75,3706.75,3705,3705.75,460,3705.75760869565,254,206,0.3056,2275637
20221020-053200.000,0,179,3705.75,3707.75,3705.75,3707.25,294,3706.57823129252,84,210,0.3039,2275637
20221020-053300.000,0,94,3707.25,3708.5,3707,3707.75,109,3707.70871559633,52,57,0.3038,2275637
20221020-053400.000,0,146,3707.75,3707.75,3705.5,3706.5,157,3706.60191082803,104,53,0.3057,2275637
20221020-053500.000,0,115,3706.5,3707.75,3706,3707,121,3706.89049586777,54,67,0.3093,2275637
20221020-053600.000,0,302,3707,3707.25,3704.5,3705.5,420,3705.46071428571,216,204,0.3091,2275637
20221020-053700.000,0,115,3705.5,3707,3705.5,3706.25,174,3706.625,64,110,0.3091,2275637
20221020-053800.000,0,223,3706.5,3706.5,3704.5,3704.75,268,3705.43376865672,168,100,0.3092,2275637
20221020-053900.000,0,299,3704.75,3705,3704,3704.5,371,3704.19137466307,267,104,0.3061,2275637
20221020-054000.000,0,181,3704.5,3705.25,3704,3704.25,235,3704.5085106383,124,111,0.3056,2275637
20221020-054100.000,0,268,3704.25,3706.75,3704.25,3706.5,301,3705.74750830565,125,176,0.3056,2275637
20221020-054200.000,0,113,3706.75,3707,3704.75,3704.75,121,3706.26033057851,73,48,0.3035,2275637
20221020-054300.000,0,108,3704.75,3706,3704.75,3705.5,124,3705.51209677419,65,59,0.3039,2275637
20221020-054400.000,0,74,3705.25,3706.25,3705.25,3706.25,81,3705.83641975309,33,48,0.3039,2275637
20221020-054500.000,0,132,3706,3706,3704.25,3704.5,155,3704.94677419355,77,78,0.306,2275637
20221020-054600.000,0,278,3704.75,3705.25,3703.5,3704.5,392,3704.44387755102,212,180,0.306,2275637
20221020-054700.000,0,138,3704.5,3704.75,3703,3703.25,143,3703.92307692308,84,59,0.3059,2275637
20221020-054800.000,0,103,3703,3703.5,3702.25,3703.25,111,3702.96396396396,50,61,0.3059,2275637
20221020-054900.000,0,221,3703,3703,3701.25,3702.5,281,3702.25088967972,172,109,0.3062,2275637
20221020-055000.000,0,126,3702.25,3703,3701.25,3701.5,147,3701.87074829932,99,48,0.3055,2275637
20221020-055100.000,0,218,3701.5,3701.5,3700,3700,255,3700.72647058824,153,102,0.3055,2275637
20221020-055200.000,0,113,3700.25,3701.25,3700,3700.25,125,3700.552,65,60,0.3054,2275637
20221020-055300.000,0,125,3700.25,3701.75,3700,3701.75,133,3700.47744360902,78,55,0.3054,2275637
20221020-055400.000,0,152,3701.5,3702.5,3701,3702.5,180,3701.84027777778,58,122,0.3054,2275637
20221020-055500.000,0,174,3702.5,3703.75,3702.25,3702.75,189,3702.94312169312,93,96,0.3052,2275637
20221020-055600.000,0,155,3702.75,3702.75,3701.5,3702,167,3701.98502994012,81,86,0.3049,2275637
20221020-055700.000,0,149,3702,3702.75,3700.5,3702.5,163,3701.70552147239,74,89,0.3054,2275637
20221020-055800.000,0,93,3702.25,3702.75,3701.5,3702.75,106,3702.20518867925,54,52,0.3047,2275637
20221020-055900.000,0,370,3702.75,3703.75,3701.25,3702,471,3702.54352441614,207,264,0.3051,2275637
20221020-060000.000,0,478,3702,3703.5,3699.25,3700.25,584,3701.49015410959,320,264,0.305,2275637
20221020-060100.000,0,329,3700.5,3701.25,3698.5,3700.75,357,3699.69957983193,212,145,0.305,2275637
20221020-060200.000,0,346,3700.5,3701,3698.75,3699.75,370,3699.80135135135,222,148,0.3048,2275637
20221020-060300.000,0,165,3699.5,3700.25,3698.5,3700.25,184,3699.28804347826,73,111,0.305,2275637
20221020-060400.000,0,186,3700.25,3701.75,3700,3701,211,3701.20142180095,87,124,0.3053,2275637
20221020-060500.000,0,320,3700.75,3704.5,3700.5,3704.25,353,3703.02407932011,112,241,0.3046,2275637
20221020-060600.000,0,169,3704.25,3704.25,3702.75,3703.25,193,3703.69430051814,106,87,0.305,2275637
20221020-060700.000,0,96,3703.5,3703.5,3701.75,3702.25,104,3702.56730769231,71,33,0.3051,2275637
20221020-060800.000,0,223,3702,3705,3702,3704.75,242,3703.95041322314,112,130,0.3052,2275637
20221020-060900.000,0,194,3704.75,3705,3703.75,3704.25,225,3704.51666666667,98,127,0.305,2275637
20221020-061000.000,0,121,3704,3704.25,3702.25,3703,129,3703.29457364341,74,55,0.3052,2275637
20221020-061100.000,0,160,3702.75,3702.75,3700.75,3700.75,167,3701.46856287425,119,48,0.3051,2275637
20221020-061200.000,0,200,3700.5,3703.5,3699.75,3703.5,210,3701.47023809524,83,127,0.3048,2275637
20221020-061300.000,0,156,3703.25,3704.5,3703,3703.75,161,3703.91304347826,86,75,0.3045,2275637
20221020-061400.000,0,71,3703.5,3703.5,3702.5,3702.75,74,3702.875,49,25,0.3049,2275637
20221020-061500.000,0,150,3703,3703,3700.75,3701.5,169,3701.67307692308,106,63,0.3048,2275637
20221020-061600.000,0,131,3701.5,3702.5,3701,3701.25,140,3701.68035714286,68,72,0.3048,2275637
20221020-061700.000,0,366,3701.25,3701.25,3698,3698.5,463,3699.21760259179,322,141,0.3047,2275637
20221020-061800.000,0,291,3698.75,3699.5,3697.75,3699.25,311,3698.4268488746,164,147,0.305,2275637
20221020-061900.000,0,162,3699.5,3700.25,3699,3699.25,173,3699.56647398844,84,89,0.305,2275637
20221020-062000.000,0,124,3699.5,3700.25,3699,3699.75,127,3699.61811023622,56,71,0.3049,2275637
20221020-062100.000,0,154,3699.5,3700.75,3699.25,3700,175,3700.05857142857,85,90,0.305,2275637
20221020-062200.000,0,150,3700,3700,3698.25,3698.25,160,3698.965625,87,73,0.3049,2275637
20221020-062300.000,0,445,3698.5,3698.5,3695,3695.25,493,3696.57200811359,296,197,0.305,2275637
20221020-062400.000,0,271,3695.25,3697,3694.25,3695.5,290,3695.61551724138,124,166,0.3059,2275637
20221020-062500.000,0,143,3695.5,3696.25,3695.25,3696.25,153,3695.8022875817,81,72,0.3068,2275637
20221020-062600.000,0,234,3696.5,3697.75,3696.25,3697.25,271,3696.76568265683,130,141,0.307,2275637
20221020-062700.000,0,156,3697.5,3698.25,3697.25,3698.25,176,3697.75710227273,80,96,0.3065,2275637
20221020-062800.000,0,253,3697.75,3697.75,3695.5,3695.75,291,3696.72336769759,175,116,0.3065,2275637
20221020-062900.000,0,283,3696,3696.75,3695.25,3696.5,325,3696.14384615385,160,165,0.3066,2275637
20221020-063000.000,0,234,3696.5,3696.5,3694.5,3695.75,258,3695.45639534884,157,101,0.3068,2275637
20221020-063100.000,0,215,3695.75,3696.25,3694.25,3694.5,262,3695.07061068702,135,127,0.3069,2275637
20221020-063200.000,0,556,3694.5,3694.75,3691.5,3692,746,3692.65147453083,387,359,0.3069,2275637
20221020-063300.000,0,432,3692,3692.25,3691,3691,483,3691.57556935818,269,214,0.3071,2275637
20221020-063400.000,0,412,3691.25,3692.5,3690.25,3691,451,3691.28880266075,225,226,0.307,2275637
20221020-063500.000,0,522,3691,3691.5,3689.25,3690.75,656,3690.42454268293,388,268,0.3073,2275637
20221020-063600.000,0,361,3690.75,3692,3690.5,3692,406,3691.24384236453,195,211,0.3072,2275637
20221020-063700.000,0,320,3691.75,3692.5,3691,3691.75,388,3691.78350515464,193,195,0.3074,2275637
20221020-063800.000,0,247,3691.75,3692,3689.5,3689.75,266,3690.66823308271,171,95,0.3073,2275637
20221020-063900.000,0,288,3689.75,3691.5,3689.5,3691.25,336,3690.58779761905,165,171,0.3073,2275637
20221020-064000.000,0,364,3691.25,3694.25,3691.25,3693.75,451,3692.78935698448,138,313,0.3073,2275637
20221020-064100.000,0,349,3694,3695.5,3693.5,3693.5,468,3694.58173076923,222,246,0.3073,2275637
20221020-064200.000,0,140,3693.75,3693.75,3693,3693.5,149,3693.29697986577,69,80,0.3069,2275637
20221020-064300.000,0,108,3693.5,3694.25,3692.75,3694,125,3693.456,58,67,0.3071,2275637
20221020-064400.000,0,260,3694.25,3695.5,3694.25,3694.5,300,3694.8425,152,148,0.3071,2275637
20221020-064500.000,0,352,3694.5,3694.5,3692.75,3693.25,417,3693.34352517986,242,175,0.3071,2275637
20221020-064600.000,0,103,3693.25,3694,3693,3694,113,3693.40486725664,50,63,0.3071,2275637
20221020-064700.000,0,98,3694,3694.5,3693.25,3694.25,103,3693.8640776699,51,52,0.3071,2275637
20221020-064800.000,0,165,3694.25,3695.5,3694.25,3695,194,3695.03865979381,90,104,0.3072,2275637
20221020-064900.000,0,137,3695,3695.75,3695,3695.75,142,3695.49823943662,59,83,0.3071,2275637
20221020-065000.000,0,109,3695.75,3696,3695.25,3695.5,116,3695.625,63,53,0.3071,2275637
20221020-065100.000,0,304,3695.5,3698,3695,3697,353,3696.97733711048,129,224,0.307,2275637
20221020-065200.000,0,426,3697,3699.75,3697,3698.25,593,3698.60370994941,191,402,0.3068,2275637
20221020-065300.000,0,266,3698.5,3699,3697.25,3697.75,284,3698.04665492958,157,127,0.3065,2275637
20221020-065400.000,0,182,3697.75,3699.25,3697.75,3698.5,205,3698.49512195122,116,89,0.3065,2275637
20221020-065500.000,0,294,3698.5,3700.75,3698.5,3699,409,3699.78789731051,190,219,0.3065,2275637
20221020-065600.000,0,114,3699.25,3699.75,3698.75,3698.75,126,3699.10912698413,65,61,0.3064,2275637
20221020-065700.000,0,98,3698.75,3699.75,3698.75,3699.25,100,3699.33,44,56,0.3063,2275637
20221020-065800.000,0,97,3699.25,3699.75,3698.75,3699.5,102,3699.49019607843,53,49,0.3064,2275637
20221020-065900.000,0,153,3699.5,3700,3699,3699,189,3699.53306878307,86,103,0.3063,2275637
20221020-070000.000,0,811,3699.25,3700,3696.75,3699.75,849,3698.19228504123,436,413,0.3063,2275637
20221020-070100.000,0,930,3699.5,3702.75,3696.5,3696.5,1109,3700.03088367899,554,555,0.3064,2275637
20221020-070200.000,0,551,3696.5,3700,3696.5,3697.25,627,3698.45574162679,332,295,0.3064,2275637
20221020-070300.000,0,593,3697.25,3697.25,3694.75,3695.25,709,3695.69887165021,401,308,0.3064,2275637
20221020-070400.000,0,387,3695,3696,3692.5,3693,441,3694.2477324263,257,184,0.3064,2275637
20221020-070500.000,0,502,3693.25,3694.75,3690.75,3690.75,598,3692.5614548495,344,254,0.3069,2275637
20221020-070600.000,0,1064,3690.5,3690.5,3686.25,3688.5,1282,3687.73595943838,693,589,0.3073,2275637
20221020-070700.000,0,925,3688.5,3689.75,3687,3689.25,1183,3688.3808114962,563,620,0.3082,2275637
20221020-070800.000,0,862,3689.25,3694.5,3689.25,3693.25,1005,3692.15124378109,400,605,0.3072,2275637
20221020-070900.000,0,888,3693,3693.25,3687.25,3687.75,1139,3690.24956101844,639,500,0.3072,2275637
20221020-071000.000,0,432,3687.75,3688,3686.25,3687.25,500,3687.0025,216,284,0.308,2275637
20221020-071100.000,0,524,3687.25,3690,3686.25,3689.25,630,3688.58928571429,237,393,0.3083,2275637
20221020-071200.000,0,319,3689.25,3689.25,3686.75,3686.75,375,3688.118,228,147,0.3083,2275637
20221020-071300.000,0,618,3686.75,3687.25,3684.5,3686,826,3685.72064164649,454,372,0.3082,2275637
20221020-071400.000,0,377,3686,3688.75,3686,3687,420,3687.62380952381,190,230,0.3088,2275637
20221020-071500.000,0,456,3686.5,3690.25,3686,3689,511,3688.41878669276,204,307,0.3086,2275637
20221020-071600.000,0,541,3689,3692.5,3688.75,3690.5,641,3691.11427457098,278,363,0.3084,2275637
20221020-071700.000,0,303,3691,3691.75,3689,3689.75,320,3690.1828125,162,158,0.3077,2275637
20221020-071800.000,0,293,3689.75,3693,3689.75,3692.5,332,3691.37274096386,119,213,0.3082,2275637
20221020-071900.000,0,278,3692.25,3692.5,3689.5,3690.25,304,3690.91365131579,190,114,0.3079,2275637
20221020-072000.000,0,459,3690,3695.5,3690,3695,520,3693.21394230769,195,325,0.3081,2275637
20221020-072100.000,0,550,3694.75,3695.5,3693,3693.5,611,3694.25081833061,315,296,0.308,2275637
20221020-072200.000,0,271,3693.75,3694,3692.5,3693.5,338,3693.23076923077,191,147,0.3081,2275637
20221020-072300.000,0,316,3693.75,3694.5,3691.5,3692,353,3692.92917847026,179,174,0.3074,2275637
20221020-072400.000,0,269,3692.25,3694.75,3692,3694.75,310,3693.23790322581,139,171,0.3076,2275637
20221020-072500.000,0,521,3694.75,3697,3694,3695.25,646,3695.27631578947,277,369,0.307,2275637
20221020-072600.000,0,510,3695,3695,3691.25,3691.25,601,3692.73169717138,363,238,0.3071,2275637
20221020-072700.000,0,654,3691.25,3691.5,3688.25,3690.25,817,3689.59088127295,369,448,0.3074,2275637
20221020-072800.000,0,461,3690.5,3691,3688.75,3689.5,536,3689.5223880597,328,208,0.3076,2275637
20221020-072900.000,0,343,3689.5,3690.75,3688.75,3689,424,3689.42099056604,181,243,0.3076,2275637
20221020-073000.000,0,497,3689,3689,3686.5,3687.75,769,3687.61573472042,498,271,0.3075,2275637
20221020-073100.000,0,399,3687.75,3689.5,3686.75,3688.25,495,3688.08484848485,230,265,0.3079,2275637
20221020-073200.000,0,241,3688.5,3689.5,3687.25,3688,315,3688.51746031746,156,159,0.3076,2275637
20221020-073300.000,0,239,3688.5,3691.25,3688.25,3691,266,3689.81954887218,92,174,0.3075,2275637
20221020-073400.000,0,233,3690.75,3692,3690.25,3690.75,252,3691.27976190476,130,122,0.3074,2275637
20221020-073500.000,0,408,3691,3691.75,3686.5,3686.5,500,3689.09,310,190,0.3072,2275637
20221020-073600.000,0,620,3686.75,3686.75,3683.25,3685.25,735,3684.80612244898,387,348,0.3077,2275637
20221020-073700.000,0,797,3685.25,3685.75,3682.25,3683.25,1063,3683.64981185325,583,480,0.3084,2275637
20221020-073800.000,0,550,3683.5,3684.5,3681.75,3684.25,684,3682.77668128655,364,320,0.3082,2275637
20221020-073900.000,0,492,3684.5,3685,3681.5,3681.75,629,3683.31359300477,350,279,0.308,2275637
20221020-074000.000,0,1001,3681.75,3683.75,3680.25,3681.25,1344,3681.62779017857,716,628,0.3079,2275637
20221020-074100.000,0,460,3681.25,3683,3681,3683,518,3681.98310810811,249,269,0.3082,2275637
20221020-074200.000,0,504,3683,3686.5,3682.75,3686.5,617,3684.7868719611,253,364,0.3078,2275637
20221020-074300.000,0,321,3686.25,3686.75,3684.75,3685.25,365,3685.62260273973,201,164,0.3077,2275637
20221020-074400.000,0,301,3685,3687.25,3685,3687.25,351,3686.10256410256,166,185,0.3077,2275637
20221020-074500.000,0,264,3687,3687,3685.25,3686.25,280,3685.94017857143,126,154,0.3077,2275637
20221020-074600.000,0,482,3686.5,3687.75,3685.25,3685.75,601,3686.6697171381,297,304,0.3078,2275637
20221020-074700.000,0,317,3685.5,3686.25,3684.25,3686,366,3684.92896174863,183,183,0.3078,2275637
20221020-074800.000,0,343,3685.75,3686.25,3683.5,3683.5,377,3685.14124668435,251,126,0.3081,2275637
20221020-074900.000,0,325,3683.5,3685,3682.75,3682.75,360,3684.0125,219,141,0.3081,2275637
20221020-075000.000,0,401,3683,3686.75,3682.5,3685.5,428,3684.52978971963,197,231,0.3081,2275637
20221020-075100.000,0,278,3685.25,3686,3683.5,3686,337,3684.89985163205,179,158,0.3082,2275637
20221020-075200.000,0,336,3685.75,3688.75,3685.25,3687.5,376,3687.04255319149,160,216,0.3075,2275637
20221020-075300.000,0,315,3687.75,3688.75,3686.5,3688.5,338,3687.81952662722,144,194,0.3073,2275637
20221020-075400.000,0,316,3688.5,3689,3686.5,3686.75,436,3687.43061926606,246,190,0.3073,2275637
20221020-075500.000,0,383,3686.75,3687,3684.5,3687,411,3685.50729927007,198,213,0.3073,2275637
20221020-075600.000,0,386,3687,3687.25,3684.25,3685,451,3685.69013303769,248,203,0.3073,2275637
20221020-075700.000,0,414,3685.25,3687,3684.25,3686.25,468,3685.75587606838,200,268,0.3073,2275637
20221020-075800.000,0,333,3686,3686.25,3682.25,3683.25,370,3683.73108108108,236,134,0.3073,2275637
20221020-075900.000,0,235,3683.25,3685.25,3682.75,3684.5,251,3684.15836653386,111,140,0.3086,2275637
20221020-080000.000,0,475,3684.5,3686.25,3681.75,3682,556,3684.10161870504,322,234,0.3082,2275637
20221020-080100.000,0,327,3682,3684,3681.75,3683.75,376,3682.80784574468,160,216,0.3082,2275637
20221020-080200.000,0,295,3683.5,3685,3683,3684.25,327,3683.99082568807,171,156,0.3083,2275637
20221020-080300.000,0,291,3684.5,3685.5,3683.25,3685.25,335,3684.64104477612,135,200,0.3081,2275637
20221020-080400.000,0,419,3685.25,3687.75,3685.25,3687.75,468,3686.71207264957,190,278,0.3076,2275637
20221020-080500.000,0,926,3687.5,3690.5,3687.5,3690.25,1133,3688.86650485437,442,691,0.3083,2275637
20221020-080600.000,0,519,3690,3692,3689.75,3690.75,621,3690.75523349436,276,345,0.3084,2275637
20221020-080700.000,0,273,3690.75,3691,3689.5,3689.75,290,3690.41293103448,177,113,0.3083,2275637
20221020-080800.000,0,219,3690,3691.25,3688.75,3690.75,240,3690.07708333333,122,118,0.3083,2275637
20221020-080900.000,0,315,3690.5,3691.25,3687.75,3688,397,3689.39168765743,248,149,0.3081,2275637
20221020-081000.000,0,328,3688,3688,3686.5,3686.75,362,3687.14433701658,208,154,0.3079,2275637
20221020-081100.000,0,397,3687,3687.25,3684.75,3685.25,474,3685.5385021097,297,177,0.3078,2275637
20221020-081200.000,0,212,3685.5,3686,3684.25,3684.5,226,3685.07743362832,144,82,0.3075,2275637
20221020-081300.000,0,210,3684.75,3684.75,3683.25,3683.75,230,3683.89891304348,116,114,0.308,2275637
20221020-081400.000,0,287,3683.75,3683.75,3682,3683,456,3682.76206140351,318,138,0.3082,2275637
20221020-081500.000,0,298,3683.25,3686,3683.25,3685.75,328,3684.78734756098,132,196,0.3076,2275637
20221020-081600.000,0,139,3685.75,3686,3685,3685.75,145,3685.48793103448,79,66,0.3078,2275637
20221020-081700.000,0,222,3686,3687,3686,3686.5,243,3686.41769547325,97,146,0.308,2275637
20221020-081800.000,0,265,3686.75,3688,3686.5,3688,296,3687.38006756757,126,170,0.3081,2275637
20221020-081900.000,0,214,3688,3688.5,3687.25,3687.75,249,3687.94578313253,105,144,0.3083,2275637
20221020-082000.000,0,163,3687.75,3687.75,3686.75,3686.75,174,3687.10775862069,108,66,0.3076,2275637
20221020-082100.000,0,315,3686.75,3688.5,3686.25,3688,343,3687.44314868805,190,153,0.3074,2275637
20221020-082200.000,0,278,3688,3689.25,3687.5,3687.5,358,3688.56145251397,152,206,0.3074,2275637
20221020-082300.000,0,156,3687.25,3688.75,3686.75,3688,180,3687.62361111111,99,81,0.3078,2275637
20221020-082400.000,0,145,3688,3688.25,3687.25,3687.25,152,3687.74013157895,63,89,0.3078,2275637
20221020-082500.000,0,270,3687.25,3687.75,3685.75,3685.75,322,3686.29736024845,186,136,0.3078,2275637
20221020-082600.000,0,252,3685.75,3686.25,3684.5,3685,314,3685.39888535032,188,126,0.3076,2275637
20221020-082700.000,0,158,3685.25,3686.5,3685.25,3685.75,170,3685.75588235294,68,102,0.308,2275637
20221020-082800.000,0,193,3685.5,3685.5,3683.5,3684.5,232,3684.43642241379,175,57,0.3078,2275637
20221020-082900.000,0,134,3684.5,3685.25,3684,3685,163,3684.77300613497,79,84,0.3079,2275637
20221020-083000.000,0,122,3685,3685,3683.5,3684,147,3684.11734693878,116,31,0.3078,2275637
20221020-083100.000,0,335,3683.75,3685.25,3683,3684.75,410,3683.7487804878,224,186,0.3078,2275637
20221020-083200.000,0,357,3684.5,3687.75,3684,3686.5,412,3685.97876213592,154,258,0.308,2275637
20221020-083300.000,0,316,3686.75,3687.75,3686,3687.25,374,3687.07486631016,148,226,0.3078,2275637
20221020-083400.000,0,340,3687.25,3689,3686.25,3687.75,365,3687.7102739726,159,206,0.3079,2275637
20221020-083500.000,0,114,3687.5,3689,3687.5,3688,120,3688.20416666667,68,52,0.308,2275637
20221020-083600.000,0,213,3688,3690,3688,3690,284,3689.1426056338,83,201,0.308,2275637
