Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200617-041800.000,0,52,3115.25,3115.25,3114.5,3114.5,53,3114.91509433962,28,25,0.357,2173421
20200617-041900.000,0,88,3114.5,3114.5,3113.75,3114,93,3114.0564516129,58,35,0.357,2173421
20200617-042000.000,0,77,3114.25,3114.75,3114,3114,84,3114.375,39,45,0.351,2173421
20200617-042100.000,0,48,3114.25,3115,3114.25,3115,60,3114.79166666667,19,41,0.351,2173421
20200617-042200.000,0,42,3114.75,3115,3114.25,3114.75,46,3114.63043478261,28,18,0.3508,2173421
20200617-042300.000,0,44,3114.75,3115,3114.5,3114.5,50,3114.635,20,30,0.3508,2173421
20200617-042400.000,0,723,3114.5,3119.5,3114.5,3118.25,913,3118.0399780942,320,593,0.357,2173421
20200617-042500.000,0,431,3118,3120.25,3117.75,3119,630,3119.33253968254,194,436,0.357,2173421
20200617-042600.000,0,175,3118.5,3119.5,3118.5,3118.75,232,3119.07974137931,129,103,0.3487,2173421
20200617-042700.000,0,118,3118.75,3119.75,3118.5,3118.75,157,3119.20063694268,81,76,0.3487,2173421
20200617-042800.000,0,126,3118.75,3119.75,3118.5,3119,166,3119.30271084337,104,62,0.3486,2173421
20200617-042900.000,0,63,3118.75,3119.75,3118.75,3119.25,99,3119.20707070707,46,53,0.3482,2173421
20200617-043000.000,0,260,3119.25,3120.75,3119,3119,352,3119.79545454545,158,194,0.3482,2173421
20200617-043100.000,0,127,3118.75,3119.5,3118,3118.5,155,3118.62258064516,90,65,0.3484,2173421
20200617-043200.000,0,174,3118.5,3119,3117.75,3118.75,222,3118.30630630631,93,129,0.355,2173421
20200617-043300.000,0,142,3118.75,3119,3118.25,3118.5,182,3118.71291208791,99,83,0.355,2173421
20200617-043400.000,0,94,3118.5,3119,3118.25,3118.25,136,3118.70036764706,64,72,0.3488,2173421
20200617-043500.000,0,109,3118.25,3119.25,3118.25,3118.5,140,3118.69642857143,60,80,0.3488,2173421
20200617-043600.000,0,55,3118.5,3119.25,3118.25,3119.25,63,3118.68650793651,22,41,0.3487,2173421
20200617-043700.000,0,83,3119.5,3119.5,3118.25,3118.25,115,3118.75869565217,73,42,0.3487,2173421
20200617-043800.000,0,93,3118.25,3119.75,3118.25,3119.25,116,3118.96982758621,51,65,0.3487,2173421
20200617-043900.000,0,55,3119.25,3119.25,3118.5,3118.75,65,3118.86538461539,41,24,0.3487,2173421
20200617-044000.000,0,170,3118.75,3120.5,3118.25,3118.25,213,3119.32511737089,98,115,0.3487,2173421
20200617-044100.000,0,136,3118.25,3118.75,3117.75,3118,164,3118.23932926829,72,92,0.3549,2173421
20200617-044200.000,0,125,3118,3118.75,3117.5,3117.5,204,3117.8137254902,139,65,0.3549,2173421
20200617-044300.000,0,174,3117.5,3118.5,3116.75,3118.25,193,3117.47020725389,90,103,0.3554,2173421
20200617-044400.000,0,132,3118.5,3120,3118.5,3119.25,170,3119.31029411765,65,105,0.3554,2173421
20200617-044500.000,0,108,3119.5,3119.5,3118.25,3118.25,123,3118.89837398374,61,62,0.3487,2173421
20200617-044600.000,0,191,3118.5,3118.75,3116.75,3117,223,3117.5134529148,110,113,0.3553,2173421
20200617-044700.000,0,230,3117,3117.25,3115,3116.75,267,3116.12359550562,163,104,0.3553,2173421
20200617-044800.000,0,138,3116.5,3117.5,3115.5,3116.25,177,3116.62429378531,61,116,0.3499,2173421
20200617-044900.000,0,100,3116.5,3117.5,3116.5,3117,129,3116.99612403101,44,85,0.3499,2173421
20200617-045000.000,0,101,3117,3118.25,3116.25,3116.25,144,3117.21527777778,91,53,0.3587,2173421
20200617-045100.000,0,57,3116.25,3117.25,3116.25,3116.25,61,3116.74180327869,35,26,0.3587,2173421
20200617-045200.000,0,51,3116.25,3116.25,3116,3116.25,54,3116.14351851852,34,20,0.3587,2173421
20200617-045300.000,0,141,3116,3116.5,3115.25,3116.25,161,3115.82763975155,75,86,0.3587,2173421
20200617-045400.000,0,43,3116.25,3116.25,3115.5,3115.5,45,3116.02222222222,30,15,0.3597,2173421
20200617-045500.000,0,147,3115.5,3117.75,3115.5,3117.75,166,3116.85692771084,59,107,0.3538,2173421
20200617-045600.000,0,96,3117.25,3118.5,3117.25,3117.25,100,3117.795,51,49,0.3538,2173421
20200617-045700.000,0,113,3117.25,3117.5,3115.75,3115.75,123,3116.48983739837,76,47,0.3589,2173421
20200617-045800.000,0,30,3115.75,3115.75,3115.5,3115.5,32,3115.703125,17,15,0.3589,2173421
20200617-045900.000,0,76,3115.25,3116.75,3115,3116.5,81,3115.83950617284,37,44,0.354,2173421
20200617-050000.000,0,278,3116.5,3116.75,3113.75,3115,341,3114.9215542522,186,155,0.3552,2173421
20200617-050100.000,0,98,3115.25,3116.5,3115.25,3115.75,108,3116.02083333333,51,57,0.3552,2173421
20200617-050200.000,0,89,3115.5,3116.5,3115.5,3116,105,3115.77619047619,49,56,0.3543,2173421
20200617-050300.000,0,198,3116,3118.5,3115.75,3118.5,212,3117.22523584906,83,129,0.3543,2173421
20200617-050400.000,0,131,3118.5,3119.5,3118,3118.75,141,3118.70212765957,70,71,0.3526,2173421
20200617-050500.000,0,182,3119,3119.25,3117.75,3118.75,207,3118.53623188406,85,122,0.3526,2173421
20200617-050600.000,0,68,3118.5,3118.5,3117.75,3118,70,3118.16428571429,41,29,0.3581,2173421
20200617-050700.000,0,327,3118,3118.25,3112.25,3112.5,364,3115.06662087912,272,92,0.3581,2173421
20200617-050800.000,0,568,3112.5,3112.5,3109.25,3110.5,661,3110.6395612708,391,270,0.354,2173421
20200617-050900.000,0,387,3110.75,3111.75,3109.5,3110.75,478,3110.56328451883,223,255,0.3585,2173421
20200617-051000.000,0,314,3110.75,3112.5,3110.25,3112.5,363,3111.3064738292,159,204,0.3585,2173421
20200617-051100.000,0,235,3112.25,3113,3110.25,3110.75,277,3111.79061371841,166,111,0.3569,2173421
20200617-051200.000,0,581,3110.5,3111.25,3107.25,3108.25,712,3109.26018258427,405,307,0.3569,2173421
20200617-051300.000,0,301,3107.75,3108.75,3107,3108,370,3107.81081081081,166,204,0.3607,2173421
20200617-051400.000,0,197,3108,3108.75,3107.25,3108.5,244,3108.12909836066,133,111,0.3607,2173421
20200617-051500.000,0,179,3108.25,3108.75,3107.25,3108.75,211,3107.95260663507,131,80,0.3602,2173421
20200617-051600.000,0,112,3108.75,3108.75,3107.75,3108.25,121,3108.2520661157,68,53,0.3602,2173421
20200617-051700.000,0,123,3108.75,3108.75,3107.25,3108,137,3108,81,56,0.3598,2173421
20200617-051800.000,0,167,3108,3109.5,3107.75,3108.5,238,3109.05672268908,73,165,0.359,2173421
20200617-051900.000,0,105,3108.5,3110.25,3108.5,3110,123,3109.37195121951,33,90,0.359,2173421
20200617-052000.000,0,235,3110,3111.25,3109.75,3110,270,3110.6212962963,153,117,0.3595,2173421
20200617-052100.000,0,171,3109.75,3110.5,3108.75,3110.25,213,3109.56220657277,126,87,0.3595,2173421
20200617-052200.000,0,244,3110.5,3111.25,3109.25,3110.5,298,3110.55117449664,124,174,0.3598,2173421
20200617-052300.000,0,95,3110.5,3111.25,3109.75,3110.75,104,3110.51923076923,55,49,0.3598,2173421
20200617-052400.000,0,228,3110.5,3112.75,3110.5,3112.75,273,3111.90476190476,93,180,0.3597,2173421
20200617-052500.000,0,180,3112.75,3112.75,3110.75,3111,226,3111.52101769912,151,75,0.3585,2173421
20200617-052600.000,0,203,3110.75,3111.5,3109.25,3109.25,277,3110.15433212996,148,129,0.3585,2173421
20200617-052700.000,0,191,3109.25,3109.5,3108.25,3109,244,3108.85143442623,123,121,0.3598,2173421
20200617-052800.000,0,190,3109.25,3110.75,3109.25,3110,213,3110.11150234742,111,102,0.3598,2173421
20200617-052900.000,0,121,3110,3111,3109.5,3110.25,145,3110.23620689655,60,85,0.3596,2173421
20200617-053000.000,0,150,3110.5,3110.5,3108.5,3109.25,166,3109.23644578313,85,81,0.3596,2173421
20200617-053100.000,0,241,3109.25,3112.5,3109.25,3112.5,290,3110.72413793103,115,175,0.36,2173421
20200617-053200.000,0,218,3112.75,3113.75,3112,3113,244,3112.72131147541,113,131,0.3578,2173421
20200617-053300.000,0,135,3113,3113,3112,3112.25,154,3112.42694805195,77,77,0.3578,2173421
20200617-053400.000,0,209,3112.25,3112.25,3109.25,3109.5,250,3111.198,149,101,0.3612,2173421
20200617-053500.000,0,236,3109.75,3109.75,3107.5,3108,294,3108.59523809524,168,126,0.3612,2173421
20200617-053600.000,0,437,3108.25,3109,3106.25,3109,490,3107.42295918367,255,235,0.3603,2173421
20200617-053700.000,0,176,3108.75,3109.5,3107.5,3108.5,208,3108.62620192308,108,100,0.3603,2173421
20200617-053800.000,0,267,3108.5,3111.5,3108.5,3111,322,3109.88586956522,115,207,0.3604,2173421
20200617-053900.000,0,146,3111,3111,3110,3110.5,166,3110.63704819277,93,73,0.3604,2173421
20200617-054000.000,0,220,3110.25,3112.5,3110.25,3111.25,259,3111.59652509653,122,137,0.3588,2173421
20200617-054100.000,0,180,3111.5,3112.25,3110,3110.75,227,3111.27422907489,147,80,0.3588,2173421
20200617-054200.000,0,133,3110.5,3111.25,3110,3111.25,155,3110.79838709677,61,94,0.3615,2173421
20200617-054300.000,0,113,3111.5,3112,3110.75,3111.25,125,3111.35,54,71,0.3591,2173421
20200617-054400.000,0,117,3111,3111.25,3110,3110.75,126,3110.7123015873,73,53,0.3591,2173421
20200617-054500.000,0,188,3110.75,3111.5,3108.5,3110.25,245,3109.77857142857,147,98,0.3591,2173421
20200617-054600.000,0,171,3110.25,3112,3110,3111,196,3111.13903061225,89,107,0.3591,2173421
20200617-054700.000,0,170,3110.75,3112.5,3110.5,3112.5,265,3112.17735849057,171,94,0.3592,2173421
20200617-054800.000,0,111,3112.5,3113.25,3112.25,3112.5,120,3112.87708333333,50,70,0.3592,2173421
20200617-054900.000,0,132,3112.5,3113.5,3112,3113.25,144,3112.71701388889,68,76,0.3577,2173421
20200617-055000.000,0,146,3113.75,3114,3113,3113.75,162,3113.51080246914,73,89,0.3577,2173421
20200617-055100.000,0,168,3113.5,3113.75,3112.75,3113.5,230,3113.25652173913,93,137,0.3526,2173421
20200617-055200.000,0,66,3113.5,3113.5,3112.75,3113,89,3113.1404494382,62,27,0.3526,2173421
20200617-055300.000,0,132,3113,3114,3110.75,3111,150,3112.23833333333,91,59,0.3527,2173421
20200617-055400.000,0,187,3111,3114.75,3111,3114,199,3112.92587939699,64,135,0.3534,2173421
20200617-055500.000,0,112,3114,3114.25,3113,3113,129,3113.6996124031,78,51,0.3524,2173421
20200617-055600.000,0,183,3113,3114,3112.25,3112.5,219,3113.1301369863,104,115,0.3581,2173421
20200617-055700.000,0,76,3112.75,3113.5,3112.75,3113.5,86,3113.13953488372,38,48,0.3579,2173421
20200617-055800.000,0,48,3113.5,3113.75,3112.75,3113,53,3113.28773584906,31,22,0.3526,2173421
20200617-055900.000,0,121,3112.75,3113.25,3112.5,3113,147,3112.8656462585,83,64,0.3527,2173421
20200617-060000.000,0,483,3113,3116,3110.25,3115.5,579,3113.048791019,268,311,0.3592,2173421
20200617-060100.000,0,474,3115.5,3117.25,3115,3115.75,545,3116.1004587156,301,244,0.3576,2173421
20200617-060200.000,0,343,3115.75,3117,3115.25,3116.5,423,3116.38238770686,216,207,0.3569,2173421
20200617-060300.000,0,595,3116.5,3118.75,3116,3118.25,758,3117.53364116095,299,459,0.3565,2173421
20200617-060400.000,0,318,3118.25,3118.5,3117,3117.5,367,3117.7840599455,182,185,0.3556,2173421
20200617-060500.000,0,237,3117.5,3117.75,3116.75,3117,296,3117.30236486487,164,132,0.3556,2173421
20200617-060600.000,0,414,3117,3120,3117,3119.5,490,3118.90663265306,164,326,0.3563,2173421
20200617-060700.000,0,608,3119.5,3120.75,3119,3120,825,3119.79636363636,323,502,0.3563,2173421
20200617-060800.000,0,781,3120,3123.5,3120,3121.25,978,3122.00639059305,381,597,0.3551,2173421
20200617-060900.000,0,284,3121.25,3122.25,3121.25,3122,316,3121.91930379747,153,163,0.3551,2173421
20200617-061000.000,0,222,3121.75,3122.5,3121.25,3121.75,252,3121.80357142857,138,114,0.3543,2173421
20200617-061100.000,0,292,3121.5,3122.5,3121.25,3122,323,3121.61919504644,141,182,0.3543,2173421
20200617-061200.000,0,504,3122,3124.25,3122,3124.25,620,3123.58709677419,236,384,0.3543,2173421
20200617-061300.000,0,517,3124.25,3125.25,3123.5,3123.75,692,3124.67341040462,292,400,0.3472,2173421
20200617-061400.000,0,158,3123.75,3124,3123.25,3123.25,206,3123.63470873786,102,104,0.3469,2173421
20200617-061500.000,0,166,3123.5,3124,3123.25,3123.75,197,3123.74365482234,120,77,0.3469,2173421
20200617-061600.000,0,167,3124,3124,3122.75,3123,228,3123.64254385965,155,73,0.3477,2173421
20200617-061700.000,0,270,3122.75,3124.75,3122,3124.5,358,3123.45251396648,142,216,0.3537,2173421
20200617-061800.000,0,193,3124.5,3124.75,3122.5,3122.5,247,3123.29453441296,141,106,0.3537,2173421
20200617-061900.000,0,230,3122.75,3123,3121.5,3122,276,3122.24184782609,145,131,0.3536,2173421
20200617-062000.000,0,209,3122.25,3122.75,3121.75,3122.5,229,3122.2652838428,116,113,0.3536,2173421
20200617-062100.000,0,162,3122.75,3123.75,3122.25,3122.5,180,3122.85555555556,88,92,0.3542,2173421
20200617-062200.000,0,236,3122.25,3123.75,3122,3123.25,274,3122.93704379562,123,151,0.3542,2173421
20200617-062300.000,0,144,3123.25,3125,3123,3125,160,3124.025,44,116,0.3535,2173421
20200617-062400.000,0,887,3125,3128.75,3125,3128.25,1059,3127.31326723324,388,671,0.3525,2173421
20200617-062500.000,0,1039,3128,3130.5,3128,3128.75,1290,3129.27674418605,485,805,0.3525,2173421
20200617-062600.000,0,370,3128.5,3128.75,3127.25,3127.5,457,3127.96061269147,267,190,0.3554,2173421
20200617-062700.000,0,241,3127.5,3128.25,3126.5,3126.5,281,3127.22419928826,153,128,0.3562,2173421
20200617-062800.000,0,330,3126.5,3126.5,3124.5,3124.5,403,3125.55893300248,233,170,0.3562,2173421
20200617-062900.000,0,387,3124.25,3125.5,3124,3124.25,445,3124.75786516854,249,196,0.3571,2173421
20200617-063000.000,0,323,3124.5,3125.25,3123.5,3124.75,395,3124.49303797468,164,231,0.3571,2173421
20200617-063100.000,0,653,3124.75,3125.5,3121.25,3121.5,851,3122.70945945946,522,329,0.3507,2173421
20200617-063200.000,0,992,3121.25,3121.5,3119,3120.5,1415,3120.41113074205,660,755,0.3507,2173421
20200617-063300.000,0,172,3120.75,3121,3120.25,3120.25,228,3120.66337719298,99,129,0.3565,2173421
20200617-063400.000,0,207,3120.25,3121.5,3120.25,3120.5,251,3120.92131474104,108,143,0.3565,2173421
20200617-063500.000,0,311,3120.5,3121.75,3120.5,3121,381,3121.09645669291,169,212,0.3566,2173421
20200617-063600.000,0,130,3121,3121.5,3120.5,3120.75,147,3120.9880952381,76,71,0.3564,2173421
20200617-063700.000,0,194,3120.75,3122,3120.75,3121.5,234,3121.47222222222,122,112,0.3564,2173421
20200617-063800.000,0,162,3121.5,3122.5,3120.75,3122.5,197,3121.64467005076,68,129,0.3565,2173421
20200617-063900.000,0,195,3122.5,3123,3122,3122.75,224,3122.51785714286,132,92,0.3565,2173421
20200617-064000.000,0,214,3122.75,3123.5,3122.5,3123.5,253,3122.82806324111,132,121,0.351,2173421
20200617-064100.000,0,266,3123.5,3123.5,3122.25,3122.75,317,3122.83753943218,182,135,0.356,2173421
20200617-064200.000,0,277,3122.5,3123,3121,3122.5,329,3122.04407294833,195,134,0.356,2173421
20200617-064300.000,0,184,3122.5,3123.75,3122.5,3123.5,227,3123.21145374449,90,137,0.3558,2173421
20200617-064400.000,0,247,3123.25,3123.25,3121,3121.25,305,3122.4737704918,167,138,0.3558,2173421
20200617-064500.000,0,322,3121,3121.75,3120.25,3121.5,374,3120.96056149733,191,183,0.3561,2173421
20200617-064600.000,0,77,3121.75,3122,3121.25,3122,88,3121.65909090909,43,45,0.3561,2173421
20200617-064700.000,0,255,3122.25,3123.25,3121.75,3122,337,3122.73071216617,138,199,0.3514,2173421
20200617-064800.000,0,203,3122,3122,3120.25,3121.25,262,3120.88645038168,129,133,0.356,2173421
20200617-064900.000,0,192,3121.5,3121.75,3120.5,3120.5,217,3121.22926267281,122,95,0.356,2173421
20200617-065000.000,0,489,3120.75,3122.25,3120.75,3122,640,3121.3125,273,367,0.3517,2173421
20200617-065100.000,0,177,3121.75,3123,3121.75,3122.5,201,3122.37313432836,83,118,0.3517,2173421
20200617-065200.000,0,380,3122.25,3122.75,3119.5,3120.25,474,3121.02215189873,270,204,0.3558,2173421
20200617-065300.000,0,179,3120.25,3120.75,3119.75,3120,246,3120.19613821138,148,98,0.3569,2173421
20200617-065400.000,0,160,3120,3120.5,3119.75,3120.5,204,3120.09681372549,101,103,0.3569,2173421
20200617-065500.000,0,174,3120.25,3121.75,3120.25,3121.25,346,3120.73771676301,98,248,0.352,2173421
20200617-065600.000,0,287,3121.25,3123.5,3121.25,3123.25,380,3122.60723684211,132,248,0.3514,2173421
20200617-065700.000,0,195,3123,3123.75,3121.25,3121.75,222,3122.47522522523,123,99,0.3514,2173421
20200617-065800.000,0,210,3122,3122.75,3121.75,3121.75,259,3122.01930501931,158,101,0.3559,2173421
20200617-065900.000,0,484,3121.75,3121.75,3117.75,3118.25,560,3119.14642857143,375,185,0.3559,2173421
20200617-070000.000,0,1270,3118.25,3119,3115.75,3118.75,1586,3117.54303278689,791,795,0.3521,2173421
20200617-070100.000,0,898,3119,3123.5,3118.5,3123.5,1322,3120.92284417549,483,839,0.3568,2173421
20200617-070200.000,0,694,3123.5,3126,3123.5,3124.75,792,3124.90372474748,367,425,0.3568,2173421
20200617-070300.000,0,567,3124.75,3125.25,3120,3121.75,652,3122.61809815951,365,287,0.35,2173421
20200617-070400.000,0,624,3121.75,3124.5,3121,3124,715,3122.50629370629,323,392,0.35,2173421
20200617-070500.000,0,506,3124,3125,3122.25,3124.75,576,3123.60069444444,266,310,0.3506,2173421
20200617-070600.000,0,746,3124.5,3126.5,3122.75,3126.25,869,3124.72612197929,382,487,0.355,2173421
20200617-070700.000,0,776,3126.25,3128,3125.25,3126.25,890,3126.87443820225,474,416,0.355,2173421
20200617-070800.000,0,438,3126,3126.25,3124.5,3125.75,495,3125.31262626263,267,228,0.3479,2173421
20200617-070900.000,0,731,3125.5,3127.5,3124.75,3127,834,3126.02727817746,386,448,0.3479,2173421
20200617-071000.000,0,345,3127,3128,3125.75,3127.75,403,3127.21464019851,188,215,0.3481,2173421
20200617-071100.000,0,490,3127.75,3129.25,3126.75,3127.75,674,3128.06305637982,249,425,0.3481,2173421
20200617-071200.000,0,440,3127.5,3128.25,3126.25,3126.5,500,3127.2725,237,263,0.3471,2173421
20200617-071300.000,0,497,3126.5,3128.5,3124.75,3127.75,606,3126.70544554455,255,351,0.3471,2173421
20200617-071400.000,0,713,3127.5,3127.5,3122.75,3124,841,3125.02318668252,527,314,0.3474,2173421
20200617-071500.000,0,439,3124,3125.75,3124,3124.75,541,3124.70009242144,275,266,0.3474,2173421
20200617-071600.000,0,703,3124.5,3125,3121,3122.75,820,3122.90426829268,415,405,0.348,2173421
20200617-071700.000,0,534,3123,3125.5,3123,3124.75,695,3124.19784172662,396,299,0.3459,2173421
20200617-071800.000,0,541,3124.75,3127.5,3124.25,3127.25,675,3126.0762962963,281,394,0.3459,2173421
20200617-071900.000,0,757,3127.25,3128.75,3125.25,3125.75,884,3127.25226244344,458,426,0.345,2173421
20200617-072000.000,0,477,3125.5,3127,3123.25,3124.5,551,3125.37840290381,243,308,0.345,2173421
20200617-072100.000,0,455,3124.75,3125.75,3123.25,3125.25,531,3124.4279661017,237,294,0.3463,2173421
20200617-072200.000,0,480,3125.25,3127.5,3124.5,3127.25,562,3126.35008896797,259,303,0.3463,2173421
20200617-072300.000,0,415,3127.25,3128,3125,3125.75,470,3126.4085106383,225,245,0.3456,2173421
20200617-072400.000,0,340,3126,3126.5,3124.75,3126,413,3125.58777239709,197,216,0.3461,2173421
20200617-072500.000,0,385,3126,3127,3124.75,3125.5,454,3126.04295154185,258,196,0.3461,2173421
20200617-072600.000,0,264,3125.5,3127.25,3125.25,3127,300,3126.61666666667,136,164,0.351,2173421
20200617-072700.000,0,2488,3127.25,3136.25,3127.25,3134.75,3585,3132.98549511855,1285,2300,0.351,2173421
20200617-072800.000,0,719,3135,3136.75,3134.25,3135.25,883,3135.13363533409,395,488,0.3411,2173421
20200617-072900.000,0,998,3135.5,3139,3135.25,3137.25,1251,3137.2549960032,581,670,0.3411,2173421
20200617-073000.000,0,637,3137.25,3138.75,3135.75,3137,747,3137.10843373494,379,368,0.3397,2173421
20200617-073100.000,0,548,3137.25,3137.25,3136,3136.5,660,3136.54772727273,292,368,0.3397,2173421
20200617-073200.000,0,408,3136.5,3138.25,3136,3137.75,526,3137.20532319392,268,258,0.3402,2173421
20200617-073300.000,0,583,3138,3139.75,3137.25,3139,826,3138.50756658596,300,526,0.3394,2173421
20200617-073400.000,0,489,3139.25,3139.75,3137.75,3138.25,601,3138.49750415973,318,283,0.3394,2173421
20200617-073500.000,0,317,3138.25,3139,3137,3138.75,353,3137.89943342776,178,175,0.3397,2173421
20200617-073600.000,0,618,3139,3140,3138.75,3139,826,3139.47608958838,384,442,0.3397,2173421
20200617-073700.000,0,476,3139,3139.75,3137.75,3139.25,596,3138.93246644295,296,300,0.3389,2173421
20200617-073800.000,0,354,3139.25,3140,3138,3140,491,3138.9399185336,232,259,0.3395,2173421
20200617-073900.000,0,594,3139.75,3141.25,3138.25,3140.75,772,3140.17163212435,327,445,0.3395,2173421
20200617-074000.000,0,680,3141,3141.75,3140,3141,829,3141.12575392039,399,430,0.3388,2173421
20200617-074100.000,0,333,3141,3141.5,3140.5,3141,400,3141.0925,202,198,0.3388,2173421
20200617-074200.000,0,385,3141,3141.5,3140.25,3140.5,434,3140.81970046083,239,195,0.3442,2173421
20200617-074300.000,0,545,3140.75,3141,3138.5,3139.75,654,3139.63302752294,399,255,0.3391,2173421
20200617-074400.000,0,326,3140,3140.25,3138.75,3139.75,374,3139.54278074866,196,178,0.3391,2173421
20200617-074500.000,0,439,3139.75,3140.25,3138.25,3138.5,561,3139.01604278075,320,241,0.345,2173421
20200617-074600.000,0,396,3138.25,3138.75,3137.25,3137.75,491,3138.08655804481,279,212,0.345,2173421
20200617-074700.000,0,290,3137.75,3138.5,3137.5,3138,340,3137.94852941177,187,153,0.3403,2173421
20200617-074800.000,0,416,3138,3138,3137,3138,461,3137.5737527115,272,189,0.3461,2173421
20200617-074900.000,0,535,3138,3139.75,3137.75,3139.25,620,3138.95403225806,269,351,0.3461,2173421
20200617-075000.000,0,312,3139.5,3140,3138,3138,370,3139.08310810811,205,165,0.3396,2173421
20200617-075100.000,0,365,3138.25,3139,3137.25,3138,451,3137.85864745011,237,214,0.3459,2173421
20200617-075200.000,0,228,3138,3138.25,3137.25,3137.5,270,3137.73611111111,145,125,0.3459,2173421
20200617-075300.000,0,283,3137.25,3138.5,3137,3138,363,3137.64669421488,197,166,0.346,2173421
20200617-075400.000,0,211,3138,3139.25,3137.75,3139.25,244,3138.4487704918,125,119,0.346,2173421
20200617-075500.000,0,171,3139.5,3139.5,3137.75,3138,233,3138.33690987124,117,116,0.3405,2173421
20200617-075600.000,0,163,3138,3138.5,3137.25,3137.25,212,3137.97169811321,120,92,0.3407,2173421
20200617-075700.000,0,408,3137.5,3138.75,3136.25,3138,489,3137.60173824131,250,239,0.346,2173421
20200617-075800.000,0,429,3138,3138,3135.25,3136,486,3136.39094650206,284,202,0.346,2173421
20200617-075900.000,0,420,3135.75,3136.75,3134.5,3135.75,544,3135.60248161765,262,282,0.3429,2173421
20200617-080000.000,0,307,3136,3136.5,3135.25,3135.5,400,3135.82,215,185,0.3415,2173421
20200617-080100.000,0,385,3135.5,3137.5,3135.5,3136,460,3136.50054347826,170,290,0.3415,2173421
20200617-080200.000,0,299,3136,3137.75,3136,3137.5,368,3137.11141304348,135,233,0.3428,2173421
20200617-080300.000,0,222,3137.25,3137.25,3135.5,3136.75,261,3136.13601532567,167,94,0.3428,2173421
20200617-080400.000,0,419,3136.75,3137,3133.75,3134.25,507,3134.9107495069,329,178,0.3465,2173421
20200617-080500.000,0,385,3134.5,3135.5,3133.5,3133.75,483,3134.34420289855,272,211,0.3465,2173421
20200617-080600.000,0,342,3133.75,3134.5,3133,3134.5,407,3133.84643734644,194,213,0.3498,2173421
20200617-080700.000,0,317,3134.5,3135.25,3133.25,3134.75,424,3134.2883254717,205,219,0.3498,2173421
20200617-080800.000,0,333,3134.75,3136.5,3134.75,3135.75,428,3135.38785046729,206,222,0.3446,2173421
20200617-080900.000,0,280,3135.75,3137.5,3135.75,3136.75,342,3136.70540935673,150,192,0.3446,2173421
20200617-081000.000,0,224,3136.75,3137.75,3136.75,3137.75,262,3137.30152671756,120,142,0.3485,2173421
20200617-081100.000,0,295,3137.75,3138,3136.75,3136.75,366,3137.39207650273,225,141,0.3485,2173421
20200617-081200.000,0,209,3136.5,3136.5,3135.25,3135.25,254,3135.80216535433,158,96,0.3486,2173421
20200617-081300.000,0,190,3135.25,3135.75,3134.75,3135,227,3135.2577092511,104,123,0.3486,2173421
20200617-081400.000,0,295,3134.75,3137,3134.75,3136.25,370,3136.59054054054,175,195,0.3497,2173421
20200617-081500.000,0,376,3136.25,3136.5,3134.75,3135.25,436,3135.86353211009,196,240,0.3491,2173421
20200617-081600.000,0,401,3135.5,3138.5,3135.5,3138.5,508,3137.36122047244,189,319,0.3445,2173421
20200617-081700.000,0,731,3138.5,3140.75,3138,3139.75,886,3139.81292325056,428,458,0.3445,2173421
20200617-081800.000,0,409,3140,3141.25,3139.75,3141,501,3140.70708582834,205,296,0.3475,2173421
20200617-081900.000,0,567,3141,3142.5,3140.25,3142.25,824,3141.39411407767,281,543,0.3475,2173421
20200617-082000.000,0,312,3142.25,3142.5,3140.75,3142,417,3141.49460431655,196,221,0.3415,2173421
20200617-082100.000,0,1971,3142,3147,3141.75,3146,3624,3144.67860099338,1488,2136,0.3415,2173421
20200617-082200.000,0,483,3146,3146.25,3144,3144.25,737,3144.87788331072,426,311,0.3407,2173421
20200617-082300.000,0,512,3144.5,3145.5,3143.75,3144,675,3144.47,334,341,0.3407,2173421
20200617-082400.000,0,337,3144.25,3145,3143.25,3143.5,428,3144.01051401869,237,191,0.3467,2173421
20200617-082500.000,0,338,3143.5,3143.75,3142.5,3142.75,483,3143.27225672878,289,194,0.3467,2173421
20200617-082600.000,0,261,3142.5,3144.25,3142.5,3143.5,401,3143.40586034913,179,222,0.3472,2173421
20200617-082700.000,0,207,3143.25,3144,3143.25,3144,265,3143.67641509434,128,137,0.3472,2173421
20200617-082800.000,0,144,3143.75,3144.25,3143,3143.25,190,3143.46447368421,84,106,0.3411,2173421
20200617-082900.000,0,207,3143.25,3143.75,3142.75,3143,274,3143.17335766423,143,131,0.3411,2173421
20200617-083000.000,0,411,3143.25,3144.25,3142.5,3144,542,3143.26568265683,281,261,0.3463,2173421
20200617-083100.000,0,356,3144.25,3146,3144.25,3145.25,459,3145.22712418301,165,294,0.3463,2173421
20200617-083200.000,0,229,3145.25,3145.5,3144.25,3145.25,267,3144.84831460674,124,143,0.3402,2173421
20200617-083300.000,0,177,3145.25,3145.75,3144.5,3145.75,206,3145.06796116505,81,125,0.3402,2173421
20200617-083400.000,0,356,3145.5,3146.5,3143.75,3144,434,3145.19930875576,257,177,0.341,2173421
20200617-083500.000,0,289,3144,3145,3143.25,3143.75,327,3144.12614678899,178,149,0.341,2173421
