Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180919-050200.000,0,83,2911.25,2911.25,2911.25,2911.25,144,2911.25,68,76,,
20180919-050300.000,0,44,2911.25,2911.25,2911,2911.25,67,2911.21641791045,14,53,,
20180919-050400.000,0,25,2911.25,2911.5,2911.25,2911.5,28,2911.47321428571,5,23,,
20180919-050500.000,0,54,2911.5,2911.5,2911.25,2911.25,63,2911.49603174603,30,33,,
20180919-050600.000,0,17,2911.5,2911.5,2911.25,2911.25,19,2911.42105263158,9,10,,
20180919-050700.000,0,19,2911.5,2911.75,2911.5,2911.75,22,2911.59090909091,4,18,,
20180919-050800.000,0,23,2911.75,2911.75,2911.5,2911.5,42,2911.55357142857,30,12,,
20180919-050900.000,0,51,2911.25,2911.5,2911.25,2911.5,72,2911.49305555556,22,50,,
20180919-051000.000,0,49,2911.5,2911.5,2911.5,2911.5,74,2911.5,42,32,,
20180919-051100.000,0,2,2911.5,2911.75,2911.5,2911.75,2,2911.625,1,1,,
20180919-051200.000,0,25,2911.75,2912,2911.75,2912,60,2911.7625,2,58,,
20180919-051300.000,0,19,2912,2912,2911.75,2911.75,30,2911.95,6,24,,
20180919-051400.000,0,26,2911.75,2912,2911.75,2912,32,2911.7578125,31,1,,
20180919-051500.000,0,6,2912,2912,2911.75,2912,8,2911.875,4,4,,
20180919-051600.000,0,30,2911.75,2912,2911.5,2911.5,42,2911.7380952381,40,2,,
20180919-051700.000,0,18,2911.75,2912,2911.75,2912,20,2911.7625,2,18,,
20180919-051800.000,0,31,2911.75,2911.75,2911.5,2911.5,58,2911.6724137931,47,11,,
20180919-051900.000,0,66,2911.5,2911.5,2911.25,2911.25,106,2911.25235849057,96,10,,
20180919-052000.000,0,104,2911.25,2911.25,2910.75,2910.75,144,2910.82118055556,96,48,,
20180919-052100.000,0,4,2910.75,2911,2910.75,2911,4,2910.8125,3,1,,
20180919-052200.000,0,3,2910.75,2910.75,2910.75,2910.75,3,2910.75,3,,,
20180919-052300.000,0,24,2910.75,2910.75,2910.75,2910.75,44,2910.75,36,8,,
20180919-052400.000,0,59,2910.75,2910.75,2910.5,2910.75,86,2910.73837209302,17,69,,
20180919-052500.000,0,49,2910.5,2910.75,2910.5,2910.75,75,2910.68666666667,28,47,,
20180919-052600.000,0,57,2910.75,2910.75,2910.75,2910.75,103,2910.75,85,18,,
20180919-052700.000,0,35,2910.75,2911.25,2910.75,2911.25,61,2910.93032786885,3,58,,
20180919-052800.000,0,36,2911,2911.25,2911,2911,53,2911.02830188679,42,11,,
20180919-052900.000,0,1,2911.25,2911.25,2911.25,2911.25,4,2911.25,,4,,
20180919-053000.000,0,78,2911.25,2911.5,2911.25,2911.25,115,2911.43043478261,24,91,,
20180919-053100.000,0,68,2911.5,2911.75,2911.5,2911.75,125,2911.584,77,48,,
20180919-053200.000,0,21,2911.75,2911.75,2911.5,2911.5,34,2911.74264705882,14,20,,
20180919-053300.000,0,11,2911.5,2911.75,2911.5,2911.5,13,2911.53846153846,11,2,,
20180919-053400.000,0,62,2911.5,2911.5,2911,2911,97,2911.41237113402,60,37,,
20180919-053500.000,0,23,2911.25,2911.25,2911,2911,43,2911.23837209302,11,32,,
20180919-053600.000,0,57,2911.25,2911.5,2911.25,2911.25,67,2911.26492537313,21,46,,
20180919-053700.000,0,15,2911.25,2911.25,2911,2911.25,16,2911.21875,2,14,,
20180919-053800.000,0,2,2911.25,2911.5,2911.25,2911.5,2,2911.375,1,1,,
20180919-053900.000,0,9,2911.5,2911.5,2911.5,2911.5,12,2911.5,,12,,
20180919-054000.000,0,28,2911.5,2911.75,2911.5,2911.75,43,2911.50581395349,,43,,
20180919-054100.000,0,5,2911.5,2911.75,2911.5,2911.5,9,2911.52777777778,8,1,,
20180919-054200.000,0,34,2911.75,2911.75,2911.5,2911.5,47,2911.6329787234,22,25,,
20180919-054300.000,0,39,2911.75,2911.75,2911.5,2911.5,47,2911.54255319149,23,24,,
20180919-054400.000,0,3,2911.25,2911.5,2911.25,2911.5,4,2911.375,2,2,,
20180919-054500.000,0,33,2911.5,2911.5,2911.5,2911.5,45,2911.5,14,31,,
20180919-054600.000,0,52,2911.5,2911.5,2911.5,2911.5,62,2911.5,25,37,,
20180919-054700.000,0,16,2911.5,2911.5,2911.5,2911.5,20,2911.5,5,15,,
20180919-054800.000,0,28,2911.75,2912,2911.75,2912,63,2911.76984126984,,63,,
20180919-054900.000,0,80,2912,2912,2912,2912,107,2912,55,52,,
20180919-055000.000,0,39,2912,2912.25,2911.75,2911.75,55,2912.01363636364,40,15,,
20180919-055100.000,0,46,2911.75,2911.75,2911.75,2911.75,67,2911.75,53,14,,
20180919-055200.000,0,17,2911.75,2911.75,2911.5,2911.5,19,2911.67105263158,6,13,,
20180919-055300.000,0,8,2911.5,2911.75,2911.5,2911.75,8,2911.59375,5,3,,
20180919-055400.000,0,7,2911.75,2911.75,2911.5,2911.5,7,2911.60714285714,4,3,,
20180919-055500.000,0,23,2911.5,2911.75,2911.5,2911.75,41,2911.74390243902,4,37,,
20180919-055600.000,0,88,2911.75,2912,2911.75,2912,120,2911.98958333333,32,88,,
20180919-055700.000,0,2,2911.75,2911.75,2911.75,2911.75,2,2911.75,2,,,
20180919-055800.000,0,36,2912,2912,2912,2912,62,2912,13,49,,
20180919-055900.000,0,78,2911.75,2912.25,2911.75,2912,120,2912.00833333333,38,82,,
20180919-060000.000,0,61,2911.75,2912.25,2911.75,2912.25,100,2912,50,50,,
20180919-060100.000,0,35,2912,2912,2911.75,2912,55,2911.99090909091,44,11,,
20180919-060200.000,0,71,2912,2912.5,2912,2912.5,101,2912.12871287129,4,97,,
20180919-060300.000,0,90,2912.5,2912.5,2912,2912.25,157,2912.25159235669,73,84,,
20180919-060400.000,0,8,2912.5,2912.5,2912.25,2912.5,11,2912.38636363636,5,6,,
20180919-060500.000,0,67,2912.5,2912.5,2912.25,2912.25,106,2912.37264150943,52,54,,
20180919-060600.000,0,6,2912,2912.25,2912,2912.25,6,2912.16666666667,2,4,,
20180919-060700.000,0,55,2912,2912,2911.75,2912,100,2911.9975,39,61,,
20180919-060800.000,0,106,2912,2912.25,2911.75,2911.75,171,2911.81725146199,90,81,,
20180919-060900.000,0,28,2912,2912,2911.5,2911.5,49,2911.74489795918,36,13,,
20180919-061000.000,0,10,2911.5,2911.75,2911.5,2911.75,16,2911.59375,10,6,,
20180919-061100.000,0,85,2911.75,2912.25,2911.75,2912.25,149,2911.88422818792,39,110,,
20180919-061200.000,0,40,2912.25,2912.5,2912.25,2912.5,63,2912.27380952381,19,44,,
20180919-061300.000,0,15,2912.25,2912.5,2912.25,2912.25,23,2912.29347826087,19,4,,
20180919-061400.000,0,163,2912.5,2912.75,2912.25,2912.5,290,2912.5,150,140,,
20180919-061500.000,0,49,2912.5,2912.75,2912.5,2912.5,67,2912.50746268657,53,14,,
20180919-061600.000,0,4,2912.5,2912.5,2912.5,2912.5,11,2912.5,11,,,
20180919-061700.000,0,7,2912.5,2912.75,2912.5,2912.75,10,2912.725,1,9,,
20180919-061800.000,0,17,2912.75,2912.75,2912.5,2912.5,24,2912.5625,18,6,,
20180919-061900.000,0,10,2912.75,2912.75,2912.5,2912.75,11,2912.63636363636,5,6,,
20180919-062000.000,0,26,2912.75,2912.75,2912.5,2912.75,65,2912.73076923077,5,60,,
20180919-062100.000,0,11,2912.75,2912.75,2912.5,2912.5,17,2912.66176470588,6,11,,
20180919-062200.000,0,46,2912.75,2912.75,2912.5,2912.75,82,2912.71341463415,12,70,,
20180919-062300.000,0,28,2912.5,2913,2912.5,2913,42,2912.80952380952,4,38,,
20180919-062400.000,0,70,2913,2913.25,2912.75,2913,115,2913,7,108,,
20180919-062500.000,0,20,2913.25,2913.25,2913,2913,39,2913.05128205128,31,8,,
20180919-062600.000,0,11,2913.25,2913.25,2913,2913.25,18,2913.13888888889,8,10,,
20180919-062700.000,0,8,2913.25,2913.25,2913,2913.25,10,2913.15,4,6,,
20180919-062800.000,0,4,2913.25,2913.25,2913,2913.25,6,2913.20833333333,1,5,,
20180919-062900.000,0,11,2913.25,2913.25,2913,2913.25,41,2913.24390243902,1,40,,
20180919-063000.000,0,30,2913.25,2913.25,2913,2913,50,2913.165,17,33,,
20180919-063100.000,0,9,2913,2913.25,2913,2913.25,13,2913.17307692308,4,9,,
20180919-063200.000,0,111,2913,2913.5,2913,2913.5,244,2913.11987704918,108,136,,
20180919-063300.000,0,74,2913.5,2913.75,2913.5,2913.75,177,2913.53389830508,67,110,,
20180919-063400.000,0,121,2913.75,2913.75,2913.5,2913.75,248,2913.74798387097,97,151,,
20180919-063500.000,0,31,2913.75,2913.75,2913.5,2913.75,36,2913.74305555556,1,35,,
20180919-063600.000,0,8,2913.5,2913.5,2913.5,2913.5,42,2913.5,42,,,
20180919-063700.000,0,21,2913.5,2913.5,2913.25,2913.25,35,2913.48571428571,35,,,
20180919-063800.000,0,6,2913.25,2913.5,2913.25,2913.5,18,2913.29166666667,15,3,,
20180919-063900.000,0,61,2913.5,2913.5,2913.25,2913.25,163,2913.25306748466,89,74,,
20180919-064000.000,0,10,2913.5,2913.5,2913.5,2913.5,14,2913.5,,14,,
20180919-064100.000,0,47,2913.25,2913.25,2913.25,2913.25,84,2913.25,59,25,,
20180919-064200.000,0,9,2913.25,2913.25,2913,2913.25,12,2913.20833333333,2,10,,
20180919-064300.000,0,97,2913,2913,2912.5,2912.5,183,2912.78961748634,177,6,,
20180919-064400.000,0,95,2912.5,2912.5,2912.5,2912.5,199,2912.5,60,139,,
20180919-064500.000,0,14,2912.5,2912.5,2912.5,2912.5,33,2912.5,,33,,
20180919-064600.000,0,51,2912.5,2913,2912.5,2913,85,2912.69411764706,28,57,,
20180919-064700.000,0,32,2913,2913,2912.75,2912.75,53,2912.75471698113,43,10,,
20180919-064800.000,0,55,2912.75,2912.75,2912.75,2912.75,109,2912.75,66,43,,
20180919-064900.000,0,5,2912.75,2912.75,2912.75,2912.75,8,2912.75,,8,,
20180919-065000.000,0,19,2912.75,2912.75,2912.75,2912.75,26,2912.75,,26,,
20180919-065100.000,0,2,2912.75,2912.75,2912.75,2912.75,6,2912.75,,6,,
20180919-065200.000,0,46,2912.75,2912.75,2912.5,2912.75,87,2912.74425287356,35,52,,
20180919-065300.000,0,20,2912.75,2912.75,2912.75,2912.75,49,2912.75,11,38,,
20180919-065400.000,0,22,2912.75,2912.75,2912.75,2912.75,41,2912.75,31,10,,
20180919-065500.000,0,69,2912.5,2912.5,2912.5,2912.5,133,2912.5,112,21,,
20180919-065600.000,0,28,2912.5,2912.5,2912.25,2912.25,59,2912.26271186441,59,,,
20180919-065700.000,0,33,2912.5,2912.5,2912,2912,78,2912.17948717949,65,13,,
20180919-065800.000,0,23,2912.25,2912.25,2912,2912,52,2912.00961538462,50,2,,
20180919-065900.000,0,30,2912,2912.25,2912,2912.25,54,2912.24537037037,19,35,,
20180919-070000.000,0,444,2912.5,2912.5,2911.25,2911.75,1093,2911.93915827996,515,578,,
20180919-070100.000,0,286,2912,2912.5,2912,2912.5,604,2912.19188741722,329,275,,
20180919-070200.000,0,110,2912.25,2912.5,2912.25,2912.5,215,2912.3,118,97,,
20180919-070300.000,0,35,2912.5,2912.75,2912.25,2912.75,141,2912.50177304965,11,130,,
20180919-070400.000,0,64,2912.75,2913,2912.5,2913,151,2912.79801324503,8,143,,
20180919-070500.000,0,108,2913,2913,2912.5,2912.75,252,2912.91170634921,108,144,,
20180919-070600.000,0,85,2912.75,2912.75,2912.5,2912.75,279,2912.74103942652,118,161,,
20180919-070700.000,0,97,2912.75,2913,2912.75,2912.75,274,2912.90967153285,28,246,,
20180919-070800.000,0,112,2913,2913,2912.75,2912.75,328,2912.91387195122,182,146,,
20180919-070900.000,0,214,2912.75,2912.75,2912.25,2912.5,574,2912.38379790941,403,171,,
20180919-071000.000,0,78,2912.75,2912.75,2912.5,2912.75,131,2912.74236641221,61,70,,
20180919-071100.000,0,243,2912.75,2912.75,2912.5,2912.75,501,2912.68842315369,225,276,,
20180919-071200.000,0,90,2912.75,2913,2912.75,2913,157,2912.89808917197,71,86,,
20180919-071300.000,0,63,2913.25,2913.25,2912.75,2913,133,2913.0545112782,74,59,,
20180919-071400.000,0,249,2913.25,2913.5,2912.75,2912.75,599,2913.12303839733,385,214,,
20180919-071500.000,0,73,2913,2913,2912.75,2913,111,2912.9954954955,41,70,,
20180919-071600.000,0,99,2913,2913,2912.5,2912.75,187,2912.8756684492,81,106,,
20180919-071700.000,0,32,2912.75,2912.75,2912.75,2912.75,52,2912.75,18,34,,
20180919-071800.000,0,163,2913,2913.25,2912.75,2913,361,2913.16897506925,80,281,,
20180919-071900.000,0,123,2913,2913.25,2913,2913,265,2913.03679245283,151,114,,
20180919-072000.000,0,57,2913,2913.25,2913,2913,100,2913.125,23,77,,
20180919-072100.000,0,3,2913,2913.25,2913,2913.25,3,2913.16666666667,1,2,,
20180919-072200.000,0,53,2913,2913,2912.75,2912.75,84,2912.91071428571,47,37,,
20180919-072300.000,0,66,2912.75,2913.25,2912.75,2913,104,2912.96394230769,20,84,,
20180919-072400.000,0,1,2913,2913,2913,2913,1,2913,,1,,
20180919-072500.000,0,23,2912.75,2912.75,2912.75,2912.75,44,2912.75,41,3,,
20180919-072600.000,0,92,2912.5,2912.5,2912.25,2912.5,160,2912.4984375,59,101,,
20180919-072700.000,0,137,2912.25,2912.25,2911.75,2912,447,2912.08053691275,324,123,,
20180919-072800.000,0,75,2912,2912.25,2912,2912.25,167,2912.22155688623,102,65,,
20180919-072900.000,0,69,2912.25,2912.25,2911.75,2912,138,2912.10326086957,40,98,,
20180919-073000.000,0,86,2912,2912.75,2912,2912.75,121,2912.44628099174,53,68,,
20180919-073100.000,0,23,2912.5,2912.75,2912.5,2912.75,43,2912.73837209302,3,40,,
20180919-073200.000,0,21,2913,2913.25,2913,2913.25,45,2913.00555555556,1,44,,
20180919-073300.000,0,76,2913.25,2913.5,2913.25,2913.25,147,2913.27210884354,42,105,,
20180919-073400.000,0,74,2913.25,2913.5,2913.25,2913.5,203,2913.49630541872,59,144,,
20180919-073500.000,0,92,2913.25,2913.5,2913,2913.5,167,2913.28892215569,61,106,,
20180919-073600.000,0,94,2913.5,2913.5,2913.25,2913.25,228,2913.35635964912,176,52,,
20180919-073700.000,0,52,2913.25,2913.5,2913.25,2913.5,91,2913.26923076923,70,21,,
20180919-073800.000,0,75,2913.5,2913.5,2913.25,2913.25,152,2913.27631578947,56,96,,
20180919-073900.000,0,77,2913,2913,2912.75,2912.75,124,2912.86290322581,97,27,,
20180919-074000.000,0,29,2912.5,2912.75,2912.5,2912.5,66,2912.69318181818,15,51,,
20180919-074100.000,0,87,2912.5,2912.5,2912,2912,142,2912.41549295775,87,55,,
20180919-074200.000,0,37,2912.25,2912.25,2912,2912.25,90,2912.03055555556,79,11,,
20180919-074300.000,0,105,2912,2912.25,2912,2912.25,185,2912.24594594595,70,115,,
20180919-074400.000,0,65,2912.25,2912.25,2912,2912.25,145,2912.24137931034,37,108,,
20180919-074500.000,0,16,2912.25,2912.5,2912.25,2912.5,20,2912.3,16,4,,
20180919-074600.000,0,70,2912.25,2912.25,2912,2912,150,2912.24833333333,86,64,,
20180919-074700.000,0,79,2912.25,2912.5,2912,2912.25,171,2912.33918128655,67,104,,
20180919-074800.000,0,26,2912,2912,2911.75,2911.75,44,2911.96022727273,41,3,,
20180919-074900.000,0,108,2911.75,2911.75,2911.25,2911.5,197,2911.55964467005,142,55,,
20180919-075000.000,0,21,2911.5,2911.75,2911.25,2911.75,83,2911.50301204819,5,78,,
20180919-075100.000,0,74,2911.5,2911.75,2911,2911,152,2911.35361842105,126,26,,
20180919-075200.000,0,87,2911,2911.25,2910.75,2910.75,164,2911.00914634146,125,39,,
20180919-075300.000,0,79,2910.75,2911,2910.5,2910.75,163,2910.74846625767,113,50,,
20180919-075400.000,0,220,2910.75,2911.25,2910.75,2911.25,499,2911.06372745491,179,320,,
20180919-075500.000,0,44,2911.25,2911.25,2910.75,2911,79,2911.08227848101,48,31,,
20180919-075600.000,0,27,2911,2911,2910.75,2910.75,32,2910.8125,24,8,,
20180919-075700.000,0,52,2910.75,2911,2910.75,2910.75,94,2910.77127659575,70,24,,
20180919-075800.000,0,83,2910.5,2910.75,2910.5,2910.5,137,2910.51277372263,93,44,,
20180919-075900.000,0,74,2910.5,2910.75,2910.5,2910.5,154,2910.68181818182,61,93,,
20180919-080000.000,0,177,2910.75,2910.75,2910.25,2910.5,453,2910.54139072848,168,285,,
20180919-080100.000,0,135,2910.5,2910.75,2910.25,2910.5,286,2910.46590909091,141,145,,
20180919-080200.000,0,77,2910.5,2910.75,2910.5,2910.75,242,2910.73553719008,93,149,,
20180919-080300.000,0,5,2911,2911,2911,2911,10,2911,,10,,
20180919-080400.000,0,62,2911,2911.25,2910.75,2911,172,2911.01889534884,68,104,,
20180919-080500.000,0,53,2910.75,2910.75,2910.5,2910.5,106,2910.70990566038,94,12,,
20180919-080600.000,0,93,2910.5,2910.75,2910.5,2910.5,194,2910.50128865979,107,87,,
20180919-080700.000,0,73,2910.5,2911,2910.5,2911,208,2910.75,63,145,,
20180919-080800.000,0,63,2911,2911,2911,2911,200,2911,31,169,,
20180919-080900.000,0,8,2911,2911.25,2911,2911.25,30,2911.04166666667,2,28,,
20180919-081000.000,0,69,2911.25,2911.75,2911,2911.5,254,2911.39271653543,31,223,,
20180919-081100.000,0,90,2911.5,2912,2911.5,2912,240,2911.853125,13,227,,
20180919-081200.000,0,190,2912,2912.25,2912,2912.25,553,2912.08155515371,150,403,,
20180919-081300.000,0,90,2912,2912.25,2912,2912.25,306,2912.10130718954,205,101,,
20180919-081400.000,0,14,2912,2912.25,2912,2912.25,20,2912.175,6,14,,
20180919-081500.000,0,11,2912.25,2912.25,2912,2912.25,22,2912.23863636364,1,21,,
20180919-081600.000,0,183,2912,2912,2911.5,2911.5,389,2911.81812339332,300,89,,
20180919-081700.000,0,15,2911.5,2911.5,2911.25,2911.5,23,2911.46739130435,3,20,,
20180919-081800.000,0,77,2911.5,2911.75,2911.5,2911.75,153,2911.66176470588,11,142,,
20180919-081900.000,0,38,2912,2912.25,2912,2912.25,123,2912.01016260163,23,100,,
20180919-082000.000,0,43,2912.25,2912.25,2911.75,2911.75,98,2912.0306122449,83,15,,
20180919-082100.000,0,66,2911.75,2911.75,2911.5,2911.75,152,2911.73190789474,93,59,,
20180919-082200.000,0,46,2911.75,2912,2911.5,2912,79,2911.73734177215,29,50,,
20180919-082300.000,0,118,2911.75,2912,2911.25,2911.25,239,2911.70711297071,124,115,,
20180919-082400.000,0,96,2911.25,2911.5,2911,2911.25,218,2911.23165137615,146,72,,
20180919-082500.000,0,103,2911,2911.25,2910.75,2910.75,240,2911.025,189,51,,
20180919-082600.000,0,16,2911,2911,2910.75,2911,31,2910.84677419355,19,12,,
20180919-082700.000,0,32,2911,2911.25,2910.75,2911,101,2911.02722772277,15,86,,
20180919-082800.000,0,68,2911.25,2911.5,2911,2911.25,113,2911.31415929204,34,79,,
20180919-082900.000,0,68,2911.25,2911.5,2911.25,2911.5,131,2911.38740458015,67,64,,
20180919-083000.000,0,199,2911.5,2911.5,2911,2911,395,2911.26455696203,250,145,,
20180919-083100.000,0,79,2911,2911.25,2910.75,2910.75,129,2911.02519379845,64,65,,
20180919-083200.000,0,79,2910.75,2911,2910.75,2911,135,2910.80555555556,42,93,,
20180919-083300.000,0,37,2910.75,2911,2910.5,2911,51,2910.74019607843,37,14,,
20180919-083400.000,0,93,2910.75,2911,2910.75,2910.75,196,2910.95790816327,113,83,,
20180919-083500.000,0,136,2910.75,2911.25,2910.75,2911.25,349,2910.87607449857,148,201,,
20180919-083600.000,0,141,2911,2911,2910.25,2910.25,267,2910.69101123596,178,89,,
20180919-083700.000,0,240,2910.25,2910.25,2909.75,2909.75,466,2909.9686695279,379,87,,
20180919-083800.000,0,76,2909.75,2910,2909.5,2909.75,175,2909.78142857143,61,114,,
20180919-083900.000,0,135,2909.75,2910,2909.5,2910,289,2909.75605536332,178,111,,
20180919-084000.000,0,62,2909.75,2910,2909.75,2909.75,99,2909.79797979798,57,42,,
20180919-084100.000,0,30,2910,2910,2910,2910,107,2910,3,104,,
20180919-084200.000,0,21,2910,2910.25,2910,2910.25,41,2910.18902439024,10,31,,
20180919-084300.000,0,68,2910,2910,2910,2910,153,2910,75,78,,
20180919-084400.000,0,69,2910,2910.25,2909.75,2910,133,2909.97744360902,89,44,,
20180919-084500.000,0,58,2909.75,2910,2909.75,2910,95,2909.98157894737,27,68,,
20180919-084600.000,0,87,2909.75,2910.25,2909.75,2910,297,2910.07575757576,29,268,,
20180919-084700.000,0,149,2910,2910.25,2909.75,2909.75,536,2909.91865671642,379,157,,
20180919-084800.000,0,17,2910,2910,2909.75,2909.75,55,2909.76363636364,52,3,,
20180919-084900.000,0,10,2909.75,2910,2909.75,2909.75,25,2909.79,21,4,,
20180919-085000.000,0,63,2910,2910.5,2909.75,2910.5,432,2910.1412037037,5,427,,
20180919-085100.000,0,21,2910.25,2910.5,2910.25,2910.5,43,2910.46511627907,6,37,,
20180919-085200.000,0,103,2910.5,2910.5,2910,2910.25,181,2910.25414364641,103,78,,
20180919-085300.000,0,114,2910.25,2910.5,2910,2910,237,2910.26371308017,141,96,,
20180919-085400.000,0,87,2910.25,2910.25,2910,2910.25,144,2910.24652777778,70,74,,
20180919-085500.000,0,15,2910.25,2910.25,2910,2910,47,2910.24468085106,41,6,,
20180919-085600.000,0,127,2910.25,2910.75,2910.25,2910.5,304,2910.38404605263,44,260,,
20180919-085700.000,0,34,2910.75,2910.75,2910.25,2910.25,70,2910.475,65,5,,
20180919-085800.000,0,142,2910.25,2910.25,2910.25,2910.25,282,2910.25,128,154,,
20180919-085900.000,0,4,2910,2910,2910,2910,4,2910,4,,,
20180919-090000.000,0,86,2910,2910.25,2910,2910,148,2910.03209459459,84,64,,
20180919-090100.000,0,77,2910,2910,2909.75,2910,128,2909.775390625,78,50,,
20180919-090200.000,0,23,2909.75,2909.75,2909.5,2909.5,34,2909.73529411765,25,9,,
20180919-090300.000,0,44,2909.75,2910,2909.75,2909.75,82,2909.76219512195,8,74,,
20180919-090400.000,0,43,2909.75,2910,2909.75,2909.75,81,2909.7962962963,49,32,,
20180919-090500.000,0,47,2910,2910.25,2910,2910.25,98,2910.0612244898,17,81,,
20180919-090600.000,0,71,2910,2910,2910,2910,114,2910,68,46,,
20180919-090700.000,0,61,2910,2910,2909.75,2910,94,2909.89627659575,45,49,,
20180919-090800.000,0,22,2910.25,2910.25,2910,2910,43,2910.07558139535,30,13,,
20180919-090900.000,0,59,2909.75,2910,2909.5,2909.75,123,2909.76219512195,94,29,,
20180919-091000.000,0,27,2909.75,2909.75,2909.5,2909.75,45,2909.74444444444,11,34,,
20180919-091100.000,0,29,2909.75,2910,2909.75,2909.75,60,2909.80416666667,13,47,,
20180919-091200.000,0,58,2910,2910.5,2910,2910.25,191,2910.0719895288,5,186,,
20180919-091300.000,0,98,2910.5,2910.5,2910.25,2910.25,173,2910.34682080925,50,123,,
20180919-091400.000,0,277,2910.5,2910.5,2909.5,2909.75,833,2909.89567827131,561,272,,
20180919-091500.000,0,65,2909.75,2910,2909.5,2910,99,2909.77272727273,46,53,,
20180919-091600.000,0,1,2910,2910,2910,2910,1,2910,,1,,
20180919-091700.000,0,41,2910,2910.25,2910,2910,109,2910.00458715596,31,78,,
20180919-091800.000,0,66,2910,2910,2909.75,2910,130,2909.99423076923,77,53,,
20180919-091900.000,0,58,2910,2910,2909.75,2909.75,87,2909.99712643678,45,42,,
20180919-092000.000,0,75,2909.75,2910.25,2909.75,2910.25,132,2910.12689393939,34,98,,
20180919-092100.000,0,47,2910.25,2910.25,2909.75,2910,78,2910.15705128205,39,39,,
20180919-092200.000,0,18,2910,2910,2909.75,2910,47,2909.98936170213,2,45,,
20180919-092300.000,0,44,2910,2910.25,2910,2910.25,107,2910.0046728972,65,42,,
20180919-092400.000,0,50,2910.25,2910.25,2910.25,2910.25,108,2910.25,30,78,,
20180919-092500.000,0,41,2910.25,2910.25,2910.25,2910.25,141,2910.25,86,55,,
20180919-092600.000,0,24,2910,2910,2909.75,2909.75,60,2909.975,58,2,,
20180919-092700.000,0,22,2910,2910.25,2910,2910.25,41,2910.01219512195,,41,,
20180919-092900.000,0,109,2910.25,2910.25,2910,2910.25,242,2910.24690082645,68,174,,
20180919-093000.000,0,31,2910.25,2910.5,2910.25,2910.25,46,2910.25543478261,23,23,,
20180919-093100.000,0,29,2910.25,2910.25,2910.25,2910.25,87,2910.25,45,42,,
20180919-093200.000,0,51,2910.25,2910.5,2910,2910.5,113,2910.25442477876,30,83,,
20180919-093300.000,0,62,2910.25,2910.5,2910.25,2910.5,82,2910.26524390244,29,53,,
20180919-093400.000,0,39,2910.25,2910.75,2910.25,2910.5,85,2910.52058823529,10,75,,
20180919-093500.000,0,64,2910.5,2910.75,2910.25,2910.75,112,2910.53571428571,55,57,,
20180919-093600.000,0,17,2910.75,2910.75,2910.5,2910.75,36,2910.73611111111,2,34,,
20180919-093700.000,0,7,2910.5,2910.75,2910.5,2910.75,27,2910.72222222222,3,24,,
20180919-093800.000,0,38,2910.75,2910.75,2910.25,2910.25,90,2910.5,86,4,,
20180919-093900.000,0,38,2910.25,2910.5,2910.25,2910.25,112,2910.48883928571,29,83,,
20180919-094000.000,0,104,2910.5,2910.5,2910.25,2910.25,165,2910.2696969697,85,80,,
20180919-094100.000,0,51,2910.25,2910.25,2910.25,2910.25,112,2910.25,72,40,,
20180919-094200.000,0,22,2910.25,2910.25,2910,2910,37,2910.22297297297,18,19,,
20180919-094300.000,0,9,2910,2910,2910,2910,14,2910,14,,,
20180919-094400.000,0,56,2910,2910.25,2909.75,2910.25,124,2910,57,67,,
20180919-094500.000,0,52,2910,2910,2909.75,2910,87,2909.99712643678,40,47,,
20180919-094600.000,0,51,2910,2910,2909.75,2910,122,2909.99590163934,57,65,,
20180919-094700.000,0,25,2910,2910.25,2910,2910,54,2910.0462962963,2,52,,
20180919-094800.000,0,42,2910,2910.25,2910,2910.25,85,2910.24705882353,17,68,,
20180919-094900.000,0,73,2910,2910.25,2910,2910.25,129,2910.2480620155,43,86,,
20180919-095000.000,0,49,2910.25,2910.25,2910.25,2910.25,89,2910.25,24,65,,
20180919-095100.000,0,48,2910.25,2910.25,2910.25,2910.25,111,2910.25,47,64,,
20180919-095200.000,0,5,2910.5,2910.5,2910.25,2910.25,7,2910.35714285714,4,3,,
20180919-095300.000,0,81,2910.5,2910.5,2910.25,2910.25,168,2910.31845238095,72,96,,
20180919-095400.000,0,59,2910.25,2910.25,2910,2910,93,2910.10752688172,41,52,,
20180919-095500.000,0,12,2909.75,2910,2909.75,2909.75,18,2909.81944444444,13,5,,
20180919-095600.000,0,48,2909.75,2910,2909.75,2910,69,2909.99275362319,36,33,,
20180919-095700.000,0,12,2910,2910,2910,2910,20,2910,,20,,
20180919-095800.000,0,30,2910,2910.25,2909.75,2910.25,41,2909.99390243902,8,33,,
20180919-095900.000,0,55,2910,2910.25,2910,2910.25,122,2910.04918032787,61,61,,
20180919-100000.000,0,24,2910,2910,2909.75,2910,57,2909.99561403509,49,8,,
20180919-100100.000,0,73,2909.75,2910,2909.75,2910,169,2909.75887573965,104,65,,
20180919-100200.000,0,45,2910,2910,2909.75,2910,152,2909.81743421053,98,54,,
20180919-100300.000,0,81,2909.75,2910,2909.5,2910,200,2909.79125,99,101,,
20180919-100400.000,0,24,2909.75,2910,2909.75,2910,43,2909.77906976744,21,22,,
20180919-100500.000,0,45,2909.75,2910,2909.75,2909.75,106,2909.7570754717,63,43,,
