Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191223-050400.000,0,7,3228,3228.25,3228,3228,7,3228.10714285714,4,3,,
20191223-050500.000,0,16,3228,3228.25,3228,3228,22,3228.20454545455,4,18,,
20191223-050600.000,0,5,3228.25,3228.25,3228,3228.25,5,3228.2,1,4,,
20191223-050700.000,0,6,3228,3228.25,3228,3228,9,3228.02777777778,8,1,,
20191223-050800.000,0,8,3228.25,3228.25,3228,3228,9,3228.19444444444,2,7,,
20191223-050900.000,0,46,3228.25,3228.25,3228,3228,78,3228.01923076923,72,6,,
20191223-051000.000,0,2,3228,3228,3227.75,3227.75,2,3227.875,1,1,,
20191223-051100.000,0,76,3227.75,3228,3227.75,3228,141,3227.99290780142,61,80,,
20191223-051200.000,0,83,3228,3228,3227.75,3227.75,193,3227.87694300518,131,62,,
20191223-051300.000,0,71,3227.75,3227.75,3227.75,3227.75,153,3227.75,99,54,,
20191223-051400.000,0,1,3227.75,3227.75,3227.75,3227.75,1,3227.75,1,,,
20191223-051500.000,0,4,3227.75,3228,3227.75,3227.75,4,3227.875,2,2,,
20191223-051600.000,0,37,3228,3228,3227.75,3227.75,61,3227.99590163934,18,43,,
20191223-051800.000,0,8,3227.75,3228,3227.75,3227.75,8,3227.90625,3,5,,
20191223-051900.000,0,5,3228,3228,3227.75,3228,5,3227.95,1,4,,
20191223-052000.000,0,7,3228,3228,3227.75,3227.75,7,3227.89285714286,3,4,,
20191223-052100.000,0,59,3227.75,3228,3227.75,3227.75,92,3227.76086956522,71,21,,
20191223-052200.000,0,41,3227.75,3228,3227.75,3227.75,68,3227.75367647059,50,18,,
20191223-052300.000,0,4,3228,3228,3227.75,3227.75,4,3227.875,2,2,,
20191223-052400.000,0,42,3227.75,3227.75,3227.5,3227.75,68,3227.67647058824,65,3,,
20191223-052500.000,0,78,3227.5,3228,3227.5,3227.75,121,3227.7520661157,35,86,,
20191223-052600.000,0,56,3228,3228,3227.75,3227.75,75,3227.75333333333,49,26,,
20191223-052700.000,0,16,3227.75,3227.75,3227.75,3227.75,21,3227.75,3,18,,
20191223-052800.000,0,11,3227.75,3227.75,3227.5,3227.5,13,3227.63461538462,13,,,
20191223-052900.000,0,29,3227.5,3227.75,3227.5,3227.75,38,3227.73684210526,13,25,,
20191223-053000.000,0,80,3227.5,3227.75,3227.5,3227.75,128,3227.748046875,55,73,,
20191223-053100.000,0,13,3227.75,3228,3227.75,3228,14,3227.78571428571,12,2,,
20191223-053200.000,0,89,3228,3228,3227.75,3228,149,3227.99496644295,43,106,,
20191223-053300.000,0,4,3227.75,3228,3227.75,3228,5,3227.85,3,2,,
20191223-053400.000,0,5,3228,3228,3228,3228,5,3228,,5,,
20191223-053500.000,0,32,3228,3228,3227.75,3227.75,57,3227.99122807018,2,55,,
20191223-053600.000,0,4,3227.75,3228,3227.75,3228,4,3227.875,2,2,,
20191223-053700.000,0,2,3227.75,3228,3227.75,3228,3,3227.91666666667,1,2,,
20191223-053800.000,0,15,3227.75,3228,3227.75,3228,26,3227.98076923077,2,24,,
20191223-053900.000,0,51,3228,3228.25,3228,3228.25,123,3228.01219512195,49,74,,
20191223-054000.000,0,48,3228.25,3228.25,3228,3228,95,3228.00526315789,47,48,,
20191223-054100.000,0,22,3228,3228.25,3228,3228,35,3228.16428571429,12,23,,
20191223-054200.000,0,17,3228.25,3228.25,3228,3228,37,3228.05405405405,29,8,,
20191223-054300.000,0,49,3228,3228.25,3228,3228,101,3228.00247524752,83,18,,
20191223-054400.000,0,59,3228,3228.25,3228,3228.25,88,3228.00852272727,26,62,,
20191223-054500.000,0,9,3228.25,3228.25,3228,3228,19,3228.22368421053,2,17,,
20191223-054600.000,0,9,3228.25,3228.25,3228,3228,12,3228.1875,3,9,,
20191223-054700.000,0,2,3228.25,3228.25,3228.25,3228.25,3,3228.25,,3,,
20191223-054800.000,0,5,3228,3228.25,3228,3228,5,3228.05,4,1,,
20191223-054900.000,0,70,3228.25,3228.25,3227.75,3228,126,3227.99801587302,58,68,,
20191223-055000.000,0,45,3228,3228.25,3228,3228,59,3228.07627118644,25,34,,
20191223-055100.000,0,40,3228.25,3228.25,3228,3228,96,3228.2109375,15,81,,
20191223-055200.000,0,33,3228.25,3228.25,3227.75,3228,56,3228,25,31,,
20191223-055300.000,0,63,3228,3228.25,3228,3228,107,3228.00700934579,66,41,,
20191223-055400.000,0,70,3228,3228,3228,3228,100,3228,51,49,,
20191223-055500.000,0,3,3228,3228,3228,3228,7,3228,7,,,
20191223-055600.000,0,35,3228,3228.25,3228,3228,52,3228.02403846154,22,30,,
20191223-055700.000,0,8,3228,3228.25,3228,3228.25,12,3228.02083333333,11,1,,
20191223-055800.000,0,15,3228,3228,3227.75,3227.75,26,3227.93269230769,20,6,,
20191223-055900.000,0,83,3227.75,3228,3227.75,3228,206,3227.75121359223,147,59,,
20191223-060000.000,0,38,3228,3228,3227.75,3227.75,73,3227.78082191781,64,9,,
20191223-060100.000,0,23,3227.75,3227.75,3227.5,3227.5,48,3227.72395833333,32,16,,
20191223-060200.000,0,7,3227.75,3227.75,3227.5,3227.75,11,3227.59090909091,7,4,,
20191223-060300.000,0,20,3227.5,3228,3227.5,3228,42,3227.75,1,41,,
20191223-060400.000,0,6,3227.75,3227.75,3227.75,3227.75,7,3227.75,7,,,
20191223-060500.000,0,6,3227.75,3227.75,3227.75,3227.75,6,3227.75,6,,,
20191223-060600.000,0,53,3227.75,3227.75,3227.75,3227.75,61,3227.75,35,26,,
20191223-060700.000,0,60,3227.75,3228,3227.75,3228,100,3227.755,17,83,,
20191223-060800.000,0,10,3227.75,3227.75,3227.5,3227.5,11,3227.68181818182,9,2,,
20191223-060900.000,0,58,3227.75,3228,3227.5,3227.75,83,3227.75602409639,38,45,,
20191223-061000.000,0,79,3227.75,3227.75,3227.5,3227.5,171,3227.56432748538,139,32,,
20191223-061100.000,0,11,3227.5,3227.5,3227.25,3227.25,17,3227.45588235294,3,14,,
20191223-061200.000,0,29,3227.5,3227.5,3227.25,3227.5,40,3227.3125,30,10,,
20191223-061300.000,0,40,3227.25,3227.5,3227.25,3227.5,83,3227.25602409639,64,19,,
20191223-061400.000,0,40,3227.25,3227.25,3227.25,3227.25,58,3227.25,37,21,,
20191223-061500.000,0,90,3227.25,3227.5,3227,3227.25,139,3227.22661870504,77,62,,
20191223-061600.000,0,13,3227.25,3227.5,3227.25,3227.25,17,3227.44117647059,4,13,,
20191223-061700.000,0,5,3227.25,3227.5,3227.25,3227.25,6,3227.375,3,3,,
20191223-061800.000,0,30,3227.25,3227.5,3227.25,3227.25,51,3227.26470588235,48,3,,
20191223-061900.000,0,26,3227.25,3227.25,3227,3227,39,3227.15384615385,15,24,,
20191223-062000.000,0,143,3227,3227.25,3226.75,3227,272,3226.99356617647,158,114,,
20191223-062100.000,0,3,3227,3227,3227,3227,3,3227,3,,,
20191223-062200.000,0,11,3227,3227.25,3227,3227,14,3227.10714285714,8,6,,
20191223-062300.000,0,5,3227,3227.25,3227,3227,5,3227.15,2,3,,
20191223-062400.000,0,10,3227.25,3227.25,3227,3227,15,3227.05,12,3,,
20191223-062500.000,0,6,3227,3227.25,3227,3227,6,3227.125,3,3,,
20191223-062600.000,0,9,3227,3227.25,3227,3227,9,3227.05555555556,7,2,,
20191223-062700.000,0,6,3227,3227.25,3227,3227,8,3227.09375,5,3,,
20191223-062800.000,0,145,3227.25,3227.25,3227,3227.25,248,3227.24899193548,102,146,,
20191223-062900.000,0,24,3227.25,3227.5,3227.25,3227.25,43,3227.25581395349,29,14,,
20191223-063000.000,0,54,3227.25,3227.5,3227,3227,76,3227.25328947368,63,13,,
20191223-063100.000,0,17,3227.25,3227.25,3227.25,3227.25,22,3227.25,1,21,,
20191223-063200.000,0,21,3227.5,3227.5,3227,3227.25,30,3227.25,28,2,,
20191223-063300.000,0,5,3227,3227.25,3227,3227.25,7,3227.17857142857,2,5,,
20191223-063400.000,0,4,3227,3227.25,3227,3227,4,3227.0625,3,1,,
20191223-063500.000,0,54,3227,3227.25,3226.75,3226.75,86,3226.9738372093,85,1,,
20191223-063600.000,0,13,3226.75,3227,3226.75,3226.75,19,3226.76315789474,18,1,,
20191223-063700.000,0,54,3227,3227,3226.75,3226.75,86,3226.93895348837,52,34,,
20191223-063800.000,0,14,3226.75,3227,3226.75,3226.75,23,3226.76086956522,22,1,,
20191223-063900.000,0,67,3226.75,3226.75,3226.75,3226.75,94,3226.75,52,42,,
20191223-064000.000,0,96,3226.75,3227,3226.5,3226.5,171,3226.79824561404,117,54,,
20191223-064100.000,0,14,3226.75,3226.75,3226.75,3226.75,15,3226.75,2,13,,
20191223-064200.000,0,55,3226.75,3227,3226.5,3226.75,92,3226.75543478261,59,33,,
20191223-064300.000,0,41,3226.75,3227,3226.75,3227,52,3226.91826923077,27,25,,
20191223-064400.000,0,12,3227,3227,3226.75,3226.75,13,3226.78846153846,11,2,,
20191223-064500.000,0,15,3226.75,3227,3226.75,3226.75,41,3226.96341463415,6,35,,
20191223-064600.000,0,13,3226.75,3226.75,3226.75,3226.75,24,3226.75,24,,,
20191223-064700.000,0,15,3226.75,3226.75,3226.5,3226.75,16,3226.734375,15,1,,
20191223-064800.000,0,58,3226.5,3226.75,3226.5,3226.75,79,3226.73734177215,19,60,,
20191223-064900.000,0,55,3226.75,3226.75,3226.75,3226.75,77,3226.75,49,28,,
20191223-065000.000,0,12,3226.75,3226.75,3226.5,3226.5,12,3226.625,10,2,,
20191223-065100.000,0,18,3226.5,3226.75,3226.5,3226.5,23,3226.61956521739,12,11,,
20191223-065200.000,0,19,3226.5,3226.75,3226.5,3226.5,26,3226.50961538462,25,1,,
20191223-065300.000,0,98,3226.5,3226.5,3226.25,3226.25,185,3226.40945945946,179,6,,
20191223-065400.000,0,18,3226.25,3226.5,3226.25,3226.25,29,3226.33620689655,19,10,,
20191223-065500.000,0,14,3226.5,3226.5,3226.25,3226.25,14,3226.30357142857,11,3,,
20191223-065600.000,0,6,3226.25,3226.25,3226.25,3226.25,6,3226.25,6,,,
20191223-065700.000,0,13,3226.25,3226.5,3226.25,3226.25,13,3226.32692307692,9,4,,
20191223-065800.000,0,30,3226.25,3226.5,3226.25,3226.25,68,3226.27941176471,60,8,,
20191223-065900.000,0,12,3226.5,3226.5,3226.25,3226.25,16,3226.28125,14,2,,
20191223-070000.000,0,89,3226.5,3226.75,3226.25,3226.5,194,3226.49613402062,47,147,,
20191223-070100.000,0,122,3226.5,3226.75,3226.25,3226.5,204,3226.51593137255,138,66,,
20191223-070200.000,0,54,3226.5,3226.5,3226.25,3226.5,72,3226.49305555556,25,47,,
20191223-070300.000,0,30,3226.5,3226.5,3226.25,3226.5,43,3226.49418604651,18,25,,
20191223-070400.000,0,35,3226.75,3226.75,3226.25,3226.5,70,3226.5,34,36,,
20191223-070500.000,0,2,3226.75,3226.75,3226.5,3226.5,2,3226.625,1,1,,
20191223-070600.000,0,50,3226.5,3227,3226.5,3227,56,3226.6875,24,32,,
20191223-070700.000,0,32,3227,3227,3226.5,3226.75,51,3226.70588235294,38,13,,
20191223-070800.000,0,56,3226.5,3227,3226.5,3227,83,3226.89156626506,27,56,,
20191223-070900.000,0,63,3227,3227,3226.75,3227,129,3226.77325581395,104,25,,
20191223-071000.000,0,37,3227,3227.25,3227,3227.25,44,3227.02272727273,16,28,,
20191223-071100.000,0,77,3227.25,3227.25,3227,3227,119,3227.00840336134,80,39,,
20191223-071200.000,0,6,3227,3227.25,3227,3227.25,8,3227.21875,1,7,,
20191223-071300.000,0,80,3227.25,3227.25,3227,3227,157,3227.23089171975,43,114,,
20191223-071400.000,0,4,3227.25,3227.25,3227,3227.25,8,3227.21875,1,7,,
20191223-071500.000,0,67,3227.25,3227.25,3227,3227,123,3227.12195121951,63,60,,
20191223-071600.000,0,104,3226.75,3227.25,3226.75,3227.25,162,3227.00308641975,78,84,,
20191223-071700.000,0,102,3227,3227.25,3227,3227.25,149,3227.21308724832,72,77,,
20191223-071800.000,0,38,3227.25,3227.25,3227,3227,56,3227.24553571429,8,48,,
20191223-071900.000,0,83,3227.25,3227.5,3227.25,3227.25,110,3227.25909090909,52,58,,
20191223-072000.000,0,89,3227.25,3227.25,3227,3227,138,3227.01268115942,103,35,,
20191223-072100.000,0,62,3227,3227.25,3227,3227,86,3227.00872093023,48,38,,
20191223-072200.000,0,20,3227,3227.25,3227,3227.25,26,3227.05769230769,4,22,,
20191223-072300.000,0,36,3227,3227.25,3227,3227,51,3227.02450980392,36,15,,
20191223-072400.000,0,8,3227.25,3227.25,3227,3227,10,3227.175,3,7,,
20191223-072500.000,0,63,3227,3227.25,3226.75,3227,100,3227.005,43,57,,
20191223-072600.000,0,31,3227,3227.25,3227,3227,47,3227.01595744681,27,20,,
20191223-072700.000,0,16,3227,3227.25,3227,3227,19,3227.09210526316,12,7,,
20191223-072800.000,0,4,3227.25,3227.25,3227.25,3227.25,6,3227.25,,6,,
20191223-072900.000,0,41,3227.25,3227.25,3227,3227.25,48,3227.06770833333,35,13,,
20191223-073000.000,0,93,3227.25,3227.25,3227,3227.25,142,3227.24823943662,56,86,,
20191223-073100.000,0,114,3227,3227.25,3226.75,3226.75,190,3227,134,56,,
20191223-073200.000,0,93,3226.75,3227.25,3226.75,3227,134,3227,97,37,,
20191223-073300.000,0,2,3227,3227,3227,3227,2,3227,,2,,
20191223-073400.000,0,38,3227,3227,3226.75,3226.75,62,3226.75806451613,60,2,,
20191223-073500.000,0,4,3226.5,3226.5,3226.5,3226.5,4,3226.5,4,,,
20191223-073600.000,0,128,3226.5,3226.5,3226.5,3226.5,188,3226.5,88,100,,
20191223-073700.000,0,61,3226.75,3226.75,3226.75,3226.75,135,3226.75,40,95,,
20191223-073800.000,0,23,3227,3227.25,3227,3227.25,50,3227.03,,50,,
20191223-073900.000,0,9,3227.25,3227.25,3227,3227.25,16,3227.234375,1,15,,
20191223-074000.000,0,10,3227.25,3227.25,3227.25,3227.25,10,3227.25,,10,,
20191223-074100.000,0,2,3227.25,3227.25,3227.25,3227.25,2,3227.25,,2,,
20191223-074200.000,0,32,3227.25,3227.25,3227.25,3227.25,45,3227.25,21,24,,
20191223-074300.000,0,12,3227,3227.25,3227,3227.25,21,3227.07142857143,15,6,,
20191223-074400.000,0,132,3227.25,3227.25,3227,3227,223,3227.00448430493,171,52,,
20191223-074500.000,0,5,3227,3227.25,3227,3227.25,5,3227.2,1,4,,
20191223-074600.000,0,51,3227.25,3227.25,3227.25,3227.25,85,3227.25,24,61,,
20191223-074700.000,0,251,3227.25,3227.5,3226.5,3226.75,464,3226.85452586207,350,114,,
20191223-074800.000,0,2,3226.5,3226.5,3226.5,3226.5,2,3226.5,2,,,
20191223-074900.000,0,4,3226.75,3226.75,3226.5,3226.5,4,3226.625,2,2,,
20191223-075000.000,0,3,3226.5,3226.75,3226.5,3226.75,3,3226.66666666667,1,2,,
20191223-075100.000,0,7,3226.5,3226.75,3226.5,3226.75,7,3226.64285714286,3,4,,
20191223-075200.000,0,48,3226.75,3226.75,3226.75,3226.75,104,3226.75,37,67,,
20191223-075300.000,0,145,3226.5,3226.75,3226.25,3226.25,219,3226.45319634703,158,61,,
20191223-075400.000,0,136,3226.25,3226.5,3226.25,3226.5,204,3226.49632352941,126,78,,
20191223-075500.000,0,82,3226.75,3226.75,3226.5,3226.5,141,3226.52482269504,90,51,,
20191223-075600.000,0,25,3226.5,3226.75,3226.5,3226.75,70,3226.71785714286,17,53,,
20191223-075700.000,0,128,3226.75,3227,3226.5,3227,261,3226.75478927203,82,179,,
20191223-075800.000,0,74,3227,3227,3226.75,3227,138,3226.9981884058,46,92,,
20191223-075900.000,0,61,3227,3227.25,3226.75,3226.75,88,3227.04261363636,47,41,,
20191223-080000.000,0,493,3227,3227.25,3226.5,3227,760,3226.94440789474,308,452,,
20191223-080100.000,0,300,3227,3227.5,3227,3227.25,463,3227.18088552916,202,261,,
20191223-080200.000,0,175,3227.25,3227.5,3227,3227.25,268,3227.24440298507,118,150,,
20191223-080300.000,0,256,3227,3228,3227,3227.75,390,3227.53653846154,178,212,,
20191223-080400.000,0,147,3227.75,3227.75,3227.5,3227.75,189,3227.74338624339,94,95,,
20191223-080500.000,0,238,3227.75,3227.75,3227.25,3227.25,374,3227.46256684492,254,120,,
20191223-080600.000,0,206,3227.25,3227.25,3227,3227.25,268,3227.17630597015,123,145,,
20191223-080700.000,0,156,3227.25,3227.5,3227,3227.25,212,3227.16037735849,101,111,,
20191223-080800.000,0,116,3227,3227.25,3227,3227.25,160,3227.246875,94,66,,
20191223-080900.000,0,86,3227.25,3227.25,3227,3227,137,3227.10401459854,102,35,,
20191223-081000.000,0,89,3226.75,3227.25,3226.75,3227,120,3227.13333333333,52,68,,
20191223-081100.000,0,164,3227.25,3227.25,3227.25,3227.25,205,3227.25,108,97,,
20191223-081200.000,0,127,3227.25,3227.75,3227.25,3227.75,215,3227.58372093023,52,163,,
20191223-081300.000,0,123,3227.75,3228,3227.75,3228,255,3227.85,61,194,,
20191223-081400.000,0,77,3228,3228,3227.75,3227.75,162,3227.75617283951,118,44,,
20191223-081500.000,0,222,3227.5,3228,3227.5,3227.75,545,3227.68944954128,249,296,,
20191223-081600.000,0,26,3228,3228,3227.5,3227.75,37,3227.75,30,7,,
20191223-081700.000,0,145,3227.5,3227.75,3227.25,3227.5,228,3227.57236842105,171,57,,
20191223-081800.000,0,20,3227.25,3227.75,3227.25,3227.75,26,3227.53846153846,2,24,,
20191223-081900.000,0,14,3227.75,3227.75,3227.5,3227.75,20,3227.725,2,18,,
20191223-082000.000,0,224,3227.75,3228.25,3227.5,3227.75,355,3227.89577464789,171,184,,
20191223-082100.000,0,130,3227.75,3227.75,3227.5,3227.5,195,3227.64743589744,118,77,,
20191223-082200.000,0,100,3227.5,3227.5,3227.5,3227.5,123,3227.5,72,51,,
20191223-082300.000,0,54,3227.5,3227.5,3227.5,3227.5,64,3227.5,24,40,,
20191223-082400.000,0,94,3227.5,3227.75,3227.5,3227.5,136,3227.51470588235,83,53,,
20191223-082500.000,0,70,3227.5,3227.75,3227.25,3227.75,112,3227.49776785714,41,71,,
20191223-082600.000,0,17,3227.75,3227.75,3227.5,3227.5,22,3227.57954545455,15,7,,
20191223-082700.000,0,18,3227.5,3227.75,3227.5,3227.5,32,3227.6796875,9,23,,
20191223-082800.000,0,12,3227.5,3227.5,3227.5,3227.5,14,3227.5,14,,,
20191223-082900.000,0,332,3227.75,3228,3227.5,3227.75,533,3227.77814258912,199,334,,
20191223-083000.000,0,123,3227.75,3227.75,3227.75,3227.75,176,3227.75,69,107,,
20191223-083100.000,0,79,3227.75,3227.75,3227.75,3227.75,165,3227.75,87,78,,
20191223-083200.000,0,135,3227.75,3227.75,3227.5,3227.5,316,3227.62737341772,142,174,,
20191223-083300.000,0,79,3227.5,3227.75,3227.5,3227.75,120,3227.54375,41,79,,
20191223-083400.000,0,54,3227.5,3227.5,3227.5,3227.5,77,3227.5,37,40,,
20191223-083500.000,0,86,3227.75,3228,3227.5,3228,113,3227.6592920354,47,66,,
20191223-083600.000,0,58,3227.75,3227.75,3227.75,3227.75,69,3227.75,40,29,,
20191223-083700.000,0,161,3227.75,3228.25,3227.75,3228,272,3228.01746323529,134,138,,
20191223-083800.000,0,20,3228.25,3228.25,3228,3228,31,3228.16935483871,10,21,,
20191223-083900.000,0,88,3228,3228.5,3228,3228.5,178,3228.29775280899,40,138,,
20191223-084000.000,0,110,3228.25,3228.25,3228,3228,189,3228.06216931217,110,79,,
20191223-084100.000,0,20,3228,3228,3228,3228,25,3228,18,7,,
20191223-084200.000,0,86,3228.25,3228.25,3228,3228,158,3228.23734177215,37,121,,
20191223-084300.000,0,6,3228.25,3228.25,3228,3228,6,3228.20833333333,1,5,,
20191223-084400.000,0,135,3228.25,3228.5,3228,3228.5,205,3228.25731707317,62,143,,
20191223-084500.000,0,69,3228.5,3228.5,3228.25,3228.25,116,3228.25862068966,80,36,,
20191223-084600.000,0,201,3228.25,3228.5,3228,3228,317,3228.1285488959,165,152,,
20191223-084700.000,0,65,3228,3228.25,3228,3228,99,3228.02777777778,78,21,,
20191223-084800.000,0,28,3228.25,3228.25,3228,3228,54,3228.02314814815,49,5,,
20191223-084900.000,0,54,3228,3228.25,3227.75,3227.75,65,3227.95,54,11,,
20191223-085000.000,0,134,3227.75,3227.75,3227.5,3227.75,254,3227.69488188976,187,67,,
20191223-085100.000,0,106,3227.75,3227.75,3227.75,3227.75,161,3227.75,55,106,,
20191223-085200.000,0,53,3228,3228,3227.5,3227.75,79,3227.75316455696,57,22,,
20191223-085300.000,0,43,3227.75,3228,3227.5,3227.5,77,3227.84090909091,39,38,,
20191223-085400.000,0,176,3227.5,3228,3227.5,3227.75,280,3227.75714285714,159,121,,
20191223-085500.000,0,15,3227.75,3228,3227.75,3228,19,3227.92105263158,6,13,,
20191223-085600.000,0,192,3227.75,3227.75,3227.5,3227.75,302,3227.70281456954,218,84,,
20191223-085700.000,0,25,3227.75,3227.75,3227.5,3227.5,54,3227.51851851852,50,4,,
20191223-085800.000,0,41,3227.5,3227.5,3227.5,3227.5,58,3227.5,39,19,,
20191223-085900.000,0,39,3227.75,3227.75,3227.5,3227.75,71,3227.53169014085,23,48,,
20191223-090000.000,0,183,3227.5,3227.75,3227.5,3227.5,255,3227.51666666667,140,115,,
20191223-090100.000,0,84,3227.25,3227.5,3227.25,3227.25,124,3227.40322580645,71,53,,
20191223-090200.000,0,152,3227.25,3227.75,3227.25,3227.75,238,3227.58193277311,109,129,,
20191223-090300.000,0,120,3228,3228,3227.75,3227.75,175,3227.97857142857,84,91,,
20191223-090400.000,0,101,3227.75,3228,3227.75,3228,165,3227.91212121212,97,68,,
20191223-090500.000,0,94,3228,3228,3227.75,3227.75,154,3227.80194805195,75,79,,
20191223-090600.000,0,38,3228,3228,3227.75,3227.75,64,3227.9921875,26,38,,
20191223-090700.000,0,46,3227.75,3227.75,3227.75,3227.75,99,3227.75,70,29,,
20191223-090800.000,0,37,3227.75,3227.75,3227.75,3227.75,67,3227.75,34,33,,
20191223-090900.000,0,22,3227.75,3228,3227.75,3227.75,34,3227.98529411765,2,32,,
20191223-091000.000,0,102,3227.75,3228,3227.5,3228,149,3227.78187919463,69,80,,
20191223-091100.000,0,18,3228,3228,3227.75,3228,18,3227.95833333333,3,15,,
20191223-091200.000,0,244,3228,3228,3227.5,3227.5,326,3227.7254601227,181,145,,
20191223-091300.000,0,66,3227.5,3227.75,3227.5,3227.5,95,3227.66052631579,55,40,,
20191223-091400.000,0,65,3227.75,3227.75,3227.5,3227.5,86,3227.73546511628,45,41,,
20191223-091500.000,0,73,3227.75,3228,3227.75,3227.75,109,3227.90137614679,9,100,,
20191223-091600.000,0,113,3227.75,3228,3227.5,3227.75,195,3227.7217948718,113,82,,
20191223-091700.000,0,469,3228,3228.5,3228,3228.25,773,3228.29139715395,329,444,,
20191223-091800.000,0,101,3228.5,3228.5,3228.25,3228.5,148,3228.26689189189,83,65,,
20191223-091900.000,0,58,3228.5,3228.5,3228.25,3228.5,83,3228.49698795181,38,45,,
20191223-092000.000,0,51,3228.25,3228.5,3228.25,3228.25,68,3228.48161764706,31,37,,
20191223-092100.000,0,52,3228.5,3228.75,3228.5,3228.75,67,3228.53731343284,34,33,,
20191223-092200.000,0,155,3228.5,3228.5,3228,3228.25,254,3228.30413385827,152,102,,
20191223-092300.000,0,76,3228.25,3228.5,3228.25,3228.25,119,3228.26050420168,86,33,,
20191223-092400.000,0,17,3228.5,3228.5,3228.25,3228.25,19,3228.27631578947,7,12,,
20191223-092500.000,0,112,3228.25,3228.75,3228.25,3228.5,181,3228.50138121547,67,114,,
20191223-092600.000,0,58,3228.25,3228.25,3228.25,3228.25,79,3228.25,65,14,,
20191223-092700.000,0,37,3228.25,3228.5,3228.25,3228.25,47,3228.35638297872,27,20,,
20191223-092800.000,0,32,3228.25,3228.5,3228,3228.25,45,3228.28888888889,36,9,,
20191223-092900.000,0,95,3228.25,3228.25,3228,3228.25,157,3228.24840764331,52,105,,
20191223-093000.000,0,78,3228.25,3228.5,3228.25,3228.5,113,3228.49778761062,44,69,,
20191223-093100.000,0,64,3228.5,3228.75,3228.25,3228.5,98,3228.59693877551,21,77,,
20191223-093200.000,0,93,3228.5,3228.75,3228.5,3228.75,180,3228.74444444444,75,105,,
20191223-093300.000,0,160,3228.75,3228.75,3228.5,3228.5,228,3228.50986842105,108,120,,
20191223-093400.000,0,80,3228.5,3228.75,3228.5,3228.5,112,3228.50892857143,50,62,,
20191223-093500.000,0,144,3228.5,3228.75,3228.25,3228.5,240,3228.43333333333,150,90,,
20191223-093600.000,0,33,3228.5,3228.5,3228.25,3228.5,44,3228.48863636364,14,30,,
20191223-093700.000,0,25,3228.5,3228.5,3228.5,3228.5,34,3228.5,17,17,,
20191223-093800.000,0,15,3228.5,3228.5,3228.25,3228.5,20,3228.3625,11,9,,
20191223-093900.000,0,23,3228.5,3228.5,3228.25,3228.5,36,3228.4375,9,27,,
20191223-094000.000,0,62,3228.5,3228.75,3228.5,3228.5,97,3228.51804123711,50,47,,
20191223-094100.000,0,53,3228.5,3228.5,3228.5,3228.5,80,3228.5,50,30,,
20191223-094200.000,0,6,3228.25,3228.5,3228.25,3228.5,9,3228.44444444444,2,7,,
20191223-094300.000,0,10,3228.25,3228.5,3228.25,3228.5,15,3228.45,3,12,,
20191223-094400.000,0,90,3228.25,3228.5,3228.25,3228.25,163,3228.49079754601,83,80,,
20191223-094500.000,0,172,3228.5,3228.5,3228.25,3228.25,286,3228.33479020979,204,82,,
20191223-094600.000,0,50,3228.25,3228.25,3228.25,3228.25,77,3228.25,44,33,,
20191223-094700.000,0,59,3228.25,3228.25,3228.25,3228.25,98,3228.25,58,40,,
20191223-094800.000,0,112,3228.25,3228.5,3228.25,3228.5,163,3228.25460122699,76,87,,
20191223-094900.000,0,92,3228.5,3228.5,3228.25,3228.25,203,3228.29064039409,132,71,,
20191223-095000.000,0,107,3228.5,3228.75,3228.25,3228.25,164,3228.52896341463,64,100,,
20191223-095100.000,0,74,3228.25,3228.5,3228.25,3228.25,111,3228.25900900901,74,37,,
20191223-095200.000,0,10,3228,3228.25,3228,3228,16,3228.015625,15,1,,
20191223-095300.000,0,59,3228.25,3228.25,3228,3228.25,89,3228.24157303371,34,55,,
20191223-095400.000,0,6,3228.25,3228.25,3228.25,3228.25,8,3228.25,,8,,
20191223-095500.000,0,78,3228.25,3228.25,3228,3228.25,131,3228.24809160305,68,63,,
20191223-095600.000,0,125,3228.25,3228.5,3228,3228.25,185,3228.25,105,80,,
20191223-095700.000,0,40,3228.25,3228.25,3228,3228,54,3228.24537037037,23,31,,
20191223-095800.000,0,44,3228,3228.25,3228,3228.25,55,3228.23636363636,22,33,,
20191223-095900.000,0,15,3228.25,3228.25,3228.25,3228.25,18,3228.25,,18,,
20191223-100000.000,0,152,3228,3228.25,3228,3228,244,3228.0143442623,164,80,,
20191223-100100.000,0,95,3228,3228.25,3228,3228,146,3228.0154109589,49,97,,
20191223-100200.000,0,50,3228.25,3228.25,3227.75,3227.75,91,3227.97527472527,80,11,,
20191223-100300.000,0,66,3228,3228,3228,3228,133,3228,43,90,,
20191223-100400.000,0,7,3228,3228.25,3228,3228.25,11,3228.11363636364,6,5,,
20191223-100500.000,0,29,3228,3228.25,3228,3228,43,3228.06395348837,32,11,,
20191223-100600.000,0,6,3228,3228.25,3228,3228.25,9,3228.22222222222,1,8,,
20191223-100700.000,0,119,3228,3228.25,3228,3228,248,3228.04737903226,103,145,,
20191223-100800.000,0,83,3228.25,3228.25,3228.25,3228.25,124,3228.25,53,71,,
