Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-041900.000,0,338,4268.75,4269.75,4266.5,4266.5,402,4267.82213930348,223,179,0.2997,2309419
20220225-042000.000,0,185,4266.5,4268,4265.75,4266.5,207,4266.68236714976,87,120,0.3008,2309419
20220225-042100.000,0,161,4266.25,4267.25,4265.75,4267.25,178,4266.62359550562,92,86,0.3008,2309419
20220225-042200.000,0,46,4267.25,4267.75,4267,4267.5,57,4267.38596491228,20,37,0.3008,2309419
20220225-042300.000,0,221,4267.5,4268.5,4266.25,4266.75,243,4267.38271604938,123,120,0.3009,2309419
20220225-042400.000,0,213,4267,4267.25,4265.25,4266,260,4266.27692307692,143,117,0.3009,2309419
20220225-042500.000,0,103,4266,4266.75,4265.5,4266.25,119,4266.19327731093,43,76,0.3012,2309419
20220225-042600.000,0,101,4266.5,4266.5,4265.5,4266,111,4265.93918918919,50,61,0.3012,2309419
20220225-042700.000,0,97,4266.25,4267.75,4266.25,4267.75,111,4266.95045045045,27,84,0.3012,2309419
20220225-042800.000,0,229,4267.5,4269.75,4267.5,4269.25,308,4268.87337662338,145,163,0.3006,2309419
20220225-042900.000,0,297,4269.5,4271.75,4269.5,4269.5,358,4270.5251396648,145,213,0.3006,2309419
20220225-043000.000,0,122,4269.75,4270.25,4269,4269,134,4269.74440298508,76,58,0.3006,2309419
20220225-043100.000,0,136,4268.75,4268.75,4267.5,4268,172,4268.11191860465,85,87,0.3009,2309419
20220225-043200.000,0,325,4268,4269.25,4267.25,4267.5,359,4268.0208913649,150,209,0.3009,2309419
20220225-043300.000,0,78,4267.75,4267.75,4266.75,4266.75,84,4267.13988095238,31,53,0.3009,2309419
20220225-043400.000,0,163,4266.5,4267,4265.25,4266,222,4265.92342342342,131,91,0.3009,2309419
20220225-043500.000,0,149,4265.75,4266,4264,4265.5,180,4264.76527777778,117,63,0.3013,2309419
20220225-043600.000,0,135,4265.25,4265.75,4264.25,4265.25,151,4265.09768211921,83,68,0.3013,2309419
20220225-043700.000,0,102,4265.25,4265.5,4264.75,4265.25,110,4265.16363636364,45,65,0.3013,2309419
20220225-043800.000,0,182,4265,4265,4263,4263.5,218,4263.8876146789,150,68,0.3012,2309419
20220225-043900.000,0,74,4263.5,4264.25,4263.25,4263.5,86,4263.66569767442,31,55,0.3012,2309419
20220225-044000.000,0,418,4263.25,4263.5,4260,4261.25,473,4261.59302325581,310,163,0.3024,2309419
20220225-044100.000,0,84,4261,4262.25,4261,4261.75,94,4261.79255319149,31,63,0.3024,2309419
20220225-044200.000,0,174,4262,4262,4260,4261.25,220,4260.71136363636,83,137,0.3024,2309419
20220225-044300.000,0,110,4261.25,4262.25,4260.5,4261,115,4261.34782608696,58,57,0.3023,2309419
20220225-044400.000,0,61,4260.75,4261.75,4260.25,4261.75,70,4260.96785714286,24,46,0.3023,2309419
20220225-044500.000,0,95,4262,4262.5,4261,4261.25,106,4261.54952830189,49,57,0.3023,2309419
20220225-044600.000,0,133,4261,4263,4261,4262,166,4262.22590361446,66,100,0.3021,2309419
20220225-044700.000,0,69,4262,4262.75,4261.5,4262.5,85,4262.01176470588,48,37,0.3021,2309419
20220225-044800.000,0,158,4262,4263.5,4262,4262,174,4262.65948275862,79,95,0.3021,2309419
20220225-044900.000,0,79,4262,4262.75,4261.5,4262.75,100,4262.2975,43,57,0.3021,2309419
20220225-045000.000,0,104,4262.75,4262.75,4261,4261.5,129,4261.64147286822,66,63,0.3014,2309419
20220225-045100.000,0,91,4261.75,4262.75,4261.25,4261.5,98,4262.07397959184,60,38,0.3014,2309419
20220225-045200.000,0,78,4261.5,4262,4260.75,4262,95,4261.32368421053,39,56,0.3015,2309419
20220225-045300.000,0,121,4262,4262.25,4260.75,4262,135,4261.74074074074,63,72,0.3015,2309419
20220225-045400.000,0,55,4262.25,4262.75,4261.75,4262.75,66,4262.17803030303,22,44,0.3015,2309419
20220225-045500.000,0,229,4262.25,4264.75,4262.25,4264,248,4263.95564516129,103,145,0.3007,2309419
20220225-045600.000,0,92,4264,4264.25,4262.25,4262.5,108,4263.27083333333,67,41,0.3007,2309419
20220225-045700.000,0,86,4262.75,4263.5,4262.75,4263,98,4263,53,45,0.3007,2309419
20220225-045800.000,0,71,4263,4263.25,4262.25,4263,84,4262.77380952381,30,54,0.3009,2309419
20220225-045900.000,0,54,4263.25,4263.75,4263,4263.5,63,4263.31349206349,22,41,0.3009,2309419
20220225-050000.000,0,199,4263.25,4263.75,4261.25,4262.75,237,4262.56856540084,139,98,0.3009,2309419
20220225-050100.000,0,101,4262.75,4263,4262,4262.25,125,4262.568,60,65,0.3009,2309419
20220225-050200.000,0,120,4262.25,4263.25,4261.75,4263,133,4262.39285714286,65,68,0.3009,2309419
20220225-050300.000,0,156,4263,4264.25,4261.75,4262.5,189,4263.19973544974,90,99,0.3009,2309419
20220225-050400.000,0,140,4262.5,4263.5,4262.5,4262.5,184,4262.91711956522,108,76,0.3009,2309419
20220225-050500.000,0,153,4262.5,4263.25,4261.5,4262,184,4262.32201086957,93,91,0.3009,2309419
20220225-050600.000,0,167,4262.25,4262.5,4261,4261.5,203,4261.70197044335,110,93,0.3012,2309419
20220225-050700.000,0,457,4261.5,4262,4258.75,4260.5,540,4260.08240740741,322,218,0.3012,2309419
20220225-050800.000,0,122,4260.5,4261.75,4259.75,4260.75,141,4260.64893617021,70,71,0.3012,2309419
20220225-050900.000,0,108,4261.25,4262,4259.75,4260.5,122,4260.76229508197,58,64,0.3021,2309419
20220225-051000.000,0,159,4260.5,4261.5,4259.75,4260.5,172,4260.35610465116,97,75,0.3021,2309419
20220225-051100.000,0,73,4260.25,4261,4260.25,4261,85,4260.66764705882,22,63,0.3023,2309419
20220225-051200.000,0,82,4261,4261,4259.25,4259.75,104,4260.0625,51,53,0.3023,2309419
20220225-051300.000,0,154,4259.75,4259.75,4258.75,4259,185,4259.25540540541,121,64,0.3023,2309419
20220225-051400.000,0,121,4259,4259.5,4258.5,4259,133,4259.06578947368,61,72,0.3026,2309419
20220225-051500.000,0,100,4259,4260.25,4258.25,4259.5,111,4259.15990990991,44,67,0.3026,2309419
20220225-051600.000,0,78,4259.5,4260.25,4259,4259.75,83,4259.77108433735,44,39,0.3031,2309419
20220225-051700.000,0,105,4259.5,4260,4258.25,4259,113,4259.16150442478,66,47,0.3031,2309419
20220225-051800.000,0,54,4259,4260,4258.75,4259,71,4259.4014084507,19,52,0.3031,2309419
20220225-051900.000,0,53,4258.75,4259,4258.25,4258.75,67,4258.64179104478,32,35,0.3034,2309419
20220225-052000.000,0,260,4258.5,4258.75,4255.25,4256.25,286,4256.51223776224,165,121,0.3034,2309419
20220225-052100.000,0,133,4256.25,4256.75,4255,4256.75,153,4255.88562091503,67,86,0.3044,2309419
20220225-052200.000,0,166,4257,4257.75,4256.5,4257,183,4257.05054644809,90,93,0.3044,2309419
20220225-052300.000,0,130,4257.25,4258.25,4256,4258,154,4257.25649350649,50,104,0.3044,2309419
20220225-052400.000,0,134,4257.75,4259.25,4257.75,4257.75,169,4258.5073964497,62,107,0.3044,2309419
20220225-052500.000,0,92,4257.75,4259.25,4257.25,4259.25,107,4258.17056074766,50,57,0.304,2309419
20220225-052600.000,0,93,4259.25,4260,4258.25,4258.5,113,4259.27876106195,58,55,0.304,2309419
20220225-052700.000,0,69,4258.5,4259,4258.25,4258.75,90,4258.61944444444,43,47,0.304,2309419
20220225-052800.000,0,79,4258.75,4258.75,4257,4257,105,4257.64761904762,53,52,0.304,2309419
20220225-052900.000,0,184,4257,4257,4254.75,4256.25,228,4255.9375,121,107,0.3037,2309419
20220225-053000.000,0,202,4256,4257.75,4255.5,4256.25,209,4256.38875598086,98,111,0.3037,2309419
20220225-053100.000,0,248,4256.25,4257.5,4255,4257,274,4256.61131386861,154,120,0.3038,2309419
20220225-053200.000,0,229,4257,4258.25,4256.5,4257.5,258,4257.36434108527,126,132,0.3038,2309419
20220225-053300.000,0,67,4257.25,4258.75,4257.25,4258.75,87,4258.12643678161,35,52,0.3038,2309419
20220225-053400.000,0,115,4258.5,4259.5,4258.25,4258.75,126,4258.89087301587,57,69,0.3038,2309419
20220225-053500.000,0,226,4259,4260,4258.5,4258.75,304,4259.17845394737,170,134,0.3023,2309419
20220225-053600.000,0,187,4259,4261.25,4258,4260.75,201,4259.96019900498,98,103,0.3023,2309419
20220225-053700.000,0,196,4260.5,4262.5,4260.25,4261.75,260,4261.65865384615,88,172,0.3013,2309419
20220225-053800.000,0,289,4262,4263.75,4261.25,4261.5,331,4262.52114803625,184,147,0.3013,2309419
20220225-053900.000,0,156,4261.75,4262.5,4260.75,4261,182,4261.31318681319,109,73,0.3013,2309419
20220225-054000.000,0,133,4260.75,4262.25,4260.5,4260.5,155,4261.41129032258,87,68,0.3015,2309419
20220225-054100.000,0,136,4260.75,4261,4259.25,4261,146,4259.75342465753,70,76,0.3015,2309419
20220225-054200.000,0,95,4260.75,4261,4259.75,4259.75,110,4260.25454545455,70,40,0.3015,2309419
20220225-054300.000,0,122,4260.25,4261,4258.25,4258.75,164,4259.47256097561,111,53,0.3026,2309419
20220225-054400.000,0,102,4258.75,4259.5,4257.75,4259,112,4258.68080357143,38,74,0.3026,2309419
20220225-054500.000,0,67,4259,4260.25,4259,4260.25,78,4259.78846153846,28,50,0.3026,2309419
20220225-054600.000,0,87,4260.5,4261.5,4260.5,4260.75,96,4261.0234375,45,51,0.3022,2309419
20220225-054700.000,0,115,4260.75,4261.5,4260.5,4261.25,174,4261.00431034483,73,101,0.3022,2309419
20220225-054800.000,0,75,4261.25,4261.75,4261,4261.25,96,4261.37239583333,40,56,0.3022,2309419
20220225-054900.000,0,112,4261.25,4262.5,4261.25,4262,170,4261.89117647059,52,118,0.3022,2309419
20220225-055000.000,0,389,4262,4262,4259.5,4259.75,454,4260.94988986784,314,140,0.3018,2309419
20220225-055100.000,0,243,4259.5,4260.5,4258.75,4259.75,291,4259.62027491409,145,146,0.3018,2309419
20220225-055200.000,0,146,4259.75,4259.75,4258.5,4258.75,174,4259.14224137931,102,72,0.3017,2309419
20220225-055300.000,0,207,4259,4259.5,4257.25,4257.5,249,4258.51907630522,149,100,0.3017,2309419
20220225-055400.000,0,208,4257.75,4258.75,4257.25,4257.5,246,4258.08841463415,134,112,0.3017,2309419
20220225-055500.000,0,242,4257.75,4257.75,4256,4256.25,289,4256.4723183391,167,122,0.3025,2309419
20220225-055600.000,0,224,4256.5,4258.75,4256.25,4257.75,279,4257.79659498208,124,155,0.3025,2309419
20220225-055700.000,0,191,4257.5,4259.25,4257,4257.75,261,4258.07183908046,151,110,0.3025,2309419
20220225-055800.000,0,111,4258,4258,4257,4257,139,4257.3273381295,72,67,0.3025,2309419
20220225-055900.000,0,202,4257.25,4258,4256,4257,264,4256.96117424242,142,122,0.3025,2309419
20220225-060000.000,0,379,4257.25,4258.25,4254,4254.25,483,4255.84886128364,305,178,0.3024,2309419
20220225-060100.000,0,375,4254.25,4256.75,4254.25,4256,471,4255.39171974522,228,243,0.3024,2309419
20220225-060200.000,0,384,4256.25,4258.5,4256,4257.5,478,4257.37813807531,237,241,0.3024,2309419
20220225-060300.000,0,248,4257.25,4259,4257.25,4258.5,334,4258.24775449102,163,171,0.3014,2309419
20220225-060400.000,0,416,4258.75,4261.75,4258.25,4261,498,4259.78865461847,208,290,0.3014,2309419
20220225-060500.000,0,220,4260.75,4260.75,4258,4258.25,312,4259.76923076923,227,85,0.3014,2309419
20220225-060600.000,0,88,4258,4258.5,4257,4258.25,99,4257.71212121212,49,50,0.3012,2309419
20220225-060700.000,0,114,4258.25,4259.5,4258,4259.5,133,4258.7969924812,58,75,0.3012,2309419
20220225-060800.000,0,122,4259.75,4260,4258.25,4258.5,144,4258.91319444444,81,63,0.3007,2309419
20220225-060900.000,0,158,4258.75,4260.25,4258,4260,174,4259.06609195402,78,96,0.3007,2309419
20220225-061000.000,0,96,4259.75,4260.75,4259.75,4260.5,101,4260.33168316832,49,52,0.3007,2309419
20220225-061100.000,0,107,4260.25,4261.5,4260,4261,137,4260.60401459854,60,77,0.3,2309419
20220225-061200.000,0,139,4260.75,4261.75,4260.5,4261.5,154,4261.14285714286,92,62,0.3,2309419
20220225-061300.000,0,33,4261,4261.75,4260.5,4260.5,38,4261.05263157895,31,7,0.3,2309419
20220225-061400.000,0,95,4260.25,4261.75,4260,4260.75,110,4260.75227272727,50,60,0.3,2309419
20220225-061500.000,0,60,4261,4261.25,4260.25,4260.25,69,4260.51449275362,35,34,0.3003,2309419
20220225-061600.000,0,130,4260,4261.5,4260,4261,167,4260.51946107784,80,87,0.3003,2309419
20220225-061700.000,0,68,4261.25,4262.75,4260.75,4262.25,76,4261.70065789474,24,52,0.3003,2309419
20220225-061800.000,0,83,4262,4263,4261.25,4262.75,103,4262.40048543689,39,64,0.2999,2309419
20220225-061900.000,0,160,4262.5,4263.5,4262,4262.75,172,4262.75726744186,87,85,0.2999,2309419
20220225-062000.000,0,59,4262.75,4262.75,4261.25,4261.25,66,4261.91666666667,42,24,0.2999,2309419
20220225-062100.000,0,73,4261.25,4261.25,4260.5,4260.5,77,4260.8474025974,47,30,0.3001,2309419
20220225-062200.000,0,56,4260.75,4261.75,4260.75,4261,66,4261.28409090909,32,34,0.3001,2309419
20220225-062300.000,0,44,4261,4261.25,4260.75,4261.25,51,4261.04901960784,25,26,0.3001,2309419
20220225-062400.000,0,46,4261.5,4262.25,4261.5,4262,48,4261.90104166667,24,24,0.3001,2309419
20220225-062500.000,0,105,4262.25,4262.25,4261.25,4261.5,121,4261.73553719008,77,44,0.3001,2309419
20220225-062600.000,0,83,4261.5,4262.25,4260.75,4261,112,4261.39508928571,73,39,0.3,2309419
20220225-062700.000,0,60,4260.75,4261,4260.25,4260.25,64,4260.640625,38,26,0.3,2309419
20220225-062800.000,0,48,4260.25,4261,4260,4260.75,60,4260.28333333333,35,25,0.3,2309419
20220225-062900.000,0,65,4260.75,4261.5,4260.5,4261.25,76,4261.05921052632,32,44,0.3,2309419
20220225-063000.000,0,82,4261.25,4261.25,4260,4260.25,101,4260.42079207921,57,44,0.3,2309419
20220225-063100.000,0,126,4260.25,4260.25,4258.25,4258.25,167,4259.20508982036,115,52,0.3004,2309419
20220225-063200.000,0,161,4258,4259,4257,4257.75,177,4257.96610169492,81,96,0.3004,2309419
20220225-063300.000,0,83,4257.75,4259.25,4257.25,4258.5,93,4258.23387096774,43,50,0.3004,2309419
20220225-063400.000,0,52,4258.5,4259.5,4258.5,4259.5,53,4259.08962264151,23,30,0.3004,2309419
20220225-063500.000,0,68,4259.75,4260.5,4259.5,4260.25,77,4259.89935064935,32,45,0.3008,2309419
20220225-063600.000,0,209,4259.75,4260.5,4257,4257.25,275,4258.84727272727,185,90,0.3008,2309419
20220225-063700.000,0,87,4257,4258.5,4257,4258.5,98,4257.74489795918,41,57,0.3008,2309419
20220225-063800.000,0,98,4258.5,4259.75,4258.5,4259.25,109,4259.14908256881,59,50,0.3011,2309419
20220225-063900.000,0,68,4259.25,4260.75,4259.25,4260.25,70,4260.05,29,41,0.3011,2309419
20220225-064000.000,0,96,4260.5,4260.5,4259,4260.25,114,4259.80921052632,67,47,0.3011,2309419
20220225-064100.000,0,217,4260.25,4261.25,4259.5,4260,256,4260.5458984375,134,122,0.3011,2309419
20220225-064200.000,0,114,4260,4261.5,4259.75,4261.25,117,4260.48076923077,57,60,0.3011,2309419
20220225-064300.000,0,90,4261.25,4262.25,4260.75,4261.5,101,4261.32920792079,45,56,0.3011,2309419
20220225-064400.000,0,62,4261.5,4261.75,4259.75,4260,63,4260.53174603175,37,26,0.3,2309419
20220225-064500.000,0,100,4259.75,4260.25,4258.75,4259,119,4259.35084033614,61,58,0.3,2309419
20220225-064600.000,0,121,4259.25,4259.25,4258.25,4258.25,124,4258.92540322581,76,48,0.3,2309419
20220225-064700.000,0,117,4258.5,4258.5,4257.75,4258.25,128,4258.16796875,68,60,0.3007,2309419
20220225-064800.000,0,268,4258.25,4259.25,4257.25,4258,309,4258.00161812298,153,156,0.3007,2309419
20220225-064900.000,0,84,4258.5,4259.25,4258.25,4259,93,4258.74193548387,44,49,0.3007,2309419
20220225-065000.000,0,74,4259,4259.25,4258,4258.5,77,4258.68181818182,41,36,0.3008,2309419
20220225-065100.000,0,154,4258.5,4259.5,4257.5,4258.25,184,4258.29483695652,111,73,0.3008,2309419
20220225-065200.000,0,67,4258.5,4259,4258.25,4258.75,67,4258.66044776119,33,34,0.3008,2309419
20220225-065300.000,0,144,4259,4259.5,4258,4258.25,168,4258.65327380952,85,83,0.3008,2309419
20220225-065400.000,0,97,4258.5,4259,4257.75,4259,110,4258.28181818182,54,56,0.3008,2309419
20220225-065500.000,0,99,4259,4260.25,4259,4259.75,115,4259.71304347826,48,67,0.3008,2309419
20220225-065600.000,0,111,4259.5,4260.5,4259,4259.25,123,4259.56504065041,80,43,0.3008,2309419
20220225-065700.000,0,124,4259,4260,4257.25,4257.25,162,4257.99537037037,97,65,0.3008,2309419
20220225-065800.000,0,142,4257.25,4258.75,4257.25,4258.5,193,4258.03756476684,68,125,0.3008,2309419
20220225-065900.000,0,110,4258.25,4259,4257.75,4259,123,4258.48577235772,55,68,0.301,2309419
20220225-070000.000,0,219,4259,4259.25,4256.25,4256.25,283,4257.46731448763,182,101,0.301,2309419
20220225-070100.000,0,301,4256,4260.25,4255.75,4260.25,326,4257.42561349693,161,165,0.301,2309419
20220225-070200.000,0,850,4260.25,4266.25,4260.25,4263.25,1078,4263.84276437848,400,678,0.3007,2309419
20220225-070300.000,0,306,4263,4264,4260,4260.25,401,4262.0006234414,233,168,0.3007,2309419
20220225-070400.000,0,186,4260.25,4260.25,4258,4258,210,4258.93333333333,132,78,0.3007,2309419
20220225-070500.000,0,371,4257.75,4257.75,4253.75,4254,492,4255.37449186992,324,168,0.3006,2309419
20220225-070600.000,0,299,4254.25,4256.75,4253.5,4255.75,324,4255.4837962963,152,172,0.3006,2309419
20220225-070700.000,0,174,4255.5,4255.5,4253,4253.5,198,4253.93939393939,129,69,0.3006,2309419
20220225-070800.000,0,160,4253.75,4255.25,4253.75,4255,169,4254.48964497041,93,76,0.3017,2309419
20220225-070900.000,0,93,4255,4255.5,4253.5,4254.5,96,4254.51302083333,45,51,0.3017,2309419
20220225-071000.000,0,135,4254,4255,4252.75,4253.25,148,4253.64358108108,96,52,0.3017,2309419
20220225-071100.000,0,236,4253,4254.5,4252.5,4254.5,290,4253.23103448276,131,159,0.3021,2309419
20220225-071200.000,0,346,4254.5,4255.5,4253.25,4255.5,429,4254.41375291375,175,254,0.3021,2309419
20220225-071300.000,0,253,4255.75,4256.75,4254.25,4256.5,271,4255.86623616236,108,163,0.3021,2309419
20220225-071400.000,0,177,4256.75,4257.5,4254.75,4255,186,4256.30107526882,92,94,0.3015,2309419
20220225-071500.000,0,214,4255,4256.25,4254.5,4255.25,232,4255.59806034483,119,113,0.3015,2309419
20220225-071600.000,0,203,4255.25,4255.75,4253,4253.25,214,4253.98714953271,126,88,0.3015,2309419
20220225-071700.000,0,165,4253.5,4254,4252.5,4253.25,185,4253.13783783784,91,94,0.3028,2309419
20220225-071800.000,0,240,4252.75,4255,4252.75,4254,257,4253.92315175097,135,122,0.3028,2309419
20220225-071900.000,0,129,4254.25,4255,4253.5,4254.75,130,4254.38076923077,64,66,0.3028,2309419
20220225-072000.000,0,178,4254.5,4255.75,4254.25,4254.25,196,4254.95153061225,106,90,0.3026,2309419
20220225-072100.000,0,108,4254.25,4255,4253.25,4253.25,112,4253.95089285714,58,54,0.3026,2309419
20220225-072200.000,0,173,4253.5,4254,4252.5,4253.5,193,4253.13730569948,112,81,0.3026,2309419
20220225-072300.000,0,159,4253.5,4254.5,4253,4254,175,4253.83571428571,79,96,0.3029,2309419
20220225-072400.000,0,259,4254.25,4257.5,4254.25,4256.5,275,4255.99909090909,101,174,0.3029,2309419
20220225-072500.000,0,226,4256.25,4257,4254.75,4255,241,4256.04045643154,120,121,0.3029,2309419
20220225-072600.000,0,205,4255,4256.5,4254.75,4255.75,219,4255.83219178082,110,109,0.3029,2309419
20220225-072700.000,0,127,4255.75,4257,4255.75,4256.75,136,4256.48345588235,63,73,0.3024,2309419
20220225-072800.000,0,127,4257,4257.25,4255.5,4256.5,137,4256.43430656934,61,76,0.3024,2309419
20220225-072900.000,0,176,4256.5,4259.25,4255.75,4259.25,205,4257.40731707317,95,110,0.3024,2309419
20220225-073000.000,0,454,4259,4260,4256,4256.25,527,4258.0270398482,284,243,0.302,2309419
20220225-073100.000,0,203,4256.5,4259.5,4256.5,4259,218,4257.8004587156,94,124,0.302,2309419
20220225-073200.000,0,291,4259,4260.5,4258,4259.5,308,4259.33035714286,139,169,0.302,2309419
20220225-073300.000,0,263,4259.5,4260.5,4258,4258.5,309,4259.01051779935,153,156,0.301,2309419
20220225-073400.000,0,150,4258,4261,4258,4260.75,167,4259.95808383234,68,99,0.301,2309419
20220225-073500.000,0,341,4260.5,4262.5,4260.25,4261,412,4261.38774271845,205,207,0.301,2309419
20220225-073600.000,0,327,4261,4263.75,4260.5,4263.25,387,4262.29521963824,200,187,0.3008,2309419
20220225-073700.000,0,224,4263,4263.75,4261.25,4262,249,4262.33032128514,152,97,0.3008,2309419
20220225-073800.000,0,171,4262,4262.75,4260,4261,176,4261.00710227273,102,74,0.3008,2309419
20220225-073900.000,0,246,4261,4262.25,4259.5,4259.5,271,4260.5221402214,128,143,0.3006,2309419
20220225-074000.000,0,159,4259.75,4260.5,4258.25,4258.25,172,4259.24709302326,80,92,0.3006,2309419
20220225-074100.000,0,272,4258.25,4259.75,4258,4258.5,292,4258.78681506849,144,148,0.3006,2309419
20220225-074200.000,0,222,4258.5,4259.5,4256.75,4257.25,239,4258.17259414226,121,118,0.3013,2309419
20220225-074300.000,0,190,4257,4257.5,4256.25,4257,206,4256.85800970874,101,105,0.3013,2309419
20220225-074400.000,0,178,4257,4258.25,4256.25,4257.25,184,4257.11277173913,72,112,0.3013,2309419
20220225-074500.000,0,277,4257.25,4257.5,4254.75,4255,302,4255.69867549669,173,129,0.3021,2309419
20220225-074600.000,0,320,4255,4255.5,4253.75,4255.25,333,4254.56531531532,171,162,0.3021,2309419
20220225-074700.000,0,306,4255,4257.25,4254,4256.5,336,4255.734375,154,182,0.3021,2309419
20220225-074800.000,0,330,4256.5,4257.75,4256.25,4257.5,354,4256.79166666667,160,194,0.3021,2309419
20220225-074900.000,0,251,4257.5,4257.5,4255,4255.5,274,4256.25091240876,150,124,0.3021,2309419
20220225-075000.000,0,318,4255.5,4256.75,4253,4253,345,4254.84855072464,180,165,0.3021,2309419
20220225-075100.000,0,287,4253.5,4254.75,4253,4253,350,4253.645,190,160,0.3021,2309419
20220225-075200.000,0,507,4253.25,4254,4251,4253.25,618,4252.53883495146,408,210,0.3028,2309419
20220225-075300.000,0,399,4253.25,4254,4251.5,4252.25,446,4252.33968609866,214,232,0.3028,2309419
20220225-075400.000,0,770,4252,4252.75,4248,4248.25,945,4250.08703703704,632,313,0.3033,2309419
20220225-075500.000,0,1345,4248,4248.25,4244,4245.75,1678,4245.92520858165,1062,616,0.3033,2309419
20220225-075600.000,0,617,4245.75,4249.75,4245.5,4249.5,673,4247.49591381872,280,393,0.3033,2309419
20220225-075700.000,0,363,4249.75,4251,4249,4250.25,404,4250.02537128713,178,226,0.3042,2309419
20220225-075800.000,0,471,4250.25,4251.75,4248.5,4249,546,4250.17536630037,260,286,0.3042,2309419
20220225-075900.000,0,997,4249,4255.25,4247.25,4253.75,1087,4252.14443422263,504,583,0.304,2309419
20220225-080000.000,0,2054,4254,4255,4246.75,4249.75,2336,4250.36344178082,1195,1141,0.304,2309419
20220225-080100.000,0,1023,4250,4251.75,4248.5,4250.25,1161,4250.2198535745,561,600,0.304,2309419
20220225-080200.000,0,897,4250.25,4250.25,4247.5,4249.75,1118,4248.98703041145,602,516,0.3034,2309419
20220225-080300.000,0,622,4249.75,4250.5,4247.25,4250.5,704,4249.10795454546,355,349,0.3034,2309419
20220225-080400.000,0,516,4250.5,4251.75,4249.5,4250,628,4250.52388535032,270,358,0.3034,2309419
20220225-080500.000,0,712,4249.75,4251,4246,4247.25,816,4248.26409313726,462,354,0.3034,2309419
20220225-080600.000,0,847,4247,4248.5,4245.5,4245.5,1168,4247.07106164384,744,424,0.3034,2309419
20220225-080700.000,0,913,4245.75,4246.75,4241.5,4242.75,1046,4243.61663479924,640,406,0.3034,2309419
20220225-080800.000,0,766,4242.75,4245.25,4241.5,4244.5,976,4243.35040983607,501,475,0.3054,2309419
20220225-080900.000,0,764,4244.75,4246.5,4243.75,4245.75,876,4245.21660958904,470,406,0.3054,2309419
20220225-081000.000,0,803,4245.5,4246.5,4241,4241.5,952,4243.34217436975,534,418,0.3047,2309419
20220225-081100.000,0,1916,4241.5,4241.75,4235,4235.5,2711,4237.55837329399,1587,1124,0.3047,2309419
20220225-081200.000,0,963,4235.75,4237,4233,4234,1272,4234.89465408805,712,560,0.3047,2309419
20220225-081300.000,0,959,4234,4236,4233.25,4234.5,1212,4234.91604785479,588,624,0.3083,2309419
20220225-081400.000,0,977,4234.25,4240.25,4234.25,4239,1255,4238.12908366534,568,687,0.3083,2309419
20220225-081500.000,0,1072,4239.25,4240.75,4231.5,4232.25,1228,4235.68403908795,668,560,0.3083,2309419
20220225-081600.000,0,683,4232.25,4237.75,4231.75,4237,782,4234.87180306905,379,403,0.3091,2309419
20220225-081700.000,0,610,4237,4238,4235,4237.75,744,4236.77889784946,339,405,0.3091,2309419
20220225-081800.000,0,908,4237.75,4240.5,4236.5,4240.25,1098,4238.52299635701,398,700,0.3091,2309419
20220225-081900.000,0,732,4240,4240.5,4234.75,4239.5,826,4237.25514527845,389,437,0.3085,2309419
20220225-082000.000,0,745,4239.5,4239.75,4233.75,4234.5,862,4236.17053364269,472,390,0.3085,2309419
20220225-082100.000,0,443,4234.5,4237.25,4233.25,4234.5,470,4235.14627659575,246,224,0.3085,2309419
20220225-082200.000,0,565,4234.5,4237.75,4234.5,4235.5,632,4236.11313291139,298,334,0.3083,2309419
20220225-082300.000,0,530,4235.25,4238,4233.75,4234.5,627,4236.03149920255,379,248,0.3083,2309419
20220225-082400.000,0,590,4234.5,4237.75,4233.75,4236.75,679,4236.21649484536,290,389,0.3083,2309419
20220225-082500.000,0,808,4236.5,4240.5,4235,4235.5,997,4238.20160481444,541,456,0.307,2309419
20220225-082600.000,0,634,4235.25,4235.5,4232,4234,722,4233.45810249308,387,335,0.307,2309419
20220225-082700.000,0,470,4234,4238.25,4233.75,4238.25,516,4235.98885658915,209,307,0.307,2309419
20220225-082800.000,0,1177,4238.25,4238.75,4232.25,4236.75,1375,4235.49727272727,766,609,0.307,2309419
20220225-082900.000,0,640,4237,4237.75,4232.5,4234,720,4234.53819444444,395,325,0.3083,2309419
20220225-083000.000,0,654,4234,4238.5,4233.75,4237,781,4236.43437900128,343,438,0.3083,2309419
20220225-083100.000,0,633,4236.75,4238.75,4235.5,4237.5,713,4237.21423562412,331,382,0.3083,2309419
20220225-083200.000,0,923,4237.75,4243.75,4237.25,4242,1110,4241.17477477478,385,725,0.3073,2309419
20220225-083300.000,0,591,4242,4243,4240,4241,681,4241.3983113069,345,336,0.3073,2309419
20220225-083400.000,0,428,4240.75,4242.25,4239.25,4240.75,508,4240.5063976378,218,290,0.3073,2309419
20220225-083500.000,0,1025,4240.75,4241.75,4235,4236.5,1155,4238.40649350649,527,628,0.3059,2309419
20220225-083600.000,0,988,4236.5,4237,4231.5,4232.25,1128,4233.93528368794,618,510,0.3059,2309419
20220225-083700.000,0,1503,4232.25,4232.5,4227.5,4231.25,1768,4229.72072963801,1007,761,0.3059,2309419
