Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170608-053800.000,0,1,2433.25,2433.25,2433.25,2433.25,1,2433.25,1,,,
20170608-053900.000,0,2,2433.5,2433.5,2433.5,2433.5,3,2433.5,,3,,
20170608-054000.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,,2,,
20170608-054200.000,0,2,2433.5,2433.5,2433.5,2433.5,40,2433.5,,40,,
20170608-054300.000,0,15,2433.25,2433.25,2432.75,2432.75,158,2433.03955696203,126,32,,
20170608-054400.000,0,5,2433,2433,2432.75,2432.75,86,2432.80813953488,58,28,,
20170608-054500.000,0,14,2433,2433,2433,2433,159,2433,,159,,
20170608-054600.000,0,3,2432.75,2432.75,2432.75,2432.75,38,2432.75,38,,,
20170608-054700.000,0,16,2432.75,2432.75,2432.75,2432.75,112,2432.75,83,29,,
20170608-054800.000,0,7,2432.75,2433,2432.75,2432.75,23,2432.77173913044,21,2,,
20170608-054900.000,0,4,2433,2433,2433,2433,8,2433,,8,,
20170608-055000.000,0,3,2433,2433.25,2433,2433.25,66,2433.00378787879,,66,,
20170608-055100.000,0,5,2433.25,2433.25,2433.25,2433.25,12,2433.25,,12,,
20170608-055200.000,0,9,2433,2433,2432.75,2432.75,93,2432.99193548387,74,19,,
20170608-055300.000,0,3,2432.75,2433,2432.75,2432.75,35,2432.77857142857,31,4,,
20170608-055400.000,0,25,2432.75,2433.25,2432.75,2433,72,2432.99652777778,18,54,,
20170608-055500.000,0,4,2433,2433,2433,2433,10,2433,10,,,
20170608-055600.000,0,3,2433.25,2433.25,2433.25,2433.25,12,2433.25,,12,,
20170608-055700.000,0,53,2433,2433,2432.5,2432.5,354,2432.63488700565,288,66,,
20170608-055800.000,0,16,2432.75,2432.75,2432.5,2432.75,112,2432.55357142857,69,43,,
20170608-055900.000,0,9,2432.5,2432.75,2432.5,2432.5,47,2432.53723404255,13,34,,
20170608-060000.000,0,23,2432.75,2433,2432.5,2432.75,218,2432.69036697248,78,140,,
20170608-060100.000,0,12,2432.75,2432.75,2432.75,2432.75,69,2432.75,1,68,,
20170608-060200.000,0,20,2432.75,2432.75,2432.25,2432.5,80,2432.46875,54,26,,
20170608-060300.000,0,23,2432.5,2432.5,2432.5,2432.5,155,2432.5,98,57,,
20170608-060400.000,0,20,2432.75,2432.75,2432.5,2432.5,140,2432.50357142857,108,32,,
20170608-060500.000,0,13,2432.5,2432.5,2432.25,2432.5,97,2432.49484536083,2,95,,
20170608-060600.000,0,6,2432.75,2433,2432.75,2433,57,2432.79385964912,,57,,
20170608-060700.000,0,9,2433,2433.25,2433,2433,178,2433.01685393258,56,122,,
20170608-060800.000,0,3,2433,2433,2433,2433,4,2433,4,,,
20170608-060900.000,0,32,2433,2433.5,2433,2433.25,151,2433.13907284768,68,83,,
20170608-061000.000,0,12,2433.25,2433.5,2433.25,2433.5,125,2433.492,4,121,,
20170608-061100.000,0,27,2433.75,2433.75,2433.75,2433.75,134,2433.75,42,92,,
20170608-061200.000,0,25,2433.75,2434,2433.75,2433.75,81,2433.77777777778,61,20,,
20170608-061300.000,0,24,2433.75,2434,2433.5,2433.5,96,2433.73958333333,57,39,,
20170608-061400.000,0,20,2433.5,2433.75,2433.5,2433.75,63,2433.74206349206,24,39,,
20170608-061500.000,0,7,2433.75,2433.75,2433.75,2433.75,81,2433.75,20,61,,
20170608-061600.000,0,7,2434,2434,2433.75,2433.75,12,2433.89583333333,5,7,,
20170608-061700.000,0,41,2434,2434,2433.75,2433.75,200,2433.7525,133,67,,
20170608-061800.000,0,3,2433.5,2433.5,2433.5,2433.5,15,2433.5,15,,,
20170608-061900.000,0,14,2433.5,2433.5,2433.25,2433.25,68,2433.49632352941,67,1,,
20170608-062000.000,0,18,2433.5,2433.5,2433.25,2433.25,73,2433.4897260274,43,30,,
20170608-062100.000,0,12,2433.5,2433.5,2433.5,2433.5,56,2433.5,24,32,,
20170608-062200.000,0,24,2433.5,2433.5,2433.5,2433.5,135,2433.5,115,20,,
20170608-062300.000,0,33,2433.5,2433.5,2433.25,2433.25,111,2433.46171171171,37,74,,
20170608-062400.000,0,10,2433.25,2433.5,2433.25,2433.5,56,2433.47767857143,39,17,,
20170608-062500.000,0,4,2433.75,2433.75,2433.5,2433.5,5,2433.55,4,1,,
20170608-062600.000,0,9,2433.5,2433.5,2433.5,2433.5,29,2433.5,23,6,,
20170608-062700.000,0,8,2433.5,2433.5,2433.25,2433.25,30,2433.425,9,21,,
20170608-062800.000,0,6,2433.5,2433.5,2433.25,2433.25,6,2433.33333333333,4,2,,
20170608-062900.000,0,3,2433.5,2433.5,2433.25,2433.25,6,2433.29166666667,5,1,,
20170608-063000.000,0,7,2433.25,2433.5,2433.25,2433.25,85,2433.26764705882,62,23,,
20170608-063100.000,0,7,2433.25,2433.25,2433,2433.25,8,2433.0625,6,2,,
20170608-063200.000,0,11,2433.25,2433.5,2433.25,2433.5,108,2433.25694444444,37,71,,
20170608-063300.000,0,20,2433.5,2433.5,2433.25,2433.25,125,2433.254,113,12,,
20170608-063400.000,0,14,2433.25,2433.25,2433,2433,21,2433.16666666667,7,14,,
20170608-063500.000,0,5,2433,2433.25,2433,2433.25,7,2433.17857142857,2,5,,
20170608-063600.000,0,4,2433.25,2433.25,2433.25,2433.25,71,2433.25,1,70,,
20170608-063700.000,0,22,2433.5,2433.75,2433.5,2433.75,93,2433.52419354839,5,88,,
20170608-063800.000,0,6,2433.75,2433.75,2433.75,2433.75,6,2433.75,,6,,
20170608-063900.000,0,27,2433.75,2433.75,2433.75,2433.75,147,2433.75,54,93,,
20170608-064000.000,0,5,2434,2434,2433.75,2433.75,21,2433.7619047619,17,4,,
20170608-064100.000,0,2,2433.75,2433.75,2433.75,2433.75,7,2433.75,6,1,,
20170608-064200.000,0,3,2433.5,2433.75,2433.5,2433.75,7,2433.57142857143,5,2,,
20170608-064300.000,0,5,2433.75,2433.75,2433.5,2433.75,49,2433.51020408163,47,2,,
20170608-064400.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,1,,,
20170608-064500.000,0,11,2433.75,2434,2433.5,2434,224,2433.84040178571,36,188,,
20170608-064600.000,0,10,2433.75,2433.75,2433.5,2433.5,81,2433.70679012346,50,31,,
20170608-064700.000,0,9,2433.75,2433.75,2433.5,2433.5,51,2433.74509803922,23,28,,
20170608-064800.000,0,17,2433.75,2433.75,2433.75,2433.75,144,2433.75,42,102,,
20170608-064900.000,0,4,2433.5,2433.75,2433.5,2433.5,6,2433.54166666667,5,1,,
20170608-065000.000,0,11,2433.75,2433.75,2433.5,2433.5,105,2433.50238095238,74,31,,
20170608-065100.000,0,6,2433.5,2433.5,2433.25,2433.25,114,2433.25877192982,110,4,,
20170608-065200.000,0,45,2433.25,2433.25,2433,2433.25,223,2433.24887892377,167,56,,
20170608-065300.000,0,9,2433.25,2433.5,2433.25,2433.25,61,2433.2868852459,19,42,,
20170608-065400.000,0,1,2433.25,2433.25,2433.25,2433.25,2,2433.25,2,,,
20170608-065500.000,0,8,2433.5,2433.5,2433.25,2433.5,12,2433.47916666667,1,11,,
20170608-065600.000,0,20,2433.5,2433.5,2433.5,2433.5,119,2433.5,22,97,,
20170608-065700.000,0,2,2433.5,2433.5,2433.5,2433.5,4,2433.5,,4,,
20170608-065800.000,0,3,2433.5,2433.5,2433.5,2433.5,3,2433.5,,3,,
20170608-065900.000,0,8,2433.25,2433.5,2433.25,2433.5,13,2433.40384615385,5,8,,
20170608-070000.000,0,188,2433.25,2433.25,2433,2433.25,841,2433.08311533888,488,353,,
20170608-070100.000,0,174,2433.5,2434.25,2433.5,2433.75,910,2433.95725274725,444,466,,
20170608-070200.000,0,97,2433.75,2433.75,2433,2433.25,431,2433.51218097448,182,249,,
20170608-070300.000,0,26,2433.5,2433.5,2433.5,2433.5,176,2433.5,40,136,,
20170608-070400.000,0,40,2433.75,2434,2433.75,2434,265,2433.91132075472,59,206,,
20170608-070500.000,0,49,2433.75,2434,2433.75,2433.75,190,2433.75921052632,111,79,,
20170608-070600.000,0,31,2433.75,2433.75,2433.5,2433.75,147,2433.74829931973,59,88,,
20170608-070700.000,0,39,2433.75,2433.75,2433.5,2433.5,234,2433.56944444444,95,139,,
20170608-070800.000,0,42,2433.5,2433.75,2433.5,2433.75,216,2433.74652777778,109,107,,
20170608-070900.000,0,188,2434,2434.75,2433.75,2434.25,852,2434.40950704225,356,496,,
20170608-071000.000,0,116,2434.5,2435,2434.25,2435,590,2434.70559322034,250,340,,
20170608-071100.000,0,61,2434.75,2435,2434.5,2434.5,386,2434.67098445596,206,180,,
20170608-071200.000,0,49,2434.5,2435,2434.5,2434.75,229,2434.75982532751,134,95,,
20170608-071300.000,0,27,2435,2435,2434.75,2435,198,2434.9154040404,67,131,,
20170608-071400.000,0,75,2435,2435.25,2434.75,2434.75,395,2435.01518987342,213,182,,
20170608-071500.000,0,70,2434.75,2435,2434.5,2434.75,522,2434.6724137931,388,134,,
20170608-071600.000,0,6,2435,2435,2434.75,2435,13,2434.92307692308,4,9,,
20170608-071700.000,0,31,2435,2435.25,2434.75,2434.75,205,2434.91463414634,110,95,,
20170608-071800.000,0,63,2434.75,2435,2434.5,2434.5,267,2434.66011235955,118,149,,
20170608-071900.000,0,47,2434.5,2434.75,2434.25,2434.25,238,2434.28361344538,99,139,,
20170608-072000.000,0,57,2434.25,2434.5,2434,2434.25,308,2434.24675324675,135,173,,
20170608-072100.000,0,60,2434.25,2434.5,2434.25,2434.5,253,2434.4081027668,65,188,,
20170608-072200.000,0,23,2434.25,2434.5,2434.25,2434.5,125,2434.488,64,61,,
20170608-072300.000,0,36,2434.5,2434.75,2434.5,2434.75,143,2434.59965034965,77,66,,
20170608-072400.000,0,58,2435,2435,2434.75,2434.75,303,2434.75907590759,140,163,,
20170608-072500.000,0,26,2434.75,2435,2434.5,2434.75,145,2434.75,65,80,,
20170608-072600.000,0,13,2434.75,2434.75,2434.75,2434.75,48,2434.75,18,30,,
20170608-072700.000,0,10,2434.75,2434.75,2434.5,2434.75,22,2434.73863636364,1,21,,
20170608-072800.000,0,5,2434.5,2434.75,2434.5,2434.5,16,2434.578125,11,5,,
20170608-072900.000,0,9,2434.75,2434.75,2434.5,2434.5,30,2434.68333333333,8,22,,
20170608-073000.000,0,48,2434.5,2434.75,2434.5,2434.75,197,2434.73730964467,100,97,,
20170608-073100.000,0,30,2434.75,2434.75,2434.5,2434.75,148,2434.74493243243,29,119,,
20170608-073200.000,0,31,2434.75,2435,2434.5,2434.5,169,2434.74852071006,125,44,,
20170608-073300.000,0,16,2434.75,2434.75,2434.5,2434.75,119,2434.74579831933,43,76,,
20170608-073400.000,0,21,2434.75,2434.75,2434,2434.25,323,2434.38003095975,278,45,,
20170608-073500.000,0,15,2434.25,2434.5,2434.25,2434.25,88,2434.25284090909,38,50,,
20170608-073600.000,0,8,2434.25,2434.25,2434,2434.25,26,2434.08653846154,17,9,,
20170608-073700.000,0,16,2434,2434.25,2433.75,2434,105,2433.99285714286,101,4,,
20170608-073800.000,0,49,2433.75,2434.25,2433.75,2434,299,2433.8152173913,126,173,,
20170608-073900.000,0,28,2434,2434,2433.75,2434,112,2433.88392857143,62,50,,
20170608-074000.000,0,9,2433.75,2434,2433.75,2433.75,29,2433.95689655172,5,24,,
20170608-074100.000,0,42,2434,2434,2433.5,2433.5,175,2433.76142857143,75,100,,
20170608-074200.000,0,19,2433.5,2433.75,2433.5,2433.75,113,2433.71460176991,24,89,,
20170608-074300.000,0,58,2433.5,2433.5,2433.25,2433.25,411,2433.30413625304,294,117,,
20170608-074400.000,0,54,2433.25,2433.25,2433.25,2433.25,285,2433.25,141,144,,
20170608-074500.000,0,19,2433.25,2433.5,2433,2433.5,128,2433.25390625,4,124,,
20170608-074600.000,0,34,2433.5,2433.5,2433.25,2433.5,198,2433.49242424242,77,121,,
20170608-074700.000,0,9,2433.25,2433.5,2433.25,2433.25,26,2433.31730769231,19,7,,
20170608-074800.000,0,15,2433.5,2433.5,2433,2433,90,2433.19166666667,82,8,,
20170608-074900.000,0,30,2433.25,2433.5,2433.25,2433.5,184,2433.29347826087,58,126,,
20170608-075000.000,0,14,2433.25,2433.25,2433.25,2433.25,142,2433.25,117,25,,
20170608-075100.000,0,36,2433.25,2433.5,2433.25,2433.5,208,2433.48677884615,48,160,,
20170608-075200.000,0,9,2433.5,2433.5,2433.5,2433.5,15,2433.5,15,,,
20170608-075300.000,0,12,2433.5,2433.5,2433.25,2433.25,56,2433.49553571429,46,10,,
20170608-075400.000,0,11,2433.5,2433.5,2433.25,2433.25,34,2433.47794117647,20,14,,
20170608-075500.000,0,58,2433.5,2434.25,2433.5,2434,513,2433.81920077973,174,339,,
20170608-075600.000,0,6,2434,2434.25,2434,2434,66,2434.01893939394,61,5,,
20170608-075700.000,0,48,2433.75,2434.25,2433.75,2434.25,789,2434.12978453739,374,415,,
20170608-075800.000,0,14,2434.25,2434.25,2434,2434,106,2434.24764150943,80,26,,
20170608-075900.000,0,17,2434.25,2434.25,2434,2434,132,2434.01515151515,124,8,,
20170608-080000.000,0,45,2434.25,2434.25,2434,2434,259,2434.00965250965,177,82,,
20170608-080100.000,0,37,2434,2434,2433.75,2433.75,305,2433.97540983607,240,65,,
20170608-080200.000,0,46,2433.75,2434,2433.75,2434,140,2433.76071428571,78,62,,
20170608-080300.000,0,25,2434,2434,2434,2434,188,2434,42,146,,
20170608-080400.000,0,5,2434,2434,2433.75,2433.75,23,2433.98913043478,7,16,,
20170608-080500.000,0,21,2433.75,2434,2433.5,2433.5,143,2433.80594405594,124,19,,
20170608-080600.000,0,38,2433.5,2433.5,2433.25,2433.5,250,2433.493,103,147,,
20170608-080700.000,0,8,2433.5,2433.5,2433.25,2433.5,37,2433.49324324324,1,36,,
20170608-080800.000,0,81,2433.25,2433.5,2432.75,2433,577,2432.93674176776,414,163,,
20170608-080900.000,0,59,2432.75,2433.25,2432.5,2433,354,2432.86087570621,105,249,,
20170608-081000.000,0,30,2433,2433,2432.75,2432.75,188,2432.80984042553,115,73,,
20170608-081100.000,0,15,2432.75,2432.75,2432.75,2432.75,91,2432.75,65,26,,
20170608-081200.000,0,7,2432.75,2433,2432.75,2432.75,24,2432.89583333333,10,14,,
20170608-081300.000,0,14,2433,2433,2432.75,2432.75,67,2432.85447761194,39,28,,
20170608-081400.000,0,21,2432.75,2433,2432.5,2432.5,91,2432.76098901099,49,42,,
20170608-081500.000,0,14,2432.5,2433,2432.5,2433,101,2432.75247524752,5,96,,
20170608-081600.000,0,28,2433,2433,2432.75,2432.75,136,2432.75183823529,62,74,,
20170608-081700.000,0,14,2433,2433,2432.75,2432.75,37,2432.81756756757,27,10,,
20170608-081800.000,0,9,2432.75,2433,2432.75,2432.75,41,2432.89024390244,18,23,,
20170608-081900.000,0,42,2432.75,2433.25,2432.75,2433,288,2432.99739583333,172,116,,
20170608-082000.000,0,23,2432.75,2433,2432.75,2433,149,2432.96476510067,36,113,,
20170608-082100.000,0,9,2433,2433.25,2433,2433,72,2433.19444444444,16,56,,
20170608-082200.000,0,22,2433.25,2433.25,2432.75,2432.75,198,2432.97853535354,108,90,,
20170608-082300.000,0,7,2432.75,2433,2432.75,2432.75,19,2432.82894736842,13,6,,
20170608-082400.000,0,8,2433,2433,2432.75,2432.75,29,2432.91379310345,10,19,,
20170608-082500.000,0,8,2432.75,2433,2432.75,2433,21,2432.83333333333,14,7,,
20170608-082600.000,0,14,2432.75,2433,2432.75,2432.75,48,2432.765625,45,3,,
20170608-082700.000,0,31,2433,2433.25,2432.75,2433.25,163,2433.04754601227,9,154,,
20170608-082800.000,0,14,2433.25,2433.5,2433.25,2433.5,159,2433.27672955975,11,148,,
20170608-082900.000,0,6,2433.25,2433.5,2433.25,2433.25,17,2433.30882352941,13,4,,
20170608-083000.000,0,29,2433.5,2433.5,2433.25,2433.25,249,2433.27108433735,162,87,,
20170608-083100.000,0,85,2433.25,2433.25,2433,2433,456,2433.23958333333,245,211,,
20170608-083200.000,0,14,2433.25,2433.25,2433,2433,31,2433.01612903226,29,2,,
20170608-083300.000,0,14,2433,2433.25,2433,2433,31,2433.06451612903,23,8,,
20170608-083400.000,0,7,2433,2433.25,2433,2433,19,2433.01315789474,18,1,,
20170608-083500.000,0,9,2433.25,2433.25,2433,2433,17,2433.02941176471,15,2,,
20170608-083600.000,0,24,2433,2433,2432.75,2433,209,2432.99162679426,100,109,,
20170608-083700.000,0,23,2433,2433.25,2433,2433,81,2433.01543209877,72,9,,
20170608-083800.000,0,17,2433,2433.25,2433,2433,59,2433.0593220339,8,51,,
20170608-083900.000,0,4,2433.25,2433.25,2433,2433,4,2433.125,2,2,,
20170608-084000.000,0,48,2433.25,2433.75,2433.25,2433.5,305,2433.4,83,222,,
20170608-084100.000,0,14,2433.5,2433.75,2433.5,2433.5,71,2433.50352112676,49,22,,
20170608-084200.000,0,4,2433.5,2433.75,2433.5,2433.5,5,2433.6,3,2,,
20170608-084300.000,0,59,2433.75,2434,2433.75,2433.75,332,2433.75527108434,104,228,,
20170608-084400.000,0,24,2433.75,2434,2433.75,2433.75,106,2433.78066037736,63,43,,
20170608-084500.000,0,14,2434,2434,2433.5,2433.5,36,2433.6875,33,3,,
20170608-084600.000,0,8,2433.5,2433.75,2433.5,2433.5,11,2433.59090909091,7,4,,
20170608-084700.000,0,7,2433.5,2433.75,2433.5,2433.5,21,2433.67857142857,6,15,,
20170608-084800.000,0,12,2433.5,2433.75,2433.5,2433.5,68,2433.51470588235,59,9,,
20170608-084900.000,0,22,2433.5,2433.5,2433.25,2433.5,123,2433.26422764228,43,80,,
20170608-085000.000,0,9,2433.5,2433.5,2433.25,2433.5,47,2433.35106382979,28,19,,
20170608-085100.000,0,5,2433.5,2433.5,2433.25,2433.25,6,2433.33333333333,4,2,,
20170608-085200.000,0,6,2433.25,2433.5,2433.25,2433.5,8,2433.375,4,4,,
20170608-085300.000,0,10,2433.25,2433.5,2433.25,2433.5,37,2433.27702702703,33,4,,
20170608-085400.000,0,3,2433.5,2433.5,2433.25,2433.5,4,2433.4375,1,3,,
20170608-085500.000,0,10,2433.25,2433.5,2433.25,2433.25,17,2433.39705882353,7,10,,
20170608-085600.000,0,16,2433.5,2433.5,2433.25,2433.25,149,2433.25503355705,78,71,,
20170608-085700.000,0,11,2433,2433.25,2433,2433.25,86,2433.00290697674,34,52,,
20170608-085800.000,0,8,2433.25,2433.25,2433,2433,27,2433.02777777778,24,3,,
20170608-085900.000,0,13,2433.25,2433.5,2433,2433.5,130,2433.17692307692,60,70,,
20170608-090000.000,0,30,2433.25,2433.5,2433.25,2433.5,254,2433.35039370079,119,135,,
20170608-090100.000,0,20,2433.5,2433.75,2433.5,2433.5,142,2433.58274647887,48,94,,
20170608-090200.000,0,27,2433.25,2433.5,2433.25,2433.5,78,2433.46153846154,30,48,,
20170608-090300.000,0,7,2433.25,2433.5,2433.25,2433.5,42,2433.43452380952,15,27,,
20170608-090400.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,,1,,
20170608-090500.000,0,11,2433.25,2433.5,2433.25,2433.25,180,2433.43333333333,131,49,,
20170608-090600.000,0,21,2433.25,2434,2433.25,2433.75,578,2433.6169550173,39,539,,
20170608-090700.000,0,50,2434,2434,2433.75,2433.75,432,2433.98206018519,131,301,,
20170608-090800.000,0,40,2434,2434,2433.5,2433.75,476,2433.75630252101,281,195,,
20170608-090900.000,0,20,2433.5,2433.75,2433.5,2433.5,162,2433.50308641975,95,67,,
20170608-091000.000,0,15,2433.5,2433.75,2433.5,2433.75,82,2433.69512195122,10,72,,
20170608-091100.000,0,30,2433.75,2433.75,2433.75,2433.75,189,2433.75,69,120,,
20170608-091200.000,0,13,2433.75,2434,2433.75,2434,150,2433.76166666667,46,104,,
20170608-091300.000,0,4,2433.75,2434,2433.75,2433.75,6,2433.91666666667,2,4,,
20170608-091400.000,0,6,2434,2434,2433.75,2434,14,2433.96428571429,2,12,,
20170608-091500.000,0,35,2433.75,2434,2433.75,2434,209,2433.98564593301,113,96,,
20170608-091600.000,0,57,2434,2434.5,2434,2434.5,598,2434.36789297659,120,478,,
20170608-091700.000,0,6,2434.25,2434.5,2434.25,2434.25,16,2434.34375,10,6,,
20170608-091800.000,0,20,2434.25,2434.25,2434.25,2434.25,54,2434.25,34,20,,
20170608-091900.000,0,53,2434.25,2434.5,2434.25,2434.25,392,2434.32653061224,185,207,,
20170608-092000.000,0,14,2434.25,2434.5,2434.25,2434.5,105,2434.49761904762,1,104,,
20170608-092100.000,0,113,2434.5,2435.25,2434.5,2434.75,1470,2434.83646258503,614,856,,
20170608-092200.000,0,41,2434.75,2434.75,2434.5,2434.5,343,2434.5029154519,230,113,,
20170608-092300.000,0,26,2434.5,2434.75,2434.5,2434.5,272,2434.51378676471,132,140,,
20170608-092400.000,0,4,2434.5,2434.5,2434.5,2434.5,10,2434.5,,10,,
20170608-092500.000,0,2,2434.5,2434.5,2434.25,2434.25,26,2434.49038461538,1,25,,
20170608-092600.000,0,4,2434.25,2434.5,2434.25,2434.25,20,2434.4625,3,17,,
20170608-092700.000,0,8,2434.25,2434.5,2434.25,2434.25,28,2434.25892857143,27,1,,
20170608-092800.000,0,16,2434.25,2434.25,2434.25,2434.25,96,2434.25,72,24,,
20170608-092900.000,0,4,2434.25,2434.5,2434.25,2434.25,13,2434.44230769231,3,10,,
20170608-093000.000,0,10,2434.5,2434.5,2434.25,2434.25,21,2434.41666666667,7,14,,
20170608-093100.000,0,2,2434.5,2434.5,2434.25,2434.25,4,2434.3125,3,1,,
20170608-093200.000,0,9,2434.25,2434.5,2434.25,2434.25,35,2434.32142857143,25,10,,
20170608-093300.000,0,45,2434.25,2434.5,2434,2434,268,2434.23787313433,236,32,,
20170608-093400.000,0,2,2434,2434,2434,2434,2,2434,2,,,
20170608-093500.000,0,22,2434,2434.5,2434,2434.5,121,2434.2458677686,27,94,,
20170608-093600.000,0,35,2434.25,2434.5,2434.25,2434.25,186,2434.25806451613,116,70,,
20170608-093700.000,0,14,2434.25,2434.25,2434,2434.25,142,2434.24823943662,95,47,,
20170608-093800.000,0,19,2434.25,2434.25,2434.25,2434.25,94,2434.25,35,59,,
20170608-093900.000,0,15,2434.25,2434.25,2434.25,2434.25,59,2434.25,16,43,,
20170608-094000.000,0,13,2434.25,2434.5,2434.25,2434.25,53,2434.27830188679,37,16,,
20170608-094100.000,0,34,2434.25,2434.5,2434.25,2434.25,236,2434.25423728814,218,18,,
20170608-094200.000,0,12,2434.25,2434.25,2434.25,2434.25,77,2434.25,28,49,,
20170608-094300.000,0,43,2434,2434,2434,2434,355,2434,261,94,,
20170608-094400.000,0,6,2434,2434.25,2434,2434.25,18,2434.01388888889,5,13,,
20170608-094500.000,0,2,2434.25,2434.25,2434,2434,8,2434.21875,1,7,,
20170608-094600.000,0,5,2434,2434,2434,2434,9,2434,9,,,
20170608-094700.000,0,7,2434,2434.25,2434,2434.25,62,2434.23387096774,4,58,,
20170608-094800.000,0,23,2434.25,2434.25,2434,2434.25,166,2434.24397590361,76,90,,
20170608-094900.000,0,42,2434.25,2434.5,2434.25,2434.25,223,2434.37331838565,101,122,,
20170608-095000.000,0,11,2434,2434.25,2434,2434,102,2434.02450980392,92,10,,
20170608-095100.000,0,17,2434,2434.25,2433.75,2433.75,106,2433.99764150943,72,34,,
20170608-095200.000,0,31,2434,2434,2434,2434,277,2434,97,180,,
20170608-095300.000,0,12,2434,2434.25,2434,2434,54,2434.06481481481,36,18,,
20170608-095400.000,0,9,2434.25,2434.25,2434,2434,41,2434.12804878049,20,21,,
20170608-095500.000,0,19,2434,2434,2434,2434,103,2434,73,30,,
20170608-095600.000,0,5,2434,2434.25,2434,2434.25,20,2434.1625,7,13,,
20170608-095700.000,0,7,2434,2434.25,2434,2434,16,2434.078125,11,5,,
20170608-095800.000,0,24,2434.25,2434.5,2434,2434.25,105,2434.26904761905,37,68,,
20170608-095900.000,0,12,2434.25,2434.5,2434.25,2434.25,20,2434.275,18,2,,
20170608-100000.000,0,24,2434.25,2434.5,2434.25,2434.5,169,2434.27810650888,90,79,,
20170608-100100.000,0,7,2434.5,2434.5,2434.5,2434.5,22,2434.5,,22,,
20170608-100200.000,0,9,2434.25,2434.5,2434.25,2434.5,13,2434.48076923077,1,12,,
20170608-100300.000,0,32,2434.5,2434.5,2434.5,2434.5,201,2434.5,98,103,,
20170608-100400.000,0,20,2434.5,2434.5,2434.5,2434.5,163,2434.5,70,93,,
20170608-100500.000,0,7,2434.5,2434.5,2434.25,2434.5,20,2434.4875,1,19,,
20170608-100600.000,0,14,2434.5,2434.5,2434.25,2434.5,77,2434.28896103896,62,15,,
20170608-100700.000,0,44,2434.5,2434.5,2434.25,2434.25,308,2434.44724025974,98,210,,
20170608-100800.000,0,27,2434.25,2434.5,2434.25,2434.25,421,2434.25059382423,259,162,,
20170608-100900.000,0,11,2434.25,2434.25,2434.25,2434.25,57,2434.25,9,48,,
20170608-101000.000,0,2,2434,2434,2434,2434,11,2434,11,,,
20170608-101100.000,0,42,2434,2434,2433.75,2434,289,2433.9991349481,161,128,,
20170608-101200.000,0,22,2434,2434,2433.75,2433.75,141,2433.99822695035,43,98,,
20170608-101300.000,0,22,2433.75,2434.25,2433.75,2434,116,2434.01724137931,21,95,,
20170608-101400.000,0,15,2434,2434,2434,2434,104,2434,80,24,,
20170608-101500.000,0,41,2434,2434.25,2434,2434.25,174,2434.18103448276,53,121,,
20170608-101600.000,0,82,2434.25,2434.75,2434.25,2434.75,1115,2434.41739910314,448,667,,
20170608-101700.000,0,44,2434.5,2434.75,2434.5,2434.75,397,2434.66876574307,119,278,,
20170608-101800.000,0,43,2434.75,2435,2434.25,2434.75,279,2434.60483870968,174,105,,
20170608-101900.000,0,78,2434.75,2435.25,2434.75,2435.25,480,2434.909375,186,294,,
20170608-102000.000,0,57,2435.25,2435.25,2435,2435,334,2435.00074850299,211,123,,
20170608-102100.000,0,34,2435,2435,2435,2435,392,2435,68,324,,
20170608-102200.000,0,20,2435,2435.25,2435,2435.25,66,2435.01515151515,44,22,,
20170608-102300.000,0,21,2435.25,2435.25,2434.75,2434.75,266,2434.98872180451,246,20,,
20170608-102400.000,0,17,2435,2435,2434.75,2435,299,2434.91889632107,76,223,,
20170608-102500.000,0,30,2435,2435.25,2435,2435,380,2435.09934210526,64,316,,
20170608-102600.000,0,10,2435,2435.25,2435,2435,24,2435.05208333333,19,5,,
20170608-102700.000,0,48,2435,2435.5,2435,2435,332,2435.2718373494,181,151,,
20170608-102800.000,0,6,2435,2435.25,2435,2435.25,16,2435.203125,3,13,,
20170608-102900.000,0,11,2435.25,2435.25,2435,2435,27,2435.17592592593,8,19,,
20170608-103000.000,0,58,2435.25,2435.5,2435,2435.25,365,2435.25,235,130,,
20170608-103100.000,0,18,2435.25,2435.25,2435,2435.25,122,2435.20696721311,112,10,,
20170608-103200.000,0,18,2435,2435.5,2435,2435.5,128,2435.294921875,44,84,,
20170608-103300.000,0,15,2435.5,2435.5,2435.25,2435.25,40,2435.28125,35,5,,
20170608-103400.000,0,18,2435.25,2435.5,2435,2435,100,2435.2525,98,2,,
20170608-103500.000,0,1,2435,2435,2435,2435,1,2435,1,,,
20170608-103600.000,0,6,2435,2435.25,2435,2435.25,9,2435.13888888889,4,5,,
20170608-103700.000,0,20,2435.25,2435.25,2435.25,2435.25,197,2435.25,18,179,,
20170608-103800.000,0,24,2435,2435.25,2435,2435.25,122,2435.24795081967,20,102,,
20170608-103900.000,0,4,2435,2435,2435,2435,17,2435,17,,,
20170608-104000.000,0,6,2435,2435.25,2435,2435.25,11,2435.06818181818,8,3,,
20170608-104100.000,0,28,2435.25,2435.25,2435,2435,255,2435.24117647059,82,173,,
