Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190129-045600.000,0,123,2633.75,2634,2633.5,2633.75,195,2633.77435897436,119,76,,
20190129-045700.000,0,62,2633.75,2633.75,2633.5,2633.5,83,2633.59939759036,49,34,,
20190129-045800.000,0,149,2633.25,2633.75,2633.25,2633.75,223,2633.51121076233,138,85,,
20190129-045900.000,0,53,2633.75,2634.25,2633.75,2634.25,83,2634.13253012048,40,43,,
20190129-050000.000,0,87,2634.25,2634.5,2633.75,2633.75,116,2634.17025862069,67,49,,
20190129-050100.000,0,118,2634,2634,2633.5,2633.75,165,2633.7,86,79,,
20190129-050200.000,0,78,2633.5,2633.75,2633,2633.25,102,2633.31617647059,58,44,,
20190129-050300.000,0,138,2633.25,2633.5,2633,2633.25,191,2633.2945026178,83,108,,
20190129-050400.000,0,121,2633.5,2634,2633.5,2634,202,2633.88737623762,87,115,,
20190129-050500.000,0,145,2634,2634.5,2634,2634,473,2634.27378435518,307,166,,
20190129-050600.000,0,28,2634,2634,2634,2634,38,2634,21,17,,
20190129-050700.000,0,55,2634.25,2634.25,2633.75,2634,84,2634.04166666667,34,50,,
20190129-050800.000,0,19,2634.25,2634.25,2633.75,2633.75,23,2633.83695652174,13,10,,
20190129-050900.000,0,30,2634,2634,2633.75,2633.75,37,2633.87162162162,11,26,,
20190129-051000.000,0,58,2633.75,2634,2633.75,2633.75,76,2633.82565789474,40,36,,
20190129-051100.000,0,58,2634,2634,2633.5,2633.75,93,2633.75,55,38,,
20190129-051200.000,0,183,2633.5,2634.25,2633.5,2634.25,335,2633.89925373134,78,257,,
20190129-051300.000,0,95,2634.5,2634.5,2633.75,2633.75,121,2633.90495867769,62,59,,
20190129-051400.000,0,52,2634,2634,2633.75,2633.75,92,2633.82065217391,45,47,,
20190129-051500.000,0,63,2633.75,2634,2633.75,2634,91,2633.76098901099,57,34,,
20190129-051600.000,0,31,2633.75,2633.75,2633.75,2633.75,39,2633.75,22,17,,
20190129-051700.000,0,53,2633.75,2634,2633.5,2633.75,77,2633.74350649351,46,31,,
20190129-051800.000,0,99,2633.75,2633.75,2633,2633,128,2633.390625,59,69,,
20190129-051900.000,0,97,2633,2633.25,2633,2633.25,136,2633.10110294118,88,48,,
20190129-052000.000,0,30,2633.5,2633.5,2633.25,2633.25,41,2633.48780487805,14,27,,
20190129-052100.000,0,44,2633.25,2633.5,2633.25,2633.5,52,2633.25961538462,23,29,,
20190129-052200.000,0,13,2633.5,2633.5,2633.25,2633.25,18,2633.48611111111,3,15,,
20190129-052300.000,0,1,2633.25,2633.25,2633.25,2633.25,1,2633.25,1,,,
20190129-052400.000,0,67,2633.5,2633.5,2633.25,2633.25,123,2633.2581300813,44,79,,
20190129-052500.000,0,48,2633.25,2633.75,2633.25,2633.5,66,2633.5,17,49,,
20190129-052600.000,0,8,2633.5,2633.75,2633.5,2633.75,8,2633.53125,2,6,,
20190129-052700.000,0,32,2633.75,2633.75,2633.75,2633.75,54,2633.75,10,44,,
20190129-052800.000,0,122,2633.75,2634.25,2633.75,2634.25,191,2633.98560209424,45,146,,
20190129-052900.000,0,80,2634.25,2634.5,2634,2634.5,107,2634.19859813084,58,49,,
20190129-053000.000,0,116,2634.5,2634.5,2634,2634.25,163,2634.39263803681,66,97,,
20190129-053100.000,0,65,2634.5,2634.5,2634.25,2634.5,83,2634.35843373494,41,42,,
20190129-053200.000,0,166,2634.5,2635.25,2634.5,2635,263,2634.87357414449,73,190,,
20190129-053300.000,0,374,2635.25,2635.75,2634.75,2635.5,630,2635.17746031746,235,395,,
20190129-053400.000,0,142,2635.5,2635.75,2635.25,2635.75,246,2635.56808943089,62,184,,
20190129-053500.000,0,194,2635.75,2636.5,2635.75,2636.25,303,2636.1097359736,79,224,,
20190129-053600.000,0,258,2636.25,2636.75,2636.25,2636.5,494,2636.50556680162,234,260,,
20190129-053700.000,0,135,2636.5,2637.25,2636.25,2637,279,2636.90053763441,36,243,,
20190129-053800.000,0,108,2637.25,2637.25,2636.75,2637,170,2636.98823529412,108,62,,
20190129-053900.000,0,72,2637,2637.25,2636.75,2636.75,120,2636.98958333333,58,62,,
20190129-054000.000,0,184,2636.75,2637.5,2636.75,2637,272,2637.16084558824,144,128,,
20190129-054100.000,0,79,2636.75,2636.75,2636.5,2636.75,111,2636.62387387387,67,44,,
20190129-054200.000,0,63,2636.75,2637,2636.5,2636.75,79,2636.77848101266,30,49,,
20190129-054300.000,0,72,2636.75,2636.75,2636.25,2636.5,104,2636.51682692308,42,62,,
20190129-054400.000,0,54,2636.5,2636.75,2636.5,2636.5,78,2636.66666666667,64,14,,
20190129-054500.000,0,47,2636.75,2636.75,2636.5,2636.5,63,2636.53571428571,32,31,,
20190129-054600.000,0,124,2636.5,2636.5,2636,2636.25,173,2636.32803468208,132,41,,
20190129-054700.000,0,25,2636.25,2636.75,2636.25,2636.75,30,2636.50833333333,16,14,,
20190129-054800.000,0,42,2636.75,2636.75,2636.25,2636.75,63,2636.5873015873,18,45,,
20190129-054900.000,0,68,2636.5,2636.75,2636.5,2636.5,94,2636.50265957447,57,37,,
20190129-055000.000,0,73,2636.5,2637.25,2636.5,2636.75,101,2636.87376237624,36,65,,
20190129-055100.000,0,31,2637,2637.25,2637,2637,43,2637.00581395349,25,18,,
20190129-055200.000,0,601,2637.25,2639.5,2637.25,2638,1169,2638.52917023097,345,824,,
20190129-055300.000,0,127,2638.25,2638.5,2637.75,2638.5,222,2638.1722972973,80,142,,
20190129-055400.000,0,144,2638.75,2638.75,2637.75,2638,223,2638.25896860987,149,74,,
20190129-055500.000,0,81,2637.75,2638.25,2637.75,2638,132,2638.12121212121,83,49,,
20190129-055600.000,0,98,2637.75,2638,2637.75,2638,140,2637.88928571429,84,56,,
20190129-055700.000,0,73,2637.75,2637.75,2637.75,2637.75,109,2637.75,81,28,,
20190129-055800.000,0,97,2638,2638,2637.5,2638,140,2637.91607142857,51,89,,
20190129-055900.000,0,69,2638,2638,2637.75,2638,101,2637.88861386139,66,35,,
20190129-060000.000,0,110,2638,2638.25,2637.75,2637.75,146,2637.875,88,58,,
20190129-060100.000,0,90,2637.75,2638,2637.5,2637.75,109,2637.8623853211,66,43,,
20190129-060200.000,0,76,2637.75,2638,2637.5,2637.75,95,2637.73421052632,53,42,,
20190129-060300.000,0,34,2637.75,2638,2637.5,2637.5,40,2637.75625,26,14,,
20190129-060400.000,0,62,2637.75,2638,2637.75,2637.75,82,2637.91768292683,20,62,,
20190129-060500.000,0,104,2637.75,2638.25,2637.75,2638.25,156,2637.99519230769,93,63,,
20190129-060600.000,0,214,2638.25,2638.75,2638,2638.75,330,2638.37803030303,122,208,,
20190129-060700.000,0,112,2638.75,2638.75,2638.25,2638.5,177,2638.54378531073,62,115,,
20190129-060800.000,0,42,2638.5,2638.5,2638.25,2638.25,60,2638.37083333333,45,15,,
20190129-060900.000,0,59,2638,2638.75,2638,2638.5,75,2638.42,21,54,,
20190129-061000.000,0,59,2638.5,2639,2638.5,2639,89,2638.70786516854,34,55,,
20190129-061100.000,0,234,2639,2639.75,2638.75,2639.75,347,2639.3530259366,81,266,,
20190129-061200.000,0,78,2639.75,2639.75,2638.5,2638.5,161,2639.24378881988,124,37,,
20190129-061300.000,0,75,2638.5,2639.25,2638.5,2639.25,110,2638.83409090909,28,82,,
20190129-061400.000,0,141,2639.25,2639.5,2639,2639.5,200,2639.37375,80,120,,
20190129-061500.000,0,85,2639.5,2639.5,2639,2639.25,117,2639.28846153846,62,55,,
20190129-061600.000,0,43,2639.25,2639.5,2639.25,2639.5,50,2639.34,25,25,,
20190129-061700.000,0,44,2639.5,2639.75,2639.5,2639.5,54,2639.60185185185,20,34,,
20190129-061800.000,0,46,2639.5,2639.75,2639.25,2639.75,62,2639.46774193548,38,24,,
20190129-061900.000,0,24,2639.5,2639.75,2639.5,2639.5,27,2639.51851851852,23,4,,
20190129-062000.000,0,86,2639.25,2639.25,2639,2639,119,2639.0525210084,86,33,,
20190129-062100.000,0,29,2639,2639.25,2639,2639.25,36,2639.04861111111,15,21,,
20190129-062200.000,0,37,2639,2639,2638.75,2638.75,55,2638.83181818182,54,1,,
20190129-062300.000,0,16,2638.75,2639,2638.75,2639,21,2638.80952380952,16,5,,
20190129-062400.000,0,27,2638.75,2639,2638.75,2638.75,36,2638.92361111111,18,18,,
20190129-062500.000,0,35,2638.75,2639,2638.5,2638.75,57,2638.78947368421,37,20,,
20190129-062600.000,0,116,2638.5,2638.75,2638,2638.5,184,2638.30434782609,123,61,,
20190129-062700.000,0,97,2638.25,2638.75,2638,2638.5,170,2638.37794117647,85,85,,
20190129-062800.000,0,26,2638.5,2638.75,2638.5,2638.75,35,2638.70714285714,6,29,,
20190129-062900.000,0,49,2639,2639,2638.25,2638.25,78,2638.69230769231,52,26,,
20190129-063000.000,0,194,2638.25,2638.5,2637.75,2638,390,2638.11025641026,325,65,,
20190129-063100.000,0,63,2638,2638.25,2637.75,2638,111,2638.01351351351,24,87,,
20190129-063200.000,0,38,2638.25,2638.25,2638,2638,65,2638.1,28,37,,
20190129-063300.000,0,69,2637.75,2638,2637.75,2638,102,2637.90931372549,34,68,,
20190129-063400.000,0,25,2638,2638,2638,2638,28,2638,19,9,,
20190129-063500.000,0,40,2637.75,2637.75,2637.5,2637.5,98,2637.72193877551,98,,,
20190129-063600.000,0,158,2637.5,2637.5,2637,2637,238,2637.25,188,50,,
20190129-063700.000,0,79,2637.25,2637.75,2637,2637.5,103,2637.36893203883,32,71,,
20190129-063800.000,0,65,2637.5,2637.75,2637,2637.5,114,2637.34649122807,64,50,,
20190129-063900.000,0,101,2637.25,2637.5,2637,2637.5,224,2637.08258928571,89,135,,
20190129-064000.000,0,183,2637.5,2637.5,2636.25,2637,353,2636.78399433428,240,113,,
20190129-064100.000,0,70,2637.25,2637.5,2637,2637,111,2637.21846846847,42,69,,
20190129-064200.000,0,19,2637,2637.25,2637,2637,23,2637.01086956522,5,18,,
20190129-064300.000,0,39,2637,2637,2636.5,2636.5,57,2636.70175438596,40,17,,
20190129-064400.000,0,68,2636.25,2637,2636.25,2637,150,2636.58166666667,60,90,,
20190129-064500.000,0,14,2637,2637,2636.75,2636.75,14,2636.80357142857,11,3,,
20190129-064600.000,0,57,2636.75,2636.75,2636.5,2636.75,91,2636.58791208791,64,27,,
20190129-064700.000,0,37,2636.5,2637,2636.25,2636.75,71,2636.5,46,25,,
20190129-064800.000,0,16,2637,2637,2636.75,2636.75,17,2636.83823529412,11,6,,
20190129-064900.000,0,34,2637,2637,2636.75,2636.75,43,2636.98255813953,16,27,,
20190129-065000.000,0,64,2636.75,2637.25,2636.75,2637,124,2636.89717741935,75,49,,
20190129-065100.000,0,37,2637,2637.5,2637,2637.25,54,2637.11574074074,12,42,,
20190129-065200.000,0,30,2637.25,2637.5,2637.25,2637.25,43,2637.31395348837,21,22,,
20190129-065300.000,0,86,2637.25,2637.75,2637.25,2637.25,139,2637.46223021583,63,76,,
20190129-065400.000,0,41,2637,2637,2636.75,2636.75,59,2636.94491525424,44,15,,
20190129-065500.000,0,46,2636.75,2636.75,2636.5,2636.5,105,2636.67619047619,77,28,,
20190129-065600.000,0,92,2636.5,2637,2636.5,2637,136,2636.76838235294,32,104,,
20190129-065700.000,0,29,2636.75,2636.75,2636.75,2636.75,38,2636.75,21,17,,
20190129-065800.000,0,43,2636.5,2636.75,2636.5,2636.75,63,2636.50396825397,33,30,,
20190129-065900.000,0,17,2636.5,2636.75,2636.25,2636.25,23,2636.5,13,10,,
20190129-070000.000,0,77,2636.5,2637.25,2636.25,2637,101,2636.90594059406,44,57,,
20190129-070100.000,0,156,2637,2637.25,2636.5,2636.5,230,2636.87391304348,78,152,,
20190129-070200.000,0,77,2636.5,2636.5,2636,2636.25,109,2636.28899082569,76,33,,
20190129-070300.000,0,45,2636.25,2636.5,2636.25,2636.5,63,2636.27777777778,25,38,,
20190129-070400.000,0,46,2636.75,2636.75,2636.5,2636.75,61,2636.74590163934,25,36,,
20190129-070500.000,0,65,2636.5,2637,2636.5,2636.75,82,2636.58231707317,37,45,,
20190129-070600.000,0,140,2636.5,2636.75,2636,2636.25,223,2636.29260089686,113,110,,
20190129-070700.000,0,141,2636.25,2636.25,2635.5,2635.75,234,2635.84081196581,159,75,,
20190129-070800.000,0,149,2635.75,2635.75,2635.25,2635.25,227,2635.39427312775,127,100,,
20190129-070900.000,0,25,2635.25,2635.5,2635.25,2635.5,52,2635.25480769231,19,33,,
20190129-071000.000,0,148,2635.5,2636.25,2635.5,2636.25,232,2635.7974137931,65,167,,
20190129-071100.000,0,59,2636.25,2636.5,2636,2636,72,2636.25694444444,38,34,,
20190129-071200.000,0,49,2636.25,2636.5,2636.25,2636.25,78,2636.30448717949,50,28,,
20190129-071300.000,0,8,2636.25,2636.25,2636.25,2636.25,8,2636.25,8,,,
20190129-071400.000,0,57,2636.25,2636.5,2636,2636,97,2636.22680412371,69,28,,
20190129-071500.000,0,103,2636,2636,2635.75,2635.75,142,2635.79929577465,77,65,,
20190129-071600.000,0,67,2635.75,2635.75,2635.5,2635.5,95,2635.54736842105,64,31,,
20190129-071700.000,0,102,2635.5,2636,2635.5,2635.5,162,2635.7037037037,83,79,,
20190129-071800.000,0,131,2635.75,2635.75,2635.25,2635.25,197,2635.33375634518,109,88,,
20190129-071900.000,0,142,2635.25,2635.75,2635,2635.25,208,2635.37019230769,120,88,,
20190129-072000.000,0,55,2635.5,2635.5,2635.25,2635.5,63,2635.48015873016,38,25,,
20190129-072100.000,0,28,2635.25,2635.25,2635,2635.25,47,2635.22340425532,17,30,,
20190129-072200.000,0,64,2635,2635.25,2635,2635.25,94,2635.24734042553,23,71,,
20190129-072300.000,0,37,2635.25,2635.25,2635,2635.25,113,2635.07522123894,64,49,,
20190129-072400.000,0,40,2635,2635,2635,2635,55,2635,29,26,,
20190129-072500.000,0,13,2635,2635.25,2635,2635.25,19,2635.07894736842,13,6,,
20190129-072600.000,0,24,2635,2635,2635,2635,32,2635,30,2,,
20190129-072700.000,0,65,2634.75,2635,2634.75,2635,93,2634.82258064516,63,30,,
20190129-072800.000,0,67,2635,2635.25,2634.75,2634.75,108,2635.01157407407,57,51,,
20190129-072900.000,0,30,2634.5,2635,2634.5,2635,46,2634.75543478261,10,36,,
20190129-073000.000,0,119,2635,2635,2634.25,2634.75,185,2634.60675675676,110,75,,
20190129-073100.000,0,178,2635,2636.25,2634.75,2636,290,2635.38620689655,139,151,,
20190129-073200.000,0,136,2636.25,2636.25,2635.5,2635.5,212,2635.92099056604,172,40,,
20190129-073300.000,0,44,2635.5,2635.5,2635.25,2635.25,59,2635.37711864407,21,38,,
20190129-073400.000,0,152,2635,2635.25,2634.5,2635.25,207,2634.98913043478,81,126,,
20190129-073500.000,0,51,2635.25,2635.5,2635.25,2635.25,64,2635.34765625,47,17,,
20190129-073600.000,0,74,2635.25,2635.25,2635,2635.25,112,2635.00669642857,85,27,,
20190129-073700.000,0,41,2635,2635.25,2635,2635,66,2635.00378787879,45,21,,
20190129-073800.000,0,18,2635,2635,2634.75,2634.75,22,2634.98863636364,10,12,,
20190129-073900.000,0,158,2634.75,2634.75,2634,2634,216,2634.3900462963,146,70,,
20190129-074000.000,0,107,2634.25,2634.25,2633.75,2634.25,180,2633.99027777778,122,58,,
20190129-074100.000,0,59,2634,2634.5,2634,2634.5,78,2634.28846153846,29,49,,
20190129-074200.000,0,52,2634.75,2634.75,2634,2634.25,77,2634.23051948052,54,23,,
20190129-074300.000,0,76,2634.25,2634.75,2634,2634.5,137,2634.39598540146,71,66,,
20190129-074400.000,0,30,2634.5,2634.75,2634.5,2634.5,48,2634.51041666667,17,31,,
20190129-074500.000,0,95,2634.5,2635,2634.5,2634.75,150,2634.75166666667,56,94,,
20190129-074600.000,0,92,2634.75,2635.25,2634.75,2635.25,139,2635.05395683453,28,111,,
20190129-074700.000,0,95,2635.25,2635.25,2634.5,2634.5,135,2634.7537037037,115,20,,
20190129-074800.000,0,41,2634.5,2634.75,2634.25,2634.25,48,2634.47916666667,20,28,,
20190129-074900.000,0,153,2634.25,2634.25,2633.75,2634,201,2634.15547263682,106,95,,
20190129-075000.000,0,39,2634,2634.5,2634,2634.5,55,2634.10909090909,35,20,,
20190129-075100.000,0,68,2634.5,2634.5,2634.25,2634.5,103,2634.47330097087,41,62,,
20190129-075200.000,0,37,2634.25,2634.5,2634,2634,47,2634.31914893617,27,20,,
20190129-075300.000,0,80,2634,2634.75,2634,2634.5,119,2634.2962184874,19,100,,
20190129-075400.000,0,53,2634.5,2634.5,2634.25,2634.25,94,2634.25265957447,64,30,,
20190129-075500.000,0,113,2634,2634.25,2633.75,2634.25,187,2633.89171122995,73,114,,
20190129-075600.000,0,52,2634.5,2634.5,2634,2634,77,2634.23051948052,49,28,,
20190129-075700.000,0,32,2634.25,2634.25,2633.75,2634,50,2634.095,32,18,,
20190129-075800.000,0,32,2634,2634.25,2634,2634,47,2634.00531914894,15,32,,
20190129-075900.000,0,112,2634,2635,2634,2635,151,2634.60430463576,48,103,,
20190129-080000.000,0,326,2635,2635.25,2633.75,2634,469,2634.25479744136,242,227,,
20190129-080100.000,0,280,2634,2634.5,2633.5,2634.5,394,2634.02030456853,237,157,,
20190129-080200.000,0,306,2634.25,2634.25,2633.25,2633.5,546,2633.58424908425,286,260,,
20190129-080300.000,0,585,2633.5,2633.5,2632.5,2632.5,1033,2632.91771539206,589,444,,
20190129-080400.000,0,238,2632.5,2633,2632.5,2632.75,321,2632.7554517134,131,190,,
20190129-080500.000,0,272,2632.5,2633,2632.25,2633,474,2632.68196202532,291,183,,
20190129-080600.000,0,198,2633,2633.5,2632.75,2633.25,262,2633.03053435115,119,143,,
20190129-080700.000,0,146,2633.5,2633.5,2633,2633,207,2633.30917874396,88,119,,
20190129-080800.000,0,135,2633.25,2633.5,2633.25,2633.25,182,2633.25824175824,93,89,,
20190129-080900.000,0,319,2633.5,2633.75,2632.75,2633.75,463,2633.2975161987,271,192,,
20190129-081000.000,0,202,2633.75,2633.75,2633,2633.25,281,2633.40925266904,161,120,,
20190129-081100.000,0,191,2633.25,2633.75,2633,2633.5,340,2633.45588235294,115,225,,
20190129-081200.000,0,179,2633.25,2633.5,2633,2633,257,2633.19552529183,162,95,,
20190129-081300.000,0,124,2633,2633,2632.5,2633,224,2632.83370535714,157,67,,
20190129-081400.000,0,158,2632.75,2633,2632.5,2632.5,403,2632.66004962779,287,116,,
20190129-081500.000,0,277,2632.5,2632.75,2632.25,2632.75,556,2632.41708633094,350,206,,
20190129-081600.000,0,79,2633,2633,2632.5,2632.75,110,2632.69318181818,56,54,,
20190129-081700.000,0,280,2632.75,2633.75,2632.75,2633.5,445,2633.23426966292,233,212,,
20190129-081800.000,0,116,2633.5,2634,2633.5,2634,166,2633.75903614458,67,99,,
20190129-081900.000,0,352,2633.75,2633.75,2632.75,2633.75,592,2633.33158783784,354,238,,
20190129-082000.000,0,155,2633.5,2634,2633.5,2633.75,250,2633.639,155,95,,
20190129-082100.000,0,159,2633.75,2633.75,2633.25,2633.75,228,2633.60964912281,116,112,,
20190129-082200.000,0,228,2634,2634.5,2634,2634.5,373,2634.21849865952,139,234,,
20190129-082300.000,0,158,2634.25,2634.25,2633.75,2634.25,276,2634.04981884058,172,104,,
20190129-082400.000,0,84,2634.25,2634.5,2634,2634,132,2634.0946969697,114,18,,
20190129-082500.000,0,146,2634,2634,2633.5,2633.75,236,2633.81991525424,166,70,,
20190129-082600.000,0,86,2633.5,2634,2633.25,2633.75,105,2633.62619047619,37,68,,
20190129-082700.000,0,90,2633.75,2634.5,2633.75,2634.5,158,2634.06170886076,46,112,,
20190129-082800.000,0,116,2634.5,2634.5,2634,2634,193,2634.1878238342,90,103,,
20190129-082900.000,0,148,2634,2634.25,2633.75,2633.75,204,2633.85661764706,101,103,,
20190129-083000.000,0,116,2633.5,2634,2633.5,2633.75,184,2633.74456521739,96,88,,
20190129-083100.000,0,180,2634,2635,2634,2634.75,221,2634.56561085973,91,130,,
20190129-083200.000,0,96,2634.75,2634.75,2634,2634,133,2634.3984962406,68,65,,
20190129-083300.000,0,164,2634,2635,2634,2635,230,2634.42934782609,110,120,,
20190129-083400.000,0,139,2634.75,2635,2634,2634,174,2634.43534482759,107,67,,
20190129-083500.000,0,102,2634,2634.75,2634,2634.75,125,2634.594,63,62,,
20190129-083600.000,0,76,2634.5,2635,2634,2634,107,2634.38785046729,84,23,,
20190129-083700.000,0,46,2634.25,2634.5,2634,2634.25,64,2634.23828125,32,32,,
20190129-083800.000,0,194,2634.25,2635.75,2634.25,2635.75,263,2635.14068441065,58,205,,
20190129-083900.000,0,197,2636,2636,2635,2635.5,258,2635.57073643411,175,83,,
20190129-084000.000,0,421,2635.5,2636.5,2635.5,2635.75,574,2636.06637630662,292,282,,
20190129-084100.000,0,129,2635.75,2636.5,2635.75,2636.5,176,2636.32102272727,58,118,,
20190129-084200.000,0,251,2636.5,2636.75,2635.5,2635.75,421,2636.03087885986,234,187,,
20190129-084300.000,0,205,2636,2636,2635.5,2635.75,387,2635.65891472868,210,177,,
20190129-084400.000,0,130,2635.75,2636,2635.5,2635.75,202,2635.77599009901,88,114,,
20190129-084500.000,0,135,2635.75,2635.75,2635.25,2635.5,230,2635.66195652174,109,121,,
20190129-084600.000,0,120,2635.25,2635.5,2635.25,2635.5,143,2635.34090909091,82,61,,
20190129-084700.000,0,142,2635.75,2635.75,2635.25,2635.5,209,2635.64354066986,126,83,,
20190129-084800.000,0,111,2635.5,2636,2635.5,2635.75,138,2635.73007246377,77,61,,
20190129-084900.000,0,126,2636,2636,2635.5,2635.75,203,2635.79310344828,71,132,,
20190129-085000.000,0,163,2635.75,2635.75,2635.25,2635.25,222,2635.48986486487,121,101,,
20190129-085100.000,0,188,2635.5,2635.75,2635,2635.5,259,2635.31370656371,125,134,,
20190129-085200.000,0,107,2635.25,2635.5,2635,2635.25,139,2635.25,82,57,,
20190129-085300.000,0,80,2635,2635.75,2635,2635.75,104,2635.32932692308,40,64,,
20190129-085400.000,0,609,2635.75,2637.25,2635.75,2636.5,1019,2636.68086359176,391,628,,
20190129-085500.000,0,362,2636.5,2637.5,2636.25,2636.5,551,2636.91161524501,222,329,,
20190129-085600.000,0,338,2636.5,2637.5,2636.5,2637.25,487,2637.03901437372,266,221,,
20190129-085700.000,0,206,2637.25,2637.75,2636.75,2637.75,364,2637.3543956044,134,230,,
20190129-085800.000,0,251,2637.5,2637.75,2637.25,2637.5,435,2637.49540229885,249,186,,
20190129-085900.000,0,272,2637.5,2637.75,2637.25,2637.5,408,2637.53492647059,169,239,,
20190129-090000.000,0,267,2637.25,2637.75,2637,2637.25,415,2637.3843373494,202,213,,
20190129-090100.000,0,208,2637.25,2638.25,2637.25,2638.25,351,2637.86680911681,126,225,,
20190129-090200.000,0,203,2638.25,2638.25,2637,2637.75,420,2637.39285714286,172,248,,
20190129-090300.000,0,220,2637.75,2638.25,2637.25,2638,452,2637.59900442478,226,226,,
20190129-090400.000,0,133,2638,2638.25,2637.75,2638.25,205,2638.03780487805,104,101,,
20190129-090500.000,0,225,2638,2638.75,2638,2638,370,2638.38648648649,158,212,,
20190129-090600.000,0,168,2638,2638.25,2637.75,2638,281,2638.00800711744,98,183,,
20190129-090700.000,0,81,2637.75,2638,2637.75,2637.75,185,2637.94864864865,116,69,,
20190129-090800.000,0,97,2637.75,2638.25,2637.5,2638,143,2638.00174825175,60,83,,
20190129-090900.000,0,129,2638,2638.25,2637.75,2638,217,2637.97350230415,169,48,,
20190129-091000.000,0,83,2638,2638,2637.75,2638,122,2637.89139344262,32,90,,
20190129-091100.000,0,135,2638,2638.75,2637.75,2638.5,273,2638.35531135531,86,187,,
20190129-091200.000,0,189,2638.5,2639,2638.25,2638.75,337,2638.7440652819,119,218,,
20190129-091300.000,0,197,2638.75,2639,2638.75,2639,325,2638.88538461538,163,162,,
20190129-091400.000,0,184,2639,2639.5,2638.75,2639.25,378,2639.22552910053,179,199,,
20190129-091500.000,0,671,2639.25,2641,2638.75,2640.75,1309,2640.18983957219,396,913,,
20190129-091600.000,0,260,2640.5,2640.75,2639.75,2640,479,2640.15187891441,329,150,,
20190129-091700.000,0,249,2640,2640.75,2639.75,2640,560,2640.09625,394,166,,
20190129-091800.000,0,124,2640,2640.75,2639.75,2640.5,215,2640.37558139535,65,150,,
20190129-091900.000,0,134,2640.25,2640.5,2639.75,2640,227,2640.22356828194,154,73,,
20190129-092000.000,0,60,2639.75,2640,2639.75,2639.75,88,2639.76420454545,49,39,,
20190129-092100.000,0,241,2639.75,2639.75,2639,2639.25,417,2639.51558752998,191,226,,
20190129-092200.000,0,22,2639,2639.5,2639,2639.25,25,2639.3,9,16,,
20190129-092300.000,0,162,2639.25,2639.5,2639,2639,318,2639.25,138,180,,
20190129-092400.000,0,189,2638.75,2639.5,2638.75,2639.5,359,2639.13788300836,114,245,,
20190129-092500.000,0,188,2639.25,2640,2639.25,2639.25,430,2639.60639534884,170,260,,
20190129-092600.000,0,66,2639.25,2639.5,2639,2639.25,124,2639.24193548387,73,51,,
20190129-092700.000,0,148,2639.25,2639.25,2638.75,2639.25,282,2639.10638297872,147,135,,
20190129-092800.000,0,71,2639,2639.25,2639,2639,98,2639.03571428571,69,29,,
20190129-092900.000,0,110,2638.75,2639,2638.5,2638.75,235,2638.86170212766,120,115,,
20190129-093000.000,0,162,2638.5,2638.75,2638.5,2638.5,283,2638.53003533569,137,146,,
20190129-093100.000,0,123,2638.5,2638.5,2638,2638.25,194,2638.21005154639,125,69,,
20190129-093200.000,0,166,2638.5,2639,2638.5,2638.75,241,2638.73340248963,129,112,,
20190129-093300.000,0,55,2639,2639,2638.5,2638.5,82,2638.90243902439,50,32,,
20190129-093400.000,0,101,2638.5,2639,2638.25,2638.75,164,2638.71798780488,39,125,,
20190129-093500.000,0,116,2638.75,2639.75,2638.75,2639.5,186,2639.45698924731,63,123,,
20190129-093600.000,0,104,2639.5,2639.75,2639,2639.5,155,2639.37580645161,71,84,,
20190129-093700.000,0,131,2639.5,2640.25,2639.5,2639.75,221,2639.87104072398,93,128,,
20190129-093800.000,0,65,2639.75,2639.75,2639,2639,102,2639.35539215686,73,29,,
20190129-093900.000,0,345,2638.75,2639,2638.25,2638.25,852,2638.67136150235,579,273,,
20190129-094000.000,0,263,2638.25,2638.25,2638,2638,629,2638.17647058824,211,418,,
20190129-094100.000,0,156,2638.25,2638.5,2637.75,2638,258,2638.26744186047,161,97,,
20190129-094200.000,0,170,2638,2638.75,2638,2638.5,274,2638.40967153285,99,175,,
20190129-094300.000,0,100,2638.5,2638.75,2638.25,2638.75,169,2638.52810650888,83,86,,
20190129-094400.000,0,48,2638.75,2638.75,2638,2638,74,2638.52027027027,52,22,,
20190129-094500.000,0,137,2638,2638.25,2637.75,2638,250,2638.154,126,124,,
20190129-094600.000,0,78,2638,2638,2637.75,2637.75,169,2637.82840236686,93,76,,
20190129-094700.000,0,108,2638,2638.25,2637.75,2638.25,241,2637.94294605809,62,179,,
20190129-094800.000,0,90,2638.25,2638.5,2638,2638.5,150,2638.395,80,70,,
20190129-094900.000,0,49,2638.5,2638.5,2638,2638,62,2638.3064516129,42,20,,
20190129-095000.000,0,61,2638.25,2638.5,2638,2638,86,2638.20348837209,51,35,,
20190129-095100.000,0,139,2638,2638,2637.75,2637.75,201,2637.82338308458,89,112,,
20190129-095200.000,0,89,2637.5,2638.25,2637.5,2638,147,2637.91156462585,70,77,,
20190129-095300.000,0,58,2638,2638,2637.75,2637.75,94,2637.76329787234,54,40,,
20190129-095400.000,0,50,2637.75,2637.75,2637.5,2637.75,84,2637.66369047619,45,39,,
