Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190401-045700.000,0,37,2856.25,2856.5,2856.25,2856.5,47,2856.29787234043,25,22,,
20190401-045800.000,0,63,2856.5,2856.5,2856.25,2856.5,82,2856.34146341463,52,30,,
20190401-045900.000,0,32,2856.5,2856.5,2856,2856,42,2856.26785714286,36,6,,
20190401-050000.000,0,36,2856.25,2856.5,2856.25,2856.5,50,2856.34,8,42,,
20190401-050100.000,0,123,2856.25,2856.25,2855.75,2856,170,2855.95588235294,123,47,,
20190401-050200.000,0,93,2856,2856.25,2855.75,2856,182,2855.99725274725,66,116,,
20190401-050300.000,0,65,2856,2856,2855.5,2856,98,2855.78826530612,54,44,,
20190401-050400.000,0,74,2856,2856.25,2855.75,2856.25,90,2855.99722222222,35,55,,
20190401-050500.000,0,51,2856,2856.5,2856,2856.5,72,2856.17361111111,34,38,,
20190401-050600.000,0,107,2856.5,2856.5,2856.5,2856.5,156,2856.5,67,89,,
20190401-050700.000,0,40,2856.5,2856.5,2856.25,2856.5,52,2856.49519230769,27,25,,
20190401-050800.000,0,36,2856.75,2856.75,2856.5,2856.5,56,2856.51339285714,53,3,,
20190401-050900.000,0,165,2856.5,2856.5,2856,2856.25,236,2856.28601694915,136,100,,
20190401-051000.000,0,115,2856.25,2856.5,2856.25,2856.25,193,2856.42357512953,94,99,,
20190401-051100.000,0,40,2856.5,2856.5,2856,2856.25,54,2856.24074074074,25,29,,
20190401-051200.000,0,74,2856.25,2856.25,2856,2856.25,103,2856.03155339806,66,37,,
20190401-051300.000,0,17,2856.25,2856.5,2856.25,2856.5,19,2856.36842105263,8,11,,
20190401-051400.000,0,7,2856.5,2856.5,2856.5,2856.5,9,2856.5,,9,,
20190401-051500.000,0,61,2856.5,2856.5,2856,2856,96,2856.16666666667,76,20,,
20190401-051600.000,0,34,2856,2856.25,2856,2856.25,49,2856.12755102041,19,30,,
20190401-051700.000,0,53,2856.5,2856.75,2856.5,2856.5,70,2856.50714285714,35,35,,
20190401-051800.000,0,57,2856.5,2856.75,2856.5,2856.5,72,2856.51736111111,38,34,,
20190401-051900.000,0,59,2856.5,2856.75,2856.5,2856.5,86,2856.50290697674,28,58,,
20190401-052000.000,0,28,2856.75,2856.75,2856.5,2856.5,45,2856.55,36,9,,
20190401-052100.000,0,108,2856.5,2856.75,2856.5,2856.75,151,2856.74006622517,60,91,,
20190401-052200.000,0,59,2857,2857.25,2857,2857.25,96,2857.09375,6,90,,
20190401-052300.000,0,59,2857.25,2857.25,2857,2857,94,2857.2420212766,3,91,,
20190401-052400.000,0,39,2857.25,2857.25,2856.75,2857,52,2857.03365384615,41,11,,
20190401-052500.000,0,56,2857,2857,2856.75,2857,84,2856.76488095238,54,30,,
20190401-052600.000,0,90,2856.75,2856.75,2856.75,2856.75,110,2856.75,63,47,,
20190401-052700.000,0,14,2856.75,2856.75,2856.5,2856.5,23,2856.73913043478,1,22,,
20190401-052800.000,0,22,2856.75,2857,2856.5,2856.75,26,2856.75,10,16,,
20190401-052900.000,0,61,2857,2857.25,2856.75,2857,79,2856.98734177215,37,42,,
20190401-053000.000,0,55,2857,2857,2856.75,2856.75,69,2856.90217391304,34,35,,
20190401-053100.000,0,51,2856.75,2857,2856.75,2857,56,2856.81696428571,30,26,,
20190401-053200.000,0,120,2856.75,2857.25,2856.75,2857.25,190,2856.95789473684,106,84,,
20190401-053300.000,0,47,2857,2857.25,2857,2857.25,53,2857.24056603774,2,51,,
20190401-053400.000,0,121,2857,2857,2856.75,2856.75,209,2856.81339712919,126,83,,
20190401-053500.000,0,71,2857,2857,2856.75,2856.75,102,2856.9387254902,51,51,,
20190401-053600.000,0,24,2856.75,2856.75,2856.5,2856.75,40,2856.5375,34,6,,
20190401-053700.000,0,98,2856.75,2857.25,2856.75,2857.25,134,2856.86940298507,34,100,,
20190401-053800.000,0,99,2857,2857,2856.75,2856.75,147,2856.83333333333,106,41,,
20190401-053900.000,0,29,2857,2857,2856.75,2857,64,2856.7578125,24,40,,
20190401-054000.000,0,71,2857,2857,2856.75,2857,101,2856.86633663366,51,50,,
20190401-054100.000,0,27,2856.75,2857,2856.5,2857,35,2856.77857142857,15,20,,
20190401-054200.000,0,5,2856.75,2857,2856.75,2857,5,2856.9,2,3,,
20190401-054300.000,0,32,2856.75,2857,2856.5,2856.75,47,2856.75,34,13,,
20190401-054400.000,0,57,2856.5,2856.75,2856.5,2856.75,77,2856.73376623377,40,37,,
20190401-054500.000,0,37,2856.75,2857,2856.75,2856.75,60,2856.75833333333,33,27,,
20190401-054600.000,0,85,2856.75,2857,2856.75,2856.75,136,2856.96507352941,39,97,,
20190401-054700.000,0,25,2856.5,2856.5,2856.25,2856.25,42,2856.41666666667,41,1,,
20190401-054800.000,0,69,2856.25,2856.5,2856,2856,124,2856.22177419355,92,32,,
20190401-054900.000,0,124,2856,2856.25,2856,2856,175,2856.06428571429,100,75,,
20190401-055000.000,0,116,2856,2856.75,2856,2856.5,154,2856.36688311688,52,102,,
20190401-055100.000,0,52,2856.5,2856.5,2856.25,2856.5,74,2856.48648648649,32,42,,
20190401-055200.000,0,40,2856.5,2856.75,2856.25,2856.5,64,2856.5078125,20,44,,
20190401-055300.000,0,59,2856.75,2857,2856.5,2856.75,84,2856.78571428571,26,58,,
20190401-055400.000,0,32,2856.75,2857,2856.5,2857,50,2856.775,15,35,,
20190401-055500.000,0,139,2857,2857.25,2857,2857,208,2857.00600961539,105,103,,
20190401-055600.000,0,37,2856.75,2857,2856.75,2857,46,2856.88586956522,21,25,,
20190401-055700.000,0,90,2857,2857,2856.25,2856.5,124,2856.53830645161,83,41,,
20190401-055800.000,0,50,2856.5,2856.75,2856.5,2856.75,88,2856.74715909091,3,85,,
20190401-055900.000,0,129,2856.75,2857,2856.75,2857,185,2856.96891891892,65,120,,
20190401-060000.000,0,565,2857.25,2857.75,2855.75,2856,979,2856.89928498468,382,597,,
20190401-060100.000,0,190,2856.25,2856.5,2855.75,2856.25,336,2856.15922619048,133,203,,
20190401-060200.000,0,105,2856.25,2856.5,2855.5,2855.75,163,2855.88343558282,99,64,,
20190401-060300.000,0,205,2855.75,2856,2855,2855.25,536,2855.43395522388,338,198,,
20190401-060400.000,0,143,2855.5,2856,2855.25,2855.75,250,2855.722,138,112,,
20190401-060500.000,0,116,2855.75,2855.75,2855.5,2855.5,177,2855.63418079096,74,103,,
20190401-060600.000,0,81,2855.5,2855.5,2855,2855.5,118,2855.33474576271,62,56,,
20190401-060700.000,0,188,2855.25,2855.75,2855.25,2855.5,280,2855.54642857143,140,140,,
20190401-060800.000,0,141,2855.5,2855.75,2855.25,2855.25,184,2855.51902173913,84,100,,
20190401-060900.000,0,89,2855.5,2855.75,2855.25,2855.25,139,2855.46043165468,56,83,,
20190401-061000.000,0,105,2855.25,2855.25,2854.75,2855.25,160,2855.09375,95,65,,
20190401-061100.000,0,129,2855.5,2855.75,2855.5,2855.5,227,2855.54845814978,90,137,,
20190401-061200.000,0,38,2855.5,2855.75,2855.5,2855.5,43,2855.59302325581,21,22,,
20190401-061300.000,0,59,2855.5,2856,2855.5,2855.75,74,2855.72635135135,21,53,,
20190401-061400.000,0,302,2855.75,2855.75,2855,2855,544,2855.18198529412,320,224,,
20190401-061500.000,0,141,2855,2855.5,2854.75,2854.75,234,2854.99893162393,130,104,,
20190401-061600.000,0,59,2854.75,2854.75,2854.5,2854.5,99,2854.65656565657,82,17,,
20190401-061700.000,0,144,2854.5,2854.75,2854.5,2854.75,317,2854.57334384858,162,155,,
20190401-061800.000,0,110,2855,2855.25,2855,2855.25,208,2855.15264423077,18,190,,
20190401-061900.000,0,137,2855.5,2855.5,2855.25,2855.5,377,2855.32360742706,307,70,,
20190401-062000.000,0,50,2855.5,2855.5,2855,2855.25,68,2855.14338235294,52,16,,
20190401-062100.000,0,88,2855,2855.25,2855,2855,142,2855.1338028169,57,85,,
20190401-062200.000,0,48,2855.25,2855.25,2855.25,2855.25,65,2855.25,35,30,,
20190401-062300.000,0,23,2855.25,2855.25,2855,2855,36,2855.22222222222,20,16,,
20190401-062400.000,0,62,2855,2855,2855,2855,85,2855,58,27,,
20190401-062500.000,0,56,2855,2855,2854.75,2854.75,88,2854.99715909091,48,40,,
20190401-062600.000,0,80,2855,2855.25,2854.75,2855,123,2854.99593495935,78,45,,
20190401-062700.000,0,19,2855,2855.25,2855,2855.25,21,2855.02380952381,16,5,,
20190401-062800.000,0,75,2855.25,2855.5,2855,2855.5,106,2855.25943396226,33,73,,
20190401-062900.000,0,52,2855.25,2855.5,2855.25,2855.25,72,2855.27430555556,41,31,,
20190401-063000.000,0,133,2855.25,2855.5,2855,2855,186,2855.11962365591,135,51,,
20190401-063100.000,0,11,2855,2855.25,2855,2855.25,16,2855.21875,2,14,,
20190401-063200.000,0,164,2855.25,2855.75,2855.25,2855.5,269,2855.33550185874,85,184,,
20190401-063300.000,0,89,2855.75,2856,2855.5,2855.75,118,2855.75423728814,47,71,,
20190401-063400.000,0,66,2855.75,2856,2855.75,2856,98,2855.94897959184,46,52,,
20190401-063500.000,0,51,2856,2856.25,2856,2856,61,2856.0368852459,29,32,,
20190401-063600.000,0,89,2856,2856.25,2856,2856,139,2856.13669064748,48,91,,
20190401-063700.000,0,31,2856,2856.25,2856,2856.25,46,2856.11413043478,17,29,,
20190401-063800.000,0,77,2856.25,2856.25,2856,2856.25,126,2856.02579365079,77,49,,
20190401-063900.000,0,45,2856.25,2856.25,2855.75,2856,63,2855.96428571429,36,27,,
20190401-064000.000,0,35,2856,2856,2855.5,2855.75,40,2855.85625,35,5,,
20190401-064100.000,0,22,2855.75,2855.75,2855.5,2855.75,34,2855.74264705882,17,17,,
20190401-064200.000,0,35,2855.5,2855.75,2855.5,2855.75,47,2855.68085106383,26,21,,
20190401-064300.000,0,60,2856,2856.25,2855.75,2855.75,76,2855.99342105263,24,52,,
20190401-064400.000,0,73,2856,2856,2855.75,2855.75,116,2855.82974137931,68,48,,
20190401-064500.000,0,59,2856,2856,2855.5,2855.5,99,2855.70202020202,72,27,,
20190401-064600.000,0,45,2855.5,2855.5,2855.25,2855.5,55,2855.48636363636,32,23,,
20190401-064700.000,0,38,2855.5,2855.75,2855.5,2855.75,44,2855.57386363636,24,20,,
20190401-064800.000,0,10,2856,2856,2855.75,2856,12,2855.9375,3,9,,
20190401-064900.000,0,104,2855.75,2855.75,2855.5,2855.5,193,2855.5621761658,92,101,,
20190401-065000.000,0,58,2855.5,2855.75,2855.25,2855.75,76,2855.65131578947,13,63,,
20190401-065100.000,0,67,2855.75,2856,2855.5,2855.75,128,2855.798828125,44,84,,
20190401-065200.000,0,28,2856,2856,2855.5,2855.5,139,2855.70323741007,115,24,,
20190401-065300.000,0,32,2855.5,2855.75,2855.5,2855.75,50,2855.535,42,8,,
20190401-065400.000,0,61,2855.75,2856,2855.5,2856,151,2855.79470198676,31,120,,
20190401-065500.000,0,88,2856,2856.5,2856,2856.5,147,2856.37074829932,35,112,,
20190401-065600.000,0,86,2856.5,2856.75,2856,2856.25,169,2856.32840236686,89,80,,
20190401-065700.000,0,22,2856.5,2856.5,2856.25,2856.25,31,2856.49193548387,14,17,,
20190401-065800.000,0,167,2856.5,2857,2856.5,2856.75,251,2856.7280876494,95,156,,
20190401-065900.000,0,83,2856.5,2856.5,2856.25,2856.5,119,2856.36134453782,76,43,,
20190401-070000.000,0,454,2856.5,2856.75,2855.75,2856.75,728,2856.30728021978,308,420,,
20190401-070100.000,0,263,2856.5,2856.5,2855.5,2855.75,483,2855.94968944099,254,229,,
20190401-070200.000,0,236,2855.5,2855.75,2855.25,2855.5,455,2855.49505494506,187,268,,
20190401-070300.000,0,74,2855.25,2855.75,2855.25,2855.25,136,2855.48713235294,47,89,,
20190401-070400.000,0,107,2855.25,2855.75,2855.25,2855.5,223,2855.54820627803,78,145,,
20190401-070500.000,0,153,2855.5,2855.5,2854.75,2855.25,299,2855.17642140468,127,172,,
20190401-070600.000,0,419,2855.25,2856.5,2855,2856.25,690,2855.97753623188,221,469,,
20190401-070700.000,0,253,2856.25,2856.25,2855.75,2856,486,2856.06851851852,294,192,,
20190401-070800.000,0,69,2856.25,2856.5,2856.25,2856.25,112,2856.40401785714,51,61,,
20190401-070900.000,0,316,2856.25,2857.5,2856,2857,554,2856.82635379061,209,345,,
20190401-071000.000,0,322,2857,2857.75,2856.75,2857.5,625,2857.33472,321,304,,
20190401-071100.000,0,227,2857.5,2857.5,2856.75,2857,413,2857.2911622276,253,160,,
20190401-071200.000,0,165,2856.75,2857,2856.5,2856.5,274,2856.69069343066,168,106,,
20190401-071300.000,0,172,2856.5,2856.75,2856.25,2856.5,264,2856.41382575758,142,122,,
20190401-071400.000,0,182,2856.5,2857,2856.5,2856.5,432,2856.86574074074,301,131,,
20190401-071500.000,0,175,2856.75,2856.75,2856.25,2856.25,260,2856.47692307692,165,95,,
20190401-071600.000,0,150,2856,2856.25,2856,2856.25,191,2856.24083769634,93,98,,
20190401-071700.000,0,146,2856.25,2856.25,2855.75,2856,213,2856.09507042254,122,91,,
20190401-071800.000,0,127,2856,2856,2855.5,2855.75,169,2855.81360946746,85,84,,
20190401-071900.000,0,257,2855.75,2856,2855.25,2855.5,485,2855.65731958763,228,257,,
20190401-072000.000,0,157,2855.5,2856,2855.5,2856,275,2855.77363636364,107,168,,
20190401-072100.000,0,84,2855.75,2856,2855.5,2856,128,2855.8359375,51,77,,
20190401-072200.000,0,141,2856,2856.25,2855.75,2855.75,361,2855.9404432133,151,210,,
20190401-072300.000,0,109,2855.75,2856,2855.75,2855.75,162,2855.86111111111,77,85,,
20190401-072400.000,0,134,2856,2856,2855.75,2856,201,2855.82213930348,119,82,,
20190401-072500.000,0,177,2856,2856,2855.25,2855.75,272,2855.71047794118,166,106,,
20190401-072600.000,0,121,2855.75,2856,2855.5,2855.75,208,2855.67427884615,88,120,,
20190401-072700.000,0,134,2856,2856.25,2855.75,2855.75,216,2856.01851851852,90,126,,
20190401-072800.000,0,289,2856,2856.75,2856,2856.25,633,2856.45466034755,202,431,,
20190401-072900.000,0,197,2856,2856.25,2855.75,2856,296,2856.05067567568,182,114,,
20190401-073000.000,0,145,2855.75,2856,2855.5,2855.5,197,2855.65862944162,114,83,,
20190401-073100.000,0,145,2855.5,2856,2855.25,2855.5,200,2855.63,127,73,,
20190401-073200.000,0,137,2855.5,2856,2855.25,2856,217,2855.66705069124,115,102,,
20190401-073300.000,0,118,2856,2856.75,2855.75,2856.25,235,2856.26276595745,33,202,,
20190401-073400.000,0,93,2856.5,2856.5,2856.25,2856.5,117,2856.49786324786,45,72,,
20190401-073500.000,0,170,2856.5,2856.75,2856.25,2856.25,450,2856.63444444444,129,321,,
20190401-073600.000,0,127,2856.25,2856.25,2855.75,2856.25,197,2856.07741116751,84,113,,
20190401-073700.000,0,172,2856.5,2856.5,2856,2856,288,2856.17361111111,202,86,,
20190401-073800.000,0,17,2856,2856.25,2856,2856.25,28,2856.04464285714,23,5,,
20190401-073900.000,0,252,2856.25,2856.75,2856.25,2856.5,632,2856.49050632911,157,475,,
20190401-074000.000,0,123,2856.75,2857,2856.5,2857,175,2856.71,66,109,,
20190401-074100.000,0,79,2856.75,2857.25,2856.5,2857.25,138,2856.85688405797,35,103,,
20190401-074200.000,0,145,2857,2857.25,2857,2857.25,215,2857.19651162791,88,127,,
20190401-074300.000,0,179,2857,2857.25,2856.25,2856.5,273,2856.75183150183,213,60,,
20190401-074400.000,0,150,2856.25,2856.5,2856,2856.5,225,2856.20666666667,99,126,,
20190401-074500.000,0,153,2856.5,2857,2856.25,2857,217,2856.88248847926,57,160,,
20190401-074600.000,0,118,2857,2857.5,2856.75,2857.25,182,2857.2239010989,87,95,,
20190401-074700.000,0,146,2857.25,2857.75,2857.25,2857.75,209,2857.44976076555,89,120,,
20190401-074800.000,0,174,2857.75,2857.75,2857.5,2857.5,272,2857.53400735294,147,125,,
20190401-074900.000,0,174,2857.75,2857.75,2857.25,2857.5,310,2857.44274193548,176,134,,
20190401-075000.000,0,112,2857.25,2858,2857.25,2857.5,175,2857.65714285714,75,100,,
20190401-075100.000,0,101,2857.5,2857.75,2857.5,2857.75,140,2857.5875,69,71,,
20190401-075200.000,0,83,2857.5,2858,2857.5,2857.75,207,2857.87801932367,62,145,,
20190401-075300.000,0,285,2858,2858.5,2858,2858.5,567,2858.2897707231,228,339,,
20190401-075400.000,0,172,2858.5,2858.5,2858.25,2858.5,337,2858.49332344214,145,192,,
20190401-075500.000,0,100,2858.25,2858.5,2858,2858.25,331,2858.29003021148,241,90,,
20190401-075600.000,0,173,2858.25,2859.25,2858.25,2859.25,389,2858.78406169666,40,349,,
20190401-075700.000,0,119,2859.25,2859.25,2859,2859,376,2859.04787234043,304,72,,
20190401-075800.000,0,182,2859.25,2859.5,2859,2859.25,398,2859.3040201005,159,239,,
20190401-075900.000,0,250,2859,2859.5,2859,2859.25,552,2859.18152173913,292,260,,
20190401-080000.000,0,272,2859.25,2859.75,2859.25,2859.5,534,2859.50337078652,230,304,,
20190401-080100.000,0,153,2859.5,2859.75,2859.25,2859.25,430,2859.53255813954,241,189,,
20190401-080200.000,0,252,2859.25,2859.5,2858.75,2858.75,811,2859.02577065351,713,98,,
20190401-080300.000,0,90,2858.75,2859,2858.25,2858.25,166,2858.58132530121,162,4,,
20190401-080400.000,0,151,2858.25,2858.75,2858.25,2858.25,218,2858.49082568807,107,111,,
20190401-080500.000,0,167,2858.25,2858.75,2858.25,2858.5,304,2858.50575657895,175,129,,
20190401-080600.000,0,199,2858.25,2858.5,2857.75,2858,303,2858.06353135314,194,109,,
20190401-080700.000,0,127,2858,2858,2857.75,2858,232,2857.87284482759,99,133,,
20190401-080800.000,0,205,2857.75,2858.25,2857.5,2857.5,412,2857.85012135922,235,177,,
20190401-080900.000,0,166,2857.5,2858,2857.25,2857.5,230,2857.60326086957,122,108,,
20190401-081000.000,0,193,2857.5,2857.5,2857.25,2857.5,316,2857.33939873418,205,111,,
20190401-081100.000,0,85,2857.5,2857.5,2857.25,2857.5,166,2857.46987951807,64,102,,
20190401-081200.000,0,117,2857.5,2857.75,2857.25,2857.5,162,2857.5462962963,66,96,,
20190401-081300.000,0,138,2857.5,2858,2857.5,2857.75,199,2857.85301507538,102,97,,
20190401-081400.000,0,110,2857.75,2857.75,2857.5,2857.5,248,2857.74596774194,115,133,,
20190401-081500.000,0,322,2857.5,2858.25,2857.5,2858.25,769,2857.90741222367,476,293,,
20190401-081600.000,0,64,2858.25,2858.75,2858.25,2858.75,91,2858.45604395604,37,54,,
20190401-081700.000,0,426,2858.75,2859.5,2858.75,2859.25,913,2859.18510405257,485,428,,
20190401-081800.000,0,181,2859.5,2859.75,2859.25,2859.75,339,2859.44100294985,130,209,,
20190401-081900.000,0,235,2859.75,2860,2859.5,2860,630,2859.77666666667,345,285,,
20190401-082000.000,0,536,2860,2860.5,2859.75,2860,1379,2860.13705583756,397,982,,
20190401-082100.000,0,74,2860,2860.25,2859.75,2859.75,133,2859.88345864662,119,14,,
20190401-082200.000,0,201,2859.75,2860,2859.5,2859.75,327,2859.6001529052,158,169,,
20190401-082300.000,0,152,2859.75,2860,2859.25,2859.5,211,2859.57464454976,143,68,,
20190401-082400.000,0,49,2859.5,2859.5,2859.25,2859.5,78,2859.27243589744,47,31,,
20190401-082500.000,0,88,2859.25,2859.25,2859,2859,135,2859.17777777778,105,30,,
20190401-082600.000,0,153,2859,2859.25,2858.75,2859,209,2859.05861244019,89,120,,
20190401-082700.000,0,107,2859.25,2859.5,2859,2859.5,180,2859.45277777778,77,103,,
20190401-082800.000,0,127,2859.25,2859.75,2859.25,2859.75,213,2859.50117370892,92,121,,
20190401-082900.000,0,100,2859.75,2859.75,2859.5,2859.75,176,2859.72301136364,43,133,,
20190401-083000.000,0,358,2860,2860.5,2860,2860.5,666,2860.28063063063,218,448,,
20190401-083100.000,0,224,2860.5,2860.5,2860,2860,382,2860.20157068063,272,110,,
20190401-083200.000,0,272,2860,2860,2859.5,2860,437,2859.79576659039,211,226,,
20190401-083300.000,0,210,2860,2860,2859.25,2859.75,336,2859.61086309524,146,190,,
20190401-083400.000,0,223,2859.75,2860.25,2859.5,2860,357,2859.89425770308,157,200,,
20190401-083500.000,0,263,2860.25,2860.5,2860.25,2860.5,435,2860.34252873563,182,253,,
20190401-083600.000,0,191,2860.5,2860.75,2860.25,2860.5,466,2860.50268240343,308,158,,
20190401-083700.000,0,438,2860.5,2861.25,2860.5,2861,928,2860.87683189655,272,656,,
20190401-083800.000,0,235,2860.75,2861.25,2860.5,2860.75,437,2860.65846681922,196,241,,
20190401-083900.000,0,121,2860.5,2860.75,2860.25,2860.75,209,2860.52990430622,77,132,,
20190401-084000.000,0,112,2860.5,2860.75,2860.5,2860.5,246,2860.58739837398,155,91,,
20190401-084100.000,0,172,2860.5,2860.75,2860.25,2860.5,280,2860.48839285714,167,113,,
20190401-084200.000,0,94,2860.25,2860.5,2860,2860.5,138,2860.25905797101,80,58,,
20190401-084300.000,0,60,2860.25,2860.5,2860.25,2860.25,82,2860.28353658537,41,41,,
20190401-084400.000,0,115,2860.25,2860.5,2860,2860.5,181,2860.19060773481,109,72,,
20190401-084500.000,0,144,2860.5,2861,2860.5,2860.75,227,2860.69823788546,91,136,,
20190401-084600.000,0,112,2860.75,2861,2860.25,2860.5,203,2860.58497536946,160,43,,
20190401-084700.000,0,213,2860.5,2860.75,2860.25,2860.75,342,2860.63815789474,138,204,,
20190401-084800.000,0,21,2860.75,2860.75,2860.5,2860.5,24,2860.65625,9,15,,
20190401-084900.000,0,84,2860.5,2860.75,2860.25,2860.5,140,2860.52857142857,92,48,,
20190401-085000.000,0,111,2860.75,2860.75,2860.25,2860.25,179,2860.39804469274,105,74,,
20190401-085100.000,0,90,2860,2860.5,2860,2860.5,138,2860.36956521739,68,70,,
20190401-085200.000,0,91,2860.25,2860.25,2859.5,2859.5,211,2859.93483412322,160,51,,
20190401-085300.000,0,140,2859.5,2859.5,2859.25,2859.25,218,2859.45412844037,129,89,,
20190401-085400.000,0,205,2859.25,2859.5,2859,2859.25,337,2859.23442136499,207,130,,
20190401-085500.000,0,40,2859.25,2859.5,2859,2859.5,106,2859.22405660377,18,88,,
20190401-085600.000,0,114,2859.5,2859.75,2859.25,2859.25,210,2859.38095238095,125,85,,
20190401-085700.000,0,73,2859.25,2859.25,2859,2859,101,2859.15841584158,56,45,,
20190401-085800.000,0,104,2859,2859.25,2859,2859.25,159,2859.14937106918,58,101,,
20190401-085900.000,0,86,2859.25,2859.5,2859.25,2859.5,127,2859.4094488189,64,63,,
20190401-090000.000,0,61,2859.25,2859.5,2859,2859.25,102,2859.27941176471,72,30,,
20190401-090100.000,0,181,2859,2860,2859,2859.75,303,2859.32508250825,173,130,,
20190401-090200.000,0,190,2859.75,2860,2859.25,2859.25,329,2859.68844984802,232,97,,
20190401-090300.000,0,420,2859.25,2859.75,2859,2859.5,1121,2859.39661016949,576,545,,
20190401-090400.000,0,171,2859.25,2859.5,2858.75,2859,309,2859.14158576052,151,158,,
20190401-090500.000,0,189,2859.25,2859.75,2859,2859.5,302,2859.40976821192,146,156,,
20190401-090600.000,0,118,2859.5,2860,2859.5,2860,192,2859.66015625,70,122,,
20190401-090700.000,0,140,2860,2860,2859.5,2859.75,260,2859.78942307692,138,122,,
20190401-090800.000,0,71,2859.75,2860,2859.75,2860,117,2859.92948717949,52,65,,
20190401-090900.000,0,64,2859.75,2860,2859.5,2859.5,79,2859.73417721519,49,30,,
20190401-091000.000,0,111,2859.5,2859.75,2859.5,2859.75,163,2859.64263803681,81,82,,
20190401-091100.000,0,76,2859.5,2859.75,2859.25,2859.25,170,2859.51470588235,77,93,,
20190401-091200.000,0,166,2859.25,2859.25,2858.5,2858.5,275,2858.90272727273,234,41,,
20190401-091300.000,0,203,2858.5,2858.5,2858,2858.25,374,2858.26270053476,176,198,,
20190401-091400.000,0,253,2858.25,2858.5,2858,2858.25,498,2858.37570281125,241,257,,
20190401-091500.000,0,472,2858.25,2858.5,2857.5,2857.75,1023,2858.1008797654,584,439,,
20190401-091600.000,0,157,2857.75,2858.25,2857.75,2858.25,255,2858.13431372549,124,131,,
20190401-091700.000,0,93,2858.25,2858.5,2858,2858,135,2858.31111111111,78,57,,
20190401-091800.000,0,90,2858,2858.5,2858,2858.5,122,2858.2643442623,47,75,,
20190401-091900.000,0,298,2858.5,2858.75,2858,2858.5,737,2858.35251017639,333,404,,
20190401-092000.000,0,318,2858.75,2858.75,2857.5,2857.5,730,2857.91232876712,386,344,,
20190401-092100.000,0,197,2857.75,2858.25,2857.5,2858,345,2857.83550724638,146,199,,
20190401-092200.000,0,137,2857.75,2858,2857.5,2857.5,192,2857.72916666667,127,65,,
20190401-092300.000,0,200,2857.5,2857.75,2857,2857,315,2857.18650793651,214,101,,
20190401-092400.000,0,92,2857,2857.5,2857,2857.25,156,2857.26442307692,62,94,,
20190401-092500.000,0,190,2857.25,2857.5,2857.25,2857.25,325,2857.32923076923,129,196,,
20190401-092600.000,0,172,2857.5,2857.5,2856.75,2857.25,248,2857.1935483871,165,83,,
20190401-092700.000,0,167,2857.25,2857.25,2856.75,2857,263,2857.05418250951,142,121,,
20190401-092800.000,0,190,2857.25,2857.25,2856.75,2857,377,2857.04973474801,223,154,,
20190401-092900.000,0,134,2857,2857,2856.75,2856.75,217,2856.96889400922,99,118,,
20190401-093000.000,0,123,2857,2857,2856.5,2857,235,2856.85957446809,105,130,,
20190401-093100.000,0,65,2857,2857,2856.75,2856.75,96,2856.78385416667,59,37,,
20190401-093200.000,0,129,2856.75,2857,2856.75,2857,210,2856.8630952381,77,133,,
20190401-093300.000,0,122,2857.25,2857.5,2857.25,2857.25,222,2857.27815315315,72,150,,
20190401-093400.000,0,82,2857.25,2857.25,2856.75,2857,161,2856.87577639752,96,65,,
20190401-093500.000,0,126,2856.75,2856.75,2856.5,2856.75,197,2856.74746192893,104,93,,
20190401-093600.000,0,55,2856.5,2856.75,2856.5,2856.5,83,2856.71385542169,57,26,,
20190401-093700.000,0,68,2856.75,2856.75,2856.75,2856.75,118,2856.75,59,59,,
20190401-093800.000,0,145,2856.75,2857.25,2856.75,2856.75,256,2856.9013671875,121,135,,
20190401-093900.000,0,26,2856.75,2856.75,2856.5,2856.5,27,2856.66666666667,9,18,,
20190401-094000.000,0,173,2856.75,2856.75,2856.5,2856.5,271,2856.60147601476,138,133,,
20190401-094100.000,0,141,2856.5,2857,2856.5,2857,222,2856.76801801802,61,161,,
20190401-094200.000,0,81,2857,2857.5,2857,2857.5,146,2857.26712328767,8,138,,
20190401-094300.000,0,103,2857.5,2857.75,2857.25,2857.75,174,2857.49137931034,36,138,,
20190401-094400.000,0,72,2857.75,2857.75,2857.5,2857.75,105,2857.70238095238,41,64,,
20190401-094500.000,0,87,2857.75,2857.75,2857.25,2857.5,158,2857.48101265823,106,52,,
20190401-094600.000,0,54,2857.5,2857.5,2856.75,2856.75,82,2857.11585365854,78,4,,
20190401-094700.000,0,35,2856.75,2857,2856.75,2856.75,51,2856.89705882353,21,30,,
20190401-094800.000,0,172,2856.75,2857,2856.25,2856.5,296,2856.66047297297,131,165,,
20190401-094900.000,0,158,2856.25,2856.5,2856,2856.25,257,2856.24027237354,146,111,,
20190401-095000.000,0,134,2856.25,2856.5,2856,2856.5,257,2856.27918287938,97,160,,
20190401-095100.000,0,75,2856.5,2856.5,2856.25,2856.25,101,2856.38118811881,57,44,,
20190401-095200.000,0,29,2856.25,2856.5,2856.25,2856.5,37,2856.39864864865,15,22,,
20190401-095300.000,0,165,2856.25,2856.75,2856.25,2856.5,395,2856.54113924051,223,172,,
