Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190206-045900.000,0,41,2732.25,2732.5,2732.25,2732.5,61,2732.47131147541,15,46,,
20190206-050000.000,0,83,2732.5,2732.75,2732.5,2732.5,113,2732.5110619469,93,20,,
20190206-050100.000,0,16,2732.5,2732.5,2732.25,2732.25,21,2732.46428571429,7,14,,
20190206-050200.000,0,83,2732.25,2732.25,2731.75,2732.25,155,2732.0935483871,113,42,,
20190206-050300.000,0,20,2732,2732.25,2732,2732,40,2732.025,36,4,,
20190206-050400.000,0,68,2732,2732.25,2732,2732.25,99,2732.12626262626,32,67,,
20190206-050500.000,0,34,2732,2732.5,2732,2732.25,68,2732.18382352941,39,29,,
20190206-050600.000,0,24,2732,2732.25,2732,2732,42,2732.17857142857,12,30,,
20190206-050700.000,0,87,2732,2732,2731.5,2732,122,2731.8381147541,76,46,,
20190206-050800.000,0,60,2732,2732,2731.5,2731.75,118,2731.71398305085,57,61,,
20190206-050900.000,0,39,2731.75,2731.75,2731.5,2731.75,70,2731.74642857143,14,56,,
20190206-051000.000,0,62,2731.75,2732,2731.75,2732,120,2731.92083333333,35,85,,
20190206-051100.000,0,65,2732,2732.25,2732,2732.25,129,2732.19186046512,41,88,,
20190206-051200.000,0,20,2732.25,2732.5,2732.25,2732.25,31,2732.26612903226,1,30,,
20190206-051300.000,0,41,2732.5,2732.5,2732.25,2732.5,96,2732.3046875,57,39,,
20190206-051400.000,0,35,2732.5,2732.5,2732.25,2732.25,156,2732.4967948718,31,125,,
20190206-051500.000,0,7,2732.5,2732.5,2732.25,2732.25,7,2732.35714285714,4,3,,
20190206-051600.000,0,8,2732.5,2732.5,2732.25,2732.5,8,2732.4375,2,6,,
20190206-051700.000,0,65,2732.5,2732.5,2732.5,2732.5,96,2732.5,15,81,,
20190206-051800.000,0,50,2732.5,2732.75,2732.5,2732.5,73,2732.51712328767,54,19,,
20190206-051900.000,0,11,2732.5,2732.5,2732.5,2732.5,22,2732.5,18,4,,
20190206-052000.000,0,72,2732.5,2732.5,2732,2732.25,111,2732.29279279279,55,56,,
20190206-052100.000,0,48,2732.25,2732.25,2732.25,2732.25,79,2732.25,48,31,,
20190206-052200.000,0,23,2732.25,2732.5,2732.25,2732.5,55,2732.26363636364,25,30,,
20190206-052300.000,0,34,2732.25,2732.25,2732,2732,57,2732.24561403509,57,,,
20190206-052400.000,0,66,2732.25,2732.75,2732.25,2732.75,137,2732.5802919708,8,129,,
20190206-052500.000,0,20,2732.75,2732.75,2732.25,2732.5,81,2732.5,66,15,,
20190206-052600.000,0,4,2732.75,2732.75,2732.75,2732.75,10,2732.75,,10,,
20190206-052700.000,0,13,2732.75,2732.75,2732.5,2732.5,39,2732.55128205128,31,8,,
20190206-052800.000,0,143,2732.75,2733.25,2732.5,2733.25,258,2732.94573643411,81,177,,
20190206-052900.000,0,35,2733,2733,2732.75,2732.75,79,2732.93037974684,74,5,,
20190206-053000.000,0,46,2732.75,2733,2732.75,2733,78,2732.89423076923,30,48,,
20190206-053100.000,0,23,2733,2733,2733,2733,48,2733,27,21,,
20190206-053200.000,0,5,2733,2733,2733,2733,5,2733,,5,,
20190206-053300.000,0,43,2733,2733,2732.75,2732.75,64,2732.77734375,35,29,,
20190206-053400.000,0,2,2732.5,2732.5,2732.5,2732.5,2,2732.5,2,,,
20190206-053500.000,0,60,2732.5,2732.5,2732,2732,100,2732.2225,98,2,,
20190206-053600.000,0,47,2732.25,2732.25,2732,2732,64,2732.19921875,30,34,,
20190206-053700.000,0,38,2732,2732.25,2732,2732.25,70,2732.16428571429,50,20,,
20190206-053800.000,0,23,2732.25,2732.25,2732.25,2732.25,27,2732.25,5,22,,
20190206-053900.000,0,20,2732.5,2732.5,2732.5,2732.5,33,2732.5,4,29,,
20190206-054000.000,0,35,2732.5,2732.75,2732.5,2732.75,57,2732.63596491228,20,37,,
20190206-054100.000,0,15,2732.5,2732.5,2732.25,2732.25,18,2732.48611111111,13,5,,
20190206-054300.000,0,15,2732.25,2732.5,2732.25,2732.5,15,2732.46666666667,2,13,,
20190206-054400.000,0,14,2732.75,2732.75,2732.5,2732.5,16,2732.578125,11,5,,
20190206-054500.000,0,68,2732.75,2732.75,2731.75,2732,85,2732.29117647059,57,28,,
20190206-054600.000,0,15,2732,2732,2732,2732,23,2732,22,1,,
20190206-054700.000,0,44,2732,2732,2732,2732,50,2732,28,22,,
20190206-054800.000,0,26,2732.25,2732.25,2732,2732,38,2732.125,24,14,,
20190206-054900.000,0,12,2732.25,2732.25,2732.25,2732.25,15,2732.25,2,13,,
20190206-055000.000,0,22,2732.5,2732.75,2732.25,2732.75,24,2732.52083333333,1,23,,
20190206-055100.000,0,5,2732.75,2732.75,2732.75,2732.75,5,2732.75,,5,,
20190206-055200.000,0,8,2732.75,2732.75,2732.75,2732.75,8,2732.75,,8,,
20190206-055300.000,0,9,2732.75,2732.75,2732.5,2732.5,23,2732.51086956522,21,2,,
20190206-055400.000,0,34,2732.25,2732.5,2732.25,2732.5,40,2732.49375,16,24,,
20190206-055500.000,0,32,2732.5,2732.5,2732.5,2732.5,48,2732.5,27,21,,
20190206-055600.000,0,5,2732.5,2732.5,2732.5,2732.5,7,2732.5,3,4,,
20190206-055700.000,0,21,2732.75,2732.75,2732.5,2732.5,26,2732.52884615385,19,7,,
20190206-055800.000,0,4,2732.5,2732.5,2732.5,2732.5,4,2732.5,,4,,
20190206-055900.000,0,37,2732.25,2732.5,2732,2732.25,50,2732.255,36,14,,
20190206-060000.000,0,118,2732,2732,2731.75,2732,169,2731.81952662722,79,90,,
20190206-060100.000,0,99,2732,2732,2731.5,2732,171,2731.80847953216,83,88,,
20190206-060200.000,0,30,2732,2732,2731.75,2732,41,2731.85365853659,31,10,,
20190206-060300.000,0,72,2732.25,2732.25,2732.25,2732.25,80,2732.25,28,52,,
20190206-060400.000,0,85,2732.25,2732.75,2732.25,2732.25,115,2732.43260869565,45,70,,
20190206-060500.000,0,33,2732.25,2732.5,2732.25,2732.25,52,2732.25480769231,41,11,,
20190206-060600.000,0,27,2732.25,2732.25,2732.25,2732.25,36,2732.25,26,10,,
20190206-060700.000,0,15,2732.25,2732.25,2732,2732.25,27,2732.02777777778,24,3,,
20190206-060800.000,0,27,2732.25,2732.25,2731.75,2732,33,2732,11,22,,
20190206-060900.000,0,23,2732,2732,2732,2732,34,2732,11,23,,
20190206-061000.000,0,3,2732,2732,2732,2732,3,2732,3,,,
20190206-061100.000,0,10,2732.25,2732.25,2732.25,2732.25,14,2732.25,1,13,,
20190206-061200.000,0,2,2732,2732.25,2732,2732.25,2,2732.125,1,1,,
20190206-061300.000,0,1,2732,2732,2732,2732,1,2732,1,,,
20190206-061400.000,0,4,2732,2732.25,2732,2732.25,4,2732.125,2,2,,
20190206-061500.000,0,11,2732.25,2732.5,2732.25,2732.5,13,2732.30769230769,1,12,,
20190206-061700.000,0,3,2732.5,2732.5,2732.5,2732.5,3,2732.5,,3,,
20190206-061800.000,0,21,2732.5,2732.5,2732.25,2732.25,25,2732.27,17,8,,
20190206-061900.000,0,16,2732,2732.25,2732,2732.25,19,2732.23684210526,1,18,,
20190206-062000.000,0,63,2732.25,2732.25,2732,2732,96,2732.09114583333,59,37,,
20190206-062100.000,0,29,2732,2732,2732,2732,92,2732,,92,,
20190206-062200.000,0,42,2732,2732,2731.75,2732,61,2731.83196721311,24,37,,
20190206-062300.000,0,25,2732,2732.25,2732,2732.25,27,2732.09259259259,11,16,,
20190206-062400.000,0,17,2732.5,2732.5,2732.25,2732.25,17,2732.26470588235,13,4,,
20190206-062500.000,0,17,2732.25,2732.25,2732,2732.25,18,2732.23611111111,11,7,,
20190206-062600.000,0,1,2732.25,2732.25,2732.25,2732.25,1,2732.25,,1,,
20190206-062700.000,0,8,2732,2732.25,2732,2732.25,13,2732.17307692308,4,9,,
20190206-062800.000,0,36,2732,2732.25,2732,2732.25,54,2732.24537037037,27,27,,
20190206-062900.000,0,76,2732.25,2732.25,2731.5,2731.75,171,2731.86549707602,54,117,,
20190206-063000.000,0,54,2731.75,2732,2731.5,2732,88,2731.81534090909,28,60,,
20190206-063100.000,0,63,2732,2732.25,2732,2732.25,97,2732.18041237113,16,81,,
20190206-063200.000,0,22,2732.25,2732.25,2732,2732.25,26,2732.23076923077,12,14,,
20190206-063300.000,0,10,2732.5,2732.5,2732.25,2732.25,12,2732.27083333333,11,1,,
20190206-063400.000,0,37,2732,2732.5,2732,2732.5,60,2732.38333333333,10,50,,
20190206-063500.000,0,6,2732.25,2732.5,2732.25,2732.25,6,2732.33333333333,4,2,,
20190206-063600.000,0,7,2732.25,2732.25,2732.25,2732.25,8,2732.25,6,2,,
20190206-063700.000,0,14,2732.25,2732.25,2732.25,2732.25,18,2732.25,12,6,,
20190206-063800.000,0,2,2732.25,2732.25,2732.25,2732.25,2,2732.25,,2,,
20190206-063900.000,0,24,2732,2732,2732,2732,27,2732,24,3,,
20190206-064000.000,0,18,2732,2732.25,2732,2732.25,21,2732.0119047619,2,19,,
20190206-064100.000,0,11,2732.25,2732.25,2732,2732,11,2732.06818181818,7,4,,
20190206-064200.000,0,11,2732,2732.25,2732,2732.25,11,2732.18181818182,,11,,
20190206-064300.000,0,3,2732,2732.25,2732,2732.25,3,2732.08333333333,2,1,,
20190206-064400.000,0,14,2732,2732.25,2732,2732,21,2732.0119047619,18,3,,
20190206-064500.000,0,5,2732,2732,2732,2732,6,2732,6,,,
20190206-064600.000,0,23,2732,2732,2732,2732,31,2732,14,17,,
20190206-064700.000,0,6,2732,2732.25,2732,2732,7,2732.10714285714,1,6,,
20190206-064800.000,0,20,2732.25,2732.25,2732.25,2732.25,23,2732.25,1,22,,
20190206-064900.000,0,9,2732.25,2732.5,2732.25,2732.5,11,2732.43181818182,,11,,
20190206-065000.000,0,21,2732.5,2732.5,2732.5,2732.5,33,2732.5,14,19,,
20190206-065100.000,0,15,2732.5,2732.5,2732.25,2732.25,15,2732.41666666667,14,1,,
20190206-065200.000,0,6,2732.25,2732.5,2732.25,2732.5,7,2732.39285714286,3,4,,
20190206-065300.000,0,6,2732.5,2732.5,2732.25,2732.5,6,2732.41666666667,2,4,,
20190206-065400.000,0,35,2732.25,2732.5,2732.25,2732.5,43,2732.32558139535,30,13,,
20190206-065500.000,0,174,2732.25,2733.5,2732.25,2733,273,2732.9826007326,66,207,,
20190206-065600.000,0,14,2733,2733,2732.75,2732.75,17,2732.82352941177,13,4,,
20190206-065700.000,0,44,2732.75,2733,2732.75,2732.75,70,2732.825,26,44,,
20190206-065800.000,0,32,2733,2733,2732.75,2732.75,44,2732.83522727273,29,15,,
20190206-065900.000,0,46,2732.75,2732.75,2732.25,2732.25,71,2732.54577464789,40,31,,
20190206-070000.000,0,229,2732.25,2732.5,2732.25,2732.25,610,2732.44163934426,170,440,,
20190206-070100.000,0,87,2732.5,2732.75,2732.25,2732.75,132,2732.56060606061,31,101,,
20190206-070200.000,0,123,2732.75,2732.75,2731.5,2731.75,185,2732.08648648649,156,29,,
20190206-070300.000,0,72,2731.5,2731.75,2731.25,2731.5,174,2731.48850574713,45,129,,
20190206-070400.000,0,138,2731.5,2731.5,2730.75,2731,321,2731.04049844237,131,190,,
20190206-070500.000,0,74,2731,2731.5,2731,2731.25,99,2731.19444444444,41,58,,
20190206-070600.000,0,107,2731.5,2731.5,2730.75,2731,141,2731.06028368794,92,49,,
20190206-070700.000,0,200,2730.75,2730.75,2730.25,2730.25,351,2730.53774928775,221,130,,
20190206-070800.000,0,282,2730.25,2730.25,2729.75,2729.75,555,2729.95441441441,418,137,,
20190206-070900.000,0,125,2729.75,2730,2729.75,2729.75,203,2729.87561576355,85,118,,
20190206-071000.000,0,81,2729.75,2730.25,2729.75,2730.25,109,2729.98853211009,51,58,,
20190206-071100.000,0,120,2730.25,2730.25,2730,2730.25,190,2730.16842105263,120,70,,
20190206-071200.000,0,33,2730.25,2730.25,2730.25,2730.25,55,2730.25,30,25,,
20190206-071300.000,0,85,2730.25,2730.25,2730,2730,138,2730.15217391304,78,60,,
20190206-071400.000,0,75,2730,2730.5,2730,2730,127,2730.16732283465,79,48,,
20190206-071500.000,0,73,2730,2730.75,2730,2730.5,183,2730.26092896175,25,158,,
20190206-071600.000,0,117,2730.75,2730.75,2730.25,2730.25,171,2730.37280701754,91,80,,
20190206-071700.000,0,106,2730,2730.25,2730,2730,152,2730.00164473684,82,70,,
20190206-071800.000,0,73,2730,2730,2729.5,2729.75,93,2729.68817204301,82,11,,
20190206-071900.000,0,48,2729.75,2729.75,2729.5,2729.5,61,2729.70491803279,21,40,,
20190206-072000.000,0,323,2729.75,2730,2728.5,2729,551,2729.06551724138,400,151,,
20190206-072100.000,0,102,2729.25,2729.25,2728.75,2728.75,306,2728.99836601307,54,252,,
20190206-072200.000,0,65,2728.75,2729,2728.75,2728.75,106,2728.76886792453,62,44,,
20190206-072300.000,0,51,2728.75,2729.25,2728.75,2729,98,2729.02551020408,39,59,,
20190206-072400.000,0,62,2729,2729.5,2728.75,2729.5,98,2729.05867346939,21,77,,
20190206-072500.000,0,84,2729.25,2729.75,2729.25,2729.5,185,2729.41756756757,104,81,,
20190206-072600.000,0,61,2729.25,2729.75,2729.25,2729.75,89,2729.44382022472,28,61,,
20190206-072700.000,0,76,2729.5,2729.5,2729,2729.25,113,2729.27876106195,76,37,,
20190206-072800.000,0,123,2729.25,2729.5,2729.25,2729.25,291,2729.31615120275,146,145,,
20190206-072900.000,0,66,2729.25,2729.5,2729,2729.25,150,2729.12333333333,86,64,,
20190206-073000.000,0,71,2729.25,2729.25,2729,2729,85,2729.02647058824,33,52,,
20190206-073100.000,0,26,2729,2729.25,2729,2729,47,2729.01063829787,31,16,,
20190206-073200.000,0,166,2729.25,2729.5,2729,2729,291,2729.0970790378,194,97,,
20190206-073300.000,0,126,2729,2729,2728.25,2728.25,308,2728.61444805195,246,62,,
20190206-073400.000,0,104,2728.5,2728.75,2728.25,2728.5,208,2728.46514423077,78,130,,
20190206-073500.000,0,329,2728.5,2728.5,2727.75,2728,654,2728.10458715596,434,220,,
20190206-073600.000,0,25,2728,2728.25,2727.75,2728,37,2727.91891891892,24,13,,
20190206-073700.000,0,302,2727.75,2728,2727,2727.25,526,2727.46254752852,348,178,,
20190206-073800.000,0,42,2727.5,2727.75,2727.25,2727.5,52,2727.52403846154,19,33,,
20190206-073900.000,0,77,2727.75,2727.75,2727.25,2727.5,127,2727.56692913386,53,74,,
20190206-074000.000,0,38,2727.5,2727.75,2727.5,2727.5,51,2727.63725490196,20,31,,
20190206-074100.000,0,41,2727.5,2727.75,2727.5,2727.75,59,2727.50423728814,24,35,,
20190206-074200.000,0,36,2727.5,2727.5,2727.25,2727.25,56,2727.38839285714,50,6,,
20190206-074300.000,0,52,2727.5,2727.75,2727.25,2727.25,72,2727.52430555556,24,48,,
20190206-074400.000,0,43,2727.5,2727.5,2727.25,2727.5,63,2727.49206349206,33,30,,
20190206-074500.000,0,26,2727.25,2727.5,2727.25,2727.5,34,2727.46323529412,5,29,,
20190206-074600.000,0,345,2727.25,2727.25,2726.5,2726.75,561,2726.81871657754,357,204,,
20190206-074700.000,0,70,2726.75,2727,2726.5,2727,122,2726.77868852459,62,60,,
20190206-074800.000,0,69,2727,2727,2726.5,2726.75,110,2726.76590909091,66,44,,
20190206-074900.000,0,86,2726.75,2726.75,2726.5,2726.5,127,2726.61614173228,74,53,,
20190206-075000.000,0,44,2726.75,2727,2726.75,2727,80,2726.771875,58,22,,
20190206-075100.000,0,103,2726.75,2726.75,2726.5,2726.75,137,2726.70802919708,65,72,,
20190206-075200.000,0,70,2726.75,2726.75,2726.5,2726.75,123,2726.69512195122,80,43,,
20190206-075300.000,0,9,2726.75,2727,2726.75,2727,11,2726.90909090909,4,7,,
20190206-075400.000,0,55,2726.75,2727,2726.75,2726.75,80,2726.75625,56,24,,
20190206-075500.000,0,66,2726.75,2727,2726.75,2727,138,2726.98550724638,43,95,,
20190206-075600.000,0,185,2727,2727.5,2727,2727.25,384,2727.14908854167,203,181,,
20190206-075700.000,0,36,2727.25,2727.25,2726.75,2726.75,53,2727.17452830189,40,13,,
20190206-075800.000,0,20,2727,2727,2726.75,2727,51,2726.99509803922,17,34,,
20190206-075900.000,0,17,2727,2727,2726.75,2727,24,2726.84375,15,9,,
20190206-080000.000,0,352,2727,2727.75,2726.75,2727.5,682,2727.20982404692,238,444,,
20190206-080100.000,0,427,2727.75,2728,2727.25,2727.75,749,2727.62777036048,356,393,,
20190206-080200.000,0,243,2727.5,2728,2727.5,2727.75,485,2727.67628865979,238,247,,
20190206-080300.000,0,230,2727.75,2727.75,2727,2727.5,446,2727.33127802691,312,134,,
20190206-080400.000,0,198,2727.5,2727.75,2727,2727,350,2727.55857142857,171,179,,
20190206-080500.000,0,174,2727.25,2727.5,2727,2727.25,377,2727.25729442971,178,199,,
20190206-080600.000,0,127,2727.25,2727.5,2726.75,2727,216,2727.08912037037,115,101,,
20190206-080700.000,0,265,2727,2727,2726.25,2726.5,511,2726.44422700587,350,161,,
20190206-080800.000,0,225,2726.25,2728,2726.25,2727.75,395,2727.24430379747,110,285,,
20190206-080900.000,0,217,2727.5,2727.75,2727,2727.75,328,2727.25076219512,173,155,,
20190206-081000.000,0,217,2727.75,2728,2727.5,2728,359,2727.84749303621,159,200,,
20190206-081100.000,0,205,2728,2728,2727,2727.5,292,2727.60273972603,105,187,,
20190206-081200.000,0,208,2727.75,2728.5,2727.5,2728.5,359,2727.96935933148,106,253,,
20190206-081300.000,0,138,2728.25,2728.5,2727.75,2727.75,212,2728.01533018868,115,97,,
20190206-081400.000,0,138,2727.75,2728,2727.5,2727.75,172,2727.85174418605,67,105,,
20190206-081500.000,0,192,2727.75,2728,2727.5,2728,286,2727.75611888112,124,162,,
20190206-081600.000,0,145,2728.25,2728.5,2728.25,2728.25,200,2728.27625,63,137,,
20190206-081700.000,0,131,2728.25,2728.25,2727.75,2727.75,209,2727.85167464115,111,98,,
20190206-081800.000,0,119,2727.5,2728.25,2727.5,2727.75,216,2727.7337962963,111,105,,
20190206-081900.000,0,98,2727.5,2728.25,2727.5,2727.75,156,2727.73878205128,74,82,,
20190206-082000.000,0,183,2727.75,2727.75,2727.5,2727.5,274,2727.55839416058,135,139,,
20190206-082100.000,0,254,2727.25,2727.75,2727,2727.25,387,2727.33074935401,230,157,,
20190206-082200.000,0,123,2727.5,2728,2727.5,2727.5,225,2727.64333333333,107,118,,
20190206-082300.000,0,150,2727.5,2728,2727.5,2727.75,293,2727.7704778157,102,191,,
20190206-082400.000,0,146,2727.5,2728,2727.5,2727.75,281,2727.72597864769,102,179,,
20190206-082500.000,0,225,2727.75,2727.75,2727.25,2727.5,351,2727.49216524217,178,173,,
20190206-082600.000,0,47,2727.75,2728,2727.5,2728,72,2727.78472222222,21,51,,
20190206-082700.000,0,107,2727.75,2727.75,2727.5,2727.75,190,2727.64605263158,63,127,,
20190206-082800.000,0,201,2727.75,2727.75,2727,2727.5,395,2727.46012658228,247,148,,
20190206-082900.000,0,134,2727.5,2727.75,2727,2727.75,289,2727.26211072664,164,125,,
20190206-083000.000,0,52,2727.5,2727.5,2727.25,2727.5,91,2727.46428571429,46,45,,
20190206-083100.000,0,57,2727.5,2727.5,2727.25,2727.25,77,2727.32792207792,57,20,,
20190206-083200.000,0,132,2727.25,2727.5,2727,2727,245,2727.24489795918,140,105,,
20190206-083300.000,0,248,2726.75,2727,2726.5,2727,422,2726.80924170616,207,215,,
20190206-083400.000,0,52,2727,2727,2726.75,2726.75,69,2726.75724637681,27,42,,
20190206-083500.000,0,195,2726.75,2727,2726.5,2727,335,2726.74253731343,178,157,,
20190206-083600.000,0,96,2727,2727.25,2726.75,2726.75,169,2726.98076923077,77,92,,
20190206-083700.000,0,140,2727,2727.5,2727,2727.5,229,2727.25218340611,81,148,,
20190206-083800.000,0,88,2727.5,2727.5,2727.25,2727.25,127,2727.36614173228,77,50,,
20190206-083900.000,0,152,2727.25,2727.5,2727,2727,221,2727.23981900453,91,130,,
20190206-084000.000,0,137,2727.25,2727.5,2727,2727.5,194,2727.23067010309,93,101,,
20190206-084100.000,0,77,2727.5,2727.75,2727.5,2727.5,120,2727.50416666667,49,71,,
20190206-084200.000,0,82,2727.5,2727.5,2727,2727.25,133,2727.26691729323,66,67,,
20190206-084300.000,0,54,2727,2727.25,2727,2727.25,81,2727.13580246914,33,48,,
20190206-084400.000,0,64,2727.25,2727.25,2726.75,2727,117,2726.88034188034,53,64,,
20190206-084500.000,0,367,2727,2727,2725.5,2726,583,2726.10737564322,442,141,,
20190206-084600.000,0,127,2726,2726.75,2726,2726.75,233,2726.48497854077,62,171,,
20190206-084700.000,0,213,2727,2727,2726.25,2726.25,421,2726.73040380048,198,223,,
20190206-084800.000,0,131,2726.25,2727,2726.25,2726.75,213,2726.68075117371,76,137,,
20190206-084900.000,0,46,2726.75,2727,2726.5,2726.5,57,2726.8201754386,38,19,,
20190206-085000.000,0,78,2726.75,2726.75,2726.5,2726.5,126,2726.53968253968,72,54,,
20190206-085100.000,0,126,2726.75,2726.75,2726.5,2726.5,206,2726.65776699029,124,82,,
20190206-085200.000,0,198,2726.5,2726.5,2726,2726.25,294,2726.40986394558,170,124,,
20190206-085300.000,0,155,2726.5,2726.5,2726.25,2726.25,280,2726.49732142857,130,150,,
20190206-085400.000,0,134,2726.5,2726.75,2726.25,2726.25,243,2726.40946502058,130,113,,
20190206-085500.000,0,185,2726.5,2727,2726.25,2726.5,259,2726.58108108108,145,114,,
20190206-085600.000,0,42,2726.5,2726.5,2726.5,2726.5,68,2726.5,41,27,,
20190206-085700.000,0,97,2726.5,2727,2726.5,2726.5,153,2726.70424836601,81,72,,
20190206-085800.000,0,142,2726.5,2726.5,2726,2726.25,237,2726.32383966245,92,145,,
20190206-085900.000,0,118,2726.25,2726.75,2726.25,2726.25,201,2726.46144278607,114,87,,
20190206-090000.000,0,160,2726.25,2727,2726.25,2726.5,302,2726.55380794702,127,175,,
20190206-090100.000,0,184,2726.5,2727,2726.5,2726.5,292,2726.79023972603,144,148,,
20190206-090200.000,0,45,2726.5,2726.75,2726.5,2726.75,70,2726.50714285714,45,25,,
20190206-090300.000,0,142,2726.75,2726.75,2726.5,2726.5,207,2726.50120772947,88,119,,
20190206-090400.000,0,63,2726.5,2726.5,2726,2726.25,94,2726.32180851064,65,29,,
20190206-090500.000,0,33,2726.25,2726.25,2726,2726.25,38,2726.22368421053,17,21,,
20190206-090600.000,0,168,2726.25,2726.25,2726,2726,348,2726.08692528736,219,129,,
20190206-090700.000,0,34,2726,2726.25,2725.75,2726.25,65,2725.98461538462,22,43,,
20190206-090800.000,0,74,2726,2726,2725.5,2725.5,91,2725.77747252747,54,37,,
20190206-090900.000,0,106,2725.75,2726,2725.5,2726,160,2725.6765625,73,87,,
20190206-091000.000,0,226,2726,2726.25,2725.25,2725.25,379,2725.75,266,113,,
20190206-091100.000,0,196,2725.5,2726,2725.25,2725.25,315,2725.72857142857,127,188,,
20190206-091200.000,0,261,2725.5,2725.5,2725,2725.25,458,2725.15993449782,368,90,,
20190206-091300.000,0,225,2725.25,2725.5,2724.75,2725.5,368,2725.11413043478,183,185,,
20190206-091400.000,0,78,2725.5,2725.75,2725.25,2725.75,118,2725.46822033898,42,76,,
20190206-091500.000,0,163,2725.75,2725.75,2725.25,2725.25,237,2725.39556962025,123,114,,
20190206-091600.000,0,77,2725.25,2725.25,2724.75,2724.75,113,2725.11283185841,71,42,,
20190206-091700.000,0,159,2725,2725.5,2724.75,2725.25,238,2725.0756302521,120,118,,
20190206-091800.000,0,179,2725.5,2725.75,2725.25,2725.75,358,2725.62709497207,56,302,,
20190206-091900.000,0,130,2725.5,2726,2725.5,2725.75,194,2725.7293814433,74,120,,
20190206-092000.000,0,185,2725.75,2726,2725.5,2725.5,365,2725.87671232877,121,244,,
20190206-092100.000,0,100,2725.75,2725.75,2725.5,2725.75,155,2725.68387096774,85,70,,
20190206-092200.000,0,99,2725.75,2726,2725.5,2726,159,2725.93238993711,68,91,,
20190206-092300.000,0,294,2726.25,2726.5,2725.75,2726,474,2726.14556962025,285,189,,
20190206-092400.000,0,80,2726,2726.25,2725.75,2726.25,126,2725.88888888889,77,49,,
20190206-092500.000,0,130,2726,2726,2725.5,2725.5,186,2725.72580645161,96,90,,
20190206-092600.000,0,57,2725.5,2725.75,2725.25,2725.5,75,2725.46666666667,32,43,,
20190206-092700.000,0,196,2725.5,2725.5,2724.75,2724.75,336,2725.203125,228,108,,
20190206-092800.000,0,223,2725,2725.5,2724.75,2725,344,2725.11409883721,149,195,,
20190206-092900.000,0,136,2725,2725.5,2725,2725,203,2725.16256157635,92,111,,
20190206-093000.000,0,176,2725,2725.5,2725,2725.25,313,2725.29632587859,154,159,,
20190206-093100.000,0,144,2725.5,2726,2725.5,2725.5,233,2725.79506437768,92,141,,
20190206-093200.000,0,144,2725.75,2725.75,2725.5,2725.75,237,2725.65189873418,86,151,,
20190206-093300.000,0,114,2725.75,2725.75,2725.25,2725.25,186,2725.54301075269,111,75,,
20190206-093400.000,0,176,2725.25,2725.5,2725,2725.5,366,2725.3162568306,130,236,,
20190206-093500.000,0,135,2725.5,2725.5,2725.25,2725.25,195,2725.26153846154,107,88,,
20190206-093600.000,0,42,2725.25,2725.5,2725.25,2725.5,53,2725.45754716981,10,43,,
20190206-093700.000,0,29,2725.25,2725.5,2725,2725,52,2725.25480769231,34,18,,
20190206-093800.000,0,35,2725.25,2725.25,2725,2725.25,40,2725.05625,31,9,,
20190206-093900.000,0,185,2725,2725.25,2724.75,2725,418,2724.93839712919,224,194,,
20190206-094000.000,0,206,2725,2725,2724.5,2725,367,2724.77588555858,199,168,,
20190206-094100.000,0,102,2725,2725.5,2725,2725.25,163,2725.23466257669,59,104,,
20190206-094200.000,0,124,2725.5,2725.5,2725,2725.25,220,2725.29772727273,94,126,,
20190206-094300.000,0,71,2725.5,2725.75,2725.25,2725.5,168,2725.68154761905,54,114,,
20190206-094400.000,0,123,2725.75,2725.75,2725.25,2725.5,198,2725.64772727273,120,78,,
20190206-094500.000,0,98,2725.25,2725.25,2725,2725.25,227,2725.24449339207,99,128,,
20190206-094600.000,0,69,2725.5,2725.75,2725.25,2725.25,129,2725.57364341085,47,82,,
20190206-094700.000,0,50,2725.5,2725.5,2725.25,2725.5,98,2725.49744897959,18,80,,
20190206-094800.000,0,73,2725.5,2725.75,2725.5,2725.5,163,2725.55674846626,41,122,,
20190206-094900.000,0,38,2725.5,2725.5,2725.25,2725.5,80,2725.49375,8,72,,
20190206-095000.000,0,15,2725.25,2725.5,2725.25,2725.5,40,2725.41875,13,27,,
20190206-095100.000,0,83,2725.5,2725.75,2725.25,2725.75,178,2725.50842696629,25,153,,
20190206-095200.000,0,148,2725.75,2726,2725.75,2726,382,2725.95353403141,62,320,,
20190206-095300.000,0,114,2726,2726,2725.75,2725.75,204,2725.84926470588,112,92,,
20190206-095400.000,0,114,2726,2726,2726,2726,232,2726,27,205,,
20190206-095500.000,0,73,2726,2726.25,2726,2726.25,165,2726.09545454545,52,113,,
20190206-095600.000,0,95,2726.25,2726.5,2726.25,2726.25,142,2726.28873239437,82,60,,
20190206-095700.000,0,118,2726.5,2726.75,2726.25,2726.25,229,2726.55458515284,25,204,,
20190206-095800.000,0,125,2726.25,2726.25,2726.25,2726.25,258,2726.25,99,159,,
20190206-095900.000,0,56,2726.25,2726.5,2726.25,2726.5,85,2726.45,26,59,,
20190206-100000.000,0,198,2726.5,2727,2726.5,2726.75,348,2726.68390804598,189,159,,
20190206-100100.000,0,42,2726.75,2726.75,2726.25,2726.5,54,2726.53240740741,43,11,,
