Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181221-045600.000,0,20,2478.5,2478.5,2478.25,2478.25,21,2478.30952380952,16,5,,
20181221-045700.000,0,75,2478.5,2479,2478.25,2478.75,84,2478.60714285714,31,53,,
20181221-045800.000,0,59,2478.75,2479,2478.5,2479,69,2478.69927536232,29,40,,
20181221-045900.000,0,78,2479,2479,2478,2478,87,2478.43390804598,61,26,,
20181221-050000.000,0,131,2478,2478.75,2478,2478.25,166,2478.3343373494,82,84,,
20181221-050100.000,0,58,2478,2478.5,2477.75,2478.5,69,2478.17391304348,37,32,,
20181221-050200.000,0,85,2478.5,2479,2478.25,2478.5,111,2478.56531531532,54,57,,
20181221-050300.000,0,52,2478.5,2479,2478.5,2478.75,62,2478.77822580645,28,34,,
20181221-050400.000,0,69,2478.75,2479,2478.25,2478.75,94,2478.59042553192,47,47,,
20181221-050500.000,0,51,2479,2479,2478.75,2479,56,2478.98214285714,19,37,,
20181221-050600.000,0,179,2479.25,2480.25,2479,2480.25,259,2479.51930501931,93,166,,
20181221-050700.000,0,206,2480,2480.75,2480,2480.5,281,2480.35943060498,121,160,,
20181221-050800.000,0,94,2480.5,2480.5,2478.75,2478.75,105,2479.4380952381,89,16,,
20181221-050900.000,0,123,2479,2479.25,2478.5,2479.25,155,2478.99032258065,62,93,,
20181221-051000.000,0,124,2479.25,2480.25,2479.25,2480,141,2479.75886524823,57,84,,
20181221-051100.000,0,88,2480.25,2481,2480.25,2480.75,111,2480.55855855856,26,85,,
20181221-051200.000,0,294,2480.75,2482.75,2480.5,2482.5,358,2481.53002793296,117,241,,
20181221-051300.000,0,271,2482.75,2482.75,2481.25,2481.5,390,2482.0891025641,256,134,,
20181221-051400.000,0,80,2481.25,2481.75,2480.75,2481,105,2481.31428571429,63,42,,
20181221-051500.000,0,54,2481,2481.25,2480.5,2481.25,91,2480.81318681319,32,59,,
20181221-051600.000,0,69,2481.25,2481.25,2480.25,2481,87,2480.74137931034,50,37,,
20181221-051700.000,0,22,2481,2481,2480.75,2481,24,2480.98958333333,3,21,,
20181221-051800.000,0,108,2481,2481,2480,2480.5,140,2480.41428571429,75,65,,
20181221-051900.000,0,37,2480.5,2480.5,2480.25,2480.25,38,2480.44078947368,21,17,,
20181221-052000.000,0,86,2480,2480,2479.5,2479.75,109,2479.69495412844,76,33,,
20181221-052100.000,0,50,2479.75,2479.75,2479.25,2479.75,66,2479.59090909091,28,38,,
20181221-052200.000,0,87,2480,2480.5,2480,2480.5,111,2480.13288288288,68,43,,
20181221-052300.000,0,44,2480.5,2480.5,2479.75,2480,46,2479.99456521739,25,21,,
20181221-052400.000,0,96,2480,2480,2479,2479,139,2479.47122302158,98,41,,
20181221-052500.000,0,176,2479.25,2480.25,2478.75,2480.25,202,2479.71782178218,78,124,,
20181221-052600.000,0,114,2480.5,2481,2480.25,2480.75,134,2480.44402985075,78,56,,
20181221-052700.000,0,29,2480.75,2480.75,2480,2480.25,29,2480.30172413793,18,11,,
20181221-052800.000,0,125,2480.25,2481.25,2480.25,2480.5,134,2480.72947761194,61,73,,
20181221-052900.000,0,71,2480.5,2480.5,2480,2480,78,2480.20833333333,47,31,,
20181221-053000.000,0,94,2480,2480.75,2479.75,2480.75,97,2479.99484536083,47,50,,
20181221-053100.000,0,73,2480.5,2480.75,2480.25,2480.5,79,2480.56962025316,41,38,,
20181221-053200.000,0,81,2480.5,2481.5,2480.5,2481.25,89,2481.08146067416,33,56,,
20181221-053300.000,0,82,2481,2481.75,2481,2481.25,86,2481.29651162791,42,44,,
20181221-053400.000,0,76,2481,2481.5,2481,2481.5,82,2481.23780487805,40,42,,
20181221-053500.000,0,41,2481.25,2482,2481.25,2482,48,2481.64583333333,14,34,,
20181221-053600.000,0,107,2482,2482.25,2481.5,2482.25,117,2482.04914529915,41,76,,
20181221-053700.000,0,45,2482,2482.25,2481.75,2482.25,48,2481.9375,24,24,,
20181221-053800.000,0,22,2482.25,2482.5,2482,2482.5,22,2482.32954545455,7,15,,
20181221-053900.000,0,96,2482.5,2482.5,2481.75,2482,108,2482.18518518519,70,38,,
20181221-054000.000,0,107,2482,2482.25,2481.25,2482.25,140,2481.61785714286,73,67,,
20181221-054100.000,0,71,2482,2482.5,2481.75,2481.75,94,2482.1914893617,63,31,,
20181221-054200.000,0,21,2481.75,2482,2481.5,2481.5,23,2481.72826086957,21,2,,
20181221-054300.000,0,49,2481.75,2482,2481.75,2481.75,57,2481.82894736842,17,40,,
20181221-054400.000,0,40,2481.75,2482,2481.75,2481.75,47,2481.75531914894,23,24,,
20181221-054500.000,0,209,2481.75,2482.5,2481,2481.75,268,2481.87220149254,127,141,,
20181221-054600.000,0,69,2482,2482,2481.5,2481.75,81,2481.66975308642,35,46,,
20181221-054700.000,0,57,2482,2482,2481.75,2481.75,60,2481.875,31,29,,
20181221-054800.000,0,22,2481.5,2482,2481.5,2482,26,2481.89423076923,9,17,,
20181221-054900.000,0,18,2482.25,2482.25,2481.75,2482,20,2482,7,13,,
20181221-055000.000,0,130,2482.25,2482.5,2481.75,2482.25,163,2482.20245398773,74,89,,
20181221-055100.000,0,147,2482.5,2483.5,2482.5,2483.25,161,2482.95031055901,64,97,,
20181221-055200.000,0,203,2483.25,2483.75,2483,2483.5,222,2483.41328828829,95,127,,
20181221-055300.000,0,165,2483.75,2484,2483.25,2484,180,2483.64861111111,59,121,,
20181221-055400.000,0,187,2484,2484.5,2483.75,2484.25,205,2484.08780487805,88,117,,
20181221-055500.000,0,145,2484,2484.25,2483.75,2483.75,200,2483.94375,113,87,,
20181221-055600.000,0,138,2483.75,2484.5,2483.75,2484.25,174,2484.1566091954,70,104,,
20181221-055700.000,0,207,2484.5,2484.75,2484,2484.5,253,2484.33695652174,121,132,,
20181221-055800.000,0,127,2484.5,2484.75,2484,2484.25,166,2484.29518072289,98,68,,
20181221-055900.000,0,458,2484.5,2486.25,2484.25,2486,525,2485.27047619048,182,343,,
20181221-060000.000,0,316,2486,2486.25,2483.75,2483.75,456,2485.12225877193,267,189,,
20181221-060100.000,0,210,2484,2484.25,2483.25,2483.25,281,2483.68416370107,128,153,,
20181221-060200.000,0,146,2483.5,2484,2483.25,2483.5,193,2483.55569948187,71,122,,
20181221-060300.000,0,145,2483.5,2484,2483,2483.5,195,2483.54230769231,126,69,,
20181221-060400.000,0,108,2483.5,2483.75,2483.5,2483.5,161,2483.61335403727,55,106,,
20181221-060500.000,0,84,2483.25,2483.75,2483,2483.5,137,2483.37591240876,59,78,,
20181221-060600.000,0,135,2483.5,2484.5,2483.5,2484.5,199,2483.8932160804,69,130,,
20181221-060700.000,0,95,2484.25,2484.5,2484,2484.25,122,2484.1618852459,70,52,,
20181221-060800.000,0,137,2484.25,2484.75,2484,2484,194,2484.41881443299,113,81,,
20181221-060900.000,0,43,2484,2484,2483.75,2484,49,2483.85714285714,34,15,,
20181221-061000.000,0,32,2483.75,2484,2483.75,2484,35,2483.89285714286,13,22,,
20181221-061100.000,0,175,2484,2484,2482.25,2482.25,245,2482.98979591837,172,73,,
20181221-061200.000,0,63,2482.25,2482.5,2482,2482.25,123,2482.05284552846,74,49,,
20181221-061300.000,0,161,2482,2482.5,2480.75,2481,243,2481.69032921811,135,108,,
20181221-061400.000,0,201,2481.25,2481.5,2480.5,2481,309,2480.95307443366,132,177,,
20181221-061500.000,0,95,2480.75,2481,2480.5,2481,123,2480.68292682927,52,71,,
20181221-061600.000,0,76,2481,2481,2480.5,2480.5,90,2480.59444444444,47,43,,
20181221-061700.000,0,32,2480.5,2480.5,2480,2480,34,2480.19852941177,25,9,,
20181221-061800.000,0,78,2480,2480,2479.5,2480,97,2479.78350515464,64,33,,
20181221-061900.000,0,52,2479.75,2480.25,2479.75,2480.25,72,2479.88541666667,20,52,,
20181221-062000.000,0,55,2480.25,2480.25,2480,2480.25,73,2480.04109589041,33,40,,
20181221-062100.000,0,95,2480.25,2480.25,2480,2480,160,2480.115625,124,36,,
20181221-062200.000,0,74,2480,2480,2479.75,2479.75,78,2479.76282051282,55,23,,
20181221-062300.000,0,61,2479.5,2480.5,2479.5,2480.5,101,2479.88861386139,32,69,,
20181221-062400.000,0,53,2480.5,2481.25,2480.5,2481.25,69,2480.82971014493,9,60,,
20181221-062500.000,0,52,2481.25,2481.75,2481.25,2481.5,61,2481.41393442623,26,35,,
20181221-062600.000,0,88,2481.25,2481.25,2480.5,2480.75,134,2480.89552238806,91,43,,
20181221-062700.000,0,38,2480.75,2480.75,2480.5,2480.5,61,2480.6393442623,50,11,,
20181221-062800.000,0,71,2480.25,2480.5,2480,2480.5,91,2480.15934065934,36,55,,
20181221-062900.000,0,55,2480.5,2481,2480.5,2481,72,2480.80902777778,12,60,,
20181221-063000.000,0,68,2481,2481.5,2481,2481.5,83,2481.31325301205,33,50,,
20181221-063100.000,0,63,2481.5,2481.5,2481,2481.5,94,2481.23936170213,55,39,,
20181221-063200.000,0,21,2481.5,2481.5,2481.25,2481.25,26,2481.39423076923,12,14,,
20181221-063300.000,0,23,2481.25,2481.75,2481.25,2481.75,31,2481.37903225806,6,25,,
20181221-063400.000,0,28,2481.75,2481.75,2481.25,2481.5,32,2481.578125,19,13,,
20181221-063500.000,0,165,2481.25,2481.25,2480,2481.25,341,2480.80498533724,204,137,,
20181221-063600.000,0,45,2481,2481.5,2481,2481.5,59,2481.36440677966,4,55,,
20181221-063700.000,0,16,2481.5,2481.5,2481.25,2481.5,17,2481.48529411765,7,10,,
20181221-063800.000,0,26,2481.5,2481.5,2481.5,2481.5,29,2481.5,18,11,,
20181221-063900.000,0,106,2481.75,2482.25,2481.75,2482.25,136,2482.00735294118,32,104,,
20181221-064000.000,0,39,2482.5,2482.5,2482.25,2482.5,43,2482.31395348837,20,23,,
20181221-064100.000,0,21,2482.5,2482.5,2482.5,2482.5,32,2482.5,15,17,,
20181221-064200.000,0,209,2482.5,2483.25,2482.5,2483.25,300,2483.05666666667,102,198,,
20181221-064300.000,0,129,2483,2483.75,2483,2483.25,183,2483.49590163934,87,96,,
20181221-064400.000,0,37,2483.5,2483.75,2483.5,2483.75,39,2483.60897435897,9,30,,
20181221-064500.000,0,189,2483.75,2484.5,2483.75,2484.5,308,2484.07954545455,129,179,,
20181221-064600.000,0,45,2484.25,2484.5,2484,2484.25,53,2484.24528301887,37,16,,
20181221-064700.000,0,28,2484,2484.25,2484,2484.25,30,2484.025,17,13,,
20181221-064800.000,0,48,2484.25,2484.5,2484,2484.5,61,2484.29098360656,25,36,,
20181221-064900.000,0,68,2484.5,2484.75,2484.5,2484.5,79,2484.72784810127,38,41,,
20181221-065000.000,0,63,2484.75,2485,2484.5,2484.75,85,2484.58235294118,50,35,,
20181221-065100.000,0,67,2484.75,2485,2484.75,2485,87,2484.84482758621,36,51,,
20181221-065200.000,0,74,2485,2485.25,2484.75,2485,114,2485.02412280702,54,60,,
20181221-065300.000,0,202,2485,2486,2485,2485.5,333,2485.40840840841,213,120,,
20181221-065400.000,0,108,2485.5,2486,2485.5,2485.75,172,2485.72674418605,70,102,,
20181221-065500.000,0,456,2486,2487.5,2485.75,2486.75,996,2486.53614457831,292,704,,
20181221-065600.000,0,209,2486.5,2488,2486.5,2487.75,286,2487.26835664336,119,167,,
20181221-065700.000,0,165,2487.75,2488.25,2487.25,2488,252,2487.68849206349,146,106,,
20181221-065800.000,0,153,2488,2488,2487.5,2488,235,2487.74255319149,150,85,,
20181221-065900.000,0,159,2487.75,2488.5,2487.75,2487.75,247,2488.23987854251,122,125,,
20181221-070000.000,0,599,2487.75,2488.5,2486.25,2488.5,920,2487.28652173913,430,490,,
20181221-070100.000,0,250,2488.5,2489.5,2488.25,2488.25,388,2488.96649484536,202,186,,
20181221-070200.000,0,160,2488.25,2488.5,2488,2488,183,2488.24453551913,103,80,,
20181221-070300.000,0,176,2487.75,2488,2487.5,2487.75,209,2487.72488038278,99,110,,
20181221-070400.000,0,117,2487.75,2488.5,2487.75,2488,152,2488.11513157895,86,66,,
20181221-070500.000,0,122,2488,2488,2486.75,2486.75,175,2487.47714285714,140,35,,
20181221-070600.000,0,87,2487,2487.25,2487,2487,97,2487.01546391753,40,57,,
20181221-070700.000,0,156,2487,2488.25,2487,2488,272,2487.52757352941,96,176,,
20181221-070800.000,0,123,2488,2488,2487.25,2487.25,200,2487.62125,135,65,,
20181221-070900.000,0,575,2487,2487,2485.75,2486.5,864,2486.32256944444,485,379,,
20181221-071000.000,0,202,2486.5,2486.5,2485.5,2485.75,271,2486.07564575646,150,121,,
20181221-071100.000,0,123,2486,2486.25,2485.5,2485.75,153,2485.87745098039,87,66,,
20181221-071200.000,0,342,2485.75,2486,2485,2486,574,2485.53658536585,293,281,,
20181221-071300.000,0,107,2486.25,2486.25,2485.5,2486,120,2485.92916666667,67,53,,
20181221-071400.000,0,88,2486,2486.5,2486,2486.25,132,2486.15909090909,45,87,,
20181221-071500.000,0,189,2486,2486.25,2485.5,2485.75,257,2485.96303501946,134,123,,
20181221-071600.000,0,327,2485.75,2486,2484.5,2485.75,565,2485.23097345133,310,255,,
20181221-071700.000,0,307,2485.75,2486.25,2485,2485.5,572,2485.69108391608,373,199,,
20181221-071800.000,0,236,2485.5,2485.75,2484.5,2485,359,2484.88440111421,176,183,,
20181221-071900.000,0,169,2485,2485.25,2484.25,2485,238,2484.65966386555,114,124,,
20181221-072000.000,0,557,2485.25,2485.75,2483.5,2484,842,2484.47363420428,484,358,,
20181221-072100.000,0,225,2484.25,2485.5,2484,2485.5,350,2484.76642857143,110,240,,
20181221-072200.000,0,446,2485.75,2486.75,2485.5,2486,794,2486.06020151134,300,494,,
20181221-072300.000,0,227,2485.75,2485.75,2485,2485.25,309,2485.36569579288,160,149,,
20181221-072400.000,0,246,2485.25,2485.5,2484.5,2485,356,2484.77528089888,156,200,,
20181221-072500.000,0,127,2485,2485.75,2485,2485.75,153,2485.43954248366,53,100,,
20181221-072600.000,0,68,2485.75,2485.75,2485.25,2485.75,84,2485.54464285714,43,41,,
20181221-072700.000,0,164,2485.75,2485.75,2485,2485.25,228,2485.23355263158,121,107,,
20181221-072800.000,0,96,2485.25,2486,2485,2486,120,2485.48125,32,88,,
20181221-072900.000,0,154,2485.75,2486,2485.25,2485.5,261,2485.74233716475,100,161,,
20181221-073000.000,0,130,2485.5,2486,2485.5,2485.75,199,2485.74371859296,51,148,,
20181221-073100.000,0,186,2486,2486.25,2485.25,2485.25,294,2485.84268707483,112,182,,
20181221-073200.000,0,176,2485,2485,2484.5,2484.75,224,2484.6796875,103,121,,
20181221-073300.000,0,196,2484.75,2484.75,2483.5,2483.75,291,2484.09793814433,196,95,,
20181221-073400.000,0,211,2483.75,2484.5,2483.5,2484.5,359,2483.98467966574,121,238,,
20181221-073500.000,0,119,2484.75,2484.75,2484.25,2484.25,147,2484.3112244898,65,82,,
20181221-073600.000,0,131,2484.25,2484.25,2483.5,2484,181,2483.92127071823,74,107,,
20181221-073700.000,0,146,2484,2484,2483.5,2484,180,2483.82083333333,83,97,,
20181221-073800.000,0,180,2483.75,2485.25,2483.5,2484.75,266,2484.40131578947,110,156,,
20181221-073900.000,0,117,2484.5,2485.75,2484.5,2485.25,199,2485.1432160804,45,154,,
20181221-074000.000,0,97,2485.25,2485.5,2485.25,2485.5,124,2485.47379032258,65,59,,
20181221-074100.000,0,56,2485.5,2485.75,2485,2485.5,102,2485.47549019608,66,36,,
20181221-074200.000,0,127,2485.25,2485.5,2484.5,2485.5,157,2485.03821656051,78,79,,
20181221-074300.000,0,54,2485.25,2485.25,2485,2485,86,2485.09011627907,52,34,,
20181221-074400.000,0,111,2485.25,2485.5,2484.75,2485.5,141,2485.27127659575,32,109,,
20181221-074500.000,0,193,2485.5,2486,2485.25,2486,389,2485.82519280206,80,309,,
20181221-074600.000,0,150,2486.25,2486.25,2486,2486,276,2486.09873188406,143,133,,
20181221-074700.000,0,124,2485.75,2486.25,2485.5,2486.25,174,2485.79310344828,83,91,,
20181221-074800.000,0,153,2486.25,2486.5,2486.25,2486.25,296,2486.32347972973,34,262,,
20181221-074900.000,0,99,2486.25,2486.25,2485.75,2486,154,2485.87987012987,68,86,,
20181221-075000.000,0,33,2486,2486,2485.5,2485.75,39,2485.72435897436,27,12,,
20181221-075100.000,0,259,2485.5,2485.5,2484.75,2484.75,401,2485.23316708229,276,125,,
20181221-075200.000,0,122,2484.75,2485.75,2484.75,2485.5,216,2485.21180555556,58,158,,
20181221-075300.000,0,97,2485.5,2486,2485.5,2485.75,161,2485.78881987578,28,133,,
20181221-075400.000,0,162,2485.5,2486,2485.5,2485.5,293,2485.80204778157,143,150,,
20181221-075500.000,0,57,2485.5,2485.75,2485.25,2485.5,62,2485.56048387097,34,28,,
20181221-075600.000,0,89,2485.5,2486,2485,2485.5,110,2485.44772727273,53,57,,
20181221-075700.000,0,342,2485.25,2485.5,2484.5,2485.25,566,2484.99434628975,287,279,,
20181221-075800.000,0,133,2485.25,2485.25,2484.75,2485,178,2484.99297752809,91,87,,
20181221-075900.000,0,222,2485,2485.25,2483.5,2483.5,330,2484.41515151515,227,103,,
20181221-080000.000,0,655,2483.5,2484.75,2482.75,2484.5,868,2483.7698156682,396,472,,
20181221-080100.000,0,268,2484.75,2484.75,2483.25,2484,347,2484.05475504323,175,172,,
20181221-080200.000,0,307,2484,2484,2482.75,2483.5,426,2483.4941314554,246,180,,
20181221-080300.000,0,518,2483.25,2483.25,2481.75,2482.25,1002,2482.38113772455,396,606,,
20181221-080400.000,0,394,2482.25,2482.25,2481.25,2481.75,548,2481.90930656934,293,255,,
20181221-080500.000,0,455,2481.75,2481.75,2480.25,2480.25,655,2481.01770992366,376,279,,
20181221-080600.000,0,382,2480,2481.5,2480,2481,515,2481.07184466019,225,290,,
20181221-080700.000,0,245,2481.25,2481.25,2480.5,2481,321,2480.88785046729,164,157,,
20181221-080800.000,0,191,2481.25,2481.75,2481,2481.5,243,2481.24074074074,107,136,,
20181221-080900.000,0,174,2481.75,2482.25,2481.5,2482,211,2481.97867298578,84,127,,
20181221-081000.000,0,238,2481.75,2482.25,2481.25,2481.5,353,2481.54390934844,158,195,,
20181221-081100.000,0,315,2481.25,2481.25,2480.5,2481,422,2480.86374407583,217,205,,
20181221-081200.000,0,178,2481,2482,2480.75,2481.75,298,2481.56040268456,167,131,,
20181221-081300.000,0,207,2481.75,2482.5,2481.25,2481.5,271,2481.81457564576,127,144,,
20181221-081400.000,0,141,2481.5,2482,2480.75,2481,173,2481.50289017341,73,100,,
20181221-081500.000,0,680,2480.75,2480.75,2478.75,2479,1074,2479.88556797021,569,505,,
20181221-081600.000,0,384,2479,2479.25,2478.25,2479,505,2478.82623762376,246,259,,
20181221-081700.000,0,248,2479,2480,2478.75,2479.5,327,2479.52828746177,161,166,,
20181221-081800.000,0,302,2479.25,2479.25,2478,2478.25,400,2478.58375,230,170,,
20181221-081900.000,0,224,2478.5,2480,2478.5,2479.5,286,2479.2263986014,129,157,,
20181221-082000.000,0,178,2479.5,2480.25,2479.25,2480.25,211,2479.96327014218,84,127,,
20181221-082100.000,0,402,2480.25,2481.5,2479.5,2481,686,2480.50976676385,221,465,,
20181221-082200.000,0,339,2480.75,2481,2480,2480.25,427,2480.37529274005,268,159,,
20181221-082300.000,0,248,2480.5,2480.75,2479.5,2479.5,424,2479.91155660377,336,88,,
20181221-082400.000,0,159,2479.75,2480,2479,2479.25,205,2479.56707317073,126,79,,
20181221-082500.000,0,910,2479.25,2479.25,2476.25,2476.75,1388,2477.31822766571,883,505,,
20181221-082600.000,0,787,2476.75,2477,2475,2475.5,1448,2475.60946132597,994,454,,
20181221-082700.000,0,466,2475.75,2476.75,2475.25,2475.5,709,2475.95260930889,355,354,,
20181221-082800.000,0,894,2475.25,2476,2473.5,2475.25,1770,2474.76146892655,883,887,,
20181221-082900.000,0,731,2475,2477.25,2475,2476,1338,2476.09170403587,528,810,,
20181221-083000.000,0,274,2476,2476.5,2475,2476.5,351,2476.01282051282,151,200,,
20181221-083100.000,0,268,2476.5,2477,2475.5,2476,349,2476.25573065903,195,154,,
20181221-083200.000,0,204,2475.75,2476.5,2475.25,2476.5,283,2475.97438162544,120,163,,
20181221-083300.000,0,164,2476.25,2477,2476.25,2476.5,318,2476.76336477987,75,243,,
20181221-083400.000,0,154,2476.75,2477.25,2476.5,2476.5,239,2476.88179916318,99,140,,
20181221-083500.000,0,293,2476.75,2477,2475.75,2476.25,534,2476.05945692884,270,264,,
20181221-083600.000,0,306,2476.25,2477.25,2476.25,2477.25,448,2476.80859375,231,217,,
20181221-083700.000,0,146,2477.25,2477.5,2476.75,2477.5,181,2477.1091160221,79,102,,
20181221-083800.000,0,189,2477.25,2477.5,2476.75,2477.25,245,2477.22244897959,114,131,,
20181221-083900.000,0,293,2477,2477.5,2475.25,2475.75,368,2476.56453804348,225,143,,
20181221-084000.000,0,228,2475.5,2477,2475.25,2476.5,308,2476.12824675325,122,186,,
20181221-084100.000,0,350,2476.5,2476.75,2475.75,2476.25,612,2476.20016339869,326,286,,
20181221-084200.000,0,480,2476.25,2476.75,2475.5,2475.75,834,2475.98537170264,404,430,,
20181221-084300.000,0,1310,2475.5,2477.5,2475,2475,2564,2476.33338533541,1505,1059,,
20181221-084400.000,0,436,2474.75,2475.5,2474.25,2475,696,2474.80517241379,385,311,,
20181221-084500.000,0,179,2474.75,2475.25,2474.75,2475.25,238,2474.98109243698,106,132,,
20181221-084600.000,0,260,2475,2475,2474.5,2474.5,408,2474.7818627451,186,222,,
20181221-084700.000,0,398,2474.5,2475.5,2474.25,2474.5,703,2474.89189189189,380,323,,
20181221-084800.000,0,177,2474.5,2474.75,2474,2474.5,239,2474.34728033473,111,128,,
20181221-084900.000,0,1245,2474.5,2474.5,2470.75,2473,2219,2472.46169445696,1487,732,,
20181221-085000.000,0,398,2473,2473.25,2472.25,2472.75,660,2472.8496969697,402,258,,
20181221-085100.000,0,751,2472.5,2472.5,2470.25,2471.5,1708,2471.19414519906,879,829,,
20181221-085200.000,0,369,2471.25,2471.5,2470.5,2471,577,2470.90935875217,294,283,,
20181221-085300.000,0,436,2471,2471,2469.5,2469.75,748,2470.18957219251,506,242,,
20181221-085400.000,0,292,2469.5,2470.25,2469.25,2469.75,411,2469.81204379562,194,217,,
20181221-085500.000,0,266,2469.75,2470.25,2469.5,2470.25,312,2469.90064102564,132,180,,
20181221-085600.000,0,186,2470.25,2470.5,2469.75,2470.25,246,2470.19918699187,129,117,,
20181221-085700.000,0,227,2470.25,2470.75,2469.75,2470.25,448,2470.36774553571,294,154,,
20181221-085800.000,0,381,2470.25,2471.5,2470.25,2471,531,2470.88088512241,238,293,,
20181221-085900.000,0,386,2471,2471,2469.25,2469.25,589,2469.88471986418,359,230,,
20181221-090000.000,0,989,2469.5,2469.5,2467.5,2469,1851,2468.37282549973,1153,698,,
20181221-090100.000,0,577,2469,2470.75,2468.75,2468.75,826,2469.74685230024,374,452,,
20181221-090200.000,0,320,2468.75,2469,2467.75,2468.25,430,2468.23372093023,241,189,,
20181221-090300.000,0,389,2468,2468.75,2467.25,2468.75,598,2467.89966555184,238,360,,
20181221-090400.000,0,441,2468.5,2469.25,2467.5,2469,678,2468.16696165192,225,453,,
20181221-090500.000,0,445,2469,2471,2469,2470.75,605,2469.94115702479,246,359,,
20181221-090600.000,0,304,2470.75,2470.75,2469.75,2470,477,2470.10220125786,261,216,,
20181221-090700.000,0,260,2470,2471.25,2470,2470.5,335,2470.80597014925,144,191,,
20181221-090800.000,0,249,2470.75,2471.5,2470.5,2471.5,321,2471.08722741433,153,168,,
20181221-090900.000,0,227,2471.5,2472,2470.75,2471,319,2471.44435736677,185,134,,
20181221-091000.000,0,554,2471,2473,2471,2472.5,791,2472.01175726928,406,385,,
20181221-091100.000,0,466,2472.75,2474,2472.5,2473,666,2473.37147147147,253,413,,
20181221-091200.000,0,345,2472.75,2474,2472.5,2474,597,2473.16130653266,260,337,,
20181221-091300.000,0,828,2473.75,2475.25,2473.5,2474.25,1260,2474.34206349206,523,737,,
20181221-091400.000,0,353,2474,2474.25,2473.75,2474,519,2474.00048169557,303,216,,
20181221-091500.000,0,311,2474,2474.25,2473.5,2474,436,2473.77408256881,225,211,,
20181221-091600.000,0,266,2474,2474.75,2473.25,2473.25,348,2474.00933908046,157,191,,
20181221-091700.000,0,483,2473.25,2473.5,2471.75,2473.25,670,2472.58223880597,419,251,,
20181221-091800.000,0,258,2473,2473,2471,2471.75,349,2471.80372492837,211,138,,
20181221-091900.000,0,235,2471.75,2472,2470.75,2471.75,374,2471.26270053476,193,181,,
20181221-092000.000,0,112,2472,2472.25,2471.5,2472,145,2471.96724137931,74,71,,
20181221-092100.000,0,130,2471.75,2471.75,2471.25,2471.75,174,2471.57040229885,97,77,,
20181221-092200.000,0,475,2471.5,2471.5,2469.25,2469.25,749,2469.99719626168,425,324,,
20181221-092300.000,0,946,2469.5,2470,2468.25,2469.5,1423,2469.42825017569,736,687,,
20181221-092400.000,0,360,2469.5,2469.5,2468.25,2468.5,480,2468.84739583333,266,214,,
20181221-092500.000,0,224,2468.5,2469.75,2468.5,2469.5,283,2469.01325088339,141,142,,
20181221-092600.000,0,191,2469.25,2470.25,2469.25,2469.5,234,2469.66666666667,135,99,,
20181221-092700.000,0,241,2469.5,2469.75,2468.25,2468.75,349,2468.86676217765,170,179,,
20181221-092800.000,0,216,2469,2470.25,2468.75,2470.25,284,2469.59242957746,142,142,,
20181221-092900.000,0,542,2470.25,2472.75,2470.25,2472.5,641,2471.77457098284,226,415,,
20181221-093000.000,0,220,2472.25,2472.5,2471.25,2471.5,269,2471.67657992565,142,127,,
20181221-093100.000,0,553,2471.5,2473.5,2471,2473.25,712,2472.17247191011,287,425,,
20181221-093200.000,0,353,2473,2473.25,2471.75,2472,455,2472.35494505495,238,217,,
20181221-093300.000,0,176,2472,2472.25,2471,2471.5,231,2471.8538961039,131,100,,
20181221-093400.000,0,440,2471.25,2472.25,2469.5,2470,549,2470.68633879781,340,209,,
20181221-093500.000,0,335,2470,2471.5,2469.5,2471.5,448,2470.41796875,169,279,,
20181221-093600.000,0,287,2471.5,2472.5,2470.75,2472,355,2471.8,161,194,,
20181221-093700.000,0,200,2472.25,2472.25,2470.75,2471,224,2471.73549107143,147,77,,
20181221-093800.000,0,203,2471,2472,2471,2472,259,2471.62644787645,117,142,,
20181221-093900.000,0,365,2471.75,2473.75,2471.5,2473,435,2472.69885057471,186,249,,
20181221-094000.000,0,494,2473,2474,2472.5,2472.5,744,2473.40416666667,443,301,,
20181221-094100.000,0,276,2472.5,2473.75,2472.25,2473.75,382,2473.08965968586,150,232,,
20181221-094200.000,0,236,2473.5,2473.75,2472.5,2473,317,2473.15220820189,151,166,,
20181221-094300.000,0,147,2473.25,2473.75,2473,2473.25,187,2473.27139037433,95,92,,
20181221-094400.000,0,278,2473.25,2473.25,2471.5,2472,355,2472.23309859155,196,159,,
20181221-094500.000,0,200,2472,2473.75,2472,2473.5,230,2472.85869565217,110,120,,
20181221-094600.000,0,195,2473.75,2473.75,2472,2472.25,254,2472.73917322835,146,108,,
20181221-094700.000,0,314,2472.25,2472.75,2471.25,2472.25,378,2471.70767195767,173,205,,
20181221-094800.000,0,440,2472.25,2473,2470.75,2472.75,879,2472.17326507395,581,298,,
20181221-094900.000,0,279,2472.5,2473,2472.25,2472.25,337,2472.58902077151,154,183,,
20181221-095000.000,0,290,2472.25,2473,2471.75,2472.5,371,2472.37601078167,193,178,,
20181221-095100.000,0,593,2472.25,2472.75,2471.25,2472,990,2472.00090909091,453,537,,
20181221-095200.000,0,242,2471.75,2472.75,2471.5,2472.75,296,2472.08277027027,128,168,,
