Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171207-050900.000,0,29,2634.75,2635.25,2634.75,2635.25,71,2634.97183098592,17,54,,
20171207-051000.000,0,47,2635,2635.25,2635,2635,119,2635.00840336134,74,45,,
20171207-051100.000,0,84,2635,2635.25,2635,2635,158,2635.00158227848,83,75,,
20171207-051200.000,0,34,2635,2635.25,2635,2635,72,2635.07291666667,22,50,,
20171207-051300.000,0,37,2635,2635,2634.5,2634.5,67,2634.82089552239,58,9,,
20171207-051400.000,0,69,2634.5,2634.75,2634.25,2634.5,146,2634.4845890411,85,61,,
20171207-051500.000,0,61,2634.5,2634.5,2634.25,2634.5,139,2634.41726618705,48,91,,
20171207-051600.000,0,12,2634.25,2634.5,2634.25,2634.25,25,2634.29,21,4,,
20171207-051700.000,0,28,2634.25,2634.5,2634.25,2634.25,39,2634.26282051282,37,2,,
20171207-051800.000,0,9,2634.25,2634.5,2634.25,2634.25,21,2634.28571428571,18,3,,
20171207-051900.000,0,30,2634.5,2634.5,2634.5,2634.5,71,2634.5,16,55,,
20171207-052000.000,0,19,2634.5,2634.5,2634.5,2634.5,27,2634.5,27,,,
20171207-052100.000,0,17,2634.5,2634.75,2634.5,2634.75,24,2634.54166666667,20,4,,
20171207-052200.000,0,34,2634.5,2634.75,2634.5,2634.5,93,2634.71774193548,36,57,,
20171207-052300.000,0,21,2634.5,2634.5,2634.5,2634.5,29,2634.5,29,,,
20171207-052400.000,0,9,2634.5,2634.75,2634.5,2634.75,14,2634.51785714286,13,1,,
20171207-052500.000,0,51,2634.5,2634.5,2634.25,2634.5,116,2634.4849137931,61,55,,
20171207-052600.000,0,47,2634.5,2634.75,2634.5,2634.75,87,2634.69827586207,36,51,,
20171207-052700.000,0,58,2634.75,2635,2634.75,2635,128,2634.970703125,64,64,,
20171207-052800.000,0,63,2635,2635,2634.75,2635,114,2634.98684210526,39,75,,
20171207-052900.000,0,52,2635,2635.25,2634.75,2635,100,2634.995,54,46,,
20171207-053000.000,0,110,2635,2635.25,2635,2635.25,221,2635.12330316742,43,178,,
20171207-053100.000,0,26,2635,2635,2634.75,2634.75,53,2634.97169811321,34,19,,
20171207-053200.000,0,20,2634.75,2635.25,2634.75,2635,56,2635,19,37,,
20171207-053300.000,0,12,2635.25,2635.25,2635,2635,20,2635.05,16,4,,
20171207-053400.000,0,15,2635,2635.25,2635,2635,25,2635.01,24,1,,
20171207-053500.000,0,100,2635.25,2635.25,2635,2635.25,198,2635.2398989899,63,135,,
20171207-053600.000,0,54,2635.25,2635.25,2635,2635,81,2635.00925925926,44,37,,
20171207-053700.000,0,11,2635,2635,2634.75,2634.75,20,2634.775,18,2,,
20171207-053800.000,0,8,2634.75,2634.75,2634.75,2634.75,18,2634.75,18,,,
20171207-053900.000,0,70,2635,2635.25,2635,2635.25,137,2635.04744525547,36,101,,
20171207-054000.000,0,75,2635.25,2635.25,2635,2635,246,2635.04979674797,152,94,,
20171207-054100.000,0,175,2634.75,2635,2634.75,2634.75,502,2634.85557768924,323,179,,
20171207-054200.000,0,51,2635,2635,2634.75,2634.75,115,2634.75217391304,67,48,,
20171207-054300.000,0,11,2634.75,2635,2634.75,2634.75,21,2634.77380952381,19,2,,
20171207-054400.000,0,12,2634.75,2634.75,2634.5,2634.5,21,2634.66666666667,21,,,
20171207-054500.000,0,38,2634.5,2634.75,2634.5,2634.75,91,2634.69505494505,20,71,,
20171207-054600.000,0,20,2635,2635,2634.75,2635,37,2634.87162162162,19,18,,
20171207-054700.000,0,20,2634.75,2634.75,2634.5,2634.5,45,2634.71111111111,45,,,
20171207-054800.000,0,7,2634.5,2634.75,2634.5,2634.75,13,2634.51923076923,12,1,,
20171207-054900.000,0,49,2634.5,2634.5,2634.5,2634.5,118,2634.5,52,66,,
20171207-055000.000,0,22,2634.5,2634.5,2634.5,2634.5,61,2634.5,9,52,,
20171207-055100.000,0,67,2634.5,2635,2634.5,2634.75,169,2634.7426035503,66,103,,
20171207-055200.000,0,13,2634.75,2635,2634.75,2634.75,27,2634.77777777778,24,3,,
20171207-055300.000,0,11,2635,2635,2634.75,2634.75,24,2634.8125,18,6,,
20171207-055400.000,0,21,2634.75,2635,2634.75,2635,32,2634.875,16,16,,
20171207-055500.000,0,70,2634.75,2635,2634.75,2635,149,2634.76677852349,106,43,,
20171207-055600.000,0,50,2634.75,2635,2634.75,2634.75,92,2634.75815217391,80,12,,
20171207-055700.000,0,54,2634.75,2635,2634.75,2635,153,2634.98039215686,20,133,,
20171207-055800.000,0,41,2634.75,2635,2634.75,2635,118,2634.99788135593,59,59,,
20171207-055900.000,0,55,2635,2635,2635,2635,117,2635,71,46,,
20171207-060000.000,0,41,2635,2635.25,2635,2635.25,98,2635.13010204082,3,95,,
20171207-060100.000,0,66,2635.25,2635.5,2635.25,2635.5,180,2635.43333333333,27,153,,
20171207-060200.000,0,26,2635.5,2635.75,2635.5,2635.5,38,2635.65131578947,15,23,,
20171207-060300.000,0,109,2635.75,2635.75,2635.5,2635.75,186,2635.74731182796,18,168,,
20171207-060400.000,0,26,2635.75,2636,2635.75,2635.75,34,2635.83088235294,6,28,,
20171207-060500.000,0,32,2636,2636,2635.75,2636,80,2635.790625,58,22,,
20171207-060600.000,0,33,2635.75,2636,2635.75,2635.75,61,2635.75409836066,39,22,,
20171207-060700.000,0,11,2635.75,2636,2635.75,2635.75,27,2635.7962962963,18,9,,
20171207-060800.000,0,68,2635.75,2636,2635.75,2636,139,2635.99820143885,37,102,,
20171207-060900.000,0,2,2636,2636,2636,2636,2,2636,,2,,
20171207-061100.000,0,61,2636,2636,2635.75,2636,106,2635.98820754717,30,76,,
20171207-061200.000,0,6,2636,2636,2636,2636,11,2636,,11,,
20171207-061300.000,0,69,2636,2636,2635.5,2635.5,241,2635.60477178423,185,56,,
20171207-061400.000,0,99,2635.5,2635.5,2634.75,2634.75,258,2635.01841085271,192,66,,
20171207-061500.000,0,86,2635,2635,2634.75,2634.75,211,2634.83056872038,131,80,,
20171207-061600.000,0,14,2634.75,2634.75,2634.5,2634.5,17,2634.70588235294,4,13,,
20171207-061700.000,0,2,2634.75,2634.75,2634.75,2634.75,4,2634.75,,4,,
20171207-061800.000,0,10,2634.75,2634.75,2634.5,2634.5,12,2634.625,6,6,,
20171207-061900.000,0,44,2634.75,2634.75,2634.5,2634.75,108,2634.73842592593,42,66,,
20171207-062000.000,0,22,2634.5,2634.5,2634.25,2634.25,42,2634.4880952381,41,1,,
20171207-062100.000,0,9,2634.25,2634.5,2634.25,2634.25,9,2634.27777777778,8,1,,
20171207-062200.000,0,2,2634.25,2634.25,2634.25,2634.25,3,2634.25,3,,,
20171207-062300.000,0,17,2634.25,2634.5,2634.25,2634.25,27,2634.25925925926,26,1,,
20171207-062400.000,0,164,2634.25,2634.25,2633.75,2633.75,468,2633.9375,460,8,,
20171207-062500.000,0,58,2633.75,2634.25,2633.75,2634.25,148,2634.10304054054,16,132,,
20171207-062600.000,0,17,2634.5,2634.5,2634.25,2634.25,45,2634.48888888889,2,43,,
20171207-062700.000,0,5,2634.25,2634.5,2634.25,2634.5,5,2634.35,3,2,,
20171207-062800.000,0,16,2634.25,2634.25,2634,2634,33,2634.23484848485,33,,,
20171207-062900.000,0,19,2634.25,2634.25,2634.25,2634.25,44,2634.25,1,43,,
20171207-063000.000,0,18,2634.25,2634.25,2634,2634,21,2634.21428571429,19,2,,
20171207-063100.000,0,19,2634,2634.25,2634,2634,46,2634.23369565217,31,15,,
20171207-063200.000,0,1,2634.25,2634.25,2634.25,2634.25,1,2634.25,,1,,
20171207-063300.000,0,2,2634,2634.25,2634,2634.25,2,2634.125,1,1,,
20171207-063400.000,0,25,2634,2634,2634,2634,47,2634,45,2,,
20171207-063500.000,0,39,2634,2634,2633.75,2633.75,120,2633.99583333333,34,86,,
20171207-063600.000,0,5,2633.75,2634,2633.75,2634,5,2633.8,4,1,,
20171207-063700.000,0,4,2634,2634,2633.75,2633.75,10,2633.775,9,1,,
20171207-063800.000,0,54,2634,2634,2633.75,2633.75,140,2633.75178571429,95,45,,
20171207-063900.000,0,21,2633.75,2633.75,2633.5,2633.75,36,2633.56944444444,26,10,,
20171207-064000.000,0,39,2633.75,2634,2633.5,2634,90,2633.75555555556,26,64,,
20171207-064100.000,0,52,2634,2634,2633.75,2634,116,2633.97629310345,14,102,,
20171207-064200.000,0,19,2634,2634.25,2634,2634.25,40,2634.21875,20,20,,
20171207-064300.000,0,103,2634.25,2634.75,2634.25,2634.75,222,2634.59234234234,26,196,,
20171207-064400.000,0,7,2634.5,2634.75,2634.5,2634.75,18,2634.58333333333,12,6,,
20171207-064500.000,0,37,2634.5,2634.5,2634.25,2634.25,85,2634.49705882353,61,24,,
20171207-064600.000,0,29,2634.25,2634.25,2634,2634.25,76,2634.24671052632,53,23,,
20171207-064700.000,0,1,2634.25,2634.25,2634.25,2634.25,1,2634.25,,1,,
20171207-064800.000,0,3,2634,2634.25,2634,2634,3,2634.08333333333,2,1,,
20171207-064900.000,0,7,2634.25,2634.25,2634,2634,10,2634.025,9,1,,
20171207-065000.000,0,5,2634.25,2634.25,2634,2634,12,2634.20833333333,2,10,,
20171207-065100.000,0,3,2634,2634,2634,2634,3,2634,3,,,
20171207-065200.000,0,9,2634,2634.25,2634,2634,14,2634.01785714286,13,1,,
20171207-065300.000,0,30,2634,2634,2633.75,2633.75,72,2633.89583333333,47,25,,
20171207-065400.000,0,11,2633.5,2633.75,2633.5,2633.5,22,2633.54545454545,18,4,,
20171207-065500.000,0,9,2633.5,2633.75,2633.5,2633.75,17,2633.70588235294,3,14,,
20171207-065600.000,0,17,2633.5,2633.75,2633.5,2633.5,29,2633.52586206897,26,3,,
20171207-065700.000,0,54,2633.75,2633.75,2633.5,2633.5,154,2633.50162337662,153,1,,
20171207-065800.000,0,49,2633.5,2633.5,2633.25,2633.5,119,2633.4474789916,37,82,,
20171207-065900.000,0,21,2633.75,2633.75,2633.5,2633.75,69,2633.59782608696,7,62,,
20171207-070000.000,0,33,2633.5,2633.5,2633.25,2633.25,63,2633.45238095238,58,5,,
20171207-070100.000,0,159,2633.25,2633.5,2633,2633.25,310,2633.2185483871,202,108,,
20171207-070200.000,0,86,2633.5,2633.75,2633.25,2633.25,240,2633.50625,98,142,,
20171207-070300.000,0,59,2633.5,2633.5,2633,2633,99,2633.24242424242,91,8,,
20171207-070400.000,0,135,2633,2633.25,2632.75,2633,482,2632.91026970954,342,140,,
20171207-070500.000,0,42,2633.25,2633.25,2633,2633,120,2633.00625,84,36,,
20171207-070600.000,0,36,2633,2633,2633,2633,122,2633,90,32,,
20171207-070700.000,0,69,2633.25,2633.25,2633,2633,153,2633.03104575163,110,43,,
20171207-070800.000,0,65,2632.75,2633,2632.75,2632.75,143,2632.97202797203,65,78,,
20171207-070900.000,0,7,2632.75,2632.75,2632.75,2632.75,14,2632.75,14,,,
20171207-071000.000,0,181,2633,2633.25,2632.75,2632.75,430,2632.93313953488,161,269,,
20171207-071100.000,0,179,2633,2633,2632.25,2633,410,2632.66524390244,206,204,,
20171207-071200.000,0,118,2632.75,2633.25,2632.75,2633.25,297,2633.13047138047,130,167,,
20171207-071300.000,0,73,2633,2633.25,2633,2633,201,2633.22885572139,106,95,,
20171207-071400.000,0,62,2633.25,2633.25,2632.75,2633.25,175,2633.09285714286,95,80,,
20171207-071500.000,0,51,2633,2633.25,2632.75,2632.75,168,2632.98660714286,132,36,,
20171207-071600.000,0,17,2633,2633,2632.75,2632.75,31,2632.83064516129,21,10,,
20171207-071700.000,0,87,2632.75,2633,2632.5,2632.5,196,2632.69260204082,195,1,,
20171207-071800.000,0,29,2632.75,2632.75,2632.5,2632.5,65,2632.65,26,39,,
20171207-071900.000,0,45,2632.5,2632.5,2632.5,2632.5,115,2632.5,70,45,,
20171207-072000.000,0,97,2632.25,2632.5,2632.25,2632.5,268,2632.48694029851,115,153,,
20171207-072100.000,0,11,2632.5,2632.5,2632.25,2632.25,36,2632.40972222222,13,23,,
20171207-072200.000,0,11,2632.25,2632.5,2632.25,2632.25,61,2632.25409836066,60,1,,
20171207-072300.000,0,204,2632.25,2632.5,2632,2632.25,615,2632.25398373984,357,258,,
20171207-072400.000,0,61,2632.5,2632.5,2632.25,2632.5,190,2632.46710526316,108,82,,
20171207-072500.000,0,4,2632.25,2632.5,2632.25,2632.5,14,2632.28571428571,12,2,,
20171207-072600.000,0,53,2632.5,2632.75,2632.5,2632.5,114,2632.6600877193,9,105,,
20171207-072700.000,0,37,2632.5,2632.75,2632.5,2632.75,104,2632.54326923077,64,40,,
20171207-072800.000,0,6,2632.5,2632.75,2632.5,2632.5,14,2632.51785714286,13,1,,
20171207-072900.000,0,11,2632.5,2632.75,2632.5,2632.5,34,2632.54411764706,28,6,,
20171207-073000.000,0,103,2632.5,2632.75,2632.25,2632.75,311,2632.59163987138,156,155,,
20171207-073100.000,0,148,2632.5,2633.25,2632.5,2632.75,607,2632.95815485997,226,381,,
20171207-073200.000,0,40,2632.75,2633,2632.75,2632.75,132,2632.79734848485,47,85,,
20171207-073300.000,0,16,2633,2633,2632.75,2632.75,49,2632.92346938776,15,34,,
20171207-073400.000,0,47,2632.75,2633,2632.75,2633,101,2632.95792079208,46,55,,
20171207-073500.000,0,48,2633,2633,2632.25,2632.25,345,2632.55652173913,325,20,,
20171207-073600.000,0,44,2632.5,2632.75,2632.5,2632.75,155,2632.58709677419,57,98,,
20171207-073700.000,0,33,2633,2633,2632.75,2632.75,70,2632.75714285714,44,26,,
20171207-073800.000,0,29,2632.75,2632.75,2632.5,2632.5,68,2632.72058823529,39,29,,
20171207-073900.000,0,12,2632.5,2632.75,2632.5,2632.75,26,2632.56730769231,19,7,,
20171207-074000.000,0,40,2632.75,2632.75,2632.25,2632.25,91,2632.67032967033,54,37,,
20171207-074100.000,0,131,2632.25,2632.25,2631.75,2632.25,367,2632.05926430518,287,80,,
20171207-074200.000,0,54,2632,2632,2631.75,2631.75,173,2631.99132947977,128,45,,
20171207-074300.000,0,75,2632,2632.25,2632,2632.25,180,2632.12916666667,67,113,,
20171207-074400.000,0,26,2632.25,2632.25,2632,2632,78,2632.03846153846,78,,,
20171207-074500.000,0,80,2631.75,2632,2631.75,2632,196,2631.98469387755,57,139,,
20171207-074600.000,0,124,2632,2632,2631.75,2632,332,2631.95557228916,206,126,,
20171207-074700.000,0,42,2631.75,2632,2631.75,2631.75,100,2631.9375,38,62,,
20171207-074800.000,0,77,2632,2632,2631.5,2631.75,175,2631.72714285714,109,66,,
20171207-074900.000,0,32,2632,2632,2631.75,2632,74,2631.95608108108,30,44,,
20171207-075000.000,0,60,2631.75,2632,2631.75,2632,170,2631.99117647059,72,98,,
20171207-075100.000,0,36,2632,2632,2631.75,2632,110,2631.97045454545,58,52,,
20171207-075200.000,0,53,2632,2632.5,2632,2632.25,100,2632.2075,46,54,,
20171207-075300.000,0,91,2632.25,2632.25,2631.75,2631.75,291,2632.06529209622,134,157,,
20171207-075400.000,0,39,2632,2632,2631.75,2631.75,106,2631.95047169811,51,55,,
20171207-075500.000,0,46,2631.75,2631.75,2631.5,2631.75,86,2631.65406976744,75,11,,
20171207-075600.000,0,18,2631.75,2631.75,2631.5,2631.5,43,2631.51162790698,41,2,,
20171207-075700.000,0,151,2631.75,2631.75,2631.25,2631.75,383,2631.57571801567,184,199,,
20171207-075800.000,0,32,2631.75,2632,2631.5,2631.5,75,2631.73666666667,42,33,,
20171207-075900.000,0,85,2631.75,2631.75,2631.25,2631.5,164,2631.47103658537,102,62,,
20171207-080000.000,0,366,2631.5,2631.75,2631,2631.5,1024,2631.2619140625,626,398,,
20171207-080100.000,0,622,2631.25,2632.25,2631,2632,1764,2631.74495464853,744,1020,,
20171207-080200.000,0,187,2632,2632,2631.5,2631.75,451,2631.63082039911,268,183,,
20171207-080300.000,0,82,2632,2632,2631.5,2631.5,248,2631.67741935484,128,120,,
20171207-080400.000,0,102,2631.5,2632,2631.5,2632,244,2631.90676229508,122,122,,
20171207-080500.000,0,208,2632,2632,2631.5,2631.75,497,2631.6861167002,194,303,,
20171207-080600.000,0,91,2631.75,2631.75,2631.5,2631.75,177,2631.73446327684,87,90,,
20171207-080700.000,0,65,2631.75,2632,2631.75,2631.75,117,2631.89102564103,43,74,,
20171207-080800.000,0,236,2631.75,2632,2631.25,2631.5,751,2631.47576564581,452,299,,
20171207-080900.000,0,47,2631.5,2631.5,2631,2631.25,78,2631.37820512821,46,32,,
20171207-081000.000,0,145,2631.25,2631.25,2631,2631,377,2631.1074270557,242,135,,
20171207-081100.000,0,70,2631,2631.25,2631,2631,152,2631.00657894737,101,51,,
20171207-081200.000,0,121,2631,2631.25,2631,2631.25,218,2631.24082568807,62,156,,
20171207-081300.000,0,97,2631.25,2631.25,2631,2631.25,214,2631.20911214953,124,90,,
20171207-081400.000,0,137,2631.25,2631.75,2631,2631.5,320,2631.378125,130,190,,
20171207-081500.000,0,121,2631.5,2631.5,2631,2631.25,250,2631.158,136,114,,
20171207-081600.000,0,17,2631.5,2631.5,2631.25,2631.25,36,2631.25694444444,23,13,,
20171207-081700.000,0,158,2631.25,2631.5,2631,2631.5,353,2631.35764872521,148,205,,
20171207-081800.000,0,67,2631.5,2631.75,2631.25,2631.5,118,2631.47881355932,42,76,,
20171207-081900.000,0,64,2631.5,2631.5,2631.5,2631.5,190,2631.5,121,69,,
20171207-082000.000,0,60,2631.5,2631.75,2631.5,2631.5,131,2631.50381679389,67,64,,
20171207-082100.000,0,123,2631.75,2631.75,2631.5,2631.5,296,2631.64611486487,144,152,,
20171207-082200.000,0,20,2631.75,2632,2631.75,2632,60,2631.7625,,60,,
20171207-082300.000,0,119,2631.75,2632,2631.5,2631.5,274,2631.75182481752,165,109,,
20171207-082400.000,0,64,2631.75,2632,2631.75,2631.75,127,2631.76968503937,68,59,,
20171207-082500.000,0,49,2631.75,2631.75,2631.5,2631.5,99,2631.57323232323,52,47,,
20171207-082600.000,0,147,2631.5,2631.5,2631.25,2631.5,316,2631.49446202532,158,158,,
20171207-082700.000,0,46,2631.25,2631.5,2631.25,2631.5,61,2631.48360655738,30,31,,
20171207-082800.000,0,31,2631.25,2631.5,2631.25,2631.5,68,2631.49264705882,6,62,,
20171207-082900.000,0,107,2631.5,2632,2631.5,2631.5,236,2631.63877118644,124,112,,
20171207-083000.000,0,81,2631.5,2631.75,2631.25,2631.5,156,2631.4983974359,101,55,,
20171207-083100.000,0,36,2631.75,2631.75,2631.5,2631.5,49,2631.51020408163,16,33,,
20171207-083200.000,0,71,2631.75,2631.75,2631.5,2631.75,170,2631.70441176471,71,99,,
20171207-083300.000,0,48,2631.75,2632,2631.75,2631.75,133,2631.75187969925,84,49,,
20171207-083400.000,0,207,2631.75,2632.25,2631.5,2632,586,2631.97883959044,149,437,,
20171207-083500.000,0,115,2632,2632.25,2631.75,2631.75,228,2631.98574561404,192,36,,
20171207-083600.000,0,51,2632,2632,2631.75,2631.75,110,2631.79772727273,73,37,,
20171207-083700.000,0,117,2631.75,2631.75,2631.25,2631.25,290,2631.50172413793,126,164,,
20171207-083800.000,0,18,2631.25,2631.5,2631.25,2631.5,30,2631.48333333333,11,19,,
20171207-083900.000,0,49,2631.5,2631.75,2631.5,2631.5,81,2631.50308641975,66,15,,
20171207-084000.000,0,18,2631.5,2631.75,2631.5,2631.75,35,2631.65,12,23,,
20171207-084100.000,0,104,2631.75,2632,2631.75,2632,294,2631.87670068027,18,276,,
20171207-084200.000,0,108,2631.75,2631.75,2631.5,2631.75,238,2631.74894957983,158,80,,
20171207-084300.000,0,87,2631.75,2631.75,2631.75,2631.75,173,2631.75,77,96,,
20171207-084400.000,0,43,2631.75,2631.75,2631.5,2631.75,110,2631.70454545455,29,81,,
20171207-084500.000,0,120,2631.75,2631.75,2631.25,2631.5,270,2631.51388888889,221,49,,
20171207-084600.000,0,22,2631.5,2631.75,2631.5,2631.75,43,2631.5988372093,14,29,,
20171207-084700.000,0,56,2631.75,2631.75,2631.75,2631.75,121,2631.75,31,90,,
20171207-084800.000,0,44,2631.75,2631.75,2631.75,2631.75,78,2631.75,61,17,,
20171207-084900.000,0,49,2631.75,2632,2631.75,2632,111,2631.90990990991,33,78,,
20171207-085000.000,0,67,2632,2632,2631.75,2632,141,2631.99822695035,73,68,,
20171207-085100.000,0,28,2632,2632,2632,2632,37,2632,15,22,,
20171207-085200.000,0,228,2632.25,2632.75,2632.25,2632.5,554,2632.48880866426,106,448,,
20171207-085300.000,0,104,2632.5,2632.75,2632.25,2632.25,210,2632.43095238095,150,60,,
20171207-085400.000,0,50,2632.25,2632.25,2632,2632.25,107,2632.24299065421,74,33,,
20171207-085500.000,0,53,2632.25,2632.25,2632,2632,94,2632.2420212766,47,47,,
20171207-085600.000,0,14,2632.25,2632.25,2632,2632,24,2632.21875,3,21,,
20171207-085700.000,0,10,2632,2632.25,2632,2632.25,18,2632.23611111111,1,17,,
20171207-085800.000,0,37,2632.25,2632.25,2632,2632.25,79,2632.24683544304,41,38,,
20171207-085900.000,0,24,2632.25,2632.25,2632.25,2632.25,37,2632.25,6,31,,
20171207-090000.000,0,81,2632.25,2632.75,2632.25,2632.5,128,2632.513671875,45,83,,
20171207-090100.000,0,165,2632.5,2632.75,2632.25,2632.5,325,2632.55769230769,156,169,,
20171207-090200.000,0,36,2632.5,2632.75,2632.5,2632.75,76,2632.56907894737,12,64,,
20171207-090300.000,0,108,2632.75,2632.75,2632.75,2632.75,232,2632.75,90,142,,
20171207-090400.000,0,90,2632.5,2632.75,2632.5,2632.5,168,2632.63095238095,56,112,,
20171207-090500.000,0,85,2632.5,2632.75,2632.25,2632.5,151,2632.51490066225,51,100,,
20171207-090600.000,0,34,2632.5,2632.5,2632.5,2632.5,51,2632.5,33,18,,
20171207-090700.000,0,14,2632.75,2632.75,2632.5,2632.5,21,2632.58333333333,11,10,,
20171207-090800.000,0,20,2632.75,2632.75,2632.5,2632.5,34,2632.70588235294,6,28,,
20171207-090900.000,0,72,2632.75,2633,2632.5,2632.5,139,2632.77697841727,67,72,,
20171207-091000.000,0,23,2632.75,2632.75,2632.5,2632.5,71,2632.52112676056,63,8,,
20171207-091100.000,0,115,2632.5,2632.75,2632.25,2632.25,284,2632.44278169014,148,136,,
20171207-091200.000,0,9,2632.5,2632.75,2632.5,2632.75,14,2632.625,1,13,,
20171207-091300.000,0,64,2632.75,2632.75,2632.5,2632.75,174,2632.74856321839,89,85,,
20171207-091400.000,0,123,2632.75,2633.25,2632.75,2633,378,2632.99867724868,144,234,,
20171207-091500.000,0,95,2633,2633,2632.5,2632.75,209,2632.7476076555,182,27,,
20171207-091600.000,0,22,2632.75,2633,2632.75,2633,36,2632.89583333333,15,21,,
20171207-091700.000,0,107,2632.75,2633,2632.5,2633,244,2632.87397540984,96,148,,
20171207-091800.000,0,35,2632.75,2633.25,2632.75,2633,76,2633.02302631579,26,50,,
20171207-091900.000,0,27,2633,2633.25,2633,2633.25,50,2633.125,25,25,,
20171207-092000.000,0,55,2633.25,2633.25,2633,2633,112,2633.03794642857,86,26,,
20171207-092100.000,0,49,2633,2633.25,2632.75,2632.75,106,2633.01179245283,67,39,,
20171207-092200.000,0,65,2633,2633,2632.75,2632.75,140,2632.98392857143,38,102,,
20171207-092300.000,0,39,2633,2633.25,2632.75,2633,75,2633.05333333333,21,54,,
20171207-092400.000,0,29,2633,2633,2632.75,2632.75,43,2632.89534883721,17,26,,
20171207-092500.000,0,102,2632.75,2633,2632.5,2632.75,214,2632.74065420561,74,140,,
20171207-092600.000,0,75,2632.75,2633.25,2632.5,2633.25,139,2632.87230215827,78,61,,
20171207-092700.000,0,239,2633,2633.5,2633,2633,476,2633.2531512605,184,292,,
20171207-092800.000,0,49,2633.25,2633.5,2633,2633,72,2633.20138888889,49,23,,
20171207-092900.000,0,50,2633,2633.25,2633,2633.25,68,2633.13235294118,31,37,,
20171207-093000.000,0,79,2633.25,2633.5,2633,2633.5,114,2633.28728070175,42,72,,
20171207-093100.000,0,152,2633.25,2633.75,2633.25,2633.75,263,2633.62452471483,101,162,,
20171207-093200.000,0,37,2633.75,2633.75,2633.5,2633.5,71,2633.74295774648,34,37,,
20171207-093300.000,0,115,2633.75,2634.25,2633.5,2634.25,218,2633.95412844037,94,124,,
20171207-093400.000,0,144,2634,2634.25,2633.75,2634.25,368,2634.06725543478,144,224,,
20171207-093500.000,0,216,2634.25,2634.75,2634,2634.5,558,2634.40448028674,162,396,,
20171207-093600.000,0,54,2634.25,2634.5,2634.25,2634.5,112,2634.47098214286,17,95,,
20171207-093700.000,0,67,2634.25,2634.5,2634,2634,116,2634.24784482759,70,46,,
20171207-093800.000,0,83,2634,2634.5,2634,2634.25,125,2634.24,52,73,,
20171207-093900.000,0,66,2634.5,2634.5,2634,2634.25,109,2634.2752293578,54,55,,
20171207-094000.000,0,56,2634,2634.25,2634,2634.25,87,2634.22126436782,31,56,,
20171207-094100.000,0,47,2634.25,2634.5,2634,2634.25,87,2634.26436781609,46,41,,
20171207-094200.000,0,23,2634,2634.5,2634,2634.5,35,2634.37142857143,8,27,,
20171207-094300.000,0,50,2634.5,2634.75,2634.25,2634.75,79,2634.46202531646,33,46,,
20171207-094400.000,0,73,2634.5,2634.75,2634.25,2634.5,98,2634.5612244898,40,58,,
20171207-094500.000,0,72,2634.5,2634.75,2634.25,2634.75,111,2634.58333333333,58,53,,
20171207-094600.000,0,73,2634.5,2634.75,2634.5,2634.5,162,2634.53240740741,105,57,,
20171207-094700.000,0,97,2634.5,2634.75,2634.5,2634.75,240,2634.73020833333,65,175,,
20171207-094800.000,0,102,2634.5,2634.75,2634.5,2634.5,244,2634.53073770492,151,93,,
20171207-094900.000,0,19,2634.5,2634.75,2634.5,2634.75,55,2634.70909090909,9,46,,
20171207-095000.000,0,14,2634.5,2634.75,2634.5,2634.75,44,2634.71022727273,7,37,,
20171207-095100.000,0,32,2634.5,2634.75,2634.5,2634.5,77,2634.7012987013,15,62,,
20171207-095200.000,0,59,2634.75,2634.75,2634.5,2634.5,151,2634.5082781457,138,13,,
20171207-095300.000,0,171,2634.25,2634.25,2633.75,2633.75,446,2633.95291479821,404,42,,
20171207-095400.000,0,42,2633.75,2634.25,2633.75,2634.25,102,2634.00245098039,56,46,,
20171207-095500.000,0,50,2634,2634,2633.75,2633.75,131,2633.9427480916,86,45,,
20171207-095600.000,0,60,2633.75,2633.75,2633.5,2633.75,114,2633.69956140351,48,66,,
20171207-095700.000,0,96,2633.75,2633.75,2633,2633,195,2633.38205128205,118,77,,
20171207-095800.000,0,92,2633.25,2633.5,2633,2633.5,294,2633.3962585034,115,179,,
20171207-095900.000,0,70,2633.5,2633.75,2633.25,2633.75,172,2633.61337209302,31,141,,
20171207-100000.000,0,146,2633.5,2634.25,2633.5,2634.25,413,2633.86985472155,131,282,,
20171207-100100.000,0,86,2634,2634,2633.75,2634,207,2633.90338164251,153,54,,
20171207-100200.000,0,45,2633.75,2634,2633.5,2633.75,108,2633.76157407407,46,62,,
20171207-100300.000,0,27,2633.5,2634,2633.5,2634,86,2633.86627906977,6,80,,
20171207-100400.000,0,69,2633.75,2633.75,2633.75,2633.75,123,2633.75,79,44,,
20171207-100500.000,0,65,2633.75,2634.25,2633.75,2634,156,2633.92147435897,72,84,,
20171207-100600.000,0,150,2634,2634.5,2634,2634.5,331,2634.17371601208,128,203,,
20171207-100700.000,0,74,2634.25,2634.25,2634,2634,131,2634.09732824427,69,62,,
20171207-100800.000,0,41,2634,2634.5,2634,2634.5,99,2634.27777777778,50,49,,
20171207-100900.000,0,84,2634.25,2634.5,2634,2634,121,2634.2520661157,58,63,,
20171207-101000.000,0,7,2634,2634,2634,2634,17,2634,17,,,
