Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210908-042000.000,0,40,4518.25,4518.5,4518.25,4518.5,50,4518.43,18,32,0.1798,2581603
20210908-042100.000,0,22,4518.75,4518.75,4518.5,4518.75,33,4518.56818181818,18,15,0.1798,2581603
20210908-042200.000,0,55,4518.75,4519.25,4518.75,4519.25,103,4518.96844660194,7,96,0.1798,2581603
20210908-042300.000,0,27,4519.25,4519.25,4519,4519.25,31,4519.24193548387,7,24,0.1798,2581603
20210908-042400.000,0,44,4519.5,4519.5,4519,4519.25,54,4519.36111111111,19,35,0.1798,2581603
20210908-042500.000,0,40,4519.25,4519.5,4519,4519,63,4519.24206349206,12,51,0.1798,2581603
20210908-042600.000,0,26,4519,4519.25,4519,4519,44,4519.01136363636,40,4,0.1796,2581603
20210908-042700.000,0,22,4519,4519.25,4519,4519.25,27,4519.01851851852,13,14,0.1796,2581603
20210908-042800.000,0,14,4519.25,4519.25,4519,4519,17,4519.17647058824,5,12,0.1796,2581603
20210908-042900.000,0,46,4519.25,4519.5,4519.25,4519.5,63,4519.36111111111,13,50,0.1796,2581603
20210908-043000.000,0,43,4519.25,4519.5,4519.25,4519.5,83,4519.39759036145,22,61,0.1796,2581603
20210908-043100.000,0,97,4519.75,4520,4519.75,4520,146,4519.7602739726,50,96,0.1796,2581603
20210908-043200.000,0,48,4519.75,4520,4519.75,4519.75,67,4519.82089552239,29,38,0.1796,2581603
20210908-043300.000,0,51,4519.75,4520.25,4519.75,4520.25,79,4520.14556962025,6,73,0.1796,2581603
20210908-043400.000,0,71,4520.5,4520.5,4520,4520,91,4520.31043956044,61,30,0.1796,2581603
20210908-043500.000,0,20,4519.75,4520.25,4519.75,4520.25,23,4520,4,19,0.179,2581603
20210908-043600.000,0,23,4520,4520,4519.75,4520,26,4519.98076923077,25,1,0.179,2581603
20210908-043700.000,0,85,4520,4520.25,4520,4520.25,121,4520.01239669421,53,68,0.179,2581603
20210908-043800.000,0,42,4520,4520,4519.75,4520,67,4519.82835820896,50,17,0.179,2581603
20210908-043900.000,0,112,4520,4520.5,4519.5,4520.25,181,4520.26243093923,48,133,0.1791,2581603
20210908-044000.000,0,53,4520,4520.25,4519.75,4519.75,64,4520.08203125,34,30,0.1791,2581603
20210908-044100.000,0,2,4519.75,4519.75,4519.75,4519.75,2,4519.75,2,,0.1791,2581603
20210908-044200.000,0,28,4520,4520.25,4520,4520,35,4520.02857142857,24,11,0.1791,2581603
20210908-044300.000,0,29,4519.75,4520,4519.75,4519.75,39,4519.75641025641,29,10,0.179,2581603
20210908-044400.000,0,72,4519.75,4519.75,4519.5,4519.75,93,4519.73924731183,56,37,0.179,2581603
20210908-044500.000,0,17,4519.75,4519.75,4519.75,4519.75,19,4519.75,9,10,0.179,2581603
20210908-044600.000,0,1,4519.5,4519.5,4519.5,4519.5,1,4519.5,1,,0.179,2581603
20210908-044700.000,0,33,4519.5,4519.5,4519.25,4519.25,48,4519.421875,46,2,0.179,2581603
20210908-044800.000,0,6,4519.25,4519.5,4519.25,4519.5,6,4519.45833333333,1,5,0.1792,2581603
20210908-044900.000,0,29,4519.5,4519.5,4519.25,4519.5,34,4519.44852941177,14,20,0.1792,2581603
20210908-045000.000,0,27,4519.5,4519.75,4519.5,4519.5,32,4519.53125,12,20,0.1792,2581603
20210908-045100.000,0,25,4519.5,4519.5,4519.5,4519.5,30,4519.5,2,28,0.1792,2581603
20210908-045200.000,0,2,4519.5,4519.5,4519.5,4519.5,4,4519.5,,4,0.1792,2581603
20210908-045300.000,0,46,4519.5,4519.5,4519.25,4519.25,64,4519.30859375,33,31,0.1792,2581603
20210908-045400.000,0,45,4519.5,4519.5,4519.25,4519.25,66,4519.25378787879,49,17,0.1792,2581603
20210908-045500.000,0,49,4519.25,4519.5,4519.25,4519.25,80,4519.465625,36,44,0.1792,2581603
20210908-045600.000,0,29,4519.5,4519.5,4519.5,4519.5,34,4519.5,11,23,0.1792,2581603
20210908-045700.000,0,16,4519.5,4519.5,4519.5,4519.5,29,4519.5,26,3,0.1792,2581603
20210908-045900.000,0,5,4519.75,4519.75,4519.75,4519.75,5,4519.75,,5,0.1792,2581603
20210908-050000.000,0,107,4519.75,4520,4519.5,4519.5,143,4519.6520979021,60,83,0.1792,2581603
20210908-050100.000,0,109,4519.75,4519.75,4519.5,4519.5,140,4519.53928571429,55,85,0.1792,2581603
20210908-050200.000,0,65,4519.5,4519.75,4519.25,4519.5,93,4519.5,43,50,0.1792,2581603
20210908-050300.000,0,91,4519.5,4519.75,4519.5,4519.75,115,4519.50217391304,54,61,0.1792,2581603
20210908-050400.000,0,20,4519.75,4520,4519.75,4519.75,49,4519.78571428571,2,47,0.1792,2581603
20210908-050500.000,0,125,4519.75,4519.75,4519.25,4519.25,214,4519.49299065421,154,60,0.1792,2581603
20210908-050600.000,0,105,4519.25,4519.75,4519.25,4519.75,177,4519.58333333333,52,125,0.1792,2581603
20210908-050700.000,0,71,4519.75,4520,4519.25,4519.25,92,4519.58152173913,64,28,0.1792,2581603
20210908-050800.000,0,45,4519.25,4519.25,4519,4519.25,62,4519.15725806452,21,41,0.1792,2581603
20210908-050900.000,0,78,4519.5,4519.5,4519,4519,108,4519.43055555556,49,59,0.1792,2581603
20210908-051000.000,0,55,4519,4519.5,4519,4519.5,78,4519.41025641026,30,48,0.1793,2581603
20210908-051100.000,0,36,4519.5,4519.75,4519.5,4519.5,45,4519.51666666667,31,14,0.1793,2581603
20210908-051200.000,0,60,4519.5,4519.5,4519.5,4519.5,101,4519.5,26,75,0.1793,2581603
20210908-051300.000,0,102,4519.25,4519.25,4519,4519.25,147,4519.07823129252,118,29,0.1793,2581603
20210908-051400.000,0,261,4519,4519.25,4518,4518.25,369,4518.55758807588,262,107,0.1793,2581603
20210908-051500.000,0,57,4518.25,4518.75,4518.25,4518.5,67,4518.47014925373,31,36,0.1793,2581603
20210908-051600.000,0,165,4518.5,4519.25,4518.5,4519.25,207,4518.82971014493,58,149,0.1793,2581603
20210908-051700.000,0,117,4519.5,4520.25,4519.5,4520,207,4519.86594202899,41,166,0.1793,2581603
20210908-051800.000,0,51,4520,4520,4519.75,4520,60,4519.9125,23,37,0.1788,2581603
20210908-051900.000,0,58,4520,4520.5,4520,4520.5,76,4520.31578947368,19,57,0.1788,2581603
20210908-052000.000,0,126,4520.5,4521,4520.5,4521,182,4520.80769230769,55,127,0.1788,2581603
20210908-052100.000,0,119,4521,4521.5,4521,4521.25,177,4521.23870056497,60,117,0.1788,2581603
20210908-052200.000,0,118,4521.25,4522,4521.25,4521.5,158,4521.56962025316,32,126,0.1788,2581603
20210908-052300.000,0,62,4521.5,4521.75,4521.5,4521.75,96,4521.67708333333,25,71,0.1781,2581603
20210908-052400.000,0,154,4521.75,4522.5,4521.75,4522.25,232,4522.02155172414,63,169,0.1781,2581603
20210908-052500.000,0,79,4522.25,4522.25,4522,4522.25,89,4522.14606741573,53,36,0.1781,2581603
20210908-052600.000,0,95,4522.25,4522.5,4522,4522,130,4522.36346153846,27,103,0.1781,2581603
20210908-052700.000,0,24,4522,4522,4521.75,4521.75,27,4521.92592592593,25,2,0.1778,2581603
20210908-052800.000,0,144,4521.75,4521.75,4521.25,4521.5,202,4521.52475247525,161,41,0.1778,2581603
20210908-052900.000,0,109,4521.5,4522.25,4521.25,4522,146,4521.89726027397,36,110,0.1778,2581603
20210908-053000.000,0,102,4522.25,4522.25,4521.5,4521.5,208,4521.86538461539,144,64,0.1778,2581603
20210908-053100.000,0,47,4521.5,4521.75,4521.25,4521.75,63,4521.53174603175,36,27,0.1778,2581603
20210908-053200.000,0,94,4521.5,4521.75,4521.25,4521.25,140,4521.56785714286,78,62,0.1779,2581603
20210908-053300.000,0,72,4521,4521.75,4521,4521.25,97,4521.38402061856,46,51,0.1779,2581603
20210908-053400.000,0,37,4521,4521.25,4521,4521.25,71,4521.22535211268,26,45,0.1779,2581603
20210908-053500.000,0,14,4521.25,4521.5,4521.25,4521.5,18,4521.41666666667,9,9,0.1779,2581603
20210908-053600.000,0,76,4521.25,4521.25,4521.25,4521.25,111,4521.25,72,39,0.1779,2581603
20210908-053700.000,0,39,4521.25,4521.75,4521.25,4521.75,51,4521.49509803922,15,36,0.1778,2581603
20210908-053800.000,0,34,4521.75,4522.25,4521.75,4522.25,48,4521.99479166667,8,40,0.1778,2581603
20210908-053900.000,0,26,4522,4522.5,4522,4522.5,34,4522.23529411765,8,26,0.1778,2581603
20210908-054000.000,0,49,4522.5,4522.5,4522.25,4522.25,57,4522.40789473684,23,34,0.1778,2581603
20210908-054100.000,0,65,4522,4522,4522,4522,75,4522,46,29,0.1776,2581603
20210908-054200.000,0,58,4521.75,4522,4521.75,4521.75,89,4521.8904494382,40,49,0.1776,2581603
20210908-054300.000,0,22,4521.75,4522,4521.75,4522,27,4521.9537037037,11,16,0.1776,2581603
20210908-054400.000,0,61,4522,4522.5,4522,4522.25,71,4522.16197183099,29,42,0.1776,2581603
20210908-054500.000,0,30,4522.5,4522.5,4522.25,4522.25,37,4522.37162162162,10,27,0.1776,2581603
20210908-054600.000,0,26,4522.25,4522.5,4522.25,4522.25,32,4522.2578125,12,20,0.1777,2581603
20210908-054700.000,0,14,4522.25,4522.25,4522.25,4522.25,15,4522.25,11,4,0.1777,2581603
20210908-054800.000,0,44,4522.25,4522.25,4521.75,4521.75,50,4521.905,38,12,0.1777,2581603
20210908-054900.000,0,51,4521.75,4521.75,4521.75,4521.75,63,4521.75,31,32,0.1777,2581603
20210908-055000.000,0,91,4522,4522,4521.75,4522,107,4521.8808411215,51,56,0.1777,2581603
20210908-055100.000,0,9,4522,4522.25,4522,4522.25,9,4522.22222222222,1,8,0.1777,2581603
20210908-055200.000,0,47,4522,4522,4522,4522,57,4522,35,22,0.1777,2581603
20210908-055300.000,0,27,4522.25,4522.25,4521.75,4522,32,4522.0390625,16,16,0.1777,2581603
20210908-055400.000,0,31,4522,4522,4521.75,4522,39,4521.98076923077,17,22,0.1776,2581603
20210908-055500.000,0,32,4522,4522,4521.75,4521.75,39,4521.86538461539,24,15,0.1777,2581603
20210908-055600.000,0,36,4521.75,4521.75,4521.25,4521.5,51,4521.54901960784,41,10,0.1777,2581603
20210908-055700.000,0,49,4521.5,4521.75,4521.5,4521.5,75,4521.51,19,56,0.1777,2581603
20210908-055800.000,0,88,4521.75,4521.75,4521.25,4521.5,137,4521.54927007299,45,92,0.1777,2581603
20210908-055900.000,0,216,4521.5,4522.5,4521.5,4522.25,301,4522.0938538206,101,200,0.178,2581603
20210908-060000.000,0,169,4522.25,4522.5,4522,4522,222,4522.26576576577,142,80,0.178,2581603
20210908-060100.000,0,178,4522,4522.25,4521.75,4521.75,241,4521.92116182573,152,89,0.178,2581603
20210908-060200.000,0,111,4522,4522.25,4521.75,4522.25,148,4522.13682432432,27,121,0.178,2581603
20210908-060300.000,0,172,4522.5,4522.5,4521.75,4521.75,237,4521.97362869198,175,62,0.1781,2581603
20210908-060400.000,0,45,4522,4522.25,4522,4522.25,52,4522.19711538462,11,41,0.1778,2581603
20210908-060500.000,0,67,4522.5,4522.5,4522,4522.25,77,4522.25324675325,45,32,0.1778,2581603
20210908-060600.000,0,82,4522.25,4522.75,4522,4522,115,4522.40652173913,80,35,0.1778,2581603
20210908-060700.000,0,60,4522.5,4522.5,4521.5,4521.5,96,4522.01041666667,72,24,0.1778,2581603
20210908-060800.000,0,49,4521.75,4521.75,4521.5,4521.75,72,4521.51388888889,40,32,0.1779,2581603
20210908-060900.000,0,124,4521.5,4522.25,4521.5,4522,141,4521.85460992908,50,91,0.1779,2581603
20210908-061000.000,0,53,4522,4522,4521.5,4521.75,61,4521.7131147541,28,33,0.1779,2581603
20210908-061100.000,0,34,4521.75,4521.75,4521.5,4521.75,47,4521.73404255319,20,27,0.1779,2581603
20210908-061200.000,0,13,4522,4522,4521.75,4521.75,15,4521.8,12,3,0.1779,2581603
20210908-061300.000,0,58,4521.75,4522.25,4521.75,4522.25,80,4521.94375,23,57,0.1778,2581603
20210908-061400.000,0,22,4522,4522.5,4522,4522.5,27,4522.16666666667,19,8,0.1778,2581603
20210908-061500.000,0,72,4522.25,4522.25,4521.75,4522.25,91,4522.15659340659,52,39,0.1778,2581603
20210908-061600.000,0,56,4522,4522.5,4522,4522.5,78,4522.39423076923,28,50,0.1778,2581603
20210908-061700.000,0,104,4522.5,4523.25,4522.5,4523,135,4522.83333333333,35,100,0.1778,2581603
20210908-061800.000,0,97,4522.75,4523,4522.75,4522.75,129,4522.82751937985,61,68,0.1777,2581603
20210908-061900.000,0,47,4523,4523,4522.75,4522.75,57,4522.92543859649,27,30,0.1777,2581603
20210908-062000.000,0,82,4523,4523,4522.25,4522.5,116,4522.64870689655,79,37,0.1777,2581603
20210908-062100.000,0,41,4522.25,4522.25,4522.25,4522.25,60,4522.25,35,25,0.1777,2581603
20210908-062200.000,0,46,4522.25,4522.25,4522.25,4522.25,59,4522.25,31,28,0.1777,2581603
20210908-062300.000,0,65,4522.25,4522.25,4521.75,4522,89,4522.03651685393,50,39,0.1783,2581603
20210908-062400.000,0,35,4522,4522,4521.75,4521.75,53,4521.87735849057,39,14,0.1783,2581603
20210908-062500.000,0,99,4521.75,4522.5,4521.75,4522.25,136,4521.91176470588,46,90,0.1783,2581603
20210908-062600.000,0,57,4522.25,4522.5,4522,4522.25,74,4522.2027027027,39,35,0.1783,2581603
20210908-062700.000,0,30,4522.5,4522.5,4522,4522.5,34,4522.31617647059,14,20,0.1783,2581603
20210908-062800.000,0,106,4522.25,4522.25,4521.5,4521.5,191,4521.81806282723,160,31,0.1782,2581603
20210908-062900.000,0,57,4521.5,4521.5,4521,4521.25,65,4521.25,35,30,0.1782,2581603
20210908-063000.000,0,90,4521.25,4521.5,4520.75,4520.75,127,4521.19094488189,84,43,0.1782,2581603
20210908-063100.000,0,85,4520.75,4521,4520.75,4520.75,105,4520.88095238095,57,48,0.1782,2581603
20210908-063200.000,0,177,4521,4521,4520,4520,238,4520.48844537815,177,61,0.1789,2581603
20210908-063300.000,0,118,4520.25,4520.25,4520,4520,176,4520.23579545455,85,91,0.1789,2581603
20210908-063400.000,0,166,4520.25,4520.25,4519.75,4520,278,4519.99550359712,164,114,0.1789,2581603
20210908-063500.000,0,78,4520,4520,4519.75,4519.75,98,4519.87755102041,64,34,0.1789,2581603
20210908-063600.000,0,242,4519.75,4520.25,4519,4520,420,4519.50952380952,137,283,0.1795,2581603
20210908-063700.000,0,190,4519.75,4520,4518.75,4518.75,271,4519.25922509225,203,68,0.1795,2581603
20210908-063800.000,0,231,4519,4519.25,4518.25,4518.25,344,4518.62209302326,210,134,0.1795,2581603
20210908-063900.000,0,133,4518.25,4518.5,4518,4518.25,174,4518.30459770115,98,76,0.1795,2581603
20210908-064000.000,0,120,4518.25,4518.5,4518,4518.25,166,4518.30572289157,92,74,0.1795,2581603
20210908-064100.000,0,68,4518.25,4518.5,4518.25,4518.25,84,4518.3244047619,49,35,0.18,2581603
20210908-064200.000,0,124,4518.25,4518.25,4517.75,4518,167,4518.01347305389,101,66,0.18,2581603
20210908-064300.000,0,122,4518.25,4518.25,4517.5,4517.75,167,4517.87874251497,79,88,0.18,2581603
20210908-064400.000,0,80,4518,4518.5,4517.75,4518.25,107,4518.20794392523,35,72,0.18,2581603
20210908-064500.000,0,91,4518.5,4518.5,4517.75,4517.75,115,4518.2847826087,79,36,0.18,2581603
20210908-064600.000,0,153,4517.75,4518,4517.5,4517.5,210,4517.65476190476,125,85,0.1801,2581603
20210908-064700.000,0,151,4517.75,4518,4517,4517,223,4517.48878923767,149,74,0.1801,2581603
20210908-064800.000,0,200,4516.75,4517,4516.25,4517,270,4516.49907407407,168,102,0.1801,2581603
20210908-064900.000,0,180,4516.75,4517.25,4516.75,4516.75,262,4516.81011450382,132,130,0.1801,2581603
20210908-065000.000,0,85,4516.75,4517,4516.5,4516.5,130,4516.65,100,30,0.1809,2581603
20210908-065100.000,0,178,4516.5,4516.5,4515.75,4515.75,297,4516.19696969697,178,119,0.1809,2581603
20210908-065200.000,0,150,4516,4516.5,4515.5,4515.75,236,4515.8813559322,113,123,0.1809,2581603
20210908-065300.000,0,63,4516,4516.25,4515.75,4515.75,94,4515.92287234043,42,52,0.1809,2581603
20210908-065400.000,0,112,4515.75,4515.75,4515.5,4515.5,167,4515.64670658683,73,94,0.1809,2581603
20210908-065500.000,0,168,4515.5,4516.5,4515.25,4516.25,260,4515.99134615385,92,168,0.1815,2581603
20210908-065600.000,0,175,4516,4516.25,4515.25,4515.75,252,4515.58829365079,129,123,0.1815,2581603
20210908-065700.000,0,202,4515.5,4517,4515.5,4517,296,4516.24239864865,49,247,0.1815,2581603
20210908-065800.000,0,114,4516.75,4517,4516.25,4516.75,202,4516.65222772277,131,71,0.1815,2581603
20210908-065900.000,0,113,4516.75,4517,4516,4516,147,4516.38095238095,69,78,0.1815,2581603
20210908-070000.000,0,2261,4516.25,4516.5,4515,4515.75,3944,4515.38368407708,2437,1507,0.1809,2581603
20210908-070100.000,0,1263,4515.5,4515.75,4515,4515,2470,4515.1479757085,1739,731,0.1809,2581603
20210908-070200.000,0,1182,4515,4516.5,4515,4515.5,1719,4515.74941826643,753,966,0.1809,2581603
20210908-070300.000,0,1158,4515.25,4516.25,4515,4515.25,2105,4515.24809976247,1394,711,0.1809,2581603
20210908-070400.000,0,734,4515,4516,4515,4515,1358,4515.2352724595,819,539,0.1809,2581603
20210908-070500.000,0,1448,4515,4515.25,4511.75,4512.25,2474,4513.08326596605,1639,835,0.1819,2581603
20210908-070600.000,0,1891,4512,4512,4510,4510.25,3468,4510.37528835063,2185,1283,0.1819,2581603
20210908-070700.000,0,866,4510,4512.25,4510,4511.25,1445,4510.8892733564,781,664,0.1819,2581603
20210908-070800.000,0,834,4511.25,4511.25,4510,4510.75,1679,4510.14755807028,1250,429,0.1819,2581603
20210908-070900.000,0,519,4510.5,4510.5,4510,4510.25,916,4510.16784934498,590,326,0.1858,2581603
20210908-071000.000,0,2045,4510.25,4510.5,4506.75,4507.25,3656,4508.54396881838,2359,1297,0.1858,2581603
20210908-071100.000,0,860,4507.5,4509.25,4506.5,4508,1255,4507.68247011952,572,683,0.1858,2581603
20210908-071200.000,0,1405,4508,4508,4504.75,4506.75,2272,4505.84606073944,1260,1012,0.1858,2581603
20210908-071300.000,0,586,4506.5,4506.75,4504.75,4505.5,835,4505.63233532934,402,433,0.1884,2581603
20210908-071400.000,0,1539,4505.25,4505.5,4502.5,4503.5,2420,4503.85413223141,1573,847,0.1884,2581603
20210908-071500.000,0,887,4503.75,4504.25,4502.5,4502.75,1269,4503.39105594957,527,742,0.1884,2581603
20210908-071600.000,0,610,4502.5,4505,4502.5,4503.75,828,4503.77264492754,377,451,0.1884,2581603
20210908-071700.000,0,673,4503.75,4505.5,4503.5,4505.25,903,4504.71317829457,438,465,0.1899,2581603
20210908-071800.000,0,410,4505.25,4506,4505,4505.5,550,4505.455,172,378,0.1899,2581603
20210908-071900.000,0,539,4505.5,4506.5,4505,4505.75,864,4505.734375,430,434,0.1899,2581603
20210908-072000.000,0,789,4506,4506,4503,4503,1169,4504.16445680068,716,453,0.1899,2581603
20210908-072100.000,0,830,4502.75,4504.5,4502.25,4504,1238,4503.35460420032,694,544,0.1904,2581603
20210908-072200.000,0,476,4504,4504,4502.25,4502.5,650,4502.78423076923,381,269,0.1904,2581603
20210908-072300.000,0,561,4502.75,4503.75,4501.5,4503.75,945,4502.26984126984,475,470,0.1904,2581603
20210908-072400.000,0,365,4503.5,4504,4502.75,4503,568,4503.42649647887,333,235,0.1904,2581603
20210908-072500.000,0,1046,4502.75,4502.75,4500,4501,1713,4500.97300058377,1080,633,0.1904,2581603
20210908-072600.000,0,604,4501.25,4503,4501,4501.25,854,4501.95403981265,418,436,0.1924,2581603
20210908-072700.000,0,442,4501,4503.25,4500.75,4503.25,623,4501.90208667737,349,274,0.1924,2581603
20210908-072800.000,0,429,4503,4504,4503,4503.75,623,4503.43579454254,258,365,0.1924,2581603
20210908-072900.000,0,349,4503.75,4504.25,4502.5,4503,503,4503.3111332008,315,188,0.1924,2581603
20210908-073000.000,0,718,4503,4503,4500.5,4502.25,1044,4501.6403256705,596,448,0.1916,2581603
20210908-073100.000,0,792,4502.25,4502.75,4500,4500.5,1203,4500.87115544472,767,436,0.1916,2581603
20210908-073200.000,0,606,4500.75,4501.75,4500,4501.5,922,4500.59164859002,394,528,0.1916,2581603
20210908-073300.000,0,503,4501.5,4503.25,4501.25,4503.25,648,4502.44174382716,285,363,0.1916,2581603
20210908-073400.000,0,324,4503.25,4503.75,4502.25,4502.5,412,4502.94660194175,202,210,0.1921,2581603
20210908-073500.000,0,381,4502.75,4503.25,4502,4503.25,525,4502.59142857143,274,251,0.1921,2581603
20210908-073600.000,0,529,4503.25,4504.25,4503,4504,657,4503.79185692542,272,385,0.1921,2581603
20210908-073700.000,0,500,4504,4504,4501.5,4501.75,633,4502.73696682465,343,290,0.1921,2581603
20210908-073800.000,0,325,4501.75,4503.25,4501.75,4502.75,434,4502.61059907834,205,229,0.1921,2581603
20210908-073900.000,0,575,4502.75,4504.75,4502.75,4503.75,734,4503.77520435967,292,442,0.192,2581603
20210908-074000.000,0,439,4503.75,4504.25,4502.75,4504,644,4503.63354037267,332,312,0.192,2581603
20210908-074100.000,0,249,4503.75,4503.75,4503,4503.25,351,4503.34259259259,179,172,0.192,2581603
20210908-074200.000,0,199,4503.25,4504,4502.25,4502.5,246,4503.05487804878,130,116,0.192,2581603
20210908-074300.000,0,183,4502.25,4503.25,4502.25,4503.25,269,4502.6719330855,136,133,0.192,2581603
20210908-074400.000,0,254,4503.25,4504.25,4503.25,4504,314,4503.64729299363,122,192,0.1919,2581603
20210908-074500.000,0,375,4504,4504.25,4502.25,4503.25,492,4503.21544715447,235,257,0.1919,2581603
20210908-074600.000,0,771,4503.25,4503.25,4501.5,4502.25,1827,4502.15106732348,975,852,0.1919,2581603
20210908-074700.000,0,215,4502.25,4502.75,4502,4502,276,4502.43115942029,114,162,0.1919,2581603
20210908-074800.000,0,229,4502,4503,4501.5,4502.25,336,4502.03943452381,173,163,0.1922,2581603
20210908-074900.000,0,309,4502.25,4502.25,4501,4502,522,4501.43582375479,326,196,0.1922,2581603
20210908-075000.000,0,265,4502,4502.5,4501,4501.25,338,4501.71079881657,162,176,0.1922,2581603
20210908-075100.000,0,227,4501.25,4502,4500.75,4502,328,4501.34984756098,131,197,0.1922,2581603
20210908-075200.000,0,179,4501.75,4501.75,4500.75,4501,231,4501.14177489178,125,106,0.1922,2581603
20210908-075300.000,0,232,4501,4503,4501,4503,281,4502.1165480427,94,187,0.1925,2581603
20210908-075400.000,0,303,4503.25,4504.5,4503,4504,434,4503.79550691244,172,262,0.1925,2581603
20210908-075500.000,0,290,4504,4504,4501.75,4502.5,455,4502.8532967033,182,273,0.1925,2581603
20210908-075600.000,0,241,4502.25,4503,4502,4502,359,4502.56058495822,173,186,0.1925,2581603
20210908-075700.000,0,301,4502,4502.75,4502,4502.25,419,4502.2923627685,175,244,0.1925,2581603
20210908-075800.000,0,235,4502.25,4503.75,4502.25,4503.75,330,4503.32348484848,174,156,0.1919,2581603
20210908-075900.000,0,247,4503.75,4503.75,4502.75,4503.5,345,4503.2768115942,190,155,0.1919,2581603
20210908-080000.000,0,494,4503.25,4503.5,4502,4502.25,753,4502.60258964143,439,314,0.1919,2581603
20210908-080100.000,0,323,4502.25,4502.25,4501.25,4501.75,423,4501.87765957447,246,177,0.1919,2581603
20210908-080200.000,0,192,4501.5,4502.5,4501.25,4502.5,252,4501.81547619048,115,137,0.1923,2581603
20210908-080300.000,0,240,4502.25,4503.5,4502.25,4503.5,327,4502.67813455658,168,159,0.1923,2581603
20210908-080400.000,0,779,4503.5,4506,4503.5,4504.75,1120,4504.80870535714,378,742,0.1923,2581603
20210908-080500.000,0,607,4504.75,4505.5,4503,4503,928,4504.36503232759,553,375,0.1923,2581603
20210908-080600.000,0,711,4503,4504.25,4503,4503.75,1556,4503.94601542416,663,893,0.1923,2581603
20210908-080700.000,0,712,4503.5,4504,4502.25,4502.25,1285,4503.16848249027,713,572,0.191,2581603
20210908-080800.000,0,952,4502.25,4502.5,4500,4500,1862,4500.49301825994,1500,362,0.191,2581603
20210908-080900.000,0,857,4500.25,4502.5,4500.25,4501.75,1441,4501.32807078418,600,841,0.191,2581603
20210908-081000.000,0,373,4501.5,4501.75,4500,4500,551,4500.51315789474,394,157,0.191,2581603
20210908-081100.000,0,515,4500,4501,4500,4501,822,4500.47049878346,456,366,0.191,2581603
20210908-081200.000,0,525,4501,4501.25,4500,4500.25,863,4500.35139049826,478,385,0.1933,2581603
20210908-081300.000,0,443,4500.25,4502,4500,4501.5,662,4501.08987915408,241,421,0.1933,2581603
20210908-081400.000,0,320,4501.5,4501.75,4500,4500,491,4500.70366598778,287,204,0.1933,2581603
20210908-081500.000,0,452,4500,4500.5,4500,4500.25,751,4500.21471371505,458,293,0.1933,2581603
20210908-081600.000,0,697,4500.25,4500.75,4500,4500,1542,4500.1100843061,1238,304,0.1941,2581603
20210908-081700.000,0,526,4500,4501.25,4500,4500.5,1101,4500.27316076294,713,388,0.1941,2581603
20210908-081800.000,0,394,4500.5,4502,4500.5,4500.75,599,4501.12395659432,208,391,0.1941,2581603
20210908-081900.000,0,134,4500.75,4501,4500.5,4500.75,203,4500.710591133,102,101,0.1941,2581603
20210908-082000.000,0,1438,4500.75,4500.75,4498.25,4499,3253,4499.42760528743,2384,869,0.1942,2581603
20210908-082100.000,0,974,4499,4499.5,4497,4498.75,1609,4498.01118707272,960,649,0.1948,2581603
20210908-082200.000,0,691,4498.5,4501.5,4498.25,4501.5,1064,4499.6835056391,369,695,0.1948,2581603
20210908-082300.000,0,454,4501.25,4501.75,4500.25,4500.75,778,4500.86214652956,416,362,0.1948,2581603
20210908-082400.000,0,553,4500.75,4502.25,4500.5,4500.75,992,4501.43245967742,513,479,0.1948,2581603
20210908-082500.000,0,616,4500.75,4500.75,4497.75,4498,942,4499.01194267516,587,355,0.1944,2581603
20210908-082600.000,0,540,4497.75,4502,4497.75,4501.75,774,4500.09916020672,314,460,0.1944,2581603
20210908-082700.000,0,875,4501.75,4503.5,4501,4501,1493,4502.34410582719,734,759,0.1944,2581603
20210908-082800.000,0,356,4501,4502.25,4500.75,4502.25,492,4501.4456300813,245,247,0.1944,2581603
20210908-082900.000,0,375,4502,4503.25,4501.75,4502.75,527,4502.47770398482,235,292,0.1944,2581603
20210908-083000.000,0,318,4502.75,4503,4501,4501.25,430,4502.16279069767,233,197,0.1944,2581603
20210908-083100.000,0,346,4501,4501,4499.75,4500,471,4500.24416135881,275,196,0.1944,2581603
20210908-083200.000,0,269,4500,4500.75,4499.5,4500.25,357,4500.19817927171,192,165,0.1944,2581603
20210908-083300.000,0,250,4500,4500,4499.25,4499.5,367,4499.54972752044,178,189,0.1944,2581603
20210908-083400.000,0,312,4499.5,4501.25,4499.5,4500.75,453,4500.50331125828,187,266,0.1944,2581603
20210908-083500.000,0,223,4500.75,4501,4500.25,4500.5,315,4500.64523809524,145,170,0.1944,2581603
20210908-083600.000,0,431,4500.5,4502.75,4500.5,4502,559,4501.81082289803,221,338,0.1944,2581603
20210908-083700.000,0,350,4502,4502.75,4501.25,4502.75,495,4502.01818181818,222,273,0.1944,2581603
20210908-083800.000,0,713,4502.75,4504.75,4502.5,4504.25,1349,4504.00185322461,539,810,0.1944,2581603
20210908-083900.000,0,412,4504.25,4505.5,4503.75,4505.5,731,4504.59610123119,290,441,0.1944,2581603
20210908-084000.000,0,657,4505.25,4505.75,4503.5,4503.75,985,4504.95507614213,431,554,0.1944,2581603
