Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-041800.000,0,97,3207.75,3208.25,3207.75,3208,146,3208.04109589041,84,62,0.2888,2577693
20200715-041900.000,0,69,3207.75,3208,3207.75,3207.75,82,3207.79268292683,60,22,0.2887,2577693
20200715-042000.000,0,133,3207.75,3208,3207.5,3207.5,180,3207.85972222222,64,116,0.2888,2577693
20200715-042100.000,0,146,3207.75,3209.25,3207.75,3209,179,3208.8561452514,51,128,0.2888,2577693
20200715-042200.000,0,149,3209.25,3209.25,3208.25,3208.75,172,3208.96511627907,85,87,0.2884,2577693
20200715-042300.000,0,31,3208.75,3209,3208.5,3208.75,35,3208.68571428571,18,17,0.2884,2577693
20200715-042400.000,0,175,3208.75,3209.5,3208.75,3209,245,3209.08265306122,102,143,0.2883,2577693
20200715-042500.000,0,57,3209,3209,3208.5,3209,69,3208.80797101449,33,36,0.2883,2577693
20200715-042600.000,0,57,3209,3209,3208.5,3208.5,74,3208.83783783784,32,42,0.2883,2577693
20200715-042700.000,0,79,3208.75,3208.75,3208,3208.25,103,3208.35679611651,54,49,0.2884,2577693
20200715-042800.000,0,161,3208.5,3209,3208.5,3209,322,3208.62577639752,198,124,0.2885,2577693
20200715-042900.000,0,29,3209,3209.5,3209,3209.5,40,3209.3625,5,35,0.2884,2577693
20200715-043000.000,0,351,3209.5,3209.75,3208.75,3209,764,3209.26603403141,441,323,0.2883,2577693
20200715-043100.000,0,21,3209,3209.25,3209,3209,25,3209.03,13,12,0.2883,2577693
20200715-043200.000,0,111,3209.25,3209.5,3209,3209.25,163,3209.28680981595,71,92,0.2883,2577693
20200715-043300.000,0,181,3209.25,3209.5,3209,3209,335,3209.12985074627,176,159,0.2882,2577693
20200715-043400.000,0,105,3209,3209,3208.25,3208.5,196,3208.85204081633,94,102,0.2884,2577693
20200715-043500.000,0,12,3208.5,3208.5,3208.25,3208.5,32,3208.4921875,6,26,0.2884,2577693
20200715-043600.000,0,85,3208.75,3209,3208.5,3208.5,171,3208.76608187135,59,112,0.2885,2577693
20200715-043700.000,0,54,3208.75,3209,3208.5,3208.5,65,3208.65384615385,23,42,0.2885,2577693
20200715-043800.000,0,86,3208.5,3209.5,3208.5,3209,115,3208.90434782609,48,67,0.2885,2577693
20200715-043900.000,0,40,3209,3209.25,3209,3209.25,55,3209.23181818182,25,30,0.2884,2577693
20200715-044000.000,0,55,3209,3209.25,3209,3209,62,3209.11693548387,33,29,0.2884,2577693
20200715-044100.000,0,32,3209,3209.25,3209,3209.25,49,3209.12755102041,16,33,0.2884,2577693
20200715-044200.000,0,32,3209.25,3209.5,3209,3209,46,3209.22282608696,24,22,0.2883,2577693
20200715-044300.000,0,57,3209,3209.25,3208.75,3209.25,63,3209.08333333333,30,33,0.2884,2577693
20200715-044400.000,0,231,3209.25,3209.25,3207.75,3208.5,316,3208.4707278481,252,64,0.2884,2577693
20200715-044500.000,0,137,3208.5,3209.75,3208.5,3209.5,185,3209.23378378378,60,125,0.2884,2577693
20200715-044600.000,0,358,3209.75,3210.75,3209.75,3210.25,701,3210.15977175464,297,404,0.2883,2577693
20200715-044700.000,0,187,3210,3210.25,3209.5,3209.75,371,3209.99797843666,217,154,0.288,2577693
20200715-044800.000,0,77,3210,3210.25,3209.75,3210,106,3210.01886792453,46,60,0.2881,2577693
20200715-044900.000,0,56,3210,3210.25,3209.75,3210,66,3210.00378787879,32,34,0.2881,2577693
20200715-045000.000,0,40,3210.25,3210.25,3209.75,3209.75,47,3210.04255319149,28,19,0.2881,2577693
20200715-045100.000,0,4,3210,3210,3209.75,3210,4,3209.9375,1,3,0.2881,2577693
20200715-045200.000,0,40,3209.75,3210,3209.75,3209.75,45,3209.77777777778,28,17,0.2882,2577693
20200715-045300.000,0,54,3209.75,3210.25,3209.75,3209.75,66,3209.92803030303,27,39,0.2882,2577693
20200715-045400.000,0,54,3209.75,3210,3209.75,3210,62,3209.81451612903,27,35,0.2882,2577693
20200715-045500.000,0,43,3210,3210.25,3209.75,3210,44,3209.98863636364,15,29,0.2882,2577693
20200715-045600.000,0,77,3210,3211,3210,3210.75,86,3210.48837209302,30,56,0.2882,2577693
20200715-045700.000,0,72,3210.75,3211,3210.75,3210.75,91,3210.82142857143,31,60,0.2883,2577693
20200715-045800.000,0,54,3210.5,3210.5,3210.25,3210.25,58,3210.44396551724,37,21,0.2881,2577693
20200715-045900.000,0,47,3210.25,3210.5,3210,3210.5,54,3210.32407407407,20,34,0.2882,2577693
20200715-050000.000,0,195,3210.5,3210.75,3210.25,3210.25,270,3210.51111111111,124,146,0.2882,2577693
20200715-050100.000,0,87,3210.5,3210.75,3210.25,3210.25,97,3210.58505154639,51,46,0.2881,2577693
20200715-050200.000,0,127,3210.5,3210.5,3209.75,3210,160,3210.0265625,93,67,0.2882,2577693
20200715-050300.000,0,281,3210,3210.25,3208.25,3208.5,357,3208.89495798319,228,129,0.2882,2577693
20200715-050400.000,0,167,3208.5,3208.75,3208.25,3208.75,213,3208.53521126761,91,122,0.2888,2577693
20200715-050500.000,0,117,3208.75,3209.5,3208.5,3209.25,193,3209.09715025907,63,130,0.2889,2577693
20200715-050600.000,0,72,3209,3209.5,3209,3209,85,3209.22058823529,57,28,0.2886,2577693
20200715-050700.000,0,61,3209,3209.25,3209,3209.25,66,3209.07196969697,36,30,0.2886,2577693
20200715-050800.000,0,63,3209.5,3209.75,3209.25,3209.75,77,3209.43181818182,32,45,0.2885,2577693
20200715-050900.000,0,106,3209.5,3209.5,3209,3209.25,185,3209.2027027027,94,91,0.2885,2577693
20200715-051000.000,0,70,3209.5,3209.5,3209,3209.5,73,3209.29794520548,51,22,0.2886,2577693
20200715-051100.000,0,285,3209.25,3209.5,3208.5,3209.25,351,3208.97863247863,130,221,0.2886,2577693
20200715-051200.000,0,64,3209.25,3209.5,3209.25,3209.5,76,3209.30592105263,36,40,0.2887,2577693
20200715-051300.000,0,61,3209.5,3209.5,3209,3209.25,66,3209.28409090909,50,16,0.2886,2577693
20200715-051400.000,0,37,3209,3209.5,3209,3209.25,39,3209.21153846154,20,19,0.2886,2577693
20200715-051500.000,0,45,3209,3209.75,3209,3209.75,61,3209.15573770492,37,24,0.2886,2577693
20200715-051600.000,0,27,3209.5,3209.75,3209.5,3209.75,28,3209.5625,13,15,0.2886,2577693
20200715-051700.000,0,61,3209.75,3209.75,3209.25,3209.25,68,3209.37867647059,34,34,0.2886,2577693
20200715-051800.000,0,52,3209.25,3209.25,3208.75,3209,74,3209.08108108108,41,33,0.2885,2577693
20200715-051900.000,0,59,3208.75,3209.25,3208.75,3209.25,62,3209.14516129032,33,29,0.2886,2577693
20200715-052000.000,0,47,3209.25,3209.25,3209,3209,54,3209.08333333333,37,17,0.2886,2577693
20200715-052100.000,0,77,3209,3209,3208.5,3208.5,102,3208.63725490196,70,32,0.2887,2577693
20200715-052200.000,0,52,3208.5,3208.75,3208.5,3208.75,63,3208.63888888889,34,29,0.2888,2577693
20200715-052300.000,0,117,3208.75,3209,3207.75,3207.75,166,3208.34487951807,138,28,0.2888,2577693
20200715-052400.000,0,158,3207.5,3208,3207.5,3207.75,208,3207.66947115385,103,105,0.2891,2577693
20200715-052500.000,0,167,3207.75,3208.5,3207.5,3208.25,207,3208.02657004831,67,140,0.2891,2577693
20200715-052600.000,0,54,3208.25,3208.5,3208,3208,68,3208.21691176471,37,31,0.2889,2577693
20200715-052700.000,0,106,3208,3208.25,3207.75,3208.25,189,3208.02777777778,132,57,0.2889,2577693
20200715-052800.000,0,54,3208,3208.25,3207.75,3208.25,57,3208.09649122807,35,22,0.289,2577693
20200715-052900.000,0,64,3208.25,3208.75,3208,3208,73,3208.32876712329,29,44,0.289,2577693
20200715-053000.000,0,147,3208,3208.75,3207,3207,171,3207.94444444444,89,82,0.2891,2577693
20200715-053100.000,0,204,3207.25,3208.5,3206.75,3208.5,316,3207.41693037975,174,142,0.2891,2577693
20200715-053200.000,0,131,3208.5,3208.75,3208,3208.75,208,3208.23076923077,85,123,0.2892,2577693
20200715-053300.000,0,114,3208.5,3208.5,3208.25,3208.25,134,3208.36567164179,73,61,0.289,2577693
20200715-053400.000,0,67,3208.25,3208.5,3208.25,3208.5,83,3208.38554216868,19,64,0.2889,2577693
20200715-053500.000,0,151,3208.25,3209.75,3208.25,3209.75,181,3208.87154696133,53,128,0.289,2577693
20200715-053600.000,0,60,3209.5,3209.75,3209.25,3209.5,69,3209.50362318841,22,47,0.2887,2577693
20200715-053700.000,0,154,3209.5,3210.75,3209.5,3210.75,185,3210.03648648649,51,134,0.2885,2577693
20200715-053800.000,0,179,3210.75,3211.5,3210.5,3210.75,202,3210.92574257426,69,133,0.2881,2577693
20200715-053900.000,0,120,3210.5,3210.5,3209.5,3209.75,143,3210.04545454545,89,54,0.2881,2577693
20200715-054000.000,0,90,3210,3210.25,3209.5,3209.5,119,3209.78781512605,78,41,0.2884,2577693
20200715-054100.000,0,58,3209.5,3209.5,3209.25,3209.25,64,3209.28125,38,26,0.2884,2577693
20200715-054200.000,0,57,3209.25,3210,3209.25,3209.75,73,3209.68493150685,28,45,0.2886,2577693
20200715-054300.000,0,78,3209.75,3209.75,3209.5,3209.5,100,3209.5625,63,37,0.2886,2577693
20200715-054400.000,0,144,3209.5,3209.75,3209.25,3209.25,179,3209.47625698324,99,80,0.2885,2577693
20200715-054500.000,0,114,3209.5,3209.75,3208.75,3208.75,129,3209.18410852713,85,44,0.2885,2577693
20200715-054600.000,0,59,3208.5,3208.75,3208.5,3208.75,70,3208.60714285714,41,29,0.2885,2577693
20200715-054700.000,0,94,3208.75,3209.25,3208.5,3209.25,106,3209.06367924528,32,74,0.2889,2577693
20200715-054800.000,0,7,3209,3209,3209,3209,7,3209,5,2,0.2889,2577693
20200715-054900.000,0,39,3209,3209.5,3209,3209.25,45,3209.18888888889,25,20,0.2889,2577693
20200715-055000.000,0,58,3209.25,3210,3209.25,3210,65,3209.64230769231,21,44,0.2888,2577693
20200715-055100.000,0,144,3209.75,3209.75,3208.5,3208.5,213,3209.37441314554,152,61,0.2887,2577693
20200715-055200.000,0,210,3208.5,3208.5,3207.5,3208.5,294,3207.99574829932,126,168,0.2889,2577693
20200715-055300.000,0,141,3208.5,3209.75,3208.5,3209.25,190,3209.03157894737,98,92,0.2888,2577693
20200715-055400.000,0,124,3209.5,3210,3209,3209.75,201,3209.49626865672,83,118,0.2888,2577693
20200715-055500.000,0,117,3210,3210,3209.25,3210,152,3209.70230263158,62,90,0.2887,2577693
20200715-055600.000,0,121,3210,3210.25,3209.5,3209.75,156,3209.97435897436,82,74,0.2885,2577693
20200715-055700.000,0,50,3209.75,3209.75,3209.5,3209.5,73,3209.69863013699,26,47,0.2885,2577693
20200715-055800.000,0,107,3209.5,3209.75,3208.25,3208.5,129,3208.83914728682,83,46,0.2885,2577693
20200715-055900.000,0,89,3208.5,3208.75,3208.25,3208.5,114,3208.5350877193,46,68,0.2889,2577693
20200715-060000.000,0,305,3208.25,3209,3207.5,3208,451,3208.2145232816,269,182,0.2889,2577693
20200715-060100.000,0,255,3207.75,3208.5,3207.5,3207.75,325,3208.11538461539,177,148,0.2891,2577693
20200715-060200.000,0,323,3207.75,3208,3206.5,3206.5,462,3207.38906926407,281,181,0.2891,2577693
20200715-060300.000,0,294,3206.5,3207.25,3205.75,3207.25,394,3206.34454314721,219,175,0.2897,2577693
20200715-060400.000,0,338,3207.25,3209.25,3207,3208.5,395,3208.39113924051,176,219,0.2897,2577693
20200715-060500.000,0,283,3208.75,3210.25,3208.75,3209,387,3209.64470284238,183,204,0.289,2577693
20200715-060600.000,0,267,3209.25,3209.25,3208,3208.5,295,3208.46610169492,163,132,0.2887,2577693
20200715-060700.000,0,162,3208.5,3210,3208.5,3210,192,3209.47786458333,77,115,0.2889,2577693
20200715-060800.000,0,204,3209.75,3210,3209.25,3209.25,273,3209.67857142857,155,118,0.2886,2577693
20200715-060900.000,0,161,3209,3209.25,3208.25,3209,199,3208.81783919598,126,73,0.2886,2577693
20200715-061000.000,0,150,3209,3209.25,3208.25,3209.25,200,3208.655,75,125,0.2889,2577693
20200715-061100.000,0,140,3209.5,3210,3209.25,3209.75,167,3209.50149700599,76,91,0.2887,2577693
20200715-061200.000,0,203,3209.75,3210.75,3209.25,3210.5,240,3210.0875,102,138,0.2885,2577693
20200715-061300.000,0,158,3210.25,3210.75,3210.25,3210.5,185,3210.54054054054,111,74,0.2883,2577693
20200715-061400.000,0,221,3210.25,3210.5,3209.5,3210,266,3209.98496240602,133,133,0.2884,2577693
20200715-061500.000,0,231,3209.75,3210.75,3209.75,3210.25,281,3210.16370106762,174,107,0.2884,2577693
20200715-061600.000,0,135,3210.25,3210.5,3209.75,3210.25,188,3210.11037234043,84,104,0.2884,2577693
20200715-061700.000,0,69,3210.5,3210.5,3210,3210,113,3210.29867256637,74,39,0.2884,2577693
20200715-061800.000,0,287,3210,3211.5,3210,3210,356,3210.51474719101,134,222,0.2883,2577693
20200715-061900.000,0,127,3210.25,3210.25,3209.25,3209.25,171,3209.75877192982,99,72,0.289,2577693
20200715-062000.000,0,86,3209.25,3209.75,3209.25,3209.5,106,3209.48113207547,50,56,0.2891,2577693
20200715-062100.000,0,221,3209.5,3209.75,3208.25,3208.5,291,3208.9029209622,148,143,0.2892,2577693
20200715-062200.000,0,185,3208.5,3208.75,3207.75,3208.25,253,3208.13932806324,174,79,0.2898,2577693
20200715-062300.000,0,94,3208.25,3208.25,3208,3208,130,3208.19423076923,80,50,0.2898,2577693
20200715-062400.000,0,127,3208,3208.5,3207.5,3208,149,3208.05704697987,60,89,0.2899,2577693
20200715-062500.000,0,92,3208,3208.25,3208,3208.25,116,3208.15517241379,57,59,0.29,2577693
20200715-062600.000,0,115,3208.25,3209,3208.25,3208.75,157,3208.6050955414,45,112,0.29,2577693
20200715-062700.000,0,210,3208.5,3208.5,3208.25,3208.25,507,3208.38116370809,273,234,0.2898,2577693
20200715-062800.000,0,461,3208.25,3210,3207.75,3209.5,591,3208.86040609137,189,402,0.2903,2577693
20200715-062900.000,0,499,3209.75,3211,3209.5,3210.75,627,3210.38915470494,211,416,0.2903,2577693
20200715-063000.000,0,146,3210.5,3210.75,3209.25,3209.5,194,3210.04896907217,118,76,0.2895,2577693
20200715-063100.000,0,150,3209.5,3210,3209.25,3210,162,3209.66820987654,68,94,0.2895,2577693
20200715-063200.000,0,69,3210,3210,3209.25,3209.5,82,3209.57012195122,45,37,0.2897,2577693
20200715-063300.000,0,41,3209.5,3209.5,3209.25,3209.5,44,3209.46590909091,12,32,0.2897,2577693
20200715-063400.000,0,154,3209.25,3209.25,3208.25,3208.5,180,3208.73055555556,128,52,0.2897,2577693
20200715-063500.000,0,122,3208.5,3208.75,3207.75,3208.5,153,3208.2385620915,69,84,0.2902,2577693
20200715-063600.000,0,73,3208.5,3208.5,3208,3208.25,97,3208.23969072165,35,62,0.2902,2577693
20200715-063700.000,0,135,3208.5,3209,3208.5,3208.75,163,3208.69938650307,89,74,0.2902,2577693
20200715-063800.000,0,47,3208.75,3208.75,3208,3208,52,3208.44711538462,20,32,0.2901,2577693
20200715-063900.000,0,65,3208,3208.25,3207.75,3207.75,71,3208.03169014085,47,24,0.2902,2577693
20200715-064000.000,0,105,3208,3208.25,3207.75,3208,149,3207.88422818792,66,83,0.2904,2577693
20200715-064100.000,0,85,3208.25,3208.5,3208,3208.25,96,3208.22916666667,33,63,0.2904,2577693
20200715-064200.000,0,83,3208.5,3208.75,3208.25,3208.75,104,3208.46394230769,36,68,0.2903,2577693
20200715-064300.000,0,192,3208.75,3209.5,3208.75,3209,321,3209.11682242991,215,106,0.2902,2577693
20200715-064400.000,0,171,3209.25,3209.5,3208.5,3208.75,266,3208.88251879699,158,108,0.2899,2577693
20200715-064500.000,0,150,3208.75,3208.75,3207.75,3207.75,172,3208.04069767442,89,83,0.2902,2577693
20200715-064600.000,0,306,3208,3208,3206.25,3206.5,378,3206.93650793651,254,124,0.2906,2577693
20200715-064700.000,0,146,3206.75,3207.25,3206.5,3206.75,199,3206.82537688442,82,117,0.2911,2577693
20200715-064800.000,0,120,3207,3207.25,3206.75,3207,183,3206.93032786885,62,121,0.2911,2577693
20200715-064900.000,0,79,3207,3207.25,3207,3207.25,82,3207.06097560976,50,32,0.2911,2577693
20200715-065000.000,0,78,3207,3207,3206.5,3207,103,3206.76213592233,74,29,0.2908,2577693
20200715-065100.000,0,107,3206.75,3207,3206.25,3206.75,133,3206.57894736842,64,69,0.2909,2577693
20200715-065200.000,0,80,3206.5,3206.5,3206.25,3206.5,87,3206.37356321839,41,46,0.291,2577693
20200715-065300.000,0,257,3206.5,3206.5,3205.25,3205.5,363,3205.90564738292,194,169,0.2911,2577693
20200715-065400.000,0,142,3205.75,3206.25,3205.5,3206,183,3205.80601092896,87,96,0.2914,2577693
20200715-065500.000,0,205,3206.25,3206.75,3206,3206,270,3206.46574074074,75,195,0.2912,2577693
20200715-065600.000,0,112,3206,3206.25,3205.75,3206.25,134,3205.98320895522,80,54,0.2913,2577693
20200715-065700.000,0,163,3206.25,3206.75,3206,3206.25,190,3206.33157894737,103,87,0.2911,2577693
20200715-065800.000,0,95,3206,3206.25,3205.75,3206,103,3206.00970873786,46,57,0.2911,2577693
20200715-065900.000,0,182,3206,3206.25,3205.5,3205.5,237,3205.8111814346,129,108,0.2912,2577693
20200715-070000.000,0,621,3205.5,3207,3205.25,3205.25,724,3205.92610497238,338,386,0.2911,2577693
20200715-070100.000,0,352,3205.5,3206,3204.75,3205.75,449,3205.23942093541,242,207,0.2912,2577693
20200715-070200.000,0,258,3205.75,3206,3205.25,3205.5,313,3205.59904153355,153,160,0.2912,2577693
20200715-070300.000,0,156,3205.5,3205.5,3204.5,3205.25,203,3204.79926108374,128,75,0.2912,2577693
20200715-070400.000,0,255,3205,3205.5,3204.25,3204.75,335,3204.80149253731,194,141,0.2915,2577693
20200715-070500.000,0,336,3204.5,3205.25,3204.5,3205,390,3204.95961538462,153,237,0.2915,2577693
20200715-070600.000,0,312,3205,3205.75,3204.5,3205.5,388,3205.07152061856,206,182,0.2914,2577693
20200715-070700.000,0,821,3205.5,3205.75,3202,3202.75,1361,3203.28526818516,972,389,0.2914,2577693
20200715-070800.000,0,587,3202.75,3202.75,3200.75,3201,807,3201.74163568773,521,286,0.292,2577693
20200715-070900.000,0,1109,3201,3201.25,3198,3201,1406,3199.45110241821,843,563,0.2928,2577693
20200715-071000.000,0,825,3201,3202,3198.25,3199.75,1086,3199.99194290976,591,495,0.2937,2577693
20200715-071100.000,0,317,3199.75,3200,3199.5,3200,382,3199.7362565445,199,183,0.2939,2577693
20200715-071200.000,0,526,3200,3201,3199.25,3200.5,739,3200.25845737483,365,374,0.2936,2577693
20200715-071300.000,0,291,3200.5,3200.75,3199.75,3200.25,359,3200.17688022284,194,165,0.2935,2577693
20200715-071400.000,0,343,3200,3200.25,3199.5,3200,503,3199.88270377734,283,220,0.2935,2577693
20200715-071500.000,0,382,3200,3201.5,3199.75,3201.25,451,3200.79600886918,184,267,0.2936,2577693
20200715-071600.000,0,255,3201.25,3202.5,3201.25,3201.5,318,3201.85377358491,144,174,0.2932,2577693
20200715-071700.000,0,240,3201.75,3202.5,3201.5,3202,305,3202.05901639344,157,148,0.2928,2577693
20200715-071800.000,0,416,3202,3203,3201.75,3202.25,503,3202.47713717694,215,288,0.2928,2577693
20200715-071900.000,0,258,3202.25,3202.75,3202,3202.5,313,3202.32667731629,165,148,0.2927,2577693
20200715-072000.000,0,226,3202.5,3203,3202,3203,267,3202.49906367041,98,169,0.2927,2577693
20200715-072100.000,0,347,3202.75,3204,3202.75,3203.25,489,3203.51533742331,208,281,0.2926,2577693
20200715-072200.000,0,270,3203.25,3203.25,3202.5,3202.75,307,3202.96498371336,171,136,0.2924,2577693
20200715-072300.000,0,203,3202.75,3203.5,3202.25,3203.5,237,3202.85759493671,128,109,0.2924,2577693
20200715-072400.000,0,212,3203.5,3204.25,3203.5,3203.5,242,3203.89876033058,101,141,0.2924,2577693
20200715-072500.000,0,401,3203.75,3205.75,3203.75,3205,488,3204.92674180328,135,353,0.2921,2577693
20200715-072600.000,0,194,3204.75,3205.25,3204.5,3205,217,3204.84331797235,125,92,0.2916,2577693
20200715-072700.000,0,205,3205,3205.75,3204.75,3205,235,3205.29361702128,114,121,0.2916,2577693
20200715-072800.000,0,157,3205.25,3205.25,3204.5,3204.75,177,3204.87005649718,99,78,0.2915,2577693
20200715-072900.000,0,213,3204.75,3205.5,3204.75,3205,288,3205.09982638889,109,179,0.2916,2577693
20200715-073000.000,0,172,3205,3205.25,3204.25,3204.75,234,3204.80662393162,114,120,0.2917,2577693
20200715-073100.000,0,145,3204.75,3205.5,3204.75,3204.75,186,3205.01075268817,78,108,0.2918,2577693
20200715-073200.000,0,212,3204.75,3205.5,3204.25,3205.5,264,3204.82386363636,135,129,0.2916,2577693
20200715-073300.000,0,271,3205.25,3206,3205.25,3205.75,319,3205.61755485893,150,169,0.2916,2577693
20200715-073400.000,0,251,3205.75,3206.25,3205.5,3206,319,3205.92398119122,159,160,0.2915,2577693
20200715-073500.000,0,336,3205.75,3207,3205.75,3206,407,3206.5343980344,194,213,0.2914,2577693
20200715-073600.000,0,370,3206,3206,3204,3205.5,469,3204.96641791045,254,215,0.2912,2577693
20200715-073700.000,0,217,3205.25,3205.5,3203.25,3204.5,239,3204.20188284519,141,98,0.2916,2577693
20200715-073800.000,0,250,3204.75,3204.75,3203.25,3204,293,3203.85068259386,151,142,0.2921,2577693
20200715-073900.000,0,259,3203.75,3204.25,3202.75,3203,291,3203.57216494845,140,151,0.2922,2577693
20200715-074000.000,0,359,3202.75,3204.5,3202.75,3204,438,3203.88869863014,202,236,0.2925,2577693
20200715-074100.000,0,301,3204,3205.5,3204,3205,407,3204.70823095823,134,273,0.292,2577693
20200715-074200.000,0,391,3204.75,3206.75,3204.75,3206.25,450,3205.67666666667,202,248,0.292,2577693
20200715-074300.000,0,260,3206,3206.5,3205.5,3206.25,367,3206.10694822888,235,132,0.2916,2577693
20200715-074400.000,0,217,3206.25,3206.5,3205.75,3205.75,266,3206.21616541353,121,145,0.2913,2577693
20200715-074500.000,0,240,3205.75,3206,3203.75,3204.25,283,3204.89399293286,197,86,0.2913,2577693
20200715-074600.000,0,305,3204.25,3204.25,3203.5,3203.5,352,3203.91122159091,161,191,0.2923,2577693
20200715-074700.000,0,343,3203.5,3204.25,3202.25,3203.75,411,3203.26885644769,208,203,0.2925,2577693
20200715-074800.000,0,131,3204,3204.25,3203.75,3204,144,3203.95138888889,62,82,0.2922,2577693
20200715-074900.000,0,273,3204,3205.25,3203.5,3203.5,320,3204.56171875,165,155,0.2921,2577693
20200715-075000.000,0,209,3203.25,3204.75,3203.25,3204.5,266,3204.10244360902,104,162,0.2921,2577693
20200715-075100.000,0,145,3204.75,3205.5,3204.75,3205.5,164,3205.12042682927,68,96,0.2921,2577693
20200715-075200.000,0,787,3205.5,3206.25,3203.75,3205,1092,3205.0070970696,703,389,0.2919,2577693
20200715-075300.000,0,407,3205,3205.5,3203.5,3203.75,600,3204.5075,312,288,0.2917,2577693
20200715-075400.000,0,280,3203.5,3204,3203,3203.5,348,3203.36709770115,192,156,0.2922,2577693
20200715-075500.000,0,208,3203.5,3204.75,3203.5,3204.75,238,3204.08613445378,91,147,0.2922,2577693
20200715-075600.000,0,217,3204.75,3205.5,3204.5,3205,288,3204.93836805556,154,134,0.2922,2577693
20200715-075700.000,0,357,3205,3206.75,3205,3206.5,555,3205.87072072072,227,328,0.2919,2577693
20200715-075800.000,0,129,3206.25,3206.25,3205.5,3205.75,154,3205.74837662338,92,62,0.2915,2577693
20200715-075900.000,0,187,3205.75,3206.25,3205.25,3206,210,3205.73095238095,96,114,0.2916,2577693
20200715-080000.000,0,285,3206,3206.75,3206,3206.25,316,3206.32515822785,148,168,0.2913,2577693
20200715-080100.000,0,270,3206.5,3206.5,3206,3206.25,374,3206.30414438503,191,183,0.2913,2577693
20200715-080200.000,0,257,3206.25,3207,3206,3206.75,363,3206.4455922865,161,202,0.2912,2577693
20200715-080300.000,0,503,3206.75,3208.25,3206.75,3207.25,723,3207.49757952974,291,432,0.2911,2577693
20200715-080400.000,0,215,3207.25,3208,3207,3208,265,3207.5358490566,108,157,0.2908,2577693
20200715-080500.000,0,262,3207.75,3207.75,3207.25,3207.5,319,3207.5039184953,154,165,0.2908,2577693
20200715-080600.000,0,226,3207.5,3207.5,3206.75,3207.25,330,3207.0446969697,178,152,0.2907,2577693
20200715-080700.000,0,293,3207.25,3207.75,3207,3207.75,414,3207.36654589372,199,215,0.2909,2577693
20200715-080800.000,0,272,3207.75,3208,3207.5,3207.75,346,3207.73916184971,124,222,0.2906,2577693
20200715-080900.000,0,274,3207.5,3208.5,3207.5,3208.5,397,3207.95591939547,179,218,0.2906,2577693
20200715-081000.000,0,175,3208.25,3208.5,3207.5,3207.5,248,3207.85887096774,125,123,0.2906,2577693
20200715-081100.000,0,257,3207.5,3208,3207.25,3207.25,363,3207.61707988981,186,177,0.2906,2577693
20200715-081200.000,0,309,3207.25,3209,3207.25,3208.5,391,3207.94373401535,181,210,0.2908,2577693
20200715-081300.000,0,418,3208.5,3209.75,3208.5,3209,529,3209.15595463138,238,291,0.2908,2577693
20200715-081400.000,0,189,3208.75,3209,3208.25,3208.25,230,3208.66195652174,112,118,0.2902,2577693
20200715-081500.000,0,204,3208,3209,3208,3208.75,255,3208.45882352941,80,175,0.2903,2577693
20200715-081600.000,0,235,3208.75,3209,3208,3208.25,268,3208.39925373134,161,107,0.2905,2577693
20200715-081700.000,0,327,3208,3208,3206.25,3207,381,3207.1030183727,222,159,0.291,2577693
20200715-081800.000,0,231,3207,3207.5,3205.75,3205.75,321,3206.94392523364,237,84,0.291,2577693
20200715-081900.000,0,188,3205.75,3206.25,3205.25,3205.5,222,3205.74774774775,103,119,0.291,2577693
20200715-082000.000,0,180,3205.75,3206.75,3205.75,3206.75,199,3206.13819095477,62,137,0.2915,2577693
20200715-082100.000,0,154,3206.75,3206.75,3205.75,3206.25,181,3206.08149171271,98,83,0.2914,2577693
20200715-082200.000,0,195,3206.5,3207.5,3206.25,3206.75,290,3206.98448275862,141,149,0.2914,2577693
20200715-082300.000,0,180,3207,3207.5,3206.5,3206.75,228,3207.01754385965,130,98,0.2914,2577693
20200715-082400.000,0,381,3206.75,3207,3204.5,3204.5,463,3205.50863930886,339,124,0.2912,2577693
20200715-082500.000,0,744,3204.75,3205,3203,3204,914,3203.68845733042,548,366,0.2916,2577693
20200715-082600.000,0,241,3204,3206,3203.75,3205.5,327,3205.39067278288,137,190,0.2925,2577693
20200715-082700.000,0,107,3205.75,3205.75,3204.75,3205.25,115,3205.30652173913,61,54,0.292,2577693
20200715-082800.000,0,236,3205.25,3207,3205,3206.75,314,3206.17197452229,111,203,0.292,2577693
20200715-082900.000,0,210,3206.75,3208,3206.75,3207.5,236,3207.33580508475,97,139,0.2919,2577693
20200715-083000.000,0,507,3207.75,3210,3207.75,3209,621,3209.10185185185,230,391,0.2912,2577693
20200715-083100.000,0,223,3209,3209.25,3208.75,3209.25,251,3209.03884462151,110,141,0.2904,2577693
20200715-083200.000,0,240,3209.25,3209.5,3208.5,3208.75,285,3209.08333333333,158,127,0.2904,2577693
20200715-083300.000,0,164,3208.75,3209,3208,3208.5,194,3208.58505154639,92,102,0.2904,2577693
20200715-083400.000,0,126,3208.25,3208.5,3207.5,3207.5,142,3208.1338028169,85,57,0.2906,2577693
20200715-083500.000,0,180,3207.75,3208.75,3207.5,3208.5,245,3208.12551020408,128,117,0.2908,2577693
20200715-083600.000,0,120,3208.5,3208.5,3207.75,3208,140,3208.03392857143,64,76,0.2906,2577693
