Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180226-045800.000,0,26,2750.25,2750.25,2750,2750,45,2750.03333333333,31,14,,
20180226-045900.000,0,5,2750,2750.25,2750,2750,5,2750.05,3,2,,
20180226-050000.000,0,17,2750.25,2750.25,2750,2750,31,2750.01612903226,29,2,,
20180226-050100.000,0,109,2750.25,2751,2750.25,2751,259,2750.57239382239,29,230,,
20180226-050200.000,0,77,2750.75,2751,2750.75,2751,171,2750.98538011696,38,133,,
20180226-050300.000,0,36,2751,2751,2750.75,2751,59,2750.86016949153,38,21,,
20180226-050400.000,0,16,2751,2751,2751,2751,31,2751,5,26,,
20180226-050500.000,0,37,2750.75,2751,2750.75,2750.75,52,2750.78846153846,34,18,,
20180226-050600.000,0,28,2751,2751,2750.75,2751,29,2750.99137931034,6,23,,
20180226-050700.000,0,13,2751,2751,2750.75,2750.75,15,2750.95,4,11,,
20180226-050800.000,0,21,2751,2751,2750.5,2750.5,26,2750.80769230769,8,18,,
20180226-050900.000,0,64,2750.75,2751,2750.5,2750.75,118,2750.61016949153,52,66,,
20180226-051000.000,0,17,2750.5,2750.75,2750.5,2750.75,23,2750.66304347826,8,15,,
20180226-051100.000,0,21,2750.75,2750.75,2750.5,2750.5,30,2750.58333333333,14,16,,
20180226-051200.000,0,11,2750.75,2750.75,2750.25,2750.25,20,2750.45,10,10,,
20180226-051300.000,0,38,2750.25,2750.75,2750.25,2750.5,54,2750.41666666667,22,32,,
20180226-051400.000,0,2,2750.25,2750.25,2750.25,2750.25,2,2750.25,2,,,
20180226-051500.000,0,18,2750.25,2750.25,2750.25,2750.25,30,2750.25,29,1,,
20180226-051600.000,0,82,2750,2750.25,2750,2750,296,2750.00084459459,295,1,,
20180226-051700.000,0,20,2750,2750,2749.75,2750,23,2749.95652173913,22,1,,
20180226-051800.000,0,9,2750,2750,2749.75,2749.75,12,2749.8125,9,3,,
20180226-051900.000,0,46,2749.75,2750.25,2749.75,2750,95,2749.98157894737,11,84,,
20180226-052000.000,0,4,2750,2750,2749.75,2750,5,2749.9,2,3,,
20180226-052100.000,0,14,2750,2750,2749.75,2750,38,2749.99342105263,2,36,,
20180226-052200.000,0,9,2750,2750,2750,2750,9,2750,3,6,,
20180226-052300.000,0,8,2750.25,2750.25,2750,2750,11,2750.11363636364,4,7,,
20180226-052400.000,0,2,2750,2750,2750,2750,2,2750,2,,,
20180226-052500.000,0,4,2750,2750.25,2750,2750.25,4,2750.125,2,2,,
20180226-052600.000,0,51,2750,2750.25,2750,2750.25,131,2750.07061068702,94,37,,
20180226-052700.000,0,18,2750.25,2750.5,2750,2750.25,24,2750.16666666667,11,13,,
20180226-052800.000,0,13,2750.25,2750.25,2750.25,2750.25,26,2750.25,1,25,,
20180226-052900.000,0,4,2750.25,2750.5,2750.25,2750.5,6,2750.45833333333,1,5,,
20180226-053000.000,0,23,2750.5,2750.5,2750.25,2750.5,38,2750.44736842105,9,29,,
20180226-053100.000,0,9,2750.5,2750.75,2750.5,2750.75,21,2750.67857142857,6,15,,
20180226-053200.000,0,27,2750.5,2750.5,2750.25,2750.5,40,2750.4875,18,22,,
20180226-053300.000,0,69,2750.75,2751.25,2750.75,2751,93,2750.95967741935,16,77,,
20180226-053400.000,0,62,2751.25,2751.5,2751,2751.5,104,2751.26201923077,37,67,,
20180226-053500.000,0,45,2751.25,2751.5,2751,2751.5,60,2751.3125,34,26,,
20180226-053600.000,0,66,2751.5,2751.5,2751.25,2751.25,112,2751.45982142857,35,77,,
20180226-053700.000,0,51,2751.5,2752,2751.5,2751.75,68,2751.76102941177,3,65,,
20180226-053800.000,0,34,2752,2752,2751.75,2752,42,2751.94047619048,10,32,,
20180226-053900.000,0,57,2752,2752,2751.25,2751.25,76,2751.65131578947,65,11,,
20180226-054000.000,0,41,2751.5,2751.5,2751,2751,78,2751.25641025641,66,12,,
20180226-054100.000,0,29,2751,2751,2750.75,2751,44,2750.97727272727,33,11,,
20180226-054200.000,0,44,2751,2751.5,2750.75,2751.5,87,2751.32183908046,8,79,,
20180226-054300.000,0,36,2751.5,2752,2751.5,2751.75,62,2751.65322580645,36,26,,
20180226-054400.000,0,62,2752,2752.25,2751.75,2752.25,81,2752.04012345679,35,46,,
20180226-054500.000,0,41,2752,2752.25,2752,2752.25,106,2752.0141509434,100,6,,
20180226-054600.000,0,34,2752,2752.25,2752,2752,140,2752.00357142857,138,2,,
20180226-054700.000,0,32,2752,2752,2752,2752,239,2752,239,,,
20180226-054800.000,0,30,2752,2752.25,2751.5,2751.75,89,2751.92696629213,86,3,,
20180226-054900.000,0,13,2751.75,2752,2751.75,2752,28,2751.77678571429,4,24,,
20180226-055000.000,0,13,2752,2752.25,2752,2752.25,26,2752.00961538462,,26,,
20180226-055100.000,0,9,2752,2752.25,2752,2752.25,12,2752.125,6,6,,
20180226-055200.000,0,4,2752,2752.25,2752,2752,5,2752.15,2,3,,
20180226-055300.000,0,5,2752.25,2752.25,2752,2752.25,6,2752.16666666667,2,4,,
20180226-055400.000,0,5,2752.25,2752.25,2752.25,2752.25,8,2752.25,,8,,
20180226-055500.000,0,100,2752.25,2752.25,2752,2752,200,2752.135,92,108,,
20180226-055600.000,0,62,2752.25,2752.5,2752,2752.25,106,2752.27122641509,57,49,,
20180226-055700.000,0,25,2752.5,2752.5,2752.25,2752.5,31,2752.29032258065,15,16,,
20180226-055800.000,0,7,2752.25,2752.25,2752.25,2752.25,9,2752.25,3,6,,
20180226-055900.000,0,9,2752,2752.25,2752,2752.25,12,2752.1875,3,9,,
20180226-060000.000,0,61,2752,2752.5,2752,2752.5,203,2752.3078817734,59,144,,
20180226-060100.000,0,92,2752.25,2752.5,2752.25,2752.5,761,2752.49868593955,4,757,,
20180226-060200.000,0,61,2752.5,2752.5,2752.25,2752.25,146,2752.26198630137,128,18,,
20180226-060300.000,0,38,2752.5,2752.5,2752.25,2752.5,123,2752.45528455285,22,101,,
20180226-060400.000,0,22,2752.5,2752.5,2752.25,2752.5,31,2752.47580645161,3,28,,
20180226-060500.000,0,36,2752.25,2752.5,2752.25,2752.5,97,2752.48969072165,4,93,,
20180226-060600.000,0,24,2752.5,2752.5,2752.5,2752.5,67,2752.5,,67,,
20180226-060700.000,0,51,2752.5,2752.5,2752.5,2752.5,123,2752.5,,123,,
20180226-060800.000,0,32,2752.25,2752.5,2752.25,2752.5,90,2752.47777777778,8,82,,
20180226-060900.000,0,11,2752.5,2752.5,2752.5,2752.5,31,2752.5,,31,,
20180226-061000.000,0,17,2752.5,2752.5,2752.25,2752.5,36,2752.47916666667,3,33,,
20180226-061100.000,0,25,2752.5,2752.5,2752.25,2752.25,35,2752.47857142857,3,32,,
20180226-061200.000,0,54,2752.5,2752.5,2752,2752,82,2752.29573170732,58,24,,
20180226-061300.000,0,24,2752,2752.25,2752,2752.25,74,2752.21959459459,9,65,,
20180226-061400.000,0,231,2752.5,2753.5,2752.5,2753.5,469,2752.92750533049,106,363,,
20180226-061500.000,0,117,2753.5,2753.75,2753.25,2753.5,244,2753.59323770492,80,164,,
20180226-061600.000,0,86,2753.5,2753.5,2753,2753.5,133,2753.34022556391,68,65,,
20180226-061700.000,0,40,2753.5,2753.5,2753,2753.25,59,2753.25423728814,50,9,,
20180226-061800.000,0,5,2753.25,2753.25,2753,2753.25,8,2753.125,4,4,,
20180226-061900.000,0,29,2753.25,2753.5,2753.25,2753.5,46,2753.42391304348,4,42,,
20180226-062000.000,0,29,2753.75,2753.75,2753.5,2753.5,78,2753.50320512821,27,51,,
20180226-062100.000,0,22,2753.5,2753.5,2753.25,2753.25,90,2753.48055555556,89,1,,
20180226-062200.000,0,36,2753.5,2753.5,2753.25,2753.25,61,2753.2868852459,32,29,,
20180226-062300.000,0,63,2753.25,2753.5,2753.25,2753.25,149,2753.38422818792,26,123,,
20180226-062400.000,0,16,2753.25,2753.25,2753,2753,22,2753.17045454545,12,10,,
20180226-062500.000,0,59,2753.25,2753.75,2753,2753.5,117,2753.49786324786,47,70,,
20180226-062600.000,0,61,2753.5,2753.75,2753.5,2753.5,153,2753.59477124183,71,82,,
20180226-062700.000,0,48,2753.5,2753.75,2753.25,2753.75,87,2753.56034482759,50,37,,
20180226-062800.000,0,30,2753.75,2753.75,2753.5,2753.5,131,2753.54007633588,99,32,,
20180226-062900.000,0,8,2753.5,2753.5,2753.25,2753.25,24,2753.4375,6,18,,
20180226-063000.000,0,11,2753.5,2753.5,2753.25,2753.25,12,2753.33333333333,8,4,,
20180226-063100.000,0,15,2753.25,2753.5,2753.25,2753.25,40,2753.29375,33,7,,
20180226-063200.000,0,41,2753.25,2753.75,2753.25,2753.75,82,2753.51829268293,17,65,,
20180226-063300.000,0,22,2753.75,2753.75,2753.25,2753.25,49,2753.5,34,15,,
20180226-063400.000,0,21,2753.5,2753.5,2753.25,2753.5,55,2753.38636363636,25,30,,
20180226-063500.000,0,15,2753.5,2753.5,2753.25,2753.25,32,2753.4296875,9,23,,
20180226-063600.000,0,28,2753.5,2753.75,2753.5,2753.5,38,2753.51315789474,9,29,,
20180226-063700.000,0,22,2753.5,2753.5,2753.25,2753.25,57,2753.49122807018,41,16,,
20180226-063800.000,0,28,2753.5,2753.5,2753.25,2753.5,46,2753.48913043478,7,39,,
20180226-063900.000,0,16,2753.75,2753.75,2753.5,2753.75,47,2753.71276595745,5,42,,
20180226-064000.000,0,116,2753.75,2754.25,2753.75,2753.75,212,2753.9516509434,33,179,,
20180226-064100.000,0,32,2754,2754,2753.75,2754,116,2753.93534482759,93,23,,
20180226-064200.000,0,33,2754,2754.25,2754,2754.25,63,2754.10317460317,15,48,,
20180226-064300.000,0,21,2754.25,2754.25,2754,2754,40,2754.05625,31,9,,
20180226-064400.000,0,24,2754,2754,2753.75,2753.75,69,2753.9347826087,67,2,,
20180226-064500.000,0,40,2753.5,2753.5,2753,2753,131,2753.32442748092,121,10,,
20180226-064600.000,0,52,2753,2753.5,2753,2753.25,120,2753.27291666667,21,99,,
20180226-064700.000,0,13,2753.25,2753.25,2753,2753,18,2753.09722222222,11,7,,
20180226-064800.000,0,70,2753,2753,2752.5,2752.5,138,2752.56702898551,103,35,,
20180226-064900.000,0,35,2752.5,2752.75,2752.5,2752.5,60,2752.7125,19,41,,
20180226-065000.000,0,23,2752.75,2752.75,2752.5,2752.75,38,2752.63157894737,22,16,,
20180226-065100.000,0,12,2752.75,2752.75,2752.75,2752.75,13,2752.75,,13,,
20180226-065200.000,0,10,2752.75,2753,2752.75,2752.75,17,2752.95588235294,3,14,,
20180226-065300.000,0,5,2752.75,2753,2752.75,2752.75,5,2752.8,4,1,,
20180226-065400.000,0,10,2753,2753,2752.75,2752.75,11,2752.77272727273,4,7,,
20180226-065500.000,0,55,2752.75,2752.75,2752.25,2752.25,97,2752.39175257732,82,15,,
20180226-065600.000,0,19,2752.25,2752.25,2752.25,2752.25,34,2752.25,31,3,,
20180226-065700.000,0,14,2752.25,2752.25,2752.25,2752.25,27,2752.25,27,,,
20180226-065800.000,0,13,2752.25,2752.5,2752.25,2752.5,29,2752.37931034483,2,27,,
20180226-065900.000,0,14,2752.25,2752.5,2752.25,2752.25,24,2752.4375,6,18,,
20180226-070000.000,0,66,2752.5,2752.5,2752,2752.25,119,2752.08403361345,72,47,,
20180226-070100.000,0,153,2752.25,2752.25,2751.75,2752,285,2751.98421052632,150,135,,
20180226-070200.000,0,47,2752,2752,2751.5,2751.5,58,2751.71982758621,32,26,,
20180226-070300.000,0,45,2751.75,2752,2751.5,2752,53,2751.72641509434,24,29,,
20180226-070400.000,0,91,2751.75,2752,2751.75,2751.75,177,2751.90677966102,113,64,,
20180226-070500.000,0,171,2751.75,2751.75,2751,2751.5,266,2751.42763157895,147,119,,
20180226-070600.000,0,112,2751.25,2751.5,2751,2751,214,2751.18341121495,142,72,,
20180226-070700.000,0,71,2751.25,2751.5,2751,2751,144,2751.29340277778,94,50,,
20180226-070800.000,0,78,2751,2751.25,2750.75,2750.75,172,2750.9636627907,110,62,,
20180226-070900.000,0,135,2751,2751,2750.25,2750.5,223,2750.56165919283,138,85,,
20180226-071000.000,0,39,2750.5,2750.75,2750.5,2750.5,77,2750.55194805195,61,16,,
20180226-071100.000,0,70,2750.5,2750.75,2750.25,2750.5,153,2750.46078431373,88,65,,
20180226-071200.000,0,52,2750.75,2751,2750.5,2751,126,2750.76388888889,2,124,,
20180226-071300.000,0,97,2751,2751.25,2750.75,2751.25,210,2751.10238095238,125,85,,
20180226-071400.000,0,66,2751.25,2751.5,2751.25,2751.5,202,2751.3650990099,67,135,,
20180226-071500.000,0,108,2751.75,2751.75,2750.75,2751.25,335,2751.09029850746,249,86,,
20180226-071600.000,0,52,2751.5,2752,2751.5,2751.5,92,2751.59782608696,48,44,,
20180226-071700.000,0,23,2751.5,2751.75,2751.5,2751.75,37,2751.72972972973,12,25,,
20180226-071800.000,0,59,2752,2752,2751.25,2751.5,129,2751.67054263566,50,79,,
20180226-071900.000,0,89,2751.75,2752.25,2751.75,2751.75,228,2751.91337719298,58,170,,
20180226-072000.000,0,60,2752,2752.25,2751.5,2751.75,142,2751.92957746479,66,76,,
20180226-072100.000,0,72,2751.75,2752,2751.5,2751.5,247,2751.66801619433,147,100,,
20180226-072200.000,0,101,2751.5,2752.25,2751.5,2752,312,2751.77483974359,120,192,,
20180226-072300.000,0,54,2752,2752.25,2752,2752.25,137,2752.20072992701,36,101,,
20180226-072400.000,0,180,2752.5,2753.5,2752.25,2753.25,368,2753.02989130435,135,233,,
20180226-072500.000,0,74,2753.25,2753.5,2752.75,2752.75,138,2752.94746376812,101,37,,
20180226-072600.000,0,98,2753,2753,2752.25,2752.25,179,2752.6061452514,106,73,,
20180226-072700.000,0,147,2752,2752.25,2751.5,2752.25,410,2751.9262195122,182,228,,
20180226-072800.000,0,23,2752.25,2752.25,2751.75,2752,53,2752.03773584906,27,26,,
20180226-072900.000,0,48,2752,2752.25,2751.75,2752,183,2752.16120218579,34,149,,
20180226-073000.000,0,87,2752,2752,2751.5,2752,164,2751.8506097561,83,81,,
20180226-073100.000,0,117,2752,2753,2752,2752.75,281,2752.46263345196,61,220,,
20180226-073200.000,0,67,2752.75,2753,2752.5,2753,130,2752.89038461538,52,78,,
20180226-073300.000,0,67,2752.75,2752.75,2752.25,2752.75,117,2752.64957264957,62,55,,
20180226-073400.000,0,58,2752.75,2753,2752.75,2753,131,2752.78435114504,32,99,,
20180226-073500.000,0,136,2752.75,2753.25,2752.75,2753,348,2753.02298850575,178,170,,
20180226-073600.000,0,96,2753,2753,2752.75,2752.75,382,2752.87434554974,215,167,,
20180226-073700.000,0,96,2752.75,2753.75,2752.5,2753.5,182,2753.11263736264,63,119,,
20180226-073800.000,0,109,2753.5,2754,2753.5,2754,289,2753.96626297578,81,208,,
20180226-073900.000,0,159,2753.75,2754.25,2753.5,2754,359,2753.8495821727,127,232,,
20180226-074000.000,0,307,2754,2754,2752.75,2753.5,730,2753.52767123288,513,217,,
20180226-074100.000,0,46,2753.5,2754.25,2753.5,2754,80,2753.803125,43,37,,
20180226-074200.000,0,221,2754,2754.5,2753.5,2754.25,501,2754.09061876248,174,327,,
20180226-074300.000,0,111,2754.25,2754.25,2753.5,2754,214,2753.81542056075,136,78,,
20180226-074400.000,0,93,2754,2754.25,2753.5,2753.5,185,2753.91081081081,132,53,,
20180226-074500.000,0,34,2754,2754,2753.5,2753.5,66,2753.76136363636,20,46,,
20180226-074600.000,0,31,2753.5,2753.75,2753.5,2753.75,65,2753.72307692308,15,50,,
20180226-074700.000,0,172,2753.75,2754,2753,2753,530,2753.3920754717,193,337,,
20180226-074800.000,0,86,2753,2753.25,2752.75,2753.25,291,2753.02577319588,130,161,,
20180226-074900.000,0,87,2753.25,2753.75,2753.25,2753.75,192,2753.33463541667,113,79,,
20180226-075000.000,0,28,2753.75,2753.75,2753,2753,51,2753.39215686275,46,5,,
20180226-075100.000,0,162,2753,2753.25,2751.5,2751.75,372,2752.2936827957,288,84,,
20180226-075200.000,0,277,2751.5,2751.75,2750.5,2750.75,740,2751.185,384,356,,
20180226-075300.000,0,152,2751,2751.5,2751,2751.5,477,2751.37578616352,181,296,,
20180226-075400.000,0,39,2751.5,2751.75,2751.5,2751.75,114,2751.55043859649,32,82,,
20180226-075500.000,0,57,2751.75,2751.75,2751.5,2751.5,144,2751.63715277778,64,80,,
20180226-075600.000,0,51,2751.5,2751.75,2751.25,2751.75,147,2751.65306122449,22,125,,
20180226-075700.000,0,61,2752,2752.25,2752,2752.25,121,2752.07231404959,34,87,,
20180226-075800.000,0,87,2752,2752,2751.5,2752,217,2751.76497695853,173,44,,
20180226-075900.000,0,107,2751.75,2752.5,2751.25,2752.5,278,2751.68794964029,156,122,,
20180226-080000.000,0,354,2752.5,2753,2751.25,2752.25,668,2751.93592814371,341,327,,
20180226-080100.000,0,205,2752.25,2752.75,2751.25,2752.25,372,2752.00672043011,175,197,,
20180226-080200.000,0,197,2752.25,2753.25,2752,2752.75,350,2752.47642857143,132,218,,
20180226-080300.000,0,141,2752.75,2753.5,2752.5,2753,258,2753.11337209302,98,160,,
20180226-080400.000,0,225,2753,2754.25,2753,2754,419,2753.58770883055,172,247,,
20180226-080500.000,0,182,2754,2754.25,2753.75,2754,312,2754.00560897436,143,169,,
20180226-080600.000,0,209,2753.75,2754.25,2753.5,2753.75,518,2753.67528957529,253,265,,
20180226-080700.000,0,76,2753.75,2753.75,2753.25,2753.75,154,2753.51948051948,85,69,,
20180226-080800.000,0,132,2753.5,2754,2753.5,2754,251,2753.66235059761,143,108,,
20180226-080900.000,0,247,2754,2754.5,2753.5,2754,581,2753.88984509466,237,344,,
20180226-081000.000,0,998,2754,2756.25,2754,2755.75,2349,2755.33686675181,691,1658,,
20180226-081100.000,0,228,2755.75,2755.75,2755.25,2755.5,392,2755.48660714286,200,192,,
20180226-081200.000,0,287,2755.5,2756,2754.75,2754.75,706,2755.39348441926,447,259,,
20180226-081300.000,0,81,2754.75,2755.25,2754.75,2755,147,2754.9387755102,57,90,,
20180226-081400.000,0,104,2755,2755.75,2755,2755.75,241,2755.32468879668,80,161,,
20180226-081500.000,0,184,2755.75,2756,2755.5,2755.75,366,2755.71857923497,207,159,,
20180226-081600.000,0,63,2755.5,2755.75,2755.25,2755.75,117,2755.50641025641,61,56,,
20180226-081700.000,0,60,2755.75,2755.75,2755.25,2755.5,153,2755.49183006536,41,112,,
20180226-081800.000,0,87,2755.5,2755.75,2755.5,2755.5,177,2755.56779661017,80,97,,
20180226-081900.000,0,144,2755.5,2755.75,2755.25,2755.75,396,2755.5404040404,166,230,,
20180226-082000.000,0,182,2756,2756.25,2755.5,2756,338,2755.88979289941,83,255,,
20180226-082100.000,0,133,2756.25,2756.5,2756,2756.25,303,2756.32838283828,125,178,,
20180226-082200.000,0,486,2756,2757.75,2756,2757.25,1085,2757.13437788018,274,811,,
20180226-082300.000,0,565,2757.5,2759,2757.5,2758.25,1603,2758.24248284467,468,1135,,
20180226-082400.000,0,173,2758,2758.75,2758,2758.75,401,2758.46321695761,226,175,,
20180226-082500.000,0,97,2758.75,2758.75,2758,2758,303,2758.48514851485,207,96,,
20180226-082600.000,0,149,2758.25,2758.5,2757.25,2757.25,252,2757.93154761905,188,64,,
20180226-082700.000,0,209,2757.25,2757.5,2757,2757.5,382,2757.19240837696,202,180,,
20180226-082800.000,0,89,2757.5,2758,2757.25,2757.75,167,2757.68263473054,41,126,,
20180226-082900.000,0,91,2757.75,2758.25,2757.75,2757.75,133,2757.91353383459,57,76,,
20180226-083000.000,0,72,2757.75,2758.25,2757.5,2758,136,2757.80330882353,63,73,,
20180226-083100.000,0,185,2758,2758.5,2757.75,2757.75,413,2758.11924939467,160,253,,
20180226-083200.000,0,56,2757.75,2758,2757.75,2758,82,2757.90243902439,25,57,,
20180226-083300.000,0,139,2758,2758.25,2757.75,2757.75,348,2757.91666666667,163,185,,
20180226-083400.000,0,94,2757.75,2758,2757.75,2758,204,2757.86642156863,103,101,,
20180226-083500.000,0,318,2757.75,2758.25,2757,2757,735,2757.35442176871,383,352,,
20180226-083600.000,0,95,2757,2757.75,2757,2757.5,131,2757.35877862595,54,77,,
20180226-083700.000,0,105,2757.25,2757.5,2757,2757,225,2757.24,72,153,,
20180226-083800.000,0,59,2757,2757.5,2757,2757.25,105,2757.26904761905,58,47,,
20180226-083900.000,0,97,2757.25,2757.5,2757.25,2757.25,176,2757.34375,87,89,,
20180226-084000.000,0,121,2757.5,2757.5,2756.75,2757,242,2757.11880165289,131,111,,
20180226-084100.000,0,117,2757,2757,2756.5,2757,213,2756.88145539906,56,157,,
20180226-084200.000,0,37,2757.25,2757.25,2757,2757,55,2757.04545454545,35,20,,
20180226-084300.000,0,102,2757,2757.75,2756.75,2757.5,181,2757.25966850829,63,118,,
20180226-084400.000,0,182,2757.5,2757.5,2756,2756,378,2756.47023809524,341,37,,
20180226-084500.000,0,256,2756.25,2757.25,2756.25,2757.25,604,2756.55960264901,220,384,,
20180226-084600.000,0,93,2757.25,2757.25,2757,2757.25,236,2757.08050847458,110,126,,
20180226-084700.000,0,150,2757,2757.25,2756.75,2757.25,398,2757.15201005025,144,254,,
20180226-084800.000,0,52,2757.25,2757.5,2757,2757.5,84,2757.34523809524,13,71,,
20180226-084900.000,0,173,2757.5,2758.5,2757.5,2758.25,360,2757.83819444444,109,251,,
20180226-085000.000,0,149,2758.25,2758.5,2757.75,2758.5,387,2758.16279069767,138,249,,
20180226-085100.000,0,351,2758.5,2759.25,2758.25,2759.25,788,2758.88337563452,321,467,,
20180226-085200.000,0,184,2759,2759.5,2759,2759,423,2759.23108747045,95,328,,
20180226-085300.000,0,72,2759.25,2759.5,2759,2759.25,156,2759.22435897436,104,52,,
20180226-085400.000,0,271,2759.25,2759.5,2758,2758.25,611,2758.74615384615,381,230,,
20180226-085500.000,0,190,2758.25,2759,2758.25,2758.25,654,2758.5993883792,304,350,,
20180226-085600.000,0,200,2758.25,2759,2758.25,2758.75,590,2758.74830508475,208,382,,
20180226-085700.000,0,114,2758.75,2759.5,2758.75,2759,219,2759.14611872146,86,133,,
20180226-085800.000,0,356,2759.25,2760.25,2759,2760,1023,2759.8431085044,235,788,,
20180226-085900.000,0,106,2759.75,2760,2759.75,2759.75,390,2759.83525641026,257,133,,
20180226-090000.000,0,407,2760,2761.25,2759.75,2761,949,2760.34805057956,314,635,,
20180226-090100.000,0,265,2761,2761,2759.75,2759.75,653,2760.26033690659,495,158,,
20180226-090200.000,0,122,2760,2760.5,2760,2760,209,2760.16028708134,64,145,,
20180226-090300.000,0,164,2760,2760.75,2760,2760.5,411,2760.35462287105,170,241,,
20180226-090400.000,0,83,2760.5,2760.75,2760.5,2760.75,210,2760.62380952381,129,81,,
20180226-090500.000,0,147,2760.5,2761,2760.5,2760.5,457,2760.70897155361,271,186,,
20180226-090600.000,0,135,2760.5,2761,2760.5,2761,339,2760.65265486726,221,118,,
20180226-090700.000,0,298,2761,2761.5,2760.75,2760.75,835,2761.19688622754,271,564,,
20180226-090800.000,0,135,2760.75,2761,2760.5,2761,291,2760.64518900344,171,120,,
20180226-090900.000,0,66,2760.75,2761,2760.5,2760.5,102,2760.66421568627,71,31,,
20180226-091000.000,0,169,2760.5,2760.75,2760.25,2760.5,350,2760.53214285714,165,185,,
20180226-091100.000,0,45,2760.5,2761,2760.5,2760.75,105,2760.74285714286,35,70,,
20180226-091200.000,0,139,2760.5,2760.75,2760.5,2760.5,308,2760.65097402597,217,91,,
20180226-091300.000,0,88,2760.5,2760.75,2760.25,2760.5,206,2760.57281553398,74,132,,
20180226-091400.000,0,100,2760.5,2760.5,2760,2760,191,2760.37827225131,122,69,,
20180226-091500.000,0,97,2760.25,2760.25,2759.75,2759.75,265,2759.87735849057,246,19,,
20180226-091600.000,0,370,2759.75,2759.75,2758,2758,903,2758.94772978959,786,117,,
20180226-091700.000,0,224,2758,2759,2758,2758.75,859,2758.76437718277,177,682,,
20180226-091800.000,0,185,2758.75,2759.5,2758.5,2759.25,369,2758.92208672087,147,222,,
20180226-091900.000,0,113,2759.25,2759.75,2759.25,2759.25,269,2759.35223048327,105,164,,
20180226-092000.000,0,79,2759.25,2759.25,2758.75,2759,143,2758.98951048951,77,66,,
20180226-092100.000,0,84,2759,2759,2758.5,2758.75,177,2758.76836158192,123,54,,
20180226-092200.000,0,96,2758.75,2759,2758.5,2759,156,2758.79166666667,72,84,,
20180226-092300.000,0,66,2758.75,2758.75,2758.5,2758.75,147,2758.64965986395,109,38,,
20180226-092400.000,0,123,2758.5,2758.5,2758.25,2758.25,289,2758.39186851211,256,33,,
20180226-092500.000,0,151,2758.25,2758.5,2758.25,2758.5,304,2758.37171052632,179,125,,
20180226-092600.000,0,99,2758.5,2759,2758.5,2759,188,2758.78856382979,75,113,,
20180226-092700.000,0,88,2759,2759,2758.25,2758.25,197,2758.55964467005,139,58,,
20180226-092800.000,0,323,2758.5,2758.5,2757.5,2758,810,2757.91777777778,625,185,,
20180226-092900.000,0,130,2758.25,2758.75,2758,2758.25,229,2758.38537117904,114,115,,
20180226-093000.000,0,61,2758.25,2758.5,2758.25,2758.25,114,2758.40350877193,37,77,,
20180226-093100.000,0,122,2758,2758,2757.5,2757.5,271,2757.78597785978,192,79,,
20180226-093200.000,0,116,2757.75,2757.75,2757.25,2757.25,262,2757.43416030534,107,155,,
20180226-093300.000,0,115,2757.25,2757.25,2757,2757.25,249,2757.24297188755,87,162,,
20180226-093400.000,0,109,2757,2757.5,2757,2757.5,242,2757.04958677686,143,99,,
20180226-093500.000,0,57,2757.25,2757.5,2757.25,2757.25,84,2757.26488095238,59,25,,
20180226-093600.000,0,103,2757.25,2758,2757.25,2757.5,204,2757.62990196078,101,103,,
20180226-093700.000,0,122,2757.5,2757.5,2756.75,2757,265,2757.15754716981,196,69,,
20180226-093800.000,0,32,2757,2757.25,2757,2757.25,47,2757.10106382979,8,39,,
20180226-093900.000,0,81,2757.25,2757.75,2757.25,2757.5,133,2757.53947368421,56,77,,
20180226-094000.000,0,77,2757.5,2758.25,2757.5,2758.25,97,2757.82474226804,39,58,,
20180226-094100.000,0,53,2758,2758.25,2758,2758.25,69,2758.19927536232,18,51,,
20180226-094200.000,0,56,2758.25,2758.5,2758.25,2758.5,92,2758.39673913044,30,62,,
20180226-094300.000,0,48,2758.25,2758.5,2758.25,2758.25,95,2758.37105263158,46,49,,
20180226-094400.000,0,86,2758.25,2759,2758.25,2758.75,159,2758.61477987421,41,118,,
20180226-094500.000,0,76,2758.75,2759,2758.5,2758.75,172,2758.84156976744,55,117,,
20180226-094600.000,0,118,2759,2759.5,2758.75,2758.75,270,2759.13611111111,96,174,,
20180226-094700.000,0,38,2759,2759,2758.75,2759,57,2758.97807017544,19,38,,
20180226-094800.000,0,70,2759,2759,2758.75,2758.75,132,2758.89393939394,75,57,,
20180226-094900.000,0,96,2758.75,2758.75,2757.75,2757.75,149,2758.20805369128,104,45,,
20180226-095000.000,0,75,2757.75,2758,2757.5,2757.75,108,2757.69212962963,78,30,,
20180226-095100.000,0,73,2757.75,2758.25,2757.75,2757.75,110,2757.90909090909,47,63,,
20180226-095200.000,0,93,2758,2758,2757.75,2757.75,201,2757.79353233831,73,128,,
20180226-095300.000,0,42,2757.75,2757.75,2757.75,2757.75,70,2757.75,25,45,,
20180226-095400.000,0,41,2758,2758.25,2758,2758.25,64,2758.00390625,42,22,,
20180226-095500.000,0,46,2758.25,2758.25,2757.75,2757.75,95,2757.98684210526,64,31,,
20180226-095600.000,0,45,2757.75,2758,2757.75,2757.75,59,2757.75847457627,41,18,,
20180226-095700.000,0,48,2757.75,2758,2757.5,2758,84,2757.80357142857,23,61,,
