Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200311-045500.000,0,124,2800.5,2801.75,2800.25,2801.75,144,2800.89236111111,73,71,,
20200311-045600.000,0,148,2801.75,2802.5,2801,2801.75,215,2801.47093023256,104,111,,
20200311-045700.000,0,149,2801.5,2803,2801,2802,260,2802.39711538462,121,139,,
20200311-045800.000,0,99,2802.25,2802.5,2801,2801.25,126,2801.44444444444,90,36,,
20200311-045900.000,0,65,2801.5,2801.75,2801,2801.5,68,2801.47426470588,31,37,,
20200311-050000.000,0,663,2801.75,2802,2794.25,2794.75,912,2797.38651315789,586,326,,
20200311-050100.000,0,1541,2794.75,2796,2786.75,2787.75,2421,2790.40468814539,1667,754,,
20200311-050200.000,0,351,2787.25,2789,2786.75,2788,417,2788.07673860911,192,225,,
20200311-050300.000,0,267,2788,2788.25,2786.75,2787.5,333,2787.42792792793,174,159,,
20200311-050400.000,0,346,2787.25,2790.5,2786.75,2790,455,2788.95934065934,185,270,,
20200311-050500.000,0,305,2790,2793.25,2790,2791,372,2791.24663978495,181,191,,
20200311-050600.000,0,359,2791.25,2792,2787.75,2788.75,422,2789.55390995261,239,183,,
20200311-050700.000,0,296,2788.5,2789,2785.5,2785.75,345,2786.99565217391,222,123,,
20200311-050800.000,0,329,2785.75,2786.5,2785,2785,495,2785.4196969697,312,183,,
20200311-050900.000,0,319,2785.25,2785.25,2783,2783.25,585,2783.86623931624,393,192,,
20200311-051000.000,0,336,2783.5,2784,2781.25,2781.75,434,2782.14746543779,255,179,,
20200311-051100.000,0,420,2782,2784.75,2780.75,2784.25,605,2782.64752066116,203,402,,
20200311-051200.000,0,267,2784.5,2785.75,2783,2783,303,2784.57343234323,139,164,,
20200311-051300.000,0,224,2783,2784.25,2782.25,2783.5,271,2783.14391143911,137,134,,
20200311-051400.000,0,152,2783.5,2785.5,2783.25,2783.5,187,2784.45187165775,101,86,,
20200311-051500.000,0,130,2783.25,2785,2783,2784.25,148,2783.80743243243,63,85,,
20200311-051600.000,0,253,2784.25,2787,2784.25,2786,289,2785.92993079585,121,168,,
20200311-051700.000,0,123,2786,2786.5,2785,2786.25,136,2785.93566176471,66,70,,
20200311-051800.000,0,259,2786,2786,2782.75,2782.75,287,2783.856271777,176,111,,
20200311-051900.000,0,142,2783,2784.75,2782.75,2784.25,165,2783.74696969697,64,101,,
20200311-052000.000,0,139,2784.25,2786.5,2783.75,2784.25,162,2785.00308641975,67,95,,
20200311-052100.000,0,194,2784.5,2785,2782,2782.5,261,2783.08045977012,161,100,,
20200311-052200.000,0,127,2782.75,2782.75,2781.75,2782.25,147,2782.12585034014,91,56,,
20200311-052300.000,0,158,2782,2784.5,2782,2784.5,199,2783.46733668342,62,137,,
20200311-052400.000,0,143,2784.5,2784.5,2783.5,2784,162,2783.95216049383,64,98,,
20200311-052500.000,0,96,2783.75,2784.75,2783.5,2784,121,2784.0826446281,50,71,,
20200311-052600.000,0,97,2784,2784.75,2783.75,2784,136,2784.13051470588,53,83,,
20200311-052700.000,0,168,2784.25,2786.75,2783.75,2786.5,192,2784.89713541667,54,138,,
20200311-052800.000,0,441,2786.25,2789.25,2786,2786.75,498,2787.90763052209,252,246,,
20200311-052900.000,0,240,2786.75,2788.25,2786.5,2787.25,292,2787.36386986301,149,143,,
20200311-053000.000,0,369,2786.75,2787.75,2783.75,2787.75,451,2785.81319290466,225,226,,
20200311-053100.000,0,157,2787.75,2788.5,2786,2787,217,2787.4366359447,125,92,,
20200311-053200.000,0,212,2787,2787.5,2783.75,2784.5,242,2785.42148760331,145,97,,
20200311-053300.000,0,301,2784.25,2784.5,2781.25,2781.5,476,2782.70010504202,236,240,,
20200311-053400.000,0,337,2781.5,2782.5,2780,2782.25,478,2781.09205020921,262,216,,
20200311-053500.000,0,179,2782,2782.5,2780.25,2781.5,215,2781.36395348837,109,106,,
20200311-053600.000,0,270,2781.5,2781.75,2779.25,2779.25,422,2780.18483412322,312,110,,
20200311-053700.000,0,299,2779.5,2781,2779.25,2779.75,378,2779.97420634921,193,185,,
20200311-053800.000,0,225,2780,2781,2778.75,2780.75,301,2779.90033222591,149,152,,
20200311-053900.000,0,196,2780.5,2782,2779.75,2782,261,2780.8754789272,88,173,,
20200311-054000.000,0,251,2782.25,2784,2782,2782.25,283,2783.13780918728,129,154,,
20200311-054100.000,0,206,2782.25,2782.75,2779.5,2779.75,253,2780.75197628459,158,95,,
20200311-054200.000,0,187,2780,2780,2778.5,2779.75,224,2779.37165178571,112,112,,
20200311-054300.000,0,231,2779.75,2783.5,2779.75,2783.5,288,2781.89670138889,103,185,,
20200311-054400.000,0,158,2783.5,2785,2782.5,2782.5,187,2783.88636363636,92,95,,
20200311-054500.000,0,110,2782.75,2783.25,2781.5,2781.75,125,2782.144,85,40,,
20200311-054600.000,0,97,2781.75,2782.75,2780.75,2781.5,122,2781.65163934426,75,47,,
20200311-054700.000,0,166,2781.5,2783.5,2781.5,2782.75,221,2782.64140271493,100,121,,
20200311-054800.000,0,392,2783,2785.25,2783,2784.75,636,2784.3608490566,306,330,,
20200311-054900.000,0,280,2784.75,2785,2781.75,2783.5,511,2783.61937377691,335,176,,
20200311-055000.000,0,137,2783.75,2783.75,2782.25,2782.5,225,2783.11555555556,143,82,,
20200311-055100.000,0,151,2782.25,2784,2781.75,2783.5,236,2782.84110169492,134,102,,
20200311-055200.000,0,166,2783.5,2784,2781.75,2782.25,359,2782.56058495822,187,172,,
20200311-055300.000,0,366,2782,2784.75,2781.75,2784.25,560,2783.45178571429,289,271,,
20200311-055400.000,0,136,2784,2784.75,2782,2782.5,188,2782.92420212766,118,70,,
20200311-055500.000,0,189,2782.5,2785.5,2782.5,2784.5,224,2784.03236607143,76,148,,
20200311-055600.000,0,575,2784.5,2784.5,2778.75,2779,824,2781.6119538835,575,249,,
20200311-055700.000,0,199,2779,2781.5,2779,2780.75,244,2780.05942622951,99,145,,
20200311-055800.000,0,204,2781,2783.5,2780.5,2783,254,2781.68897637795,128,126,,
20200311-055900.000,0,264,2783.25,2784.5,2781.75,2784.25,332,2783.15286144578,169,163,,
20200311-060000.000,0,1230,2784.25,2794.5,2784.25,2793,1705,2790.82478005865,671,1034,,
20200311-060100.000,0,1587,2792.75,2809.5,2792.75,2808.25,2054,2802.10479552093,720,1334,,
20200311-060200.000,0,895,2808.25,2809,2799.75,2800.75,1099,2803.86032757052,536,563,,
20200311-060300.000,0,506,2801,2801,2794.5,2797,621,2797.40861513688,313,308,,
20200311-060400.000,0,452,2796.75,2800,2795,2795.25,634,2796.55914826498,299,335,,
20200311-060500.000,0,348,2795.25,2795.75,2792.5,2793.25,456,2794.10964912281,257,199,,
20200311-060600.000,0,370,2793.5,2798,2793.25,2797.5,459,2795.6568627451,175,284,,
20200311-060700.000,0,278,2797.25,2798.75,2795.75,2796.25,371,2797.23854447439,156,215,,
20200311-060800.000,0,502,2795.75,2796.75,2791,2791.5,763,2793.66055045872,451,312,,
20200311-060900.000,0,440,2791.75,2791.75,2788.5,2789.5,729,2789.98799725652,339,390,,
20200311-061000.000,0,222,2789.5,2794.25,2789.5,2793.5,256,2792.056640625,93,163,,
20200311-061100.000,0,79,2793.5,2793.75,2792.5,2793,99,2792.97727272727,67,32,,
20200311-061200.000,0,121,2792.5,2794.75,2792.5,2793,155,2793.41935483871,94,61,,
20200311-061300.000,0,106,2793,2794,2790.75,2791.75,123,2792.2825203252,71,52,,
20200311-061400.000,0,337,2791.75,2792,2788,2790.25,378,2789.46759259259,203,175,,
20200311-061500.000,0,164,2790,2794,2790,2793.75,205,2791.41219512195,81,124,,
20200311-061600.000,0,361,2793.75,2796,2793,2793.25,541,2794.58641404806,293,248,,
20200311-061700.000,0,245,2793.25,2793.5,2791,2792,326,2791.97699386503,192,134,,
20200311-061800.000,0,74,2792.5,2793.5,2792,2792.75,84,2792.69642857143,34,50,,
20200311-061900.000,0,219,2792.75,2793.75,2791.25,2792.25,312,2792.55048076923,167,145,,
20200311-062000.000,0,171,2792.25,2793.5,2791.75,2792.5,230,2792.67391304348,102,128,,
20200311-062100.000,0,157,2793,2795.75,2792.5,2795.5,211,2794.27962085308,86,125,,
20200311-062200.000,0,133,2795.5,2795.75,2794.25,2795.25,161,2794.95807453416,93,68,,
20200311-062300.000,0,267,2795.25,2797.75,2795,2796.75,300,2796.44416666667,129,171,,
20200311-062400.000,0,122,2796.5,2797.75,2795,2795.5,158,2796.5253164557,106,52,,
20200311-062500.000,0,128,2795,2795.5,2794,2795.25,150,2794.76166666667,91,59,,
20200311-062600.000,0,212,2795.5,2799,2795,2799,258,2797.31976744186,121,137,,
20200311-062700.000,0,215,2798.75,2800.75,2798,2798,268,2799.39552238806,132,136,,
20200311-062800.000,0,223,2798.5,2799.75,2796.75,2798.75,361,2798.42243767313,213,148,,
20200311-062900.000,0,253,2798.5,2799.75,2798.5,2799.5,623,2799.06621187801,375,248,,
20200311-063000.000,0,312,2799.75,2801.75,2798.5,2801,527,2799.90796963947,293,234,,
20200311-063100.000,0,225,2800.5,2802.5,2800.25,2801.75,311,2801.38022508039,171,140,,
20200311-063200.000,0,261,2802,2802.5,2800.25,2801.75,358,2801.2905027933,178,180,,
20200311-063300.000,0,202,2801.5,2802,2798,2798.5,231,2799.73051948052,151,80,,
20200311-063400.000,0,333,2798.25,2798.25,2795,2795.25,506,2796.52470355731,240,266,,
20200311-063500.000,0,228,2795.25,2797.75,2794.75,2796.75,364,2796.57074175824,159,205,,
20200311-063600.000,0,457,2796.5,2796.5,2791,2791.25,657,2793.93226788432,371,286,,
20200311-063700.000,0,170,2791,2793.25,2791,2793,194,2792.39046391753,86,108,,
20200311-063800.000,0,198,2792.75,2794.25,2792.5,2793.25,419,2793.35322195704,165,254,,
20200311-063900.000,0,85,2793.25,2794.75,2793.25,2793.5,126,2794.11507936508,41,85,,
20200311-064000.000,0,362,2793.25,2795.25,2791.75,2793,675,2793.40074074074,369,306,,
20200311-064100.000,0,853,2792.25,2792.25,2782.5,2784.25,1087,2786.44572217111,621,466,,
20200311-064200.000,0,301,2784.5,2786.75,2784,2785,360,2785.10069444444,137,223,,
20200311-064300.000,0,115,2785,2786.75,2784.5,2786.75,145,2785.50689655172,70,75,,
20200311-064400.000,0,267,2786.75,2788,2782.75,2782.75,362,2785.34185082873,200,162,,
20200311-064500.000,0,256,2782.75,2784.25,2781.5,2784,364,2782.47252747253,161,203,,
20200311-064600.000,0,164,2784,2785.5,2783.25,2783.5,215,2784.27674418605,107,108,,
20200311-064700.000,0,141,2783.75,2786.25,2783,2786,209,2784.76196172249,79,130,,
20200311-064800.000,0,195,2785.75,2786,2783,2783.5,375,2784.24866666667,143,232,,
20200311-064900.000,0,116,2783.5,2785.25,2783,2785,130,2783.96346153846,67,63,,
20200311-065000.000,0,275,2785,2788.5,2785,2786.5,375,2786.88533333333,162,213,,
20200311-065100.000,0,108,2786.75,2788.75,2786.75,2787.75,144,2787.97222222222,72,72,,
20200311-065200.000,0,219,2788,2788.25,2784,2784.75,285,2786.38157894737,178,107,,
20200311-065300.000,0,436,2784.75,2785.75,2780,2780,624,2782.23717948718,382,242,,
20200311-065400.000,0,343,2779.75,2780.25,2778,2780,446,2779.21132286996,256,190,,
20200311-065500.000,0,221,2780,2781,2779.25,2779.75,339,2780.11283185841,219,120,,
20200311-065600.000,0,157,2780,2782.75,2779.5,2782.75,284,2781.07746478873,127,157,,
20200311-065700.000,0,308,2782.75,2784.5,2782.25,2783.5,452,2783.29037610619,309,143,,
20200311-065800.000,0,129,2784,2784.5,2782.75,2783.75,202,2783.56559405941,142,60,,
20200311-065900.000,0,109,2784,2784.25,2783.25,2783.75,150,2783.64166666667,106,44,,
20200311-070000.000,0,824,2783.5,2793.25,2783.25,2792,1119,2787.72944593387,504,615,,
20200311-070100.000,0,1186,2792.25,2800.75,2790.5,2798.25,1458,2797.22359396433,674,784,,
20200311-070200.000,0,804,2797.75,2797.75,2792,2792.5,1293,2794.32250580046,658,635,,
20200311-070300.000,0,775,2792.5,2793.5,2787.5,2792.5,1217,2790.48500410846,749,468,,
20200311-070400.000,0,665,2793,2794.25,2787,2788.5,976,2790.75614754098,465,511,,
20200311-070500.000,0,387,2788.5,2794,2788.25,2792.25,546,2791.7239010989,266,280,,
20200311-070600.000,0,305,2792.75,2796.75,2792.5,2795.25,408,2794.94791666667,139,269,,
20200311-070700.000,0,189,2795.25,2795.5,2791.5,2795.25,214,2793.58060747664,100,114,,
20200311-070800.000,0,765,2795.5,2805,2795.25,2803.25,1071,2799.93674136321,427,644,,
20200311-070900.000,0,359,2803.25,2803.75,2799,2801.25,498,2800.7218875502,252,246,,
20200311-071000.000,0,402,2801.75,2802.25,2796.75,2797.5,536,2799.2364738806,254,282,,
20200311-071100.000,0,586,2797.5,2802,2796.25,2799.5,797,2799.66593475533,371,426,,
20200311-071200.000,0,447,2799.75,2805,2799.5,2803.5,599,2802.3092654424,266,333,,
20200311-071300.000,0,509,2803.25,2806.25,2802,2804.5,679,2804.46354933726,256,423,,
20200311-071400.000,0,448,2804.5,2807,2801,2806.5,628,2803.51114649682,301,327,,
20200311-071500.000,0,680,2806.75,2809.25,2805.75,2808,927,2807.99325782093,489,438,,
20200311-071600.000,0,323,2808.25,2809.5,2805.75,2807.5,455,2807.86043956044,250,205,,
20200311-071700.000,0,342,2807.25,2807.25,2801.25,2802.5,481,2804.93918918919,260,221,,
20200311-071800.000,0,248,2802.5,2804.75,2802,2803.5,303,2803.14768976898,148,155,,
20200311-071900.000,0,135,2803.25,2805,2803.25,2804,196,2803.77551020408,86,110,,
20200311-072000.000,0,236,2803.75,2804,2801.25,2801.75,418,2801.88576555024,278,140,,
20200311-072100.000,0,465,2801.75,2807.25,2801.5,2806.5,702,2804.06339031339,254,448,,
20200311-072200.000,0,172,2806.5,2807,2802.75,2803,231,2805.2987012987,145,86,,
20200311-072300.000,0,252,2803.25,2803.5,2799.75,2799.75,375,2801.86066666667,205,170,,
20200311-072400.000,0,461,2799.75,2801,2797.5,2799.75,580,2798.78232758621,297,283,,
20200311-072500.000,0,519,2799.5,2801,2796.25,2797.75,787,2798.61531130877,356,431,,
20200311-072600.000,0,929,2797.5,2798,2791.5,2794,1409,2794.07505322924,629,780,,
20200311-072700.000,0,380,2794.5,2798.75,2794.5,2797,502,2796.61952191235,318,184,,
20200311-072800.000,0,180,2797.25,2797.75,2794,2796,207,2795.77898550725,132,75,,
20200311-072900.000,0,237,2795.5,2795.75,2791.25,2792.5,322,2793.43400621118,231,91,,
20200311-073000.000,0,224,2792.5,2796.5,2792.25,2795.75,264,2794.58522727273,123,141,,
20200311-073100.000,0,257,2795.5,2796.25,2793.5,2796,374,2795.06082887701,168,206,,
20200311-073200.000,0,296,2795.75,2799,2795.5,2798,443,2797.47855530474,170,273,,
20200311-073300.000,0,226,2797.75,2798.75,2796.25,2798,375,2797.44933333333,185,190,,
20200311-073400.000,0,78,2797.75,2798.5,2796.5,2796.5,141,2797.51063829787,101,40,,
20200311-073500.000,0,316,2796.5,2798.25,2793,2793.75,512,2795.287109375,300,212,,
20200311-073600.000,0,294,2793.25,2799.5,2792.5,2799.5,326,2796.1986196319,133,193,,
20200311-073700.000,0,649,2799.5,2805.25,2799.25,2803.75,781,2801.97119078105,326,455,,
20200311-073800.000,0,275,2803.75,2804.75,2803.25,2803.5,323,2803.87693498452,191,132,,
20200311-073900.000,0,274,2803.25,2803.5,2799.5,2799.5,356,2801.71418539326,222,134,,
20200311-074000.000,0,264,2799.25,2802.75,2799.25,2800.75,337,2801.33902077151,146,191,,
20200311-074100.000,0,303,2800.25,2804.5,2800,2803.5,387,2802.37338501292,191,196,,
20200311-074200.000,0,182,2803.25,2804.5,2802,2804.5,211,2802.84834123223,83,128,,
20200311-074300.000,0,240,2804,2804.75,2802,2804.25,305,2803.30081967213,161,144,,
20200311-074400.000,0,195,2804.25,2805.25,2803.25,2804.75,252,2804.25297619048,126,126,,
20200311-074500.000,0,717,2804.5,2808.25,2803.75,2807.75,935,2806.38930481283,445,490,,
20200311-074600.000,0,378,2807.5,2809.25,2807,2809.25,518,2808.13754826255,251,267,,
20200311-074700.000,0,559,2809.25,2811.5,2807.5,2810.5,910,2809.70824175824,356,554,,
20200311-074800.000,0,316,2810.75,2811,2807,2807.5,423,2809.03014184397,257,166,,
20200311-074900.000,0,245,2807.5,2808.5,2804.25,2805.25,306,2806.31535947712,169,137,,
20200311-075000.000,0,465,2805.25,2807.75,2803.75,2804.25,633,2806.0714849921,350,283,,
20200311-075100.000,0,414,2804.25,2805,2801.5,2803.25,592,2803.40920608108,312,280,,
20200311-075200.000,0,268,2803.75,2805,2802.25,2802.75,378,2803.71296296296,176,202,,
20200311-075300.000,0,247,2803,2807,2803,2804.75,308,2805.46022727273,132,176,,
20200311-075400.000,0,233,2805,2807.25,2804.75,2805.5,274,2805.90054744526,145,129,,
20200311-075500.000,0,193,2805,2807.5,2804.5,2807.25,235,2805.84042553192,111,124,,
20200311-075600.000,0,295,2807.5,2809.25,2806,2808,371,2807.68733153639,153,218,,
20200311-075700.000,0,156,2807.75,2808.5,2805,2806.25,204,2806.6887254902,123,81,,
20200311-075800.000,0,200,2806.25,2808.25,2805,2808.25,230,2806.69239130435,94,136,,
20200311-075900.000,0,448,2808,2810.75,2807,2810.25,602,2808.98588039867,237,365,,
20200311-080000.000,0,1592,2809.75,2812,2808.25,2811,2006,2810.39406779661,902,1104,,
20200311-080100.000,0,1229,2811.25,2812,2807.5,2810,1565,2809.553514377,683,882,,
20200311-080200.000,0,1699,2810,2810,2806,2809.5,2165,2808.19515011547,1003,1162,,
20200311-080300.000,0,1375,2809.5,2809.75,2802.75,2804.5,1853,2806.17390717755,1061,792,,
20200311-080400.000,0,799,2804.25,2804.5,2800.25,2801.5,959,2802.41501564129,522,437,,
20200311-080500.000,0,752,2801.5,2810.5,2801,2809.75,878,2806.16856492027,317,561,,
20200311-080600.000,0,1291,2810,2815,2810,2814.75,1635,2812.68960244648,688,947,,
20200311-080700.000,0,1162,2815,2818.25,2812.5,2814.5,1480,2815.47787162162,526,954,,
20200311-080800.000,0,517,2814.5,2814.5,2810,2811.75,709,2811.76304654443,374,335,,
20200311-080900.000,0,820,2811.75,2814.25,2809.5,2811.75,1152,2812.12825520833,670,482,,
20200311-081000.000,0,501,2811.75,2813.25,2809.75,2810.75,553,2811.45433996383,298,255,,
20200311-081100.000,0,652,2810.75,2817.5,2810.5,2816.5,764,2815.08180628272,316,448,,
20200311-081200.000,0,680,2816.5,2818.75,2815.25,2815.5,899,2816.98109010011,425,474,,
20200311-081300.000,0,422,2815.5,2816,2813,2813.75,612,2814.5510620915,283,329,,
20200311-081400.000,0,589,2813.75,2816.75,2812.75,2813.75,796,2814.63756281407,474,322,,
20200311-081500.000,0,528,2813.75,2816,2812.5,2815.25,710,2814.27852112676,329,381,,
20200311-081600.000,0,389,2815.25,2815.5,2813,2814.5,473,2814.26268498943,218,255,,
20200311-081700.000,0,359,2814.25,2814.25,2811.75,2812.5,463,2812.94816414687,266,197,,
20200311-081800.000,0,506,2812.5,2814.25,2810.75,2811.25,729,2812.19444444444,446,283,,
20200311-081900.000,0,524,2810.75,2813.25,2810.5,2812.75,769,2811.6355656697,412,357,,
20200311-082000.000,0,735,2813,2816.25,2811.5,2814.25,1003,2814.44317048853,506,497,,
20200311-082100.000,0,317,2814.5,2815.5,2811.5,2811.75,386,2813.5518134715,177,209,,
20200311-082200.000,0,381,2811.5,2812.75,2810.75,2811.5,440,2811.57670454545,249,191,,
20200311-082300.000,0,661,2811.5,2811.5,2805.25,2806,885,2807.6209039548,588,297,,
20200311-082400.000,0,1447,2805.5,2806.25,2798.5,2799.75,2125,2802.23529411765,1152,973,,
20200311-082500.000,0,1266,2799.5,2799.5,2793.25,2793.25,1572,2795.93670483461,853,719,,
20200311-082600.000,0,1303,2793,2794.25,2789.5,2793.5,1775,2791.39492957746,966,809,,
20200311-082700.000,0,443,2793.25,2795.25,2792,2794,651,2794.01382488479,344,307,,
20200311-082800.000,0,857,2794,2796.5,2792,2794,1299,2794.49749807544,606,693,,
20200311-082900.000,0,625,2793.75,2795.5,2791.25,2793.25,865,2793.6450867052,492,373,,
20200311-083000.000,0,857,2793.5,2793.75,2788.25,2792,1259,2790.52184273233,740,519,,
20200311-083100.000,0,878,2792.25,2803,2792.25,2801,1111,2798.77767776778,456,655,,
20200311-083200.000,0,677,2801.25,2803.75,2800.5,2803,861,2802.41840882695,393,468,,
20200311-083300.000,0,1344,2802.5,2810.5,2802,2808,1825,2806.61493150685,886,939,,
20200311-083400.000,0,691,2807.75,2809.25,2804,2804,939,2807.09185303514,459,480,,
20200311-083500.000,0,558,2804,2807,2803.25,2806.75,793,2805.44861286255,376,417,,
20200311-083600.000,0,700,2806.5,2809,2805.75,2808.75,1020,2807.67426470588,443,577,,
20200311-083700.000,0,462,2808.5,2808.75,2805,2805.25,753,2806.76726427623,374,379,,
20200311-083800.000,0,1392,2805.5,2805.5,2796.75,2800.5,1988,2799.90983400402,1010,978,,
20200311-083900.000,0,722,2800.25,2805.5,2798,2805.25,1022,2800.28571428571,448,574,,
20200311-084000.000,0,501,2805.5,2805.75,2801.25,2802.75,724,2803.30455801105,342,382,,
20200311-084100.000,0,485,2802.5,2805,2801.5,2804,642,2803.11059190031,288,354,,
20200311-084200.000,0,650,2803.75,2808.25,2803.25,2808.25,926,2806.53968682505,432,494,,
20200311-084300.000,0,706,2808.25,2812.75,2807.5,2810.5,946,2809.96960887949,467,479,,
20200311-084400.000,0,432,2810,2813,2809.25,2813,715,2811.23811188811,284,431,,
20200311-084500.000,0,2395,2813.25,2824.5,2812.75,2823.75,4121,2819.39244115506,1953,2168,,
20200311-084600.000,0,1521,2823.75,2827.5,2822.5,2826.5,2487,2824.96160032167,1328,1159,,
20200311-084700.000,0,949,2826.5,2830,2826.5,2828,1538,2828.14044213264,709,829,,
20200311-084800.000,0,1401,2828.25,2832.75,2825,2827.5,2226,2828.0667115903,1041,1185,,
20200311-084900.000,0,732,2828,2831.5,2826.5,2827.75,1039,2828.55798845043,557,482,,
20200311-085000.000,0,513,2827.75,2828.25,2825,2825,783,2826.75798212005,459,324,,
20200311-085100.000,0,677,2824.75,2829,2824.5,2827,1107,2827.42344173442,599,508,,
20200311-085200.000,0,547,2826.75,2833,2826.75,2833,727,2830.5037826685,304,423,,
20200311-085300.000,0,470,2832.75,2833,2830,2830.5,611,2831.5883797054,332,279,,
20200311-085400.000,0,631,2830.25,2830.75,2826.25,2827.75,1152,2828.21896701389,495,657,,
20200311-085500.000,0,827,2827.5,2831,2826,2831,1150,2828.09391304348,648,502,,
20200311-085600.000,0,796,2830.75,2833,2828.75,2832.75,1343,2831.11839166046,689,654,,
20200311-085700.000,0,889,2832.5,2837,2832.25,2833.5,1147,2834.46425457716,457,690,,
20200311-085800.000,0,421,2833.5,2833.75,2830.75,2831,597,2831.65996649916,380,217,,
20200311-085900.000,0,684,2830.75,2831.5,2826,2826.25,954,2827.49423480084,453,501,,
20200311-090000.000,0,885,2826.25,2828.5,2822.75,2823.5,1306,2825.33250382848,793,513,,
20200311-090100.000,0,558,2823.25,2823.25,2820.75,2822.25,704,2822.02805397727,340,364,,
20200311-090200.000,0,380,2822.25,2824.25,2821.5,2824,463,2822.8120950324,215,248,,
20200311-090300.000,0,342,2823.5,2826.25,2822.25,2826,400,2823.701875,168,232,,
20200311-090400.000,0,311,2825.75,2826,2822.75,2823.25,369,2824.82113821138,183,186,,
20200311-090500.000,0,231,2823.25,2824,2821.5,2821.5,277,2822.80144404332,144,133,,
20200311-090600.000,0,696,2821.5,2821.5,2816.75,2818.25,837,2818.34617682198,529,308,,
20200311-090700.000,0,205,2818,2818.5,2817,2818,256,2817.6728515625,148,108,,
20200311-090800.000,0,447,2818.25,2819.5,2815.75,2818.75,716,2817.89175977654,221,495,,
20200311-090900.000,0,249,2818.75,2820,2817.5,2820,355,2819.19225352113,205,150,,
20200311-091000.000,0,486,2820,2823.5,2818,2822.75,670,2820.57425373134,276,394,,
20200311-091100.000,0,415,2822.75,2824.5,2818.25,2819,553,2821.92766726944,321,232,,
20200311-091200.000,0,631,2819,2819.25,2814,2815,813,2815.56027060271,501,312,,
20200311-091300.000,0,396,2815,2817.5,2814,2816,489,2816.05214723926,271,218,,
20200311-091400.000,0,324,2816,2821.25,2816,2820,361,2818.22368421053,176,185,,
20200311-091500.000,0,382,2819.75,2820.5,2816.75,2817,560,2818.890625,347,213,,
20200311-091600.000,0,415,2817.25,2818.5,2815.5,2816.25,471,2817.18099787686,272,199,,
20200311-091700.000,0,312,2816.25,2818.5,2815.75,2818,428,2817.1921728972,198,230,,
20200311-091800.000,0,177,2818.25,2818.25,2816.25,2817,192,2817.24479166667,93,99,,
20200311-091900.000,0,273,2817.25,2818,2816.25,2817.25,359,2817.21309192201,174,185,,
20200311-092000.000,0,361,2817,2820.25,2815.75,2820,489,2818.28629856851,229,260,,
20200311-092100.000,0,213,2820,2820,2816.5,2817.25,233,2817.93454935622,134,99,,
20200311-092200.000,0,417,2817,2817.25,2812.25,2814,522,2814.71599616858,325,197,,
20200311-092300.000,0,275,2814.5,2817,2814,2816,309,2815.6140776699,189,120,,
20200311-092400.000,0,308,2816,2816,2813.5,2814.5,338,2814.62795857988,201,137,,
20200311-092500.000,0,329,2814.75,2815.75,2813.5,2814,524,2814.4570610687,270,254,,
20200311-092600.000,0,291,2814.25,2816.75,2813.75,2815,349,2815.09455587393,179,170,,
20200311-092700.000,0,260,2814.75,2817,2814.75,2816.75,320,2815.96484375,159,161,,
20200311-092800.000,0,303,2816.5,2818.75,2815.5,2818.5,353,2817.15226628895,133,220,,
20200311-092900.000,0,622,2818.5,2824.5,2818.5,2823,842,2821.80433491687,291,551,,
20200311-093000.000,0,408,2823,2825.25,2822.5,2825.25,640,2823.916015625,320,320,,
20200311-093100.000,0,279,2825,2825.75,2821.5,2822,410,2823.99451219512,230,180,,
20200311-093200.000,0,369,2822.25,2823.25,2818.25,2819.5,476,2820.6775210084,284,192,,
20200311-093300.000,0,384,2819.75,2820.25,2816.75,2817.75,441,2818.44217687075,264,177,,
20200311-093400.000,0,408,2817.5,2818,2813.75,2816,532,2815.90131578947,270,262,,
20200311-093500.000,0,256,2816,2816,2813.75,2814.25,445,2814.80730337079,207,238,,
20200311-093600.000,0,476,2814.5,2815.5,2810.25,2812,622,2812.53094855305,351,271,,
20200311-093700.000,0,740,2811.5,2813,2807.5,2807.75,1040,2809.61442307692,584,456,,
20200311-093800.000,0,516,2807.75,2809,2805.5,2808,678,2807.12241887906,412,266,,
20200311-093900.000,0,566,2807.75,2809,2804.75,2807.75,851,2806.56492361927,481,370,,
20200311-094000.000,0,354,2807.5,2810.25,2807.25,2808,570,2808.96271929825,377,193,,
20200311-094100.000,0,283,2808,2810,2806.25,2809.75,549,2807.8825136612,167,382,,
20200311-094200.000,0,428,2810,2811,2807.5,2809.5,542,2809.2758302583,319,223,,
20200311-094300.000,0,131,2809.5,2810.25,2808,2808.5,152,2809.00986842105,89,63,,
20200311-094400.000,0,259,2808.5,2810.25,2807.5,2809.75,403,2809.03846153846,249,154,,
20200311-094500.000,0,207,2809.5,2811.25,2808.75,2810.5,257,2810.01750972763,107,150,,
20200311-094600.000,0,241,2810.25,2810.5,2807.5,2810.5,267,2809.38202247191,145,122,,
20200311-094700.000,0,196,2810.5,2811.25,2810,2811.25,242,2810.55991735537,140,102,,
20200311-094800.000,0,239,2810.75,2811.75,2809.75,2810.5,308,2810.7637987013,166,142,,
20200311-094900.000,0,539,2810.25,2810.25,2804,2804.5,749,2806.40086782377,439,310,,
20200311-095000.000,0,204,2804.75,2806.5,2804.25,2805.25,317,2805.06624605678,143,174,,
