Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180830-051200.000,0,17,2912,2912,2912,2912,27,2912,27,,,
20180830-051300.000,0,170,2912,2912,2911.5,2911.75,298,2911.80369127517,216,82,,
20180830-051400.000,0,35,2911.75,2911.75,2911.5,2911.75,55,2911.74545454545,14,41,,
20180830-051500.000,0,35,2912,2912,2911.75,2911.75,61,2911.94672131148,13,48,,
20180830-051600.000,0,99,2911.75,2912,2911.5,2911.75,136,2911.74080882353,73,63,,
20180830-051700.000,0,25,2911.5,2911.75,2911.5,2911.5,45,2911.52222222222,41,4,,
20180830-051800.000,0,48,2911.75,2911.75,2911.75,2911.75,74,2911.75,7,67,,
20180830-051900.000,0,5,2911.75,2911.75,2911.75,2911.75,8,2911.75,8,,,
20180830-052000.000,0,69,2911.75,2911.75,2911.75,2911.75,95,2911.75,49,46,,
20180830-052100.000,0,55,2911.75,2911.75,2911.5,2911.5,106,2911.65801886792,81,25,,
20180830-052200.000,0,36,2911.5,2911.75,2911.5,2911.5,81,2911.50308641975,80,1,,
20180830-052300.000,0,382,2911.5,2911.5,2910.5,2910.5,818,2910.98422982885,635,183,,
20180830-052400.000,0,70,2910.5,2911,2910.5,2911,171,2910.80555555556,13,158,,
20180830-052500.000,0,86,2910.75,2911.25,2910.75,2911,157,2910.85350318471,103,54,,
20180830-052600.000,0,22,2911,2911.25,2911,2911.25,30,2911.00833333333,24,6,,
20180830-052700.000,0,8,2911,2911.25,2911,2911.25,8,2911.125,4,4,,
20180830-052800.000,0,72,2911,2911.25,2911,2911,128,2911.01953125,88,40,,
20180830-052900.000,0,9,2911.25,2911.25,2911,2911,10,2911.15,4,6,,
20180830-053000.000,0,72,2911,2911.25,2911,2911.25,186,2911.00268817204,79,107,,
20180830-053100.000,0,69,2911,2911,2910.75,2910.75,125,2910.838,109,16,,
20180830-053200.000,0,33,2910.75,2911,2910.75,2910.75,60,2910.8,6,54,,
20180830-053300.000,0,7,2910.75,2910.75,2910.75,2910.75,9,2910.75,9,,,
20180830-053400.000,0,51,2910.75,2911.25,2910.75,2911,63,2911.0119047619,37,26,,
20180830-053500.000,0,3,2911.25,2911.25,2911.25,2911.25,3,2911.25,,3,,
20180830-053600.000,0,23,2911,2911,2910.75,2911,29,2910.97413793103,16,13,,
20180830-053700.000,0,2,2911,2911,2911,2911,3,2911,,3,,
20180830-053800.000,0,25,2911,2911,2910.75,2911,34,2910.98529411765,5,29,,
20180830-053900.000,0,15,2911,2911,2911,2911,21,2911,20,1,,
20180830-054000.000,0,112,2911.25,2911.25,2910.75,2911,196,2911.00255102041,107,89,,
20180830-054100.000,0,87,2911,2911.25,2910.75,2911.25,144,2911.05902777778,40,104,,
20180830-054200.000,0,44,2911,2911.25,2911,2911.25,76,2911.24671052632,6,70,,
20180830-054300.000,0,16,2911,2911.25,2911,2911.25,20,2911.1,12,8,,
20180830-054400.000,0,36,2911.25,2911.25,2911,2911.25,51,2911.22549019608,10,41,,
20180830-054500.000,0,24,2911.25,2911.5,2911.25,2911.5,45,2911.27222222222,11,34,,
20180830-054600.000,0,38,2911.5,2911.5,2911,2911,59,2911.22457627119,49,10,,
20180830-054700.000,0,96,2911.25,2911.25,2911.25,2911.25,142,2911.25,28,114,,
20180830-054800.000,0,71,2911.25,2911.25,2910.75,2911,121,2911.02272727273,58,63,,
20180830-054900.000,0,30,2910.75,2911,2910.75,2911,61,2910.89344262295,26,35,,
20180830-055000.000,0,79,2911,2911,2910.75,2911,235,2910.99893617021,95,140,,
20180830-055100.000,0,27,2911,2911,2911,2911,42,2911,30,12,,
20180830-055200.000,0,62,2910.75,2910.75,2910.75,2910.75,139,2910.75,75,64,,
20180830-055300.000,0,46,2911,2911,2910.75,2910.75,110,2910.99545454545,73,37,,
20180830-055400.000,0,8,2911,2911,2910.75,2911,11,2910.97727272727,1,10,,
20180830-055500.000,0,9,2911,2911,2910.75,2911,15,2910.95,3,12,,
20180830-055600.000,0,19,2911,2911.25,2911,2911.25,48,2911.02083333333,3,45,,
20180830-055700.000,0,75,2911,2911.25,2911,2911,132,2911.00378787879,89,43,,
20180830-055800.000,0,44,2911,2911.25,2911,2911.25,77,2911.00324675325,52,25,,
20180830-055900.000,0,20,2911,2911.25,2911,2911,32,2911.015625,30,2,,
20180830-060000.000,0,113,2911,2911,2910.75,2910.75,195,2910.85256410256,124,71,,
20180830-060100.000,0,69,2910.75,2910.75,2910.5,2910.75,122,2910.69057377049,62,60,,
20180830-060200.000,0,52,2910.75,2911,2910.5,2911,123,2910.70528455285,25,98,,
20180830-060300.000,0,48,2910.75,2910.75,2910.5,2910.75,76,2910.73355263158,70,6,,
20180830-060400.000,0,87,2910.75,2911,2910.75,2911,223,2910.7869955157,51,172,,
20180830-060500.000,0,18,2910.75,2911,2910.75,2911,44,2910.75568181818,43,1,,
20180830-060600.000,0,66,2910.75,2910.75,2910.75,2910.75,131,2910.75,105,26,,
20180830-060700.000,0,40,2911,2911,2910.5,2910.5,91,2910.70604395604,89,2,,
20180830-060800.000,0,59,2910.5,2910.75,2910.5,2910.5,98,2910.54591836735,80,18,,
20180830-060900.000,0,58,2910.5,2910.75,2910.5,2910.75,121,2910.74173553719,31,90,,
20180830-061000.000,0,16,2910.75,2911,2910.75,2911,20,2910.9625,3,17,,
20180830-061100.000,0,45,2910.75,2911,2910.75,2910.75,74,2910.77364864865,51,23,,
20180830-061200.000,0,4,2911,2911,2910.75,2910.75,5,2910.95,1,4,,
20180830-061300.000,0,128,2911,2911.25,2910.75,2911.25,330,2911.16212121212,32,298,,
20180830-061400.000,0,14,2911.25,2911.25,2911,2911,17,2911.23529411765,1,16,,
20180830-061500.000,0,5,2911.25,2911.25,2911,2911,9,2911.02777777778,8,1,,
20180830-061600.000,0,82,2911.25,2911.5,2911,2911,213,2911.24061032864,122,91,,
20180830-061700.000,0,28,2911.25,2911.5,2911.25,2911.5,40,2911.25625,5,35,,
20180830-061800.000,0,18,2911.5,2911.5,2911.25,2911.25,33,2911.44696969697,7,26,,
20180830-061900.000,0,6,2911.25,2911.25,2911.25,2911.25,9,2911.25,9,,,
20180830-062000.000,0,6,2911.5,2911.5,2911.5,2911.5,6,2911.5,,6,,
20180830-062100.000,0,26,2911.25,2911.5,2911.25,2911.5,34,2911.41176470588,12,22,,
20180830-062200.000,0,15,2911.5,2911.5,2911.25,2911.5,31,2911.28225806452,27,4,,
20180830-062300.000,0,32,2911.25,2911.75,2911.25,2911.75,47,2911.52127659575,1,46,,
20180830-062400.000,0,79,2911.5,2911.5,2911.25,2911.5,149,2911.47818791946,89,60,,
20180830-062500.000,0,4,2911.5,2911.75,2911.5,2911.75,4,2911.5625,3,1,,
20180830-062600.000,0,35,2911.5,2911.5,2911.25,2911.25,87,2911.46264367816,80,7,,
20180830-062700.000,0,40,2911.5,2911.5,2911.25,2911.5,59,2911.49152542373,12,47,,
20180830-062800.000,0,77,2911.5,2911.5,2911.25,2911.25,144,2911.45833333333,79,65,,
20180830-062900.000,0,6,2911.25,2911.25,2911.25,2911.25,6,2911.25,6,,,
20180830-063000.000,0,24,2911.25,2911.25,2911.25,2911.25,47,2911.25,45,2,,
20180830-063100.000,0,85,2911,2911.25,2910.75,2910.75,125,2911.002,77,48,,
20180830-063200.000,0,38,2911,2911.25,2910.75,2911.25,68,2911.00735294118,7,61,,
20180830-063300.000,0,32,2911.25,2911.25,2911,2911,60,2911.025,28,32,,
20180830-063400.000,0,6,2911,2911,2911,2911,7,2911,7,,,
20180830-063500.000,0,35,2911,2911,2910.75,2910.75,64,2910.94140625,52,12,,
20180830-063600.000,0,100,2910.75,2911.25,2910.75,2911.25,161,2911.17391304348,52,109,,
20180830-063700.000,0,16,2911.25,2911.25,2911,2911.25,41,2911.24390243902,18,23,,
20180830-063800.000,0,30,2911.25,2911.5,2911.25,2911.5,66,2911.25378787879,22,44,,
20180830-063900.000,0,39,2911.25,2911.25,2911,2911.25,86,2911.24418604651,80,6,,
20180830-064000.000,0,5,2911.25,2911.25,2911.25,2911.25,8,2911.25,,8,,
20180830-064100.000,0,4,2911.25,2911.25,2911.25,2911.25,9,2911.25,,9,,
20180830-064200.000,0,3,2911.25,2911.25,2911.25,2911.25,6,2911.25,,6,,
20180830-064300.000,0,11,2911.25,2911.25,2911,2911.25,18,2911.09722222222,11,7,,
20180830-064400.000,0,64,2911.25,2911.5,2911.25,2911.25,159,2911.26886792453,47,112,,
20180830-064500.000,0,3,2911.5,2911.5,2911.5,2911.5,4,2911.5,,4,,
20180830-064600.000,0,58,2911.5,2911.75,2911.5,2911.75,89,2911.52808988764,33,56,,
20180830-064700.000,0,83,2911.75,2912,2911.5,2912,164,2911.77896341463,18,146,,
20180830-064800.000,0,74,2911.75,2912.5,2911.75,2912.25,156,2912.14262820513,4,152,,
20180830-064900.000,0,14,2912.25,2912.5,2912.25,2912.5,20,2912.4875,1,19,,
20180830-065000.000,0,85,2912.5,2912.5,2912.25,2912.5,158,2912.26898734177,107,51,,
20180830-065100.000,0,52,2912.5,2912.5,2912.25,2912.5,105,2912.27142857143,77,28,,
20180830-065200.000,0,177,2912.25,2912.5,2911.75,2912.5,460,2912.15326086957,221,239,,
20180830-065300.000,0,6,2912.5,2912.5,2912.25,2912.5,7,2912.46428571429,1,6,,
20180830-065400.000,0,29,2912.25,2912.25,2912.25,2912.25,66,2912.25,58,8,,
20180830-065500.000,0,94,2912,2912,2911.75,2911.75,228,2911.85745614035,211,17,,
20180830-065600.000,0,10,2911.75,2912,2911.75,2912,14,2911.98214285714,1,13,,
20180830-065700.000,0,162,2912,2912.5,2911.75,2912.5,363,2912.24655647383,62,301,,
20180830-065800.000,0,28,2912.25,2912.25,2912.25,2912.25,47,2912.25,42,5,,
20180830-065900.000,0,143,2912,2912.5,2912,2912.25,490,2912.25224489796,282,208,,
20180830-070000.000,0,93,2912.5,2912.5,2912,2912,265,2912.26226415094,165,100,,
20180830-070100.000,0,75,2912,2912.25,2911.75,2912,165,2911.98787878788,119,46,,
20180830-070200.000,0,174,2911.75,2912,2911.5,2911.75,364,2911.76442307692,200,164,,
20180830-070300.000,0,165,2911.75,2912,2911.5,2911.75,358,2911.74650837989,185,173,,
20180830-070400.000,0,90,2911.75,2912,2911.75,2912,168,2911.99553571429,94,74,,
20180830-070500.000,0,194,2912,2912,2911,2911,333,2911.23423423423,275,58,,
20180830-070600.000,0,229,2911,2911.5,2911,2911.5,387,2911.28294573643,193,194,,
20180830-070700.000,0,134,2911.25,2911.75,2911.25,2911.75,234,2911.47756410256,159,75,,
20180830-070800.000,0,166,2911.75,2912,2911.25,2911.5,243,2911.65329218107,121,122,,
20180830-070900.000,0,104,2911.5,2911.5,2911.25,2911.25,176,2911.44176136364,86,90,,
20180830-071000.000,0,181,2911,2911.75,2911,2911.5,256,2911.4716796875,130,126,,
20180830-071100.000,0,69,2911.25,2911.75,2911.25,2911.5,192,2911.4765625,21,171,,
20180830-071200.000,0,71,2911.5,2911.75,2911.5,2911.5,126,2911.52380952381,86,40,,
20180830-071300.000,0,127,2911.25,2911.5,2911,2911.25,211,2911.31161137441,110,101,,
20180830-071400.000,0,83,2911.25,2911.5,2911.25,2911.5,126,2911.37103174603,65,61,,
20180830-071500.000,0,114,2911.5,2911.75,2911.25,2911.5,165,2911.60606060606,91,74,,
20180830-071600.000,0,177,2911.5,2911.75,2911.25,2911.75,351,2911.58831908832,143,208,,
20180830-071700.000,0,153,2911.75,2912,2911.5,2911.5,228,2911.82565789474,73,155,,
20180830-071800.000,0,79,2911.75,2911.75,2911.5,2911.75,137,2911.74635036496,24,113,,
20180830-071900.000,0,97,2911.75,2911.75,2911.25,2911.75,174,2911.53591954023,122,52,,
20180830-072000.000,0,30,2911.5,2911.5,2911.25,2911.25,47,2911.49468085106,24,23,,
20180830-072100.000,0,15,2911.5,2911.5,2911.25,2911.5,24,2911.48958333333,5,19,,
20180830-072200.000,0,66,2911.75,2911.75,2911.25,2911.25,131,2911.5,49,82,,
20180830-072300.000,0,95,2911.25,2911.5,2911,2911,141,2911.17730496454,108,33,,
20180830-072400.000,0,219,2911,2911,2910.75,2911,355,2910.90422535211,197,158,,
20180830-072500.000,0,309,2910.75,2911,2910.25,2910.5,542,2910.55977859779,267,275,,
20180830-072600.000,0,362,2910.5,2910.5,2909.75,2909.75,911,2910.09330406147,812,99,,
20180830-072700.000,0,554,2909.5,2910.25,2909.5,2910.25,1741,2909.90815623205,841,900,,
20180830-072800.000,0,146,2910.25,2910.5,2910,2910.25,403,2910.25,207,196,,
20180830-072900.000,0,64,2910.5,2910.5,2910,2910,206,2910.28519417476,156,50,,
20180830-073000.000,0,109,2910.25,2910.25,2910,2910,196,2910.10969387755,129,67,,
20180830-073100.000,0,193,2909.75,2910,2909.75,2909.75,464,2909.80560344828,276,188,,
20180830-073200.000,0,77,2910,2910,2909.75,2909.75,116,2909.9525862069,62,54,,
20180830-073300.000,0,178,2909.75,2910,2909.75,2909.75,340,2909.79558823529,231,109,,
20180830-073400.000,0,80,2909.75,2910,2909.75,2910,139,2909.75539568345,67,72,,
20180830-073500.000,0,82,2910,2910,2909.75,2910,153,2909.76960784314,117,36,,
20180830-073600.000,0,187,2909.75,2910,2909.5,2910,472,2909.9279661017,197,275,,
20180830-073700.000,0,167,2910,2910.25,2909.75,2910.25,450,2910.09277777778,87,363,,
20180830-073800.000,0,119,2910.25,2910.5,2910,2910,297,2910.29124579125,99,198,,
20180830-073900.000,0,83,2910.25,2910.5,2910,2910.25,196,2910.06632653061,95,101,,
20180830-074000.000,0,5,2910.5,2910.5,2910.25,2910.5,9,2910.41666666667,3,6,,
20180830-074100.000,0,20,2910.5,2910.5,2910.25,2910.25,45,2910.28333333333,39,6,,
20180830-074200.000,0,20,2910.25,2910.5,2910.25,2910.5,34,2910.29411764706,28,6,,
20180830-074300.000,0,15,2910.25,2910.5,2910.25,2910.5,18,2910.30555555556,14,4,,
20180830-074400.000,0,118,2910.5,2910.75,2910.5,2910.75,293,2910.60836177474,48,245,,
20180830-074500.000,0,53,2910.75,2910.75,2910.5,2910.5,105,2910.74285714286,72,33,,
20180830-074600.000,0,69,2910.75,2911,2910.5,2911,169,2910.75443786982,23,146,,
20180830-074700.000,0,143,2911,2911.5,2911,2911.25,288,2911.09635416667,109,179,,
20180830-074800.000,0,82,2911,2911,2910.75,2911,180,2910.99722222222,118,62,,
20180830-074900.000,0,28,2911,2911,2910.5,2910.75,83,2910.74698795181,77,6,,
20180830-075000.000,0,47,2910.75,2911,2910.5,2910.5,89,2910.80898876405,20,69,,
20180830-075100.000,0,66,2910.5,2910.75,2910.25,2910.5,128,2910.513671875,109,19,,
20180830-075200.000,0,47,2910.5,2910.5,2910.25,2910.25,149,2910.48993288591,33,116,,
20180830-075300.000,0,31,2910.5,2910.5,2910.25,2910.5,62,2910.48387096774,24,38,,
20180830-075400.000,0,136,2910.5,2910.5,2910.25,2910.5,394,2910.4980964467,283,111,,
20180830-075500.000,0,136,2910.25,2910.75,2910,2910.25,444,2910.46283783784,164,280,,
20180830-075600.000,0,140,2910.5,2910.5,2910.25,2910.5,318,2910.39858490566,197,121,,
20180830-075700.000,0,64,2910.5,2910.75,2910.5,2910.5,151,2910.50993377483,53,98,,
20180830-075800.000,0,145,2910.5,2910.5,2910,2910.5,349,2910.29083094556,155,194,,
20180830-075900.000,0,54,2910.5,2910.5,2910.25,2910.5,87,2910.49425287356,52,35,,
20180830-080000.000,0,66,2910.5,2910.5,2910.25,2910.5,121,2910.48760330579,47,74,,
20180830-080100.000,0,33,2910.5,2910.75,2910.5,2910.5,81,2910.51851851852,60,21,,
20180830-080200.000,0,13,2910.5,2910.5,2910.25,2910.5,24,2910.47916666667,2,22,,
20180830-080300.000,0,80,2910.5,2910.5,2910.25,2910.25,173,2910.25289017341,107,66,,
20180830-080400.000,0,6,2910,2910.25,2910,2910.25,16,2910.203125,3,13,,
20180830-080500.000,0,120,2910,2910.25,2909.75,2910.25,421,2910.03503562945,153,268,,
20180830-080600.000,0,130,2910,2910.25,2910,2910.25,308,2910.0413961039,130,178,,
20180830-080700.000,0,106,2910.25,2910.75,2910.25,2910.5,186,2910.60215053763,68,118,,
20180830-080800.000,0,62,2910.5,2911,2910.5,2910.75,92,2910.7527173913,41,51,,
20180830-080900.000,0,24,2911,2911,2910.75,2911,29,2910.84482758621,18,11,,
20180830-081000.000,0,96,2910.75,2911.25,2910.75,2911,157,2910.96496815287,68,89,,
20180830-081100.000,0,184,2911.25,2911.25,2911.25,2911.25,329,2911.25,145,184,,
20180830-081200.000,0,69,2911,2911.25,2911,2911,151,2911.00993377483,106,45,,
20180830-081300.000,0,18,2911,2911.25,2911,2911.25,27,2911.14814814815,11,16,,
20180830-081400.000,0,69,2911.25,2911.25,2911,2911,145,2911.05517241379,87,58,,
20180830-081500.000,0,101,2910.75,2910.75,2910.5,2910.5,301,2910.58803986711,180,121,,
20180830-081600.000,0,136,2910.75,2910.75,2910.5,2910.5,250,2910.629,116,134,,
20180830-081700.000,0,42,2910.5,2911,2910.5,2911,70,2910.75357142857,26,44,,
20180830-081800.000,0,68,2911,2911,2910.75,2910.75,124,2910.78830645161,61,63,,
20180830-081900.000,0,38,2910.75,2910.75,2910.25,2910.5,52,2910.64423076923,36,16,,
20180830-082000.000,0,92,2910.25,2910.5,2910,2910,176,2910.23153409091,91,85,,
20180830-082100.000,0,191,2910,2910,2909.5,2909.5,604,2909.75231788079,395,209,,
20180830-082200.000,0,196,2909.5,2910,2909.25,2909.5,544,2909.57518382353,270,274,,
20180830-082300.000,0,230,2909.5,2909.75,2909.25,2909.25,552,2909.36666666667,330,222,,
20180830-082400.000,0,391,2909.25,2909.5,2909,2909,1403,2909.19422665716,865,538,,
20180830-082500.000,0,411,2909,2909.25,2908.25,2908.5,1126,2908.60195381883,976,150,,
20180830-082600.000,0,267,2908.5,2909,2908.25,2908.25,720,2908.55805555556,338,382,,
20180830-082700.000,0,32,2908.25,2908.75,2908.25,2908.75,75,2908.51666666667,12,63,,
20180830-082800.000,0,103,2908.75,2908.75,2908.5,2908.5,216,2908.52083333333,141,75,,
20180830-082900.000,0,147,2908.75,2909,2908.5,2908.75,325,2908.76153846154,118,207,,
20180830-083000.000,0,36,2908.75,2908.75,2908.5,2908.5,87,2908.6408045977,38,49,,
20180830-083100.000,0,167,2908.75,2909,2908.5,2909,374,2908.64973262032,132,242,,
20180830-083200.000,0,155,2909,2909.25,2908.5,2909.25,344,2908.82122093023,109,235,,
20180830-083300.000,0,134,2909.25,2909.25,2908.75,2909,280,2908.99732142857,155,125,,
20180830-083400.000,0,28,2909,2909.25,2909,2909,50,2909.02,40,10,,
20180830-083500.000,0,282,2909.25,2909.5,2909,2909,701,2909.2062767475,488,213,,
20180830-083600.000,0,14,2909.25,2909.25,2909,2909.25,20,2909.1875,5,15,,
20180830-083700.000,0,66,2909,2909,2908.75,2908.75,134,2908.83582089552,126,8,,
20180830-083800.000,0,101,2908.75,2909,2908.5,2909,304,2908.76480263158,110,194,,
20180830-083900.000,0,32,2908.75,2908.75,2908.5,2908.5,114,2908.74561403509,64,50,,
20180830-084000.000,0,257,2908.75,2908.75,2908,2908,590,2908.31288135593,507,83,,
20180830-084100.000,0,204,2908,2908,2907.75,2907.75,516,2907.86492248062,511,5,,
20180830-084200.000,0,763,2907.75,2908.25,2907.25,2907.5,2834,2907.59752999294,1631,1203,,
20180830-084300.000,0,325,2907.5,2907.75,2907.25,2907.5,1391,2907.56994967649,818,573,,
20180830-084400.000,0,221,2907.75,2907.75,2907.25,2907.75,710,2907.49056338028,276,434,,
20180830-084500.000,0,390,2907.5,2908,2907.25,2907.25,1460,2907.52931506849,677,783,,
20180830-084600.000,0,201,2907.5,2907.5,2907,2907.5,597,2907.32227805695,406,191,,
20180830-084700.000,0,68,2907.5,2907.5,2907.25,2907.25,205,2907.45487804878,37,168,,
20180830-084800.000,0,220,2907.25,2907.25,2907,2907,656,2907.07972560976,475,181,,
20180830-084900.000,0,294,2907.25,2907.5,2907,2907.25,865,2907.10670520231,450,415,,
20180830-085000.000,0,173,2907,2907.75,2907,2907.75,548,2907.29744525547,181,367,,
20180830-085100.000,0,255,2907.75,2908,2907.5,2907.75,587,2907.72930153322,303,284,,
20180830-085200.000,0,18,2908,2908,2907.75,2907.75,31,2907.83870967742,20,11,,
20180830-085300.000,0,188,2907.75,2908.5,2907.75,2908.5,544,2908.03327205882,146,398,,
20180830-085400.000,0,85,2908.25,2908.5,2908.25,2908.25,195,2908.49615384615,3,192,,
20180830-085500.000,0,396,2908.5,2908.75,2908.25,2908.75,1050,2908.40228571429,541,509,,
20180830-085600.000,0,36,2908.75,2908.75,2908.5,2908.5,77,2908.55194805195,61,16,,
20180830-085700.000,0,78,2908.75,2908.75,2908.25,2908.5,201,2908.50995024876,141,60,,
20180830-085800.000,0,35,2908.75,2909,2908.5,2908.75,57,2908.74561403509,12,45,,
20180830-085900.000,0,34,2908.75,2909,2908.75,2908.75,56,2908.81696428571,29,27,,
20180830-090000.000,0,214,2908.75,2909,2908.25,2908.75,529,2908.58657844991,320,209,,
20180830-090100.000,0,102,2908.75,2909.25,2908.75,2909,289,2908.9178200692,86,203,,
20180830-090200.000,0,98,2908.75,2908.75,2908.25,2908.5,260,2908.57403846154,196,64,,
20180830-090300.000,0,97,2908.5,2908.75,2908.5,2908.75,178,2908.68820224719,49,129,,
20180830-090400.000,0,84,2908.75,2909,2908.75,2908.75,181,2908.75138121547,80,101,,
20180830-090500.000,0,91,2908.75,2909,2908.75,2909,205,2908.94390243902,85,120,,
20180830-090600.000,0,75,2909.25,2909.25,2908.75,2909,130,2909,34,96,,
20180830-090700.000,0,61,2909,2909,2908.75,2909,106,2908.83018867925,63,43,,
20180830-090800.000,0,99,2908.75,2909,2908.75,2909,246,2908.99491869919,102,144,,
20180830-090900.000,0,39,2909,2909,2909,2909,79,2909,23,56,,
20180830-091000.000,0,97,2909,2909,2908.5,2908.75,198,2908.86742424242,141,57,,
20180830-091100.000,0,69,2908.5,2908.75,2908.5,2908.5,99,2908.50757575758,50,49,,
20180830-091200.000,0,33,2908.5,2908.5,2908.5,2908.5,46,2908.5,30,16,,
20180830-091300.000,0,49,2908.5,2908.5,2908.25,2908.5,86,2908.45058139535,58,28,,
20180830-091400.000,0,6,2908.25,2908.5,2908.25,2908.5,8,2908.28125,7,1,,
20180830-091500.000,0,74,2908.25,2908.5,2908,2908,308,2908.0762987013,305,3,,
20180830-091600.000,0,109,2908,2908.5,2908,2908.25,284,2908.15404929578,185,99,,
20180830-091700.000,0,73,2908.25,2908.25,2908,2908.25,157,2908.22770700637,38,119,,
20180830-091800.000,0,39,2908.5,2908.5,2908.25,2908.25,86,2908.25872093023,70,16,,
20180830-091900.000,0,105,2908.25,2908.25,2908,2908,237,2908.2141350211,121,116,,
20180830-092000.000,0,42,2908.25,2908.5,2908,2908.5,94,2908.27127659575,14,80,,
20180830-092100.000,0,48,2908.5,2908.75,2908.5,2908.75,80,2908.55625,33,47,,
20180830-092200.000,0,137,2908.75,2909,2908.75,2908.75,411,2908.91240875912,133,278,,
20180830-092300.000,0,148,2908.75,2908.75,2908.25,2908.25,368,2908.63519021739,287,81,,
20180830-092400.000,0,60,2908.25,2908.5,2908.25,2908.5,109,2908.26605504587,54,55,,
20180830-092500.000,0,32,2908.5,2908.5,2908.25,2908.5,76,2908.49671052632,4,72,,
20180830-092600.000,0,26,2908.5,2908.75,2908.5,2908.75,44,2908.51136363636,39,5,,
20180830-092700.000,0,6,2908.75,2908.75,2908.5,2908.75,25,2908.74,1,24,,
20180830-092800.000,0,29,2908.75,2908.75,2908.5,2908.75,64,2908.74609375,26,38,,
20180830-092900.000,0,95,2908.5,2908.5,2908.25,2908.25,208,2908.48557692308,159,49,,
20180830-093000.000,0,121,2908.25,2908.5,2908,2908.25,421,2908.34026128266,242,179,,
20180830-093100.000,0,103,2908.5,2909,2908.5,2909,288,2908.59809027778,82,206,,
20180830-093200.000,0,65,2908.75,2909.25,2908.75,2909.25,108,2908.99537037037,37,71,,
20180830-093300.000,0,392,2909.25,2909.75,2909.25,2909.25,727,2909.43823933975,292,435,,
20180830-093400.000,0,127,2909.25,2909.5,2909,2909.25,209,2909.24043062201,74,135,,
20180830-093500.000,0,127,2909.5,2909.5,2909.25,2909.5,265,2909.44905660377,112,153,,
20180830-093600.000,0,15,2909.75,2909.75,2909.5,2909.5,29,2909.61206896552,16,13,,
20180830-093700.000,0,64,2909.75,2909.75,2909.5,2909.5,126,2909.68253968254,34,92,,
20180830-093800.000,0,86,2909.75,2909.75,2909.5,2909.5,191,2909.50261780105,96,95,,
20180830-093900.000,0,119,2909.5,2909.75,2909.5,2909.75,230,2909.71304347826,47,183,,
20180830-094000.000,0,29,2909.75,2909.75,2909.75,2909.75,45,2909.75,4,41,,
20180830-094100.000,0,68,2909.5,2909.5,2909.25,2909.25,110,2909.49772727273,70,40,,
20180830-094200.000,0,75,2909.5,2909.5,2909.25,2909.25,165,2909.27424242424,114,51,,
20180830-094300.000,0,29,2909.25,2909.5,2909.25,2909.5,59,2909.36016949153,16,43,,
20180830-094400.000,0,125,2909.25,2909.5,2909.25,2909.25,204,2909.48774509804,71,133,,
20180830-094500.000,0,73,2909.25,2909.5,2909.25,2909.25,140,2909.34285714286,59,81,,
20180830-094600.000,0,94,2909.5,2909.5,2909,2909,173,2909.21242774566,68,105,,
20180830-094700.000,0,126,2909,2909.25,2909,2909.25,237,2909.24683544304,173,64,,
20180830-094800.000,0,125,2909,2909.5,2909,2909.5,263,2909.41159695818,129,134,,
20180830-094900.000,0,121,2909.5,2909.5,2909,2909.25,227,2909.15418502203,136,91,,
20180830-095000.000,0,69,2909.25,2909.75,2909.25,2909.75,171,2909.42397660819,25,146,,
20180830-095100.000,0,168,2909.5,2909.75,2909.25,2909.25,491,2909.36272912424,360,131,,
20180830-095200.000,0,112,2909,2909.5,2909,2909.5,329,2909.20592705167,106,223,,
20180830-095300.000,0,121,2909.25,2909.25,2909,2909.25,341,2909.14589442815,242,99,,
20180830-095400.000,0,150,2909,2909,2908.75,2909,262,2908.86927480916,181,81,,
20180830-095500.000,0,77,2908.75,2909.25,2908.75,2909,138,2908.99094202899,56,82,,
20180830-095600.000,0,91,2908.75,2909,2908.5,2908.75,200,2908.7525,104,96,,
20180830-095700.000,0,21,2908.75,2909,2908.75,2909,40,2908.83125,27,13,,
20180830-095800.000,0,96,2908.75,2909,2908.75,2909,179,2908.86592178771,118,61,,
20180830-095900.000,0,65,2909,2909,2908.75,2909,105,2908.99761904762,49,56,,
20180830-100000.000,0,156,2909,2909.25,2909,2909,241,2909.02074688797,107,134,,
20180830-100100.000,0,13,2909,2909,2909,2909,15,2909,8,7,,
20180830-100200.000,0,16,2909.25,2909.25,2909,2909,32,2909.03125,28,4,,
20180830-100300.000,0,41,2909,2909.5,2909,2909.25,77,2909.21428571429,30,47,,
20180830-100400.000,0,126,2909.5,2909.5,2909.25,2909.25,294,2909.41836734694,178,116,,
20180830-100500.000,0,28,2909.5,2909.5,2909.25,2909.25,56,2909.26339285714,53,3,,
20180830-100600.000,0,85,2909.25,2909.25,2909,2909,161,2909.12732919255,119,42,,
20180830-100700.000,0,252,2909,2909,2908,2908,701,2908.33680456491,552,149,,
20180830-100800.000,0,263,2908.25,2908.5,2908,2908.5,816,2908.41544117647,518,298,,
20180830-100900.000,0,183,2908.5,2908.75,2907.75,2907.75,637,2908.27833594976,233,404,,
20180830-101000.000,0,84,2908,2908,2907.75,2908,213,2907.96948356808,126,87,,
20180830-101100.000,0,78,2907.75,2908,2907.75,2907.75,131,2907.76335877863,122,9,,
