Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170302-050300.000,0,4,2391,2391.25,2391,2391,5,2391.1,3,2,,
20170302-050400.000,0,3,2391,2391,2391,2391,7,2391,7,,,
20170302-050500.000,0,6,2391.25,2391.25,2391,2391,9,2391.11111111111,5,4,,
20170302-050600.000,0,7,2391,2391.25,2391,2391.25,14,2391.14285714286,6,8,,
20170302-050700.000,0,3,2391,2391.25,2391,2391.25,6,2391.125,3,3,,
20170302-050800.000,0,6,2391,2391.25,2391,2391.25,16,2391.15625,6,10,,
20170302-050900.000,0,4,2391,2391,2391,2391,13,2391,13,,,
20170302-051000.000,0,8,2391,2391,2391,2391,9,2391,9,,,
20170302-051100.000,0,7,2391,2391.25,2391,2391.25,11,2391.13636363636,5,6,,
20170302-051200.000,0,11,2391,2391.25,2391,2391.25,21,2391.17857142857,6,15,,
20170302-051300.000,0,10,2391.25,2391.25,2391,2391.25,17,2391.17647058824,5,12,,
20170302-051400.000,0,4,2391,2391.25,2391,2391.25,5,2391.1,3,2,,
20170302-051500.000,0,5,2391,2391,2391,2391,12,2391,12,,,
20170302-051600.000,0,32,2391.25,2391.25,2390.75,2391,194,2391,122,72,,
20170302-051700.000,0,4,2391.25,2391.25,2391,2391,4,2391.0625,3,1,,
20170302-051800.000,0,6,2391,2391.25,2391,2391.25,11,2391.18181818182,3,8,,
20170302-051900.000,0,4,2391,2391.25,2391,2391,6,2391.04166666667,5,1,,
20170302-052000.000,0,9,2391,2391.25,2391,2391.25,36,2391.19444444444,8,28,,
20170302-052100.000,0,5,2391.25,2391.25,2391,2391,8,2391.0625,6,2,,
20170302-052200.000,0,14,2391,2391,2391,2391,201,2391,163,38,,
20170302-052300.000,0,16,2391,2391,2391,2391,44,2391,44,,,
20170302-052400.000,0,8,2391,2391.25,2391,2391.25,11,2391.09090909091,7,4,,
20170302-052500.000,0,11,2391.25,2391.25,2391,2391.25,18,2391.09722222222,11,7,,
20170302-052600.000,0,3,2391,2391,2391,2391,7,2391,7,,,
20170302-052700.000,0,6,2391,2391.25,2391,2391,11,2391.13636363636,5,6,,
20170302-052800.000,0,6,2391,2391.25,2391,2391,9,2391.05555555556,7,2,,
20170302-052900.000,0,57,2391.25,2391.75,2391,2391.5,409,2391.36858190709,105,304,,
20170302-053000.000,0,10,2391.75,2391.75,2391.25,2391.25,61,2391.50819672131,49,12,,
20170302-053100.000,0,1,2391.5,2391.5,2391.5,2391.5,1,2391.5,,1,,
20170302-053200.000,0,3,2391.5,2391.5,2391.25,2391.25,18,2391.43055555556,5,13,,
20170302-053300.000,0,19,2391.5,2391.5,2391.5,2391.5,100,2391.5,31,69,,
20170302-053400.000,0,4,2391.5,2391.5,2391.5,2391.5,10,2391.5,,10,,
20170302-053600.000,0,9,2391.5,2391.5,2391.5,2391.5,28,2391.5,,28,,
20170302-053700.000,0,7,2391.5,2391.5,2391.5,2391.5,17,2391.5,,17,,
20170302-053800.000,0,2,2391.5,2391.5,2391.5,2391.5,3,2391.5,,3,,
20170302-053900.000,0,4,2391.5,2391.5,2391.5,2391.5,8,2391.5,,8,,
20170302-054000.000,0,13,2391.5,2391.75,2391.5,2391.75,102,2391.50735294118,24,78,,
20170302-054100.000,0,8,2391.5,2391.5,2391.5,2391.5,70,2391.5,62,8,,
20170302-054200.000,0,25,2391.5,2391.5,2391.25,2391.5,86,2391.49418604651,28,58,,
20170302-054300.000,0,7,2391.5,2391.75,2391.5,2391.5,23,2391.52173913044,2,21,,
20170302-054400.000,0,11,2391.75,2391.75,2391.5,2391.75,18,2391.72222222222,2,16,,
20170302-054500.000,0,8,2391.75,2391.75,2391.5,2391.75,14,2391.71428571429,2,12,,
20170302-054600.000,0,11,2391.75,2391.75,2391.75,2391.75,37,2391.75,,37,,
20170302-054700.000,0,5,2391.75,2391.75,2391.75,2391.75,7,2391.75,,7,,
20170302-054800.000,0,28,2391.75,2392,2391.75,2392,94,2391.80585106383,48,46,,
20170302-054900.000,0,10,2392,2392,2391.75,2392,11,2391.97727272727,1,10,,
20170302-055000.000,0,7,2392,2392,2392,2392,37,2392,,37,,
20170302-055100.000,0,6,2392,2392,2392,2392,9,2392,,9,,
20170302-055200.000,0,13,2392,2392,2391.75,2392,49,2391.99489795918,1,48,,
20170302-055300.000,0,51,2392,2392.25,2392,2392.25,285,2392.13771929825,67,218,,
20170302-055400.000,0,13,2392.25,2392.25,2392,2392,27,2392.19444444444,6,21,,
20170302-055500.000,0,14,2392,2392.25,2391.75,2392,128,2392.0078125,115,13,,
20170302-055600.000,0,27,2392,2392,2392,2392,167,2392,96,71,,
20170302-055700.000,0,12,2392,2392,2392,2392,39,2392,21,18,,
20170302-055800.000,0,17,2392,2392,2391.75,2392,26,2391.99038461538,1,25,,
20170302-055900.000,0,14,2392,2392.25,2392,2392,51,2392.05882352941,23,28,,
20170302-060000.000,0,42,2392,2392.25,2391.75,2392,285,2391.98859649123,224,61,,
20170302-060100.000,0,8,2392,2392,2392,2392,47,2392,34,13,,
20170302-060200.000,0,5,2392,2392,2392,2392,8,2392,,8,,
20170302-060300.000,0,5,2392,2392,2391.75,2392,9,2391.97222222222,1,8,,
20170302-060400.000,0,8,2392,2392,2391.75,2392,16,2391.84375,10,6,,
20170302-060500.000,0,10,2392,2392,2391.75,2391.75,42,2391.95238095238,8,34,,
20170302-060700.000,0,7,2392,2392,2391.75,2392,36,2391.78472222222,31,5,,
20170302-060800.000,0,5,2392,2392,2392,2392,22,2392,,22,,
20170302-060900.000,0,11,2391.75,2392,2391.75,2392,30,2391.88333333333,14,16,,
20170302-061000.000,0,6,2391.75,2392,2391.75,2392,11,2391.88636363636,5,6,,
20170302-061100.000,0,8,2392,2392,2391.75,2392,18,2391.93055555556,5,13,,
20170302-061200.000,0,4,2392,2392,2392,2392,7,2392,,7,,
20170302-061300.000,0,4,2391.75,2391.75,2391.75,2391.75,11,2391.75,11,,,
20170302-061400.000,0,20,2392,2392.5,2391.75,2392.5,287,2392.24303135889,23,264,,
20170302-061500.000,0,24,2392.5,2392.5,2392.25,2392.5,100,2392.3025,42,58,,
20170302-061600.000,0,8,2392.25,2392.5,2392.25,2392.5,11,2392.45454545455,2,9,,
20170302-061700.000,0,7,2392.5,2392.5,2392.25,2392.5,57,2392.30263157895,45,12,,
20170302-061800.000,0,17,2392.5,2392.5,2392.5,2392.5,135,2392.5,18,117,,
20170302-061900.000,0,31,2392.25,2392.5,2392.25,2392.25,141,2392.49113475177,53,88,,
20170302-062000.000,0,25,2392.5,2392.75,2392.5,2392.75,83,2392.60240963855,2,81,,
20170302-062100.000,0,47,2392.75,2393,2392.75,2392.75,346,2392.75144508671,82,264,,
20170302-062200.000,0,27,2392.75,2392.75,2392.75,2392.75,175,2392.75,54,121,,
20170302-062300.000,0,11,2392.75,2392.75,2392.5,2392.75,12,2392.70833333333,2,10,,
20170302-062400.000,0,31,2392.75,2393,2392.5,2392.75,99,2392.76767676768,20,79,,
20170302-062500.000,0,16,2392.75,2393,2392.75,2393,137,2392.99270072993,4,133,,
20170302-062600.000,0,21,2393,2393.25,2392.75,2393.25,105,2393.05476190476,7,98,,
20170302-062700.000,0,20,2393,2393.25,2393,2393.25,128,2393.2109375,20,108,,
20170302-062800.000,0,57,2393.25,2393.5,2393,2393.5,255,2393.30980392157,72,183,,
20170302-062900.000,0,15,2393.5,2393.5,2393.25,2393.5,65,2393.46538461538,9,56,,
20170302-063000.000,0,38,2393.5,2393.5,2393.25,2393.25,165,2393.29242424242,105,60,,
20170302-063100.000,0,22,2393.25,2393.5,2393.25,2393.5,165,2393.38181818182,64,101,,
20170302-063200.000,0,5,2393.5,2393.5,2393.25,2393.5,5,2393.4,2,3,,
20170302-063300.000,0,58,2393.5,2393.75,2393.25,2393.25,485,2393.5324742268,181,304,,
20170302-063400.000,0,8,2393.25,2393.5,2393.25,2393.25,8,2393.3125,6,2,,
20170302-063500.000,0,22,2393.5,2393.5,2393,2393,259,2393.34942084942,152,107,,
20170302-063600.000,0,11,2393,2393.25,2393,2393.25,24,2393.15625,9,15,,
20170302-063700.000,0,5,2393.25,2393.25,2393,2393.25,6,2393.20833333333,1,5,,
20170302-063800.000,0,6,2393,2393.25,2393,2393.25,35,2393.01428571429,33,2,,
20170302-063900.000,0,4,2393.25,2393.25,2393,2393.25,13,2393.23076923077,1,12,,
20170302-064000.000,0,6,2393.25,2393.25,2393.25,2393.25,16,2393.25,,16,,
20170302-064100.000,0,3,2393.25,2393.25,2393.25,2393.25,14,2393.25,,14,,
20170302-064200.000,0,4,2393,2393.25,2393,2393,6,2393.125,3,3,,
20170302-064300.000,0,3,2393,2393.25,2393,2393.25,4,2393.125,2,2,,
20170302-064400.000,0,2,2393.25,2393.25,2393.25,2393.25,4,2393.25,,4,,
20170302-064500.000,0,6,2393.25,2393.25,2393,2393.25,7,2393.17857142857,2,5,,
20170302-064600.000,0,2,2393.25,2393.25,2393.25,2393.25,3,2393.25,,3,,
20170302-064700.000,0,3,2393.25,2393.25,2393.25,2393.25,3,2393.25,,3,,
20170302-064800.000,0,8,2393,2393.5,2393,2393.25,98,2393.29846938776,7,91,,
20170302-064900.000,0,4,2393.5,2393.5,2393.5,2393.5,4,2393.5,,4,,
20170302-065000.000,0,7,2393.5,2393.5,2393.25,2393.25,159,2393.25157232704,143,16,,
20170302-065100.000,0,2,2393,2393.25,2393,2393.25,2,2393.125,1,1,,
20170302-065200.000,0,11,2393.25,2393.5,2393.25,2393.25,58,2393.25862068966,1,57,,
20170302-065300.000,0,30,2393.5,2393.5,2393.25,2393.5,507,2393.49950690335,205,302,,
20170302-065400.000,0,14,2393.5,2393.5,2393.25,2393.5,110,2393.42727272727,36,74,,
20170302-065500.000,0,10,2393.5,2393.5,2393.5,2393.5,27,2393.5,,27,,
20170302-065600.000,0,16,2393.5,2393.5,2393.25,2393.5,32,2393.4140625,11,21,,
20170302-065700.000,0,11,2393.5,2393.5,2393.25,2393.5,18,2393.41666666667,6,12,,
20170302-065800.000,0,13,2393.25,2393.5,2393.25,2393.5,176,2393.49715909091,27,149,,
20170302-065900.000,0,6,2393.5,2393.5,2393.25,2393.25,11,2393.45454545455,2,9,,
20170302-070000.000,0,54,2393.25,2393.5,2393.25,2393.25,227,2393.25550660793,167,60,,
20170302-070100.000,0,17,2393.5,2393.5,2393.25,2393.25,119,2393.45378151261,22,97,,
20170302-070200.000,0,35,2393.25,2393.5,2393.25,2393.25,203,2393.25862068966,126,77,,
20170302-070300.000,0,6,2393.5,2393.5,2393.5,2393.5,96,2393.5,,96,,
20170302-070400.000,0,8,2393.5,2393.5,2393.25,2393.5,54,2393.31481481481,40,14,,
20170302-070500.000,0,42,2393.25,2393.5,2392.75,2392.75,164,2393.08384146341,133,31,,
20170302-070600.000,0,12,2393,2393,2392.75,2392.75,38,2392.97368421053,4,34,,
20170302-070700.000,0,7,2392.75,2393,2392.75,2393,44,2392.875,22,22,,
20170302-070800.000,0,4,2393,2393,2392.75,2392.75,10,2392.925,3,7,,
20170302-070900.000,0,9,2393,2393,2392.75,2393,14,2392.89285714286,6,8,,
20170302-071000.000,0,19,2393,2393.25,2392.75,2392.75,202,2393.03341584158,102,100,,
20170302-071100.000,0,20,2393,2393,2392.75,2392.75,110,2392.77272727273,93,17,,
20170302-071200.000,0,17,2392.75,2393,2392.75,2392.75,114,2392.76315789474,58,56,,
20170302-071300.000,0,28,2392.5,2392.5,2392.25,2392.25,283,2392.34187279152,224,59,,
20170302-071400.000,0,14,2392.25,2392.5,2392.25,2392.5,140,2392.48392857143,61,79,,
20170302-071500.000,0,10,2392.5,2392.75,2392.25,2392.75,115,2392.51086956522,8,107,,
20170302-071600.000,0,30,2392.5,2392.5,2392.25,2392.25,301,2392.49916943522,191,110,,
20170302-071700.000,0,8,2392.25,2392.5,2392.25,2392.25,42,2392.26785714286,39,3,,
20170302-071800.000,0,18,2392.5,2392.5,2392.25,2392.5,47,2392.48404255319,3,44,,
20170302-071900.000,0,6,2392.5,2392.5,2392.25,2392.25,12,2392.375,6,6,,
20170302-072000.000,0,27,2392.5,2392.5,2391.75,2391.75,327,2392.06957186544,304,23,,
20170302-072100.000,0,17,2392,2392,2391.75,2391.75,108,2391.99074074074,25,83,,
20170302-072200.000,0,21,2391.75,2391.75,2391.5,2391.5,233,2391.67703862661,227,6,,
20170302-072300.000,0,49,2391.5,2391.5,2391.25,2391.25,299,2391.41053511706,195,104,,
20170302-072400.000,0,25,2391.25,2391.5,2391.25,2391.25,268,2391.27611940299,129,139,,
20170302-072500.000,0,13,2391.25,2391.25,2391,2391,21,2391.15476190476,8,13,,
20170302-072600.000,0,16,2391.25,2391.25,2391,2391.25,34,2391.11029411765,19,15,,
20170302-072700.000,0,23,2391.25,2391.25,2391.25,2391.25,173,2391.25,56,117,,
20170302-072800.000,0,18,2391.25,2391.5,2391,2391.5,144,2391.40104166667,1,143,,
20170302-072900.000,0,13,2391.75,2391.75,2391.5,2391.75,41,2391.65243902439,16,25,,
20170302-073000.000,0,22,2391.75,2391.75,2391.5,2391.75,117,2391.69230769231,27,90,,
20170302-073100.000,0,15,2391.5,2391.75,2391.5,2391.75,153,2391.68464052288,95,58,,
20170302-073200.000,0,9,2391.5,2391.75,2391.5,2391.75,63,2391.71825396825,8,55,,
20170302-073300.000,0,7,2391.5,2391.75,2391.5,2391.75,41,2391.67682926829,12,29,,
20170302-073400.000,0,10,2391.75,2391.75,2391.5,2391.5,29,2391.64655172414,12,17,,
20170302-073500.000,0,6,2391.75,2391.75,2391.5,2391.5,22,2391.625,11,11,,
20170302-073600.000,0,6,2391.75,2392,2391.75,2392,85,2391.77647058824,,85,,
20170302-073700.000,0,4,2391.75,2392,2391.75,2391.75,10,2391.8,8,2,,
20170302-073800.000,0,8,2391.75,2392,2391.75,2391.75,24,2391.83333333333,16,8,,
20170302-073900.000,0,17,2391.75,2392,2391.75,2392,27,2391.84259259259,17,10,,
20170302-074000.000,0,37,2392,2392.5,2392,2392.5,290,2392.12844827586,10,280,,
20170302-074100.000,0,21,2392.25,2392.75,2392.25,2392.75,115,2392.47826086957,43,72,,
20170302-074200.000,0,9,2392.75,2392.75,2392.5,2392.75,23,2392.72826086957,2,21,,
20170302-074300.000,0,32,2392.75,2393,2392.75,2392.75,139,2392.75539568345,42,97,,
20170302-074400.000,0,23,2392.75,2393,2392.5,2392.5,274,2392.62408759124,181,93,,
20170302-074500.000,0,17,2392.75,2392.75,2392.25,2392.5,130,2392.54615384615,100,30,,
20170302-074600.000,0,8,2392.5,2392.75,2392.25,2392.75,171,2392.66081871345,24,147,,
20170302-074700.000,0,67,2393,2393.25,2392.75,2392.75,475,2392.95894736842,252,223,,
20170302-074800.000,0,21,2392.5,2392.75,2392.5,2392.75,145,2392.50517241379,57,88,,
20170302-074900.000,0,7,2392.5,2392.75,2392.5,2392.75,37,2392.74324324324,1,36,,
20170302-075000.000,0,14,2392.75,2392.75,2392.5,2392.5,61,2392.51639344262,55,6,,
20170302-075100.000,0,16,2392.25,2392.25,2392,2392,142,2392.22887323944,139,3,,
20170302-075200.000,0,39,2392,2392.5,2392,2392.25,271,2392.23431734317,105,166,,
20170302-075300.000,0,6,2392.5,2392.5,2392.25,2392.5,18,2392.27777777778,16,2,,
20170302-075400.000,0,15,2392.5,2392.5,2392.25,2392.5,41,2392.40853658537,15,26,,
20170302-075500.000,0,9,2392.25,2392.5,2392.25,2392.5,18,2392.375,9,9,,
20170302-075600.000,0,11,2392.5,2392.5,2392.25,2392.25,38,2392.34210526316,24,14,,
20170302-075700.000,0,28,2392.25,2392.25,2392,2392,236,2392.12288135593,167,69,,
20170302-075800.000,0,23,2392,2392,2391.75,2391.75,40,2391.9,16,24,,
20170302-075900.000,0,38,2392,2392.5,2391.75,2392.25,189,2392.12433862434,51,138,,
20170302-080000.000,0,54,2392.5,2392.5,2391.75,2391.75,432,2392.03009259259,213,219,,
20170302-080100.000,0,110,2392,2392.5,2391.75,2392,697,2392.15667144907,347,350,,
20170302-080200.000,0,83,2391.75,2391.75,2391.25,2391.5,571,2391.71646234676,387,184,,
20170302-080300.000,0,119,2391.5,2391.75,2391,2391.75,1001,2391.36793206793,631,370,,
20170302-080400.000,0,39,2391.75,2392.25,2391.5,2392.25,400,2391.7375,127,273,,
20170302-080500.000,0,51,2392.25,2392.75,2392,2392.75,261,2392.31417624521,39,222,,
20170302-080600.000,0,101,2392.75,2393,2392.75,2393,573,2392.90628272251,219,354,,
20170302-080700.000,0,55,2392.75,2393.25,2392.75,2393,380,2393.01052631579,165,215,,
20170302-080800.000,0,44,2393,2393.25,2392.5,2393,248,2392.95564516129,158,90,,
20170302-080900.000,0,55,2393,2393,2392.75,2392.75,598,2392.91688963211,357,241,,
20170302-081000.000,0,49,2392.75,2392.75,2392.5,2392.5,206,2392.59951456311,114,92,,
20170302-081100.000,0,71,2392.75,2393,2391.75,2391.75,459,2392.42864923747,299,160,,
20170302-081200.000,0,64,2392,2392,2391.5,2391.75,508,2391.80807086614,241,267,,
20170302-081300.000,0,43,2391.5,2392,2391.5,2392,239,2391.75313807531,92,147,,
20170302-081400.000,0,28,2392,2392,2391.75,2392,121,2391.99173553719,44,77,,
20170302-081500.000,0,74,2391.75,2391.75,2391.25,2391.5,443,2391.61568848758,298,145,,
20170302-081600.000,0,57,2391.5,2391.75,2391.5,2391.5,897,2391.73400222965,49,848,,
20170302-081700.000,0,144,2391.75,2391.75,2391.5,2391.75,991,2391.61453077699,458,533,,
20170302-081800.000,0,32,2391.75,2391.75,2391.5,2391.5,199,2391.52512562814,156,43,,
20170302-081900.000,0,13,2391.5,2391.75,2391.25,2391.75,291,2391.61512027491,115,176,,
20170302-082000.000,0,8,2391.75,2392,2391.5,2392,110,2391.74545454545,4,106,,
20170302-082100.000,0,51,2392,2392,2391.5,2391.75,400,2391.74875,204,196,,
20170302-082200.000,0,50,2392,2392,2391.75,2391.75,694,2391.97291066282,50,644,,
20170302-082300.000,0,54,2392,2392,2391.5,2391.5,692,2391.81358381503,214,478,,
20170302-082400.000,0,83,2391.5,2391.5,2391,2391.25,869,2391.09666283084,636,233,,
20170302-082500.000,0,45,2391,2391.25,2391,2391.25,219,2391.24315068493,106,113,,
20170302-082600.000,0,21,2391.25,2391.5,2391.25,2391.25,245,2391.41836734694,142,103,,
20170302-082700.000,0,49,2391.25,2391.25,2391,2391.25,250,2391.206,149,101,,
20170302-082800.000,0,16,2391.25,2391.5,2391,2391.25,130,2391.34038461538,7,123,,
20170302-082900.000,0,24,2391.5,2391.75,2391.25,2391.5,426,2391.42018779343,228,198,,
20170302-083000.000,0,72,2391.5,2392,2391.25,2391.5,527,2391.75474383302,152,375,,
20170302-083100.000,0,41,2391.75,2392,2391.5,2391.5,338,2391.72041420118,124,214,,
20170302-083200.000,0,68,2391.5,2392,2391.5,2391.75,794,2391.6435768262,512,282,,
20170302-083300.000,0,67,2391.75,2391.75,2391.5,2391.75,449,2391.69042316258,256,193,,
20170302-083400.000,0,29,2391.75,2392,2391.75,2391.75,375,2391.75066666667,189,186,,
20170302-083500.000,0,66,2391.75,2392.25,2391.75,2392.25,657,2391.89375951294,202,455,,
20170302-083600.000,0,114,2392.25,2392.5,2392.25,2392.5,874,2392.44942791762,261,613,,
20170302-083700.000,0,38,2392.5,2392.5,2392,2392.25,291,2392.29810996564,179,112,,
20170302-083800.000,0,161,2392,2393,2391.75,2393,1896,2392.15195147679,250,1646,,
20170302-083900.000,0,118,2392.75,2393,2392,2392.25,1311,2392.511136537,670,641,,
20170302-084000.000,0,30,2392.25,2392.5,2392.25,2392.25,169,2392.28402366864,97,72,,
20170302-084100.000,0,93,2392.25,2392.5,2392.25,2392.5,510,2392.27794117647,167,343,,
20170302-084200.000,0,42,2392.5,2392.75,2392.25,2392.75,240,2392.521875,75,165,,
20170302-084300.000,0,7,2392.75,2392.75,2392.5,2392.75,15,2392.73333333333,1,14,,
20170302-084400.000,0,49,2392.5,2392.5,2392.25,2392.5,273,2392.45238095238,137,136,,
20170302-084500.000,0,59,2392.5,2392.75,2392.25,2392.75,286,2392.50611888112,136,150,,
20170302-084600.000,0,25,2392.75,2392.75,2392.5,2392.5,181,2392.52071823204,88,93,,
20170302-084700.000,0,18,2392.5,2392.5,2392,2392.25,356,2392.27949438202,315,41,,
20170302-084800.000,0,108,2392,2392.25,2391.75,2392,673,2391.96582466568,479,194,,
20170302-084900.000,0,94,2392,2392.25,2391.75,2392,417,2392.01858513189,195,222,,
20170302-085000.000,0,49,2392.25,2392.5,2392,2392.25,250,2392.253,95,155,,
20170302-085100.000,0,46,2392,2392,2391.25,2391.5,645,2391.58496124031,492,153,,
20170302-085200.000,0,42,2391.5,2391.75,2391.5,2391.75,203,2391.53571428571,106,97,,
20170302-085300.000,0,31,2391.5,2391.75,2391.5,2391.75,53,2391.69339622642,12,41,,
20170302-085400.000,0,32,2391.75,2391.75,2391.5,2391.75,148,2391.74155405405,33,115,,
20170302-085500.000,0,29,2391.5,2391.5,2391.25,2391.25,261,2391.31417624521,238,23,,
20170302-085600.000,0,61,2391.25,2391.75,2391.25,2391.5,530,2391.41933962264,183,347,,
20170302-085700.000,0,28,2391.5,2391.5,2391,2391.25,217,2391.23271889401,126,91,,
20170302-085800.000,0,88,2391.25,2391.5,2391,2391.5,415,2391.26084337349,84,331,,
20170302-085900.000,0,36,2391.5,2391.75,2391.25,2391.75,102,2391.46568627451,16,86,,
20170302-090000.000,0,21,2391.5,2391.75,2391.25,2391.5,118,2391.50423728814,59,59,,
20170302-090100.000,0,42,2391.5,2391.75,2391.5,2391.5,320,2391.52421875,200,120,,
20170302-090200.000,0,11,2391.5,2391.75,2391.5,2391.75,33,2391.59848484849,,33,,
20170302-090300.000,0,17,2391.75,2391.75,2391.5,2391.75,135,2391.50555555556,54,81,,
20170302-090400.000,0,80,2391.75,2392,2391.5,2391.5,531,2391.70809792844,355,176,,
20170302-090500.000,0,7,2391.25,2391.5,2391.25,2391.25,80,2391.315625,59,21,,
20170302-090600.000,0,29,2391.25,2391.25,2390.75,2390.75,245,2391.12653061225,196,49,,
20170302-090700.000,0,18,2391,2391,2390.75,2390.75,39,2390.8141025641,29,10,,
20170302-090800.000,0,35,2390.75,2391,2390.75,2391,64,2390.9453125,14,50,,
20170302-090900.000,0,68,2390.75,2391.25,2390.75,2391.25,393,2390.99809160305,196,197,,
20170302-091000.000,0,7,2391,2391.25,2391,2391,11,2391.11363636364,6,5,,
20170302-091100.000,0,39,2391,2391,2390.5,2390.5,480,2390.74895833333,431,49,,
20170302-091200.000,0,44,2390.5,2390.75,2390.5,2390.75,154,2390.64123376623,67,87,,
20170302-091300.000,0,91,2390.75,2390.75,2390.25,2390.25,651,2390.3930875576,439,212,,
20170302-091400.000,0,29,2390.5,2390.5,2390.25,2390.25,408,2390.25735294118,301,107,,
20170302-091500.000,0,34,2390.25,2390.5,2390.25,2390.25,124,2390.40524193548,47,77,,
20170302-091600.000,0,147,2390.5,2390.5,2390,2390.25,1418,2390.26100141044,1001,417,,
20170302-091700.000,0,42,2390.25,2390.5,2390,2390,564,2390.21382978723,336,228,,
20170302-091800.000,0,70,2390.25,2390.5,2390,2390.25,455,2390.25769230769,241,214,,
20170302-091900.000,0,36,2390.25,2390.5,2390.25,2390.5,229,2390.48144104804,33,196,,
20170302-092000.000,0,163,2390.75,2391.5,2390.5,2391.5,946,2390.95856236786,396,550,,
20170302-092100.000,0,89,2391.25,2391.75,2391,2391.75,489,2391.31237218814,193,296,,
20170302-092200.000,0,127,2391.5,2392,2391.5,2391.75,803,2391.7504358655,274,529,,
20170302-092300.000,0,58,2391.75,2392,2391.5,2391.75,308,2391.82224025974,94,214,,
20170302-092400.000,0,77,2391.75,2392,2391.5,2391.75,438,2391.82591324201,172,266,,
20170302-092500.000,0,42,2391.5,2391.5,2391,2391.25,371,2391.41711590297,228,143,,
20170302-092600.000,0,6,2391.25,2391.25,2391,2391.25,48,2391.234375,3,45,,
20170302-092700.000,0,11,2391.25,2391.25,2391,2391.25,65,2391.23076923077,22,43,,
20170302-092800.000,0,11,2391,2391.25,2391,2391,29,2391.04310344828,24,5,,
20170302-092900.000,0,29,2391,2391.25,2391,2391,282,2391.00177304965,134,148,,
20170302-093000.000,0,13,2391,2391,2391,2391,92,2391,19,73,,
20170302-093100.000,0,17,2391,2391,2391,2391,143,2391,70,73,,
20170302-093200.000,0,20,2391,2391.25,2390.75,2391,133,2390.9492481203,70,63,,
20170302-093300.000,0,13,2391,2391.25,2391,2391,50,2391.18,14,36,,
20170302-093400.000,0,13,2391.25,2391.25,2391,2391,29,2391.1724137931,9,20,,
20170302-093500.000,0,70,2391.25,2391.5,2390.75,2390.75,537,2391.02001862197,253,284,,
20170302-093600.000,0,8,2390.75,2391,2390.75,2390.75,16,2390.875,8,8,,
20170302-093700.000,0,10,2391,2391,2390.75,2391,63,2390.99603174603,1,62,,
20170302-093800.000,0,32,2391,2391,2390.75,2391,124,2390.98588709677,25,99,,
20170302-093900.000,0,46,2390.75,2390.75,2390.5,2390.5,299,2390.57943143813,204,95,,
20170302-094000.000,0,19,2390.75,2390.75,2390.25,2390.5,60,2390.45416666667,45,15,,
20170302-094100.000,0,8,2390.5,2390.5,2390.25,2390.5,182,2390.28021978022,100,82,,
20170302-094200.000,0,3,2390.5,2390.5,2390.25,2390.5,6,2390.41666666667,2,4,,
20170302-094300.000,0,54,2390.25,2390.5,2390,2390.25,196,2390.27806122449,104,92,,
20170302-094400.000,0,7,2390.25,2390.5,2390.25,2390.25,14,2390.28571428571,12,2,,
20170302-094500.000,0,69,2390.25,2390.25,2390,2390,831,2390.04392298436,673,158,,
20170302-094600.000,0,221,2390,2390,2389.5,2389.75,2201,2389.64611540209,1580,621,,
20170302-094700.000,0,99,2389.75,2390,2389.5,2390,1035,2389.79990338164,516,519,,
20170302-094800.000,0,67,2390,2390,2389.75,2390,377,2389.98541114058,128,249,,
20170302-094900.000,0,49,2390,2390.25,2390,2390.25,268,2390.24160447761,49,219,,
20170302-095000.000,0,11,2390.5,2390.5,2390.5,2390.5,46,2390.5,,46,,
20170302-095100.000,0,49,2390.5,2390.5,2390.25,2390.5,440,2390.37556818182,167,273,,
20170302-095200.000,0,54,2390.5,2390.75,2390.5,2390.5,313,2390.54712460064,172,141,,
20170302-095300.000,0,11,2390.5,2390.75,2390.5,2390.75,119,2390.60504201681,38,81,,
20170302-095400.000,0,7,2390.5,2390.75,2390.5,2390.75,9,2390.66666666667,3,6,,
20170302-095500.000,0,6,2390.5,2390.5,2390.5,2390.5,6,2390.5,6,,,
20170302-095600.000,0,12,2390.75,2390.75,2390.5,2390.5,15,2390.55,12,3,,
20170302-095700.000,0,22,2390.5,2391,2390.5,2390.75,408,2390.76348039216,192,216,,
20170302-095800.000,0,88,2390.75,2391,2390.5,2390.75,404,2390.75185643564,178,226,,
20170302-095900.000,0,12,2390.5,2390.75,2390.5,2390.75,30,2390.625,15,15,,
20170302-100000.000,0,50,2390.5,2390.5,2390.5,2390.5,494,2390.5,251,243,,
20170302-100100.000,0,32,2390.5,2390.5,2390,2390.25,196,2390.25255102041,146,50,,
20170302-100200.000,0,62,2390,2390,2389.75,2390,527,2389.87760910816,284,243,,
20170302-100300.000,0,43,2390,2390.25,2390,2390,247,2390.00708502024,138,109,,
20170302-100400.000,0,37,2390,2390.5,2389.75,2390.5,335,2390.12014925373,135,200,,
20170302-100500.000,0,4,2390.5,2390.75,2390.5,2390.75,49,2390.51530612245,,49,,
20170302-100600.000,0,25,2390.75,2390.75,2390.25,2390.25,376,2390.38696808511,247,129,,
20170302-100700.000,0,36,2390,2390.5,2390,2390.5,449,2390.43930957684,111,338,,
