Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200512-041800.000,0,486,2906.5,2909,2906.5,2907.75,633,2907.82503949447,178,455,0.2894,3191773
20200512-041900.000,0,142,2907.75,2907.75,2906.75,2907.5,182,2907.31043956044,129,53,0.2888,3191773
20200512-042000.000,0,128,2907.5,2907.75,2906.25,2907,153,2907.03267973856,82,71,0.2889,3191773
20200512-042100.000,0,170,2907.25,2907.25,2906,2906.25,210,2906.64285714286,159,51,0.2892,3191773
20200512-042200.000,0,71,2906.5,2906.75,2906.25,2906.25,95,2906.39473684211,40,55,0.2894,3191773
20200512-042300.000,0,134,2906.5,2907.5,2906.25,2906.75,153,2906.92647058824,64,89,0.2895,3191773
20200512-042400.000,0,109,2907,2908,2906.75,2907.75,147,2907.36904761905,44,103,0.2892,3191773
20200512-042500.000,0,139,2907.75,2908,2906.25,2906.25,185,2906.93648648649,136,49,0.2889,3191773
20200512-042600.000,0,95,2906,2906.5,2905.75,2906,112,2906.05580357143,77,35,0.2896,3191773
20200512-042700.000,0,157,2906,2906,2905,2905.25,193,2905.36528497409,129,64,0.2897,3191773
20200512-042800.000,0,83,2905.25,2906,2905,2906,128,2905.40625,45,83,0.2901,3191773
20200512-042900.000,0,107,2906,2906,2905,2905.25,139,2905.32553956835,73,66,0.2899,3191773
20200512-043000.000,0,165,2905.25,2905.5,2904.75,2905,222,2904.9786036036,109,113,0.2903,3191773
20200512-043100.000,0,131,2905,2906,2905,2905.5,161,2905.57453416149,61,100,0.2905,3191773
20200512-043200.000,0,76,2905.5,2906,2905.5,2905.5,85,2905.65588235294,52,33,0.2901,3191773
20200512-043300.000,0,136,2905.75,2905.75,2904.25,2904.75,168,2904.9494047619,94,74,0.2901,3191773
20200512-043400.000,0,210,2904.5,2904.5,2903,2903.5,246,2903.86178861789,170,76,0.2905,3191773
20200512-043500.000,0,59,2903.25,2904,2903.25,2904,70,2903.79285714286,31,39,0.2912,3191773
20200512-043600.000,0,75,2904,2904.75,2904,2904.5,86,2904.45930232558,43,43,0.291,3191773
20200512-043700.000,0,145,2904.5,2905.5,2903.75,2904.25,175,2904.61857142857,102,73,0.2906,3191773
20200512-043800.000,0,94,2904.25,2905,2903.75,2904.5,108,2904.34259259259,67,41,0.2908,3191773
20200512-043900.000,0,52,2904.75,2905.75,2904.75,2905.5,58,2905.41810344828,20,38,0.2907,3191773
20200512-044000.000,0,45,2905.5,2905.75,2905.5,2905.5,47,2905.57978723404,14,33,0.2901,3191773
20200512-044100.000,0,77,2905.5,2905.5,2904,2904.75,93,2904.87634408602,57,36,0.2901,3191773
20200512-044200.000,0,87,2904.5,2905.5,2904.5,2905.5,106,2904.93160377359,33,73,0.2905,3191773
20200512-044300.000,0,44,2905.5,2905.5,2905,2905,49,2905.12755102041,30,19,0.2902,3191773
20200512-044400.000,0,55,2905,2905,2904.5,2904.5,88,2904.71590909091,53,35,0.2903,3191773
20200512-044500.000,0,61,2904.75,2905.5,2904.75,2905.5,74,2905.08783783784,27,47,0.2905,3191773
20200512-044600.000,0,57,2905.5,2905.75,2904.5,2904.5,64,2905.015625,41,23,0.2902,3191773
20200512-044700.000,0,47,2904.75,2905.25,2904.75,2905.25,52,2905.11057692308,36,16,0.2905,3191773
20200512-044800.000,0,29,2905.25,2905.75,2905.25,2905.75,35,2905.48571428571,10,25,0.2903,3191773
20200512-044900.000,0,120,2905.75,2906.75,2905.75,2906.75,143,2906.31293706294,40,103,0.2901,3191773
20200512-045000.000,0,112,2906.75,2907.25,2905.75,2905.75,135,2906.63703703704,73,62,0.2897,3191773
20200512-045100.000,0,52,2906,2906.5,2905.25,2906.25,54,2905.87037037037,24,30,0.2894,3191773
20200512-045200.000,0,39,2906.25,2906.5,2906,2906.25,44,2906.17045454545,22,22,0.2894,3191773
20200512-045300.000,0,31,2906,2906,2905.75,2906,31,2905.83064516129,19,12,0.2896,3191773
20200512-045400.000,0,45,2906,2906.25,2905.5,2905.75,52,2905.875,20,32,0.2896,3191773
20200512-045500.000,0,34,2906,2906.25,2905.75,2906,34,2905.88970588235,18,16,0.2897,3191773
20200512-045600.000,0,80,2906,2907.5,2906,2907.5,89,2906.98595505618,26,63,0.2896,3191773
20200512-045700.000,0,83,2907.5,2907.75,2907.25,2907.75,107,2907.53504672897,55,52,0.2889,3191773
20200512-045800.000,0,250,2907.5,2909.25,2907.5,2908.5,292,2908.48373287671,103,189,0.2887,3191773
20200512-045900.000,0,119,2908.5,2908.75,2907.5,2908.25,152,2908.03782894737,93,59,0.288,3191773
20200512-050000.000,0,280,2908,2910.5,2907.75,2910.25,336,2909.5,85,251,0.2885,3191773
20200512-050100.000,0,437,2910,2910.5,2909.25,2910.25,557,2909.80969479354,222,335,0.2874,3191773
20200512-050200.000,0,362,2910.5,2911.75,2910,2911.25,503,2910.8986083499,213,290,0.2872,3191773
20200512-050300.000,0,150,2911.25,2911.5,2910.25,2910.25,192,2910.84375,133,59,0.2864,3191773
20200512-050400.000,0,94,2910.25,2910.75,2910,2910.5,118,2910.49152542373,53,65,0.2867,3191773
20200512-050500.000,0,123,2910.5,2911.5,2910.5,2910.75,144,2911.16145833333,75,69,0.2867,3191773
20200512-050600.000,0,129,2910.75,2911,2910,2910.5,151,2910.3559602649,95,56,0.2863,3191773
20200512-050700.000,0,313,2910.25,2910.25,2908.5,2909.25,420,2909.20892857143,255,165,0.2867,3191773
20200512-050800.000,0,79,2909.25,2909.75,2909,2909.25,93,2909.36290322581,47,46,0.2875,3191773
20200512-050900.000,0,130,2909.25,2909.5,2908.5,2909,151,2909.02649006623,100,51,0.2874,3191773
20200512-051000.000,0,45,2908.75,2909.25,2908.5,2908.5,60,2908.78333333333,49,11,0.2876,3191773
20200512-051100.000,0,144,2908.5,2909.5,2908.25,2908.75,193,2908.68523316062,113,80,0.2878,3191773
20200512-051200.000,0,99,2909,2909,2908,2908.75,139,2908.54136690647,66,73,0.2876,3191773
20200512-051300.000,0,103,2909,2909.5,2908.5,2909,119,2908.98739495798,78,41,0.2878,3191773
20200512-051400.000,0,39,2909,2909.5,2908.75,2909.5,46,2908.9347826087,25,21,0.2877,3191773
20200512-051500.000,0,39,2909.25,2909.75,2909.25,2909.75,51,2909.47058823529,16,35,0.2882,3191773
20200512-051600.000,0,115,2910,2910.5,2909.75,2910,132,2910.19128787879,65,67,0.2881,3191773
20200512-051700.000,0,52,2909.75,2910.25,2909.75,2910.25,67,2910.06343283582,40,27,0.2879,3191773
20200512-051800.000,0,26,2910.25,2910.75,2910.25,2910.75,26,2910.5,3,23,0.2877,3191773
20200512-051900.000,0,85,2911,2911,2910.5,2910.75,110,2910.79545454545,55,55,0.2877,3191773
20200512-052000.000,0,396,2911,2913,2910.75,2913,573,2912.27966841187,197,376,0.2874,3191773
20200512-052100.000,0,188,2912.75,2912.75,2911.5,2912.25,288,2912.22048611111,190,98,0.2865,3191773
20200512-052200.000,0,108,2912.25,2912.5,2911.75,2912,180,2912.29305555556,67,113,0.2866,3191773
20200512-052300.000,0,326,2912.25,2914.5,2912.25,2914.25,512,2913.544921875,179,333,0.2866,3191773
20200512-052400.000,0,124,2914,2914,2913.5,2913.75,162,2913.85956790123,99,63,0.2856,3191773
20200512-052500.000,0,80,2914,2914,2913,2913.5,107,2913.53504672897,56,51,0.2871,3191773
20200512-052600.000,0,65,2913.5,2914,2913.25,2913.75,76,2913.75328947368,25,51,0.2872,3191773
20200512-052700.000,0,100,2914,2914.5,2913.5,2914,125,2914.054,77,48,0.287,3191773
20200512-052800.000,0,92,2914,2914.25,2913.5,2913.75,127,2913.99015748032,56,71,0.2871,3191773
20200512-052900.000,0,64,2913.75,2914.25,2913.75,2914,76,2913.95394736842,35,41,0.287,3191773
20200512-053000.000,0,120,2914,2914,2913,2913.75,150,2913.37666666667,95,55,0.2868,3191773
20200512-053100.000,0,49,2913.75,2913.75,2913,2913,56,2913.25,33,23,0.2871,3191773
20200512-053200.000,0,97,2912.75,2913,2912.25,2912.25,116,2912.63577586207,81,35,0.2874,3191773
20200512-053300.000,0,110,2912,2913.75,2912,2913.75,141,2912.6365248227,64,77,0.2877,3191773
20200512-053400.000,0,107,2913.5,2913.75,2912.75,2913.5,130,2913.24038461539,84,46,0.2871,3191773
20200512-053500.000,0,112,2913.75,2914,2912.5,2912.75,139,2913.37410071942,56,83,0.2871,3191773
20200512-053600.000,0,68,2912.75,2913.5,2912.75,2913,79,2913.1170886076,41,38,0.2876,3191773
20200512-053700.000,0,128,2913,2913,2911.5,2911.75,157,2912.19585987261,133,24,0.2875,3191773
20200512-053800.000,0,83,2912,2912.5,2912,2912.25,104,2912.18028846154,44,60,0.2882,3191773
20200512-053900.000,0,35,2912.25,2912.5,2912,2912.25,38,2912.30921052632,27,11,0.2879,3191773
20200512-054000.000,0,61,2912.25,2912.75,2912.25,2912.25,83,2912.43373493976,41,42,0.2878,3191773
20200512-054100.000,0,72,2912.5,2913,2912.25,2912.5,109,2912.79357798165,33,76,0.2877,3191773
20200512-054200.000,0,84,2912.5,2913,2912.25,2913,116,2912.51724137931,27,89,0.2877,3191773
20200512-054300.000,0,94,2913,2913,2912.5,2913,111,2912.82207207207,56,55,0.2875,3191773
20200512-054400.000,0,69,2913.25,2913.5,2912.25,2912.25,80,2912.9875,42,38,0.2875,3191773
20200512-054500.000,0,98,2912.25,2912.5,2911.75,2912,114,2912.0350877193,70,44,0.2878,3191773
20200512-054600.000,0,170,2912,2913.25,2911.5,2911.5,212,2912.35259433962,124,88,0.2879,3191773
20200512-054700.000,0,77,2911.5,2912,2911.5,2912,111,2911.7027027027,65,46,0.2878,3191773
20200512-054800.000,0,93,2911.75,2912,2911,2911.5,125,2911.512,69,56,0.2881,3191773
20200512-054900.000,0,91,2911.5,2912,2911,2911.5,121,2911.57024793388,61,60,0.2882,3191773
20200512-055000.000,0,141,2911.25,2911.5,2910.25,2910.5,176,2910.84659090909,142,34,0.2883,3191773
20200512-055100.000,0,164,2910.75,2911,2909.5,2909.75,205,2910.32317073171,128,77,0.2883,3191773
20200512-055200.000,0,112,2909.5,2909.75,2909.25,2909.25,137,2909.57846715329,89,48,0.2892,3191773
20200512-055300.000,0,173,2909.5,2909.75,2908.5,2909.75,228,2909.1173245614,95,133,0.2893,3191773
20200512-055400.000,0,126,2910,2910.5,2909.75,2910,168,2909.98660714286,74,94,0.2892,3191773
20200512-055500.000,0,131,2910,2911,2909.75,2910.5,186,2910.56586021505,75,111,0.2891,3191773
20200512-055600.000,0,49,2910.5,2910.5,2909.75,2910,57,2910.10526315789,37,20,0.2889,3191773
20200512-055700.000,0,47,2910.25,2910.75,2910,2910.75,52,2910.21153846154,22,30,0.289,3191773
20200512-055800.000,0,73,2910.5,2911,2909.75,2910,82,2910.39634146341,39,43,0.2888,3191773
20200512-055900.000,0,80,2910,2910.25,2909.5,2909.75,106,2909.7641509434,63,43,0.289,3191773
20200512-060000.000,0,301,2909.5,2909.75,2907.75,2908,358,2908.47136871508,205,153,0.2892,3191773
20200512-060100.000,0,229,2908.25,2909.5,2908,2908,284,2908.69014084507,157,127,0.29,3191773
20200512-060200.000,0,657,2908.25,2908.25,2903,2903.75,925,2905.55351351351,707,218,0.2899,3191773
20200512-060300.000,0,402,2903.75,2905.5,2903.25,2903.75,522,2904.29406130268,248,274,0.2928,3191773
20200512-060400.000,0,553,2903.75,2904.25,2900.75,2901.25,770,2902.07824675325,533,237,0.2922,3191773
20200512-060500.000,0,258,2901.25,2902.5,2901,2902.5,291,2901.64089347079,131,160,0.2938,3191773
20200512-060600.000,0,400,2902.5,2902.5,2899.75,2899.75,491,2900.77596741344,310,181,0.2931,3191773
20200512-060700.000,0,452,2900,2900.75,2899,2900.5,565,2899.92345132743,291,274,0.2945,3191773
20200512-060800.000,0,218,2900.5,2901.25,2900.25,2900.5,291,2900.75343642612,174,117,0.2942,3191773
20200512-060900.000,0,226,2900.5,2901.25,2900,2900.75,303,2900.62128712871,159,144,0.2941,3191773
20200512-061000.000,0,268,2900.75,2901.25,2898.75,2899.5,405,2899.6962962963,229,176,0.2942,3191773
20200512-061100.000,0,664,2899.25,2900.75,2898,2898.5,859,2899.09371362049,527,332,0.2947,3191773
20200512-061200.000,0,171,2898.5,2899,2898.25,2898.75,209,2898.51555023923,98,111,0.2961,3191773
20200512-061300.000,0,230,2898.75,2899,2898,2898.25,286,2898.4291958042,193,93,0.296,3191773
20200512-061400.000,0,368,2898.5,2898.5,2896.75,2897,572,2897.42001748252,431,141,0.2963,3191773
20200512-061500.000,0,489,2896.75,2899.5,2896.75,2899.5,690,2898.48152173913,282,408,0.2976,3191773
20200512-061600.000,0,306,2899.25,2900.5,2898.5,2899.75,407,2899.45761670762,161,246,0.2974,3191773
20200512-061700.000,0,192,2899.75,2900,2899,2899.25,250,2899.547,108,142,0.297,3191773
20200512-061800.000,0,124,2899.25,2900.75,2899,2900.75,152,2899.93256578947,57,95,0.2974,3191773
20200512-061900.000,0,198,2900.75,2901,2900.25,2900.5,266,2900.6212406015,135,131,0.2966,3191773
20200512-062000.000,0,200,2900.25,2900.75,2900,2900.75,250,2900.56,128,122,0.2968,3191773
20200512-062100.000,0,179,2900.75,2901.75,2900.75,2901.75,268,2901.125,76,192,0.2966,3191773
20200512-062200.000,0,168,2901.5,2902,2900.5,2900.5,211,2901.26184834123,116,95,0.2962,3191773
20200512-062300.000,0,105,2900.5,2900.5,2899.5,2899.75,139,2899.92086330935,100,39,0.2961,3191773
20200512-062400.000,0,120,2899.75,2900.25,2899.5,2900.25,137,2899.81386861314,60,77,0.2968,3191773
20200512-062500.000,0,105,2900.25,2900.5,2900,2900,147,2900.16326530612,74,73,0.2965,3191773
20200512-062600.000,0,403,2900,2900,2898,2898.25,547,2898.93464351005,390,157,0.2966,3191773
20200512-062700.000,0,121,2898.25,2899,2898.25,2898.5,133,2898.60338345865,80,53,0.2981,3191773
20200512-062800.000,0,105,2898.5,2899.25,2898.5,2898.75,115,2898.96956521739,43,72,0.298,3191773
20200512-062900.000,0,179,2899,2899.75,2898.75,2899.25,221,2899.23868778281,106,115,0.2979,3191773
20200512-063000.000,0,114,2899.25,2900.25,2899,2900.25,214,2899.68457943925,51,163,0.2982,3191773
20200512-063100.000,0,172,2900,2901.25,2900,2901,223,2900.73206278027,81,142,0.2976,3191773
20200512-063200.000,0,138,2901,2901,2900,2900.25,194,2900.48711340206,122,72,0.2982,3191773
20200512-063300.000,0,141,2900.25,2900.25,2899.5,2899.75,201,2899.98880597015,111,90,0.2984,3191773
20200512-063400.000,0,106,2900,2900.25,2899.5,2899.75,141,2899.86879432624,73,68,0.2988,3191773
20200512-063500.000,0,149,2899.75,2901.25,2899.5,2901,239,2900.43723849372,67,172,0.2989,3191773
20200512-063600.000,0,175,2901,2902.5,2901,2902.25,200,2901.9,70,130,0.2982,3191773
20200512-063700.000,0,125,2902.25,2902.75,2902.25,2902.75,162,2902.53240740741,64,98,0.2975,3191773
20200512-063800.000,0,193,2902.75,2903.25,2902,2902.25,233,2902.72854077253,122,111,0.2975,3191773
20200512-063900.000,0,146,2902.5,2903,2902.25,2903,200,2902.745,65,135,0.2973,3191773
20200512-064000.000,0,502,2903,2905.25,2903,2904.75,708,2904.20868644068,279,429,0.2973,3191773
20200512-064100.000,0,253,2905,2905.5,2904.5,2905,328,2904.96875,161,167,0.296,3191773
20200512-064200.000,0,211,2905,2906.25,2904.5,2905.75,260,2905.45576923077,80,180,0.2958,3191773
20200512-064300.000,0,113,2906,2906,2905.5,2905.75,136,2905.87316176471,65,71,0.2951,3191773
20200512-064400.000,0,74,2905.75,2906.25,2905.5,2905.5,83,2905.77710843374,46,37,0.2951,3191773
20200512-064500.000,0,137,2905.5,2905.75,2905,2905.5,170,2905.36176470588,102,68,0.2953,3191773
20200512-064600.000,0,246,2905.75,2906.5,2904.5,2904.75,324,2905.62422839506,193,131,0.2953,3191773
20200512-064700.000,0,188,2904.75,2904.75,2903.75,2904.75,252,2904.24603174603,130,122,0.2955,3191773
20200512-064800.000,0,416,2904.5,2905,2902,2902.25,543,2903.33563535912,350,193,0.296,3191773
20200512-064900.000,0,191,2902.25,2902.5,2901.5,2901.75,261,2902.12164750958,108,153,0.2962,3191773
20200512-065000.000,0,222,2902,2903,2901.75,2903,381,2902.43307086614,124,257,0.2963,3191773
20200512-065100.000,0,104,2903,2903.75,2902.5,2902.5,129,2903.35271317829,76,53,0.2959,3191773
20200512-065200.000,0,48,2902.5,2902.75,2902.25,2902.25,59,2902.34745762712,34,25,0.2958,3191773
20200512-065300.000,0,65,2902.5,2902.75,2902.5,2902.75,72,2902.60416666667,42,30,0.2958,3191773
20200512-065400.000,0,62,2903,2903.25,2902.75,2902.75,79,2902.88607594937,39,40,0.2956,3191773
20200512-065500.000,0,135,2902.75,2904.25,2902.75,2903.5,164,2903.87195121951,72,92,0.2956,3191773
20200512-065600.000,0,125,2903.25,2903.75,2902.25,2903.5,147,2903.05782312925,77,70,0.2951,3191773
20200512-065700.000,0,113,2903.75,2904.5,2903.5,2904.5,131,2904.28053435115,65,66,0.2953,3191773
20200512-065800.000,0,151,2904.5,2905.75,2904.5,2905.5,222,2905.12162162162,75,147,0.2946,3191773
20200512-065900.000,0,257,2905.25,2905.5,2903.5,2904,325,2904.80538461539,162,163,0.2939,3191773
20200512-070000.000,0,726,2904,2905.5,2903,2904,886,2904.54260722348,452,434,0.2947,3191773
20200512-070100.000,0,234,2904.25,2904.75,2903.75,2904.5,262,2904.36354961832,123,139,0.2944,3191773
20200512-070200.000,0,641,2904.5,2907.25,2904.25,2906,823,2906.152490887,301,522,0.2942,3191773
20200512-070300.000,0,232,2906,2907,2905.75,2906.5,268,2906.20242537313,118,150,0.2934,3191773
20200512-070400.000,0,510,2906.75,2909.25,2906.5,2909,654,2907.91972477064,270,384,0.2929,3191773
20200512-070500.000,0,546,2909,2909.5,2907.75,2909.5,705,2908.6585106383,354,351,0.2913,3191773
20200512-070600.000,0,357,2909.5,2909.5,2907.5,2908,444,2908.49324324324,215,229,0.2906,3191773
20200512-070700.000,0,371,2907.75,2908.75,2907,2908.25,503,2907.73856858847,266,237,0.2913,3191773
20200512-070800.000,0,296,2908.5,2909,2907.25,2907.75,426,2908.12617370892,232,194,0.2908,3191773
20200512-070900.000,0,225,2907.5,2908.5,2907.5,2908.5,337,2907.95994065282,115,222,0.291,3191773
20200512-071000.000,0,411,2908.5,2910.25,2908.25,2910.25,526,2909.19866920152,197,329,0.2909,3191773
20200512-071100.000,0,637,2910.25,2912.25,2910,2911.75,877,2911.11944127708,352,525,0.2903,3191773
20200512-071200.000,0,339,2911.5,2912.25,2911,2911.25,442,2911.63744343891,213,229,0.2887,3191773
20200512-071300.000,0,469,2911.25,2912.25,2911,2911.75,621,2911.61835748792,262,359,0.2885,3191773
20200512-071400.000,0,425,2912,2912.5,2911.25,2912,546,2911.87866300366,256,290,0.2883,3191773
20200512-071500.000,0,278,2912,2912.5,2911.5,2912.25,325,2911.93769230769,139,186,0.2879,3191773
20200512-071600.000,0,224,2912,2913.25,2911.75,2913,271,2912.65867158672,108,163,0.2875,3191773
20200512-071700.000,0,705,2913.25,2915,2913,2914.5,1091,2914.25641613199,349,742,0.2871,3191773
20200512-071800.000,0,456,2914.5,2915.5,2914.25,2915,571,2914.9680385289,275,296,0.2864,3191773
20200512-071900.000,0,933,2915,2917.25,2915,2917.25,1254,2916.38636363636,424,830,0.2861,3191773
20200512-072000.000,0,450,2917.25,2917.25,2915.5,2916,571,2916.21672504378,332,239,0.2852,3191773
20200512-072100.000,0,262,2915.75,2916.5,2915.25,2916.25,315,2915.85079365079,168,147,0.2854,3191773
20200512-072200.000,0,387,2916.25,2916.5,2915.25,2915.75,518,2915.74806949807,287,231,0.2853,3191773
20200512-072300.000,0,741,2915.75,2917.5,2915.5,2916.25,1019,2916.71982335623,371,648,0.2854,3191773
20200512-072400.000,0,635,2916.5,2917.75,2915.5,2917.25,904,2916.49087389381,342,562,0.2847,3191773
20200512-072500.000,0,589,2917.5,2917.5,2914.5,2915.5,803,2915.64508094645,481,322,0.2845,3191773
20200512-072600.000,0,348,2915.25,2916.5,2915.25,2916,432,2915.9537037037,222,210,0.2847,3191773
20200512-072700.000,0,197,2916,2916.25,2915.25,2915.5,227,2915.7268722467,102,125,0.2842,3191773
20200512-072800.000,0,177,2915.5,2915.75,2914.75,2914.75,203,2915.22660098522,107,96,0.2842,3191773
20200512-072900.000,0,280,2914.75,2915,2914,2914,328,2914.41920731707,176,152,0.2846,3191773
20200512-073000.000,0,301,2914.25,2914.75,2913.5,2913.5,366,2914.06420765027,209,157,0.285,3191773
20200512-073100.000,0,320,2913.5,2914,2912.75,2913.25,415,2913.30481927711,192,223,0.2849,3191773
20200512-073200.000,0,411,2913,2913.25,2911.75,2912,506,2912.33399209486,291,215,0.2852,3191773
20200512-073300.000,0,280,2912.25,2912.75,2911.75,2912.5,353,2912.25708215297,196,157,0.2847,3191773
20200512-073400.000,0,143,2912.5,2912.5,2912,2912.5,188,2912.34707446809,106,82,0.2845,3191773
20200512-073500.000,0,196,2912.25,2913.5,2912.25,2913,262,2912.97805343511,114,148,0.2846,3191773
20200512-073600.000,0,231,2913,2913.25,2912,2912,318,2912.64308176101,188,130,0.2844,3191773
20200512-073700.000,0,498,2912,2912.75,2911.5,2912,825,2912.16484848485,476,349,0.2846,3191773
20200512-073800.000,0,304,2912,2912,2910.75,2911.25,372,2911.18682795699,210,162,0.2847,3191773
20200512-073900.000,0,369,2911,2912.75,2911,2912,531,2911.94350282486,204,327,0.2849,3191773
20200512-074000.000,0,359,2912,2913.5,2911,2911,501,2912.1756487026,276,225,0.2844,3191773
20200512-074100.000,0,138,2911,2912,2911,2912,190,2911.61184210526,88,102,0.2845,3191773
20200512-074200.000,0,185,2911.75,2912.75,2911.75,2912.5,232,2911.98168103448,80,152,0.2842,3191773
20200512-074300.000,0,248,2912.75,2913.5,2912.5,2912.75,315,2912.99523809524,150,165,0.2842,3191773
20200512-074400.000,0,272,2912.75,2912.75,2911.25,2911.75,376,2912.07313829787,232,144,0.2839,3191773
20200512-074500.000,0,170,2911.75,2913,2911.5,2912.25,241,2912.51244813278,132,109,0.2843,3191773
20200512-074600.000,0,211,2912.25,2913.75,2912.25,2913.25,272,2913.08455882353,108,164,0.2841,3191773
20200512-074700.000,0,197,2913.25,2913.75,2912.5,2912.5,237,2913.13291139241,157,80,0.2836,3191773
20200512-074800.000,0,207,2912.75,2913.5,2912.5,2913.25,306,2913.2091503268,110,196,0.284,3191773
20200512-074900.000,0,398,2913.25,2915,2912.75,2914.75,655,2913.72213740458,313,342,0.2836,3191773
20200512-075000.000,0,339,2914.75,2915.75,2914.75,2915.75,447,2915.20581655481,210,237,0.2826,3191773
20200512-075100.000,0,256,2915.75,2916.25,2915.25,2915.75,401,2915.74251870324,167,234,0.2822,3191773
20200512-075200.000,0,236,2915.75,2915.75,2914.5,2915.25,365,2915.00136986301,217,148,0.2817,3191773
20200512-075300.000,0,364,2915.25,2916,2915,2915.75,680,2915.60367647059,331,349,0.2821,3191773
20200512-075400.000,0,162,2915.75,2916,2915.25,2915.75,192,2915.65755208333,93,99,0.2818,3191773
20200512-075500.000,0,440,2915.75,2916,2914.75,2915.5,809,2915.35259579728,411,398,0.2816,3191773
20200512-075600.000,0,345,2915.25,2916,2914.5,2916,513,2915.09746588694,311,202,0.2821,3191773
20200512-075700.000,0,278,2916,2916,2914.75,2915.25,398,2915.32349246231,204,194,0.2816,3191773
20200512-075800.000,0,262,2915,2915.25,2914,2915.25,381,2914.70078740158,206,175,0.2817,3191773
20200512-075900.000,0,150,2915,2915,2914.5,2915,186,2914.81048387097,87,99,0.282,3191773
20200512-080000.000,0,417,2915.25,2915.75,2913.5,2913.5,585,2914.50170940171,354,231,0.2819,3191773
20200512-080100.000,0,459,2913.5,2913.5,2912,2912,630,2912.61547619048,381,249,0.2824,3191773
20200512-080200.000,0,457,2912,2912,2909.75,2910.75,591,2910.61421319797,356,235,0.283,3191773
20200512-080300.000,0,244,2910.75,2911.25,2910,2910.5,316,2910.68591772152,164,152,0.2842,3191773
20200512-080400.000,0,305,2910.75,2912,2910.75,2911.5,410,2911.35914634146,184,226,0.2842,3191773
20200512-080500.000,0,345,2911.5,2913.25,2911.25,2913.25,434,2912.29550691244,174,260,0.284,3191773
20200512-080600.000,0,208,2913.25,2913.5,2912.5,2912.75,397,2913.10957178841,270,127,0.2836,3191773
20200512-080700.000,0,299,2912.75,2912.75,2910.5,2911.25,361,2911.56301939058,211,150,0.2835,3191773
20200512-080800.000,0,213,2911.25,2911.25,2910,2910.75,297,2910.63804713805,192,105,0.2842,3191773
20200512-080900.000,0,330,2910.5,2911.5,2910.25,2911.5,493,2910.80831643002,210,283,0.2849,3191773
20200512-081000.000,0,365,2911.5,2913,2911.5,2912.5,560,2912.24553571429,204,356,0.2846,3191773
20200512-081100.000,0,320,2912.25,2913.25,2911.25,2911.5,423,2912.62115839244,202,221,0.2845,3191773
20200512-081200.000,0,286,2911.5,2912,2911,2911.75,496,2911.5095766129,310,186,0.2845,3191773
20200512-081300.000,0,243,2912,2914,2912,2913,311,2913.25964630225,134,177,0.2847,3191773
20200512-081400.000,0,232,2913.25,2914,2913.25,2914,382,2913.64659685864,185,197,0.284,3191773
20200512-081500.000,0,362,2914.25,2916,2913.75,2916,540,2914.91481481482,144,396,0.2838,3191773
20200512-081600.000,0,490,2915.75,2915.75,2914.5,2915.25,771,2915.12256809339,402,369,0.2835,3191773
20200512-081700.000,0,366,2915.5,2916,2915,2915.75,647,2915.22720247295,357,290,0.2835,3191773
20200512-081800.000,0,513,2915.75,2917.25,2915.75,2917,753,2916.50232403719,341,412,0.2833,3191773
20200512-081900.000,0,461,2916.75,2917.75,2916.75,2917,613,2917.43270799347,303,310,0.2817,3191773
20200512-082000.000,0,263,2916.75,2917.5,2916.75,2917.25,391,2917.04987212276,167,224,0.2817,3191773
20200512-082100.000,0,308,2917.25,2918.5,2916.5,2918.25,503,2917.62226640159,127,376,0.2815,3191773
20200512-082200.000,0,328,2918,2918,2916,2916.25,531,2917.03107344633,381,150,0.2811,3191773
20200512-082300.000,0,350,2916.25,2917.25,2915.25,2917.25,481,2916.55925155925,167,314,0.282,3191773
20200512-082400.000,0,349,2917.25,2918.5,2917,2918,519,2917.9176300578,128,391,0.2818,3191773
20200512-082500.000,0,249,2918,2918.25,2917.25,2917.25,343,2917.62609329446,183,160,0.2808,3191773
20200512-082600.000,0,194,2917.25,2917.5,2916.5,2916.5,271,2917.05073800738,190,81,0.2811,3191773
20200512-082700.000,0,234,2916.25,2916.75,2915.5,2916.5,291,2915.96735395189,139,152,0.2815,3191773
20200512-082800.000,0,120,2916.75,2917,2916.5,2917,167,2916.74251497006,66,101,0.282,3191773
20200512-082900.000,0,360,2917,2917.75,2916,2916.25,583,2917.12521440823,221,362,0.2819,3191773
20200512-083000.000,0,380,2916.5,2916.5,2915.25,2916.5,597,2915.87060301508,265,332,0.2821,3191773
20200512-083100.000,0,246,2916.5,2917.75,2916.5,2917,389,2917.11118251928,153,236,0.2823,3191773
20200512-083200.000,0,456,2917.25,2917.25,2913.75,2915.25,709,2915.19746121298,340,369,0.282,3191773
20200512-083300.000,0,404,2915.25,2916.75,2915.25,2915.75,660,2916.0428030303,309,351,0.2833,3191773
20200512-083400.000,0,271,2915.75,2916.5,2915.25,2916.5,394,2915.76395939086,203,191,0.2826,3191773
20200512-083500.000,0,226,2916.5,2916.5,2915.25,2915.5,368,2915.86956521739,181,187,0.2824,3191773
20200512-083600.000,0,163,2915.5,2916.5,2915,2915.5,249,2915.71285140562,105,144,0.2827,3191773
