Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200225-045500.000,0,73,3252.25,3252.5,3252,3252.25,86,3252.12209302326,31,55,,
20200225-045600.000,0,28,3252.25,3252.5,3252.25,3252.25,37,3252.25675675676,15,22,,
20200225-045700.000,0,108,3252.5,3252.5,3251.5,3252,162,3251.87654320988,116,46,,
20200225-045800.000,0,118,3252,3252.25,3251.5,3252.25,155,3251.81774193548,86,69,,
20200225-045900.000,0,108,3252.25,3252.75,3252,3252.75,285,3252.64473684211,28,257,,
20200225-050000.000,0,203,3252.75,3253,3252.25,3252.75,463,3252.78995680346,130,333,,
20200225-050100.000,0,292,3253,3253.25,3252.5,3253,635,3252.97874015748,135,500,,
20200225-050200.000,0,140,3253,3253,3252.5,3253,199,3252.82537688442,107,92,,
20200225-050300.000,0,185,3252.75,3253.25,3252.25,3252.5,356,3252.75842696629,179,177,,
20200225-050400.000,0,84,3252.5,3253,3252.25,3252.5,114,3252.53289473684,66,48,,
20200225-050500.000,0,92,3252.5,3253,3252.5,3252.75,134,3252.57649253731,73,61,,
20200225-050600.000,0,121,3252.75,3253.25,3252.75,3252.75,193,3252.88860103627,124,69,,
20200225-050700.000,0,182,3253,3253.5,3252.75,3253.5,464,3253.2494612069,109,355,,
20200225-050800.000,0,282,3253.25,3253.75,3253.25,3253.25,672,3253.56138392857,230,442,,
20200225-050900.000,0,98,3253.5,3253.75,3253.25,3253.75,206,3253.37985436893,93,113,,
20200225-051000.000,0,140,3253.5,3253.75,3252.75,3253,251,3253.14541832669,171,80,,
20200225-051100.000,0,122,3253.25,3253.5,3252.5,3252.75,198,3252.91919191919,91,107,,
20200225-051200.000,0,113,3252.75,3253,3252.25,3252.75,186,3252.59408602151,77,109,,
20200225-051300.000,0,64,3252.75,3253.5,3252.75,3253.5,85,3253.13823529412,29,56,,
20200225-051400.000,0,53,3253.5,3253.5,3253,3253.25,76,3253.375,19,57,,
20200225-051500.000,0,50,3253.5,3253.5,3253.25,3253.5,60,3253.45416666667,29,31,,
20200225-051600.000,0,93,3253.5,3253.5,3252.5,3252.75,154,3252.91720779221,121,33,,
20200225-051700.000,0,37,3253,3253,3252.5,3252.5,50,3252.635,23,27,,
20200225-051800.000,0,181,3252.5,3252.75,3251.5,3251.75,287,3252.02264808362,184,103,,
20200225-051900.000,0,87,3251.75,3252.75,3251.75,3252.75,112,3252.27678571429,46,66,,
20200225-052000.000,0,123,3252.5,3253.25,3252.5,3253.25,174,3252.94827586207,60,114,,
20200225-052100.000,0,117,3253.25,3253.25,3252.5,3252.75,197,3252.73984771574,134,63,,
20200225-052200.000,0,75,3252.75,3252.75,3252.25,3252.25,114,3252.46271929825,54,60,,
20200225-052300.000,0,73,3252.5,3252.5,3251.5,3251.5,105,3251.86666666667,65,40,,
20200225-052400.000,0,109,3251.75,3251.75,3251.25,3251.5,165,3251.66363636364,85,80,,
20200225-052500.000,0,144,3251.5,3252.25,3251.5,3252,213,3251.83450704225,110,103,,
20200225-052600.000,0,334,3251.75,3252,3251,3251,509,3251.2873280943,324,185,,
20200225-052700.000,0,155,3251,3252,3251,3252,212,3251.43160377359,87,125,,
20200225-052800.000,0,110,3252,3252,3251.5,3251.75,164,3251.66920731707,92,72,,
20200225-052900.000,0,229,3251.75,3252.5,3251.75,3252.25,431,3251.93329466357,244,187,,
20200225-053000.000,0,305,3252,3252.75,3251.5,3251.5,567,3252.23148148148,316,251,,
20200225-053100.000,0,112,3251.5,3251.75,3251.25,3251.25,222,3251.55067567568,133,89,,
20200225-053200.000,0,339,3251.25,3251.5,3250.5,3251,631,3251.08399366086,353,278,,
20200225-053300.000,0,209,3250.75,3251.75,3250.75,3251.75,415,3251.22048192771,279,136,,
20200225-053400.000,0,71,3251.75,3252,3251.75,3252,96,3251.89583333333,24,72,,
20200225-053500.000,0,168,3252,3252.25,3251.5,3252.25,292,3251.77996575342,179,113,,
20200225-053600.000,0,142,3252.25,3252.25,3252,3252.25,365,3252.12397260274,122,243,,
20200225-053700.000,0,163,3252,3253.25,3252,3253,366,3252.53415300546,179,187,,
20200225-053800.000,0,252,3253,3253.75,3253,3253.5,357,3253.35434173669,180,177,,
20200225-053900.000,0,297,3253.5,3254.25,3253.5,3254.25,904,3253.90597345133,231,673,,
20200225-054000.000,0,184,3254,3254.5,3254,3254,363,3254.20247933884,113,250,,
20200225-054100.000,0,141,3254,3254.5,3253.75,3254.5,405,3254.03580246914,198,207,,
20200225-054200.000,0,156,3254.5,3254.5,3253.5,3253.75,336,3253.75818452381,226,110,,
20200225-054300.000,0,55,3253.75,3254,3253.75,3253.75,82,3253.75609756098,35,47,,
20200225-054400.000,0,153,3254,3254.5,3254,3254.25,231,3254.22186147186,107,124,,
20200225-054500.000,0,300,3254.25,3254.75,3254,3254.25,787,3254.40374841169,347,440,,
20200225-054600.000,0,80,3254.25,3254.25,3254,3254,112,3254.21428571429,40,72,,
20200225-054700.000,0,117,3254.25,3254.25,3253.5,3253.5,253,3253.6976284585,199,54,,
20200225-054800.000,0,130,3253.5,3254,3253.25,3254,252,3253.60416666667,125,127,,
20200225-054900.000,0,100,3254.25,3254.25,3253.75,3253.75,158,3254.09810126582,94,64,,
20200225-055000.000,0,137,3253.75,3253.75,3253,3253.5,175,3253.33571428571,109,66,,
20200225-055100.000,0,177,3253.5,3254,3253,3253.5,250,3253.627,113,137,,
20200225-055200.000,0,133,3253.25,3253.75,3253.25,3253.5,261,3253.40325670498,113,148,,
20200225-055300.000,0,108,3253.5,3253.75,3253.25,3253.5,208,3253.44110576923,92,116,,
20200225-055400.000,0,84,3253.5,3254,3253.25,3254,134,3253.82462686567,75,59,,
20200225-055500.000,0,199,3254.25,3254.5,3253.5,3253.5,296,3253.8910472973,170,126,,
20200225-055600.000,0,152,3253.5,3254,3253.25,3254,260,3253.47884615385,146,114,,
20200225-055700.000,0,87,3253.75,3254.5,3253.75,3254.25,268,3254.01585820896,59,209,,
20200225-055800.000,0,127,3254.25,3254.75,3254.25,3254.75,225,3254.49666666667,98,127,,
20200225-055900.000,0,175,3254.5,3254.75,3254.25,3254.5,403,3254.59181141439,160,243,,
20200225-060000.000,0,487,3254.25,3254.5,3252.25,3253,738,3253.35670731707,429,309,,
20200225-060100.000,0,203,3253,3254,3252.75,3253.5,377,3253.36936339523,147,230,,
20200225-060200.000,0,261,3253.5,3254,3253.25,3254,459,3253.62145969499,184,275,,
20200225-060300.000,0,175,3254,3254,3252.75,3252.75,269,3253.20074349442,159,110,,
20200225-060400.000,0,236,3253,3253.5,3253,3253.25,395,3253.21962025316,163,232,,
20200225-060500.000,0,229,3253.25,3253.75,3253,3253.75,359,3253.48537604457,170,189,,
20200225-060600.000,0,144,3253.75,3254.25,3253.5,3253.5,231,3253.9632034632,123,108,,
20200225-060700.000,0,126,3253.5,3253.5,3252.5,3252.75,225,3253.01222222222,123,102,,
20200225-060800.000,0,199,3252.5,3253.25,3252.5,3253.25,337,3252.94065281899,176,161,,
20200225-060900.000,0,148,3253.5,3253.75,3253.25,3253.5,232,3253.61853448276,109,123,,
20200225-061000.000,0,179,3253.5,3254.25,3253.5,3254,316,3254.01186708861,128,188,,
20200225-061100.000,0,125,3254.25,3254.25,3253.75,3254,211,3253.86966824645,126,85,,
20200225-061200.000,0,69,3253.75,3254,3253.5,3253.75,144,3253.71354166667,84,60,,
20200225-061300.000,0,139,3253.75,3253.75,3253,3253.5,236,3253.33474576271,146,90,,
20200225-061400.000,0,354,3253.75,3255,3253.5,3254.75,696,3254.52765804598,254,442,,
20200225-061500.000,0,167,3254.75,3255.25,3254.75,3255,368,3254.953125,66,302,,
20200225-061600.000,0,157,3255.25,3255.25,3254.75,3254.75,305,3254.97786885246,217,88,,
20200225-061700.000,0,305,3255,3255.5,3254.75,3255.5,752,3255.31382978723,141,611,,
20200225-061800.000,0,224,3255.5,3255.5,3255.25,3255.5,443,3255.37189616253,192,251,,
20200225-061900.000,0,157,3255.75,3255.75,3255.25,3255.5,333,3255.49324324324,156,177,,
20200225-062000.000,0,58,3255.75,3255.75,3255.5,3255.75,88,3255.53693181818,45,43,,
20200225-062100.000,0,111,3255.75,3255.75,3255.5,3255.75,281,3255.67882562278,72,209,,
20200225-062200.000,0,159,3255.75,3256,3255.5,3255.75,325,3255.76846153846,133,192,,
20200225-062300.000,0,277,3256,3256.25,3255.75,3256,760,3256.02072368421,177,583,,
20200225-062400.000,0,179,3256,3256.25,3255.5,3255.75,353,3255.89164305949,204,149,,
20200225-062500.000,0,105,3255.75,3256,3255.5,3256,181,3255.74171270718,98,83,,
20200225-062600.000,0,73,3256,3256,3255.5,3255.5,142,3255.85563380282,58,84,,
20200225-062700.000,0,71,3255.75,3255.75,3255.5,3255.5,113,3255.73008849558,73,40,,
20200225-062800.000,0,278,3255.75,3256.5,3255.75,3256.25,598,3256.17683946488,217,381,,
20200225-062900.000,0,231,3256.5,3256.5,3256,3256,459,3256.25,214,245,,
20200225-063000.000,0,189,3256,3256.5,3255.75,3256.25,270,3256.12685185185,160,110,,
20200225-063100.000,0,80,3256,3256.25,3255.75,3255.75,127,3255.99015748032,55,72,,
20200225-063200.000,0,130,3256,3256.25,3255.75,3256,190,3255.90263157895,76,114,,
20200225-063300.000,0,37,3255.75,3256.25,3255.75,3256,47,3255.98936170213,23,24,,
20200225-063400.000,0,89,3256.25,3256.5,3256,3256.25,143,3256.27097902098,32,111,,
20200225-063500.000,0,53,3256.25,3256.5,3256.25,3256.5,130,3256.46538461538,18,112,,
20200225-063600.000,0,122,3256.5,3256.5,3256,3256.5,250,3256.349,105,145,,
20200225-063700.000,0,83,3256.5,3256.75,3256.5,3256.75,133,3256.63157894737,45,88,,
20200225-063800.000,0,67,3256.5,3256.75,3256.5,3256.75,184,3256.74320652174,5,179,,
20200225-063900.000,0,188,3256.75,3256.75,3256.5,3256.75,304,3256.515625,209,95,,
20200225-064000.000,0,32,3256.75,3256.75,3256.5,3256.5,56,3256.64285714286,24,32,,
20200225-064100.000,0,236,3256.75,3256.75,3256.25,3256.5,400,3256.51,247,153,,
20200225-064200.000,0,135,3256.75,3257,3256.75,3257,416,3256.78605769231,103,313,,
20200225-064300.000,0,37,3257,3257,3256.75,3256.75,94,3256.94680851064,20,74,,
20200225-064400.000,0,154,3257,3257,3256.75,3256.75,276,3256.78351449275,169,107,,
20200225-064500.000,0,29,3256.75,3257,3256.75,3257,96,3256.8125,38,58,,
20200225-064600.000,0,86,3257,3257,3256.75,3257,277,3256.96750902527,36,241,,
20200225-064700.000,0,146,3257,3257,3256.5,3256.5,280,3256.62678571429,190,90,,
20200225-064800.000,0,92,3256.75,3256.75,3256.25,3256.25,150,3256.37,108,42,,
20200225-064900.000,0,132,3256,3256,3255.5,3255.75,208,3255.86298076923,159,49,,
20200225-065000.000,0,166,3255.5,3256,3255,3255.25,297,3255.52609427609,181,116,,
20200225-065100.000,0,94,3255.25,3256.25,3255.25,3256.25,139,3255.71762589928,35,104,,
20200225-065200.000,0,62,3256.25,3256.25,3256,3256.25,96,3256.18489583333,25,71,,
20200225-065300.000,0,134,3256.25,3257,3256.25,3256.75,241,3256.78734439834,79,162,,
20200225-065400.000,0,116,3257,3257.25,3256.75,3257,192,3257.07291666667,80,112,,
20200225-065500.000,0,93,3257,3257.25,3257,3257.25,173,3257.11849710983,64,109,,
20200225-065600.000,0,267,3257.25,3257.75,3257,3257.75,649,3257.42257318952,69,580,,
20200225-065700.000,0,271,3257.75,3258,3257.25,3257.75,678,3257.67957227139,246,432,,
20200225-065800.000,0,43,3257.75,3258,3257.5,3257.5,97,3257.59020618557,35,62,,
20200225-065900.000,0,79,3257.5,3257.5,3256.75,3257.5,120,3257.19583333333,65,55,,
20200225-070000.000,0,278,3257.25,3257.75,3256.5,3256.5,507,3257.04684418146,316,191,,
20200225-070100.000,0,239,3256.5,3256.75,3255.75,3256.75,426,3256.19600938967,235,191,,
20200225-070200.000,0,99,3256.5,3256.5,3255.75,3255.75,158,3256.18670886076,80,78,,
20200225-070300.000,0,150,3255.75,3256.75,3255.5,3256.5,248,3256.03830645161,113,135,,
20200225-070400.000,0,212,3256.5,3257.5,3256.5,3257,370,3257.1,157,213,,
20200225-070500.000,0,108,3256.75,3257.75,3256.75,3257.5,154,3257.23051948052,62,92,,
20200225-070600.000,0,279,3257.5,3258,3256.75,3256.75,579,3257.57772020725,353,226,,
20200225-070700.000,0,222,3256.75,3257.25,3256.75,3257,345,3257.03405797101,156,189,,
20200225-070800.000,0,110,3257,3257.5,3256.75,3257.5,179,3257.04469273743,102,77,,
20200225-070900.000,0,173,3257.25,3257.5,3256.75,3256.75,308,3257.07142857143,110,198,,
20200225-071000.000,0,96,3256.75,3257.25,3256.75,3257.25,140,3257.00714285714,61,79,,
20200225-071100.000,0,107,3257,3257.5,3257,3257.5,300,3257.44583333333,43,257,,
20200225-071200.000,0,114,3257.25,3257.75,3256.75,3257.5,213,3257.32276995305,89,124,,
20200225-071300.000,0,92,3257.5,3257.75,3257.5,3257.5,155,3257.60483870968,66,89,,
20200225-071400.000,0,169,3257.75,3258,3257.5,3257.75,541,3257.74768946396,138,403,,
20200225-071500.000,0,63,3257.5,3258,3257.5,3258,113,3257.75442477876,42,71,,
20200225-071600.000,0,142,3257.75,3257.75,3257.25,3257.25,250,3257.421,171,79,,
20200225-071700.000,0,95,3257.25,3257.25,3256.75,3257,174,3257.03879310345,116,58,,
20200225-071800.000,0,200,3256.75,3257,3256.25,3257,302,3256.64486754967,176,126,,
20200225-071900.000,0,124,3257.25,3257.25,3256.5,3256.5,174,3256.81752873563,115,59,,
20200225-072000.000,0,132,3256.5,3257,3256.25,3256.5,226,3256.71128318584,111,115,,
20200225-072100.000,0,263,3256.5,3257,3255.25,3255.75,408,3256.26776960784,265,143,,
20200225-072200.000,0,253,3255.75,3256,3255,3255.5,356,3255.43188202247,190,166,,
20200225-072300.000,0,639,3255.5,3255.5,3252.5,3252.5,1080,3253.92314814815,772,308,,
20200225-072400.000,0,719,3252.5,3253,3251.25,3253,1044,3251.99808429119,553,491,,
20200225-072500.000,0,214,3253,3253.5,3252.5,3253,312,3253.06570512821,166,146,,
20200225-072600.000,0,263,3253,3253.5,3252.25,3252.5,414,3252.9577294686,207,207,,
20200225-072700.000,0,565,3252.5,3252.5,3250.75,3251.25,837,3251.51583034648,503,334,,
20200225-072800.000,0,571,3251.25,3251.25,3249.25,3249.75,801,3250.0627340824,488,313,,
20200225-072900.000,0,299,3250,3251.5,3250,3251.25,417,3250.45983213429,189,228,,
20200225-073000.000,0,694,3251,3252.75,3250.5,3252.5,1222,3251.48117839607,589,633,,
20200225-073100.000,0,518,3252.75,3253,3251.5,3252.25,790,3252.32594936709,365,425,,
20200225-073200.000,0,309,3252.25,3252.25,3251.5,3251.5,639,3251.66901408451,272,367,,
20200225-073300.000,0,403,3251.5,3251.75,3249.75,3249.75,594,3250.80429292929,300,294,,
20200225-073400.000,0,352,3249.75,3251,3249.5,3250.25,535,3250.1546728972,282,253,,
20200225-073500.000,0,415,3250.25,3251.75,3249.75,3251.25,676,3250.97522189349,321,355,,
20200225-073600.000,0,263,3251.25,3251.5,3250.75,3250.75,463,3251.04535637149,282,181,,
20200225-073700.000,0,318,3250.5,3250.5,3249,3249.25,513,3249.7753411306,374,139,,
20200225-073800.000,0,395,3249.25,3250,3249,3249.25,704,3249.34339488636,321,383,,
20200225-073900.000,0,376,3249,3250.25,3248.5,3250.25,680,3249.37867647059,317,363,,
20200225-074000.000,0,482,3250.5,3251.75,3250.5,3251.75,979,3251.26608784474,510,469,,
20200225-074100.000,0,345,3251.75,3252.5,3251.5,3252,546,3252.06227106227,238,308,,
20200225-074200.000,0,453,3252,3252.25,3251.25,3251.75,744,3251.80913978495,386,358,,
20200225-074300.000,0,254,3251.75,3252,3251,3251.25,470,3251.32712765957,358,112,,
20200225-074400.000,0,326,3251.5,3252.5,3251,3252.25,499,3251.53206412826,246,253,,
20200225-074500.000,0,241,3252.25,3252.5,3251.25,3251.25,457,3251.90590809628,186,271,,
20200225-074600.000,0,251,3251.5,3251.5,3250.5,3251,385,3250.96558441558,209,176,,
20200225-074700.000,0,206,3251,3251.75,3251,3251.25,300,3251.25916666667,135,165,,
20200225-074800.000,0,228,3251.5,3252,3251,3251.75,380,3251.45921052632,150,230,,
20200225-074900.000,0,290,3251.75,3252.75,3251.75,3252.25,424,3252.07783018868,178,246,,
20200225-075000.000,0,691,3252,3253.75,3252,3253.5,1209,3252.74483043838,464,745,,
20200225-075100.000,0,356,3253.5,3254.25,3253,3254.25,563,3253.64342806394,223,340,,
20200225-075200.000,0,246,3254,3254.25,3253.25,3253.25,359,3253.7082172702,209,150,,
20200225-075300.000,0,310,3253.25,3254.25,3252.5,3254,472,3253.43061440678,230,242,,
20200225-075400.000,0,267,3253.75,3254.75,3253.75,3254.25,396,3254.33143939394,157,239,,
20200225-075500.000,0,227,3254,3254.25,3253.5,3254,324,3253.75231481482,159,165,,
20200225-075600.000,0,344,3254,3254.75,3253.5,3253.75,494,3254.33147773279,237,257,,
20200225-075700.000,0,200,3253.75,3254.5,3253.25,3254.5,291,3253.95790378007,126,165,,
20200225-075800.000,0,485,3254.25,3256.25,3254.25,3256,808,3255.20699257426,285,523,,
20200225-075900.000,0,350,3256.25,3256.5,3255.75,3256,571,3256.08099824869,288,283,,
20200225-080000.000,0,1199,3256,3256.25,3254.25,3255.25,1884,3255.00026539278,1107,777,,
20200225-080100.000,0,945,3255.25,3256.75,3255,3255.75,1716,3256.22086247086,669,1047,,
20200225-080200.000,0,511,3256,3256.75,3255.5,3255.75,787,3255.94440914867,453,334,,
20200225-080300.000,0,602,3255.5,3255.75,3254.5,3254.5,929,3255.15043057051,519,410,,
20200225-080400.000,0,579,3254.5,3255.75,3254.25,3254.5,920,3254.80679347826,455,465,,
20200225-080500.000,0,631,3254.75,3255.75,3254.25,3255.75,926,3255.01187904968,489,437,,
20200225-080600.000,0,585,3256,3256.5,3255,3255.25,890,3255.75280898876,509,381,,
20200225-080700.000,0,533,3255.25,3255.25,3254.5,3254.75,793,3254.91456494325,398,395,,
20200225-080800.000,0,1544,3254.75,3254.75,3250,3250.5,2596,3252.06201848998,1531,1065,,
20200225-080900.000,0,1271,3250.25,3250.75,3248.5,3249,1879,3249.44824374667,1086,793,,
20200225-081000.000,0,1714,3248.75,3252.75,3248.5,3252.25,2804,3250.73288159772,1294,1510,,
20200225-081100.000,0,1146,3252.25,3254.5,3252,3254,1822,3253.02936333699,804,1018,,
20200225-081200.000,0,923,3254.25,3254.25,3252.25,3252.25,1404,3253.29451566952,749,655,,
20200225-081300.000,0,789,3252.25,3255.25,3252.25,3254.25,1093,3253.88883806038,470,623,,
20200225-081400.000,0,544,3254.25,3254.75,3253.75,3254.25,810,3254.18919753086,407,403,,
20200225-081500.000,0,628,3254,3254.25,3252,3252,941,3253.03267800213,569,372,,
20200225-081600.000,0,818,3252,3253,3251.5,3252.25,1251,3252.24840127898,683,568,,
20200225-081700.000,0,590,3252,3252.5,3251.5,3251.75,835,3251.92305389222,465,370,,
20200225-081800.000,0,541,3251.5,3251.75,3250.5,3250.5,870,3251.29252873563,421,449,,
20200225-081900.000,0,751,3250.75,3250.75,3249,3249,1073,3249.75535880708,648,425,,
20200225-082000.000,0,774,3249,3251.25,3249,3250.75,1242,3250.29448470209,581,661,,
20200225-082100.000,0,424,3250.75,3251.25,3250,3250,612,3250.54534313726,345,267,,
20200225-082200.000,0,1747,3250,3250.25,3246.5,3247,3025,3247.70347107438,1802,1223,,
20200225-082300.000,0,826,3247,3248.5,3247,3248.5,1242,3247.96235909823,502,740,,
20200225-082400.000,0,787,3248.25,3248.75,3247.5,3248.5,1152,3248.25368923611,523,629,,
20200225-082500.000,0,1586,3248.5,3249,3246,3246,2849,3247.70673920674,1770,1079,,
20200225-082600.000,0,1247,3246.25,3247,3245.5,3246,1959,3246.25178662583,995,964,,
20200225-082700.000,0,514,3246.25,3247,3246,3246.75,796,3246.44346733668,362,434,,
20200225-082800.000,0,674,3246.5,3247.25,3246.5,3247,1193,3246.86483654652,646,547,,
20200225-082900.000,0,424,3247.25,3248,3246.5,3247,580,3247.15,322,258,,
20200225-083000.000,0,1003,3246.75,3247.75,3245.25,3247.75,1510,3246.34437086093,768,742,,
20200225-083100.000,0,1129,3247.75,3250.75,3247.5,3250.75,1833,3248.60501909438,638,1195,,
20200225-083200.000,0,1085,3250.75,3251.25,3249.75,3250,1643,3250.38770541692,849,794,,
20200225-083300.000,0,434,3250,3251.25,3250,3251,727,3250.757565337,265,462,,
20200225-083400.000,0,510,3251.25,3251.5,3250.75,3251,777,3251.08848133848,418,359,,
20200225-083500.000,0,621,3251,3251.5,3250.75,3251.25,922,3251.06399132321,482,440,,
20200225-083600.000,0,563,3251.25,3251.5,3249,3249,830,3250.19457831325,527,303,,
20200225-083700.000,0,465,3249,3249.5,3247.5,3247.75,700,3248.63535714286,366,334,,
20200225-083800.000,0,821,3247.75,3248,3245.75,3246.5,1310,3246.74122137405,751,559,,
20200225-083900.000,0,726,3246.5,3247,3244.75,3245,1110,3245.79211711712,677,433,,
20200225-084000.000,0,1019,3245.25,3246.5,3244,3244,1731,3245.26935297516,856,875,,
20200225-084100.000,0,1785,3244,3244.75,3242.5,3243.75,3123,3243.38024335575,1768,1355,,
20200225-084200.000,0,1054,3243.5,3245.25,3243.25,3243.75,1636,3244.31051344743,841,795,,
20200225-084300.000,0,696,3243.75,3244.25,3242.5,3243.5,1032,3243.36312984496,483,549,,
20200225-084400.000,0,589,3243.5,3244.25,3243,3243.25,848,3243.60849056604,376,472,,
20200225-084500.000,0,779,3243.25,3245.25,3243,3243,1331,3244.32644628099,717,614,,
20200225-084600.000,0,1349,3242.75,3243,3241,3241.75,2211,3242.08774310267,1250,961,,
20200225-084700.000,0,787,3242,3244,3242,3243.25,1263,3243.14766429137,568,695,,
20200225-084800.000,0,1121,3243.5,3245.25,3243.5,3244.5,1705,3244.25879765396,830,875,,
20200225-084900.000,0,635,3244.75,3244.75,3242,3242.5,918,3243.29983660131,525,393,,
20200225-085000.000,0,756,3242.5,3243.75,3241.75,3243.25,1098,3242.85177595628,510,588,,
20200225-085100.000,0,544,3243.25,3243.5,3242,3243,858,3242.92074592075,468,390,,
20200225-085200.000,0,521,3243.25,3243.5,3242,3243,768,3242.8154296875,415,353,,
20200225-085300.000,0,511,3243.25,3244.5,3243,3243,759,3243.6617259552,372,387,,
20200225-085400.000,0,499,3242.75,3242.75,3241.75,3242.25,714,3242.26295518207,350,364,,
20200225-085500.000,0,619,3242,3243.25,3242,3242.5,894,3242.64010067114,446,448,,
20200225-085600.000,0,578,3242.75,3244.25,3242.5,3243.25,844,3243.25799763033,397,447,,
20200225-085700.000,0,524,3243.25,3243.75,3241.5,3241.75,746,3242.32205093834,415,331,,
20200225-085800.000,0,810,3241.5,3242.75,3241,3242.5,1343,3242.06626954579,745,598,,
20200225-085900.000,0,440,3242.5,3243.75,3242.25,3242.75,687,3242.93522561863,338,349,,
20200225-090000.000,0,1019,3242.75,3246.25,3242.75,3246,1613,3244.93614383137,594,1019,,
20200225-090100.000,0,935,3246,3246.75,3245.25,3245.75,1460,3246.07910958904,672,788,,
20200225-090200.000,0,598,3245.75,3247.25,3245.5,3246.75,823,3246.7414945322,324,499,,
20200225-090300.000,0,430,3246.75,3246.75,3245.75,3246.5,576,3246.32465277778,286,290,,
20200225-090400.000,0,405,3246.25,3246.25,3245,3245.25,618,3245.57200647249,328,290,,
20200225-090500.000,0,602,3245,3245.5,3244,3244.25,948,3244.65532700422,419,529,,
20200225-090600.000,0,828,3244.25,3244.5,3241,3241.25,1299,3242.53175519631,851,448,,
20200225-090700.000,0,867,3241.25,3242.75,3241.25,3242.5,1417,3242.02717007763,650,767,,
20200225-090800.000,0,562,3242.5,3242.5,3241.25,3242.25,836,3241.98086124402,385,451,,
20200225-090900.000,0,521,3242,3242,3241,3241,844,3241.50533175355,370,474,,
20200225-091000.000,0,1054,3241,3241,3239.5,3239.75,1691,3240.22191011236,1044,647,,
20200225-091100.000,0,912,3240,3241.25,3238.5,3238.5,1655,3239.50135951662,1081,574,,
20200225-091200.000,0,1331,3238.5,3238.75,3236.75,3237.5,2124,3237.78472222222,1227,897,,
20200225-091300.000,0,1094,3237.5,3237.75,3235.25,3236,1972,3236.27193204868,1106,866,,
20200225-091400.000,0,988,3235.75,3237.75,3235.75,3237.5,1516,3237.03265171504,629,887,,
20200225-091500.000,0,633,3237.5,3239,3237.25,3238.25,910,3238.30412087912,468,442,,
20200225-091600.000,0,986,3238.25,3238.25,3236.75,3237.25,1511,3237.25049636003,771,740,,
20200225-091700.000,0,569,3237.25,3237.75,3236,3236.75,826,3236.75121065375,423,403,,
20200225-091800.000,0,981,3236.5,3237.75,3236.25,3237.25,1580,3236.8128164557,758,822,,
20200225-091900.000,0,667,3237.5,3238,3237,3237,1008,3237.5349702381,486,522,,
20200225-092000.000,0,956,3237,3238,3237,3237,1594,3237.63127352572,755,839,,
20200225-092100.000,0,860,3237,3237.25,3234.75,3235,1445,3235.63892733564,880,565,,
20200225-092200.000,0,514,3235,3236.75,3234.75,3236.25,913,3235.7078313253,521,392,,
20200225-092300.000,0,515,3236.5,3236.5,3235.25,3236.25,879,3235.98577929465,464,415,,
20200225-092400.000,0,737,3236.25,3237,3235.5,3235.5,1097,3236.09731084777,563,534,,
20200225-092500.000,0,939,3235.5,3236.5,3234.25,3236.25,1414,3235.19766619519,781,633,,
20200225-092600.000,0,738,3236.25,3238.75,3236,3238,1168,3237.1560359589,452,716,,
20200225-092700.000,0,421,3237.75,3238.5,3237.75,3238.25,617,3238.21839546191,264,353,,
20200225-092800.000,0,406,3238.25,3238.25,3237.25,3237.5,590,3237.92542372881,291,299,,
20200225-092900.000,0,379,3237.5,3237.75,3236.25,3236.75,531,3236.81403013183,249,282,,
20200225-093000.000,0,366,3236.75,3237,3236.25,3236.5,550,3236.70772727273,258,292,,
20200225-093100.000,0,530,3236.25,3238.25,3236.25,3236.25,1067,3236.89128397376,612,455,,
20200225-093200.000,0,716,3236.25,3236.75,3235.75,3235.75,1641,3236.03595368678,1128,513,,
20200225-093300.000,0,670,3235.75,3238.5,3235.75,3238.5,1126,3236.92384547069,527,599,,
20200225-093400.000,0,747,3238.5,3239.25,3238,3238.75,1131,3238.74336870027,560,571,,
20200225-093500.000,0,570,3238.75,3238.75,3236.75,3237,840,3237.61190476191,476,364,,
20200225-093600.000,0,699,3237,3237.75,3236.75,3237.75,1270,3237.2124015748,693,577,,
20200225-093700.000,0,463,3238,3238.5,3237.25,3238,635,3237.84803149606,315,320,,
20200225-093800.000,0,1087,3238,3239,3237.75,3238,2389,3238.27930096275,1397,992,,
20200225-093900.000,0,446,3238,3238.75,3237.5,3237.75,920,3238.01902173913,670,250,,
20200225-094000.000,0,426,3237.5,3237.75,3236.75,3237,827,3237.165356711,619,208,,
20200225-094100.000,0,478,3236.75,3237,3236,3236,964,3236.44139004149,687,277,,
20200225-094200.000,0,785,3236,3238,3236,3237.5,1305,3236.91570881226,477,828,,
20200225-094300.000,0,612,3237.25,3238,3237,3237.5,1326,3237.43778280543,667,659,,
20200225-094400.000,0,510,3237.5,3238.75,3237.5,3238.25,947,3238.25712777191,357,590,,
20200225-094500.000,0,677,3238.25,3239.5,3238.25,3239.25,965,3238.93056994819,437,528,,
20200225-094600.000,0,395,3239.25,3239.5,3238.25,3238.5,646,3239.03986068111,376,270,,
20200225-094700.000,0,268,3238.5,3239,3238,3238.25,368,3238.46399456522,180,188,,
20200225-094800.000,0,426,3238.25,3239.25,3238.25,3238.5,741,3238.72807017544,376,365,,
