Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180925-050800.000,0,9,2925.5,2925.5,2925.25,2925.5,10,2925.35,6,4,,
20180925-050900.000,0,6,2925.5,2925.5,2925.25,2925.5,7,2925.39285714286,3,4,,
20180925-051000.000,0,8,2925.5,2925.5,2925.25,2925.5,10,2925.35,6,4,,
20180925-051100.000,0,12,2925.5,2925.5,2925.25,2925.5,14,2925.46428571429,2,12,,
20180925-051200.000,0,6,2925.5,2925.5,2925.25,2925.5,6,2925.45833333333,1,5,,
20180925-051300.000,0,4,2925.5,2925.5,2925.25,2925.25,4,2925.375,2,2,,
20180925-051400.000,0,100,2925.5,2925.5,2925.25,2925.25,121,2925.37190082645,43,78,,
20180925-051500.000,0,6,2925.5,2925.5,2925.5,2925.5,6,2925.5,,6,,
20180925-051600.000,0,106,2925.5,2925.5,2925.25,2925.25,136,2925.26470588235,101,35,,
20180925-051700.000,0,16,2925.5,2925.5,2925.25,2925.25,22,2925.29545454545,18,4,,
20180925-051800.000,0,24,2925.25,2925.25,2925,2925.25,39,2925.19871794872,32,7,,
20180925-051900.000,0,15,2925.25,2925.25,2925,2925,25,2925.24,1,24,,
20180925-052000.000,0,7,2925.25,2925.25,2925.25,2925.25,7,2925.25,,7,,
20180925-052100.000,0,3,2925.25,2925.25,2925.25,2925.25,3,2925.25,,3,,
20180925-052200.000,0,3,2925.25,2925.25,2925.25,2925.25,3,2925.25,,3,,
20180925-052300.000,0,6,2925.25,2925.25,2925,2925.25,9,2925.08333333333,6,3,,
20180925-052400.000,0,49,2925.25,2925.5,2925.25,2925.5,83,2925.25301204819,5,78,,
20180925-052500.000,0,8,2925.5,2925.5,2925.25,2925.25,11,2925.45454545455,2,9,,
20180925-052600.000,0,44,2925.25,2925.5,2925.25,2925.5,75,2925.26,55,20,,
20180925-052700.000,0,64,2925.5,2925.5,2925.25,2925.5,99,2925.49747474748,55,44,,
20180925-052800.000,0,5,2925.5,2925.5,2925.25,2925.5,5,2925.4,2,3,,
20180925-052900.000,0,18,2925.5,2925.5,2925.5,2925.5,29,2925.5,,29,,
20180925-053000.000,0,4,2925.5,2925.5,2925.5,2925.5,4,2925.5,,4,,
20180925-053100.000,0,2,2925.5,2925.5,2925.5,2925.5,2,2925.5,,2,,
20180925-053200.000,0,5,2925.5,2925.5,2925.25,2925.5,5,2925.45,1,4,,
20180925-053300.000,0,5,2925.5,2925.5,2925.25,2925.25,6,2925.375,3,3,,
20180925-053400.000,0,30,2925.5,2925.5,2925,2925.25,46,2925.22282608696,42,4,,
20180925-053500.000,0,13,2925,2925.25,2925,2925.25,22,2925.18181818182,6,16,,
20180925-053600.000,0,9,2925.25,2925.25,2925,2925.25,9,2925.13888888889,4,5,,
20180925-053700.000,0,292,2925.25,2925.25,2924.5,2924.5,605,2924.91719008264,327,278,,
20180925-053800.000,0,34,2924.75,2924.75,2924.5,2924.75,63,2924.52777777778,56,7,,
20180925-053900.000,0,12,2924.75,2924.75,2924.75,2924.75,12,2924.75,,12,,
20180925-054000.000,0,25,2924.5,2924.75,2924.5,2924.5,34,2924.57352941177,24,10,,
20180925-054100.000,0,8,2924.5,2924.75,2924.5,2924.75,9,2924.58333333333,6,3,,
20180925-054200.000,0,96,2924.5,2924.5,2924.25,2924.5,197,2924.45431472081,122,75,,
20180925-054300.000,0,64,2924.5,2925,2924.5,2925,111,2924.58108108108,59,52,,
20180925-054400.000,0,45,2924.75,2924.75,2924.5,2924.75,55,2924.60909090909,45,10,,
20180925-054500.000,0,8,2924.75,2924.75,2924.5,2924.75,8,2924.6875,2,6,,
20180925-054600.000,0,62,2924.75,2924.75,2924.75,2924.75,89,2924.75,24,65,,
20180925-054700.000,0,20,2924.75,2925,2924.75,2925,30,2924.79166666667,,30,,
20180925-054800.000,0,9,2925,2925,2925,2925,10,2925,,10,,
20180925-054900.000,0,9,2925,2925,2924.75,2924.75,11,2924.93181818182,3,8,,
20180925-055000.000,0,64,2925,2925.25,2924.75,2924.75,135,2924.99259259259,49,86,,
20180925-055100.000,0,8,2925,2925,2925,2925,11,2925,,11,,
20180925-055200.000,0,40,2925,2925.25,2925,2925.25,67,2925.02611940299,6,61,,
20180925-055300.000,0,6,2925.25,2925.25,2925.25,2925.25,9,2925.25,,9,,
20180925-055400.000,0,7,2925.25,2925.25,2925,2925,9,2925.13888888889,4,5,,
20180925-055500.000,0,66,2925.25,2925.25,2924.75,2924.75,98,2925.00255102041,53,45,,
20180925-055600.000,0,71,2925,2925.25,2925,2925,91,2925.01098901099,43,48,,
20180925-055700.000,0,28,2925,2925.25,2925,2925.25,50,2925.025,3,47,,
20180925-055800.000,0,7,2925.25,2925.25,2925.25,2925.25,9,2925.25,,9,,
20180925-055900.000,0,41,2925.25,2925.5,2925,2925.5,54,2925.23611111111,7,47,,
20180925-060000.000,0,96,2925.25,2925.75,2925.25,2925.75,156,2925.47435897436,39,117,,
20180925-060100.000,0,159,2925.75,2926,2925.5,2926,253,2925.8685770751,21,232,,
20180925-060200.000,0,183,2926,2926.75,2926,2926.5,372,2926.32661290323,9,363,,
20180925-060300.000,0,78,2926.75,2926.75,2926.25,2926.25,145,2926.36034482759,115,30,,
20180925-060400.000,0,134,2926.25,2926.25,2925.75,2925.75,246,2926.11280487805,169,77,,
20180925-060500.000,0,1,2925.75,2925.75,2925.75,2925.75,2,2925.75,2,,,
20180925-060600.000,0,4,2925.75,2926,2925.75,2926,8,2925.8125,6,2,,
20180925-060700.000,0,3,2926,2926,2925.75,2925.75,3,2925.91666666667,1,2,,
20180925-060800.000,0,53,2926,2926,2925.5,2925.5,82,2925.74695121951,59,23,,
20180925-060900.000,0,50,2925.75,2926,2925.75,2925.75,146,2925.75856164384,86,60,,
20180925-061000.000,0,142,2925.75,2925.75,2925.25,2925.25,259,2925.42374517375,164,95,,
20180925-061100.000,0,155,2925,2925.25,2925,2925.25,285,2925.00087719298,165,120,,
20180925-061200.000,0,36,2925,2925.25,2925,2925,91,2925.02472527473,67,24,,
20180925-061300.000,0,83,2925,2925,2924.5,2924.5,145,2924.69655172414,111,34,,
20180925-061400.000,0,61,2924.5,2924.75,2924.5,2924.75,102,2924.74754901961,40,62,,
20180925-061500.000,0,14,2925,2925,2924.75,2925,20,2924.8125,15,5,,
20180925-061600.000,0,6,2925,2925,2925,2925,25,2925,,25,,
20180925-061700.000,0,29,2925,2925,2924.75,2924.75,47,2924.77127659575,34,13,,
20180925-061800.000,0,43,2924.75,2924.75,2924.5,2924.75,54,2924.72685185185,26,28,,
20180925-061900.000,0,60,2925,2925,2925,2925,87,2925,28,59,,
20180925-062000.000,0,9,2925.25,2925.25,2925.25,2925.25,17,2925.25,,17,,
20180925-062100.000,0,107,2925.25,2925.75,2925.25,2925.75,171,2925.49415204678,37,134,,
20180925-062200.000,0,3,2925.5,2925.75,2925.5,2925.5,3,2925.58333333333,2,1,,
20180925-062300.000,0,49,2925.75,2925.75,2925.75,2925.75,76,2925.75,32,44,,
20180925-062400.000,0,31,2925.75,2926,2925.75,2925.75,58,2925.82327586207,41,17,,
20180925-062500.000,0,23,2925.75,2926,2925.75,2926,39,2925.76282051282,1,38,,
20180925-062600.000,0,51,2926,2926,2926,2926,84,2926,3,81,,
20180925-062700.000,0,55,2926.25,2926.25,2926,2926,93,2926.00806451613,51,42,,
20180925-062800.000,0,82,2925.75,2925.75,2925.5,2925.5,119,2925.69957983193,74,45,,
20180925-062900.000,0,11,2925.75,2925.75,2925.5,2925.75,20,2925.7375,1,19,,
20180925-063000.000,0,80,2925.75,2926,2925.75,2925.75,156,2925.75961538462,56,100,,
20180925-063100.000,0,80,2926,2926.25,2925.75,2926,147,2926.00340136054,65,82,,
20180925-063200.000,0,7,2925.75,2926,2925.75,2925.75,7,2925.78571428571,6,1,,
20180925-063300.000,0,30,2925.75,2925.75,2925.5,2925.5,118,2925.74576271186,118,,,
20180925-063400.000,0,11,2925.5,2925.5,2925.5,2925.5,14,2925.5,14,,,
20180925-063500.000,0,5,2925.75,2925.75,2925.75,2925.75,10,2925.75,,10,,
20180925-063600.000,0,82,2925.75,2925.75,2925.75,2925.75,142,2925.75,37,105,,
20180925-063700.000,0,1,2925.75,2925.75,2925.75,2925.75,1,2925.75,1,,,
20180925-063800.000,0,18,2926,2926,2926,2926,43,2926,1,42,,
20180925-063900.000,0,88,2926.25,2926.25,2925.75,2926,158,2925.99683544304,84,74,,
20180925-064000.000,0,45,2926,2926,2925.75,2925.75,74,2925.99662162162,50,24,,
20180925-064100.000,0,61,2926,2926,2926,2926,101,2926,45,56,,
20180925-064200.000,0,29,2926,2926,2926,2926,43,2926,12,31,,
20180925-064300.000,0,1,2926,2926,2926,2926,1,2926,,1,,
20180925-064400.000,0,46,2926,2926,2926,2926,83,2926,10,73,,
20180925-064500.000,0,30,2926,2926,2926,2926,61,2926,45,16,,
20180925-064600.000,0,68,2925.75,2926.25,2925.75,2926.25,127,2926.0905511811,23,104,,
20180925-064700.000,0,12,2926.25,2926.25,2926,2926.25,37,2926.0472972973,30,7,,
20180925-064800.000,0,7,2926,2926.25,2926,2926,20,2926.2125,3,17,,
20180925-065000.000,0,47,2926,2926,2925.75,2925.75,125,2925.83,121,4,,
20180925-065100.000,0,68,2925.75,2925.75,2925.75,2925.75,135,2925.75,31,104,,
20180925-065200.000,0,25,2925.5,2926,2925.5,2926,65,2925.74615384615,3,62,,
20180925-065300.000,0,17,2925.75,2925.75,2925.75,2925.75,20,2925.75,18,2,,
20180925-065400.000,0,19,2926,2926,2925.75,2925.75,22,2925.79545454545,14,8,,
20180925-065500.000,0,16,2925.75,2925.75,2925.75,2925.75,24,2925.75,9,15,,
20180925-065600.000,0,41,2926,2926.25,2926,2926,74,2926.00337837838,41,33,,
20180925-065700.000,0,3,2926,2926.25,2926,2926.25,3,2926.16666666667,1,2,,
20180925-065800.000,0,51,2926.25,2926.25,2926,2926,96,2926.00260416667,52,44,,
20180925-065900.000,0,27,2926,2926,2926,2926,39,2926,14,25,,
20180925-070000.000,0,300,2925.75,2926.25,2925,2925.25,651,2925.43210445469,388,263,,
20180925-070100.000,0,207,2925.25,2925.75,2925.25,2925.75,417,2925.55755395683,148,269,,
20180925-070200.000,0,209,2925.5,2926.25,2925.5,2926.25,434,2925.83467741935,150,284,,
20180925-070300.000,0,268,2926.25,2927,2926.25,2926.75,470,2926.57659574468,180,290,,
20180925-070400.000,0,252,2926.75,2927,2926.5,2927,551,2926.82468239564,274,277,,
20180925-070500.000,0,262,2927,2927.5,2926.75,2927,471,2927.13014861996,216,255,,
20180925-070600.000,0,191,2927,2927.25,2926.75,2927.25,351,2926.99145299145,122,229,,
20180925-070700.000,0,195,2927.25,2927.5,2927,2927.25,484,2927.28533057851,183,301,,
20180925-070800.000,0,155,2927.25,2927.25,2926.25,2926.25,275,2926.67,165,110,,
20180925-070900.000,0,73,2926.25,2926.75,2926.25,2926.5,198,2926.51262626263,16,182,,
20180925-071000.000,0,171,2926.5,2927,2926.25,2926.25,404,2926.58849009901,227,177,,
20180925-071100.000,0,61,2926.25,2926.5,2926.25,2926.25,100,2926.4625,48,52,,
20180925-071200.000,0,138,2926.5,2926.5,2925.75,2925.75,218,2925.96444954128,170,48,,
20180925-071300.000,0,85,2925.75,2926,2925.5,2925.75,140,2925.725,43,97,,
20180925-071400.000,0,52,2925.75,2926,2925.75,2925.75,93,2925.79032258065,78,15,,
20180925-071500.000,0,181,2925.5,2925.75,2925.5,2925.5,268,2925.60541044776,155,113,,
20180925-071600.000,0,173,2925.5,2925.5,2924.75,2924.75,338,2925.07322485207,226,112,,
20180925-071700.000,0,313,2924.75,2925,2924.25,2925,644,2924.59968944099,227,417,,
20180925-071800.000,0,229,2925.25,2925.5,2924.75,2925.5,377,2925.31167108753,185,192,,
20180925-071900.000,0,133,2925.5,2925.75,2925.5,2925.75,217,2925.64861751152,98,119,,
20180925-072000.000,0,156,2926,2926.25,2926,2926,357,2926.00420168067,178,179,,
20180925-072100.000,0,43,2926,2926.25,2926,2926.25,86,2926.08139534884,37,49,,
20180925-072200.000,0,133,2926.25,2926.75,2926.25,2926.5,247,2926.47469635628,101,146,,
20180925-072300.000,0,88,2926.5,2926.5,2926.25,2926.5,122,2926.2868852459,85,37,,
20180925-072400.000,0,47,2926.5,2926.75,2926.25,2926.5,69,2926.49275362319,33,36,,
20180925-072500.000,0,74,2926.25,2926.25,2926,2926.25,108,2926.22916666667,57,51,,
20180925-072600.000,0,119,2926.25,2926.5,2926,2926.25,202,2926.13985148515,139,63,,
20180925-072700.000,0,59,2926.25,2926.5,2926.25,2926.5,107,2926.3785046729,18,89,,
20180925-072800.000,0,311,2926.75,2927.5,2926.75,2927.25,507,2927.06035502959,184,323,,
20180925-072900.000,0,47,2927,2927.5,2927,2927.25,78,2927.32692307692,20,58,,
20180925-073000.000,0,211,2927.25,2928,2927.25,2927.75,367,2927.62057220708,169,198,,
20180925-073100.000,0,195,2927.5,2928.25,2927.5,2928,442,2927.93212669683,94,348,,
20180925-073200.000,0,267,2928.25,2928.25,2927.5,2927.75,530,2927.88867924528,288,242,,
20180925-073300.000,0,156,2927.5,2927.75,2927.5,2927.75,346,2927.58526011561,213,133,,
20180925-073400.000,0,56,2927.75,2927.75,2927.25,2927.5,114,2927.63596491228,42,72,,
20180925-073500.000,0,166,2927.5,2927.75,2927.25,2927.25,301,2927.40365448505,164,137,,
20180925-073600.000,0,109,2927.5,2927.5,2927,2927.25,197,2927.27157360406,96,101,,
20180925-073700.000,0,101,2927.5,2927.5,2927,2927,176,2927.1875,116,60,,
20180925-073800.000,0,74,2927.25,2927.25,2927,2927.25,129,2927.24612403101,47,82,,
20180925-073900.000,0,48,2927.25,2927.5,2927.25,2927.25,74,2927.28716216216,39,35,,
20180925-074000.000,0,87,2927.25,2927.5,2927,2927,155,2927.25322580645,102,53,,
20180925-074100.000,0,53,2927.25,2927.5,2927.25,2927.5,80,2927.409375,28,52,,
20180925-074200.000,0,124,2927.5,2927.5,2927,2927,249,2927.15763052209,136,113,,
20180925-074300.000,0,88,2927,2927,2926.75,2927,185,2926.82162162162,98,87,,
20180925-074400.000,0,74,2926.75,2927.25,2926.75,2927.25,142,2926.99823943662,37,105,,
20180925-074500.000,0,52,2927,2927.5,2927,2927.5,100,2927.255,22,78,,
20180925-074600.000,0,61,2927.5,2927.5,2927.25,2927.5,104,2927.49038461539,28,76,,
20180925-074700.000,0,135,2927.25,2927.75,2927.25,2927.25,261,2927.38218390805,132,129,,
20180925-074800.000,0,48,2927.25,2927.5,2927.25,2927.25,71,2927.33450704225,39,32,,
20180925-074900.000,0,68,2927.5,2927.5,2927,2927,103,2927.10679611651,71,32,,
20180925-075000.000,0,24,2926.75,2927.25,2926.75,2927.25,41,2927.09146341463,9,32,,
20180925-075100.000,0,44,2927.25,2927.5,2927,2927.25,80,2927.290625,22,58,,
20180925-075200.000,0,20,2927.25,2927.5,2927.25,2927.25,30,2927.38333333333,14,16,,
20180925-075300.000,0,52,2927.5,2927.5,2927.25,2927.25,125,2927.446,67,58,,
20180925-075400.000,0,54,2927.25,2927.5,2927,2927.5,86,2927.28779069767,23,63,,
20180925-075500.000,0,55,2927.5,2927.5,2927,2927,131,2927.0572519084,123,8,,
20180925-075600.000,0,79,2927.25,2927.25,2926.5,2926.75,118,2926.80720338983,76,42,,
20180925-075700.000,0,146,2926.75,2926.75,2926.5,2926.75,287,2926.62543554007,182,105,,
20180925-075800.000,0,134,2926.75,2926.75,2926.5,2926.75,277,2926.54602888087,114,163,,
20180925-075900.000,0,209,2926.75,2926.75,2925.75,2926,426,2926.18251173709,273,153,,
20180925-080000.000,0,243,2926.25,2926.75,2926,2926.75,376,2926.35704787234,168,208,,
20180925-080100.000,0,26,2926.75,2926.75,2926.5,2926.5,31,2926.53225806452,27,4,,
20180925-080200.000,0,103,2926.5,2926.75,2926.25,2926.75,179,2926.53910614525,93,86,,
20180925-080300.000,0,82,2926.5,2927,2926.5,2927,126,2926.59126984127,42,84,,
20180925-080400.000,0,74,2926.75,2927,2926.75,2927,126,2926.93055555556,79,47,,
20180925-080500.000,0,38,2927,2927.25,2927,2927,69,2927.00362318841,26,43,,
20180925-080600.000,0,79,2926.75,2926.75,2926.5,2926.75,175,2926.74714285714,78,97,,
20180925-080700.000,0,74,2927,2927,2926.25,2926.5,152,2926.62335526316,104,48,,
20180925-080800.000,0,56,2926.5,2927,2926.5,2926.75,111,2926.71171171171,48,63,,
20180925-080900.000,0,227,2926.75,2926.75,2926.5,2926.5,379,2926.55540897098,191,188,,
20180925-081000.000,0,179,2926.25,2926.5,2926,2926.5,320,2926.31484375,156,164,,
20180925-081100.000,0,149,2926.5,2927,2926.5,2927,216,2926.84259259259,103,113,,
20180925-081200.000,0,112,2927,2927,2926.75,2926.75,185,2926.82972972973,86,99,,
20180925-081300.000,0,45,2926.75,2927,2926.75,2926.75,80,2926.765625,27,53,,
20180925-081400.000,0,76,2926.75,2926.75,2926.5,2926.5,144,2926.59375,65,79,,
20180925-081500.000,0,15,2926.5,2926.75,2926.5,2926.75,17,2926.57352941177,9,8,,
20180925-081600.000,0,131,2926.75,2926.75,2926.75,2926.75,258,2926.75,161,97,,
20180925-081700.000,0,101,2926.5,2926.5,2926,2926,155,2926.28387096774,64,91,,
20180925-081800.000,0,155,2926.25,2926.5,2926,2926.5,250,2926.33,128,122,,
20180925-081900.000,0,52,2926.75,2926.75,2926.5,2926.75,116,2926.74784482759,28,88,,
20180925-082000.000,0,35,2926.75,2927,2926.75,2927,69,2926.75362318841,9,60,,
20180925-082100.000,0,48,2927,2927,2926.75,2927,64,2926.9921875,10,54,,
20180925-082200.000,0,51,2927,2927.25,2927,2927.25,104,2927.00240384615,18,86,,
20180925-082300.000,0,22,2927,2927.25,2927,2927.25,48,2927.21354166667,7,41,,
20180925-082400.000,0,132,2927,2927.25,2927,2927.25,229,2927.14192139738,132,97,,
20180925-082500.000,0,22,2927.25,2927.5,2927.25,2927.25,47,2927.45212765957,9,38,,
20180925-082600.000,0,53,2927.25,2927.5,2927.25,2927.5,143,2927.25874125874,79,64,,
20180925-082700.000,0,51,2927.5,2927.5,2927.25,2927.5,95,2927.35263157895,43,52,,
20180925-082800.000,0,42,2927.25,2927.25,2927,2927.25,94,2927.24734042553,40,54,,
20180925-082900.000,0,42,2927.5,2927.75,2927.5,2927.5,113,2927.58185840708,22,91,,
20180925-083000.000,0,66,2927.75,2927.75,2927,2927,171,2927.36403508772,125,46,,
20180925-083100.000,0,102,2927.25,2927.5,2927.25,2927.5,235,2927.28936170213,75,160,,
20180925-083200.000,0,134,2927.25,2927.25,2926.75,2927.25,260,2927.06057692308,133,127,,
20180925-083300.000,0,116,2927,2927.25,2927,2927,178,2927.14887640449,85,93,,
20180925-083400.000,0,68,2927.25,2927.25,2927,2927,101,2927.13118811881,32,69,,
20180925-083500.000,0,77,2927,2927.25,2927,2927,150,2927.03333333333,72,78,,
20180925-083600.000,0,35,2927,2927.5,2927,2927.25,66,2927.25378787879,5,61,,
20180925-083700.000,0,33,2927.25,2927.5,2927.25,2927.5,45,2927.48333333333,16,29,,
20180925-083800.000,0,114,2927.5,2927.75,2927.25,2927.75,252,2927.6001984127,152,100,,
20180925-083900.000,0,86,2927.75,2927.75,2927.75,2927.75,203,2927.75,126,77,,
20180925-084000.000,0,50,2928,2928,2927.75,2928,91,2927.83791208791,41,50,,
20180925-084100.000,0,128,2927.75,2928.25,2927.75,2928,288,2928.01215277778,108,180,,
20180925-084200.000,0,79,2928,2928.25,2928,2928.25,177,2928.01129943503,106,71,,
20180925-084300.000,0,134,2928,2928.75,2928,2928.5,299,2928.4347826087,20,279,,
20180925-084400.000,0,128,2928.75,2928.75,2928,2928.25,320,2928.52265625,192,128,,
20180925-084500.000,0,34,2928.25,2928.5,2928.25,2928.5,53,2928.46698113208,7,46,,
20180925-084600.000,0,63,2928.5,2928.5,2928.25,2928.5,155,2928.49516129032,88,67,,
20180925-084700.000,0,5,2928.5,2928.5,2928.25,2928.5,6,2928.41666666667,2,4,,
20180925-084800.000,0,109,2928.5,2928.5,2928,2928,229,2928.44868995633,136,93,,
20180925-084900.000,0,51,2928,2928.5,2928,2928.5,97,2928.25515463918,27,70,,
20180925-085000.000,0,3,2928.25,2928.25,2928.25,2928.25,6,2928.25,6,,,
20180925-085100.000,0,53,2928.25,2928.25,2928.25,2928.25,91,2928.25,59,32,,
20180925-085200.000,0,26,2928.25,2928.25,2928,2928,54,2928.19907407407,18,36,,
20180925-085300.000,0,39,2928,2928,2928,2928,73,2928,69,4,,
20180925-085400.000,0,62,2928,2928,2927.5,2927.5,98,2927.74489795918,75,23,,
20180925-085500.000,0,32,2927.5,2927.75,2927.5,2927.75,44,2927.71022727273,14,30,,
20180925-085600.000,0,9,2927.5,2927.75,2927.5,2927.5,9,2927.55555555556,7,2,,
20180925-085700.000,0,49,2927.5,2927.5,2927.5,2927.5,84,2927.5,69,15,,
20180925-085800.000,0,21,2927.25,2927.5,2927.25,2927.5,36,2927.46527777778,11,25,,
20180925-085900.000,0,19,2927.5,2927.5,2927.25,2927.25,21,2927.41666666667,20,1,,
20180925-090000.000,0,68,2927.25,2927.5,2927.25,2927.25,126,2927.25595238095,85,41,,
20180925-090100.000,0,63,2927.25,2927.5,2927.25,2927.5,155,2927.48225806452,67,88,,
20180925-090200.000,0,68,2927.5,2927.5,2927.5,2927.5,118,2927.5,53,65,,
20180925-090300.000,0,14,2927.5,2927.75,2927.5,2927.75,22,2927.52272727273,9,13,,
20180925-090400.000,0,54,2927.75,2927.75,2927.75,2927.75,122,2927.75,53,69,,
20180925-090500.000,0,102,2927.75,2928,2927.75,2928,202,2927.7797029703,94,108,,
20180925-090600.000,0,82,2927.75,2928.25,2927.75,2927.75,161,2927.94720496894,59,102,,
20180925-090700.000,0,34,2928,2928,2927.75,2928,43,2927.87790697674,10,33,,
20180925-090800.000,0,39,2928,2928,2927.75,2927.75,72,2927.76041666667,38,34,,
20180925-090900.000,0,119,2927.75,2928,2927.75,2927.75,249,2927.97690763052,61,188,,
20180925-091000.000,0,21,2927.75,2928,2927.75,2928,25,2927.98,12,13,,
20180925-091100.000,0,36,2928,2928,2928,2928,54,2928,19,35,,
20180925-091200.000,0,22,2928,2928.25,2928,2928.25,39,2928.03205128205,,39,,
20180925-091300.000,0,136,2928.25,2928.75,2928.25,2928.5,491,2928.47454175153,208,283,,
20180925-091400.000,0,3,2928.5,2928.5,2928.5,2928.5,3,2928.5,3,,,
20180925-091500.000,0,262,2928.75,2929.25,2928.75,2929.25,634,2929.12413249211,207,427,,
20180925-091600.000,0,5,2929.25,2929.25,2929,2929,7,2929.10714285714,4,3,,
20180925-091700.000,0,345,2929.25,2929.75,2929.25,2929.5,812,2929.4433497537,295,517,,
20180925-091800.000,0,127,2929.5,2929.5,2929.25,2929.25,422,2929.4105450237,230,192,,
20180925-091900.000,0,86,2929.25,2929.5,2929,2929.25,148,2929.40371621622,30,118,,
20180925-092000.000,0,54,2929.5,2929.5,2929,2929,92,2929.25,74,18,,
20180925-092100.000,0,139,2929.25,2929.5,2929.25,2929.25,370,2929.28108108108,262,108,,
20180925-092200.000,0,97,2929.25,2929.25,2929.25,2929.25,379,2929.25,379,,,
20180925-092300.000,0,80,2929.25,2929.75,2929.25,2929.25,201,2929.43781094527,128,73,,
20180925-092400.000,0,134,2929.25,2929.75,2929.25,2929.5,347,2929.54034582133,89,258,,
20180925-092500.000,0,34,2929.5,2929.5,2929.5,2929.5,65,2929.5,65,,,
20180925-092600.000,0,177,2929.5,2929.75,2929.5,2929.5,348,2929.50431034483,180,168,,
20180925-092700.000,0,168,2929.5,2929.75,2929.25,2929.25,331,2929.55438066465,104,227,,
20180925-092800.000,0,2,2929.5,2929.5,2929.25,2929.25,2,2929.375,1,1,,
20180925-092900.000,0,29,2929.25,2929.25,2929,2929.25,47,2929.22340425532,44,3,,
20180925-093000.000,0,1,2929,2929,2929,2929,2,2929,2,,,
20180925-093100.000,0,65,2929.25,2929.75,2929.25,2929.75,173,2929.35115606936,14,159,,
20180925-093200.000,0,104,2929.75,2930,2929.75,2929.75,212,2929.78066037736,70,142,,
20180925-093300.000,0,121,2929.75,2929.75,2929.25,2929.5,205,2929.57682926829,136,69,,
20180925-093400.000,0,84,2929.5,2929.75,2929.25,2929.25,204,2929.40808823529,90,114,,
20180925-093500.000,0,93,2929.25,2929.5,2929.25,2929.25,192,2929.25260416667,123,69,,
20180925-093600.000,0,24,2929.25,2929.25,2929,2929,33,2929.2196969697,15,18,,
20180925-093700.000,0,44,2929,2929,2929,2929,125,2929,110,15,,
20180925-093800.000,0,203,2928.75,2928.75,2928.5,2928.5,477,2928.54821802935,313,164,,
20180925-093900.000,0,47,2928.25,2928.75,2928.25,2928.5,127,2928.5,71,56,,
20180925-094000.000,0,10,2928.25,2928.5,2928.25,2928.5,13,2928.36538461539,7,6,,
20180925-094100.000,0,7,2928.25,2928.5,2928.25,2928.5,9,2928.30555555556,7,2,,
20180925-094200.000,0,67,2928.25,2928.5,2928.25,2928.5,112,2928.48883928571,66,46,,
20180925-094300.000,0,5,2928.5,2928.75,2928.5,2928.5,7,2928.57142857143,5,2,,
20180925-094400.000,0,39,2928.5,2929,2928.5,2929,59,2928.73305084746,5,54,,
20180925-094500.000,0,43,2928.75,2928.75,2928.75,2928.75,80,2928.75,51,29,,
20180925-094600.000,0,23,2928.75,2928.75,2928.5,2928.5,70,2928.74285714286,70,,,
20180925-094700.000,0,6,2928.5,2928.75,2928.5,2928.5,10,2928.575,7,3,,
20180925-094800.000,0,61,2928.5,2929,2928.5,2928.75,174,2928.74856321839,44,130,,
20180925-094900.000,0,32,2928.75,2928.75,2928.25,2928.5,74,2928.49662162162,65,9,,
20180925-095000.000,0,21,2928.5,2928.5,2928.25,2928.25,55,2928.48636363636,21,34,,
20180925-095100.000,0,24,2928.5,2928.5,2928.25,2928.5,62,2928.49193548387,39,23,,
20180925-095200.000,0,20,2928.25,2928.5,2928.25,2928.5,29,2928.45689655172,14,15,,
20180925-095300.000,0,74,2928.5,2928.75,2928.5,2928.75,137,2928.54927007299,52,85,,
20180925-095400.000,0,26,2929,2929,2928.5,2928.75,53,2928.7358490566,50,3,,
20180925-095500.000,0,5,2928.75,2928.75,2928.5,2928.5,6,2928.54166666667,5,1,,
20180925-095600.000,0,36,2928.75,2928.75,2928.5,2928.5,171,2928.50438596491,163,8,,
20180925-095700.000,0,194,2928.5,2928.75,2928.5,2928.5,732,2928.60546448087,256,476,,
20180925-095800.000,0,53,2928.25,2928.75,2928.25,2928.75,116,2928.5,37,79,,
20180925-095900.000,0,175,2928.75,2929.5,2928.75,2929.25,359,2929.07520891365,178,181,,
20180925-100000.000,0,142,2929.25,2929.25,2929,2929.25,522,2929.06858237548,342,180,,
20180925-100100.000,0,87,2929.25,2929.75,2929,2929.5,173,2929.37138728324,12,161,,
20180925-100200.000,0,86,2929.75,2930,2929.5,2929.75,192,2929.68359375,66,126,,
20180925-100300.000,0,17,2930,2930,2929.75,2929.75,65,2929.9,26,39,,
20180925-100400.000,0,24,2929.75,2930,2929.75,2929.75,81,2929.97222222222,9,72,,
20180925-100500.000,0,350,2930,2930.25,2929.5,2930,943,2929.98621420997,309,634,,
20180925-100600.000,0,151,2930,2930.25,2929.75,2930,834,2930.01378896883,529,305,,
20180925-100700.000,0,194,2930.25,2930.25,2930,2930,530,2930.06169811321,218,312,,
20180925-100800.000,0,85,2930,2930,2929.75,2929.75,253,2929.99604743083,70,183,,
20180925-100900.000,0,53,2930,2930,2929.75,2929.75,113,2929.82079646018,51,62,,
20180925-101000.000,0,57,2929.75,2929.75,2929.5,2929.75,100,2929.7125,43,57,,
