Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170111-051500.000,0,110,2261,2261,2260.5,2260.75,224,2260.83705357143,153,71,,
20170111-051600.000,0,12,2260.75,2260.75,2260.5,2260.75,87,2260.56034482759,66,21,,
20170111-051700.000,0,5,2260.75,2260.75,2260.75,2260.75,6,2260.75,,6,,
20170111-051800.000,0,11,2260.75,2261,2260.75,2261,27,2260.82407407407,1,26,,
20170111-051900.000,0,12,2260.75,2260.75,2260.75,2260.75,155,2260.75,110,45,,
20170111-052100.000,0,5,2260.75,2260.75,2260.75,2260.75,7,2260.75,7,,,
20170111-052200.000,0,2,2261,2261,2261,2261,2,2261,,2,,
20170111-052300.000,0,9,2261,2261,2260.75,2261,57,2260.77631578947,51,6,,
20170111-052400.000,0,3,2261,2261,2261,2261,3,2261,,3,,
20170111-052500.000,0,11,2261,2261,2260.75,2260.75,33,2260.95454545455,6,27,,
20170111-052600.000,0,36,2260.75,2261,2260.5,2260.5,239,2260.62970711297,213,26,,
20170111-052700.000,0,13,2260.75,2260.75,2260.5,2260.75,34,2260.69117647059,8,26,,
20170111-052800.000,0,28,2260.75,2261,2260.75,2260.75,128,2260.7578125,32,96,,
20170111-052900.000,0,2,2260.75,2260.75,2260.75,2260.75,2,2260.75,,2,,
20170111-053000.000,0,207,2260.5,2260.5,2260,2260,541,2260.3331792976,501,40,,
20170111-053100.000,0,23,2260.25,2260.25,2260,2260,67,2260.22388059702,7,60,,
20170111-053200.000,0,11,2260.25,2260.25,2260,2260.25,62,2260.22580645161,6,56,,
20170111-053300.000,0,8,2260.25,2260.25,2260,2260,9,2260.13888888889,4,5,,
20170111-053400.000,0,17,2260.25,2260.25,2260,2260,97,2260.15721649485,36,61,,
20170111-053500.000,0,4,2260,2260.25,2260,2260.25,8,2260.15625,3,5,,
20170111-053600.000,0,16,2260.25,2260.5,2260.25,2260.25,66,2260.33333333333,5,61,,
20170111-053700.000,0,12,2260.5,2260.5,2260.25,2260.5,24,2260.47916666667,3,21,,
20170111-053800.000,0,5,2260.75,2260.75,2260.75,2260.75,10,2260.75,,10,,
20170111-053900.000,0,6,2260.75,2260.75,2260.75,2260.75,29,2260.75,,29,,
20170111-054000.000,0,4,2260.75,2260.75,2260.75,2260.75,8,2260.75,,8,,
20170111-054100.000,0,2,2260.5,2260.5,2260.5,2260.5,15,2260.5,15,,,
20170111-054200.000,0,2,2260.75,2260.75,2260.75,2260.75,6,2260.75,,6,,
20170111-054300.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,,1,,
20170111-054400.000,0,13,2260.75,2260.75,2260.75,2260.75,80,2260.75,44,36,,
20170111-054500.000,0,5,2260.75,2260.75,2260.5,2260.75,13,2260.65384615385,5,8,,
20170111-054600.000,0,9,2260.75,2261,2260.75,2261,27,2260.94444444444,,27,,
20170111-054700.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20170111-054800.000,0,3,2260.75,2261,2260.75,2261,4,2260.875,2,2,,
20170111-054900.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20170111-055000.000,0,2,2261,2261,2260.75,2260.75,2,2260.875,1,1,,
20170111-055100.000,0,9,2261,2261.25,2261,2261.25,51,2261.01470588235,4,47,,
20170111-055200.000,0,3,2261.25,2261.25,2261.25,2261.25,3,2261.25,,3,,
20170111-055300.000,0,19,2261.25,2261.25,2261.25,2261.25,76,2261.25,29,47,,
20170111-055400.000,0,9,2261.25,2261.25,2261,2261.25,30,2261.225,5,25,,
20170111-055500.000,0,5,2261.25,2261.5,2261.25,2261.25,138,2261.25362318841,88,50,,
20170111-055600.000,0,16,2261,2261.25,2261,2261.25,128,2261.0078125,99,29,,
20170111-055700.000,0,14,2261.25,2261.25,2261,2261,88,2261.04545454545,64,24,,
20170111-055800.000,0,3,2261.25,2261.25,2261.25,2261.25,8,2261.25,,8,,
20170111-055900.000,0,7,2261.25,2261.25,2261,2261,12,2261.0625,9,3,,
20170111-060000.000,0,8,2261,2261.25,2261,2261.25,34,2261.23529411765,2,32,,
20170111-060100.000,0,12,2261.25,2261.25,2261,2261.25,62,2261.22177419355,49,13,,
20170111-060200.000,0,4,2261.25,2261.25,2261.25,2261.25,14,2261.25,,14,,
20170111-060300.000,0,5,2261,2261.25,2261,2261.25,11,2261.18181818182,3,8,,
20170111-060400.000,0,8,2261.25,2261.25,2261,2261.25,13,2261.23076923077,1,12,,
20170111-060500.000,0,9,2261,2261.25,2261,2261.25,53,2261.19339622642,12,41,,
20170111-060600.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20170111-060700.000,0,1,2261,2261,2261,2261,10,2261,10,,,
20170111-060800.000,0,3,2261.25,2261.25,2261.25,2261.25,3,2261.25,,3,,
20170111-060900.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,,1,,
20170111-061000.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20170111-061100.000,0,6,2261.25,2261.25,2261.25,2261.25,10,2261.25,,10,,
20170111-061200.000,0,19,2261.25,2261.25,2261,2261,90,2261.00277777778,57,33,,
20170111-061300.000,0,2,2261,2261,2261,2261,16,2261,16,,,
20170111-061400.000,0,5,2261,2261.25,2261,2261,60,2261.01666666667,56,4,,
20170111-061500.000,0,2,2260.75,2261,2260.75,2261,4,2260.875,2,2,,
20170111-061600.000,0,3,2261,2261,2260.75,2260.75,9,2260.77777777778,8,1,,
20170111-061700.000,0,7,2260.75,2261,2260.75,2260.75,31,2260.91935483871,10,21,,
20170111-061800.000,0,5,2261,2261,2260.75,2260.75,41,2260.84756097561,25,16,,
20170111-061900.000,0,1,2260.75,2260.75,2260.75,2260.75,18,2260.75,18,,,
20170111-062000.000,0,3,2261,2261,2260.75,2260.75,9,2260.97222222222,1,8,,
20170111-062100.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170111-062200.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170111-062300.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170111-062400.000,0,3,2261,2261,2261,2261,9,2261,,9,,
20170111-062500.000,0,7,2261,2261,2260.75,2260.75,27,2260.75925925926,26,1,,
20170111-062700.000,0,2,2261,2261,2260.75,2260.75,3,2260.83333333333,2,1,,
20170111-062800.000,0,9,2260.75,2261,2260.75,2261,81,2260.99382716049,14,67,,
20170111-062900.000,0,5,2261,2261,2260.75,2261,23,2260.94565217391,5,18,,
20170111-063000.000,0,2,2261,2261,2261,2261,98,2261,4,94,,
20170111-063200.000,0,17,2261.25,2261.5,2261.25,2261.5,93,2261.29032258065,8,85,,
20170111-063300.000,0,2,2261.5,2261.5,2261.5,2261.5,7,2261.5,,7,,
20170111-063400.000,0,6,2261.5,2261.5,2261.25,2261.25,15,2261.36666666667,8,7,,
20170111-063500.000,0,16,2261.25,2261.5,2261.25,2261.5,130,2261.49038461538,57,73,,
20170111-063600.000,0,3,2261.25,2261.5,2261.25,2261.5,9,2261.47222222222,1,8,,
20170111-063700.000,0,10,2261.5,2261.5,2261.25,2261.5,19,2261.43421052632,5,14,,
20170111-063800.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,,1,,
20170111-063900.000,0,4,2261.5,2261.75,2261.5,2261.75,32,2261.5390625,,32,,
20170111-064000.000,0,5,2261.5,2261.75,2261.5,2261.75,12,2261.72916666667,1,11,,
20170111-064100.000,0,13,2261.75,2262,2261.75,2261.75,134,2261.76305970149,58,76,,
20170111-064200.000,0,26,2262,2262,2261.75,2262,446,2261.98150224215,315,131,,
20170111-064300.000,0,3,2262,2262,2262,2262,5,2262,,5,,
20170111-064400.000,0,2,2262,2262,2262,2262,2,2262,,2,,
20170111-064500.000,0,8,2261.75,2262,2261.75,2261.75,64,2261.7734375,56,8,,
20170111-064600.000,0,3,2261.5,2261.75,2261.5,2261.75,7,2261.60714285714,4,3,,
20170111-064700.000,0,3,2261.75,2261.75,2261.75,2261.75,53,2261.75,18,35,,
20170111-064900.000,0,3,2261.75,2261.75,2261.75,2261.75,88,2261.75,8,80,,
20170111-065000.000,0,18,2262,2262,2262,2262,66,2262,25,41,,
20170111-065100.000,0,17,2262.25,2262.5,2262.25,2262.25,193,2262.26424870466,45,148,,
20170111-065200.000,0,22,2262.5,2262.5,2262.25,2262.25,268,2262.46548507463,156,112,,
20170111-065300.000,0,7,2262.5,2262.5,2262.25,2262.5,9,2262.44444444444,2,7,,
20170111-065400.000,0,8,2262.25,2262.25,2262,2262,65,2262.22692307692,59,6,,
20170111-065500.000,0,4,2262.25,2262.25,2262,2262,4,2262.0625,3,1,,
20170111-065600.000,0,1,2262,2262,2262,2262,1,2262,1,,,
20170111-065700.000,0,5,2262,2262,2262,2262,9,2262,9,,,
20170111-065800.000,0,12,2262.25,2262.25,2262.25,2262.25,48,2262.25,5,43,,
20170111-065900.000,0,3,2262.25,2262.25,2262.25,2262.25,4,2262.25,2,2,,
20170111-070000.000,0,45,2262.25,2262.75,2262.25,2262.5,182,2262.43818681319,64,118,,
20170111-070100.000,0,3,2262.5,2262.75,2262.5,2262.75,15,2262.51666666667,,15,,
20170111-070200.000,0,17,2262.75,2262.75,2262.25,2262.25,85,2262.51176470588,64,21,,
20170111-070300.000,0,3,2262.5,2262.5,2262.5,2262.5,3,2262.5,,3,,
20170111-070400.000,0,19,2262.5,2262.75,2262.25,2262.5,105,2262.49047619048,48,57,,
20170111-070500.000,0,19,2262.5,2262.5,2262.5,2262.5,55,2262.5,19,36,,
20170111-070600.000,0,15,2262.75,2262.75,2262.5,2262.5,23,2262.6847826087,6,17,,
20170111-070700.000,0,4,2262.75,2262.75,2262.5,2262.75,4,2262.6875,1,3,,
20170111-070800.000,0,12,2262.75,2262.75,2262.5,2262.75,33,2262.69696969697,7,26,,
20170111-070900.000,0,30,2262.75,2263,2262.75,2262.75,178,2262.77387640449,52,126,,
20170111-071000.000,0,15,2262.75,2263,2262.75,2263,100,2262.765,94,6,,
20170111-071100.000,0,11,2262.75,2262.75,2262.75,2262.75,41,2262.75,14,27,,
20170111-071200.000,0,9,2262.75,2262.75,2262.5,2262.5,12,2262.60416666667,7,5,,
20170111-071300.000,0,5,2262.5,2262.75,2262.5,2262.5,29,2262.50862068966,28,1,,
20170111-071400.000,0,6,2262.5,2262.75,2262.5,2262.5,55,2262.74090909091,2,53,,
20170111-071500.000,0,3,2262.5,2262.75,2262.5,2262.75,10,2262.725,1,9,,
20170111-071600.000,0,5,2262.5,2262.5,2262.5,2262.5,5,2262.5,5,,,
20170111-071700.000,0,25,2262.75,2262.75,2262.25,2262.25,129,2262.47093023256,121,8,,
20170111-071800.000,0,13,2262.25,2262.5,2262.25,2262.5,86,2262.45639534884,62,24,,
20170111-071900.000,0,1,2262.5,2262.5,2262.5,2262.5,1,2262.5,,1,,
20170111-072000.000,0,10,2262.5,2262.5,2262,2262,153,2262.24019607843,145,8,,
20170111-072100.000,0,7,2262,2262.5,2262,2262.5,55,2262.25909090909,3,52,,
20170111-072200.000,0,2,2262.5,2262.5,2262.25,2262.25,2,2262.375,1,1,,
20170111-072300.000,0,28,2262.5,2262.75,2262.5,2262.75,148,2262.64695945946,31,117,,
20170111-072400.000,0,2,2262.75,2262.75,2262.75,2262.75,11,2262.75,,11,,
20170111-072500.000,0,32,2262.75,2262.75,2262.5,2262.75,136,2262.73345588235,30,106,,
20170111-072600.000,0,11,2262.75,2262.75,2262.75,2262.75,43,2262.75,40,3,,
20170111-072700.000,0,4,2262.5,2262.75,2262.5,2262.75,87,2262.73850574713,10,77,,
20170111-072800.000,0,7,2263,2263,2262.75,2262.75,55,2262.75909090909,53,2,,
20170111-072900.000,0,4,2262.75,2262.75,2262.75,2262.75,9,2262.75,9,,,
20170111-073000.000,0,9,2262.75,2263,2262.75,2262.75,19,2262.86842105263,10,9,,
20170111-073100.000,0,1,2263,2263,2263,2263,4,2263,,4,,
20170111-073200.000,0,22,2262.75,2262.75,2262.5,2262.75,205,2262.73780487805,119,86,,
20170111-073400.000,0,17,2262.75,2262.75,2262.5,2262.5,29,2262.54310344828,24,5,,
20170111-073500.000,0,13,2262.5,2262.5,2262.5,2262.5,53,2262.5,50,3,,
20170111-073600.000,0,12,2262.5,2262.5,2262.5,2262.5,28,2262.5,12,16,,
20170111-073700.000,0,12,2262.5,2262.75,2262.5,2262.75,50,2262.51,38,12,,
20170111-073800.000,0,8,2262.75,2262.75,2262.5,2262.5,8,2262.71875,1,7,,
20170111-073900.000,0,4,2262.75,2262.75,2262.75,2262.75,5,2262.75,,5,,
20170111-074000.000,0,17,2262.5,2262.5,2262.5,2262.5,110,2262.5,82,28,,
20170111-074100.000,0,4,2262.75,2262.75,2262.5,2262.5,5,2262.6,3,2,,
20170111-074200.000,0,8,2262.5,2262.5,2262.25,2262.5,29,2262.45689655172,25,4,,
20170111-074300.000,0,2,2262.5,2262.5,2262.25,2262.25,3,2262.33333333333,2,1,,
20170111-074400.000,0,5,2262.25,2262.25,2262.25,2262.25,5,2262.25,5,,,
20170111-074500.000,0,12,2262.25,2262.5,2262.25,2262.5,73,2262.46232876712,34,39,,
20170111-074600.000,0,4,2262.5,2262.75,2262.5,2262.5,40,2262.625,20,20,,
20170111-074700.000,0,7,2262.75,2262.75,2262.25,2262.5,109,2262.43348623853,107,2,,
20170111-074800.000,0,6,2262.5,2262.5,2262.25,2262.5,7,2262.46428571429,1,6,,
20170111-074900.000,0,12,2262.25,2262.75,2262.25,2262.25,77,2262.48701298701,42,35,,
20170111-075000.000,0,8,2262.25,2262.5,2262.25,2262.25,21,2262.2619047619,20,1,,
20170111-075100.000,0,32,2262.5,2262.75,2262.5,2262.75,349,2262.64541547278,58,291,,
20170111-075200.000,0,16,2262.75,2262.75,2262.75,2262.75,34,2262.75,19,15,,
20170111-075300.000,0,10,2262.5,2262.5,2262.5,2262.5,104,2262.5,93,11,,
20170111-075400.000,0,8,2262.5,2262.75,2262.5,2262.75,19,2262.59210526316,12,7,,
20170111-075500.000,0,7,2262.75,2262.75,2262.5,2262.5,22,2262.52272727273,20,2,,
20170111-075600.000,0,18,2262.5,2262.75,2262.5,2262.5,31,2262.54032258065,26,5,,
20170111-075700.000,0,21,2262.5,2262.5,2262.25,2262.25,57,2262.47368421053,52,5,,
20170111-075800.000,0,14,2262.5,2262.5,2262.25,2262.25,15,2262.28333333333,13,2,,
20170111-075900.000,0,21,2262.25,2262.5,2262.25,2262.25,82,2262.26524390244,77,5,,
20170111-080000.000,0,182,2262.5,2263.25,2262.25,2263,990,2262.85454545455,305,685,,
20170111-080100.000,0,101,2263.25,2263.5,2262.5,2262.75,420,2263.01428571429,245,175,,
20170111-080200.000,0,65,2263,2263.25,2262.5,2262.75,336,2262.890625,174,162,,
20170111-080300.000,0,59,2263,2263.25,2262.75,2263,281,2263.00177935943,195,86,,
20170111-080400.000,0,46,2263,2263,2262.5,2263,354,2262.76059322034,267,87,,
20170111-080500.000,0,47,2263,2263.25,2262.75,2262.75,179,2262.99162011173,93,86,,
20170111-080600.000,0,8,2262.75,2263,2262.5,2262.5,62,2262.72983870968,59,3,,
20170111-080700.000,0,6,2262.5,2262.75,2262.5,2262.5,12,2262.58333333333,8,4,,
20170111-080800.000,0,43,2262.5,2262.5,2262.25,2262.5,282,2262.35726950355,245,37,,
20170111-080900.000,0,20,2262.5,2262.75,2262.5,2262.75,72,2262.54513888889,38,34,,
20170111-081000.000,0,20,2262.5,2262.5,2262.25,2262.25,215,2262.41976744186,154,61,,
20170111-081100.000,0,27,2262.25,2262.25,2262,2262,106,2262.16037735849,78,28,,
20170111-081200.000,0,41,2262,2262,2261.5,2261.5,548,2261.87682481752,454,94,,
20170111-081300.000,0,40,2261.75,2262,2261.75,2262,342,2261.7514619883,106,236,,
20170111-081400.000,0,25,2262,2262,2261.5,2261.75,46,2261.72282608696,41,5,,
20170111-081500.000,0,28,2261.5,2261.75,2261.5,2261.5,88,2261.51988636364,81,7,,
20170111-081600.000,0,139,2261.5,2261.5,2260.75,2261,518,2261.1805019305,320,198,,
20170111-081700.000,0,13,2260.75,2261.25,2260.75,2260.75,312,2260.88942307692,236,76,,
20170111-081800.000,0,18,2260.75,2261.25,2260.75,2261,181,2260.95994475138,10,171,,
20170111-081900.000,0,9,2261.25,2261.25,2261,2261,28,2261.15178571429,11,17,,
20170111-082000.000,0,39,2261.25,2261.25,2260.75,2260.75,186,2261.06451612903,106,80,,
20170111-082100.000,0,106,2260.75,2260.75,2260.25,2260.75,554,2260.52346570397,345,209,,
20170111-082200.000,0,9,2260.5,2260.75,2260.5,2260.75,30,2260.70833333333,5,25,,
20170111-082300.000,0,100,2260.5,2260.75,2260.25,2260.25,525,2260.44190476191,356,169,,
20170111-082400.000,0,50,2260.25,2260.5,2260,2260.25,199,2260.27512562814,73,126,,
20170111-082500.000,0,50,2260.25,2260.5,2260,2260,470,2260.20159574468,256,214,,
20170111-082600.000,0,57,2260,2260.25,2259.75,2260,327,2259.96559633028,190,137,,
20170111-082700.000,0,28,2260.25,2260.5,2260.25,2260.5,225,2260.42888888889,31,194,,
20170111-082800.000,0,10,2260.75,2260.75,2260.5,2260.75,21,2260.7380952381,1,20,,
20170111-082900.000,0,32,2260.75,2261,2260.5,2261,147,2260.80442176871,64,83,,
20170111-083000.000,0,35,2260.75,2261,2260.5,2260.5,198,2260.68560606061,171,27,,
20170111-083100.000,0,52,2260.5,2260.5,2260.25,2260.25,161,2260.49689440994,91,70,,
20170111-083200.000,0,29,2260.25,2260.5,2260.25,2260.5,160,2260.44375,86,74,,
20170111-083300.000,0,17,2260.5,2260.5,2260.25,2260.25,99,2260.28787878788,86,13,,
20170111-083400.000,0,29,2260.25,2260.75,2260,2260.25,593,2260.22554806071,525,68,,
20170111-083500.000,0,58,2260.25,2260.5,2260.25,2260.5,277,2260.32129963899,54,223,,
20170111-083600.000,0,41,2260.5,2260.5,2260.25,2260.5,250,2260.385,156,94,,
20170111-083700.000,0,31,2260.5,2260.5,2260.25,2260.5,159,2260.4606918239,71,88,,
20170111-083800.000,0,50,2260.5,2261,2260.25,2260.75,398,2260.68467336683,93,305,,
20170111-083900.000,0,52,2260.5,2261,2260.5,2260.5,278,2260.63129496403,190,88,,
20170111-084000.000,0,21,2260.5,2260.75,2260.5,2260.75,118,2260.5063559322,68,50,,
20170111-084100.000,0,14,2260.75,2260.75,2260.5,2260.75,37,2260.59459459459,23,14,,
20170111-084200.000,0,30,2260.75,2261,2260.5,2260.75,195,2260.75128205128,58,137,,
20170111-084300.000,0,27,2260.75,2261,2260.75,2261,128,2260.953125,52,76,,
20170111-084400.000,0,18,2261,2261.25,2261,2261,155,2261.01290322581,143,12,,
20170111-084500.000,0,47,2260.75,2261,2260.75,2260.75,162,2260.75308641975,89,73,,
20170111-084600.000,0,33,2260.75,2260.75,2260.25,2260.25,109,2260.49082568807,79,30,,
20170111-084700.000,0,33,2260.25,2260.5,2260,2260,245,2260.18367346939,239,6,,
20170111-084800.000,0,32,2260,2260.25,2260,2260.25,310,2260.23870967742,110,200,,
20170111-084900.000,0,28,2260.25,2260.5,2260,2260.25,152,2260.25493421053,89,63,,
20170111-085000.000,0,63,2260.25,2260.5,2260.25,2260.25,209,2260.31220095694,78,131,,
20170111-085100.000,0,34,2260.25,2260.5,2260,2260.5,173,2260.25867052023,91,82,,
20170111-085200.000,0,22,2260.5,2260.5,2260.25,2260.25,37,2260.41891891892,12,25,,
20170111-085300.000,0,11,2260.25,2260.5,2260.25,2260.5,61,2260.29918032787,49,12,,
20170111-085400.000,0,7,2260.25,2260.5,2260.25,2260.5,12,2260.41666666667,4,8,,
20170111-085500.000,0,16,2260.5,2260.75,2260.5,2260.75,171,2260.57456140351,,171,,
20170111-085600.000,0,18,2260.75,2261,2260.75,2260.75,82,2260.78353658537,8,74,,
20170111-085700.000,0,5,2261,2261,2260.75,2260.75,5,2260.95,1,4,,
20170111-085900.000,0,83,2260.75,2261,2260.25,2260.25,516,2260.59108527132,424,92,,
20170111-090000.000,0,19,2260.25,2260.5,2260.25,2260.5,169,2260.40384615385,65,104,,
20170111-090100.000,0,10,2260.5,2260.75,2260.5,2260.75,95,2260.70789473684,16,79,,
20170111-090200.000,0,65,2260.75,2260.75,2260.25,2260.5,386,2260.50323834197,209,177,,
20170111-090300.000,0,19,2260.5,2260.5,2260.25,2260.5,111,2260.48873873874,48,63,,
20170111-090400.000,0,17,2260.5,2261,2260.25,2260.75,177,2260.58615819209,48,129,,
20170111-090500.000,0,13,2260.75,2261,2260.75,2261,22,2260.89772727273,1,21,,
20170111-090600.000,0,25,2261,2261.25,2260.75,2261.25,136,2260.96507352941,23,113,,
20170111-090700.000,0,16,2261,2261,2260.75,2260.75,326,2260.79984662577,245,81,,
20170111-090800.000,0,4,2261,2261,2261,2261,13,2261,,13,,
20170111-090900.000,0,20,2261,2261,2260.5,2260.5,126,2260.72817460317,100,26,,
20170111-091000.000,0,5,2260.5,2260.75,2260.5,2260.75,34,2260.73529411765,2,32,,
20170111-091100.000,0,17,2260.75,2260.75,2260.5,2260.5,184,2260.6535326087,72,112,,
20170111-091200.000,0,55,2260.5,2260.5,2260.25,2260.25,368,2260.33016304348,255,113,,
20170111-091300.000,0,5,2260.5,2260.5,2260.5,2260.5,172,2260.5,86,86,,
20170111-091400.000,0,20,2260.5,2260.75,2260.25,2260.75,123,2260.49593495935,51,72,,
20170111-091500.000,0,18,2260.75,2260.75,2260.75,2260.75,152,2260.75,46,106,,
20170111-091600.000,0,53,2261,2261,2260.75,2261,221,2260.97171945701,83,138,,
20170111-091700.000,0,90,2261.25,2261.5,2261,2261.25,277,2261.24729241877,94,183,,
20170111-091800.000,0,30,2261.25,2261.5,2261.25,2261.25,78,2261.26602564103,27,51,,
20170111-091900.000,0,98,2261.5,2262,2261.5,2261.5,482,2261.68101659751,153,329,,
20170111-092000.000,0,29,2261.5,2262,2261.5,2262,199,2261.73743718593,40,159,,
20170111-092100.000,0,13,2262,2262,2261.75,2262,17,2261.94117647059,4,13,,
20170111-092200.000,0,65,2261.75,2262.25,2261.75,2262,770,2261.91571428571,241,529,,
20170111-092300.000,0,63,2262.25,2262.5,2262,2262.5,711,2262.29507735584,233,478,,
20170111-092400.000,0,169,2262.5,2263.5,2262.25,2263.25,1166,2262.96578044597,283,883,,
20170111-092500.000,0,109,2263.25,2263.5,2262.75,2263.25,635,2263.0811023622,440,195,,
20170111-092600.000,0,50,2263.25,2263.5,2263,2263.25,383,2263.23433420366,199,184,,
20170111-092700.000,0,28,2263,2263.25,2263,2263,207,2263.03260869565,120,87,,
20170111-092800.000,0,19,2262.75,2263,2262.75,2262.75,256,2262.75390625,182,74,,
20170111-092900.000,0,46,2262.75,2263,2262.5,2262.75,774,2262.75310077519,484,290,,
20170111-093000.000,0,12,2263,2263,2262.75,2263,18,2262.875,9,9,,
20170111-093100.000,0,35,2262.75,2263,2262.75,2263,264,2262.75473484849,186,78,,
20170111-093200.000,0,53,2263,2263,2262.25,2262.5,613,2262.59853181077,534,79,,
20170111-093300.000,0,19,2262.5,2262.5,2262.5,2262.5,403,2262.5,248,155,,
20170111-093400.000,0,38,2262.25,2262.5,2262.25,2262.25,350,2262.34785714286,199,151,,
20170111-093500.000,0,34,2262.25,2262.75,2262.25,2262.5,200,2262.48375,42,158,,
20170111-093600.000,0,20,2262.5,2263,2262.5,2263,163,2262.80828220859,15,148,,
20170111-093700.000,0,51,2262.75,2263,2262.75,2262.75,354,2262.9738700565,128,226,,
20170111-093800.000,0,39,2262.75,2263,2262.5,2262.75,670,2262.74179104478,562,108,,
20170111-093900.000,0,4,2262.75,2263,2262.75,2263,15,2262.93333333333,4,11,,
20170111-094000.000,0,110,2263,2263.75,2263,2263.5,1293,2263.44106728538,690,603,,
20170111-094100.000,0,34,2263.25,2263.75,2263.25,2263.5,252,2263.44246031746,119,133,,
20170111-094200.000,0,62,2263.25,2263.5,2263,2263,370,2263.26216216216,104,266,,
20170111-094300.000,0,32,2263,2263.25,2263,2263,213,2263.01995305164,157,56,,
20170111-094400.000,0,16,2262.75,2262.75,2262.75,2262.75,234,2262.75,179,55,,
20170111-094500.000,0,54,2262.75,2263.5,2262.75,2263.25,461,2263.1409978308,107,354,,
20170111-094600.000,0,17,2263.25,2263.25,2263.25,2263.25,36,2263.25,,36,,
20170111-094700.000,0,41,2263.25,2263.25,2263.25,2263.25,206,2263.25,118,88,,
20170111-094800.000,0,38,2263.25,2263.5,2263.25,2263.25,423,2263.2901891253,162,261,,
20170111-094900.000,0,48,2263.5,2263.5,2263,2263.5,295,2263.41610169492,114,181,,
20170111-095000.000,0,60,2263.5,2264,2263.5,2263.75,417,2263.75,144,273,,
20170111-095100.000,0,21,2263.75,2263.75,2263.5,2263.5,59,2263.72881355932,27,32,,
20170111-095200.000,0,45,2263.5,2263.75,2263.25,2263.25,439,2263.58940774487,255,184,,
20170111-095300.000,0,150,2263.5,2264,2263.25,2263.75,391,2263.73337595908,157,234,,
20170111-095400.000,0,79,2263.75,2264,2263.75,2263.75,134,2263.89365671642,57,77,,
20170111-095500.000,0,20,2263.75,2263.75,2263.5,2263.5,138,2263.66666666667,47,91,,
20170111-095600.000,0,186,2263.75,2264.75,2263.75,2264.5,1679,2264.37278141751,195,1484,,
20170111-095700.000,0,60,2264.5,2264.75,2264.25,2264.25,448,2264.48381696429,304,144,,
20170111-095800.000,0,51,2264.25,2265,2264.25,2264.75,347,2264.56268011527,88,259,,
20170111-095900.000,0,49,2264.75,2265,2264.5,2264.5,135,2264.7962962963,84,51,,
20170111-100000.000,0,30,2264.5,2265,2264.5,2265,388,2264.71391752577,176,212,,
20170111-100100.000,0,23,2264.75,2265,2264.5,2264.75,245,2264.7612244898,142,103,,
20170111-100200.000,0,33,2264.75,2264.75,2264.25,2264.5,248,2264.50302419355,160,88,,
20170111-100300.000,0,34,2264.5,2264.5,2264,2264.25,266,2264.31109022556,148,118,,
20170111-100400.000,0,26,2264.25,2264.5,2264.25,2264.5,188,2264.41223404255,96,92,,
20170111-100500.000,0,20,2264.5,2264.5,2264.25,2264.25,103,2264.4927184466,63,40,,
20170111-100600.000,0,33,2264.5,2264.75,2264.25,2264.25,165,2264.50909090909,73,92,,
20170111-100700.000,0,19,2264.25,2264.5,2264.25,2264.5,147,2264.48469387755,24,123,,
20170111-100800.000,0,42,2264.5,2265,2264.5,2264.75,433,2264.70034642032,139,294,,
20170111-100900.000,0,41,2264.75,2265,2264.75,2265,674,2264.93071216617,373,301,,
20170111-101000.000,0,74,2264.75,2265.25,2264.5,2264.5,753,2264.94355909695,512,241,,
20170111-101100.000,0,45,2264.5,2264.75,2264.25,2264.75,159,2264.50157232704,61,98,,
20170111-101200.000,0,37,2264.5,2264.5,2264.5,2264.5,284,2264.5,126,158,,
20170111-101300.000,0,13,2264.25,2264.5,2264.25,2264.5,93,2264.49193548387,16,77,,
20170111-101400.000,0,40,2264.75,2265,2264.5,2264.75,325,2264.75846153846,147,178,,
20170111-101500.000,0,10,2264.75,2264.75,2264.5,2264.5,80,2264.734375,32,48,,
20170111-101600.000,0,6,2264.75,2264.75,2264.5,2264.5,168,2264.54017857143,141,27,,
20170111-101700.000,0,12,2264.25,2264.5,2264.25,2264.25,37,2264.35810810811,21,16,,
20170111-101800.000,0,32,2264.25,2264.5,2264.25,2264.25,155,2264.25322580645,107,48,,
20170111-101900.000,0,30,2264.25,2264.75,2264.25,2264.75,185,2264.41351351351,73,112,,
20170111-102000.000,0,33,2264.5,2264.75,2264.25,2264.25,197,2264.49746192893,93,104,,
20170111-102100.000,0,23,2264.25,2264.5,2264,2264,127,2264.25393700787,70,57,,
20170111-102200.000,0,6,2264,2264.25,2264,2264.25,14,2264.01785714286,13,1,,
