Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170918-052000.000,0,35,2504,2504,2504,2504,247,2504,247,,,
20170918-052100.000,0,9,2504,2504.25,2504,2504.25,14,2504.17857142857,4,10,,
20170918-052200.000,0,2,2504.25,2504.25,2504,2504,11,2504.02272727273,10,1,,
20170918-052300.000,0,11,2504,2504.25,2504,2504,63,2504.00793650794,61,2,,
20170918-052400.000,0,30,2504,2504.25,2504,2504.25,99,2504.03535353535,85,14,,
20170918-052500.000,0,6,2504,2504,2504,2504,8,2504,8,,,
20170918-052600.000,0,17,2504,2504,2504,2504,122,2504,122,,,
20170918-052700.000,0,3,2504,2504,2504,2504,11,2504,11,,,
20170918-052800.000,0,7,2504,2504.25,2504,2504.25,8,2504.21875,1,7,,
20170918-052900.000,0,7,2504.25,2504.25,2504,2504.25,56,2504.00892857143,54,2,,
20170918-053000.000,0,21,2504,2504,2504,2504,80,2504,80,,,
20170918-053100.000,0,3,2504,2504.25,2504,2504.25,6,2504.16666666667,2,4,,
20170918-053200.000,0,1,2504,2504,2504,2504,1,2504,1,,,
20170918-053300.000,0,7,2504.25,2504.25,2504,2504,7,2504.14285714286,3,4,,
20170918-053400.000,0,28,2504,2504.25,2504,2504,223,2504.0201793722,205,18,,
20170918-053500.000,0,17,2504,2504,2504,2504,75,2504,71,4,,
20170918-053600.000,0,12,2504,2504,2503.75,2504,41,2503.90853658537,15,26,,
20170918-053700.000,0,8,2503.75,2503.75,2503.75,2503.75,14,2503.75,14,,,
20170918-053800.000,0,9,2504,2504,2504,2504,16,2504,,16,,
20170918-053900.000,0,41,2504,2504,2503.75,2503.75,113,2503.75884955752,93,20,,
20170918-054000.000,0,4,2503.75,2503.75,2503.75,2503.75,8,2503.75,8,,,
20170918-054100.000,0,84,2504,2504,2504,2504,187,2504,46,141,,
20170918-054200.000,0,3,2504,2504,2504,2504,3,2504,,3,,
20170918-054300.000,0,8,2504,2504,2503.75,2503.75,8,2503.875,4,4,,
20170918-054400.000,0,6,2503.75,2504,2503.75,2503.75,6,2503.79166666667,5,1,,
20170918-054500.000,0,23,2504,2504,2503.75,2503.75,66,2503.75378787879,65,1,,
20170918-054600.000,0,3,2504,2504,2503.75,2503.75,8,2503.78125,7,1,,
20170918-054700.000,0,2,2503.75,2504,2503.75,2504,2,2503.875,1,1,,
20170918-054800.000,0,2,2504,2504,2504,2504,5,2504,,5,,
20170918-055000.000,0,3,2503.75,2504,2503.75,2504,4,2503.875,2,2,,
20170918-055100.000,0,86,2503.75,2503.75,2503.75,2503.75,372,2503.75,157,215,,
20170918-055200.000,0,3,2503.75,2504,2503.75,2504,17,2503.91176470588,6,11,,
20170918-055300.000,0,43,2503.75,2503.75,2503.5,2503.5,80,2503.659375,71,9,,
20170918-055400.000,0,70,2503.5,2503.75,2503.5,2503.5,186,2503.50268817204,129,57,,
20170918-055500.000,0,38,2503.75,2503.75,2503.25,2503.25,120,2503.42291666667,106,14,,
20170918-055600.000,0,24,2503.25,2503.5,2503.25,2503.5,60,2503.29166666667,50,10,,
20170918-055700.000,0,10,2503.25,2503.25,2503.25,2503.25,14,2503.25,14,,,
20170918-055800.000,0,37,2503.25,2503.5,2503.25,2503.25,82,2503.28963414634,35,47,,
20170918-055900.000,0,2,2503.5,2503.5,2503.25,2503.25,2,2503.375,1,1,,
20170918-060000.000,0,52,2503.5,2503.5,2503.25,2503.5,141,2503.43262411348,43,98,,
20170918-060100.000,0,86,2503.25,2503.5,2503.25,2503.5,250,2503.495,94,156,,
20170918-060200.000,0,27,2503.5,2503.5,2503.25,2503.25,92,2503.39673913044,38,54,,
20170918-060300.000,0,12,2503.5,2503.5,2503.25,2503.5,18,2503.44444444444,4,14,,
20170918-060400.000,0,33,2503.5,2503.75,2503.25,2503.5,95,2503.48947368421,11,84,,
20170918-060500.000,0,9,2503.75,2503.75,2503.5,2503.5,15,2503.63333333333,7,8,,
20170918-060600.000,0,11,2503.5,2503.75,2503.5,2503.5,36,2503.59722222222,22,14,,
20170918-060700.000,0,40,2503.75,2503.75,2503.25,2503.25,87,2503.51436781609,80,7,,
20170918-060800.000,0,7,2503.25,2503.25,2503.25,2503.25,9,2503.25,9,,,
20170918-060900.000,0,82,2503.5,2503.5,2503.25,2503.5,211,2503.47037914692,117,94,,
20170918-061000.000,0,123,2503.25,2503.5,2503.25,2503.5,432,2503.35416666667,207,225,,
20170918-061100.000,0,11,2503.25,2503.5,2503.25,2503.25,19,2503.36842105263,10,9,,
20170918-061200.000,0,7,2503.5,2503.5,2503.25,2503.25,9,2503.33333333333,6,3,,
20170918-061300.000,0,10,2503.25,2503.5,2503.25,2503.5,21,2503.34523809524,13,8,,
20170918-061400.000,0,4,2503.25,2503.5,2503.25,2503.25,15,2503.33333333333,10,5,,
20170918-061500.000,0,10,2503.25,2503.5,2503.25,2503.25,17,2503.35294117647,10,7,,
20170918-061600.000,0,77,2503.25,2503.25,2503,2503,302,2503.1738410596,292,10,,
20170918-061700.000,0,9,2503,2503.25,2503,2503.25,16,2503.015625,15,1,,
20170918-061800.000,0,89,2503,2503.25,2503,2503,602,2503.00415282392,592,10,,
20170918-061900.000,0,50,2503.25,2503.5,2503.25,2503.25,340,2503.25441176471,20,320,,
20170918-062000.000,0,28,2503.25,2503.25,2503,2503,71,2503.22887323944,63,8,,
20170918-062100.000,0,59,2503,2503.25,2503,2503.25,256,2503.2451171875,132,124,,
20170918-062200.000,0,23,2503.25,2503.25,2503,2503,77,2503.22402597403,42,35,,
20170918-062300.000,0,7,2503.25,2503.25,2503,2503.25,24,2503.13541666667,11,13,,
20170918-062400.000,0,12,2503,2503.25,2503,2503.25,60,2503.03333333333,52,8,,
20170918-062500.000,0,108,2503.25,2503.5,2503,2503.25,580,2503.37413793103,196,384,,
20170918-062600.000,0,27,2503.25,2503.5,2503.25,2503.5,58,2503.49137931034,18,40,,
20170918-062700.000,0,66,2503.5,2503.5,2503.25,2503.5,175,2503.49714285714,96,79,,
20170918-062800.000,0,31,2503.5,2503.75,2503.25,2503.25,94,2503.54787234043,70,24,,
20170918-062900.000,0,45,2503.5,2503.75,2503.5,2503.75,156,2503.63782051282,2,154,,
20170918-063000.000,0,10,2503.5,2503.75,2503.5,2503.75,33,2503.62121212121,17,16,,
20170918-063100.000,0,146,2503.75,2503.75,2503.5,2503.5,410,2503.7487804878,208,202,,
20170918-063200.000,0,3,2503.5,2503.75,2503.5,2503.5,156,2503.50641025641,152,4,,
20170918-063300.000,0,4,2503.5,2503.5,2503.5,2503.5,132,2503.5,132,,,
20170918-063400.000,0,4,2503.5,2503.5,2503.5,2503.5,10,2503.5,10,,,
20170918-063500.000,0,21,2503.5,2503.75,2503.5,2503.75,102,2503.50490196078,100,2,,
20170918-063600.000,0,11,2503.75,2503.75,2503.75,2503.75,41,2503.75,,41,,
20170918-063700.000,0,3,2503.75,2503.75,2503.75,2503.75,6,2503.75,,6,,
20170918-063800.000,0,30,2503.75,2504,2503.75,2503.75,129,2503.7519379845,8,121,,
20170918-063900.000,0,38,2503.75,2504,2503.75,2503.75,152,2503.98848684211,7,145,,
20170918-064000.000,0,17,2504,2504,2503.75,2504,67,2503.92537313433,20,47,,
20170918-064100.000,0,3,2504,2504,2504,2504,3,2504,,3,,
20170918-064200.000,0,5,2504,2504,2503.75,2503.75,18,2503.97222222222,2,16,,
20170918-064300.000,0,72,2504,2504,2503.75,2503.75,269,2503.99628252788,79,190,,
20170918-064400.000,0,72,2503.75,2504,2503.75,2503.75,277,2503.84296028881,174,103,,
20170918-064500.000,0,36,2504,2504,2503.75,2504,95,2503.99473684211,2,93,,
20170918-064600.000,0,4,2504,2504,2503.75,2503.75,5,2503.8,4,1,,
20170918-064700.000,0,51,2504,2504,2503.75,2503.75,158,2503.99841772152,57,101,,
20170918-064800.000,0,25,2504,2504.25,2504,2504,85,2504.06764705882,16,69,,
20170918-064900.000,0,30,2504.25,2504.25,2504,2504,182,2504.24313186813,5,177,,
20170918-065000.000,0,6,2504,2504.25,2504,2504.25,13,2504.11538461538,7,6,,
20170918-065100.000,0,4,2504,2504,2504,2504,9,2504,9,,,
20170918-065200.000,0,20,2504,2504.25,2504,2504,48,2504.15104166667,19,29,,
20170918-065300.000,0,13,2504,2504.25,2504,2504.25,38,2504.23684210526,2,36,,
20170918-065400.000,0,11,2504.25,2504.25,2504,2504.25,30,2504.24166666667,1,29,,
20170918-065500.000,0,12,2504.25,2504.25,2504.25,2504.25,26,2504.25,,26,,
20170918-065600.000,0,3,2504.25,2504.25,2504,2504.25,4,2504.1875,1,3,,
20170918-065700.000,0,7,2504.25,2504.25,2504,2504.25,24,2504.03125,21,3,,
20170918-065800.000,0,21,2504.25,2504.25,2504,2504.25,29,2504.12931034483,14,15,,
20170918-065900.000,0,172,2504.25,2504.5,2504,2504,478,2504.30282426778,161,317,,
20170918-070000.000,0,247,2504,2504.25,2503.5,2503.5,1032,2503.89689922481,698,334,,
20170918-070100.000,0,114,2503.75,2504,2503.75,2504,383,2503.75195822454,168,215,,
20170918-070200.000,0,80,2503.75,2504,2503.75,2503.75,251,2503.76195219124,188,63,,
20170918-070300.000,0,179,2503.75,2504,2503.5,2503.75,747,2503.74390896921,392,355,,
20170918-070400.000,0,92,2503.75,2504,2503.75,2503.75,349,2503.75931232092,265,84,,
20170918-070500.000,0,111,2503.75,2503.75,2503.25,2503.25,470,2503.59361702128,394,76,,
20170918-070600.000,0,215,2503.25,2503.5,2503,2503.25,660,2503.24045454545,401,259,,
20170918-070700.000,0,211,2503,2503.5,2503,2503.25,630,2503.24761904762,439,191,,
20170918-070800.000,0,174,2503,2503.25,2503,2503.25,525,2503.24047619048,207,318,,
20170918-070900.000,0,37,2503.25,2503.25,2503,2503.25,117,2503.19444444444,66,51,,
20170918-071000.000,0,136,2503.25,2503.5,2503,2503.5,440,2503.35511363636,56,384,,
20170918-071100.000,0,116,2503.75,2503.75,2503.25,2503.5,462,2503.52380952381,284,178,,
20170918-071200.000,0,56,2503.75,2503.75,2503.25,2503.25,229,2503.48144104804,206,23,,
20170918-071300.000,0,52,2503.25,2503.5,2503.25,2503.5,153,2503.44444444444,63,90,,
20170918-071400.000,0,46,2503.25,2503.5,2503,2503.25,138,2503.24637681159,86,52,,
20170918-071500.000,0,59,2503,2503.5,2503,2503.25,231,2503.26731601732,84,147,,
20170918-071600.000,0,89,2503.25,2504,2503.25,2503.75,300,2503.62916666667,102,198,,
20170918-071700.000,0,333,2503.75,2504.25,2503.75,2504,1490,2504.09530201342,488,1002,,
20170918-071800.000,0,66,2504,2504.25,2503.75,2504,228,2504.03618421053,141,87,,
20170918-071900.000,0,65,2503.75,2504,2503.5,2503.75,222,2503.74774774775,98,124,,
20170918-072000.000,0,93,2503.75,2503.75,2503.5,2503.5,353,2503.54674220963,295,58,,
20170918-072100.000,0,351,2503.75,2504.5,2503.5,2504,1317,2504.13621867882,502,815,,
20170918-072200.000,0,40,2504,2504,2503.75,2503.75,189,2503.88227513228,185,4,,
20170918-072300.000,0,187,2503.75,2504,2503.5,2504,454,2503.85572687225,181,273,,
20170918-072400.000,0,110,2504,2504,2503.5,2503.5,368,2503.765625,207,161,,
20170918-072500.000,0,78,2503.5,2504,2503.5,2503.75,228,2503.73355263158,80,148,,
20170918-072600.000,0,83,2503.75,2503.75,2503.25,2503.25,206,2503.49514563107,169,37,,
20170918-072700.000,0,133,2503.25,2503.5,2503,2503,399,2503.19987468672,254,145,,
20170918-072800.000,0,83,2503.25,2503.25,2503,2503,192,2503.23958333333,76,116,,
20170918-072900.000,0,4,2503,2503.25,2503,2503,4,2503.0625,3,1,,
20170918-073000.000,0,9,2503,2503.25,2503,2503.25,17,2503.10294117647,10,7,,
20170918-073100.000,0,90,2503.25,2503.5,2503,2503.25,216,2503.24305555556,82,134,,
20170918-073200.000,0,39,2503.25,2503.5,2503.25,2503.25,104,2503.25480769231,89,15,,
20170918-073300.000,0,29,2503.25,2503.25,2503,2503.25,90,2503.22777777778,89,1,,
20170918-073400.000,0,210,2503.25,2503.25,2503,2503,1032,2503.01501937985,971,61,,
20170918-073500.000,0,177,2503.25,2503.25,2502.5,2502.5,582,2502.80841924399,511,71,,
20170918-073600.000,0,150,2502.5,2502.75,2502.25,2502.25,356,2502.42345505618,291,65,,
20170918-073700.000,0,133,2502.5,2502.75,2502.25,2502.5,425,2502.60764705882,87,338,,
20170918-073800.000,0,73,2502.75,2503,2502.5,2502.75,218,2502.74655963303,100,118,,
20170918-073900.000,0,150,2502.75,2503,2502.75,2502.75,585,2502.85982905983,86,499,,
20170918-074000.000,0,110,2502.75,2503.25,2502.75,2503.25,400,2503.1175,149,251,,
20170918-074100.000,0,76,2503.25,2503.25,2503,2503.25,207,2503.22584541063,137,70,,
20170918-074200.000,0,54,2503.25,2503.5,2503,2503.25,216,2503.22569444444,95,121,,
20170918-074300.000,0,7,2503.25,2503.5,2503.25,2503.5,18,2503.29166666667,15,3,,
20170918-074400.000,0,110,2503.5,2503.5,2503.25,2503.5,335,2503.49776119403,85,250,,
20170918-074500.000,0,99,2503.25,2503.25,2502.5,2502.5,394,2502.83756345178,347,47,,
20170918-074600.000,0,98,2502.5,2503,2502.5,2502.75,618,2502.6215210356,98,520,,
20170918-074700.000,0,64,2503,2503.25,2502.75,2502.75,159,2502.99528301887,69,90,,
20170918-074800.000,0,10,2503,2503,2502.75,2503,27,2502.84259259259,17,10,,
20170918-074900.000,0,36,2502.75,2503,2502.75,2502.75,115,2502.75217391304,114,1,,
20170918-075000.000,0,22,2502.75,2502.75,2502.75,2502.75,51,2502.75,51,,,
20170918-075100.000,0,101,2502.75,2503,2502.5,2502.5,341,2502.65029325513,273,68,,
20170918-075200.000,0,38,2502.5,2502.75,2502.25,2502.5,126,2502.48015873016,22,104,,
20170918-075300.000,0,82,2502.5,2502.75,2502.25,2502.5,279,2502.49103942652,191,88,,
20170918-075400.000,0,107,2502.5,2502.5,2502.25,2502.25,334,2502.26871257485,229,105,,
20170918-075500.000,0,34,2502.25,2502.5,2502.25,2502.25,67,2502.2723880597,61,6,,
20170918-075600.000,0,113,2502.25,2502.5,2502.25,2502.25,339,2502.2883480826,159,180,,
20170918-075700.000,0,26,2502.25,2502.5,2502.25,2502.25,67,2502.35447761194,39,28,,
20170918-075800.000,0,82,2502.25,2502.5,2502.25,2502.25,221,2502.25339366516,83,138,,
20170918-075900.000,0,61,2502.25,2502.5,2502.25,2502.5,209,2502.33133971292,80,129,,
20170918-080000.000,0,61,2502.5,2502.5,2502.25,2502.5,169,2502.48372781065,96,73,,
20170918-080100.000,0,58,2502.5,2502.5,2502.25,2502.25,208,2502.26442307692,115,93,,
20170918-080200.000,0,68,2502.25,2502.25,2502.25,2502.25,208,2502.25,134,74,,
20170918-080300.000,0,38,2502,2502.5,2502,2502.5,71,2502.21126760563,24,47,,
20170918-080400.000,0,51,2502.5,2502.5,2502.25,2502.25,187,2502.25935828877,157,30,,
20170918-080500.000,0,27,2502.5,2502.5,2502.25,2502.25,84,2502.29464285714,48,36,,
20170918-080600.000,0,91,2502,2502.25,2502,2502,272,2502.22977941177,121,151,,
20170918-080700.000,0,46,2502,2502.25,2502,2502,139,2502.01079136691,133,6,,
20170918-080800.000,0,49,2502.25,2502.5,2502.25,2502.5,156,2502.2516025641,1,155,,
20170918-080900.000,0,70,2502.5,2502.75,2502.5,2502.5,228,2502.50109649123,100,128,,
20170918-081000.000,0,152,2502.5,2502.75,2502.5,2502.75,584,2502.5051369863,343,241,,
20170918-081100.000,0,68,2502.75,2502.75,2502.5,2502.5,317,2502.5094637224,181,136,,
20170918-081200.000,0,44,2502.5,2502.5,2502.25,2502.5,154,2502.49188311688,50,104,,
20170918-081300.000,0,60,2502.25,2502.5,2502.25,2502.5,243,2502.49074074074,111,132,,
20170918-081400.000,0,90,2502.5,2502.75,2502.5,2502.5,341,2502.50293255132,172,169,,
20170918-081500.000,0,44,2502.5,2502.5,2502.25,2502.25,183,2502.49863387978,98,85,,
20170918-081600.000,0,38,2502.25,2502.5,2502.25,2502.25,77,2502.25649350649,75,2,,
20170918-081700.000,0,61,2502,2502.25,2502,2502.25,154,2502.00162337662,130,24,,
20170918-081800.000,0,57,2502.25,2502.25,2502,2502,197,2502.00634517767,160,37,,
20170918-081900.000,0,66,2502,2502,2501.75,2501.75,233,2501.97210300429,158,75,,
20170918-082000.000,0,67,2502,2502.5,2502,2502.25,270,2502.18981481481,53,217,,
20170918-082100.000,0,75,2502.25,2502.25,2502.25,2502.25,268,2502.25,183,85,,
20170918-082200.000,0,29,2502.25,2502.25,2502.25,2502.25,177,2502.25,93,84,,
20170918-082300.000,0,68,2502.25,2502.5,2502,2502.25,233,2502.24570815451,95,138,,
20170918-082400.000,0,40,2502.25,2502.25,2502,2502.25,141,2502.22695035461,48,93,,
20170918-082500.000,0,78,2502.25,2502.75,2502.25,2502.5,281,2502.50177935943,106,175,,
20170918-082600.000,0,10,2502.75,2502.75,2502.5,2502.75,27,2502.62962962963,13,14,,
20170918-082700.000,0,5,2502.5,2502.75,2502.5,2502.75,18,2502.54166666667,15,3,,
20170918-082800.000,0,8,2502.75,2502.75,2502.5,2502.75,8,2502.6875,2,6,,
20170918-082900.000,0,169,2502.75,2502.75,2502.5,2502.75,607,2502.74612850082,180,427,,
20170918-083000.000,0,15,2502.5,2502.75,2502.5,2502.75,30,2502.74166666667,1,29,,
20170918-083100.000,0,39,2502.75,2502.75,2502.5,2502.75,111,2502.72972972973,13,98,,
20170918-083200.000,0,354,2503,2503.5,2502.5,2503.5,1677,2503.19898628503,505,1172,,
20170918-083300.000,0,95,2503.5,2503.75,2503.25,2503.25,697,2503.41994261119,512,185,,
20170918-083400.000,0,59,2503.25,2503.5,2503.25,2503.25,215,2503.26162790698,168,47,,
20170918-083500.000,0,86,2503.25,2503.25,2503,2503,301,2503.01744186047,169,132,,
20170918-083600.000,0,31,2503,2503,2502.75,2502.75,60,2502.9625,46,14,,
20170918-083700.000,0,66,2503,2503,2502.75,2502.75,229,2502.97925764192,87,142,,
20170918-083800.000,0,56,2502.75,2502.75,2502.75,2502.75,270,2502.75,250,20,,
20170918-083900.000,0,71,2502.75,2503,2502.5,2502.75,304,2502.75,120,184,,
20170918-084000.000,0,62,2502.5,2502.75,2502.5,2502.5,191,2502.50392670157,188,3,,
20170918-084100.000,0,5,2502.5,2502.75,2502.5,2502.75,10,2502.675,3,7,,
20170918-084200.000,0,54,2502.75,2502.75,2502.5,2502.5,207,2502.67874396135,142,65,,
20170918-084300.000,0,2,2502.75,2502.75,2502.75,2502.75,2,2502.75,,2,,
20170918-084400.000,0,63,2502.75,2502.75,2502.5,2502.5,192,2502.55598958333,113,79,,
20170918-084500.000,0,36,2502.5,2502.75,2502.25,2502.25,117,2502.55769230769,73,44,,
20170918-084600.000,0,24,2502.5,2502.5,2502.25,2502.5,62,2502.41532258065,21,41,,
20170918-084700.000,0,46,2502.25,2502.5,2502.25,2502.25,80,2502.36875,42,38,,
20170918-084800.000,0,42,2502.5,2502.5,2502.25,2502.25,83,2502.43373493976,22,61,,
20170918-084900.000,0,109,2502.5,2502.5,2502,2502.25,391,2502.26342710997,177,214,,
20170918-085000.000,0,37,2502.5,2502.75,2502.5,2502.75,100,2502.505,,100,,
20170918-085100.000,0,70,2502.75,2502.75,2502.5,2502.75,207,2502.57608695652,98,109,,
20170918-085200.000,0,54,2502.75,2502.75,2502.5,2502.75,164,2502.56707317073,73,91,,
20170918-085300.000,0,35,2502.75,2502.75,2502.5,2502.5,114,2502.58552631579,71,43,,
20170918-085400.000,0,137,2502.5,2502.75,2502.5,2502.5,474,2502.61234177215,202,272,,
20170918-085500.000,0,17,2502.5,2502.5,2502.5,2502.5,35,2502.5,35,,,
20170918-085600.000,0,10,2502.5,2502.75,2502.5,2502.5,26,2502.60576923077,15,11,,
20170918-085700.000,0,36,2502.5,2502.5,2502.5,2502.5,74,2502.5,46,28,,
20170918-085800.000,0,6,2502.5,2502.75,2502.5,2502.75,12,2502.60416666667,7,5,,
20170918-085900.000,0,85,2502.75,2502.75,2502.5,2502.75,301,2502.72757475083,114,187,,
20170918-090000.000,0,48,2503,2503,2503,2503,141,2503,68,73,,
20170918-090100.000,0,77,2503,2503,2502.75,2503,253,2502.99604743083,51,202,,
20170918-090200.000,0,20,2503,2503.25,2502.75,2503,102,2503,61,41,,
20170918-090300.000,0,1,2503.25,2503.25,2503.25,2503.25,1,2503.25,,1,,
20170918-090400.000,0,37,2503,2503,2502.75,2502.75,176,2502.98295454545,162,14,,
20170918-090500.000,0,11,2503,2503,2502.75,2502.75,22,2502.86363636364,12,10,,
20170918-090600.000,0,217,2503,2503.25,2502.75,2503,650,2503.13753846154,110,540,,
20170918-090700.000,0,102,2503.25,2503.75,2503.25,2503.75,448,2503.46707589286,18,430,,
20170918-090800.000,0,50,2503.5,2503.75,2503.5,2503.5,124,2503.51411290323,100,24,,
20170918-090900.000,0,10,2503.25,2503.5,2503.25,2503.25,10,2503.275,9,1,,
20170918-091000.000,0,60,2503.25,2503.5,2503.25,2503.5,171,2503.26461988304,111,60,,
20170918-091100.000,0,11,2503.25,2503.5,2503.25,2503.5,15,2503.4,6,9,,
20170918-091200.000,0,18,2503.25,2503.25,2503.25,2503.25,46,2503.25,46,,,
20170918-091300.000,0,7,2503.25,2503.5,2503.25,2503.25,10,2503.3,8,2,,
20170918-091400.000,0,25,2503.25,2503.25,2503,2503,79,2503.24050632911,78,1,,
20170918-091500.000,0,83,2503.25,2503.25,2502.75,2502.75,212,2502.86674528302,95,117,,
20170918-091600.000,0,22,2502.75,2502.75,2502.75,2502.75,42,2502.75,42,,,
20170918-091700.000,0,9,2502.75,2503,2502.75,2502.75,11,2502.79545454545,9,2,,
20170918-091800.000,0,29,2502.75,2503,2502.75,2502.75,70,2502.83571428571,46,24,,
20170918-091900.000,0,8,2502.75,2502.75,2502.75,2502.75,13,2502.75,13,,,
20170918-092000.000,0,9,2502.75,2503,2502.75,2502.75,17,2502.95588235294,3,14,,
20170918-092100.000,0,7,2502.75,2503,2502.75,2503,8,2502.875,4,4,,
20170918-092200.000,0,115,2502.75,2503.25,2502.75,2503.25,464,2503.08566810345,22,442,,
20170918-092300.000,0,22,2503.5,2503.5,2503.25,2503.5,93,2503.49731182796,1,92,,
20170918-092400.000,0,1,2503.5,2503.5,2503.5,2503.5,1,2503.5,,1,,
20170918-092500.000,0,78,2503.5,2503.5,2503,2503,266,2503.2462406015,195,71,,
20170918-092600.000,0,2,2503.25,2503.25,2503.25,2503.25,5,2503.25,,5,,
20170918-092700.000,0,7,2503.25,2503.25,2503,2503,12,2503.02083333333,11,1,,
20170918-092800.000,0,7,2503,2503.25,2503,2503,13,2503.03846153846,11,2,,
20170918-092900.000,0,39,2503,2503,2502.75,2503,174,2502.99712643678,149,25,,
20170918-093000.000,0,73,2503,2503,2503,2503,219,2503,133,86,,
20170918-093100.000,0,12,2503.25,2503.25,2503,2503,35,2503.10714285714,20,15,,
20170918-093200.000,0,177,2503,2503.5,2503,2503.5,637,2503.39450549451,44,593,,
20170918-093300.000,0,86,2503.5,2503.5,2503.5,2503.5,262,2503.5,159,103,,
20170918-093400.000,0,24,2503.5,2503.5,2503.25,2503.5,65,2503.43461538462,17,48,,
20170918-093500.000,0,109,2503.25,2503.5,2503.25,2503.5,367,2503.39237057221,288,79,,
20170918-093600.000,0,17,2503.5,2503.75,2503.25,2503.75,99,2503.5101010101,2,97,,
20170918-093700.000,0,55,2503.5,2503.75,2503.5,2503.75,191,2503.50654450262,150,41,,
20170918-093800.000,0,56,2503.75,2503.75,2503.5,2503.5,186,2503.53897849462,98,88,,
20170918-093900.000,0,27,2503.75,2503.75,2503.5,2503.5,99,2503.5101010101,78,21,,
20170918-094000.000,0,16,2503.75,2503.75,2503.5,2503.5,38,2503.66447368421,11,27,,
20170918-094100.000,0,14,2503.75,2503.75,2503.25,2503.5,32,2503.515625,18,14,,
20170918-094200.000,0,94,2503.25,2503.5,2503,2503.25,293,2503.21757679181,161,132,,
20170918-094300.000,0,7,2503,2503.25,2503,2503.25,19,2503.10526315789,11,8,,
20170918-094400.000,0,77,2503.25,2503.5,2503.25,2503.5,315,2503.25396825397,65,250,,
20170918-094500.000,0,121,2503.5,2503.75,2503.25,2503.25,497,2503.47736418511,235,262,,
20170918-094600.000,0,17,2503.5,2503.5,2503.5,2503.5,40,2503.5,,40,,
20170918-094700.000,0,25,2503.5,2503.5,2503.25,2503.5,102,2503.27205882353,93,9,,
20170918-094800.000,0,43,2503.25,2503.5,2503.25,2503.5,101,2503.4702970297,12,89,,
20170918-094900.000,0,8,2503.5,2503.5,2503.25,2503.25,18,2503.375,9,9,,
20170918-095000.000,0,134,2503.25,2503.5,2503.25,2503.5,464,2503.47144396552,221,243,,
20170918-095100.000,0,57,2503.25,2503.5,2503,2503.25,183,2503.25546448087,109,74,,
20170918-095200.000,0,86,2503.25,2503.25,2503,2503.25,315,2503.24841269841,124,191,,
20170918-095300.000,0,5,2503.25,2503.5,2503.25,2503.5,10,2503.45,2,8,,
20170918-095400.000,0,7,2503.5,2503.5,2503.5,2503.5,11,2503.5,,11,,
20170918-095500.000,0,6,2503.5,2503.5,2503.25,2503.5,22,2503.38636363636,10,12,,
20170918-095600.000,0,37,2503.5,2503.75,2503.5,2503.75,112,2503.51339285714,4,108,,
20170918-095700.000,0,34,2503.5,2503.75,2503.5,2503.75,98,2503.52551020408,59,39,,
20170918-095800.000,0,23,2503.5,2503.5,2503.25,2503.25,79,2503.48734177215,66,13,,
20170918-095900.000,0,124,2503.25,2503.5,2503,2503,382,2503.11060209424,342,40,,
20170918-100000.000,0,16,2503,2503,2502.75,2503,30,2502.95833333333,5,25,,
20170918-100100.000,0,66,2503,2503.25,2503,2503,200,2503.01375,74,126,,
20170918-100200.000,0,10,2503,2503,2502.75,2503,21,2502.97619047619,2,19,,
20170918-100300.000,0,50,2502.75,2503.25,2502.75,2503,193,2503,117,76,,
20170918-100400.000,0,7,2503,2503,2502.75,2503,18,2502.91666666667,6,12,,
20170918-100500.000,0,42,2502.75,2503,2502.75,2503,166,2502.98493975904,91,75,,
20170918-100600.000,0,36,2503,2503.25,2503,2503.25,172,2503.11046511628,11,161,,
20170918-100700.000,0,103,2503,2503,2502.75,2503,539,2502.85398886828,388,151,,
20170918-100800.000,0,30,2502.75,2503,2502.75,2503,93,2502.77956989247,82,11,,
20170918-100900.000,0,10,2503,2503,2503,2503,16,2503,,16,,
20170918-101000.000,0,8,2502.75,2503,2502.75,2503,13,2502.96153846154,2,11,,
20170918-101100.000,0,26,2502.75,2503,2502.75,2502.75,92,2502.76358695652,80,12,,
20170918-101200.000,0,443,2502.5,2502.5,2502.25,2502.5,1631,2502.41618638872,894,737,,
20170918-101300.000,0,175,2502.5,2502.75,2502,2502.5,615,2502.38471544715,310,305,,
20170918-101400.000,0,30,2502.5,2502.5,2502.25,2502.5,93,2502.46505376344,13,80,,
20170918-101500.000,0,120,2502.25,2502.5,2502.25,2502.25,416,2502.25360576923,251,165,,
20170918-101600.000,0,64,2502.25,2502.5,2502.25,2502.5,245,2502.49183673469,68,177,,
20170918-101700.000,0,47,2502.25,2502.25,2502,2502.25,144,2502.23611111111,86,58,,
20170918-101800.000,0,33,2502.25,2502.5,2502.25,2502.5,93,2502.29032258065,4,89,,
20170918-101900.000,0,14,2502.5,2502.5,2502.25,2502.5,55,2502.3,44,11,,
20170918-102000.000,0,46,2502.5,2502.5,2502.25,2502.25,192,2502.25520833333,78,114,,
20170918-102100.000,0,10,2502.5,2502.5,2502.25,2502.5,21,2502.44047619048,5,16,,
20170918-102200.000,0,48,2502.5,2502.5,2502.25,2502.25,127,2502.26181102362,101,26,,
