Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180208-045600.000,0,61,2666.25,2666.25,2665.5,2666,99,2666.03787878788,62,37,,
20180208-045700.000,0,31,2665.75,2666.25,2665.5,2665.5,33,2665.98484848485,16,17,,
20180208-045800.000,0,39,2665.5,2665.5,2665,2665.25,43,2665.20930232558,37,6,,
20180208-045900.000,0,44,2665,2665.5,2665,2665.5,47,2665.31914893617,18,29,,
20180208-050000.000,0,74,2665.5,2666,2665.5,2665.5,94,2665.71808510638,37,57,,
20180208-050100.000,0,55,2665.25,2665.5,2664.75,2665.25,85,2665.2,54,31,,
20180208-050200.000,0,43,2665.25,2665.75,2665.25,2665.25,112,2665.47321428571,19,93,,
20180208-050300.000,0,95,2665.25,2665.75,2665.25,2665.75,121,2665.47727272727,83,38,,
20180208-050400.000,0,99,2665.75,2666,2665.5,2665.75,113,2665.71238938053,70,43,,
20180208-050500.000,0,86,2665.75,2666,2665.5,2666,111,2665.65765765766,78,33,,
20180208-050600.000,0,159,2665.75,2667.5,2665.75,2667.5,275,2666.79272727273,56,219,,
20180208-050700.000,0,363,2667.5,2668.75,2667.25,2668.5,551,2668.0887477314,248,303,,
20180208-050800.000,0,306,2668.5,2669.75,2668,2669.5,537,2668.82998137803,118,419,,
20180208-050900.000,0,243,2669.5,2669.75,2669,2669.25,371,2669.5269541779,140,231,,
20180208-051000.000,0,493,2669.25,2672.25,2669.25,2671.25,864,2670.98101851852,196,668,,
20180208-051100.000,0,264,2671.25,2671.75,2670.5,2671.75,376,2671.35571808511,164,212,,
20180208-051200.000,0,160,2671.75,2672,2671.25,2672,245,2671.58265306122,168,77,,
20180208-051300.000,0,271,2672,2673.5,2671.75,2673,531,2672.78813559322,84,447,,
20180208-051400.000,0,295,2673,2673.75,2672,2672.75,361,2673.03047091413,161,200,,
20180208-051500.000,0,121,2672.5,2673.25,2672.25,2673.25,165,2672.99242424242,101,64,,
20180208-051600.000,0,60,2673.25,2673.75,2672.75,2673,62,2673.17338709677,26,36,,
20180208-051700.000,0,66,2673,2673.25,2672.5,2672.75,73,2672.79794520548,26,47,,
20180208-051800.000,0,216,2672.5,2672.5,2670.75,2671.75,267,2671.68164794008,183,84,,
20180208-051900.000,0,174,2671.75,2673.5,2671.75,2673.25,280,2672.73125,131,149,,
20180208-052000.000,0,65,2673,2673.25,2672.75,2673.25,71,2673.09507042254,36,35,,
20180208-052100.000,0,232,2673,2674.75,2673,2674.25,404,2674.2103960396,66,338,,
20180208-052200.000,0,147,2674.25,2674.5,2673.5,2674.5,183,2674.00683060109,79,104,,
20180208-052300.000,0,143,2674.25,2674.75,2673.75,2673.75,206,2674.43932038835,123,83,,
20180208-052400.000,0,139,2674,2674.75,2673.75,2674.5,175,2674.22142857143,71,104,,
20180208-052500.000,0,175,2674.25,2674.5,2672.5,2672.75,263,2673.14258555133,160,103,,
20180208-052600.000,0,87,2672.75,2674.25,2672.75,2673.75,153,2673.59967320261,57,96,,
20180208-052700.000,0,106,2673.75,2674.75,2673.75,2674,143,2674.24825174825,104,39,,
20180208-052800.000,0,190,2674,2674.25,2672.75,2673,231,2673.52489177489,137,94,,
20180208-052900.000,0,75,2673.25,2673.5,2672.25,2672.5,90,2672.67777777778,48,42,,
20180208-053000.000,0,171,2672.5,2672.75,2671,2671.5,197,2671.82233502538,114,83,,
20180208-053100.000,0,67,2671.5,2672.5,2671.25,2671.5,93,2671.89247311828,24,69,,
20180208-053200.000,0,84,2671.25,2671.5,2670.5,2670.5,102,2671.05637254902,69,33,,
20180208-053300.000,0,315,2670.5,2670.5,2668.5,2669.25,408,2669.41299019608,255,153,,
20180208-053400.000,0,103,2669.5,2671.25,2669.5,2671.25,139,2670.34352517986,38,101,,
20180208-053500.000,0,63,2671.25,2672,2670.75,2672,75,2671.40666666667,25,50,,
20180208-053600.000,0,59,2672,2672.25,2671,2672,68,2671.81985294118,49,19,,
20180208-053700.000,0,38,2672,2672.25,2671.5,2671.75,45,2671.86666666667,26,19,,
20180208-053800.000,0,108,2672,2673,2671.75,2672.5,144,2672.30555555556,64,80,,
20180208-053900.000,0,82,2673,2673.25,2672.25,2672.75,109,2672.70183486239,46,63,,
20180208-054000.000,0,37,2672.75,2672.75,2672.25,2672.75,44,2672.57386363636,28,16,,
20180208-054100.000,0,89,2673,2673,2670.5,2671.25,108,2671.46990740741,68,40,,
20180208-054200.000,0,42,2671.25,2672.75,2671.25,2672.75,49,2672.19897959184,20,29,,
20180208-054300.000,0,44,2672.75,2673,2671.75,2673,51,2672.43137254902,35,16,,
20180208-054400.000,0,26,2672.5,2672.5,2671.75,2671.75,29,2672.26724137931,17,12,,
20180208-054500.000,0,59,2671.5,2672,2671.25,2672,77,2671.53571428571,51,26,,
20180208-054600.000,0,36,2672,2672.25,2671.75,2672,64,2672.05078125,35,29,,
20180208-054700.000,0,53,2672.25,2672.5,2670.75,2671.5,66,2671.61742424242,41,25,,
20180208-054800.000,0,48,2671.25,2671.5,2670.5,2671.25,69,2671.15217391304,36,33,,
20180208-054900.000,0,32,2671.25,2671.25,2670.75,2670.75,39,2671,18,21,,
20180208-055000.000,0,62,2670.75,2671.75,2670.75,2671,80,2671.278125,19,61,,
20180208-055100.000,0,40,2671,2671.25,2670.75,2670.75,53,2670.9858490566,19,34,,
20180208-055200.000,0,77,2671.25,2671.75,2670.75,2671,98,2671.33673469388,36,62,,
20180208-055300.000,0,76,2670.75,2671,2670.5,2671,219,2670.74543378995,142,77,,
20180208-055400.000,0,164,2671,2672.25,2670.75,2671.5,215,2671.31046511628,98,117,,
20180208-055500.000,0,54,2671.75,2672.5,2671.25,2672.25,66,2671.93560606061,32,34,,
20180208-055600.000,0,92,2672.25,2673.25,2672.25,2672.75,117,2672.80128205128,52,65,,
20180208-055700.000,0,87,2672.75,2673.75,2672.75,2673.5,120,2673.13125,36,84,,
20180208-055800.000,0,69,2673.25,2673.25,2672.5,2672.75,123,2672.62601626016,78,45,,
20180208-055900.000,0,59,2672.5,2672.75,2671.5,2672.25,75,2672.24333333333,30,45,,
20180208-060000.000,0,41,2672.25,2672.75,2672,2672.5,54,2672.20833333333,25,29,,
20180208-060100.000,0,20,2672,2672,2671.75,2671.75,23,2671.80434782609,23,,,
20180208-060200.000,0,53,2671.75,2671.75,2671,2671.5,68,2671.43382352941,56,12,,
20180208-060300.000,0,50,2671.25,2671.25,2670.25,2670.75,53,2670.6179245283,33,20,,
20180208-060400.000,0,113,2670.75,2672,2670,2671.75,139,2670.87050359712,46,93,,
20180208-060500.000,0,88,2671.75,2673.25,2671.75,2673,116,2672.54525862069,18,98,,
20180208-060600.000,0,32,2672.75,2673,2672.75,2673,45,2672.87222222222,13,32,,
20180208-060700.000,0,16,2673,2673.25,2673,2673,18,2673.02777777778,13,5,,
20180208-060800.000,0,82,2673,2674,2673,2673.75,168,2673.58928571429,128,40,,
20180208-060900.000,0,30,2673.75,2673.75,2673,2673,46,2673.29347826087,26,20,,
20180208-061000.000,0,46,2673,2673.25,2672.25,2672.5,62,2672.71370967742,38,24,,
20180208-061100.000,0,39,2672.5,2672.5,2672,2672.25,53,2672.25,33,20,,
20180208-061200.000,0,44,2672.25,2672.25,2671.25,2671.75,54,2671.75,41,13,,
20180208-061300.000,0,32,2671.75,2672.5,2671.75,2672.25,36,2672.0625,19,17,,
20180208-061400.000,0,44,2672.25,2673.5,2672.25,2673.5,67,2672.82835820896,17,50,,
20180208-061500.000,0,87,2673.25,2674.25,2673,2673,126,2673.63293650794,47,79,,
20180208-061600.000,0,37,2673,2673.5,2673,2673.5,73,2673.31849315069,22,51,,
20180208-061700.000,0,23,2673.5,2674,2673.5,2674,40,2673.7125,13,27,,
20180208-061800.000,0,41,2673.75,2673.75,2673,2673,87,2673.4224137931,77,10,,
20180208-061900.000,0,66,2673.25,2674,2673,2673.5,110,2673.65909090909,69,41,,
20180208-062000.000,0,30,2673.5,2674.25,2673.5,2674.25,54,2673.79166666667,6,48,,
20180208-062100.000,0,61,2674,2674.5,2673.5,2674,185,2673.97297297297,138,47,,
20180208-062200.000,0,50,2674,2674.25,2673.5,2674,135,2673.81111111111,114,21,,
20180208-062300.000,0,217,2674.25,2675,2674,2674.5,417,2674.65467625899,93,324,,
20180208-062400.000,0,90,2674.5,2674.75,2673.75,2674.25,157,2674.21656050955,61,96,,
20180208-062500.000,0,240,2674.25,2674.5,2673.25,2674,323,2673.95123839009,215,108,,
20180208-062600.000,0,70,2674,2674.5,2673.5,2673.5,172,2673.72093023256,137,35,,
20180208-062700.000,0,72,2674,2674,2672.5,2673.5,132,2672.92424242424,60,72,,
20180208-062800.000,0,86,2673.75,2674,2672.25,2673,109,2673.38532110092,49,60,,
20180208-062900.000,0,48,2673,2673,2672,2672.25,58,2672.29310344828,41,17,,
20180208-063000.000,0,58,2671.75,2673.5,2671.75,2673.5,71,2672.93661971831,7,64,,
20180208-063100.000,0,15,2673.75,2673.75,2673.25,2673.5,21,2673.52380952381,11,10,,
20180208-063200.000,0,33,2673.5,2674,2673,2674,36,2673.28472222222,22,14,,
20180208-063300.000,0,35,2673.75,2674.5,2673.75,2674.5,48,2674.27604166667,11,37,,
20180208-063400.000,0,35,2674.5,2675,2674.5,2674.75,48,2674.80208333333,10,38,,
20180208-063500.000,0,34,2674.5,2674.75,2674.5,2674.75,49,2674.74489795918,18,31,,
20180208-063600.000,0,143,2674.75,2674.75,2671.75,2673.25,192,2673.06119791667,122,70,,
20180208-063700.000,0,36,2673.5,2674.25,2673.5,2674.25,38,2673.92105263158,8,30,,
20180208-063800.000,0,26,2674,2674.5,2673.75,2674,61,2674.29918032787,17,44,,
20180208-063900.000,0,15,2674,2674.25,2674,2674.25,28,2674.16071428571,9,19,,
20180208-064000.000,0,61,2674.25,2674.5,2673,2673.5,97,2673.53865979381,61,36,,
20180208-064100.000,0,24,2673.25,2674.25,2673.25,2674,38,2673.82236842105,5,33,,
20180208-064200.000,0,25,2674,2674,2673.75,2674,29,2673.97413793103,20,9,,
20180208-064300.000,0,10,2674,2674,2674,2674,10,2674,10,,,
20180208-064400.000,0,49,2674,2674.75,2674,2674,91,2674.29120879121,48,43,,
20180208-064500.000,0,20,2674.25,2674.25,2673.75,2674,27,2673.96296296296,16,11,,
20180208-064600.000,0,23,2673.75,2674.25,2673.5,2674.25,24,2674.10416666667,7,17,,
20180208-064700.000,0,23,2674.25,2674.5,2674,2674.25,25,2674.2,18,7,,
20180208-064800.000,0,422,2674.25,2674.25,2670,2671.75,568,2671.55598591549,385,183,,
20180208-064900.000,0,99,2671.5,2672.5,2671,2672,191,2671.67539267016,89,102,,
20180208-065000.000,0,112,2671.75,2672.25,2670.5,2672,165,2671.35,83,82,,
20180208-065100.000,0,64,2672.25,2672.5,2671.25,2671.25,124,2672.19758064516,89,35,,
20180208-065200.000,0,26,2671.25,2671.75,2670.5,2671,30,2670.91666666667,25,5,,
20180208-065300.000,0,58,2671,2672.5,2671,2672.25,72,2671.97569444444,41,31,,
20180208-065400.000,0,53,2672.25,2673.5,2672,2672.75,76,2673.07894736842,27,49,,
20180208-065500.000,0,25,2672.75,2672.75,2672.25,2672.25,31,2672.45967741935,12,19,,
20180208-065600.000,0,32,2672.25,2672.75,2672,2672.5,66,2672.46590909091,9,57,,
20180208-065700.000,0,23,2672.25,2672.25,2671.5,2671.75,57,2671.86842105263,41,16,,
20180208-065800.000,0,64,2671.5,2671.75,2670.75,2670.75,65,2671.28076923077,57,8,,
20180208-065900.000,0,63,2671,2671.75,2670.75,2671.75,102,2671.19117647059,41,61,,
20180208-070000.000,0,267,2671.5,2674,2671,2673.75,383,2672.65731070496,129,254,,
20180208-070100.000,0,278,2673.5,2673.75,2671.75,2673,334,2672.68937125749,162,172,,
20180208-070200.000,0,106,2673,2673.5,2672.75,2673,193,2673.23834196891,116,77,,
20180208-070300.000,0,192,2673,2673.75,2672,2673,231,2672.829004329,110,121,,
20180208-070400.000,0,113,2673,2673.5,2672.25,2672.75,124,2672.92338709677,46,78,,
20180208-070500.000,0,91,2672.5,2674,2672.25,2673.75,104,2673.05288461538,32,72,,
20180208-070600.000,0,115,2673.75,2674.75,2673.5,2674.5,162,2674.11574074074,60,102,,
20180208-070700.000,0,159,2674.5,2675,2674,2674.75,209,2674.5514354067,90,119,,
20180208-070800.000,0,100,2674.75,2675,2673.75,2674,161,2674.36024844721,92,69,,
20180208-070900.000,0,89,2674,2674.25,2673.5,2673.75,98,2673.89030612245,52,46,,
20180208-071000.000,0,183,2673.75,2674.25,2673.5,2673.5,279,2673.80197132616,143,136,,
20180208-071100.000,0,177,2673.75,2674.75,2673.75,2674.75,271,2674.34870848709,103,168,,
20180208-071200.000,0,226,2674.75,2675.5,2674.25,2675,331,2674.87839879154,90,241,,
20180208-071300.000,0,128,2674.75,2675.25,2674,2674.75,261,2674.52394636015,146,115,,
20180208-071400.000,0,292,2674.5,2675.25,2673.25,2673.5,454,2674.44438325991,218,236,,
20180208-071500.000,0,244,2673.5,2673.75,2672.5,2672.75,589,2673.05297113752,383,206,,
20180208-071600.000,0,106,2673,2673.25,2672.75,2673.25,198,2673.03914141414,105,93,,
20180208-071700.000,0,105,2673,2673.5,2672.5,2672.5,165,2672.91666666667,65,100,,
20180208-071800.000,0,136,2672.5,2673.25,2671.5,2671.75,270,2672.44351851852,141,129,,
20180208-071900.000,0,128,2671.5,2672,2671,2671.75,152,2671.58717105263,69,83,,
20180208-072000.000,0,136,2671.75,2672.75,2671.5,2672,224,2672.26450892857,103,121,,
20180208-072100.000,0,57,2672,2672.75,2672,2672.5,99,2672.35606060606,29,70,,
20180208-072200.000,0,141,2672.75,2673.5,2672,2672.75,216,2672.61458333333,96,120,,
20180208-072300.000,0,74,2672.75,2673.25,2672.5,2673,97,2672.8324742268,51,46,,
20180208-072400.000,0,86,2673.25,2673.5,2672.75,2673,145,2673.18965517241,75,70,,
20180208-072500.000,0,95,2673.25,2673.75,2672.75,2673.75,205,2673.29146341463,90,115,,
20180208-072600.000,0,74,2673.75,2674,2673.25,2673.75,108,2673.56481481481,55,53,,
20180208-072700.000,0,72,2673.5,2674,2673,2673.25,153,2673.51960784314,63,90,,
20180208-072800.000,0,37,2673.25,2673.25,2672.75,2673,45,2673.05555555556,20,25,,
20180208-072900.000,0,81,2673.5,2673.5,2672.5,2672.75,115,2673.1152173913,57,58,,
20180208-073000.000,0,81,2672.75,2673.25,2672.25,2673,107,2672.69859813084,50,57,,
20180208-073100.000,0,191,2673,2673.75,2671.25,2671.25,319,2672.60971786834,130,189,,
20180208-073200.000,0,116,2671,2672,2671,2671.5,278,2671.33902877698,103,175,,
20180208-073300.000,0,209,2671.5,2671.5,2669,2669.5,372,2670.28158602151,249,123,,
20180208-073400.000,0,242,2670,2670,2668,2668.5,436,2668.98107798165,265,171,,
20180208-073500.000,0,350,2668.25,2669,2667.75,2669,477,2668.17767295597,228,249,,
20180208-073600.000,0,167,2668.75,2670,2668.5,2669.75,222,2669.27364864865,115,107,,
20180208-073700.000,0,139,2669.75,2670,2668.5,2669.5,212,2669.44339622642,105,107,,
20180208-073800.000,0,45,2669.25,2669.25,2668.75,2669,82,2669.05182926829,60,22,,
20180208-073900.000,0,58,2669,2669,2668,2668.5,119,2668.50840336134,91,28,,
20180208-074000.000,0,142,2668.25,2670.75,2668,2670.5,262,2669.4570610687,79,183,,
20180208-074100.000,0,128,2670.25,2671,2669.5,2670.25,165,2670.26363636364,86,79,,
20180208-074200.000,0,54,2670.5,2670.5,2669.75,2669.75,74,2670.15540540541,45,29,,
20180208-074300.000,0,52,2669.75,2670.5,2669.75,2670.25,162,2670.02314814815,16,146,,
20180208-074400.000,0,105,2670.25,2672,2670,2672,160,2671.0140625,64,96,,
20180208-074500.000,0,137,2672,2674.25,2671.75,2674,209,2672.95574162679,47,162,,
20180208-074600.000,0,259,2674,2675.5,2673.5,2674.25,576,2674.71440972222,310,266,,
20180208-074700.000,0,161,2674.25,2675,2673.5,2674.75,266,2674.30169172932,100,166,,
20180208-074800.000,0,86,2674.5,2675,2674,2674.25,188,2674.29122340426,147,41,,
20180208-074900.000,0,97,2674.5,2675.5,2674.25,2675.5,245,2674.98673469388,99,146,,
20180208-075000.000,0,262,2675.5,2676.5,2675.25,2675.75,498,2676.1124497992,143,355,,
20180208-075100.000,0,116,2675.75,2676.75,2675.5,2676.25,234,2676.21794871795,148,86,,
20180208-075200.000,0,41,2676.5,2676.75,2676.25,2676.25,68,2676.34191176471,29,39,,
20180208-075300.000,0,76,2676.5,2676.75,2675.5,2675.75,117,2676.05555555556,48,69,,
20180208-075400.000,0,170,2676,2676,2675.25,2675.5,368,2675.76766304348,204,164,,
20180208-075500.000,0,172,2675.75,2675.75,2674.5,2674.75,278,2675.00269784173,185,93,,
20180208-075600.000,0,108,2674.75,2675.25,2674.25,2674.75,141,2674.70921985816,78,63,,
20180208-075700.000,0,154,2674.75,2675.25,2673.5,2673.5,303,2674.48184818482,166,137,,
20180208-075800.000,0,244,2673.5,2674,2672.75,2673.75,519,2673.41888246628,214,305,,
20180208-075900.000,0,319,2673.5,2673.5,2670.5,2672,423,2671.9609929078,242,181,,
20180208-080000.000,0,701,2672.25,2672.5,2670.25,2672,926,2671.50820734341,470,456,,
20180208-080100.000,0,673,2672.25,2673.5,2671.25,2672.75,1049,2672.53069590086,443,606,,
20180208-080200.000,0,412,2672.5,2674,2672.25,2673.5,589,2673.23616298812,210,379,,
20180208-080300.000,0,243,2673.5,2675,2673.25,2674.75,317,2674.05520504732,137,180,,
20180208-080400.000,0,395,2674.75,2676.25,2674,2676,668,2675.58113772455,300,368,,
20180208-080500.000,0,542,2675.75,2677.5,2675.25,2677,911,2676.74226125137,425,486,,
20180208-080600.000,0,296,2677,2677.25,2675.75,2677,482,2676.54512448133,247,235,,
20180208-080700.000,0,261,2677,2678,2676,2677.75,494,2676.94129554656,212,282,,
20180208-080800.000,0,190,2678,2678,2676.5,2677,262,2677.12309160305,155,107,,
20180208-080900.000,0,162,2677,2678,2676.75,2677.75,231,2677.52813852814,68,163,,
20180208-081000.000,0,352,2677.5,2678.5,2676.75,2677.75,738,2677.84349593496,433,305,,
20180208-081100.000,0,195,2677.5,2677.75,2676.75,2677,340,2677.21470588235,162,178,,
20180208-081200.000,0,261,2677,2677,2674.25,2675.75,397,2675.60579345088,262,135,,
20180208-081300.000,0,247,2675.5,2676.75,2675.5,2676,355,2676.00774647887,155,200,,
20180208-081400.000,0,307,2676,2678,2675.75,2677,528,2676.87632575758,262,266,,
20180208-081500.000,0,202,2677,2677,2675.75,2676.5,353,2676.22804532578,151,202,,
20180208-081600.000,0,96,2676.5,2677,2675.5,2676.5,157,2676.32006369427,55,102,,
20180208-081700.000,0,75,2676.5,2677,2676.25,2677,118,2676.5063559322,38,80,,
20180208-081800.000,0,105,2677,2677.25,2676.25,2677.25,183,2676.84426229508,85,98,,
20180208-081900.000,0,112,2677.25,2678,2676.5,2677.75,176,2677.30539772727,61,115,,
20180208-082000.000,0,89,2677.75,2678.25,2677.25,2678,149,2677.75167785235,57,92,,
20180208-082100.000,0,349,2678.25,2679.25,2677.5,2678.75,569,2678.35219683656,261,308,,
20180208-082200.000,0,276,2678.5,2679,2677.25,2678,447,2677.97035794183,266,181,,
20180208-082300.000,0,141,2677.75,2678.25,2677.75,2678,238,2678.00630252101,58,180,,
20180208-082400.000,0,176,2678,2678.5,2677.5,2677.75,385,2677.99155844156,162,223,,
20180208-082500.000,0,267,2677.5,2678,2676.25,2676.25,529,2677.15406427221,240,289,,
20180208-082600.000,0,160,2676.25,2677.5,2675.5,2677.25,293,2676.11518771331,130,163,,
20180208-082700.000,0,182,2677,2677,2676,2676.5,442,2676.51979638009,182,260,,
20180208-082800.000,0,164,2676.5,2678,2676.5,2676.5,259,2677.21235521236,112,147,,
20180208-082900.000,0,90,2676.75,2676.75,2676.25,2676.25,128,2676.41015625,63,65,,
20180208-083000.000,0,113,2676,2677,2676,2676.5,158,2676.41772151899,83,75,,
20180208-083100.000,0,165,2676.25,2676.25,2675,2675.5,260,2675.76826923077,152,108,,
20180208-083200.000,0,302,2675.5,2675.5,2673.75,2674,526,2674.31178707224,274,252,,
20180208-083300.000,0,417,2674,2675.5,2672,2674.75,760,2673.38526315789,436,324,,
20180208-083400.000,0,116,2674.75,2675,2674,2674.75,208,2674.47235576923,72,136,,
20180208-083500.000,0,126,2674.75,2675.5,2674,2674.75,169,2674.51183431953,90,79,,
20180208-083600.000,0,70,2674.75,2675.25,2674.5,2674.75,88,2674.82954545455,33,55,,
20180208-083700.000,0,477,2674.75,2674.75,2671.5,2673.5,883,2672.92831257078,440,443,,
20180208-083800.000,0,135,2673.5,2674.5,2673.25,2674.25,228,2673.93311403509,100,128,,
20180208-083900.000,0,73,2674.25,2675.25,2673.25,2675.25,87,2674.1724137931,36,51,,
20180208-084000.000,0,281,2675.25,2675.75,2673.75,2675,539,2674.49795918367,254,285,,
20180208-084100.000,0,50,2674.5,2675,2674,2674.75,70,2674.56785714286,23,47,,
20180208-084200.000,0,112,2674.75,2674.75,2673.75,2674.25,290,2674.2,86,204,,
20180208-084300.000,0,48,2674.25,2674.75,2674.25,2674.75,73,2674.45890410959,23,50,,
20180208-084400.000,0,146,2674.75,2676.5,2674.75,2676,277,2675.72653429603,87,190,,
20180208-084500.000,0,154,2675.75,2678,2675.5,2678,283,2677.09010600707,44,239,,
20180208-084600.000,0,106,2678,2678.25,2677.5,2677.75,197,2677.86802030457,137,60,,
20180208-084700.000,0,162,2677.75,2678,2677.5,2677.75,278,2677.70863309353,104,174,,
20180208-084800.000,0,88,2677.75,2678,2677.5,2677.5,121,2677.77685950413,55,66,,
20180208-084900.000,0,100,2677.75,2678,2677,2677,150,2677.58333333333,89,61,,
20180208-085000.000,0,169,2677,2677.25,2675.5,2675.5,306,2676.5089869281,232,74,,
20180208-085100.000,0,139,2675.5,2675.5,2673.5,2673.75,238,2674.69117647059,170,68,,
20180208-085200.000,0,88,2673.75,2675.5,2673.75,2675,188,2674.80984042553,59,129,,
20180208-085300.000,0,114,2675,2675.25,2674.25,2674.5,350,2674.69285714286,86,264,,
20180208-085400.000,0,79,2674.5,2674.5,2673.75,2674.25,173,2674.12572254335,70,103,,
20180208-085500.000,0,292,2674.25,2674.5,2672,2672.75,531,2672.91563088512,396,135,,
20180208-085600.000,0,230,2673,2673,2671.5,2672.5,401,2672.04052369077,255,146,,
20180208-085700.000,0,64,2672.5,2673.25,2672.5,2672.75,91,2672.74450549451,38,53,,
20180208-085800.000,0,54,2672.75,2673,2672,2672.25,71,2672.51408450704,54,17,,
20180208-085900.000,0,184,2672.5,2672.5,2671.5,2671.75,537,2671.71787709497,279,258,,
20180208-090000.000,0,292,2671.75,2673,2670.75,2671,705,2671.75829787234,431,274,,
20180208-090100.000,0,416,2671,2671.5,2669.5,2670.75,683,2670.46193265007,374,309,,
20180208-090200.000,0,181,2670.75,2670.75,2669.5,2670,375,2670.1,190,185,,
20180208-090300.000,0,197,2669.75,2670.5,2669.5,2670.25,475,2669.85421052632,327,148,,
20180208-090400.000,0,230,2670.5,2672.5,2670.5,2672,398,2671.36934673367,118,280,,
20180208-090500.000,0,249,2671.75,2674.5,2671.75,2673.5,428,2673.36565420561,240,188,,
20180208-090600.000,0,256,2673.75,2675.25,2672.75,2674.25,515,2674.15145631068,367,148,,
20180208-090700.000,0,150,2674,2675,2674,2675,258,2674.74709302326,85,173,,
20180208-090800.000,0,181,2675,2675,2672.75,2673.75,321,2673.83177570093,200,121,,
20180208-090900.000,0,226,2674.25,2674.75,2673.5,2674,369,2674.02913279133,183,186,,
20180208-091000.000,0,676,2674.25,2678,2674,2676.25,1563,2677.0094049904,828,735,,
20180208-091100.000,0,79,2676.25,2676.5,2675.5,2675.75,114,2676.0350877193,60,54,,
20180208-091200.000,0,183,2675.75,2675.75,2674,2674.25,259,2674.81756756757,191,68,,
20180208-091300.000,0,64,2674,2674.75,2674,2674.25,77,2674.49350649351,33,44,,
20180208-091400.000,0,169,2675,2675.25,2674,2674.75,259,2674.53667953668,117,142,,
20180208-091500.000,0,73,2674.5,2675,2674.25,2674.5,124,2674.66733870968,75,49,,
20180208-091600.000,0,34,2674.75,2675,2674.25,2675,39,2674.69230769231,13,26,,
20180208-091700.000,0,173,2675,2677,2674.5,2675,316,2675.68512658228,179,137,,
20180208-091800.000,0,133,2675.25,2676.25,2675.25,2676.25,183,2675.86885245902,83,100,,
20180208-091900.000,0,87,2676.25,2676.25,2675.75,2676,500,2676.003,74,426,,
20180208-092000.000,0,186,2676,2676.75,2675.5,2676.25,349,2676.1776504298,225,124,,
20180208-092100.000,0,158,2676.25,2676.75,2675.75,2676,247,2676.04048582996,137,110,,
20180208-092200.000,0,151,2676,2677.5,2676,2676.25,259,2676.60714285714,139,120,,
20180208-092300.000,0,44,2676.25,2676.5,2676,2676.25,58,2676.28879310345,38,20,,
20180208-092400.000,0,141,2676,2676.5,2675.75,2676.5,222,2676.06644144144,125,97,,
20180208-092500.000,0,133,2676.5,2677.75,2676.5,2677,255,2677.14019607843,84,171,,
20180208-092600.000,0,199,2677,2677.5,2675.75,2676.75,383,2676.76958224543,227,156,,
20180208-092700.000,0,51,2676.75,2677,2676.25,2677,65,2676.65,18,47,,
20180208-092800.000,0,113,2677,2677,2674.5,2674.5,194,2675.44458762887,123,71,,
20180208-092900.000,0,71,2674.5,2674.75,2674,2674.5,101,2674.39603960396,50,51,,
20180208-093000.000,0,298,2674.75,2677.25,2674.75,2676,593,2675.93979763912,234,359,,
20180208-093100.000,0,263,2676.25,2676.5,2673.5,2674,409,2675.06173594132,230,179,,
20180208-093200.000,0,114,2674,2674.25,2673.25,2673.5,170,2673.75,88,82,,
20180208-093300.000,0,461,2673.75,2673.75,2671,2672.25,845,2672.05136094675,451,394,,
20180208-093400.000,0,141,2672.5,2673,2671.75,2672,255,2672.25490196078,95,160,,
20180208-093500.000,0,62,2672,2673,2672,2672.75,100,2672.33,44,56,,
20180208-093600.000,0,192,2672.75,2675,2672.75,2674.25,242,2674.2944214876,114,128,,
20180208-093700.000,0,44,2674,2674.25,2673.25,2673.25,49,2673.61224489796,38,11,,
20180208-093800.000,0,146,2673,2675.25,2672.75,2675,261,2674.14846743295,164,97,,
20180208-093900.000,0,139,2674.75,2675.25,2674.75,2674.75,428,2674.81775700935,343,85,,
20180208-094000.000,0,182,2674.75,2675.75,2674,2675.5,309,2674.93446601942,176,133,,
20180208-094100.000,0,119,2675.25,2675.5,2674.75,2674.75,228,2675.04605263158,103,125,,
20180208-094200.000,0,161,2674.75,2674.75,2673.5,2673.5,355,2674.08028169014,233,122,,
20180208-094300.000,0,159,2673.5,2674.5,2673.25,2673.25,267,2673.80524344569,144,123,,
20180208-094400.000,0,555,2673.25,2673.5,2670.75,2672.25,1116,2671.93082437276,597,519,,
20180208-094500.000,0,135,2672.25,2672.75,2671.5,2671.75,230,2672.13369565217,152,78,,
20180208-094600.000,0,117,2671.75,2672,2671,2672,189,2671.38492063492,72,117,,
20180208-094700.000,0,174,2672,2673.75,2672,2673.25,253,2673.05335968379,130,123,,
20180208-094800.000,0,182,2673.25,2674.5,2672.75,2673.25,269,2673.68959107807,174,95,,
20180208-094900.000,0,116,2673,2673,2671.5,2672,176,2672.171875,125,51,,
20180208-095000.000,0,332,2671.75,2674.5,2671.25,2673.25,636,2672.9927672956,348,288,,
20180208-095100.000,0,72,2673.25,2674,2673,2673.5,92,2673.3777173913,56,36,,
20180208-095200.000,0,319,2673.5,2673.5,2670.75,2671.25,573,2671.86003490401,377,196,,
20180208-095300.000,0,81,2671.25,2672.5,2671.25,2671.75,112,2671.88392857143,40,72,,
