Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190501-050100.000,0,25,2959.5,2959.75,2959.5,2959.75,43,2959.51162790698,1,42,,
20190501-050200.000,0,35,2959.5,2959.75,2959.5,2959.5,60,2959.50833333333,38,22,,
20190501-050300.000,0,1,2959.75,2959.75,2959.75,2959.75,1,2959.75,,1,,
20190501-050400.000,0,5,2959.75,2959.75,2959.5,2959.5,5,2959.7,1,4,,
20190501-050500.000,0,24,2959.75,2959.75,2959.75,2959.75,29,2959.75,,29,,
20190501-050600.000,0,16,2959.5,2959.75,2959.5,2959.5,19,2959.51315789474,14,5,,
20190501-050700.000,0,30,2959.5,2959.5,2959.25,2959.5,38,2959.49342105263,13,25,,
20190501-050800.000,0,1,2959.5,2959.5,2959.5,2959.5,1,2959.5,1,,,
20190501-050900.000,0,1,2959.5,2959.5,2959.5,2959.5,1,2959.5,1,,,
20190501-051000.000,0,1,2959.5,2959.5,2959.5,2959.5,4,2959.5,4,,,
20190501-051100.000,0,4,2959.75,2959.75,2959.75,2959.75,4,2959.75,,4,,
20190501-051200.000,0,1,2959.75,2959.75,2959.75,2959.75,1,2959.75,,1,,
20190501-051400.000,0,3,2959.75,2959.75,2959.5,2959.5,3,2959.66666666667,1,2,,
20190501-051600.000,0,41,2959.75,2959.75,2959.5,2959.75,50,2959.745,19,31,,
20190501-051700.000,0,1,2959.75,2959.75,2959.75,2959.75,1,2959.75,,1,,
20190501-051800.000,0,2,2959.75,2959.75,2959.75,2959.75,2,2959.75,,2,,
20190501-051900.000,0,1,2959.75,2959.75,2959.75,2959.75,5,2959.75,,5,,
20190501-052000.000,0,7,2959.75,2959.75,2959.5,2959.5,8,2959.5625,6,2,,
20190501-052100.000,0,4,2959.5,2959.5,2959.5,2959.5,4,2959.5,4,,,
20190501-052200.000,0,22,2959.75,2959.75,2959.5,2959.5,36,2959.54861111111,29,7,,
20190501-052300.000,0,24,2959.5,2959.5,2959.25,2959.25,47,2959.42021276596,47,,,
20190501-052500.000,0,28,2959.25,2959.25,2959,2959.25,38,2959.24342105263,37,1,,
20190501-052600.000,0,77,2959,2959,2958.75,2958.75,135,2958.97777777778,94,41,,
20190501-052700.000,0,6,2958.75,2959,2958.75,2959,6,2958.91666666667,2,4,,
20190501-052800.000,0,7,2958.75,2959,2958.75,2959,9,2958.91666666667,3,6,,
20190501-052900.000,0,10,2958.75,2959,2958.75,2958.75,13,2958.86538461539,7,6,,
20190501-053000.000,0,60,2958.75,2959,2958.75,2958.75,86,2958.75581395349,62,24,,
20190501-053100.000,0,7,2958.75,2959,2958.75,2959,9,2958.80555555556,7,2,,
20190501-053200.000,0,20,2958.75,2959,2958.75,2959,37,2958.76351351351,35,2,,
20190501-053300.000,0,7,2958.75,2959,2958.75,2959,7,2958.85714285714,4,3,,
20190501-053400.000,0,7,2958.75,2959,2958.75,2958.75,8,2958.84375,5,3,,
20190501-053500.000,0,1,2959,2959,2959,2959,1,2959,,1,,
20190501-053600.000,0,2,2958.75,2959,2958.75,2959,4,2958.9375,1,3,,
20190501-053700.000,0,3,2958.75,2958.75,2958.75,2958.75,3,2958.75,3,,,
20190501-053800.000,0,48,2959,2959.25,2959,2959.25,94,2959.00531914894,19,75,,
20190501-053900.000,0,1,2959,2959,2959,2959,1,2959,1,,,
20190501-054000.000,0,3,2959,2959.25,2959,2959.25,3,2959.08333333333,2,1,,
20190501-054100.000,0,22,2959,2959.25,2959,2959.25,33,2959.24242424242,17,16,,
20190501-054200.000,0,1,2959,2959,2959,2959,1,2959,1,,,
20190501-054300.000,0,31,2959.25,2959.25,2959,2959.25,43,2959.24418604651,20,23,,
20190501-054400.000,0,1,2959.25,2959.25,2959.25,2959.25,1,2959.25,,1,,
20190501-054500.000,0,81,2959,2959.25,2959,2959.25,109,2959.24541284404,39,70,,
20190501-054600.000,0,11,2959.25,2959.25,2959.25,2959.25,14,2959.25,13,1,,
20190501-054800.000,0,1,2959.25,2959.25,2959.25,2959.25,1,2959.25,1,,,
20190501-055100.000,0,20,2959.25,2959.25,2959.25,2959.25,35,2959.25,35,,,
20190501-055200.000,0,1,2959.5,2959.5,2959.5,2959.5,1,2959.5,,1,,
20190501-055300.000,0,29,2959.25,2959.25,2959,2959,47,2959.17553191489,47,,,
20190501-055400.000,0,39,2959,2959.25,2959,2959.25,67,2959.23134328358,33,34,,
20190501-055600.000,0,29,2959.25,2959.25,2959,2959,47,2959.01595744681,44,3,,
20190501-055700.000,0,36,2959.25,2959.5,2959.25,2959.25,59,2959.25423728814,17,42,,
20190501-055800.000,0,37,2959,2959.5,2959,2959.5,53,2959.23113207547,16,37,,
20190501-055900.000,0,2,2959.5,2959.5,2959.5,2959.5,2,2959.5,,2,,
20190501-060000.000,0,19,2959.5,2959.5,2959.25,2959.25,25,2959.29,21,4,,
20190501-060100.000,0,15,2959.5,2959.5,2959.25,2959.25,21,2959.47619047619,2,19,,
20190501-060200.000,0,137,2959.5,2960,2959.5,2959.75,220,2959.81477272727,61,159,,
20190501-060300.000,0,64,2959.75,2960,2959.75,2959.75,98,2959.76530612245,72,26,,
20190501-060400.000,0,64,2959.5,2959.75,2959.25,2959.75,98,2959.58163265306,31,67,,
20190501-060500.000,0,5,2959.75,2959.75,2959.5,2959.5,5,2959.55,4,1,,
20190501-060600.000,0,17,2959.5,2959.75,2959.5,2959.75,23,2959.64130434783,10,13,,
20190501-060700.000,0,21,2959.75,2960,2959.75,2959.75,25,2959.77,12,13,,
20190501-060800.000,0,24,2960,2960,2959.75,2960,40,2959.98125,3,37,,
20190501-060900.000,0,14,2960,2960,2960,2960,19,2960,,19,,
20190501-061000.000,0,22,2960,2960,2960,2960,35,2960,,35,,
20190501-061100.000,0,23,2959.75,2960,2959.75,2960,33,2959.9696969697,4,29,,
20190501-061200.000,0,63,2959.75,2960,2959.75,2959.75,98,2959.76275510204,63,35,,
20190501-061300.000,0,8,2959.5,2959.75,2959.5,2959.5,8,2959.53125,7,1,,
20190501-061400.000,0,2,2959.75,2959.75,2959.75,2959.75,2,2959.75,,2,,
20190501-061500.000,0,19,2959.75,2959.75,2959.5,2959.75,27,2959.55555555556,21,6,,
20190501-061600.000,0,18,2959.5,2959.75,2959.5,2959.75,23,2959.52173913044,21,2,,
20190501-061700.000,0,17,2959.5,2959.75,2959.5,2959.75,19,2959.52631578947,17,2,,
20190501-061800.000,0,32,2959.5,2959.5,2959.5,2959.5,41,2959.5,27,14,,
20190501-061900.000,0,27,2959.5,2959.5,2959.25,2959.25,49,2959.30102040816,39,10,,
20190501-062000.000,0,12,2959.25,2959.5,2959.25,2959.5,13,2959.30769230769,10,3,,
20190501-062100.000,0,12,2959.25,2959.5,2959.25,2959.25,13,2959.32692307692,9,4,,
20190501-062200.000,0,13,2959.25,2959.5,2959.25,2959.25,33,2959.40151515152,13,20,,
20190501-062300.000,0,15,2959.25,2959.25,2959.25,2959.25,15,2959.25,15,,,
20190501-062400.000,0,37,2959.5,2959.5,2959,2959.25,64,2959.23828125,42,22,,
20190501-062500.000,0,36,2959.25,2959.25,2959.25,2959.25,52,2959.25,30,22,,
20190501-062600.000,0,13,2959.25,2959.25,2959.25,2959.25,19,2959.25,12,7,,
20190501-062700.000,0,1,2959.25,2959.25,2959.25,2959.25,1,2959.25,1,,,
20190501-062800.000,0,13,2959.5,2959.5,2959.25,2959.5,31,2959.41935483871,10,21,,
20190501-062900.000,0,88,2959.25,2959.75,2959.25,2959.75,206,2959.64441747573,14,192,,
20190501-063000.000,0,20,2959.75,2959.75,2959.5,2959.5,33,2959.53787878788,23,10,,
20190501-063100.000,0,108,2959.5,2959.5,2959,2959.25,195,2959.23717948718,132,63,,
20190501-063300.000,0,7,2959.5,2959.5,2959.25,2959.25,10,2959.3,8,2,,
20190501-063400.000,0,5,2959.5,2959.5,2959.25,2959.5,5,2959.45,1,4,,
20190501-063500.000,0,32,2959.25,2959.5,2959.25,2959.25,46,2959.25543478261,24,22,,
20190501-063600.000,0,6,2959.5,2959.5,2959.25,2959.25,7,2959.35714285714,4,3,,
20190501-063700.000,0,17,2959.5,2959.5,2959.25,2959.25,27,2959.36111111111,15,12,,
20190501-063800.000,0,5,2959.25,2959.5,2959.25,2959.5,7,2959.35714285714,4,3,,
20190501-063900.000,0,17,2959.25,2959.5,2959.25,2959.25,25,2959.26,24,1,,
20190501-064000.000,0,27,2959.25,2959.25,2959,2959.25,46,2959.20108695652,45,1,,
20190501-064100.000,0,5,2959.25,2959.25,2959,2959,11,2959.11363636364,6,5,,
20190501-064200.000,0,11,2959,2959,2959,2959,21,2959,21,,,
20190501-064300.000,0,27,2959,2959.25,2959,2959.25,46,2959.01630434783,43,3,,
20190501-064400.000,0,7,2959.25,2959.25,2959,2959,8,2959.1875,2,6,,
20190501-064500.000,0,11,2959.25,2959.25,2959,2959.25,16,2959.0625,12,4,,
20190501-064600.000,0,9,2959,2959.25,2959,2959,10,2959.075,7,3,,
20190501-064700.000,0,12,2959,2959.25,2959,2959,35,2959.17857142857,10,25,,
20190501-064800.000,0,2,2959,2959.25,2959,2959.25,3,2959.16666666667,1,2,,
20190501-064900.000,0,2,2959,2959.25,2959,2959.25,3,2959.08333333333,2,1,,
20190501-065000.000,0,8,2959,2959.25,2959,2959.25,13,2959.17307692308,4,9,,
20190501-065100.000,0,44,2959,2959.25,2958.75,2958.75,86,2958.91860465116,74,12,,
20190501-065200.000,0,15,2958.75,2959,2958.75,2958.75,24,2958.76041666667,23,1,,
20190501-065300.000,0,20,2958.75,2959,2958.75,2958.75,41,2958.93902439024,10,31,,
20190501-065400.000,0,35,2958.75,2959,2958.75,2958.75,71,2958.80281690141,56,15,,
20190501-065500.000,0,4,2959,2959,2958.75,2958.75,5,2958.8,4,1,,
20190501-065600.000,0,28,2958.75,2959,2958.75,2959,57,2958.99561403509,8,49,,
20190501-065700.000,0,2,2958.75,2959,2958.75,2959,3,2958.83333333333,2,1,,
20190501-065800.000,0,25,2958.75,2959,2958.75,2959,34,2958.76470588235,23,11,,
20190501-065900.000,0,47,2958.75,2959,2958.75,2959,68,2958.95588235294,18,50,,
20190501-070000.000,0,57,2959,2959,2958.5,2958.75,116,2958.73060344828,72,44,,
20190501-070100.000,0,37,2958.75,2958.75,2958.5,2958.5,67,2958.61940298507,67,,,
20190501-070200.000,0,80,2958.5,2958.5,2958.25,2958.5,130,2958.42884615385,116,14,,
20190501-070300.000,0,57,2958.5,2958.75,2958.5,2958.75,134,2958.56529850746,19,115,,
20190501-070400.000,0,93,2958.5,2958.75,2958.25,2958.5,181,2958.47928176796,117,64,,
20190501-070500.000,0,74,2958.75,2958.75,2958.25,2958.25,128,2958.4375,105,23,,
20190501-070600.000,0,25,2958.5,2958.5,2958.25,2958.25,63,2958.25396825397,62,1,,
20190501-070700.000,0,104,2958.5,2958.5,2958.25,2958.25,247,2958.25506072875,152,95,,
20190501-070800.000,0,53,2958.25,2958.5,2958.25,2958.25,82,2958.32926829268,33,49,,
20190501-070900.000,0,21,2958.25,2958.5,2958.25,2958.25,22,2958.27272727273,20,2,,
20190501-071000.000,0,61,2958.25,2958.5,2958.25,2958.5,99,2958.43686868687,45,54,,
20190501-071100.000,0,9,2958.5,2958.75,2958.5,2958.5,17,2958.52941176471,15,2,,
20190501-071200.000,0,20,2958.75,2958.75,2958.5,2958.5,28,2958.5625,21,7,,
20190501-071300.000,0,119,2958.75,2958.75,2958.5,2958.75,228,2958.74780701754,69,159,,
20190501-071400.000,0,24,2958.5,2958.75,2958.5,2958.75,66,2958.72348484849,27,39,,
20190501-071500.000,0,48,2958.5,2959,2958.5,2958.75,106,2958.73820754717,30,76,,
20190501-071600.000,0,25,2958.75,2958.75,2958.5,2958.5,49,2958.72959183673,49,,,
20190501-071700.000,0,77,2958.75,2959,2958.5,2959,167,2958.83383233533,26,141,,
20190501-071800.000,0,48,2959,2959,2958.5,2958.5,209,2958.75358851675,184,25,,
20190501-071900.000,0,13,2958.75,2958.75,2958.5,2958.5,29,2958.63793103448,13,16,,
20190501-072000.000,0,11,2958.5,2958.75,2958.5,2958.5,29,2958.65517241379,11,18,,
20190501-072100.000,0,125,2958.75,2959.5,2958.75,2959.5,262,2959.125,69,193,,
20190501-072200.000,0,250,2959.25,2959.5,2959,2959,588,2959.32448979592,375,213,,
20190501-072300.000,0,26,2958.75,2959,2958.75,2959,76,2958.94407894737,17,59,,
20190501-072400.000,0,59,2959.25,2959.5,2959,2959.25,152,2959.27960526316,39,113,,
20190501-072500.000,0,69,2959.25,2959.5,2959.25,2959.25,127,2959.27755905512,37,90,,
20190501-072600.000,0,43,2959.25,2959.5,2959,2959.5,119,2959.31512605042,21,98,,
20190501-072700.000,0,84,2959.5,2959.75,2959.25,2959.5,180,2959.50694444444,74,106,,
20190501-072800.000,0,89,2959.5,2959.75,2959.5,2959.5,241,2959.6846473029,62,179,,
20190501-072900.000,0,30,2959.5,2959.75,2959.25,2959.5,62,2959.51209677419,42,20,,
20190501-073000.000,0,27,2959.25,2959.5,2959.25,2959.5,41,2959.43292682927,11,30,,
20190501-073100.000,0,66,2959.25,2959.5,2959,2959,148,2959.23817567568,101,47,,
20190501-073200.000,0,43,2959.25,2959.25,2959,2959.25,100,2959.2375,34,66,,
20190501-073300.000,0,16,2959,2959.25,2959,2959,29,2959.20689655172,5,24,,
20190501-073400.000,0,35,2959.25,2959.25,2959,2959.25,94,2959.24468085106,28,66,,
20190501-073500.000,0,76,2959.25,2959.5,2959,2959.5,176,2959.32102272727,48,128,,
20190501-073600.000,0,29,2959.75,2959.75,2959.25,2959.5,57,2959.55701754386,32,25,,
20190501-073700.000,0,10,2959.5,2959.5,2959.25,2959.25,18,2959.47222222222,2,16,,
20190501-073800.000,0,12,2959.5,2959.5,2959.25,2959.5,26,2959.47115384615,3,23,,
20190501-073900.000,0,79,2959.5,2959.5,2959.5,2959.5,199,2959.5,78,121,,
20190501-074000.000,0,65,2959.5,2959.5,2959.25,2959.25,195,2959.28076923077,139,56,,
20190501-074100.000,0,20,2959.25,2959.25,2959,2959.25,48,2959.171875,15,33,,
20190501-074200.000,0,37,2959.25,2959.5,2959.25,2959.25,83,2959.27108433735,38,45,,
20190501-074300.000,0,60,2959.25,2959.5,2959.25,2959.25,113,2959.26991150443,35,78,,
20190501-074400.000,0,15,2959.5,2959.5,2959.25,2959.25,49,2959.47959183673,4,45,,
20190501-074500.000,0,68,2959.5,2960,2959.5,2959.75,210,2959.66547619048,55,155,,
20190501-074600.000,0,34,2959.75,2959.75,2959.5,2959.75,63,2959.74206349206,20,43,,
20190501-074700.000,0,81,2959.75,2959.75,2959.25,2959.25,259,2959.3638996139,209,50,,
20190501-074800.000,0,134,2959.25,2959.25,2958.75,2959.25,272,2959.04319852941,159,113,,
20190501-074900.000,0,6,2959.25,2959.25,2959.25,2959.25,16,2959.25,,16,,
20190501-075000.000,0,24,2959.25,2959.5,2959.25,2959.5,55,2959.32272727273,1,54,,
20190501-075100.000,0,37,2959.5,2959.5,2959.5,2959.5,76,2959.5,7,69,,
20190501-075200.000,0,151,2959.75,2960,2959.5,2959.75,344,2959.69113372093,115,229,,
20190501-075300.000,0,10,2959.75,2959.75,2959.5,2959.75,24,2959.67708333333,7,17,,
20190501-075400.000,0,82,2959.75,2960,2959.5,2959.75,143,2959.7534965035,59,84,,
20190501-075500.000,0,23,2959.75,2959.75,2959.5,2959.5,48,2959.73958333333,2,46,,
20190501-075600.000,0,38,2959.75,2960,2959.5,2960,70,2959.775,24,46,,
20190501-075700.000,0,42,2959.75,2960,2959.75,2960,106,2959.77358490566,70,36,,
20190501-075800.000,0,18,2960,2960,2959.75,2960,35,2959.97857142857,3,32,,
20190501-075900.000,0,11,2959.75,2960,2959.75,2960,25,2959.94,6,19,,
20190501-080000.000,0,14,2960,2960,2959.75,2959.75,53,2959.97169811321,6,47,,
20190501-080100.000,0,8,2960,2960,2959.75,2960,11,2959.90909090909,4,7,,
20190501-080200.000,0,9,2960,2960,2959.75,2960,12,2959.95833333333,2,10,,
20190501-080300.000,0,22,2960,2960,2959.75,2960,29,2959.98275862069,2,27,,
20190501-080400.000,0,8,2960,2960,2959.75,2960,10,2959.95,2,8,,
20190501-080500.000,0,9,2960,2960,2959.75,2959.75,16,2959.96875,2,14,,
20190501-080600.000,0,21,2959.75,2960,2959.75,2960,52,2959.98076923077,4,48,,
20190501-080700.000,0,8,2960,2960,2959.75,2959.75,10,2959.9,4,6,,
20190501-080800.000,0,26,2959.75,2960,2959.75,2960,48,2959.97395833333,5,43,,
20190501-080900.000,0,26,2960,2960,2959.75,2960,34,2959.98529411765,2,32,,
20190501-081000.000,0,48,2960,2960,2959.75,2960,74,2959.89527027027,31,43,,
20190501-081100.000,0,139,2960,2960,2959.75,2960,298,2959.99580536913,105,193,,
20190501-081200.000,0,42,2960,2960,2960,2960,66,2960,20,46,,
20190501-081300.000,0,81,2960,2960,2960,2960,184,2960,108,76,,
20190501-081400.000,0,73,2960,2960,2959.75,2959.75,175,2959.77428571429,87,88,,
20190501-081500.000,0,91,2959.75,2960.25,2959.75,2960.25,178,2959.94943820225,21,157,,
20190501-081600.000,0,72,2960.25,2960.5,2960,2960.5,147,2960.25850340136,8,139,,
20190501-081700.000,0,87,2960.25,2960.25,2960,2960.25,249,2960.24598393574,116,133,,
20190501-081800.000,0,49,2960.5,2960.5,2960,2960,135,2960.2537037037,109,26,,
20190501-081900.000,0,17,2960.25,2960.25,2960,2960.25,29,2960.18103448276,8,21,,
20190501-082000.000,0,78,2960,2960,2959.75,2960,179,2959.94972067039,114,65,,
20190501-082100.000,0,24,2960,2960,2959.75,2960,28,2959.98214285714,5,23,,
20190501-082200.000,0,52,2960,2960.25,2959.75,2959.75,107,2960.0023364486,83,24,,
20190501-082300.000,0,45,2959.75,2960.25,2959.75,2960.25,71,2959.9823943662,7,64,,
20190501-082400.000,0,80,2960,2960,2959.75,2959.75,153,2959.99183006536,65,88,,
20190501-082500.000,0,55,2959.75,2959.75,2959.5,2959.5,111,2959.73648648649,81,30,,
20190501-082600.000,0,63,2959.75,2960,2959.5,2959.75,97,2959.78350515464,37,60,,
20190501-082700.000,0,28,2959.75,2959.75,2959.5,2959.5,46,2959.73369565217,30,16,,
20190501-082800.000,0,9,2959.5,2959.75,2959.5,2959.5,12,2959.54166666667,10,2,,
20190501-082900.000,0,93,2959.5,2959.75,2959.5,2959.5,159,2959.50157232704,104,55,,
20190501-083000.000,0,61,2959.75,2959.75,2959.75,2959.75,88,2959.75,11,77,,
20190501-083100.000,0,7,2959.75,2960,2959.75,2959.75,7,2959.82142857143,5,2,,
20190501-083200.000,0,6,2960,2960,2959.75,2959.75,6,2959.875,3,3,,
20190501-083300.000,0,64,2960,2960,2959.5,2959.75,110,2959.71363636364,90,20,,
20190501-083400.000,0,108,2959.5,2959.75,2959.25,2959.5,205,2959.49390243902,102,103,,
20190501-083500.000,0,77,2959.5,2959.75,2959.5,2959.75,121,2959.6652892562,59,62,,
20190501-083600.000,0,84,2959.5,2960,2959.25,2959.5,156,2959.58333333333,123,33,,
20190501-083700.000,0,3,2959.25,2959.5,2959.25,2959.5,3,2959.33333333333,2,1,,
20190501-083800.000,0,11,2959.5,2959.5,2959.25,2959.5,13,2959.34615384615,8,5,,
20190501-083900.000,0,8,2959.25,2959.5,2959.25,2959.5,8,2959.375,4,4,,
20190501-084000.000,0,13,2959.25,2959.5,2959.25,2959.5,47,2959.46276595745,7,40,,
20190501-084100.000,0,12,2959.5,2959.5,2959.25,2959.5,22,2959.39772727273,9,13,,
20190501-084200.000,0,41,2959.5,2959.75,2959.5,2959.5,86,2959.51162790698,5,81,,
20190501-084300.000,0,94,2959.75,2959.75,2959,2959.25,226,2959.24336283186,208,18,,
20190501-084400.000,0,14,2959.25,2959.25,2959,2959.25,18,2959.08333333333,12,6,,
20190501-084500.000,0,113,2959.25,2959.25,2958.75,2959,242,2959.0020661157,126,116,,
20190501-084600.000,0,4,2959,2959.25,2959,2959,6,2959.04166666667,5,1,,
20190501-084700.000,0,38,2959.25,2959.25,2959,2959.25,102,2959.23284313726,16,86,,
20190501-084800.000,0,34,2959.25,2959.25,2959.25,2959.25,70,2959.25,66,4,,
20190501-084900.000,0,77,2959,2959.5,2959,2959.25,292,2959.24914383562,80,212,,
20190501-085000.000,0,33,2959.25,2959.25,2959,2959.25,52,2959.20192307692,20,32,,
20190501-085100.000,0,9,2959,2959.25,2959,2959,9,2959.05555555556,7,2,,
20190501-085200.000,0,77,2959.25,2959.25,2958.75,2958.75,174,2959.00431034483,133,41,,
20190501-085300.000,0,42,2959,2959,2959,2959,121,2959,18,103,,
20190501-085400.000,0,3,2959,2959,2959,2959,3,2959,,3,,
20190501-085500.000,0,7,2959,2959,2958.75,2959,7,2958.96428571429,1,6,,
20190501-085600.000,0,6,2959,2959,2959,2959,7,2959,,7,,
20190501-085700.000,0,19,2959,2959,2959,2959,33,2959,,33,,
20190501-085800.000,0,15,2959,2959,2958.75,2959,23,2958.98913043478,1,22,,
20190501-085900.000,0,75,2959,2959.25,2958.75,2959,138,2959.03985507246,18,120,,
20190501-090000.000,0,11,2959.25,2959.25,2959,2959.25,16,2959.234375,1,15,,
20190501-090100.000,0,8,2959.25,2959.25,2959.25,2959.25,8,2959.25,,8,,
20190501-090200.000,0,7,2959.25,2959.25,2959.25,2959.25,10,2959.25,,10,,
20190501-090300.000,0,8,2959.25,2959.25,2959,2959,8,2959.21875,1,7,,
20190501-090400.000,0,53,2959.25,2959.25,2959.25,2959.25,84,2959.25,,84,,
20190501-090500.000,0,46,2959.25,2959.5,2959.25,2959.5,100,2959.2625,35,65,,
20190501-090600.000,0,7,2959.5,2959.5,2959.25,2959.25,7,2959.42857142857,2,5,,
20190501-090700.000,0,49,2959.5,2959.5,2959,2959.25,93,2959.23387096774,82,11,,
20190501-090800.000,0,13,2959,2959.25,2959,2959.25,16,2959.125,8,8,,
20190501-090900.000,0,64,2959.25,2959.25,2959,2959,146,2959.00856164384,91,55,,
20190501-091000.000,0,44,2959.25,2959.25,2959,2959,90,2959.00277777778,57,33,,
20190501-091100.000,0,21,2959,2959.25,2959,2959.25,31,2959.06451612903,3,28,,
20190501-091200.000,0,14,2959.25,2959.25,2959,2959.25,15,2959.13333333333,7,8,,
20190501-091300.000,0,84,2959.25,2959.25,2958.75,2959,161,2959.0652173913,118,43,,
20190501-091400.000,0,7,2959,2959,2958.75,2958.75,7,2958.96428571429,1,6,,
20190501-091500.000,0,8,2959,2959,2958.75,2959,10,2958.95,2,8,,
20190501-091600.000,0,131,2959,2959,2958.25,2958.5,366,2958.57581967213,221,145,,
20190501-091700.000,0,41,2958.75,2958.75,2958.25,2958.5,115,2958.55,74,41,,
20190501-091800.000,0,35,2958.5,2958.5,2958.25,2958.5,63,2958.29365079365,52,11,,
20190501-091900.000,0,12,2958.5,2958.5,2958.25,2958.5,12,2958.375,6,6,,
20190501-092000.000,0,18,2958.5,2958.5,2958.25,2958.5,37,2958.30405405405,29,8,,
20190501-092100.000,0,29,2958.5,2958.5,2958.25,2958.5,39,2958.32051282051,28,11,,
20190501-092200.000,0,43,2958.25,2958.75,2958.25,2958.75,121,2958.49173553719,8,113,,
20190501-092300.000,0,13,2958.75,2958.75,2958.5,2958.75,65,2958.68846153846,16,49,,
20190501-092400.000,0,11,2958.5,2958.75,2958.5,2958.75,23,2958.57608695652,16,7,,
20190501-092500.000,0,40,2958.75,2958.75,2958.5,2958.75,75,2958.52,45,30,,
20190501-092600.000,0,10,2958.5,2958.75,2958.5,2958.5,16,2958.578125,11,5,,
20190501-092700.000,0,41,2958.75,2958.75,2958.5,2958.75,73,2958.55821917808,56,17,,
20190501-092800.000,0,114,2958.5,2958.75,2958.25,2958.25,233,2958.51824034335,160,73,,
20190501-092900.000,0,63,2958.5,2958.75,2958.5,2958.5,113,2958.50442477876,67,46,,
20190501-093000.000,0,7,2958.5,2958.75,2958.5,2958.75,9,2958.66666666667,3,6,,
20190501-093100.000,0,46,2958.5,2958.5,2958.25,2958.5,122,2958.47131147541,97,25,,
20190501-093200.000,0,41,2958.25,2958.5,2958.25,2958.5,100,2958.28,24,76,,
20190501-093300.000,0,19,2958.5,2958.5,2958.25,2958.5,32,2958.34375,20,12,,
20190501-093400.000,0,13,2958.5,2958.5,2958.25,2958.5,15,2958.48333333333,1,14,,
20190501-093500.000,0,12,2958.5,2958.5,2958.25,2958.5,12,2958.45833333333,2,10,,
20190501-093600.000,0,101,2958.25,2958.5,2958,2958,183,2958.15027322404,133,50,,
20190501-093700.000,0,70,2958.25,2958.5,2958.25,2958.5,170,2958.25441176471,66,104,,
20190501-093800.000,0,19,2958.25,2958.5,2958.25,2958.5,24,2958.41666666667,8,16,,
20190501-093900.000,0,83,2958.5,2958.5,2958.25,2958.25,151,2958.27317880795,111,40,,
20190501-094000.000,0,87,2958,2958.5,2958,2958.5,146,2958.2345890411,81,65,,
20190501-094100.000,0,13,2958.5,2958.5,2958.5,2958.5,15,2958.5,,15,,
20190501-094200.000,0,36,2958.5,2958.5,2958.5,2958.5,108,2958.5,,108,,
20190501-094300.000,0,8,2958.25,2958.5,2958.25,2958.5,10,2958.475,1,9,,
20190501-094400.000,0,14,2958.5,2958.5,2958.5,2958.5,17,2958.5,,17,,
20190501-094500.000,0,13,2958.5,2958.5,2958.25,2958.5,19,2958.38157894737,9,10,,
20190501-094600.000,0,81,2958.5,2958.5,2958.25,2958.25,226,2958.4767699115,21,205,,
20190501-094700.000,0,186,2958.25,2958.25,2958,2958.25,405,2958.10864197531,252,153,,
20190501-094800.000,0,5,2958.5,2958.5,2958.25,2958.5,5,2958.4,2,3,,
20190501-094900.000,0,54,2958.5,2958.5,2958.25,2958.25,180,2958.25416666667,148,32,,
20190501-095000.000,0,218,2958.25,2958.25,2957.75,2957.75,454,2957.89757709251,308,146,,
20190501-095100.000,0,11,2957.75,2958,2957.75,2958,22,2957.88636363636,10,12,,
20190501-095200.000,0,32,2958,2958.25,2958,2958.25,114,2958.0350877193,2,112,,
20190501-095300.000,0,23,2958,2958.25,2958,2958,61,2958.00819672131,58,3,,
20190501-095400.000,0,26,2958,2958.25,2957.75,2958.25,66,2958.00757575758,10,56,,
20190501-095500.000,0,4,2958.25,2958.25,2958.25,2958.25,4,2958.25,,4,,
20190501-095600.000,0,82,2958.25,2958.25,2957.75,2958,144,2958,100,44,,
20190501-095700.000,0,40,2958,2958,2958,2958,67,2958,30,37,,
20190501-095800.000,0,15,2958,2958,2957.75,2958,17,2957.95588235294,3,14,,
20190501-095900.000,0,44,2958,2958,2957.75,2958,78,2957.99038461539,3,75,,
20190501-100000.000,0,97,2958,2958,2957.5,2957.5,180,2957.64305555556,157,23,,
20190501-100100.000,0,35,2957.5,2957.75,2957.5,2957.75,79,2957.53797468354,67,12,,
20190501-100200.000,0,54,2957.5,2957.75,2957.5,2957.75,99,2957.51262626263,50,49,,
20190501-100300.000,0,17,2957.75,2957.75,2957.5,2957.75,28,2957.54464285714,23,5,,
20190501-100400.000,0,61,2957.75,2957.75,2957.5,2957.75,222,2957.74436936937,53,169,,
20190501-100500.000,0,10,2957.75,2957.75,2957.5,2957.75,11,2957.61363636364,6,5,,
20190501-100600.000,0,14,2957.5,2957.75,2957.5,2957.75,14,2957.58928571429,9,5,,
20190501-100700.000,0,42,2957.5,2957.75,2957.5,2957.5,54,2957.51851851852,45,9,,
20190501-100800.000,0,26,2957.75,2957.75,2957.5,2957.5,122,2957.74795081967,23,99,,
20190501-100900.000,0,18,2957.5,2957.75,2957.5,2957.75,46,2957.6847826087,12,34,,
20190501-101000.000,0,103,2957.5,2957.75,2957.25,2957.5,191,2957.46204188482,113,78,,
