Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190806-045300.000,0,268,2832.25,2833.25,2831.75,2832.75,348,2832.5150862069,159,189,,
20190806-045400.000,0,281,2832.75,2833.25,2832.25,2832.75,467,2832.69325481799,282,185,,
20190806-045500.000,0,432,2832.75,2834.5,2832.25,2834.5,646,2833.21787925697,288,358,,
20190806-045600.000,0,228,2834.5,2834.75,2834,2834.75,315,2834.43571428571,170,145,,
20190806-045700.000,0,429,2835,2835.75,2833.25,2833.5,539,2834.76391465677,300,239,,
20190806-045800.000,0,315,2833.5,2834,2832.5,2832.5,405,2833.19012345679,199,206,,
20190806-045900.000,0,267,2832.75,2832.75,2831.5,2832.75,425,2832.23529411765,176,249,,
20190806-050000.000,0,560,2832.75,2835,2832.5,2834,794,2833.90837531486,319,475,,
20190806-050100.000,0,271,2834,2834.25,2832.75,2833.75,334,2833.58532934132,151,183,,
20190806-050200.000,0,329,2833.75,2835.75,2833.75,2835.5,414,2834.94082125604,187,227,,
20190806-050300.000,0,818,2835.5,2838,2835.5,2837.75,1320,2836.74053030303,530,790,,
20190806-050400.000,0,388,2837.75,2837.75,2835.75,2836.25,576,2836.69748263889,371,205,,
20190806-050500.000,0,428,2836.25,2837.75,2835.5,2837.75,640,2836.4234375,285,355,,
20190806-050600.000,0,335,2837.75,2838,2836.75,2836.75,437,2837.12757437071,217,220,,
20190806-050700.000,0,274,2836.5,2836.75,2835.75,2836,350,2836.24285714286,182,168,,
20190806-050800.000,0,213,2835.75,2836,2835,2835,287,2835.45993031359,141,146,,
20190806-050900.000,0,421,2835.25,2837.5,2834.5,2837.5,579,2836.05094991364,205,374,,
20190806-051000.000,0,511,2837.5,2838.5,2837,2837.75,713,2837.78471248247,296,417,,
20190806-051100.000,0,430,2837.75,2839,2837.5,2838.75,530,2838.42122641509,209,321,,
20190806-051200.000,0,404,2838.75,2838.75,2836.25,2837.5,527,2837.42409867173,290,237,,
20190806-051300.000,0,367,2837.5,2839,2837.25,2838,430,2838.17034883721,172,258,,
20190806-051400.000,0,215,2838,2839,2838,2839,250,2838.616,97,153,,
20190806-051500.000,0,328,2838.75,2839,2837.75,2837.75,388,2838.38079896907,230,158,,
20190806-051600.000,0,293,2838,2839.5,2838,2839,371,2838.74528301887,160,211,,
20190806-051700.000,0,214,2839,2839.25,2838.25,2838.25,281,2838.64501779359,155,126,,
20190806-051800.000,0,272,2838.5,2839,2838.25,2839,342,2838.58406432749,145,197,,
20190806-051900.000,0,241,2839,2839.5,2838.75,2839,348,2839.05675287356,151,197,,
20190806-052000.000,0,403,2839.25,2839.5,2838.5,2839,620,2839.04879032258,309,311,,
20190806-052100.000,0,321,2839,2839.25,2837.75,2838.25,475,2838.41842105263,280,195,,
20190806-052200.000,0,402,2838,2840,2837.5,2839.5,703,2839.07396870555,207,496,,
20190806-052300.000,0,203,2839.5,2839.5,2838.5,2838.75,254,2839.02952755906,138,116,,
20190806-052400.000,0,240,2838.75,2840,2838.75,2839.5,347,2839.3674351585,118,229,,
20190806-052500.000,0,171,2839.5,2840,2839.25,2840,302,2839.71771523179,87,215,,
20190806-052600.000,0,401,2840,2840,2838,2838.25,649,2838.91178736518,364,285,,
20190806-052700.000,0,373,2838.5,2839.25,2838.25,2839,680,2838.84375,262,418,,
20190806-052800.000,0,265,2839,2840,2838.5,2839.75,439,2839.54498861048,128,311,,
20190806-052900.000,0,228,2839.75,2840,2839.25,2839.5,423,2839.65721040189,146,277,,
20190806-053000.000,0,400,2839.5,2840.25,2838.75,2839.75,601,2839.57029950083,287,314,,
20190806-053100.000,0,247,2839.75,2840,2839.25,2839.5,387,2839.48449612403,216,171,,
20190806-053200.000,0,539,2839.5,2839.5,2837.75,2838.5,939,2838.72071352503,450,489,,
20190806-053300.000,0,251,2838.75,2839,2837,2837.5,320,2837.834375,223,97,,
20190806-053400.000,0,155,2837.5,2837.5,2836.75,2836.75,213,2837.0234741784,124,89,,
20190806-053500.000,0,594,2836.75,2838,2835,2835.25,855,2836.61608187135,482,373,,
20190806-053600.000,0,227,2835.25,2835.75,2835,2835,331,2835.29531722054,182,149,,
20190806-053700.000,0,339,2835,2835,2833.75,2834.75,458,2834.51419213974,217,241,,
20190806-053800.000,0,139,2835,2835.25,2834.5,2834.75,186,2834.82795698925,99,87,,
20190806-053900.000,0,176,2835,2835.25,2834.75,2834.75,264,2834.91856060606,124,140,,
20190806-054000.000,0,305,2834.75,2836,2834.5,2836,465,2835.05161290323,210,255,,
20190806-054100.000,0,359,2836,2836.5,2835.25,2836,520,2836.03846153846,241,279,,
20190806-054200.000,0,353,2836,2837.25,2835.5,2835.75,521,2836.31142034549,311,210,,
20190806-054300.000,0,255,2835.75,2836,2834.5,2835.25,438,2835.07933789954,252,186,,
20190806-054400.000,0,149,2835,2835.75,2834.75,2835,190,2835.3052631579,92,98,,
20190806-054500.000,0,180,2835,2835.75,2835,2835.5,226,2835.42367256637,82,144,,
20190806-054600.000,0,212,2835.25,2835.75,2834.5,2835.75,284,2834.95774647887,141,143,,
20190806-054700.000,0,446,2835.75,2836.25,2834,2834.25,762,2834.77165354331,341,421,,
20190806-054800.000,0,369,2834.25,2835.25,2833.75,2835,589,2834.63752122241,237,352,,
20190806-054900.000,0,152,2835,2835,2834.25,2834.5,286,2834.48076923077,166,120,,
20190806-055000.000,0,311,2834.5,2835.5,2834.25,2834.5,615,2834.82967479675,303,312,,
20190806-055100.000,0,211,2834.5,2835.5,2834.25,2835.5,381,2834.87073490814,108,273,,
20190806-055200.000,0,192,2835.75,2836.25,2835.5,2836,278,2835.85341726619,133,145,,
20190806-055300.000,0,266,2836.25,2837,2836,2836.75,359,2836.49512534819,148,211,,
20190806-055400.000,0,343,2836.5,2837,2835.75,2836.75,474,2836.32489451477,207,267,,
20190806-055500.000,0,135,2836.75,2837.5,2836.75,2837.25,169,2837.04881656805,60,109,,
20190806-055600.000,0,433,2837.25,2837.25,2835.5,2835.5,677,2836.08788774003,397,280,,
20190806-055700.000,0,162,2835.75,2836.25,2835.25,2836.25,340,2835.82205882353,130,210,,
20190806-055800.000,0,115,2836,2836.5,2835.5,2836,168,2836.07589285714,90,78,,
20190806-055900.000,0,374,2835.75,2837.5,2835.5,2837.25,561,2836.64750445633,187,374,,
20190806-060000.000,0,1210,2837.25,2837.5,2833.75,2836.25,2030,2835.36834975369,1194,836,,
20190806-060100.000,0,742,2836.5,2839.5,2836.25,2839.25,1279,2838.12881157154,477,802,,
20190806-060200.000,0,595,2839,2839.5,2838,2838.5,1026,2839.01218323587,514,512,,
20190806-060300.000,0,657,2838.5,2841,2838.5,2840.75,1326,2839.9653092006,386,940,,
20190806-060400.000,0,809,2840.5,2841.25,2839.75,2840.75,1625,2840.56076923077,879,746,,
20190806-060500.000,0,702,2840.75,2841.5,2840,2841.25,1258,2840.88255166932,501,757,,
20190806-060600.000,0,339,2841.25,2841.5,2840.75,2841.5,554,2841.17012635379,245,309,,
20190806-060700.000,0,469,2841.25,2841.75,2840.25,2840.5,891,2841.24298540965,406,485,,
20190806-060800.000,0,536,2840.25,2840.5,2838.75,2838.75,934,2839.61937901499,453,481,,
20190806-060900.000,0,614,2838.75,2839,2836.75,2838.25,958,2838.07750521921,517,441,,
20190806-061000.000,0,307,2838.5,2839,2838.25,2839,481,2838.64085239085,181,300,,
20190806-061100.000,0,583,2839.25,2840.5,2838.75,2839.75,1065,2839.65516431925,463,602,,
20190806-061200.000,0,613,2839.5,2839.5,2837.75,2838.75,1079,2838.79077849861,551,528,,
20190806-061300.000,0,492,2839,2839,2837,2837.5,746,2837.72151474531,381,365,,
20190806-061400.000,0,550,2837.25,2838.5,2836.75,2838.5,873,2837.71105383734,463,410,,
20190806-061500.000,0,480,2838.25,2838.25,2836.5,2837.5,757,2837.24339498019,410,347,,
20190806-061600.000,0,871,2837.5,2837.75,2834.5,2834.75,1430,2835.72902097902,780,650,,
20190806-061700.000,0,677,2834.75,2837,2833.75,2836.5,1036,2835.17881274131,465,571,,
20190806-061800.000,0,287,2836.25,2836.25,2835.25,2835.25,380,2835.62105263158,249,131,,
20190806-061900.000,0,425,2835.25,2837,2835.25,2836,700,2836.18035714286,317,383,,
20190806-062000.000,0,835,2835.75,2838.5,2835.75,2838.5,1329,2837.41422121896,537,792,,
20190806-062100.000,0,723,2838.75,2839,2836.75,2837.5,1172,2837.6843003413,675,497,,
20190806-062200.000,0,490,2837.5,2839.25,2837.5,2839,860,2838.64622093023,312,548,,
20190806-062300.000,0,505,2838.75,2839,2837.5,2838.25,696,2838.26436781609,342,354,,
20190806-062400.000,0,551,2838.25,2839.5,2838,2838.25,924,2838.70292207792,433,491,,
20190806-062500.000,0,340,2838.25,2838.25,2837,2837.25,470,2837.49521276596,269,201,,
20190806-062600.000,0,456,2837,2838.5,2836.75,2837.25,640,2837.64375,352,288,,
20190806-062700.000,0,372,2837.25,2838.25,2836.75,2838.25,578,2837.32828719723,303,275,,
20190806-062800.000,0,403,2838.25,2839.25,2837.5,2838.25,624,2838.52483974359,286,338,,
20190806-062900.000,0,322,2838.25,2838.75,2837.75,2837.75,454,2838.45594713656,285,169,,
20190806-063000.000,0,457,2837.5,2839.25,2837.5,2838.5,623,2838.22632423756,312,311,,
20190806-063100.000,0,473,2838.75,2840,2838.75,2839,792,2839.35542929293,409,383,,
20190806-063200.000,0,298,2839,2839.25,2838,2839,453,2838.86258278146,205,248,,
20190806-063300.000,0,371,2839,2839,2836.25,2836.25,488,2837.66547131148,313,175,,
20190806-063400.000,0,423,2836.5,2838,2836.5,2837.75,688,2837.53015988372,309,379,,
20190806-063500.000,0,540,2837.75,2839.5,2837.25,2838.5,965,2838.49326424871,568,397,,
20190806-063600.000,0,335,2838.5,2839.75,2838,2839.25,566,2838.84187279152,328,238,,
20190806-063700.000,0,318,2839.25,2839.5,2837.75,2838,547,2838.42047531993,383,164,,
20190806-063800.000,0,183,2837.75,2838.75,2837.75,2838.25,236,2838.20550847458,100,136,,
20190806-063900.000,0,269,2838.25,2838.5,2837.5,2838.5,425,2838.09647058824,219,206,,
20190806-064000.000,0,304,2838.5,2839.75,2838.25,2839.5,593,2838.86298482293,248,345,,
20190806-064100.000,0,318,2839.5,2839.5,2838.25,2839.5,533,2838.93996247655,237,296,,
20190806-064200.000,0,598,2839.75,2840.5,2839.5,2840.25,1263,2839.97209026128,444,819,,
20190806-064300.000,0,192,2840.5,2840.5,2839.25,2840,272,2839.66636029412,132,140,,
20190806-064400.000,0,189,2839.75,2839.75,2839.25,2839.5,320,2839.475,165,155,,
20190806-064500.000,0,327,2839.25,2839.75,2838.75,2839,660,2839.26022727273,421,239,,
20190806-064600.000,0,193,2838.75,2839.5,2838.5,2839,261,2838.86781609195,113,148,,
20190806-064700.000,0,172,2839,2839.25,2838.25,2839.25,253,2838.71146245059,109,144,,
20190806-064800.000,0,453,2839.25,2840.25,2837,2837.25,806,2838.86538461539,372,434,,
20190806-064900.000,0,467,2837.5,2839.25,2837,2839.25,866,2838.37730946882,361,505,,
20190806-065000.000,0,493,2839.25,2840,2838.75,2839.5,805,2839.48788819876,450,355,,
20190806-065100.000,0,293,2839.5,2839.75,2838.5,2839.75,532,2839.08881578947,265,267,,
20190806-065200.000,0,489,2839.5,2840.75,2839.5,2840.5,1080,2840.17731481482,413,667,,
20190806-065300.000,0,435,2840.5,2841.25,2840.25,2840.5,769,2840.73179453836,378,391,,
20190806-065400.000,0,463,2840.25,2841.25,2840.25,2841.25,787,2840.7331639136,273,514,,
20190806-065500.000,0,390,2841,2841.25,2839.25,2839.75,550,2840.245,325,225,,
20190806-065600.000,0,422,2839.75,2841.25,2839.75,2840.75,701,2840.43116975749,337,364,,
20190806-065700.000,0,700,2840.75,2841.25,2839.5,2840.25,1526,2840.40448885976,777,749,,
20190806-065800.000,0,281,2840.5,2841.25,2840.5,2841,470,2840.87659574468,230,240,,
20190806-065900.000,0,519,2840.75,2841.75,2840,2841.5,862,2840.99680974478,352,510,,
20190806-070000.000,0,959,2841.5,2841.75,2838.5,2840.5,1541,2839.76330304997,920,621,,
20190806-070100.000,0,714,2840.5,2841.75,2839.25,2841.25,1187,2840.57203032856,575,612,,
20190806-070200.000,0,492,2841.25,2841.5,2839.75,2840.25,712,2840.56390449438,385,327,,
20190806-070300.000,0,569,2840.5,2840.5,2839.25,2839.75,882,2839.8843537415,446,436,,
20190806-070400.000,0,796,2839.75,2841.5,2838.75,2841,1217,2840.27115858669,538,679,,
20190806-070500.000,0,835,2841.25,2841.75,2839.75,2840.75,1549,2840.86362169141,679,870,,
20190806-070600.000,0,676,2840.75,2842,2840,2840.75,1224,2841.17647058824,568,656,,
20190806-070700.000,0,1058,2840.75,2844,2840.75,2843.75,2124,2842.50588512241,532,1592,,
20190806-070800.000,0,791,2843.5,2844.75,2843.5,2844.25,1287,2844.10878010878,563,724,,
20190806-070900.000,0,679,2844.25,2845.5,2843.75,2844.5,1057,2844.52175969726,491,566,,
20190806-071000.000,0,813,2844.5,2846,2844.5,2845,1327,2845.13262999246,659,668,,
20190806-071100.000,0,536,2845,2845.75,2844.75,2845.5,817,2845.2799877601,420,397,,
20190806-071200.000,0,691,2845.5,2845.75,2843.75,2844,1037,2844.56195756991,606,431,,
20190806-071300.000,0,775,2844,2844,2841.25,2841.75,1229,2842.52990235964,790,439,,
20190806-071400.000,0,724,2842,2842.75,2841.5,2842.75,1048,2842.22948473282,412,636,,
20190806-071500.000,0,639,2842.75,2843.75,2841.75,2843.75,1027,2842.75681596884,555,472,,
20190806-071600.000,0,517,2843.5,2843.75,2842.25,2842.75,758,2842.87598944591,412,346,,
20190806-071700.000,0,582,2842.75,2844.75,2842.5,2844.5,1067,2843.71860356139,493,574,,
20190806-071800.000,0,745,2844.5,2846,2844.25,2845,1208,2845.15149006623,609,599,,
20190806-071900.000,0,526,2845,2845.5,2844.25,2845,745,2844.95805369128,362,383,,
20190806-072000.000,0,911,2845.25,2846.5,2845,2845.75,1455,2845.87010309278,584,871,,
20190806-072100.000,0,624,2846,2846.5,2845.25,2845.75,1108,2846.10852888087,489,619,,
20190806-072200.000,0,1050,2845.75,2847.5,2845.5,2847,2007,2846.84778276034,811,1196,,
20190806-072300.000,0,540,2847.25,2847.25,2846.5,2847.25,813,2846.90805658057,460,353,,
20190806-072400.000,0,357,2847.25,2847.5,2847,2847.25,606,2847.2995049505,321,285,,
20190806-072500.000,0,836,2847.25,2848.25,2847.25,2848,1723,2847.73534532792,563,1160,,
20190806-072600.000,0,1181,2847.75,2849.25,2847.75,2848.5,2385,2848.5072327044,900,1485,,
20190806-072700.000,0,647,2848.5,2849,2847.5,2848,1180,2848.43686440678,526,654,,
20190806-072800.000,0,729,2848,2848.25,2846.75,2847.25,1283,2847.48947778644,673,610,,
20190806-072900.000,0,611,2847.25,2848,2847,2847.5,1340,2847.43936567164,535,805,,
20190806-073000.000,0,640,2847.5,2847.75,2846.75,2846.75,1092,2847.15018315018,535,557,,
20190806-073100.000,0,488,2846.75,2847.25,2846.5,2846.75,1022,2846.8436888454,319,703,,
20190806-073200.000,0,543,2847,2847,2846,2846.5,1237,2846.58468067906,409,828,,
20190806-073300.000,0,555,2846.5,2847.5,2846.25,2847.25,1021,2846.91797257591,365,656,,
20190806-073400.000,0,292,2847.5,2847.5,2846.75,2847.25,604,2847.29718543046,180,424,,
20190806-073500.000,0,529,2847.25,2847.25,2846,2846.25,936,2846.5202991453,587,349,,
20190806-073600.000,0,392,2846.25,2846.75,2845.75,2846.75,615,2846.28292682927,289,326,,
20190806-073700.000,0,376,2846.75,2847,2846.25,2846.5,672,2846.73735119048,238,434,,
20190806-073800.000,0,288,2846.75,2847,2846.5,2846.5,430,2846.67034883721,194,236,,
20190806-073900.000,0,318,2846.75,2847.5,2846.5,2847.25,629,2846.91693163752,208,421,,
20190806-074000.000,0,402,2847,2847.25,2846,2846.25,651,2846.87864823349,426,225,,
20190806-074100.000,0,711,2846.25,2847.5,2845.75,2846,1248,2846.83974358974,610,638,,
20190806-074200.000,0,581,2846,2846.25,2843.5,2843.5,998,2844.72720440882,679,319,,
20190806-074300.000,0,648,2843.5,2843.75,2841.75,2842,1009,2842.8074826561,610,399,,
20190806-074400.000,0,875,2841.75,2842.75,2841,2842,1636,2841.92710880196,882,754,,
20190806-074500.000,0,778,2841.75,2842.25,2840.5,2841.75,1129,2841.53830823738,576,553,,
20190806-074600.000,0,745,2841.75,2841.75,2839,2839.25,1183,2840.29628064243,739,444,,
20190806-074700.000,0,577,2839.5,2840,2838.5,2838.5,998,2839.25250501002,537,461,,
20190806-074800.000,0,628,2838.75,2839.5,2838,2838.75,1064,2838.69172932331,578,486,,
20190806-074900.000,0,472,2838.75,2840,2838.5,2839.75,836,2839.31339712919,373,463,,
20190806-075000.000,0,554,2840,2841,2839.75,2840.5,792,2840.36237373737,374,418,,
20190806-075100.000,0,333,2840.5,2841.25,2840.5,2841,481,2840.90124740125,207,274,,
20190806-075200.000,0,262,2841,2841.5,2840.75,2840.75,386,2841.10038860104,206,180,,
20190806-075300.000,0,644,2840.75,2841,2838.5,2839,947,2839.52428722281,583,364,,
20190806-075400.000,0,471,2838.75,2840.25,2838.25,2840,853,2839.37514654162,318,535,,
20190806-075500.000,0,771,2840,2843.25,2839.75,2842,1261,2842.00198255353,462,799,,
20190806-075600.000,0,496,2841.75,2843.25,2841.25,2843,856,2842.11419392523,390,466,,
20190806-075700.000,0,758,2842.75,2843,2841.75,2842.75,1434,2842.38162482566,832,602,,
20190806-075800.000,0,585,2842.75,2842.75,2840,2840,1140,2841.14298245614,691,449,,
20190806-075900.000,0,684,2840,2840.5,2839,2840,1131,2839.63815207781,569,562,,
20190806-080000.000,0,918,2840,2841.25,2839,2840.75,1250,2840.0236,520,730,,
20190806-080100.000,0,752,2841,2841,2837.25,2837.25,1309,2838.55156608098,852,457,,
20190806-080200.000,0,1411,2837.25,2837.25,2834.75,2834.75,2430,2836.27685185185,1340,1090,,
20190806-080300.000,0,727,2834.75,2835.5,2834.25,2835,1201,2834.91028309742,506,695,,
20190806-080400.000,0,548,2835,2836,2834.5,2835.75,740,2835.34864864865,331,409,,
20190806-080500.000,0,609,2835.75,2837.5,2835.75,2836.75,992,2836.65877016129,457,535,,
20190806-080600.000,0,464,2836.75,2836.75,2835.5,2835.75,723,2836.13485477178,371,352,,
20190806-080700.000,0,375,2835.75,2837.5,2835.75,2837.25,509,2836.76719056975,222,287,,
20190806-080800.000,0,485,2837.5,2839.25,2837.25,2839.25,731,2838.57592339261,315,416,,
20190806-080900.000,0,485,2839.25,2839.5,2838.25,2839,640,2838.59609375,336,304,,
20190806-081000.000,0,651,2838.75,2840.25,2837.75,2840,1054,2838.97011385199,495,559,,
20190806-081100.000,0,475,2839.75,2840,2838.75,2840,847,2839.20513577332,541,306,,
20190806-081200.000,0,850,2840,2841,2837.5,2840.5,1251,2839.01978417266,685,566,,
20190806-081300.000,0,675,2840.5,2841.25,2840,2840.5,1185,2840.50485232068,586,599,,
20190806-081400.000,0,682,2840.5,2841.25,2840,2841,1454,2840.73383768913,583,871,,
20190806-081500.000,0,523,2841,2841,2838.5,2839.5,784,2839.37308673469,483,301,,
20190806-081600.000,0,482,2839.75,2841.25,2839.5,2841.25,711,2840.49578059072,299,412,,
20190806-081700.000,0,658,2841.25,2842.5,2840.75,2842.5,1066,2841.64798311445,428,638,,
20190806-081800.000,0,627,2842.5,2844,2842.5,2843.25,1119,2843.15616621984,554,565,,
20190806-081900.000,0,396,2843.25,2844,2843,2843,708,2843.46645480226,406,302,,
20190806-082000.000,0,625,2843.25,2844.25,2843.25,2844.25,1079,2843.97752548656,575,504,,
20190806-082100.000,0,984,2844.25,2846,2844.25,2845.5,1640,2845.30503048781,657,983,,
20190806-082200.000,0,500,2845.5,2847,2845.25,2846.75,763,2845.85157273919,277,486,,
20190806-082300.000,0,513,2846.5,2847.25,2845.75,2847.25,731,2846.5037619699,388,343,,
20190806-082400.000,0,408,2847.25,2847.5,2846.5,2846.75,572,2846.88811188811,295,277,,
20190806-082500.000,0,349,2847,2847,2846,2846.75,566,2846.43197879859,279,287,,
20190806-082600.000,0,743,2846.75,2848.5,2846.5,2848.5,1445,2847.57612456747,462,983,,
20190806-082700.000,0,915,2848.75,2849.5,2848.25,2849,1582,2848.94721871049,711,871,,
20190806-082800.000,0,2113,2849.25,2853.75,2849,2853.5,4209,2851.85305298171,1410,2799,,
20190806-082900.000,0,1484,2853.75,2854.75,2852.75,2853.75,3372,2853.69268979834,1530,1842,,
20190806-083000.000,0,1414,2853.5,2854.5,2852.5,2852.5,2547,2853.16735374951,1376,1171,,
20190806-083100.000,0,801,2852.75,2853.25,2851.5,2852,1214,2852.42957166392,713,501,,
20190806-083200.000,0,849,2852,2852.75,2851.5,2851.75,1526,2852.06651376147,781,745,,
20190806-083300.000,0,493,2851.5,2852.75,2851.5,2852.75,1009,2852.31615460852,381,628,,
20190806-083400.000,0,548,2853,2853,2850,2850.5,951,2851.32229232387,622,329,,
20190806-083500.000,0,629,2850.5,2852,2850.5,2851.5,1165,2851.22446351931,595,570,,
20190806-083600.000,0,486,2851.5,2852.5,2851,2852.5,793,2851.76418663304,386,407,,
20190806-083700.000,0,368,2852.5,2853,2852.5,2852.5,655,2852.68816793893,285,370,,
20190806-083800.000,0,826,2852.5,2854,2852,2853.25,1633,2852.94932639314,744,889,,
20190806-083900.000,0,623,2853.25,2854.25,2852.75,2853.25,1141,2853.73071866784,466,675,,
20190806-084000.000,0,614,2853.25,2854.5,2853,2853.75,972,2853.8649691358,531,441,,
20190806-084100.000,0,426,2853.75,2854.5,2853,2853.75,669,2853.77541106129,442,227,,
20190806-084200.000,0,775,2853.75,2854,2852,2853.5,1119,2852.86215370867,590,529,,
20190806-084300.000,0,439,2853.25,2853.25,2852,2852.25,698,2852.77793696275,431,267,,
20190806-084400.000,0,380,2852.5,2854,2852,2854,571,2853.06786339755,243,328,,
20190806-084500.000,0,516,2854,2855,2853.75,2854,816,2854.44240196078,396,420,,
20190806-084600.000,0,379,2854.25,2854.25,2852.75,2853,533,2853.37898686679,320,213,,
20190806-084700.000,0,439,2853.25,2854.25,2852.5,2854,629,2853.55365659777,285,344,,
20190806-084800.000,0,436,2854,2854.75,2853.5,2854.25,621,2854.12842190016,294,327,,
20190806-084900.000,0,716,2854.25,2855,2853.75,2854.5,1056,2854.3681344697,521,535,,
20190806-085000.000,0,627,2854.5,2855.5,2854,2854,1094,2854.6508226691,633,461,,
20190806-085100.000,0,467,2854,2854,2853.25,2853.5,736,2853.69938858696,374,362,,
20190806-085200.000,0,261,2853.75,2854.75,2853.5,2854.5,349,2853.98638968481,143,206,,
20190806-085300.000,0,401,2854.5,2854.5,2853.25,2853.25,645,2853.82248062016,444,201,,
20190806-085400.000,0,247,2853.5,2853.5,2852.5,2853.5,389,2853.06426735219,220,169,,
20190806-085500.000,0,216,2853.5,2853.75,2853.25,2853.5,329,2853.53495440729,158,171,,
20190806-085600.000,0,225,2853.25,2853.75,2853.25,2853.75,329,2853.53571428571,163,166,,
20190806-085700.000,0,416,2853.75,2853.75,2852,2852,775,2852.74161290323,553,222,,
20190806-085800.000,0,430,2852,2853.5,2852,2853.5,782,2852.73049872123,312,470,,
20190806-085900.000,0,576,2853.75,2855,2853.25,2854,1232,2854.24350649351,522,710,,
20190806-090000.000,0,599,2854.25,2854.25,2852.25,2852.25,1008,2853.00942460317,677,331,,
20190806-090100.000,0,479,2852.25,2854,2852.25,2853.25,749,2853.1111481976,432,317,,
20190806-090200.000,0,364,2853.25,2853.75,2853,2853.25,569,2853.42135325132,265,304,,
20190806-090300.000,0,264,2853.25,2853.5,2852.5,2852.5,425,2853.12470588235,289,136,,
20190806-090400.000,0,543,2852.75,2853,2852,2852.25,1109,2852.48467087466,654,455,,
20190806-090500.000,0,345,2852.25,2852.75,2851.75,2852.5,589,2852.23217317487,396,193,,
20190806-090600.000,0,261,2852.25,2853,2852.25,2852.5,479,2852.56889352818,244,235,,
20190806-090700.000,0,311,2852.75,2853.5,2852.75,2853.25,581,2853.19492254733,205,376,,
20190806-090800.000,0,404,2853.25,2854.25,2852.5,2854.25,785,2853.34681528662,292,493,,
20190806-090900.000,0,384,2854.25,2855,2853.5,2854.75,661,2854.23940998487,316,345,,
20190806-091000.000,0,327,2854.75,2855.5,2854.25,2855.25,566,2854.73365724382,249,317,,
20190806-091100.000,0,160,2855.25,2855.25,2854.5,2854.75,384,2854.91536458333,298,86,,
20190806-091200.000,0,353,2854.75,2855.75,2854.5,2855.5,609,2855.42528735632,165,444,,
20190806-091300.000,0,367,2855.25,2855.25,2854,2854.75,616,2854.85349025974,396,220,,
20190806-091400.000,0,359,2854.75,2855,2854,2854.5,584,2854.45676369863,329,255,,
20190806-091500.000,0,201,2854.5,2854.75,2854.25,2854.5,329,2854.54103343465,151,178,,
20190806-091600.000,0,284,2854.5,2855.25,2854.25,2855,453,2854.73620309051,237,216,,
20190806-091700.000,0,303,2854.75,2855.25,2854.5,2855,488,2854.82223360656,278,210,,
20190806-091800.000,0,675,2855,2856.5,2854.75,2856.25,1256,2855.67117834395,429,827,,
20190806-091900.000,0,430,2856.25,2856.75,2855.75,2856.25,893,2856.38801791713,366,527,,
20190806-092000.000,0,978,2856.25,2859,2856.25,2859,2406,2857.8391521197,656,1750,,
20190806-092100.000,0,642,2858.75,2859.5,2858,2859.25,1604,2858.7503117207,726,878,,
20190806-092200.000,0,419,2859.25,2859.25,2858,2858,838,2858.36754176611,548,290,,
20190806-092300.000,0,498,2858,2858,2856.5,2856.5,833,2857.16056422569,512,321,,
20190806-092400.000,0,425,2856.5,2857.25,2856,2856.25,727,2856.45495185695,382,345,,
20190806-092500.000,0,344,2856.25,2857.5,2856,2857.25,669,2857.10052316891,309,360,,
20190806-092600.000,0,319,2857.25,2857.5,2856.75,2857,726,2857.17286501377,422,304,,
20190806-092700.000,0,228,2857,2857,2856.25,2856.75,393,2856.61704834606,216,177,,
20190806-092800.000,0,201,2856.5,2857.75,2856.5,2857.5,413,2857.26089588378,156,257,,
20190806-092900.000,0,295,2857.5,2858.25,2857.5,2858,530,2857.97971698113,228,302,,
20190806-093000.000,0,511,2858.25,2858.25,2855.75,2855.75,847,2856.98199527745,581,266,,
20190806-093100.000,0,367,2855.75,2856.25,2855.5,2856,698,2855.94161891118,330,368,,
20190806-093200.000,0,336,2856,2857,2855.5,2856.5,542,2856.25230627306,257,285,,
20190806-093300.000,0,144,2856.75,2856.75,2856,2856.5,219,2856.29794520548,143,76,,
20190806-093400.000,0,184,2856.25,2856.75,2855.75,2856,278,2856.2059352518,158,120,,
20190806-093500.000,0,348,2856.25,2856.75,2855.25,2855.25,489,2856.11503067485,276,213,,
20190806-093600.000,0,173,2855.25,2855.75,2855.25,2855.5,254,2855.50787401575,151,103,,
20190806-093700.000,0,345,2855.5,2856.25,2855.25,2856,729,2855.83058984911,435,294,,
20190806-093800.000,0,1011,2855.75,2858.25,2855.5,2857.75,1728,2857.05570023148,666,1062,,
20190806-093900.000,0,373,2858,2858,2856.5,2856.5,600,2856.89708333333,355,245,,
20190806-094000.000,0,666,2856.5,2858.5,2856.25,2858.25,1127,2857.13553682343,338,789,,
20190806-094100.000,0,520,2858.25,2859,2857.75,2858.5,805,2858.39285714286,418,387,,
20190806-094200.000,0,346,2858.25,2859.5,2858.25,2859.25,564,2859.0079787234,172,392,,
20190806-094300.000,0,569,2859.25,2860.5,2858.5,2858.75,927,2859.48381877023,528,399,,
20190806-094400.000,0,361,2858.75,2860.25,2858.75,2860,712,2859.64536516854,308,404,,
20190806-094500.000,0,476,2860,2860,2859,2859.25,917,2859.52971646674,453,464,,
