Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200123-045700.000,0,98,3316.5,3316.75,3316.25,3316.25,145,3316.35344827586,115,30,,
20200123-045800.000,0,18,3316.25,3316.5,3316.25,3316.25,23,3316.27173913044,14,9,,
20200123-045900.000,0,23,3316.25,3316.5,3316,3316,27,3316.15740740741,25,2,,
20200123-050000.000,0,104,3316,3316.25,3315.25,3315.25,174,3315.80890804598,167,7,,
20200123-050100.000,0,80,3315.5,3315.75,3315.25,3315.75,127,3315.57086614173,47,80,,
20200123-050200.000,0,28,3315.5,3315.5,3315.25,3315.25,36,3315.41666666667,31,5,,
20200123-050300.000,0,95,3315.5,3315.5,3315,3315,133,3315.14473684211,100,33,,
20200123-050400.000,0,165,3315,3315.25,3314.75,3315,258,3314.98062015504,150,108,,
20200123-050500.000,0,85,3315,3315.75,3315,3315.75,109,3315.45183486239,16,93,,
20200123-050600.000,0,83,3315.75,3315.75,3315.25,3315.5,118,3315.5593220339,72,46,,
20200123-050700.000,0,62,3315.5,3315.5,3315.25,3315.25,101,3315.37871287129,68,33,,
20200123-050800.000,0,104,3315.25,3315.25,3314.75,3314.75,148,3314.90371621622,113,35,,
20200123-050900.000,0,186,3314.5,3314.75,3314,3314.25,336,3314.38169642857,259,77,,
20200123-051000.000,0,243,3314,3314.75,3314,3314.5,401,3314.31733167082,200,201,,
20200123-051100.000,0,167,3314.5,3314.75,3314.25,3314.25,268,3314.35634328358,117,151,,
20200123-051200.000,0,206,3314,3314.25,3313.5,3313.75,367,3313.86444141689,218,149,,
20200123-051300.000,0,122,3313.75,3314,3313.75,3313.75,218,3313.83486238532,83,135,,
20200123-051400.000,0,106,3313.75,3314,3313.75,3313.75,145,3313.83793103448,85,60,,
20200123-051500.000,0,111,3313.75,3314,3313.5,3313.5,217,3313.64861751152,181,36,,
20200123-051600.000,0,131,3313.5,3314.5,3313.5,3314.25,375,3313.958,85,290,,
20200123-051700.000,0,135,3314.25,3314.5,3313.75,3314,268,3314.07929104478,161,107,,
20200123-051800.000,0,121,3314,3314,3313.75,3314,228,3313.88815789474,85,143,,
20200123-051900.000,0,101,3314,3314.75,3314,3314.5,143,3314.42657342657,28,115,,
20200123-052000.000,0,60,3314.5,3314.5,3314,3314,132,3314.26515151515,41,91,,
20200123-052100.000,0,48,3314,3314.25,3313.75,3313.75,73,3313.90410958904,57,16,,
20200123-052200.000,0,37,3314,3314,3313.75,3313.75,60,3313.95416666667,11,49,,
20200123-052300.000,0,56,3313.75,3314,3313.5,3313.75,105,3313.74523809524,80,25,,
20200123-052400.000,0,165,3313.75,3313.75,3313.25,3313.5,245,3313.49795918367,126,119,,
20200123-052500.000,0,145,3313.5,3313.75,3313.5,3313.5,197,3313.64974619289,110,87,,
20200123-052600.000,0,491,3313.5,3313.5,3312.25,3312.5,948,3312.71782700422,712,236,,
20200123-052700.000,0,182,3312.75,3312.75,3312.25,3312.5,333,3312.49249249249,167,166,,
20200123-052800.000,0,648,3312.25,3314.5,3312.25,3314,1237,3313.65966046888,614,623,,
20200123-052900.000,0,151,3314,3314.5,3314,3314,240,3314.16666666667,100,140,,
20200123-053000.000,0,182,3314,3314,3313.5,3313.5,288,3313.69791666667,185,103,,
20200123-053100.000,0,85,3313.5,3313.5,3312.75,3312.75,119,3313.03151260504,90,29,,
20200123-053200.000,0,112,3312.75,3313.25,3312.5,3313,178,3312.93820224719,65,113,,
20200123-053300.000,0,203,3312.75,3313.25,3312.75,3312.75,306,3312.99264705882,151,155,,
20200123-053400.000,0,119,3313,3313,3312.5,3313,206,3312.77427184466,114,92,,
20200123-053500.000,0,63,3312.75,3313.25,3312.75,3313.25,78,3312.94871794872,26,52,,
20200123-053600.000,0,107,3313.25,3314,3313.25,3314,218,3313.77064220184,32,186,,
20200123-053700.000,0,40,3314,3314,3313.75,3313.75,59,3313.83898305085,23,36,,
20200123-053800.000,0,115,3314,3314,3313,3313,232,3313.41487068966,136,96,,
20200123-053900.000,0,61,3313,3313.75,3313,3313.5,76,3313.31907894737,29,47,,
20200123-054000.000,0,117,3313.5,3313.5,3313.25,3313.25,174,3313.33189655172,114,60,,
20200123-054100.000,0,150,3313,3313,3312.25,3312.5,273,3312.80952380952,181,92,,
20200123-054200.000,0,156,3312.5,3313,3312.5,3313,232,3312.85021551724,98,134,,
20200123-054300.000,0,80,3313.25,3313.25,3312.75,3313,114,3313.00438596491,49,65,,
20200123-054400.000,0,113,3313,3313.25,3312.75,3313,147,3312.96088435374,63,84,,
20200123-054500.000,0,276,3313.25,3314,3313,3314,526,3313.62595057034,140,386,,
20200123-054600.000,0,262,3314,3314.75,3314,3314.5,464,3314.32219827586,193,271,,
20200123-054700.000,0,235,3314.5,3314.75,3314.25,3314.5,402,3314.56094527363,209,193,,
20200123-054800.000,0,143,3314.5,3315,3314.25,3314.75,321,3314.56853582555,72,249,,
20200123-054900.000,0,58,3314.5,3315,3314.5,3315,85,3314.77647058824,30,55,,
20200123-055000.000,0,90,3314.75,3314.75,3314.5,3314.5,170,3314.53823529412,105,65,,
20200123-055100.000,0,135,3314.5,3314.75,3314.25,3314.25,233,3314.67596566524,76,157,,
20200123-055200.000,0,91,3314.5,3314.5,3314.25,3314.25,141,3314.27127659575,96,45,,
20200123-055300.000,0,118,3314,3314.5,3314,3314.25,239,3314.29707112971,149,90,,
20200123-055400.000,0,144,3314.25,3314.5,3313.75,3313.75,305,3313.89590163934,174,131,,
20200123-055500.000,0,80,3313.75,3314,3313.75,3313.75,143,3313.93006993007,34,109,,
20200123-055600.000,0,112,3313.75,3314,3313.5,3313.75,195,3313.64871794872,105,90,,
20200123-055700.000,0,103,3314,3314.25,3313.75,3313.75,153,3313.83333333333,93,60,,
20200123-055800.000,0,95,3313.5,3313.75,3313,3313.25,135,3313.38888888889,73,62,,
20200123-055900.000,0,195,3313,3313.25,3313,3313.25,486,3313.03137860082,447,39,,
20200123-060000.000,0,148,3313.25,3313.5,3312.75,3313.25,431,3313.01972157773,340,91,,
20200123-060100.000,0,218,3313.5,3313.75,3313,3313.25,482,3313.48080912863,294,188,,
20200123-060200.000,0,96,3313.25,3313.5,3313.25,3313.5,203,3313.35221674877,110,93,,
20200123-060300.000,0,41,3313.5,3313.75,3313.5,3313.75,78,3313.74038461539,20,58,,
20200123-060400.000,0,72,3313.75,3313.75,3313.25,3313.25,150,3313.54,74,76,,
20200123-060500.000,0,154,3313,3314,3313,3313.75,243,3313.62551440329,82,161,,
20200123-060600.000,0,132,3314,3314,3313.5,3314,196,3313.82525510204,106,90,,
20200123-060700.000,0,49,3314,3314.25,3314,3314.25,71,3314.03521126761,43,28,,
20200123-060800.000,0,51,3314,3314.25,3314,3314.25,84,3314.22023809524,31,53,,
20200123-060900.000,0,155,3314,3314,3313.5,3313.75,223,3313.78251121076,129,94,,
20200123-061000.000,0,62,3313.75,3314.25,3313.75,3314.25,88,3313.82670454545,18,70,,
20200123-061100.000,0,101,3314.25,3314.75,3314.25,3314.75,142,3314.42605633803,66,76,,
20200123-061200.000,0,73,3314.75,3314.75,3314.25,3314.25,90,3314.37777777778,47,43,,
20200123-061300.000,0,72,3314.25,3314.5,3314,3314.5,91,3314.33516483517,36,55,,
20200123-061400.000,0,73,3314.5,3314.5,3314.25,3314.25,101,3314.35396039604,47,54,,
20200123-061500.000,0,34,3314.5,3314.5,3314,3314,43,3314.27906976744,33,10,,
20200123-061600.000,0,108,3314,3314,3313.5,3313.5,166,3313.68072289157,80,86,,
20200123-061700.000,0,70,3313.5,3313.75,3313.25,3313.5,98,3313.51020408163,40,58,,
20200123-061800.000,0,116,3313.5,3313.5,3313,3313.25,193,3313.3225388601,99,94,,
20200123-061900.000,0,72,3313.25,3313.5,3313.25,3313.25,110,3313.25681818182,40,70,,
20200123-062000.000,0,52,3313.25,3313.5,3313.25,3313.5,69,3313.38768115942,32,37,,
20200123-062100.000,0,45,3313.5,3313.75,3313.25,3313.5,80,3313.415625,43,37,,
20200123-062200.000,0,84,3313.5,3314,3313.25,3314,106,3313.6320754717,39,67,,
20200123-062300.000,0,76,3313.75,3313.75,3313.5,3313.5,106,3313.57547169811,44,62,,
20200123-062400.000,0,58,3313.5,3313.75,3313.5,3313.5,89,3313.50561797753,64,25,,
20200123-062500.000,0,66,3313.75,3314,3313.5,3313.75,95,3313.70789473684,43,52,,
20200123-062600.000,0,70,3314,3314.25,3313.75,3314,114,3314.11403508772,30,84,,
20200123-062700.000,0,103,3314,3314.5,3313.75,3314,193,3314.14119170984,89,104,,
20200123-062800.000,0,75,3314,3314,3313.5,3313.5,99,3313.63636363636,73,26,,
20200123-062900.000,0,191,3313.5,3313.75,3312.75,3313.5,365,3313.15547945206,175,190,,
20200123-063000.000,0,81,3313.25,3313.75,3313,3313.25,122,3313.36680327869,106,16,,
20200123-063100.000,0,78,3313.25,3313.25,3312.75,3312.75,123,3313.04471544715,83,40,,
20200123-063200.000,0,42,3312.75,3313,3312.75,3313,71,3312.87323943662,45,26,,
20200123-063300.000,0,102,3312.75,3313,3312.5,3312.75,182,3312.75961538462,115,67,,
20200123-063400.000,0,75,3312.75,3312.75,3312.5,3312.5,130,3312.74230769231,116,14,,
20200123-063500.000,0,41,3312.75,3313,3312.75,3313,70,3312.84285714286,26,44,,
20200123-063600.000,0,42,3312.75,3313,3312.75,3313,87,3312.97413793103,9,78,,
20200123-063700.000,0,43,3313,3313.25,3312.75,3313,70,3313.00357142857,28,42,,
20200123-063800.000,0,22,3313,3313,3312.75,3312.75,29,3312.81034482759,27,2,,
20200123-063900.000,0,120,3312.5,3312.75,3312.25,3312.25,226,3312.51769911504,127,99,,
20200123-064000.000,0,22,3312.5,3312.5,3312.25,3312.25,27,3312.34259259259,17,10,,
20200123-064100.000,0,132,3312.25,3313,3312,3313,313,3312.2571884984,191,122,,
20200123-064200.000,0,66,3313,3313.25,3313,3313.25,93,3313.11827956989,27,66,,
20200123-064300.000,0,70,3313,3313.75,3313,3313.5,95,3313.32631578947,39,56,,
20200123-064400.000,0,16,3313.5,3313.75,3313.5,3313.75,19,3313.57894736842,,19,,
20200123-064500.000,0,38,3313.75,3313.75,3313.5,3313.75,48,3313.58333333333,22,26,,
20200123-064600.000,0,29,3313.75,3313.75,3313.5,3313.75,46,3313.57608695652,20,26,,
20200123-064700.000,0,85,3313.5,3314.25,3313.5,3314.25,183,3313.93306010929,67,116,,
20200123-064800.000,0,74,3314.25,3314.5,3314.25,3314.5,116,3314.43965517241,36,80,,
20200123-064900.000,0,9,3314.25,3314.5,3314.25,3314.5,10,3314.425,3,7,,
20200123-065000.000,0,23,3314.5,3314.5,3314,3314.25,39,3314.28205128205,23,16,,
20200123-065100.000,0,18,3314.25,3314.25,3314,3314,19,3314.05263157895,15,4,,
20200123-065200.000,0,58,3314,3314,3313.75,3313.75,166,3313.89759036145,53,113,,
20200123-065300.000,0,12,3313.75,3313.75,3313.5,3313.5,17,3313.57352941177,12,5,,
20200123-065400.000,0,75,3313.5,3313.5,3313,3313.25,130,3313.21730769231,85,45,,
20200123-065500.000,0,14,3313.25,3313.5,3313.25,3313.5,19,3313.32894736842,2,17,,
20200123-065600.000,0,26,3313.25,3313.5,3313.25,3313.5,42,3313.25595238095,35,7,,
20200123-065700.000,0,17,3313.25,3313.5,3313.25,3313.5,23,3313.47826086957,2,21,,
20200123-065800.000,0,46,3313.5,3313.75,3313.25,3313.25,65,3313.34230769231,49,16,,
20200123-065900.000,0,39,3313.25,3313.75,3313.25,3313.75,53,3313.60377358491,13,40,,
20200123-070000.000,0,137,3313.75,3314,3313.25,3314,178,3313.74157303371,59,119,,
20200123-070100.000,0,187,3314,3314.5,3313.75,3313.75,315,3314.00555555556,190,125,,
20200123-070200.000,0,115,3313.75,3314,3313.25,3314,167,3313.61077844311,94,73,,
20200123-070300.000,0,20,3314,3314,3313.75,3314,27,3313.92592592593,8,19,,
20200123-070400.000,0,72,3313.75,3314,3313.75,3314,103,3313.83252427185,66,37,,
20200123-070500.000,0,58,3314.25,3314.5,3314,3314.5,99,3314.29545454545,48,51,,
20200123-070600.000,0,498,3314.5,3315.5,3314.25,3315.25,933,3315.00750267953,302,631,,
20200123-070700.000,0,197,3315.5,3316,3315.25,3315.75,298,3315.75,108,190,,
20200123-070800.000,0,90,3315.75,3316,3315.75,3315.75,150,3315.89333333333,53,97,,
20200123-070900.000,0,95,3315.75,3316,3315.5,3315.75,107,3315.76635514019,54,53,,
20200123-071000.000,0,413,3316,3317.5,3316,3317.25,765,3316.88366013072,184,581,,
20200123-071100.000,0,315,3317.25,3317.5,3316.5,3316.75,467,3317.14668094218,234,233,,
20200123-071200.000,0,86,3316.75,3317,3316.25,3316.5,116,3316.60129310345,73,43,,
20200123-071300.000,0,46,3316.75,3316.75,3316.25,3316.5,62,3316.39919354839,34,28,,
20200123-071400.000,0,41,3316.5,3316.5,3316,3316,67,3316.15671641791,57,10,,
20200123-071500.000,0,264,3316,3316.25,3315.25,3315.75,538,3315.88568773234,282,256,,
20200123-071600.000,0,122,3315.75,3316,3315.75,3315.75,224,3315.88616071429,142,82,,
20200123-071700.000,0,20,3316,3316.25,3316,3316.25,37,3316.0472972973,5,32,,
20200123-071800.000,0,152,3316.25,3316.25,3315.75,3316,219,3316.1198630137,98,121,,
20200123-071900.000,0,29,3316,3316.25,3316,3316,35,3316.02142857143,23,12,,
20200123-072000.000,0,80,3315.75,3316.25,3315.75,3316.25,119,3316.10084033613,39,80,,
20200123-072100.000,0,138,3316.25,3316.5,3316,3316.5,234,3316.19551282051,122,112,,
20200123-072200.000,0,113,3316.5,3316.5,3316,3316.5,209,3316.20933014354,87,122,,
20200123-072300.000,0,129,3316.5,3317,3316.5,3317,203,3316.64408866995,57,146,,
20200123-072400.000,0,87,3317,3317.25,3316.5,3317,137,3316.93248175183,72,65,,
20200123-072500.000,0,108,3317,3317,3316.75,3316.75,210,3316.77380952381,116,94,,
20200123-072600.000,0,37,3316.75,3316.75,3316.75,3316.75,51,3316.75,10,41,,
20200123-072700.000,0,309,3316.75,3316.75,3315.25,3315.5,567,3316.01366843034,386,181,,
20200123-072800.000,0,73,3315.75,3316,3315.5,3316,106,3315.80660377359,25,81,,
20200123-072900.000,0,209,3316,3317,3316,3316.75,374,3316.4679144385,103,271,,
20200123-073000.000,0,665,3316.75,3319,3316.75,3318.75,1199,3318.09778982485,311,888,,
20200123-073100.000,0,350,3318.5,3319,3318,3318,577,3318.58405545927,259,318,,
20200123-073200.000,0,180,3318,3318,3317.25,3317.25,333,3317.66591591592,223,110,,
20200123-073300.000,0,50,3317.5,3317.75,3317.25,3317.5,90,3317.68888888889,40,50,,
20200123-073400.000,0,131,3317.75,3318,3317.75,3318,180,3317.77916666667,77,103,,
20200123-073500.000,0,89,3318,3318.25,3317.75,3318,157,3318.02070063694,56,101,,
20200123-073600.000,0,82,3318,3318,3317.5,3317.5,103,3317.83495145631,58,45,,
20200123-073700.000,0,71,3317.5,3318,3317.5,3317.75,105,3317.56190476191,55,50,,
20200123-073800.000,0,41,3317.75,3318,3317.75,3318,60,3317.92083333333,13,47,,
20200123-073900.000,0,23,3317.75,3318,3317.75,3318,34,3317.94852941177,21,13,,
20200123-074000.000,0,158,3318.25,3318.5,3318,3318.5,248,3318.24899193548,72,176,,
20200123-074100.000,0,96,3318.5,3318.75,3318.25,3318.5,153,3318.5,84,69,,
20200123-074200.000,0,417,3318.5,3319.75,3318.5,3319.5,720,3319.37777777778,203,517,,
20200123-074300.000,0,133,3319.5,3319.5,3319,3319,235,3319.10957446809,164,71,,
20200123-074400.000,0,68,3319.25,3319.25,3319,3319.25,112,3319.16741071429,53,59,,
20200123-074500.000,0,283,3319.25,3319.5,3319,3319.5,444,3319.38851351351,201,243,,
20200123-074600.000,0,215,3319.5,3320,3319.5,3319.75,317,3319.76261829653,71,246,,
20200123-074700.000,0,98,3319.5,3319.75,3319.25,3319.25,123,3319.50406504065,79,44,,
20200123-074800.000,0,390,3319.25,3319.5,3318.5,3318.75,623,3319.12760834671,299,324,,
20200123-074900.000,0,480,3318.5,3318.5,3317.75,3318.25,933,3318.06082529475,355,578,,
20200123-075000.000,0,204,3318.25,3318.5,3318,3318,366,3318.27390710383,206,160,,
20200123-075100.000,0,100,3318,3318.25,3317.75,3318,168,3318.02380952381,104,64,,
20200123-075200.000,0,101,3318,3318.25,3318,3318.25,157,3318.06050955414,89,68,,
20200123-075300.000,0,34,3318.25,3318.5,3318,3318,41,3318.21951219512,24,17,,
20200123-075400.000,0,1016,3318.25,3320.75,3318.25,3319.5,1657,3319.83313216657,632,1025,,
20200123-075500.000,0,181,3319.25,3319.75,3319.25,3319.75,297,3319.60353535354,118,179,,
20200123-075600.000,0,238,3319.75,3320.5,3319.75,3320.25,453,3320.206401766,136,317,,
20200123-075700.000,0,212,3320,3320,3319.25,3319.5,273,3319.7152014652,161,112,,
20200123-075800.000,0,229,3319.25,3320,3319,3319.5,346,3319.45809248555,217,129,,
20200123-075900.000,0,210,3319.5,3319.5,3319,3319.5,300,3319.32833333333,124,176,,
20200123-080000.000,0,835,3319.5,3320.25,3319,3319,1211,3319.59083402147,553,658,,
20200123-080100.000,0,466,3319,3319.25,3318.25,3318.5,653,3318.83116385911,353,300,,
20200123-080200.000,0,398,3318.75,3319.75,3318.75,3319.25,531,3318.98493408663,268,263,,
20200123-080300.000,0,375,3319.25,3319.25,3318,3318.25,557,3318.56463195691,319,238,,
20200123-080400.000,0,156,3318.5,3318.75,3318.25,3318.5,224,3318.46205357143,133,91,,
20200123-080500.000,0,431,3318.75,3319.5,3318.25,3318.75,623,3318.72110754414,303,320,,
20200123-080600.000,0,157,3318.75,3318.75,3318,3318.25,238,3318.35714285714,159,79,,
20200123-080700.000,0,457,3318,3318,3317.25,3317.5,679,3317.60235640648,404,275,,
20200123-080800.000,0,119,3317.5,3318,3317.5,3318,179,3317.83938547486,67,112,,
20200123-080900.000,0,207,3317.75,3318.25,3317.75,3318,294,3318.04336734694,160,134,,
20200123-081000.000,0,84,3318.25,3318.25,3317.5,3317.5,111,3317.95945945946,68,43,,
20200123-081100.000,0,225,3317.5,3318,3317,3317,375,3317.45133333333,169,206,,
20200123-081200.000,0,231,3317,3317.75,3317,3317.5,429,3317.33624708625,181,248,,
20200123-081300.000,0,367,3317.5,3318.5,3317.5,3318,585,3317.95598290598,235,350,,
20200123-081400.000,0,339,3318,3318.25,3317.75,3318,500,3318.068,235,265,,
20200123-081500.000,0,214,3318.25,3318.75,3318.25,3318.75,331,3318.53927492447,134,197,,
20200123-081600.000,0,117,3318.5,3319,3318.5,3318.75,202,3318.7896039604,82,120,,
20200123-081700.000,0,193,3318.5,3319,3318.5,3318.75,354,3318.70621468927,171,183,,
20200123-081800.000,0,132,3318.75,3318.75,3318.5,3318.75,261,3318.68965517241,163,98,,
20200123-081900.000,0,127,3318.75,3319,3318.25,3318.5,181,3318.59806629834,95,86,,
20200123-082000.000,0,257,3318.5,3319.5,3318.5,3319.5,373,3318.97184986595,152,221,,
20200123-082100.000,0,228,3319.5,3319.75,3319,3319.25,387,3319.39018087855,187,200,,
20200123-082200.000,0,221,3319,3319.25,3318.75,3318.75,398,3318.85929648241,230,168,,
20200123-082300.000,0,138,3318.75,3319.25,3318.75,3319,267,3319.00187265918,117,150,,
20200123-082400.000,0,200,3319,3319.25,3318.75,3319,329,3318.90273556231,215,114,,
20200123-082500.000,0,192,3319,3319.25,3318.25,3319.25,297,3318.72222222222,97,200,,
20200123-082600.000,0,167,3319.25,3319.25,3318.75,3319,261,3319.08716475096,162,99,,
20200123-082700.000,0,146,3319,3319.25,3318.5,3318.5,250,3318.913,128,122,,
20200123-082800.000,0,217,3318.25,3318.25,3317.75,3317.75,384,3317.9921875,260,124,,
20200123-082900.000,0,259,3317.75,3317.75,3317.5,3317.75,412,3317.63895631068,278,134,,
20200123-083000.000,0,571,3317.75,3319.25,3317.75,3319.25,960,3318.59505208333,433,527,,
20200123-083100.000,0,225,3319.25,3319.5,3318.5,3318.5,402,3319.1026119403,259,143,,
20200123-083200.000,0,342,3318.25,3318.25,3317.5,3317.75,553,3317.97920433996,333,220,,
20200123-083300.000,0,297,3317.75,3317.75,3317.25,3317.5,499,3317.42885771543,264,235,,
20200123-083400.000,0,179,3317.5,3318.25,3317.25,3318,299,3317.66638795987,155,144,,
20200123-083500.000,0,153,3318,3318.75,3318,3318,209,3318.18062200957,112,97,,
20200123-083600.000,0,75,3318,3318.25,3317.75,3318,90,3318.08333333333,46,44,,
20200123-083700.000,0,182,3318,3318,3317.25,3317.5,280,3317.63035714286,193,87,,
20200123-083800.000,0,266,3317.75,3318,3317.5,3317.5,460,3317.69239130435,221,239,,
20200123-083900.000,0,378,3317.5,3317.5,3316.75,3317,598,3317.10326086957,388,210,,
20200123-084000.000,0,194,3317,3317.75,3317,3317.5,333,3317.36711711712,179,154,,
20200123-084100.000,0,116,3317.5,3317.75,3317,3317.25,241,3317.32780082988,158,83,,
20200123-084200.000,0,75,3317.5,3317.75,3317.5,3317.75,173,3317.50144508671,58,115,,
20200123-084300.000,0,269,3317.5,3317.5,3317,3317,478,3317.31746861925,281,197,,
20200123-084400.000,0,181,3317,3317.25,3317,3317,266,3317.16823308271,141,125,,
20200123-084500.000,0,138,3317.25,3317.75,3317.25,3317.75,197,3317.4847715736,90,107,,
20200123-084600.000,0,363,3317.5,3318.5,3317.5,3318,694,3317.9409221902,162,532,,
20200123-084700.000,0,150,3317.75,3317.75,3317.5,3317.75,236,3317.68326271186,152,84,,
20200123-084800.000,0,123,3317.75,3318.5,3317.5,3318.5,169,3317.98076923077,57,112,,
20200123-084900.000,0,239,3318.5,3319,3318.5,3318.75,368,3318.70923913044,137,231,,
20200123-085000.000,0,170,3318.75,3319.25,3318.75,3319.25,244,3319.08299180328,113,131,,
20200123-085100.000,0,366,3319,3319,3318.25,3318.5,647,3318.58423493045,448,199,,
20200123-085200.000,0,174,3318.25,3318.25,3317.25,3317.5,256,3317.6787109375,200,56,,
20200123-085300.000,0,201,3317.5,3317.5,3316.75,3317,289,3316.98183391004,189,100,,
20200123-085400.000,0,851,3316.75,3316.75,3315.75,3316,1258,3316.13751987281,687,571,,
20200123-085500.000,0,411,3316.25,3316.75,3315.75,3316.5,644,3316.31871118012,273,371,,
20200123-085600.000,0,137,3316.75,3316.75,3315.75,3315.75,232,3316.0463362069,174,58,,
20200123-085700.000,0,227,3316,3316.25,3316,3316,324,3316.02854938272,157,167,,
20200123-085800.000,0,490,3316,3316.5,3315.75,3316.25,738,3316.15650406504,340,398,,
20200123-085900.000,0,240,3316,3317.25,3316,3317.25,337,3316.64985163205,126,211,,
20200123-090000.000,0,201,3317,3317.25,3316.75,3316.75,296,3316.95439189189,157,139,,
20200123-090100.000,0,149,3317,3317.75,3316.75,3317.5,235,3317.32021276596,84,151,,
20200123-090200.000,0,224,3317.5,3318,3317.5,3317.75,338,3317.65458579882,181,157,,
20200123-090300.000,0,333,3317.75,3318.75,3317.75,3318.25,465,3318.30215053763,231,234,,
20200123-090400.000,0,228,3318.25,3318.5,3317.75,3317.75,394,3318.01967005076,245,149,,
20200123-090500.000,0,260,3317.75,3318,3317.5,3317.75,468,3317.59241452991,235,233,,
20200123-090600.000,0,188,3317.5,3317.75,3317.25,3317.5,373,3317.51608579088,209,164,,
20200123-090700.000,0,233,3317.75,3318,3317.25,3317.5,441,3317.73185941043,255,186,,
20200123-090800.000,0,171,3317.5,3317.5,3317.25,3317.5,273,3317.48992673993,159,114,,
20200123-090900.000,0,379,3317.5,3318.25,3317.5,3318.25,646,3317.97291021672,232,414,,
20200123-091000.000,0,250,3318.25,3318.25,3317.75,3318.25,391,3317.93989769821,262,129,,
20200123-091100.000,0,503,3318.25,3318.5,3317.75,3318,781,3318.18437900128,361,420,,
20200123-091200.000,0,420,3318,3318,3317.5,3317.75,633,3317.74644549763,338,295,,
20200123-091300.000,0,160,3317.75,3317.75,3316.75,3317,237,3317.24578059072,144,93,,
20200123-091400.000,0,77,3317,3317.5,3317,3317.5,100,3317.2325,60,40,,
20200123-091500.000,0,264,3317.25,3317.75,3316.75,3317.75,373,3317.15013404826,209,164,,
20200123-091600.000,0,322,3317.75,3318.25,3317.5,3317.75,430,3317.88255813954,211,219,,
20200123-091700.000,0,109,3317.75,3318,3317.75,3318,142,3317.76232394366,72,70,,
20200123-091800.000,0,78,3318,3318.25,3317.75,3318.25,113,3317.86725663717,79,34,,
20200123-091900.000,0,259,3318.25,3318.5,3318,3318,425,3318.14470588235,257,168,,
20200123-092000.000,0,213,3318,3318.25,3318,3318.25,414,3318.11292270531,151,263,,
20200123-092100.000,0,137,3318.25,3318.25,3318,3318,177,3318.01694915254,103,74,,
20200123-092200.000,0,107,3318,3318,3317.5,3318,172,3317.75290697674,110,62,,
20200123-092300.000,0,208,3317.75,3318.5,3317.75,3318.5,298,3318.38003355705,121,177,,
20200123-092400.000,0,146,3318.5,3318.5,3318,3318,229,3318.3231441048,97,132,,
20200123-092500.000,0,90,3318.25,3318.5,3318.25,3318.5,129,3318.37984496124,59,70,,
20200123-092600.000,0,111,3318.25,3318.5,3318.25,3318.25,158,3318.26740506329,89,69,,
20200123-092700.000,0,175,3318.25,3318.25,3318,3318.25,275,3318.2,144,131,,
20200123-092800.000,0,75,3318.25,3318.5,3318.25,3318.25,112,3318.25223214286,39,73,,
20200123-092900.000,0,185,3318.25,3318.25,3317.75,3318,302,3317.99834437086,153,149,,
20200123-093000.000,0,81,3318,3318.75,3318,3318.75,100,3318.44,30,70,,
20200123-093100.000,0,137,3318.75,3318.75,3318.25,3318.25,205,3318.50975609756,122,83,,
20200123-093200.000,0,86,3318.5,3318.75,3318.5,3318.75,126,3318.66468253968,36,90,,
20200123-093300.000,0,161,3319,3319,3318.5,3318.75,266,3318.86842105263,103,163,,
20200123-093400.000,0,70,3318.75,3318.75,3318.5,3318.75,118,3318.73728813559,15,103,,
20200123-093500.000,0,64,3318.75,3319,3318.5,3318.75,86,3318.87790697674,45,41,,
20200123-093600.000,0,223,3319,3319,3318.25,3318.5,401,3318.77244389027,250,151,,
20200123-093700.000,0,86,3318.75,3319,3318.5,3318.5,207,3318.67391304348,155,52,,
20200123-093800.000,0,52,3318.5,3318.75,3318.5,3318.5,118,3318.50211864407,31,87,,
20200123-093900.000,0,85,3318.5,3318.75,3318.5,3318.5,136,3318.50367647059,74,62,,
20200123-094000.000,0,69,3318.25,3318.25,3317.75,3317.75,91,3318.00549450549,76,15,,
20200123-094100.000,0,177,3317.75,3318,3317.5,3317.5,273,3317.67948717949,165,108,,
20200123-094200.000,0,174,3317.5,3317.75,3317.25,3317.5,270,3317.63796296296,136,134,,
20200123-094300.000,0,107,3317.5,3318,3317.5,3318,170,3317.70882352941,30,140,,
20200123-094400.000,0,135,3317.75,3318,3317.75,3318,190,3317.99473684211,126,64,,
20200123-094500.000,0,116,3318,3318.25,3317.75,3317.75,200,3317.9875,114,86,,
20200123-094600.000,0,138,3317.75,3317.75,3317.5,3317.5,205,3317.61341463415,78,127,,
20200123-094700.000,0,151,3317.5,3317.75,3317.5,3317.75,263,3317.74049429658,133,130,,
20200123-094800.000,0,69,3317.75,3318,3317.75,3317.75,88,3317.75852272727,60,28,,
20200123-094900.000,0,126,3318,3318.75,3318,3318.25,224,3318.26116071429,76,148,,
20200123-095000.000,0,29,3318.25,3318.5,3318,3318.5,39,3318.24358974359,19,20,,
20200123-095100.000,0,77,3318.5,3319,3318.5,3319,116,3318.6875,43,73,,
20200123-095200.000,0,248,3319,3319.5,3319,3319,421,3319.13361045131,197,224,,
20200123-095300.000,0,77,3319,3319.25,3318.75,3319,121,3318.9979338843,26,95,,
20200123-095400.000,0,61,3319,3319,3318.75,3319,138,3318.75543478261,66,72,,
