Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-041800.000,0,65,3075.5,3076,3075.5,3076,92,3075.82065217391,27,65,0.3274,2573836
20200626-041900.000,0,318,3076,3077.5,3075.75,3077.5,437,3076.78146453089,129,308,0.3271,2573836
20200626-042000.000,0,273,3077.75,3078,3077,3077.5,388,3077.57087628866,172,216,0.3271,2573836
20200626-042100.000,0,93,3077.5,3078,3077.5,3077.75,114,3077.75,45,69,0.3258,2573836
20200626-042200.000,0,89,3077.75,3078,3077.5,3078,119,3077.85294117647,59,60,0.326,2573836
20200626-042300.000,0,123,3078,3078.5,3077.5,3078.5,167,3077.95359281437,60,107,0.326,2573836
20200626-042400.000,0,668,3078.5,3080,3078.25,3079.75,935,3079.46229946524,286,649,0.326,2573836
20200626-042500.000,0,651,3079.5,3082,3079.5,3080.5,839,3080.73510131109,372,467,0.3247,2573836
20200626-042600.000,0,277,3080.5,3081.5,3080.25,3081,459,3080.90631808279,194,265,0.3247,2573836
20200626-042700.000,0,201,3080.75,3081,3080,3080.75,252,3080.4751984127,153,99,0.3259,2573836
20200626-042800.000,0,121,3080.75,3080.75,3080,3080.5,145,3080.37931034483,80,65,0.3261,2573836
20200626-042900.000,0,83,3080.5,3080.5,3080,3080.25,105,3080.35714285714,61,44,0.3261,2573836
20200626-043000.000,0,113,3080.5,3081,3080.5,3080.75,136,3080.67095588235,46,90,0.326,2573836
20200626-043100.000,0,163,3080.5,3080.5,3079.75,3080.25,202,3080.16831683168,126,76,0.326,2573836
20200626-043200.000,0,96,3080,3080.5,3079.75,3079.75,126,3080.12698412698,67,59,0.326,2573836
20200626-043300.000,0,93,3079.75,3080,3079.25,3079.25,123,3079.56097560976,95,28,0.3262,2573836
20200626-043400.000,0,166,3079.25,3079.5,3078.25,3078.75,222,3078.95157657658,139,83,0.3262,2573836
20200626-043500.000,0,170,3079,3079.5,3078.5,3079,245,3078.93367346939,111,134,0.3268,2573836
20200626-043600.000,0,118,3079,3079.25,3078.5,3078.75,178,3078.78511235955,93,85,0.3268,2573836
20200626-043700.000,0,84,3078.75,3079.75,3078.75,3079.5,135,3079.05185185185,36,99,0.327,2573836
20200626-043800.000,0,50,3079.5,3079.5,3079,3079,58,3079.30172413793,26,32,0.327,2573836
20200626-043900.000,0,95,3079,3079.25,3078.75,3078.75,133,3078.93796992481,87,46,0.3251,2573836
20200626-044000.000,0,60,3079,3079.25,3078.75,3079,103,3079.13349514563,54,49,0.3251,2573836
20200626-044100.000,0,63,3079,3079,3078.5,3078.75,88,3078.74431818182,56,32,0.3251,2573836
20200626-044200.000,0,65,3078.5,3078.75,3078.25,3078.5,79,3078.53797468354,47,32,0.3267,2573836
20200626-044300.000,0,59,3078.75,3079.25,3078.75,3079.25,74,3079.03040540541,29,45,0.3267,2573836
20200626-044400.000,0,135,3079.25,3080.25,3079.25,3080.25,162,3079.87345679012,42,120,0.3265,2573836
20200626-044500.000,0,121,3080.25,3081,3080.25,3080.75,145,3080.5275862069,39,106,0.3265,2573836
20200626-044600.000,0,78,3080.5,3080.75,3079.5,3079.5,98,3080.10969387755,70,28,0.3245,2573836
20200626-044700.000,0,97,3079.25,3079.25,3078.5,3079,111,3078.80855855856,76,35,0.3247,2573836
20200626-044800.000,0,334,3078.75,3078.75,3076.75,3077.5,452,3077.33296460177,278,174,0.3247,2573836
20200626-044900.000,0,152,3077.25,3077.5,3076.25,3076.5,197,3076.86294416244,122,75,0.3275,2573836
20200626-045000.000,0,166,3076.5,3077.5,3076.5,3077,248,3076.91330645161,79,169,0.3275,2573836
20200626-045100.000,0,84,3076.75,3077.25,3076.5,3076.75,103,3076.74029126214,53,50,0.3276,2573836
20200626-045200.000,0,65,3076.75,3077.25,3076.75,3077,71,3076.93661971831,25,46,0.3276,2573836
20200626-045300.000,0,129,3077,3078,3076.75,3077,165,3077.22424242424,60,105,0.3276,2573836
20200626-045400.000,0,99,3077,3077,3076.25,3076.75,131,3076.67557251908,75,56,0.3274,2573836
20200626-045500.000,0,28,3076.75,3077,3076.75,3076.75,34,3076.78676470588,13,21,0.3274,2573836
20200626-045600.000,0,28,3076.75,3076.75,3076.5,3076.75,32,3076.6640625,20,12,0.3278,2573836
20200626-045700.000,0,58,3076.5,3077.25,3076.5,3077.25,80,3076.81875,37,43,0.3278,2573836
20200626-045800.000,0,39,3077.25,3077.25,3076.5,3076.5,48,3076.95833333333,35,13,0.3279,2573836
20200626-045900.000,0,559,3076.25,3076.5,3073.75,3075.75,702,3074.7735042735,416,286,0.3279,2573836
20200626-050000.000,0,515,3076,3079.25,3075.75,3078.25,621,3077.74154589372,272,349,0.3279,2573836
20200626-050100.000,0,84,3078.25,3078.5,3077.75,3078,100,3078.09,41,59,0.3269,2573836
20200626-050200.000,0,209,3077.75,3078,3076.5,3077.5,282,3077.21276595745,124,158,0.3269,2573836
20200626-050300.000,0,79,3077.25,3078,3077.25,3077.5,87,3077.71264367816,41,46,0.3276,2573836
20200626-050400.000,0,241,3077.25,3079.25,3077.25,3078.25,289,3078.38667820069,114,175,0.3259,2573836
20200626-050500.000,0,177,3078.5,3078.75,3077.25,3077.5,214,3077.73130841122,122,92,0.3259,2573836
20200626-050600.000,0,71,3077.5,3077.5,3076.75,3077.25,87,3077.16954022989,60,27,0.3273,2573836
20200626-050700.000,0,46,3077.25,3077.75,3077.25,3077.5,52,3077.55288461539,26,26,0.3273,2573836
20200626-050800.000,0,78,3077.5,3077.5,3076.5,3076.75,100,3076.955,82,18,0.3273,2573836
20200626-050900.000,0,176,3076.5,3076.5,3075.5,3076,235,3076.02978723404,116,119,0.3279,2573836
20200626-051000.000,0,54,3076.25,3076.75,3075.75,3076,68,3076.16911764706,34,34,0.3279,2573836
20200626-051100.000,0,54,3076.25,3076.75,3076.25,3076.5,60,3076.53333333333,33,27,0.3267,2573836
20200626-051200.000,0,146,3076.5,3078,3076.5,3076.5,184,3077.17119565217,85,99,0.3267,2573836
20200626-051300.000,0,96,3076.5,3076.75,3076,3076,118,3076.40042372881,92,26,0.3277,2573836
20200626-051400.000,0,82,3076.25,3076.75,3076.25,3076.5,95,3076.43947368421,43,52,0.3277,2573836
20200626-051500.000,0,60,3076.5,3076.5,3075.75,3076.25,74,3076.125,38,36,0.3277,2573836
20200626-051600.000,0,130,3076.25,3076.25,3075.25,3075.25,185,3075.60945945946,83,102,0.3267,2573836
20200626-051700.000,0,188,3075.5,3075.5,3073.5,3074,228,3074.52521929825,167,61,0.3283,2573836
20200626-051800.000,0,116,3074,3075.25,3074,3074.5,154,3074.57954545455,69,85,0.3283,2573836
20200626-051900.000,0,115,3074.5,3074.75,3074,3074.25,160,3074.165625,86,74,0.3275,2573836
20200626-052000.000,0,30,3074.5,3074.5,3074.25,3074.5,33,3074.49242424242,14,19,0.3275,2573836
20200626-052100.000,0,50,3074.5,3075,3074.5,3074.75,58,3074.875,11,47,0.3278,2573836
20200626-052200.000,0,51,3074.5,3075.25,3074.25,3075,59,3074.72881355932,26,33,0.3277,2573836
20200626-052300.000,0,115,3075.25,3075.5,3074.5,3074.5,145,3075.00517241379,72,73,0.3277,2573836
20200626-052400.000,0,94,3074.25,3074.75,3073.75,3074.25,132,3074.29545454545,68,64,0.3275,2573836
20200626-052500.000,0,84,3074.5,3075.75,3074.5,3075,119,3075.25,38,81,0.3275,2573836
20200626-052600.000,0,86,3075,3075.25,3074.5,3075,115,3074.9347826087,67,48,0.3275,2573836
20200626-052700.000,0,21,3075.25,3075.25,3074.5,3074.5,21,3074.94047619048,12,9,0.3278,2573836
20200626-052800.000,0,39,3074.5,3075.5,3074.5,3075,44,3075.14772727273,21,23,0.3278,2573836
20200626-052900.000,0,33,3074.75,3075.25,3074.5,3075,38,3074.91447368421,15,23,0.3277,2573836
20200626-053000.000,0,127,3075.25,3076.25,3075.25,3076,177,3075.95056497175,67,110,0.3277,2573836
20200626-053100.000,0,34,3076,3076.25,3075.5,3075.75,40,3075.875,23,17,0.3272,2573836
20200626-053200.000,0,54,3076,3076,3074.75,3074.75,64,3075.45703125,48,16,0.3273,2573836
20200626-053300.000,0,61,3075,3075.25,3074.5,3074.75,70,3074.80714285714,34,36,0.3273,2573836
20200626-053400.000,0,74,3074.75,3075,3074.25,3074.25,111,3074.57882882883,85,26,0.3293,2573836
20200626-053500.000,0,542,3074,3074,3072,3072.5,761,3072.93889618922,530,231,0.33,2573836
20200626-053600.000,0,115,3072.25,3073.25,3072.25,3072.5,132,3072.85227272727,64,68,0.33,2573836
20200626-053700.000,0,136,3072.5,3073,3072.25,3073,178,3072.6797752809,74,104,0.3333,2573836
20200626-053800.000,0,104,3073.25,3073.25,3072.75,3072.75,117,3073.0811965812,58,59,0.3332,2573836
20200626-053900.000,0,67,3072.75,3073.25,3072.75,3073.25,85,3073.08823529412,22,63,0.3332,2573836
20200626-054000.000,0,168,3073.25,3074.5,3072.75,3074,227,3073.57378854626,68,159,0.3304,2573836
20200626-054100.000,0,168,3074,3075.25,3074,3074.5,213,3074.43075117371,110,103,0.3304,2573836
20200626-054200.000,0,246,3074.75,3076.75,3074.25,3076,285,3075.55438596491,92,193,0.3296,2573836
20200626-054300.000,0,152,3076.25,3077.25,3075.75,3076,188,3076.37234042553,77,111,0.3296,2573836
20200626-054400.000,0,61,3076,3076,3075.25,3075.25,79,3075.70253164557,48,31,0.329,2573836
20200626-054500.000,0,149,3075.25,3075.75,3074.75,3075,253,3075.24308300395,142,111,0.329,2573836
20200626-054600.000,0,62,3074.75,3075,3074.25,3074.75,75,3074.60666666667,44,31,0.3276,2573836
20200626-054700.000,0,99,3075,3075.5,3074.5,3075,131,3075.01908396947,41,90,0.3276,2573836
20200626-054800.000,0,146,3075,3076.5,3074.75,3076,243,3076.02366255144,117,126,0.3296,2573836
20200626-054900.000,0,76,3076,3076.75,3075.5,3076.25,95,3076.14210526316,48,47,0.327,2573836
20200626-055000.000,0,85,3076.5,3076.75,3076,3076.25,110,3076.38863636364,44,66,0.327,2573836
20200626-055100.000,0,77,3076.25,3076.25,3075.25,3075.75,91,3075.75274725275,50,41,0.3272,2573836
20200626-055200.000,0,123,3075.25,3075.5,3073.5,3074,165,3074.44696969697,112,53,0.3291,2573836
20200626-055300.000,0,39,3074,3074.5,3074,3074.25,54,3074.30092592593,23,31,0.3291,2573836
20200626-055400.000,0,270,3074,3074.25,3072.5,3072.5,358,3073.40083798883,259,99,0.3285,2573836
20200626-055500.000,0,289,3072.5,3072.75,3071,3071.5,373,3071.70107238606,258,115,0.3285,2573836
20200626-055600.000,0,161,3071.75,3071.75,3070.75,3070.75,238,3071.27521008403,178,60,0.331,2573836
20200626-055700.000,0,358,3071,3071.75,3070.5,3071.25,456,3070.86184210526,204,252,0.331,2573836
20200626-055800.000,0,138,3071.25,3071.75,3070.5,3070.75,180,3071.17361111111,104,76,0.3311,2573836
20200626-055900.000,0,164,3070.75,3071.75,3070.75,3071.75,246,3071.125,82,164,0.3311,2573836
20200626-060000.000,0,486,3071.75,3072,3069.25,3069.75,695,3070.7428057554,469,226,0.3312,2573836
20200626-060100.000,0,387,3069.75,3070,3068.5,3069.75,643,3069.12908242613,392,251,0.3312,2573836
20200626-060200.000,0,474,3069.5,3069.75,3067.5,3069.25,642,3068.42523364486,404,238,0.3319,2573836
20200626-060300.000,0,366,3069,3070,3068.25,3069.75,438,3069.21746575342,181,257,0.3319,2573836
20200626-060400.000,0,210,3069.5,3071,3069,3071,279,3069.83333333333,86,193,0.3305,2573836
20200626-060500.000,0,213,3071,3071,3070,3070.25,266,3070.40601503759,156,110,0.3305,2573836
20200626-060600.000,0,163,3070.25,3070.5,3069.5,3069.75,193,3069.92357512953,103,90,0.3314,2573836
20200626-060700.000,0,135,3070,3070.75,3069.75,3070.25,148,3070.27871621622,59,89,0.3314,2573836
20200626-060800.000,0,124,3070.25,3070.5,3069.25,3070.25,149,3069.95302013423,86,63,0.3298,2573836
20200626-060900.000,0,136,3070,3070.25,3069.5,3069.5,167,3069.82784431138,85,82,0.3317,2573836
20200626-061000.000,0,962,3069.5,3069.75,3064.5,3065,1206,3066.24792703151,844,362,0.3317,2573836
20200626-061100.000,0,513,3065,3066.5,3064.75,3066,743,3065.61170928668,270,473,0.3317,2573836
20200626-061200.000,0,315,3066,3066.75,3065.75,3066.25,432,3066.29224537037,186,246,0.3326,2573836
20200626-061300.000,0,342,3066.25,3067,3065.75,3066.75,502,3066.49402390438,193,309,0.3336,2573836
20200626-061400.000,0,453,3066.5,3067,3064.5,3064.75,645,3065.71705426357,456,189,0.3336,2573836
20200626-061500.000,0,341,3064.75,3066.25,3064,3065.75,425,3064.78764705882,198,227,0.3342,2573836
20200626-061600.000,0,170,3065.75,3066,3065.5,3066,201,3065.7723880597,90,111,0.3342,2573836
20200626-061700.000,0,309,3066,3066.5,3065,3065.5,366,3065.67418032787,186,180,0.3324,2573836
20200626-061800.000,0,191,3065.75,3067,3065.75,3066,238,3066.32878151261,99,139,0.3324,2573836
20200626-061900.000,0,88,3066,3066,3065.5,3066,117,3065.87820512821,56,61,0.3338,2573836
20200626-062000.000,0,123,3066,3066.5,3065,3065.5,137,3065.82299270073,76,61,0.3338,2573836
20200626-062100.000,0,140,3065.75,3066.5,3065.25,3065.75,177,3065.92514124294,81,96,0.3339,2573836
20200626-062200.000,0,297,3065.75,3066,3064.25,3064.5,383,3065.03916449086,268,115,0.3339,2573836
20200626-062300.000,0,619,3064.25,3065.25,3062.25,3064.25,874,3063.5200228833,624,250,0.3339,2573836
20200626-062400.000,0,214,3064.5,3064.75,3063.75,3064.5,245,3064.29795918367,144,101,0.3339,2573836
20200626-062500.000,0,365,3064.25,3064.25,3062.5,3063,445,3063.33820224719,283,162,0.3348,2573836
20200626-062600.000,0,426,3063,3063.25,3061.25,3062.25,532,3061.99530075188,339,193,0.3348,2573836
20200626-062700.000,0,227,3062.25,3063.25,3062,3063,319,3062.80329153605,121,198,0.336,2573836
20200626-062800.000,0,139,3063,3063.25,3062.25,3062.25,159,3062.80503144654,112,47,0.3355,2573836
20200626-062900.000,0,196,3062.25,3063,3062.25,3062.75,283,3062.66166077739,111,172,0.3355,2573836
20200626-063000.000,0,214,3062.5,3063.25,3061.5,3063.25,286,3062.51136363636,152,134,0.3358,2573836
20200626-063100.000,0,480,3063.25,3065.5,3063.25,3065,553,3064.72377938517,249,304,0.3358,2573836
20200626-063200.000,0,168,3065.25,3065.25,3064.5,3064.5,217,3064.8202764977,107,110,0.334,2573836
20200626-063300.000,0,125,3064.75,3065.25,3064.5,3064.5,142,3064.95598591549,74,68,0.334,2573836
20200626-063400.000,0,270,3064.5,3065.75,3063.75,3065.5,340,3065.19117647059,166,174,0.3341,2573836
20200626-063500.000,0,160,3065.5,3065.5,3064.75,3065,243,3065.20576131687,137,106,0.3341,2573836
20200626-063600.000,0,118,3065,3065.25,3064.75,3065,153,3065.07189542484,74,79,0.3324,2573836
20200626-063700.000,0,73,3065,3065.75,3065,3065.5,88,3065.32386363636,37,51,0.3324,2573836
20200626-063800.000,0,71,3065.25,3065.5,3065,3065.25,80,3065.184375,51,29,0.3324,2573836
20200626-063900.000,0,56,3065.5,3065.5,3064.5,3064.75,63,3064.85317460317,31,32,0.3324,2573836
20200626-064000.000,0,222,3064.5,3065.5,3063.75,3065.25,333,3064.62537537538,171,162,0.334,2573836
20200626-064100.000,0,126,3065.25,3065.5,3064.75,3065,177,3065.13276836158,92,85,0.334,2573836
20200626-064200.000,0,107,3064.75,3065.25,3064.25,3064.75,134,3064.74440298507,69,65,0.3325,2573836
20200626-064300.000,0,175,3064.5,3065.75,3064.5,3065.5,212,3065.26179245283,85,127,0.3325,2573836
20200626-064400.000,0,253,3065.5,3067,3065.5,3066.75,317,3066.34621451104,117,200,0.3323,2573836
20200626-064500.000,0,140,3066.75,3067,3066.25,3066.25,193,3066.59067357513,107,86,0.3323,2573836
20200626-064600.000,0,176,3066.25,3066.75,3065.75,3066.75,319,3066.22492163009,194,125,0.3327,2573836
20200626-064700.000,0,98,3066.75,3067,3066.5,3066.75,119,3066.80882352941,44,75,0.3327,2573836
20200626-064800.000,0,65,3066.75,3067,3066.25,3066.5,73,3066.43835616438,31,42,0.3327,2573836
20200626-064900.000,0,193,3066.5,3066.75,3065.25,3065.5,249,3065.81425702811,181,68,0.3327,2573836
20200626-065000.000,0,62,3065.5,3066,3065.5,3065.5,67,3065.63059701493,27,40,0.3329,2573836
20200626-065100.000,0,283,3065.5,3065.5,3063.5,3064.75,398,3064.22236180905,242,156,0.3329,2573836
20200626-065200.000,0,107,3064.75,3066,3064.5,3066,140,3065.04642857143,43,97,0.3338,2573836
20200626-065300.000,0,113,3066,3066.75,3065.75,3066.75,131,3066.40648854962,42,89,0.3338,2573836
20200626-065400.000,0,135,3066.75,3067.25,3066.25,3066.75,190,3066.85,103,87,0.3312,2573836
20200626-065500.000,0,218,3066.75,3066.75,3065.25,3065.75,260,3065.94423076923,133,127,0.3315,2573836
20200626-065600.000,0,98,3066,3066,3064.5,3065,111,3065.32432432432,79,32,0.3315,2573836
20200626-065700.000,0,108,3065,3066.5,3065,3066.25,126,3065.95238095238,49,77,0.3333,2573836
20200626-065800.000,0,107,3066.25,3067.25,3066.25,3067,134,3066.63992537313,61,73,0.3333,2573836
20200626-065900.000,0,371,3067,3067.25,3064,3064.25,450,3065.35166666667,226,224,0.3306,2573836
20200626-070000.000,0,894,3064,3066.75,3062.75,3066.5,1078,3064.58858998145,483,595,0.3306,2573836
20200626-070100.000,0,504,3066.75,3067.75,3066.5,3067.25,577,3067.20320623917,282,295,0.3317,2573836
20200626-070200.000,0,281,3067,3067.25,3066,3066.25,312,3066.72516025641,152,160,0.33,2573836
20200626-070300.000,0,325,3066,3067.25,3064.5,3065.25,370,3066.27432432432,173,197,0.33,2573836
20200626-070400.000,0,224,3065.5,3066.75,3065.25,3065.75,248,3065.90826612903,129,119,0.3318,2573836
20200626-070500.000,0,339,3065.5,3065.75,3064.5,3064.75,410,3065,206,204,0.3307,2573836
20200626-070600.000,0,295,3065,3066.75,3065,3066.5,375,3065.91933333333,159,216,0.3307,2573836
20200626-070700.000,0,269,3066.5,3066.75,3064.75,3066,322,3065.89440993789,150,172,0.3303,2573836
20200626-070800.000,0,182,3066,3066.25,3064.75,3065.25,226,3065.22013274336,108,118,0.3304,2573836
20200626-070900.000,0,176,3065,3065.5,3064.5,3065.25,215,3064.97790697674,97,118,0.3324,2573836
20200626-071000.000,0,398,3065,3065,3063.25,3064,548,3064.22810218978,352,196,0.3324,2573836
20200626-071100.000,0,291,3064,3064.75,3063.25,3063.75,399,3063.78571428571,212,187,0.3314,2573836
20200626-071200.000,0,1118,3064,3064,3058.5,3059.25,1576,3060.33296319797,1031,545,0.3314,2573836
20200626-071300.000,0,680,3059.25,3059.5,3057.25,3057.5,947,3058.40786694826,520,427,0.336,2573836
20200626-071400.000,0,651,3057.5,3059.25,3056.75,3058,876,3057.87100456621,427,449,0.336,2573836
20200626-071500.000,0,557,3057.75,3057.75,3056.5,3056.75,778,3057.01510282776,379,399,0.335,2573836
20200626-071600.000,0,430,3057,3057.5,3056.75,3057.25,677,3057.08197932053,285,392,0.335,2573836
20200626-071700.000,0,282,3057,3057.75,3057,3057.75,369,3057.32520325203,195,174,0.336,2573836
20200626-071800.000,0,349,3057.75,3058.5,3057.25,3058,447,3057.77348993289,221,226,0.3357,2573836
20200626-071900.000,0,432,3058.25,3058.5,3056,3056.25,536,3056.98833955224,356,180,0.3357,2573836
20200626-072000.000,0,505,3056.25,3056.75,3055,3056,690,3055.67065217391,415,275,0.3381,2573836
20200626-072100.000,0,253,3055.75,3057,3055.5,3056.75,313,3056.08945686901,118,195,0.3381,2573836
20200626-072200.000,0,325,3057,3057.75,3056.5,3057.75,409,3057.20843520782,198,211,0.3401,2573836
20200626-072300.000,0,358,3057.75,3058,3055,3055.75,432,3055.99247685185,283,149,0.3401,2573836
20200626-072400.000,0,329,3055.75,3056.5,3055,3056.25,416,3055.61117788462,208,208,0.3382,2573836
20200626-072500.000,0,292,3056.25,3057.25,3055.25,3056.75,357,3056.21778711485,159,198,0.3401,2573836
20200626-072600.000,0,221,3057,3057.5,3056.25,3057.5,244,3056.90471311475,119,125,0.3401,2573836
20200626-072700.000,0,358,3057.25,3058.25,3057.25,3058.25,481,3057.7525987526,230,251,0.3363,2573836
20200626-072800.000,0,323,3058.25,3058.5,3057.25,3058.25,453,3057.82284768212,200,253,0.3363,2573836
20200626-072900.000,0,398,3058.5,3059.5,3058.5,3059.25,499,3058.98446893788,233,266,0.336,2573836
20200626-073000.000,0,288,3059.25,3059.75,3058.25,3058.75,328,3059.01524390244,174,154,0.336,2573836
20200626-073100.000,0,160,3059,3059.25,3058.5,3058.75,180,3058.79722222222,105,75,0.3354,2573836
20200626-073200.000,0,133,3058.5,3059.25,3058.5,3059.25,175,3058.97142857143,73,102,0.3354,2573836
20200626-073300.000,0,205,3059.25,3059.5,3058.5,3058.5,261,3058.87356321839,139,122,0.3353,2573836
20200626-073400.000,0,119,3058.5,3059.25,3058.25,3059.25,132,3058.75,52,80,0.3353,2573836
20200626-073500.000,0,178,3059.25,3059.5,3058.5,3058.5,200,3059.09375,108,92,0.3354,2573836
20200626-073600.000,0,186,3058.5,3059.75,3058.5,3059.25,216,3059.16550925926,96,120,0.3353,2573836
20200626-073700.000,0,252,3059.25,3059.75,3059,3059,441,3059.34920634921,302,139,0.3353,2573836
20200626-073800.000,0,284,3059,3059.25,3058,3059,336,3058.60119047619,197,139,0.3352,2573836
20200626-073900.000,0,226,3059,3059.5,3058.5,3058.5,292,3059.11558219178,132,160,0.3352,2573836
20200626-074000.000,0,171,3058.5,3058.5,3057.75,3058,221,3058.092760181,133,88,0.3371,2573836
20200626-074100.000,0,345,3057.75,3058.5,3056.75,3058.25,405,3057.62283950617,229,176,0.3371,2573836
20200626-074200.000,0,136,3058.25,3058.25,3057.75,3058.25,199,3058.07412060302,135,64,0.3356,2573836
20200626-074300.000,0,224,3058.25,3058.5,3057.75,3058.5,338,3058.01035502959,231,107,0.3356,2573836
20200626-074400.000,0,412,3058.5,3060.5,3058.25,3060.5,641,3059.59204368175,139,502,0.3356,2573836
20200626-074500.000,0,259,3060.5,3060.75,3060,3060.5,386,3060.51295336788,271,115,0.3356,2573836
20200626-074600.000,0,286,3060.5,3060.75,3060.25,3060.5,526,3060.38783269962,381,145,0.3343,2573836
20200626-074700.000,0,513,3060.5,3062.5,3060.5,3062.25,676,3061.71671597633,274,402,0.3343,2573836
20200626-074800.000,0,451,3062.25,3064,3062.25,3063.5,650,3063.13423076923,191,459,0.3341,2573836
20200626-074900.000,0,307,3063.5,3063.5,3062.75,3062.75,432,3062.94849537037,337,95,0.3327,2573836
20200626-075000.000,0,184,3062.75,3063.75,3062.75,3063.25,256,3063.1337890625,90,166,0.3327,2573836
20200626-075100.000,0,397,3063.25,3065,3063,3064.5,518,3064.20463320463,199,319,0.3327,2573836
20200626-075200.000,0,288,3064.5,3064.75,3063.75,3064,452,3064.24834070796,292,160,0.3327,2573836
20200626-075300.000,0,319,3063.75,3063.75,3062,3062.25,411,3062.86618004866,256,155,0.3337,2573836
20200626-075400.000,0,201,3062.25,3062.25,3061.5,3062,274,3061.9598540146,172,102,0.3337,2573836
20200626-075500.000,0,176,3062.25,3062.75,3061.75,3062.75,198,3062.33080808081,74,124,0.3347,2573836
20200626-075600.000,0,223,3062.75,3063,3061.75,3062,301,3062.28405315615,186,115,0.3347,2573836
20200626-075700.000,0,291,3062,3063,3061.75,3062,421,3062.17755344418,235,186,0.3345,2573836
20200626-075800.000,0,253,3062,3062,3061,3061.5,315,3061.51507936508,170,145,0.3346,2573836
20200626-075900.000,0,100,3061.25,3061.75,3061.25,3061.5,113,3061.52212389381,41,72,0.3346,2573836
20200626-080000.000,0,607,3061.75,3062.5,3059.75,3060,901,3061.03856825749,478,423,0.3334,2573836
20200626-080100.000,0,267,3060,3060.25,3059.75,3060,311,3060.07073954984,138,173,0.3334,2573836
20200626-080200.000,0,321,3059.75,3060,3059,3059,399,3059.44674185464,243,156,0.3359,2573836
20200626-080300.000,0,483,3059.25,3059.5,3056.25,3056.75,584,3057.74357876712,346,238,0.3359,2573836
20200626-080400.000,0,1175,3056.75,3057,3052.5,3054,1554,3054.43243243243,1008,546,0.3369,2573836
20200626-080500.000,0,493,3054,3055,3053.25,3054,604,3054.19991721854,338,266,0.3413,2573836
20200626-080600.000,0,455,3053.75,3054,3052.75,3053,576,3053.41536458333,341,235,0.3413,2573836
20200626-080700.000,0,546,3053,3053.75,3052,3053.5,664,3052.89834337349,333,331,0.3414,2573836
20200626-080800.000,0,850,3053.5,3053.75,3050.75,3052,1234,3051.7017828201,861,373,0.3414,2573836
20200626-080900.000,0,482,3051.75,3052,3050.5,3050.75,578,3051.21929065744,387,191,0.3423,2573836
20200626-081000.000,0,615,3051,3051.5,3049.5,3050.25,790,3050.27246835443,515,275,0.3423,2573836
20200626-081100.000,0,596,3050,3050.75,3048.75,3049.5,714,3049.54341736695,383,331,0.3434,2573836
20200626-081200.000,0,554,3049.75,3051.5,3049.5,3051,721,3050.53155339806,320,401,0.3431,2573836
20200626-081300.000,0,706,3050.75,3052.5,3050.5,3050.75,872,3051.45527522936,413,459,0.3431,2573836
20200626-081400.000,0,297,3050.75,3051.5,3050,3051,354,3050.85169491525,209,145,0.3419,2573836
20200626-081500.000,0,383,3051,3051.25,3049.75,3050.5,456,3050.56414473684,276,180,0.3419,2573836
20200626-081600.000,0,404,3050.25,3052.25,3049.5,3052,513,3050.82212475634,239,274,0.3424,2573836
20200626-081700.000,0,337,3052,3053,3051.75,3052.75,410,3052.43231707317,150,260,0.3424,2573836
20200626-081800.000,0,343,3052.75,3053.5,3052.25,3052.5,458,3052.93941048035,250,208,0.3418,2573836
20200626-081900.000,0,234,3052.25,3052.5,3051.5,3051.75,297,3051.95875420875,139,158,0.3418,2573836
20200626-082000.000,0,198,3051.75,3053,3051.5,3052.5,249,3052.45080321285,96,153,0.3415,2573836
20200626-082100.000,0,199,3052.5,3053.25,3052,3053.25,244,3052.69979508197,91,153,0.3415,2573836
20200626-082200.000,0,148,3053.25,3053.25,3052.75,3052.75,176,3052.89346590909,84,92,0.3415,2573836
20200626-082300.000,0,231,3052.75,3053,3052,3052,313,3052.50399361022,213,100,0.3413,2573836
20200626-082400.000,0,266,3052.25,3052.75,3051,3052.5,347,3051.95389048991,186,161,0.3413,2573836
20200626-082500.000,0,152,3052.75,3052.75,3051.25,3051.75,177,3051.80790960452,108,69,0.3415,2573836
20200626-082600.000,0,187,3051.5,3052,3051.5,3052,242,3051.73450413223,111,131,0.3415,2573836
20200626-082700.000,0,150,3051.75,3052,3051.25,3051.5,184,3051.5910326087,93,91,0.3418,2573836
20200626-082800.000,0,287,3051.75,3053.75,3051.75,3052.5,333,3052.88813813814,136,197,0.3418,2573836
20200626-082900.000,0,196,3052.5,3052.75,3052,3052.25,321,3052.46962616822,106,215,0.3411,2573836
20200626-083000.000,0,179,3052.25,3053.25,3051.5,3053,200,3052.225,102,98,0.3411,2573836
20200626-083100.000,0,107,3053,3053.5,3052.75,3052.75,115,3053.12391304348,51,64,0.3412,2573836
20200626-083200.000,0,238,3052.5,3053.75,3052.5,3053.25,287,3053.18728222997,142,145,0.3412,2573836
20200626-083300.000,0,192,3053.25,3053.25,3052.75,3053,240,3053.025,124,116,0.3408,2573836
20200626-083400.000,0,152,3053.25,3053.5,3053,3053.5,203,3053.33128078818,104,99,0.3409,2573836
20200626-083500.000,0,267,3053.5,3054.75,3053,3054.5,333,3054.10435435435,142,191,0.3409,2573836
20200626-083600.000,0,197,3054.5,3054.75,3054,3054.75,234,3054.40170940171,123,111,0.3404,2573836
