Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201230-042000.000,0,102,3731.75,3732.5,3731.75,3732.5,197,3732.39086294416,59,138,0.2266,2495151
20201230-042100.000,0,103,3732.25,3732.25,3731.75,3732.25,140,3732.16607142857,87,53,0.2266,2495151
20201230-042200.000,0,137,3732.5,3732.75,3732.25,3732.5,206,3732.64684466019,108,98,0.2266,2495151
20201230-042300.000,0,65,3732.5,3732.5,3732,3732.25,90,3732.28333333333,53,37,0.2266,2495151
20201230-042400.000,0,55,3732.25,3732.5,3732,3732.25,69,3732.24637681159,48,21,0.2264,2495151
20201230-042500.000,0,18,3732.25,3732.5,3732.25,3732.25,28,3732.35714285714,5,23,0.2264,2495151
20201230-042600.000,0,21,3732.5,3732.5,3732.25,3732.25,27,3732.28703703704,18,9,0.2264,2495151
20201230-042700.000,0,32,3732.25,3732.5,3732,3732,39,3732.26923076923,23,16,0.2266,2495151
20201230-042800.000,0,15,3732,3732.25,3732,3732,17,3732.14705882353,7,10,0.2266,2495151
20201230-042900.000,0,86,3732.25,3732.5,3732,3732.25,111,3732.14414414414,50,61,0.2266,2495151
20201230-043000.000,0,34,3732.25,3732.5,3732,3732.25,41,3732.24390243902,14,27,0.2266,2495151
20201230-043100.000,0,11,3732.25,3732.5,3732.25,3732.25,11,3732.40909090909,4,7,0.2266,2495151
20201230-043200.000,0,128,3732.5,3733,3732.5,3732.75,190,3732.75131578947,48,142,0.2266,2495151
20201230-043300.000,0,51,3732.75,3732.75,3732.5,3732.75,64,3732.66796875,33,31,0.2266,2495151
20201230-043400.000,0,55,3732.5,3732.75,3732.25,3732.5,70,3732.48928571429,40,30,0.2264,2495151
20201230-043500.000,0,31,3732.5,3732.75,3732.5,3732.75,37,3732.53378378378,9,28,0.2264,2495151
20201230-043600.000,0,19,3732.75,3733,3732.75,3733,20,3732.8125,7,13,0.2264,2495151
20201230-043700.000,0,55,3733,3733,3733,3733,75,3733,18,57,0.2265,2495151
20201230-043800.000,0,25,3733.25,3733.25,3733,3733.25,30,3733.225,3,27,0.2265,2495151
20201230-043900.000,0,95,3733.25,3733.25,3733,3733,127,3733.01377952756,95,32,0.2265,2495151
20201230-044000.000,0,67,3732.75,3733.25,3732.5,3733.25,100,3732.91,46,54,0.2265,2495151
20201230-044100.000,0,24,3733.25,3733.25,3733,3733.25,28,3733.23214285714,17,11,0.2264,2495151
20201230-044200.000,0,136,3733.25,3733.75,3733.25,3733.25,183,3733.40846994536,75,108,0.2264,2495151
20201230-044300.000,0,125,3733.25,3733.75,3733,3733.5,178,3733.42415730337,72,106,0.2264,2495151
20201230-044400.000,0,96,3733.75,3733.75,3733,3733,144,3733.30381944444,97,47,0.2261,2495151
20201230-044500.000,0,69,3733,3733.5,3733,3733.5,88,3733.21875,38,50,0.2261,2495151
20201230-044600.000,0,157,3733.5,3734.5,3733.25,3734.25,239,3733.91736401674,68,171,0.2261,2495151
20201230-044700.000,0,25,3734,3734.25,3733.75,3733.75,36,3733.95833333333,22,14,0.2261,2495151
20201230-044800.000,0,158,3734,3734,3733,3733.5,235,3733.46382978723,136,99,0.2259,2495151
20201230-044900.000,0,23,3733.5,3733.75,3733.5,3733.5,29,3733.52586206897,21,8,0.2259,2495151
20201230-045000.000,0,83,3733.5,3733.5,3732.75,3733,104,3733.09615384615,60,44,0.2259,2495151
20201230-045100.000,0,28,3733,3733.25,3732.75,3733.25,40,3732.9625,25,15,0.2259,2495151
20201230-045200.000,0,39,3733,3733,3732.75,3732.75,59,3732.86016949153,46,13,0.2262,2495151
20201230-045300.000,0,40,3732.75,3733,3732.75,3733,54,3732.90740740741,10,44,0.2262,2495151
20201230-045400.000,0,33,3733,3733.25,3733,3733.25,48,3733.01041666667,26,22,0.2262,2495151
20201230-045500.000,0,46,3733,3733.5,3733,3733.5,55,3733.37272727273,13,42,0.2262,2495151
20201230-045600.000,0,48,3733.5,3733.75,3733.5,3733.5,65,3733.51923076923,36,29,0.2263,2495151
20201230-045700.000,0,58,3733.5,3733.5,3733,3733.5,66,3733.30303030303,30,36,0.2263,2495151
20201230-045800.000,0,43,3733.5,3733.5,3733,3733,54,3733.09259259259,34,20,0.2263,2495151
20201230-045900.000,0,36,3732.75,3733,3732.75,3732.75,68,3732.9375,50,18,0.2262,2495151
20201230-050000.000,0,169,3732.75,3732.75,3732,3732.25,248,3732.3064516129,148,100,0.2262,2495151
20201230-050100.000,0,138,3732.25,3732.75,3732.25,3732.5,196,3732.36607142857,113,83,0.2262,2495151
20201230-050200.000,0,87,3732.75,3733.5,3732.75,3733.5,120,3733.22708333333,27,93,0.2262,2495151
20201230-050300.000,0,179,3733.5,3734.75,3733.5,3734.25,263,3734.286121673,90,173,0.2263,2495151
20201230-050400.000,0,89,3734.25,3734.75,3734.25,3734.5,119,3734.49789915966,75,44,0.2263,2495151
20201230-050500.000,0,50,3734.5,3734.5,3734,3734,65,3734.25769230769,38,27,0.2263,2495151
20201230-050600.000,0,53,3734,3734.5,3734,3734.5,74,3734.31418918919,29,45,0.2259,2495151
20201230-050700.000,0,68,3734.5,3734.5,3734.25,3734.25,96,3734.29947916667,66,30,0.2259,2495151
20201230-050800.000,0,45,3734.25,3734.25,3734,3734,75,3734.05333333333,55,20,0.2259,2495151
20201230-050900.000,0,282,3733.75,3735.25,3733.75,3734.75,451,3734.68126385809,139,312,0.226,2495151
20201230-051000.000,0,564,3735,3736.75,3735,3736.5,793,3736.12389659521,239,554,0.226,2495151
20201230-051100.000,0,353,3736.5,3737.5,3736.5,3737,483,3737.01449275362,162,321,0.226,2495151
20201230-051200.000,0,163,3737,3737.25,3736.25,3736.5,236,3736.63665254237,122,114,0.2251,2495151
20201230-051300.000,0,65,3736.5,3736.75,3736.25,3736.5,81,3736.54320987654,34,47,0.2251,2495151
20201230-051400.000,0,69,3736.25,3736.75,3736.25,3736.5,79,3736.40189873418,54,25,0.2251,2495151
20201230-051500.000,0,84,3736.25,3736.5,3736,3736.25,110,3736.19090909091,74,36,0.2253,2495151
20201230-051600.000,0,48,3736.25,3737,3736.25,3736.75,53,3736.68396226415,23,30,0.2253,2495151
20201230-051700.000,0,40,3736.75,3736.75,3736.25,3736.5,44,3736.52840909091,25,19,0.2253,2495151
20201230-051800.000,0,38,3736.75,3736.75,3736,3736.25,44,3736.27840909091,30,14,0.2255,2495151
20201230-051900.000,0,22,3736.25,3736.75,3736.25,3736.5,27,3736.51851851852,11,16,0.2255,2495151
20201230-052000.000,0,38,3736.5,3736.5,3736.25,3736.5,45,3736.30555555556,29,16,0.2255,2495151
20201230-052100.000,0,26,3736.5,3736.5,3736,3736.25,31,3736.27419354839,15,16,0.2255,2495151
20201230-052200.000,0,49,3736.5,3736.5,3736.25,3736.25,58,3736.48275862069,28,30,0.2256,2495151
20201230-052300.000,0,17,3736.5,3736.5,3736.25,3736.25,19,3736.40789473684,9,10,0.2256,2495151
20201230-052400.000,0,27,3736.25,3736.25,3736,3736.25,27,3736.23148148148,17,10,0.2256,2495151
20201230-052500.000,0,89,3736,3736.5,3735.75,3736,113,3736.11946902655,56,57,0.2256,2495151
20201230-052600.000,0,164,3736,3736.25,3735,3735,240,3735.73958333333,149,91,0.2256,2495151
20201230-052700.000,0,168,3735,3735.25,3734.5,3735.25,243,3734.9475308642,148,95,0.2256,2495151
20201230-052800.000,0,152,3735.25,3735.5,3734.5,3734.75,193,3735.01424870466,140,53,0.2262,2495151
20201230-052900.000,0,244,3734.75,3735,3733.5,3733.75,310,3734.11532258065,228,82,0.2262,2495151
20201230-053000.000,0,176,3733.75,3735,3733.75,3735,245,3734.38469387755,63,182,0.2262,2495151
20201230-053100.000,0,84,3735,3735.5,3734.75,3735,108,3735.06712962963,57,51,0.2262,2495151
20201230-053200.000,0,92,3735,3735.5,3734.5,3735,121,3734.97520661157,61,60,0.2264,2495151
20201230-053300.000,0,111,3735.25,3735.75,3735,3735.5,139,3735.27877697842,66,73,0.2264,2495151
20201230-053400.000,0,94,3735.75,3736.25,3735.75,3736,112,3735.890625,52,60,0.2264,2495151
20201230-053500.000,0,85,3735.75,3736.25,3735.75,3736,128,3736.1015625,60,68,0.2264,2495151
20201230-053600.000,0,37,3735.75,3736,3735.5,3735.75,40,3735.69375,24,16,0.2261,2495151
20201230-053700.000,0,57,3736,3736.25,3735.5,3735.5,65,3735.77692307692,35,30,0.2261,2495151
20201230-053800.000,0,50,3735.5,3735.5,3735,3735.25,60,3735.25416666667,47,13,0.2261,2495151
20201230-053900.000,0,95,3735.25,3735.25,3734.5,3734.5,110,3734.77272727273,55,55,0.2262,2495151
20201230-054000.000,0,50,3734.5,3734.75,3734,3734.5,53,3734.48113207547,34,19,0.2262,2495151
20201230-054100.000,0,44,3734.5,3734.75,3734.25,3734.5,51,3734.5,27,24,0.2262,2495151
20201230-054200.000,0,38,3734.5,3734.75,3734.25,3734.75,43,3734.46511627907,25,18,0.2265,2495151
20201230-054300.000,0,55,3734.5,3734.5,3733.75,3734.5,63,3734.15079365079,42,21,0.2265,2495151
20201230-054400.000,0,57,3734.5,3735,3734.5,3734.75,84,3734.63392857143,60,24,0.2265,2495151
20201230-054500.000,0,70,3735,3735.5,3734.75,3735.25,90,3735.06111111111,26,64,0.2265,2495151
20201230-054600.000,0,21,3735.25,3735.25,3735,3735,24,3735.07291666667,13,11,0.2265,2495151
20201230-054700.000,0,29,3735,3735.25,3735,3735.25,31,3735.01612903226,16,15,0.2265,2495151
20201230-054800.000,0,85,3735.25,3736,3735.25,3736,122,3735.62704918033,43,79,0.2265,2495151
20201230-054900.000,0,38,3735.75,3736,3735.5,3735.5,42,3735.79166666667,18,24,0.2262,2495151
20201230-055000.000,0,48,3735.5,3735.5,3735,3735.25,76,3735.33223684211,67,9,0.2262,2495151
20201230-055100.000,0,74,3735,3735,3734.25,3734.25,91,3734.46978021978,68,23,0.2262,2495151
20201230-055200.000,0,32,3734.25,3734.5,3734,3734.25,43,3734.27906976744,14,29,0.2266,2495151
20201230-055300.000,0,44,3734.5,3734.5,3733.75,3733.75,51,3733.9068627451,33,18,0.2266,2495151
20201230-055400.000,0,46,3734,3734.25,3734,3734,68,3734.09191176471,16,52,0.2266,2495151
20201230-055500.000,0,54,3734,3734.25,3734,3734,63,3734.05555555556,42,21,0.2268,2495151
20201230-055600.000,0,105,3734.25,3734.25,3733.5,3733.75,119,3733.84663865546,69,50,0.2268,2495151
20201230-055700.000,0,45,3734,3734.5,3734,3734.25,54,3734.19907407407,12,42,0.2268,2495151
20201230-055800.000,0,75,3734.25,3734.25,3733.5,3733.5,106,3733.76650943396,73,33,0.2271,2495151
20201230-055900.000,0,689,3733.5,3733.75,3729.5,3729.75,996,3731.07203815261,641,355,0.2271,2495151
20201230-060000.000,0,363,3729.75,3732.25,3729.75,3732.25,487,3730.91837782341,188,299,0.2271,2495151
20201230-060100.000,0,223,3732.25,3733.25,3732.25,3733,271,3732.66051660517,143,128,0.228,2495151
20201230-060200.000,0,260,3733,3733.5,3732.5,3733,327,3732.93272171254,166,161,0.228,2495151
20201230-060300.000,0,150,3733,3733.75,3732.75,3733.25,185,3733.28108108108,63,122,0.228,2495151
20201230-060400.000,0,75,3733.25,3733.25,3732.75,3733,141,3733.06914893617,102,39,0.228,2495151
20201230-060500.000,0,82,3733,3733.5,3733,3733,100,3733.3175,62,38,0.2276,2495151
20201230-060600.000,0,101,3733,3733.75,3732.75,3733.75,121,3733.42975206612,53,68,0.2276,2495151
20201230-060700.000,0,80,3733.75,3734.25,3733.5,3733.75,92,3733.82608695652,48,44,0.2276,2495151
20201230-060800.000,0,29,3733.5,3733.75,3733,3733.25,29,3733.37068965517,16,13,0.2273,2495151
20201230-060900.000,0,50,3733.25,3734.25,3733.25,3734,56,3733.86607142857,25,31,0.2273,2495151
20201230-061000.000,0,52,3734,3734,3733,3733,55,3733.5,49,6,0.2273,2495151
20201230-061100.000,0,41,3733,3733.25,3733,3733,76,3733.02631578947,17,59,0.2275,2495151
20201230-061200.000,0,68,3733.25,3733.5,3733.25,3733.5,76,3733.38815789474,24,52,0.2275,2495151
20201230-061300.000,0,63,3733.5,3733.75,3733,3733.5,92,3733.35326086957,34,58,0.2275,2495151
20201230-061400.000,0,22,3733.5,3733.75,3733.25,3733.75,26,3733.59615384615,11,15,0.2275,2495151
20201230-061500.000,0,42,3734,3734,3733.75,3734,49,3733.92346938776,19,30,0.2273,2495151
20201230-061600.000,0,23,3734,3734.25,3733.75,3733.75,33,3733.99242424242,25,8,0.2273,2495151
20201230-061700.000,0,22,3733.75,3733.75,3733.5,3733.5,25,3733.65,25,,0.2273,2495151
20201230-061800.000,0,49,3733.5,3733.5,3733.25,3733.25,65,3733.41153846154,43,22,0.2272,2495151
20201230-061900.000,0,42,3733.25,3733.25,3733,3733,44,3733.09090909091,23,21,0.2272,2495151
20201230-062000.000,0,19,3733,3733.25,3732.75,3732.75,22,3732.92045454545,20,2,0.2272,2495151
20201230-062100.000,0,38,3733,3733,3732.75,3732.75,42,3732.9880952381,15,27,0.2275,2495151
20201230-062200.000,0,24,3732.75,3733,3732.75,3733,27,3732.87962962963,13,14,0.2275,2495151
20201230-062300.000,0,14,3733,3733,3733,3733,16,3733,10,6,0.2275,2495151
20201230-062400.000,0,24,3733,3733.25,3733,3733,27,3733.21296296296,14,13,0.2275,2495151
20201230-062500.000,0,34,3733,3733,3732.75,3732.75,36,3732.96527777778,28,8,0.2275,2495151
20201230-062600.000,0,31,3733,3733,3732.5,3732.5,38,3732.74342105263,36,2,0.2275,2495151
20201230-062700.000,0,124,3732.5,3732.5,3731.5,3731.5,138,3731.98731884058,91,47,0.2275,2495151
20201230-062800.000,0,65,3731.5,3732.5,3731.5,3732,82,3731.99695121951,40,42,0.2277,2495151
20201230-062900.000,0,116,3732,3732.25,3731.5,3731.75,141,3731.84397163121,99,42,0.2277,2495151
20201230-063000.000,0,163,3731.75,3733,3731.75,3732.75,189,3732.48015873016,52,137,0.2277,2495151
20201230-063100.000,0,52,3732.75,3732.75,3732.25,3732.25,68,3732.67647058824,44,24,0.2275,2495151
20201230-063200.000,0,58,3732.25,3732.5,3732,3732.25,65,3732.13846153846,41,24,0.2275,2495151
20201230-063300.000,0,34,3732.25,3732.5,3732.25,3732.25,38,3732.30921052632,19,19,0.2275,2495151
20201230-063400.000,0,50,3732.5,3732.5,3732,3732.25,59,3732.21610169492,41,18,0.2275,2495151
20201230-063500.000,0,35,3732.25,3733,3732.25,3733,41,3732.81097560976,10,31,0.2277,2495151
20201230-063600.000,0,45,3733,3733,3732.25,3732.25,51,3732.76960784314,36,15,0.2277,2495151
20201230-063700.000,0,18,3732.25,3732.5,3732.25,3732.5,20,3732.375,10,10,0.2277,2495151
20201230-063800.000,0,18,3732.25,3732.75,3732.25,3732.5,21,3732.5,7,14,0.2277,2495151
20201230-063900.000,0,14,3732.75,3732.75,3732.5,3732.5,16,3732.515625,15,1,0.2276,2495151
20201230-064000.000,0,34,3732.5,3732.75,3732.25,3732.5,44,3732.47727272727,23,21,0.2276,2495151
20201230-064100.000,0,28,3732.5,3732.75,3732.5,3732.5,37,3732.54054054054,14,23,0.2276,2495151
20201230-064200.000,0,17,3732.5,3732.5,3732.5,3732.5,17,3732.5,5,12,0.2276,2495151
20201230-064300.000,0,29,3732.5,3732.75,3732.5,3732.75,43,3732.63953488372,6,37,0.2276,2495151
20201230-064400.000,0,59,3732.75,3733.5,3732.75,3733.25,66,3733.11363636364,32,34,0.2276,2495151
20201230-064500.000,0,123,3733.25,3734.25,3733.25,3733.75,150,3733.81666666667,35,115,0.2276,2495151
20201230-064600.000,0,38,3733.75,3733.75,3733,3733,44,3733.44886363636,35,9,0.2271,2495151
20201230-064700.000,0,51,3733,3733,3732.75,3733,68,3732.83088235294,33,35,0.2271,2495151
20201230-064800.000,0,27,3732.75,3732.75,3732.5,3732.75,34,3732.65441176471,20,14,0.2271,2495151
20201230-064900.000,0,15,3733,3733,3733,3733,18,3733,3,15,0.2271,2495151
20201230-065000.000,0,14,3733,3733,3732.75,3732.75,16,3732.828125,11,5,0.2275,2495151
20201230-065100.000,0,58,3732.5,3732.5,3731.75,3731.75,64,3732.140625,57,7,0.2275,2495151
20201230-065200.000,0,26,3731.75,3732.25,3731.75,3732.25,26,3732.03846153846,11,15,0.2275,2495151
20201230-065300.000,0,26,3732.25,3732.5,3732,3732.25,27,3732.27777777778,23,4,0.2277,2495151
20201230-065400.000,0,17,3732.25,3732.25,3732.25,3732.25,22,3732.25,15,7,0.2277,2495151
20201230-065500.000,0,38,3732.5,3732.5,3732,3732.5,38,3732.30921052632,10,28,0.2277,2495151
20201230-065600.000,0,16,3732.5,3732.75,3732.5,3732.75,16,3732.625,3,13,0.2277,2495151
20201230-065700.000,0,92,3732.75,3732.75,3732.25,3732.5,122,3732.46106557377,65,57,0.2277,2495151
20201230-065800.000,0,96,3732.5,3732.75,3732,3732,111,3732.31306306306,80,31,0.2277,2495151
20201230-065900.000,0,149,3732,3732,3730.75,3730.75,185,3731.25945945946,161,24,0.2275,2495151
20201230-070000.000,0,265,3730.75,3731.25,3729.75,3731.25,316,3730.50553797468,158,158,0.2275,2495151
20201230-070100.000,0,81,3731.5,3732,3731.25,3731.25,91,3731.57692307692,45,46,0.2275,2495151
20201230-070200.000,0,50,3731.25,3731.75,3731,3731,53,3731.37735849057,37,16,0.2281,2495151
20201230-070300.000,0,58,3731.25,3731.75,3731,3731.5,70,3731.14285714286,30,40,0.2281,2495151
20201230-070400.000,0,75,3731.75,3732.25,3731.75,3732,84,3732.09523809524,35,49,0.2281,2495151
20201230-070500.000,0,59,3732,3732.5,3732,3732.5,69,3732.1268115942,36,33,0.2278,2495151
20201230-070600.000,0,62,3732.25,3733,3732.25,3733,78,3732.68269230769,16,62,0.2278,2495151
20201230-070700.000,0,68,3733,3733.25,3732.75,3733,83,3732.99698795181,39,44,0.2278,2495151
20201230-070800.000,0,78,3733,3733.5,3733,3733.5,140,3733.41071428571,54,86,0.2274,2495151
20201230-070900.000,0,81,3733.5,3734,3733.5,3733.75,99,3733.59090909091,57,42,0.2274,2495151
20201230-071000.000,0,77,3734,3734,3733.25,3733.5,100,3733.5475,64,36,0.2274,2495151
20201230-071100.000,0,68,3733.5,3733.5,3732.75,3733,92,3733.05706521739,69,23,0.2271,2495151
20201230-071200.000,0,56,3733,3733.5,3733,3733,69,3733.36594202899,40,29,0.2271,2495151
20201230-071300.000,0,37,3733.25,3733.25,3732.5,3732.5,45,3732.84444444444,37,8,0.2271,2495151
20201230-071400.000,0,61,3732.5,3733,3732.5,3732.75,86,3732.81395348837,37,49,0.2274,2495151
20201230-071500.000,0,85,3732.75,3733.5,3732.75,3733.5,98,3733.3443877551,27,71,0.2274,2495151
20201230-071600.000,0,21,3733.5,3733.5,3733.25,3733.5,31,3733.40322580645,24,7,0.2274,2495151
20201230-071700.000,0,35,3733.5,3733.5,3733.25,3733.5,39,3733.33333333333,15,24,0.2274,2495151
20201230-071800.000,0,15,3733.5,3733.5,3733.25,3733.25,16,3733.46875,2,14,0.2271,2495151
20201230-071900.000,0,21,3733.5,3733.5,3733.25,3733.5,23,3733.45652173913,5,18,0.2271,2495151
20201230-072000.000,0,26,3733.5,3733.75,3733.25,3733.75,31,3733.5564516129,10,21,0.2271,2495151
20201230-072100.000,0,89,3733.75,3734.5,3733.75,3734.25,113,3734.1482300885,35,78,0.2272,2495151
20201230-072200.000,0,50,3734.25,3734.5,3734,3734.5,63,3734.26984126984,27,36,0.2272,2495151
20201230-072300.000,0,141,3734.5,3735.75,3734.25,3735.75,182,3734.87912087912,37,145,0.2272,2495151
20201230-072400.000,0,119,3735.75,3735.75,3735,3735.25,159,3735.37106918239,93,66,0.2267,2495151
20201230-072500.000,0,109,3735.5,3735.5,3735,3735.5,163,3735.22239263804,75,88,0.2267,2495151
20201230-072600.000,0,49,3735.5,3735.75,3735.5,3735.75,69,3735.65579710145,28,41,0.2267,2495151
20201230-072700.000,0,64,3735.75,3736,3735.5,3735.75,76,3735.75,35,41,0.2261,2495151
20201230-072800.000,0,78,3736,3736.5,3735.5,3736.25,101,3736,28,73,0.2261,2495151
20201230-072900.000,0,112,3736.25,3736.75,3735.75,3736.5,140,3736.33571428571,66,74,0.2261,2495151
20201230-073000.000,0,69,3736.5,3736.5,3736.25,3736.25,85,3736.31764705882,40,45,0.2258,2495151
20201230-073100.000,0,58,3736.25,3736.25,3736,3736.25,79,3736.12974683544,44,35,0.2258,2495151
20201230-073200.000,0,43,3736.25,3736.5,3736.25,3736.5,44,3736.36931818182,17,27,0.2258,2495151
20201230-073300.000,0,68,3736.5,3736.5,3735.75,3736,79,3736.19620253165,50,29,0.2258,2495151
20201230-073400.000,0,63,3736.25,3736.5,3736,3736,82,3736.38109756098,54,28,0.2258,2495151
20201230-073500.000,0,50,3736.25,3736.25,3736,3736,73,3736.1404109589,31,42,0.2258,2495151
20201230-073600.000,0,87,3736,3736,3735,3735,108,3735.65740740741,86,22,0.2258,2495151
20201230-073700.000,0,49,3735.25,3735.5,3735,3735.5,51,3735.38235294118,13,38,0.2258,2495151
20201230-073800.000,0,62,3735.75,3735.75,3735,3735.5,77,3735.3474025974,50,27,0.2258,2495151
20201230-073900.000,0,85,3735.5,3735.5,3734.75,3734.75,95,3734.98947368421,61,34,0.2262,2495151
20201230-074000.000,0,56,3734.75,3735.25,3734.5,3735,62,3734.91129032258,35,27,0.2262,2495151
20201230-074100.000,0,47,3735,3735,3734.75,3735,54,3734.88888888889,32,22,0.2262,2495151
20201230-074200.000,0,37,3735.25,3735.25,3734.75,3734.75,64,3734.890625,25,39,0.2263,2495151
20201230-074300.000,0,56,3734.5,3735,3734.5,3735,76,3734.92105263158,53,23,0.2263,2495151
20201230-074400.000,0,161,3734.75,3734.75,3732.75,3733,195,3733.60128205128,138,57,0.2263,2495151
20201230-074500.000,0,337,3733,3733.25,3731.25,3731.25,421,3732.11282660333,291,130,0.2275,2495151
20201230-074600.000,0,112,3731.25,3733,3731.25,3733,132,3731.91287878788,41,91,0.2275,2495151
20201230-074700.000,0,76,3733,3733,3732,3732,112,3732.52455357143,55,57,0.2275,2495151
20201230-074800.000,0,69,3732.25,3732.5,3731.75,3732,83,3732.04819277108,50,33,0.2277,2495151
20201230-074900.000,0,66,3732,3732.5,3732,3732,75,3732.09,38,37,0.2277,2495151
20201230-075000.000,0,65,3732.25,3732.5,3732,3732.25,113,3732.44026548673,16,97,0.2277,2495151
20201230-075100.000,0,49,3732.5,3732.5,3732,3732.25,62,3732.24596774194,25,37,0.2276,2495151
20201230-075200.000,0,55,3732.25,3732.25,3732,3732.25,62,3732.21774193548,35,27,0.2276,2495151
20201230-075300.000,0,16,3732.25,3732.25,3732.25,3732.25,20,3732.25,10,10,0.2276,2495151
20201230-075400.000,0,50,3732.5,3732.5,3731.75,3731.75,56,3732.10714285714,32,24,0.2276,2495151
20201230-075500.000,0,38,3731.5,3732,3731.5,3731.75,41,3731.63414634146,23,18,0.2277,2495151
20201230-075600.000,0,72,3731.75,3732.25,3731.75,3732,80,3732.01875,44,36,0.2277,2495151
20201230-075700.000,0,81,3732,3732.5,3731.75,3732.5,120,3732.20208333333,34,86,0.2277,2495151
20201230-075800.000,0,68,3732.25,3732.25,3732,3732.25,125,3732.14,91,34,0.2278,2495151
20201230-075900.000,0,87,3732.25,3732.25,3731.5,3732,101,3731.84158415842,49,52,0.2278,2495151
20201230-080000.000,0,375,3732,3732.25,3731.25,3731.5,486,3731.8878600823,239,247,0.2278,2495151
20201230-080100.000,0,243,3731.5,3733,3731.25,3732.75,301,3732.29734219269,147,154,0.2278,2495151
20201230-080200.000,0,195,3732.75,3733.25,3732.5,3733,255,3732.73921568627,114,141,0.2278,2495151
20201230-080300.000,0,200,3732.75,3733.25,3732.5,3733.25,238,3732.91701680672,127,111,0.2278,2495151
20201230-080400.000,0,145,3733.25,3733.5,3732.5,3732.75,184,3732.86956521739,105,79,0.2273,2495151
20201230-080500.000,0,209,3732.5,3733.5,3732.25,3733,282,3732.8475177305,110,172,0.2273,2495151
20201230-080600.000,0,159,3733,3733,3732.5,3732.75,198,3732.70454545455,101,97,0.2273,2495151
20201230-080700.000,0,368,3732.75,3732.75,3731.25,3732,488,3732.01946721312,264,224,0.2273,2495151
20201230-080800.000,0,172,3732,3732.25,3731.75,3732,228,3732.03618421053,112,116,0.2278,2495151
20201230-080900.000,0,211,3732.25,3732.25,3731.25,3731.5,276,3731.58605072464,157,119,0.2278,2495151
20201230-081000.000,0,245,3731.75,3733.5,3731.75,3733.25,309,3732.89724919094,111,198,0.2278,2495151
20201230-081100.000,0,163,3733,3734.5,3733,3734.5,216,3733.79861111111,47,169,0.2273,2495151
20201230-081200.000,0,253,3734.25,3734.5,3733.5,3734.25,348,3734.10632183908,142,206,0.2273,2495151
20201230-081300.000,0,207,3734.5,3735,3734,3735,261,3734.64750957854,76,185,0.2273,2495151
20201230-081400.000,0,196,3735,3735.5,3734.5,3734.5,331,3734.89577039275,218,113,0.2266,2495151
20201230-081500.000,0,172,3734.5,3734.75,3734,3734.25,259,3734.26254826255,188,71,0.2266,2495151
20201230-081600.000,0,113,3734.25,3734.25,3733.75,3733.75,160,3733.946875,90,70,0.2266,2495151
20201230-081700.000,0,63,3733.75,3734.5,3733.75,3734.5,94,3734.33776595745,43,51,0.2266,2495151
20201230-081800.000,0,177,3734.5,3736,3734.5,3735.75,233,3735.19635193133,126,107,0.2267,2495151
20201230-081900.000,0,67,3735.75,3736,3735,3735.25,87,3735.40804597701,42,45,0.2267,2495151
20201230-082000.000,0,106,3735.25,3735.25,3734.5,3734.75,124,3734.84677419355,71,53,0.2267,2495151
20201230-082100.000,0,50,3734.75,3735.25,3734.5,3735,58,3734.77586206897,30,28,0.2264,2495151
20201230-082200.000,0,71,3735,3735.25,3734.5,3734.5,89,3734.62921348315,46,43,0.2264,2495151
20201230-082300.000,0,81,3734.5,3734.75,3734.25,3734.75,102,3734.52941176471,59,43,0.2264,2495151
20201230-082400.000,0,163,3734.75,3736,3734.75,3736,217,3735.38248847926,83,134,0.2264,2495151
20201230-082500.000,0,172,3736,3736.5,3735.5,3736.25,219,3736.08904109589,91,128,0.2264,2495151
20201230-082600.000,0,147,3736.25,3736.5,3735.75,3736.25,191,3736.05235602094,104,87,0.2264,2495151
20201230-082700.000,0,104,3736.25,3736.75,3736,3736.5,135,3736.22037037037,54,81,0.2264,2495151
20201230-082800.000,0,103,3736.5,3736.5,3735.75,3735.75,152,3736.14309210526,112,40,0.2258,2495151
20201230-082900.000,0,67,3735.75,3736.75,3735.75,3736.5,79,3736.27848101266,37,42,0.2258,2495151
20201230-083000.000,0,106,3736.5,3737,3736.5,3736.75,120,3736.6875,55,65,0.2258,2495151
20201230-083100.000,0,155,3736.75,3737.5,3736.5,3736.5,197,3736.86421319797,89,108,0.2255,2495151
20201230-083200.000,0,107,3736.5,3737,3736.5,3737,122,3736.73565573771,57,65,0.2255,2495151
20201230-083300.000,0,258,3737,3738.25,3736.75,3738,313,3737.62619808307,98,215,0.2255,2495151
20201230-083400.000,0,178,3738,3738,3736.75,3737.25,242,3737.50826446281,125,117,0.2255,2495151
20201230-083500.000,0,105,3737.25,3737.25,3736.75,3737.25,138,3737.04891304348,81,57,0.2254,2495151
20201230-083600.000,0,116,3737.25,3737.5,3736.5,3737.25,150,3737.04666666667,69,81,0.2254,2495151
20201230-083700.000,0,132,3737,3738.25,3737,3738,164,3737.71036585366,67,97,0.2254,2495151
20201230-083800.000,0,71,3738,3738.25,3737.75,3738,96,3738.03645833333,54,42,0.2252,2495151
20201230-083900.000,0,54,3738,3738,3737.75,3737.75,63,3737.78174603175,41,22,0.2252,2495151
