Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170807-052600.000,0,49,2476.5,2476.5,2476.5,2476.5,96,2476.5,87,9,,
20170807-052700.000,0,5,2476.5,2476.75,2476.5,2476.75,7,2476.57142857143,5,2,,
20170807-052800.000,0,3,2476.5,2476.75,2476.5,2476.5,3,2476.58333333333,2,1,,
20170807-052900.000,0,38,2476.5,2476.75,2476.5,2476.75,101,2476.74752475248,1,100,,
20170807-053000.000,0,4,2476.75,2476.75,2476.5,2476.5,11,2476.56818181818,8,3,,
20170807-053100.000,0,49,2476.75,2476.75,2476.5,2476.75,190,2476.73684210526,31,159,,
20170807-053200.000,0,19,2476.5,2476.75,2476.5,2476.75,69,2476.73188405797,5,64,,
20170807-053300.000,0,2,2476.75,2476.75,2476.5,2476.5,2,2476.625,1,1,,
20170807-053400.000,0,78,2476.5,2476.5,2476.5,2476.5,141,2476.5,101,40,,
20170807-053500.000,0,17,2476.5,2476.5,2476.5,2476.5,35,2476.5,22,13,,
20170807-053600.000,0,8,2476.25,2476.25,2476.25,2476.25,8,2476.25,8,,,
20170807-053700.000,0,13,2476.25,2476.25,2476.25,2476.25,39,2476.25,39,,,
20170807-053800.000,0,104,2476.25,2476.5,2476.25,2476.5,300,2476.29333333333,105,195,,
20170807-053900.000,0,1,2476.5,2476.5,2476.5,2476.5,1,2476.5,,1,,
20170807-054000.000,0,28,2476.5,2476.5,2476.5,2476.5,78,2476.5,40,38,,
20170807-054100.000,0,1,2476.75,2476.75,2476.75,2476.75,1,2476.75,,1,,
20170807-054200.000,0,1,2476.5,2476.5,2476.5,2476.5,1,2476.5,1,,,
20170807-054300.000,0,3,2476.5,2476.5,2476.5,2476.5,3,2476.5,3,,,
20170807-054400.000,0,4,2476.5,2476.5,2476.5,2476.5,4,2476.5,4,,,
20170807-054500.000,0,28,2476.5,2476.5,2476.5,2476.5,66,2476.5,65,1,,
20170807-054700.000,0,57,2476.5,2476.75,2476.5,2476.5,157,2476.50955414013,51,106,,
20170807-054800.000,0,66,2476.5,2476.5,2476.25,2476.5,234,2476.42200854701,115,119,,
20170807-054900.000,0,23,2476.5,2476.75,2476.5,2476.5,86,2476.50581395349,15,71,,
20170807-055000.000,0,24,2476.5,2476.5,2476.25,2476.25,57,2476.49561403509,44,13,,
20170807-055100.000,0,24,2476.5,2476.5,2476.5,2476.5,87,2476.5,3,84,,
20170807-055200.000,0,3,2476.5,2476.5,2476.5,2476.5,3,2476.5,3,,,
20170807-055300.000,0,2,2476.5,2476.5,2476.5,2476.5,5,2476.5,5,,,
20170807-055400.000,0,39,2476.5,2476.5,2476.5,2476.5,127,2476.5,82,45,,
20170807-055500.000,0,8,2476.25,2476.5,2476.25,2476.5,13,2476.32692307692,9,4,,
20170807-055700.000,0,34,2476.25,2476.25,2476.25,2476.25,112,2476.25,105,7,,
20170807-055800.000,0,3,2476.25,2476.25,2476.25,2476.25,3,2476.25,3,,,
20170807-055900.000,0,11,2476.25,2476.5,2476.25,2476.25,17,2476.35294117647,10,7,,
20170807-060000.000,0,93,2476.25,2476.5,2476.25,2476.25,219,2476.27739726027,154,65,,
20170807-060100.000,0,120,2476.25,2476.75,2476.25,2476.5,301,2476.45764119601,89,212,,
20170807-060200.000,0,45,2476.5,2476.75,2476.25,2476.75,117,2476.50213675214,71,46,,
20170807-060300.000,0,28,2476.75,2476.75,2476.5,2476.75,96,2476.52604166667,86,10,,
20170807-060400.000,0,11,2476.5,2476.75,2476.5,2476.5,18,2476.56944444444,13,5,,
20170807-060500.000,0,19,2476.75,2476.75,2476.5,2476.5,54,2476.66666666667,18,36,,
20170807-060600.000,0,128,2476.75,2476.75,2476.5,2476.5,337,2476.50445103858,208,129,,
20170807-060700.000,0,47,2476.25,2476.75,2476.25,2476.5,120,2476.52291666667,28,92,,
20170807-060800.000,0,60,2476.5,2476.75,2476.25,2476.5,238,2476.5,137,101,,
20170807-060900.000,0,18,2476.25,2476.5,2476.25,2476.5,41,2476.4512195122,8,33,,
20170807-061000.000,0,9,2476.5,2476.5,2476.25,2476.5,26,2476.41346153846,9,17,,
20170807-061100.000,0,46,2476.25,2476.5,2476.25,2476.5,126,2476.48214285714,21,105,,
20170807-061200.000,0,12,2476.5,2476.75,2476.5,2476.5,30,2476.61666666667,16,14,,
20170807-061300.000,0,4,2476.75,2476.75,2476.5,2476.5,14,2476.53571428571,12,2,,
20170807-061400.000,0,61,2476.75,2476.75,2476.5,2476.75,190,2476.73947368421,54,136,,
20170807-061500.000,0,38,2476.75,2476.75,2476.75,2476.75,109,2476.75,89,20,,
20170807-061600.000,0,10,2476.5,2476.5,2476.5,2476.5,24,2476.5,24,,,
20170807-061700.000,0,57,2476.75,2477,2476.75,2477,173,2476.75289017341,68,105,,
20170807-061800.000,0,8,2476.75,2477,2476.75,2477,26,2476.94230769231,6,20,,
20170807-061900.000,0,15,2476.75,2477,2476.75,2476.75,41,2476.93292682927,11,30,,
20170807-062000.000,0,40,2476.75,2476.75,2476.5,2476.5,124,2476.74798387097,121,3,,
20170807-062100.000,0,8,2476.5,2476.5,2476.5,2476.5,14,2476.5,14,,,
20170807-062200.000,0,50,2476.5,2476.5,2476.25,2476.25,162,2476.47530864198,162,,,
20170807-062300.000,0,3,2476.25,2476.25,2476.25,2476.25,3,2476.25,3,,,
20170807-062400.000,0,57,2476.5,2476.5,2476.5,2476.5,157,2476.5,40,117,,
20170807-062500.000,0,14,2476.5,2476.5,2476.25,2476.25,40,2476.39375,36,4,,
20170807-062600.000,0,5,2476.25,2476.25,2476.25,2476.25,16,2476.25,16,,,
20170807-062700.000,0,61,2476.25,2476.25,2476,2476,228,2476.23245614035,182,46,,
20170807-062800.000,0,47,2476.25,2476.25,2476,2476.25,114,2476.24561403509,8,106,,
20170807-062900.000,0,28,2476.25,2476.25,2476.25,2476.25,90,2476.25,82,8,,
20170807-063000.000,0,23,2476,2476.25,2476,2476,64,2476.00390625,63,1,,
20170807-063100.000,0,3,2476,2476,2476,2476,7,2476,7,,,
20170807-063200.000,0,8,2476.25,2476.25,2476,2476,15,2476.08333333333,10,5,,
20170807-063300.000,0,4,2476,2476,2476,2476,14,2476,14,,,
20170807-063400.000,0,15,2476,2476.25,2476,2476.25,31,2476.09677419355,19,12,,
20170807-063500.000,0,6,2476,2476,2476,2476,7,2476,7,,,
20170807-063600.000,0,9,2476,2476,2476,2476,17,2476,17,,,
20170807-063700.000,0,95,2476,2476.25,2476,2476.25,322,2476.00931677019,268,54,,
20170807-063800.000,0,8,2476,2476,2476,2476,23,2476,23,,,
20170807-063900.000,0,11,2476,2476,2476,2476,18,2476,18,,,
20170807-064000.000,0,1,2476,2476,2476,2476,2,2476,2,,,
20170807-064100.000,0,155,2476,2476,2475.75,2476,558,2475.93906810036,275,283,,
20170807-064200.000,0,34,2476,2476,2476,2476,115,2476,70,45,,
20170807-064300.000,0,35,2476,2476,2476,2476,112,2476,45,67,,
20170807-064400.000,0,6,2476,2476,2476,2476,19,2476,19,,,
20170807-064500.000,0,23,2476,2476,2476,2476,65,2476,34,31,,
20170807-064600.000,0,6,2475.75,2476,2475.75,2475.75,9,2475.77777777778,8,1,,
20170807-064700.000,0,9,2475.75,2476,2475.75,2475.75,12,2475.77083333333,11,1,,
20170807-064800.000,0,12,2475.75,2476,2475.75,2476,36,2475.76388888889,34,2,,
20170807-064900.000,0,132,2475.75,2476.25,2475.75,2476,416,2476,168,248,,
20170807-065000.000,0,5,2476,2476,2476,2476,5,2476,5,,,
20170807-065100.000,0,9,2476,2476.25,2476,2476,27,2476.01851851852,25,2,,
20170807-065200.000,0,6,2476,2476,2476,2476,17,2476,17,,,
20170807-065300.000,0,75,2476,2476.5,2476,2476.5,195,2476.24358974359,36,159,,
20170807-065400.000,0,23,2476.25,2476.25,2476,2476,91,2476.24450549451,82,9,,
20170807-065500.000,0,17,2476,2476,2476,2476,54,2476,54,,,
20170807-065600.000,0,23,2476.25,2476.25,2476,2476,89,2476.24719101124,1,88,,
20170807-065700.000,0,37,2476,2476.5,2476,2476.5,119,2476.26050420168,18,101,,
20170807-065800.000,0,5,2476.25,2476.5,2476.25,2476.5,30,2476.25833333333,29,1,,
20170807-065900.000,0,12,2476.25,2476.5,2476.25,2476.25,47,2476.34574468085,29,18,,
20170807-070000.000,0,141,2476.25,2476.25,2476,2476,453,2476.23620309051,285,168,,
20170807-070100.000,0,215,2476,2476.25,2476,2476.25,888,2476.25315315315,381,507,,
20170807-070200.000,0,181,2476.25,2476.5,2476.25,2476.5,452,2476.49280973451,194,258,,
20170807-070300.000,0,201,2476.5,2477,2476.5,2476.75,543,2476.75046040516,206,337,,
20170807-070400.000,0,166,2476.75,2477,2476.75,2477,496,2476.78629032258,264,232,,
20170807-070500.000,0,20,2477,2477,2476.75,2476.75,39,2476.91666666667,13,26,,
20170807-070600.000,0,285,2476.75,2476.75,2476.25,2476.25,946,2476.63319238901,542,404,,
20170807-070700.000,0,126,2476.5,2476.5,2476.25,2476.25,397,2476.37846347607,247,150,,
20170807-070800.000,0,82,2476.5,2476.5,2476,2476,280,2476.25,184,96,,
20170807-070900.000,0,161,2476.25,2476.5,2476.25,2476.25,522,2476.25095785441,260,262,,
20170807-071000.000,0,31,2476.25,2476.25,2476,2476,139,2476.22122302158,97,42,,
20170807-071100.000,0,91,2476,2476.5,2476,2476.25,305,2476.25573770492,76,229,,
20170807-071200.000,0,109,2476.5,2476.5,2476.25,2476.5,430,2476.25697674419,228,202,,
20170807-071300.000,0,36,2476.25,2476.25,2476,2476,84,2476.23511904762,59,25,,
20170807-071400.000,0,8,2476,2476.25,2476,2476,13,2476.07692307692,9,4,,
20170807-071500.000,0,27,2476,2476.25,2476,2476,91,2476.17582417582,27,64,,
20170807-071600.000,0,83,2476,2476.5,2476,2476.5,245,2476.24285714286,161,84,,
20170807-071700.000,0,60,2476.25,2476.5,2476.25,2476.25,173,2476.25433526012,93,80,,
20170807-071800.000,0,50,2476.25,2476.5,2476.25,2476.25,152,2476.26973684211,94,58,,
20170807-071900.000,0,114,2476.25,2476.75,2476.25,2476.75,457,2476.47428884026,149,308,,
20170807-072000.000,0,89,2476.5,2476.5,2476.25,2476.5,235,2476.49893617021,174,61,,
20170807-072100.000,0,84,2476.75,2476.75,2476.75,2476.75,264,2476.75,56,208,,
20170807-072200.000,0,66,2476.75,2476.75,2476.5,2476.5,208,2476.73197115385,112,96,,
20170807-072300.000,0,81,2476.75,2476.75,2476.5,2476.75,271,2476.7463099631,108,163,,
20170807-072400.000,0,6,2476.75,2476.75,2476.5,2476.5,15,2476.58333333333,10,5,,
20170807-072500.000,0,88,2476.5,2476.5,2476.25,2476.5,316,2476.49762658228,202,114,,
20170807-072600.000,0,48,2476.5,2476.75,2476.5,2476.5,167,2476.50149700599,108,59,,
20170807-072700.000,0,6,2476.75,2476.75,2476.5,2476.5,13,2476.67307692308,4,9,,
20170807-072800.000,0,121,2476.75,2477,2476.75,2476.75,326,2476.75843558282,96,230,,
20170807-072900.000,0,4,2476.75,2477,2476.75,2477,15,2476.91666666667,5,10,,
20170807-073000.000,0,20,2477,2477,2476.75,2477,140,2476.97678571429,13,127,,
20170807-073100.000,0,158,2476.75,2477,2476.75,2476.75,590,2476.9979661017,5,585,,
20170807-073200.000,0,116,2477,2477.25,2476.75,2476.75,369,2477.00948509485,191,178,,
20170807-073300.000,0,15,2476.75,2477,2476.75,2477,55,2476.98181818182,4,51,,
20170807-073400.000,0,60,2476.75,2476.75,2476.5,2476.75,222,2476.74774774775,164,58,,
20170807-073500.000,0,119,2476.75,2476.75,2476.5,2476.5,436,2476.50229357798,315,121,,
20170807-073600.000,0,56,2476.5,2476.5,2476.5,2476.5,195,2476.5,101,94,,
20170807-073700.000,0,119,2476.5,2476.5,2476.5,2476.5,328,2476.5,206,122,,
20170807-073800.000,0,31,2476.5,2476.75,2476.5,2476.5,87,2476.55747126437,25,62,,
20170807-073900.000,0,151,2476.5,2476.75,2476.25,2476.75,453,2476.51103752759,222,231,,
20170807-074000.000,0,38,2476.5,2476.5,2476.5,2476.5,129,2476.5,79,50,,
20170807-074100.000,0,7,2476.5,2476.75,2476.5,2476.75,17,2476.58823529412,11,6,,
20170807-074200.000,0,21,2476.5,2476.75,2476.5,2476.75,62,2476.625,31,31,,
20170807-074300.000,0,64,2476.5,2477,2476.5,2477,177,2476.75564971751,24,153,,
20170807-074400.000,0,80,2477,2477,2476.75,2476.75,246,2476.76016260163,92,154,,
20170807-074500.000,0,33,2476.75,2476.75,2476.5,2476.5,43,2476.72093023256,22,21,,
20170807-074600.000,0,71,2476.5,2476.75,2476.5,2476.75,284,2476.5088028169,194,90,,
20170807-074700.000,0,213,2476.5,2476.75,2476.25,2476.25,774,2476.46227390181,408,366,,
20170807-074800.000,0,120,2476.25,2476.5,2476,2476.5,623,2476.25457463884,551,72,,
20170807-074900.000,0,25,2476.25,2476.25,2476,2476,80,2476.2125,78,2,,
20170807-075000.000,0,143,2476.25,2476.25,2476,2476,414,2476.01328502415,260,154,,
20170807-075100.000,0,85,2476,2476.25,2476,2476,388,2476.0006443299,246,142,,
20170807-075200.000,0,28,2475.75,2476,2475.75,2476,58,2475.91810344828,19,39,,
20170807-075300.000,0,147,2475.75,2476,2475.75,2476,480,2475.99583333333,159,321,,
20170807-075400.000,0,120,2476,2476.25,2476,2476,371,2476.00202156334,156,215,,
20170807-075500.000,0,103,2476,2476.25,2476,2476.25,357,2476.19817927171,145,212,,
20170807-075600.000,0,26,2476.25,2476.25,2476,2476.25,81,2476.01234567901,77,4,,
20170807-075700.000,0,32,2476,2476.25,2476,2476.25,106,2476.24528301887,2,104,,
20170807-075800.000,0,25,2476.25,2476.25,2476,2476.25,74,2476.24662162162,71,3,,
20170807-075900.000,0,12,2476,2476.25,2476,2476.25,19,2476.06578947368,14,5,,
20170807-080000.000,0,71,2476,2476.25,2476,2476.25,147,2476.21768707483,66,81,,
20170807-080100.000,0,3,2476.25,2476.25,2476,2476,8,2476.03125,7,1,,
20170807-080200.000,0,7,2476.25,2476.25,2476,2476.25,9,2476.16666666667,3,6,,
20170807-080300.000,0,13,2476.25,2476.25,2476,2476,49,2476.24489795918,1,48,,
20170807-080400.000,0,153,2476.25,2476.5,2476.25,2476.25,470,2476.26808510638,177,293,,
20170807-080500.000,0,53,2476.25,2476.25,2476,2476.25,240,2476.23229166667,167,73,,
20170807-080600.000,0,70,2476,2476.25,2476,2476,161,2476.00776397516,152,9,,
20170807-080700.000,0,11,2476.25,2476.25,2476,2476.25,15,2476.05,12,3,,
20170807-080800.000,0,25,2476,2476.25,2475.75,2476,94,2475.97872340426,61,33,,
20170807-080900.000,0,136,2475.75,2476,2475.75,2475.75,385,2475.75064935065,271,114,,
20170807-081000.000,0,127,2475.75,2476,2475.75,2476,387,2475.75064599483,198,189,,
20170807-081100.000,0,98,2475.75,2476,2475.75,2476,372,2475.99865591398,71,301,,
20170807-081200.000,0,410,2475.75,2475.75,2475.25,2475.5,1383,2475.46124367317,1116,267,,
20170807-081300.000,0,27,2475.5,2475.75,2475.5,2475.5,116,2475.50215517241,57,59,,
20170807-081400.000,0,83,2475.5,2475.5,2475.25,2475.5,317,2475.4858044164,104,213,,
20170807-081500.000,0,3,2475.5,2475.5,2475.5,2475.5,3,2475.5,3,,,
20170807-081600.000,0,143,2475.5,2476.25,2475.5,2476.25,562,2475.87384341637,61,501,,
20170807-081700.000,0,54,2476,2476,2475.75,2475.75,134,2475.99253731343,71,63,,
20170807-081800.000,0,35,2476,2476,2475.75,2476,120,2475.99791666667,2,118,,
20170807-081900.000,0,42,2476,2476,2475.75,2475.75,156,2475.9983974359,87,69,,
20170807-082000.000,0,52,2476,2476,2475.75,2475.75,120,2475.99791666667,61,59,,
20170807-082100.000,0,2,2476,2476,2475.75,2475.75,4,2475.8125,3,1,,
20170807-082200.000,0,43,2476,2476,2475.75,2476,121,2475.99173553719,50,71,,
20170807-082300.000,0,3,2476,2476,2475.75,2475.75,5,2475.9,2,3,,
20170807-082400.000,0,83,2476,2476.25,2475.75,2476.25,258,2476.01550387597,41,217,,
20170807-082500.000,0,136,2476,2476,2475.75,2475.75,524,2475.9947519084,333,191,,
20170807-082600.000,0,21,2476,2476,2475.75,2475.75,52,2475.75480769231,51,1,,
20170807-082700.000,0,1,2475.75,2475.75,2475.75,2475.75,1,2475.75,1,,,
20170807-082800.000,0,81,2475.75,2475.75,2475.75,2475.75,271,2475.75,152,119,,
20170807-082900.000,0,38,2476,2476,2475.75,2475.75,201,2475.75870646766,96,105,,
20170807-083000.000,0,46,2475.75,2475.75,2475.75,2475.75,153,2475.75,73,80,,
20170807-083100.000,0,99,2475.75,2475.75,2475.75,2475.75,363,2475.75,110,253,,
20170807-083200.000,0,12,2475.75,2475.75,2475.75,2475.75,45,2475.75,39,6,,
20170807-083300.000,0,3,2475.75,2475.75,2475.5,2475.5,4,2475.5625,3,1,,
20170807-083400.000,0,2,2475.5,2475.75,2475.5,2475.75,4,2475.625,2,2,,
20170807-083500.000,0,3,2475.5,2475.5,2475.5,2475.5,7,2475.5,7,,,
20170807-083600.000,0,19,2475.5,2475.75,2475.5,2475.5,58,2475.51293103448,55,3,,
20170807-083700.000,0,45,2475.5,2475.5,2475.5,2475.5,132,2475.5,132,,,
20170807-083800.000,0,46,2475.25,2475.5,2475.25,2475.5,136,2475.49080882353,65,71,,
20170807-083900.000,0,8,2475.5,2475.75,2475.5,2475.75,13,2475.53846153846,11,2,,
20170807-084000.000,0,7,2475.75,2475.75,2475.75,2475.75,12,2475.75,,12,,
20170807-084100.000,0,86,2475.5,2476,2475.5,2475.75,295,2475.75169491525,107,188,,
20170807-084200.000,0,27,2475.75,2475.75,2475.5,2475.5,64,2475.69921875,22,42,,
20170807-084300.000,0,110,2475.5,2475.5,2475.5,2475.5,312,2475.5,179,133,,
20170807-084400.000,0,56,2475.5,2475.5,2475.5,2475.5,193,2475.5,129,64,,
20170807-084500.000,0,99,2475.75,2476,2475.5,2476,298,2475.75251677852,54,244,,
20170807-084600.000,0,95,2475.75,2475.75,2475.5,2475.75,332,2475.74246987952,157,175,,
20170807-084700.000,0,27,2475.75,2475.75,2475.5,2475.5,69,2475.68115942029,58,11,,
20170807-084800.000,0,4,2475.5,2475.75,2475.5,2475.75,12,2475.54166666667,10,2,,
20170807-084900.000,0,121,2475.5,2475.75,2475.5,2475.75,345,2475.50652173913,129,216,,
20170807-085000.000,0,83,2475.5,2475.5,2475.5,2475.5,316,2475.5,205,111,,
20170807-085100.000,0,49,2475.5,2475.5,2475.5,2475.5,128,2475.5,62,66,,
20170807-085200.000,0,5,2475.5,2475.75,2475.5,2475.5,12,2475.5625,9,3,,
20170807-085300.000,0,18,2475.5,2475.75,2475.5,2475.75,69,2475.68115942029,19,50,,
20170807-085500.000,0,8,2475.5,2475.5,2475.5,2475.5,13,2475.5,13,,,
20170807-085600.000,0,12,2475.5,2475.75,2475.5,2475.75,24,2475.66666666667,8,16,,
20170807-085700.000,0,9,2475.75,2475.75,2475.5,2475.75,11,2475.63636363636,5,6,,
20170807-085800.000,0,58,2475.5,2475.75,2475.5,2475.75,152,2475.74013157895,41,111,,
20170807-085900.000,0,141,2475.75,2475.75,2475.75,2475.75,528,2475.75,269,259,,
20170807-090000.000,0,74,2475.75,2475.75,2475.75,2475.75,240,2475.75,126,114,,
20170807-090100.000,0,47,2475.75,2475.75,2475.5,2475.5,167,2475.74101796407,91,76,,
20170807-090200.000,0,39,2475.75,2475.75,2475.5,2475.5,126,2475.5496031746,87,39,,
20170807-090300.000,0,72,2475.5,2475.5,2475.5,2475.5,156,2475.5,36,120,,
20170807-090400.000,0,63,2475.25,2475.5,2475,2475.25,151,2475.24337748344,142,9,,
20170807-090500.000,0,9,2475,2475.25,2475,2475,22,2475.03409090909,19,3,,
20170807-090600.000,0,127,2475.25,2475.25,2475,2475,865,2475.00034682081,864,1,,
20170807-090700.000,0,37,2475,2475.25,2475,2475,113,2475.0110619469,108,5,,
20170807-090800.000,0,92,2475,2475.25,2475,2475.25,251,2475.00298804781,242,9,,
20170807-090900.000,0,30,2475,2475,2475,2475,51,2475,51,,,
20170807-091000.000,0,14,2475,2475.25,2475,2475,16,2475.046875,13,3,,
20170807-091100.000,0,61,2475,2475.25,2475,2475,205,2475.00365853659,100,105,,
20170807-091200.000,0,55,2475,2475,2474.75,2475,136,2474.87683823529,116,20,,
20170807-091300.000,0,105,2475,2475,2474.75,2475,361,2474.99930747922,86,275,,
20170807-091400.000,0,42,2475,2475,2475,2475,110,2475,63,47,,
20170807-091500.000,0,151,2475,2475,2474.75,2474.75,666,2474.7545045045,426,240,,
20170807-091600.000,0,163,2474.75,2475,2474.5,2474.75,449,2474.7355233853,265,184,,
20170807-091700.000,0,56,2474.75,2475,2474.5,2474.75,168,2474.75148809524,72,96,,
20170807-091800.000,0,43,2474.75,2475,2474.75,2475,145,2474.80344827586,59,86,,
20170807-091900.000,0,9,2475,2475,2474.75,2475,17,2474.88235294118,8,9,,
20170807-092000.000,0,145,2475,2475,2474.75,2475,434,2474.99769585253,130,304,,
20170807-092100.000,0,21,2475,2475,2474.75,2474.75,39,2474.94230769231,9,30,,
20170807-092200.000,0,81,2474.75,2475,2474.75,2475,275,2474.75818181818,166,109,,
20170807-092300.000,0,22,2474.75,2475,2474.75,2474.75,41,2474.80487804878,32,9,,
20170807-092400.000,0,6,2475,2475,2475,2475,19,2475,,19,,
20170807-092500.000,0,123,2475,2475.25,2475,2475.25,437,2475.00457665904,84,353,,
20170807-092600.000,0,15,2475,2475.25,2475,2475.25,49,2475.0306122449,43,6,,
20170807-092700.000,0,54,2475.25,2475.25,2475,2475,173,2475.02023121387,68,105,,
20170807-092800.000,0,4,2475.25,2475.25,2475,2475,6,2475.20833333333,1,5,,
20170807-092900.000,0,12,2475.25,2475.25,2475.25,2475.25,12,2475.25,,12,,
20170807-093000.000,0,3,2475,2475.25,2475,2475.25,6,2475.04166666667,5,1,,
20170807-093100.000,0,3,2475,2475.25,2475,2475.25,12,2475.16666666667,4,8,,
20170807-093200.000,0,24,2475.25,2475.25,2475,2475,71,2475.02464788732,60,11,,
20170807-093300.000,0,46,2475,2475,2475,2475,125,2475,35,90,,
20170807-093400.000,0,25,2475,2475,2474.75,2475,80,2474.996875,9,71,,
20170807-093500.000,0,3,2475,2475,2474.75,2474.75,3,2474.83333333333,2,1,,
20170807-093600.000,0,62,2475,2475,2474.75,2474.75,204,2474.75245098039,113,91,,
20170807-093700.000,0,151,2474.75,2474.75,2474.75,2474.75,532,2474.75,305,227,,
20170807-093800.000,0,34,2474.75,2475,2474.75,2474.75,63,2474.76587301587,56,7,,
20170807-093900.000,0,80,2474.75,2475,2474.75,2475,227,2474.76762114537,89,138,,
20170807-094000.000,0,26,2474.75,2474.75,2474.75,2474.75,78,2474.75,77,1,,
20170807-094100.000,0,31,2474.75,2474.75,2474.5,2474.5,99,2474.5101010101,95,4,,
20170807-094200.000,0,195,2474.5,2474.5,2474.25,2474.5,685,2474.4997080292,500,185,,
20170807-094300.000,0,64,2474.5,2474.5,2474.25,2474.25,170,2474.49411764706,53,117,,
20170807-094400.000,0,6,2474.5,2474.5,2474.5,2474.5,6,2474.5,,6,,
20170807-094500.000,0,10,2474.25,2474.5,2474.25,2474.5,17,2474.45588235294,3,14,,
20170807-094600.000,0,38,2474.5,2474.5,2474.5,2474.5,99,2474.5,,99,,
20170807-094700.000,0,193,2474.5,2474.5,2474.25,2474.25,591,2474.25194585448,432,159,,
20170807-094800.000,0,2,2474.25,2474.25,2474.25,2474.25,8,2474.25,8,,,
20170807-094900.000,0,7,2474.25,2474.5,2474.25,2474.5,7,2474.35714285714,4,3,,
20170807-095000.000,0,30,2474.25,2474.5,2474.25,2474.5,96,2474.40364583333,37,59,,
20170807-095100.000,0,11,2474.5,2474.5,2474.5,2474.5,35,2474.5,,35,,
20170807-095200.000,0,4,2474.5,2474.5,2474.25,2474.25,8,2474.4375,2,6,,
20170807-095300.000,0,151,2474.25,2474.5,2474.25,2474.5,458,2474.49945414847,161,297,,
20170807-095400.000,0,38,2474.75,2474.75,2474.5,2474.5,100,2474.5175,92,8,,
20170807-095500.000,0,5,2474.5,2474.5,2474.25,2474.25,10,2474.325,7,3,,
20170807-095600.000,0,8,2474.5,2474.5,2474.5,2474.5,24,2474.5,,24,,
20170807-095700.000,0,100,2474.25,2474.25,2474,2474.25,241,2474.23651452282,180,61,,
20170807-095800.000,0,145,2474.25,2474.25,2474,2474.25,539,2474.19897959184,203,336,,
20170807-095900.000,0,144,2474.25,2474.25,2473.75,2474,452,2473.9939159292,344,108,,
20170807-100000.000,0,40,2474,2474.25,2474,2474,86,2474.06976744186,62,24,,
20170807-100100.000,0,138,2474,2474,2473.75,2474,405,2473.9987654321,250,155,,
20170807-100200.000,0,14,2474,2474.25,2474,2474,24,2474.02083333333,22,2,,
20170807-100300.000,0,5,2474,2474.25,2474,2474,7,2474.03571428571,6,1,,
20170807-100400.000,0,114,2474.25,2474.5,2474.25,2474.25,480,2474.253125,107,373,,
20170807-100500.000,0,33,2474.25,2474.5,2474.25,2474.5,77,2474.25649350649,25,52,,
20170807-100600.000,0,14,2474.25,2474.5,2474.25,2474.25,56,2474.39732142857,23,33,,
20170807-100700.000,0,78,2474.25,2474.5,2474.25,2474.25,273,2474.25274725275,126,147,,
20170807-100800.000,0,12,2474.25,2474.25,2474.25,2474.25,17,2474.25,17,,,
20170807-100900.000,0,73,2474.25,2474.25,2474.25,2474.25,232,2474.25,106,126,,
20170807-101000.000,0,14,2474,2474,2474,2474,21,2474,21,,,
20170807-101100.000,0,8,2474,2474,2474,2474,9,2474,9,,,
20170807-101200.000,0,5,2474,2474.25,2474,2474.25,11,2474.11363636364,6,5,,
20170807-101300.000,0,6,2474,2474.25,2474,2474.25,8,2474.03125,7,1,,
20170807-101400.000,0,8,2474.25,2474.25,2474,2474.25,19,2474.14473684211,8,11,,
20170807-101500.000,0,191,2474.25,2474.5,2474.25,2474.25,592,2474.25135135135,259,333,,
20170807-101600.000,0,9,2474.5,2474.5,2474.25,2474.25,20,2474.3,16,4,,
20170807-101700.000,0,75,2474.25,2474.5,2474.25,2474.5,238,2474.25210084034,118,120,,
20170807-101800.000,0,82,2474.25,2474.25,2474.25,2474.25,273,2474.25,147,126,,
20170807-101900.000,0,4,2474.5,2474.5,2474.25,2474.25,8,2474.3125,6,2,,
20170807-102000.000,0,90,2474.25,2474.5,2474,2474,291,2474.25343642612,160,131,,
20170807-102100.000,0,44,2474.25,2474.25,2474,2474,125,2474.22,15,110,,
20170807-102200.000,0,298,2474,2474,2473.75,2474,993,2473.80946626385,616,377,,
20170807-102300.000,0,38,2473.75,2473.75,2473.75,2473.75,102,2473.75,95,7,,
20170807-102400.000,0,9,2473.75,2474,2473.75,2474,21,2473.84523809524,13,8,,
20170807-102500.000,0,49,2474,2474,2473.75,2474,165,2473.98333333333,11,154,,
20170807-102600.000,0,122,2474,2474.25,2473.75,2474.25,393,2474.01272264631,209,184,,
20170807-102700.000,0,10,2474,2474,2474,2474,20,2474,20,,,
20170807-102800.000,0,5,2474,2474.25,2474,2474.25,11,2474.06818181818,8,3,,
20170807-102900.000,0,10,2474,2474.25,2474,2474,13,2474.05769230769,10,3,,
20170807-103000.000,0,110,2474,2474.25,2474,2474,335,2474.21492537313,124,211,,
20170807-103100.000,0,5,2474,2474.25,2474,2474.25,5,2474.2,1,4,,
20170807-103200.000,0,46,2474,2474.25,2474,2474,95,2474.00526315789,80,15,,
20170807-103300.000,0,30,2474,2474.25,2474,2474.25,93,2474.20698924731,16,77,,
20170807-103400.000,0,189,2474.25,2474.25,2473.75,2473.75,602,2473.91196013289,345,257,,
