Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200214-045600.000,0,60,3385,3385.25,3384.75,3385,70,3384.96428571429,45,25,,
20200214-045700.000,0,31,3385.25,3385.25,3385,3385.25,39,3385.04487179487,20,19,,
20200214-045800.000,0,110,3385,3385,3384.25,3384.25,202,3384.40717821782,166,36,,
20200214-045900.000,0,62,3384.25,3384.75,3384.25,3384.25,134,3384.48694029851,71,63,,
20200214-050000.000,0,104,3384.5,3385,3384,3384.75,146,3384.47089041096,64,82,,
20200214-050100.000,0,29,3385,3385,3384.75,3385,37,3384.83108108108,18,19,,
20200214-050200.000,0,83,3385,3385,3384.5,3384.5,138,3384.5615942029,98,40,,
20200214-050300.000,0,90,3384.75,3385,3384.75,3385,169,3384.87278106509,44,125,,
20200214-050400.000,0,151,3385,3385.75,3385,3385.5,238,3385.38550420168,92,146,,
20200214-050500.000,0,52,3385.5,3385.5,3385.25,3385.25,60,3385.2875,38,22,,
20200214-050600.000,0,67,3385.25,3385.25,3384.75,3385,91,3384.98901098901,45,46,,
20200214-050700.000,0,23,3385,3385.25,3385,3385.25,28,3385.08928571429,7,21,,
20200214-050800.000,0,74,3385.25,3385.5,3384.75,3385.5,114,3385.15131578947,40,74,,
20200214-050900.000,0,65,3385.25,3385.25,3385,3385.25,96,3385.19270833333,64,32,,
20200214-051000.000,0,68,3385,3385.25,3384.75,3385,136,3385.00551470588,81,55,,
20200214-051100.000,0,66,3384.75,3385.25,3384.75,3385.25,106,3384.82075471698,52,54,,
20200214-051200.000,0,38,3385,3385.25,3385,3385.25,50,3385.03,26,24,,
20200214-051300.000,0,27,3385,3385.25,3384.75,3384.75,34,3384.97058823529,21,13,,
20200214-051400.000,0,19,3385,3385,3384.75,3384.75,35,3384.76428571429,22,13,,
20200214-051500.000,0,66,3384.75,3385.25,3384.75,3385,86,3384.97674418605,38,48,,
20200214-051600.000,0,73,3385,3385,3384.5,3384.5,119,3384.68697478992,81,38,,
20200214-051700.000,0,43,3384.5,3384.5,3384.25,3384.5,64,3384.46875,37,27,,
20200214-051800.000,0,35,3384.75,3384.75,3384.5,3384.75,62,3384.52419354839,36,26,,
20200214-051900.000,0,104,3384.5,3384.75,3384.25,3384.25,168,3384.46428571429,108,60,,
20200214-052000.000,0,71,3384.25,3384.5,3384.25,3384.5,103,3384.34223300971,58,45,,
20200214-052100.000,0,10,3384.25,3384.5,3384.25,3384.25,15,3384.26666666667,14,1,,
20200214-052200.000,0,11,3384.5,3384.5,3384.25,3384.5,13,3384.34615384615,8,5,,
20200214-052300.000,0,5,3384.5,3384.5,3384.25,3384.25,5,3384.3,4,1,,
20200214-052400.000,0,161,3384.5,3384.75,3384.25,3384.75,301,3384.62126245847,119,182,,
20200214-052500.000,0,77,3384.5,3384.75,3384.5,3384.75,127,3384.58661417323,52,75,,
20200214-052600.000,0,70,3384.75,3385,3384.25,3384.5,119,3384.56092436975,67,52,,
20200214-052700.000,0,58,3384.5,3384.5,3384.25,3384.25,74,3384.41554054054,39,35,,
20200214-052800.000,0,47,3384.25,3384.5,3384.25,3384.5,69,3384.40579710145,21,48,,
20200214-052900.000,0,119,3384.5,3384.5,3383.75,3383.75,170,3383.95588235294,92,78,,
20200214-053000.000,0,409,3384,3384,3382.75,3383,722,3383.21433518006,497,225,,
20200214-053100.000,0,171,3382.75,3383.5,3382.75,3383.25,276,3383.1856884058,120,156,,
20200214-053200.000,0,70,3383.25,3383.5,3383.25,3383.5,119,3383.43697478992,55,64,,
20200214-053300.000,0,77,3383.75,3383.75,3383.25,3383.5,112,3383.49107142857,29,83,,
20200214-053400.000,0,115,3383.5,3383.5,3382.75,3383,172,3383.22238372093,110,62,,
20200214-053500.000,0,110,3382.75,3383,3382.5,3382.75,158,3382.74683544304,90,68,,
20200214-053600.000,0,79,3382.75,3383,3382.75,3382.75,123,3382.86382113821,44,79,,
20200214-053700.000,0,39,3382.75,3383.25,3382.75,3383.25,57,3382.89035087719,20,37,,
20200214-053800.000,0,83,3383,3383.25,3382.75,3383,114,3383.01096491228,51,63,,
20200214-053900.000,0,23,3383,3383.25,3382.75,3383.25,30,3383,12,18,,
20200214-054000.000,0,99,3383,3383.25,3383,3383.25,145,3383.11034482759,93,52,,
20200214-054100.000,0,16,3383.25,3383.5,3383.25,3383.5,21,3383.47619047619,2,19,,
20200214-054200.000,0,94,3383.25,3383.5,3383.25,3383.25,132,3383.25946969697,73,59,,
20200214-054300.000,0,71,3383.25,3383.5,3383.25,3383.25,99,3383.25757575758,68,31,,
20200214-054400.000,0,73,3383.25,3383.5,3383.25,3383.5,99,3383.2601010101,41,58,,
20200214-054500.000,0,11,3383.25,3383.5,3383.25,3383.25,12,3383.45833333333,2,10,,
20200214-054600.000,0,64,3383.5,3383.5,3383,3383,87,3383.09770114943,50,37,,
20200214-054700.000,0,36,3383,3383.25,3383,3383.25,41,3383.10975609756,8,33,,
20200214-054800.000,0,60,3383.25,3383.5,3383.25,3383.5,108,3383.36111111111,53,55,,
20200214-054900.000,0,59,3383.5,3383.5,3383,3383.5,89,3383.39606741573,50,39,,
20200214-055000.000,0,69,3383.25,3383.75,3383.25,3383.5,81,3383.49691358025,39,42,,
20200214-055100.000,0,53,3383.5,3383.5,3383.25,3383.5,69,3383.48188405797,41,28,,
20200214-055200.000,0,59,3383.75,3384,3383.75,3383.75,81,3383.86419753086,23,58,,
20200214-055300.000,0,40,3384,3384,3383.75,3384,72,3383.99652777778,21,51,,
20200214-055400.000,0,19,3384,3384,3383.75,3383.75,39,3383.80128205128,30,9,,
20200214-055500.000,0,35,3383.5,3383.5,3383.25,3383.25,66,3383.4053030303,48,18,,
20200214-055600.000,0,77,3383,3383.25,3382.75,3383,113,3383.01548672566,56,57,,
20200214-055700.000,0,85,3383.25,3383.25,3383,3383.25,129,3383.18217054264,30,99,,
20200214-055800.000,0,84,3383.25,3383.75,3383.25,3383.5,134,3383.47014925373,47,87,,
20200214-055900.000,0,70,3383.5,3383.75,3383.5,3383.75,92,3383.65217391304,42,50,,
20200214-060000.000,0,109,3383.75,3384,3383.75,3383.75,174,3383.79310344828,71,103,,
20200214-060100.000,0,49,3383.75,3384,3383.5,3384,87,3383.71551724138,40,47,,
20200214-060200.000,0,42,3383.75,3383.75,3383.5,3383.75,94,3383.66489361702,37,57,,
20200214-060300.000,0,95,3383.5,3383.5,3383,3383,149,3383.22651006711,55,94,,
20200214-060400.000,0,57,3383,3383.25,3383,3383,91,3383.00274725275,36,55,,
20200214-060500.000,0,130,3382.75,3383,3382.75,3383,200,3382.84,108,92,,
20200214-060600.000,0,97,3383,3383.25,3382.25,3382.25,163,3382.66717791411,130,33,,
20200214-060700.000,0,97,3382.25,3382.5,3382.25,3382.25,138,3382.34601449275,70,68,,
20200214-060800.000,0,102,3382.25,3382.25,3382,3382.25,135,3382.16296296296,96,39,,
20200214-060900.000,0,264,3382,3382.25,3381.25,3381.75,438,3381.63470319635,295,143,,
20200214-061000.000,0,207,3381.75,3382.25,3381.5,3382,372,3381.85282258065,204,168,,
20200214-061100.000,0,68,3382.25,3382.25,3382,3382.25,105,3382.24523809524,42,63,,
20200214-061200.000,0,73,3382.5,3382.75,3382.5,3382.75,121,3382.53305785124,44,77,,
20200214-061300.000,0,41,3382.5,3382.75,3382.5,3382.5,64,3382.51953125,23,41,,
20200214-061400.000,0,53,3382.5,3382.5,3382.25,3382.25,75,3382.25666666667,47,28,,
20200214-061500.000,0,40,3382.5,3382.5,3382.25,3382.25,66,3382.25757575758,42,24,,
20200214-061600.000,0,32,3382.25,3382.5,3382.25,3382.5,49,3382.26530612245,30,19,,
20200214-061700.000,0,35,3382.5,3382.5,3382.25,3382.25,57,3382.27631578947,26,31,,
20200214-061800.000,0,45,3382.5,3382.75,3382.25,3382.5,65,3382.49615384615,35,30,,
20200214-061900.000,0,31,3382.75,3382.75,3382.5,3382.75,39,3382.53846153846,17,22,,
20200214-062000.000,0,103,3382.5,3382.75,3382.5,3382.75,164,3382.71036585366,61,103,,
20200214-062100.000,0,72,3382.5,3382.5,3382,3382,111,3382.29504504505,72,39,,
20200214-062200.000,0,42,3382.25,3382.5,3382,3382,65,3382.13846153846,28,37,,
20200214-062300.000,0,51,3382,3382,3381.5,3381.75,66,3381.76136363636,46,20,,
20200214-062400.000,0,89,3381.75,3382,3381.75,3382,145,3381.88275862069,71,74,,
20200214-062500.000,0,64,3382,3382.25,3381.75,3382,102,3382.00245098039,55,47,,
20200214-062600.000,0,18,3382,3382,3382,3382,23,3382,11,12,,
20200214-062700.000,0,23,3381.75,3382,3381.75,3381.75,39,3381.76282051282,36,3,,
20200214-062800.000,0,61,3381.75,3382,3381.5,3382,87,3381.77873563218,40,47,,
20200214-062900.000,0,53,3382,3382.25,3381.75,3381.75,66,3381.95075757576,21,45,,
20200214-063000.000,0,87,3382,3382.25,3381.75,3382.25,120,3382.1625,40,80,,
20200214-063100.000,0,43,3382.25,3382.25,3382,3382,56,3382.03571428571,33,23,,
20200214-063200.000,0,48,3382,3382,3382,3382,103,3382,31,72,,
20200214-063300.000,0,23,3381.75,3382,3381.75,3381.75,50,3381.755,44,6,,
20200214-063400.000,0,17,3382,3382,3382,3382,38,3382,9,29,,
20200214-063500.000,0,17,3381.75,3382,3381.5,3381.5,25,3381.74,23,2,,
20200214-063600.000,0,63,3381.5,3381.75,3381.5,3381.5,180,3381.52083333333,77,103,,
20200214-063700.000,0,35,3381.5,3382,3381.5,3382,64,3381.7578125,18,46,,
20200214-063800.000,0,16,3382,3382,3382,3382,22,3382,,22,,
20200214-063900.000,0,32,3382,3382.25,3382,3382,56,3382.03571428571,47,9,,
20200214-064000.000,0,16,3381.75,3381.75,3381.75,3381.75,56,3381.75,53,3,,
20200214-064100.000,0,28,3381.75,3381.75,3381.75,3381.75,42,3381.75,7,35,,
20200214-064200.000,0,40,3381.75,3382.25,3381.75,3382.25,75,3381.87333333333,25,50,,
20200214-064300.000,0,21,3382.25,3382.25,3382,3382.25,31,3382.02419354839,16,15,,
20200214-064400.000,0,74,3382,3382.25,3382,3382,102,3382.15931372549,76,26,,
20200214-064500.000,0,57,3382.25,3382.5,3382.25,3382.25,84,3382.26488095238,36,48,,
20200214-064600.000,0,67,3382,3382.5,3382,3382.5,116,3382.22198275862,46,70,,
20200214-064700.000,0,136,3382.5,3383.25,3382.5,3383.25,229,3382.76855895197,81,148,,
20200214-064800.000,0,30,3383,3383.25,3382.75,3382.75,38,3382.98026315789,19,19,,
20200214-064900.000,0,1,3382.75,3382.75,3382.75,3382.75,1,3382.75,1,,,
20200214-065000.000,0,37,3383,3383,3382.75,3383,63,3382.97222222222,23,40,,
20200214-065100.000,0,24,3383,3383.25,3383,3383.25,41,3383.04878048781,16,25,,
20200214-065200.000,0,38,3383.25,3383.25,3383,3383,50,3383.195,20,30,,
20200214-065300.000,0,17,3383.25,3383.5,3383.25,3383.25,24,3383.30208333333,6,18,,
20200214-065400.000,0,45,3383.5,3383.5,3383.5,3383.5,79,3383.5,18,61,,
20200214-065500.000,0,40,3383.5,3383.5,3383.25,3383.5,58,3383.40517241379,46,12,,
20200214-065600.000,0,32,3383.5,3383.5,3383.25,3383.25,43,3383.37790697674,19,24,,
20200214-065700.000,0,36,3383.5,3383.5,3383.25,3383.25,50,3383.26,16,34,,
20200214-065800.000,0,13,3383.25,3383.25,3383.25,3383.25,33,3383.25,17,16,,
20200214-065900.000,0,98,3383.25,3383.25,3383,3383,150,3383.21666666667,85,65,,
20200214-070000.000,0,253,3383,3383.25,3382.25,3382.75,380,3382.63486842105,212,168,,
20200214-070100.000,0,217,3382.75,3383.25,3382.5,3383.25,284,3382.94190140845,129,155,,
20200214-070200.000,0,98,3383.5,3383.75,3383.25,3383.75,134,3383.55410447761,53,81,,
20200214-070300.000,0,104,3383.5,3383.75,3383.5,3383.75,190,3383.69736842105,47,143,,
20200214-070400.000,0,228,3383.75,3384.5,3383.75,3384.25,323,3384.24148606811,105,218,,
20200214-070500.000,0,107,3384,3384.5,3384,3384.25,151,3384.24006622517,73,78,,
20200214-070600.000,0,58,3384.5,3384.5,3384,3384.25,85,3384.27647058824,62,23,,
20200214-070700.000,0,63,3384.25,3384.25,3384,3384,98,3384.02295918367,50,48,,
20200214-070800.000,0,70,3384,3384,3383.5,3383.75,101,3383.83168316832,65,36,,
20200214-070900.000,0,117,3383.5,3384,3383.5,3384,157,3383.74363057325,69,88,,
20200214-071000.000,0,50,3384,3384,3383.5,3383.5,69,3383.74637681159,37,32,,
20200214-071100.000,0,23,3383.75,3383.75,3383.5,3383.5,36,3383.6875,9,27,,
20200214-071200.000,0,116,3383.5,3383.75,3383.5,3383.75,216,3383.65972222222,134,82,,
20200214-071300.000,0,31,3383.5,3383.75,3383.5,3383.75,35,3383.52857142857,13,22,,
20200214-071400.000,0,44,3383.75,3383.75,3383.5,3383.75,72,3383.67013888889,18,54,,
20200214-071500.000,0,84,3383.75,3383.75,3383.25,3383.25,138,3383.40942028986,85,53,,
20200214-071600.000,0,112,3383.25,3383.75,3383.25,3383.75,160,3383.4875,49,111,,
20200214-071700.000,0,604,3383.75,3385.75,3383.75,3385.25,948,3384.95305907173,318,630,,
20200214-071800.000,0,89,3385.5,3385.5,3385,3385,128,3385.12109375,66,62,,
20200214-071900.000,0,140,3385,3385,3384.5,3384.5,206,3384.70631067961,122,84,,
20200214-072000.000,0,132,3384.5,3384.75,3384.25,3384.25,200,3384.58875,122,78,,
20200214-072100.000,0,72,3384.5,3384.5,3384,3384.25,96,3384.2734375,50,46,,
20200214-072200.000,0,82,3384.25,3384.5,3384,3384.5,146,3384.25,62,84,,
20200214-072300.000,0,147,3384.5,3385,3384.5,3385,184,3384.89266304348,65,119,,
20200214-072400.000,0,74,3385,3385,3384.25,3384.5,94,3384.59840425532,54,40,,
20200214-072500.000,0,55,3384.5,3384.5,3384,3384.25,79,3384.40506329114,30,49,,
20200214-072600.000,0,8,3384.5,3384.5,3384,3384,8,3384.25,6,2,,
20200214-072700.000,0,67,3384,3384.25,3384,3384,84,3384.22916666667,47,37,,
20200214-072800.000,0,22,3384,3384.25,3384,3384.25,25,3384.22,16,9,,
20200214-072900.000,0,58,3384,3384.5,3384,3384.25,90,3384.15277777778,65,25,,
20200214-073000.000,0,182,3384,3384.75,3384,3384.75,275,3384.42090909091,163,112,,
20200214-073100.000,0,124,3384.5,3385,3384.5,3384.75,164,3384.87195121951,72,92,,
20200214-073200.000,0,175,3384.5,3384.75,3384,3384,247,3384.26619433198,127,120,,
20200214-073300.000,0,118,3384.25,3384.25,3384,3384,176,3384.12215909091,90,86,,
20200214-073400.000,0,39,3384,3384,3383.75,3384,56,3383.95089285714,11,45,,
20200214-073500.000,0,85,3384,3384,3383.5,3383.5,153,3383.67156862745,107,46,,
20200214-073600.000,0,96,3383.25,3383.5,3383.25,3383.25,138,3383.26268115942,59,79,,
20200214-073700.000,0,82,3383,3383.5,3383,3383.5,131,3383.20229007634,76,55,,
20200214-073800.000,0,71,3383.5,3383.75,3383.5,3383.5,85,3383.62058823529,34,51,,
20200214-073900.000,0,45,3383.5,3383.5,3383.5,3383.5,73,3383.5,39,34,,
20200214-074000.000,0,35,3383.25,3383.5,3383.25,3383.5,41,3383.38414634146,14,27,,
20200214-074100.000,0,52,3383.5,3383.5,3383.25,3383.5,78,3383.375,40,38,,
20200214-074200.000,0,62,3383.25,3384,3383.25,3384,83,3383.44578313253,54,29,,
20200214-074300.000,0,54,3383.75,3383.75,3383.25,3383.5,81,3383.65432098765,39,42,,
20200214-074400.000,0,34,3383.5,3383.5,3383.25,3383.25,64,3383.37109375,40,24,,
20200214-074500.000,0,193,3383.25,3384,3383,3383.75,310,3383.44112903226,165,145,,
20200214-074600.000,0,23,3383.75,3384,3383.75,3383.75,25,3383.76,12,13,,
20200214-074700.000,0,84,3383.75,3383.75,3383.5,3383.5,112,3383.58928571429,42,70,,
20200214-074800.000,0,38,3383.5,3383.75,3383.5,3383.75,51,3383.53431372549,22,29,,
20200214-074900.000,0,33,3384,3384,3383.75,3383.75,42,3383.7619047619,33,9,,
20200214-075000.000,0,63,3383.75,3383.75,3383.5,3383.5,81,3383.54320987654,42,39,,
20200214-075100.000,0,103,3383.75,3383.75,3383.25,3383.75,150,3383.59333333333,67,83,,
20200214-075200.000,0,81,3383.75,3384,3383.5,3384,109,3383.79816513762,33,76,,
20200214-075300.000,0,57,3384,3384,3383.5,3383.5,73,3383.74657534247,47,26,,
20200214-075400.000,0,45,3383.5,3383.5,3383.25,3383.25,69,3383.47463768116,32,37,,
20200214-075500.000,0,168,3383.25,3383.25,3382.75,3383,246,3382.94512195122,122,124,,
20200214-075600.000,0,115,3383.25,3383.25,3383,3383.25,144,3383.23784722222,64,80,,
20200214-075700.000,0,73,3383.25,3383.75,3383.25,3383.75,95,3383.33947368421,41,54,,
20200214-075800.000,0,36,3383.5,3383.75,3383.5,3383.5,50,3383.51,36,14,,
20200214-075900.000,0,95,3383.5,3384,3383.5,3383.75,123,3383.77235772358,66,57,,
20200214-080000.000,0,740,3383.75,3384,3383,3383.5,1112,3383.53979316547,628,484,,
20200214-080100.000,0,343,3383.5,3384.5,3383.5,3384.25,634,3384.05520504732,240,394,,
20200214-080200.000,0,502,3384.25,3384.25,3383,3383.5,821,3383.45858708892,463,358,,
20200214-080300.000,0,474,3383.25,3383.25,3382.5,3383,745,3382.80704697987,406,339,,
20200214-080400.000,0,267,3382.75,3383.25,3382.5,3383,416,3382.83293269231,194,222,,
20200214-080500.000,0,449,3383,3383.75,3382.25,3383.25,678,3382.90412979351,296,382,,
20200214-080600.000,0,391,3383.25,3383.5,3382,3382.25,585,3382.6405982906,377,208,,
20200214-080700.000,0,361,3382.25,3382.5,3381.75,3382,514,3382.02918287938,256,258,,
20200214-080800.000,0,352,3382.25,3382.25,3381.5,3382,502,3381.84312749004,267,235,,
20200214-080900.000,0,326,3382,3383,3382,3383,472,3382.67055084746,196,276,,
20200214-081000.000,0,293,3383,3383.25,3382.5,3383,429,3382.88578088578,218,211,,
20200214-081100.000,0,246,3383,3383,3382.25,3382.5,313,3382.55910543131,187,126,,
20200214-081200.000,0,137,3382.25,3382.75,3382,3382.75,170,3382.51029411765,64,106,,
20200214-081300.000,0,192,3382.5,3382.5,3382.25,3382.5,272,3382.40533088235,120,152,,
20200214-081400.000,0,189,3382.5,3382.75,3382.25,3382.75,254,3382.40551181102,114,140,,
20200214-081500.000,0,186,3382.5,3383.5,3382.5,3383.25,276,3382.94927536232,101,175,,
20200214-081600.000,0,210,3383,3383.25,3382.75,3383,322,3382.99301242236,173,149,,
20200214-081700.000,0,162,3383,3383.25,3382.75,3383.25,248,3382.94858870968,71,177,,
20200214-081800.000,0,295,3383.25,3383.75,3382.75,3383,430,3383.35,167,263,,
20200214-081900.000,0,111,3383,3383,3382.5,3382.5,167,3382.7619760479,68,99,,
20200214-082000.000,0,229,3382.75,3383,3381.75,3382,356,3382.2816011236,229,127,,
20200214-082100.000,0,115,3382,3382.25,3381.75,3382,202,3382.05569306931,117,85,,
20200214-082200.000,0,159,3381.75,3382,3381.5,3381.75,198,3381.75757575758,107,91,,
20200214-082300.000,0,166,3381.75,3382.25,3381.75,3382.25,298,3381.81124161074,105,193,,
20200214-082400.000,0,108,3382.25,3382.25,3382,3382.25,178,3382.03370786517,90,88,,
20200214-082500.000,0,222,3382,3382.5,3382,3382.25,351,3382.10826210826,198,153,,
20200214-082600.000,0,95,3382.25,3382.25,3381.75,3382,129,3382.07170542636,68,61,,
20200214-082700.000,0,86,3381.75,3382.75,3381.75,3382.5,148,3382.3125,33,115,,
20200214-082800.000,0,129,3382.75,3383,3382.25,3382.5,204,3382.63848039216,103,101,,
20200214-082900.000,0,254,3382.5,3382.75,3382.25,3382.5,482,3382.42168049793,230,252,,
20200214-083000.000,0,166,3382.5,3383.25,3382.5,3383.25,233,3382.84656652361,78,155,,
20200214-083100.000,0,167,3383,3383.5,3383,3383.25,268,3383.25186567164,108,160,,
20200214-083200.000,0,67,3383,3383.25,3383,3383,120,3383.00416666667,63,57,,
20200214-083300.000,0,184,3382.75,3382.75,3382.5,3382.5,320,3382.58671875,208,112,,
20200214-083400.000,0,81,3382.25,3382.5,3382.25,3382.5,105,3382.26428571429,62,43,,
20200214-083500.000,0,75,3382.25,3382.5,3382.25,3382.5,131,3382.33969465649,104,27,,
20200214-083600.000,0,141,3382.5,3383,3382.5,3382.5,196,3382.65433673469,78,118,,
20200214-083700.000,0,76,3382.5,3383,3382.5,3382.75,105,3382.75238095238,34,71,,
20200214-083800.000,0,197,3382.75,3382.75,3382.5,3382.75,298,3382.64429530201,98,200,,
20200214-083900.000,0,75,3382.75,3383,3382.75,3382.75,112,3382.77455357143,46,66,,
20200214-084000.000,0,97,3382.75,3383,3382.25,3382.25,175,3382.65142857143,101,74,,
20200214-084100.000,0,167,3382.25,3382.25,3381.5,3381.75,314,3381.97213375796,224,90,,
20200214-084200.000,0,137,3381.75,3382.25,3381.5,3381.75,274,3381.88229927007,90,184,,
20200214-084300.000,0,55,3381.75,3382.5,3381.75,3382.5,80,3382.18125,18,62,,
20200214-084400.000,0,108,3382.25,3382.5,3382,3382,164,3382.09908536585,119,45,,
20200214-084500.000,0,69,3382.25,3382.5,3382.25,3382.25,98,3382.26275510204,44,54,,
20200214-084600.000,0,63,3382.25,3382.5,3382,3382.25,81,3382.25308641975,47,34,,
20200214-084700.000,0,80,3382.25,3382.25,3382,3382,105,3382.12857142857,49,56,,
20200214-084800.000,0,124,3382.25,3382.5,3382,3382.5,214,3382.10981308411,140,74,,
20200214-084900.000,0,151,3382.5,3383,3382.25,3382.5,359,3382.59470752089,97,262,,
20200214-085000.000,0,134,3382.5,3382.75,3382.5,3382.5,219,3382.50684931507,96,123,,
20200214-085100.000,0,19,3382.75,3382.75,3382.25,3382.25,28,3382.5,25,3,,
20200214-085200.000,0,75,3382.5,3382.75,3382.5,3382.75,121,3382.51446280992,11,110,,
20200214-085300.000,0,50,3382.5,3382.5,3382.25,3382.5,68,3382.31617647059,55,13,,
20200214-085400.000,0,75,3382.25,3382.75,3382.25,3382.75,113,3382.41371681416,40,73,,
20200214-085500.000,0,46,3382.5,3382.5,3382,3382.25,87,3382.30747126437,49,38,,
20200214-085600.000,0,183,3382,3382,3381.5,3381.5,297,3381.73737373737,194,103,,
20200214-085700.000,0,221,3381.5,3381.75,3381,3381.25,377,3381.25596816976,224,153,,
20200214-085800.000,0,248,3381,3381.25,3380.75,3380.75,370,3380.86081081081,212,158,,
20200214-085900.000,0,126,3381,3381.25,3381,3381.25,196,3381.10969387755,86,110,,
20200214-090000.000,0,295,3381.25,3381.5,3380.75,3381,473,3381.11416490486,274,199,,
20200214-090100.000,0,353,3381,3381,3380,3380.25,558,3380.30062724014,406,152,,
20200214-090200.000,0,194,3380.5,3380.75,3380.25,3380.75,353,3380.3611898017,188,165,,
20200214-090300.000,0,103,3380.5,3380.75,3380.25,3380.25,170,3380.63676470588,98,72,,
20200214-090400.000,0,184,3380.5,3380.5,3380.25,3380.25,267,3380.48782771536,146,121,,
20200214-090500.000,0,520,3380.25,3380.25,3379.25,3379.75,921,3379.74212812161,526,395,,
20200214-090600.000,0,141,3379.75,3379.75,3379.5,3379.5,268,3379.55130597015,145,123,,
20200214-090700.000,0,300,3379.5,3379.75,3378.5,3378.5,560,3379.00446428571,420,140,,
20200214-090800.000,0,386,3378.5,3378.75,3378.25,3378.75,667,3378.54947526237,305,362,,
20200214-090900.000,0,259,3378.75,3379.25,3378.5,3379,419,3378.84606205251,127,292,,
20200214-091000.000,0,114,3379,3379.25,3378.75,3379,167,3379,84,83,,
20200214-091100.000,0,189,3379,3379.5,3378.75,3379.5,378,3379.21362433862,88,290,,
20200214-091200.000,0,98,3379.5,3379.5,3379,3379.5,162,3379.25154320988,81,81,,
20200214-091300.000,0,71,3379.5,3379.75,3379.25,3379.75,97,3379.44587628866,42,55,,
20200214-091400.000,0,141,3379.75,3379.75,3379.5,3379.75,245,3379.54591836735,125,120,,
20200214-091500.000,0,302,3379.75,3380.25,3379.25,3380,895,3379.92318435754,126,769,,
20200214-091600.000,0,102,3380.25,3380.5,3380,3380.25,148,3380.36148648649,51,97,,
20200214-091700.000,0,100,3380.25,3380.75,3380.25,3380.5,153,3380.49673202614,48,105,,
20200214-091800.000,0,433,3380.75,3381.75,3380.75,3381,688,3381.14425872093,241,447,,
20200214-091900.000,0,180,3381,3381.5,3380.75,3381.5,277,3381.25902527076,67,210,,
20200214-092000.000,0,236,3381.5,3381.75,3381.25,3381.5,336,3381.46205357143,165,171,,
20200214-092100.000,0,326,3381.25,3381.5,3380.75,3381,516,3381.04457364341,235,281,,
20200214-092200.000,0,211,3381,3381.5,3380.75,3380.75,380,3381.00526315789,221,159,,
20200214-092300.000,0,315,3380.5,3381,3380,3380.25,483,3380.35817805383,259,224,,
20200214-092400.000,0,217,3380.5,3380.5,3379.75,3380,348,3380.11206896552,160,188,,
20200214-092500.000,0,29,3380,3380.25,3379.75,3380.25,44,3380.05681818182,10,34,,
20200214-092600.000,0,95,3380.25,3380.25,3380,3380.25,168,3380.16220238095,36,132,,
20200214-092700.000,0,55,3380.5,3380.5,3380.25,3380.5,86,3380.29941860465,33,53,,
20200214-092800.000,0,198,3380.5,3381,3380.5,3380.75,314,3380.74681528662,135,179,,
20200214-092900.000,0,45,3380.75,3381,3380.5,3380.75,56,3380.73214285714,25,31,,
20200214-093000.000,0,104,3380.75,3380.75,3380.25,3380.25,177,3380.6384180791,113,64,,
20200214-093100.000,0,104,3380,3380,3379.75,3380,145,3379.96896551724,78,67,,
20200214-093200.000,0,227,3379.75,3380.25,3379.5,3380,319,3379.84404388715,160,159,,
20200214-093300.000,0,42,3380,3380,3379.75,3380,60,3379.84583333333,35,25,,
20200214-093400.000,0,101,3379.75,3380,3379.5,3380,140,3379.83035714286,71,69,,
20200214-093500.000,0,161,3379.75,3379.75,3379.25,3379.5,241,3379.50414937759,189,52,,
20200214-093600.000,0,118,3379.75,3380,3379.5,3379.75,166,3379.7515060241,60,106,,
20200214-093700.000,0,54,3379.75,3380,3379.5,3380,76,3379.76315789474,36,40,,
20200214-093800.000,0,179,3380,3380.25,3379.75,3380,358,3380.11801675978,156,202,,
20200214-093900.000,0,101,3380,3380.5,3380,3380.5,162,3380.42901234568,69,93,,
20200214-094000.000,0,111,3380.5,3381,3380.5,3381,170,3380.65882352941,56,114,,
20200214-094100.000,0,162,3381,3381.5,3380.75,3381.25,256,3381.2333984375,81,175,,
20200214-094200.000,0,400,3381.25,3382.25,3381.25,3381.75,654,3381.75840978593,268,386,,
20200214-094300.000,0,152,3381.75,3381.75,3381.5,3381.5,252,3381.64087301587,108,144,,
20200214-094400.000,0,41,3381.5,3381.5,3381.25,3381.5,68,3381.47426470588,36,32,,
20200214-094500.000,0,100,3381.5,3381.5,3381.25,3381.5,129,3381.33720930233,76,53,,
20200214-094600.000,0,105,3381.5,3381.75,3381.5,3381.5,131,3381.53816793893,54,77,,
20200214-094700.000,0,73,3381.5,3381.5,3380.75,3380.75,117,3381.16239316239,73,44,,
20200214-094800.000,0,49,3380.75,3381,3380.75,3381,61,3380.9631147541,33,28,,
20200214-094900.000,0,147,3381,3381.5,3380.75,3381,257,3381.06906614786,131,126,,
20200214-095000.000,0,124,3381.25,3381.25,3380.5,3381,217,3380.85138248848,89,128,,
20200214-095100.000,0,90,3380.75,3381,3380.5,3381,144,3380.75347222222,74,70,,
20200214-095200.000,0,55,3381,3381.25,3381,3381.25,114,3381.00438596491,48,66,,
20200214-095300.000,0,66,3381.25,3381.5,3381.25,3381.5,157,3381.39649681529,36,121,,
