Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-045700.000,0,47,2665.25,2665.75,2665.25,2665.5,81,2665.52160493827,19,62,,
20180214-045800.000,0,25,2665.5,2665.75,2665.25,2665.5,34,2665.51470588235,15,19,,
20180214-045900.000,0,34,2665.75,2665.75,2665.25,2665.25,84,2665.46130952381,64,20,,
20180214-050000.000,0,76,2665.25,2666,2665.25,2665.75,121,2665.72107438017,36,85,,
20180214-050100.000,0,168,2665.5,2666.5,2665.5,2665.5,294,2665.99404761905,80,214,,
20180214-050200.000,0,45,2665.75,2666,2665.5,2665.75,77,2665.71428571429,47,30,,
20180214-050300.000,0,40,2665.75,2665.75,2665.25,2665.5,56,2665.54464285714,51,5,,
20180214-050400.000,0,19,2665.5,2665.75,2665.5,2665.5,25,2665.51,18,7,,
20180214-050500.000,0,26,2665.75,2665.75,2665.25,2665.5,53,2665.58018867925,36,17,,
20180214-050600.000,0,13,2665.75,2665.75,2665.5,2665.75,22,2665.73863636364,9,13,,
20180214-050700.000,0,35,2665.75,2666,2665.5,2665.5,62,2665.77016129032,45,17,,
20180214-050800.000,0,10,2665.75,2665.75,2665.75,2665.75,25,2665.75,4,21,,
20180214-050900.000,0,30,2666,2666.25,2666,2666,54,2666.08333333333,7,47,,
20180214-051000.000,0,30,2666,2666.25,2666,2666,55,2666.09090909091,28,27,,
20180214-051100.000,0,31,2666,2666.25,2666,2666,47,2666.00531914894,18,29,,
20180214-051200.000,0,10,2666.25,2666.25,2666,2666,21,2666.16666666667,7,14,,
20180214-051300.000,0,165,2666.25,2667,2666.25,2667,278,2666.70053956835,43,235,,
20180214-051400.000,0,64,2667,2667,2666.5,2666.75,101,2666.78217821782,52,49,,
20180214-051500.000,0,47,2666.75,2667,2666.75,2666.75,161,2666.94875776398,32,129,,
20180214-051600.000,0,39,2667,2667,2666.75,2667,70,2666.97857142857,6,64,,
20180214-051700.000,0,99,2667,2667.5,2667,2667.25,293,2667.18344709898,57,236,,
20180214-051800.000,0,114,2667.25,2667.5,2667,2667.25,253,2667.31225296443,130,123,,
20180214-051900.000,0,86,2667.5,2667.5,2667.25,2667.5,327,2667.48547400612,14,313,,
20180214-052000.000,0,54,2667.5,2667.5,2667,2667.5,82,2667.29268292683,65,17,,
20180214-052100.000,0,32,2667.25,2667.5,2667,2667.25,52,2667.30288461538,33,19,,
20180214-052200.000,0,33,2667.25,2667.5,2667,2667.25,57,2667.24122807018,29,28,,
20180214-052300.000,0,25,2667.25,2667.25,2667.25,2667.25,42,2667.25,32,10,,
20180214-052400.000,0,41,2667.25,2667.25,2667,2667,69,2667.17391304348,39,30,,
20180214-052500.000,0,31,2667.25,2667.5,2667,2667,71,2667.1161971831,41,30,,
20180214-052600.000,0,23,2667.25,2667.25,2667,2667.25,30,2667.23333333333,14,16,,
20180214-052700.000,0,48,2667.25,2667.5,2666.5,2666.5,88,2666.91477272727,73,15,,
20180214-052800.000,0,42,2666.5,2666.75,2666.5,2666.5,48,2666.59895833333,33,15,,
20180214-052900.000,0,90,2666.5,2666.75,2666,2666.25,134,2666.31343283582,84,50,,
20180214-053000.000,0,11,2666.25,2666.5,2666.25,2666.5,12,2666.41666666667,4,8,,
20180214-053100.000,0,13,2666.5,2666.5,2666.5,2666.5,27,2666.5,,27,,
20180214-053200.000,0,21,2666.5,2666.75,2666.5,2666.75,65,2666.67307692308,10,55,,
20180214-053300.000,0,4,2666.5,2666.5,2666.5,2666.5,11,2666.5,9,2,,
20180214-053400.000,0,42,2666.25,2666.5,2666,2666.25,86,2666.24127906977,67,19,,
20180214-053500.000,0,72,2666,2666.25,2665.75,2666,114,2665.85087719298,112,2,,
20180214-053600.000,0,70,2666,2666,2665.5,2665.75,123,2665.76829268293,55,68,,
20180214-053700.000,0,30,2665.75,2666,2665.75,2666,39,2665.98717948718,16,23,,
20180214-053800.000,0,19,2665.75,2666.25,2665.75,2666.25,28,2666.01785714286,4,24,,
20180214-053900.000,0,39,2666.25,2666.25,2666,2666,67,2666.2052238806,39,28,,
20180214-054000.000,0,14,2665.75,2666,2665.75,2666,28,2665.97321428571,7,21,,
20180214-054100.000,0,35,2666,2666,2665.75,2666,67,2665.93656716418,52,15,,
20180214-054200.000,0,8,2666,2666,2666,2666,12,2666,6,6,,
20180214-054300.000,0,19,2666,2666.25,2666,2666.25,62,2666.16129032258,24,38,,
20180214-054400.000,0,52,2666.5,2667,2666.5,2666.75,71,2666.68309859155,17,54,,
20180214-054500.000,0,34,2666.75,2667,2666.5,2666.5,48,2666.69270833333,39,9,,
20180214-054600.000,0,9,2666.5,2666.75,2666.5,2666.5,12,2666.54166666667,7,5,,
20180214-054700.000,0,12,2666.5,2666.75,2666.5,2666.75,13,2666.67307692308,4,9,,
20180214-054800.000,0,31,2666.5,2667,2666.5,2667,57,2666.72807017544,35,22,,
20180214-054900.000,0,21,2666.75,2667,2666.75,2667,29,2666.89655172414,11,18,,
20180214-055000.000,0,13,2666.75,2667,2666.5,2666.75,19,2666.76315789474,10,9,,
20180214-055100.000,0,22,2666.75,2667,2666.75,2666.75,34,2666.80147058824,22,12,,
20180214-055200.000,0,40,2666.5,2666.5,2666.25,2666.5,74,2666.49324324324,34,40,,
20180214-055300.000,0,11,2666.5,2666.75,2666.5,2666.5,17,2666.54411764706,12,5,,
20180214-055400.000,0,31,2666.5,2666.75,2666.5,2666.75,64,2666.5390625,34,30,,
20180214-055500.000,0,32,2666.75,2666.75,2666.5,2666.75,46,2666.63043478261,21,25,,
20180214-055600.000,0,34,2666.75,2666.75,2666.25,2666.25,74,2666.53040540541,42,32,,
20180214-055700.000,0,22,2666.5,2666.75,2666.5,2666.75,36,2666.65277777778,3,33,,
20180214-055800.000,0,22,2666.75,2666.75,2666.5,2666.75,35,2666.71428571429,5,30,,
20180214-055900.000,0,80,2666.75,2667.25,2666.75,2666.75,103,2666.90533980583,57,46,,
20180214-060000.000,0,45,2666.75,2667,2666.5,2666.75,82,2666.80182926829,45,37,,
20180214-060100.000,0,19,2666.75,2667,2666.75,2666.75,38,2666.76973684211,13,25,,
20180214-060200.000,0,38,2666.75,2667,2666.5,2666.75,52,2666.64423076923,42,10,,
20180214-060300.000,0,34,2666.5,2666.75,2666,2666,54,2666.31481481481,34,20,,
20180214-060400.000,0,24,2666.25,2666.5,2666.25,2666.25,43,2666.27906976744,13,30,,
20180214-060500.000,0,11,2666.25,2666.75,2666.25,2666.75,17,2666.54411764706,3,14,,
20180214-060600.000,0,13,2666.75,2667,2666.5,2666.5,14,2666.75,1,13,,
20180214-060700.000,0,12,2666.5,2667,2666.5,2667,18,2666.875,4,14,,
20180214-060800.000,0,13,2667,2667,2667,2667,17,2667,,17,,
20180214-060900.000,0,62,2666.75,2667.25,2666.75,2667,100,2666.93,41,59,,
20180214-061000.000,0,19,2667.25,2667.25,2667,2667.25,23,2667.17391304348,7,16,,
20180214-061100.000,0,26,2667,2667.5,2667,2667.5,33,2667.33333333333,2,31,,
20180214-061200.000,0,14,2667.25,2667.5,2667.25,2667.5,28,2667.28571428571,21,7,,
20180214-061300.000,0,14,2667.5,2667.5,2667.25,2667.5,18,2667.44444444444,4,14,,
20180214-061400.000,0,48,2667.25,2667.5,2667.25,2667.5,112,2667.390625,41,71,,
20180214-061500.000,0,59,2667.5,2667.75,2667.5,2667.75,136,2667.68198529412,32,104,,
20180214-061600.000,0,29,2667.5,2667.75,2667.5,2667.5,166,2667.74397590361,4,162,,
20180214-061700.000,0,44,2667.75,2667.75,2667.75,2667.75,180,2667.75,,180,,
20180214-061800.000,0,55,2667.75,2668,2667.75,2668,122,2667.84426229508,16,106,,
20180214-061900.000,0,63,2667.75,2668,2667.75,2668,221,2667.80882352941,115,106,,
20180214-062000.000,0,98,2667.75,2668,2667.5,2667.75,219,2667.7100456621,140,79,,
20180214-062100.000,0,10,2667.5,2667.75,2667.5,2667.75,28,2667.66964285714,9,19,,
20180214-062200.000,0,30,2667.75,2667.75,2667.5,2667.75,86,2667.74127906977,20,66,,
20180214-062300.000,0,10,2667.75,2668,2667.75,2668,22,2667.93181818182,3,19,,
20180214-062400.000,0,39,2668,2668,2667.75,2667.75,108,2667.99768518519,1,107,,
20180214-062500.000,0,18,2668,2668,2667.75,2668,97,2667.99742268041,1,96,,
20180214-062600.000,0,12,2667.75,2668,2667.75,2668,21,2667.97619047619,2,19,,
20180214-062700.000,0,12,2667.75,2668,2667.75,2668,22,2667.96590909091,3,19,,
20180214-062800.000,0,9,2668,2668,2667.75,2668,17,2667.95588235294,3,14,,
20180214-062900.000,0,14,2668,2668,2667.75,2668,88,2667.96022727273,14,74,,
20180214-063000.000,0,108,2668,2668.25,2667.75,2668.25,308,2668.03003246753,74,234,,
20180214-063100.000,0,10,2668.25,2668.25,2668,2668.25,23,2668.16304347826,8,15,,
20180214-063200.000,0,34,2668.25,2668.25,2668,2668,95,2668.00526315789,91,4,,
20180214-063300.000,0,8,2668,2668,2667.75,2668,15,2667.91666666667,5,10,,
20180214-063400.000,0,18,2668,2668,2667.75,2668,45,2667.82222222222,32,13,,
20180214-063500.000,0,9,2668,2668,2667.75,2668,22,2667.92045454545,7,15,,
20180214-063600.000,0,13,2668,2668,2667.75,2668,30,2667.99166666667,1,29,,
20180214-063700.000,0,9,2668,2668,2667.75,2667.75,19,2667.86842105263,10,9,,
20180214-063800.000,0,6,2668,2668,2668,2668,14,2668,,14,,
20180214-063900.000,0,9,2668,2668,2667.75,2668,19,2667.90789473684,7,12,,
20180214-064000.000,0,66,2668,2668.25,2668,2668,163,2668.02147239264,77,86,,
20180214-064100.000,0,8,2668.25,2668.25,2668,2668.25,13,2668.11538461538,7,6,,
20180214-064200.000,0,20,2668.25,2668.25,2668,2668,63,2668.04761904762,51,12,,
20180214-064300.000,0,61,2668,2668.25,2667.75,2668,146,2667.8801369863,138,8,,
20180214-064400.000,0,8,2667.75,2668,2667.75,2667.75,21,2667.83333333333,14,7,,
20180214-064500.000,0,28,2668,2668,2667.75,2667.75,64,2667.828125,41,23,,
20180214-064600.000,0,33,2667.75,2667.75,2667.25,2667.25,54,2667.44444444444,51,3,,
20180214-064700.000,0,13,2667.5,2667.5,2667.25,2667.5,17,2667.35294117647,10,7,,
20180214-064800.000,0,35,2667.25,2667.25,2667,2667.25,51,2667.19117647059,34,17,,
20180214-064900.000,0,8,2667.25,2667.25,2667.25,2667.25,13,2667.25,,13,,
20180214-065000.000,0,23,2667,2667.25,2667,2667.25,31,2667.22580645161,6,25,,
20180214-065100.000,0,34,2667.25,2667.25,2666.75,2667,73,2667.01712328767,62,11,,
20180214-065200.000,0,6,2666.75,2666.75,2666.75,2666.75,6,2666.75,6,,,
20180214-065300.000,0,72,2666.75,2666.75,2666.5,2666.5,195,2666.73205128205,89,106,,
20180214-065400.000,0,57,2666.75,2667,2666.5,2667,132,2666.73295454545,30,102,,
20180214-065500.000,0,58,2667,2667.25,2667,2667.25,139,2667.12230215827,38,101,,
20180214-065600.000,0,14,2667.5,2667.5,2667.25,2667.25,24,2667.26041666667,19,5,,
20180214-065700.000,0,15,2667.25,2667.5,2667,2667,37,2667.24324324324,20,17,,
20180214-065800.000,0,8,2667.25,2667.25,2667,2667.25,8,2667.1875,2,6,,
20180214-065900.000,0,29,2667,2667.25,2666.75,2667.25,52,2667.05288461538,40,12,,
20180214-070000.000,0,59,2667,2667.5,2667,2667.25,93,2667.27688172043,25,68,,
20180214-070100.000,0,136,2667.25,2667.75,2667.25,2667.75,218,2667.43577981651,104,114,,
20180214-070200.000,0,203,2667.75,2668.25,2667.5,2668,437,2667.96109839817,158,279,,
20180214-070300.000,0,85,2668.25,2668.25,2668,2668.25,313,2668.22603833866,30,283,,
20180214-070400.000,0,74,2668.25,2668.25,2668,2668,116,2668.03879310345,90,26,,
20180214-070500.000,0,122,2668,2668,2667.75,2667.75,284,2667.875,139,145,,
20180214-070600.000,0,27,2667.5,2667.75,2667.5,2667.75,45,2667.57777777778,31,14,,
20180214-070700.000,0,90,2667.75,2668.25,2667.75,2668.25,252,2668.03373015873,9,243,,
20180214-070800.000,0,96,2668,2668.5,2668,2668.25,320,2668.37578125,21,299,,
20180214-070900.000,0,62,2668.5,2668.5,2668.25,2668.5,186,2668.38037634409,79,107,,
20180214-071000.000,0,90,2668.25,2668.5,2668.25,2668.25,219,2668.32534246575,144,75,,
20180214-071100.000,0,88,2668.25,2668.5,2668,2668.5,199,2668.1608040201,146,53,,
20180214-071200.000,0,23,2668.25,2668.5,2668.25,2668.5,58,2668.46982758621,7,51,,
20180214-071300.000,0,69,2668.5,2668.75,2668.5,2668.75,197,2668.59010152284,49,148,,
20180214-071400.000,0,70,2668.75,2668.75,2668.5,2668.75,123,2668.65040650407,49,74,,
20180214-071500.000,0,82,2668.75,2668.75,2668.75,2668.75,256,2668.75,,256,,
20180214-071600.000,0,184,2668.75,2668.75,2668.25,2668.5,311,2668.5040192926,244,67,,
20180214-071700.000,0,82,2668.5,2668.75,2668.25,2668.5,188,2668.50531914894,39,149,,
20180214-071800.000,0,57,2668.5,2668.75,2668.25,2668.5,112,2668.49776785714,29,83,,
20180214-071900.000,0,40,2668.25,2668.5,2668.25,2668.25,94,2668.27127659575,81,13,,
20180214-072000.000,0,28,2668.5,2668.5,2668,2668.25,39,2668.26923076923,19,20,,
20180214-072100.000,0,31,2668.25,2668.25,2668,2668,68,2668.12132352941,66,2,,
20180214-072200.000,0,56,2668,2668,2667.75,2668,137,2667.97810218978,73,64,,
20180214-072300.000,0,89,2668,2668.5,2668,2668.25,178,2668.25140449438,94,84,,
20180214-072400.000,0,34,2668.25,2668.5,2668,2668.25,63,2668.25,19,44,,
20180214-072500.000,0,130,2668.25,2669,2668.25,2668.75,262,2668.54770992366,65,197,,
20180214-072600.000,0,78,2668.75,2669,2668.75,2669,310,2668.98306451613,18,292,,
20180214-072700.000,0,12,2669,2669,2668.75,2669,65,2668.95384615385,12,53,,
20180214-072800.000,0,116,2668.75,2669.25,2668.75,2669.25,707,2669.10594059406,20,687,,
20180214-072900.000,0,81,2669.25,2669.5,2669.25,2669.25,256,2669.349609375,5,251,,
20180214-073000.000,0,65,2669.5,2669.5,2669.25,2669.5,86,2669.48837209302,4,82,,
20180214-073100.000,0,101,2669.5,2669.5,2669.25,2669.5,234,2669.26388888889,221,13,,
20180214-073200.000,0,57,2669.5,2669.5,2669.25,2669.5,207,2669.48550724638,12,195,,
20180214-073300.000,0,135,2669.5,2669.75,2669.5,2669.75,400,2669.625625,92,308,,
20180214-073400.000,0,1347,2669.75,2674,2669.75,2673.25,3831,2671.67580266249,935,2896,,
20180214-073500.000,0,828,2673.25,2675.75,2673.25,2675.75,1871,2674.43270978087,565,1306,,
20180214-073600.000,0,587,2675.5,2676.5,2675,2675.5,1267,2675.52407261247,701,566,,
20180214-073700.000,0,408,2675.25,2676.5,2675.25,2675.75,871,2675.61033295063,452,419,,
20180214-073800.000,0,283,2675.75,2675.75,2674.75,2675.5,563,2675.29253996448,294,269,,
20180214-073900.000,0,325,2675.25,2675.75,2674.75,2674.75,774,2675.27390180879,454,320,,
20180214-074000.000,0,427,2675,2676.75,2674.75,2676.75,914,2675.77964989059,224,690,,
20180214-074100.000,0,362,2676.75,2677.25,2676,2676.75,850,2676.79211764706,415,435,,
20180214-074200.000,0,181,2676.75,2676.75,2676,2676,449,2676.46046770601,240,209,,
20180214-074300.000,0,108,2675.75,2676,2675.5,2676,175,2675.74714285714,100,75,,
20180214-074400.000,0,103,2676,2676,2675.5,2675.75,167,2675.93862275449,76,91,,
20180214-074500.000,0,131,2675.75,2676,2675.5,2675.75,206,2675.8713592233,110,96,,
20180214-074600.000,0,91,2675.75,2676,2675.5,2675.75,185,2675.84054054054,70,115,,
20180214-074700.000,0,101,2675.75,2676.25,2675.75,2676,159,2675.93081761006,49,110,,
20180214-074800.000,0,108,2675.75,2676.75,2675.75,2676.75,166,2676.4984939759,35,131,,
20180214-074900.000,0,272,2676.75,2677,2675.25,2675.75,525,2675.99238095238,346,179,,
20180214-075000.000,0,162,2676,2676.5,2676,2676.25,243,2676.3024691358,130,113,,
20180214-075100.000,0,49,2676.25,2677,2676.25,2677,72,2676.68055555556,14,58,,
20180214-075200.000,0,86,2676.75,2677.25,2676.75,2677.25,410,2676.99512195122,84,326,,
20180214-075300.000,0,124,2677,2677.25,2676.75,2676.75,227,2676.90088105727,184,43,,
20180214-075400.000,0,101,2676.5,2677,2676.5,2677,356,2676.75210674157,121,235,,
20180214-075500.000,0,51,2677,2677.25,2677,2677.25,161,2677.07608695652,46,115,,
20180214-075600.000,0,106,2677,2677.5,2677,2677.25,364,2677.31112637363,79,285,,
20180214-075700.000,0,117,2677,2677.25,2676.75,2676.75,258,2676.99127906977,171,87,,
20180214-075800.000,0,209,2676.75,2677,2675.25,2675.75,529,2676.15009451796,431,98,,
20180214-075900.000,0,154,2676,2676,2675.25,2675.25,452,2675.70409292035,146,306,,
20180214-080000.000,0,417,2675.25,2675.5,2674.25,2674.25,926,2675.00572354212,624,302,,
20180214-080100.000,0,534,2674.25,2674.5,2673.5,2674,1049,2674.05233555767,521,528,,
20180214-080200.000,0,301,2674,2674.75,2673.5,2673.75,477,2674.02463312369,296,181,,
20180214-080300.000,0,476,2673.5,2674,2672.75,2673.5,657,2673.28143074581,348,309,,
20180214-080400.000,0,433,2673.25,2675.25,2673.25,2674.5,665,2674.49684210526,328,337,,
20180214-080500.000,0,259,2674.5,2675,2674,2674,392,2674.62117346939,235,157,,
20180214-080600.000,0,209,2674,2674.75,2674,2674.25,285,2674.3350877193,183,102,,
20180214-080700.000,0,127,2674.25,2675,2674.25,2674.75,200,2674.7475,65,135,,
20180214-080800.000,0,112,2675,2675.25,2674.5,2674.75,157,2674.9076433121,96,61,,
20180214-080900.000,0,203,2674.75,2675.25,2674.25,2675,333,2674.7027027027,134,199,,
20180214-081000.000,0,153,2675,2675.75,2674.75,2675.5,231,2675.30194805195,95,136,,
20180214-081100.000,0,122,2675.5,2675.75,2674.75,2675.25,201,2675.29228855721,144,57,,
20180214-081200.000,0,126,2675.25,2675.25,2674.75,2674.75,193,2675.06735751295,138,55,,
20180214-081300.000,0,101,2674.75,2675.25,2674.75,2674.75,174,2674.9525862069,55,119,,
20180214-081400.000,0,104,2674.75,2675,2674.5,2674.75,176,2674.81392045455,101,75,,
20180214-081500.000,0,163,2674.75,2675,2674.25,2674.5,339,2674.69026548673,199,140,,
20180214-081600.000,0,124,2674.5,2674.75,2674.25,2674.75,233,2674.61480686695,148,85,,
20180214-081700.000,0,114,2674.75,2675.5,2674.5,2675.5,211,2675.17772511848,34,177,,
20180214-081800.000,0,131,2675.5,2675.75,2675.25,2675.25,266,2675.59962406015,123,143,,
20180214-081900.000,0,103,2675.25,2675.5,2674.75,2674.75,165,2675.1,140,25,,
20180214-082000.000,0,124,2675,2675.25,2675,2675.25,216,2675.15046296296,66,150,,
20180214-082100.000,0,131,2675.25,2675.25,2674.5,2674.75,236,2674.90042372881,152,84,,
20180214-082200.000,0,209,2674.75,2674.75,2673.75,2674.25,387,2674.16795865633,220,167,,
20180214-082300.000,0,183,2674.25,2674.75,2674,2674.75,357,2674.55392156863,193,164,,
20180214-082400.000,0,165,2674.5,2674.5,2674,2674.5,322,2674.42080745342,192,130,,
20180214-082500.000,0,120,2674.75,2674.75,2673.75,2674,202,2674.25742574257,117,85,,
20180214-082600.000,0,217,2674,2674,2673,2673,411,2673.37895377129,257,154,,
20180214-082700.000,0,236,2673,2673.5,2672.75,2673,438,2673.16152968037,227,211,,
20180214-082800.000,0,144,2673,2673.75,2672.75,2673.75,260,2673.00865384615,141,119,,
20180214-082900.000,0,162,2673.75,2674.25,2673.5,2674.25,305,2673.98360655738,122,183,,
20180214-083000.000,0,184,2674.25,2674.5,2673,2673,286,2673.79283216783,168,118,,
20180214-083100.000,0,253,2673.25,2673.25,2672,2672,436,2672.75573394495,279,157,,
20180214-083200.000,0,181,2672,2672.75,2671.75,2672.5,350,2672.22,133,217,,
20180214-083300.000,0,128,2672.5,2673,2672.5,2672.75,187,2672.64973262032,102,85,,
20180214-083400.000,0,216,2672.75,2672.75,2672,2672,364,2672.24793956044,236,128,,
20180214-083500.000,0,186,2672,2672.25,2671.5,2671.75,367,2671.80722070845,190,177,,
20180214-083600.000,0,76,2672,2672,2671.5,2671.75,161,2671.92080745342,79,82,,
20180214-083700.000,0,131,2671.75,2672.25,2671.75,2672.25,245,2671.97142857143,95,150,,
20180214-083800.000,0,210,2672.25,2673.25,2672.25,2673,471,2672.58333333333,170,301,,
20180214-083900.000,0,189,2673.25,2673.25,2672.5,2672.75,281,2672.92793594306,161,120,,
20180214-084000.000,0,132,2672.75,2673.25,2672.75,2673.25,213,2672.99295774648,86,127,,
20180214-084100.000,0,97,2673,2673,2672.75,2672.75,158,2672.89715189873,84,74,,
20180214-084200.000,0,122,2673,2673,2672.5,2673,297,2672.84343434343,72,225,,
20180214-084300.000,0,51,2673.25,2673.25,2673,2673,70,2673.01785714286,59,11,,
20180214-084400.000,0,59,2673,2673.25,2673,2673.25,96,2673.18489583333,25,71,,
20180214-084500.000,0,124,2673,2673.25,2672.5,2673,225,2672.81111111111,144,81,,
20180214-084600.000,0,86,2673,2673.75,2673,2673.75,129,2673.19186046512,40,89,,
20180214-084700.000,0,118,2673.5,2674,2673.5,2673.75,205,2673.64512195122,104,101,,
20180214-084800.000,0,126,2673.5,2674,2673.5,2674,215,2673.78372093023,67,148,,
20180214-084900.000,0,66,2673.75,2674,2673.5,2673.75,118,2673.75211864407,71,47,,
20180214-085000.000,0,97,2674,2674,2673.25,2673.5,163,2673.52300613497,106,57,,
20180214-085100.000,0,88,2673.5,2674,2673.5,2674,133,2673.71992481203,50,83,,
20180214-085200.000,0,81,2673.75,2674,2673.75,2674,123,2673.96138211382,43,80,,
20180214-085300.000,0,148,2674,2674.5,2673.75,2674.5,301,2674.1511627907,97,204,,
20180214-085400.000,0,63,2674.5,2674.5,2674.25,2674.25,127,2674.3937007874,51,76,,
20180214-085500.000,0,96,2674.5,2674.5,2674.25,2674.25,179,2674.40921787709,61,118,,
20180214-085600.000,0,75,2674.25,2674.75,2674.25,2674.5,116,2674.50431034483,55,61,,
20180214-085700.000,0,168,2674.5,2675,2674.5,2675,265,2674.8179245283,116,149,,
20180214-085800.000,0,100,2675.25,2675.25,2674.75,2675,211,2675.07938388626,77,134,,
20180214-085900.000,0,99,2674.75,2675.25,2674.75,2675,197,2675.03553299492,123,74,,
20180214-090000.000,0,137,2675,2675.5,2674.75,2675.25,237,2675.11286919831,109,128,,
20180214-090100.000,0,101,2675.25,2675.5,2675,2675.25,139,2675.26798561151,105,34,,
20180214-090200.000,0,179,2675.25,2675.25,2674.25,2674.25,299,2674.66806020067,171,128,,
20180214-090300.000,0,202,2674.25,2674.75,2674,2674.75,385,2674.26363636364,150,235,,
20180214-090400.000,0,180,2674.75,2675.25,2674.5,2675,328,2674.78353658537,171,157,,
20180214-090500.000,0,249,2675,2675.75,2675,2675,459,2675.31699346405,151,308,,
20180214-090600.000,0,135,2675,2675.25,2674.5,2675.25,250,2674.89,99,151,,
20180214-090700.000,0,66,2675,2675.25,2675,2675,101,2675.15594059406,79,22,,
20180214-090800.000,0,97,2675,2675.5,2675,2675,195,2675.27435897436,81,114,,
20180214-090900.000,0,63,2675,2675.75,2675,2675.25,130,2675.33461538462,65,65,,
20180214-091000.000,0,144,2675.5,2675.75,2675.25,2675.5,233,2675.54077253219,113,120,,
20180214-091100.000,0,79,2675.25,2675.75,2675.25,2675.75,132,2675.60227272727,36,96,,
20180214-091200.000,0,45,2675.5,2675.5,2675.25,2675.25,84,2675.47916666667,72,12,,
20180214-091300.000,0,150,2675.25,2675.5,2675,2675.5,305,2675.24672131148,166,139,,
20180214-091400.000,0,29,2675.5,2675.75,2675.25,2675.5,62,2675.47983870968,47,15,,
20180214-091500.000,0,71,2675.5,2675.75,2675.25,2675.75,161,2675.54037267081,70,91,,
20180214-091600.000,0,57,2675.5,2675.5,2675.25,2675.25,97,2675.45618556701,60,37,,
20180214-091700.000,0,30,2675.25,2675.5,2675.25,2675.5,69,2675.40579710145,26,43,,
20180214-091800.000,0,162,2675.5,2675.5,2675,2675,500,2675.2395,362,138,,
20180214-091900.000,0,77,2675.25,2675.25,2675,2675,384,2675.0390625,324,60,,
20180214-092000.000,0,149,2675,2675.75,2675,2675.75,307,2675.26302931596,122,185,,
20180214-092100.000,0,146,2675.5,2676,2675.5,2675.75,299,2675.7508361204,119,180,,
20180214-092200.000,0,91,2676,2676,2675.75,2676,252,2675.87996031746,121,131,,
20180214-092300.000,0,176,2675.75,2676,2675,2676,506,2675.55533596838,213,293,,
20180214-092400.000,0,184,2676,2676.25,2675.75,2675.75,428,2675.98656542056,171,257,,
20180214-092500.000,0,82,2675.75,2675.75,2675.25,2675.5,214,2675.54672897196,112,102,,
20180214-092600.000,0,25,2675.5,2675.5,2675.25,2675.5,84,2675.43452380952,22,62,,
20180214-092700.000,0,24,2675.5,2675.5,2675.25,2675.5,45,2675.35555555556,26,19,,
20180214-092800.000,0,183,2675.5,2675.75,2675,2675.5,660,2675.22378787879,456,204,,
20180214-092900.000,0,56,2675.75,2675.75,2675.5,2675.5,108,2675.62037037037,67,41,,
20180214-093000.000,0,191,2675.5,2676,2675,2675.5,385,2675.43311688312,155,230,,
20180214-093100.000,0,72,2675.5,2675.5,2675,2675.25,191,2675.24345549738,90,101,,
20180214-093200.000,0,124,2675.25,2675.5,2674.75,2675.25,236,2675.11122881356,133,103,,
20180214-093300.000,0,208,2675,2675,2674,2674.5,318,2674.57547169811,180,138,,
20180214-093400.000,0,131,2674.5,2675,2674.5,2674.75,235,2674.69893617021,132,103,,
20180214-093500.000,0,37,2674.75,2674.75,2674.25,2674.25,69,2674.47101449275,58,11,,
20180214-093600.000,0,84,2674.25,2674.5,2674,2674,142,2674.14964788732,112,30,,
20180214-093700.000,0,155,2674,2674.5,2673.75,2674.25,296,2674.08277027027,102,194,,
20180214-093800.000,0,105,2674.25,2674.25,2673.75,2674,186,2673.92876344086,125,61,,
20180214-093900.000,0,65,2674,2674.5,2674,2674.5,120,2674.27916666667,75,45,,
20180214-094000.000,0,55,2674.5,2674.5,2673.75,2674,86,2674.14534883721,31,55,,
20180214-094100.000,0,44,2674,2674,2673.75,2673.75,85,2673.96764705882,50,35,,
20180214-094200.000,0,101,2674,2674.25,2674,2674,179,2674.05865921788,89,90,,
20180214-094300.000,0,96,2674,2674.25,2673.75,2674.25,197,2674.08883248731,76,121,,
20180214-094400.000,0,55,2674,2674.25,2674,2674,95,2674.04210526316,59,36,,
20180214-094500.000,0,130,2674,2674,2673.5,2673.75,211,2673.7808056872,135,76,,
20180214-094600.000,0,108,2673.75,2674.75,2673.5,2674.75,279,2674.20250896057,67,212,,
20180214-094700.000,0,119,2674.75,2674.75,2673.75,2673.75,214,2674.21728971963,166,48,,
20180214-094800.000,0,126,2673.75,2674,2673.5,2674,317,2673.78627760252,150,167,,
20180214-094900.000,0,102,2673.75,2673.75,2673.25,2673.25,216,2673.50115740741,178,38,,
20180214-095000.000,0,242,2673.25,2673.25,2672.5,2672.75,400,2672.87625,206,194,,
20180214-095100.000,0,84,2672.75,2673.25,2672.75,2673.25,131,2673.1393129771,92,39,,
20180214-095200.000,0,118,2673,2673.5,2672.75,2673.5,217,2673.18548387097,72,145,,
20180214-095300.000,0,466,2673.5,2673.5,2671.5,2673,802,2672.44875311721,452,350,,
20180214-095400.000,0,172,2673,2673.75,2672.5,2673.75,264,2672.84848484849,143,121,,
20180214-095500.000,0,266,2673.5,2674.25,2673.5,2674,450,2673.915,256,194,,
