Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210812-042000.000,0,17,4441.25,4441.5,4441.25,4441.25,18,4441.26388888889,12,6,0.2597,2577432
20210812-042100.000,0,23,4441.25,4441.25,4441,4441.25,26,4441.21153846154,13,13,0.2498,2577432
20210812-042200.000,0,53,4441,4441,4440.75,4441,61,4440.98770491803,27,34,0.2498,2577432
20210812-042300.000,0,32,4441.25,4441.25,4440.75,4441,41,4441.01219512195,28,13,0.2498,2577432
20210812-042400.000,0,28,4441,4441,4441,4441,37,4441,18,19,0.2736,2577432
20210812-042500.000,0,24,4441,4441,4440.75,4440.75,28,4440.96428571429,20,8,0.2736,2577432
20210812-042600.000,0,5,4440.75,4441,4440.75,4441,5,4440.9,2,3,0.2736,2577432
20210812-042700.000,0,45,4440.75,4440.75,4440.5,4440.75,52,4440.72596153846,40,12,0.2498,2577432
20210812-042800.000,0,73,4440.75,4440.75,4440.5,4440.75,91,4440.57417582418,63,28,0.2498,2577432
20210812-042900.000,0,21,4440.5,4441,4440.5,4441,30,4440.75,4,26,0.2498,2577432
20210812-043000.000,0,50,4441,4441.25,4440.75,4441,70,4441.02857142857,28,42,0.25,2577432
20210812-043100.000,0,8,4440.75,4441.25,4440.75,4441.25,10,4441.05,3,7,0.2849,2577432
20210812-043200.000,0,30,4441,4441.25,4440.75,4441,35,4441.02857142857,17,18,0.2849,2577432
20210812-043300.000,0,28,4441,4441,4440.75,4440.75,32,4440.9765625,23,9,0.2849,2577432
20210812-043400.000,0,33,4441,4441,4440.75,4440.75,41,4440.98780487805,16,25,0.2499,2577432
20210812-043500.000,0,73,4440.75,4441.5,4440.75,4441,93,4441.18817204301,8,85,0.2499,2577432
20210812-043600.000,0,11,4441.25,4441.25,4441,4441,12,4441.22916666667,1,11,0.2499,2577432
20210812-043700.000,0,111,4441,4441.5,4440.75,4441.5,143,4441.12062937063,55,88,0.2517,2577432
20210812-043800.000,0,32,4441.5,4441.5,4441.25,4441.25,38,4441.26315789474,23,15,0.2517,2577432
20210812-043900.000,0,15,4441.25,4441.25,4441,4441.25,17,4441.23529411765,16,1,0.2517,2577432
20210812-044000.000,0,23,4441,4441,4441,4441,28,4441,20,8,0.2524,2577432
20210812-044100.000,0,33,4441,4441,4440.75,4440.75,41,4440.98170731707,27,14,0.2524,2577432
20210812-044200.000,0,11,4440.75,4440.75,4440.75,4440.75,14,4440.75,12,2,0.2524,2577432
20210812-044300.000,0,18,4440.75,4440.75,4440.5,4440.75,23,4440.73913043478,10,13,0.2524,2577432
20210812-044400.000,0,23,4441,4441,4440.5,4440.5,32,4440.828125,20,12,0.2532,2577432
20210812-044500.000,0,56,4440.75,4440.75,4440.5,4440.5,72,4440.51041666667,48,24,0.2532,2577432
20210812-044600.000,0,34,4440.5,4440.75,4440.5,4440.5,65,4440.50769230769,37,28,0.2532,2577432
20210812-044700.000,0,25,4440.5,4440.5,4440.5,4440.5,31,4440.5,16,15,0.2934,2577432
20210812-044800.000,0,12,4440.5,4440.5,4440.25,4440.25,12,4440.39583333333,11,1,0.2934,2577432
20210812-044900.000,0,25,4440.25,4440.5,4440.25,4440.25,35,4440.46428571429,8,27,0.2934,2577432
20210812-045000.000,0,29,4440.25,4440.25,4440.25,4440.25,35,4440.25,35,,0.2934,2577432
20210812-045100.000,0,65,4440.25,4440.25,4440,4440,76,4440.05592105263,59,17,0.2849,2577432
20210812-045200.000,0,37,4440,4440.25,4439.75,4440,56,4439.97767857143,38,18,0.2849,2577432
20210812-045300.000,0,55,4440,4440,4439.75,4439.75,71,4439.95774647887,44,27,0.2849,2577432
20210812-045400.000,0,37,4439.75,4440,4439.75,4440,51,4439.94607843137,20,31,0.2219,2577432
20210812-045500.000,0,51,4440,4440,4439.75,4440,60,4439.9375,27,33,0.2219,2577432
20210812-045600.000,0,21,4439.75,4440.25,4439.75,4440.25,22,4440.01136363636,7,15,0.2219,2577432
20210812-045700.000,0,8,4440,4440,4440,4440,16,4440,16,,0.2194,2577432
20210812-045800.000,0,38,4440,4440.25,4440,4440.25,52,4440.21634615385,21,31,0.2195,2577432
20210812-045900.000,0,36,4440.25,4440.5,4440,4440.25,44,4440.25,8,36,0.2195,2577432
20210812-050000.000,0,242,4440.25,4440.5,4439.75,4440.25,337,4440.10014836795,210,127,0.2195,2577432
20210812-050100.000,0,107,4440.25,4440.5,4439.75,4439.75,149,4440.02348993289,81,68,0.2215,2577432
20210812-050200.000,0,223,4439.75,4439.75,4439.25,4439.25,286,4439.58479020979,193,93,0.2215,2577432
20210812-050300.000,0,104,4439.5,4440,4439.5,4439.5,131,4439.6965648855,48,83,0.2215,2577432
20210812-050400.000,0,95,4439.5,4439.5,4439.25,4439.5,117,4439.3952991453,92,25,0.2527,2577432
20210812-050500.000,0,51,4439.5,4439.75,4439.25,4439.75,57,4439.5,21,36,0.2526,2577432
20210812-050600.000,0,56,4439.75,4439.75,4439.25,4439.5,68,4439.62867647059,36,32,0.2526,2577432
20210812-050700.000,0,91,4439.5,4439.75,4439.25,4439.75,103,4439.48300970874,60,43,0.2526,2577432
20210812-050800.000,0,25,4439.75,4439.75,4439.5,4439.5,30,4439.74166666667,1,29,0.2967,2577432
20210812-050900.000,0,113,4439.5,4440,4439.5,4439.75,126,4439.81547619048,60,66,0.2967,2577432
20210812-051000.000,0,102,4440,4440,4439.5,4439.5,128,4439.623046875,75,53,0.2967,2577432
20210812-051100.000,0,21,4439.5,4440,4439.5,4440,24,4439.73958333333,4,20,0.253,2577432
20210812-051200.000,0,115,4439.75,4440,4439.25,4439.5,129,4439.56007751938,78,51,0.253,2577432
20210812-051300.000,0,69,4439.5,4439.75,4439.25,4439.75,75,4439.53333333333,49,26,0.253,2577432
20210812-051400.000,0,41,4439.5,4439.5,4439.25,4439.5,53,4439.46698113208,36,17,0.253,2577432
20210812-051500.000,0,38,4439.5,4439.75,4439.5,4439.75,46,4439.67391304348,14,32,0.253,2577432
20210812-051600.000,0,40,4439.5,4439.75,4439.5,4439.5,47,4439.51595744681,22,25,0.253,2577432
20210812-051700.000,0,48,4439.5,4439.5,4439.25,4439.5,56,4439.48660714286,30,26,0.253,2577432
20210812-051800.000,0,18,4439.5,4439.5,4439.25,4439.25,19,4439.48684210526,6,13,0.253,2577432
20210812-051900.000,0,30,4439.5,4439.5,4439.5,4439.5,31,4439.5,16,15,0.253,2577432
20210812-052000.000,0,53,4439.5,4439.75,4439.25,4439.75,64,4439.53125,28,36,0.253,2577432
20210812-052100.000,0,75,4439.75,4440,4439.75,4440,81,4439.95987654321,15,66,0.2529,2577432
20210812-052200.000,0,49,4440,4440,4439.75,4439.75,68,4439.99632352941,31,37,0.2529,2577432
20210812-052300.000,0,27,4439.75,4440,4439.5,4440,32,4439.6875,19,13,0.2529,2577432
20210812-052400.000,0,51,4439.75,4440,4439.5,4439.5,63,4439.75793650794,34,29,0.2529,2577432
20210812-052500.000,0,10,4439.5,4439.75,4439.5,4439.75,14,4439.73214285714,1,13,0.2529,2577432
20210812-052600.000,0,37,4440,4440,4439.5,4439.75,40,4439.8875,16,24,0.2529,2577432
20210812-052700.000,0,11,4439.75,4439.75,4439.5,4439.75,11,4439.72727272727,5,6,0.2529,2577432
20210812-052800.000,0,17,4439.75,4439.75,4439.5,4439.75,21,4439.7380952381,8,13,0.2529,2577432
20210812-052900.000,0,93,4439.5,4439.5,4439,4439,122,4439.29918032787,97,25,0.2529,2577432
20210812-053000.000,0,108,4439,4439.25,4438.75,4439.25,129,4439.05426356589,83,46,0.2529,2577432
20210812-053100.000,0,102,4439,4439.75,4439,4439.5,112,4439.46651785714,33,79,0.2531,2577432
20210812-053200.000,0,141,4439.5,4439.5,4439,4439.25,186,4439.14112903226,138,48,0.253,2577432
20210812-053300.000,0,52,4439.5,4439.5,4439.25,4439.5,69,4439.48550724638,22,47,0.253,2577432
20210812-053400.000,0,41,4439.5,4439.5,4439,4439,47,4439.24468085106,28,19,0.253,2577432
20210812-053500.000,0,134,4439,4439,4438.5,4438.5,168,4438.74404761905,124,44,0.2532,2577432
20210812-053600.000,0,98,4438.5,4438.75,4438.5,4438.5,125,4438.65,69,56,0.2532,2577432
20210812-053700.000,0,31,4438.75,4439,4438.5,4438.75,38,4438.84868421053,14,24,0.2532,2577432
20210812-053800.000,0,71,4438.75,4438.75,4438.5,4438.75,90,4438.73611111111,44,46,0.2533,2577432
20210812-053900.000,0,89,4438.75,4438.75,4438.25,4438.5,104,4438.55769230769,46,58,0.2533,2577432
20210812-054000.000,0,47,4438.5,4438.75,4438.5,4438.75,57,4438.53947368421,26,31,0.2533,2577432
20210812-054100.000,0,95,4438.5,4438.75,4438,4438.25,117,4438.2905982906,89,28,0.2533,2577432
20210812-054200.000,0,58,4438,4438.5,4438,4438.5,66,4438.23484848485,28,38,0.2536,2577432
20210812-054300.000,0,67,4438.25,4438.5,4438,4438.5,80,4438.253125,38,42,0.2536,2577432
20210812-054400.000,0,108,4438.25,4438.25,4437.75,4437.75,141,4438.01063829787,99,42,0.2536,2577432
20210812-054500.000,0,175,4437.75,4438.25,4437.5,4437.75,219,4437.82648401826,99,120,0.2536,2577432
20210812-054600.000,0,24,4437.75,4438,4437.75,4438,24,4437.77083333333,20,4,0.2591,2577432
20210812-054700.000,0,39,4438,4438,4437.75,4438,45,4437.98888888889,16,29,0.2591,2577432
20210812-054800.000,0,89,4438.25,4438.25,4437.75,4438,120,4438.04583333333,63,57,0.2591,2577432
20210812-054900.000,0,71,4438.25,4438.25,4437.75,4438,80,4438.046875,41,39,0.2969,2577432
20210812-055000.000,0,12,4438,4438.25,4438,4438,15,4438.11666666667,7,8,0.2969,2577432
20210812-055100.000,0,96,4438,4438.25,4437.5,4437.75,136,4437.81433823529,89,47,0.2969,2577432
20210812-055200.000,0,92,4438,4438.25,4438,4438.25,113,4438.0907079646,39,74,0.2969,2577432
20210812-055300.000,0,64,4438.25,4438.25,4437.75,4438,80,4438.121875,33,47,0.2948,2577432
20210812-055400.000,0,83,4438.25,4438.75,4438.25,4438.75,102,4438.48039215686,12,90,0.2948,2577432
20210812-055500.000,0,133,4438.75,4439,4438.25,4438.75,155,4438.6564516129,52,103,0.2948,2577432
20210812-055600.000,0,86,4438.75,4439,4438.5,4438.75,117,4438.73717948718,50,67,0.2948,2577432
20210812-055700.000,0,73,4438.75,4439.25,4438.75,4439,87,4438.95114942529,36,51,0.2882,2577432
20210812-055800.000,0,37,4439,4439,4438.5,4438.5,53,4438.75471698113,46,7,0.2882,2577432
20210812-055900.000,0,97,4438.75,4438.75,4437.75,4438.25,160,4438.246875,103,57,0.2882,2577432
20210812-060000.000,0,151,4438,4439,4438,4438.75,197,4438.46319796954,66,131,0.2882,2577432
20210812-060100.000,0,49,4439,4439,4438.75,4438.75,60,4438.775,33,27,0.2872,2577432
20210812-060200.000,0,36,4438.75,4439,4438.5,4438.5,50,4438.555,19,31,0.2872,2577432
20210812-060300.000,0,40,4438.5,4438.75,4438.25,4438.75,54,4438.51388888889,14,40,0.2872,2577432
20210812-060400.000,0,126,4438.75,4439.25,4438.5,4439.25,195,4438.95256410256,57,138,0.2974,2577432
20210812-060500.000,0,75,4439.25,4439.25,4438.75,4439,101,4439.16336633663,51,50,0.2974,2577432
20210812-060600.000,0,66,4438.75,4439.25,4438.75,4439.25,93,4438.92741935484,41,52,0.2974,2577432
20210812-060700.000,0,80,4439.25,4439.25,4438.75,4438.75,98,4439.02040816327,30,68,0.2974,2577432
20210812-060800.000,0,29,4439,4439.25,4439,4439.25,37,4439.0472972973,,37,0.2536,2577432
20210812-060900.000,0,42,4439,4439.25,4438.75,4439,60,4439.07916666667,22,38,0.2536,2577432
20210812-061000.000,0,23,4439,4439.25,4439,4439.25,36,4439.20138888889,11,25,0.2536,2577432
20210812-061100.000,0,48,4439.25,4439.25,4438.75,4439,58,4439.08189655172,24,34,0.2536,2577432
20210812-061200.000,0,56,4439,4439.25,4439,4439.25,60,4439.09583333333,10,50,0.2912,2577432
20210812-061300.000,0,54,4439,4439.5,4439,4439.25,61,4439.26639344262,23,38,0.2912,2577432
20210812-061400.000,0,52,4439.25,4439.25,4439,4439,81,4439.05555555556,62,19,0.2912,2577432
20210812-061500.000,0,38,4439.25,4439.25,4439,4439.25,47,4439.24468085106,11,36,0.2913,2577432
20210812-061600.000,0,32,4439.25,4439.25,4438.75,4439,38,4438.99342105263,21,17,0.295,2577432
20210812-061700.000,0,21,4439,4439.25,4439,4439.25,27,4439.06481481482,5,22,0.295,2577432
20210812-061800.000,0,29,4439,4439,4438.75,4439,33,4438.9696969697,25,8,0.295,2577432
20210812-061900.000,0,76,4439,4439.25,4438.75,4439.25,107,4438.84112149533,41,66,0.2943,2577432
20210812-062000.000,0,102,4439.25,4439.25,4438.5,4438.5,162,4439.07407407407,116,46,0.2943,2577432
20210812-062100.000,0,84,4438.75,4438.75,4438.25,4438.75,106,4438.55424528302,56,50,0.2943,2577432
20210812-062200.000,0,6,4439,4439,4438.75,4439,6,4438.91666666667,2,4,0.2943,2577432
20210812-062300.000,0,61,4439,4439.25,4438.5,4438.75,90,4438.85277777778,54,36,0.2948,2577432
20210812-062400.000,0,51,4438.75,4438.75,4438.5,4438.5,58,4438.71551724138,33,25,0.2948,2577432
20210812-062500.000,0,41,4438.75,4438.75,4438.5,4438.75,49,4438.68367346939,27,22,0.2948,2577432
20210812-062600.000,0,50,4438.75,4438.75,4438.5,4438.75,70,4438.65357142857,53,17,0.2948,2577432
20210812-062700.000,0,56,4438.75,4438.75,4438.5,4438.5,68,4438.53676470588,64,4,0.2537,2577432
20210812-062800.000,0,87,4438.5,4438.5,4438,4438.25,109,4438.23394495413,69,40,0.2537,2577432
20210812-062900.000,0,25,4438.5,4438.75,4438.5,4438.5,34,4438.50735294118,19,15,0.2537,2577432
20210812-063000.000,0,47,4438.5,4438.5,4438,4438,68,4438.23897058824,44,24,0.2537,2577432
20210812-063100.000,0,139,4438.25,4438.25,4437.75,4437.75,187,4437.89438502674,121,66,0.2538,2577432
20210812-063200.000,0,29,4437.75,4438,4437.75,4438,51,4437.97058823529,18,33,0.2538,2577432
20210812-063300.000,0,53,4438,4438.25,4438,4438.25,59,4438.18220338983,25,34,0.2538,2577432
20210812-063400.000,0,155,4438,4438.25,4438,4438,237,4438.01582278481,114,123,0.254,2577432
20210812-063500.000,0,41,4438,4438,4438,4438,72,4438,33,39,0.2539,2577432
20210812-063600.000,0,124,4437.75,4438,4437.5,4437.75,162,4437.75308641975,101,61,0.2539,2577432
20210812-063700.000,0,117,4437.75,4437.75,4437.25,4437.75,152,4437.44078947368,103,49,0.2539,2577432
20210812-063800.000,0,221,4437.5,4437.5,4436.5,4436.75,386,4437.00841968912,301,85,0.254,2577432
20210812-063900.000,0,163,4436.75,4436.75,4436,4436.5,249,4436.36546184739,192,57,0.254,2577432
20210812-064000.000,0,141,4436.25,4436.75,4436.25,4436.5,162,4436.48302469136,94,68,0.254,2577432
20210812-064100.000,0,44,4436.25,4437,4436.25,4436.75,62,4436.63306451613,13,49,0.2545,2577432
20210812-064200.000,0,81,4436.75,4437,4436.25,4436.5,153,4436.75,115,38,0.2545,2577432
20210812-064300.000,0,86,4436.5,4436.75,4436.5,4436.5,117,4436.56196581197,50,67,0.2545,2577432
20210812-064400.000,0,135,4436.5,4436.75,4436,4436,182,4436.20741758242,112,70,0.2545,2577432
20210812-064500.000,0,86,4436.25,4436.25,4435.75,4435.75,182,4435.98076923077,145,37,0.2546,2577432
20210812-064600.000,0,123,4436,4436.25,4435.75,4436,161,4436,86,75,0.2546,2577432
20210812-064700.000,0,104,4436,4436,4435.75,4436,159,4435.99056603774,103,56,0.2546,2577432
20210812-064800.000,0,26,4436,4436,4435.75,4435.75,32,4435.9765625,6,26,0.2546,2577432
20210812-064900.000,0,61,4436,4436.25,4435.75,4436,87,4436.00862068966,43,44,0.2547,2577432
20210812-065000.000,0,24,4436,4436.25,4436,4436,31,4436.04032258065,26,5,0.2547,2577432
20210812-065100.000,0,63,4436.25,4436.25,4436,4436.25,81,4436.23456790123,17,64,0.2547,2577432
20210812-065200.000,0,59,4436.25,4436.5,4436.25,4436.5,78,4436.4967948718,32,46,0.2547,2577432
20210812-065300.000,0,9,4436.25,4436.5,4436.25,4436.5,10,4436.4,4,6,0.3208,2577432
20210812-065400.000,0,25,4436.25,4436.5,4436.25,4436.5,30,4436.45,6,24,0.3208,2577432
20210812-065500.000,0,89,4436.25,4436.5,4436,4436.25,128,4436.150390625,85,43,0.3208,2577432
20210812-065600.000,0,23,4436.25,4436.5,4436.25,4436.5,32,4436.4453125,19,13,0.2866,2577432
20210812-065700.000,0,239,4436.5,4437.25,4436.5,4437.25,405,4437.07407407407,61,344,0.2866,2577432
20210812-065800.000,0,115,4437.25,4437.5,4436.75,4436.75,149,4437.19463087248,85,64,0.2866,2577432
20210812-065900.000,0,162,4436.5,4437,4436.25,4436.75,238,4436.59138655462,111,127,0.2866,2577432
20210812-070000.000,0,1073,4437,4438.5,4436.75,4437.5,1656,4437.52234299517,683,973,0.254,2577432
20210812-070100.000,0,327,4437.75,4438,4436.25,4436.5,415,4437.20240963855,226,189,0.254,2577432
20210812-070200.000,0,340,4436.5,4437.25,4436.5,4437,416,4436.66646634615,239,177,0.254,2577432
20210812-070300.000,0,187,4437,4437.25,4436.5,4437,237,4436.9029535865,113,124,0.2546,2577432
20210812-070400.000,0,167,4437.25,4437.5,4437,4437,233,4437.28969957082,99,134,0.2987,2577432
20210812-070500.000,0,241,4437,4437,4436.25,4436.5,316,4436.71914556962,155,161,0.2987,2577432
20210812-070600.000,0,259,4436.5,4438,4436.5,4437.5,410,4437.07743902439,134,276,0.2987,2577432
20210812-070700.000,0,195,4437.75,4437.75,4436.75,4437.25,253,4437.43675889328,131,122,0.2987,2577432
20210812-070800.000,0,109,4437.25,4437.25,4437,4437,135,4437.12037037037,80,55,0.2939,2577432
20210812-070900.000,0,133,4436.75,4437.25,4436.75,4437.25,164,4436.9131097561,69,95,0.2939,2577432
20210812-071000.000,0,139,4437.25,4437.5,4436.75,4437,167,4437.2245508982,96,71,0.2939,2577432
20210812-071100.000,0,146,4436.75,4436.75,4436.25,4436.75,228,4436.52521929825,110,118,0.2939,2577432
20210812-071200.000,0,104,4436.75,4437,4436.5,4436.75,141,4436.78191489362,59,82,0.2654,2577432
20210812-071300.000,0,83,4437,4437.5,4437,4437.5,109,4437.28440366973,40,69,0.2654,2577432
20210812-071400.000,0,242,4437.5,4437.75,4437,4437,360,4437.31388888889,241,119,0.2654,2577432
20210812-071500.000,0,279,4437,4437.25,4436.75,4437.25,450,4436.92722222222,162,288,0.2547,2577432
20210812-071600.000,0,74,4437.5,4437.5,4437,4437,111,4437.42567567568,32,79,0.2547,2577432
20210812-071700.000,0,183,4437,4437.25,4437,4437,332,4437.07605421687,199,133,0.2547,2577432
20210812-071800.000,0,176,4437.25,4437.5,4437,4437.25,265,4437.20849056604,126,139,0.2547,2577432
20210812-071900.000,0,209,4437,4437.75,4437,4437.75,299,4437.38127090301,94,205,0.2546,2577432
20210812-072000.000,0,862,4438,4439.5,4437.75,4438.75,1510,4438.83162251656,691,819,0.2546,2577432
20210812-072100.000,0,256,4438.75,4439,4438.5,4438.75,379,4438.75,219,160,0.2546,2577432
20210812-072200.000,0,51,4438.75,4438.75,4438.5,4438.5,85,4438.51470588235,67,18,0.2612,2577432
20210812-072300.000,0,364,4438.5,4438.75,4438.25,4438.75,778,4438.56266066838,350,428,0.3259,2577432
20210812-072400.000,0,140,4438.5,4438.75,4437.75,4437.75,199,4438.05653266332,150,49,0.3259,2577432
20210812-072500.000,0,121,4437.75,4438,4437.5,4437.5,191,4437.77356020942,114,77,0.3259,2577432
20210812-072600.000,0,121,4437.5,4437.5,4437,4437.25,243,4437.12962962963,180,63,0.2627,2577432
20210812-072700.000,0,210,4437.25,4437.5,4437,4437.5,280,4437.37142857143,162,118,0.2627,2577432
20210812-072800.000,0,162,4437.5,4438.25,4437.5,4438.25,210,4437.875,57,153,0.2627,2577432
20210812-072900.000,0,98,4438.5,4438.5,4438,4438,123,4438.31300813008,62,61,0.2627,2577432
20210812-073000.000,0,116,4438.25,4438.75,4438.25,4438.5,178,4438.46348314607,86,92,0.2641,2577432
20210812-073100.000,0,102,4438.5,4438.75,4438.25,4438.5,132,4438.53409090909,53,79,0.2641,2577432
20210812-073200.000,0,103,4438.75,4439,4438.5,4439,151,4438.84768211921,53,98,0.2641,2577432
20210812-073300.000,0,103,4439,4439,4438.75,4438.75,147,4438.87755102041,44,103,0.2641,2577432
20210812-073400.000,0,111,4439,4439.25,4438.75,4438.75,146,4438.96575342466,90,56,0.297,2577432
20210812-073500.000,0,117,4438.5,4438.75,4438.5,4438.75,170,4438.74558823529,79,91,0.297,2577432
20210812-073600.000,0,103,4438.75,4439,4438.5,4438.75,125,4438.784,56,69,0.297,2577432
20210812-073700.000,0,101,4438.75,4439,4438.5,4439,149,4438.72986577181,54,95,0.2968,2577432
20210812-073800.000,0,131,4439,4439,4438.75,4439,235,4438.85319148936,110,125,0.3209,2577432
20210812-073900.000,0,92,4439,4439.25,4438.75,4439.25,156,4438.95032051282,67,89,0.3209,2577432
20210812-074000.000,0,67,4439.5,4439.5,4439,4439,91,4439.24175824176,46,45,0.3209,2577432
20210812-074100.000,0,94,4439,4439.25,4438.75,4439,115,4438.9847826087,51,64,0.3205,2577432
20210812-074200.000,0,108,4439,4439.25,4438.75,4438.75,160,4438.809375,103,57,0.3275,2577432
20210812-074300.000,0,81,4438.75,4439,4438.5,4439,110,4438.82272727273,49,61,0.3275,2577432
20210812-074400.000,0,70,4438.75,4438.75,4438.5,4438.75,92,4438.6902173913,51,41,0.3275,2577432
20210812-074500.000,0,90,4438.75,4439.25,4438.75,4438.75,119,4438.94327731093,55,64,0.2696,2577432
20210812-074600.000,0,66,4439,4439.25,4438.75,4439.25,85,4438.98823529412,34,51,0.2696,2577432
20210812-074700.000,0,102,4439.25,4439.75,4439.25,4439.5,123,4439.4674796748,42,81,0.2696,2577432
20210812-074800.000,0,157,4439.5,4440,4439.5,4439.75,227,4439.76101321586,77,150,0.2696,2577432
20210812-074900.000,0,112,4439.75,4440,4439.75,4440,234,4439.95192307692,68,166,0.2638,2577432
20210812-075000.000,0,39,4439.75,4440,4439.5,4439.75,57,4439.75,15,42,0.2638,2577432
20210812-075100.000,0,48,4439.75,4440,4439.5,4440,77,4439.77272727273,30,47,0.2638,2577432
20210812-075200.000,0,105,4439.75,4439.75,4439.25,4439.5,131,4439.6679389313,67,64,0.2636,2577432
20210812-075300.000,0,76,4439.5,4440,4439.5,4440,96,4439.75,28,68,0.2636,2577432
20210812-075400.000,0,109,4440,4440,4439.5,4439.75,125,4439.828,77,48,0.2636,2577432
20210812-075500.000,0,73,4439.75,4440,4439.5,4439.75,84,4439.74404761905,39,45,0.2636,2577432
20210812-075600.000,0,65,4439.75,4439.75,4439.5,4439.75,103,4439.72330097087,52,51,0.3142,2577432
20210812-075700.000,0,94,4439.75,4440.25,4439.75,4440.25,116,4440.09267241379,56,60,0.3142,2577432
20210812-075800.000,0,53,4440.25,4440.25,4440,4440,74,4440.18581081081,49,25,0.3142,2577432
20210812-075900.000,0,73,4440.25,4440.25,4440,4440,89,4440.09269662921,55,34,0.3131,2577432
20210812-080000.000,0,169,4439.75,4440,4439,4439,219,4439.63470319635,134,85,0.264,2577432
20210812-080100.000,0,240,4439.25,4439.5,4439,4439.25,349,4439.11891117479,136,213,0.264,2577432
20210812-080200.000,0,122,4439.25,4439.75,4439,4439.75,203,4439.56034482759,27,176,0.264,2577432
20210812-080300.000,0,66,4439.5,4440,4439.25,4440,91,4439.60714285714,45,46,0.2652,2577432
20210812-080400.000,0,55,4440,4440,4440,4440,77,4440,27,50,0.2652,2577432
20210812-080500.000,0,73,4440,4440.5,4440,4440.5,124,4440.1814516129,5,119,0.2652,2577432
20210812-080600.000,0,65,4440.5,4440.5,4439.75,4439.75,114,4440.05921052632,88,26,0.2652,2577432
20210812-080700.000,0,108,4439.75,4439.75,4439.25,4439.5,151,4439.49668874172,94,57,0.2551,2577432
20210812-080800.000,0,147,4439.5,4439.75,4439.25,4439.25,184,4439.31657608696,113,71,0.2551,2577432
20210812-080900.000,0,71,4439.25,4439.5,4439.25,4439.5,96,4439.26041666667,52,44,0.2551,2577432
20210812-081000.000,0,179,4439.25,4439.5,4439,4439,240,4439.1375,131,109,0.2551,2577432
20210812-081100.000,0,52,4439.25,4439.5,4439.25,4439.25,66,4439.30303030303,32,34,0.2551,2577432
20210812-081200.000,0,215,4439,4439,4438.5,4438.5,282,4438.70035460993,164,118,0.2551,2577432
20210812-081300.000,0,150,4438.5,4439.25,4438.5,4439,275,4439.01090909091,32,243,0.2551,2577432
20210812-081400.000,0,45,4439.25,4439.5,4439.25,4439.5,68,4439.31985294118,11,57,0.2551,2577432
20210812-081500.000,0,104,4439.5,4439.5,4439.25,4439.5,180,4439.31944444444,119,61,0.3194,2577432
20210812-081600.000,0,131,4439.5,4439.5,4439,4439,444,4439.38626126126,135,309,0.3194,2577432
20210812-081700.000,0,25,4438.75,4439,4438.75,4439,37,4438.79054054054,31,6,0.3194,2577432
20210812-081800.000,0,59,4438.75,4439,4438.75,4438.75,71,4438.78521126761,46,25,0.3193,2577432
20210812-081900.000,0,91,4439,4439,4438.75,4439,180,4438.9375,56,124,0.3161,2577432
20210812-082000.000,0,57,4439,4439,4438.75,4439,76,4438.95723684211,39,37,0.3161,2577432
20210812-082100.000,0,58,4439,4439,4439,4439,75,4439,60,15,0.3161,2577432
20210812-082200.000,0,36,4439,4439.25,4439,4439,45,4439.02222222222,29,16,0.2554,2577432
20210812-082300.000,0,239,4439.25,4439.75,4439.25,4439.5,440,4439.43295454546,161,279,0.2554,2577432
20210812-082400.000,0,86,4439.25,4440,4439.25,4439.75,163,4439.62576687117,31,132,0.2554,2577432
20210812-082500.000,0,113,4439.75,4439.75,4439.25,4439.5,207,4439.53502415459,152,55,0.2554,2577432
20210812-082600.000,0,65,4439.5,4439.5,4439.25,4439.25,92,4439.45652173913,64,28,0.2554,2577432
20210812-082700.000,0,97,4439.5,4439.75,4439.25,4439.75,114,4439.4649122807,51,63,0.2554,2577432
20210812-082800.000,0,78,4439.75,4439.75,4439.5,4439.75,99,4439.71212121212,58,41,0.2554,2577432
20210812-082900.000,0,7,4440,4440,4439.75,4439.75,8,4439.8125,6,2,0.2554,2577432
20210812-083000.000,0,225,4440,4440.75,4439.75,4440.5,367,4440.43324250681,104,263,0.2555,2577432
20210812-083100.000,0,96,4440.75,4440.75,4440.5,4440.75,146,4440.71917808219,94,52,0.2555,2577432
20210812-083200.000,0,40,4440.5,4440.75,4440.5,4440.5,53,4440.71698113208,30,23,0.2555,2577432
20210812-083300.000,0,83,4440.75,4441,4440.5,4440.75,124,4440.74596774194,68,56,0.3058,2577432
20210812-083400.000,0,42,4440.75,4440.75,4440.5,4440.5,71,4440.74295774648,9,62,0.3058,2577432
20210812-083500.000,0,68,4440.75,4440.75,4440.5,4440.75,88,4440.69034090909,43,45,0.3058,2577432
20210812-083600.000,0,180,4440.5,4441,4440.5,4440.75,283,4440.62720848057,172,111,0.3058,2577432
20210812-083700.000,0,21,4440.5,4440.75,4440.5,4440.5,28,4440.5625,20,8,0.3055,2577432
20210812-083800.000,0,74,4440.25,4440.75,4440.25,4440.5,110,4440.425,37,73,0.3055,2577432
20210812-083900.000,0,71,4440.75,4440.75,4440.5,4440.5,108,4440.69675925926,47,61,0.3055,2577432
20210812-084000.000,0,48,4440.75,4441,4440.5,4441,63,4440.75793650794,42,21,0.3202,2577432
20210812-084100.000,0,30,4440.75,4440.75,4440.5,4440.75,37,4440.73648648649,12,25,0.3202,2577432
