Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221216-041800.000,0,61,3928,3928.5,3928,3928.5,67,3928.32835820896,18,49,0.2263,1938955
20221216-041900.000,0,112,3928.5,3928.5,3927.5,3927.75,129,3927.92635658915,62,67,0.2264,1938955
20221216-042000.000,0,52,3927.5,3927.75,3927.5,3927.5,54,3927.66203703704,39,15,0.2263,1938955
20221216-042100.000,0,88,3927.25,3927.25,3926.75,3926.75,95,3926.99473684211,72,23,0.2266,1938955
20221216-042200.000,0,149,3926.5,3926.5,3925.75,3926,162,3926.12037037037,113,49,0.2268,1938955
20221216-042300.000,0,81,3926,3926.25,3925.5,3925.75,94,3925.91223404255,54,40,0.2269,1938955
20221216-042400.000,0,108,3926,3926,3925.25,3925.75,138,3925.61413043478,77,61,0.2269,1938955
20221216-042500.000,0,153,3926,3926,3925,3925.5,166,3925.29668674699,102,64,0.227,1938955
20221216-042600.000,0,104,3925.25,3925.75,3924.75,3925,120,3925.17708333333,87,33,0.227,1938955
20221216-042700.000,0,48,3925,3925.25,3924.75,3925.25,54,3925.05092592593,24,30,0.2271,1938955
20221216-042800.000,0,74,3925.5,3925.75,3925.25,3925.5,80,3925.45625,34,46,0.227,1938955
20221216-042900.000,0,71,3925.75,3925.75,3925.5,3925.75,84,3925.59523809524,23,61,0.2269,1938955
20221216-043000.000,0,43,3925.5,3926,3925.5,3925.5,45,3925.66666666667,31,14,0.2269,1938955
20221216-043100.000,0,78,3925.5,3925.75,3925.25,3925.25,85,3925.38235294118,39,46,0.227,1938955
20221216-043200.000,0,121,3925.25,3925.5,3925,3925.25,139,3925.28417266187,56,83,0.227,1938955
20221216-043300.000,0,59,3925.5,3925.5,3925.5,3925.5,76,3925.5,21,55,0.227,1938955
20221216-043400.000,0,43,3925.5,3925.5,3925,3925.25,50,3925.305,39,11,0.2271,1938955
20221216-043500.000,0,67,3925.25,3925.25,3925,3925,88,3925.11647727273,49,39,0.227,1938955
20221216-043600.000,0,54,3925,3925.5,3924.75,3925.5,60,3925.12083333333,32,28,0.227,1938955
20221216-043700.000,0,165,3925.25,3925.25,3924.5,3924.75,212,3924.82193396226,85,127,0.2272,1938955
20221216-043800.000,0,99,3925,3925.25,3924.75,3925,118,3924.97669491525,41,77,0.2272,1938955
20221216-043900.000,0,84,3925,3925,3924.75,3925,101,3924.85643564356,47,54,0.2271,1938955
20221216-044000.000,0,60,3925.25,3925.5,3925,3925,72,3925.29513888889,29,43,0.2271,1938955
20221216-044100.000,0,51,3925.25,3925.75,3925.25,3925.5,53,3925.43396226415,22,31,0.2271,1938955
20221216-044200.000,0,42,3925.5,3925.5,3925.25,3925.5,48,3925.36979166667,25,23,0.2271,1938955
20221216-044300.000,0,54,3925.5,3925.5,3925.25,3925.25,65,3925.42307692308,34,31,0.2271,1938955
20221216-044400.000,0,67,3925.25,3925.5,3925,3925.25,76,3925.24671052632,42,34,0.2271,1938955
20221216-044500.000,0,79,3925.25,3925.5,3925,3925,88,3925.25852272727,37,51,0.2271,1938955
20221216-044600.000,0,62,3925,3925.25,3925,3925.25,84,3925.11011904762,49,35,0.2271,1938955
20221216-044700.000,0,44,3925.25,3925.25,3925,3925,45,3925.05,24,21,0.2272,1938955
20221216-044800.000,0,44,3925,3925.25,3924.75,3924.75,46,3925.00543478261,24,22,0.2272,1938955
20221216-044900.000,0,97,3924.75,3925.25,3924.75,3925.25,107,3924.83411214953,35,72,0.2273,1938955
20221216-045000.000,0,75,3925.25,3925.25,3924.75,3924.75,96,3924.91927083333,46,50,0.2273,1938955
20221216-045100.000,0,32,3924.75,3924.75,3924.5,3924.5,48,3924.60416666667,36,12,0.2273,1938955
20221216-045200.000,0,36,3924.5,3924.5,3924.5,3924.5,76,3924.5,44,32,0.2274,1938955
20221216-045300.000,0,181,3924.5,3924.5,3924,3924,211,3924.34241706161,114,97,0.2274,1938955
20221216-045400.000,0,54,3924.25,3924.25,3923.75,3923.75,58,3924,39,19,0.2274,1938955
20221216-045500.000,0,72,3923.75,3924,3923.5,3923.75,89,3923.65168539326,78,11,0.2276,1938955
20221216-045600.000,0,47,3923.75,3924,3923.25,3923.75,53,3923.59433962264,33,20,0.2276,1938955
20221216-045700.000,0,56,3923.5,3923.75,3923.25,3923.5,63,3923.4880952381,34,29,0.2275,1938955
20221216-045800.000,0,148,3923.5,3923.5,3923,3923.25,183,3923.20355191257,117,66,0.2276,1938955
20221216-045900.000,0,104,3923.25,3923.25,3922.5,3922.75,123,3922.85772357724,74,49,0.2276,1938955
20221216-050000.000,0,326,3922.75,3922.75,3921.75,3922.25,399,3922.2462406015,260,139,0.2276,1938955
20221216-050100.000,0,127,3922.25,3922.5,3922,3922.25,138,3922.2481884058,66,72,0.2279,1938955
20221216-050200.000,0,180,3921.75,3922.75,3921.75,3922.5,205,3922.21341463415,84,121,0.2277,1938955
20221216-050300.000,0,134,3922.5,3923.25,3922.25,3923.25,146,3922.57020547945,63,83,0.2279,1938955
20221216-050400.000,0,104,3923,3923.75,3923,3923.5,112,3923.3125,35,77,0.2277,1938955
20221216-050500.000,0,177,3923.5,3924.5,3923.5,3924.25,199,3924.04899497487,79,120,0.2277,1938955
20221216-050600.000,0,175,3924.25,3925.25,3924.25,3925.25,217,3924.73041474654,91,126,0.2275,1938955
20221216-050700.000,0,84,3925,3925.25,3924.75,3925.25,97,3925.04639175258,62,35,0.2274,1938955
20221216-050800.000,0,87,3925,3925.5,3925,3925.25,93,3925.19623655914,36,57,0.2274,1938955
20221216-050900.000,0,379,3925,3925.75,3924.5,3925,451,3925.08702882483,153,298,0.2274,1938955
20221216-051000.000,0,113,3924.75,3925,3924.5,3924.75,132,3924.71022727273,98,34,0.2275,1938955
20221216-051100.000,0,79,3924.75,3924.75,3924,3924.25,96,3924.3671875,47,49,0.2275,1938955
20221216-051200.000,0,86,3924.25,3924.5,3924,3924.5,97,3924.27835051546,58,39,0.2276,1938955
20221216-051300.000,0,99,3924.5,3924.5,3923,3923,110,3923.67272727273,85,25,0.2276,1938955
20221216-051400.000,0,195,3923,3923,3921.75,3921.75,247,3922.46255060729,118,129,0.228,1938955
20221216-051500.000,0,93,3921.75,3922.5,3921.75,3921.75,103,3922.06553398058,43,60,0.228,1938955
20221216-051600.000,0,105,3922,3922.75,3922,3922.5,120,3922.35833333333,47,73,0.2281,1938955
20221216-051700.000,0,81,3922.75,3923.25,3922.75,3922.75,101,3922.92574257426,41,60,0.2279,1938955
20221216-051800.000,0,71,3922.75,3923.5,3922.75,3923.25,84,3923.25297619048,35,49,0.2279,1938955
20221216-051900.000,0,89,3923.25,3923.5,3923.25,3923.25,94,3923.36436170213,46,48,0.2278,1938955
20221216-052000.000,0,84,3923.25,3923.5,3922.5,3922.75,86,3923.02906976744,48,38,0.2277,1938955
20221216-052100.000,0,107,3922.5,3922.5,3922,3922.5,122,3922.27254098361,62,60,0.2278,1938955
20221216-052200.000,0,122,3922.5,3922.5,3921.25,3921.25,160,3921.728125,125,35,0.2281,1938955
20221216-052300.000,0,211,3921.25,3921.5,3920.5,3921.5,279,3921.04121863799,163,116,0.2282,1938955
20221216-052400.000,0,109,3921.25,3921.25,3920.5,3920.5,123,3921.02032520325,84,39,0.2282,1938955
20221216-052500.000,0,174,3920.5,3922.5,3920.5,3922.5,199,3921.8567839196,66,133,0.2283,1938955
20221216-052600.000,0,91,3922.5,3923,3922.5,3922.75,104,3922.78846153846,44,60,0.228,1938955
20221216-052700.000,0,45,3922.75,3923,3922.5,3922.75,51,3922.77450980392,27,24,0.2278,1938955
20221216-052800.000,0,47,3922.75,3923.25,3922.75,3922.75,47,3922.89893617021,34,13,0.2278,1938955
20221216-052900.000,0,71,3922.75,3923,3922.25,3922.25,73,3922.73630136986,42,31,0.2279,1938955
20221216-053000.000,0,275,3922.25,3922.5,3920.75,3921,335,3921.53731343284,142,193,0.228,1938955
20221216-053100.000,0,167,3920.75,3921.75,3920.75,3920.75,195,3921.27820512821,83,112,0.2283,1938955
20221216-053200.000,0,100,3921,3921.5,3920.5,3921.5,118,3921.0593220339,44,74,0.2283,1938955
20221216-053300.000,0,67,3921.5,3921.5,3921,3921.25,80,3921.31875,43,37,0.2282,1938955
20221216-053400.000,0,253,3921,3921,3919.25,3919.25,316,3919.81012658228,225,91,0.2282,1938955
20221216-053500.000,0,158,3919.25,3920.5,3919,3920.25,183,3919.64617486339,85,98,0.2286,1938955
20221216-053600.000,0,60,3920.25,3920.25,3919.5,3919.5,73,3919.87328767123,24,49,0.234,1938955
20221216-053700.000,0,74,3919.75,3920.25,3919.75,3920,101,3920.00495049505,39,62,0.2336,1938955
20221216-053800.000,0,46,3920.25,3920.5,3920,3920.25,52,3920.27884615385,21,31,0.2328,1938955
20221216-053900.000,0,81,3920.5,3921.25,3920.5,3921.25,119,3920.83403361345,32,87,0.2321,1938955
20221216-054000.000,0,62,3921,3921.5,3921,3921.5,65,3921.35,21,44,0.2314,1938955
20221216-054100.000,0,87,3921.5,3922.25,3921.5,3922,93,3921.90591397849,32,61,0.231,1938955
20221216-054200.000,0,48,3922,3922,3921.75,3922,50,3921.88,31,19,0.2306,1938955
20221216-054300.000,0,40,3922,3922.75,3922,3922.75,44,3922.33522727273,8,36,0.2305,1938955
20221216-054400.000,0,190,3922.5,3923.5,3922.25,3922.75,232,3922.93642241379,119,113,0.2303,1938955
20221216-054500.000,0,119,3922.75,3923.25,3922.25,3922.75,130,3922.6,59,71,0.23,1938955
20221216-054600.000,0,50,3923,3923.5,3923,3923,51,3923.16666666667,23,28,0.23,1938955
20221216-054700.000,0,47,3923,3923.25,3922.75,3923,47,3923.00531914894,24,23,0.2299,1938955
20221216-054800.000,0,42,3922.75,3923.25,3922.75,3922.75,48,3922.88020833333,33,15,0.2301,1938955
20221216-054900.000,0,45,3922.75,3923,3922.5,3922.5,57,3922.74122807018,24,33,0.2301,1938955
20221216-055000.000,0,102,3922.25,3923.25,3922.25,3923.25,109,3922.69266055046,31,78,0.2301,1938955
20221216-055100.000,0,196,3923.5,3924.25,3923.25,3923.75,227,3923.68281938326,92,135,0.2301,1938955
20221216-055200.000,0,203,3923.75,3925,3923.75,3924.25,247,3924.42004048583,101,146,0.2298,1938955
20221216-055300.000,0,61,3924.25,3925,3924.25,3924.75,89,3924.71348314607,21,68,0.2298,1938955
20221216-055400.000,0,125,3924.5,3924.75,3923.75,3924.5,147,3924.19727891157,79,68,0.2297,1938955
20221216-055500.000,0,82,3924.25,3925.25,3924.25,3925,104,3924.57211538462,29,75,0.2299,1938955
20221216-055600.000,0,138,3924.75,3925.5,3924.75,3925.5,168,3925.15029761905,46,122,0.2299,1938955
20221216-055700.000,0,286,3925.5,3926.5,3925.25,3926.25,355,3925.85422535211,134,221,0.2299,1938955
20221216-055800.000,0,316,3926.5,3927.5,3926.25,3927.5,398,3926.80967336683,110,288,0.2291,1938955
20221216-055900.000,0,324,3927.5,3928.5,3927.25,3928.25,432,3927.77083333333,149,283,0.2289,1938955
20221216-060000.000,0,313,3928.25,3928.75,3927,3927.75,370,3928.12837837838,159,211,0.2288,1938955
20221216-060100.000,0,135,3927.75,3927.75,3926.75,3926.75,162,3927.2700617284,120,42,0.2288,1938955
20221216-060200.000,0,218,3926.75,3927,3925.75,3926.75,259,3926.56467181467,122,137,0.2293,1938955
20221216-060300.000,0,98,3926.75,3926.75,3926,3926.25,111,3926.55405405405,72,39,0.2295,1938955
20221216-060400.000,0,154,3926.25,3926.75,3925.5,3926.25,197,3926.1307106599,88,109,0.2295,1938955
20221216-060500.000,0,69,3926.5,3927,3926.25,3926.5,118,3926.45338983051,82,36,0.2295,1938955
20221216-060600.000,0,127,3926.25,3926.5,3925.25,3925.25,183,3925.60792349727,108,75,0.2294,1938955
20221216-060700.000,0,62,3925.25,3925.5,3925,3925.5,70,3925.33214285714,29,41,0.2298,1938955
20221216-060800.000,0,113,3925.5,3925.5,3924.5,3925,146,3925.06849315069,82,64,0.2298,1938955
20221216-060900.000,0,128,3925,3925,3924,3924.25,158,3924.49525316456,91,67,0.2298,1938955
20221216-061000.000,0,83,3924.5,3925.25,3924.5,3924.75,115,3924.77608695652,25,90,0.23,1938955
20221216-061100.000,0,37,3924.75,3925,3924.5,3924.5,60,3924.65833333333,53,7,0.2299,1938955
20221216-061200.000,0,33,3924.5,3925,3924.5,3925,48,3924.796875,19,29,0.2299,1938955
20221216-061300.000,0,89,3924.75,3925.5,3924.75,3925.25,104,3925.21394230769,41,63,0.2299,1938955
20221216-061400.000,0,52,3925.25,3925.5,3925.25,3925.5,57,3925.27631578947,9,48,0.2298,1938955
20221216-061500.000,0,71,3925.5,3925.75,3924.75,3924.75,91,3925.25549450549,56,35,0.2297,1938955
20221216-061600.000,0,147,3924.75,3925,3923.5,3923.5,175,3924.26571428571,131,44,0.2364,1938955
20221216-061700.000,0,127,3923.5,3925,3923.5,3924.75,179,3924.25837988827,58,121,0.2323,1938955
20221216-061800.000,0,28,3924.75,3925.25,3924.75,3925.25,40,3924.98125,12,28,0.2302,1938955
20221216-061900.000,0,252,3925.25,3926.5,3925.25,3926,330,3926.01893939394,132,198,0.2282,1938955
20221216-062000.000,0,78,3926.25,3927.25,3926.25,3927.25,91,3926.76648351648,40,51,0.2271,1938955
20221216-062100.000,0,161,3927.25,3927.5,3926.75,3927.5,217,3927.18433179724,77,140,0.2274,1938955
20221216-062200.000,0,151,3927.5,3927.75,3927,3927.5,197,3927.5076142132,115,82,0.2281,1938955
20221216-062300.000,0,113,3927.5,3928.5,3927.25,3928.5,184,3927.8125,51,133,0.2285,1938955
20221216-062400.000,0,166,3928.5,3928.75,3927.25,3927.25,230,3927.99239130435,169,61,0.2283,1938955
20221216-062500.000,0,118,3927.5,3927.5,3926.5,3926.5,144,3927.05381944444,73,71,0.2284,1938955
20221216-062600.000,0,106,3926.5,3927,3926.5,3927,125,3926.716,45,80,0.2283,1938955
20221216-062700.000,0,90,3927.25,3927.25,3926.75,3927.25,113,3926.95132743363,52,61,0.2283,1938955
20221216-062800.000,0,120,3927.25,3927.5,3926.5,3926.5,142,3926.71830985916,90,52,0.2279,1938955
20221216-062900.000,0,180,3926.5,3926.5,3925.5,3925.75,211,3926.02132701422,106,105,0.2278,1938955
20221216-063000.000,0,66,3925.75,3926.25,3925.75,3926.25,74,3926.01013513514,28,46,0.2279,1938955
20221216-063100.000,0,83,3926.25,3926.5,3925.25,3925.25,96,3925.8515625,62,34,0.2277,1938955
20221216-063200.000,0,98,3925.5,3926.25,3925.5,3925.5,116,3925.71982758621,48,68,0.2278,1938955
20221216-063300.000,0,38,3925.75,3925.75,3925.25,3925.25,41,3925.57317073171,27,14,0.2277,1938955
20221216-063400.000,0,80,3925.25,3926,3925.25,3925.75,95,3925.72894736842,39,56,0.2279,1938955
20221216-063500.000,0,75,3926,3926.75,3926,3926.5,81,3926.37962962963,28,53,0.2278,1938955
20221216-063600.000,0,69,3926.75,3927,3926.75,3927,84,3926.85416666667,33,51,0.2278,1938955
20221216-063700.000,0,39,3927,3927,3926.25,3926.25,43,3926.72674418605,26,17,0.2275,1938955
20221216-063800.000,0,26,3926.5,3926.5,3926.25,3926.25,30,3926.36666666667,16,14,0.2276,1938955
20221216-063900.000,0,8,3926.5,3927,3926.5,3927,8,3926.875,,8,0.2276,1938955
20221216-064000.000,0,75,3927.25,3928,3927,3927.5,95,3927.41578947368,39,56,0.2275,1938955
20221216-064100.000,0,41,3927.75,3928,3927.5,3927.75,44,3927.65340909091,26,18,0.2274,1938955
20221216-064200.000,0,81,3927.75,3928.5,3927.75,3928,84,3928.00892857143,28,56,0.2273,1938955
20221216-064300.000,0,80,3928,3928,3927,3927.25,86,3927.38953488372,61,25,0.2273,1938955
20221216-064400.000,0,32,3927,3927.25,3926.75,3927,33,3927.07575757576,18,15,0.2275,1938955
20221216-064500.000,0,90,3927.25,3927.5,3926.75,3927.5,92,3927.10869565217,53,39,0.2274,1938955
20221216-064600.000,0,103,3927.5,3928,3927.25,3928,133,3927.78383458647,46,87,0.2274,1938955
20221216-064700.000,0,147,3928,3928.5,3927.75,3928.25,158,3928.2167721519,58,100,0.2272,1938955
20221216-064800.000,0,97,3928,3928.5,3928,3928.5,101,3928.23762376238,47,54,0.2273,1938955
20221216-064900.000,0,192,3928.75,3929.25,3928,3929,252,3928.56547619048,108,144,0.2273,1938955
20221216-065000.000,0,220,3928.75,3930,3928.75,3929.25,236,3929.45974576271,106,130,0.2272,1938955
20221216-065100.000,0,309,3929.5,3930.75,3929.5,3930.75,375,3930.088,142,233,0.2271,1938955
20221216-065200.000,0,494,3930.75,3932,3930.5,3930.75,563,3931.1931616341,255,308,0.2271,1938955
20221216-065300.000,0,117,3930.75,3931.5,3930.5,3931.5,125,3930.92,54,71,0.2271,1938955
20221216-065400.000,0,128,3931.25,3931.5,3931,3931.25,153,3931.28267973856,73,80,0.2272,1938955
20221216-065500.000,0,224,3931.25,3931.75,3930.25,3931,270,3931.05740740741,113,157,0.2273,1938955
20221216-065600.000,0,131,3931,3931.25,3930.25,3930.75,143,3930.79370629371,81,62,0.2274,1938955
20221216-065700.000,0,62,3930.5,3931.5,3930.5,3931.5,65,3931.23461538462,17,48,0.2275,1938955
20221216-065800.000,0,130,3931.75,3932,3931,3931.25,157,3931.60031847134,91,66,0.2273,1938955
20221216-065900.000,0,157,3931.25,3932.25,3931.25,3931.5,176,3931.64346590909,71,105,0.2275,1938955
20221216-070000.000,0,278,3931.25,3932,3930.75,3931,380,3931.16052631579,280,100,0.2315,1938955
20221216-070100.000,0,142,3931,3931.75,3930.5,3931.5,167,3931.0119760479,102,65,0.2274,1938955
20221216-070200.000,0,322,3931.5,3932.5,3930.5,3930.75,402,3931.44962686567,203,199,0.2271,1938955
20221216-070300.000,0,228,3930.75,3931,3930,3930,373,3930.3518766756,199,174,0.2273,1938955
20221216-070400.000,0,196,3930,3930.25,3929.5,3930,236,3929.88559322034,145,91,0.2273,1938955
20221216-070500.000,0,250,3930,3930.25,3929,3929.25,313,3929.55511182109,260,53,0.2274,1938955
20221216-070600.000,0,293,3929.25,3929.5,3927.75,3928,372,3928.72983870968,290,82,0.2274,1938955
20221216-070700.000,0,206,3927.75,3930,3927.75,3929,211,3929.11611374408,75,136,0.2273,1938955
20221216-070800.000,0,110,3929,3929.5,3929,3929,124,3929.27822580645,79,45,0.2273,1938955
20221216-070900.000,0,82,3929,3929.5,3929,3929.25,111,3929.3018018018,70,41,0.2273,1938955
20221216-071000.000,0,196,3929.25,3931,3929.25,3931,221,3930.46380090498,76,145,0.2274,1938955
20221216-071100.000,0,133,3931,3931,3929.75,3930.5,160,3930.19375,120,40,0.2273,1938955
20221216-071200.000,0,127,3930.75,3931.75,3930.75,3931.5,137,3931.16240875912,46,91,0.2273,1938955
20221216-071300.000,0,135,3931.75,3932.25,3931.5,3931.5,146,3931.80479452055,62,84,0.2273,1938955
20221216-071400.000,0,103,3931.5,3932,3930.75,3931,110,3931.32727272727,46,64,0.2274,1938955
20221216-071500.000,0,120,3930.75,3930.75,3929.75,3929.75,143,3930.3513986014,84,59,0.2275,1938955
20221216-071600.000,0,62,3929.5,3930,3929.5,3929.75,64,3929.6484375,38,26,0.2278,1938955
20221216-071700.000,0,88,3929.75,3929.75,3929,3929.25,89,3929.45224719101,43,46,0.2278,1938955
20221216-071800.000,0,55,3929,3929.5,3929,3929,63,3929.15476190476,27,36,0.2279,1938955
20221216-071900.000,0,53,3929,3929,3928.5,3928.5,53,3928.68867924528,37,16,0.2279,1938955
20221216-072000.000,0,127,3928.75,3928.75,3927.5,3927.5,156,3928.21153846154,98,58,0.228,1938955
20221216-072100.000,0,429,3927.75,3927.75,3924.75,3925,506,3926.17934782609,270,236,0.2281,1938955
20221216-072200.000,0,207,3925,3925.25,3924,3924,239,3924.67050209205,128,111,0.2289,1938955
20221216-072300.000,0,227,3924.25,3925.25,3923.75,3924.75,277,3924.39891696751,152,125,0.2289,1938955
20221216-072400.000,0,114,3924.5,3924.75,3924,3924.5,131,3924.4179389313,72,59,0.2288,1938955
20221216-072500.000,0,244,3924.5,3924.5,3921.75,3921.75,283,3922.83127208481,202,81,0.2294,1938955
20221216-072600.000,0,270,3922,3923.5,3921.75,3922.75,309,3922.77184466019,122,187,0.2294,1938955
20221216-072700.000,0,199,3922.5,3924,3922.5,3923.5,224,3923.26339285714,110,114,0.229,1938955
20221216-072800.000,0,154,3923.5,3924,3923,3923.75,167,3923.40568862275,98,69,0.2288,1938955
20221216-072900.000,0,96,3923.75,3924.25,3923.75,3924,101,3924.00495049505,41,60,0.2287,1938955
20221216-073000.000,0,178,3924.25,3925,3923.5,3924.5,188,3924.28324468085,93,95,0.2288,1938955
20221216-073100.000,0,104,3924.25,3924.5,3923.75,3924.5,106,3924.24056603774,51,55,0.2286,1938955
20221216-073200.000,0,74,3924.25,3924.5,3924,3924,78,3924.32692307692,45,33,0.2287,1938955
20221216-073300.000,0,137,3924,3924,3922.25,3922.5,152,3923.11348684211,103,49,0.2293,1938955
20221216-073400.000,0,127,3922.5,3922.5,3921.5,3921.75,166,3922.02560240964,100,66,0.2293,1938955
20221216-073500.000,0,102,3921.75,3922.75,3921.75,3922.75,107,3922.25934579439,37,70,0.2294,1938955
20221216-073600.000,0,92,3922.75,3923.75,3922.75,3923.75,94,3923.16755319149,40,54,0.2291,1938955
20221216-073700.000,0,106,3923.5,3924.75,3923.25,3924.25,112,3923.94419642857,58,54,0.229,1938955
20221216-073800.000,0,121,3924,3925.5,3924,3925,127,3924.78149606299,36,91,0.2288,1938955
20221216-073900.000,0,67,3925,3925.25,3924.75,3925,72,3924.98611111111,46,26,0.2285,1938955
20221216-074000.000,0,96,3924.75,3925.25,3924,3924.5,109,3924.72018348624,58,51,0.2286,1938955
20221216-074100.000,0,65,3924.75,3924.75,3924.25,3924.5,72,3924.56944444444,38,34,0.229,1938955
20221216-074200.000,0,114,3924.5,3924.5,3923.25,3923.5,125,3923.822,77,48,0.2294,1938955
20221216-074300.000,0,77,3923.5,3923.5,3922.75,3922.75,81,3923.26234567901,49,32,0.2294,1938955
20221216-074400.000,0,137,3923,3923.75,3922.75,3923,154,3923.32305194805,70,84,0.2293,1938955
20221216-074500.000,0,183,3923,3923.25,3921.5,3921.75,203,3922.49137931034,126,77,0.2292,1938955
20221216-074600.000,0,142,3922,3923,3921.75,3922,144,3922.34722222222,49,95,0.2294,1938955
20221216-074700.000,0,222,3921.75,3921.75,3920.75,3921.25,257,3921.27042801556,144,113,0.2294,1938955
20221216-074800.000,0,253,3921,3921.25,3920.25,3920.75,294,3920.67942176871,147,147,0.2297,1938955
20221216-074900.000,0,167,3920.75,3921.5,3920.5,3920.75,189,3920.89153439153,98,91,0.231,1938955
20221216-075000.000,0,168,3920.75,3921.5,3920.5,3920.5,192,3920.91927083333,95,97,0.231,1938955
20221216-075100.000,0,194,3920.5,3921.25,3920.25,3921,292,3920.84674657534,167,125,0.231,1938955
20221216-075200.000,0,206,3921,3922,3920.75,3921.5,221,3921.42194570136,83,138,0.2307,1938955
20221216-075300.000,0,141,3921.5,3922.25,3921,3921.25,153,3921.62908496732,78,75,0.2308,1938955
20221216-075400.000,0,218,3921.25,3921.75,3920.5,3921.75,280,3920.90982142857,111,169,0.2308,1938955
20221216-075500.000,0,122,3921.75,3921.75,3920.5,3921,198,3920.84595959596,135,63,0.2308,1938955
20221216-075600.000,0,394,3921.25,3921.25,3918.25,3918.75,542,3919.64206642066,398,144,0.2313,1938955
20221216-075700.000,0,531,3918.75,3919.5,3917.25,3918.25,638,3918.27390282132,327,311,0.2314,1938955
20221216-075800.000,0,496,3918,3918.5,3916.25,3916.5,668,3917.3125,448,220,0.2317,1938955
20221216-075900.000,0,711,3916.5,3917.25,3915,3915.75,1070,3915.87593457944,607,463,0.2317,1938955
20221216-080000.000,0,859,3916,3918,3915.75,3917.25,970,3916.78015463918,428,542,0.232,1938955
20221216-080100.000,0,613,3917.25,3921.5,3917,3921,675,3918.79444444444,243,432,0.2318,1938955
20221216-080200.000,0,448,3921,3921.25,3919.75,3920.5,503,3920.45328031809,285,218,0.2311,1938955
20221216-080300.000,0,447,3920.75,3921.25,3919,3919,540,3920.48796296296,255,285,0.2309,1938955
20221216-080400.000,0,542,3919.25,3919.75,3916.25,3918.5,700,3917.88071428571,391,309,0.2317,1938955
20221216-080500.000,0,383,3918.5,3920.5,3918,3920.5,436,3919.55447247706,175,261,0.2313,1938955
20221216-080600.000,0,467,3920.25,3920.75,3916.75,3917,643,3918.95062208398,417,226,0.2317,1938955
20221216-080700.000,0,424,3917,3917.75,3915,3915.25,509,3916.18271119843,313,196,0.2322,1938955
20221216-080800.000,0,444,3915.25,3917.25,3915,3916,590,3916.19279661017,236,354,0.2321,1938955
20221216-080900.000,0,1086,3916,3916,3912,3913.25,1666,3913.50045018007,1145,521,0.24,1938955
20221216-081000.000,0,411,3913.5,3914.75,3912.5,3912.75,494,3913.94939271255,202,292,0.2401,1938955
20221216-081100.000,0,630,3913,3913.5,3910.75,3911.25,934,3912.02141327623,556,378,0.2407,1938955
20221216-081200.000,0,958,3911.25,3912,3907.75,3909.5,1399,3909.86007862759,820,579,0.2431,1938955
20221216-081300.000,0,483,3909.25,3909.75,3907.5,3907.5,554,3908.49413357401,288,266,0.2431,1938955
20221216-081400.000,0,601,3907.75,3908.5,3906.5,3907.25,743,3907.51850605653,348,395,0.2394,1938955
20221216-081500.000,0,520,3907.5,3908.5,3906.25,3906.5,679,3907.220544919,323,356,0.2393,1938955
20221216-081600.000,0,505,3906.75,3908.5,3905.5,3906,598,3907.03971571906,354,244,0.2392,1938955
20221216-081700.000,0,503,3905.75,3907.5,3905.25,3905.25,606,3906.21864686469,261,345,0.2447,1938955
20221216-081800.000,0,564,3905.25,3906.75,3905,3906.5,771,3905.69747081712,406,365,0.2448,1938955
20221216-081900.000,0,772,3906.5,3906.5,3903,3903.75,1177,3904.12829226848,785,392,0.245,1938955
20221216-082000.000,0,497,3903.5,3906,3903.5,3905.75,605,3905.07066115703,228,377,0.2449,1938955
20221216-082100.000,0,615,3906,3906,3902.25,3902.5,718,3903.71135097493,438,280,0.2452,1938955
20221216-082200.000,0,535,3902.5,3904.75,3902.25,3904,674,3903.86683976261,320,354,0.2452,1938955
20221216-082300.000,0,496,3904,3904.5,3902,3902.75,588,3903.36522108844,321,267,0.2456,1938955
20221216-082400.000,0,507,3902.75,3904.75,3902.75,3903,585,3903.8235042735,261,324,0.2456,1938955
20221216-082500.000,0,431,3902.75,3903.75,3902.25,3903,508,3903.07431102362,284,224,0.2457,1938955
20221216-082600.000,0,1126,3902.75,3903,3899,3900,1628,3900.56372850123,1029,599,0.2508,1938955
20221216-082700.000,0,928,3900,3900,3896.5,3896.75,1384,3898.16076589595,775,609,0.2512,1938955
20221216-082800.000,0,860,3897,3898,3895.75,3895.75,1259,3896.74741858618,613,646,0.2517,1938955
20221216-082900.000,0,1252,3895.75,3896.75,3892.5,3893.25,1911,3894.83490319205,1282,629,0.2511,1938955
20221216-083000.000,0,1222,3893,3895.5,3891.5,3893.75,1492,3893.89008042895,788,704,0.2385,1938955
20221216-083100.000,0,376,3893.5,3895,3893.5,3894.25,408,3894.28308823529,176,232,0.2443,1938955
20221216-083200.000,0,738,3894.25,3897,3893.75,3893.75,989,3895.44565217391,479,510,0.2445,1938955
20221216-083300.000,0,490,3893.75,3895.5,3893.25,3894.25,598,3894.51295986622,230,368,0.2415,1938955
20221216-083400.000,0,719,3893.75,3893.75,3890.75,3891,868,3892.3784562212,496,372,0.2419,1938955
20221216-083500.000,0,916,3891.25,3896.5,3891,3893.75,1074,3894.80865921788,430,644,0.2412,1938955
