Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221109-041700.000,0,50,3828.5,3828.75,3828,3828.75,51,3828.38235294118,27,24,0.2654,2256346
20221109-041800.000,0,39,3828.5,3829,3828.5,3828.75,40,3828.7875,13,27,0.2655,2256346
20221109-041900.000,0,248,3828.75,3830.5,3828.25,3830.25,306,3829.60784313726,79,227,0.2654,2256346
20221109-042000.000,0,217,3830,3830.25,3828.75,3829.25,287,3829.52264808362,182,105,0.2647,2256346
20221109-042100.000,0,232,3829,3830.5,3828.5,3828.5,352,3829.48011363636,197,155,0.2657,2256346
20221109-042200.000,0,222,3828.25,3829.5,3828,3829.5,342,3828.69005847953,137,205,0.2654,2256346
20221109-042300.000,0,84,3829.25,3829.75,3829,3829.25,91,3829.31868131868,51,40,0.2657,2256346
20221109-042400.000,0,84,3829.5,3829.75,3829,3829.75,93,3829.49193548387,50,43,0.2657,2256346
20221109-042500.000,0,223,3829.75,3831.25,3829.75,3831.25,253,3830.72233201581,72,181,0.2657,2256346
20221109-042600.000,0,46,3831,3831.25,3830.5,3831,47,3830.94680851064,26,21,0.2649,2256346
20221109-042700.000,0,188,3831,3832.25,3831,3832,274,3831.76551094891,122,152,0.2649,2256346
20221109-042800.000,0,214,3832,3832.5,3831.75,3832,357,3832.03151260504,192,165,0.2641,2256346
20221109-042900.000,0,211,3832.25,3832.25,3831.25,3832.25,385,3831.72597402597,200,185,0.2642,2256346
20221109-043000.000,0,257,3832.25,3833.25,3832,3833.25,322,3832.71118012422,162,160,0.2642,2256346
20221109-043100.000,0,95,3833,3833,3832,3832,118,3832.65254237288,91,27,0.2643,2256346
20221109-043200.000,0,396,3832.25,3835.25,3832.25,3835.25,461,3834.03362255965,134,327,0.2643,2256346
20221109-043300.000,0,905,3835,3838,3835,3837.5,1091,3836.70233730523,430,661,0.2647,2256346
20221109-043400.000,0,183,3837.5,3837.5,3836.25,3836.25,193,3836.88860103627,102,91,0.2641,2256346
20221109-043500.000,0,348,3836.25,3838,3835.75,3837.5,460,3836.71141304348,178,282,0.2654,2256346
20221109-043600.000,0,812,3837.5,3840.5,3837,3839,1001,3839.01348651349,413,588,0.264,2256346
20221109-043700.000,0,425,3839,3840.25,3839,3839.75,568,3839.75308098592,245,323,0.2648,2256346
20221109-043800.000,0,252,3839.75,3840,3838,3838,356,3838.98806179775,169,187,0.265,2256346
20221109-043900.000,0,291,3838,3839.25,3837.75,3839,313,3838.59424920128,174,139,0.265,2256346
20221109-044000.000,0,146,3839,3839.25,3838,3838.25,164,3838.59756097561,115,49,0.2647,2256346
20221109-044100.000,0,421,3838.25,3841,3837.5,3840,525,3839.30428571429,170,355,0.2646,2256346
20221109-044200.000,0,456,3840,3840.75,3839,3840.5,569,3840.01889279438,278,291,0.2641,2256346
20221109-044300.000,0,394,3840.5,3841,3840.25,3840.75,693,3840.46103896104,335,358,0.2642,2256346
20221109-044400.000,0,179,3841,3841.75,3840.5,3840.75,217,3841.17050691244,98,119,0.2641,2256346
20221109-044500.000,0,384,3840.75,3842.25,3839.5,3840.25,505,3841.09603960396,260,245,0.2637,2256346
20221109-044600.000,0,302,3840,3840,3838.5,3839.5,333,3839.36561561562,178,155,0.2637,2256346
20221109-044700.000,0,139,3839.25,3839.75,3838.75,3838.75,167,3839.21107784431,91,76,0.2658,2256346
20221109-044800.000,0,178,3838.5,3839,3838,3838,191,3838.58769633508,113,78,0.2659,2256346
20221109-044900.000,0,101,3838,3838.25,3837.75,3838.25,110,3838.12272727273,56,54,0.2654,2256346
20221109-045000.000,0,108,3838.25,3838.75,3837.5,3838,124,3838.12903225806,77,47,0.2658,2256346
20221109-045100.000,0,109,3838.25,3838.5,3837.75,3837.75,116,3838.26939655172,66,50,0.2657,2256346
20221109-045200.000,0,85,3837.75,3837.75,3837,3837.5,95,3837.46578947368,59,36,0.2653,2256346
20221109-045300.000,0,131,3837.75,3837.75,3837,3837.25,143,3837.23251748252,94,49,0.2658,2256346
20221109-045400.000,0,107,3837.25,3837.25,3836.75,3837,126,3836.9880952381,85,41,0.2658,2256346
20221109-045500.000,0,358,3837.25,3838.5,3837.25,3837.75,569,3837.93101933216,288,281,0.2654,2256346
20221109-045600.000,0,197,3838,3839,3837.75,3838,250,3838.257,104,146,0.2653,2256346
20221109-045700.000,0,177,3838,3838.75,3837.75,3838.25,256,3838.3505859375,129,127,0.2656,2256346
20221109-045800.000,0,139,3838.5,3839,3838,3838.75,191,3838.48691099476,76,115,0.2657,2256346
20221109-045900.000,0,222,3839,3840,3839,3839.75,358,3839.49022346369,148,210,0.2656,2256346
20221109-050000.000,0,289,3840,3840.25,3839,3839.25,380,3839.52763157895,167,213,0.2656,2256346
20221109-050100.000,0,153,3839,3839.25,3836.5,3836.75,164,3837.98932926829,102,62,0.2656,2256346
20221109-050200.000,0,80,3836.5,3837.25,3836.25,3836.5,90,3836.66388888889,57,33,0.2659,2256346
20221109-050300.000,0,144,3836.75,3836.75,3836,3836.5,161,3836.40683229814,107,54,0.2655,2256346
20221109-050400.000,0,117,3836.5,3837.5,3836.25,3837.25,125,3837.068,54,71,0.2657,2256346
20221109-050500.000,0,53,3837.25,3838.25,3837.25,3838,63,3837.86904761905,19,44,0.2655,2256346
20221109-050600.000,0,190,3838,3840.25,3837.75,3840,202,3839.48762376238,87,115,0.2657,2256346
20221109-050700.000,0,140,3840,3840,3838.25,3838.5,149,3839.25,82,67,0.2643,2256346
20221109-050800.000,0,38,3838.5,3839,3838,3838.25,39,3838.60256410256,24,15,0.2656,2256346
20221109-050900.000,0,108,3838.25,3838.25,3837.25,3837.75,111,3837.81531531532,70,41,0.2656,2256346
20221109-051000.000,0,96,3837.5,3838.5,3836.5,3838.5,99,3837.12373737374,45,54,0.2656,2256346
20221109-051100.000,0,137,3838,3839.75,3838,3838.75,145,3838.98793103448,61,84,0.2653,2256346
20221109-051200.000,0,127,3838.5,3839,3837.75,3838.5,165,3838.2696969697,95,70,0.2655,2256346
20221109-051300.000,0,68,3838.5,3839,3838.25,3838.25,70,3838.50714285714,43,27,0.2658,2256346
20221109-051400.000,0,38,3838,3838.5,3837.75,3837.75,40,3838.09375,17,23,0.2658,2256346
20221109-051500.000,0,91,3837.75,3838.25,3837.25,3837.5,98,3837.60204081633,54,44,0.2657,2256346
20221109-051600.000,0,186,3837.5,3839,3837.5,3838.75,244,3838.30020491803,105,139,0.2657,2256346
20221109-051700.000,0,164,3838.5,3838.5,3837.75,3837.75,180,3838.31666666667,89,91,0.2657,2256346
20221109-051800.000,0,106,3838,3839.25,3838,3839,129,3838.62403100775,38,91,0.2659,2256346
20221109-051900.000,0,43,3839,3839,3838.25,3838.25,46,3838.53804347826,28,18,0.2646,2256346
20221109-052000.000,0,130,3838.25,3838.25,3837.25,3837.25,139,3837.80755395683,75,64,0.2659,2256346
20221109-052100.000,0,270,3837.25,3837.75,3837,3837,381,3837.48950131234,192,189,0.2658,2256346
20221109-052200.000,0,384,3837,3837.25,3835.25,3835.75,466,3836.07135193133,276,190,0.2655,2256346
20221109-052300.000,0,116,3835.75,3837,3835.75,3836.5,145,3836.47068965517,39,106,0.2655,2256346
20221109-052400.000,0,118,3836.75,3837,3836,3836,129,3836.48062015504,78,51,0.2657,2256346
20221109-052500.000,0,107,3836,3837,3836,3837,136,3836.55698529412,57,79,0.2657,2256346
20221109-052600.000,0,648,3837.25,3837.5,3835.25,3837,1130,3835.9767699115,370,760,0.2646,2256346
20221109-052700.000,0,201,3837,3837.5,3836.75,3837,328,3837.13643292683,211,117,0.2646,2256346
20221109-052800.000,0,387,3837.25,3838,3836.25,3836.25,575,3837.11565217391,255,320,0.2645,2256346
20221109-052900.000,0,250,3836.25,3836.5,3835.25,3835.25,343,3836.00655976676,165,178,0.2657,2256346
20221109-053000.000,0,351,3835.5,3835.5,3834.25,3834.75,559,3834.8385509839,281,278,0.2657,2256346
20221109-053100.000,0,271,3835,3835.5,3834.25,3834.75,379,3834.97757255937,234,145,0.2657,2256346
20221109-053200.000,0,152,3834.75,3834.75,3834,3834.25,184,3834.36141304348,104,80,0.2653,2256346
20221109-053300.000,0,88,3834.25,3835,3834.25,3834.25,94,3834.4920212766,62,32,0.2653,2256346
20221109-053400.000,0,172,3834.5,3834.5,3833.5,3833.75,275,3833.82818181818,212,63,0.2654,2256346
20221109-053500.000,0,164,3833.5,3834,3832.75,3833,196,3833.2512755102,135,61,0.2654,2256346
20221109-053600.000,0,205,3833.25,3833.25,3832,3832.25,228,3832.60526315789,150,78,0.2645,2256346
20221109-053700.000,0,368,3832,3832.25,3830.75,3831.75,535,3831.56542056075,299,236,0.2659,2256346
20221109-053800.000,0,269,3831.75,3832,3830.75,3831,308,3831.43181818182,146,162,0.266,2256346
20221109-053900.000,0,406,3831,3831.25,3829.5,3829.5,545,3830.20137614679,338,207,0.2657,2256346
20221109-054000.000,0,216,3829.75,3830,3828.5,3829.75,235,3829.22765957447,121,114,0.2658,2256346
20221109-054100.000,0,200,3829.75,3830,3828.75,3829,292,3829.40753424658,188,104,0.2644,2256346
20221109-054200.000,0,418,3828.75,3829,3827.25,3828.25,627,3827.92583732057,384,243,0.2657,2256346
20221109-054300.000,0,96,3828.25,3829,3828.25,3829,121,3828.7479338843,59,62,0.2649,2256346
20221109-054400.000,0,293,3829,3829.25,3828,3828.5,320,3828.77421875,188,132,0.2647,2256346
20221109-054500.000,0,393,3828.5,3829.75,3828.25,3829.25,721,3828.72919556172,346,375,0.2648,2256346
20221109-054600.000,0,162,3829.5,3830.5,3829.5,3830.5,216,3830.18634259259,95,121,0.2648,2256346
20221109-054700.000,0,293,3830.5,3830.5,3829,3829.5,370,3829.64797297297,180,190,0.2647,2256346
20221109-054800.000,0,138,3829.75,3829.75,3829.25,3829.5,264,3829.63068181818,95,169,0.2644,2256346
20221109-054900.000,0,118,3829.5,3830.5,3829.25,3830.25,131,3829.72328244275,58,73,0.2646,2256346
20221109-055000.000,0,239,3830.5,3831.5,3830.5,3831.5,294,3831.10034013605,109,185,0.2643,2256346
20221109-055100.000,0,151,3831.25,3831.25,3830.5,3831,208,3830.94831730769,122,86,0.2642,2256346
20221109-055200.000,0,74,3831,3831,3830.75,3831,76,3830.875,47,29,0.2642,2256346
20221109-055300.000,0,145,3831.25,3831.5,3830.5,3830.75,159,3830.90408805031,71,88,0.2642,2256346
20221109-055400.000,0,88,3830.5,3831.75,3830.5,3831.5,94,3831.29255319149,40,54,0.2645,2256346
20221109-055500.000,0,97,3831.5,3831.75,3831,3831.75,103,3831.37378640777,39,64,0.2645,2256346
20221109-055600.000,0,59,3831.75,3832,3831.5,3832,65,3831.62692307692,37,28,0.2643,2256346
20221109-055700.000,0,145,3831.75,3832.5,3831.5,3832,166,3832.05572289157,62,104,0.2641,2256346
20221109-055800.000,0,80,3832.25,3832.75,3832,3832,81,3832.33950617284,47,34,0.2641,2256346
20221109-055900.000,0,128,3832.25,3832.25,3831,3831,162,3831.60648148148,126,36,0.2646,2256346
20221109-060000.000,0,400,3831.25,3831.75,3829.25,3829.25,487,3830.6226899384,319,168,0.2648,2256346
20221109-060100.000,0,521,3829.25,3829.25,3825.25,3825.25,651,3827.22235023041,437,214,0.2644,2256346
20221109-060200.000,0,454,3825.5,3826.5,3825,3825.75,550,3825.70863636364,324,226,0.266,2256346
20221109-060300.000,0,178,3825.75,3826.75,3825.5,3826.5,203,3826.09113300493,86,117,0.2644,2256346
20221109-060400.000,0,123,3826.5,3826.5,3825.5,3826.25,142,3826.04753521127,73,69,0.2646,2256346
20221109-060500.000,0,250,3826.5,3828.25,3826.5,3828.25,286,3827.70104895105,91,195,0.265,2256346
20221109-060600.000,0,128,3828,3828.75,3827.75,3828.5,155,3828.30322580645,44,111,0.265,2256346
20221109-060700.000,0,151,3828.25,3829.25,3828.25,3828.5,204,3828.66421568627,109,95,0.2648,2256346
20221109-060800.000,0,186,3828.5,3828.5,3827,3827,228,3827.66885964912,136,92,0.2665,2256346
20221109-060900.000,0,276,3827.25,3827.25,3825,3825.75,325,3825.89076923077,185,140,0.2651,2256346
20221109-061000.000,0,238,3825.75,3826,3825,3825.5,332,3825.19201807229,226,106,0.2646,2256346
20221109-061100.000,0,177,3825.5,3825.75,3825,3825.75,222,3825.41328828829,138,84,0.2646,2256346
20221109-061200.000,0,75,3825.75,3826,3825.5,3825.75,84,3825.75892857143,34,50,0.2648,2256346
20221109-061300.000,0,227,3826,3827,3825.25,3825.5,295,3825.94576271186,150,145,0.2652,2256346
20221109-061400.000,0,205,3825.75,3826.25,3825,3825.25,325,3825.53461538462,175,150,0.2644,2256346
20221109-061500.000,0,94,3825.25,3826,3825,3825.75,100,3825.6,54,46,0.2661,2256346
20221109-061600.000,0,81,3826,3826.25,3825.5,3826.25,93,3825.78225806452,48,45,0.266,2256346
20221109-061700.000,0,48,3826.25,3826.5,3825.75,3826.25,55,3826.15909090909,26,29,0.2653,2256346
20221109-061800.000,0,110,3826.25,3827.25,3826,3826.5,136,3826.64705882353,61,75,0.2651,2256346
20221109-061900.000,0,127,3826.75,3826.75,3826,3826.5,153,3826.44444444444,60,93,0.2641,2256346
20221109-062000.000,0,381,3826.75,3827.75,3825.25,3825.5,596,3826.51006711409,267,329,0.2642,2256346
20221109-062100.000,0,95,3825.5,3825.75,3825,3825.5,107,3825.39719626168,60,47,0.2658,2256346
20221109-062200.000,0,216,3825.5,3827.75,3825.5,3827.75,261,3826.97413793103,99,162,0.2641,2256346
20221109-062300.000,0,155,3828,3828.5,3827.25,3828.25,207,3827.90942028986,65,142,0.2643,2256346
20221109-062400.000,0,181,3828.25,3829.25,3828.25,3829,226,3828.73230088496,86,140,0.2646,2256346
20221109-062500.000,0,162,3829,3830.25,3828.75,3830,190,3829.6552631579,41,149,0.265,2256346
20221109-062600.000,0,152,3830,3830.5,3829,3829.25,184,3829.79755434783,108,76,0.2638,2256346
20221109-062700.000,0,144,3829.25,3829.25,3828,3828.25,177,3828.54943502825,97,80,0.2651,2256346
20221109-062800.000,0,269,3828.25,3829.25,3828.25,3829.25,528,3829.0321969697,230,298,0.2653,2256346
20221109-062900.000,0,64,3829.25,3829.25,3828,3828.25,70,3828.56071428571,55,15,0.2652,2256346
20221109-063000.000,0,207,3828.5,3828.5,3827,3827,227,3827.55066079295,140,87,0.2654,2256346
20221109-063100.000,0,164,3827,3828.5,3826.25,3828.25,187,3827.08957219251,73,114,0.2657,2256346
20221109-063200.000,0,88,3828.25,3829.25,3828.25,3829,111,3828.83558558559,46,65,0.2651,2256346
20221109-063300.000,0,74,3829,3829.75,3828.75,3829.5,84,3829.11011904762,26,58,0.265,2256346
20221109-063400.000,0,131,3829.75,3830,3828,3828.25,168,3829.01041666667,85,83,0.2666,2256346
20221109-063500.000,0,115,3828,3828.25,3827.25,3828.25,128,3827.80078125,58,70,0.2651,2256346
20221109-063600.000,0,83,3828.5,3828.75,3828.25,3828.5,97,3828.56443298969,57,40,0.2648,2256346
20221109-063700.000,0,199,3828.5,3829.25,3827.25,3827.75,213,3828.2382629108,138,75,0.2648,2256346
20221109-063800.000,0,44,3827.75,3828,3827.25,3828,53,3827.63679245283,17,36,0.2653,2256346
20221109-063900.000,0,51,3828,3828,3827,3827,52,3827.56730769231,45,7,0.2652,2256346
20221109-064000.000,0,120,3827,3827.5,3825.75,3825.75,150,3826.86333333333,92,58,0.2645,2256346
20221109-064100.000,0,119,3826,3826.25,3825.25,3825.25,144,3825.69270833333,81,63,0.2647,2256346
20221109-064200.000,0,84,3825.25,3826.25,3825,3826.25,97,3825.56958762887,32,65,0.2657,2256346
20221109-064300.000,0,67,3826.25,3826.5,3825.75,3826.5,84,3826.17857142857,26,58,0.2658,2256346
20221109-064400.000,0,138,3826.5,3827.5,3826.25,3827.25,187,3826.85561497326,56,131,0.2654,2256346
20221109-064500.000,0,64,3827.25,3827.5,3826.75,3827.25,95,3827.14736842105,64,31,0.2645,2256346
20221109-064600.000,0,60,3827.25,3827.5,3826.75,3827,63,3827.07936507937,32,31,0.2645,2256346
20221109-064700.000,0,117,3826.75,3826.75,3825.5,3825.5,156,3825.85737179487,105,51,0.2655,2256346
20221109-064800.000,0,144,3825.75,3826.25,3825.25,3825.25,162,3825.52314814815,109,53,0.2659,2256346
20221109-064900.000,0,139,3825.25,3826,3825,3826,217,3825.29953917051,101,116,0.2663,2256346
20221109-065000.000,0,142,3826,3826,3825.25,3825.75,163,3825.72852760736,116,47,0.2658,2256346
20221109-065100.000,0,78,3825.75,3826.25,3825.75,3826.25,94,3826.01063829787,54,40,0.2656,2256346
20221109-065200.000,0,224,3826.25,3827,3825.75,3826.25,241,3826.44605809129,120,121,0.2655,2256346
20221109-065300.000,0,90,3826.25,3826.5,3826,3826.25,97,3826.22422680412,38,59,0.2657,2256346
20221109-065400.000,0,81,3826.25,3826.5,3825.25,3825.75,91,3825.8956043956,47,44,0.2656,2256346
20221109-065500.000,0,306,3825.75,3826,3825,3825.25,447,3825.1470917226,356,91,0.2659,2256346
20221109-065600.000,0,113,3825.25,3826.25,3825.25,3825.75,127,3825.73818897638,57,70,0.2662,2256346
20221109-065700.000,0,91,3825.75,3826.5,3825.5,3826,98,3825.9387755102,41,57,0.2658,2256346
20221109-065800.000,0,55,3826,3826.25,3825.75,3826.25,56,3826.0625,24,32,0.2658,2256346
20221109-065900.000,0,268,3826.5,3827.25,3825.5,3826.25,340,3826.3625,103,237,0.2657,2256346
20221109-070000.000,0,205,3826.25,3827.25,3826,3826.25,240,3826.44166666667,132,108,0.2648,2256346
20221109-070100.000,0,82,3826.25,3826.25,3825.25,3826.25,90,3825.78333333333,45,45,0.2659,2256346
20221109-070200.000,0,115,3826,3827.75,3826,3827.5,121,3827.10950413223,47,74,0.2658,2256346
20221109-070300.000,0,221,3827.5,3829.25,3827.5,3828.75,261,3828.5,94,167,0.2637,2256346
20221109-070400.000,0,150,3829,3829.75,3828.5,3829,175,3829.23142857143,44,131,0.2647,2256346
20221109-070500.000,0,134,3829,3829.25,3828,3828,142,3828.6073943662,89,53,0.2634,2256346
20221109-070600.000,0,98,3828.25,3830,3828.25,3830,109,3829.13302752294,35,74,0.2636,2256346
20221109-070700.000,0,145,3830,3830.5,3829.25,3829.25,179,3829.87709497207,101,78,0.2633,2256346
20221109-070800.000,0,101,3829.5,3829.75,3829,3829.5,103,3829.43689320388,45,58,0.2634,2256346
20221109-070900.000,0,50,3829.5,3829.75,3829,3829.75,53,3829.39150943396,23,30,0.2634,2256346
20221109-071000.000,0,178,3829.5,3831,3829.5,3830.25,204,3830.45833333333,66,138,0.2633,2256346
20221109-071100.000,0,307,3830.25,3833.75,3830.25,3833.25,350,3832.27571428571,90,260,0.2634,2256346
20221109-071200.000,0,265,3833.25,3834.5,3833.25,3834,330,3833.95984848485,172,158,0.2639,2256346
20221109-071300.000,0,170,3834,3834.5,3832.75,3832.75,199,3833.65452261307,104,95,0.2647,2256346
20221109-071400.000,0,127,3833,3833,3832.25,3832.5,138,3832.67391304348,84,54,0.2657,2256346
20221109-071500.000,0,190,3832.25,3833.25,3832,3832.25,237,3832.65400843882,129,108,0.2653,2256346
20221109-071600.000,0,115,3832.5,3834,3832.5,3833.75,124,3833.35282258065,40,84,0.2655,2256346
20221109-071700.000,0,135,3833.75,3834,3833,3833.25,171,3833.51023391813,96,75,0.2653,2256346
20221109-071800.000,0,292,3833.25,3834.5,3833,3833.75,401,3833.86408977556,208,193,0.2643,2256346
20221109-071900.000,0,74,3833.5,3834,3833.25,3833.75,74,3833.64864864865,30,44,0.2651,2256346
20221109-072000.000,0,83,3833.75,3833.75,3833,3833,84,3833.31845238095,55,29,0.2653,2256346
20221109-072100.000,0,120,3833,3834.25,3833,3833.75,126,3833.66468253968,56,70,0.2656,2256346
20221109-072200.000,0,186,3833.75,3834.5,3832.75,3833,264,3833.69602272727,158,106,0.2642,2256346
20221109-072300.000,0,146,3832.75,3833,3831.5,3831.5,155,3832.1435483871,103,52,0.2657,2256346
20221109-072400.000,0,203,3831.5,3832,3830.75,3831.75,214,3831.30373831776,120,94,0.2658,2256346
20221109-072500.000,0,66,3831.5,3832,3831,3832,68,3831.48161764706,37,31,0.266,2256346
20221109-072600.000,0,49,3831.75,3832,3831.75,3831.75,50,3831.87,28,22,0.266,2256346
20221109-072700.000,0,113,3832.25,3832.25,3831.75,3831.75,122,3832.08606557377,68,54,0.266,2256346
20221109-072800.000,0,100,3831.75,3833.5,3831.75,3833.5,179,3832.52793296089,26,153,0.266,2256346
20221109-072900.000,0,155,3833.5,3833.75,3833,3833,171,3833.33479532164,110,61,0.2656,2256346
20221109-073000.000,0,271,3833,3835.5,3833,3835.5,299,3834.53260869565,88,211,0.2657,2256346
20221109-073100.000,0,186,3835.25,3835.5,3834.25,3834.75,218,3834.82912844037,124,94,0.2632,2256346
20221109-073200.000,0,162,3834.75,3835.5,3834.25,3834.75,175,3834.7,81,94,0.2631,2256346
20221109-073300.000,0,150,3834.5,3835.5,3834,3834.75,161,3834.85403726708,90,71,0.264,2256346
20221109-073400.000,0,116,3834.75,3834.75,3833.25,3833.25,118,3833.90466101695,70,48,0.2636,2256346
20221109-073500.000,0,109,3833,3833,3832,3832,113,3832.6017699115,67,46,0.2656,2256346
20221109-073600.000,0,372,3832.25,3832.5,3830.25,3830.5,432,3830.94502314815,286,146,0.2658,2256346
20221109-073700.000,0,103,3830.75,3831,3830,3830.25,110,3830.46590909091,63,47,0.2663,2256346
20221109-073800.000,0,162,3830.25,3832,3830.25,3832,170,3831.325,57,113,0.2663,2256346
20221109-073900.000,0,86,3832.25,3832.5,3831.5,3832,86,3831.95058139535,56,30,0.2662,2256346
20221109-074000.000,0,69,3832,3832.25,3831,3831.25,70,3831.65357142857,46,24,0.2662,2256346
20221109-074100.000,0,94,3831.25,3831.5,3830.5,3830.75,95,3831.03421052632,50,45,0.2664,2256346
20221109-074200.000,0,148,3830.5,3830.75,3829.5,3830,161,3830.08229813665,106,55,0.2665,2256346
20221109-074300.000,0,161,3830,3830,3829,3830,173,3829.53757225434,89,84,0.2668,2256346
20221109-074400.000,0,123,3830.25,3830.25,3829.25,3829.75,130,3829.69423076923,73,57,0.2635,2256346
20221109-074500.000,0,182,3830,3830.75,3829.25,3830.75,206,3830.1177184466,88,118,0.2634,2256346
20221109-074600.000,0,125,3830.75,3831.5,3830.5,3831,161,3831.03416149068,49,112,0.2634,2256346
20221109-074700.000,0,181,3831,3831.75,3830,3830,213,3831.15375586854,115,98,0.2633,2256346
20221109-074800.000,0,202,3830,3830.25,3829,3829.75,251,3829.70418326693,142,109,0.2634,2256346
20221109-074900.000,0,197,3829.75,3829.75,3828,3828.5,234,3828.78525641026,137,97,0.2651,2256346
20221109-075000.000,0,174,3828.5,3829.5,3828.25,3829.5,181,3828.79005524862,70,111,0.2662,2256346
20221109-075100.000,0,129,3829.5,3831,3829.5,3830.25,143,3830.28146853147,51,92,0.2637,2256346
20221109-075200.000,0,161,3830.5,3832.25,3830,3831.5,196,3831.17602040816,87,109,0.2637,2256346
20221109-075300.000,0,278,3831.25,3833.75,3831.25,3833.5,303,3833.00247524752,106,197,0.2635,2256346
20221109-075400.000,0,289,3833.75,3834.5,3832.75,3834.25,347,3833.6621037464,143,204,0.2654,2256346
20221109-075500.000,0,192,3834.25,3835.25,3833.75,3834.75,233,3834.5482832618,88,145,0.2637,2256346
20221109-075600.000,0,454,3834.75,3837.25,3834.75,3836,540,3835.95138888889,187,353,0.2629,2256346
20221109-075700.000,0,202,3835.75,3837,3835.75,3836.25,214,3836.31658878505,101,113,0.2629,2256346
20221109-075800.000,0,160,3836.25,3836.5,3834.25,3834.75,166,3835.34638554217,98,68,0.2651,2256346
20221109-075900.000,0,282,3834.75,3835.25,3833.25,3834.25,346,3834.22326589595,164,182,0.2659,2256346
20221109-080000.000,0,496,3834.25,3835.75,3833.75,3835,557,3834.74057450628,284,273,0.2652,2256346
20221109-080100.000,0,631,3834.75,3838.75,3834.75,3838.75,789,3837.11945500634,263,526,0.2639,2256346
20221109-080200.000,0,1346,3838.5,3842.25,3838.5,3839.25,1872,3840.37673611111,721,1151,0.2626,2256346
20221109-080300.000,0,540,3839.25,3840.25,3837.75,3838.5,596,3839.30159395973,332,264,0.2625,2256346
20221109-080400.000,0,392,3838.5,3839.75,3837.25,3839,440,3838.35113636364,241,199,0.2648,2256346
20221109-080500.000,0,416,3839.25,3841.5,3838.5,3840.75,495,3840.02474747475,226,269,0.2634,2256346
20221109-080600.000,0,393,3840.75,3841,3838.75,3839.5,441,3839.9268707483,222,219,0.2624,2256346
20221109-080700.000,0,809,3839.5,3845,3839.5,3843.75,1002,3842.32360279441,309,693,0.2626,2256346
20221109-080800.000,0,409,3843.5,3845,3843,3843.75,497,3843.94416498994,255,242,0.2618,2256346
20221109-080900.000,0,357,3843.75,3844,3840.75,3841.25,389,3842.38431876607,223,166,0.2635,2256346
20221109-081000.000,0,345,3841.25,3842.5,3840.5,3841.75,377,3841.47612732096,180,197,0.264,2256346
20221109-081100.000,0,366,3841.5,3842.75,3840.25,3841,390,3841.73269230769,162,228,0.2627,2256346
20221109-081200.000,0,195,3841,3841.75,3840.75,3841,226,3841.36615044248,119,107,0.264,2256346
20221109-081300.000,0,200,3840.75,3841,3840,3840.25,226,3840.44579646018,117,109,0.2644,2256346
20221109-081400.000,0,405,3840.25,3841.5,3838.5,3839.25,436,3839.80676605505,266,170,0.2636,2256346
20221109-081500.000,0,394,3839.25,3839.25,3836,3836.5,495,3837.39747474748,346,149,0.2648,2256346
20221109-081600.000,0,242,3836.75,3839,3836.75,3838,255,3837.84705882353,135,120,0.2633,2256346
20221109-081700.000,0,220,3838,3839.75,3838,3839.5,266,3839.01221804511,106,160,0.2621,2256346
20221109-081800.000,0,305,3839.5,3839.5,3838,3839.5,338,3838.70414201183,217,121,0.2621,2256346
20221109-081900.000,0,205,3839.5,3840.25,3838.75,3838.75,231,3839.63095238095,105,126,0.262,2256346
20221109-082000.000,0,331,3838.75,3840.75,3838.5,3840.25,390,3839.96538461538,215,175,0.2631,2256346
20221109-082100.000,0,213,3840,3840.5,3839.5,3839.5,249,3840.0421686747,123,126,0.2633,2256346
20221109-082200.000,0,232,3839.75,3840,3837.5,3837.75,263,3838.8783269962,148,115,0.2636,2256346
20221109-082300.000,0,223,3837.5,3838.5,3836.25,3837,238,3837.13655462185,125,113,0.2637,2256346
20221109-082400.000,0,163,3836.75,3837.5,3836.5,3837,177,3837.07627118644,91,86,0.2637,2256346
20221109-082500.000,0,396,3836.75,3837,3835.25,3836.25,490,3836.04795918367,225,265,0.2637,2256346
20221109-082600.000,0,311,3836.25,3837.75,3836,3836,388,3836.84793814433,219,169,0.2637,2256346
20221109-082700.000,0,102,3836,3837.75,3836,3837.75,115,3836.94782608696,37,78,0.2633,2256346
20221109-082800.000,0,170,3837.5,3839.25,3837.5,3839.25,203,3838.45073891626,82,121,0.2619,2256346
20221109-082900.000,0,245,3839,3840,3838.25,3838.25,322,3839.20807453416,147,175,0.2617,2256346
20221109-083000.000,0,191,3838.25,3839.75,3837.75,3839,216,3838.90509259259,105,111,0.2618,2256346
20221109-083100.000,0,207,3839.25,3839.5,3837,3837,231,3838.18398268398,123,108,0.2617,2256346
20221109-083200.000,0,239,3837.25,3837.5,3835.5,3835.75,269,3836.56970260223,144,125,0.2632,2256346
20221109-083300.000,0,276,3836,3836.75,3835.25,3835.75,303,3835.97937293729,171,132,0.264,2256346
20221109-083400.000,0,161,3836,3836.5,3836,3836.5,172,3836.24854651163,72,100,0.2637,2256346
20221109-083500.000,0,266,3836.25,3838.5,3835.75,3838.5,320,3836.8203125,136,184,0.264,2256346
20221109-083600.000,0,188,3838.5,3839.5,3838.5,3839,231,3839.16017316017,105,126,0.2617,2256346
