Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220826-041900.000,0,101,4196,4196,4195.5,4195.75,123,4195.78048780488,85,38,0.2161,2253329
20220826-042000.000,0,79,4195.75,4196,4195.5,4196,93,4195.76075268817,31,62,0.2161,2253329
20220826-042100.000,0,37,4196,4196.25,4196,4196.25,42,4196.06547619048,8,34,0.2185,2253329
20220826-042200.000,0,43,4196,4196.25,4195.5,4195.75,48,4195.796875,30,18,0.2161,2253329
20220826-042300.000,0,50,4196,4196.25,4195.75,4196.25,63,4196.14682539683,28,35,0.2368,2253329
20220826-042400.000,0,22,4196.25,4196.25,4196.25,4196.25,31,4196.25,16,15,0.216,2253329
20220826-042500.000,0,19,4196.5,4196.5,4196.25,4196.5,20,4196.425,7,13,0.216,2253329
20220826-042600.000,0,68,4196.5,4197,4196.25,4197,76,4196.63815789474,21,55,0.2187,2253329
20220826-042700.000,0,56,4197,4197.25,4196.75,4196.75,87,4196.96551724138,38,49,0.2187,2253329
20220826-042800.000,0,23,4196.75,4197,4196.75,4196.75,36,4196.77083333333,23,13,0.2248,2253329
20220826-042900.000,0,20,4196.75,4196.75,4196.5,4196.5,26,4196.69230769231,15,11,0.2238,2253329
20220826-043000.000,0,20,4196.75,4196.75,4196.5,4196.5,23,4196.65217391304,9,14,0.2369,2253329
20220826-043100.000,0,44,4196.75,4197,4196.5,4196.75,52,4196.92307692308,11,41,0.2307,2253329
20220826-043200.000,0,13,4196.75,4197,4196.75,4196.75,14,4196.76785714286,9,5,0.2161,2253329
20220826-043300.000,0,27,4197,4197,4196.75,4197,36,4196.94444444444,20,16,0.2253,2253329
20220826-043400.000,0,11,4197,4197,4197,4197,13,4197,,13,0.2252,2253329
20220826-043500.000,0,36,4196.75,4197,4196.75,4197,49,4196.75510204082,32,17,0.2353,2253329
20220826-043600.000,0,59,4196.75,4196.75,4196.5,4196.75,73,4196.69863013699,30,43,0.2349,2253329
20220826-043700.000,0,15,4196.75,4196.75,4196.75,4196.75,16,4196.75,5,11,0.2349,2253329
20220826-043800.000,0,1,4196.75,4196.75,4196.75,4196.75,1,4196.75,1,,0.2373,2253329
20220826-043900.000,0,7,4197,4197,4196.75,4196.75,7,4196.89285714286,3,4,0.2373,2253329
20220826-044000.000,0,22,4196.75,4197,4196.75,4197,32,4196.78125,,32,0.2347,2253329
20220826-044100.000,0,12,4197,4197,4197,4197,15,4197,4,11,0.2326,2253329
20220826-044200.000,0,35,4197.25,4197.25,4197,4197,40,4197.125,19,21,0.2232,2253329
20220826-044300.000,0,22,4197,4197,4197,4197,24,4197,5,19,0.2271,2253329
20220826-044400.000,0,79,4196.75,4196.75,4196.25,4196.5,135,4196.69814814815,76,59,0.2372,2253329
20220826-044500.000,0,55,4196.5,4196.5,4196.5,4196.5,68,4196.5,29,39,0.2372,2253329
20220826-044600.000,0,8,4196.5,4196.75,4196.5,4196.5,12,4196.54166666667,8,4,0.2361,2253329
20220826-044700.000,0,17,4196.5,4197,4196.5,4197,20,4196.6875,7,13,0.228,2253329
20220826-044800.000,0,17,4197,4197,4197,4197,26,4197,,26,0.2161,2253329
20220826-044900.000,0,64,4196.75,4197,4196.5,4197,78,4196.71474358974,48,30,0.2368,2253329
20220826-045000.000,0,9,4197,4197,4196.75,4196.75,9,4196.86111111111,4,5,0.2162,2253329
20220826-045100.000,0,38,4196.75,4196.75,4196.25,4196.25,51,4196.61764705882,15,36,0.2368,2253329
20220826-045200.000,0,45,4196.25,4196.5,4196,4196,71,4196.23943661972,62,9,0.2368,2253329
20220826-045300.000,0,34,4196,4196.25,4195.75,4195.75,42,4195.96428571429,32,10,0.2372,2253329
20220826-045400.000,0,55,4196,4196,4195.25,4195.25,69,4195.56884057971,61,8,0.2373,2253329
20220826-045500.000,0,51,4195.5,4195.75,4195.5,4195.75,71,4195.62323943662,15,56,0.2373,2253329
20220826-045600.000,0,61,4195.75,4195.75,4195.25,4195.5,75,4195.5,50,25,0.2163,2253329
20220826-045700.000,0,70,4195.25,4195.25,4195,4195,99,4195.09848484849,79,20,0.2368,2253329
20220826-045800.000,0,22,4195,4195.5,4195,4195.25,30,4195.2,10,20,0.2163,2253329
20220826-045900.000,0,105,4195.25,4195.25,4194.75,4195.25,126,4195.04761904762,71,55,0.2165,2253329
20220826-050000.000,0,114,4195.5,4195.5,4194.5,4194.5,153,4194.93954248366,94,59,0.2165,2253329
20220826-050100.000,0,160,4194.5,4195.25,4194.25,4195.25,221,4194.84162895928,106,115,0.2371,2253329
20220826-050200.000,0,16,4195.25,4195.25,4195,4195,18,4195.125,14,4,0.2372,2253329
20220826-050300.000,0,55,4195,4195,4194.75,4195,69,4194.88768115942,47,22,0.2165,2253329
20220826-050400.000,0,22,4195,4195,4194.5,4194.5,23,4194.72826086957,15,8,0.2165,2253329
20220826-050500.000,0,101,4194.25,4195.25,4194,4195.25,110,4194.46590909091,50,60,0.2318,2253329
20220826-050600.000,0,73,4195.25,4195.75,4195,4195.25,102,4195.20588235294,66,36,0.2166,2253329
20220826-050700.000,0,18,4195.25,4195.25,4195,4195,20,4195.2,7,13,0.2369,2253329
20220826-050800.000,0,53,4195.25,4195.25,4195,4195,91,4195.12637362637,64,27,0.2374,2253329
20220826-050900.000,0,80,4195.25,4195.25,4194.75,4194.75,92,4195.01630434783,50,42,0.2167,2253329
20220826-051000.000,0,29,4195,4195,4194.75,4195,34,4194.98529411765,15,19,0.2167,2253329
20220826-051100.000,0,115,4195,4195,4194,4194,133,4194.43421052632,82,51,0.2167,2253329
20220826-051200.000,0,54,4194.25,4194.25,4194,4194,57,4194.22807017544,20,37,0.2166,2253329
20220826-051300.000,0,111,4194,4194.75,4194,4194.75,136,4194.41544117647,75,61,0.2166,2253329
20220826-051400.000,0,50,4194.75,4195.25,4194.75,4195.25,66,4195,23,43,0.2166,2253329
20220826-051500.000,0,59,4195,4195.75,4195,4195.75,64,4195.44921875,30,34,0.2166,2253329
20220826-051600.000,0,93,4195.75,4196,4195.5,4196,128,4195.8359375,33,95,0.2166,2253329
20220826-051700.000,0,48,4196,4196.5,4196,4196.25,56,4196.26785714286,24,32,0.2166,2253329
20220826-051800.000,0,46,4196.25,4196.25,4196,4196,71,4196.16901408451,24,47,0.2166,2253329
20220826-051900.000,0,22,4195.75,4196,4195.5,4195.5,23,4195.76086956522,14,9,0.2305,2253329
20220826-052000.000,0,31,4195.75,4195.75,4195.75,4195.75,34,4195.75,18,16,0.2373,2253329
20220826-052100.000,0,49,4195.75,4196,4195.75,4196,51,4195.91666666667,24,27,0.2371,2253329
20220826-052200.000,0,22,4196.25,4196.25,4196,4196,29,4196.15517241379,17,12,0.2371,2253329
20220826-052300.000,0,56,4195.75,4195.75,4195.25,4195.5,61,4195.55327868852,38,23,0.2373,2253329
20220826-052400.000,0,35,4195.5,4195.75,4195.25,4195.5,44,4195.58522727273,20,24,0.2373,2253329
20220826-052500.000,0,50,4195.5,4195.75,4195.25,4195.5,58,4195.59913793103,30,28,0.2373,2253329
20220826-052600.000,0,17,4195.5,4195.75,4195.25,4195.75,17,4195.58823529412,4,13,0.2167,2253329
20220826-052700.000,0,25,4195.75,4195.75,4195.25,4195.5,27,4195.37962962963,14,13,0.2346,2253329
20220826-052800.000,0,57,4195.75,4195.75,4195,4195.25,68,4195.40441176471,21,47,0.2374,2253329
20220826-052900.000,0,31,4195.25,4195.5,4195,4195.5,32,4195.203125,16,16,0.2374,2253329
20220826-053000.000,0,132,4195.25,4195.25,4194,4194,160,4194.7046875,130,30,0.2167,2253329
20220826-053100.000,0,109,4194.25,4194.25,4193.75,4194,130,4194.025,54,76,0.2334,2253329
20220826-053200.000,0,114,4193.75,4194,4193.25,4194,138,4193.57246376812,92,46,0.2334,2253329
20220826-053300.000,0,96,4193.75,4194.25,4193.75,4194.25,136,4193.97794117647,47,89,0.2168,2253329
20220826-053400.000,0,37,4194,4194.25,4194,4194.25,38,4194.125,19,19,0.2168,2253329
20220826-053500.000,0,50,4194.25,4194.5,4194.25,4194.25,54,4194.43518518519,19,35,0.2168,2253329
20220826-053600.000,0,57,4194.25,4194.5,4193.75,4193.75,66,4193.93181818182,46,20,0.233,2253329
20220826-053700.000,0,110,4193.75,4193.75,4193.25,4193.75,132,4193.5946969697,81,51,0.2169,2253329
20220826-053800.000,0,62,4193.5,4193.75,4193,4193.25,70,4193.27857142857,47,23,0.2169,2253329
20220826-053900.000,0,176,4193,4193.25,4192.75,4193,244,4192.95491803279,148,96,0.2368,2253329
20220826-054000.000,0,83,4192.75,4193,4192.75,4193,94,4192.97340425532,23,71,0.2387,2253329
20220826-054100.000,0,69,4193,4194,4193,4194,85,4193.35,28,57,0.2388,2253329
20220826-054200.000,0,90,4194,4194.5,4193.75,4194.25,121,4194.06198347107,32,89,0.2172,2253329
20220826-054300.000,0,87,4194.25,4194.5,4194,4194.25,112,4194.26339285714,63,49,0.2312,2253329
20220826-054400.000,0,46,4194,4194,4193.75,4194,51,4193.99509803922,22,29,0.2371,2253329
20220826-054500.000,0,168,4194,4194.25,4192.75,4193.25,214,4193.52102803738,110,104,0.2313,2253329
20220826-054600.000,0,150,4193.25,4193.5,4192.5,4192.5,205,4193.03536585366,97,108,0.2345,2253329
20220826-054700.000,0,141,4192.5,4193.25,4192.25,4193.25,160,4192.571875,88,72,0.2345,2253329
20220826-054800.000,0,89,4193.25,4193.25,4192.75,4193.25,103,4193.00970873786,45,58,0.2172,2253329
20220826-054900.000,0,11,4193,4193,4193,4193,11,4193,4,7,0.2172,2253329
20220826-055000.000,0,78,4193,4193.5,4192.75,4193.5,96,4193.08072916667,29,67,0.2276,2253329
20220826-055100.000,0,89,4193.5,4193.5,4193.25,4193.5,122,4193.46106557377,54,68,0.2172,2253329
20220826-055200.000,0,52,4193.75,4194.25,4193.75,4194,55,4193.86818181818,24,31,0.2171,2253329
20220826-055300.000,0,207,4194,4194,4193,4193.25,255,4193.44509803922,100,155,0.2171,2253329
20220826-055400.000,0,24,4193.25,4193.75,4193.25,4193.75,24,4193.5,10,14,0.235,2253329
20220826-055500.000,0,273,4193.5,4193.75,4192,4193,387,4192.44509043928,213,174,0.2173,2253329
20220826-055600.000,0,85,4193.25,4193.5,4193,4193.5,93,4193.29838709677,29,64,0.2172,2253329
20220826-055700.000,0,67,4193.25,4193.5,4192.75,4192.75,79,4193.07278481013,53,26,0.2294,2253329
20220826-055800.000,0,84,4193,4193.5,4192.75,4193.25,99,4193.17171717172,45,54,0.2255,2253329
20220826-055900.000,0,109,4193,4193.75,4193,4193.25,132,4193.26325757576,58,74,0.2255,2253329
20220826-060000.000,0,317,4193.25,4193.5,4191.75,4192,402,4192.46268656716,202,200,0.2346,2253329
20220826-060100.000,0,167,4192,4192,4191.25,4192,203,4191.77586206897,92,111,0.2175,2253329
20220826-060200.000,0,209,4191.75,4192.75,4191.5,4191.75,260,4192.1125,122,138,0.2176,2253329
20220826-060300.000,0,159,4192,4192.75,4191.75,4192.75,200,4192.3,85,115,0.2178,2253329
20220826-060400.000,0,91,4192.5,4193.5,4192.5,4193.25,97,4192.89175257732,36,61,0.2176,2253329
20220826-060500.000,0,123,4193.25,4193.25,4192.5,4192.75,142,4193.03345070423,81,61,0.2177,2253329
20220826-060600.000,0,124,4192.5,4192.5,4191.25,4191.25,146,4191.81849315069,71,75,0.2364,2253329
20220826-060700.000,0,131,4191.5,4191.75,4191.25,4191.75,186,4191.41397849462,88,98,0.2368,2253329
20220826-060800.000,0,106,4191.75,4192.5,4191.75,4191.75,123,4192.06707317073,52,71,0.2368,2253329
20220826-060900.000,0,121,4191.75,4192.5,4191.75,4192,149,4192.11577181208,77,72,0.2184,2253329
20220826-061000.000,0,70,4192.25,4192.75,4192.25,4192.25,70,4192.55714285714,31,39,0.2239,2253329
20220826-061100.000,0,120,4192.25,4192.25,4191.25,4191.75,135,4191.72222222222,69,66,0.219,2253329
20220826-061200.000,0,265,4191.75,4192.25,4190.75,4191,358,4191.15782122905,235,123,0.2183,2253329
20220826-061300.000,0,98,4191,4191.5,4190.75,4191.25,146,4191.1404109589,76,70,0.2369,2253329
20220826-061400.000,0,84,4191.5,4192,4191.25,4191.75,124,4191.67741935484,62,62,0.2187,2253329
20220826-061500.000,0,128,4191.75,4192,4191.25,4191.5,140,4191.67321428571,76,64,0.2233,2253329
20220826-061600.000,0,64,4191.25,4191.75,4191.25,4191.25,77,4191.39935064935,43,34,0.2364,2253329
20220826-061700.000,0,131,4191.5,4191.5,4190.5,4191,156,4190.98076923077,91,65,0.2372,2253329
20220826-061800.000,0,111,4191,4191.5,4191,4191.25,118,4191.17372881356,57,61,0.2184,2253329
20220826-061900.000,0,166,4191.5,4192.75,4191.5,4192.75,205,4192.12682926829,50,155,0.2183,2253329
20220826-062000.000,0,130,4193,4193,4192.75,4193,135,4192.87037037037,50,85,0.2181,2253329
20220826-062100.000,0,108,4193.25,4193.5,4192.75,4192.75,129,4193.02325581395,76,53,0.2285,2253329
20220826-062200.000,0,82,4193,4193,4192.5,4192.5,94,4192.78989361702,50,44,0.218,2253329
20220826-062300.000,0,65,4192.5,4192.5,4192.25,4192.5,70,4192.42857142857,34,36,0.2388,2253329
20220826-062400.000,0,75,4192.5,4192.5,4192,4192,77,4192.22727272727,41,36,0.2403,2253329
20220826-062500.000,0,78,4192,4192.75,4191.75,4192.5,79,4192.22151898734,33,46,0.2192,2253329
20220826-062600.000,0,71,4192.75,4192.75,4192,4192.5,78,4192.40384615385,41,37,0.2179,2253329
20220826-062700.000,0,21,4192.5,4192.5,4192,4192.25,21,4192.38095238095,6,15,0.2177,2253329
20220826-062800.000,0,167,4192.5,4192.75,4192.25,4192.25,180,4192.40833333333,102,78,0.2177,2253329
20220826-062900.000,0,216,4192.25,4193.5,4192.25,4193,234,4192.87393162393,108,126,0.2176,2253329
20220826-063000.000,0,195,4193.25,4194.25,4193,4194,217,4193.65207373272,89,128,0.2376,2253329
20220826-063100.000,0,85,4193.75,4194,4193.25,4193.25,102,4193.69852941177,49,53,0.2174,2253329
20220826-063200.000,0,128,4193.5,4194.25,4193.5,4194.25,154,4194.03896103896,55,99,0.2175,2253329
20220826-063300.000,0,207,4194.25,4194.75,4194,4194.5,282,4194.33776595745,157,125,0.2175,2253329
20220826-063400.000,0,157,4194.75,4195.25,4194.25,4194.5,185,4194.71081081081,71,114,0.2174,2253329
20220826-063500.000,0,108,4194.5,4194.5,4193.75,4193.75,123,4194.27235772358,68,55,0.2174,2253329
20220826-063600.000,0,143,4194,4194.25,4193.75,4194,174,4194.03304597701,80,94,0.2361,2253329
20220826-063700.000,0,52,4194.25,4194.5,4194,4194.5,60,4194.28333333333,26,34,0.2369,2253329
20220826-063800.000,0,164,4194.75,4195.5,4194.75,4195.25,191,4195.06806282723,78,113,0.2174,2253329
20220826-063900.000,0,116,4195.25,4195.75,4195,4195,127,4195.2874015748,58,69,0.2174,2253329
20220826-064000.000,0,81,4195,4195.25,4194.75,4195,86,4194.94767441861,40,46,0.2366,2253329
20220826-064100.000,0,109,4194.75,4195.25,4194.75,4195.25,156,4194.91666666667,108,48,0.2174,2253329
20220826-064200.000,0,123,4195.25,4195.5,4195.25,4195.25,182,4195.35164835165,121,61,0.2174,2253329
20220826-064300.000,0,142,4195.25,4195.25,4194.5,4194.5,205,4194.95243902439,137,68,0.2174,2253329
20220826-064400.000,0,178,4194.75,4194.75,4193.75,4194.5,233,4194.03862660944,125,108,0.237,2253329
20220826-064500.000,0,88,4194.25,4195.25,4194.25,4195,90,4194.66111111111,33,57,0.2371,2253329
20220826-064600.000,0,68,4195,4195.25,4195,4195,79,4195.02215189873,44,35,0.2173,2253329
20220826-064700.000,0,130,4194.75,4194.75,4194.25,4194.5,151,4194.57781456954,87,64,0.2173,2253329
20220826-064800.000,0,52,4194.25,4194.5,4194,4194.25,57,4194.3201754386,28,29,0.2368,2253329
20220826-064900.000,0,32,4194.5,4194.5,4194.25,4194.25,33,4194.40151515152,12,21,0.2317,2253329
20220826-065000.000,0,34,4194.25,4194.25,4193.75,4193.75,35,4194.04285714286,33,2,0.2317,2253329
20220826-065100.000,0,87,4194,4194.5,4194,4194.5,106,4194.19575471698,52,54,0.2371,2253329
20220826-065200.000,0,76,4194.5,4194.5,4194.25,4194.25,78,4194.3717948718,34,44,0.2371,2253329
20220826-065300.000,0,92,4194.25,4194.25,4193,4193,124,4193.59072580645,73,51,0.2372,2253329
20220826-065400.000,0,74,4193,4194,4193,4193.75,79,4193.30696202532,37,42,0.2368,2253329
20220826-065500.000,0,51,4193.75,4194.5,4193.75,4194.5,51,4194.10294117647,17,34,0.2175,2253329
20220826-065600.000,0,128,4194.75,4195,4194.25,4194.25,156,4194.51602564103,85,71,0.2173,2253329
20220826-065700.000,0,57,4194.25,4194.5,4194,4194.5,85,4194.14411764706,36,49,0.2372,2253329
20220826-065800.000,0,61,4194.25,4195.25,4194.25,4194.5,62,4194.65322580645,26,36,0.2175,2253329
20220826-065900.000,0,178,4194.75,4195.5,4194.75,4194.75,209,4194.99880382775,127,82,0.2175,2253329
20220826-070000.000,0,554,4194.75,4195.5,4194.25,4195,610,4194.95737704918,289,321,0.2174,2253329
20220826-070100.000,0,574,4195,4195.25,4192,4192.5,711,4193.64064697609,426,285,0.2173,2253329
20220826-070200.000,0,212,4192.5,4193.5,4192.25,4193.5,261,4192.8745210728,111,150,0.2361,2253329
20220826-070300.000,0,227,4193,4194,4193,4193,263,4193.40209125475,144,119,0.236,2253329
20220826-070400.000,0,441,4193,4193.25,4191.25,4191.5,627,4191.98444976077,333,294,0.2367,2253329
20220826-070500.000,0,277,4191.5,4192.75,4191.5,4192.25,405,4192.45555555556,154,251,0.2175,2253329
20220826-070600.000,0,513,4192.25,4194.25,4192.25,4193.75,872,4193.12930045872,504,368,0.2177,2253329
20220826-070700.000,0,262,4194,4194.25,4192.75,4193.5,358,4193.53142458101,158,200,0.2175,2253329
20220826-070800.000,0,259,4193.5,4194.75,4193.5,4193.75,289,4194.00951557093,149,140,0.2174,2253329
20220826-070900.000,0,212,4193.75,4194.25,4192.75,4193.5,263,4193.60076045627,117,146,0.2174,2253329
20220826-071000.000,0,265,4193.75,4194,4191.5,4192,302,4192.59354304636,168,134,0.2367,2253329
20220826-071100.000,0,169,4192,4193.5,4192,4193.5,191,4192.71204188482,72,119,0.2368,2253329
20220826-071200.000,0,264,4193.5,4195,4193.5,4194.75,317,4194.52208201893,123,194,0.2174,2253329
20220826-071300.000,0,218,4194.75,4195,4194.25,4194.25,286,4194.72552447552,129,157,0.2173,2253329
20220826-071400.000,0,163,4194.5,4194.75,4194,4194,179,4194.41759776536,89,90,0.2172,2253329
20220826-071500.000,0,225,4194.25,4194.5,4192.5,4193,239,4193.24058577406,122,117,0.2343,2253329
20220826-071600.000,0,198,4193,4193.5,4192.25,4193.5,237,4192.68248945148,118,119,0.2349,2253329
20220826-071700.000,0,197,4193.5,4193.5,4192.75,4193,268,4193.06623134328,145,123,0.2173,2253329
20220826-071800.000,0,133,4193,4193.25,4192.5,4192.5,143,4192.93006993007,78,65,0.2173,2253329
20220826-071900.000,0,108,4192.5,4193.5,4192.25,4193.25,115,4192.85434782609,63,52,0.2361,2253329
20220826-072000.000,0,119,4193.25,4194.25,4193.25,4194.25,131,4193.93893129771,49,82,0.2217,2253329
20220826-072100.000,0,170,4194.5,4195,4194.5,4195,206,4194.81432038835,91,115,0.217,2253329
20220826-072200.000,0,161,4195,4195,4194.5,4195,204,4194.8112745098,71,133,0.217,2253329
20220826-072300.000,0,137,4194.75,4195,4194.75,4195,192,4194.87109375,97,95,0.217,2253329
20220826-072400.000,0,390,4195,4197,4194.5,4196.25,490,4196.05765306122,156,334,0.2168,2253329
20220826-072500.000,0,426,4196.5,4198.75,4196.5,4198.25,503,4197.69035785288,197,306,0.2177,2253329
20220826-072600.000,0,182,4198,4198.25,4197.25,4197.5,225,4197.78,126,99,0.221,2253329
20220826-072700.000,0,251,4197.5,4199,4197.5,4198,308,4198.45373376623,137,171,0.2346,2253329
20220826-072800.000,0,162,4198,4198.5,4196.75,4196.75,195,4197.74487179487,132,63,0.2351,2253329
20220826-072900.000,0,305,4196.75,4197.75,4196.25,4197.75,446,4197.23206278027,275,171,0.2357,2253329
20220826-073000.000,0,431,4197.75,4198.25,4196.75,4197.25,591,4197.67597292724,328,263,0.2359,2253329
20220826-073100.000,0,326,4197,4197.25,4194.75,4195,360,4195.49027777778,216,144,0.2166,2253329
20220826-073200.000,0,267,4194.75,4194.75,4193.25,4194.25,305,4193.93606557377,162,143,0.2365,2253329
20220826-073300.000,0,122,4194,4195,4194,4195,143,4194.59265734266,66,77,0.2367,2253329
20220826-073400.000,0,81,4195,4195,4194.25,4194.25,87,4194.59195402299,45,42,0.2262,2253329
20220826-073500.000,0,175,4194.25,4194.25,4192.75,4193.25,186,4193.36962365591,111,75,0.2364,2253329
20220826-073600.000,0,138,4193.25,4193.25,4192.5,4192.75,158,4192.81962025316,83,75,0.2168,2253329
20220826-073700.000,0,200,4192.75,4193.75,4192.5,4193,240,4193.18541666667,97,143,0.2167,2253329
20220826-073800.000,0,117,4193,4193.75,4192.75,4192.75,121,4193.19834710744,61,60,0.2167,2253329
20220826-073900.000,0,143,4192.75,4193.5,4192.25,4193.25,157,4192.79617834395,78,79,0.2354,2253329
20220826-074000.000,0,272,4193,4193.25,4190.5,4190.5,351,4191.70014245014,277,74,0.2359,2253329
20220826-074100.000,0,496,4190.5,4190.5,4189,4190,660,4189.71060606061,382,278,0.2362,2253329
20220826-074200.000,0,227,4190,4191,4189.25,4189.25,245,4190.2693877551,138,107,0.2312,2253329
20220826-074300.000,0,318,4189.25,4189.25,4188.25,4189,377,4188.78448275862,220,157,0.2367,2253329
20220826-074400.000,0,208,4189.25,4190.75,4189,4190,229,4190.02401746725,101,128,0.2175,2253329
20220826-074500.000,0,153,4189.75,4190.5,4189.5,4190,172,4190.06395348837,87,85,0.2369,2253329
20220826-074600.000,0,134,4190,4190.5,4190,4190.5,189,4190.17989417989,119,70,0.2174,2253329
20220826-074700.000,0,146,4190.75,4190.75,4189.25,4189.75,160,4190.009375,79,81,0.2226,2253329
20220826-074800.000,0,85,4190,4191,4190,4190.5,106,4190.54952830189,57,49,0.2226,2253329
20220826-074900.000,0,129,4190.5,4191,4190.5,4191,134,4190.80970149254,70,64,0.2173,2253329
20220826-075000.000,0,302,4191,4191.5,4190,4191,337,4190.86127596439,114,223,0.2174,2253329
20220826-075100.000,0,198,4190.75,4191.75,4190.25,4191,247,4191.13765182186,108,139,0.2174,2253329
20220826-075200.000,0,177,4191.25,4191.25,4189.75,4190.25,232,4190.40193965517,121,111,0.2337,2253329
20220826-075300.000,0,225,4190.5,4191,4190.25,4190.25,260,4190.49903846154,109,151,0.2174,2253329
20220826-075400.000,0,147,4190.25,4190.5,4189.5,4190.5,197,4190.04949238579,104,93,0.235,2253329
20220826-075500.000,0,125,4190.25,4190.5,4189.5,4189.75,145,4189.87068965517,86,59,0.2174,2253329
20220826-075600.000,0,205,4189.75,4190.25,4189.25,4190.25,239,4189.69142259414,99,140,0.2356,2253329
20220826-075700.000,0,137,4190,4190.75,4190,4190.25,158,4190.34493670886,73,85,0.2356,2253329
20220826-075800.000,0,279,4190.25,4191.75,4190,4191,418,4191.10885167464,144,274,0.2357,2253329
20220826-075900.000,0,301,4191.25,4191.25,4190,4190.25,385,4190.80064935065,209,176,0.2173,2253329
20220826-080000.000,0,438,4190.25,4190.5,4188.5,4188.75,683,4189.19619326501,403,280,0.2175,2253329
20220826-080100.000,0,360,4188.75,4189.5,4188.5,4188.75,479,4188.83089770355,197,282,0.2177,2253329
20220826-080200.000,0,383,4188.75,4189.5,4187.25,4187.25,473,4188.088794926,286,187,0.2178,2253329
20220826-080300.000,0,374,4187.25,4188,4186.75,4187.25,442,4187.27319004525,209,233,0.2325,2253329
20220826-080400.000,0,325,4187.25,4188,4187.25,4188,373,4187.61662198391,146,227,0.2331,2253329
20220826-080500.000,0,243,4188,4188,4186.5,4187,273,4187.18223443223,136,137,0.2178,2253329
20220826-080600.000,0,286,4187,4188.75,4187,4188.5,516,4188.0886627907,170,346,0.2178,2253329
20220826-080700.000,0,229,4188.25,4188.25,4187,4187.25,304,4187.86430921053,147,157,0.2325,2253329
20220826-080800.000,0,165,4187.25,4187.5,4186.75,4187,196,4187.13903061225,115,81,0.2325,2253329
20220826-080900.000,0,232,4187,4188.25,4186.75,4188.25,265,4187.56037735849,123,142,0.2178,2253329
20220826-081000.000,0,141,4188.25,4188.25,4186.75,4187.5,151,4187.30960264901,77,74,0.2178,2253329
20220826-081100.000,0,81,4187.25,4187.25,4187,4187.25,85,4187.12352941177,37,48,0.2178,2253329
20220826-081200.000,0,69,4187.25,4188,4187.25,4188,82,4187.61890243902,19,63,0.2178,2253329
20220826-081300.000,0,268,4188,4188.75,4187.75,4188.5,317,4188.08517350158,105,212,0.2178,2253329
20220826-081400.000,0,140,4188.25,4189,4188,4188.25,150,4188.40333333333,66,84,0.2316,2253329
20220826-081500.000,0,206,4188.5,4188.5,4188,4188.5,256,4188.20703125,110,146,0.2323,2253329
20220826-081600.000,0,140,4188.5,4189,4188,4188.25,182,4188.37087912088,89,93,0.2322,2253329
20220826-081700.000,0,221,4188,4188,4187,4187,252,4187.58829365079,167,85,0.2324,2253329
20220826-081800.000,0,251,4187,4188,4186.5,4188,274,4187.09397810219,103,171,0.2331,2253329
20220826-081900.000,0,120,4188,4188,4187.75,4187.75,144,4187.87673611111,79,65,0.2178,2253329
20220826-082000.000,0,119,4187.75,4188.25,4187.25,4187.5,134,4187.58208955224,68,66,0.2178,2253329
20220826-082100.000,0,100,4187.5,4188,4187.25,4187.75,110,4187.50681818182,58,52,0.2179,2253329
20220826-082200.000,0,95,4187.75,4187.75,4187,4187.25,108,4187.26388888889,57,51,0.2328,2253329
20220826-082300.000,0,161,4187.25,4188,4186.75,4187.5,183,4187.51092896175,69,114,0.2332,2253329
20220826-082400.000,0,105,4187.5,4188,4187.25,4187.75,122,4187.69672131148,45,77,0.2179,2253329
20220826-082500.000,0,119,4188,4188,4186.5,4186.5,137,4187.22445255475,80,57,0.218,2253329
20220826-082600.000,0,95,4186.5,4187,4186.5,4187,102,4186.75490196078,55,47,0.2181,2253329
20220826-082700.000,0,125,4186.75,4187.25,4186.5,4187,129,4186.95348837209,59,70,0.2326,2253329
20220826-082800.000,0,45,4187,4187.25,4187,4187.25,49,4187.11734693878,18,31,0.2325,2253329
20220826-082900.000,0,89,4187,4187.25,4186.75,4186.75,95,4186.91842105263,34,61,0.218,2253329
20220826-083000.000,0,371,4186.5,4186.75,4185.5,4185.5,538,4186.24395910781,338,200,0.2295,2253329
20220826-083100.000,0,404,4185.5,4186.5,4184.5,4186.25,502,4185.37001992032,322,180,0.2182,2253329
20220826-083200.000,0,246,4186.25,4188.25,4186.25,4188,266,4187.53101503759,77,189,0.2183,2253329
20220826-083300.000,0,194,4187.75,4189.5,4187.75,4189.5,237,4188.55063291139,80,157,0.2271,2253329
20220826-083400.000,0,240,4189.5,4190.25,4189,4190,296,4189.73817567568,122,174,0.218,2253329
20220826-083500.000,0,105,4189.75,4190.25,4189.75,4190,114,4190.08552631579,53,61,0.2178,2253329
20220826-083600.000,0,277,4190.25,4190.75,4190.25,4190.5,325,4190.54538461539,90,235,0.2178,2253329
20220826-083700.000,0,238,4190.5,4190.5,4189.5,4189.75,270,4190.05648148148,127,143,0.2319,2253329
20220826-083800.000,0,212,4189.75,4190.75,4189.75,4190.75,305,4190.35,121,184,0.2178,2253329
20220826-083900.000,0,139,4190.75,4191,4190,4190.25,177,4190.4279661017,98,79,0.2292,2253329
