Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-051800.000,0,4,2262,2262.25,2262,2262.25,18,2262.13888888889,8,10,,
20161220-051900.000,0,20,2262,2262.5,2262,2262.25,80,2262.309375,32,48,,
20161220-052000.000,0,5,2262.5,2262.5,2262.5,2262.5,5,2262.5,,5,,
20161220-052100.000,0,13,2262.25,2262.5,2262,2262.25,116,2262.29094827586,73,43,,
20161220-052200.000,0,6,2262.25,2262.25,2262.25,2262.25,31,2262.25,7,24,,
20161220-052400.000,0,3,2262.25,2262.25,2262.25,2262.25,27,2262.25,27,,,
20161220-052500.000,0,3,2262.25,2262.25,2262,2262.25,7,2262.21428571429,1,6,,
20161220-052600.000,0,15,2262.25,2262.25,2262,2262.25,46,2262.23369565217,19,27,,
20161220-052700.000,0,8,2262.25,2262.25,2262,2262,40,2262.24375,17,23,,
20161220-052800.000,0,9,2262.25,2262.25,2262,2262,57,2262.02192982456,52,5,,
20161220-052900.000,0,9,2262,2262,2262,2262,51,2262,37,14,,
20161220-053000.000,0,3,2262,2262,2262,2262,3,2262,3,,,
20161220-053100.000,0,5,2262,2262,2262,2262,10,2262,10,,,
20161220-053200.000,0,23,2262,2262,2261.75,2262,80,2261.971875,60,20,,
20161220-053300.000,0,2,2262,2262,2262,2262,5,2262,,5,,
20161220-053400.000,0,3,2262,2262,2261.75,2261.75,3,2261.83333333333,2,1,,
20161220-053500.000,0,7,2261.75,2261.75,2261.5,2261.5,29,2261.74137931034,29,,,
20161220-053600.000,0,9,2261.5,2261.5,2261.5,2261.5,12,2261.5,12,,,
20161220-053700.000,0,8,2261.5,2261.5,2261.5,2261.5,17,2261.5,17,,,
20161220-053800.000,0,3,2261.5,2261.5,2261.5,2261.5,6,2261.5,,6,,
20161220-053900.000,0,2,2261.5,2261.5,2261.5,2261.5,2,2261.5,2,,,
20161220-054000.000,0,2,2261.75,2261.75,2261.5,2261.5,3,2261.66666666667,1,2,,
20161220-054100.000,0,2,2261.5,2261.5,2261.5,2261.5,2,2261.5,2,,,
20161220-054200.000,0,1,2261.5,2261.5,2261.5,2261.5,3,2261.5,3,,,
20161220-054300.000,0,7,2261.75,2262,2261.75,2261.75,39,2261.75641025641,6,33,,
20161220-054400.000,0,12,2261.75,2261.75,2261.75,2261.75,32,2261.75,20,12,,
20161220-054500.000,0,6,2261.75,2262,2261.75,2261.75,17,2261.80882352941,10,7,,
20161220-054600.000,0,2,2262,2262,2261.75,2261.75,3,2261.91666666667,1,2,,
20161220-054800.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,1,,,
20161220-054900.000,0,1,2262,2262,2262,2262,1,2262,,1,,
20161220-055000.000,0,3,2261.75,2262,2261.75,2262,16,2261.84375,10,6,,
20161220-055100.000,0,6,2261.75,2261.75,2261.75,2261.75,39,2261.75,39,,,
20161220-055200.000,0,2,2261.75,2261.75,2261.75,2261.75,4,2261.75,,4,,
20161220-055300.000,0,5,2261.75,2262,2261.75,2261.75,27,2261.75925925926,3,24,,
20161220-055400.000,0,10,2261.75,2261.75,2261.5,2261.5,29,2261.73275862069,7,22,,
20161220-055500.000,0,6,2261.75,2261.75,2261.5,2261.5,13,2261.61538461538,7,6,,
20161220-055600.000,0,4,2261.5,2261.75,2261.5,2261.75,14,2261.73214285714,1,13,,
20161220-055700.000,0,4,2261.75,2261.75,2261.75,2261.75,17,2261.75,,17,,
20161220-055800.000,0,4,2261.75,2261.75,2261.5,2261.5,35,2261.52857142857,31,4,,
20161220-055900.000,0,4,2261.5,2261.75,2261.5,2261.5,5,2261.65,2,3,,
20161220-060000.000,0,18,2261.5,2261.75,2261.25,2261.5,42,2261.54761904762,29,13,,
20161220-060100.000,0,12,2261.75,2261.75,2261.5,2261.75,56,2261.74107142857,8,48,,
20161220-060200.000,0,3,2261.75,2261.75,2261.75,2261.75,8,2261.75,,8,,
20161220-060300.000,0,11,2261.75,2261.75,2261.5,2261.5,81,2261.50617283951,76,5,,
20161220-060400.000,0,2,2261.5,2261.5,2261.5,2261.5,2,2261.5,,2,,
20161220-060500.000,0,5,2261.5,2261.5,2261.25,2261.5,22,2261.39772727273,9,13,,
20161220-060600.000,0,6,2261.25,2261.5,2261.25,2261.25,10,2261.4,4,6,,
20161220-060700.000,0,3,2261.5,2261.5,2261.25,2261.25,9,2261.33333333333,6,3,,
20161220-060800.000,0,4,2261.25,2261.5,2261.25,2261.5,4,2261.4375,1,3,,
20161220-060900.000,0,4,2261.5,2261.5,2261.25,2261.5,15,2261.33333333333,10,5,,
20161220-061000.000,0,7,2261.25,2261.5,2261.25,2261.5,43,2261.48255813953,9,34,,
20161220-061100.000,0,6,2261.75,2261.75,2261.5,2261.5,34,2261.50735294118,33,1,,
20161220-061200.000,0,7,2261.5,2261.75,2261.5,2261.5,12,2261.54166666667,10,2,,
20161220-061300.000,0,3,2261.5,2261.75,2261.5,2261.75,12,2261.70833333333,2,10,,
20161220-061400.000,0,8,2261.75,2262,2261.75,2261.75,44,2261.78409090909,1,43,,
20161220-061500.000,0,9,2261.75,2261.75,2261.25,2261.5,110,2261.55454545455,56,54,,
20161220-061600.000,0,7,2261.75,2261.75,2261.75,2261.75,42,2261.75,33,9,,
20161220-061700.000,0,12,2261.5,2261.75,2261.5,2261.75,24,2261.52083333333,17,7,,
20161220-061800.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,,1,,
20161220-061900.000,0,2,2261.5,2261.5,2261.5,2261.5,6,2261.5,6,,,
20161220-062000.000,0,4,2261.5,2261.75,2261.5,2261.75,9,2261.52777777778,8,1,,
20161220-062100.000,0,13,2261.5,2262,2261.5,2261.5,151,2261.69536423841,72,79,,
20161220-062200.000,0,7,2261.5,2261.5,2261.5,2261.5,8,2261.5,8,,,
20161220-062300.000,0,12,2261.5,2261.75,2261.5,2261.75,18,2261.59722222222,11,7,,
20161220-062400.000,0,9,2261.75,2261.75,2261.5,2261.5,26,2261.74038461538,1,25,,
20161220-062600.000,0,5,2261.5,2261.5,2261.5,2261.5,48,2261.5,48,,,
20161220-062700.000,0,2,2261.5,2261.5,2261.25,2261.25,4,2261.3125,3,1,,
20161220-062800.000,0,5,2261.25,2261.5,2261.25,2261.25,9,2261.41666666667,3,6,,
20161220-062900.000,0,3,2261.25,2261.5,2261.25,2261.5,24,2261.26041666667,23,1,,
20161220-063000.000,0,6,2261.25,2261.5,2261.25,2261.25,29,2261.43103448276,8,21,,
20161220-063100.000,0,6,2261.25,2261.5,2261.25,2261.5,9,2261.38888888889,4,5,,
20161220-063200.000,0,2,2261.25,2261.5,2261.25,2261.5,3,2261.33333333333,2,1,,
20161220-063300.000,0,7,2261.25,2261.5,2261.25,2261.5,9,2261.30555555556,7,2,,
20161220-063400.000,0,1,2261.25,2261.25,2261.25,2261.25,1,2261.25,1,,,
20161220-063500.000,0,5,2261.25,2261.5,2261.25,2261.5,30,2261.3,24,6,,
20161220-063600.000,0,8,2261.25,2261.5,2261.25,2261.25,32,2261.2578125,31,1,,
20161220-063700.000,0,12,2261.25,2261.25,2261.25,2261.25,23,2261.25,6,17,,
20161220-063800.000,0,5,2261,2261,2261,2261,18,2261,18,,,
20161220-063900.000,0,5,2261,2261.25,2261,2261,10,2261.05,8,2,,
20161220-064000.000,0,7,2261.25,2261.5,2261,2261,68,2261.19117647059,19,49,,
20161220-064100.000,0,3,2261.25,2261.5,2261.25,2261.25,34,2261.33088235294,1,33,,
20161220-064200.000,0,11,2261.5,2261.5,2261,2261,44,2261.375,17,27,,
20161220-064300.000,0,5,2261,2261.5,2261,2261.5,53,2261.36320754717,5,48,,
20161220-064400.000,0,5,2261.25,2261.5,2261.25,2261.5,25,2261.48,2,23,,
20161220-064500.000,0,5,2261.5,2261.75,2261.5,2261.75,33,2261.50757575758,5,28,,
20161220-064600.000,0,21,2261.5,2261.75,2261.5,2261.75,47,2261.72872340426,33,14,,
20161220-064700.000,0,9,2261.75,2262,2261.5,2262,24,2261.78125,19,5,,
20161220-064800.000,0,9,2261.75,2262,2261.5,2261.75,25,2261.72,7,18,,
20161220-064900.000,0,3,2261.75,2262,2261.75,2261.75,21,2261.77380952381,17,4,,
20161220-065000.000,0,2,2261.75,2262,2261.75,2262,2,2261.875,1,1,,
20161220-065100.000,0,1,2262,2262,2262,2262,1,2262,,1,,
20161220-065200.000,0,3,2261.75,2262,2261.75,2262,6,2261.83333333333,4,2,,
20161220-065300.000,0,3,2262,2262,2261.75,2261.75,3,2261.83333333333,2,1,,
20161220-065400.000,0,2,2261.75,2261.75,2261.75,2261.75,2,2261.75,2,,,
20161220-065500.000,0,8,2261.75,2262,2261.75,2262,34,2261.75735294118,33,1,,
20161220-065600.000,0,3,2261.75,2261.75,2261.75,2261.75,33,2261.75,33,,,
20161220-065700.000,0,12,2261.75,2261.75,2261.75,2261.75,23,2261.75,10,13,,
20161220-065800.000,0,3,2261.75,2261.75,2261.75,2261.75,7,2261.75,7,,,
20161220-065900.000,0,14,2261.75,2262,2261.5,2261.5,68,2261.61029411765,56,12,,
20161220-070000.000,0,22,2261.75,2261.75,2261.25,2261.25,101,2261.32920792079,62,39,,
20161220-070100.000,0,13,2261.25,2261.5,2261.25,2261.5,55,2261.26363636364,52,3,,
20161220-070200.000,0,12,2261.25,2261.25,2261.25,2261.25,17,2261.25,17,,,
20161220-070300.000,0,4,2261.25,2261.5,2261.25,2261.25,7,2261.42857142857,2,5,,
20161220-070400.000,0,8,2261.25,2261.5,2261.25,2261.25,36,2261.26388888889,34,2,,
20161220-070500.000,0,8,2261.25,2261.5,2261.25,2261.25,27,2261.44444444444,6,21,,
20161220-070600.000,0,13,2261.5,2261.75,2261.25,2261.5,198,2261.55303030303,3,195,,
20161220-070700.000,0,4,2261.75,2261.75,2261.5,2261.75,30,2261.73333333333,2,28,,
20161220-070800.000,0,10,2261.5,2261.75,2261.5,2261.5,51,2261.50490196078,48,3,,
20161220-070900.000,0,6,2261.25,2261.5,2261.25,2261.25,6,2261.29166666667,5,1,,
20161220-071000.000,0,5,2261.25,2261.5,2261.25,2261.5,6,2261.29166666667,5,1,,
20161220-071100.000,0,9,2261.25,2261.5,2261.25,2261.5,99,2261.41919191919,32,67,,
20161220-071200.000,0,2,2261.5,2261.75,2261.5,2261.75,2,2261.625,1,1,,
20161220-071300.000,0,7,2261.75,2261.75,2261.5,2261.5,37,2261.68918918919,9,28,,
20161220-071400.000,0,8,2261.5,2261.5,2261.5,2261.5,63,2261.5,56,7,,
20161220-071500.000,0,10,2261.5,2261.75,2261.5,2261.5,114,2261.71929824561,12,102,,
20161220-071600.000,0,16,2261.5,2262,2261.5,2262,160,2261.79375,32,128,,
20161220-071700.000,0,10,2262,2262,2261.75,2262,101,2261.96287128713,15,86,,
20161220-071800.000,0,7,2262,2262,2262,2262,106,2262,,106,,
20161220-071900.000,0,6,2261.75,2261.75,2261.75,2261.75,16,2261.75,16,,,
20161220-072000.000,0,8,2261.75,2262,2261.75,2262,8,2261.78125,7,1,,
20161220-072100.000,0,5,2262,2262,2261.75,2261.75,14,2261.89285714286,6,8,,
20161220-072200.000,0,5,2261.75,2261.75,2261.75,2261.75,5,2261.75,5,,,
20161220-072300.000,0,9,2262,2262,2262,2262,67,2262,,67,,
20161220-072400.000,0,23,2262,2262.25,2262,2262.25,198,2262.16287878788,32,166,,
20161220-072500.000,0,18,2262.25,2262.5,2262,2262.25,63,2262.29761904762,35,28,,
20161220-072600.000,0,9,2262.25,2262.25,2262,2262,29,2262.23275862069,23,6,,
20161220-072700.000,0,1,2262,2262,2262,2262,1,2262,1,,,
20161220-072800.000,0,12,2262,2262,2261.75,2261.75,67,2261.91417910448,66,1,,
20161220-072900.000,0,1,2262,2262,2262,2262,1,2262,,1,,
20161220-073000.000,0,7,2262,2262,2261.75,2262,27,2261.97222222222,3,24,,
20161220-073100.000,0,8,2262,2262.25,2262,2262,147,2262.00680272109,45,102,,
20161220-073200.000,0,14,2262,2262.25,2262,2262.25,61,2262.00819672131,9,52,,
20161220-073300.000,0,19,2262.25,2262.25,2262,2262,87,2262.00287356322,66,21,,
20161220-073400.000,0,13,2262,2262.25,2262,2262,72,2262.15277777778,20,52,,
20161220-073500.000,0,10,2262,2262,2261.75,2261.75,82,2261.75304878049,81,1,,
20161220-073600.000,0,6,2261.5,2261.75,2261.5,2261.5,12,2261.58333333333,8,4,,
20161220-073700.000,0,12,2261.5,2261.75,2261.5,2261.5,69,2261.51811594203,62,7,,
20161220-073800.000,0,3,2261.25,2261.5,2261.25,2261.25,14,2261.26785714286,13,1,,
20161220-073900.000,0,3,2261.25,2261.5,2261.25,2261.25,10,2261.35,6,4,,
20161220-074000.000,0,5,2261.25,2261.5,2261.25,2261.5,12,2261.35416666667,7,5,,
20161220-074100.000,0,9,2261.25,2261.5,2261.25,2261.25,16,2261.34375,10,6,,
20161220-074200.000,0,7,2261.25,2261.5,2261.25,2261.5,43,2261.36046511628,24,19,,
20161220-074300.000,0,8,2261.25,2261.5,2261.25,2261.5,19,2261.42105263158,6,13,,
20161220-074400.000,0,7,2261.5,2261.5,2261.25,2261.5,15,2261.45,3,12,,
20161220-074500.000,0,13,2261.5,2261.5,2261.25,2261.5,21,2261.36904761905,11,10,,
20161220-074600.000,0,15,2261.25,2261.5,2261,2261.25,81,2261.22222222222,67,14,,
20161220-074700.000,0,4,2261,2261.25,2261,2261.25,10,2261.2,2,8,,
20161220-074800.000,0,20,2261,2261.5,2261,2261.5,127,2261.21062992126,48,79,,
20161220-074900.000,0,10,2261.5,2261.5,2261.25,2261.5,35,2261.36428571429,19,16,,
20161220-075000.000,0,14,2261.25,2261.5,2261.25,2261.5,76,2261.41776315789,25,51,,
20161220-075100.000,0,12,2261.5,2261.5,2261.25,2261.25,46,2261.34782608696,28,18,,
20161220-075200.000,0,6,2261.5,2261.5,2261.25,2261.5,20,2261.4375,5,15,,
20161220-075300.000,0,14,2261.25,2261.75,2261.25,2261.75,115,2261.50652173913,27,88,,
20161220-075400.000,0,8,2261.75,2261.75,2261.5,2261.75,29,2261.69827586207,6,23,,
20161220-075500.000,0,12,2261.5,2261.75,2261.5,2261.5,25,2261.61,14,11,,
20161220-075600.000,0,13,2261.75,2261.75,2261.25,2261.25,75,2261.51,68,7,,
20161220-075700.000,0,18,2261.5,2261.75,2261.25,2261.5,93,2261.53494623656,40,53,,
20161220-075800.000,0,21,2261.5,2261.75,2261.25,2261.5,70,2261.52142857143,55,15,,
20161220-075900.000,0,23,2261.5,2261.5,2261.25,2261.5,54,2261.4212962963,33,21,,
20161220-080000.000,0,65,2261.5,2261.75,2261.25,2261.25,342,2261.5548245614,172,170,,
20161220-080100.000,0,101,2261.25,2261.25,2260.75,2261.25,473,2261.00158562368,246,227,,
20161220-080200.000,0,52,2261,2261.5,2261,2261.25,213,2261.23004694836,86,127,,
20161220-080300.000,0,48,2261.25,2262.25,2261.25,2262.25,270,2261.78148148148,53,217,,
20161220-080400.000,0,100,2262,2262,2261.5,2261.75,381,2261.86154855643,192,189,,
20161220-080500.000,0,72,2261.75,2262.25,2261.75,2262,335,2262.13208955224,132,203,,
20161220-080600.000,0,51,2262,2262.5,2262,2262.5,342,2262.32236842105,107,235,,
20161220-080700.000,0,134,2262.5,2263,2262.5,2262.75,580,2262.76637931034,201,379,,
20161220-080800.000,0,30,2262.75,2262.75,2262.5,2262.75,110,2262.58409090909,73,37,,
20161220-080900.000,0,135,2262.5,2263.5,2262.5,2262.75,1004,2263.16344621514,390,614,,
20161220-081000.000,0,50,2263,2263.25,2262.75,2263,158,2262.93196202532,84,74,,
20161220-081100.000,0,23,2263,2263.5,2263,2263.5,180,2263.2625,9,171,,
20161220-081200.000,0,58,2263.25,2263.5,2263,2263.25,277,2263.24277978339,163,114,,
20161220-081300.000,0,26,2263.25,2263.5,2263,2263.25,206,2263.24878640777,127,79,,
20161220-081400.000,0,27,2263.25,2263.5,2263,2263.25,121,2263.27685950413,45,76,,
20161220-081500.000,0,49,2263.5,2263.5,2263,2263,194,2263.17525773196,159,35,,
20161220-081600.000,0,50,2263,2263.25,2262.75,2263,240,2262.99791666667,132,108,,
20161220-081700.000,0,35,2263,2263.25,2263,2263.25,231,2263.18073593074,89,142,,
20161220-081800.000,0,69,2263.25,2263.75,2263.25,2263.5,361,2263.5879501385,125,236,,
20161220-081900.000,0,51,2263.5,2263.75,2263.25,2263.5,288,2263.52256944444,164,124,,
20161220-082000.000,0,35,2263.5,2263.5,2263.25,2263.25,157,2263.25477707006,82,75,,
20161220-082100.000,0,9,2263,2263.25,2262.75,2263,38,2263.00657894737,29,9,,
20161220-082200.000,0,149,2263,2263,2262.5,2262.75,555,2262.7490990991,355,200,,
20161220-082300.000,0,13,2263,2263,2262.75,2263,60,2262.9375,15,45,,
20161220-082400.000,0,21,2263,2263.25,2262.75,2263.25,112,2263.14285714286,11,101,,
20161220-082500.000,0,54,2263.25,2263.5,2263.25,2263.5,291,2263.41580756014,133,158,,
20161220-082600.000,0,24,2263.75,2263.75,2263.25,2263.25,165,2263.58636363636,70,95,,
20161220-082700.000,0,15,2263.5,2263.5,2263.25,2263.5,39,2263.41025641026,14,25,,
20161220-082800.000,0,15,2263.25,2263.5,2263.25,2263.5,25,2263.33,17,8,,
20161220-082900.000,0,28,2263.25,2263.5,2263,2263.25,167,2263.23952095808,86,81,,
20161220-083000.000,0,12,2263.5,2263.5,2263.25,2263.5,18,2263.44444444444,4,14,,
20161220-083100.000,0,33,2263.5,2263.5,2263.25,2263.5,158,2263.46993670886,42,116,,
20161220-083200.000,0,33,2263.5,2263.5,2263.25,2263.5,155,2263.47903225806,68,87,,
20161220-083300.000,0,27,2263.5,2263.5,2263.25,2263.25,170,2263.49852941176,123,47,,
20161220-083400.000,0,12,2263.25,2263.5,2263.25,2263.5,139,2263.46582733813,70,69,,
20161220-083500.000,0,41,2263.5,2263.75,2263.5,2263.75,203,2263.6724137931,73,130,,
20161220-083600.000,0,285,2263.75,2264.75,2263.75,2264,1100,2264.20336363636,369,731,,
20161220-083700.000,0,43,2264,2264,2263.25,2263.5,294,2263.67091836735,146,148,,
20161220-083800.000,0,15,2263.5,2263.75,2263.5,2263.5,76,2263.52960526316,59,17,,
20161220-083900.000,0,61,2263.5,2263.5,2263.25,2263.5,114,2263.31140350877,86,28,,
20161220-084000.000,0,13,2263.5,2263.75,2263.25,2263.5,71,2263.5,14,57,,
20161220-084100.000,0,23,2263.5,2263.5,2263.25,2263.5,143,2263.49300699301,60,83,,
20161220-084200.000,0,25,2263.5,2263.75,2263.25,2263.5,239,2263.39644351464,221,18,,
20161220-084300.000,0,8,2263.25,2263.5,2263.25,2263.5,36,2263.45833333333,6,30,,
20161220-084400.000,0,13,2263.25,2263.5,2263.25,2263.5,45,2263.36666666667,24,21,,
20161220-084500.000,0,46,2263.25,2263.5,2263.25,2263.5,229,2263.26528384279,139,90,,
20161220-084600.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20161220-084700.000,0,46,2263.25,2263.5,2263,2263.25,183,2263.24863387978,89,94,,
20161220-084800.000,0,21,2263.25,2263.25,2263,2263,81,2263.24382716049,68,13,,
20161220-084900.000,0,8,2263.25,2263.5,2263.25,2263.5,17,2263.41176470588,1,16,,
20161220-085000.000,0,17,2263.25,2263.5,2263.25,2263.5,127,2263.46653543307,19,108,,
20161220-085100.000,0,26,2263.5,2263.5,2263.25,2263.5,155,2263.43709677419,97,58,,
20161220-085200.000,0,26,2263.25,2263.5,2263.25,2263.5,91,2263.36538461538,47,44,,
20161220-085300.000,0,14,2263.5,2263.5,2263.25,2263.5,43,2263.45930232558,19,24,,
20161220-085400.000,0,22,2263.5,2263.5,2263.25,2263.25,101,2263.2995049505,52,49,,
20161220-085500.000,0,7,2263,2263.25,2263,2263.25,37,2263.23648648649,2,35,,
20161220-085600.000,0,28,2263.5,2263.5,2263.25,2263.25,93,2263.37096774194,47,46,,
20161220-085700.000,0,15,2263.25,2263.25,2263,2263,51,2263.13725490196,48,3,,
20161220-085800.000,0,13,2263.25,2263.25,2263,2263,62,2263.21774193548,10,52,,
20161220-085900.000,0,54,2263.25,2263.5,2263,2263,200,2263.25625,136,64,,
20161220-090000.000,0,31,2263,2263.25,2262.75,2263.25,153,2263.05718954248,94,59,,
20161220-090100.000,0,7,2263.25,2263.25,2263.25,2263.25,38,2263.25,3,35,,
20161220-090200.000,0,7,2263.25,2263.5,2263.25,2263.25,26,2263.25961538462,25,1,,
20161220-090300.000,0,6,2263.5,2263.5,2263.25,2263.25,11,2263.38636363636,5,6,,
20161220-090400.000,0,20,2263.25,2263.5,2263,2263.25,76,2263.25328947368,67,9,,
20161220-090500.000,0,25,2263.25,2263.25,2263.25,2263.25,139,2263.25,45,94,,
20161220-090600.000,0,7,2263.25,2263.25,2263.25,2263.25,34,2263.25,27,7,,
20161220-090700.000,0,8,2263.25,2263.25,2263,2263.25,22,2263.22727272727,15,7,,
20161220-090800.000,0,30,2263.25,2263.25,2263,2263,140,2263.00892857143,99,41,,
20161220-090900.000,0,11,2263,2263.25,2263,2263.25,49,2263.02040816327,20,29,,
20161220-091000.000,0,4,2263.25,2263.25,2263,2263.25,6,2263.16666666667,2,4,,
20161220-091100.000,0,22,2263.25,2263.5,2263.25,2263.5,122,2263.26844262295,29,93,,
20161220-091200.000,0,18,2263.5,2263.5,2263.5,2263.5,108,2263.5,5,103,,
20161220-091300.000,0,11,2263.5,2263.5,2263.5,2263.5,42,2263.5,42,,,
20161220-091400.000,0,15,2263.5,2263.5,2263.25,2263.25,83,2263.36144578313,81,2,,
20161220-091500.000,0,36,2263.25,2263.5,2263,2263.25,90,2263.21111111111,54,36,,
20161220-091600.000,0,70,2263.25,2263.25,2262.75,2263,389,2263.05334190231,253,136,,
20161220-091700.000,0,18,2263,2263.25,2263,2263.25,148,2263.00844594595,83,65,,
20161220-091800.000,0,27,2263.25,2263.25,2262.75,2263,95,2262.98947368421,76,19,,
20161220-091900.000,0,32,2263,2263,2262.75,2263,186,2262.99327956989,55,131,,
20161220-092000.000,0,8,2263,2263.25,2263,2263.25,87,2263.04597701149,16,71,,
20161220-092100.000,0,2,2263.25,2263.25,2263.25,2263.25,15,2263.25,,15,,
20161220-092200.000,0,12,2263.25,2263.25,2262.75,2263,64,2263.0078125,38,26,,
20161220-092300.000,0,34,2263,2263,2262.75,2262.75,159,2262.86320754717,87,72,,
20161220-092400.000,0,12,2263,2263,2262.5,2262.5,85,2262.74411764706,80,5,,
20161220-092500.000,0,25,2262.75,2262.75,2262.5,2262.5,137,2262.64416058394,64,73,,
20161220-092600.000,0,5,2262.75,2262.75,2262.5,2262.5,14,2262.57142857143,10,4,,
20161220-092700.000,0,4,2262.5,2262.75,2262.5,2262.5,10,2262.675,3,7,,
20161220-092800.000,0,11,2262.5,2262.75,2262.5,2262.5,78,2262.50961538462,75,3,,
20161220-092900.000,0,9,2262.5,2262.75,2262.5,2262.75,48,2262.703125,9,39,,
20161220-093000.000,0,38,2262.75,2262.75,2262.25,2262.5,143,2262.49825174825,66,77,,
20161220-093100.000,0,9,2262.5,2262.5,2262.5,2262.5,74,2262.5,6,68,,
20161220-093200.000,0,9,2262.5,2262.75,2262.5,2262.75,15,2262.65,6,9,,
20161220-093300.000,0,14,2262.5,2262.75,2262.5,2262.5,23,2262.60869565217,13,10,,
20161220-093400.000,0,21,2262.5,2262.75,2262.5,2262.75,83,2262.72590361446,8,75,,
20161220-093500.000,0,11,2262.75,2262.75,2262.5,2262.5,29,2262.65517241379,11,18,,
20161220-093600.000,0,5,2262.5,2262.75,2262.5,2262.5,6,2262.58333333333,4,2,,
20161220-093700.000,0,9,2262.75,2262.75,2262.5,2262.5,105,2262.70238095238,20,85,,
20161220-093800.000,0,10,2262.5,2262.75,2262.5,2262.75,33,2262.66666666667,11,22,,
20161220-093900.000,0,8,2262.5,2262.75,2262.5,2262.5,16,2262.5625,12,4,,
20161220-094000.000,0,7,2262.75,2262.75,2262.5,2262.5,22,2262.72727272727,2,20,,
20161220-094100.000,0,10,2262.5,2262.75,2262.5,2262.75,33,2262.60606060606,19,14,,
20161220-094200.000,0,12,2262.5,2262.5,2262.25,2262.25,165,2262.49696969697,107,58,,
20161220-094300.000,0,19,2262.5,2262.5,2262.25,2262.5,69,2262.49637681159,1,68,,
20161220-094400.000,0,5,2262.5,2262.5,2262.25,2262.25,35,2262.28571428571,30,5,,
20161220-094500.000,0,51,2262.25,2262.25,2262,2262.25,414,2262.17391304348,369,45,,
20161220-094600.000,0,23,2262,2262.25,2261.75,2262,468,2261.98878205128,455,13,,
20161220-094700.000,0,10,2261.75,2262,2261.75,2261.75,47,2261.84574468085,29,18,,
20161220-094800.000,0,15,2261.75,2262,2261.75,2261.75,43,2261.80813953488,33,10,,
20161220-094900.000,0,10,2261.75,2262,2261.75,2261.75,35,2261.98571428571,2,33,,
20161220-095000.000,0,4,2262,2262,2261.75,2261.75,6,2261.83333333333,4,2,,
20161220-095100.000,0,31,2262,2262.25,2262,2262,146,2262.00684931507,23,123,,
20161220-095200.000,0,41,2262,2262.5,2262,2262.25,202,2262.25123762376,8,194,,
20161220-095300.000,0,22,2262.25,2262.5,2262.25,2262.25,57,2262.25438596491,49,8,,
20161220-095400.000,0,21,2262.25,2262.25,2262.25,2262.25,75,2262.25,69,6,,
20161220-095500.000,0,30,2262.25,2262.75,2262.25,2262.5,79,2262.5,7,72,,
20161220-095600.000,0,30,2262.5,2262.75,2262.5,2262.5,82,2262.50914634146,59,23,,
20161220-095700.000,0,15,2262.75,2262.75,2262.5,2262.75,62,2262.72983870968,5,57,,
20161220-095800.000,0,7,2262.75,2262.75,2262.5,2262.5,29,2262.51724137931,27,2,,
20161220-095900.000,0,28,2262.5,2262.5,2262.25,2262.5,97,2262.49742268041,51,46,,
20161220-100000.000,0,35,2262.5,2262.75,2262.25,2262.5,191,2262.55759162304,40,151,,
20161220-100100.000,0,11,2262.5,2262.75,2262.5,2262.75,17,2262.64705882353,7,10,,
20161220-100200.000,0,17,2262.5,2262.5,2262.5,2262.5,103,2262.5,85,18,,
20161220-100300.000,0,57,2262.75,2262.75,2262.5,2262.75,322,2262.73913043478,28,294,,
20161220-100400.000,0,43,2262.75,2263,2262.5,2262.75,202,2262.62623762376,160,42,,
20161220-100500.000,0,8,2262.75,2262.75,2262.5,2262.5,33,2262.60606060606,19,14,,
20161220-100600.000,0,9,2262.5,2262.75,2262.5,2262.75,47,2262.70744680851,8,39,,
20161220-100700.000,0,18,2262.75,2262.75,2262.25,2262.25,117,2262.46367521368,102,15,,
20161220-100800.000,0,9,2262.25,2262.25,2262,2262.25,62,2262.22177419355,57,5,,
20161220-100900.000,0,7,2262,2262.25,2262,2262,17,2262.04411764706,14,3,,
20161220-101000.000,0,9,2262.25,2262.25,2262,2262.25,70,2262.18571428571,18,52,,
20161220-101100.000,0,3,2262.25,2262.25,2262,2262,7,2262.07142857143,5,2,,
20161220-101200.000,0,6,2262,2262.25,2262,2262.25,6,2262.20833333333,1,5,,
20161220-101300.000,0,11,2262,2262.25,2262,2262.25,29,2262.14655172414,12,17,,
20161220-101400.000,0,28,2262.25,2262.5,2262.25,2262.5,87,2262.28448275862,3,84,,
20161220-101500.000,0,40,2262.5,2262.5,2262.25,2262.5,123,2262.49796747967,29,94,,
20161220-101600.000,0,13,2262.5,2262.5,2262.25,2262.5,24,2262.375,12,12,,
20161220-101700.000,0,38,2262.5,2263,2262.25,2262.75,417,2262.69244604317,53,364,,
20161220-101800.000,0,20,2262.75,2263,2262.5,2262.5,158,2262.74367088608,135,23,,
20161220-101900.000,0,46,2262.5,2262.75,2262.25,2262.5,193,2262.49740932643,137,56,,
