Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200128-045600.000,0,58,3255.5,3255.5,3255,3255,76,3255.23026315789,59,17,,
20200128-045700.000,0,78,3255,3255.25,3254.75,3254.75,116,3254.93103448276,61,55,,
20200128-045800.000,0,75,3254.75,3255.25,3254.75,3255.25,111,3255.06081081081,32,79,,
20200128-045900.000,0,37,3255,3255.25,3255,3255,56,3255.02232142857,45,11,,
20200128-050000.000,0,157,3255,3255.25,3254.5,3254.75,224,3254.83147321429,125,99,,
20200128-050100.000,0,100,3254.75,3255.5,3254.75,3255.5,180,3255.175,64,116,,
20200128-050200.000,0,46,3255.5,3255.5,3255,3255,71,3255.25704225352,48,23,,
20200128-050300.000,0,41,3255.25,3255.25,3254.75,3254.75,73,3254.91780821918,50,23,,
20200128-050400.000,0,74,3254.75,3254.75,3254.5,3254.75,174,3254.52298850575,91,83,,
20200128-050500.000,0,76,3254.5,3254.75,3254.5,3254.75,126,3254.65079365079,68,58,,
20200128-050600.000,0,209,3254.75,3254.75,3254,3254.25,363,3254.23347107438,266,97,,
20200128-050700.000,0,57,3254.25,3254.5,3254.25,3254.25,85,3254.25294117647,37,48,,
20200128-050800.000,0,50,3254.25,3254.5,3254.25,3254.5,77,3254.25974025974,49,28,,
20200128-050900.000,0,185,3254.25,3254.25,3253.75,3253.75,293,3253.81740614334,227,66,,
20200128-051000.000,0,158,3253.75,3254.5,3253.5,3254.25,302,3253.89238410596,136,166,,
20200128-051100.000,0,154,3254.25,3254.75,3254.25,3254.25,323,3254.46517027864,177,146,,
20200128-051200.000,0,38,3254.25,3254.5,3254,3254.25,47,3254.20212765957,38,9,,
20200128-051300.000,0,37,3254,3254.25,3254,3254,58,3254.01293103448,55,3,,
20200128-051400.000,0,68,3254,3254.25,3254,3254,80,3254.01875,46,34,,
20200128-051500.000,0,45,3254,3254.5,3253.75,3254.5,69,3254.13405797101,14,55,,
20200128-051600.000,0,24,3254.25,3254.5,3254.25,3254.5,67,3254.47014925373,8,59,,
20200128-051700.000,0,141,3254.5,3254.75,3254.5,3254.75,320,3254.50390625,86,234,,
20200128-051800.000,0,24,3254.5,3254.75,3254.5,3254.75,37,3254.64189189189,16,21,,
20200128-051900.000,0,69,3254.5,3254.75,3254.5,3254.75,134,3254.59328358209,50,84,,
20200128-052000.000,0,74,3254.75,3254.75,3254.25,3254.25,147,3254.56632653061,46,101,,
20200128-052100.000,0,20,3254.25,3254.5,3254,3254,24,3254.26041666667,13,11,,
20200128-052200.000,0,38,3254.25,3254.5,3254.25,3254.5,44,3254.31818181818,13,31,,
20200128-052300.000,0,15,3254.75,3254.75,3254.25,3254.5,15,3254.5,9,6,,
20200128-052400.000,0,72,3254.5,3254.75,3254.5,3254.75,171,3254.68421052632,16,155,,
20200128-052500.000,0,89,3254.5,3254.5,3254.25,3254.25,159,3254.30660377359,109,50,,
20200128-052600.000,0,34,3254.25,3254.5,3254.25,3254.5,73,3254.32534246575,48,25,,
20200128-052700.000,0,74,3254.75,3255,3254.75,3254.75,125,3254.784,76,49,,
20200128-052800.000,0,135,3254.75,3255.5,3254.75,3255.25,287,3255.07839721254,67,220,,
20200128-052900.000,0,79,3255,3255.75,3255,3255.5,147,3255.42857142857,31,116,,
20200128-053000.000,0,1253,3255.5,3258.25,3255.25,3256.75,2390,3257.03974895398,820,1570,,
20200128-053100.000,0,282,3256.75,3257.5,3256.25,3257.25,452,3256.94026548673,214,238,,
20200128-053200.000,0,45,3257.5,3257.5,3256.75,3256.75,56,3257.11160714286,39,17,,
20200128-053300.000,0,144,3256.75,3257,3256.25,3256.5,278,3256.57194244604,179,99,,
20200128-053400.000,0,50,3256.5,3256.75,3256.25,3256.5,78,3256.4967948718,31,47,,
20200128-053500.000,0,64,3256.5,3256.5,3256.25,3256.5,111,3256.33108108108,63,48,,
20200128-053600.000,0,33,3256.5,3256.75,3256.25,3256.75,39,3256.42948717949,23,16,,
20200128-053700.000,0,36,3256.75,3257,3256.75,3256.75,43,3256.76744186047,15,28,,
20200128-053800.000,0,102,3256.75,3257,3256.75,3257,152,3256.88322368421,87,65,,
20200128-053900.000,0,100,3257,3257.25,3256.75,3257,136,3256.97794117647,80,56,,
20200128-054000.000,0,100,3257,3257.25,3257,3257.25,146,3257.16952054795,47,99,,
20200128-054100.000,0,102,3257.25,3257.25,3256.5,3256.75,177,3256.63559322034,127,50,,
20200128-054200.000,0,86,3256.75,3257,3256.5,3256.75,146,3256.6352739726,53,93,,
20200128-054300.000,0,124,3257,3257.75,3256.75,3257.25,181,3257.32596685083,89,92,,
20200128-054400.000,0,93,3257.25,3257.75,3257,3257.25,131,3257.37213740458,54,77,,
20200128-054500.000,0,76,3257.5,3257.5,3257,3257.5,117,3257.34829059829,51,66,,
20200128-054600.000,0,159,3257.5,3258.25,3257.5,3258.25,280,3257.93482142857,35,245,,
20200128-054700.000,0,1007,3258.5,3260,3258.25,3259.25,2062,3259.2805528613,693,1369,,
20200128-054800.000,0,171,3259,3259.25,3258.25,3258.5,239,3258.58368200837,144,95,,
20200128-054900.000,0,160,3258.5,3258.75,3258,3258.25,252,3258.41666666667,100,152,,
20200128-055000.000,0,142,3258,3259,3258,3259,272,3258.23345588235,124,148,,
20200128-055100.000,0,78,3259,3259.25,3258.75,3259,163,3259.02607361963,83,80,,
20200128-055200.000,0,116,3258.75,3258.75,3258.25,3258.5,200,3258.53875,146,54,,
20200128-055300.000,0,220,3258.25,3258.75,3257.75,3258.75,450,3258.07333333333,242,208,,
20200128-055400.000,0,142,3258.75,3259,3258.75,3259,296,3258.92483108108,133,163,,
20200128-055500.000,0,135,3259,3259.5,3259,3259.25,242,3259.2520661157,129,113,,
20200128-055600.000,0,133,3259,3259.25,3259,3259.25,227,3259.23678414097,128,99,,
20200128-055700.000,0,57,3259.25,3259.5,3259.25,3259.5,105,3259.39285714286,45,60,,
20200128-055800.000,0,81,3259.25,3259.25,3259,3259,124,3259.12903225806,99,25,,
20200128-055900.000,0,156,3259,3259,3258.25,3258.75,237,3258.71097046414,169,68,,
20200128-060000.000,0,193,3258.75,3259,3257.75,3257.75,377,3258.16644562334,207,170,,
20200128-060100.000,0,114,3257.75,3258,3257.25,3257.5,212,3257.59551886792,195,17,,
20200128-060200.000,0,361,3257.25,3257.75,3257,3257.25,871,3257.37256027555,405,466,,
20200128-060300.000,0,88,3257.5,3257.75,3257.25,3257.5,160,3257.4921875,83,77,,
20200128-060400.000,0,178,3257.5,3257.75,3257,3257.5,439,3257.24943052392,231,208,,
20200128-060500.000,0,171,3257.25,3258.5,3257.25,3257.75,337,3257.89614243323,111,226,,
20200128-060600.000,0,90,3257.75,3258,3257.75,3257.75,143,3257.76748251748,81,62,,
20200128-060700.000,0,156,3257.75,3258.25,3257.75,3258.25,359,3258.09122562674,162,197,,
20200128-060800.000,0,51,3258,3258.25,3258,3258.25,81,3258.12345679012,41,40,,
20200128-060900.000,0,110,3258.5,3258.5,3257.75,3258,187,3258.02406417112,130,57,,
20200128-061000.000,0,59,3258,3258,3258,3258,78,3258,36,42,,
20200128-061100.000,0,133,3258,3258.75,3257.75,3258.75,194,3258.42654639175,103,91,,
20200128-061200.000,0,87,3258.5,3259,3258.5,3258.5,139,3258.65287769784,95,44,,
20200128-061300.000,0,67,3258.5,3259,3258.5,3258.5,117,3258.63675213675,72,45,,
20200128-061400.000,0,121,3258.5,3258.5,3258,3258,194,3258.25773195876,109,85,,
20200128-061500.000,0,104,3257.75,3258.75,3257.75,3258.5,168,3258.29613095238,55,113,,
20200128-061600.000,0,39,3258.5,3258.5,3258.5,3258.5,62,3258.5,33,29,,
20200128-061700.000,0,38,3258.5,3258.5,3258.25,3258.25,52,3258.34615384615,29,23,,
20200128-061800.000,0,92,3258.25,3258.25,3257.75,3257.75,146,3258.08047945206,83,63,,
20200128-061900.000,0,49,3257.75,3258,3257.75,3258,166,3257.89156626506,46,120,,
20200128-062000.000,0,56,3258,3258.25,3257.75,3258.25,171,3258.14766081871,22,149,,
20200128-062100.000,0,20,3258,3258.25,3258,3258,64,3258.18359375,17,47,,
20200128-062200.000,0,54,3258,3258.5,3258,3258.25,103,3258.3640776699,47,56,,
20200128-062300.000,0,603,3258.5,3260.75,3258.5,3260.75,1141,3260.1023225241,281,860,,
20200128-062400.000,0,192,3260.75,3260.75,3259.75,3260,288,3260.07118055556,160,128,,
20200128-062500.000,0,109,3260,3260,3259.5,3259.5,201,3259.76119402985,88,113,,
20200128-062600.000,0,46,3259.5,3259.75,3259.5,3259.5,102,3259.50245098039,71,31,,
20200128-062700.000,0,75,3259.5,3259.5,3259.5,3259.5,125,3259.5,45,80,,
20200128-062800.000,0,206,3259.5,3260.75,3259.25,3260.5,278,3260.05755395683,117,161,,
20200128-062900.000,0,79,3260.5,3260.5,3260,3260,145,3260.32068965517,89,56,,
20200128-063000.000,0,209,3260.25,3261,3260.25,3261,405,3260.6975308642,166,239,,
20200128-063100.000,0,133,3260.75,3261,3260.5,3260.75,239,3260.88912133891,68,171,,
20200128-063200.000,0,55,3260.5,3260.75,3260.25,3260.25,117,3260.48931623932,101,16,,
20200128-063300.000,0,67,3260.25,3260.75,3260,3260.75,105,3260.30238095238,33,72,,
20200128-063400.000,0,68,3260.5,3260.75,3260.5,3260.5,94,3260.65957446809,34,60,,
20200128-063500.000,0,99,3260.25,3261,3260,3260.75,157,3260.48248407643,104,53,,
20200128-063600.000,0,73,3260.75,3261,3260.5,3260.75,103,3260.72087378641,47,56,,
20200128-063700.000,0,82,3260.75,3261.25,3260.5,3261.25,137,3260.99087591241,48,89,,
20200128-063800.000,0,963,3261,3263.5,3261,3262.75,2386,3262.7301969824,1009,1377,,
20200128-063900.000,0,135,3262.75,3262.75,3262.25,3262.5,233,3262.51824034335,85,148,,
20200128-064000.000,0,157,3262.5,3262.5,3261.75,3261.75,232,3262.09051724138,166,66,,
20200128-064100.000,0,56,3261.5,3261.75,3261.5,3261.5,82,3261.52134146341,75,7,,
20200128-064200.000,0,128,3261.75,3261.75,3261,3261.25,199,3261.33793969849,121,78,,
20200128-064300.000,0,76,3261.5,3261.5,3261,3261.25,131,3261.21183206107,77,54,,
20200128-064400.000,0,94,3261.5,3261.5,3261,3261,184,3261.18885869565,108,76,,
20200128-064500.000,0,117,3261,3261.75,3260.75,3261.75,158,3261.25158227848,60,98,,
20200128-064600.000,0,95,3261.5,3262,3261.5,3261.75,170,3261.68823529412,41,129,,
20200128-064700.000,0,27,3261.75,3262,3261.75,3261.75,35,3261.77142857143,14,21,,
20200128-064800.000,0,48,3261.75,3262,3261.75,3261.75,77,3261.75324675325,44,33,,
20200128-064900.000,0,13,3261.75,3261.75,3261.5,3261.5,15,3261.7,3,12,,
20200128-065000.000,0,108,3261.75,3262.5,3261.5,3262.5,163,3262.03067484663,23,140,,
20200128-065100.000,0,87,3262.5,3262.5,3262,3262,129,3262.25,70,59,,
20200128-065200.000,0,115,3262.25,3262.75,3262,3262.5,184,3262.48641304348,61,123,,
20200128-065300.000,0,99,3262.5,3262.5,3262,3262.5,178,3262.35814606742,83,95,,
20200128-065400.000,0,89,3262.5,3262.75,3262.25,3262.25,140,3262.55535714286,76,64,,
20200128-065500.000,0,190,3262.25,3262.75,3262,3262.25,353,3262.35481586402,199,154,,
20200128-065600.000,0,96,3262.5,3262.75,3262.5,3262.75,266,3262.56860902256,40,226,,
20200128-065700.000,0,120,3262.75,3263,3262.5,3262.5,217,3262.85368663594,78,139,,
20200128-065800.000,0,136,3262.5,3263,3262.5,3263,234,3262.68269230769,82,152,,
20200128-065900.000,0,175,3263,3263.5,3262.25,3262.75,226,3262.92809734513,89,137,,
20200128-070000.000,0,201,3263,3263,3262,3262.25,278,3262.47482014389,199,79,,
20200128-070100.000,0,180,3262,3262.25,3261.75,3262,306,3262.05065359477,180,126,,
20200128-070200.000,0,95,3261.75,3262.25,3261.75,3261.75,142,3262.01584507042,91,51,,
20200128-070300.000,0,242,3261.75,3263,3261.75,3262.5,386,3262.38795336788,161,225,,
20200128-070400.000,0,129,3262.25,3262.75,3262,3262,243,3262.28189300412,114,129,,
20200128-070500.000,0,195,3262.25,3262.5,3261.5,3261.5,260,3261.92884615385,184,76,,
20200128-070600.000,0,296,3261.25,3261.5,3260.75,3261,543,3261.09254143646,264,279,,
20200128-070700.000,0,70,3260.75,3261,3260.75,3260.75,102,3260.75735294118,73,29,,
20200128-070800.000,0,246,3260.75,3261,3260,3260,400,3260.183125,311,89,,
20200128-070900.000,0,343,3260.25,3260.25,3259.5,3260,610,3259.87254098361,400,210,,
20200128-071000.000,0,396,3259.75,3260.5,3259.5,3260.5,653,3260.00114854518,349,304,,
20200128-071100.000,0,265,3260.75,3261.75,3260.5,3261.25,473,3261.10782241015,175,298,,
20200128-071200.000,0,103,3261.25,3261.75,3261,3261.5,236,3261.33898305085,132,104,,
20200128-071300.000,0,125,3261.5,3261.5,3261,3261.25,223,3261.31390134529,133,90,,
20200128-071400.000,0,82,3261.25,3261.75,3261.25,3261.5,111,3261.4009009009,50,61,,
20200128-071500.000,0,216,3261.5,3262.25,3261.25,3262,407,3261.6769041769,167,240,,
20200128-071600.000,0,162,3262,3262.5,3261.75,3262.5,269,3262.29460966543,82,187,,
20200128-071700.000,0,433,3262.75,3263.25,3262.5,3262.75,725,3262.76172413793,304,421,,
20200128-071800.000,0,127,3262.75,3262.75,3262.25,3262.5,204,3262.50857843137,147,57,,
20200128-071900.000,0,176,3262.25,3263,3262,3263,303,3262.54372937294,110,193,,
20200128-072000.000,0,321,3263,3263.5,3262.75,3263.5,585,3263.14188034188,235,350,,
20200128-072100.000,0,196,3263.5,3263.5,3262.75,3263.25,301,3263.14950166113,172,129,,
20200128-072200.000,0,178,3263.25,3263.25,3262.75,3263.25,304,3263.11348684211,147,157,,
20200128-072300.000,0,145,3263.25,3263.5,3262.75,3262.75,228,3262.83333333333,138,90,,
20200128-072400.000,0,161,3262.75,3263,3262.75,3263,255,3262.86470588235,122,133,,
20200128-072500.000,0,151,3262.75,3263.25,3262.75,3263,233,3262.94206008584,113,120,,
20200128-072600.000,0,140,3262.75,3262.75,3262.5,3262.5,222,3262.61148648649,133,89,,
20200128-072700.000,0,126,3262.75,3262.75,3262.5,3262.75,227,3262.74779735683,104,123,,
20200128-072800.000,0,103,3262.75,3263.25,3262.75,3262.75,173,3262.92630057804,99,74,,
20200128-072900.000,0,28,3262.75,3263.25,3262.75,3263,35,3262.97857142857,9,26,,
20200128-073000.000,0,235,3263,3263.5,3262.75,3263.5,462,3263.25324675325,160,302,,
20200128-073100.000,0,214,3263.25,3263.75,3263,3263.25,372,3263.40658602151,178,194,,
20200128-073200.000,0,167,3263.25,3263.25,3262.75,3263.25,302,3263.1059602649,113,189,,
20200128-073300.000,0,52,3263.5,3263.5,3263,3263,71,3263.14436619718,38,33,,
20200128-073400.000,0,36,3263,3263.25,3263,3263,73,3263.01712328767,21,52,,
20200128-073500.000,0,156,3263,3263.25,3262.5,3262.75,280,3262.99107142857,111,169,,
20200128-073600.000,0,133,3262.75,3262.75,3262.5,3262.5,195,3262.57948717949,123,72,,
20200128-073700.000,0,72,3262.75,3262.75,3262.5,3262.75,94,3262.71808510638,44,50,,
20200128-073800.000,0,179,3263,3263,3262.5,3262.5,281,3262.71797153025,112,169,,
20200128-073900.000,0,97,3262.5,3262.5,3262.25,3262.5,170,3262.43970588235,93,77,,
20200128-074000.000,0,59,3262.5,3262.5,3262.25,3262.25,99,3262.49242424242,64,35,,
20200128-074100.000,0,214,3262.25,3262.25,3261.75,3262.25,367,3262.12738419619,216,151,,
20200128-074200.000,0,129,3262.5,3262.75,3262.25,3262.5,230,3262.43804347826,155,75,,
20200128-074300.000,0,78,3262.5,3262.5,3262,3262.25,163,3262.25153374233,80,83,,
20200128-074400.000,0,166,3262.25,3262.5,3261.75,3262.25,280,3262.08303571429,164,116,,
20200128-074500.000,0,99,3262.25,3262.75,3262.25,3262.75,159,3262.51100628931,41,118,,
20200128-074600.000,0,51,3262.5,3262.75,3262,3262.25,85,3262.25588235294,83,2,,
20200128-074700.000,0,126,3262,3262,3261.75,3261.75,173,3261.95520231214,82,91,,
20200128-074800.000,0,78,3262,3262,3261.5,3261.5,118,3261.72457627119,88,30,,
20200128-074900.000,0,108,3261.5,3261.75,3261.25,3261.25,182,3261.40384615385,120,62,,
20200128-075000.000,0,255,3261.25,3262,3261.25,3261.5,470,3261.67819148936,212,258,,
20200128-075100.000,0,277,3261.5,3261.5,3260.5,3260.5,636,3260.81918238994,288,348,,
20200128-075200.000,0,187,3260.75,3260.75,3260.25,3260.75,300,3260.5975,145,155,,
20200128-075300.000,0,78,3260.75,3261,3260.5,3260.75,111,3260.67117117117,52,59,,
20200128-075400.000,0,71,3260.5,3260.75,3260.5,3260.5,105,3260.50476190476,83,22,,
20200128-075500.000,0,111,3260.5,3261.25,3260.5,3261.25,166,3260.90813253012,62,104,,
20200128-075600.000,0,147,3261.25,3261.25,3260.75,3261.25,268,3261.04944029851,172,96,,
20200128-075700.000,0,85,3261.25,3261.25,3260.75,3260.75,158,3261.09651898734,115,43,,
20200128-075800.000,0,159,3261,3261,3260.5,3260.75,328,3260.69969512195,160,168,,
20200128-075900.000,0,290,3260.75,3261.25,3260.5,3261,436,3260.87958715596,196,240,,
20200128-080000.000,0,1139,3261.25,3261.25,3259.5,3260.25,2079,3260.10918710919,1118,961,,
20200128-080100.000,0,190,3260.25,3260.75,3260.25,3260.75,316,3260.53876582278,156,160,,
20200128-080200.000,0,318,3260.75,3261.25,3260.5,3261,500,3260.9535,241,259,,
20200128-080300.000,0,335,3260.75,3261,3260.25,3260.25,491,3260.54786150713,291,200,,
20200128-080400.000,0,596,3260.25,3260.25,3258.75,3259.25,1012,3259.52420948617,629,383,,
20200128-080500.000,0,650,3259.5,3259.5,3258.5,3258.5,1094,3259.12157221207,684,410,,
20200128-080600.000,0,367,3258.75,3259.5,3258.75,3259,593,3258.91441821248,266,327,,
20200128-080700.000,0,173,3259,3259,3258.5,3258.5,260,3258.72788461538,217,43,,
20200128-080800.000,0,168,3258.5,3259.25,3258.25,3259,234,3258.86858974359,65,169,,
20200128-080900.000,0,328,3259.25,3259.75,3258.75,3259.25,489,3259.33026584867,273,216,,
20200128-081000.000,0,239,3259.5,3260,3259.25,3260,368,3259.76426630435,166,202,,
20200128-081100.000,0,274,3259.75,3260,3259.25,3259.5,445,3259.6297752809,235,210,,
20200128-081200.000,0,466,3259.5,3261,3259.5,3260.75,769,3260.33485045514,344,425,,
20200128-081300.000,0,424,3260.75,3261.75,3260.5,3261.75,713,3261.13674614306,216,497,,
20200128-081400.000,0,316,3261.75,3262,3261,3261.25,488,3261.54815573771,251,237,,
20200128-081500.000,0,491,3261.25,3261.25,3260,3260.5,823,3260.50820170109,522,301,,
20200128-081600.000,0,310,3260.5,3260.75,3260.25,3260.25,441,3260.43480725624,259,182,,
20200128-081700.000,0,313,3260.5,3260.5,3259.75,3259.75,481,3260.15436590437,231,250,,
20200128-081800.000,0,230,3260,3260.75,3260,3260.25,376,3260.45877659575,137,239,,
20200128-081900.000,0,319,3260.25,3260.25,3259.25,3259.75,484,3259.72623966942,289,195,,
20200128-082000.000,0,215,3259.75,3259.75,3259.25,3259.25,311,3259.42282958199,198,113,,
20200128-082100.000,0,265,3259.5,3259.5,3259.25,3259.5,418,3259.42703349282,196,222,,
20200128-082200.000,0,206,3259.5,3259.75,3259,3259.25,302,3259.41721854305,156,146,,
20200128-082300.000,0,615,3259.25,3259.5,3257.75,3258,1110,3258.35855855856,709,401,,
20200128-082400.000,0,368,3258,3258,3257,3257,636,3257.59709119497,399,237,,
20200128-082500.000,0,522,3257.25,3258.5,3257.25,3258.25,973,3257.76027749229,319,654,,
20200128-082600.000,0,467,3258,3258,3256.75,3257,749,3257.2026034713,514,235,,
20200128-082700.000,0,453,3256.75,3257.25,3256.5,3257,779,3256.88286264442,459,320,,
20200128-082800.000,0,251,3256.75,3257,3256,3256,466,3256.32135193133,241,225,,
20200128-082900.000,0,341,3256.25,3256.5,3255.75,3256.25,621,3256.29428341385,193,428,,
20200128-083000.000,0,364,3256.25,3256.25,3255.25,3255.5,605,3255.72355371901,359,246,,
20200128-083100.000,0,336,3255.5,3255.5,3254.5,3254.5,586,3255.06015358362,400,186,,
20200128-083200.000,0,1023,3254.5,3254.75,3253,3254.5,1944,3253.75205761317,1006,938,,
20200128-083300.000,0,365,3254.5,3255.75,3254.25,3255.5,689,3255.10885341074,221,468,,
20200128-083400.000,0,366,3255.25,3256,3255.25,3256,530,3255.76839622642,233,297,,
20200128-083500.000,0,683,3256,3256.75,3255.5,3256.5,1116,3256.18862007168,553,563,,
20200128-083600.000,0,553,3256.75,3256.75,3255,3255.25,931,3255.95193340494,611,320,,
20200128-083700.000,0,282,3255.5,3256,3255.25,3255.5,452,3255.52046460177,248,204,,
20200128-083800.000,0,524,3255.5,3256,3254.5,3255.75,950,3255.18947368421,375,575,,
20200128-083900.000,0,297,3255.75,3255.75,3254.5,3254.75,474,3255.18037974684,301,173,,
20200128-084000.000,0,252,3255,3255.5,3254.75,3255.25,410,3255.19756097561,224,186,,
20200128-084100.000,0,346,3255.25,3255.5,3254.5,3255,522,3255.13936781609,268,254,,
20200128-084200.000,0,641,3254.75,3254.75,3253.75,3254,1140,3254.34802631579,624,516,,
20200128-084300.000,0,329,3253.75,3255,3253.5,3254.5,558,3254.0273297491,281,277,,
20200128-084400.000,0,342,3254.5,3254.75,3253.75,3254.75,574,3254.35278745645,320,254,,
20200128-084500.000,0,266,3254.75,3255.25,3254.5,3254.75,396,3254.74368686869,166,230,,
20200128-084600.000,0,349,3254.75,3254.75,3254,3254.25,582,3254.33118556701,272,310,,
20200128-084700.000,0,395,3254.25,3254.25,3253,3253,787,3253.68487928844,543,244,,
20200128-084800.000,0,1821,3253.25,3253.5,3250,3250.25,3244,3251.91823366215,1875,1369,,
20200128-084900.000,0,1162,3250.25,3251.25,3249.5,3250.75,1949,3250.64366341714,1002,947,,
20200128-085000.000,0,605,3250.75,3252.25,3250.5,3252,987,3251.22391084093,438,549,,
20200128-085100.000,0,628,3252,3252.5,3251.25,3251.25,1042,3252.07701535509,615,427,,
20200128-085200.000,0,699,3251.25,3253.25,3251.25,3253,1259,3252.5877680699,521,738,,
20200128-085300.000,0,456,3253,3253.25,3252.25,3252.25,738,3252.88617886179,413,325,,
20200128-085400.000,0,459,3252.25,3252.5,3251.5,3251.75,771,3251.84695201038,415,356,,
20200128-085500.000,0,313,3251.75,3252.25,3251.25,3252.25,509,3251.88654223969,200,309,,
20200128-085600.000,0,368,3252,3252,3251,3251.25,637,3251.42346938776,443,194,,
20200128-085700.000,0,433,3251,3251,3250.25,3251,697,3250.7887374462,370,327,,
20200128-085800.000,0,274,3251,3251.25,3250.75,3251.25,421,3251.02612826603,197,224,,
20200128-085900.000,0,266,3251.25,3251.5,3250.75,3251.25,477,3251.11111111111,164,313,,
20200128-090000.000,0,1203,3251.25,3251.5,3248.5,3249,1963,3249.78349465104,1242,721,,
20200128-090100.000,0,2880,3249,3249,3245.75,3246.75,4876,3247.11889868745,2808,2068,,
20200128-090200.000,0,1770,3246.75,3246.75,3245.25,3246.5,2916,3246.1383744856,1529,1387,,
20200128-090300.000,0,1205,3246.5,3247.5,3245.25,3247.25,2179,3246.34178522258,998,1181,,
20200128-090400.000,0,829,3247.25,3247.5,3246.25,3246.25,1388,3246.77935878963,794,594,,
20200128-090500.000,0,668,3246.25,3247.5,3246.25,3246.5,1111,3246.82358235824,520,591,,
20200128-090600.000,0,1361,3246.5,3246.5,3244.75,3245.25,2433,3245.43269625976,1564,869,,
20200128-090700.000,0,570,3245.25,3246.5,3245.25,3246.25,1091,3246.00435380385,418,673,,
20200128-090800.000,0,580,3246,3247.25,3246,3247.25,1001,3246.74875124875,403,598,,
20200128-090900.000,0,858,3247.25,3248.5,3247,3248.25,1746,3247.96320160367,723,1023,,
20200128-091000.000,0,768,3248.25,3248.75,3247.25,3248.75,1492,3248.21330428954,605,887,,
20200128-091100.000,0,376,3248.75,3248.75,3247.75,3248.25,616,3248.1911525974,298,318,,
20200128-091200.000,0,314,3248.5,3248.5,3248,3248.5,481,3248.32276507277,277,204,,
20200128-091300.000,0,409,3248.25,3248.5,3248,3248.25,710,3248.2338028169,332,378,,
20200128-091400.000,0,629,3248.25,3249.5,3247.5,3249,1116,3248.53181003584,434,682,,
20200128-091500.000,0,484,3249,3249,3247.5,3248.25,794,3248.2701511335,422,372,,
20200128-091600.000,0,485,3248.25,3248.25,3247,3247,711,3247.57735583685,453,258,,
20200128-091700.000,0,355,3247.25,3249,3247.25,3248.5,718,3248.2385097493,249,469,,
20200128-091800.000,0,414,3248.25,3248.25,3247.25,3247.75,858,3247.63986013986,493,365,,
20200128-091900.000,0,330,3247.5,3248.5,3247.5,3248.25,460,3248.21902173913,195,265,,
20200128-092000.000,0,289,3248.25,3248.75,3248,3248.5,406,3248.39655172414,224,182,,
20200128-092100.000,0,295,3248.25,3248.5,3248,3248.5,479,3248.12473903967,254,225,,
20200128-092200.000,0,415,3248.25,3249.25,3248.25,3248.5,891,3248.79517396184,276,615,,
20200128-092300.000,0,211,3248.5,3249,3248.25,3248.75,353,3248.6671388102,111,242,,
20200128-092400.000,0,379,3248.75,3248.75,3247.75,3248.25,660,3248.33181818182,424,236,,
20200128-092500.000,0,426,3248,3248.25,3246.5,3246.5,724,3247.36222375691,446,278,,
20200128-092600.000,0,513,3246.5,3247,3244.75,3244.75,824,3245.89927184466,551,273,,
20200128-092700.000,0,645,3244.75,3245.5,3244.75,3245.25,1131,3245.23607427056,472,659,,
20200128-092800.000,0,421,3245.25,3246.25,3245.25,3246,720,3245.88020833333,325,395,,
20200128-092900.000,0,461,3246,3246.75,3245.75,3246.25,859,3246.23719441211,521,338,,
20200128-093000.000,0,314,3246,3247.25,3246,3246.75,541,3246.60120147874,164,377,,
20200128-093100.000,0,607,3246.75,3248.25,3246.75,3247,1104,3247.47350543478,471,633,,
20200128-093200.000,0,489,3247.25,3248.5,3247,3248.5,909,3247.99092409241,418,491,,
20200128-093300.000,0,769,3248.5,3249.5,3248.5,3248.75,1680,3248.99151785714,791,889,,
20200128-093400.000,0,394,3248.75,3250,3248.75,3249.75,670,3249.53656716418,237,433,,
20200128-093500.000,0,283,3249.75,3249.75,3249,3249,440,3249.30170454545,289,151,,
20200128-093600.000,0,125,3249.25,3249.75,3249,3249.25,178,3249.32162921348,98,80,,
20200128-093700.000,0,194,3249.25,3249.25,3248.5,3248.5,290,3248.83103448276,238,52,,
20200128-093800.000,0,263,3248.5,3249,3248.25,3248.75,421,3248.54275534442,209,212,,
20200128-093900.000,0,262,3248.75,3249,3248.5,3248.5,390,3248.83846153846,123,267,,
20200128-094000.000,0,425,3248.5,3249.75,3248.25,3248.5,739,3248.94350473613,392,347,,
20200128-094100.000,0,286,3248.5,3248.75,3248,3248.75,594,3248.32196969697,338,256,,
20200128-094200.000,0,874,3249,3250.75,3248.5,3250.5,1777,3250.05106921778,613,1164,,
20200128-094300.000,0,596,3250.5,3251,3249.25,3251,1004,3250.16583665339,396,608,,
20200128-094400.000,0,502,3250.75,3251.5,3250.25,3251.25,877,3250.80045610034,469,408,,
20200128-094500.000,0,324,3251.25,3251.5,3250,3250.5,707,3250.75070721358,269,438,,
20200128-094600.000,0,461,3250.25,3250.5,3249.5,3249.5,763,3250.10353866317,390,373,,
20200128-094700.000,0,389,3249.75,3250,3248.75,3249.75,767,3249.49576271186,419,348,,
20200128-094800.000,0,288,3249.75,3250,3248.75,3249,530,3249.21839622642,267,263,,
20200128-094900.000,0,498,3249,3249.25,3248.5,3248.5,1058,3248.93076559546,660,398,,
