Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-045300.000,0,18,2106.5,2106.5,2106.25,2106.5,63,2106.428571428572,46,17,,
20161107-045400.000,0,9,2106.25,2106.5,2106.25,2106.25,9,2106.3055555555561,7,2,,
20161107-045500.000,0,34,2106.25,2106.5,2106,2106,81,2106.179012345679,73,8,,
20161107-045600.000,0,31,2106,2106.25,2106,2106.25,67,2106.186567164179,27,40,,
20161107-045700.000,0,17,2106,2106.25,2106,2106.25,24,2106.0625,18,6,,
20161107-045800.000,0,18,2106,2106.25,2106,2106.25,27,2106.12962962963,13,14,,
20161107-045900.000,0,14,2106,2106.25,2106,2106,35,2106.1642857142861,12,23,,
20161107-050000.000,0,27,2106,2106.25,2106,2106,41,2106.0304878048778,36,5,,
20161107-050100.000,0,13,2106.25,2106.25,2106,2106.25,19,2106.0789473684208,13,6,,
20161107-050200.000,0,61,2106,2106.25,2105.75,2105.75,296,2105.896114864865,195,101,,
20161107-050300.000,0,35,2105.75,2106.25,2105.75,2106.25,163,2105.9846625766868,28,135,,
20161107-050400.000,0,55,2106.25,2106.25,2106,2106,148,2106.2128378378379,111,37,,
20161107-050500.000,0,39,2106,2106.25,2105.75,2105.75,85,2105.991176470588,63,22,,
20161107-050600.000,0,14,2105.75,2106,2105.75,2105.75,26,2105.7692307692309,24,2,,
20161107-050700.000,0,25,2105.75,2106,2105.75,2105.75,46,2105.934782608696,17,29,,
20161107-050800.000,0,13,2106,2106,2105.75,2106,43,2105.9127906976751,15,28,,
20161107-050900.000,0,19,2106,2106,2105.75,2105.75,20,2105.825,14,6,,
20161107-051000.000,0,23,2105.75,2106,2105.75,2106,25,2105.81,19,6,,
20161107-051100.000,0,18,2105.75,2106,2105.75,2106,21,2105.8333333333339,14,7,,
20161107-051200.000,0,17,2106,2106.25,2106,2106.25,37,2106.0405405405409,4,33,,
20161107-051300.000,0,17,2106.25,2106.25,2106,2106.25,49,2106.1734693877552,17,32,,
20161107-051400.000,0,32,2106.25,2106.5,2106.25,2106.5,55,2106.4272727272728,16,39,,
20161107-051500.000,0,42,2106.25,2106.75,2106.25,2106.5,125,2106.52,36,89,,
20161107-051600.000,0,20,2106.5,2106.75,2106.5,2106.5,75,2106.6966666666672,16,59,,
20161107-051700.000,0,9,2106.5,2106.75,2106.5,2106.75,9,2106.6388888888891,4,5,,
20161107-051800.000,0,34,2106.75,2106.75,2106.5,2106.5,100,2106.7,65,35,,
20161107-051900.000,0,56,2106.75,2106.75,2106.25,2106.25,239,2106.3483263598332,202,37,,
20161107-052000.000,0,37,2106,2106.25,2105.75,2105.75,169,2105.9511834319528,126,43,,
20161107-052100.000,0,59,2105.75,2106.25,2105.75,2106,345,2106.003623188406,46,299,,
20161107-052200.000,0,14,2106.25,2106.25,2106,2106,78,2106.0705128205132,56,22,,
20161107-052300.000,0,18,2106,2106,2105.75,2106,70,2105.928571428572,49,21,,
20161107-052400.000,0,21,2106,2106,2105.75,2105.75,76,2105.7763157894742,54,22,,
20161107-052500.000,0,4,2106,2106,2106,2106,7,2106,,7,,
20161107-052600.000,0,28,2106,2106,2105.75,2106,175,2105.761428571429,113,62,,
20161107-052700.000,0,16,2106,2106,2105.75,2106,27,2105.962962962963,4,23,,
20161107-052800.000,0,11,2106,2106,2105.75,2106,50,2105.94,12,38,,
20161107-052900.000,0,9,2106,2106,2105.75,2106,22,2105.9886363636369,1,21,,
20161107-053000.000,0,40,2105.75,2106,2105.75,2105.75,231,2105.9675324675331,111,120,,
20161107-053100.000,0,13,2106,2106,2105.75,2106,101,2105.841584158416,64,37,,
20161107-053200.000,0,12,2105.75,2106,2105.75,2106,19,2105.9473684210529,8,11,,
20161107-053300.000,0,10,2105.75,2106,2105.75,2105.75,35,2105.8,28,7,,
20161107-053400.000,0,16,2105.75,2106,2105.75,2105.75,61,2105.7868852459019,41,20,,
20161107-053500.000,0,15,2105.5,2105.75,2105.5,2105.75,24,2105.666666666667,8,16,,
20161107-053600.000,0,17,2105.5,2105.75,2105.5,2105.75,77,2105.7435064935071,39,38,,
20161107-053700.000,0,15,2105.75,2105.75,2105.5,2105.75,43,2105.6569767441861,23,20,,
20161107-053800.000,0,12,2105.5,2105.75,2105.5,2105.75,30,2105.6416666666669,13,17,,
20161107-053900.000,0,7,2105.5,2105.75,2105.5,2105.75,18,2105.5694444444439,13,5,,
20161107-054000.000,0,11,2105.75,2105.75,2105.5,2105.5,23,2105.630434782609,11,12,,
20161107-054100.000,0,3,2105.75,2105.75,2105.75,2105.75,3,2105.75,,3,,
20161107-054200.000,0,34,2105.5,2105.75,2105.5,2105.75,91,2105.7417582417579,34,57,,
20161107-054300.000,0,11,2105.5,2105.75,2105.5,2105.75,18,2105.6388888888891,8,10,,
20161107-054400.000,0,17,2105.5,2106,2105.5,2106,60,2105.6875,29,31,,
20161107-054500.000,0,6,2106,2106,2105.75,2105.75,15,2105.7833333333328,13,2,,
20161107-054600.000,0,6,2105.75,2106,2105.75,2105.75,21,2105.761904761905,20,1,,
20161107-054700.000,0,9,2105.75,2106,2105.75,2106,15,2105.95,3,12,,
20161107-054800.000,0,8,2106,2106,2105.75,2106,9,2105.9722222222222,1,8,,
20161107-054900.000,0,5,2106,2106,2106,2106,6,2106,,6,,
20161107-055000.000,0,12,2106,2106,2105.75,2106,29,2105.870689655173,15,14,,
20161107-055100.000,0,11,2106,2106,2105.75,2106,45,2105.9444444444439,10,35,,
20161107-055200.000,0,19,2105.75,2106,2105.75,2105.75,36,2105.7708333333339,33,3,,
20161107-055300.000,0,35,2105.75,2105.75,2105.25,2105.5,89,2105.5084269662921,83,6,,
20161107-055400.000,0,28,2105.25,2105.25,2105.25,2105.25,145,2105.25,145,,,
20161107-055500.000,0,66,2105.5,2105.5,2104.75,2105,286,2105.0445804195811,178,108,,
20161107-055600.000,0,19,2105.25,2105.25,2105,2105.25,36,2105.2152777777778,7,29,,
20161107-055700.000,0,41,2105.5,2105.5,2105.25,2105.5,59,2105.4152542372881,20,39,,
20161107-055800.000,0,21,2105.25,2105.5,2105.25,2105.25,29,2105.344827586207,18,11,,
20161107-055900.000,0,27,2105.25,2105.75,2105.25,2105.75,63,2105.448412698413,26,37,,
20161107-060000.000,0,62,2105.75,2106,2105.5,2105.5,364,2105.7596153846148,203,161,,
20161107-060100.000,0,32,2105.75,2105.75,2105.5,2105.5,173,2105.7456647398849,79,94,,
20161107-060200.000,0,31,2105.5,2105.75,2105.5,2105.5,83,2105.7018072289161,33,50,,
20161107-060300.000,0,18,2105.75,2105.75,2105.5,2105.5,20,2105.6875,5,15,,
20161107-060400.000,0,33,2105.75,2106,2105.5,2106,90,2105.7638888888891,14,76,,
20161107-060500.000,0,38,2106,2106.25,2106,2106,127,2106.0807086614168,13,114,,
20161107-060600.000,0,22,2106.25,2106.25,2105.75,2105.75,136,2106.0643382352941,93,43,,
20161107-060700.000,0,4,2106,2106,2105.75,2105.75,9,2105.9444444444439,2,7,,
20161107-060800.000,0,11,2105.75,2106,2105.75,2105.75,59,2105.9152542372881,20,39,,
20161107-060900.000,0,29,2106,2106,2105.75,2105.75,103,2105.77427184466,79,24,,
20161107-061000.000,0,14,2105.75,2106,2105.75,2106,33,2105.89393939394,14,19,,
20161107-061100.000,0,12,2106,2106.25,2106,2106.25,110,2106.1272727272731,5,105,,
20161107-061200.000,0,47,2106.25,2106.25,2106,2106,203,2106.229064039409,55,148,,
20161107-061300.000,0,19,2106,2106.25,2106,2106,53,2106.2075471698108,28,25,,
20161107-061400.000,0,28,2106.25,2106.5,2106.25,2106.25,49,2106.362244897959,21,28,,
20161107-061500.000,0,12,2106.25,2106.5,2106.25,2106.25,15,2106.3,12,3,,
20161107-061600.000,0,17,2106.25,2106.5,2106.25,2106.25,35,2106.4071428571428,13,22,,
20161107-061700.000,0,20,2106.5,2106.5,2106,2106,102,2106.247549019608,90,12,,
20161107-061800.000,0,32,2106.25,2106.25,2106,2106,140,2106.0803571428569,107,33,,
20161107-061900.000,0,31,2106,2106.25,2106,2106,49,2106.1734693877552,18,31,,
20161107-062000.000,0,32,2106,2106,2105.75,2106,186,2105.9879032258059,132,54,,
20161107-062100.000,0,25,2106.25,2106.25,2106,2106,282,2106.0709219858159,85,197,,
20161107-062200.000,0,16,2106,2106,2105.75,2105.75,47,2105.989361702128,44,3,,
20161107-062300.000,0,29,2106,2106,2105.75,2106,113,2105.9690265486729,25,88,,
20161107-062400.000,0,38,2105.75,2106,2105.75,2106,57,2105.9385964912281,23,34,,
20161107-062500.000,0,16,2106,2106.25,2105.75,2106.25,68,2105.9926470588239,19,49,,
20161107-062600.000,0,9,2106,2106.25,2106,2106,9,2106.0555555555561,7,2,,
20161107-062700.000,0,12,2106,2106.25,2106,2106,22,2106.125,11,11,,
20161107-062800.000,0,5,2106.25,2106.25,2106,2106,8,2106.03125,7,1,,
20161107-062900.000,0,16,2106,2106.25,2106,2106,28,2106.125,14,14,,
20161107-063000.000,0,37,2106,2106,2105.75,2105.75,164,2105.98018292683,110,54,,
20161107-063100.000,0,17,2105.75,2106,2105.75,2105.75,33,2105.8333333333339,22,11,,
20161107-063200.000,0,10,2106,2106,2105.75,2105.75,12,2105.854166666667,7,5,,
20161107-063300.000,0,12,2106,2106,2105.75,2105.75,24,2105.916666666667,8,16,,
20161107-063400.000,0,8,2106,2106,2105.75,2106,29,2105.9741379310349,3,26,,
20161107-063500.000,0,13,2106,2106,2105.75,2106,26,2105.8942307692309,11,15,,
20161107-063600.000,0,7,2106,2106,2105.75,2106,7,2105.8571428571431,4,3,,
20161107-063700.000,0,12,2106,2106,2105.75,2105.75,23,2105.9239130434789,7,16,,
20161107-063800.000,0,19,2106,2106,2105.5,2105.75,126,2105.7361111111109,117,9,,
20161107-063900.000,0,33,2105.5,2105.75,2105.5,2105.75,148,2105.6266891891892,97,51,,
20161107-064000.000,0,13,2105.75,2106,2105.5,2106,21,2105.75,9,12,,
20161107-064100.000,0,6,2105.75,2106,2105.75,2105.75,25,2105.95,5,20,,
20161107-064200.000,0,8,2106,2106,2105.75,2105.75,21,2105.9523809523812,4,17,,
20161107-064300.000,0,11,2105.75,2106,2105.75,2105.75,29,2105.9396551724139,7,22,,
20161107-064400.000,0,8,2106,2106,2105.75,2105.75,17,2105.9117647058829,6,11,,
20161107-064500.000,0,11,2106,2106,2105.75,2106,16,2105.921875,5,11,,
20161107-064600.000,0,62,2106,2106.5,2106,2106,410,2106.1579268292689,142,268,,
20161107-064700.000,0,7,2106,2106.25,2106,2106,7,2106.0357142857142,6,1,,
20161107-064800.000,0,9,2106,2106.5,2106,2106.25,38,2106.2697368421059,4,34,,
20161107-064900.000,0,91,2106.5,2107,2106.25,2106.5,349,2106.6160458452719,108,241,,
20161107-065000.000,0,48,2106.75,2106.75,2106.5,2106.5,203,2106.699507389163,88,115,,
20161107-065100.000,0,63,2106.75,2107,2106.5,2106.5,251,2106.7689243027889,122,129,,
20161107-065200.000,0,21,2106.5,2107,2106.5,2106.75,118,2106.7457627118638,27,91,,
20161107-065300.000,0,43,2106.75,2107,2106.75,2107,233,2106.9452789699571,70,163,,
20161107-065400.000,0,62,2107,2107.25,2106.75,2107,235,2106.994680851064,113,122,,
20161107-065500.000,0,9,2107.25,2107.25,2107,2107.25,51,2107.21568627451,7,44,,
20161107-065600.000,0,22,2107.25,2107.25,2107,2107.25,438,2107.2374429223751,22,416,,
20161107-065700.000,0,42,2107.25,2107.25,2107,2107,229,2107.0556768558959,170,59,,
20161107-065800.000,0,25,2107.25,2107.25,2107,2107.25,215,2107.1813953488372,59,156,,
20161107-065900.000,0,38,2107.25,2107.5,2107,2107,350,2107.2135714285719,168,182,,
20161107-070000.000,0,136,2107.25,2107.5,2107,2107.5,840,2107.2872619047621,416,424,,
20161107-070100.000,0,107,2107.5,2107.5,2107.25,2107.25,589,2107.322156196944,261,328,,
20161107-070200.000,0,43,2107.5,2107.5,2107.25,2107.5,336,2107.4241071428569,99,237,,
20161107-070300.000,0,67,2107.5,2107.5,2107.25,2107.5,203,2107.3485221674882,98,105,,
20161107-070400.000,0,45,2107.25,2107.5,2107,2107.5,253,2107.335968379447,92,161,,
20161107-070500.000,0,27,2107.25,2107.5,2107.25,2107.25,86,2107.4622093023258,13,73,,
20161107-070600.000,0,37,2107.5,2107.5,2107.25,2107.5,156,2107.2948717948721,95,61,,
20161107-070700.000,0,39,2107.25,2107.5,2107,2107,152,2107.2763157894742,130,22,,
20161107-070800.000,0,39,2107.25,2107.25,2107,2107,162,2107.08024691358,110,52,,
20161107-070900.000,0,47,2107,2107,2106.5,2106.5,336,2106.683779761905,234,102,,
20161107-071000.000,0,23,2106.75,2106.75,2106.5,2106.5,63,2106.5515873015879,50,13,,
20161107-071100.000,0,37,2106.5,2107,2106.5,2106.75,282,2106.8829787234049,23,259,,
20161107-071200.000,0,38,2107,2107,2106.75,2106.75,337,2106.878338278932,167,170,,
20161107-071300.000,0,47,2106.75,2107,2106.75,2107,160,2106.975,34,126,,
20161107-071400.000,0,34,2107,2107.25,2107,2107,118,2107.0105932203392,98,20,,
20161107-071500.000,0,50,2107,2107,2106.25,2106.5,340,2106.6463235294118,223,117,,
20161107-071600.000,0,65,2106.5,2106.75,2106.5,2106.5,124,2106.71370967742,41,83,,
20161107-071700.000,0,37,2106.75,2106.75,2106.5,2106.5,103,2106.66504854369,59,44,,
20161107-071800.000,0,58,2106.5,2106.5,2106.25,2106.5,269,2106.4814126394049,129,140,,
20161107-071900.000,0,34,2106.5,2107,2106.5,2106.75,159,2106.7468553459121,27,132,,
20161107-072000.000,0,24,2107,2107.25,2106.75,2107.25,63,2106.9841269841272,22,41,,
20161107-072100.000,0,43,2107,2107.5,2107,2107,237,2107.3016877637128,97,140,,
20161107-072200.000,0,17,2107.25,2107.25,2107,2107.25,80,2107.171875,25,55,,
20161107-072300.000,0,34,2107,2107.5,2107,2107.5,312,2107.4094551282051,106,206,,
20161107-072400.000,0,32,2107.5,2107.75,2107.5,2107.5,217,2107.6877880184329,54,163,,
20161107-072500.000,0,33,2107.5,2107.75,2107.25,2107.25,105,2107.4404761904761,94,11,,
20161107-072600.000,0,19,2107.5,2107.5,2107,2107.25,138,2107.266304347826,64,74,,
20161107-072700.000,0,17,2107.25,2107.5,2107.25,2107.5,94,2107.2632978723409,21,73,,
20161107-072800.000,0,13,2107.25,2107.5,2107.25,2107.5,48,2107.416666666667,16,32,,
20161107-072900.000,0,8,2107.25,2107.5,2107.25,2107.5,34,2107.330882352941,23,11,,
20161107-073000.000,0,29,2107.25,2107.75,2107.25,2107.75,319,2107.526645768025,72,247,,
20161107-073100.000,0,36,2107.75,2107.75,2107.5,2107.5,258,2107.510658914729,169,89,,
20161107-073200.000,0,14,2107.5,2107.5,2107.25,2107.5,107,2107.48831775701,5,102,,
20161107-073300.000,0,20,2107.5,2107.75,2107.5,2107.5,146,2107.597602739726,40,106,,
20161107-073400.000,0,9,2107.75,2107.75,2107.5,2107.75,39,2107.6794871794868,11,28,,
20161107-073500.000,0,26,2107.5,2107.75,2107.5,2107.75,349,2107.7285100286531,30,319,,
20161107-073600.000,0,20,2107.5,2107.75,2107.5,2107.75,220,2107.7409090909091,8,212,,
20161107-073700.000,0,10,2107.75,2107.75,2107.5,2107.5,50,2107.715,7,43,,
20161107-073800.000,0,15,2107.75,2107.75,2107.5,2107.75,74,2107.739864864865,3,71,,
20161107-073900.000,0,13,2107.5,2107.75,2107.5,2107.5,42,2107.5833333333339,28,14,,
20161107-074000.000,0,51,2107.75,2108,2107.5,2108,274,2107.81295620438,82,192,,
20161107-074100.000,0,15,2107.75,2108,2107.75,2108,124,2107.979838709678,10,114,,
20161107-074200.000,0,15,2108,2108,2107.75,2107.75,58,2107.9396551724139,14,44,,
20161107-074300.000,0,52,2108,2108,2107.5,2107.75,445,2107.9252808988758,127,318,,
20161107-074400.000,0,19,2107.75,2108,2107.5,2108,100,2107.7475,9,91,,
20161107-074500.000,0,25,2108,2108,2107.75,2108,153,2107.9967320261439,2,151,,
20161107-074600.000,0,17,2108,2108,2107.75,2108,187,2107.96256684492,28,159,,
20161107-074700.000,0,20,2107.75,2108,2107.75,2108,49,2107.974489795919,5,44,,
20161107-074800.000,0,77,2108,2108.25,2107.75,2108.25,306,2108.0147058823532,4,302,,
20161107-074900.000,0,52,2108,2108.25,2108,2108.25,456,2108.2231359649122,49,407,,
20161107-075000.000,0,55,2108.25,2108.25,2107.75,2108.25,450,2108.0716666666672,281,169,,
20161107-075100.000,0,60,2108.25,2108.25,2107.75,2108,830,2107.9578313253019,416,414,,
20161107-075200.000,0,19,2108,2108.25,2107.75,2108,232,2108.15625,57,175,,
20161107-075300.000,0,26,2108,2108.25,2107.75,2108.25,184,2108.0258152173919,91,93,,
20161107-075400.000,0,51,2108.25,2108.5,2108,2108.5,522,2108.3333333333339,72,450,,
20161107-075500.000,0,29,2108.25,2108.5,2108.25,2108.5,125,2108.394,53,72,,
20161107-075600.000,0,47,2108.25,2108.5,2108,2108.5,357,2108.2605042016812,262,95,,
20161107-075700.000,0,39,2108.5,2108.5,2108,2108.25,622,2108.3617363344051,246,376,,
20161107-075800.000,0,14,2108.25,2108.25,2108,2108.25,77,2108.2370129870128,4,73,,
20161107-075900.000,0,47,2108.25,2108.25,2107.75,2108.25,313,2108.023162939297,206,107,,
20161107-080000.000,0,195,2108,2108.5,2107.75,2108.25,1197,2108.0264828738509,588,609,,
20161107-080100.000,0,147,2108.25,2108.5,2108,2108,969,2108.1358101135188,632,337,,
20161107-080200.000,0,99,2108,2108.25,2107.75,2107.75,642,2107.9350467289719,276,366,,
20161107-080300.000,0,82,2108,2108.25,2107.5,2107.75,429,2107.8677156177159,207,222,,
20161107-080400.000,0,91,2107.75,2107.75,2107.5,2107.75,338,2107.6582840236688,145,193,,
20161107-080500.000,0,93,2107.5,2107.75,2107.25,2107.25,600,2107.50625,401,199,,
20161107-080600.000,0,66,2107.25,2107.75,2107.25,2107.5,491,2107.5183299389,253,238,,
20161107-080700.000,0,57,2107.25,2107.5,2107.25,2107.5,343,2107.4569970845482,163,180,,
20161107-080800.000,0,113,2107.5,2108,2107.25,2108,1080,2107.7241666666669,305,775,,
20161107-080900.000,0,92,2108,2108.25,2107.75,2108,570,2108.034649122807,255,315,,
20161107-081000.000,0,95,2108.25,2108.25,2107.5,2107.5,357,2107.7163865546222,265,92,,
20161107-081100.000,0,80,2107.5,2107.5,2106.75,2106.75,546,2107.0650183150178,434,112,,
20161107-081200.000,0,131,2106.75,2107,2106.25,2106.25,736,2106.6880434782611,537,199,,
20161107-081300.000,0,103,2106.25,2106.5,2105.75,2106.5,978,2106.1030674846629,607,371,,
20161107-081400.000,0,106,2106.5,2106.5,2106.25,2106.25,579,2106.35621761658,357,222,,
20161107-081500.000,0,123,2106.5,2107.5,2106.25,2107.5,723,2106.8394190871368,233,490,,
20161107-081600.000,0,64,2107.5,2107.75,2107.25,2107.75,255,2107.51274509804,76,179,,
20161107-081700.000,0,45,2107.75,2108,2107.5,2107.75,294,2107.791666666667,118,176,,
20161107-081800.000,0,86,2107.75,2108.25,2107.5,2108,414,2107.8218599033821,113,301,,
20161107-081900.000,0,110,2108,2108.5,2108,2108.25,534,2108.280898876405,212,322,,
20161107-082000.000,0,46,2108.5,2108.5,2108,2108.5,386,2108.268134715026,173,213,,
20161107-082100.000,0,45,2108.25,2108.25,2107.75,2107.75,353,2108.0715297450429,270,83,,
20161107-082200.000,0,48,2108,2108.25,2107.75,2108,211,2107.9786729857819,86,125,,
20161107-082300.000,0,31,2108,2108.25,2107.75,2108,244,2107.9508196721308,209,35,,
20161107-082400.000,0,14,2108,2108,2107.75,2107.75,52,2107.8461538461538,32,20,,
20161107-082500.000,0,62,2107.75,2108,2107.5,2107.5,377,2107.62201591512,185,192,,
20161107-082600.000,0,50,2107.5,2107.75,2107.5,2107.75,139,2107.5593525179861,59,80,,
20161107-082700.000,0,49,2107.75,2108,2107.5,2107.75,204,2107.7585784313719,105,99,,
20161107-082800.000,0,66,2108,2108.25,2107.5,2107.75,291,2107.93470790378,152,139,,
20161107-082900.000,0,44,2107.5,2108,2107.5,2108,308,2107.7110389610389,73,235,,
20161107-083000.000,0,38,2108,2108,2107.5,2107.75,222,2107.7545045045049,155,67,,
20161107-083100.000,0,17,2107.75,2108,2107.75,2107.75,150,2107.8233333333328,64,86,,
20161107-083200.000,0,54,2108,2108,2107.5,2107.75,238,2107.7531512605042,119,119,,
20161107-083300.000,0,46,2107.75,2108,2107.75,2108,290,2107.9793103448278,139,151,,
20161107-083400.000,0,56,2107.75,2108,2107.75,2107.75,166,2107.9518072289161,68,98,,
20161107-083500.000,0,60,2107.75,2108,2107.5,2107.75,401,2107.748129675811,286,115,,
20161107-083600.000,0,27,2108,2108,2107.5,2107.5,121,2107.586776859504,113,8,,
20161107-083700.000,0,18,2107.75,2108,2107.5,2107.75,104,2107.6658653846148,40,64,,
20161107-083800.000,0,25,2108,2108,2107.75,2108,230,2107.7945652173912,148,82,,
20161107-083900.000,0,75,2107.75,2108,2107.25,2107.5,360,2107.5451388888891,215,145,,
20161107-084000.000,0,75,2107.5,2107.5,2106.75,2106.75,369,2107.0860433604339,260,109,,
20161107-084100.000,0,64,2107,2107.25,2106.75,2107.25,271,2107.0442804428048,157,114,,
20161107-084200.000,0,73,2107.25,2107.25,2106.75,2107,397,2107.0617128463482,257,140,,
20161107-084300.000,0,37,2106.75,2107,2106.75,2106.75,194,2106.9162371134021,82,112,,
20161107-084400.000,0,86,2106.75,2107.25,2106.75,2107.25,386,2107.1910621761658,200,186,,
20161107-084500.000,0,57,2107.25,2107.5,2107,2107.5,449,2107.3585746102449,218,231,,
20161107-084600.000,0,29,2107.5,2107.75,2107.25,2107.75,246,2107.3587398373988,128,118,,
20161107-084700.000,0,42,2107.75,2108,2107.5,2107.75,315,2107.7309523809522,93,222,,
20161107-084800.000,0,36,2108,2108,2107.5,2107.5,166,2107.7816265060242,79,87,,
20161107-084900.000,0,37,2107.5,2107.75,2107.5,2107.5,290,2107.5224137931041,162,128,,
20161107-085000.000,0,18,2107.5,2108,2107.5,2107.75,82,2107.7378048780488,26,56,,
20161107-085100.000,0,27,2108,2108.25,2107.75,2108,316,2107.98338607595,49,267,,
20161107-085200.000,0,54,2108.25,2108.25,2108,2108,318,2108.01572327044,245,73,,
20161107-085300.000,0,47,2108,2108.5,2108,2108.5,280,2108.2419642857149,76,204,,
20161107-085400.000,0,61,2108.5,2108.75,2108.25,2108.5,617,2108.602106969206,149,468,,
20161107-085500.000,0,27,2108.5,2108.75,2108.25,2108.5,214,2108.5946261682238,47,167,,
20161107-085600.000,0,23,2108.5,2108.5,2108.25,2108.25,142,2108.480633802817,45,97,,
20161107-085700.000,0,31,2108.5,2108.5,2108.25,2108.5,346,2108.4884393063589,84,262,,
20161107-085800.000,0,45,2108.5,2108.75,2108.25,2108.5,363,2108.5654269972451,225,138,,
20161107-085900.000,0,21,2108.5,2108.75,2108.25,2108.75,115,2108.6195652173919,8,107,,
20161107-090000.000,0,60,2108.5,2108.75,2108,2108,309,2108.416666666667,229,80,,
20161107-090100.000,0,75,2108.25,2108.5,2108.25,2108.25,528,2108.419981060606,173,355,,
20161107-090200.000,0,15,2108.5,2108.5,2108.25,2108.25,80,2108.29375,54,26,,
20161107-090300.000,0,12,2108.25,2108.5,2108.25,2108.5,87,2108.3591954022991,49,38,,
20161107-090400.000,0,51,2108.5,2108.5,2108.25,2108.5,361,2108.3656509695288,171,190,,
20161107-090500.000,0,56,2108.5,2108.75,2108.25,2108.75,341,2108.50146627566,157,184,,
20161107-090600.000,0,64,2108.5,2108.75,2108.5,2108.5,534,2108.649344569289,134,400,,
20161107-090700.000,0,34,2108.5,2108.75,2108.25,2108.75,227,2108.5903083700441,29,198,,
20161107-090800.000,0,34,2108.75,2108.75,2108.5,2108.5,308,2108.5243506493512,199,109,,
20161107-090900.000,0,64,2108.5,2108.5,2108.25,2108.5,405,2108.4790123456792,213,192,,
20161107-091000.000,0,50,2108.5,2109,2108.5,2108.75,360,2108.8784722222222,47,313,,
20161107-091100.000,0,51,2109,2109,2108.75,2108.75,466,2108.7634120171679,276,190,,
20161107-091200.000,0,82,2109,2109,2108.75,2109,961,2108.9488033298649,186,775,,
20161107-091300.000,0,74,2108.75,2109,2108.5,2108.75,401,2108.7082294264342,230,171,,
20161107-091400.000,0,100,2108.75,2109.25,2108.75,2109.25,810,2109.0483950617281,305,505,,
20161107-091500.000,0,69,2109.25,2109.25,2109,2109.25,473,2109.188689217759,116,357,,
20161107-091600.000,0,140,2109.25,2109.5,2109,2109.5,766,2109.25861618799,300,466,,
20161107-091700.000,0,62,2109.25,2109.5,2109,2109.25,424,2109.2446933962269,304,120,,
20161107-091800.000,0,16,2109.25,2109.25,2109,2109.25,129,2109.0794573643411,88,41,,
20161107-091900.000,0,67,2109,2109.5,2109,2109.5,1362,2109.3869309838478,259,1103,,
20161107-092000.000,0,32,2109.5,2109.5,2109.25,2109.5,272,2109.444852941177,234,38,,
20161107-092100.000,0,25,2109.5,2109.5,2109.25,2109.5,282,2109.4184397163122,145,137,,
20161107-092200.000,0,52,2109.75,2110,2109.5,2110,865,2109.8238150289021,63,802,,
20161107-092300.000,0,145,2109.75,2110.5,2109.75,2110.25,1458,2110.1054183813449,96,1362,,
20161107-092400.000,0,121,2110.25,2110.5,2109.75,2110.25,924,2110.177489177489,508,416,,
20161107-092500.000,0,60,2110.5,2110.5,2110.25,2110.5,615,2110.4138211382119,134,481,,
20161107-092600.000,0,86,2110.5,2111,2110.25,2110.75,519,2110.6772639691721,91,428,,
20161107-092700.000,0,229,2111,2111.5,2111,2111,1965,2111.2721119592879,866,1099,,
20161107-092800.000,0,92,2111.25,2111.5,2111,2111.25,681,2111.2080763582971,393,288,,
20161107-092900.000,0,50,2111,2111,2110.75,2111,323,2110.982972136223,154,169,,
20161107-093000.000,0,116,2110.75,2111.75,2110.75,2111.5,804,2111.323880597015,260,544,,
20161107-093100.000,0,75,2111.75,2111.75,2111.5,2111.5,559,2111.7379248658322,103,456,,
20161107-093200.000,0,107,2111.75,2112,2111.5,2112,574,2111.850609756098,182,392,,
20161107-093300.000,0,86,2112,2112,2111.75,2111.75,447,2111.8512304250562,266,181,,
20161107-093400.000,0,58,2112,2112,2111.5,2111.5,411,2111.662408759124,278,133,,
20161107-093500.000,0,27,2111.5,2111.75,2111.5,2111.75,191,2111.6753926701572,42,149,,
20161107-093600.000,0,16,2111.75,2111.75,2111.5,2111.5,32,2111.6953125,7,25,,
20161107-093700.000,0,23,2111.75,2111.75,2111.5,2111.75,69,2111.630434782609,33,36,,
20161107-093800.000,0,58,2111.5,2112,2111.5,2111.75,616,2111.7577110389611,224,392,,
20161107-093900.000,0,48,2111.5,2111.75,2111,2111.25,442,2111.3229638009052,395,47,,
20161107-094000.000,0,37,2111.25,2111.5,2111,2111.25,360,2111.2972222222229,91,269,,
20161107-094100.000,0,61,2111.25,2111.5,2111.25,2111.5,352,2111.333806818182,135,217,,
20161107-094200.000,0,59,2111.25,2111.5,2111.25,2111.25,305,2111.3852459016389,137,168,,
20161107-094300.000,0,24,2111.25,2111.75,2111.25,2111.5,376,2111.5585106382978,98,278,,
20161107-094400.000,0,24,2111.75,2111.75,2111.5,2111.75,82,2111.5914634146338,52,30,,
20161107-094500.000,0,30,2111.5,2111.75,2111.25,2111.25,287,2111.5853658536589,172,115,,
20161107-094600.000,0,23,2111.25,2111.5,2111.25,2111.5,77,2111.36038961039,43,34,,
20161107-094700.000,0,67,2111.25,2111.5,2111,2111.25,335,2111.248507462687,210,125,,
20161107-094800.000,0,25,2111,2111.25,2111,2111,120,2111.13125,57,63,,
