Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221208-041800.000,0,283,3932.5,3933,3931.5,3931.75,355,3932.24084507042,222,133,0.2293,2115387
20221208-041900.000,0,120,3931.75,3932.25,3931.25,3932.25,218,3931.79472477064,92,126,0.2294,2115387
20221208-042000.000,0,86,3932,3933,3931.75,3932.5,103,3932.32038834951,51,52,0.2292,2115387
20221208-042100.000,0,74,3932.5,3932.5,3932,3932.25,116,3932.17887931034,62,54,0.2294,2115387
20221208-042200.000,0,79,3932.25,3932.25,3931.25,3931.5,104,3931.72115384615,76,28,0.2294,2115387
20221208-042300.000,0,59,3931.25,3931.5,3931.25,3931.5,70,3931.37142857143,36,34,0.2294,2115387
20221208-042400.000,0,31,3931.5,3931.75,3931.5,3931.5,34,3931.59558823529,18,16,0.2293,2115387
20221208-042500.000,0,27,3931.75,3932,3931.5,3932,34,3931.61029411765,16,18,0.2293,2115387
20221208-042600.000,0,56,3931.75,3932.25,3931.75,3932,61,3932,31,30,0.2294,2115387
20221208-042700.000,0,40,3932,3932.5,3931.75,3932.5,42,3932.20833333333,9,33,0.2294,2115387
20221208-042800.000,0,20,3932.5,3932.5,3932.25,3932.5,38,3932.47368421053,24,14,0.2294,2115387
20221208-042900.000,0,59,3932.25,3932.5,3932.25,3932.25,67,3932.27985074627,37,30,0.2293,2115387
20221208-043000.000,0,125,3932.5,3933.25,3932.5,3933,188,3932.8670212766,44,144,0.2293,2115387
20221208-043100.000,0,31,3933,3933.25,3933,3933.25,38,3933.19078947368,8,30,0.2292,2115387
20221208-043200.000,0,27,3933.25,3933.25,3933,3933.25,38,3933.20394736842,26,12,0.2292,2115387
20221208-043300.000,0,43,3933.25,3933.5,3933,3933,48,3933.27604166667,25,23,0.2292,2115387
20221208-043400.000,0,21,3932.75,3933,3932.5,3932.75,22,3932.77272727273,11,11,0.2293,2115387
20221208-043500.000,0,45,3933,3933.25,3932.75,3932.75,56,3933.14732142857,25,31,0.2293,2115387
20221208-043600.000,0,11,3933,3933,3932.75,3932.75,12,3932.91666666667,4,8,0.2293,2115387
20221208-043700.000,0,10,3933,3933,3932.5,3932.5,12,3932.75,8,4,0.2293,2115387
20221208-043800.000,0,17,3932.5,3933.25,3932.5,3933,18,3932.84722222222,8,10,0.2293,2115387
20221208-043900.000,0,22,3932.75,3933,3932.5,3932.75,28,3932.75,18,10,0.2293,2115387
20221208-044000.000,0,5,3932.75,3933,3932.75,3932.75,5,3932.8,4,1,0.2293,2115387
20221208-044100.000,0,34,3932.75,3933,3932.75,3933,45,3932.87222222222,31,14,0.2293,2115387
20221208-044200.000,0,38,3933.25,3933.5,3932.5,3932.5,48,3933,32,16,0.2293,2115387
20221208-044300.000,0,63,3932.5,3932.5,3932,3932.25,77,3932.25649350649,49,28,0.2293,2115387
20221208-044400.000,0,21,3932.25,3932.5,3932.25,3932.25,23,3932.38043478261,8,15,0.2294,2115387
20221208-044500.000,0,31,3932.75,3933.25,3932.75,3933.25,36,3933.125,12,24,0.2294,2115387
20221208-044600.000,0,17,3933,3933,3932.5,3932.5,23,3932.80434782609,13,10,0.2293,2115387
20221208-044700.000,0,27,3932.5,3933,3932.25,3933,29,3932.58620689655,9,20,0.2294,2115387
20221208-044800.000,0,27,3933.25,3933.25,3933,3933.25,30,3933.24166666667,17,13,0.2294,2115387
20221208-044900.000,0,46,3933,3933.25,3933,3933.25,55,3933.11363636364,8,47,0.2293,2115387
20221208-045000.000,0,20,3933.25,3933.25,3933,3933,21,3933.22619047619,12,9,0.2293,2115387
20221208-045100.000,0,27,3933,3933,3932.75,3933,34,3932.97058823529,20,14,0.2294,2115387
20221208-045200.000,0,27,3933,3933.25,3932.75,3933,29,3933.01724137931,17,12,0.2294,2115387
20221208-045300.000,0,25,3933,3933,3932.75,3932.75,33,3932.84848484849,10,23,0.2294,2115387
20221208-045400.000,0,35,3932.75,3932.75,3932.5,3932.5,42,3932.52380952381,34,8,0.2295,2115387
20221208-045500.000,0,52,3932.5,3932.5,3932,3932.25,60,3932.29166666667,22,38,0.2295,2115387
20221208-045600.000,0,49,3932.5,3932.75,3932.25,3932.75,62,3932.58064516129,38,24,0.2295,2115387
20221208-045700.000,0,45,3932.75,3933,3932.5,3932.5,58,3932.71120689655,37,21,0.2295,2115387
20221208-045800.000,0,16,3932.5,3932.5,3932.25,3932.5,17,3932.41176470588,6,11,0.2295,2115387
20221208-045900.000,0,86,3932.75,3933,3932.25,3932.75,110,3932.46363636364,54,56,0.2295,2115387
20221208-050000.000,0,65,3932.5,3932.75,3932.5,3932.75,87,3932.70689655172,34,53,0.2295,2115387
20221208-050100.000,0,113,3933,3933.5,3932.5,3932.5,142,3933.05281690141,59,83,0.2292,2115387
20221208-050200.000,0,61,3932.5,3933,3932.5,3933,82,3932.625,33,49,0.2292,2115387
20221208-050300.000,0,32,3933,3933.25,3932.75,3933,34,3933.125,17,17,0.2294,2115387
20221208-050400.000,0,78,3933,3933,3932.25,3932.25,98,3932.67602040816,68,30,0.2294,2115387
20221208-050500.000,0,65,3932.25,3932.5,3932,3932.5,71,3932.24295774648,43,28,0.2297,2115387
20221208-050600.000,0,77,3932.25,3932.25,3931.75,3931.75,87,3931.91954022989,62,25,0.2294,2115387
20221208-050700.000,0,22,3932,3932.25,3931.75,3932,24,3931.96875,14,10,0.2296,2115387
20221208-050800.000,0,48,3932.25,3932.25,3931.5,3932,54,3931.94907407407,18,36,0.2293,2115387
20221208-050900.000,0,162,3932,3932,3931,3931.5,212,3931.47759433962,127,85,0.2293,2115387
20221208-051000.000,0,182,3931.25,3931.75,3930.75,3931.25,262,3931.26335877863,95,167,0.2297,2115387
20221208-051100.000,0,69,3931.25,3931.25,3930.75,3931,106,3931.03773584906,69,37,0.2297,2115387
20221208-051200.000,0,64,3931,3931.5,3931,3931.25,75,3931.36333333333,32,43,0.2297,2115387
20221208-051300.000,0,36,3931.25,3931.75,3931.25,3931.5,50,3931.52,14,36,0.2296,2115387
20221208-051400.000,0,13,3931.25,3931.25,3931,3931,15,3931.23333333333,14,1,0.2296,2115387
20221208-051500.000,0,62,3931.25,3931.5,3930.75,3931.5,75,3931.14666666667,44,31,0.2296,2115387
20221208-051600.000,0,28,3931.75,3931.75,3931.25,3931.25,33,3931.56818181818,20,13,0.23,2115387
20221208-051700.000,0,24,3931.25,3931.5,3931.25,3931.5,25,3931.4,10,15,0.2301,2115387
20221208-051800.000,0,26,3931.25,3931.5,3931.25,3931.25,27,3931.2962962963,11,16,0.2301,2115387
20221208-051900.000,0,31,3931,3931.25,3931,3931,35,3931.15,29,6,0.2301,2115387
20221208-052000.000,0,26,3931.25,3931.5,3931,3931,34,3931.21323529412,21,13,0.2301,2115387
20221208-052100.000,0,87,3931,3931,3930.5,3930.75,136,3930.63786764706,111,25,0.2301,2115387
20221208-052200.000,0,68,3930.5,3931,3930.5,3930.75,82,3930.71341463415,40,42,0.2297,2115387
20221208-052300.000,0,89,3930.75,3930.75,3930.5,3930.75,131,3930.64694656489,82,49,0.2297,2115387
20221208-052400.000,0,18,3931,3931,3930.75,3931,19,3930.90789473684,10,9,0.2296,2115387
20221208-052500.000,0,34,3931.25,3931.5,3931,3931,40,3931.13125,22,18,0.2294,2115387
20221208-052600.000,0,19,3931,3931,3931,3931,21,3931,14,7,0.2294,2115387
20221208-052700.000,0,20,3931,3931,3931,3931,21,3931,3,18,0.2295,2115387
20221208-052800.000,0,21,3931,3931,3930.75,3930.75,22,3930.88636363636,13,9,0.2294,2115387
20221208-052900.000,0,57,3931,3931.25,3930.75,3930.75,66,3931.1553030303,31,35,0.2294,2115387
20221208-053000.000,0,69,3931,3931.25,3930.75,3931,86,3931.12790697674,38,48,0.2294,2115387
20221208-053100.000,0,44,3931.25,3931.25,3930.75,3931,57,3931.00438596491,28,29,0.2294,2115387
20221208-053200.000,0,78,3930.75,3932,3930.75,3931.5,94,3931.48936170213,34,60,0.2294,2115387
20221208-053300.000,0,32,3931.5,3931.75,3931.5,3931.75,35,3931.72857142857,11,24,0.2294,2115387
20221208-053400.000,0,126,3931.75,3933,3931.75,3932.5,170,3932.36911764706,20,150,0.2294,2115387
20221208-053500.000,0,167,3932.5,3933,3932.25,3932.75,206,3932.63106796117,83,123,0.2293,2115387
20221208-053600.000,0,50,3932.5,3932.5,3932.25,3932.25,58,3932.37931034483,27,31,0.2293,2115387
20221208-053700.000,0,11,3932.25,3932.5,3932.25,3932.5,13,3932.34615384615,5,8,0.2293,2115387
20221208-053800.000,0,31,3932.25,3932.5,3932,3932,40,3932.23125,31,9,0.2293,2115387
20221208-053900.000,0,37,3932,3932.25,3932,3932.25,39,3932.17948717949,15,24,0.2293,2115387
20221208-054000.000,0,19,3932.25,3932.25,3932,3932,19,3932.07894736842,11,8,0.2293,2115387
20221208-054100.000,0,57,3932,3932.25,3931.75,3932.25,62,3932.02822580645,26,36,0.2293,2115387
20221208-054200.000,0,118,3932,3932,3931,3931,143,3931.45454545455,98,45,0.2293,2115387
20221208-054300.000,0,68,3931,3931.25,3931,3931.25,81,3931.08641975309,47,34,0.2294,2115387
20221208-054400.000,0,33,3931.25,3931.5,3931.25,3931.25,39,3931.4358974359,20,19,0.2294,2115387
20221208-054500.000,0,123,3931.25,3931.25,3930.25,3930.5,163,3930.71779141104,118,45,0.2294,2115387
20221208-054600.000,0,55,3930.5,3930.75,3930.25,3930.5,77,3930.5551948052,46,31,0.2295,2115387
20221208-054700.000,0,47,3930.5,3930.75,3930.25,3930.75,50,3930.37,26,24,0.2296,2115387
20221208-054800.000,0,86,3930.75,3931.25,3930.5,3931,110,3930.77727272727,49,61,0.2296,2115387
20221208-054900.000,0,17,3931,3931,3931,3931,22,3931,20,2,0.2295,2115387
20221208-055000.000,0,24,3931,3931,3931,3931,26,3931,9,17,0.2295,2115387
20221208-055100.000,0,52,3931.25,3931.5,3931.25,3931.5,63,3931.39682539683,28,35,0.2296,2115387
20221208-055200.000,0,66,3931.5,3932.25,3931.5,3932,85,3931.90294117647,21,64,0.2296,2115387
20221208-055300.000,0,37,3931.75,3932.25,3931.75,3932.25,47,3931.89361702128,18,29,0.2294,2115387
20221208-055400.000,0,53,3932.25,3932.75,3932,3932.25,64,3932.3125,37,27,0.2295,2115387
20221208-055500.000,0,56,3932.5,3932.75,3932.5,3932.75,64,3932.59375,13,51,0.2295,2115387
20221208-055600.000,0,123,3932.75,3934,3932.75,3933.75,151,3933.44205298013,28,123,0.2294,2115387
20221208-055700.000,0,249,3934,3935,3934,3934.75,328,3934.58460365854,108,220,0.2294,2115387
20221208-055800.000,0,60,3934.5,3934.5,3934,3934.5,72,3934.32291666667,36,36,0.2292,2115387
20221208-055900.000,0,69,3934.5,3934.75,3934.25,3934.5,89,3934.37359550562,54,35,0.2292,2115387
20221208-060000.000,0,129,3934.75,3934.75,3933,3933,190,3933.88815789474,117,73,0.2293,2115387
20221208-060100.000,0,87,3933.25,3933.5,3932.5,3933,110,3933.11590909091,36,74,0.2293,2115387
20221208-060200.000,0,118,3932.75,3933.5,3932.5,3933.25,157,3933.04299363057,86,71,0.2293,2115387
20221208-060300.000,0,48,3933.5,3933.5,3932.75,3932.75,53,3933.14622641509,31,22,0.2293,2115387
20221208-060400.000,0,57,3932.75,3933.5,3932.5,3933.5,75,3932.99666666667,22,53,0.2293,2115387
20221208-060500.000,0,71,3933.25,3933.5,3932.75,3933.25,89,3933.12359550562,56,33,0.2293,2115387
20221208-060600.000,0,28,3933.5,3933.5,3933,3933,41,3933.12804878049,29,12,0.2294,2115387
20221208-060700.000,0,35,3933,3933,3932.75,3933,43,3932.96511627907,18,25,0.2294,2115387
20221208-060800.000,0,39,3933,3933,3932.75,3932.75,43,3932.96511627907,30,13,0.2294,2115387
20221208-060900.000,0,31,3933,3933,3932.75,3932.75,32,3932.96875,15,17,0.2294,2115387
20221208-061000.000,0,52,3932.75,3933.25,3932.5,3933.25,64,3932.99609375,40,24,0.2295,2115387
20221208-061100.000,0,60,3933.25,3934,3933.25,3934,76,3933.77960526316,22,54,0.2295,2115387
20221208-061200.000,0,50,3934,3934.25,3933.25,3933.25,57,3933.92543859649,39,18,0.2293,2115387
20221208-061300.000,0,81,3933.5,3933.75,3933.25,3933.25,107,3933.57476635514,56,51,0.2294,2115387
20221208-061400.000,0,72,3933.5,3934.25,3933.5,3934,93,3933.89247311828,24,69,0.2294,2115387
20221208-061500.000,0,16,3934,3934,3934,3934,17,3934,5,12,0.2294,2115387
20221208-061600.000,0,63,3934.25,3934.5,3934.25,3934.5,81,3934.31172839506,52,29,0.2294,2115387
20221208-061700.000,0,59,3934.25,3934.25,3934,3934.25,78,3934.05128205128,37,41,0.2293,2115387
20221208-061800.000,0,118,3934.5,3935.25,3934.5,3935.25,145,3934.91724137931,33,112,0.2292,2115387
20221208-061900.000,0,59,3935,3935.25,3934.25,3934.25,85,3935.03529411765,58,27,0.2292,2115387
20221208-062000.000,0,32,3934.25,3934.25,3933.75,3934,44,3933.98295454545,38,6,0.2292,2115387
20221208-062100.000,0,26,3934,3934.25,3933.75,3934.25,33,3933.89393939394,17,16,0.2292,2115387
20221208-062200.000,0,29,3934.25,3934.25,3933.75,3934,35,3934.00714285714,21,14,0.2293,2115387
20221208-062300.000,0,26,3934,3935,3934,3934.75,33,3934.57575757576,15,18,0.2291,2115387
20221208-062400.000,0,94,3935,3935.5,3935,3935,118,3935.1779661017,72,46,0.2291,2115387
20221208-062500.000,0,55,3935,3935,3934.5,3934.75,73,3934.64726027397,46,27,0.2291,2115387
20221208-062600.000,0,26,3935,3935.25,3934.75,3935.25,32,3934.984375,14,18,0.2292,2115387
20221208-062700.000,0,42,3935.25,3935.5,3935,3935.25,49,3935.23469387755,16,33,0.2292,2115387
20221208-062800.000,0,27,3935.25,3935.25,3935,3935,36,3935.09722222222,30,6,0.2292,2115387
20221208-062900.000,0,55,3935.25,3935.75,3935.25,3935.25,64,3935.40625,30,34,0.2292,2115387
20221208-063000.000,0,104,3935.5,3935.75,3935.25,3935.25,120,3935.46458333333,63,57,0.2292,2115387
20221208-063100.000,0,169,3935.5,3936.25,3935.25,3936,220,3935.90795454545,66,154,0.229,2115387
20221208-063200.000,0,81,3936,3936.5,3936,3936.25,97,3936.25257731959,52,45,0.229,2115387
20221208-063300.000,0,104,3936.25,3936.75,3936,3936.5,115,3936.48043478261,43,72,0.229,2115387
20221208-063400.000,0,225,3936.75,3937.5,3936.75,3937,323,3936.97600619195,147,176,0.2287,2115387
20221208-063500.000,0,71,3937.25,3937.75,3937.25,3937.75,86,3937.56686046512,30,56,0.2286,2115387
20221208-063600.000,0,78,3937.75,3937.75,3937.5,3937.5,94,3937.68882978723,57,37,0.2286,2115387
20221208-063700.000,0,60,3937.5,3937.75,3937.25,3937.5,71,3937.48591549296,39,32,0.2286,2115387
20221208-063800.000,0,50,3937.5,3937.5,3937,3937,59,3937.20338983051,51,8,0.2288,2115387
20221208-063900.000,0,39,3937,3937.25,3936.75,3937.25,43,3937.04651162791,30,13,0.2288,2115387
20221208-064000.000,0,44,3937.25,3937.25,3937,3937.25,64,3937.21875,29,35,0.2287,2115387
20221208-064100.000,0,35,3937.5,3937.5,3937.25,3937.25,45,3937.37222222222,20,25,0.2287,2115387
20221208-064200.000,0,36,3937.25,3937.25,3936.75,3936.75,40,3937.00625,25,15,0.2291,2115387
20221208-064300.000,0,30,3937,3937.25,3936.75,3936.75,31,3936.99193548387,24,7,0.2291,2115387
20221208-064400.000,0,59,3936.75,3937,3936.5,3936.75,65,3936.79615384615,39,26,0.2291,2115387
20221208-064500.000,0,106,3936.75,3936.75,3936.25,3936.25,146,3936.49143835616,94,52,0.2292,2115387
20221208-064600.000,0,24,3936.25,3936.5,3936.25,3936.25,26,3936.34615384615,16,10,0.2292,2115387
20221208-064700.000,0,81,3936.25,3937.25,3936.25,3937,90,3936.87777777778,30,60,0.2292,2115387
20221208-064800.000,0,44,3937.25,3937.25,3937,3937,55,3937.15,28,27,0.2292,2115387
20221208-064900.000,0,23,3937.25,3937.25,3937,3937.25,32,3937.125,12,20,0.2291,2115387
20221208-065000.000,0,164,3937.25,3937.25,3935.5,3936,270,3936.27222222222,179,91,0.2291,2115387
20221208-065100.000,0,54,3936,3936.25,3936,3936.25,75,3936.19666666667,21,54,0.2293,2115387
20221208-065200.000,0,54,3936.5,3936.75,3936.25,3936.75,65,3936.56923076923,29,36,0.2293,2115387
20221208-065300.000,0,43,3936.75,3936.75,3936.5,3936.75,48,3936.72395833333,20,28,0.2292,2115387
20221208-065400.000,0,48,3936.75,3937,3936.5,3937,56,3936.71875,20,36,0.2287,2115387
20221208-065500.000,0,158,3937,3938.25,3937,3938.25,218,3937.85894495413,63,155,0.2285,2115387
20221208-065600.000,0,92,3938.25,3938.5,3937.5,3937.5,102,3937.95098039216,61,41,0.2284,2115387
20221208-065700.000,0,55,3937.5,3938.25,3937.5,3937.5,59,3937.83050847458,25,34,0.2284,2115387
20221208-065800.000,0,102,3937.75,3938.5,3937.5,3937.75,121,3937.94834710744,42,79,0.2285,2115387
20221208-065900.000,0,79,3937.75,3938.25,3937.5,3937.75,102,3937.83823529412,32,70,0.2285,2115387
20221208-070000.000,0,243,3937.5,3938.25,3936.75,3938,305,3937.27540983607,193,112,0.2285,2115387
20221208-070100.000,0,288,3938,3939.5,3938,3938.25,413,3938.8093220339,151,262,0.2286,2115387
20221208-070200.000,0,84,3938.5,3938.5,3938.25,3938.25,98,3938.32908163265,48,50,0.2285,2115387
20221208-070300.000,0,133,3938.25,3938.75,3937,3937,161,3938.11645962733,84,77,0.2285,2115387
20221208-070400.000,0,171,3937,3937.75,3936.75,3937.25,236,3937.27224576271,134,102,0.2287,2115387
20221208-070500.000,0,257,3937.25,3939.5,3936.75,3939.25,293,3938.23549488055,94,199,0.2285,2115387
20221208-070600.000,0,104,3939.25,3939.25,3938,3938.25,112,3938.53571428571,65,47,0.2285,2115387
20221208-070700.000,0,104,3938,3938,3937.25,3938,109,3937.74770642202,62,47,0.2286,2115387
20221208-070800.000,0,50,3937.75,3938.25,3937.5,3937.75,52,3937.87019230769,24,28,0.2286,2115387
20221208-070900.000,0,88,3937.75,3938.75,3937.75,3938.5,92,3938.13858695652,46,46,0.2286,2115387
20221208-071000.000,0,188,3938.5,3940,3938.5,3940,235,3939.38510638298,78,157,0.2283,2115387
20221208-071100.000,0,147,3939.75,3939.75,3939,3939.25,179,3939.32402234637,74,105,0.2283,2115387
20221208-071200.000,0,115,3939.5,3940,3939,3939.25,120,3939.48541666667,57,63,0.2283,2115387
20221208-071300.000,0,100,3939.25,3939.75,3939.25,3939.75,106,3939.48820754717,53,53,0.2283,2115387
20221208-071400.000,0,70,3939.75,3939.75,3939.5,3939.5,78,3939.67307692308,48,30,0.2282,2115387
20221208-071500.000,0,145,3939.5,3939.75,3939.25,3939.5,153,3939.46405228758,64,89,0.2281,2115387
20221208-071600.000,0,120,3939.5,3939.5,3939,3939.5,161,3939.39596273292,80,81,0.2281,2115387
20221208-071700.000,0,91,3939.25,3939.5,3938.5,3938.75,131,3939.1393129771,96,35,0.2282,2115387
20221208-071800.000,0,59,3939,3939.25,3938.75,3939.25,61,3938.99180327869,29,32,0.2282,2115387
20221208-071900.000,0,90,3939.25,3940.25,3939.25,3940.25,116,3939.93318965517,10,106,0.2282,2115387
20221208-072000.000,0,207,3940.25,3941.25,3940,3940.25,234,3940.74465811966,76,158,0.2282,2115387
20221208-072100.000,0,72,3940.25,3940.5,3940,3940.5,80,3940.20625,36,44,0.2279,2115387
20221208-072200.000,0,129,3940.5,3941.5,3940.25,3941.25,150,3940.97333333333,62,88,0.228,2115387
20221208-072300.000,0,112,3941,3941.5,3940.5,3941.5,132,3941.00946969697,42,90,0.228,2115387
20221208-072400.000,0,97,3941.75,3941.75,3941,3941.5,112,3941.52008928571,70,42,0.228,2115387
20221208-072500.000,0,56,3941.25,3941.25,3940.75,3941.25,63,3941.0753968254,45,18,0.2281,2115387
20221208-072600.000,0,111,3941,3941,3939.5,3939.75,126,3940.10317460317,95,31,0.2281,2115387
20221208-072700.000,0,169,3939.5,3940,3939,3939.25,215,3939.57093023256,132,83,0.2282,2115387
20221208-072800.000,0,109,3939.5,3940,3939.25,3939.75,121,3939.67355371901,59,62,0.2284,2115387
20221208-072900.000,0,56,3939.75,3939.75,3939.25,3939.75,63,3939.5,45,18,0.2284,2115387
20221208-073000.000,0,152,3940,3941.25,3939.75,3941,160,3940.5328125,52,108,0.2282,2115387
20221208-073100.000,0,100,3940.75,3941.5,3940.75,3941.25,123,3941.24390243902,56,67,0.2282,2115387
20221208-073200.000,0,58,3941.5,3941.5,3941.25,3941.5,60,3941.30833333333,27,33,0.2282,2115387
20221208-073300.000,0,372,3941.5,3943,3941.5,3942.75,435,3942.27701149425,112,323,0.228,2115387
20221208-073400.000,0,185,3942.75,3943,3942.25,3942.75,204,3942.65073529412,86,118,0.228,2115387
20221208-073500.000,0,101,3942.5,3943,3942,3942.5,110,3942.62045454545,54,56,0.2279,2115387
20221208-073600.000,0,62,3942.25,3942.25,3941.75,3942,67,3942.08582089552,48,19,0.2279,2115387
20221208-073700.000,0,64,3942,3942.75,3942,3942.75,69,3942.53623188406,32,37,0.228,2115387
20221208-073800.000,0,563,3942.75,3945.75,3942.75,3944.75,970,3944.38505154639,342,628,0.2277,2115387
20221208-073900.000,0,582,3944.75,3946.25,3944.25,3945.75,723,3945.33402489627,345,378,0.2277,2115387
20221208-074000.000,0,199,3945.5,3946,3945.25,3945.5,263,3945.69011406844,115,148,0.2274,2115387
20221208-074100.000,0,394,3945.5,3945.5,3943.75,3945,583,3944.58190394511,405,178,0.2273,2115387
20221208-074200.000,0,452,3945.25,3946.75,3945.25,3946.75,601,3946.0391014975,197,404,0.2273,2115387
20221208-074300.000,0,298,3946.5,3947.25,3945.5,3947,481,3946.4183991684,280,201,0.2271,2115387
20221208-074400.000,0,131,3947,3947,3946.25,3946.25,141,3946.64007092199,73,68,0.2271,2115387
20221208-074500.000,0,228,3946.5,3946.75,3945.25,3946.25,298,3946.18624161074,139,159,0.2273,2115387
20221208-074600.000,0,161,3946,3947,3946,3946.5,214,3946.48714953271,76,138,0.2272,2115387
20221208-074700.000,0,75,3946.75,3947,3946.25,3946.75,85,3946.61176470588,39,46,0.2272,2115387
20221208-074800.000,0,266,3946.75,3947.5,3946,3946.25,419,3946.88961813843,243,176,0.2272,2115387
20221208-074900.000,0,163,3946.25,3946.25,3945.5,3945.5,202,3945.9900990099,107,95,0.2272,2115387
20221208-075000.000,0,210,3945.75,3946,3945,3945.25,289,3945.48788927336,147,142,0.2273,2115387
20221208-075100.000,0,75,3945.25,3945.75,3945,3945.75,97,3945.39175257732,36,61,0.2273,2115387
20221208-075200.000,0,103,3945.75,3946,3945.25,3946,147,3945.56292517007,90,57,0.2273,2115387
20221208-075300.000,0,142,3946.25,3946.75,3946.25,3946.75,169,3946.52071005917,76,93,0.2272,2115387
20221208-075400.000,0,109,3946.75,3946.75,3945,3945.75,120,3945.8875,69,51,0.2273,2115387
20221208-075500.000,0,93,3946,3946,3944.75,3945,104,3945.27163461539,64,40,0.2273,2115387
20221208-075600.000,0,105,3945.25,3946,3945,3945.75,121,3945.4979338843,54,67,0.2274,2115387
20221208-075700.000,0,86,3946,3946.75,3945.75,3946.25,102,3946.14950980392,51,51,0.2273,2115387
20221208-075800.000,0,124,3946,3946.25,3945.5,3945.75,137,3945.90693430657,80,57,0.2273,2115387
20221208-075900.000,0,119,3945.75,3946,3944.5,3944.5,145,3945.33793103448,107,38,0.2274,2115387
20221208-080000.000,0,815,3944.25,3944.75,3942.75,3943,966,3943.65217391304,461,505,0.2278,2115387
20221208-080100.000,0,1075,3942.75,3943.25,3940,3940,1529,3941.91137998692,687,842,0.2279,2115387
20221208-080200.000,0,827,3940.25,3942,3940.25,3940.75,1117,3940.74015219338,372,745,0.2281,2115387
20221208-080300.000,0,374,3940.75,3942.25,3940.5,3941.75,455,3941.46868131868,195,260,0.2279,2115387
20221208-080400.000,0,320,3941.75,3942.75,3941.25,3942.25,416,3941.99699519231,182,234,0.228,2115387
20221208-080500.000,0,570,3942.25,3943.25,3941.25,3942.5,825,3942.43545454545,370,455,0.2279,2115387
20221208-080600.000,0,281,3942.5,3942.75,3941.25,3941.25,388,3942.1037371134,196,192,0.2279,2115387
20221208-080700.000,0,372,3941.25,3941.75,3939.25,3939.75,429,3940.22668997669,251,178,0.2283,2115387
20221208-080800.000,0,248,3939.5,3940.5,3939,3940.5,293,3939.70307167236,144,149,0.2283,2115387
20221208-080900.000,0,290,3940.25,3941,3939,3939,350,3940.17071428571,182,168,0.2283,2115387
20221208-081000.000,0,322,3939.25,3939.75,3938.75,3938.75,404,3939.05569306931,194,210,0.2285,2115387
20221208-081100.000,0,369,3939,3940,3939,3939.25,469,3939.36940298507,216,253,0.2285,2115387
20221208-081200.000,0,265,3939.25,3940,3938.75,3939.25,296,3939.25506756757,153,143,0.2285,2115387
20221208-081300.000,0,123,3939.25,3939.5,3938.75,3939.5,139,3939.12410071942,71,68,0.2285,2115387
20221208-081400.000,0,274,3939.75,3939.75,3938.5,3939.75,317,3938.88880126183,184,133,0.2285,2115387
20221208-081500.000,0,370,3939.75,3941,3939.5,3939.75,490,3940.06989795918,297,193,0.2284,2115387
20221208-081600.000,0,225,3940,3940.75,3938.75,3939,255,3939.76176470588,165,90,0.2285,2115387
20221208-081700.000,0,166,3939,3939.75,3939,3939.5,176,3939.41335227273,93,83,0.2285,2115387
20221208-081800.000,0,346,3939.25,3941.25,3939,3940.75,447,3940.02516778524,161,286,0.2284,2115387
20221208-081900.000,0,229,3940.5,3940.75,3939.5,3940.25,288,3940.08420138889,173,115,0.2285,2115387
20221208-082000.000,0,526,3940.25,3940.25,3937.5,3938.75,724,3938.61705801105,467,257,0.2286,2115387
20221208-082100.000,0,209,3938.75,3938.75,3937.75,3938.75,231,3938.28787878788,111,120,0.2286,2115387
20221208-082200.000,0,176,3938.75,3939.25,3938,3938,197,3938.6421319797,106,91,0.2286,2115387
20221208-082300.000,0,202,3938,3938.75,3938,3938.5,232,3938.45043103448,122,110,0.2286,2115387
20221208-082400.000,0,357,3938.5,3938.75,3938.25,3938.25,500,3938.554,265,235,0.2286,2115387
20221208-082500.000,0,261,3938.25,3938.5,3937.25,3937.5,383,3937.92297650131,185,198,0.2287,2115387
20221208-082600.000,0,290,3937.75,3938,3937,3937.25,435,3937.47528735632,255,180,0.2287,2115387
20221208-082700.000,0,269,3937.5,3939.75,3937.5,3939.75,313,3938.63019169329,125,188,0.2285,2115387
20221208-082800.000,0,322,3940,3941.5,3939.5,3940.75,403,3940.44540942928,134,269,0.2282,2115387
20221208-082900.000,0,289,3940.75,3942.5,3940.5,3942.5,338,3941.63905325444,136,202,0.2281,2115387
20221208-083000.000,0,309,3942.75,3943,3941.75,3941.75,356,3942.44943820225,229,127,0.2281,2115387
20221208-083100.000,0,187,3942,3942.5,3941.25,3941.5,205,3941.73292682927,117,88,0.2281,2115387
20221208-083200.000,0,258,3941.5,3941.5,3939.75,3940.5,374,3940.53475935829,255,119,0.2283,2115387
20221208-083300.000,0,198,3940.5,3942.5,3940.5,3942.25,236,3941.62923728814,86,150,0.2281,2115387
20221208-083400.000,0,177,3942,3942.25,3941,3942,227,3941.53854625551,130,97,0.2281,2115387
20221208-083500.000,0,184,3942,3943.5,3941.75,3943.5,227,3942.9063876652,119,108,0.2279,2115387
20221208-083600.000,0,256,3943.5,3944.25,3943.25,3944.25,310,3943.76935483871,153,157,0.2278,2115387
20221208-083700.000,0,220,3944.25,3945,3944,3945,288,3944.29340277778,162,126,0.2277,2115387
