Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191101-045800.000,0,35,3043.25,3043.5,3043,3043.5,55,3043.31363636364,12,43,,
20191101-045900.000,0,59,3043.5,3043.5,3043.25,3043.25,82,3043.28658536585,57,25,,
20191101-050000.000,0,163,3043.25,3043.5,3043.25,3043.25,270,3043.34351851852,119,151,,
20191101-050100.000,0,186,3043,3043,3042.5,3042.75,307,3042.83713355049,182,125,,
20191101-050200.000,0,23,3042.75,3043,3042.75,3043,32,3042.9609375,11,21,,
20191101-050300.000,0,49,3042.75,3042.75,3042.75,3042.75,76,3042.75,61,15,,
20191101-050400.000,0,25,3042.75,3042.75,3042.5,3042.75,37,3042.70945945946,25,12,,
20191101-050500.000,0,16,3042.75,3042.75,3042.5,3042.5,22,3042.625,11,11,,
20191101-050600.000,0,46,3042.75,3042.75,3042.75,3042.75,64,3042.75,23,41,,
20191101-050700.000,0,71,3042.75,3043.25,3042.75,3043,99,3043,50,49,,
20191101-050800.000,0,73,3043,3043,3042.75,3043,102,3042.98774509804,42,60,,
20191101-050900.000,0,16,3043,3043.25,3043,3043,21,3043.02380952381,14,7,,
20191101-051000.000,0,88,3043,3043,3042.75,3042.75,122,3042.98565573771,68,54,,
20191101-051100.000,0,39,3043,3043.25,3042.75,3043.25,66,3043,29,37,,
20191101-051200.000,0,38,3043.25,3043.25,3043,3043.25,55,3043.22272727273,18,37,,
20191101-051300.000,0,176,3043.25,3044,3043.25,3044,267,3043.7968164794,39,228,,
20191101-051400.000,0,64,3044,3044,3043.75,3044,82,3043.77134146341,38,44,,
20191101-051500.000,0,156,3044,3044,3043.5,3043.75,264,3043.76420454545,125,139,,
20191101-051600.000,0,18,3044,3044,3043.75,3043.75,23,3043.84782608696,14,9,,
20191101-051700.000,0,44,3044,3044,3043.75,3043.75,60,3043.75416666667,28,32,,
20191101-051800.000,0,93,3043.75,3043.75,3043.5,3043.5,151,3043.72682119205,82,69,,
20191101-051900.000,0,91,3043.5,3043.75,3043.5,3043.75,126,3043.74007936508,65,61,,
20191101-052000.000,0,67,3043.75,3044,3043.75,3044,91,3043.84615384615,36,55,,
20191101-052100.000,0,225,3044,3044.5,3044,3044.25,326,3044.22009202454,124,202,,
20191101-052200.000,0,39,3044.25,3044.25,3044,3044.25,55,3044.20454545455,27,28,,
20191101-052300.000,0,38,3044,3044,3044,3044,59,3044,47,12,,
20191101-052400.000,0,88,3044,3044.25,3044,3044.25,129,3044.21317829457,56,73,,
20191101-052500.000,0,68,3044.25,3044.25,3044,3044.25,152,3044.03618421053,119,33,,
20191101-052600.000,0,65,3044,3044,3044,3044,112,3044,46,66,,
20191101-052700.000,0,60,3044.25,3044.25,3044.25,3044.25,114,3044.25,44,70,,
20191101-052800.000,0,126,3044.25,3044.25,3044,3044,237,3044.0358649789,126,111,,
20191101-052900.000,0,298,3044.25,3044.25,3043.5,3044.25,659,3044.00227617602,319,340,,
20191101-053000.000,0,125,3044.25,3044.5,3044,3044.25,218,3044.2752293578,131,87,,
20191101-053100.000,0,103,3044.25,3044.25,3044,3044.25,181,3044.24585635359,130,51,,
20191101-053200.000,0,7,3044,3044.25,3044,3044,32,3044.203125,6,26,,
20191101-053300.000,0,28,3044,3044.25,3044,3044,45,3044.02222222222,41,4,,
20191101-053400.000,0,209,3044,3044.25,3044,3044,455,3044.05054945055,154,301,,
20191101-053500.000,0,20,3044,3044.25,3044,3044,32,3044.03125,28,4,,
20191101-053600.000,0,105,3044,3044.25,3044,3044.25,162,3044.19907407407,50,112,,
20191101-053700.000,0,58,3044.25,3044.25,3044,3044.25,103,3044.24757281553,56,47,,
20191101-053800.000,0,184,3044.25,3044.75,3044.25,3044.25,568,3044.44674295775,250,318,,
20191101-053900.000,0,59,3044.5,3044.5,3044.25,3044.25,147,3044.36394557823,80,67,,
20191101-054000.000,0,63,3044.25,3044.5,3044.25,3044.5,108,3044.48611111111,50,58,,
20191101-054100.000,0,33,3044.25,3044.25,3044.25,3044.25,48,3044.25,37,11,,
20191101-054200.000,0,50,3044,3044.5,3044,3044,77,3044.25649350649,36,41,,
20191101-054300.000,0,115,3044.25,3044.5,3044.25,3044.25,175,3044.25285714286,68,107,,
20191101-054400.000,0,28,3044.25,3044.5,3044.25,3044.25,39,3044.26282051282,37,2,,
20191101-054500.000,0,105,3044.5,3044.5,3044.25,3044.25,176,3044.43323863636,103,73,,
20191101-054600.000,0,100,3044,3044.25,3044,3044,162,3044.1512345679,95,67,,
20191101-054700.000,0,14,3044,3044.25,3044,3044.25,18,3044.09722222222,11,7,,
20191101-054800.000,0,14,3044,3044.25,3044,3044,25,3044.01,24,1,,
20191101-054900.000,0,49,3044.25,3044.25,3044,3044,84,3044.22916666667,52,32,,
20191101-055000.000,0,160,3044,3044.5,3044,3044.25,254,3044.24803149606,112,142,,
20191101-055100.000,0,18,3044.25,3044.25,3044.25,3044.25,28,3044.25,13,15,,
20191101-055200.000,0,77,3044.25,3044.5,3044.25,3044.25,99,3044.48232323232,48,51,,
20191101-055300.000,0,40,3044.5,3044.75,3044.25,3044.25,62,3044.50403225806,33,29,,
20191101-055400.000,0,52,3044.25,3044.5,3044.25,3044.5,76,3044.48355263158,29,47,,
20191101-055500.000,0,82,3044.5,3044.75,3044.25,3044.5,126,3044.59722222222,50,76,,
20191101-055600.000,0,85,3044.5,3044.75,3044.5,3044.5,120,3044.50625,79,41,,
20191101-055700.000,0,80,3044.5,3044.75,3044.25,3044.25,128,3044.357421875,84,44,,
20191101-055800.000,0,50,3044.25,3044.5,3044,3044.25,64,3044.20703125,49,15,,
20191101-055900.000,0,178,3044,3044,3043.75,3044,277,3043.99458483755,161,116,,
20191101-060000.000,0,216,3044.25,3044.5,3043.75,3044,380,3044.22763157895,160,220,,
20191101-060100.000,0,149,3044,3044.25,3044,3044.25,305,3044.24590163934,120,185,,
20191101-060200.000,0,173,3044,3044.25,3043.75,3044.25,302,3044,163,139,,
20191101-060300.000,0,110,3044,3044.25,3044,3044,158,3044.0332278481,80,78,,
20191101-060400.000,0,20,3044.25,3044.25,3044,3044,27,3044.0462962963,17,10,,
20191101-060500.000,0,34,3044.25,3044.25,3044,3044,70,3044.13928571429,31,39,,
20191101-060600.000,0,9,3044,3044,3043.75,3044,11,3043.97727272727,1,10,,
20191101-060700.000,0,4,3044,3044,3044,3044,4,3044,,4,,
20191101-060800.000,0,12,3044,3044,3043.75,3044,13,3043.98076923077,1,12,,
20191101-060900.000,0,64,3044,3044.25,3044,3044.25,147,3044.03571428571,4,143,,
20191101-061000.000,0,154,3044,3044.5,3043.75,3044,375,3044.05933333333,272,103,,
20191101-061100.000,0,32,3044,3044.25,3043.75,3043.75,45,3044,36,9,,
20191101-061200.000,0,135,3044,3044.25,3043.75,3044,446,3043.93609865471,151,295,,
20191101-061300.000,0,90,3044,3044.25,3044,3044,136,3044.00183823529,89,47,,
20191101-061400.000,0,142,3043.75,3044,3043.25,3043.25,216,3043.60416666667,141,75,,
20191101-061500.000,0,134,3043.5,3043.75,3043.25,3043.75,253,3043.54347826087,57,196,,
20191101-061600.000,0,74,3043.75,3043.75,3043.25,3043.5,121,3043.5867768595,79,42,,
20191101-061700.000,0,168,3043.5,3043.75,3043.5,3043.75,301,3043.58471760797,122,179,,
20191101-061800.000,0,70,3043.75,3043.75,3043.5,3043.5,124,3043.52419354839,81,43,,
20191101-061900.000,0,40,3043.5,3043.5,3043.25,3043.5,44,3043.49431818182,14,30,,
20191101-062000.000,0,121,3043.5,3043.5,3043,3043.25,224,3043.29799107143,145,79,,
20191101-062100.000,0,66,3043.25,3043.25,3043,3043.25,90,3043.19166666667,60,30,,
20191101-062200.000,0,26,3043.25,3043.25,3043.25,3043.25,39,3043.25,16,23,,
20191101-062300.000,0,63,3043.25,3043.5,3043.25,3043.5,83,3043.25301204819,42,41,,
20191101-062400.000,0,88,3043.25,3043.25,3042.75,3042.75,149,3042.96140939597,118,31,,
20191101-062500.000,0,92,3042.75,3043.25,3042.75,3043,191,3042.94371727749,107,84,,
20191101-062600.000,0,135,3043,3043,3042.5,3042.75,273,3042.76923076923,178,95,,
20191101-062700.000,0,83,3042.75,3042.75,3042.5,3042.75,117,3042.72008547009,71,46,,
20191101-062800.000,0,5,3042.75,3043,3042.75,3042.75,6,3042.875,3,3,,
20191101-062900.000,0,96,3043,3043,3043,3043,205,3043,70,135,,
20191101-063000.000,0,94,3043,3043,3042.5,3042.75,136,3042.74448529412,92,44,,
20191101-063100.000,0,34,3043,3043,3042.75,3043,55,3042.98636363636,26,29,,
20191101-063200.000,0,79,3042.75,3043.25,3042.75,3043,201,3043.07462686567,48,153,,
20191101-063300.000,0,50,3043,3043,3042.75,3042.75,80,3042.890625,69,11,,
20191101-063400.000,0,37,3042.75,3042.75,3042.75,3042.75,53,3042.75,30,23,,
20191101-063500.000,0,55,3043,3043,3042.75,3042.75,82,3042.7743902439,48,34,,
20191101-063600.000,0,55,3042.75,3043,3042.75,3042.75,88,3042.75568181818,41,47,,
20191101-063700.000,0,94,3042.75,3043,3042.75,3042.75,175,3042.87142857143,60,115,,
20191101-063800.000,0,3,3042.75,3043,3042.75,3043,3,3042.83333333333,2,1,,
20191101-063900.000,0,15,3042.75,3043,3042.75,3043,20,3042.7625,19,1,,
20191101-064000.000,0,11,3043,3043,3042.75,3043,21,3042.94047619048,5,16,,
20191101-064100.000,0,206,3042.75,3043.5,3042.75,3043.5,470,3043.0664893617,72,398,,
20191101-064200.000,0,31,3043.5,3043.5,3043,3043,62,3043.14516129032,59,3,,
20191101-064300.000,0,23,3043,3043,3043,3043,30,3043,,30,,
20191101-064400.000,0,36,3043,3043.25,3043,3043.25,61,3043.00409836066,20,41,,
20191101-064500.000,0,7,3043.25,3043.25,3043,3043.25,11,3043.11363636364,6,5,,
20191101-064600.000,0,87,3043.25,3043.75,3043.25,3043.5,182,3043.40934065934,50,132,,
20191101-064700.000,0,103,3043.5,3043.5,3043.5,3043.5,155,3043.5,80,75,,
20191101-064800.000,0,43,3043.5,3043.5,3043.25,3043.25,71,3043.25704225352,57,14,,
20191101-064900.000,0,56,3043,3043.5,3043,3043.25,130,3043.27884615385,82,48,,
20191101-065000.000,0,106,3043.25,3043.25,3043.25,3043.25,184,3043.25,81,103,,
20191101-065100.000,0,82,3043.25,3043.25,3043,3043.25,135,3043.19074074074,91,44,,
20191101-065200.000,0,14,3043.25,3043.25,3043.25,3043.25,20,3043.25,20,,,
20191101-065300.000,0,23,3043.25,3043.25,3043.25,3043.25,30,3043.25,10,20,,
20191101-065400.000,0,62,3043.5,3043.5,3043,3043.5,117,3043.2264957265,88,29,,
20191101-065500.000,0,9,3043.25,3043.5,3043.25,3043.5,15,3043.33333333333,10,5,,
20191101-065600.000,0,46,3043.25,3043.5,3043.25,3043.5,102,3043.41911764706,58,44,,
20191101-065700.000,0,52,3043.5,3044,3043.5,3044,76,3043.59868421053,31,45,,
20191101-065800.000,0,38,3044,3044.25,3043.75,3044,49,3044.00510204082,4,45,,
20191101-065900.000,0,55,3044,3044.25,3043.75,3043.75,81,3044.05555555556,58,23,,
20191101-070000.000,0,249,3044,3044.25,3043,3043,439,3043.82232346242,235,204,,
20191101-070100.000,0,135,3043,3044,3043,3043.75,199,3043.61055276382,72,127,,
20191101-070200.000,0,27,3043.75,3043.75,3043.5,3043.75,36,3043.67361111111,11,25,,
20191101-070300.000,0,105,3043.5,3043.75,3043,3043.5,190,3043.37631578947,94,96,,
20191101-070400.000,0,36,3043.25,3043.75,3043.25,3043.25,52,3043.49038461539,25,27,,
20191101-070500.000,0,56,3043.5,3043.5,3043.25,3043.5,92,3043.36413043478,55,37,,
20191101-070600.000,0,59,3043.5,3043.75,3043.25,3043.5,94,3043.48936170213,44,50,,
20191101-070700.000,0,37,3043.5,3043.75,3043.5,3043.5,46,3043.51630434783,35,11,,
20191101-070800.000,0,43,3043.5,3043.75,3043.5,3043.5,78,3043.50641025641,37,41,,
20191101-070900.000,0,31,3043.25,3043.5,3043.25,3043.5,51,3043.49509803922,25,26,,
20191101-071000.000,0,98,3043.5,3043.5,3043,3043.25,168,3043.2619047619,108,60,,
20191101-071100.000,0,134,3043.25,3043.25,3042.75,3042.75,276,3042.84057971015,221,55,,
20191101-071200.000,0,122,3042.75,3043,3042.5,3042.75,164,3042.74847560976,86,78,,
20191101-071300.000,0,119,3042.75,3042.75,3042.25,3042.5,255,3042.5431372549,184,71,,
20191101-071400.000,0,31,3042.5,3042.5,3042.25,3042.5,62,3042.30241935484,49,13,,
20191101-071500.000,0,129,3042.25,3042.75,3042.25,3042.75,188,3042.54654255319,129,59,,
20191101-071600.000,0,105,3042.5,3043,3042.5,3042.75,160,3042.8234375,63,97,,
20191101-071700.000,0,62,3042.75,3042.75,3042.25,3042.25,165,3042.43636363636,152,13,,
20191101-071800.000,0,190,3042,3042,3041.5,3041.75,291,3041.93470790378,212,79,,
20191101-071900.000,0,45,3041.75,3042,3041.5,3042,58,3041.78017241379,15,43,,
20191101-072000.000,0,135,3041.75,3042.25,3041.75,3042,244,3041.9487704918,112,132,,
20191101-072100.000,0,112,3041.75,3042,3041.5,3041.5,178,3041.61938202247,138,40,,
20191101-072200.000,0,88,3041.5,3042,3041.25,3041.75,140,3041.59821428571,74,66,,
20191101-072300.000,0,94,3041.5,3042,3041.5,3041.75,131,3041.8320610687,65,66,,
20191101-072400.000,0,120,3041.75,3042,3041,3041,162,3041.39814814815,130,32,,
20191101-072500.000,0,45,3041.25,3041.5,3041.25,3041.5,57,3041.26315789474,27,30,,
20191101-072600.000,0,101,3041.5,3041.75,3041.5,3041.5,140,3041.56428571429,60,80,,
20191101-072700.000,0,21,3041.25,3041.5,3041.25,3041.5,31,3041.45161290323,26,5,,
20191101-072800.000,0,20,3041.5,3041.75,3041.5,3041.5,23,3041.5652173913,17,6,,
20191101-072900.000,0,66,3041.5,3041.75,3041.5,3041.5,92,3041.5027173913,41,51,,
20191101-073000.000,0,105,3041.5,3041.75,3041.5,3041.75,136,3041.61580882353,50,86,,
20191101-073100.000,0,49,3041.5,3042,3041.5,3041.75,75,3041.72,44,31,,
20191101-073200.000,0,31,3041.75,3042,3041.75,3041.75,46,3041.75543478261,24,22,,
20191101-073300.000,0,131,3041.75,3041.75,3041,3041,189,3041.43650793651,120,69,,
20191101-073400.000,0,122,3041,3041.5,3041,3041.25,185,3041.30810810811,54,131,,
20191101-073500.000,0,90,3041.25,3041.25,3041,3041.25,187,3041.07219251337,86,101,,
20191101-073600.000,0,143,3041,3041.25,3040.75,3041,263,3041.06273764259,155,108,,
20191101-073700.000,0,48,3041,3041,3040.75,3040.75,63,3040.97619047619,19,44,,
20191101-073800.000,0,31,3041,3041.25,3040.75,3040.75,41,3040.98170731707,21,20,,
20191101-073900.000,0,18,3041,3041,3040.75,3041,24,3040.875,12,12,,
20191101-074000.000,0,40,3040.75,3041,3040.75,3040.75,68,3040.77941176471,60,8,,
20191101-074100.000,0,257,3040.5,3040.75,3040,3040.25,428,3040.29848130841,311,117,,
20191101-074200.000,0,161,3040.25,3041,3040.25,3041,240,3040.58541666667,79,161,,
20191101-074300.000,0,39,3041,3041,3040.75,3040.75,56,3040.83928571429,31,25,,
20191101-074400.000,0,75,3040.75,3041.25,3040.75,3040.75,195,3040.9717948718,68,127,,
20191101-074500.000,0,107,3040.75,3040.75,3040.5,3040.75,164,3040.69512195122,112,52,,
20191101-074600.000,0,38,3041,3041,3040.75,3041,64,3040.9921875,24,40,,
20191101-074700.000,0,72,3041,3041,3040.75,3041,108,3040.98611111111,55,53,,
20191101-074800.000,0,47,3041,3041.5,3041,3041.5,65,3041.26153846154,11,54,,
20191101-074900.000,0,69,3041.5,3041.75,3041.25,3041.5,98,3041.51530612245,36,62,,
20191101-075000.000,0,84,3041.5,3041.5,3041,3041,136,3041.24816176471,102,34,,
20191101-075100.000,0,42,3041.25,3041.75,3041.25,3041.5,57,3041.49122807018,14,43,,
20191101-075200.000,0,111,3041.5,3041.75,3041.5,3041.5,144,3041.51041666667,65,79,,
20191101-075300.000,0,29,3041.75,3041.75,3041.5,3041.5,39,3041.60256410256,17,22,,
20191101-075400.000,0,32,3041.75,3041.75,3041.5,3041.75,52,3041.57211538462,28,24,,
20191101-075500.000,0,53,3041.75,3042,3041.75,3042,79,3041.8670886076,12,67,,
20191101-075600.000,0,80,3042,3042,3041.5,3042,124,3041.85080645161,70,54,,
20191101-075700.000,0,63,3042,3042.25,3041.75,3042,89,3041.9691011236,53,36,,
20191101-075800.000,0,102,3042,3042,3041.5,3041.5,149,3041.59731543624,88,61,,
20191101-075900.000,0,138,3041.5,3041.75,3041.25,3041.5,265,3041.40849056604,142,123,,
20191101-080000.000,0,497,3041.25,3041.75,3040.5,3041,849,3041.2488221437,438,411,,
20191101-080100.000,0,318,3040.75,3041,3040.5,3040.75,605,3040.73966942149,325,280,,
20191101-080200.000,0,492,3040.75,3041.75,3040.75,3041.25,794,3041.18261964736,320,474,,
20191101-080300.000,0,402,3041.5,3042,3040.75,3041.75,597,3041.49204355109,304,293,,
20191101-080400.000,0,141,3041.5,3041.75,3041.25,3041.5,184,3041.50543478261,108,76,,
20191101-080500.000,0,480,3041.75,3042.5,3041.5,3041.75,766,3041.93309399478,337,429,,
20191101-080600.000,0,227,3041.75,3042.25,3041.5,3042.25,397,3041.88035264484,237,160,,
20191101-080700.000,0,146,3042.25,3042.5,3042.25,3042.25,258,3042.37403100775,117,141,,
20191101-080800.000,0,151,3042.25,3042.5,3042.25,3042.25,231,3042.32467532468,106,125,,
20191101-080900.000,0,183,3042.25,3042.5,3041.75,3042.5,354,3042.12641242938,201,153,,
20191101-081000.000,0,222,3042.5,3042.75,3042.25,3042.25,338,3042.37130177515,157,181,,
20191101-081100.000,0,368,3042,3042.25,3041.5,3042,663,3041.92383107089,359,304,,
20191101-081200.000,0,246,3042,3042.25,3041.5,3041.5,426,3041.87676056338,263,163,,
20191101-081300.000,0,279,3041.75,3041.75,3041,3041.75,630,3041.43611111111,329,301,,
20191101-081400.000,0,207,3041.5,3041.5,3041.25,3041.5,340,3041.47720588235,155,185,,
20191101-081500.000,0,422,3041.5,3043,3041.5,3043,717,3042.40411436541,248,469,,
20191101-081600.000,0,222,3043,3043.5,3043,3043,343,3043.20408163265,120,223,,
20191101-081700.000,0,178,3043,3043.25,3042.75,3042.75,284,3042.86179577465,175,109,,
20191101-081800.000,0,317,3043,3043,3042,3042.25,571,3042.63966725044,325,246,,
20191101-081900.000,0,110,3042.25,3042.25,3041.75,3041.75,179,3042.17737430168,90,89,,
20191101-082000.000,0,257,3041.75,3041.75,3041,3041.5,463,3041.46490280778,273,190,,
20191101-082100.000,0,135,3041.5,3041.75,3041.25,3041.25,225,3041.43666666667,119,106,,
20191101-082200.000,0,92,3041.5,3041.5,3041.25,3041.25,146,3041.28595890411,80,66,,
20191101-082300.000,0,294,3041.25,3041.75,3041,3041.25,460,3041.25760869565,221,239,,
20191101-082400.000,0,271,3041,3041.25,3040.75,3040.75,423,3040.89775413712,219,204,,
20191101-082500.000,0,103,3041,3041,3040.5,3040.75,205,3040.79024390244,135,70,,
20191101-082600.000,0,85,3041,3041,3040.75,3041,105,3040.99761904762,55,50,,
20191101-082700.000,0,165,3041,3041,3040.25,3040.5,249,3040.49196787149,161,88,,
20191101-082800.000,0,152,3040.75,3040.75,3040,3040.25,203,3040.30172413793,143,60,,
20191101-082900.000,0,173,3040.25,3040.5,3040,3040.25,300,3040.1825,175,125,,
20191101-083000.000,0,170,3040.25,3040.25,3039.75,3039.75,265,3039.86603773585,167,98,,
20191101-083100.000,0,292,3039.75,3040,3039.25,3039.25,416,3039.54987980769,263,153,,
20191101-083200.000,0,96,3039.25,3039.75,3039.25,3039.75,156,3039.49038461539,57,99,,
20191101-083300.000,0,208,3039.5,3040,3039.5,3040,314,3039.69984076433,160,154,,
20191101-083400.000,0,117,3039.75,3040,3039.5,3040,209,3039.79066985646,70,139,,
20191101-083500.000,0,288,3040,3040.25,3039.75,3040.25,700,3040.12714285714,247,453,,
20191101-083600.000,0,79,3040.25,3040.5,3040.25,3040.5,104,3040.32932692308,44,60,,
20191101-083700.000,0,99,3040.5,3041,3040.5,3041,150,3040.635,73,77,,
20191101-083800.000,0,104,3040.75,3041,3040.75,3040.75,187,3040.78609625668,91,96,,
20191101-083900.000,0,79,3040.75,3041,3040.75,3040.75,138,3040.75543478261,84,54,,
20191101-084000.000,0,121,3040.75,3041,3040.5,3040.5,205,3040.75365853659,112,93,,
20191101-084100.000,0,181,3040.5,3040.75,3040.25,3040.75,287,3040.49041811847,123,164,,
20191101-084200.000,0,82,3040.75,3041.25,3040.5,3041.25,133,3040.81954887218,38,95,,
20191101-084300.000,0,91,3041,3041,3040.75,3041,145,3040.95344827586,100,45,,
20191101-084400.000,0,16,3041,3041.25,3041,3041.25,26,3041.01923076923,22,4,,
20191101-084500.000,0,148,3041.25,3041.5,3041,3041.5,230,3041.1347826087,143,87,,
20191101-084600.000,0,206,3041.25,3042,3041.25,3041.5,379,3041.51978891821,223,156,,
20191101-084700.000,0,126,3041.25,3041.25,3041,3041,204,3041.0318627451,158,46,,
20191101-084800.000,0,72,3041,3041,3040.75,3041,102,3040.87745098039,65,37,,
20191101-084900.000,0,72,3040.75,3041.25,3040.75,3041,157,3040.98885350318,73,84,,
20191101-085000.000,0,72,3041,3041,3041,3041,104,3041,69,35,,
20191101-085100.000,0,23,3041,3041.25,3041,3041.25,47,3041.20744680851,8,39,,
20191101-085200.000,0,95,3041.25,3041.5,3041.25,3041.5,246,3041.28455284553,43,203,,
20191101-085300.000,0,188,3041.5,3041.5,3041,3041.25,366,3041.14754098361,236,130,,
20191101-085400.000,0,125,3041.25,3041.75,3041.25,3041.5,200,3041.545,58,142,,
20191101-085500.000,0,175,3041.5,3041.75,3041,3041,295,3041.35593220339,164,131,,
20191101-085600.000,0,114,3041,3041,3040.75,3040.75,193,3040.99740932643,98,95,,
20191101-085700.000,0,204,3040.75,3041,3040.5,3040.75,344,3040.70639534884,150,194,,
20191101-085800.000,0,195,3041,3041.5,3040.75,3041,298,3041.10234899329,157,141,,
20191101-085900.000,0,53,3041,3041,3040.75,3040.75,71,3040.96478873239,47,24,,
20191101-090000.000,0,111,3040.75,3040.75,3040.5,3040.75,162,3040.73765432099,87,75,,
20191101-090100.000,0,148,3040.75,3041,3040.75,3041,221,3040.91515837104,113,108,,
20191101-090200.000,0,113,3041,3041.25,3041,3041,176,3041.06960227273,98,78,,
20191101-090300.000,0,87,3041,3041,3040.75,3041,117,3040.99358974359,70,47,,
20191101-090400.000,0,11,3041,3041,3040.75,3040.75,12,3040.97916666667,6,6,,
20191101-090500.000,0,71,3041,3041,3040.75,3040.75,81,3040.82716049383,39,42,,
20191101-090600.000,0,99,3040.5,3041.25,3040.5,3041,140,3040.91428571429,80,60,,
20191101-090700.000,0,178,3041,3041.25,3040.75,3041.25,281,3041.08807829182,158,123,,
20191101-090800.000,0,7,3041.25,3041.25,3041.25,3041.25,7,3041.25,7,,,
20191101-090900.000,0,48,3041.25,3041.75,3041.25,3041.5,72,3041.48958333333,38,34,,
20191101-091000.000,0,68,3041.5,3041.5,3041,3041,91,3041.23901098901,64,27,,
20191101-091100.000,0,53,3041,3041.25,3040.75,3040.75,79,3040.99367088608,47,32,,
20191101-091200.000,0,95,3040.75,3041,3040.75,3041,132,3040.75189393939,62,70,,
20191101-091300.000,0,14,3040.75,3041,3040.75,3040.75,18,3040.80555555556,14,4,,
20191101-091400.000,0,77,3040.75,3041.25,3040.75,3041.25,116,3041.01939655172,37,79,,
20191101-091500.000,0,117,3041,3041.25,3040.75,3040.75,177,3041.02401129944,126,51,,
20191101-091600.000,0,140,3040.5,3041.25,3040.5,3041.25,193,3041.05440414508,62,131,,
20191101-091700.000,0,50,3041.25,3041.5,3041.25,3041.5,66,3041.33712121212,20,46,,
20191101-091800.000,0,49,3041.5,3041.5,3041.25,3041.5,81,3041.49691358025,17,64,,
20191101-091900.000,0,37,3041.25,3041.5,3041.25,3041.5,55,3041.46363636364,23,32,,
20191101-092000.000,0,61,3041.25,3041.5,3041.25,3041.25,117,3041.28418803419,76,41,,
20191101-092100.000,0,56,3041.5,3041.5,3041.5,3041.5,89,3041.5,44,45,,
20191101-092200.000,0,14,3041.5,3041.5,3041.25,3041.25,21,3041.46428571429,21,,,
20191101-092300.000,0,41,3041.25,3041.75,3041.25,3041.75,74,3041.57094594595,9,65,,
20191101-092400.000,0,101,3041.75,3041.75,3041,3041,138,3041.40036231884,107,31,,
20191101-092500.000,0,48,3041,3041,3041,3041,91,3041,76,15,,
20191101-092600.000,0,173,3040.75,3041.25,3040.75,3041.25,334,3041.09206586826,150,184,,
20191101-092700.000,0,69,3041,3041.5,3041,3041.5,126,3041.33531746032,44,82,,
20191101-092800.000,0,1,3041.5,3041.5,3041.5,3041.5,1,3041.5,,1,,
20191101-092900.000,0,80,3041.5,3041.75,3041.25,3041.5,135,3041.52222222222,40,95,,
20191101-093000.000,0,153,3041.5,3042,3041.5,3042,253,3041.80928853755,85,168,,
20191101-093100.000,0,83,3042,3042.5,3042,3042.5,123,3042.18089430894,12,111,,
20191101-093200.000,0,195,3042.25,3042.5,3041.75,3041.75,338,3042.05695266272,221,117,,
20191101-093300.000,0,153,3041.75,3041.75,3041.25,3041.5,246,3041.61483739837,129,117,,
20191101-093400.000,0,103,3041.5,3042,3041.25,3041.75,147,3041.63945578231,51,96,,
20191101-093500.000,0,47,3041.75,3041.75,3041.5,3041.75,62,3041.52822580645,44,18,,
20191101-093600.000,0,36,3041.75,3041.75,3041.25,3041.5,55,3041.51363636364,37,18,,
20191101-093700.000,0,87,3041.5,3041.5,3041.25,3041.25,137,3041.49817518248,71,66,,
20191101-093800.000,0,159,3041.25,3042,3041.25,3041.75,261,3041.60057471264,118,143,,
20191101-093900.000,0,111,3042,3042.25,3041.5,3042.25,163,3041.81901840491,63,100,,
20191101-094000.000,0,100,3042,3042.5,3042,3042,145,3042.18448275862,64,81,,
20191101-094100.000,0,111,3042,3042.25,3041.75,3042,191,3042.04319371728,87,104,,
20191101-094200.000,0,50,3042,3042.25,3042,3042.25,93,3042.12634408602,31,62,,
20191101-094300.000,0,95,3042.25,3042.25,3042,3042.25,154,3042.13798701299,83,71,,
20191101-094400.000,0,15,3042,3042,3041.75,3042,24,3041.89583333333,23,1,,
20191101-094500.000,0,54,3041.75,3042,3041.75,3041.75,72,3041.75347222222,32,40,,
20191101-094600.000,0,185,3041.75,3042,3041.75,3042,227,3041.7654185022,97,130,,
20191101-094700.000,0,296,3042,3042,3041,3041,454,3041.47962555066,258,196,,
20191101-094800.000,0,239,3041,3041.25,3041,3041,348,3041.1882183908,161,187,,
20191101-094900.000,0,81,3041,3041.25,3040.75,3041,109,3041.06880733945,46,63,,
20191101-095000.000,0,129,3041,3041.25,3040.75,3041,206,3040.9854368932,123,83,,
20191101-095100.000,0,299,3041,3041.25,3040.5,3041,499,3040.73146292585,299,200,,
20191101-095200.000,0,77,3040.75,3041.25,3040.75,3041.25,148,3041.15033783784,46,102,,
20191101-095300.000,0,38,3041,3041,3040.75,3041,60,3040.99166666667,45,15,,
20191101-095400.000,0,73,3041,3041.5,3040.75,3041.25,129,3041.16472868217,36,93,,
20191101-095500.000,0,63,3041.25,3041.5,3041,3041.5,118,3041.34322033898,39,79,,
20191101-095600.000,0,101,3041.25,3041.75,3041.25,3041.75,205,3041.3243902439,96,109,,
20191101-095700.000,0,103,3041.5,3041.75,3041.25,3041.75,174,3041.51293103448,114,60,,
20191101-095800.000,0,5,3041.5,3041.75,3041.5,3041.75,6,3041.66666666667,2,4,,
20191101-095900.000,0,10,3041.5,3041.75,3041.5,3041.75,16,3041.640625,7,9,,
