Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201020-041800.000,0,33,3434.25,3434.25,3434,3434.25,40,3434.23125,15,25,0.2917,2407525
20201020-041900.000,0,73,3434.5,3434.5,3433.75,3434.25,104,3434.11298076923,61,43,0.2915,2407525
20201020-042000.000,0,97,3434.25,3435.25,3434.25,3435,116,3434.82327586207,38,78,0.2915,2407525
20201020-042100.000,0,81,3435,3435.25,3434.75,3435,101,3434.94059405941,62,39,0.2915,2407525
20201020-042200.000,0,33,3435,3435.25,3434.75,3434.75,51,3434.9068627451,40,11,0.2913,2407525
20201020-042300.000,0,297,3434.5,3436.25,3434,3435.25,380,3435.06907894737,160,220,0.2913,2407525
20201020-042400.000,0,80,3435.5,3435.5,3435,3435,95,3435.23421052632,39,56,0.2913,2407525
20201020-042500.000,0,55,3435.25,3435.25,3435,3435.25,62,3435.13709677419,34,28,0.3003,2407525
20201020-042600.000,0,63,3435.5,3436.25,3435.5,3436,72,3435.92361111111,29,43,0.3003,2407525
20201020-042700.000,0,115,3435.75,3436.5,3435.25,3435.5,141,3436.06560283688,67,74,0.2917,2407525
20201020-042800.000,0,63,3435.5,3436.5,3435.5,3436.25,74,3436.01351351351,38,36,0.2917,2407525
20201020-042900.000,0,31,3436,3436.5,3436,3436.25,34,3436.14705882353,19,15,0.2917,2407525
20201020-043000.000,0,434,3436.25,3436.25,3432.25,3433.25,567,3433.50749559083,300,267,0.2908,2407525
20201020-043100.000,0,83,3433.25,3433.75,3433,3433.25,97,3433.39175257732,55,42,0.2908,2407525
20201020-043200.000,0,21,3433.25,3433.25,3433,3433,22,3433.20454545455,9,13,0.2908,2407525
20201020-043300.000,0,57,3433.25,3433.25,3432.75,3432.75,65,3432.95769230769,37,28,0.2978,2407525
20201020-043400.000,0,32,3432.75,3433.25,3432.75,3433.25,33,3432.95454545455,13,20,0.2978,2407525
20201020-043500.000,0,36,3433,3433,3433,3433,37,3433,22,15,0.2978,2407525
20201020-043600.000,0,117,3433,3433,3431.75,3433,141,3432.34219858156,89,52,0.3009,2407525
20201020-043700.000,0,131,3433.25,3434.25,3433.25,3433.75,152,3433.77796052632,72,80,0.3009,2407525
20201020-043800.000,0,14,3433.5,3434,3433.5,3433.5,15,3433.55,8,7,0.2921,2407525
20201020-043900.000,0,9,3433.5,3433.5,3433.5,3433.5,10,3433.5,2,8,0.2921,2407525
20201020-044000.000,0,55,3433.25,3433.75,3433,3433.5,58,3433.31034482759,36,22,0.2921,2407525
20201020-044100.000,0,37,3433.5,3433.75,3433.25,3433.75,41,3433.56097560976,16,25,0.292,2407525
20201020-044200.000,0,70,3433.75,3434,3433.75,3433.75,84,3433.82142857143,37,47,0.292,2407525
20201020-044300.000,0,63,3433.75,3434.25,3433.75,3434.25,75,3434.09666666667,42,33,0.292,2407525
20201020-044400.000,0,115,3434.25,3434.5,3433.75,3434,135,3434.12777777778,74,61,0.2915,2407525
20201020-044500.000,0,56,3434,3434.5,3434,3434.5,73,3434.17123287671,32,41,0.2915,2407525
20201020-044600.000,0,49,3434.25,3434.5,3434,3434.5,63,3434.24206349206,29,34,0.2915,2407525
20201020-044700.000,0,41,3434.75,3435,3434.25,3434.5,45,3434.55555555556,25,20,0.2916,2407525
20201020-044800.000,0,84,3434.75,3434.75,3433.5,3433.75,113,3433.84513274336,83,30,0.2916,2407525
20201020-044900.000,0,98,3433.75,3434,3433.25,3433.75,114,3433.69078947368,73,41,0.2984,2407525
20201020-045000.000,0,49,3433.5,3434.25,3433.5,3434,56,3433.98660714286,21,35,0.2984,2407525
20201020-045100.000,0,12,3434,3434,3433.5,3433.5,12,3433.64583333333,12,,0.2984,2407525
20201020-045200.000,0,45,3433.5,3433.75,3433.25,3433.5,49,3433.52040816327,33,16,0.2926,2407525
20201020-045300.000,0,3,3433.5,3433.5,3433.5,3433.5,3,3433.5,2,1,0.2926,2407525
20201020-045400.000,0,43,3433.5,3433.5,3433,3433.5,47,3433.32446808511,24,23,0.2985,2407525
20201020-045500.000,0,11,3433.25,3433.5,3433.25,3433.5,12,3433.4375,6,6,0.2985,2407525
20201020-045600.000,0,52,3433.25,3433.25,3432.25,3432.75,58,3432.74568965517,45,13,0.2985,2407525
20201020-045700.000,0,168,3432.5,3432.5,3431,3432,196,3431.72576530612,122,74,0.2986,2407525
20201020-045800.000,0,53,3432,3432.25,3431.75,3432.25,66,3432.05303030303,38,28,0.2986,2407525
20201020-045900.000,0,123,3432.5,3432.75,3432,3432.5,184,3432.39538043478,85,99,0.2986,2407525
20201020-050000.000,0,159,3432.5,3432.5,3431.25,3431.5,179,3431.75837988827,109,70,0.292,2407525
20201020-050100.000,0,23,3431.5,3431.5,3431.25,3431.5,26,3431.49038461539,11,15,0.292,2407525
20201020-050200.000,0,115,3431.75,3431.75,3431,3431.5,153,3431.48692810458,57,96,0.299,2407525
20201020-050300.000,0,76,3431.5,3432.5,3431.25,3432.5,103,3432.03398058252,35,68,0.299,2407525
20201020-050400.000,0,93,3432.25,3432.75,3432.25,3432.75,124,3432.51209677419,50,74,0.299,2407525
20201020-050500.000,0,203,3432.75,3434,3432.75,3433.5,361,3433.69736842105,116,245,0.2914,2407525
20201020-050600.000,0,59,3433.5,3434,3433.5,3433.75,90,3433.91388888889,50,40,0.2914,2407525
20201020-050700.000,0,85,3434,3434.5,3434,3434,113,3434.16150442478,61,52,0.2914,2407525
20201020-050800.000,0,117,3434.25,3434.5,3433.5,3434.25,136,3434.05882352941,59,77,0.2954,2407525
20201020-050900.000,0,62,3434,3434.5,3433.75,3433.75,70,3434.10714285714,43,27,0.2954,2407525
20201020-051000.000,0,130,3433.5,3433.75,3432.75,3433.75,155,3433.37258064516,86,69,0.2951,2407525
20201020-051100.000,0,117,3434,3434.5,3433.75,3433.75,153,3434.08006535948,81,72,0.2951,2407525
20201020-051200.000,0,53,3433.75,3433.75,3433.5,3433.75,87,3433.61494252874,38,49,0.2951,2407525
20201020-051300.000,0,42,3434,3434,3433.5,3433.75,76,3433.74342105263,26,50,0.2949,2407525
20201020-051400.000,0,115,3433.75,3434,3433,3433.5,161,3433.44565217391,78,83,0.2949,2407525
20201020-051500.000,0,47,3433.75,3433.75,3433.25,3433.5,57,3433.50438596491,35,22,0.2949,2407525
20201020-051600.000,0,174,3433.25,3433.25,3431.25,3431.25,240,3432.11666666667,172,68,0.295,2407525
20201020-051700.000,0,75,3431.25,3432.5,3431.25,3432.25,92,3431.91032608696,35,57,0.295,2407525
20201020-051800.000,0,46,3432.25,3432.25,3432,3432.25,57,3432.20175438597,22,35,0.2935,2407525
20201020-051900.000,0,88,3432.25,3432.25,3430.75,3431,118,3431.32627118644,94,24,0.2935,2407525
20201020-052000.000,0,136,3431,3431,3430,3430.5,164,3430.53658536585,104,60,0.2936,2407525
20201020-052100.000,0,91,3430.25,3431.25,3430.25,3430.5,106,3430.875,49,57,0.2959,2407525
20201020-052200.000,0,138,3430.75,3431,3429.5,3429.75,172,3430.10319767442,127,45,0.2959,2407525
20201020-052300.000,0,56,3430,3430.5,3429.75,3430.25,70,3430.15,24,46,0.2959,2407525
20201020-052400.000,0,122,3430.25,3430.25,3429.25,3429.25,150,3429.67,91,59,0.2941,2407525
20201020-052500.000,0,222,3429.25,3430,3429,3429.5,298,3429.56208053691,129,169,0.2941,2407525
20201020-052600.000,0,74,3429.5,3430,3429.5,3429.75,82,3429.69512195122,41,41,0.2941,2407525
20201020-052700.000,0,61,3429.75,3430,3429.5,3429.75,94,3429.77127659575,48,46,0.2942,2407525
20201020-052800.000,0,204,3429.5,3430,3428.25,3428.5,293,3429.14078498294,212,81,0.2942,2407525
20201020-052900.000,0,68,3428.75,3430,3428.75,3429.75,77,3429.46753246753,30,47,0.2942,2407525
20201020-053000.000,0,105,3429.75,3430,3429,3429.25,133,3429.32706766917,87,46,0.2946,2407525
20201020-053100.000,0,136,3429,3429.25,3428.25,3428.5,160,3428.609375,90,70,0.2946,2407525
20201020-053200.000,0,140,3428.5,3429.75,3428.5,3429.5,167,3429.21556886228,86,81,0.2945,2407525
20201020-053300.000,0,70,3429.5,3430,3429.25,3429.25,94,3429.625,52,42,0.2945,2407525
20201020-053400.000,0,50,3429,3430.5,3429,3430.5,53,3429.95754716981,9,44,0.2945,2407525
20201020-053500.000,0,50,3430.25,3430.5,3430,3430,68,3430.21691176471,55,13,0.2941,2407525
20201020-053600.000,0,56,3429.75,3429.75,3429.25,3429.25,77,3429.49025974026,53,24,0.2941,2407525
20201020-053700.000,0,65,3429.5,3430.25,3429.5,3430,79,3429.9335443038,11,68,0.2941,2407525
20201020-053800.000,0,57,3430,3430.5,3429.75,3429.75,66,3430.07575757576,19,47,0.2963,2407525
20201020-053900.000,0,44,3429.75,3430,3429.75,3430,56,3429.95089285714,30,26,0.2963,2407525
20201020-054000.000,0,47,3429.75,3430.5,3429.5,3430.25,51,3430.10784313726,19,32,0.2943,2407525
20201020-054100.000,0,234,3430.5,3432.25,3430.5,3432,267,3431.484082397,80,187,0.2943,2407525
20201020-054200.000,0,209,3431.75,3433.5,3431.75,3433.25,259,3432.9527027027,85,174,0.2943,2407525
20201020-054300.000,0,511,3433.25,3435.5,3433,3433.5,740,3434.54898648649,344,396,0.2933,2407525
20201020-054400.000,0,87,3433.5,3434,3432.75,3433,120,3433.4875,48,72,0.2933,2407525
20201020-054500.000,0,194,3433,3433.25,3431.75,3432.25,237,3432.48101265823,106,131,0.2933,2407525
20201020-054600.000,0,81,3432.25,3432.75,3432,3432.25,90,3432.39444444444,28,62,0.2958,2407525
20201020-054700.000,0,59,3432.25,3433,3432.25,3432.75,68,3432.68014705882,26,42,0.2958,2407525
20201020-054800.000,0,79,3432.5,3432.5,3432.25,3432.5,103,3432.39563106796,51,52,0.2958,2407525
20201020-054900.000,0,65,3432.75,3433.25,3432.5,3433.25,78,3432.82051282051,23,55,0.2954,2407525
20201020-055000.000,0,96,3433.5,3433.75,3433,3433.5,112,3433.47767857143,56,56,0.2954,2407525
20201020-055100.000,0,166,3433.25,3434,3433.25,3434,289,3433.77941176471,68,221,0.2937,2407525
20201020-055200.000,0,62,3434.25,3434.25,3433.5,3434,69,3433.75362318841,30,39,0.2937,2407525
20201020-055300.000,0,118,3434.25,3435,3434.25,3434.75,148,3434.69763513514,78,70,0.2937,2407525
20201020-055400.000,0,387,3434.75,3437,3434.75,3435.75,612,3435.8125,249,363,0.2928,2407525
20201020-055500.000,0,227,3436,3436.25,3434.75,3435.25,308,3435.32305194805,144,164,0.2928,2407525
20201020-055600.000,0,398,3435.25,3437.75,3435,3437.75,682,3436.51649560117,159,523,0.2928,2407525
20201020-055700.000,0,206,3437.75,3437.75,3435.75,3436.25,297,3437.18686868687,205,92,0.295,2407525
20201020-055800.000,0,458,3436.25,3439,3436.25,3437.5,777,3437.96042471043,261,516,0.295,2407525
20201020-055900.000,0,187,3437.5,3437.5,3436,3436.25,264,3436.50189393939,186,78,0.2941,2407525
20201020-060000.000,0,380,3436.5,3436.75,3434.5,3435.75,496,3435.76663306452,246,250,0.2941,2407525
20201020-060100.000,0,189,3435.75,3436,3435,3435.25,237,3435.47257383966,118,119,0.2941,2407525
20201020-060200.000,0,184,3435.5,3435.5,3434,3434.25,227,3434.4922907489,116,111,0.2921,2407525
20201020-060300.000,0,81,3434.25,3434.5,3434,3434,103,3434.25485436893,59,44,0.2921,2407525
20201020-060400.000,0,327,3434.25,3434.25,3432.25,3432.25,424,3433.04304245283,276,148,0.2921,2407525
20201020-060500.000,0,144,3432.5,3433,3432,3432.75,165,3432.61060606061,59,106,0.2993,2407525
20201020-060600.000,0,99,3432.5,3432.75,3432.25,3432.75,118,3432.47881355932,72,46,0.2993,2407525
20201020-060700.000,0,110,3432.75,3433,3431.75,3431.75,128,3432.619140625,67,61,0.2993,2407525
20201020-060800.000,0,88,3431.75,3432.5,3431.5,3432.5,96,3432.0625,43,53,0.2909,2407525
20201020-060900.000,0,109,3432.5,3433.5,3432.5,3433.5,121,3433.32644628099,62,59,0.2909,2407525
20201020-061000.000,0,248,3433.5,3435,3433.5,3434,328,3434.48628048781,149,179,0.29,2407525
20201020-061100.000,0,196,3434,3435,3434,3434.5,215,3434.62441860465,98,117,0.29,2407525
20201020-061200.000,0,64,3434.5,3434.5,3434,3434.25,79,3434.35126582278,48,31,0.29,2407525
20201020-061300.000,0,133,3434.25,3434.5,3433,3433.25,186,3433.93548387097,89,97,0.3013,2407525
20201020-061400.000,0,59,3433.5,3434.25,3433.25,3434,73,3433.7397260274,18,55,0.3013,2407525
20201020-061500.000,0,258,3434.25,3436,3433.5,3435.75,330,3435.2946969697,139,191,0.3013,2407525
20201020-061600.000,0,176,3435.75,3436.25,3435.5,3435.75,331,3435.90558912387,97,234,0.2895,2407525
20201020-061700.000,0,97,3435.75,3436.25,3435.5,3436.25,103,3435.96601941748,56,47,0.2895,2407525
20201020-061800.000,0,149,3436.5,3437,3436.25,3436.5,168,3436.51636904762,77,91,0.2895,2407525
20201020-061900.000,0,253,3436.5,3436.5,3434.5,3434.75,287,3435.43989547038,191,96,0.2893,2407525
20201020-062000.000,0,114,3434.75,3435,3434,3434.25,136,3434.25,68,68,0.2893,2407525
20201020-062100.000,0,119,3434,3434.75,3433.75,3434.25,142,3434.30281690141,71,71,0.2893,2407525
20201020-062200.000,0,112,3434.25,3435.5,3434.25,3435,136,3434.91911764706,64,72,0.2907,2407525
20201020-062300.000,0,79,3435,3435.5,3434.5,3435,103,3435.02427184466,65,38,0.2907,2407525
20201020-062400.000,0,169,3435.25,3436.5,3435,3436.25,271,3435.65221402214,63,208,0.2896,2407525
20201020-062500.000,0,150,3436.5,3437,3436.25,3436.5,249,3436.58232931727,80,169,0.2896,2407525
20201020-062600.000,0,218,3436.5,3437.5,3436.25,3436.75,287,3436.97473867596,168,119,0.2896,2407525
20201020-062700.000,0,65,3437,3437.25,3436.5,3436.75,84,3436.89880952381,51,33,0.2891,2407525
20201020-062800.000,0,141,3436.5,3436.75,3436.25,3436.5,197,3436.45558375635,166,31,0.2891,2407525
20201020-062900.000,0,84,3436.5,3436.5,3436,3436,112,3436.24553571429,73,39,0.2891,2407525
20201020-063000.000,0,204,3436.25,3437.5,3436.25,3437,247,3436.81072874494,105,142,0.2893,2407525
20201020-063100.000,0,165,3437,3438,3436.75,3437.75,218,3437.48509174312,90,128,0.2893,2407525
20201020-063200.000,0,159,3437.5,3438,3437.5,3437.75,317,3437.85883280757,99,218,0.289,2407525
20201020-063300.000,0,101,3437.5,3437.5,3436.75,3437.25,132,3437.24242424242,74,58,0.289,2407525
20201020-063400.000,0,91,3437.25,3438,3436.5,3436.5,107,3437.4976635514,64,43,0.289,2407525
20201020-063500.000,0,137,3436.75,3436.75,3435.25,3435.5,163,3436.15797546012,104,59,0.3026,2407525
20201020-063600.000,0,121,3435.5,3436,3435.5,3435.75,164,3435.72256097561,74,90,0.3026,2407525
20201020-063700.000,0,111,3435.75,3436,3435,3436,188,3435.57712765957,101,87,0.3026,2407525
20201020-063800.000,0,103,3436,3436.5,3435.75,3435.75,120,3436.01666666667,81,39,0.3035,2407525
20201020-063900.000,0,108,3435.75,3435.75,3435.5,3435.5,149,3435.53355704698,75,74,0.3035,2407525
20201020-064000.000,0,120,3435.5,3435.75,3435,3435.25,146,3435.45719178082,74,72,0.3036,2407525
20201020-064100.000,0,149,3435.25,3436,3434.5,3434.75,201,3435.23880597015,93,108,0.2896,2407525
20201020-064200.000,0,149,3434.75,3435.25,3434.5,3435.25,232,3434.88146551724,80,152,0.2896,2407525
20201020-064300.000,0,209,3435.5,3437,3435.5,3436.5,400,3436.390625,116,284,0.2896,2407525
20201020-064400.000,0,81,3436.5,3436.75,3436,3436,95,3436.24473684211,53,42,0.2895,2407525
20201020-064500.000,0,108,3436,3436.25,3435,3435.25,145,3435.65172413793,89,56,0.2895,2407525
20201020-064600.000,0,122,3435.25,3435.5,3434.25,3434.75,139,3434.85971223022,84,55,0.3017,2407525
20201020-064700.000,0,252,3434.5,3434.5,3433,3434,344,3433.53779069767,209,135,0.3017,2407525
20201020-064800.000,0,51,3434,3434,3433.25,3433.75,58,3433.88362068966,42,16,0.3017,2407525
20201020-064900.000,0,89,3434,3434.5,3433.75,3433.75,108,3434.16898148148,35,73,0.2905,2407525
20201020-065000.000,0,50,3433.75,3434.25,3433.25,3433.75,60,3433.70833333333,41,19,0.2905,2407525
20201020-065100.000,0,75,3433.75,3434.5,3433.75,3434.25,105,3434.21666666667,36,69,0.3009,2407525
20201020-065200.000,0,41,3434.25,3434.75,3434.25,3434.5,44,3434.47727272727,29,15,0.3009,2407525
20201020-065300.000,0,59,3434.5,3434.5,3433.5,3434,77,3434.13636363636,54,23,0.3009,2407525
20201020-065400.000,0,176,3434.25,3435.75,3434,3435.25,230,3435.03260869565,70,160,0.2898,2407525
20201020-065500.000,0,168,3435.25,3436.75,3435.25,3436.25,226,3435.99889380531,90,136,0.2898,2407525
20201020-065600.000,0,133,3436.25,3436.25,3435.25,3435.5,156,3435.83333333333,86,70,0.2898,2407525
20201020-065700.000,0,251,3435.75,3436.75,3435.5,3436.25,368,3436.18817934783,115,253,0.3009,2407525
20201020-065800.000,0,391,3436,3437.25,3435.25,3436.5,552,3436.53713768116,162,390,0.3009,2407525
20201020-065900.000,0,175,3436.25,3436.75,3435.75,3436.5,204,3436.29044117647,111,93,0.3009,2407525
20201020-070000.000,0,1303,3436.25,3440.25,3436.25,3439.75,1968,3438.38401930894,762,1206,0.2893,2407525
20201020-070100.000,0,479,3439.75,3440,3438.25,3438.5,583,3439.21397941681,341,242,0.2893,2407525
20201020-070200.000,0,524,3438.5,3440.25,3438,3440,646,3438.74651702786,318,328,0.3015,2407525
20201020-070300.000,0,451,3440,3440.25,3437.5,3438.5,494,3439.004048583,265,229,0.3015,2407525
20201020-070400.000,0,358,3438.25,3438.25,3436.5,3436.75,422,3437.43838862559,240,182,0.3015,2407525
20201020-070500.000,0,438,3436.5,3437.25,3436,3437,503,3436.55864811133,258,245,0.3027,2407525
20201020-070600.000,0,494,3437,3439.25,3437,3439,544,3438.04963235294,267,277,0.3027,2407525
20201020-070700.000,0,714,3439.25,3441.75,3438.5,3441.25,856,3440.36682242991,330,526,0.3027,2407525
20201020-070800.000,0,604,3441.25,3441.5,3439,3439.5,704,3440.234375,346,358,0.2885,2407525
20201020-070900.000,0,248,3439.5,3440,3439,3439.75,300,3439.495,158,142,0.2885,2407525
20201020-071000.000,0,223,3439.5,3439.5,3438.5,3438.5,236,3438.92266949153,148,88,0.303,2407525
20201020-071100.000,0,179,3438.5,3439,3438.25,3438.5,184,3438.66847826087,97,87,0.303,2407525
20201020-071200.000,0,217,3438.25,3438.75,3437.5,3438.25,256,3438.0361328125,144,112,0.303,2407525
20201020-071300.000,0,211,3438.25,3438.75,3437.25,3437.75,230,3438.04891304348,130,100,0.289,2407525
20201020-071400.000,0,239,3437.5,3438.25,3437,3437.75,257,3437.59046692607,133,124,0.289,2407525
20201020-071500.000,0,231,3437.75,3438.25,3437,3437.5,274,3437.55474452555,158,116,0.289,2407525
20201020-071600.000,0,617,3437.5,3437.5,3435.25,3437,739,3436.27875507442,430,309,0.2893,2407525
20201020-071700.000,0,313,3437,3438.5,3436.25,3438,374,3437.43917112299,196,178,0.2893,2407525
20201020-071800.000,0,291,3438,3439.5,3437.5,3438.5,314,3438.48487261147,161,153,0.2893,2407525
20201020-071900.000,0,186,3438.5,3438.75,3437.5,3437.75,211,3438.21563981043,116,95,0.3071,2407525
20201020-072000.000,0,201,3438,3438,3436.75,3437,215,3437.44651162791,114,101,0.3071,2407525
20201020-072100.000,0,280,3437,3437.5,3436,3436.75,314,3436.54060509554,162,152,0.3071,2407525
20201020-072200.000,0,335,3436.5,3437.75,3435.5,3437.25,413,3436.68523002421,185,228,0.308,2407525
20201020-072300.000,0,240,3437.5,3438,3436.25,3436.25,260,3437.39807692308,142,118,0.308,2407525
20201020-072400.000,0,310,3436.25,3436.75,3435.5,3436,338,3435.84393491124,182,156,0.308,2407525
20201020-072500.000,0,321,3435.75,3436.25,3435,3435.75,363,3435.64807162534,201,162,0.3018,2407525
20201020-072600.000,0,261,3435.75,3437,3435.25,3436.5,288,3436.16232638889,126,162,0.3018,2407525
20201020-072700.000,0,468,3436.25,3436.5,3434.25,3434.5,677,3435.00701624815,412,265,0.3018,2407525
20201020-072800.000,0,302,3434.5,3435.25,3433.25,3434.75,386,3434.28044041451,214,172,0.3019,2407525
20201020-072900.000,0,203,3434.75,3435.5,3433.75,3435.25,225,3434.40111111111,106,119,0.3019,2407525
20201020-073000.000,0,360,3435.25,3436.5,3434,3435.75,438,3435.26484018265,218,220,0.3019,2407525
20201020-073100.000,0,324,3435.75,3436.75,3435.25,3436,370,3436.09121621622,195,175,0.3066,2407525
20201020-073200.000,0,155,3436,3436.25,3435.5,3435.75,185,3435.85675675676,91,94,0.3066,2407525
20201020-073300.000,0,191,3435.75,3435.75,3434.5,3435.75,215,3435.10465116279,98,117,0.2894,2407525
20201020-073400.000,0,219,3435.75,3436,3434.75,3435.75,295,3435.41610169492,141,154,0.2894,2407525
20201020-073500.000,0,223,3436,3436.5,3435,3435.75,294,3435.89370748299,169,125,0.2894,2407525
20201020-073600.000,0,100,3435.5,3436.25,3435.25,3436,108,3435.79861111111,63,45,0.2895,2407525
20201020-073700.000,0,137,3436,3437,3436,3436.25,145,3436.28448275862,72,73,0.2895,2407525
20201020-073800.000,0,140,3436.25,3437,3436,3436.75,150,3436.39333333333,73,77,0.2897,2407525
20201020-073900.000,0,202,3436.75,3437.75,3436.25,3437.5,213,3437.12089201878,91,122,0.2897,2407525
20201020-074000.000,0,246,3437.5,3438,3437,3437.75,275,3437.64909090909,121,154,0.2897,2407525
20201020-074100.000,0,372,3438,3439.75,3438,3439,449,3439.06180400891,171,278,0.2891,2407525
20201020-074200.000,0,342,3439.25,3440.25,3439.25,3439.75,510,3439.74950980392,208,302,0.2891,2407525
20201020-074300.000,0,148,3439.75,3440.5,3439.75,3440,281,3440.05960854093,96,185,0.2891,2407525
20201020-074400.000,0,214,3440,3440.75,3439.75,3440.5,265,3440.22075471698,108,157,0.2885,2407525
20201020-074500.000,0,182,3440.5,3440.75,3439.75,3440,233,3440.10407725322,138,95,0.2885,2407525
20201020-074600.000,0,221,3440,3440.75,3440,3440.5,270,3440.25,113,157,0.2885,2407525
20201020-074700.000,0,274,3440.5,3441.25,3440.25,3440.75,427,3440.81850117096,153,274,0.2885,2407525
20201020-074800.000,0,180,3441,3441.25,3440.5,3441.25,213,3441.02582159624,98,115,0.2885,2407525
20201020-074900.000,0,276,3441.25,3442,3440.75,3441,340,3441.37132352941,162,178,0.2882,2407525
20201020-075000.000,0,385,3441,3442.5,3441,3441.75,594,3441.73526936027,182,412,0.288,2407525
20201020-075100.000,0,353,3441.75,3442.5,3441.5,3441.5,489,3441.96830265849,255,234,0.288,2407525
20201020-075200.000,0,128,3441.5,3442.25,3441.5,3442,151,3441.98013245033,69,82,0.306,2407525
20201020-075300.000,0,250,3442,3442.25,3441.5,3441.5,352,3441.83025568182,211,141,0.306,2407525
20201020-075400.000,0,270,3441.75,3442.25,3441.5,3441.75,337,3442.00370919881,152,185,0.306,2407525
20201020-075500.000,0,306,3441.5,3442,3441.25,3442,392,3441.71428571429,162,230,0.2923,2407525
20201020-075600.000,0,165,3442.25,3442.5,3441.75,3442,255,3442.1568627451,147,108,0.2923,2407525
20201020-075700.000,0,180,3442,3442.75,3441.5,3441.75,223,3441.98542600897,150,73,0.2923,2407525
20201020-075800.000,0,142,3442,3442.5,3441.75,3442.25,186,3442.00537634409,95,91,0.2878,2407525
20201020-075900.000,0,179,3442,3442.25,3441.5,3442,205,3441.94146341463,108,97,0.2878,2407525
20201020-080000.000,0,312,3442,3442.75,3441.25,3442.25,367,3441.9795640327,176,191,0.2876,2407525
20201020-080100.000,0,355,3442.25,3443.25,3442,3443,620,3442.93346774194,197,423,0.2876,2407525
20201020-080200.000,0,280,3443,3443.75,3443,3443.5,424,3443.33903301887,233,191,0.2876,2407525
20201020-080300.000,0,553,3443.5,3445,3443.5,3444.25,758,3444.32222955145,311,447,0.2871,2407525
20201020-080400.000,0,335,3444.25,3445,3443.75,3444.75,430,3444.45988372093,226,204,0.2871,2407525
20201020-080500.000,0,305,3444.75,3444.75,3443.75,3444.25,397,3444.05289672544,223,174,0.2871,2407525
20201020-080600.000,0,171,3444.25,3444.5,3443.25,3443.25,191,3443.71858638744,132,59,0.2869,2407525
20201020-080700.000,0,370,3443.25,3443.25,3442,3442.25,490,3442.59387755102,259,231,0.2869,2407525
20201020-080800.000,0,312,3442.25,3442.25,3441.25,3441.25,408,3441.8118872549,263,145,0.3032,2407525
20201020-080900.000,0,436,3441.5,3441.75,3440.5,3441,633,3441.17101105845,407,226,0.3032,2407525
20201020-081000.000,0,215,3441,3441.5,3440.25,3441.25,261,3441.04885057471,122,139,0.3032,2407525
20201020-081100.000,0,283,3441.25,3442,3441,3441.25,453,3441.52317880795,152,301,0.2879,2407525
20201020-081200.000,0,102,3441.5,3442,3441.25,3441.5,119,3441.85924369748,40,79,0.2879,2407525
20201020-081300.000,0,167,3441.5,3441.75,3441,3441.25,201,3441.36069651741,142,59,0.2879,2407525
20201020-081400.000,0,186,3441.5,3441.75,3440.75,3441,233,3441.1491416309,147,86,0.2882,2407525
20201020-081500.000,0,259,3441,3442.25,3440.5,3442,421,3441.16864608076,132,289,0.2882,2407525
20201020-081600.000,0,151,3442,3442.25,3441.25,3441.5,172,3441.56831395349,115,57,0.2882,2407525
20201020-081700.000,0,139,3441.5,3442,3441,3442,163,3441.66104294479,77,86,0.2875,2407525
20201020-081800.000,0,126,3442,3442.25,3441.5,3442,165,3441.80909090909,91,74,0.2875,2407525
20201020-081900.000,0,88,3441.75,3442.25,3441.75,3442.25,99,3441.87373737374,55,44,0.2875,2407525
20201020-082000.000,0,332,3442.25,3443.75,3442,3443.75,476,3443.09453781513,139,337,0.2875,2407525
20201020-082100.000,0,192,3443.75,3444.5,3443.5,3444,227,3443.87775330397,100,127,0.2875,2407525
20201020-082200.000,0,285,3444,3444.25,3443.25,3444.25,417,3443.75419664269,160,257,0.2875,2407525
20201020-082300.000,0,206,3444.25,3444.25,3443.5,3444,252,3443.97718253968,116,136,0.2869,2407525
20201020-082400.000,0,176,3444.25,3444.5,3444,3444.25,211,3444.20023696683,87,124,0.2869,2407525
20201020-082500.000,0,210,3444.25,3444.25,3443.75,3443.75,286,3443.87412587413,139,147,0.2866,2407525
20201020-082600.000,0,151,3443.75,3443.75,3443.25,3443.5,185,3443.52027027027,91,94,0.2866,2407525
20201020-082700.000,0,328,3443.5,3443.5,3442,3442.25,423,3442.68262411348,234,189,0.2866,2407525
20201020-082800.000,0,249,3442,3443.25,3441.75,3443.25,307,3442.52198697068,133,174,0.3023,2407525
20201020-082900.000,0,116,3443.25,3443.5,3442.75,3442.75,140,3443.06071428571,82,58,0.3023,2407525
20201020-083000.000,0,252,3442.75,3443.5,3441.5,3442,306,3442.36846405229,185,121,0.3023,2407525
20201020-083100.000,0,97,3441.75,3442.5,3441.75,3442,109,3442.16743119266,62,47,0.3004,2407525
20201020-083200.000,0,139,3442,3443,3442,3443,167,3442.72305389222,70,97,0.3004,2407525
20201020-083300.000,0,118,3443.25,3443.25,3442.25,3442.25,143,3442.7972027972,96,47,0.3004,2407525
20201020-083400.000,0,223,3442.25,3442.5,3441.75,3442.5,322,3442.14208074534,141,181,0.2861,2407525
20201020-083500.000,0,288,3442.5,3444,3442.25,3444,361,3443.13504155125,122,239,0.2861,2407525
20201020-083600.000,0,150,3444,3444,3443,3443.25,232,3443.41163793103,152,80,0.2861,2407525
